,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_2_node_462,34,0.3407258064516129,0.002016273047603966,0.38690937257939584,2.5845845845845847,0.028523965241314092,25.004,8.996,2.7798015873015873,0.2645882352941176,0.30879553731158543,0.00926728971049515,0.1524661665277392,0.15281252634238224,0.8236834698679313
graph_018_mu_0_2_node_463,32,0.22379032258064516,0.002498855712543124,0.40120481927710844,2.4924924924924925,0.04808684657859896,20.001,11.999,1.666909090909091,0.37496875,0.2395234430810802,0.012632710624066778,0.2307460087082729,0.23120775739102747,0.3992344123035923
graph_018_mu_0_2_node_464,21,0.42857142857142855,0.0007790798479023525,0.37726586102719034,2.650650650650651,0.037108066923115926,16.0,5.0,3.2000000000000006,0.2380952380952381,0.09980591490385507,0.005264088816624667,0.13513513513513511,0.13532753902939,0.31937892769233617
graph_018_mu_0_2_node_465,19,0.22794117647058823,0.0007529015931625868,0.36486486486486486,2.740740740740741,0.014853670604179735,13.997,5.003,2.7980999999999994,0.26331578947368417,0.12491071428571428,0.0052119185787975805,0.15162310606060606,0.15181559568865413,0.3245964285714286
graph_018_mu_0_2_node_466,23,0.2761904761904762,0.0015967768786046047,0.3754227733934611,2.6636636636636637,0.01239296113082886,15.001,7.999,1.8754107142857142,0.34778260869565203,0.4199934343981664,0.00815497187369492,0.21049527665317133,0.2108030252222709,0.7350496213079023
graph_018_mu_0_2_node_467,38,0.35561877667140823,0.0022239689263133054,0.40298507462686567,2.4814814814814814,0.09202268614224567,30.001,7.999,3.7506785714285718,0.21049999999999994,0.16287523068938847,0.008412698907133523,0.11763086104006822,0.11793896522345036,0.610843803396895
graph_018_mu_0_2_node_468,25,0.3241106719367589,0.0011926141932791425,0.3716517857142857,2.690690690690691,0.014348637129124252,18.001,6.999,2.5720238095238095,0.27996000000000015,0.3327080949752442,0.007149850003393429,0.16276427061310783,0.1630336183403654,0.808058944939879
graph_018_mu_0_2_node_469,17,0.3088235294117647,0.0010445415389086243,0.36287686160552124,2.755755755755756,0.008620549649981626,11.0,6.0,1.8333333333333328,0.3529411764705881,0.28535502375957866,0.006129199817649236,0.21428571428571427,0.2145165012693284,0.523150876892561
graph_018_mu_0_2_node_470,23,0.2523809523809524,0.001334808014638059,0.37179010048381095,2.68968968968969,0.015010317281787531,14.005,8.995,1.5574722222222226,0.39108695652173914,0.21911633927459984,0.00938050003235322,0.24308456614509255,0.2434305943783975,0.31670259812008544
graph_018_mu_0_2_node_471,22,0.2510822510822511,0.0012178601258683594,0.3755639097744361,2.6626626626626626,0.01823967638699026,15.0,7.0,2.142857142857143,0.31818181818181823,0.18884509583112527,0.007269936116701757,0.1891891891891892,0.18945851318595736,0.40466806249526827
graph_018_mu_0_2_node_472,24,0.322463768115942,0.0013213760011223667,0.38482280431432975,2.5985985985985987,0.04181490418145787,15.001,8.999,1.6670000000000003,0.37495833333333334,0.2087732387784446,0.009405225005487836,0.23073846153846156,0.23108467016860937,0.3479776201862966
graph_018_mu_0_2_node_473,19,0.23976608187134502,0.0013180059189867408,0.3645985401459854,2.7427427427427427,0.009643683020142343,11.006,7.994,1.377375,0.420736842105263,0.19483035230352308,0.008336294225131312,0.26642916666666666,0.2667366283649284,0.2680750677506776
graph_018_mu_0_2_node_474,22,0.3939393939393939,0.0007631481349714554,0.378839590443686,2.6396396396396398,0.037045238901644316,17.0,5.0,3.399999999999999,0.22727272727272718,0.09980591490385507,0.005264088816624667,0.1282051282051282,0.12839754690822616,0.3393401106731071
graph_018_mu_0_2_node_475,19,0.39766081871345027,0.0007784933018627474,0.36633663366336633,2.72972972972973,0.011731248631916519,14.997,4.003,3.7471499999999995,0.21068421052631572,0.08911322058556098,0.004191429760534923,0.11774866310160428,0.11790269566542727,0.3337081287506819
graph_018_mu_0_2_node_476,18,0.24183006535947713,0.0010389328540464367,0.36958934517203107,2.705705705705706,0.014062583188534004,11.002,6.998,1.5722857142857147,0.3887777777777779,0.18881672281525225,0.007267781924320893,0.2412965517241379,0.24156571597602558,0.2967849521790698
graph_018_mu_0_2_node_477,20,0.2894736842105263,0.0008926371619679432,0.3713754646840149,2.6926926926926926,0.022118331825225084,14.001,5.999,2.334,0.29994999999999994,0.11987503489081563,0.006315178154112845,0.1764369747899159,0.17666777659728625,0.2797368700297893
graph_018_mu_0_2_node_478,23,0.22924901185770752,0.001858026978143781,0.37373737373737376,2.675675675675676,0.013292864326173494,14.992,8.008,1.8728568181818182,0.3481739130434781,0.17826783625730988,0.008385090149040087,0.2108010860484544,0.21110918046508415,0.33347157894736834
graph_018_mu_0_2_node_479,17,0.29411764705882354,0.000854355773300402,0.3664710198092443,2.7287287287287287,0.014219079931179891,10.0,7.0,1.4285714285714282,0.41176470588235303,0.24022281970474588,0.0072112177045129495,0.2592592592592592,0.2595284796738588,0.34317545672106575
graph_018_mu_0_2_node_480,42,0.3333333333333333,0.002904844292507925,0.4018503620273532,2.4884884884884886,0.04898312433297665,31.002,10.998,2.8189454545454553,0.2618571428571429,0.29642384312662956,0.01142266738939433,0.15065383191410586,0.15107743482252353,0.8085426389660133
graph_018_mu_0_2_node_481,18,0.27450980392156865,0.0007982890510017478,0.36235038084874865,2.75975975975976,0.013183836804186125,12.0,6.0,2.0,0.33333333333333326,0.16209523809523815,0.00623070248057531,0.20000000000000004,0.20023080473919072,0.3241904761904763
graph_018_mu_0_2_node_482,25,0.41,0.0009662321522349754,0.37984790874524715,2.6326326326326326,0.03226422603220385,19.001,5.999,3.1674999999999995,0.2399600000000001,0.16168770613120467,0.006230640267695797,0.1363383838383838,0.13656927447718714,0.5120723439252849
graph_018_mu_0_2_node_483,21,0.43333333333333335,0.000547335637095199,0.3704115684093437,2.6996996996997,0.03672972640706769,18.0,3.0,6.0,0.1428571428571428,0.059883548942313056,0.0031584532899747984,0.0769230769230769,0.07703854591965134,0.35930129365387825
graph_018_mu_0_2_node_484,21,0.30952380952380953,0.0009830808990472205,0.374859287054409,2.6676676676676676,0.02037339065631489,13.002,7.998,1.62575,0.3808571428571429,0.2745088204190781,0.008239256035762648,0.23522352941176472,0.23553119219126223,0.44614324525253674
graph_018_mu_0_2_node_485,18,0.27450980392156865,0.0011056324882101024,0.3645985401459854,2.7427427427427427,0.010906574147649228,11.001,6.999,1.571857142857143,0.3888333333333334,0.3497552631578947,0.007142076958036663,0.2413379310344827,0.24160713372275588,0.5496429824561403
graph_018_mu_0_2_node_486,19,0.2573099415204678,0.001126278435622177,0.3729003359462486,2.6816816816816815,0.021199632749173993,12.001,6.999,1.7147380952380955,0.36836842105263146,0.13985623989294346,0.007367889400568111,0.22576814516129023,0.22603736855985432,0.2397744600255337
graph_018_mu_0_2_node_487,16,0.27472527472527475,0.0005571852661047602,0.35627674750356636,2.8068068068068066,0.009460697840175584,11.0,5.0,2.1999999999999997,0.3125,0.22713636363636358,0.005112652968481191,0.18518518518518517,0.1853775150694026,0.45427272727272716
graph_018_mu_0_2_node_488,20,0.4105263157894737,0.0008673634732390138,0.37054896142433236,2.6986986986986987,0.019997432640510005,15.003,4.997,3.003,0.24985,0.1510002781689529,0.005168656546430898,0.14276190476190473,0.14295417846944877,0.45314541282011145
graph_018_mu_0_2_node_489,21,0.5714285714285714,0.0001580174238174753,0.369179600886918,2.7087087087087087,0.06009025897071177,20.0,1.0,20.0,0.04761904761904764,0.020361027212796933,0.0010517227913440198,0.02439024390243903,0.02442874245874316,0.40722054425593857
graph_018_mu_0_2_node_490,17,0.1523809523809524,0.0008757442720215565,0.3651315789473684,2.7387387387387387,0.011374087200472992,9.0,8.0,1.125,0.4705882352941177,0.4699297271147266,0.0081390619683321,0.3076923076923076,0.30799995267000363,0.4699297271147266
graph_018_mu_0_2_node_491,23,0.3952380952380952,0.0012070573818318906,0.37082405345211583,2.6966966966966965,0.014164546159988928,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13350245614035086,0.006282589065487581,0.14999999999999994,0.1502308935580698,0.35600654970760226
graph_018_mu_0_2_node_492,19,0.36257309941520466,0.0006639295258923742,0.3716517857142857,2.690690690690691,0.048413336161455094,14.001,4.999,2.8009499999999994,0.2631052631578947,0.10179214905099764,0.005257530533101461,0.15148128342245992,0.15167361924877482,0.28505438097915703
graph_018_mu_0_2_node_493,44,0.3437862950058072,0.00278309929590146,0.3943939992104224,2.5355355355355353,0.04931164216530993,34.001,9.999,3.400488888888888,0.22724999999999992,0.2694864761629467,0.010385128269728252,0.12819084712755596,0.12857607601645804,0.8893808099342153
graph_018_mu_0_2_node_494,18,0.13071895424836602,0.0016153666244776294,0.37855248200075786,2.6416416416416415,0.01359467381849602,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6581666666666666,0.011202914856873723,0.4400000000000001,0.44042289800469026,0.4188333333333334
graph_018_mu_0_2_node_495,21,0.2523809523809524,0.0013714212925790218,0.38086160884483417,2.625625625625626,0.020369240892541707,12.994,8.006,1.6234250000000001,0.3812380952380953,0.17822644117112196,0.008382859521069846,0.2355257352941177,0.23583370548481827,0.2891024186215675
graph_018_mu_0_2_node_496,20,0.3526315789473684,0.0006978774801034725,0.37443778110944526,2.670670670670671,0.032790411147442015,15.0,5.0,3.0,0.25,0.09980591490385507,0.005264088816624667,0.1428571428571428,0.1430495319448338,0.29941774471156507
graph_018_mu_0_2_node_497,39,0.2591093117408907,0.003900581590775801,0.39832535885167464,2.5105105105105103,0.02677960738108039,26.002,12.998,2.0005,0.3332820512820513,0.41850702719797583,0.013415494172888913,0.1999636363636364,0.20046404070520385,0.8370875838077163
graph_018_mu_0_2_node_498,15,0.3619047619047619,0.0006503659045481874,0.3535031847133758,2.828828828828829,0.007746720370283619,10.0,5.0,2.0,0.33333333333333326,0.2498377192982456,0.005102241002445517,0.20000000000000004,0.20019231508904187,0.4996754385964912
graph_018_mu_0_2_node_499,15,0.1619047619047619,0.0010165699300558368,0.36380189366351057,2.7487487487487487,0.011873831244728244,7.998,7.002,1.142410714285714,0.46680000000000005,0.17064878048780488,0.007301797289346494,0.30447134387351776,0.3047405997060067,0.17059322493224932
graph_018_mu_0_2_node_500,18,0.23529411764705882,0.0009583007804588427,0.3704115684093437,2.6996996996997,0.017251122114149864,10.0,8.0,1.25,0.4444444444444446,0.21612698412698417,0.008307603307433745,0.2857142857142856,0.2860219543551595,0.2701587301587301
graph_018_mu_0_2_node_501,24,0.3079710144927536,0.0018706353914811438,0.37471867966991745,2.6686686686686687,0.01511473222809608,15.001,8.999,1.6670000000000003,0.37495833333333334,0.4493721804511279,0.009183452281470179,0.23073846153846156,0.23108467016860937,0.7489774436090226
graph_018_mu_0_2_node_502,19,0.16911764705882354,0.001397050289719041,0.3687707641196013,2.7117117117117115,0.01182694824419294,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2193341463414635,0.009385399066099948,0.31034482758620696,0.3106909414961404,0.2193341463414635
graph_018_mu_0_2_node_503,16,0.23333333333333334,0.0009935166734681147,0.3634048744998181,2.7517517517517516,0.014835456842052364,9.0,7.0,1.2857142857142858,0.4375,0.33291419438617514,0.007150733120590777,0.28000000000000014,0.28026919970772607,0.4280325356393681
graph_018_mu_0_2_node_504,18,0.5098039215686274,0.0005044624349267379,0.3609104046242775,2.770770770770771,0.01512349585773463,14.002,3.998,3.503,0.22211111111111118,0.15324131452471876,0.004105603738166802,0.12493181818181819,0.12508564660400576,0.5365003455173668
graph_018_mu_0_2_node_505,31,0.27741935483870966,0.0021661605802548154,0.38571428571428573,2.5925925925925926,0.0244808838905644,21.003,9.997,2.1011194444444454,0.32248387096774195,0.269736796565473,0.01038239014459113,0.19224103639197987,0.19262580287982375,0.5665646992580816
graph_018_mu_0_2_node_506,24,0.3007246376811594,0.0012672474883448504,0.3823191733639495,2.6156156156156154,0.03792358951121158,16.001,7.999,2.0004285714285714,0.33329166666666665,0.159678711157996,0.008421439570767046,0.1999707317073171,0.20027850395849428,0.31937892769233617
graph_018_mu_0_2_node_507,14,0.3516483516483517,0.0005082484093408342,0.35488454706927175,2.8178178178178177,0.012702230551008076,10.006,3.994,2.5105,0.2852857142857142,0.11738366988586481,0.004134795257401157,0.16639743589743589,0.16655106315280332,0.29377260755048284
graph_018_mu_0_2_node_508,20,0.29473684210526313,0.0009478940693742836,0.374859287054409,2.6676676676676676,0.031293293971682734,13.003,6.997,1.858571428571429,0.3498499999999999,0.13969213628708388,0.007366452805651848,0.2120142602495543,0.21228342747700435,0.25949537875002304
graph_018_mu_0_2_node_509,16,0.38333333333333336,0.00044982772087965743,0.3645985401459854,2.7427427427427427,0.017313341483225993,12.0,4.0,3.0,0.25,0.10806349206349208,0.004153801653716873,0.1428571428571428,0.14301102452214248,0.3241904761904763
graph_018_mu_0_2_node_510,21,0.3619047619047619,0.0009170137417780498,0.37755102040816324,2.6486486486486487,0.025253377610952296,14.0,7.0,2.0,0.33333333333333326,0.2114509918461725,0.0072406993176750084,0.20000000000000004,0.2002693032739584,0.422901983692345
graph_018_mu_0_2_node_511,14,0.1978021978021978,0.0007281443968379139,0.3672794117647059,2.7227227227227226,0.013136992245523418,8.0,6.0,1.333333333333333,0.42857142857142855,0.16209523809523815,0.00623070248057531,0.2727272727272726,0.2729580064605445,0.21612698412698417
graph_018_mu_0_2_node_512,27,0.3418803418803419,0.001165671890256573,0.37755102040816324,2.6486486486486487,0.030202502490366052,22.002,4.998,4.403599999999999,0.1851111111111111,0.09987617426437037,0.005261412609553921,0.10199759903961582,0.10219001485070864,0.4396163607930804
graph_018_mu_0_2_node_513,51,0.2185374149659864,0.004867241732663124,0.408255006129955,2.4494494494494496,0.04998826592225057,38.001,12.999,2.9234038461538447,0.25488235294117645,0.2597434699057101,0.013684156879299698,0.14605468164794008,0.1465555872541745,0.7393167802006799
graph_018_mu_0_2_node_514,50,0.25177304964539005,0.0045758659980305325,0.4079216006533279,2.4514514514514514,0.06722863819992758,37.001,12.999,2.8464743589743593,0.2599799999999999,0.25948109303573735,0.013685555654406928,0.1494122257053291,0.14991309271058034,0.7186168730220422
graph_018_mu_0_2_node_515,20,0.28421052631578947,0.0012228882865486274,0.36931608133086874,2.7077077077077076,0.011224745801836447,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3497728070175438,0.007143137403423725,0.21212121212121207,0.2123904946755495,0.6495780701754388
graph_018_mu_0_2_node_516,19,0.30994152046783624,0.0009525396822006369,0.36300872093023256,2.754754754754755,0.011965712881293073,13.0,6.0,2.166666666666667,0.31578947368421056,0.29980526315789463,0.00612268920293462,0.1875,0.18773082249749948,0.6495780701754388
graph_018_mu_0_2_node_517,23,0.319047619047619,0.0011651628943056065,0.3679558011049724,2.7177177177177176,0.013906991734162787,17.0,6.0,2.8333333333333335,0.26086956521739124,0.28535502375957866,0.006129199817649236,0.14999999999999994,0.1502308935580698,0.7609467300255435
graph_018_mu_0_2_node_518,23,0.28095238095238095,0.0016817036955301542,0.38057142857142856,2.6276276276276276,0.01788152560323445,14.0,9.0,1.555555555555556,0.3913043478260869,0.5384999999999999,0.009166021246533047,0.24324324324324328,0.24358946367024845,0.7778333333333337
graph_018_mu_0_2_node_519,33,0.27956989247311825,0.002436934099930077,0.38261202604366146,2.6136136136136137,0.021959098496769268,24.0,9.0,2.666666666666666,0.2727272727272726,0.21946575984990624,0.009384884703211414,0.15789473684210528,0.15824122384884248,0.560856941838649
graph_018_mu_0_2_node_520,21,0.23333333333333334,0.0011423289887667596,0.3723443906075289,2.685685685685686,0.017963984362487872,13.0,8.0,1.625,0.3809523809523811,0.2857142857142856,0.008230452674897122,0.23529411764705885,0.23560185729931293,0.4642857142857144
graph_018_mu_0_2_node_521,42,0.30256410256410254,0.0037671016391322915,0.39361702127659576,2.5405405405405403,0.031354646590919126,31.001,10.999,2.8185636363636375,0.2618809523809524,0.3322619482258036,0.011377183583859668,0.15066938171047758,0.15109302309073502,0.9062367183017782
graph_018_mu_0_2_node_522,35,0.4034090909090909,0.001958311287015309,0.38086160884483417,2.625625625625626,0.025709516599964812,28.004,6.996,4.003333333333334,0.19988571428571433,0.24014100152292772,0.007207005679444842,0.11104166666666669,0.11131110640374674,0.9266555513286957
graph_018_mu_0_2_node_523,37,0.35126050420168065,0.0021292259878036494,0.3920722135007849,2.5505505505505504,0.04413112036197593,28.003,8.997,3.112799603174604,0.24316216216216222,0.24250833323975746,0.009344356684997876,0.13841030511776775,0.13875678343802697,0.7277061388415877
graph_018_mu_0_2_node_524,29,0.39886039886039887,0.0012654121769430909,0.3769811320754717,2.6526526526526526,0.02461718626493788,22.006,6.994,3.147000000000001,0.24117241379310336,0.23253603712671514,0.007211487225411538,0.1371236802413273,0.13739291857362143,0.6980099139090663
graph_018_mu_0_2_node_525,27,0.3561253561253561,0.001650301707844288,0.38275862068965516,2.6126126126126126,0.02100672682727406,18.002,8.998,2.000857142857143,0.33325925925925926,0.34483908398929675,0.009240267336961995,0.19994893617021278,0.2002951862805204,0.6897734060738315
graph_018_mu_0_2_node_526,18,0.3333333333333333,0.000587675862944169,0.35375354107648727,2.8268268268268266,0.007983733815709115,15.0,3.0,5.0,0.16666666666666663,0.07315525328330205,0.0031282949010704732,0.09090909090909091,0.09102453324564383,0.34139118198874296
graph_018_mu_0_2_node_527,27,0.3247863247863248,0.001938103845838135,0.38334612432847276,2.6086086086086087,0.01937233897175305,17.001,9.999,1.7002999999999995,0.37033333333333324,0.49930075187969924,0.010203970166043363,0.22724545454545447,0.22763017947962075,0.8488586466165411
graph_018_mu_0_2_node_528,16,0.475,0.0007427573925319124,0.3570407433881344,2.800800800800801,0.008155348179262016,12.0,4.0,3.0,0.25,0.11804411764705884,0.0041405595111851734,0.1428571428571428,0.14301102452214248,0.35413235294117634
graph_018_mu_0_2_node_529,25,0.29,0.0015238585266611304,0.3799923925446938,2.6316316316316315,0.02077330513109956,17.0,8.0,2.125,0.32,0.21612698412698417,0.008307603307433745,0.19047619047619055,0.1907840248612912,0.45926984126984144
graph_018_mu_0_2_node_530,22,0.15263157894736842,0.0016954624047659478,0.37220566318926973,2.6866866866866865,0.01272831818916218,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7180000000000002,0.012221361662044064,0.375,0.3754614319772359,0.5384999999999999
graph_018_mu_0_2_node_531,29,0.3333333333333333,0.0011202916299354912,0.37755102040816324,2.6486486486486487,0.04126575636263675,23.001,5.999,3.834300000000001,0.20686206896551726,0.11975281217034041,0.006315831311132393,0.11536357039187228,0.11559453214507037,0.4391603112912481
graph_018_mu_0_2_node_532,19,0.3235294117647059,0.0008169077466607607,0.3610408384531984,2.76976976976977,0.010691545676297423,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2991666666666667,0.005092234025851693,0.15151515151515152,0.15170752579855729,0.7778333333333337
graph_018_mu_0_2_node_533,18,0.37254901960784315,0.0008895033376650573,0.36130198915009043,2.7677677677677677,0.009401758872156624,13.997,4.003,3.4973,0.22238888888888897,0.11751799824407376,0.004144441559651961,0.12510887096774193,0.1252628916783524,0.38178797190518005
graph_018_mu_0_2_node_534,27,0.3162393162393162,0.0017645893060427471,0.37726586102719034,2.650650650650651,0.018502156960597635,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.148936170212766,0.14920559787143967,0.7142857142857141
graph_018_mu_0_2_node_535,32,0.3346774193548387,0.002143058524120501,0.3851195065535852,2.5965965965965965,0.03755485037241775,22.001,9.999,2.200355555555555,0.31246875,0.2694888685074443,0.010385118051303752,0.18516363636363634,0.18554850938285805,0.5929239955648625
graph_018_mu_0_2_node_536,21,0.30994152046783624,0.0009142749532791952,0.3712374581939799,2.6936936936936937,0.0141805112254837,14.997,6.003,2.4985,0.28585714285714275,0.13362073104200764,0.00628559328778554,0.16676666666666665,0.1669976400247379,0.3114543735224585
graph_018_mu_0_2_node_537,33,0.3010752688172043,0.0024279239487020993,0.390234375,2.5625625625625625,0.024918987207113084,23.0,10.0,2.3,0.30303030303030304,0.2225375522822332,0.010470817636253092,0.17857142857142852,0.17895636967543965,0.4895826150209128
graph_018_mu_0_2_node_538,31,0.3472906403940887,0.0019248784112174567,0.38497109826589593,2.5975975975975976,0.024342269908238876,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32101707575844474,0.009259872900343274,0.16981132075471703,0.17015775441267153,0.749039843436371
graph_018_mu_0_2_node_539,22,0.21052631578947367,0.0015391667793276341,0.3754227733934611,2.6636636636636637,0.014139973630474789,13.998,8.002,1.7494761904761904,0.3637272727272727,0.19501924119241199,0.008344619407802047,0.22229395109395117,0.2226017912760018,0.31676043360433603
graph_018_mu_0_2_node_540,26,0.4707692307692308,0.0011043851779277095,0.374859287054409,2.6676676676676676,0.022877571864546933,20.006,5.994,3.339833333333334,0.23053846153846158,0.19930100887812757,0.006180368761833638,0.13029347826086954,0.13052419430290202,0.6647773742265266
graph_018_mu_0_2_node_541,46,0.34460887949260044,0.0032512552391683646,0.4060975609756098,2.4624624624624625,0.07781016794380981,35.003,10.997,3.183072727272726,0.2390652173913044,0.2551442064161874,0.0114933407375935,0.13576091538693164,0.13618461037702764,0.7887886541427022
graph_018_mu_0_2_node_542,26,0.3446153846153846,0.0016780683864467125,0.38962558502340094,2.5665665665665665,0.026212010449850352,17.001,8.999,1.88925,0.3461153846153846,0.30884275953380763,0.009270494956276515,0.2092748414376321,0.2096211033531955,0.5834134279409632
graph_018_mu_0_2_node_543,29,0.31527093596059114,0.0019421714480702234,0.38173481085212074,2.6196196196196198,0.021165637763364546,21.001,7.999,2.625920634920635,0.2758275862068966,0.1948456129197271,0.008341805017410431,0.1599799864561209,0.16028787714573314,0.48715737415350874
graph_018_mu_0_2_node_544,55,0.23636363636363636,0.00588982356128665,0.4141791044776119,2.4144144144144146,0.05456436949001994,41.003,13.997,2.929528388278389,0.254490909090909,0.2796975544127525,0.014734706989775023,0.14579813626481522,0.14633760301417664,0.8192687207042768
graph_018_mu_0_2_node_545,23,0.2885375494071146,0.0013082750353756373,0.37096175269216486,2.695695695695696,0.015692317034830407,16.0,7.0,2.2857142857142847,0.3043478260869565,0.22536577482605935,0.0072248831284192185,0.1794871794871794,0.1797565242099468,0.5151217710309928
graph_018_mu_0_2_node_546,29,0.2849002849002849,0.0017373179895849033,0.3794151158374478,2.635635635635636,0.023173026124716476,20.998,8.002,2.6241944444444445,0.2759310344827587,0.19981269841269844,0.008336081465670579,0.1600473469387755,0.16035535301736353,0.49942063492063493
graph_018_mu_0_2_node_547,40,0.34281650071123754,0.0022345832856754543,0.3997599039615846,2.5015015015015014,0.0936271454785093,31.0,9.0,3.4444444444444433,0.22500000000000006,0.18324924491517242,0.009465505122096174,0.12676056338028172,0.127107237237221,0.6108308163839081
graph_018_mu_0_2_node_548,33,0.36174242424242425,0.002040983780744326,0.3872093023255814,2.5825825825825826,0.02795230914804943,23.009,9.991,2.303575,0.3027575757575757,0.3429966895410691,0.010292243642617792,0.17838747731397456,0.1787720723044594,0.789450772680673
graph_018_mu_0_2_node_549,18,0.21568627450980393,0.0009763688282398454,0.37151357381926364,2.6916916916916915,0.01772099652051151,11.0,7.0,1.5714285714285718,0.388888888888889,0.26908653846153846,0.0071870867121428305,0.2413793103448275,0.2416485514694862,0.42285027472527476
graph_018_mu_0_2_node_550,34,0.35080645161290325,0.00165775193955376,0.3893219017926734,2.5685685685685686,0.07770791411465007,26.001,7.999,3.250607142857143,0.23526470588235296,0.16287488436904216,0.008412701249671077,0.13331475409836066,0.13362276337093357,0.5090390136532569
graph_018_mu_0_2_node_551,21,0.3216374269005848,0.0009956396793114944,0.3659340659340659,2.7327327327327327,0.011261216369156635,15.005,5.995,2.5038500000000004,0.2854761904761904,0.3149086157970997,0.006111755270779932,0.1665106685633001,0.16674133430609667,0.735130525753872
graph_018_mu_0_2_node_552,20,0.3368421052631579,0.0008694925859729518,0.37220566318926973,2.6866866866866865,0.017461937127942112,14.003,5.997,2.335666666666667,0.2998499999999999,0.1931159582542694,0.0061895787426851905,0.17637161531279172,0.17660234020894222,0.4507862555344717
graph_018_mu_0_2_node_553,30,0.3103448275862069,0.002167147918896397,0.3875096974398759,2.5805805805805804,0.02187289755082173,21.001,8.999,2.33375,0.2999666666666666,0.28974129032258067,0.009288062489451321,0.1764479638009049,0.17679433233652178,0.6761120303605315
graph_018_mu_0_2_node_554,25,0.3933333333333333,0.0011123000328094159,0.3710995542347697,2.694694694694695,0.016586786151390417,19.998,5.002,3.998333333333333,0.20008000000000004,0.11134569921803968,0.005237462206216895,0.1111616161616162,0.11135415623684708,0.44497690489179864
graph_018_mu_0_2_node_555,28,0.3888888888888889,0.0017416712502079889,0.3784090909090909,2.6426426426426426,0.023188136184122035,20.0,8.0,2.5,0.2857142857142856,0.265870271724509,0.008248993276493734,0.16666666666666663,0.16697457213968644,0.6646756793112724
graph_018_mu_0_2_node_556,20,0.34210526315789475,0.00079423541434264,0.37220566318926973,2.6866866866866865,0.019163143836079862,13.003,6.997,1.858571428571429,0.3498499999999999,0.21141484726785925,0.007237427780052326,0.2120142602495543,0.21228342747700435,0.39269469914289185
graph_018_mu_0_2_node_557,47,0.31174838112858466,0.0036876904498160355,0.4054383116883117,2.4664664664664664,0.10397098066417934,36.009,10.991,3.2768575757575764,0.23385106382978735,0.22384378914400238,0.011559259940830121,0.13240972967500256,0.13283322636947736,0.733099865232829
graph_018_mu_0_2_node_558,40,0.3282051282051282,0.0029947325710533617,0.40808823529411764,2.4504504504504503,0.09333525340907117,29.007,10.993,2.6391515151515144,0.27482499999999993,0.22386876008897333,0.01156143641299838,0.15930574752865015,0.15972909282828332,0.5905145652905144
graph_018_mu_0_2_node_559,19,0.26900584795321636,0.0012696465316056086,0.3716517857142857,2.690690690690691,0.012376913429428186,12.0,7.0,1.7142857142857142,0.36842105263157887,0.17069559099437148,0.007299354769164435,0.2258064516129031,0.2260757134508076,0.2926210131332082
graph_018_mu_0_2_node_560,18,0.3,0.0008736522665672819,0.3607800650054171,2.7717717717717716,0.010484123250127812,12.0,6.0,2.0,0.33333333333333326,0.13350245614035086,0.006282589065487581,0.20000000000000004,0.20023080473919072,0.24475450292397657
graph_018_mu_0_2_node_561,23,0.20952380952380953,0.001598470769561876,0.37373737373737376,2.675675675675676,0.016796418910475345,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5983333333333334,0.010184468051703387,0.2777777777777778,0.27816242275046793,0.7180000000000002
graph_018_mu_0_2_node_562,29,0.25925925925925924,0.0020612071420604964,0.38071646341463417,2.6266266266266265,0.020565171412644724,20.002,8.998,2.2230277777777774,0.31027586206896557,0.2805459433067358,0.009296964504620505,0.1836261224489796,0.1839724258722785,0.5923526002928953
graph_018_mu_0_2_node_563,45,0.3067552602436323,0.0037663510193447704,0.40298507462686567,2.4814814814814814,0.05647024429470039,32.0,13.0,2.461538461538461,0.2888888888888888,0.35035522602937474,0.013502045329649902,0.16883116883116883,0.16933188138364738,0.8354624620700475
graph_018_mu_0_2_node_564,16,0.23333333333333334,0.0007798272347466136,0.35896514552641035,2.785785785785786,0.009946781919485616,10.0,6.0,1.666666666666667,0.375,0.1762098331870061,0.006211839188352539,0.2307692307692308,0.23099999999999996,0.2936382791922739
graph_018_mu_0_2_node_565,25,0.24666666666666667,0.0018832733182084825,0.37443778110944526,2.670670670670671,0.014792388755406612,15.001,9.999,1.5002777777777778,0.39996000000000004,0.4542545454545453,0.01022424773590418,0.24996951219512195,0.2503541779271686,0.6814090909090909
graph_018_mu_0_2_node_566,21,0.3380952380952381,0.0009962477157111837,0.3713754646840149,2.6926926926926926,0.015671420650921673,14.0,7.0,2.0,0.33333333333333326,0.21822463589990782,0.007232647949306539,0.20000000000000004,0.2002693032739584,0.43644927179981563
