,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_2_node_554,21,0.2523809523809524,0.0015696114535121348,0.3706864564007421,2.6976976976976976,0.010155997708321747,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.23560441165062723,0.5909090909090909
graph_0113_mu_0_2_node_555,24,0.286231884057971,0.0014648585917943315,0.3726221559119731,2.6836836836836837,0.011380967198582129,16.0,8.0,2.0,0.33333333333333326,0.2351819004524887,0.008281848075198456,0.20000000000000004,0.20031036623215398,0.4703638009049774
graph_0113_mu_0_2_node_556,23,0.3333333333333333,0.0012427915888317991,0.36782032400589104,2.7187187187187187,0.013271299152120896,16.0,7.0,2.2857142857142847,0.3043478260869565,0.34918333333333323,0.007143697478991598,0.1794871794871794,0.17975876047651024,0.74825
graph_0113_mu_0_2_node_557,24,0.329004329004329,0.001385091515223155,0.3679558011049724,2.7177177177177176,0.016399157459190884,16.006,7.994,2.003,0.33308333333333323,0.5316953416149067,0.008116793642367814,0.19982857142857147,0.20013870504864126,0.997236801242236
graph_0113_mu_0_2_node_558,25,0.36333333333333334,0.0016237382351761125,0.3769811320754717,2.6526526526526526,0.013920555573204884,17.0,8.0,2.125,0.32,0.36341818181818175,0.008180244749569902,0.19047619047619055,0.19078658079201266,0.7722636363636365
graph_0113_mu_0_2_node_559,23,0.3523809523809524,0.0013734793754890866,0.3679558011049724,2.7177177177177176,0.006968871326069249,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17975876047651024,0.9375
graph_0113_mu_0_2_node_560,30,0.2037037037037037,0.0025276710962685517,0.38690937257939584,2.5845845845845847,0.015088301733018653,18.0,12.0,1.5,0.4000000000000001,0.4444444444444446,0.012332990750256935,0.25,0.25046554934823095,0.6296296296296297
graph_0113_mu_0_2_node_561,18,0.0718954248366013,0.0016812294979118272,0.37970353477765106,2.6336336336336337,0.014892516154275538,6.0,12.0,0.5,0.6666666666666665,0.375425,0.012396480261777911,0.5,0.5004651162790699,0.1877125
graph_0113_mu_0_2_node_562,23,0.48616600790513836,0.0006519629165477974,0.3710995542347697,2.694694694694695,0.01862417942983854,19.0,4.0,4.75,0.1739130434782608,0.11401709497624661,0.004145775411689521,0.09523809523809527,0.09539333858203689,0.5415812011371713
graph_0113_mu_0_2_node_563,22,0.3722943722943723,0.0010399059863080962,0.37151357381926364,2.6916916916916915,0.014112464902497037,15.001,6.999,2.1433809523809524,0.31813636363636366,0.2796428347996091,0.007179019440295285,0.18915789473684208,0.18942941588741735,0.5992853372434016
graph_0113_mu_0_2_node_564,21,0.43333333333333335,0.0009278945422781475,0.36782032400589104,2.7187187187187187,0.0071851387289795735,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532913660954635,0.7619047619047622
graph_0113_mu_0_2_node_565,40,0.26794871794871794,0.003458861577025768,0.39880239520958083,2.5075075075075075,0.021485287839045478,28.003,11.997,2.3343030303030305,0.2999249999999999,0.3524489125675083,0.012420160323116112,0.1764199244915357,0.17688571900976457,0.8225217389188928
graph_0113_mu_0_2_node_566,27,0.31333333333333335,0.001260473456490425,0.3774083868530412,2.6496496496496498,0.025730078164037367,20.002,6.998,2.8584285714285707,0.25918518518518513,0.1995018329405604,0.007252952908013215,0.1488882978723405,0.1491598856162493,0.5416092844050424
graph_0113_mu_0_2_node_567,24,0.4025974025974026,0.001051504549044456,0.37276119402985075,2.6826826826826826,0.009829220975581879,18.0,6.0,3.0,0.25,0.2725636363636362,0.0061351835621774285,0.1428571428571428,0.14308997172792284,0.7722636363636365
graph_0113_mu_0_2_node_568,25,0.15666666666666668,0.0026393628244382843,0.3852680293096799,2.5955955955955954,0.009801349523465121,13.001,11.999,1.0835227272727275,0.4799600000000002,0.413562643678161,0.01235773714310757,0.3157557354925776,0.3162210655662576,0.44806091954022975
graph_0113_mu_0_2_node_569,21,0.43859649122807015,0.0009231805737150808,0.3533781393703573,2.82982982982983,0.006971043140731118,16.001,4.999,3.201050000000001,0.23804761904761906,0.33235481366459624,0.005075920266077652,0.13510526315789473,0.13529922585007872,0.997151397515528
graph_0113_mu_0_2_node_570,23,0.12857142857142856,0.001903849131265448,0.38100686498855835,2.6246246246246248,0.009771206355434882,12.0,11.0,1.0909090909090904,0.4782608695652175,0.43960888888888905,0.01128252382870184,0.3142857142857142,0.31471228581400373,0.43960888888888905
graph_0113_mu_0_2_node_571,29,0.32193732193732194,0.0015247234363624832,0.3843786071565987,2.6016016016016015,0.024455360163958197,21.002,7.998,2.626035714285714,0.27579310344827596,0.22800610668462204,0.00828939676093559,0.1599545098039216,0.16026491893340403,0.5701135581491039
graph_0113_mu_0_2_node_572,28,0.37037037037037035,0.0016484372680702823,0.38482280431432975,2.5985985985985987,0.02458101103823473,20.001,7.999,2.5005,0.28567857142857134,0.2155441667356569,0.008307935995640513,0.16664285714285712,0.16695328095592213,0.5389111414768233
graph_0113_mu_0_2_node_573,27,0.27,0.0024806260539915375,0.3794151158374478,2.635635635635636,0.01061668050653751,17.999,9.001,1.9997,0.3333703703703703,0.2811539351851852,0.00929879396502018,0.20002727272727275,0.2003765141363491,0.5310150462962963
graph_0113_mu_0_2_node_574,18,0.28104575163398693,0.0009006009752682031,0.36314067611777534,2.7537537537537538,0.006889303305411628,13.0,5.0,2.600000000000001,0.2777777777777778,0.1723247126436782,0.005149500405372834,0.16129032258064516,0.16148427890168165,0.4480442528735631
graph_0113_mu_0_2_node_575,19,0.3897058823529412,0.0007838586375627477,0.35602280826799715,2.808808808808809,0.0055812510831823444,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1471749226006192,0.005175904293375375,0.15151515151515152,0.15170912288497734,0.38265479876160996
graph_0113_mu_0_2_node_576,20,0.32105263157894737,0.0013653906901587053,0.3675496688741722,2.720720720720721,0.014553978380454519,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.212392729905627,0.722222222222222
graph_0113_mu_0_2_node_577,29,0.3374384236453202,0.0019512947933359934,0.38129770992366413,2.6226226226226226,0.01469650494363022,21.0,8.0,2.625,0.2758620689655173,0.2758620689655173,0.0082389289392379,0.16,0.16031048668788328,0.7241379310344828
graph_0113_mu_0_2_node_578,32,0.3333333333333333,0.0020850313238523314,0.3837879369957741,2.6056056056056054,0.02131156519751409,23.013,8.987,2.561841269841271,0.28084375,0.31823639484750227,0.009251264759010574,0.1633691501480975,0.16371798418065908,0.7787404949734436
graph_0113_mu_0_2_node_579,18,0.30718954248366015,0.0008087370166169012,0.3636694575900983,2.74974974974975,0.008483589732051116,13.0,5.0,2.600000000000001,0.2777777777777778,0.1723247126436782,0.005149500405372834,0.16129032258064516,0.16148427890168165,0.4480442528735631
graph_0113_mu_0_2_node_580,24,0.2608695652173913,0.0018407814182126569,0.37220566318926973,2.6866866866866865,0.008780009332008905,15.999,8.001,1.9996666666666667,0.3333749999999999,0.23553250773993809,0.008282466237392443,0.20003076923076926,0.20034117421806888,0.47090712074303404
graph_0113_mu_0_2_node_581,22,0.3157894736842105,0.0009487247437932745,0.3662023460410557,2.730730730730731,0.008522799216638234,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812752957897186,0.6818181818181818
graph_0113_mu_0_2_node_582,22,0.3116883116883117,0.0013681705185841237,0.37855248200075786,2.6416416416416415,0.012166057328044648,14.0,8.0,1.75,0.36363636363636365,0.23499720722035716,0.008282243639086861,0.2222222222222223,0.2225325402982502,0.411245112635625
graph_0113_mu_0_2_node_583,19,0.19883040935672514,0.0013103071906588573,0.37612951807228917,2.6586586586586587,0.009149680433501587,10.0,9.0,1.1111111111111112,0.4736842105263158,0.29032258064516125,0.009287925696594425,0.31034482758620696,0.3106938135879906,0.3225806451612903
graph_0113_mu_0_2_node_584,22,0.22077922077922077,0.0013018900051277788,0.37898330804248864,2.6386386386386387,0.0249946008793172,12.006,9.994,1.2019555555555552,0.45427272727272716,0.31131004719835126,0.01032666788187402,0.2939074745687748,0.29429504941124435,0.3737611553078647
graph_0113_mu_0_2_node_585,33,0.24431818181818182,0.002921459890287216,0.39423835832675613,2.5365365365365364,0.022737230016044153,21.003,11.997,1.75075,0.36354545454545456,0.362525920845938,0.012408897336025881,0.22215555555555563,0.2226210970317731,0.6345318479668782
graph_0113_mu_0_2_node_586,33,0.3849462365591398,0.0016954250080527262,0.37612951807228917,2.6586586586586587,0.012018918838075876,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2413793103448275,0.00720906282183316,0.11864406779661013,0.11891585968168104,0.8620689655172417
graph_0113_mu_0_2_node_587,31,0.22413793103448276,0.002341751289989955,0.3842307692307692,2.6026026026026026,0.013657500686366435,18.001,12.999,1.3848141025641023,0.41932258064516115,0.5193505180840663,0.01333337847318927,0.2652808163265306,0.26578510314798987,0.6791878983382208
graph_0113_mu_0_2_node_588,17,0.4852941176470588,0.0004238540446679521,0.3645985401459854,2.7427427427427427,0.014281295337389761,14.0,3.0,4.666666666666667,0.17647058823529405,0.0881239527076339,0.0031058413646575726,0.09677419354838708,0.09689058540095741,0.411245112635625
graph_0113_mu_0_2_node_589,29,0.32763532763532766,0.001869967824674745,0.3731789316398954,2.67967967967968,0.01112140343584186,20.004,8.996,2.223833333333333,0.3102068965517242,0.4488666666666668,0.009180552220888358,0.18357877551020407,0.1839278772885362,0.9478666666666664
graph_0113_mu_0_2_node_590,16,0.4166666666666667,0.0005518607734649945,0.3592233009708738,2.7837837837837838,0.007037527914100648,12.0,4.0,3.0,0.25,0.15990060606060605,0.004102744193707789,0.1428571428571428,0.14301230189515685,0.4797018181818184
graph_0113_mu_0_2_node_591,21,0.3391812865497076,0.0011017378986635372,0.3609104046242775,2.770770770770771,0.01136150271581928,14.003,6.997,2.0015,0.33319047619047615,0.46527360248447214,0.0071045779116481085,0.19990000000000002,0.2001714225569251,0.8642326086956525
graph_0113_mu_0_2_node_592,31,0.14532019704433496,0.0033315751974557126,0.3939274447949527,2.5385385385385386,0.016953237341268156,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5555555555555556,0.015416238437821167,0.3191489361702127,0.31973071486159854,0.5555555555555556
graph_0113_mu_0_2_node_593,26,0.28307692307692306,0.00171035036643559,0.37429748969651555,2.6716716716716715,0.009683798001761825,18.002,7.998,2.2509285714285716,0.3076153846153845,0.3323865047233468,0.008195947346185409,0.18176565656565655,0.1820759934285258,0.7479767784846734
graph_0113_mu_0_2_node_594,31,0.41379310344827586,0.0015248710371961434,0.3758465011286682,2.660660660660661,0.01696269320530439,25.001,5.999,4.167699999999999,0.193516129032258,0.21230144104061316,0.006175623286119706,0.10712343358395991,0.10735635020853117,0.8492890974957858
graph_0113_mu_0_2_node_595,16,0.23333333333333334,0.000792123005284179,0.36208771293947084,2.7617617617617616,0.007292168479056197,9.0,7.0,1.2857142857142858,0.4375,0.21797720079743232,0.007233184574086509,0.28000000000000014,0.28027143355694284,0.28025640102527016
graph_0113_mu_0_2_node_596,27,0.3433333333333333,0.0018530477483739921,0.37970353477765106,2.6336336336336337,0.01377666305235655,19.0,8.0,2.375,0.2962962962962963,0.3633921302578019,0.0081803536319939,0.1739130434782608,0.1742234819726342,0.8176322930800543
graph_0113_mu_0_2_node_597,16,0.375,0.000580501175143842,0.35678571428571426,2.8028028028028027,0.007893793455985693,12.0,4.0,3.0,0.25,0.12455840045567561,0.004133248328049433,0.1428571428571428,0.14301230189515685,0.3736752013670268
graph_0113_mu_0_2_node_598,22,0.38961038961038963,0.000949342984438604,0.374578177727784,2.66966966966967,0.018196719853474895,16.005,5.995,2.6703333333333332,0.2724999999999999,0.19130693613147254,0.0061914425036728,0.15774628879892041,0.15797888765475368,0.5103750634218662
graph_0113_mu_0_2_node_599,24,0.35507246376811596,0.0012768403821405286,0.38188073394495414,2.6186186186186187,0.024111318011646683,16.001,7.999,2.0004285714285714,0.33329166666666665,0.21554014097076163,0.00830795302704415,0.1999707317073171,0.20028105917530303,0.4311358374970788
graph_0113_mu_0_2_node_600,19,0.39766081871345027,0.0006606984888056844,0.36314067611777534,2.7537537537537538,0.011749484508276026,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1469886877828054,0.0051761550469990375,0.15151515151515152,0.15170912288497734,0.41156832579185526
graph_0113_mu_0_2_node_601,20,0.21052631578947367,0.0014098826028219687,0.3855654187572366,2.5935935935935936,0.016343114500893475,10.003,9.997,1.0006666666666668,0.49985,0.3113511430887622,0.010329904127828712,0.33320430107526877,0.3335919320617411,0.31142419252294923
graph_0113_mu_0_2_node_602,33,0.24516129032258063,0.0027926356490199085,0.3893219017926734,2.5685685685685686,0.014233406112928691,21.0,12.0,1.75,0.36363636363636365,0.4800000000000002,0.012307692307692306,0.2222222222222223,0.22268787996378225,0.8000000000000002
graph_0113_mu_0_2_node_603,26,0.5,0.0008222982324316182,0.37303958177744584,2.680680680680681,0.020638827322517875,21.0,5.0,4.200000000000002,0.19230769230769237,0.13472416218080005,0.005193131318435364,0.1063829787234043,0.10657705550017713,0.5388966487232002
graph_0113_mu_0_2_node_604,28,0.24867724867724866,0.0022403619856730373,0.3893219017926734,2.5685685685685686,0.017526284478316702,18.001,9.999,1.8003111111111116,0.3571071428571428,0.3446327586206898,0.010297936980958433,0.21736540240518046,0.21775335154181763,0.6203689655172415
graph_0113_mu_0_2_node_605,15,0.3333333333333333,0.0006898918467681098,0.3614327062228654,2.7667667667667666,0.006996919689435119,10.0,5.0,2.0,0.33333333333333326,0.14701814768460578,0.005176054043132833,0.20000000000000004,0.20019391118867566,0.29403629536921155
graph_0113_mu_0_2_node_606,21,0.22380952380952382,0.0018127330453352264,0.3723443906075289,2.685685685685686,0.006273309670216131,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.31288777726074135,0.6875
graph_0113_mu_0_2_node_607,41,0.2253711201079622,0.004174618580620045,0.3981666002391391,2.5115115115115114,0.020044404812914623,27.001,13.999,1.9287967032967026,0.341439024390244,0.4115529411764707,0.014492164612880729,0.20586487638533676,0.20640831588510972,0.764356561085973
graph_0113_mu_0_2_node_608,21,0.24761904761904763,0.0013370490881961339,0.37528174305033807,2.664664664664665,0.015303879919709133,12.004,8.996,1.3346666666666664,0.4283809523809524,0.3739268507807982,0.009218511332598538,0.27258181818181804,0.27293070331885394,0.4987127241179872
graph_0113_mu_0_2_node_609,18,0.33986928104575165,0.0007952436154745193,0.3697261287934863,2.704704704704705,0.011272475981860068,12.001,5.999,2.0006,0.33327777777777773,0.23983575757575767,0.0061530456267501225,0.19996129032258067,0.20019397206107536,0.4797169696969699
graph_0113_mu_0_2_node_610,44,0.42283298097251587,0.0029430634966112583,0.40379951495553756,2.4764764764764764,0.14493326461359093,33.012,10.988,3.0053666666666667,0.24972727272727271,0.2659122053047363,0.011464205384230066,0.14268353039365694,0.143110332203244,0.7983607034909278
graph_0113_mu_0_2_node_611,32,0.2413793103448276,0.002413390808391545,0.38766006984866125,2.5795795795795797,0.02274371984200482,21.009,10.991,1.9119676767676774,0.34346875,0.3322176010271781,0.011368135991297795,0.20734916460199485,0.2077756852100293,0.6044124242212249
graph_0113_mu_0_2_node_612,26,0.24307692307692308,0.0021969655476660067,0.3852680293096799,2.5955955955955954,0.014222951549303708,16.001,9.999,1.6002888888888893,0.3845769230769232,0.3994976539589443,0.01025619439101174,0.23806644518272427,0.23845433412087014,0.6392204887585533
graph_0113_mu_0_2_node_613,19,0.23391812865497075,0.0011308117781454465,0.37528174305033807,2.664664664664665,0.014514492906292297,11.0,8.0,1.375,0.4210526315789473,0.25806451612903214,0.00825593395252838,0.2666666666666666,0.2669769125365185,0.3548387096774193
graph_0113_mu_0_2_node_614,20,0.2222222222222222,0.0009708884693804379,0.369179600886918,2.7087087087087087,0.012661904615034648,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2258064516129031,0.007223942208462331,0.21212121212121207,0.212392729905627,0.3870967741935483
graph_0113_mu_0_2_node_615,25,0.34782608695652173,0.0011536255560858871,0.3716517857142857,2.690690690690691,0.01295380761371783,19.0,6.0,3.166666666666666,0.2400000000000001,0.19927467097667978,0.006187065256972885,0.1363636363636363,0.1365964833055799,0.5978240129300391
graph_0113_mu_0_2_node_616,24,0.47101449275362317,0.000767911590660491,0.3852680293096799,2.5955955955955954,0.04029654440048761,18.0,6.0,3.0,0.25,0.13270778750030005,0.0062849973124035384,0.1428571428571428,0.14308997172792284,0.39812336250090025
graph_0113_mu_0_2_node_617,22,0.24242424242424243,0.0014363251089469216,0.38334612432847276,2.6086086086086087,0.0160629091557764,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2939773755656108,0.010352310093998075,0.29411764705882354,0.2945054543961384,0.35277285067873293
graph_0113_mu_0_2_node_618,25,0.35,0.0012572048751921833,0.3801369863013699,2.630630630630631,0.015981845507225496,17.017,7.983,2.132589285714286,0.31931999999999994,0.2549224460791051,0.008244166756014703,0.19000553709856038,0.1903152683724325,0.5424367358975082
graph_0113_mu_0_2_node_619,43,0.301218161683278,0.0035028767504704807,0.4069246435845214,2.4574574574574575,0.05243826670892911,30.004,12.996,2.308794871794871,0.30223255813953487,0.2874775183204381,0.01361318611955844,0.17801851166234722,0.178523152115585,0.6635389375015002
graph_0113_mu_0_2_node_620,16,0.35,0.0007076078427609706,0.36380189366351057,2.7487487487487487,0.009551860974160241,11.0,5.0,2.1999999999999997,0.3125,0.15595386807444503,0.005165963668249684,0.18518518518518517,0.1853791114156471,0.34309850976377915
graph_0113_mu_0_2_node_621,29,0.3620689655172414,0.001604426050919888,0.38660990712074306,2.5865865865865865,0.031220043182902207,20.001,8.999,2.222625,0.3103103448275863,0.24248878604308727,0.009346563411810265,0.18364979591836736,0.1839990140072129,0.5389113546055532
graph_0113_mu_0_2_node_622,23,0.34782608695652173,0.0010562251438791701,0.37220566318926973,2.6866866866866865,0.01049222108934733,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.17975876047651024,0.64
graph_0113_mu_0_2_node_623,35,0.23529411764705882,0.003507105153840875,0.39564356435643566,2.5275275275275275,0.016722562723626735,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3870967741935483,0.012383900928792572,0.20689655172413793,0.20736228175596277,0.7419354838709677
graph_0113_mu_0_2_node_624,18,0.33986928104575165,0.0007361653781375876,0.3626134301270417,2.7577577577577577,0.009297938234245665,13.0,5.0,2.600000000000001,0.2777777777777778,0.1469886877828054,0.0051761550469990375,0.16129032258064516,0.16148427890168165,0.3821705882352942
graph_0113_mu_0_2_node_625,28,0.3201058201058201,0.0019041202983481294,0.38144329896907214,2.6216216216216215,0.017649502467729714,19.016,8.984,2.118,0.3208571428571429,0.3182163983515264,0.009247953086124007,0.19109827760891587,0.19144688703448184,0.6725603417253685
graph_0113_mu_0_2_node_626,23,0.25691699604743085,0.001813032087010929,0.37054896142433236,2.6986986986986987,0.0071241492904117135,14.0,9.0,1.555555555555556,0.3913043478260869,0.26491486068111453,0.009316627728075675,0.24324324324324328,0.2435923375374909,0.41208978328173385
graph_0113_mu_0_2_node_627,23,0.4189723320158103,0.001142081233003463,0.37303958177744584,2.680680680680681,0.013346414359374436,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1913851340773175,0.006196784408482691,0.14999999999999994,0.15023281080242118,0.5422578798857333
graph_0113_mu_0_2_node_628,19,0.36257309941520466,0.0009426387482952333,0.3660681568340051,2.7317317317317316,0.007896105958869604,12.003,6.997,1.7156428571428572,0.36826315789473674,0.34883803418803416,0.007141053879905128,0.22569153225806443,0.22596291270621424,0.5980871794871794
graph_0113_mu_0_2_node_629,22,0.46842105263157896,0.0007862931256932177,0.36287686160552124,2.755755755755756,0.007985617794176112,17.004,4.996,3.405866666666666,0.227090909090909,0.24911410256410255,0.005098856115506651,0.12809505941213256,0.12828892078333448,0.7975384615384616
graph_0113_mu_0_2_node_630,24,0.27898550724637683,0.0013207397934985091,0.38601236476043277,2.5905905905905904,0.036358860102008485,15.0,9.0,1.666666666666667,0.375,0.19906168125045012,0.009427495968605306,0.2307692307692308,0.23111835214709642,0.3317694687507501
graph_0113_mu_0_2_node_631,23,0.31620553359683795,0.0014231606027953825,0.38100686498855835,2.6246246246246248,0.013052866543815808,14.0,9.0,1.555555555555556,0.3913043478260869,0.31034482758620696,0.009268795056642635,0.24324324324324328,0.2435923375374909,0.482758620689655
graph_0113_mu_0_2_node_632,22,0.2631578947368421,0.0014988473866457048,0.37054896142433236,2.6986986986986987,0.007860924439033242,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574919243576886,0.75
graph_0113_mu_0_2_node_633,22,0.21212121212121213,0.0017941565197128998,0.37612951807228917,2.6586586586586587,0.008377750027426018,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.2945054543961384,0.4800000000000002
graph_0113_mu_0_2_node_634,18,0.33986928104575165,0.0011394137027600077,0.3668747704737422,2.725725725725726,0.007304358310211162,11.0,7.0,1.5714285714285718,0.388888888888889,0.4371853070175439,0.007114130434782606,0.2413793103448275,0.2416507860089734,0.6870054824561403
graph_0113_mu_0_2_node_635,26,0.2463768115942029,0.0019394336972642417,0.38071646341463417,2.6266266266266265,0.01418798212482448,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.2384831657855165,0.75
graph_0113_mu_0_2_node_636,36,0.35555555555555557,0.0027541525252318963,0.39721669980119284,2.5175175175175175,0.026357169204089825,26.006,9.994,2.6026000000000002,0.2776111111111111,0.31888103040035576,0.010321564837040224,0.16118087557603686,0.16156887176458207,0.8293810561148313
graph_0113_mu_0_2_node_637,22,0.3473684210526316,0.0011086676888226333,0.3726221559119731,2.6836836836836837,0.010290870573900629,15.0,7.0,2.142857142857143,0.31818181818181823,0.31796811397557667,0.007157809427994659,0.1891891891891892,0.18946074910694533,0.6359362279511533
graph_0113_mu_0_2_node_638,17,0.4380952380952381,0.0005232686923824676,0.35551601423487544,2.8128128128128127,0.007272632084642878,13.0,4.0,3.25,0.23529411764705885,0.23469607843137258,0.004069574000641249,0.1333333333333333,0.13348850440944474,0.7040882352941175
graph_0113_mu_0_2_node_639,25,0.6066666666666667,0.0006120932183922217,0.37898330804248864,2.6386386386386387,0.09810687718393866,21.009,3.991,5.26875,0.15963999999999998,0.09661817273591766,0.004163866963653197,0.08674838112858461,0.08690329934706657,0.5080692891122004
graph_0113_mu_0_2_node_640,28,0.3230769230769231,0.0021732973587176574,0.3751408186256102,2.665665665665666,0.011857400351865383,19.0,9.0,2.111111111111111,0.32142857142857145,0.44822666091458163,0.009185916791579166,0.19148936170212763,0.19183859145650267,0.8964533218291633
graph_0113_mu_0_2_node_641,21,0.25146198830409355,0.0012104390971901626,0.36931608133086874,2.7077077077077076,0.014640217630400569,13.999,7.001,1.999625,0.3333809523809523,0.2058466833541928,0.007247524978329306,0.2000352941176471,0.20030687172225228,0.38222590738423035
graph_0113_mu_0_2_node_642,23,0.23333333333333334,0.0011960455669602942,0.36931608133086874,2.7077077077077076,0.010960231926968373,17.0,6.0,2.8333333333333335,0.26086956521739124,0.23978666666666676,0.0061541039065646395,0.14999999999999994,0.15023281080242118,0.6394311111111111
graph_0113_mu_0_2_node_643,25,0.3557312252964427,0.0015301907261778228,0.37443778110944526,2.670670670670671,0.013668677266423792,17.001,7.999,2.1254464285714283,0.31996,0.4996228070175439,0.008129374337221634,0.19044850498338875,0.19075885653203736,0.999298245614035
graph_0113_mu_0_2_node_644,31,0.2438423645320197,0.002395921313770096,0.388715953307393,2.5725725725725725,0.017233925525557095,20.0,11.0,1.8181818181818175,0.3548387096774193,0.323375113122172,0.011387541103397883,0.21568627450980402,0.21611311087626237,0.5585570135746606
graph_0113_mu_0_2_node_645,17,0.17142857142857143,0.0010978334030640289,0.3627450980392157,2.7567567567567566,0.004726748933463679,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3884444444444446,0.007128666731862461,0.2592592592592592,0.25953071386817067,0.49942857142857144
graph_0113_mu_0_2_node_646,27,0.33,0.0014371386156445285,0.37726586102719034,2.650650650650651,0.014620377650641158,19.002,7.998,2.3759642857142858,0.29622222222222216,0.3195789638318671,0.008203675281966052,0.17386308973172981,0.17417345067973117,0.7191543304007821
graph_0113_mu_0_2_node_647,32,0.2896551724137931,0.0026917464225762367,0.38917023763147646,2.5695695695695697,0.017358080783220133,20.006,11.994,1.6682666666666668,0.3748125,0.5979948717948717,0.012240889920937437,0.23063247863247865,0.23109786769758614,0.947063675213675
graph_0113_mu_0_2_node_648,38,0.32574679943101,0.0027583050079374085,0.3925343811394892,2.5475475475475475,0.028272130194306612,27.02,10.98,2.4623085858585854,0.28894736842105273,0.38893635619345013,0.011302523481668473,0.1688816751290851,0.16930796782504415,0.9557449926193217
graph_0113_mu_0_2_node_649,27,0.3,0.0014394247842628798,0.3779795686719637,2.645645645645646,0.014299302347875216,18.002,8.998,2.00075,0.33325925925925926,0.35953024437927666,0.009229401787448388,0.19994782608695655,0.20029695121257754,0.6792030498533722
graph_0113_mu_0_2_node_650,15,0.10476190476190476,0.0012125877948255723,0.3611713665943601,2.7687687687687688,0.004655250179712426,6.002,8.998,0.6670833333333333,0.5998666666666665,0.4993809523809524,0.009163340972579506,0.42844155844155846,0.4287903587617854,0.33299999999999996
graph_0113_mu_0_2_node_651,28,0.5261538461538462,0.0008727318318841908,0.374859287054409,2.6676676676676676,0.02313723289892643,24.002,3.998,6.007,0.1427857142857142,0.10775034423739367,0.0041523568270361525,0.07688319088319086,0.07703841686804955,0.6197601315389267
graph_0113_mu_0_2_node_652,28,0.31384615384615383,0.0019058282820219239,0.3830521472392638,2.6106106106106104,0.014554616482779968,19.0,9.0,2.111111111111111,0.32142857142857145,0.40884545454545457,0.00920277534326614,0.19148936170212763,0.19183859145650267,0.8176909090909091
graph_0113_mu_0_2_node_653,22,0.3463203463203463,0.001159380293868345,0.37331838565022424,2.6786786786786787,0.011328613758601346,15.004,6.996,2.1449523809523807,0.31800000000000006,0.3490999999999999,0.007139495798319329,0.18906401137980083,0.18933541622883343,0.7483333333333333
graph_0113_mu_0_2_node_654,53,0.2980392156862745,0.004620106165234332,0.42045454545454547,2.3783783783783785,0.07114020551614275,38.016,14.984,2.5376820512820504,0.2827169811320755,0.3315556980225598,0.015695198278276944,0.16463476308637598,0.16521691562722915,0.8185784603133743
graph_0113_mu_0_2_node_655,20,0.3631578947368421,0.0011575736114854663,0.35844994617868675,2.78978978978979,0.004982182269263962,15.002,4.998,3.002,0.2499,0.2774126984126984,0.00508981712580095,0.14279365079365075,0.14298755965616267,0.8323809523809526
graph_0113_mu_0_2_node_656,22,0.3,0.001116265336026371,0.3694526627218935,2.7067067067067065,0.008515960943737215,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.18946074910694533,0.6363636363636365
graph_0113_mu_0_2_node_657,25,0.45,0.0011897939939404067,0.3729003359462486,2.6816816816816815,0.011085448578956422,19.003,5.997,3.169166666666666,0.23988000000000012,0.2989974358974358,0.0061204449604687185,0.13628787878787874,0.13652060937413138,0.9470175213675212
graph_0113_mu_0_2_node_658,24,0.15217391304347827,0.002192884617891693,0.38349328214971207,2.6076076076076076,0.011874824737115954,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3996444444444445,0.010256839844274399,0.2631578947368421,0.2635457622413026,0.5595022222222225
