,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_237,23,0.37549407114624506,0.001380367278965263,0.36782032400589104,2.7187187187187187,0.01366791795902487,17.001,5.999,2.8341000000000003,0.2608260869565217,0.29942736929656233,0.006122046079190041,0.14997195121951215,0.15020436252360303,0.8484198348974737
graph_060_mu_0_2_node_238,39,0.2591093117408907,0.0038830415037077086,0.40428976123027116,2.4734734734734736,0.034155193114191275,25.012,13.988,1.7882857142857138,0.3586666666666666,0.3968234189007357,0.014503202210594823,0.21852499999999997,0.2190670872011638,0.7090342575206334
graph_060_mu_0_2_node_239,40,0.40825035561877665,0.0023055717475971953,0.39832535885167464,2.5105105105105103,0.06948348360674754,30.04,9.96,3.0177777777777774,0.249,0.26578332979300334,0.010360717820781129,0.14221327967806838,0.14259947750209198,0.7730849362904737
graph_060_mu_0_2_node_240,28,0.37037037037037035,0.00143272086898851,0.3836405529953917,2.6066066066066065,0.034370415528838176,19.029,8.971,2.1229444444444443,0.3203928571428571,0.262906910915887,0.009297141661101776,0.19077456940222895,0.19112213539374018,0.5562907425870196
graph_060_mu_0_2_node_241,18,0.3790849673202614,0.0008145477209923761,0.3624818577648766,2.7587587587587588,0.008686187901389624,13.0,5.0,2.600000000000001,0.2777777777777778,0.21662668458129744,0.005118805184810509,0.16129032258064516,0.16148397841549547,0.5632293799113732
graph_060_mu_0_2_node_242,20,0.3631578947368421,0.0007941937313573504,0.3774083868530412,2.6496496496496498,0.05339964632960895,14.004,5.996,2.336,0.29979999999999996,0.12961970063287293,0.0062879444538251,0.1763361344537815,0.1765683756159254,0.30259974986300564
graph_060_mu_0_2_node_243,20,0.1368421052631579,0.0020340671029614515,0.37612951807228917,2.6586586586586587,0.012927096370837218,8.002,11.998,0.6669999999999999,0.5998999999999999,0.29276215724890164,0.012511043527636136,0.42847619047619045,0.4289405813386645,0.19522239054688686
graph_060_mu_0_2_node_244,22,0.2813852813852814,0.0014329171746932576,0.37276119402985075,2.6826826826826826,0.01326102816383187,14.002,7.998,1.7509166666666667,0.3635454545454545,0.37909125427948964,0.00817166353020465,0.22215789473684217,0.2224676546669193,0.6635115468409586
graph_060_mu_0_2_node_245,31,0.2512315270935961,0.001902174119274478,0.3870592793490895,2.5835835835835836,0.026345554364641106,20.037,10.963,1.829736363636363,0.3536451612903226,0.32810043416669826,0.011346874317179966,0.21483714676001034,0.2152618896537203,0.5682741809300642
graph_060_mu_0_2_node_246,17,0.25735294117647056,0.0010264562852592583,0.36782032400589104,2.7187187187187187,0.008485314501145641,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3313927875243664,0.007152252623839507,0.2592592592592592,0.25953029344828626,0.47341826789195207
graph_060_mu_0_2_node_247,17,0.3382352941176471,0.000910818550468423,0.35742397137745974,2.7977977977977977,0.00783080317464999,12.0,5.0,2.399999999999999,0.29411764705882354,0.17250994458128088,0.005149382036328358,0.17241379310344834,0.17260743393842756,0.4140238669950739
graph_060_mu_0_2_node_248,24,0.32608695652173914,0.0017383708174660277,0.37151357381926364,2.6916916916916915,0.01362159156420781,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030988534242325,0.7619047619047622
graph_060_mu_0_2_node_249,19,0.19883040935672514,0.001305692879875349,0.3710995542347697,2.694694694694695,0.012430316358253167,10.001,8.999,1.111375,0.4736315789473685,0.4264997198879552,0.009194446166218433,0.31030114942528747,0.3106495562907988,0.47391036414565824
graph_060_mu_0_2_node_250,44,0.31823461091753774,0.004255317151611561,0.40120481927710844,2.4924924924924925,0.04299655448979146,30.06,13.94,2.159593406593406,0.3168181818181819,0.40871533808430976,0.014446435573434396,0.18825885795570002,0.18879929677402932,0.849415958909078
graph_060_mu_0_2_node_251,44,0.313953488372093,0.0035183732141036905,0.4072564207093355,2.4554554554554553,0.07216518312980832,32.004,11.996,2.668133333333333,0.2726363636363635,0.2538133168506641,0.012593635567876032,0.1578353576248313,0.15830053540730418,0.6770143733903886
graph_060_mu_0_2_node_252,21,0.3684210526315789,0.0010598265715361947,0.3592233009708738,2.7837837837837838,0.007343436104668969,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532883598354487,0.7142857142857141
graph_060_mu_0_2_node_253,25,0.36,0.0011119116661820448,0.3776937618147448,2.6476476476476476,0.019812714028686017,18.008,6.992,2.576904761904762,0.2796800000000001,0.23986559996080442,0.007203079419314351,0.16258280479210713,0.16285369723651508,0.6172884042649647
graph_060_mu_0_2_node_254,22,0.4588744588744589,0.0008037459165902701,0.3698630136986301,2.7037037037037037,0.014230933674443055,16.002,5.998,2.6684999999999994,0.2726363636363635,0.260347036530161,0.006139883141220133,0.1578368421052632,0.1580691966775861,0.6943718593185244
graph_060_mu_0_2_node_255,19,0.27485380116959063,0.0016927718237446576,0.37054896142433236,2.6986986986986987,0.012482313534858541,11.0,8.0,1.375,0.4210526315789473,0.2757528735632184,0.0082390933716432,0.2666666666666666,0.26697643201941196,0.37916020114942534
graph_060_mu_0_2_node_256,32,0.2850574712643678,0.0019323865734205965,0.39346199291059475,2.5415415415415414,0.057450934160162316,22.002,9.998,2.2007111111111106,0.3124375,0.2115273575381551,0.010496148739388336,0.1851420875420875,0.1855295169031966,0.44428306058622313
graph_060_mu_0_2_node_257,20,0.29411764705882354,0.0014092903563643197,0.36314067611777534,2.7537537537537538,0.006532864332133054,13.004,6.996,1.8590476190476193,0.34979999999999994,0.18156272163120563,0.0072787809112396275,0.21197860962566836,0.21224955198997475,0.31148138297872335
graph_060_mu_0_2_node_258,22,0.38421052631578945,0.0010070346338137146,0.3635371179039301,2.750750750750751,0.010542110897086622,16.001,5.999,2.6673999999999998,0.272681818181818,0.29942736929656233,0.006122046079190041,0.1578650472334683,0.15809744053094824,0.7486206620473761
graph_060_mu_0_2_node_259,29,0.301994301994302,0.001811616267351543,0.37755102040816324,2.6486486486486487,0.018784019663582608,20.002,8.998,2.223142857142857,0.31027586206896557,0.3736417431276492,0.0092212953204761,0.18362705082032812,0.18397568895538643,0.7888881243805926
graph_060_mu_0_2_node_260,20,0.6143790849673203,0.0003958792314157701,0.35176056338028167,2.8428428428428427,0.006718007634083607,18.0,2.0,9.0,0.10000000000000002,0.09523809523809527,0.0020429009193054137,0.05263157894736841,0.05270908030364216,0.8095238095238098
graph_060_mu_0_2_node_261,23,0.34285714285714286,0.0011341250981153944,0.369179600886918,2.7087087087087087,0.011838222709406421,16.002,6.998,2.287028571428571,0.30426086956521736,0.40979565815647395,0.007120460306691487,0.17942964352720447,0.1797007262760864,0.8782701991551772
graph_060_mu_0_2_node_262,16,0.2857142857142857,0.0008243796331801058,0.3547585227272727,2.818818818818819,0.0077019022054152534,11.0,5.0,2.1999999999999997,0.3125,0.17241379310344834,0.005149330587023687,0.18518518518518517,0.18537881102261697,0.3448275862068967
graph_060_mu_0_2_node_263,33,0.2803030303030303,0.0028338117349378665,0.392226148409894,2.5495495495495497,0.027865867946339166,21.006,11.994,1.7515999999999998,0.3634545454545455,0.3584520554206636,0.012415180847307182,0.22209047619047623,0.22255518007299804,0.6275284950333985
graph_060_mu_0_2_node_264,30,0.4459770114942529,0.0012395612616976554,0.3855654187572366,2.5935935935935936,0.05728888957177639,23.016,6.984,3.2979999999999996,0.2328,0.18624594537937428,0.007265251022067402,0.13174232894987611,0.13201301653819952,0.6127327848706381
graph_060_mu_0_2_node_265,22,0.30303030303030304,0.0016522619144731746,0.36633663366336633,2.72972972972973,0.00838246036345217,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.2225320595576212,0.6666666666666665
graph_060_mu_0_2_node_266,18,0.35,0.0008189857611575037,0.35844994617868675,2.78978978978979,0.009375699262552287,13.003,4.997,2.602700000000001,0.2776111111111111,0.3314008660536174,0.005074272104231168,0.16118145161290323,0.16137499130826263,0.7955502505716929
graph_060_mu_0_2_node_267,19,0.22807017543859648,0.001529758098696529,0.36553238199780463,2.735735735735736,0.010279030424681923,11.002,7.998,1.375904761904762,0.4209473684210525,0.2657170068027211,0.00824689806279992,0.26659340007415644,0.2669030880215789,0.33240408163265306
graph_060_mu_0_2_node_268,23,0.2727272727272727,0.0018922169916828569,0.3751408186256102,2.665665665665666,0.011951051834904428,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6241421568627451,0.010163351238359592,0.2777777777777778,0.2781650144568361,0.8113848039215686
graph_060_mu_0_2_node_269,20,0.33157894736842103,0.0010086831622481965,0.3712374581939799,2.6936936936936937,0.015304939995179418,14.015,5.985,2.343333333333333,0.2992499999999999,0.19785224482016942,0.006173668277285231,0.1759663865546218,0.17619820190499222,0.46237240963090026
graph_060_mu_0_2_node_270,22,0.2578947368421053,0.0014152514466883972,0.3726221559119731,2.6836836836836837,0.011342265830677042,14.99,7.01,2.138928571428571,0.3186363636363637,0.17984789900131895,0.0072950861687760245,0.18951951951951948,0.18979104567301835,0.3588389014509138
graph_060_mu_0_2_node_271,26,0.48923076923076925,0.0008038654187608087,0.3794151158374478,2.635635635635636,0.073666603755565,21.002,4.998,4.202600000000001,0.1922307692307693,0.10803799832884452,0.005241378523812751,0.10633687943262414,0.10653057787583742,0.4539103176188279
graph_060_mu_0_2_node_272,51,0.29336734693877553,0.00472280600269751,0.4171189979123173,2.3973973973973974,0.0847068338971235,37.015,13.985,2.6473066933066933,0.27421568627450976,0.2959882135583076,0.014681290042723056,0.15889699420429762,0.15943946982618923,0.76177052535198
graph_060_mu_0_2_node_273,38,0.4936507936507937,0.0014521388856602161,0.3929976396538159,2.5445445445445447,0.06983615610572155,31.036,6.964,4.461142857142858,0.18326315789473677,0.18590838724619563,0.007244053549911968,0.10088281573498967,0.10115289621332252,0.7996845831406931
graph_060_mu_0_2_node_274,32,0.3084677419354839,0.0023206605830465377,0.3939274447949527,2.5385385385385386,0.05245368657092804,23.006,8.994,2.5582222222222226,0.2810625,0.19032416978495598,0.009441943532996874,0.16351168831168825,0.16386025264844745,0.4865820069117194
graph_060_mu_0_2_node_275,37,0.3226890756302521,0.002638742095576846,0.40024038461538464,2.4984984984984986,0.08621941238522372,26.001,10.999,2.363972727272728,0.2972702702702703,0.23773287168577678,0.01153468473949869,0.1745848214285714,0.17501115582769425,0.5403494119340777
graph_060_mu_0_2_node_276,19,0.12280701754385964,0.001905861983559225,0.3724832214765101,2.684684684684685,0.01391466235250273,7.009,11.991,0.5848207070707072,0.631105263157895,0.7952944630954121,0.012176419242862412,0.4610736811081639,0.4615377654066404,0.4641724711720917
graph_060_mu_0_2_node_277,32,0.4375,0.0014658894976681078,0.3875096974398759,2.5805805805805804,0.059373920114414454,24.017,7.983,3.0102857142857142,0.24946875,0.2128761678246924,0.008304506563832796,0.1425183648777115,0.14282778399172505,0.6394158872643867
graph_060_mu_0_2_node_278,37,0.33613445378151263,0.0022232593605709936,0.3858632676709154,2.5915915915915915,0.023118080425112673,29.017,7.983,3.636232142857143,0.21575675675675676,0.26383957181881706,0.008234807596224674,0.12092763455450017,0.12123717367214991,0.9246115594398614
graph_060_mu_0_2_node_279,29,0.27635327635327633,0.0023703137656055024,0.3836405529953917,2.6066066066066065,0.02132677734009946,18.004,10.996,1.6374767676767679,0.3791724137931035,0.5485399251423771,0.011221966300360063,0.23394076566796942,0.23436671974183304,0.8479100199374184
graph_060_mu_0_2_node_280,38,0.3613086770981508,0.0029701765274642313,0.39832535885167464,2.5105105105105103,0.09500097409571606,28.001,9.999,2.8004222222222217,0.26313157894736844,0.21611881615703027,0.010485982839238215,0.15149796472184535,0.15188561305273143,0.6051751094821088
graph_060_mu_0_2_node_281,22,0.30526315789473685,0.0012676743502773398,0.36580007323324787,2.7337337337337337,0.010717746644206615,15.997,6.003,2.6650952380952377,0.27286363636363625,0.2069758620689655,0.006182308598851224,0.15798862019914653,0.15822116833425717,0.5170896551724139
graph_060_mu_0_2_node_282,38,0.38412698412698415,0.0023195808870887574,0.3925343811394892,2.5475475475475475,0.037483279797813074,28.019,9.981,2.8080222222222218,0.2626578947368421,0.2922713103441699,0.010344556882262023,0.1511886024423338,0.15157555366706277,0.7903067824175825
graph_060_mu_0_2_node_283,16,0.27472527472527475,0.0009047560708357722,0.35653104925053536,2.804804804804805,0.007414359363457676,11.0,5.0,2.1999999999999997,0.3125,0.17250994458128088,0.005149382036328358,0.18518518518518517,0.18537881102261697,0.34501988916256177
graph_060_mu_0_2_node_284,25,0.383399209486166,0.001183150707923871,0.36700955180014694,2.724724724724725,0.01015302643531634,19.002,5.998,3.1687499999999997,0.2399200000000001,0.2843091814503579,0.006128219106427276,0.1363142292490118,0.13654663784054008,0.853075692499222
graph_060_mu_0_2_node_285,26,0.26461538461538464,0.0020338810812860226,0.3804265041888804,2.6286286286286287,0.01538140625752562,16.003,9.997,1.6009388888888894,0.3845000000000001,0.4151441202291739,0.010245057623892634,0.2380101681264472,0.23839737871229824,0.6643168659403232
graph_060_mu_0_2_node_286,18,0.49166666666666664,0.00043443673031945054,0.3576799140708915,2.795795795795796,0.007599472992093922,14.0,4.0,3.5,0.2222222222222223,0.24965686274509805,0.004065340495343837,0.125,0.1251549426712117,0.8113848039215686
graph_060_mu_0_2_node_287,19,0.35294117647058826,0.0011133724601264333,0.3588362068965517,2.7867867867867866,0.00846781168856263,14.001,4.999,2.8009499999999994,0.2631052631578947,0.3314400817398919,0.005076379585790704,0.15148128342245992,0.15167491554334395,0.8618022770398486
graph_060_mu_0_2_node_288,23,0.3238095238095238,0.0011924998525968816,0.3741573033707865,2.6726726726726726,0.017469271152164293,15.002,7.998,1.8758214285714285,0.3477391304347825,0.2268220839001592,0.008292784202423346,0.21046423751686905,0.21077402145160307,0.3970289077884209
graph_060_mu_0_2_node_289,25,0.38735177865612647,0.000821948949757058,0.367414490621552,2.7217217217217216,0.015219728689394169,20.006,4.994,4.009166666666667,0.19976000000000002,0.1649612113951736,0.0051517374163204226,0.11096823928461305,0.11116176776070537,0.6273395427772784
graph_060_mu_0_2_node_290,24,0.391304347826087,0.0011986550008856994,0.37970353477765106,2.6336336336336337,0.041750331320324505,18.002,5.998,3.0016,0.24991666666666668,0.12690119792296584,0.006296852810453087,0.14280398671096342,0.1430363773023031,0.3807931460077035
graph_060_mu_0_2_node_291,30,0.2896551724137931,0.0026399616001923,0.38275862068965516,2.6126126126126126,0.018209000092304643,20.001,9.999,2.0003333333333333,0.33329999999999993,0.33175800016976487,0.010311460219681877,0.1999764705882353,0.20036387861017366,0.6635748238689414
graph_060_mu_0_2_node_292,29,0.2336182336182336,0.0025483845445385717,0.3864603481624758,2.5875875875875876,0.016030383238011835,16.002,12.998,1.2311410256410253,0.44820689655172397,0.8113455882352941,0.013210249128307932,0.28883285024154576,0.2893362390641613,0.9362524509803921
graph_060_mu_0_2_node_293,25,0.35,0.0013545106605823373,0.37471867966991745,2.6686686686686687,0.017176522856091374,17.012,7.988,2.1308035714285714,0.31951999999999997,0.2833574880250489,0.008221717611201003,0.1901477398570422,0.19045718469574946,0.6026511852548037
graph_060_mu_0_2_node_294,30,0.34942528735632183,0.001970701564015076,0.38886726352666406,2.5715715715715715,0.028114785483000417,21.002,8.998,2.3342857142857145,0.2999333333333333,0.254862574254409,0.009330240368398404,0.17642619311875687,0.17677485827270137,0.5947923342772368
graph_060_mu_0_2_node_295,25,0.31,0.0014020939616590593,0.38115223197252956,2.6236236236236237,0.02562826012531478,17.005,7.995,2.1273809523809524,0.31980000000000003,0.23896138486987814,0.00827567733384263,0.19033902144367262,0.19064873725043396,0.5079872589565934
graph_060_mu_0_2_node_296,48,0.2925531914893617,0.004342444630411767,0.4070904645476773,2.4564564564564564,0.07505852961185668,35.007,12.993,2.6945174825174827,0.2706875,0.2749203640679965,0.013640272643759563,0.1565304444669434,0.15703438153953306,0.7405137395715938
graph_060_mu_0_2_node_297,28,0.30687830687830686,0.002093210704446497,0.38188073394495414,2.6186186186186187,0.015027293111701822,20.988,7.012,2.994,0.2504285714285714,0.17988068588656486,0.007297216094228634,0.1431428571428571,0.1434145869952373,0.5130350480497455
graph_060_mu_0_2_node_298,20,0.42105263157894735,0.001026551795809416,0.36553238199780463,2.735735735735736,0.01131292395825649,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20140000000000002,0.006184862962031684,0.17647058823529405,0.17670298423808287,0.46993333333333337
graph_060_mu_0_2_node_299,18,0.525,0.0004687334577687992,0.35225669957686884,2.838838838838839,0.006671512595199108,15.001,2.999,5.003,0.1666111111111111,0.19976796440489436,0.003044747490469788,0.09087700534759356,0.09099318712547559,0.9324332962550984
graph_060_mu_0_2_node_300,23,0.35714285714285715,0.0014965951928452555,0.364067055393586,2.7467467467467466,0.008502322714993182,16.0,7.0,2.2857142857142847,0.3043478260869565,0.241283764367816,0.007209206700187798,0.1794871794871794,0.1797583396653705,0.5170366379310346
graph_060_mu_0_2_node_301,14,0.2087912087912088,0.0009525558853176813,0.355136864557412,2.815815815815816,0.00808936651320969,8.999,5.001,1.7995333333333337,0.3572142857142856,0.17244827586206904,0.005150360453141092,0.21744664031620559,0.21764027485769835,0.2758620689655173
graph_060_mu_0_2_node_302,20,0.3631578947368421,0.0011323257582060992,0.3639344262295082,2.7477477477477477,0.009905568507357158,15.005,4.995,3.005,0.24975,0.20544252993595102,0.005121896933877537,0.14269841269841266,0.14289190494418066,0.6165775898078529
graph_060_mu_0_2_node_303,23,0.3715415019762846,0.0011940031489617066,0.3689069423929099,2.710710710710711,0.01333518782959564,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3038239335520919,0.0071654945846444705,0.1794871794871794,0.1797583396653705,0.6944547052619241
graph_060_mu_0_2_node_304,23,0.4426877470355731,0.001161538541663366,0.3634048744998181,2.7517517517517516,0.010240484290615907,17.0,6.0,2.8333333333333335,0.26086956521739124,0.29923927394567046,0.006123399333602651,0.14999999999999994,0.150232450023245,0.8478446095127329
graph_060_mu_0_2_node_305,21,0.4678362573099415,0.0008629803109759652,0.3593525179856115,2.7827827827827827,0.012793831072854112,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1678333333333333,0.005154052468359735,0.13513513513513511,0.13532883598354487,0.5035
graph_060_mu_0_2_node_306,30,0.33793103448275863,0.0022048037224623243,0.3854166666666667,2.5945945945945947,0.026964680258239095,20.01,9.99,2.0033333333333334,0.33299999999999996,0.2830774577734594,0.010358531033919352,0.19976470588235298,0.2001517655670596,0.5665774507581864
graph_060_mu_0_2_node_307,17,0.23529411764705882,0.0011596131754676624,0.3671444321940463,2.7237237237237237,0.009025656567884436,9.993,7.007,1.4264464285714282,0.41217647058823537,0.18214782801418433,0.007290077574493706,0.25959829059829054,0.25986959556967465,0.23357845744680855
graph_060_mu_0_2_node_308,25,0.31333333333333335,0.0011868234307436092,0.38261202604366146,2.6136136136136137,0.0431739419316278,18.004,6.996,2.573809523809524,0.27984000000000014,0.14803440783040353,0.007344491754917658,0.16268498942917545,0.16295603676518858,0.3807931460077035
graph_060_mu_0_2_node_309,23,0.2,0.0018413968028847998,0.37443778110944526,2.670670670670671,0.01260273066694118,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5553125,0.01018344666812543,0.2777777777777778,0.2781650144568361,0.6663749999999999
graph_060_mu_0_2_node_310,34,0.32056451612903225,0.0024537917672214225,0.38766006984866125,2.5795795795795797,0.02457949642926554,25.0,9.0,2.7777777777777777,0.2647058823529412,0.29859984721161187,0.009281262564415478,0.15254237288135597,0.15289122361200438,0.7962662592309653
graph_060_mu_0_2_node_311,25,0.30333333333333334,0.002056236633378905,0.37984790874524715,2.6326326326326326,0.0156961970166342,15.0,10.0,1.5,0.4000000000000001,0.6241421568627451,0.010163351238359592,0.25,0.25038729666924864,0.9362132352941177
graph_060_mu_0_2_node_312,23,0.21739130434782608,0.001430579913971097,0.3804265041888804,2.6286286286286287,0.03715847396447177,14.005,8.995,1.5571527777777783,0.39108695652173914,0.19033018659175635,0.00944308561102439,0.24307965860597447,0.24342801864810748,0.2962239079338416
graph_060_mu_0_2_node_313,19,0.41911764705882354,0.0009825161099852073,0.35602280826799715,2.808808808808809,0.005106486144447255,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17234554597701157,0.005149433357276999,0.15151515151515152,0.15170882235219688,0.4480984195402297
graph_060_mu_0_2_node_314,40,0.4011379800853485,0.0027671459579655523,0.40478119935170176,2.4704704704704703,0.06882165144027669,29.042,10.958,2.651636363636363,0.27394999999999997,0.29239484318747827,0.011398967273617304,0.15872463768115938,0.15914948352523134,0.7464734228959989
graph_060_mu_0_2_node_315,22,0.3894736842105263,0.0009964496089551384,0.36700955180014694,2.724724724724725,0.011640287421716935,16.004,5.996,2.6699666666666664,0.27254545454545437,0.24937780131826742,0.006144087877191819,0.15777746288798922,0.158009740028,0.623732297551789
graph_060_mu_0_2_node_316,27,0.38,0.0015238207598045129,0.37206703910614525,2.6876876876876876,0.014083957060989315,19.003,7.997,2.3764464285714286,0.2961851851851852,0.3471717596390483,0.008185965413713041,0.17383811285846434,0.17414795409989006,0.7813171364115785
graph_060_mu_0_2_node_317,32,0.22528735632183908,0.002573590201774558,0.39361702127659576,2.5405405405405403,0.02242110368579399,19.005,12.995,1.462564102564102,0.40609375,0.4312315253374079,0.013400931969304516,0.2547812971342383,0.25528468690659945,0.5972790595025887
graph_060_mu_0_2_node_318,19,0.19883040935672514,0.0015117235527440833,0.36782032400589104,2.7187187187187187,0.008244709660714913,10.0,9.0,1.1111111111111112,0.4736842105263158,0.49978125,0.009165102001312892,0.31034482758620696,0.3106932731319113,0.5553125
graph_060_mu_0_2_node_319,31,0.33548387096774196,0.0019500605961939544,0.391304347826087,2.5555555555555554,0.031789128301921876,22.003,8.997,2.4457361111111102,0.29022580645161294,0.25485137303820377,0.00932913796363614,0.16974633123689734,0.17009498470678608,0.6231253657778302
graph_060_mu_0_2_node_320,42,0.358974358974359,0.002966453173263791,0.399919935948759,2.5005005005005003,0.06770194096826679,32.009,9.991,3.2045500000000007,0.23788095238095242,0.21143607539395834,0.010488541000860567,0.1350001137980085,0.1353875724471721,0.6559260905124772
graph_060_mu_0_2_node_321,25,0.40711462450592883,0.0013820538322861728,0.3769811320754717,2.6526526526526526,0.016514986069196002,18.002,6.998,2.572619047619048,0.2799200000000001,0.2909991996233522,0.007170896860407335,0.16273784355179702,0.16300896832010967,0.7068409133709981
graph_060_mu_0_2_node_322,46,0.313953488372093,0.00342033966554357,0.4046172539489672,2.4714714714714714,0.10583651781998214,33.008,12.992,2.5410349650349655,0.28243478260869564,0.2808581085911202,0.013624561677688458,0.1644419440537584,0.16494576420500123,0.6917447459336974
graph_060_mu_0_2_node_323,43,0.3378048780487805,0.0025739416035819264,0.398961661341853,2.5065065065065064,0.10236122273755521,33.005,9.995,3.302388888888888,0.23244186046511628,0.21605966074898833,0.0104816871361833,0.13150546821599451,0.13189311191892714,0.6917030034741747
graph_060_mu_0_2_node_324,39,0.2766531713900135,0.0034886889226550225,0.4026602176541717,2.4834834834834836,0.03307384845262317,26.004,12.996,2.0010454545454546,0.33323076923076916,0.3883673077581918,0.013452430577206737,0.19992781546811403,0.20043151708237503,0.776907033639751
graph_060_mu_0_2_node_325,17,0.34558823529411764,0.0009253740040569467,0.35501066098081024,2.8168168168168166,0.006114252604648275,12.999,4.001,3.24915,0.2353529411764706,0.13796551724137934,0.004120494335736355,0.1333724137931034,0.13352738317179572,0.44824137931034463
graph_060_mu_0_2_node_326,34,0.3582887700534759,0.0018156721269428956,0.3882627283326856,2.5755755755755754,0.08409182199477058,26.002,7.998,3.2512142857142856,0.23523529411764707,0.17288002315627404,0.00838748291225368,0.13329617486338796,0.1336062229959802,0.5619609741755205
graph_060_mu_0_2_node_327,25,0.35,0.0017253680443382092,0.37443778110944526,2.670670670670671,0.017397188563049257,16.002,8.998,1.7784722222222227,0.3599200000000001,0.3905930358607758,0.00921066681926758,0.21945412311265977,0.21980265322303108,0.6944924411109807
graph_060_mu_0_2_node_328,21,0.38095238095238093,0.0008858440172572268,0.3679558011049724,2.7177177177177176,0.014329712154388196,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16588880400645103,0.005156256980230822,0.13513513513513511,0.13532883598354487,0.5308441728206433
graph_060_mu_0_2_node_329,31,0.24731182795698925,0.0021846932156690826,0.3893219017926734,2.5685685685685686,0.025183478011660716,20.024,10.976,1.8250707070707062,0.3540645161290323,0.32829617398686706,0.011360796208227279,0.2151269529582516,0.2155521990716854,0.5977026707040297
graph_060_mu_0_2_node_330,28,0.28,0.001604253567148224,0.3830521472392638,2.6106106106106104,0.022318753536960386,18.003,9.997,1.800933333333334,0.35703571428571423,0.3317321534674475,0.010309301969026956,0.21731359851988905,0.2177008691148451,0.564067388167388
graph_060_mu_0_2_node_331,32,0.3333333333333333,0.002368811560852464,0.38100686498855835,2.6246246246246248,0.019206511014525796,23.002,8.998,2.5565714285714294,0.2811875,0.38989904673908893,0.009211701104946776,0.16359553429027113,0.16394425349455344,0.9531863976649552
graph_060_mu_0_2_node_332,17,0.27205882352941174,0.0009692470512270521,0.36380189366351057,2.7487487487487487,0.009777690469599705,10.004,6.996,1.4301904761904758,0.411529411764706,0.3313226120857699,0.007148010842291258,0.259079365079365,0.25935024449966576,0.47348844333054857
graph_060_mu_0_2_node_333,33,0.2878787878787879,0.0022971651833759896,0.3958003169572108,2.5265265265265264,0.03465301313015027,21.022,11.978,1.756,0.362969696969697,0.33954579051319256,0.012419502688334283,0.2217412698412699,0.22220535452974935,0.5949337638011952
graph_060_mu_0_2_node_334,20,0.23157894736842105,0.0017937733754448903,0.3694526627218935,2.7067067067067065,0.008637778230757365,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5622278225806451,0.009146483047647813,0.29032258064516125,0.2906710531739103,0.6871673387096774
graph_060_mu_0_2_node_335,35,0.2773109243697479,0.002465386076987168,0.3958003169572108,2.5265265265265264,0.058963261035458236,24.01,10.99,2.1852121212121203,0.3139999999999999,0.2325853400999869,0.011537240975348705,0.18624488283782528,0.18667080272818545,0.5077646070630594
graph_060_mu_0_2_node_336,22,0.39826839826839827,0.0014787576134191465,0.36768494663231505,2.71971971971972,0.011448334719786724,15.992,6.008,2.6624761904761898,0.27309090909090894,0.20190000000000002,0.006192993043332497,0.15814509246088196,0.15837783413178375,0.5365666666666666
graph_060_mu_0_2_node_337,19,0.2573099415204678,0.0011575403817636303,0.37192851824274015,2.6886886886886887,0.015516685388914157,11.0,8.0,1.375,0.4210526315789473,0.26410025139081744,0.008253005005430428,0.2666666666666666,0.26697643201941196,0.36313784566237384
graph_060_mu_0_2_node_338,32,0.3103448275862069,0.002492148212504935,0.3776937618147448,2.6476476476476476,0.013735947900150399,24.001,7.999,3.0005714285714284,0.24996875,0.32882286271233635,0.008202488650049498,0.14283709273182954,0.14314713152307174,0.9454374895572266
graph_060_mu_0_2_node_339,26,0.3261538461538461,0.0015366755230261826,0.37612951807228917,2.6586586586586587,0.01657233776700136,18.007,7.993,2.2537142857142856,0.30742307692307685,0.27416129092162417,0.008234390488628767,0.1816377689942907,0.18194743136058328,0.6171736103152812
graph_060_mu_0_2_node_340,30,0.32413793103448274,0.002111683125302981,0.38601236476043277,2.5905905905905904,0.021310829940127604,21.003,8.997,2.3345833333333337,0.29989999999999994,0.30852280994232956,0.009268842748151523,0.17640271493212661,0.17675134138193743,0.7200619951285935
graph_060_mu_0_2_node_341,29,0.32193732193732194,0.001673589775136162,0.38100686498855835,2.6246246246246248,0.02209061373070602,21.012,7.988,2.6317321428571425,0.27544827586206905,0.26523220439691025,0.008237197265424545,0.15972968325791856,0.16003922402631351,0.6637450980392156
