,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_185,149,0.0984944676219844,0.020949635748886794,0.5277337559429477,1.894894894894895,0.16340222181023736,99.051,49.949,1.9832522122897882,0.3352281879194631,0.33182828149906296,0.058811890471421394,0.20136897329134804,0.20307932958094135,0.6578261004646679
graph_053_mu_0_3_node_186,26,0.07692307692307693,0.0011474928633446926,0.3984842441164739,2.5095095095095097,0.009960738756178865,12.007,13.993,0.8581428571428572,0.5381923076923076,0.364314031532703,0.014559624929733358,0.36817543859649116,0.3686523321042623,0.3123476113187571
graph_053_mu_0_3_node_187,18,0.15833333333333333,0.00036964367375532964,0.3710995542347697,2.694694694694695,0.006102448865539555,10.857,7.143,1.5339285714285718,0.3968333333333335,0.24530955707576838,0.007379116929857144,0.24789053963278093,0.24813401615603822,0.3299655862134069
graph_053_mu_0_3_node_188,27,0.10826210826210826,0.0009513567575878377,0.4294926913155632,2.3283283283283285,0.026740798777917383,15.013,11.987,1.2526590909090909,0.44396296296296317,0.0788566464927092,0.014138167978674737,0.28532558139534875,0.28573422033399215,0.09873643861792783
graph_053_mu_0_3_node_189,25,0.25666666666666665,0.0007969123565001782,0.3981666002391391,2.5115115115115114,0.012197226190772953,15.01,9.99,1.5028472222222222,0.3996,0.3583121121681831,0.010283226421139439,0.2496965737514518,0.25003715772122875,0.5377176282055047
graph_053_mu_0_3_node_190,30,0.0735632183908046,0.0018492135288373105,0.4197478991596639,2.3823823823823824,0.01892544175492288,14.569,15.431,0.9497402721958349,0.5143666666666665,0.28403648198329867,0.016350727840676222,0.3467531900868604,0.347279155374735,0.23191881486370455
graph_053_mu_0_3_node_191,26,0.23076923076923078,0.0007746577071722642,0.42169691853102576,2.3713713713713713,0.041411772264718504,18.009,7.991,2.2541785714285716,0.30734615384615377,0.05308901878811481,0.00940880149728977,0.18158181818181818,0.18185432556300396,0.11956919928542939
graph_053_mu_0_3_node_192,26,0.046153846153846156,0.0013961043612721715,0.41992433795712486,2.3813813813813813,0.017995648482697368,11.024,14.976,0.7366553030303028,0.5759999999999997,0.35148094113856293,0.015656529933989683,0.4045493421534499,0.4050596856832351,0.2345656893447615
graph_053_mu_0_3_node_193,30,0.17011494252873563,0.001230554718922313,0.4201009251471825,2.3803803803803802,0.020576612476688474,18.022,11.978,1.5054848484848484,0.3992666666666667,0.17136930042130552,0.012885956823157923,0.24944885954381754,0.24985727548465794,0.24313972458180944
graph_053_mu_0_3_node_194,32,0.13333333333333333,0.0016035903659163727,0.3939274447949527,2.5385385385385386,0.010401090432475467,17.573,14.427,1.2254737262737263,0.45084375,0.49473965152256427,0.014905758719464677,0.2914016985139484,0.29189356000570305,0.5542914921224024
graph_053_mu_0_3_node_195,19,0.04093567251461988,0.0008302298440498333,0.3824655436447167,2.6146146146146148,0.007134815403943669,7.303,11.697,0.6387854312354313,0.6156315789473685,0.34356095195983505,0.012137488275653918,0.44769507653377216,0.44809361910785395,0.1915683907673352
graph_053_mu_0_3_node_196,33,0.08143939393939394,0.0019844583510306188,0.42893945899527697,2.3313313313313313,0.017774468359032933,15.019,17.981,0.835436274509804,0.5448787878787876,0.46823687829569666,0.01870903509651217,0.37447132653061227,0.37508417698096047,0.39052189398781606
graph_053_mu_0_3_node_197,32,0.12701612903225806,0.001618008532888363,0.40024038461538464,2.4984984984984986,0.0128387039042583,15.016,16.984,0.8843909502262445,0.53075,0.6091403778045651,0.01748239639229865,0.3612583756907019,0.3618372646896884,0.5377477526367882
graph_053_mu_0_3_node_198,23,0.13043478260869565,0.0007809935245627473,0.3878105590062112,2.5785785785785786,0.010342905624999869,11.036,11.964,0.9235898989898987,0.5201739130434783,0.37853471896456786,0.012369262690889176,0.35158521714992297,0.3519929615783471,0.34793404452906435
graph_053_mu_0_3_node_199,28,0.19576719576719576,0.000996834072141863,0.4296774193548387,2.3273273273273274,0.04069616757892188,17.007,10.993,1.547236363636364,0.39260714285714293,0.07302701824733122,0.012943697144602773,0.24425507246376812,0.24462988944221553,0.11293466548959924
graph_053_mu_0_3_node_200,26,0.15942028985507245,0.0008625200712362494,0.392688679245283,2.5465465465465464,0.011823286266031494,15.042,10.958,1.3735636363636363,0.42146153846153855,0.34680389179868704,0.011329423168285595,0.2670243902439025,0.2673979641354044,0.4428511651388359
graph_053_mu_0_3_node_201,24,0.2210144927536232,0.0007665495461073943,0.4294926913155632,2.3283283283283285,0.040955840393504604,13.006,10.994,1.1832727272727275,0.4580833333333332,0.07303446016937855,0.012944791478558157,0.2970977130977131,0.2974724618969485,0.08637295705967878
graph_053_mu_0_3_node_202,50,0.12979591836734694,0.002809551594407657,0.4479820627802691,2.2322322322322323,0.040214683955550536,35.043,14.957,2.3435714285714284,0.29913999999999985,0.09839962573541236,0.017641021450188518,0.17588235294117643,0.17639288513392148,0.23025051300144186
graph_053_mu_0_3_node_203,17,0.058823529411764705,0.00040061421349026375,0.39627132090440303,2.5235235235235236,0.015359464996358832,4.016,12.984,0.30991142191142185,0.763764705882353,0.29497089029731033,0.013592221901657816,0.6179889026915112,0.6184311827452756,0.04543069367095349
graph_053_mu_0_3_node_204,23,0.12857142857142856,0.0006946280218595595,0.40104375752709753,2.4934934934934936,0.013111760658941912,12.163,10.837,1.1274269841269837,0.4711739130434784,0.37803948957948336,0.01120118211089078,0.3084077088077087,0.3087770860434165,0.38276320277372317
graph_053_mu_0_3_node_205,17,0.17647058823529413,0.0005419292531160225,0.38660990712074306,2.5865865865865865,0.00883635195437951,9.009,7.991,1.127732142857143,0.4700588235294118,0.20810024446340072,0.008314423305911244,0.30725641025641015,0.30752875046641426,0.23432455257508938
graph_053_mu_0_3_node_206,14,0.03296703296703297,0.00046788910596420955,0.374859287054409,2.6676676676676676,0.0076124754231356945,5.041,8.959,0.5752449494949493,0.6399285714285714,0.1548794432178562,0.00957344077196563,0.4731267285861714,0.4734319642877264,0.049748680012290325
graph_053_mu_0_3_node_207,22,0.26406926406926406,0.0005087339583729316,0.39611419508326723,2.5245245245245247,0.012779103843175571,14.01,7.99,1.7545309523809525,0.3631818181818181,0.2866475269871762,0.008224076691055654,0.2218987124776599,0.22217111143928153,0.5019088174266323
graph_053_mu_0_3_node_208,22,0.09090909090909091,0.0007813093423768897,0.39595719381688466,2.5255255255255253,0.012578998340043836,10.872,11.128,0.9787333333333333,0.5058181818181817,0.29793914591900467,0.011573475533033627,0.33867156862745096,0.33905082777191337,0.2667438969688757
graph_053_mu_0_3_node_209,24,0.09057971014492754,0.0010905167867689574,0.3994402239104358,2.5035035035035036,0.013242339012430788,11.008,12.992,0.8474405594405596,0.5413333333333334,0.34663194453595497,0.013513082769917636,0.37112792792792804,0.37157069142884513,0.2934703027947954
graph_053_mu_0_3_node_210,66,0.12351190476190477,0.004378436131306602,0.4757142857142857,2.1021021021021022,0.08108356918052857,44.022,21.978,2.003228571428571,0.33299999999999996,0.14600325530313848,0.02587797077192681,0.1997633204633205,0.20051378300871256,0.28572516635889184
graph_053_mu_0_3_node_211,27,0.18518518518518517,0.0009574751468229679,0.42893945899527697,2.3313313313313313,0.041783891291459034,17.004,9.996,1.7011999999999996,0.3702222222222222,0.06640047109762338,0.011769924039552869,0.22716363636363626,0.22750447118642897,0.11292722356755192
graph_053_mu_0_3_node_212,25,0.09666666666666666,0.0010748462673948248,0.3958003169572108,2.5265265265265264,0.01129577680612134,9.019,15.981,0.5647916666666667,0.63924,0.573219120191945,0.016449607281432695,0.4698214285714286,0.4703659269043259,0.3226336984193366
graph_053_mu_0_3_node_213,15,0.06666666666666667,0.00034960967678404517,0.38796116504854367,2.5775775775775776,0.011106202418159636,3.973,11.027,0.3615093240093239,0.7351333333333331,0.2602354834904704,0.011523711583433951,0.5817230576441106,0.5820986992012231,0.06956940702630607
graph_053_mu_0_3_node_214,22,0.09090909090909091,0.0008227740336482922,0.4227676682183665,2.3653653653653652,0.02388724187770326,10.007,11.993,0.8345333333333336,0.5451363636363634,0.0788913102071691,0.014145442886153952,0.37471078431372545,0.375119488228279,0.059214580709449294
graph_053_mu_0_3_node_215,26,0.16615384615384615,0.0009473614582296099,0.432842287694974,2.31031031031031,0.038403179005631005,14.01,11.99,1.1687545454545456,0.46115384615384625,0.07965392035930562,0.014117421638879465,0.29968745644599293,0.30009616965287567,0.09301493277755615
graph_053_mu_0_3_node_216,19,0.023391812865497075,0.0006226307780491219,0.38766006984866125,2.5795795795795797,0.010542919570873555,6.041,12.959,0.4669727272727273,0.6820526315789474,0.3042954627370933,0.013547334500465785,0.517683964183964,0.5181254538582609,0.14094071255059168
graph_053_mu_0_3_node_217,15,0.0761904761904762,0.00041481188451654644,0.38735944164404806,2.5815815815815815,0.012891914566008278,4.881,10.119,0.49867511655011654,0.6745999999999998,0.17856623489222062,0.010799812713763037,0.513310341361425,0.5136550797876689,0.05015400153570563
graph_053_mu_0_3_node_218,83,0.07901234567901234,0.00831058714841064,0.4863680623174294,2.056056056056056,0.05212698248965329,56.065,26.935,2.0818550284900277,0.3245180722891565,0.17720534989622752,0.031768246222643806,0.19369134102538602,0.1946116666892839,0.3621514271064478
graph_053_mu_0_3_node_219,29,0.12561576354679804,0.0012523562861069017,0.40758873929008566,2.4534534534534536,0.014462246712104563,15.021,13.979,1.074914751914752,0.48203448275862054,0.36413791497042214,0.014544195174094042,0.31757295340079805,0.31804946781650656,0.3906461421323446
graph_053_mu_0_3_node_220,27,0.23931623931623933,0.0009108124064194676,0.4238438693254137,2.359359359359359,0.04663319542707849,16.006,10.994,1.4560181818181814,0.4071851851851852,0.07302999998065561,0.012945081894689367,0.2556427061310782,0.2560175316105191,0.10630334440203387
graph_053_mu_0_3_node_221,21,0.047619047619047616,0.0008318905851430364,0.3878105590062112,2.5785785785785786,0.009817608107081122,7.567,13.433,0.5693793706293707,0.6396666666666665,0.3945818808970771,0.013996167897202469,0.4713410456062291,0.4717987218539573,0.17843038715752954
graph_053_mu_0_3_node_222,30,0.04597701149425287,0.0016147986941500358,0.4167709637046308,2.3993993993993996,0.01651766811668084,11.013,18.987,0.5804394994840043,0.6328999999999998,0.44561295422328623,0.019850217921642637,0.46301960697649885,0.46366654611508884,0.23472590589035178
graph_053_mu_0_3_node_223,24,0.1956521739130435,0.001063170712122732,0.42728828058169377,2.34034034034034,0.04029187834653449,14.013,9.987,1.403733333333333,0.4161250000000001,0.06634588784852719,0.011759181341749702,0.26274331983805665,0.2630837783895424,0.0930395753151899
graph_053_mu_0_3_node_224,38,0.16216216216216217,0.0017343810028982369,0.45,2.2222222222222223,0.03744143469315774,25.044,12.956,1.933839160839161,0.3409473684210526,0.0852366312048016,0.015280923927764041,0.2055204212454213,0.2059623811238057,0.1645073658610071
graph_053_mu_0_3_node_225,26,0.09846153846153846,0.0012456195666373008,0.40428976123027116,2.4734734734734736,0.012074852523495319,10.05,15.95,0.6309785714285715,0.6134615384615384,0.5407396438839309,0.01648303763768339,0.44256077129761356,0.44310425193450836,0.33881444146708334
graph_053_mu_0_3_node_226,57,0.09210526315789473,0.004135575709453335,0.4666043904717422,2.1431431431431434,0.04373091869562947,32.019,24.981,1.2818545652173914,0.43826315789473685,0.16433304311989816,0.02946421904678486,0.2806303411943861,0.2814825584852855,0.2105435066074063
graph_053_mu_0_3_node_227,32,0.08735632183908046,0.0018505604509747517,0.43491510666086197,2.299299299299299,0.029039760907877236,12.017,19.983,0.6023599632565576,0.62446875,0.4691113884321177,0.02088981779854592,0.4541039058513062,0.45478480460029114,0.2577480933305477
graph_053_mu_0_3_node_228,20,0.13157894736842105,0.0006260945952146626,0.38886726352666406,2.5715715715715715,0.008898409546630365,11.021,8.979,1.2282142857142853,0.4489500000000001,0.2107575056025826,0.00938723127048841,0.28948069403714566,0.2897867377595457,0.25814695267747806
graph_053_mu_0_3_node_229,14,0.06593406593406594,0.00036700955622382504,0.37970353477765106,2.6336336336336337,0.0056892133730938954,7.007,6.993,1.0024666666666666,0.4995,0.18210820773925182,0.007276068483797692,0.3329143610013175,0.3331526640883785,0.15617111748733556
graph_053_mu_0_3_node_230,24,0.17316017316017315,0.0007514503160203391,0.378839590443686,2.6396396396396398,0.008778045941574397,13.011,10.989,1.1856060606060608,0.45787499999999987,0.362161004341677,0.011416956418082701,0.2969821789400737,0.2973567572714382,0.3945195929558545
graph_053_mu_0_3_node_231,38,0.10241820768136557,0.0016798089564055117,0.4391208791208791,2.2772772772772774,0.029469359642326626,23.048,14.952,1.5423183150183155,0.39347368421052625,0.0983740085801485,0.017634819880016223,0.2449433600471742,0.24545330400267454,0.15157181490889626
graph_053_mu_0_3_node_232,41,0.14146341463414633,0.0020914520938432155,0.4243840271877655,2.3563563563563563,0.021420571873385467,26.028,14.972,1.7391829670329675,0.3651707317073171,0.21422242307106837,0.016106564573844736,0.22338283936546716,0.22389356894646106,0.3719355145870137
graph_053_mu_0_3_node_233,30,0.12413793103448276,0.0013488218254477603,0.4114497528830313,2.4304304304304303,0.019136150450983467,15.098,14.902,1.0141098901098902,0.49673333333333336,0.372990445044802,0.015526441134758252,0.33049892075238974,0.3310068847328121,0.37716407845307126
graph_053_mu_0_3_node_234,56,0.12928022361984626,0.004098842288597338,0.4540909090909091,2.2022022022022023,0.03136323835240637,34.017,21.983,1.5476140350877194,0.39255357142857156,0.31440784442506436,0.02365083350187844,0.2442143345200849,0.24496445514092677,0.4719601561334516
graph_053_mu_0_3_node_235,39,0.11740890688259109,0.0022876652970975743,0.42169691853102576,2.3713713713713713,0.020129460279553132,21.068,17.932,1.1757088585434172,0.45979487179487183,0.2565761169983623,0.01929076441603668,0.2985648697778953,0.29917630301474996,0.3004423423217228
graph_053_mu_0_3_node_236,23,0.17142857142857143,0.0007431141577406558,0.3784090909090909,2.6426426426426426,0.00872666994601132,12.999,10.001,1.2998838383838387,0.43482608695652186,0.2488959341013921,0.010423700901508662,0.2778182325182325,0.2781591446557625,0.2983808921874417
graph_053_mu_0_3_node_237,27,0.08547008547008547,0.0012018290936591204,0.4121287128712871,2.4264264264264264,0.020949427469771315,9.483,17.517,0.5456401355996944,0.6487777777777777,0.5163050506495451,0.018244214135855436,0.4808988603658738,0.48149567800488086,0.2644439029223232
graph_053_mu_0_3_node_238,60,0.15254237288135594,0.0038481597240479872,0.4653004191895668,2.149149149149149,0.0787517336162367,40.028,19.972,2.004526315789474,0.33286666666666664,0.13267872022142152,0.02351586429563625,0.19966872451951082,0.20035055072682273,0.26583417313370755
graph_053_mu_0_3_node_239,27,0.25925925925925924,0.0007666712107881217,0.43510452961672474,2.2982982982982985,0.048398338511770535,19.007,7.993,2.378375,0.29603703703703704,0.053099474207323166,0.009411286210808296,0.17373820536540233,0.17401079949315001,0.12622023381172998
graph_053_mu_0_3_node_240,26,0.16307692307692306,0.0008017871762449867,0.4307891332470893,2.3213213213213213,0.03906983775937097,15.005,10.995,1.3648181818181815,0.4228846153846154,0.07303707047141475,0.012946194064347136,0.26814169570267143,0.26851652968195117,0.09964066182976097
graph_053_mu_0_3_node_241,20,0.20915032679738563,0.0004751203812957184,0.36700955180014694,2.724724724724725,0.0053196497486072015,13.019,6.981,1.8661904761904764,0.34904999999999997,0.24186583049487237,0.007219602709146871,0.2114438502673796,0.21168184200570903,0.415191040173806
graph_053_mu_0_3_node_242,22,0.17316017316017315,0.0006806987830005554,0.411619283065513,2.4294294294294296,0.02011633275806701,13.007,8.993,1.4471944444444438,0.4087727272727273,0.05915773640001024,0.010606993927009223,0.256909440267335,0.25721600254791976,0.085542122379277
graph_053_mu_0_3_node_243,16,0.16666666666666666,0.0004381353769782004,0.38144329896907214,2.6216216216216215,0.009942090434374043,8.845,7.155,1.2414285714285715,0.4471875,0.1751179365698515,0.007463399984331971,0.2882666666666668,0.2885105190652869,0.215798720974393
graph_053_mu_0_3_node_244,54,0.10971348707197764,0.0034144456291016322,0.4646511627906977,2.1521521521521523,0.0442164165893689,35.017,18.983,1.8447894736842096,0.3515370370370372,0.12487207249539606,0.02238999703491183,0.21325393258426964,0.21390179550134406,0.23030792488637183
graph_053_mu_0_3_node_245,17,0.20588235294117646,0.00048361055336090255,0.3768389287061486,2.6536536536536537,0.006596038505784418,9.017,7.983,1.1306666666666665,0.4695882352941177,0.2874369951899982,0.008219899010034129,0.3068862433862433,0.3071583111098546,0.32373083488884596
graph_053_mu_0_3_node_246,26,0.10153846153846154,0.0009233121897747525,0.4188679245283019,2.3873873873873874,0.023631026346354802,14.01,11.99,1.1687151515151515,0.46115384615384625,0.07887401501286914,0.014141812192970954,0.29968594657375136,0.3000946597875995,0.09210803737112408
graph_053_mu_0_3_node_247,29,0.1452991452991453,0.0011626524689183047,0.3953304313415117,2.5295295295295297,0.010733572579056383,17.172,11.828,1.454959848484849,0.4078620689655172,0.3464392562015991,0.01232491259171033,0.2562662288004933,0.25666950842878294,0.468179281241513
graph_053_mu_0_3_node_248,18,0.0718954248366013,0.0005997480404457421,0.391304347826087,2.5555555555555554,0.010217720312075297,6.008,11.992,0.5012090909090909,0.6662222222222222,0.2187959783551534,0.012711237690197434,0.4995379487179487,0.4999465071868171,0.10951181003186365
graph_053_mu_0_3_node_249,16,0.175,0.00029810250323856466,0.3870592793490895,2.5835835835835836,0.010577888134997472,9.017,6.983,1.2926476190476193,0.4364375,0.09993048681348446,0.007511834249648638,0.27917401709401723,0.27941201204364163,0.12878506086506347
graph_053_mu_0_3_node_250,25,0.2733333333333333,0.00047387469862917366,0.42601279317697227,2.3473473473473474,0.04486584641062549,18.006,6.994,2.5750000000000006,0.2797600000000001,0.04646247163840698,0.008235028392239866,0.16263213530655393,0.16287065127297934,0.11956790860080536
graph_053_mu_0_3_node_251,22,0.09523809523809523,0.0008627081262152629,0.4023358840112767,2.4854854854854853,0.014153357717227947,8.009,13.991,0.5725824175824175,0.6359545454545456,0.36430453628837234,0.014557153673801124,0.46624946236559145,0.46672615781184973,0.20830411474186777
graph_053_mu_0_3_node_252,24,0.11594202898550725,0.0011529147543465263,0.427105600684053,2.3413413413413413,0.018721472940737487,10.022,13.978,0.7175457875457874,0.5824166666666667,0.19997173377212832,0.015037742690449413,0.41090471881060125,0.411381036761422,0.14305369641956725
graph_053_mu_0_3_node_253,21,0.06190476190476191,0.0008197147578316896,0.38962558502340094,2.5665665665665665,0.009906853208852325,6.011,14.989,0.4011500000000001,0.7137619047619046,0.39029937531403947,0.015595563483174252,0.5549555555555555,0.5554661675510415,0.15617649383142157
graph_053_mu_0_3_node_254,25,0.07333333333333333,0.0009755624129225586,0.38917023763147646,2.5695695695695697,0.00938973721471892,10.951,14.049,0.780332722832723,0.5619600000000002,0.2561767553368469,0.01489330315267193,0.39086880434441423,0.3913475707425905,0.18228369232850972
graph_053_mu_0_3_node_255,34,0.2318548387096774,0.0012897515651868468,0.4128099173553719,2.4224224224224224,0.016463810882943363,22.029,11.971,1.8414212121212117,0.3520882352941176,0.3466294008358086,0.012414069116639791,0.21367588828881087,0.21408417718355974,0.6074452430503284
graph_053_mu_0_3_node_256,22,0.08225108225108226,0.0007943569338353559,0.4069246435845214,2.4574574574574575,0.01791269600090997,5.998,16.002,0.37532173202614383,0.7273636363636362,0.3902841830414799,0.01671937532033827,0.5717156593406592,0.5722607604358733,0.12166467818148255
graph_053_mu_0_3_node_257,21,0.22380952380952382,0.0005258785347183527,0.42402376910016976,2.3583583583583585,0.03615220530027485,12.007,8.993,1.3353749999999998,0.42823809523809525,0.05974144992520057,0.010588784736831065,0.27246524064171107,0.2727717820647313,0.07972640378658824
graph_053_mu_0_3_node_258,19,0.11695906432748537,0.0006524287862855007,0.4056029232643118,2.4654654654654653,0.015023599308587416,7.005,11.995,0.5844642857142858,0.6313157894736844,0.30021741422346476,0.012497286303831552,0.461302729528536,0.4617114178958047,0.17517155189400796
graph_053_mu_0_3_node_259,19,0.17543859649122806,0.0005239664664700014,0.3768389287061486,2.6536536536536537,0.006298573950107903,12.78,6.22,2.0671428571428576,0.32736842105263164,0.1068154145428986,0.006611870568156796,0.19592741935483868,0.19613946907899493,0.2053964452455827
graph_053_mu_0_3_node_260,23,0.16600790513833993,0.0007963848924153003,0.3939274447949527,2.5385385385385386,0.011699779446976595,12.174,10.826,1.128724675324675,0.47069565217391324,0.3778037876527978,0.011190217309411929,0.30797826617826607,0.3083472689743137,0.4174440032009029
graph_053_mu_0_3_node_261,22,0.12987012987012986,0.0006214074223951457,0.4065934065934066,2.4594594594594597,0.016490156653901397,10.021,11.979,0.8378055555555557,0.5444999999999998,0.17142879552425536,0.01288586704022775,0.37418095238095234,0.37458917957271765,0.1430488881046344
graph_053_mu_0_3_node_262,20,0.05263157894736842,0.0007684122718751714,0.4023358840112767,2.4854854854854853,0.01307399482952625,7.027,12.973,0.5422307692307693,0.6486500000000001,0.3044918856663805,0.013562394954029756,0.4800952380952382,0.4805372343021473,0.1407375310258872
graph_053_mu_0_3_node_263,43,0.21373200442967885,0.002457072395769156,0.43321769297484825,2.3083083083083085,0.02201299878790897,25.05,17.95,1.3965237978524745,0.41744186046511617,0.6464833327152553,0.018482791256120408,0.2638065347183985,0.26441874755049427,0.8996013677397705
graph_053_mu_0_3_node_264,26,0.04923076923076923,0.0012929332855904968,0.3909980430528376,2.5575575575575575,0.009890815101718173,8.939,17.061,0.5282554523126773,0.6561923076923077,0.42663941457798943,0.01778982564758421,0.48968691150870725,0.49026817933312383,0.2207962315575454
graph_053_mu_0_3_node_265,24,0.15217391304347827,0.0007888465168936877,0.4141791044776119,2.4144144144144146,0.020932577754149244,14.017,9.983,1.406133333333333,0.4159583333333334,0.14287368674607967,0.010738450137794522,0.26263504916136493,0.2629753713802618,0.18596140474961745
graph_053_mu_0_3_node_266,49,0.08928571428571429,0.0029986421869364127,0.4536784741144414,2.204204204204204,0.03763106569304518,30.021,18.979,1.5820404196766427,0.38732653061224476,0.12485511482213987,0.022384882067833616,0.24018261056415066,0.2408301161992595,0.19741204047383876
graph_053_mu_0_3_node_267,39,0.08258258258258258,0.002296424876484545,0.4100985221674877,2.4384384384384385,0.013633420102487564,24.994,14.006,1.785330357142857,0.35912820512820504,0.328643579883123,0.014644017117196128,0.21888090001396454,0.21935865911075472,0.5623454622775634
graph_053_mu_0_3_node_268,98,0.11754385964912281,0.008378671022630424,0.49676777722526105,2.013013013013013,0.11496987555837491,67.035,30.965,2.1651940056853283,0.315969387755102,0.2057107425077333,0.03645928750710371,0.18763070824332534,0.18868938040233263,0.43856090212637344
graph_053_mu_0_3_node_269,47,0.15911193339500462,0.0022668252307412678,0.4445927903871829,2.249249249249249,0.038827413726690865,34.086,12.914,2.6416783216783215,0.2747659574468085,0.08497232731088578,0.015230949622911723,0.159279111024042,0.15971991056853613,0.22416554149752374
graph_053_mu_0_3_node_270,25,0.37,0.0003794330532722127,0.43378202344767697,2.305305305305305,0.05295743146836149,19.003,5.997,3.169166666666666,0.23988000000000012,0.03983642573909477,0.007061265735163756,0.13628787878787874,0.136492414993027,0.12621296720783995
graph_053_mu_0_3_node_271,22,0.11688311688311688,0.0007368288070338673,0.4033104561970125,2.4794794794794797,0.015698334902794982,10.003,11.997,0.8339380952380955,0.5453181818181815,0.2188875924346948,0.012716653876492205,0.3748857843137255,0.3752946243681569,0.18239094715130585
graph_053_mu_0_3_node_272,33,0.0625,0.001483421626598134,0.4269230769230769,2.3423423423423424,0.021785668263183306,16.011,16.989,0.9425595588235295,0.514818181818182,0.11175887280020885,0.020037940719359822,0.346645618247299,0.3472247169072474,0.09869525749389746
graph_053_mu_0_3_node_273,26,0.15384615384615385,0.0007252299044288572,0.4269230769230769,2.3423423423423424,0.03120875671784302,14.001,11.999,1.1668636363636364,0.4615000000000001,0.0789247655436775,0.014152755803332131,0.29996829268292674,0.30037731235585463,0.0920907978961952
graph_053_mu_0_3_node_274,29,0.07692307692307693,0.0012255802132029787,0.39361702127659576,2.5405405405405403,0.010156522707436708,19.024,9.976,1.9085974747474743,0.34400000000000014,0.22649873859843575,0.01044498869307992,0.20775730537358333,0.208097505176961,0.4090309727949132
graph_053_mu_0_3_node_275,32,0.1431451612903226,0.0013201333157221472,0.4117889530090684,2.4284284284284285,0.01963992230658959,15.328,16.672,0.9213836673130793,0.521,0.5280611726320309,0.01723635096669332,0.35242657948285705,0.3529948514542369,0.4826224457647906
graph_053_mu_0_3_node_276,19,0.08187134502923976,0.0006496293082024195,0.38977760436987907,2.5655655655655654,0.01121483296020522,8.004,10.996,0.7280404040404039,0.5787368421052633,0.32794981165157433,0.011390003885503102,0.407213282247765,0.40758797143851216,0.20875133381578376
graph_053_mu_0_3_node_277,57,0.10839598997493734,0.0032782861878687133,0.4576271186440678,2.185185185185185,0.041642173709349806,39.023,17.977,2.1710487745098046,0.31538596491228077,0.11826369475217904,0.021203076942154675,0.18721941963289532,0.18783313802805524,0.2566272602970803
graph_053_mu_0_3_node_278,22,0.1471861471861472,0.0005932481120169251,0.4185169669040637,2.3893893893893896,0.0239251979125561,11.008,10.992,1.0015999999999998,0.4996363636363636,0.07230706021827207,0.012964759946534777,0.33301960784313717,0.33339423748018154,0.07238322618328573
graph_053_mu_0_3_node_279,31,0.15913978494623657,0.0010428131011234784,0.43548387096774194,2.2962962962962963,0.03212463984139438,20.003,10.997,1.819027272727272,0.35474193548387095,0.07233454178452739,0.012970885439488343,0.21561613876319768,0.21599116870793653,0.13155043341528672
graph_053_mu_0_3_node_280,23,0.16600790513833993,0.0007016144394530211,0.392226148409894,2.5495495495495497,0.012602927617960818,13.01,9.99,1.3025555555555557,0.4343478260869566,0.3157541081825118,0.010329407946866025,0.2774324324324324,0.2777729699700875,0.41071883546214544
graph_053_mu_0_3_node_281,26,0.15692307692307692,0.0010944604014348864,0.4000800961153384,2.4994994994994997,0.011037268091079841,14.013,11.987,1.1692272727272728,0.4610384615384617,0.37885446852595883,0.012394477026517645,0.2995878048780487,0.2999964159574449,0.442377081951201
graph_053_mu_0_3_node_282,21,0.18571428571428572,0.0005686185507034799,0.4102669404517454,2.4374374374374375,0.02036362487465893,14.007,6.993,2.0035,0.33299999999999996,0.04600414980032105,0.008247931265983381,0.1997666666666667,0.20000508350537774,0.09212380528572998
graph_053_mu_0_3_node_283,22,0.16017316017316016,0.000693196340386199,0.4107730263157895,2.4344344344344346,0.020089789820462917,10.018,11.982,0.8371166666666668,0.5446363636363634,0.17145641425143202,0.01288925566203644,0.3742941176470588,0.3747024469942023,0.14307015864608383
graph_053_mu_0_3_node_284,40,0.11666666666666667,0.0017756057616220141,0.4489887640449438,2.2272272272272273,0.03419203624280889,26.014,13.986,1.8603296703296706,0.3496499999999999,0.0920105728319399,0.01649573373739878,0.21186952935855477,0.21234663988644137,0.17103784911868575
graph_053_mu_0_3_node_285,73,0.11106639839034205,0.005949587392101408,0.4844810863239573,2.064064064064064,0.06409976275089899,43.028,29.972,1.4357939700784528,0.41057534246575333,0.19716516223007852,0.035351014253478114,0.2583227402336799,0.2593458177692879,0.2764163980649536
graph_053_mu_0_3_node_286,18,0.058823529411764705,0.0005598108969574951,0.3821729150726855,2.6166166166166165,0.010826607166520792,6.012,11.988,0.5021363636363636,0.6659999999999999,0.28008288047401425,0.012545826458661348,0.49934476190476185,0.49975318417339165,0.1400969957925627
graph_053_mu_0_3_node_287,19,0.08088235294117647,0.0004987138346684505,0.40925850061450225,2.4434434434434436,0.018073536788244242,4.888,14.112,0.34780641025641024,0.7427368421052629,0.4221512325672392,0.01463213268683285,0.5913326086956522,0.5918133219164615,0.11507276596653085
graph_053_mu_0_3_node_288,24,0.22826086956521738,0.0007472355559861836,0.3851195065535852,2.5965965965965965,0.009166389480520567,14.011,9.989,1.4034666666666662,0.41620833333333335,0.3582887917659475,0.010281955546687734,0.2628108733371891,0.26315139999223736,0.5018767460126956
