,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_3_node_249,28,0.10461538461538461,0.0008723356451357788,0.4107730263157895,2.4344344344344346,0.013939657783118217,15.037,12.963,1.1609505827505822,0.4629642857142858,0.2907409622529542,0.013594262249425995,0.30124720205084204,0.30166174076426067,0.31390261566387395
graph_062_mu_0_3_node_250,16,0.13333333333333333,0.00026420146035931343,0.398961661341853,2.5065065065065064,0.012682547828006329,6.011,9.989,0.6026666666666665,0.6243125,0.17324868144915045,0.010607398863145129,0.45389664763577786,0.45421592806718264,0.10401071720056376
graph_062_mu_0_3_node_251,21,0.1380952380952381,0.0004899996323183618,0.4426229508196721,2.259259259259259,0.02285761839616232,10.005,10.995,0.9100878787878784,0.5235714285714287,0.04483023353739589,0.014568943189219571,0.3546295821114369,0.35498109605383704,0.040782665281027114
graph_062_mu_0_3_node_252,25,0.17666666666666667,0.0006631598526294065,0.4453856442264824,2.245245245245245,0.03421555386719878,13.02,11.98,1.087159090909091,0.47920000000000024,0.06791350871919002,0.01454736290536035,0.3151163967611336,0.31549946323533345,0.07374668818129688
graph_062_mu_0_3_node_253,53,0.10377358490566038,0.002570862092099578,0.47753346080305925,2.094094094094094,0.05507006546770932,28.006,24.994,1.1205300000000007,0.4715849056603774,0.14167132584158681,0.030351290300393106,0.3085462210177657,0.30934585034310824,0.15872825637508664
graph_062_mu_0_3_node_254,15,0.11428571428571428,0.00026510184521371587,0.3755639097744361,2.6626626626626626,0.007154924739467177,6.008,8.992,0.6685714285714285,0.5994666666666665,0.2949042007312885,0.00928753530002532,0.42807453416149077,0.4283619564204331,0.19665263184428777
graph_062_mu_0_3_node_255,27,0.16524216524216523,0.0005790485279898869,0.432842287694974,2.31031031031031,0.03184026693226113,18.003,8.997,2.001125,0.3332222222222222,0.05099629335888541,0.0109254969405031,0.19992173913043482,0.20020954189756998,0.10202383671777084
graph_062_mu_0_3_node_256,31,0.1330049261083744,0.0009534005630101932,0.41332230037236245,2.4194194194194196,0.017159300109270144,17.033,13.967,1.2203664835164831,0.45054838709677403,0.3629782189372829,0.014542590659819062,0.29081234170591314,0.29125902963890277,0.41550728857659747
graph_062_mu_0_3_node_257,22,0.06926406926406926,0.000520991869700167,0.40925850061450225,2.4434434434434436,0.013973538600968305,7.015,14.985,0.4685512820512821,0.6811363636363637,0.24480843333533517,0.01598338265304534,0.5165355487578792,0.5170144716023334,0.11430662945632139
graph_062_mu_0_3_node_258,47,0.18181818181818182,0.002139214065368437,0.45825688073394494,2.1821821821821823,0.029326545974247765,29.038,17.962,1.6173184074912015,0.38217021276595736,0.38513481582173176,0.018857852037780325,0.23623856487891579,0.2368133875480743,0.6001349084636858
graph_062_mu_0_3_node_259,18,0.0718954248366013,0.00043023919102261576,0.4283876500857633,2.334334334334334,0.018036801866293663,6.007,11.993,0.5009545454545455,0.6662777777777776,0.07751077248149782,0.01419233226741313,0.49957999999999997,0.49996331013115974,0.038771804033482495
graph_062_mu_0_3_node_260,39,0.0931174089068826,0.0014517084283055528,0.45783684692942256,2.184184184184184,0.03286402973650068,26.004,12.996,2.001,0.33323076923076916,0.05298865749458623,0.017220404053766004,0.19992727272727276,0.2003431581830822,0.1019426197324014
graph_062_mu_0_3_node_261,22,0.1645021645021645,0.00032846882917624064,0.392226148409894,2.5495495495495497,0.011806491598165336,15.013,6.987,2.1496666666666666,0.31759090909090915,0.08657896019594485,0.007606718450869087,0.1887823613086771,0.18900583827925527,0.18580249074679847
graph_062_mu_0_3_node_262,19,0.14035087719298245,0.0003832895061841631,0.41128036228900783,2.4314314314314314,0.013840634262513652,12.009,6.991,1.718357142857143,0.3679473684210525,0.04518975940028125,0.008272705592975218,0.22546169354838702,0.22568525548056118,0.07757663102809095
graph_062_mu_0_3_node_263,34,0.18538324420677363,0.0009514203079404178,0.4528558476881233,2.2082082082082084,0.04553712142491796,23.008,10.992,2.0934505050505043,0.3232941176470589,0.06231035087212726,0.01334771984421758,0.19281860407887047,0.19317031455428615,0.13039740369801023
graph_062_mu_0_3_node_264,57,0.06453634085213032,0.00281027957665439,0.47890699904122724,2.088088088088088,0.04901939918456794,36.009,20.991,1.715566666666667,0.36826315789473674,0.08558835899763069,0.02781399037174562,0.22569017673301295,0.22636216881041493,0.14272787186916558
graph_062_mu_0_3_node_265,24,0.2463768115942029,0.0005323677998031076,0.42728828058169377,2.34034034034034,0.03551336452860708,17.014,6.986,2.4365714285714284,0.29108333333333336,0.03959994079831213,0.008483289541766699,0.17034146341463416,0.17056493700991057,0.09635584578900579
graph_062_mu_0_3_node_266,21,0.18095238095238095,0.0002811579880070087,0.4406704896338774,2.269269269269269,0.03165532510574817,11.003,9.997,1.1006999999999998,0.4760476190476191,0.05666565861683118,0.01213974452427672,0.3123806818181818,0.31270031996212905,0.062362150887234756
graph_062_mu_0_3_node_267,61,0.1180327868852459,0.0027461171188962004,0.4681349578256795,2.136136136136136,0.06207076317771107,42.009,18.991,2.2121525627794973,0.311327868852459,0.10764960540505134,0.023061300745622296,0.18436373448557908,0.1849719724952219,0.2380892313445462
graph_062_mu_0_3_node_268,22,0.06493506493506493,0.0007548883466946116,0.42348452734209413,2.3613613613613613,0.01566077287793112,7.996,14.004,0.5713147435897434,0.6365454545454547,0.2279815689753857,0.014946710957528109,0.4669363644790509,0.46738397652332214,0.09768879459953017
graph_062_mu_0_3_node_269,24,0.10507246376811594,0.0005361292578184335,0.4426229508196721,2.259259259259259,0.02601286630110291,14.003,9.997,1.4007999999999998,0.41654166666666675,0.0407608101394006,0.013246566426603127,0.26306072874493924,0.2633804282201741,0.05301351992519948
graph_062_mu_0_3_node_270,25,0.07333333333333333,0.0007360597861132629,0.43567378979502835,2.295295295295295,0.018914110957816883,10.957,14.043,0.7806501831501832,0.5617200000000002,0.05725654522115268,0.018607879051375974,0.3906016731016732,0.39105061611863734,0.04078175076940913
graph_062_mu_0_3_node_271,26,0.09846153846153846,0.0009432073211453939,0.42258883248730966,2.3663663663663663,0.014893708949153138,11.017,14.983,0.7358595238095236,0.5762692307692306,0.25990742034862885,0.015911000204503745,0.404816726500937,0.4052957079530704,0.19070309958861628
graph_062_mu_0_3_node_272,27,0.17663817663817663,0.0005855675339506147,0.4215189873417722,2.3723723723723724,0.019294373978778024,12.024,14.976,0.8037038461538464,0.5546666666666666,0.3210702539231598,0.015722768185023963,0.3838284520357692,0.38430724058575877,0.2572302112926527
graph_062_mu_0_3_node_273,25,0.11666666666666667,0.0005259694415447161,0.4428191489361702,2.2582582582582584,0.025794947970441694,15.002,9.998,1.5005555555555556,0.39992000000000005,0.04076425841526267,0.013247974877307353,0.2499390243902439,0.25025877626843157,0.06116421344459764
graph_062_mu_0_3_node_274,32,0.08266129032258064,0.0012592826264359886,0.45121951219512196,2.2162162162162162,0.02774180172920341,11.017,20.983,0.5251288220551378,0.65571875,0.1356058035741604,0.024831485565929776,0.48780155038759687,0.4884722133476188,0.0710864026328131
graph_062_mu_0_3_node_275,27,0.13105413105413105,0.0008428911462366289,0.43700787401574803,2.2882882882882885,0.02283358237699808,12.012,14.988,0.8017622377622379,0.5551111111111111,0.18567605195209422,0.01631736628453287,0.38421641432872305,0.3846955861116559,0.14863152568070592
graph_062_mu_0_3_node_276,25,0.08,0.0007475320735239224,0.3940828402366864,2.5375375375375375,0.011382911285555715,11.361,13.639,0.8394996669996672,0.5455600000000002,0.22278267625554268,0.014553250893025267,0.3756992489887228,0.376135291670109,0.16271087204097195
graph_062_mu_0_3_node_277,20,0.05789473684210526,0.0005817063652982428,0.41799163179916315,2.3923923923923924,0.013196823225405259,4.033,15.967,0.2530079365079365,0.7983500000000001,0.5243640724812664,0.016485798626014982,0.6645755577755577,0.6650857521593014,0.13146151695017227
graph_062_mu_0_3_node_278,22,0.16017316017316016,0.0004785200986306248,0.42098609355246525,2.3753753753753752,0.026947407799781383,12.008,9.992,1.2019999999999997,0.454181818181818,0.056640123652101554,0.012133555911681117,0.2938240896358543,0.2941435884756474,0.06801017685946624
graph_062_mu_0_3_node_279,21,0.0761904761904762,0.00045250510419501624,0.4186923721709975,2.3883883883883885,0.018255232157287905,8.009,12.991,0.6165961538461536,0.6186190476190475,0.08395966146794644,0.015373424641107716,0.4478413793103447,0.4482566265648565,0.05171907347403155
graph_062_mu_0_3_node_280,37,0.10810810810810811,0.0013345436300247425,0.43359375,2.3063063063063063,0.023023336217074468,21.028,15.972,1.3172656135531133,0.4316756756756757,0.10325470828077415,0.018899649710213174,0.27527005809404276,0.27578096707830513,0.13578929455780067
graph_062_mu_0_3_node_281,15,0.11428571428571428,0.00021656838306634472,0.4059325477448192,2.4634634634634636,0.013246032493453117,7.006,7.994,0.8766071428571429,0.5329333333333333,0.051667433683004964,0.009459855363644932,0.3632806324110671,0.3635361788604074,0.04525108738971225
graph_062_mu_0_3_node_282,38,0.1365079365079365,0.0014199506261868414,0.42857142857142855,2.3333333333333335,0.02018060388210108,21.015,16.985,1.2376225490196076,0.44697368421052647,0.36399825662813595,0.017833094015237024,0.28782026836158203,0.2883635630266958,0.42850130421013466
graph_062_mu_0_3_node_283,19,0.15204678362573099,0.00025619460372782046,0.42045454545454547,2.3783783783783785,0.019151633486830237,11.0,8.0,1.375,0.4210526315789473,0.051695738711309995,0.009467501911888134,0.2666666666666666,0.2669224702095457,0.07108164072805122
graph_062_mu_0_3_node_284,19,0.17543859649122806,0.0003681207722256356,0.42857142857142855,2.3333333333333335,0.020299519319796008,11.002,7.998,1.3756785714285715,0.4209473684210525,0.032610116620002454,0.010597802469651226,0.2665849462365591,0.26684068587149856,0.044848527618338525
graph_062_mu_0_3_node_285,31,0.15913978494623657,0.0007486568176245678,0.44047619047619047,2.27027027027027,0.038224552423475514,18.005,12.995,1.3856089743589741,0.4191935483870966,0.07365937170428029,0.015780351033913193,0.26517959183673473,0.26559523251345923,0.10202850961496711
graph_062_mu_0_3_node_286,17,0.1323529411764706,0.0003335316906933125,0.44125441696113077,2.2662662662662663,0.021855979907650095,7.034,9.966,0.7065166666666666,0.586235294117647,0.06440994238379455,0.01179371620112168,0.414748717948718,0.4150672842753885,0.04544350237773919
graph_062_mu_0_3_node_287,22,0.22077922077922077,0.0002960890431865282,0.42241014799154336,2.3673673673673674,0.031751151837896806,14.002,7.998,1.7509166666666665,0.3635454545454545,0.04533605341437233,0.009712172200888306,0.22215789473684217,0.22241368343939932,0.07935974701845867
graph_062_mu_0_3_node_288,17,0.022058823529411766,0.0002934615076016163,0.4018503620273532,2.4884884884884886,0.01257830883200497,6.005,10.995,0.5462272727272726,0.6467647058823529,0.07105864289255337,0.013011399976145031,0.47795289855072476,0.4783043226180621,0.025847869355654998
graph_062_mu_0_3_node_289,32,0.14919354838709678,0.0006565270382996658,0.43510452961672474,2.2982982982982985,0.03643627805281381,21.005,10.995,1.9110441558441564,0.34359375,0.06232747928772318,0.013351288908373218,0.20744006767442721,0.20779182899663676,0.11904823043275832
graph_062_mu_0_3_node_290,51,0.1003921568627451,0.0025494121643954448,0.46923438233912634,2.131131131131131,0.03377818783331827,33.01,17.99,1.8351743421052629,0.35274509803921555,0.11626563834929773,0.021289411906391213,0.21414589520874197,0.21472175995269038,0.2068053874534455
graph_062_mu_0_3_node_291,48,0.10017730496453901,0.0020415699282773352,0.471004243281471,2.123123123123123,0.043819291135546425,30.014,17.986,1.6689215686274512,0.37470833333333337,0.07333582716571944,0.023832241866443647,0.23055228821811105,0.23112791461118137,0.11828969993081796
graph_062_mu_0_3_node_292,32,0.1350806451612903,0.0012038780435744893,0.4414494034467521,2.265265265265265,0.021210260242424648,15.013,16.987,0.8847229763700354,0.53084375,0.29460637812192986,0.01803894486256415,0.36136889293434993,0.3619120428443936,0.2600591733372961
graph_062_mu_0_3_node_293,19,0.07602339181286549,0.0003964124934738514,0.39880239520958083,2.5075075075075075,0.01292401598397522,7.013,11.987,0.5853484848484849,0.6308947368421054,0.07746937761905033,0.014185479331096207,0.4608540903540904,0.4612372333814974,0.03236831622673249
graph_062_mu_0_3_node_294,31,0.16774193548387098,0.0010197089344866806,0.45,2.2222222222222223,0.04188871386628162,18.007,12.993,1.38600641025641,0.4191290322580644,0.07364883227432278,0.0157778856122872,0.26512897959183673,0.26554455637293084,0.10204326151739367
graph_062_mu_0_3_node_295,26,0.09538461538461539,0.0006643298965110345,0.4174676138737986,2.3953953953953953,0.016262248238619898,14.018,11.982,1.1703696969696968,0.4608461538461539,0.14846651784349557,0.013044553519748576,0.2994353077816492,0.2998184626239891,0.17336592290886416
graph_062_mu_0_3_node_296,42,0.08362369337979095,0.0016545919530923736,0.4661689220718619,2.145145145145145,0.034753276037532525,27.009,14.991,1.8019230769230774,0.3569285714285713,0.06112537581582095,0.019863553013297286,0.21723674219228423,0.21771646990614407,0.10195274201008107
graph_062_mu_0_3_node_297,19,0.07602339181286549,0.0003315063002664924,0.3920722135007849,2.5505505505505504,0.01075325066340869,12.008,6.992,1.7179047619047618,0.3679999999999999,0.045195253968747254,0.008273929980250042,0.2254999999999999,0.22572359389227548,0.07110463856354904
graph_062_mu_0_3_node_298,159,0.07790298873101421,0.016954054173607506,0.5322322855620671,1.8788788788788788,0.14448036867755817,108.031,50.969,2.1196159483793515,0.32055974842767304,0.28891275777580205,0.0618933439831403,0.19087393157570956,0.19251159975470916,0.606629808969075
graph_062_mu_0_3_node_299,18,0.058823529411764705,0.00039503055112013444,0.39595719381688466,2.5255255255255253,0.011269644790142882,5.024,12.976,0.387888111888112,0.7208888888888887,0.2112705845255102,0.013847532423312853,0.5637495652173912,0.5641642539068699,0.08138478879084528
graph_062_mu_0_3_node_300,25,0.11333333333333333,0.0006535561337130009,0.4294926913155632,2.3283283283283285,0.026639871800735834,14.011,10.989,1.2753787878787881,0.4395600000000002,0.062295075410945644,0.013343985089966646,0.28170340838023766,0.2820548205505793,0.07940469780818052
graph_062_mu_0_3_node_301,34,0.17825311942959002,0.0009091482705885447,0.4534725374489333,2.205205205205205,0.04488462916904761,20.005,13.995,1.4295054945054941,0.41161764705882364,0.07932672419318684,0.016994748523705826,0.25914478114478107,0.25959244943977833,0.11336934238482467
graph_062_mu_0_3_node_302,20,0.08947368421052632,0.0005598293086926346,0.4188679245283019,2.3873873873873874,0.015361654726701769,6.081,13.919,0.43891941391941397,0.6959499999999998,0.4577623879174405,0.014373937675653148,0.5341340013753807,0.5345788427618918,0.1973293405942241
graph_062_mu_0_3_node_303,24,0.13043478260869565,0.0005473698647041573,0.41195876288659794,2.4274274274274275,0.015783920903610953,12.013,11.987,1.002709090909091,0.4994583333333334,0.2569446842586682,0.012584756171624016,0.33287946894262677,0.3332627344556172,0.25705383139917615
graph_062_mu_0_3_node_304,21,0.11428571428571428,0.00044850288058552717,0.4300473525613431,2.325325325325325,0.020832736247496184,11.004,9.996,1.1009916666666664,0.476,0.040756476314095354,0.013245283087266977,0.3123432486631016,0.31266285485512574,0.0448634400481873
graph_062_mu_0_3_node_305,21,0.2571428571428571,0.00015849647782670978,0.44498886414253896,2.2472472472472473,0.037293926885881255,14.002,6.998,2.0012,0.33323809523809517,0.039668062485607294,0.008497815555133835,0.19993513513513517,0.20015894941087833,0.07935974701845867
graph_062_mu_0_3_node_306,21,0.10952380952380952,0.0005428929826517236,0.41625,2.4024024024024024,0.01658672970422152,7.011,13.989,0.5012692307692307,0.6661428571428571,0.09041334896730337,0.016554271312182074,0.4994310344827586,0.4998781392421757,0.04526587442010229
graph_062_mu_0_3_node_307,244,0.05521072665546449,0.04686945594976334,0.5650452488687783,1.7697697697697699,0.16225686450497392,170.04,73.96,2.2991719790257545,0.30311475409836053,0.30155937629577667,0.09800078263178534,0.17863105278067393,0.18101517606145928,0.6891853701820655
graph_062_mu_0_3_node_308,215,0.07281424395429179,0.03317135921652323,0.5556173526140156,1.7997997997997999,0.1879965694198248,148.06,66.94,2.2119749680573184,0.3113488372093023,0.379442641258009,0.08128753467156846,0.18437897567361405,0.18653424046927375,0.8335074174977111
graph_062_mu_0_3_node_309,26,0.15076923076923077,0.00046738844805679734,0.45121951219512196,2.2162162162162162,0.02948200729344899,16.002,9.998,1.600577777777778,0.38453846153846166,0.0407640494174984,0.013248000251795117,0.23803765227021043,0.23835742460204956,0.06524156131675633
graph_062_mu_0_3_node_310,30,0.08735632183908046,0.0009276088857379559,0.4410596026490066,2.2672672672672673,0.025740468043693163,15.007,14.993,1.0010439560439561,0.49976666666666664,0.061132438256418106,0.019866344759763323,0.33313290163428916,0.33361232506724103,0.05709760008325377
graph_062_mu_0_3_node_311,21,0.08771929824561403,0.0005415006107449658,0.40445344129554656,2.4724724724724725,0.010488287628367102,10.179,10.821,0.9435181818181816,0.5152857142857142,0.5846477052960005,0.011124311637790228,0.34727906891495597,0.3476250253187938,0.4822630610585112
graph_062_mu_0_3_node_312,18,0.0784313725490196,0.00027677709505520494,0.4143508917461634,2.4134134134134135,0.015715634722589727,7.007,10.993,0.6375454545454546,0.610722222222222,0.07104953774331665,0.013008847354907186,0.4396164102564104,0.43996779291651866,0.03878132784300631
graph_062_mu_0_3_node_313,20,0.12105263157894737,0.00033069171365376985,0.41607663473552686,2.4034034034034035,0.018919114899311626,11.002,8.998,1.2227777777777773,0.4499000000000001,0.03668735928865358,0.011922859846583866,0.29024193548387095,0.29052964136828086,0.044848527618338525
graph_062_mu_0_3_node_314,24,0.10507246376811594,0.0007458184323256447,0.4406704896338774,2.269269269269269,0.021815258092768724,12.004,11.996,1.0008484848484847,0.49983333333333335,0.04891156932295556,0.015895318095843863,0.33319473319473314,0.33357828619530283,0.04485904055872524
graph_062_mu_0_3_node_315,14,0.16483516483516483,0.0002535360976580863,0.40056134723336007,2.4964964964964964,0.010599109437417207,7.008,6.992,1.0042666666666666,0.49942857142857144,0.37337971496964123,0.00719310851615861,0.3328881159420289,0.3331116383060763,0.3734459871589903
graph_062_mu_0_3_node_316,27,0.1282051282051282,0.0006170273780292017,0.421875,2.3703703703703702,0.02037898869121966,16.018,10.982,1.4593844155844153,0.40674074074074074,0.13608005662100878,0.01195574956266115,0.2553074985380775,0.2556587319829731,0.19820626798660135
graph_062_mu_0_3_node_317,16,0.11666666666666667,0.0003525148103381723,0.413151364764268,2.4204204204204203,0.012473701772479187,5.007,10.993,0.45562828282828266,0.6870625,0.3604435684884485,0.011355062429847736,0.5233367212497646,0.5236880589828034,0.16386877917535714
graph_062_mu_0_3_node_318,29,0.08620689655172414,0.0010052016713145869,0.4190436241610738,2.3863863863863863,0.01549207255084945,16.041,12.959,1.2387064879564877,0.4468620689655171,0.22476727682856093,0.01376188647523995,0.2877493431168334,0.288163780600412,0.27788723533000936
graph_062_mu_0_3_node_319,21,0.10476190476190476,0.0005519989228623257,0.4122988031366075,2.4254254254254253,0.014430186202981693,11.007,9.993,1.1016916666666665,0.47585714285714287,0.06458126980554159,0.011825798228722682,0.31222393048128344,0.3125434408359272,0.06464103151818792
graph_062_mu_0_3_node_320,31,0.2019704433497537,0.0006432066038483084,0.4238438693254137,2.359359359359359,0.018904447718959425,18.017,12.983,1.388728846153846,0.4188064516129031,0.27833888195180484,0.013629831876445333,0.26489113087970234,0.26530638808450785,0.3642283295386848
graph_062_mu_0_3_node_321,16,0.1,0.00034906495335098225,0.378839590443686,2.6396396396396398,0.006983014783024643,7.161,8.839,0.8145916305916308,0.5524375,0.1441974046227113,0.009431797517929795,0.38207223037831733,0.3823547838321544,0.11594812574781926
graph_062_mu_0_3_node_322,19,0.19298245614035087,0.0002784090345453245,0.41659716430358634,2.4004004004004003,0.018465281475928387,12.008,6.992,1.7179047619047618,0.3679999999999999,0.04519464799577286,0.008273956012950135,0.22549999999999992,0.22572359389227548,0.07756541542627235
graph_062_mu_0_3_node_323,19,0.1871345029239766,0.00043622630633666877,0.4385425812115891,2.28028028028028,0.028429100468483126,8.011,10.989,0.7291727272727272,0.5783684210526319,0.06229269889777628,0.013344181672413745,0.4068544973544973,0.4072057747431706,0.045399128748759586
graph_062_mu_0_3_node_324,24,0.09420289855072464,0.0005675138375436458,0.4434087882822903,2.255255255255255,0.021655271849130426,12.009,11.991,1.0016643356643358,0.499625,0.07749373310274792,0.014190272726583655,0.3330110682110682,0.33339446152560304,0.07110227592618641
graph_062_mu_0_3_node_325,49,0.10884353741496598,0.002143436480933916,0.472117202268431,2.118118118118118,0.04320721270512262,30.01,18.99,1.5804138286893703,0.38755102040816314,0.07742854028203737,0.025162719184258782,0.2403520315674324,0.24095977045116115,0.1223395280073244
graph_062_mu_0_3_node_326,27,0.17094017094017094,0.000821423172411273,0.4036363636363636,2.4774774774774775,0.011582651261257565,16.013,10.987,1.4579749999999996,0.4069259259259259,0.3118216099424618,0.011399184388410252,0.2554479088151485,0.25579930203187423,0.4537169508826314
graph_062_mu_0_3_node_327,18,0.1437908496732026,0.00039249583999833573,0.40379951495553756,2.4764764764764764,0.014155711337786004,9.012,8.988,1.003,0.49933333333333335,0.058096363236435786,0.01063594246508245,0.3327619047619047,0.3330492543961109,0.05816246795498562
graph_062_mu_0_3_node_328,33,0.08333333333333333,0.0012417629131674323,0.4307891332470893,2.3213213213213213,0.019962656912174442,13.032,19.968,0.653104605263158,0.6050909090909092,0.24744791918664372,0.02173773633180493,0.4338423681776134,0.43448069221597596,0.16110666256114634
graph_062_mu_0_3_node_329,32,0.15725806451612903,0.0010440507659085492,0.4111111111111111,2.4324324324324325,0.016079675780860617,16.021,15.979,1.0032380952380953,0.49934375,0.45356350251182126,0.01657747383817074,0.3327829199372056,0.3332938890593741,0.45374231618930616
graph_062_mu_0_3_node_330,27,0.13675213675213677,0.000705567021021798,0.43116098403107467,2.319319319319319,0.03120453127043435,15.976,11.024,1.4497999999999998,0.4082962962962963,0.06248434784983773,0.01338708471171201,0.2565369978858351,0.25688957317617034,0.09054188341729469
graph_062_mu_0_3_node_331,18,0.1111111111111111,0.00035231432812113313,0.42258883248730966,2.3663663663663663,0.01631993788127209,8.006,9.994,0.8013000000000002,0.5552222222222222,0.06458732624909803,0.011827001706891951,0.3843150183150184,0.3846344993199364,0.05170757303083662
graph_062_mu_0_3_node_332,57,0.11340852130325814,0.002363961841616567,0.4601566098572087,2.1731731731731734,0.056484149003441626,38.012,18.988,2.0020392156862745,0.33312280701754376,0.10763241385542757,0.023057734613472762,0.19985051546391755,0.2004585017713353,0.21544306908417996
graph_062_mu_0_3_node_333,22,0.09090909090909091,0.0005919166496664616,0.4334056399132321,2.3073073073073074,0.016926359280982396,13.008,8.992,1.4468888888888887,0.4087272727272728,0.05812033984462292,0.010640739260269275,0.256863492063492,0.25715104302574016,0.07755889635048786
graph_062_mu_0_3_node_334,30,0.23448275862068965,0.0005917055846603787,0.452445652173913,2.21021021021021,0.04460890153185746,20.004,9.996,2.001333333333333,0.33319999999999994,0.05666098571963492,0.012138472259645677,0.1999058823529412,0.20022567259721302,0.11336375558317488
graph_062_mu_0_3_node_335,31,0.15483870967741936,0.0011170059599548796,0.43510452961672474,2.2982982982982985,0.01902941985216311,17.016,13.984,1.2172097069597068,0.4510967741935482,0.29973325024774133,0.0146824677840675,0.29125227891156463,0.29169950990224564,0.36415615432678533
graph_062_mu_0_3_node_336,26,0.10153846153846154,0.0006190874723506686,0.3939274447949527,2.5385385385385386,0.012308571776869018,16.037,9.963,1.6132785714285718,0.38319230769230783,0.12354693910937295,0.010845046301700969,0.23707099567099568,0.23738964934647322,0.19826818562567086
graph_062_mu_0_3_node_337,22,0.10822510822510822,0.0004994613656316058,0.42045454545454547,2.3783783783783785,0.01808869442797155,13.003,8.997,1.4453611111111107,0.4089545454545455,0.03668378404982799,0.011921473484266145,0.2570380952380952,0.25732580597016874,0.053002805367127336
graph_062_mu_0_3_node_338,46,0.06763285024154589,0.001842026440037096,0.4504057709648332,2.22022022022022,0.03221845511441515,30.004,15.996,1.8757940476190473,0.3477391304347825,0.06522008990639745,0.021195618026079062,0.21046383441120275,0.21097580488776993,0.12232440726516183
graph_062_mu_0_3_node_339,17,0.10294117647058823,0.000274946047523426,0.41298057048367093,2.4214214214214214,0.01571464641140333,6.006,10.994,0.5464075757575755,0.6467058823529412,0.07105570309387897,0.013010057031614354,0.477896903820817,0.47824829595052476,0.038765137366815826
graph_062_mu_0_3_node_340,53,0.16182873730043543,0.0019970485372747624,0.47435897435897434,2.108108108108108,0.06299329781011136,35.012,17.988,1.9465228758169928,0.3393962264150944,0.1019634476858299,0.02184341586727494,0.20438304392236978,0.2049589185412281,0.19839924451465055
graph_062_mu_0_3_node_341,18,0.2222222222222222,0.000229648665421439,0.38290532771176694,2.6116116116116115,0.010390646874543146,13.012,4.988,2.6114000000000006,0.2771111111111111,0.06181570361648995,0.005430365866965564,0.16085703812316715,0.1610165674804473,0.1610429034855762
graph_062_mu_0_3_node_342,19,0.06432748538011696,0.0004927765632846279,0.42802056555269924,2.3363363363363363,0.01706098976148776,6.008,12.992,0.46255710955710966,0.6837894736842106,0.08396324711215211,0.015374807574030187,0.5195409686609684,0.5199561947411323,0.038791854284738775
graph_062_mu_0_3_node_343,21,0.17142857142857143,0.00028065339077904835,0.42893945899527697,2.3313313313313313,0.02179987262126485,15.001,5.999,2.5006999999999997,0.28566666666666657,0.024459287147075695,0.007949060000851549,0.16663513513513512,0.1668270171873304,0.06116062921520695
graph_062_mu_0_3_node_344,22,0.08225108225108226,0.0004787744986182744,0.43302990897269183,2.309309309309309,0.01966746177763257,12.005,9.995,1.201283333333333,0.4543181818181816,0.04075335757949362,0.013243824152928898,0.29393482726423903,0.29425442194753426,0.04893335880042526
graph_062_mu_0_3_node_345,17,0.14705882352941177,0.0002572692259648568,0.4190436241610738,2.3863863863863863,0.015237563360380674,8.017,8.983,0.8938472222222225,0.5284117647058824,0.058079136648358995,0.010629163968365395,0.35915560439560446,0.35944277586530476,0.05177430811317472
graph_062_mu_0_3_node_346,29,0.16502463054187191,0.0006793296869229556,0.4528558476881233,2.2082082082082084,0.038908613876945164,16.008,12.992,1.2322902097902093,0.4479999999999999,0.07364486095101287,0.015776569571611887,0.2886659266111624,0.289081418280854,0.0907222030859772
graph_062_mu_0_3_node_347,19,0.0935672514619883,0.0004683830329111468,0.3784090909090909,2.6426426426426426,0.007391228023224241,8.182,10.818,0.7588386363636361,0.5693684210526316,0.17719636657430987,0.011537684595872762,0.3982693121693121,0.3986151285544869,0.13063787569208143
graph_062_mu_0_3_node_348,23,0.11462450592885376,0.0005966399656449681,0.43491510666086197,2.299299299299299,0.021721276076253695,13.005,9.995,1.3013416666666668,0.43456521739130444,0.040753928549069555,0.01324374773565371,0.27760692271218584,0.2779265378351597,0.05301324801814226
graph_062_mu_0_3_node_349,16,0.14166666666666666,0.0003695900377026078,0.40217391304347827,2.4864864864864864,0.011810510031762731,8.008,7.992,1.0022857142857142,0.4995,0.051656144651523635,0.009457414197533341,0.3329066666666666,0.3331621655596128,0.05171305472862601
graph_062_mu_0_3_node_350,38,0.10241820768136557,0.0010513707367899746,0.4424269264836138,2.26026026026026,0.03137424137785757,27.002,10.998,2.4552363636363634,0.2894210526315791,0.044841510074478876,0.014573032854474283,0.16919533799533798,0.16954733037557462,0.11008274960864914
graph_062_mu_0_3_node_351,22,0.12554112554112554,0.0005706221545316256,0.42857142857142855,2.3333333333333335,0.02202006262959199,13.016,8.984,1.4493333333333331,0.4083636363636364,0.036630306660843076,0.011904316080588341,0.25658412698412697,0.25687142231465443,0.053002805367127336
graph_062_mu_0_3_node_352,21,0.3333333333333333,0.00024190484943805246,0.4373905429071804,2.2862862862862863,0.0377573668629871,16.003,4.997,3.2038500000000005,0.23795238095238097,0.028327407730880924,0.006067829998993852,0.13504705109968268,0.13520689886398352,0.09070040177318502
