,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_4_node_264,19,0.05847953216374269,0.0007024426979772662,0.3867595818815331,2.5855855855855854,0.016794197249832298,8.057,10.943,0.7449035631035631,0.5759473684210528,0.15592708298522967,0.011828400780489535,0.40567215247077315,0.40606633856999047,0.0971419798722529
graph_096_mu_0_4_node_265,25,0.06666666666666667,0.0014354056897488163,0.4020120724346076,2.4874874874874875,0.022123231908089548,6.864,18.136,0.3825336472308222,0.72544,0.8212224945443047,0.018695988229328882,0.5705886280465267,0.5712416936891422,0.28692673887220593
graph_096_mu_0_4_node_266,29,0.12315270935960591,0.0013191165842661018,0.4046172539489672,2.4714714714714714,0.03328511376631561,16.092,12.908,1.2481421911421908,0.44510344827586185,0.25160001205242993,0.013641940381018156,0.2863206496042758,0.2867858572897596,0.31197884041137114
graph_096_mu_0_4_node_267,40,0.05405405405405406,0.0027480311067203792,0.4304179233089186,2.3233233233233235,0.03835214717539518,19.209,20.791,0.9256137201292002,0.5197750000000001,0.3505696817894564,0.02215197754534953,0.3512748948761955,0.3520241626888402,0.30541997943290106
graph_096_mu_0_4_node_268,19,0.023391812865497075,0.0007371378828071758,0.39346199291059475,2.5415415415415414,0.019800180139358154,5.065,13.935,0.36420695970695965,0.7334210526315788,0.23479226725439828,0.014848373809699054,0.5792946153846155,0.5797964190519748,0.016895810555624658
graph_096_mu_0_4_node_269,18,0.0718954248366013,0.0006949622451706565,0.3863109048723898,2.5885885885885886,0.016045963751916026,6.365,11.635,0.5518851648351649,0.6463888888888889,0.3743620834745876,0.012196708031273108,0.47858109716370584,0.4790001497380544,0.15932962915096494
graph_096_mu_0_4_node_270,21,0.10952380952380952,0.0007181661603026974,0.38886726352666406,2.5715715715715715,0.019760395927323707,11.051,9.949,1.1121757575757574,0.47376190476190483,0.24144091716279717,0.010429149335386842,0.3104835151802657,0.3108419877802439,0.26643753456130526
graph_096_mu_0_4_node_271,21,0.13333333333333333,0.0007065590464133265,0.3911511354737666,2.5565565565565564,0.023033081996625765,10.27,10.73,0.9607212121212119,0.5109523809523809,0.22322219703510637,0.011290949299731085,0.3434123900293255,0.34379896968194923,0.20840763202069706
graph_096_mu_0_4_node_272,29,0.10837438423645321,0.0016413678955949198,0.40104375752709753,2.4934934934934936,0.022678867500972852,13.719,15.281,0.8998480499892266,0.5269310344827587,0.2680953755437638,0.01628171218493231,0.35790101509381145,0.35845160451561364,0.23729455899159405
graph_096_mu_0_4_node_273,23,0.02766798418972332,0.0011800083101620878,0.4000800961153384,2.4994994994994997,0.02050195019462107,5.773,17.227,0.33696598727210175,0.749,0.24359519971980886,0.0186159506590215,0.5995123343306881,0.6001326408886392,0.05967425257447449
graph_096_mu_0_4_node_274,26,0.07384615384615385,0.0013379684344448674,0.3996,2.5025025025025025,0.023975524606057994,14.782,11.218,1.3209999999999997,0.43146153846153856,0.13593422879949765,0.012238364469854397,0.2752211382113822,0.2756254239010085,0.17880985785300715
graph_096_mu_0_4_node_275,50,0.1363265306122449,0.003515831168572068,0.4469798657718121,2.2372372372372373,0.06866459485512376,26.12,23.88,1.0945146339168081,0.47760000000000014,0.5235069193121865,0.025067584942366942,0.31375500471103407,0.3146159280131486,0.5697064308561837
graph_096_mu_0_4_node_276,30,0.18620689655172415,0.0013390294228624521,0.4074225122349103,2.4544544544544546,0.032637257147331976,18.002,11.998,1.5072132867132866,0.3999333333333334,0.2514490890626915,0.012621092378039982,0.25015451584889276,0.25058699949603236,0.3662666884906826
graph_096_mu_0_4_node_277,17,0.06666666666666667,0.00046990934221467366,0.38100686498855835,2.6246246246246248,0.015445044612417993,5.713,11.287,0.518649494949495,0.663941176470588,0.22298792062769338,0.011962631137805652,0.4995014279922975,0.49990793078325757,0.0906560539286821
graph_096_mu_0_4_node_278,24,0.025362318840579712,0.0012276689556563935,0.4107730263157895,2.4344344344344346,0.024802901521251072,6.352,17.648,0.3619103641456582,0.7353333333333334,0.21403774685747612,0.01925019712833983,0.58214724857685,0.5827827312694154,0.06075240220637004
graph_096_mu_0_4_node_279,30,0.05747126436781609,0.0017442681426287957,0.4143508917461634,2.4134134134134135,0.030413620970753796,12.882,17.118,0.7539304695562437,0.5705999999999999,0.2073731642569376,0.01867473154272136,0.3993873808173297,0.40000408127122056,0.15572893641100488
graph_096_mu_0_4_node_280,19,0.05263157894736842,0.0007155445971637716,0.3919183993723029,2.5515515515515514,0.019671136228688876,6.603,12.397,0.5356969863469863,0.6524736842105263,0.3019959458832659,0.013003192506146132,0.48489935340022294,0.48534584652290313,0.12097151236197894
graph_096_mu_0_4_node_281,31,0.18924731182795698,0.0014169789767270874,0.4114497528830313,2.4304304304304303,0.0421182355280756,17.114,13.886,1.2366716783216782,0.4479354838709676,0.30273536019149266,0.014582196305133754,0.2887608711176779,0.28926134468213466,0.37120661469756194
graph_096_mu_0_4_node_282,33,0.14583333333333334,0.0016417024554989548,0.4192194712547209,2.3853853853853852,0.0393062132893695,16.054,16.946,0.948110399159664,0.5135151515151517,0.49379600502505105,0.017578817527296148,0.34550819650937303,0.34611884435797885,0.46589056411839713
graph_096_mu_0_4_node_283,21,0.0380952380952381,0.0008501558367545396,0.38796116504854367,2.5775775775775776,0.018948120625943785,6.877,14.123,0.48803846153846153,0.6725238095238094,0.2480159347881984,0.015048317915025568,0.5069122605363985,0.5074208968594438,0.10476343036992378
graph_096_mu_0_4_node_284,23,0.09090909090909091,0.0010475504920996,0.3909980430528376,2.5575575575575575,0.01926636746700565,9.254,13.746,0.6757029567654569,0.5976521739130435,0.333067526654258,0.014422341959453931,0.42654161573720395,0.42703676552612446,0.22037221973780824
graph_096_mu_0_4_node_285,18,0.0392156862745098,0.0007447086907550405,0.3920722135007849,2.5505505505505504,0.018543321072252796,3.265,14.735,0.22382280219780223,0.8186111111111112,0.291251618948377,0.015588837440515039,0.6942173913043478,0.6947479181243543,0.05432489690624722
graph_096_mu_0_4_node_286,22,0.042105263157894736,0.0009043130268410478,0.3837879369957741,2.6056056056056054,0.017002315651172613,8.832,13.168,0.7043668372477195,0.5985454545454545,0.26329742994521044,0.013941980377119027,0.43250448224277965,0.43297879444103954,0.14194908148157145
graph_096_mu_0_4_node_287,50,0.10017730496453901,0.004100872060453862,0.4375821287779238,2.285285285285285,0.04489047380144183,25.528,24.472,1.0463624129493696,0.48944000000000004,0.7207342770000215,0.02541322530061287,0.32420490685197545,0.3250871138871901,0.7154820291925946
graph_096_mu_0_4_node_288,27,0.24333333333333335,0.0007791416119703728,0.3981666002391391,2.5115115115115114,0.03711211405103773,19.026,7.974,2.3875357142857143,0.29533333333333334,0.17468316874484754,0.008370988611069016,0.17326364477335796,0.17355114187776155,0.39422626146144235
graph_096_mu_0_4_node_289,18,0.0196078431372549,0.0007111609666095748,0.3843786071565987,2.6016016016016015,0.016358147283393784,3.276,14.724,0.22491108891108894,0.8180000000000003,0.35672630719014453,0.01544800799508575,0.6933519141727837,0.6938820455287373,0.07323659198783207
graph_096_mu_0_4_node_290,31,0.053763440860215055,0.0018131518470203881,0.4178168130489335,2.3933933933933935,0.03329813128259913,8.069,22.931,0.3522315036603365,0.7397096774193549,0.5631069325721915,0.02393989970104338,0.5870561327781689,0.587881796470881,0.19661663115192687
graph_096_mu_0_4_node_291,28,0.043076923076923075,0.0013497139826996083,0.40396279822078446,2.4754754754754753,0.027490356632287063,10.069,17.931,0.5623196078431372,0.6403928571428571,0.38126484882327705,0.018841201704941014,0.4711427668608671,0.47178860748153395,0.19209403776031134
graph_096_mu_0_4_node_292,19,0.04678362573099415,0.0007445260571383524,0.38841368584758945,2.5745745745745747,0.017794225106804108,3.043,15.957,0.19142164134884723,0.8398421052631577,0.27195799702268014,0.01700707963101408,0.724401377752682,0.7249758686245699,0.050276089162079145
graph_096_mu_0_4_node_293,31,0.04433497536945813,0.0016749718537023685,0.4157303370786517,2.4054054054054053,0.030898874008526717,9.271,21.729,0.42826514012303496,0.7009354838709677,0.5078573763530724,0.02275430831580459,0.5400063092230136,0.5407887933514473,0.19065386132666984
graph_096_mu_0_4_node_294,30,0.1471264367816092,0.0013905595682716285,0.4102669404517454,2.4374374374374375,0.03907521209476705,15.101,14.899,1.0149725274725274,0.49663333333333337,0.3247001984303724,0.015646187179918388,0.3304351680542707,0.33097205493018167,0.3269144964946422
graph_096_mu_0_4_node_295,18,0.058823529411764705,0.0006105808673753937,0.38393543428132204,2.6046046046046047,0.017537629886977057,6.14,11.86,0.5195363636363636,0.6588888888888887,0.288271644795786,0.012431240639950098,0.49167333333333335,0.49210048031000814,0.14628446182029115
graph_096_mu_0_4_node_296,27,0.1225071225071225,0.0011416238341599226,0.40942622950819674,2.4424424424424425,0.03640097317239401,11.165,15.835,0.7067399725274726,0.5864814814814814,0.30887297412818,0.016734459390595233,0.4151145156512292,0.41568495004065753,0.21591207907465548
graph_096_mu_0_4_node_297,29,0.08866995073891626,0.0015818238477446804,0.4052738336713996,2.4674674674674675,0.02640088667515284,14.151,14.849,0.9554517482517483,0.5120344827586208,0.36623133552070974,0.01551807351948034,0.34428330668081764,0.3448183557367204,0.34578734506970377
graph_096_mu_0_4_node_298,27,0.09116809116809117,0.0012698374117578984,0.4114497528830313,2.4304304304304303,0.035845404178699816,10.89,16.11,0.6778817226890755,0.5966666666666666,0.35330281656050044,0.016911205707977082,0.42546754568333506,0.4260478690624027,0.22063181919828886
graph_096_mu_0_4_node_299,38,0.10099573257467995,0.0024501760837502035,0.42912371134020616,2.33033033033033,0.04088234351554661,16.101,21.899,0.735982683982684,0.5762894736842108,0.6322801245837358,0.0227635425871097,0.40486647426647426,0.4056554647160083,0.46193479011195765
graph_096_mu_0_4_node_300,19,0.07602339181286549,0.0007018406121889903,0.3872093023255814,2.5825825825825826,0.017732348679109,8.964,10.036,0.8945380536130537,0.5282105263157895,0.14187271831963982,0.010852745257267373,0.3590276951145916,0.359389246835618,0.12647062321909094
graph_096_mu_0_4_node_301,32,0.06048387096774194,0.001956531068350891,0.41659716430358634,2.4004004004004003,0.03167947812327141,11.122,20.878,0.5334046631730841,0.6524375,0.5146113952881759,0.02181935305265182,0.48430069173608103,0.4850526548439325,0.2710016797866926
graph_096_mu_0_4_node_302,33,0.09848484848484848,0.0019020064077047846,0.41992433795712486,2.3813813813813813,0.03694547799342923,13.085,19.915,0.6580012512899898,0.6034848484848485,0.5748872128934286,0.020701534757183716,0.4322639837452095,0.43298138869438446,0.3754209155384303
graph_096_mu_0_4_node_303,33,0.13068181818181818,0.0016785549899653578,0.41607663473552686,2.4034034034034035,0.04185690593853609,17.119,15.881,1.0793233516483516,0.4812424242424241,0.34830193834746503,0.01666995718636075,0.3169403498486961,0.31751268617825373,0.3723049079207373
graph_096_mu_0_4_node_304,31,0.18472906403940886,0.0011169033346145711,0.4074225122349103,2.4544544544544546,0.03281143029594333,16.215,14.785,1.0993926739926738,0.47693548387096785,0.5742205639525665,0.015212919953087397,0.3132869568678535,0.31381978026265245,0.5842384924275934
graph_096_mu_0_4_node_305,23,0.07114624505928854,0.000940291663364662,0.39880239520958083,2.5075075075075075,0.024731922328790977,8.491,14.509,0.5880393273393274,0.6308260869565219,0.42787289091454755,0.015066868205961865,0.4612498446446028,0.46177243536583246,0.2421504708117426
graph_096_mu_0_4_node_306,23,0.09090909090909091,0.0009548411346444642,0.4072564207093355,2.4554554554554553,0.030483982856562522,9.103,13.897,0.6560421245421246,0.6042173913043478,0.2709017701561457,0.014687125099774353,0.433033756684492,0.4335343381621557,0.17541817732789858
graph_096_mu_0_4_node_307,25,0.04,0.001277544750287666,0.40758873929008566,2.4534534534534536,0.027304819810016822,6.06,18.94,0.32052743685193374,0.7575999999999999,0.5560420252590856,0.019671690221785127,0.6099871478405635,0.6106691090507956,0.1764387454103203
graph_096_mu_0_4_node_308,32,0.05443548387096774,0.0019359396722061202,0.4243840271877655,2.3563563563563563,0.035137930573392324,10.971,21.029,0.5224772631415785,0.65715625,0.25481437660833794,0.022940609607926907,0.4895540150142436,0.4903114041866852,0.13238159080529965
graph_096_mu_0_4_node_309,24,0.10869565217391304,0.0010118912636179404,0.39737470167064437,2.5165165165165164,0.0242038283584167,8.173,15.827,0.5174714285714286,0.6594583333333333,0.33016406009156374,0.01665157974923883,0.4921684491978609,0.49273847288941636,0.16933882712109455
graph_096_mu_0_4_node_310,37,0.12162162162162163,0.0023146488893243293,0.427105600684053,2.3413413413413413,0.039314605351862236,19.391,17.609,1.1060300131456093,0.4759189189189191,0.5196226420481658,0.018285314348650186,0.3125268621187987,0.31316153646880307,0.5645708100026284
graph_096_mu_0_4_node_311,25,0.12666666666666668,0.0010383912727528833,0.4000800961153384,2.4994994994994997,0.0313616918870376,10.821,14.179,0.7666899766899767,0.5671600000000001,0.2772446109538926,0.014982987250561988,0.39623842393579245,0.3967492202680585,0.20851084930502772
graph_096_mu_0_4_node_312,36,0.1140819964349376,0.0019049357026168533,0.4213412062420919,2.3733733733733735,0.04135705122675406,18.225,17.775,1.026741176470588,0.49375,0.34640871375740173,0.01878596840035341,0.327894281157439,0.3285348826314925,0.3342596722909652
graph_096_mu_0_4_node_313,32,0.09195402298850575,0.0014512770522954264,0.4104354971240756,2.4364364364364364,0.034577839089946584,16.07,15.93,1.0096996336996338,0.4978125,0.3388410623092733,0.01673801824546348,0.33144918767507,0.33202324567230895,0.3194598815459576
graph_096_mu_0_4_node_314,33,0.0625,0.002150755504005618,0.4107730263157895,2.4344344344344346,0.02689100562228386,17.017,15.983,1.0702070138581747,0.4843333333333332,0.19402807962174412,0.017433374605783557,0.31991652824468575,0.3204925321102846,0.19192248137766135
graph_096_mu_0_4_node_315,29,0.1623931623931624,0.0012413143616049397,0.3991210547343188,2.5055055055055053,0.0259214407804828,14.025,14.975,0.9369769230769232,0.5163793103448276,0.8495463881034709,0.015266088325213485,0.3480830866807611,0.34862266928064684,0.7370738861214468
graph_096_mu_0_4_node_316,32,0.10080645161290322,0.0016050356397059554,0.4134933774834437,2.4184184184184185,0.03963085278728729,15.632,16.368,0.957294117647059,0.5115,0.31983286796655014,0.01729704051066051,0.3438142480822116,0.344404061270607,0.30198553772765485
graph_096_mu_0_4_node_317,36,0.09047619047619047,0.0023861465504390247,0.42619453924914674,2.3463463463463463,0.03550929329883165,14.32,21.68,0.6635925346964248,0.6022222222222222,0.5248667963039212,0.02276464559866681,0.4313524253707288,0.4321334287438243,0.3353679601534848
graph_096_mu_0_4_node_318,19,0.05847953216374269,0.0006978310097425177,0.39705882352941174,2.5185185185185186,0.02167955173695764,7.046,11.954,0.5911791375291375,0.6291578947368422,0.1449591318064234,0.013039667532400873,0.45928614570614584,0.45971670480463583,0.0728235324960979
graph_096_mu_0_4_node_319,32,0.13709677419354838,0.001827695232707377,0.41195876288659794,2.4274274274274275,0.03052633167992616,13.084,18.916,0.6923075335397316,0.591125,0.5302003832251316,0.01965559980602634,0.419652502826601,0.42033394520178363,0.36429577881802494
graph_096_mu_0_4_node_320,27,0.1282051282051282,0.0013483025433006903,0.4007220216606498,2.4954954954954953,0.026815284264563963,11.962,15.038,0.7962986263736266,0.5569629629629628,0.1973040629146592,0.01635819546947595,0.38606336526118307,0.3866051358682494,0.15486580958576077
graph_096_mu_0_4_node_321,58,0.09090909090909091,0.00516450587346634,0.4601566098572087,2.1731731731731734,0.06619179958887748,27.164,30.836,0.8814922604277443,0.531655172413793,0.6382081399813898,0.03246011017317086,0.36212717876438794,0.36323868501285345,0.5393416716580778
graph_096_mu_0_4_node_322,25,0.05138339920948617,0.0010542369679486703,0.40024038461538464,2.4984984984984986,0.023360748013589245,8.346,16.654,0.503961744954392,0.6661599999999999,0.40592671033734284,0.0174536074185281,0.5000168080131316,0.5006166053680177,0.17514058351239073
graph_096_mu_0_4_node_323,21,0.09047619047619047,0.0008118768638305368,0.39361702127659576,2.5405405405405403,0.023617197630328945,10.079,10.921,0.9244272727272724,0.5200476190476191,0.22615764529967874,0.01149582218860989,0.3515093475073313,0.3519028008379237,0.20695954004608377
graph_096_mu_0_4_node_324,24,0.09782608695652174,0.0011322493796089665,0.39361702127659576,2.5405405405405403,0.02174811977011685,9.949,14.051,0.7090505494505494,0.5854583333333333,0.3939816415975039,0.014601310750828737,0.4140265851795264,0.4145327418875248,0.25279601174880567
graph_096_mu_0_4_node_325,43,0.10853658536585366,0.0027129757877339647,0.43321769297484825,2.3083083083083085,0.05399987323882124,21.847,21.153,1.0344812921340785,0.4919302325581395,0.4636423031036739,0.022204884673966977,0.32630512901428776,0.3270675776666542,0.4553652379987945
graph_096_mu_0_4_node_326,23,0.1383399209486166,0.0008279514936189486,0.392688679245283,2.5465465465465464,0.022572929597198546,15.432,7.568,2.0963625541125532,0.3290434782608696,0.12956444060952813,0.008067434990195164,0.1980447800026747,0.19831756730823263,0.21668576077559812
graph_096_mu_0_4_node_327,19,0.05263157894736842,0.0006508110787592971,0.39315230224321135,2.5435435435435436,0.02135612659478288,5.351,13.649,0.398305173992674,0.7183684210526314,0.23042369767507503,0.014541758942869177,0.562745451279799,0.5632369682756891,0.04988996669425738
graph_096_mu_0_4_node_328,18,0.2875816993464052,0.0003642025914050247,0.38917023763147646,2.5695695695695697,0.029346268623475114,12.039,5.961,2.0237,0.3311666666666666,0.13075682251988746,0.006257016575717191,0.19849274193548394,0.19870756898135086,0.2626536458340793
graph_096_mu_0_4_node_329,32,0.05846774193548387,0.0020621287734712986,0.41816659690246966,2.3913913913913913,0.031128542529238832,13.783,18.217,0.7585529581529583,0.56928125,0.257970864462825,0.019697040814603446,0.39815446163361745,0.3988107713316998,0.18273160257918164
graph_096_mu_0_4_node_330,21,0.12380952380952381,0.000759071475896785,0.3967434471803018,2.5205205205205203,0.024407770876790698,7.519,13.481,0.5647744755244756,0.6419523809523808,0.28021759855188,0.014186510371685689,0.474030700778643,0.47451624692291205,0.15708486858499962
graph_096_mu_0_4_node_331,17,0.03676470588235294,0.0006714723820958836,0.3836405529953917,2.6066066066066065,0.014577285205786428,4.634,12.366,0.3879169663669663,0.7274117647058824,0.21060588278925596,0.01318770912853266,0.5761337464213894,0.5765790562233398,0.04960974666423796
graph_096_mu_0_4_node_332,27,0.05982905982905983,0.0014627288532653789,0.4062627084180561,2.4614614614614614,0.025750763867865702,8.972,18.028,0.49839317226890756,0.6677037037037036,0.30083556517006493,0.019236274486957094,0.5013738897701746,0.5020231704449655,0.14886163482043116
graph_096_mu_0_4_node_333,44,0.09830866807610994,0.0030691106662761106,0.4475806451612903,2.234234234234234,0.059863573050039684,17.121,26.879,0.6377960779317302,0.6108863636363635,0.5892828584181308,0.028214561060855212,0.4398842508420698,0.4408525608302612,0.3728453575277969
graph_096_mu_0_4_node_334,23,0.07905138339920949,0.0009751955828433456,0.39501779359430605,2.5315315315315314,0.02432828945791965,9.049,13.951,0.6496357475857476,0.6065652173913045,0.2966495161395077,0.014659191996399002,0.43542741808844754,0.43592994180594596,0.19156260320177962
graph_096_mu_0_4_node_335,29,0.12315270935960591,0.00126418308643376,0.4090909090909091,2.4444444444444446,0.03746547656387962,13.054,15.946,0.8196636904761905,0.5498620689655175,0.34726256121423676,0.016746566537640985,0.37926297059866326,0.37983747991733313,0.283172743354897
graph_096_mu_0_4_node_336,20,0.03684210526315789,0.0007744760036341513,0.3958003169572108,2.5265265265265264,0.02167583743433872,5.022,14.978,0.3357361021331609,0.7488999999999999,0.25099253566772217,0.01597805782868197,0.5987656385482472,0.5993049791588972,0.033856736251100465
graph_096_mu_0_4_node_337,30,0.10114942528735632,0.0015139898194190037,0.41659716430358634,2.4004004004004003,0.035410841181118355,12.074,17.926,0.6743259803921566,0.5975333333333332,0.5225852327240297,0.018594787530826013,0.4261607772072889,0.42680653113596834,0.3499924072782347
graph_096_mu_0_4_node_338,24,0.14130434782608695,0.000980668476387911,0.39470564994073487,2.5335335335335336,0.021468920054116755,13.062,10.938,1.1960060606060607,0.4557499999999999,0.1906516184637171,0.011657745535211084,0.2952078053762265,0.29560195563358505,0.22725175163145417
graph_096_mu_0_4_node_339,20,0.08421052631578947,0.0006953897682326562,0.39238020424194814,2.5485485485485486,0.02086679319212152,8.046,11.954,0.674,0.5976999999999998,0.2944774903223021,0.012493502381195978,0.4263448275862069,0.4267754180369675,0.19703387426586877
graph_096_mu_0_4_node_340,31,0.060215053763440864,0.0018866003707800226,0.413151364764268,2.4204204204204203,0.028193575689159027,13.836,17.164,0.8074148275099514,0.5536774193548388,0.28801697363872303,0.01831023500749253,0.38296836904003667,0.38358676833119604,0.18376103017905385
graph_096_mu_0_4_node_341,31,0.04926108374384237,0.0017800579169369062,0.4069246435845214,2.4574574574574575,0.025681850602409278,10.077,20.923,0.4876920290827015,0.6749354838709678,0.681846869408497,0.021918317364594587,0.5108867285404617,0.5116402484774879,0.273824626879689
graph_096_mu_0_4_node_342,38,0.13229018492176386,0.002133017029463867,0.42893945899527697,2.3313313313313313,0.04732847968104204,20.089,17.911,1.1225483660130717,0.4713421052631579,0.37083218680577945,0.018853568733746304,0.30838582748081367,0.30903141421807084,0.4137167988189511
graph_096_mu_0_4_node_343,30,0.167816091954023,0.001228966503748634,0.4138359569179785,2.4164164164164164,0.03882345397126505,17.08,12.92,1.3247762237762237,0.43066666666666686,0.26765113485640385,0.013599154555314701,0.2745161528441164,0.2749818257254252,0.3519153070367685
graph_096_mu_0_4_node_344,27,0.06267806267806268,0.0015808631610498092,0.4054383116883117,2.4664664664664664,0.02445605979679966,10.75,16.25,0.6646062697751165,0.6018518518518517,0.28669352224238387,0.01731178788100669,0.43098037893654056,0.4315657358050911,0.17016662759148096
graph_096_mu_0_4_node_345,30,0.10804597701149425,0.0016282001134799494,0.41816659690246966,2.3913913913913913,0.036903689796620016,13.763,16.237,0.8505585811247577,0.5412333333333333,0.31650990838724163,0.017160373277202615,0.3713068531408354,0.3718918693758228,0.265646794069358
graph_096_mu_0_4_node_346,40,0.08717948717948718,0.0025860155754838248,0.4258312020460358,2.3483483483483485,0.044855969984246,16.129,23.871,0.6772422855557866,0.5967749999999998,0.4943889133647948,0.025126203393917634,0.4254709099306039,0.42633088853015316,0.33154740334765004
graph_096_mu_0_4_node_347,16,0.041666666666666664,0.0005053109007348907,0.38482280431432975,2.5985985985985987,0.016000063337391058,2.766,13.234,0.2111981351981352,0.827125,0.19868876258707194,0.014264398066442873,0.7067401837928153,0.707216676483536,0.013869792184099264
graph_096_mu_0_4_node_348,45,0.08888888888888889,0.0035201318747611525,0.44125441696113077,2.2662662662662663,0.046353303397620796,20.137,24.863,0.8106545313382271,0.5525111111111111,0.5599304265570645,0.02608434895618788,0.38177428875281694,0.38267023282097923,0.45143170735491867
graph_096_mu_0_4_node_349,22,0.08658008658008658,0.0008342191430848532,0.39753282928770395,2.5155155155155153,0.025056884854991034,10.483,11.517,0.9257164835164834,0.5235,0.19563498309068916,0.012280291449239122,0.35625325743200503,0.35666818166994474,0.15904900326182475
graph_096_mu_0_4_node_350,29,0.08547008547008547,0.0013806786406794364,0.4070904645476773,2.4564564564564564,0.026795621304462218,14.118,14.882,0.950506272893773,0.5131724137931036,0.34752199782798243,0.01558513715389283,0.34527565369132607,0.34581189012494123,0.3044218240064436
graph_096_mu_0_4_node_351,40,0.06827880512091039,0.002739855943304479,0.4213412062420919,2.3733733733733735,0.03569459026481077,19.473,20.527,0.9512675463361964,0.513175,0.3464756939612726,0.021870663599222438,0.3453596177211012,0.3460993917533576,0.3095139672610849
graph_096_mu_0_4_node_352,25,0.09666666666666666,0.0012365806321883682,0.39705882352941174,2.5185185185185186,0.021986989997215937,11.095,13.905,0.8019585622710624,0.5562000000000001,0.18349171739589298,0.015121940322714892,0.3857156172094254,0.3862165572859079,0.12884373339472074
graph_096_mu_0_4_node_353,24,0.14130434782608695,0.0008437753906696007,0.4016887816646562,2.4894894894894897,0.03343714827752414,11.072,12.928,0.8582405594405595,0.5386666666666667,0.28175414902898743,0.013576364572952795,0.3687545891756419,0.36922034866153375,0.23964391337467286
graph_096_mu_0_4_node_354,42,0.06387921022067364,0.003421035645149071,0.43586387434554974,2.294294294294294,0.042879683316893215,16.185,25.815,0.6287500743218134,0.614642857142857,0.6034417264615419,0.02703356813619986,0.4439453416929811,0.444875292854641,0.35110539695272175
graph_096_mu_0_4_node_355,21,0.06190476190476191,0.0009146499617247198,0.390539483971853,2.5605605605605604,0.019675741130023815,5.297,15.703,0.33957788461538463,0.7477619047619048,0.4556738072651349,0.016318751343832347,0.5979867374005303,0.5985521796633317,0.14599458239674698
graph_096_mu_0_4_node_356,19,0.10526315789473684,0.0006411850051817712,0.3804265041888804,2.6286286286286287,0.017298523910168156,8.053,10.947,0.7374348484848484,0.5761578947368423,0.32165841192252975,0.011369195346873088,0.4048245028279511,0.40521883488002847,0.23477158992607605
graph_096_mu_0_4_node_357,50,0.08734693877551021,0.0038776962062280545,0.44778126400717166,2.2332332332332334,0.06263225897436335,23.12,26.88,0.8606182336182335,0.5376000000000001,0.5891736857068518,0.028216651760844744,0.3676602947576272,0.3686290599997862,0.5044792743836748
graph_096_mu_0_4_node_358,37,0.15915915915915915,0.0018936879516540152,0.42080876158382474,2.3763763763763763,0.04923500083821284,20.033,16.967,1.181788258636788,0.45856756756756767,0.3694407552505392,0.017819288747626883,0.2975450009447933,0.2981565803169559,0.43491169073620534
graph_096_mu_0_4_node_359,26,0.033846153846153845,0.001457135918548011,0.4107730263157895,2.4344344344344346,0.02735701122577217,5.142,20.858,0.24739592954718814,0.8022307692307693,0.2932944039543899,0.02254889958781383,0.6702342223682881,0.6709851418165996,0.07281138135225185
graph_096_mu_0_4_node_360,56,0.1111111111111111,0.004527354106985655,0.45081227436823107,2.2182182182182184,0.06801108576052291,29.474,26.526,1.1152573962591354,0.4736785714285714,0.5184840190367392,0.028030386071754145,0.31058104846652895,0.3115375011266867,0.5511377304678374
graph_096_mu_0_4_node_361,17,0.058823529411764705,0.0005810870740935224,0.3837879369957741,2.6056056056056054,0.01604460548870597,4.796,12.204,0.39559923409923414,0.7178823529411764,0.2594208639662628,0.012823719925267995,0.5608599755317145,0.561299463451871,0.08490544982885324
graph_096_mu_0_4_node_362,19,0.07017543859649122,0.0006861042830332312,0.38962558502340094,2.5665665665665665,0.02061362223365672,7.05,11.95,0.5907318181818182,0.6289473684210527,0.2944404271743812,0.01248903761968548,0.4588589743589745,0.45928938993038426,0.14769779220289306
graph_096_mu_0_4_node_363,25,0.09333333333333334,0.0009521747726188503,0.40379951495553756,2.4764764764764764,0.03122028798031688,13.041,11.959,1.0915151515151515,0.4783600000000002,0.25429465229595866,0.012565929892503408,0.3144247638326586,0.31485568940136055,0.2762414035290068
graph_096_mu_0_4_node_364,25,0.04,0.0013478598715626563,0.4102669404517454,2.4374374374374375,0.026648547364521977,3.05,21.95,0.13946857014076688,0.8780000000000002,0.5519723841517012,0.022890503805288114,0.7829495883138823,0.7837396717215401,0.05116539556574765
graph_096_mu_0_4_node_365,44,0.1440185830429733,0.0028272274789679095,0.42875536480686693,2.3323323323323324,0.046072531708612204,21.102,22.898,0.9223435327449055,0.5204090909090907,0.8865124720042629,0.023564306608135112,0.3517841126846585,0.3526093634093337,0.7739455088072998
graph_096_mu_0_4_node_366,17,0.04411764705882353,0.0006016766360247718,0.38144329896907214,2.6216216216216215,0.015660549409428282,5.031,11.969,0.421064985014985,0.7040588235294117,0.16926043110485067,0.012942704904871065,0.5434804912478823,0.5439115281594377,0.056750782575766635
graph_096_mu_0_4_node_367,31,0.09032258064516129,0.001801376166754559,0.411619283065513,2.4294294294294296,0.029168754661304575,13.217,17.783,0.7455673786181137,0.5736451612903227,0.41552587435463395,0.018622414378527935,0.4024342906399799,0.40307494834261265,0.30441636078016515
