,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_3_node_459,93,0.08473748473748474,0.008332581362102121,0.49382105783489866,2.025025025025025,0.061785860398992545,59.008,33.992,1.7360143831827395,0.365505376344086,0.33888079511959457,0.03778653689590229,0.22362124588353618,0.2247052443321257,0.5782329582448075
graph_089_mu_0_3_node_460,24,0.18840579710144928,0.0006921533996801238,0.39564356435643566,2.5275275275275275,0.01351746903569503,12.998,11.002,1.1819393939393945,0.45841666666666653,0.34360435307890397,0.011375746402732739,0.2973915453915454,0.2977416263862429,0.4052763377561852
graph_089_mu_0_3_node_461,25,0.08,0.0007327013727559388,0.43097497842968074,2.32032032032032,0.020919470181761855,9.021,15.979,0.5650927197802198,0.6391600000000001,0.2565639274979954,0.017057536968079517,0.46975950408612954,0.47026774281020506,0.14442729259001877
graph_089_mu_0_3_node_462,23,0.1976284584980237,0.00048824805582642225,0.42619453924914674,2.3463463463463463,0.02982935769131396,14.009,8.991,1.5586130952380954,0.3909130434782609,0.04950754737307051,0.010988442311584763,0.24295214647846233,0.24323827468050957,0.0771168333309185
graph_089_mu_0_3_node_463,23,0.16205533596837945,0.0005232266732512594,0.40024038461538464,2.4984984984984986,0.01717228368286921,13.017,9.983,1.3065166666666668,0.43404347826086964,0.13618162354159266,0.010781066809849913,0.27722801813366643,0.2775456853648924,0.17719912256129527
graph_089_mu_0_3_node_464,37,0.08858858858858859,0.0017704285461417595,0.4300473525613431,2.325325325325325,0.026467674678847277,17.017,19.983,0.851709356725146,0.540081081081081,0.19923889165848702,0.022213410156928386,0.36995125060125056,0.37058708583996475,0.169574666207237
graph_089_mu_0_3_node_465,28,0.10317460317460317,0.0009561598603283479,0.451627486437613,2.214214214214214,0.032281524376487264,10.024,17.976,0.557797385620915,0.642,0.0989856071924385,0.02196941102059071,0.4727848852901485,0.47335664222948526,0.05511511416355496
graph_089_mu_0_3_node_466,28,0.15608465608465608,0.000942438267098534,0.436435124508519,2.2912912912912913,0.025043269031857343,14.011,13.989,1.0018531468531469,0.4996071428571429,0.17638122610167026,0.015198786938938419,0.3330006107587502,0.3334457237951264,0.17647620671036052
graph_089_mu_0_3_node_467,28,0.27692307692307694,0.0006706272119127001,0.39330708661417324,2.5425425425425425,0.013527362774840521,18.025,9.975,1.809266666666667,0.3562499999999999,0.4288174733155987,0.010228088350210433,0.2167617726091362,0.21707928655881348,0.7295141340653566
graph_089_mu_0_3_node_468,26,0.14130434782608695,0.0007440862228693388,0.4201009251471825,2.3803803803803802,0.022096007871555308,13.022,12.978,1.0052388888888888,0.49915384615384617,0.2084556112158445,0.013851493065095434,0.3326595187757978,0.33307245007370445,0.19258011506837566
graph_089_mu_0_3_node_469,19,0.15789473684210525,0.0002957432632428793,0.4095940959409594,2.4414414414414414,0.022444101274042776,13.006,5.994,2.170466666666667,0.31547368421052635,0.03300722746174581,0.0073254573333895335,0.18728409090909093,0.18747484906784942,0.07158623262196281
graph_089_mu_0_3_node_470,34,0.2318548387096774,0.0011223418111830873,0.4072564207093355,2.4554554554554553,0.018170448196409412,20.024,13.976,1.434206959706959,0.4110588235294118,0.6004631162086439,0.01433063213573256,0.25873426713771536,0.259179136754508,0.8152755150347455
graph_089_mu_0_3_node_471,19,0.2046783625730994,0.000371211013738517,0.4174676138737986,2.3953953953953953,0.027983247614901955,12.01,6.99,1.7189904761904764,0.3678947368421052,0.038493022987644156,0.008542648104928788,0.22542570869990214,0.22564814324366086,0.06610585032057194
graph_089_mu_0_3_node_472,38,0.08250355618776671,0.0015926961995107024,0.4307891332470893,2.3213213213213213,0.026239749400609018,20.01,17.99,1.1123529411764703,0.473421052631579,0.17935342827658524,0.019998241266233528,0.3101227352425483,0.3106953010042685,0.19942216830941262
graph_089_mu_0_3_node_473,21,0.12380952380952381,0.00039131831155967447,0.4183417085427136,2.3903903903903903,0.023864887311113255,13.014,7.986,1.63165,0.3802857142857144,0.03265987745865485,0.010572808925862716,0.23481928987811343,0.2350734270805138,0.04910865290681902
graph_089_mu_0_3_node_474,27,0.150997150997151,0.0007762597189880174,0.40217391304347827,2.4864864864864864,0.019222625207538774,15.007,11.993,1.251609090909091,0.44418518518518535,0.1511955316481589,0.013030458105989774,0.285510329205678,0.28589198038276004,0.1890745056922496
graph_089_mu_0_3_node_475,39,0.0990990990990991,0.0013789570025243625,0.45491803278688525,2.1981981981981984,0.03983539829987448,24.01,14.99,1.6018857142857146,0.3843589743589745,0.06129096494450575,0.019847319376213018,0.23790238095238095,0.23837963311521435,0.09406679630744812
graph_089_mu_0_3_node_476,223,0.05409296585767174,0.04211882960217374,0.5596638655462185,1.7867867867867868,0.18766688598436101,150.025,72.975,2.0559280262073605,0.3272421524663677,0.40180004403242586,0.08918894798658149,0.1956315693175976,0.19796939284360662,0.8204005001539033
graph_089_mu_0_3_node_477,27,0.08547008547008547,0.0007711771757251286,0.427105600684053,2.3413413413413413,0.02432346496156724,14.037,12.963,1.083578671328671,0.4801111111111112,0.05300861565298782,0.017162728556597253,0.3159245604083948,0.3163370414235121,0.05735797646522318
graph_089_mu_0_3_node_478,24,0.09420289855072464,0.0005586975659919855,0.421875,2.3703703703703702,0.022761392128078397,13.016,10.984,1.1859636363636366,0.4576666666666665,0.04491667327312794,0.014542522358423855,0.2967715504978663,0.29712105929557064,0.04911565590568627
graph_089_mu_0_3_node_479,26,0.13538461538461538,0.0007488912970965143,0.39346199291059475,2.5415415415415414,0.014619280337489812,13.027,12.973,1.0054,0.49896153846153846,0.5157152078168967,0.013328679047756843,0.3324761904761904,0.3328889629404674,0.5158537066699023
graph_089_mu_0_3_node_480,53,0.09216255442670537,0.0027829324698297373,0.4707822808671065,2.124124124124124,0.05049401723363791,30.024,22.976,1.30712905245657,0.4335094339622641,0.12652102161469003,0.028079821185866785,0.27675192366206286,0.2774835283703966,0.16524939089662752
graph_089_mu_0_3_node_481,25,0.11666666666666667,0.0007228935048409597,0.421875,2.3703703703703702,0.021283069841252816,11.005,13.995,0.7864989177489179,0.5598000000000002,0.13952840377891623,0.015557114959235775,0.38870895186684673,0.38915417059310825,0.10967947757010618
graph_089_mu_0_3_node_482,26,0.10461538461538461,0.0006695036955687766,0.4243840271877655,2.3563563563563563,0.025335350605015596,18.007,7.993,2.25325,0.3074230769230768,0.03268320315462058,0.01058278665371051,0.18163434343434343,0.18188878427854946,0.06951625749389202
graph_089_mu_0_3_node_483,20,0.17894736842105263,0.000417617971116477,0.4079216006533279,2.4514514514514514,0.01762902539774025,10.004,9.996,1.0009444444444444,0.4998,0.09966115688592626,0.011111695712576619,0.33316397849462354,0.33348199845025983,0.09969799910111289
graph_089_mu_0_3_node_484,19,0.14035087719298245,0.00033716092100401777,0.4320934256055363,2.314314314314314,0.026504118626828856,13.005,5.995,2.1698333333333335,0.31552631578947377,0.02451229576468621,0.007937631262890724,0.18732007575757578,0.1875108657259766,0.049060345658511764
graph_089_mu_0_3_node_485,16,0.11666666666666667,0.0003615361569538419,0.4220532319391635,2.369369369369369,0.023033250314031004,6.008,9.992,0.6014666666666665,0.6245,0.05500132719775077,0.012213107748061914,0.45404479578392604,0.45436260770123443,0.03302669323318903
graph_089_mu_0_3_node_486,20,0.08421052631578947,0.00037967228525800597,0.42045454545454547,2.3783783783783785,0.022873954001307116,13.004,6.996,1.8590476190476193,0.3497999999999999,0.02860533205244172,0.009262922087197131,0.21197860962566836,0.21220124916649952,0.04498157632702266
graph_089_mu_0_3_node_487,25,0.14,0.0007717075918250456,0.415211970074813,2.4084084084084085,0.017792680828986256,13.009,11.991,1.0853977272727275,0.47964000000000023,0.39871429896474914,0.012369375292290076,0.31549884326200117,0.31588038226941073,0.4320432078777874
graph_089_mu_0_3_node_488,60,0.07288135593220339,0.003581529841140773,0.47503566333808844,2.105105105105105,0.0529018622504473,37.033,22.967,1.61351685654499,0.3827833333333335,0.09391814684484459,0.03040775144935472,0.23671304500581136,0.23744468964262205,0.14727751582339982
graph_089_mu_0_3_node_489,21,0.14035087719298245,0.0004307143535636655,0.39753282928770395,2.5155155155155153,0.013398465613518873,11.007,9.993,1.1021583333333334,0.47585714285714287,0.33226776294849414,0.010308552657551623,0.31223718805704104,0.31255513284476966,0.3323454497327419
graph_089_mu_0_3_node_490,27,0.17094017094017094,0.001057828433101171,0.43719912472647704,2.2872872872872874,0.027295442304373543,12.035,14.965,0.8059727272727274,0.5542592592592591,0.5950531267543279,0.015373513904630216,0.3834993494877217,0.3839754426168554,0.4763076633983661
graph_089_mu_0_3_node_491,29,0.09852216748768473,0.001163858678023234,0.4373905429071804,2.2862862862862863,0.02241363921726707,13.018,15.982,0.8150189102564102,0.5511034482758622,0.2565774575615892,0.017061474401930937,0.38039981382509197,0.38090827724899795,0.20861044255137354
graph_089_mu_0_3_node_492,20,0.11052631578947368,0.0004301925033031297,0.38071646341463417,2.6266266266266265,0.010979462679263861,9.007,10.993,0.8197272727272727,0.5496499999999999,0.3655047295867585,0.011340042723572408,0.37900574712643686,0.3793554530445738,0.29908551508454667
graph_089_mu_0_3_node_493,38,0.07539118065433854,0.001598070086256093,0.4406704896338774,2.269269269269269,0.03220166943430438,24.015,13.985,1.7175219780219781,0.3680263157894736,0.05718670271960427,0.01851592675826646,0.22551641705069117,0.22596168634689312,0.09407273707948781
graph_089_mu_0_3_node_494,21,0.11904761904761904,0.0004222011140465503,0.41263940520446096,2.4234234234234235,0.019982356331647546,9.004,11.996,0.7506681818181818,0.5712380952380951,0.11959841239384807,0.013334990372234795,0.39982217741935494,0.4002037782594332,0.0897315972549732
graph_089_mu_0_3_node_495,19,0.08187134502923976,0.00043611980683545,0.3914576802507837,2.5545545545545547,0.012076241692824879,10.011,8.989,1.1145039682539681,0.4731052631578948,0.14432684612222482,0.009595650807287942,0.30988101130886175,0.31016700307671485,0.14437899643164448
graph_089_mu_0_3_node_496,45,0.12828282828282828,0.0023155374326787135,0.46143187066974595,2.1671671671671673,0.03236910303728698,23.032,21.968,1.0493122612681431,0.48817777777777777,0.5070325316272245,0.02299171032141355,0.32294791167211373,0.32364713034772047,0.5303369535981224
graph_089_mu_0_3_node_497,29,0.10837438423645321,0.0008799791178996861,0.42258883248730966,2.3663663663663663,0.023465156205405395,14.004,14.996,0.9339282051282053,0.5171034482758622,0.14950597318640552,0.01666988440758265,0.3487173126614987,0.3491944517675638,0.1395842316784604
graph_089_mu_0_3_node_498,22,0.07792207792207792,0.0006620385299957919,0.4056029232643118,2.4654654654654653,0.015231540094939256,8.011,13.989,0.5732976190476189,0.6358636363636364,0.4651670118011083,0.014430810676616045,0.4661972222222223,0.4666421652891131,0.2658919467642552
graph_089_mu_0_3_node_499,35,0.08522727272727272,0.0013977518291358965,0.43567378979502835,2.295295295295295,0.028054004413653886,16.01,18.99,0.8432105263157893,0.5425714285714285,0.18933303581575456,0.021109580373681713,0.37229082682023873,0.3728950463639503,0.14960030781891578
graph_089_mu_0_3_node_500,20,0.07894736842105263,0.00050357565642605,0.41469489414694893,2.4114114114114114,0.017624856566575003,6.017,13.983,0.43092352092352093,0.6991499999999998,0.2245082591888136,0.014926894694516453,0.5375767947291863,0.5380214905978041,0.09629502286924818
graph_089_mu_0_3_node_501,27,0.14245014245014245,0.0008909781319877466,0.42045454545454547,2.3783783783783785,0.021214732318471013,14.01,12.99,1.0787576923076923,0.48111111111111127,0.1637690265127796,0.014113848492313764,0.31676385809312635,0.31717719728821175,0.17652259364916276
graph_089_mu_0_3_node_502,20,0.16842105263157894,0.00043584989337887,0.38796116504854367,2.5775775775775776,0.013761962988861991,12.007,7.993,1.5026190476190477,0.39965000000000006,0.10077788804915846,0.00868438395111373,0.24973707664884137,0.24999142032882826,0.15126543901470021
graph_089_mu_0_3_node_503,16,0.20833333333333334,0.00031361624363006107,0.41659716430358634,2.4004004004004003,0.023993223197474784,10.002,5.998,1.6677333333333335,0.374875,0.033024066666674304,0.007330716455120699,0.2306780626780627,0.2308689116329646,0.05505795453594396
graph_089_mu_0_3_node_504,17,0.20588235294117646,0.00024866381998717683,0.39705882352941174,2.5185185185185186,0.016503686580737163,9.003,7.997,1.1260119047619048,0.47041176470588236,0.10081561955112515,0.008688775707586766,0.307550468050468,0.30780489035301706,0.11343369424103775
graph_089_mu_0_3_node_505,20,0.11052631578947368,0.0004300680583099201,0.41195876288659794,2.4274274274274275,0.018952949777298972,8.009,11.991,0.668060606060606,0.5995499999999999,0.11954982024106486,0.01332949613247495,0.4281313628899836,0.428512780577412,0.07975515700101231
graph_089_mu_0_3_node_506,14,0.27472527472527475,0.00015013764302000847,0.40445344129554656,2.4724724724724725,0.021241919040242713,9.002,4.998,1.8018666666666672,0.3569999999999999,0.027519287345491365,0.0061084291747596445,0.2172939130434783,0.21745293816590744,0.049556422648241054
graph_089_mu_0_3_node_507,127,0.06258064516129032,0.014614319383790023,0.5233106338397067,1.9109109109109108,0.10940137955945713,83.043,43.957,1.8894289712565417,0.3461181102362205,0.24204515876554694,0.053722375239399,0.20928009261631178,0.21068357815906064,0.4516362311780451
graph_089_mu_0_3_node_508,19,0.08771929824561403,0.00043475837970729587,0.41607663473552686,2.4034034034034035,0.019780297245079837,7.005,11.995,0.5840530303030302,0.6313157894736844,0.066041951639453,0.014660285659089146,0.46126780626780634,0.4616493267909803,0.03855241716425858
graph_089_mu_0_3_node_509,26,0.04,0.000769108987541708,0.42601279317697227,2.3473473473473474,0.021948570186430552,14.026,11.974,1.171827272727273,0.4605384615384617,0.04895842545477101,0.015854091099625288,0.29917711962833904,0.2995581425747555,0.03690677225434477
graph_089_mu_0_3_node_510,25,0.16333333333333333,0.0006166173789444539,0.4072564207093355,2.4554554554554553,0.017908739690611786,17.012,7.988,2.1313392857142857,0.31951999999999997,0.12827343577517683,0.00852676352922884,0.19015143125608244,0.19040569681747588,0.27273826397781137
graph_089_mu_0_3_node_511,23,0.06324110671936758,0.0005134442467582723,0.40942622950819674,2.4424424424424425,0.019781471658091146,15.007,7.993,1.877875,0.34752173913043466,0.032682802486843035,0.010582888184997306,0.21030904183535756,0.21056343409121353,0.05725481534741262
graph_089_mu_0_3_node_512,27,0.1111111111111111,0.0007213899314052152,0.4192194712547209,2.3853853853853852,0.020798789082086083,14.022,12.978,1.082164160839161,0.4806666666666668,0.20844896434583177,0.013851731943482399,0.3164299129192098,0.3168428705262654,0.2246210550779742
graph_089_mu_0_3_node_513,60,0.07062146892655367,0.0033332255807252955,0.47684964200477326,2.0970970970970972,0.0545181339276521,43.007,16.993,2.531250000000001,0.28321666666666656,0.06948169577829791,0.0224992695415031,0.16497251178290584,0.16551415614622136,0.1676273662247728
graph_089_mu_0_3_node_514,24,0.19202898550724637,0.0006667010908576865,0.3893219017926734,2.5685685685685686,0.01202172537385765,12.018,11.982,1.0037090909090909,0.49925,0.7900891667322755,0.012186082720542644,0.33270510996826785,0.33308633862886866,0.7902546948701784
graph_089_mu_0_3_node_515,64,0.09571655208884189,0.003751185170091939,0.45867768595041325,2.18018018018018,0.04222950636472381,44.007,19.993,2.2012163742690056,0.312390625,0.19932488837200235,0.022224696316129448,0.18510946776634846,0.1857467155618764,0.42869866012753394
graph_089_mu_0_3_node_516,20,0.21052631578947367,0.00043593965401534615,0.388715953307393,2.5725725725725725,0.011050529643817322,12.007,7.993,1.5026190476190477,0.39965000000000006,0.24886508447713424,0.00826235048790878,0.24973707664884137,0.24999142032882826,0.373420475677561
graph_089_mu_0_3_node_517,29,0.15384615384615385,0.0006927547138259739,0.4247448979591837,2.354354354354354,0.02464760977027562,18.007,10.993,1.638267676767677,0.3790689655172414,0.1096036615446962,0.012219971575490271,0.23386363800839496,0.23421354431689284,0.16951791556620882
graph_089_mu_0_3_node_518,41,0.09268292682926829,0.001541008146158587,0.46595149253731344,2.146146146146146,0.0443680756230089,29.01,11.99,2.41989696969697,0.29243902439024383,0.04902686040924239,0.015874850268686846,0.17126449809970934,0.17164639420526467,0.11449803231240989
graph_089_mu_0_3_node_519,27,0.10256410256410256,0.0005859267988412284,0.4269230769230769,2.3423423423423424,0.028539905372835753,18.008,8.992,2.003,0.33303703703703696,0.03676759644312638,0.01190559603436481,0.19979130434782613,0.2000775372337823,0.06950948392998055
graph_089_mu_0_3_node_520,28,0.09788359788359788,0.0007706729843918702,0.4206315789473684,2.3773773773773774,0.02249425982676697,14.001,13.999,1.0001538461538462,0.49996428571428575,0.1395552019632738,0.015561844590810605,0.3333023255813953,0.33374775644689914,0.13956637514763134
graph_089_mu_0_3_node_521,44,0.10253699788583509,0.001653306686704718,0.451627486437613,2.214214214214214,0.04190386264419345,33.998,10.002,3.3995555555555548,0.22731818181818172,0.04089374624548342,0.013243367649446992,0.12823591598275141,0.12855461331684614,0.1389809849207029
graph_089_mu_0_3_node_522,31,0.09247311827956989,0.0010402172481239153,0.4459821428571429,2.2422422422422423,0.03300328535768959,19.999,11.001,1.8181818181818175,0.3548709677419355,0.04497938761319835,0.0145659097612969,0.21571526395173465,0.21606546921388936,0.07769208354100042
graph_089_mu_0_3_node_523,25,0.15333333333333332,0.0006476370976318056,0.4013660104459622,2.4914914914914914,0.015512002283780217,15.023,9.977,1.5086805555555556,0.39908000000000005,0.2304130158981855,0.010439676038984389,0.24933349171154048,0.24965100857850325,0.34587684584738715
graph_089_mu_0_3_node_524,18,0.12418300653594772,0.00037379531842316295,0.38977760436987907,2.5655655655655654,0.01172114686630461,8.988,9.012,0.9982714285714285,0.5006666666666667,0.26446285554701177,0.009335801194255719,0.33398716685613233,0.3342738714802531,0.2633652895840657
graph_089_mu_0_3_node_525,33,0.14204545454545456,0.000955609630488293,0.42366412213740456,2.3603603603603602,0.024086135326943408,20.015,12.985,1.5434478021978029,0.3934848484848484,0.17709625020219114,0.014023277801147514,0.24496055857584487,0.24537389651836963,0.27255593816928964
graph_089_mu_0_3_node_526,22,0.19473684210526315,0.0004825591952830389,0.3823191733639495,2.6156156156156154,0.010448929401892256,12.017,9.983,1.2109999999999999,0.4537727272727271,0.6584224881067036,0.01015122355843385,0.2935648288583726,0.29388247575252463,0.7244457116823416
graph_089_mu_0_3_node_527,26,0.16923076923076924,0.0006619825747005247,0.4051094890510949,2.4684684684684686,0.01680449437391746,18.01,7.99,2.2552,0.3073076923076922,0.12826893084275423,0.00853011051248563,0.18155890823124865,0.1818132536222457,0.2887734017139967
graph_089_mu_0_3_node_528,25,0.13666666666666666,0.0006284281935178917,0.4304179233089186,2.3233233233233235,0.030591095290833537,14.007,10.993,1.2747582972582976,0.43972000000000017,0.06053026379209412,0.013435237299966195,0.28183743109792453,0.2821872482927535,0.07709718068730073
graph_089_mu_0_3_node_529,25,0.1383399209486166,0.0004606644718792658,0.42348452734209413,2.3613613613613613,0.027373700438462437,18.004,6.996,2.5742857142857143,0.27984000000000014,0.028605836554766766,0.009262836549216754,0.162687338501292,0.1629100489049593,0.06951485476225673
graph_089_mu_0_3_node_530,29,0.10098522167487685,0.0011373863407719781,0.43415906127770537,2.3033033033033035,0.022703552709486412,15.007,13.993,1.0725705128205127,0.48251724137931024,0.13951067396010736,0.015554888894504487,0.3179780412823892,0.3184233098019965,0.14953555127873852
graph_089_mu_0_3_node_531,23,0.308300395256917,0.0005462852166027932,0.3875096974398759,2.5805805805805804,0.01167133705984972,15.019,7.981,1.8838988095238096,0.34699999999999986,0.34307815134362424,0.00818327713537493,0.20994898785425095,0.21020299839445372,0.6435175596560863
graph_089_mu_0_3_node_532,32,0.13911290322580644,0.000766861477313005,0.4393139841688654,2.2762762762762763,0.034837348455521014,24.005,7.995,3.0028571428571427,0.24984375,0.03269095509260507,0.010585482071500266,0.1427568922305764,0.14301149395479962,0.09813663333009297
graph_089_mu_0_3_node_533,29,0.11822660098522167,0.0008736058834170825,0.4567901234567901,2.189189189189189,0.03364075860270766,20.005,8.995,2.22435119047619,0.3101724137931035,0.03677901298094494,0.011909604994411897,0.1835560304121649,0.18384239517704903,0.08178348902712512
graph_089_mu_0_3_node_534,39,0.0945945945945946,0.0015898340762150896,0.4265584970111016,2.344344344344344,0.02660720149800084,22.009,16.991,1.295408088235294,0.43566666666666687,0.16939572298702515,0.018887651165902967,0.27850290851401377,0.2790437652306366,0.20941213166348877
graph_089_mu_0_3_node_535,27,0.09401709401709402,0.0008050413737590297,0.42875536480686693,2.3323323323323324,0.025645994915272773,15.008,11.992,1.2517181818181817,0.4441481481481483,0.04903444433078989,0.01587756550347813,0.28547780126849887,0.2858594206683359,0.05726297126265224
graph_089_mu_0_3_node_536,38,0.10526315789473684,0.0017216516587156624,0.4473802060008957,2.235235235235235,0.030292714515568465,18.009,19.991,0.9009464052287582,0.5260789473684211,0.2520108445426371,0.02172089804031634,0.35693181375413974,0.3575679435690419,0.22692249145920487
graph_089_mu_0_3_node_537,21,0.08095238095238096,0.0006543096272315425,0.41128036228900783,2.4314314314314314,0.01586556423069875,6.009,14.991,0.40111538461538465,0.7138571428571426,0.43984013979627207,0.015529667628674691,0.5550941091954023,0.5555708466711564,0.1759710923665339
graph_089_mu_0_3_node_538,42,0.12195121951219512,0.0016377834910058144,0.4752616555661275,2.104104104104104,0.05256967075691163,30.002,11.998,2.5006363636363633,0.28566666666666657,0.04905399645216257,0.015886239089585343,0.16663470319634702,0.16701687820120506,0.12265721335262861
graph_089_mu_0_3_node_539,29,0.09113300492610837,0.0008248159217119316,0.4117889530090684,2.4284284284284285,0.02048416449575776,16.021,12.979,1.2374987179487176,0.4475517241379309,0.17707326225912312,0.014015026516694468,0.28835274990709764,0.2887657917840879,0.19084537835791074
graph_089_mu_0_3_node_540,39,0.11470985155195682,0.001402772322816591,0.45825688073394494,2.1821821821821823,0.04251866890551901,27.016,11.984,2.2549045454545458,0.30728205128205116,0.04900602068658212,0.01586641385774167,0.18153751296990978,0.18191916953819443,0.1104193158670101
graph_089_mu_0_3_node_541,25,0.10333333333333333,0.0007495134362109125,0.4229466553767993,2.364364364364364,0.020617143175075892,11.009,13.991,0.7869734432234435,0.5596400000000004,0.13948803818653122,0.015552759754786203,0.38855302671092157,0.3889981183625294,0.10967077830944288
graph_089_mu_0_3_node_542,45,0.07198228128460686,0.0019122358468567345,0.43796580447172295,2.2832832832832834,0.029694399611818516,28.008,16.992,1.6484044117647063,0.3776000000000001,0.1694068191754421,0.018888737297602525,0.23274387263976307,0.23328496782297775,0.26921280199883724
graph_089_mu_0_3_node_543,34,0.1497326203208556,0.001437181955030948,0.4293081220455522,2.329329329329329,0.02179278243641976,18.023,15.977,1.1286054945054944,0.4699117647058824,0.36868938331244616,0.016723194790162137,0.30713919064862455,0.3076476570062781,0.41512370489437034
graph_089_mu_0_3_node_544,43,0.10409745293466224,0.0018860672628198659,0.46079335793357934,2.17017017017017,0.04482234315810297,27.027,15.973,1.692861217948718,0.37146511627906964,0.06532157865256323,0.021147191353045335,0.2281132404737364,0.22862187106433327,0.11044045417005637
graph_089_mu_0_3_node_545,35,0.09747899159663866,0.0009825983641835359,0.440864960282436,2.2682682682682684,0.03380167656547986,28.013,6.987,4.010833333333333,0.19962857142857146,0.028573378131810052,0.00925035745947002,0.11088541666666668,0.11110798244421592,0.11451929670551587
graph_089_mu_0_3_node_546,27,0.11396011396011396,0.0006322592490061842,0.4269230769230769,2.3423423423423424,0.027371146084967553,21.007,5.993,3.5062999999999995,0.22196296296296306,0.024505946558337006,0.007934711554861527,0.12483928571428572,0.12503010923028995,0.08586584515932845
graph_089_mu_0_3_node_547,28,0.14285714285714285,0.0008295743620677104,0.41816659690246966,2.3913913913913913,0.021641123002455975,17.005,10.995,1.5468404040404042,0.39267857142857154,0.10962298759429083,0.012222161301418233,0.2443114811388632,0.2446614287626894,0.16947280678666032
graph_089_mu_0_3_node_548,61,0.09726775956284153,0.004170050052447238,0.4779904306220096,2.0920920920920922,0.04714620153299842,39.017,21.983,1.775114783170047,0.3603770491803279,0.2771517542507529,0.02388480015251855,0.21979698771050069,0.22049739656216308,0.49161248091762616
graph_089_mu_0_3_node_549,32,0.13306451612903225,0.0006648267504274665,0.436054124836316,2.2932932932932935,0.03600476340412446,27.0,5.0,5.400000000000001,0.15625,0.020441810691046565,0.0066204828323393914,0.08474576271186442,0.0849050338869671,0.10629741559344212
graph_089_mu_0_3_node_550,24,0.13768115942028986,0.0006144042846679449,0.3943939992104224,2.5355355355355353,0.014028885369996563,14.008,9.992,1.403428571428571,0.4163333333333334,0.33227723725861735,0.010306397877581908,0.26291858972445287,0.2632365633876804,0.46524003957186666
graph_089_mu_0_3_node_551,26,0.11231884057971014,0.0007518087015292988,0.4183417085427136,2.3903903903903903,0.018972756631601192,13.008,12.992,1.0017777777777779,0.49969230769230766,0.4319674374748108,0.013401938944543198,0.33308527131782945,0.33349864771781856,0.3987990783767347
graph_089_mu_0_3_node_552,28,0.13756613756613756,0.0008989423745916398,0.42728828058169377,2.34034034034034,0.023830092754013467,13.012,14.988,0.8686205128205131,0.5352857142857143,0.18898225134731747,0.01628385249680758,0.36548350106903954,0.3659603555555844,0.1639148232423712
graph_089_mu_0_3_node_553,22,0.22077922077922077,0.00041665840726227315,0.39548693586698336,2.5285285285285286,0.01803781415075158,16.002,5.998,2.668133333333333,0.2726363636363635,0.05979836743158661,0.006667519163187098,0.1578353576248313,0.15802627947850517,0.1595058565633743
graph_089_mu_0_3_node_554,24,0.2077922077922078,0.0006430901809525578,0.4150394682176984,2.4094094094094096,0.01804011840818949,12.996,11.004,1.1820000000000002,0.4584999999999999,0.3469900835129694,0.011372672748274788,0.2974671814671815,0.29781732601029803,0.3772440937690602
graph_089_mu_0_3_node_555,26,0.08923076923076922,0.0006484453669102997,0.4211635750421585,2.374374374374374,0.023433782642894117,18.007,7.993,2.2558087301587304,0.30742307692307685,0.032687066124469435,0.01058231431147851,0.18165538833899736,0.18190982907382586,0.06540694076586961
graph_089_mu_0_3_node_556,24,0.16666666666666666,0.0005253257960735619,0.40775510204081633,2.4524524524524525,0.02042615995463615,14.008,9.992,1.4023619047619045,0.4163333333333334,0.12598011193151354,0.010856101599401046,0.26290352522958427,0.26322149895355,0.17649811147094385
graph_089_mu_0_3_node_557,27,0.14814814814814814,0.0008177481794879964,0.4033104561970125,2.4794794794794797,0.016907570295724525,13.027,13.973,0.933305194805195,0.5175185185185184,0.55539565167551,0.014356623243797724,0.3491523255813953,0.3495969017301969,0.5159057446796215
graph_089_mu_0_3_node_558,36,0.06666666666666667,0.001230362174362355,0.43378202344767697,2.305305305305305,0.029118650247582974,24.009,11.991,2.0025636363636363,0.33308333333333323,0.04903044591639052,0.015876234745266306,0.19982421998942362,0.20020602630273737,0.09404563945765333
graph_089_mu_0_3_node_559,63,0.10599078341013825,0.0034930762357715467,0.48613138686131385,2.057057057057057,0.0662985592975911,44.026,18.974,2.3208430727554186,0.30117460317460315,0.07758889573659235,0.025121159584213643,0.17728899965963324,0.17789378856935273,0.17996832616387418
graph_089_mu_0_3_node_560,25,0.19,0.0005807235958812327,0.4070904645476773,2.4564564564564564,0.01970991132502133,18.002,6.998,2.573660714285715,0.2799200000000001,0.069773735511291,0.007778987106327257,0.1627425489912851,0.16296532301421854,0.17943637174555263
graph_089_mu_0_3_node_561,35,0.14453781512605043,0.0012569590996615448,0.4263764404609475,2.3453453453453452,0.026857287813459755,19.013,15.987,1.1896041666666666,0.45677142857142866,0.20156751526193967,0.01736961401195722,0.29599730059212814,0.29650611717086006,0.23953442610819348
graph_089_mu_0_3_node_562,20,0.12105263157894737,0.0004473614202161758,0.4157303370786517,2.4054054054054053,0.016966387988196743,12.012,7.988,1.5050714285714286,0.3994000000000001,0.12826603703668457,0.008526920911242514,0.24955863254392666,0.249812817195952,0.19252860416851644
