,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_535,44,0.38443670150987225,0.0033235585800356045,0.4013660104459622,2.4914914914914914,0.05441524403143023,34.014,9.986,3.4068444444444435,0.22695454545454538,0.24046537139275304,0.010422782613664477,0.12800519311911715,0.12839557680867558,0.7943743298549926
graph_010_mu_0_2_node_536,18,0.39166666666666666,0.0008773732781565574,0.3583213773314204,2.790790790790791,0.00715777537172801,13.0,5.0,2.600000000000001,0.2777777777777778,0.16153558048763036,0.0051602702395026285,0.16129032258064516,0.16148550546700963,0.38768539317031286
graph_010_mu_0_2_node_537,29,0.2849002849002849,0.00209317051583366,0.38393543428132204,2.6046046046046047,0.01648734503442947,19.004,9.996,1.9012888888888884,0.3446896551724139,0.41024812599681026,0.010248441418419062,0.20823469387755106,0.2086250103249386,0.738643899521531
graph_010_mu_0_2_node_538,17,0.4380952380952381,0.0005536967229644846,0.35163674762407604,2.843843843843844,0.0063951375445198,13.99,3.01,4.6525,0.1770588235294117,0.09686205454655493,0.0031066637471159507,0.09713978494623654,0.09725730321100161,0.4183280991235357
graph_010_mu_0_2_node_539,20,0.30718954248366015,0.0010038448746129104,0.3659340659340659,2.7327327327327327,0.018324007091595238,13.0,7.0,1.8571428571428577,0.3499999999999999,0.45361467391304355,0.007113378865940076,0.21212121212121207,0.21239444682982678,0.7776251552795033
graph_010_mu_0_2_node_540,19,0.33088235294117646,0.0008184186217591531,0.3570407433881344,2.800800800800801,0.005824794994264225,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2939425770308123,0.005086602726517819,0.15151515151515152,0.15171034964124955,0.7642507002801121
graph_010_mu_0_2_node_541,22,0.37894736842105264,0.0008727733427342466,0.36553238199780463,2.735735735735736,0.010635211761797539,17.002,4.998,3.402199999999999,0.2271818181818181,0.16045174668812556,0.005159577722465121,0.12814871794871793,0.1283438837473544,0.5136061375448072
graph_010_mu_0_2_node_542,25,0.36,0.0010286506602612618,0.3781226343679031,2.6446446446446448,0.024888589623704688,19.01,5.99,3.1749999999999994,0.2396000000000001,0.1507068859919297,0.006241476055486475,0.13611111111111104,0.13634504088767477,0.4776728403592807
graph_010_mu_0_2_node_543,31,0.2989247311827957,0.0023448811940992875,0.38901869158878505,2.5705705705705704,0.02440463411884858,19.019,11.981,1.5880303030303027,0.38648387096774184,0.4232199877897667,0.012334478013730952,0.2395427149321268,0.24001050437900673,0.6707448507197742
graph_010_mu_0_2_node_544,31,0.2924731182795699,0.002304888089923862,0.38735944164404806,2.5815815815815815,0.01911002016492785,20.01,10.99,1.8210626262626255,0.35451612903225804,0.375687339586552,0.011324618160943427,0.215453370898432,0.21588251735014552,0.6835454138375062
graph_010_mu_0_2_node_545,26,0.35507246376811596,0.001734554111456327,0.37220566318926973,2.6866866866866865,0.009551486209656448,18.006,7.994,2.252785714285715,0.30746153846153834,0.4374626276994699,0.008144754035630943,0.18166060606060602,0.18197274994660875,0.9301762656795551
graph_010_mu_0_2_node_546,19,0.30994152046783624,0.0009543642002262616,0.3740172220142269,2.6736736736736737,0.01506843656882254,12.003,6.997,1.7156428571428572,0.36826315789473674,0.2871775518341308,0.007173674562129601,0.22569153225806443,0.22596462862853775,0.4923822966507177
graph_010_mu_0_2_node_547,49,0.303422756706753,0.0044261636202631025,0.4085889570552147,2.4474474474474475,0.07339632919708185,35.015,13.985,2.504128205128205,0.28540816326530605,0.3136771145007999,0.014645133473737358,0.1664614227086183,0.16700809702657035,0.7625046935464622
graph_010_mu_0_2_node_548,18,0.42483660130718953,0.000808670703029183,0.3645985401459854,2.7427427427427427,0.008632415188941436,13.01,4.99,2.6090000000000004,0.27722222222222215,0.1607330222884904,0.005150007400366724,0.16092741935483873,0.1611222120583144,0.4186740824085433
graph_010_mu_0_2_node_549,22,0.5368421052631579,0.0007606156274088711,0.36768494663231505,2.71971971971972,0.013725196096950772,18.0,4.0,4.5,0.18181818181818182,0.14117601000542118,0.004118259785577226,0.10000000000000002,0.10015621338748736,0.5999980425230401
graph_010_mu_0_2_node_550,22,0.3368421052631579,0.001524622822150003,0.37096175269216486,2.695695695695696,0.012507988518652072,15.002,6.998,2.143904761904762,0.31809090909090915,0.4918980911330049,0.007101350407150376,0.18912660028449502,0.18939979963665549,0.9839014778325124
graph_010_mu_0_2_node_551,16,0.125,0.0012132519780683533,0.3616944243301955,2.764764764764765,0.007881320275194368,7.027,8.973,0.783777777777778,0.5608125,0.27792645120259024,0.009274196778601902,0.38973913043478264,0.3900891879888291,0.21718629419775928
graph_010_mu_0_2_node_552,33,0.2129032258064516,0.0027438070246507767,0.3925343811394892,2.5475475475475475,0.02200119317784302,20.016,12.984,1.5424102564102569,0.3934545454545454,0.5161710176586107,0.013322108678438024,0.24492375593070734,0.2454307263607692,0.755036211843377
graph_010_mu_0_2_node_553,35,0.32954545454545453,0.0028697419982435758,0.38977760436987907,2.5655655655655654,0.02100633568327319,23.015,11.985,1.9207500000000004,0.3424285714285714,0.4542115363385781,0.012315120432198711,0.20659107734268456,0.2070591690028549,0.833568008144395
graph_010_mu_0_2_node_554,31,0.36129032258064514,0.0019490598461966964,0.38616157711635096,2.5895895895895897,0.08282717931452334,22.012,8.988,2.449980158730158,0.28993548387096774,0.21138554670773044,0.00939057681984193,0.16955372593863166,0.1699047789616153,0.517317541213361
graph_010_mu_0_2_node_555,40,0.5106685633001422,0.001243191429152862,0.39330708661417324,2.5425425425425425,0.12270069014077034,34.009,5.991,5.678666666666666,0.14977499999999996,0.1409194286982052,0.00625924504787445,0.0809513513513514,0.08118559459810631,0.7758787152637587
graph_010_mu_0_2_node_556,36,0.4095238095238095,0.0019921367412595852,0.3911511354737666,2.5565565565565564,0.03084511400730352,28.014,7.986,3.5100714285714285,0.22183333333333344,0.2008943711646487,0.008321469682993044,0.12476031468531468,0.12507239011784949,0.7040804083420045
graph_010_mu_0_2_node_557,20,0.35947712418300654,0.0010825127297481476,0.3610408384531984,2.76976976976977,0.006813391156229681,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19319630762628398,0.0061925033606120075,0.17647058823529405,0.17670481684241462,0.41859199985694856
graph_010_mu_0_2_node_558,27,0.42735042735042733,0.001483650577045349,0.3774083868530412,2.6496496496496498,0.03502955980363454,20.007,6.993,2.8618999999999994,0.2589999999999999,0.16834219136097864,0.007299083446420943,0.14876959400781595,0.14904270491143906,0.48137281789629116
graph_010_mu_0_2_node_559,46,0.36046511627906974,0.0036669120898366265,0.40379951495553756,2.4764764764764764,0.04657775967472649,35.011,10.989,3.1868828282828274,0.23889130434782616,0.28990154111213656,0.011430699490457443,0.1356517742151986,0.13608138490095592,0.8968555902822734
graph_010_mu_0_2_node_560,19,0.33088235294117646,0.0009754213314341973,0.3593525179856115,2.7827827827827827,0.0058138353991016275,13.0,6.0,2.166666666666667,0.31578947368421056,0.18847091304845914,0.0062031547908493875,0.1875,0.18773421032086815,0.3769418260969183
graph_010_mu_0_2_node_561,17,0.34558823529411764,0.0009651940823439234,0.3587073608617594,2.7877877877877877,0.007389552457280937,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31537536945812805,0.006136250351642113,0.21428571428571427,0.21451988804264188,0.5781881773399014
graph_010_mu_0_2_node_562,21,0.45614035087719296,0.0008859974670241723,0.3607800650054171,2.7717717717717716,0.0071465675166951055,17.0,4.0,4.25,0.19047619047619055,0.09268540298377011,0.0041805154398263135,0.10526315789473682,0.1054193590818659,0.37074161193508043
graph_010_mu_0_2_node_563,21,0.1871345029239766,0.0014457707093726833,0.3734579439252336,2.6776776776776776,0.015265946786088226,12.969,8.031,1.6159583333333334,0.38242857142857156,0.24828740644184677,0.00830137439506554,0.2364545454545455,0.2367680102216819,0.3706035253085901
graph_010_mu_0_2_node_564,25,0.3438735177865613,0.0011852375191426091,0.37096175269216486,2.695695695695696,0.012354779304556413,19.297,5.703,3.414166666666666,0.2281200000000001,0.19565274625055754,0.005884402819441618,0.12886363636363632,0.12908636439624774,0.6145861457284165
graph_010_mu_0_2_node_565,25,0.26877470355731226,0.0013114904741641927,0.3735976065818998,2.6766766766766765,0.012710433216140755,17.01,7.99,2.130535714285714,0.3196,0.25435320771117004,0.00825175017261309,0.19020671834625327,0.19051868175384765,0.5091634046696519
graph_010_mu_0_2_node_566,26,0.36594202898550726,0.0014231665008592968,0.37755102040816324,2.6486486486486487,0.017942189308528762,18.013,7.987,2.256809523809524,0.3071923076923076,0.30276497303342664,0.008206876683302933,0.1814824769433465,0.1817943476770605,0.6441317508511122
graph_010_mu_0_2_node_567,50,0.4051418439716312,0.0035867614352230546,0.41816659690246966,2.3913913913913913,0.1440178061462175,38.01,11.99,3.170681818181818,0.2398000000000001,0.28195781690192023,0.012527066771277063,0.13623680626489607,0.1367056422781185,0.8699167742297781
graph_010_mu_0_2_node_568,24,0.30303030303030304,0.0017998775625982179,0.37151357381926364,2.6916916916916915,0.008348570578900903,15.974,8.026,1.9917142857142858,0.33441666666666664,0.18592889228626483,0.008388298691275022,0.20080600375234528,0.20111934691078254,0.3470121748704134
graph_010_mu_0_2_node_569,25,0.26666666666666666,0.0017474324664417257,0.3791271347248577,2.6376376376376376,0.015379759204606611,15.012,9.988,1.5041666666666664,0.39952000000000004,0.47131735903943217,0.010207919278863484,0.2496482683982684,0.250038150914793,0.7074230082561178
graph_010_mu_0_2_node_570,29,0.26108374384236455,0.0024222598998461576,0.3804265041888804,2.6286286286286287,0.012342075349444656,19.002,9.998,1.9007249999999996,0.3447586206896553,0.3972130435330968,0.010258802390452572,0.20828500000000003,0.20867539445039854,0.7548185082030797
graph_010_mu_0_2_node_571,27,0.25925925925925924,0.001959655482439611,0.3774083868530412,2.6496496496496498,0.012090454612971032,17.002,9.998,1.7006749999999995,0.37029629629629623,0.39721304353309683,0.010258802390452572,0.2272193675889327,0.22760970107352774,0.6753680563592054
graph_010_mu_0_2_node_572,43,0.4330011074197121,0.0027650174686664913,0.40120481927710844,2.4924924924924925,0.12474661906149699,33.01,9.99,3.304777777777777,0.2323255813953488,0.23492859085984474,0.010437505069356675,0.13143198906356798,0.13182249842779026,0.7758768761560595
graph_010_mu_0_2_node_573,16,0.16666666666666666,0.0009514848739188254,0.3609104046242775,2.770770770770771,0.009299169583425814,9.291,6.709,1.3965714285714284,0.4193125,0.21301541033338023,0.0069355825774187335,0.2656738461538462,0.2659356483319292,0.28659774803807503
graph_010_mu_0_2_node_574,20,0.47058823529411764,0.0005898107981975978,0.3626134301270417,2.7577577577577577,0.014014367631270624,16.005,3.995,4.008333333333333,0.19975000000000007,0.1366044050039502,0.0041165319305195135,0.11096096096096099,0.11111695478202041,0.5126111623841049
graph_010_mu_0_2_node_575,22,0.4368421052631579,0.0013544076570306453,0.3636694575900983,2.74974974974975,0.009687745369064305,16.0,6.0,2.666666666666666,0.2727272727272726,0.3985495436766624,0.006092653438429236,0.15789473684210528,0.15812900203029828,0.9963738591916558
graph_010_mu_0_2_node_576,21,0.3742690058479532,0.001049640818765608,0.3664710198092443,2.7287287287287287,0.010131576668223315,15.001,5.999,2.5006999999999997,0.28566666666666657,0.3515816252158506,0.006103695026892179,0.16663513513513512,0.16686934301308018,0.820411770312395
graph_010_mu_0_2_node_577,30,0.3148148148148148,0.0018232416060337305,0.38334612432847276,2.6086086086086087,0.029298908539300242,21.02,8.98,2.3425,0.2993333333333333,0.22599245669582552,0.009356798104750224,0.17602407581319898,0.17637478923281957,0.5030401781845341
graph_010_mu_0_2_node_578,35,0.3243697478991597,0.0027958497971370586,0.3878105590062112,2.5785785785785786,0.026760815115916593,23.022,11.978,1.9235429292929298,0.3422285714285714,0.42314966856319813,0.01233139853283456,0.2064586283546196,0.20692644682611683,0.8121404189842376
graph_010_mu_0_2_node_579,18,0.2549019607843137,0.001073653673269072,0.36327272727272725,2.7527527527527527,0.009314230589666335,11.0,7.0,1.5714285714285718,0.388888888888889,0.41151960784313735,0.007121243817124942,0.2413793103448275,0.24165250239884153,0.6466736694677873
graph_010_mu_0_2_node_580,32,0.35172413793103446,0.0015023770667996292,0.3911511354737666,2.5565565565565564,0.05192233473975345,24.02,7.98,3.0114285714285716,0.249375,0.17912170836363556,0.008356091880730582,0.14245614035087714,0.14276788409685168,0.515912376000221
graph_010_mu_0_2_node_581,30,0.3563218390804598,0.0017347784544468612,0.3870592793490895,2.5835835835835836,0.04032687547456817,21.018,8.982,2.341666666666667,0.29939999999999994,0.21635781332276352,0.009374592172108951,0.17606932468197725,0.17642011613811992,0.5056233735942681
graph_010_mu_0_2_node_582,23,0.4238095238095238,0.0010578140568403714,0.367414490621552,2.7217217217217216,0.011780051315203955,17.0,6.0,2.8333333333333335,0.26086956521739124,0.22725521373228938,0.0061654677791006555,0.14999999999999994,0.15023428348301446,0.6060139032861048
graph_010_mu_0_2_node_583,26,0.24,0.0024075045296618205,0.38482280431432975,2.5985985985985987,0.013446004563741959,15.003,10.997,1.3643454545454543,0.42296153846153844,0.43692889179092487,0.011283798890721416,0.2682020905923346,0.2686313424567098,0.5959269821794403
graph_010_mu_0_2_node_584,25,0.34,0.0017339461852226123,0.38028169014084506,2.6296296296296298,0.012902202123945833,17.006,7.994,2.127678571428571,0.31976,0.30597297499106096,0.008210112055530822,0.1903100775193799,0.19062219703055205,0.6503848221430311
graph_010_mu_0_2_node_585,17,0.4666666666666667,0.0004903839431874133,0.3570407433881344,2.800800800800801,0.009282527592603727,13.002,3.998,3.25425,0.2351764705882353,0.16642967633459435,0.004096562822764602,0.13326249999999998,0.1334185743468366,0.49941210592686003
graph_010_mu_0_2_node_586,26,0.3076923076923077,0.0018320629886239522,0.37970353477765106,2.6336336336336337,0.01466037072367988,17.005,8.995,1.890694444444445,0.3459615384615384,0.34441791606409106,0.00923763506258226,0.20916490486257924,0.20951609389493286,0.6508015785266091
graph_010_mu_0_2_node_587,38,0.32063492063492066,0.002760597389065251,0.39753282928770395,2.5155155155155153,0.05883821976949526,27.013,10.987,2.459420202020202,0.2891315789473686,0.24645975368345227,0.011505472603600532,0.1690031103225133,0.1694323744001899,0.5830970566863123
graph_010_mu_0_2_node_588,40,0.267425320056899,0.0039596427896556935,0.39928057553956836,2.5045045045045047,0.021081577110807884,28.005,11.995,2.334848484848485,0.29987499999999995,0.38509760567401563,0.012382712215900498,0.176385336743393,0.17685400152606,0.8667241793300028
graph_010_mu_0_2_node_589,22,0.2943722943722944,0.001835934230807267,0.36553238199780463,2.735735735735736,0.0063411169732212605,13.037,8.963,1.4558373015873012,0.40740909090909094,0.3058784861445247,0.009234960827628036,0.25585268125268124,0.25620251281386575,0.4431359930499865
graph_010_mu_0_2_node_590,24,0.322463768115942,0.0013887046526457401,0.3758465011286682,2.660660660660661,0.020705478972548576,17.026,6.974,2.443428571428571,0.29058333333333336,0.18420575916319648,0.007253681900512571,0.170006968641115,0.17027927422369823,0.4487159929651041
graph_010_mu_0_2_node_591,49,0.3171768707482993,0.005267088279013616,0.41729323308270677,2.3963963963963963,0.1262507535765222,33.019,15.981,2.0665249999999995,0.3261428571428572,0.37585475402087803,0.016696728031861563,0.19485008325986877,0.19547463509070276,0.7759394910877729
graph_010_mu_0_2_node_592,20,0.47058823529411764,0.0005197552961650129,0.35819290068124776,2.7917917917917916,0.009193895117971708,16.003,3.997,4.005,0.19985000000000003,0.1529866679121288,0.00410505486295403,0.11102102102102106,0.11117709290912722,0.573914015659494
graph_010_mu_0_2_node_593,40,0.3269230769230769,0.0035033088425048074,0.39928057553956836,2.5045045045045047,0.03344408131185206,28.031,11.969,2.342909090909091,0.2992249999999999,0.31597784742712903,0.012449457369518076,0.17594349043965413,0.1764111406417501,0.738784901292541
graph_010_mu_0_2_node_594,16,0.49166666666666664,0.0006387129550720549,0.35691318327974275,2.8018018018018016,0.009054895904314809,12.0,4.0,3.0,0.25,0.23439867910564913,0.004069839993078989,0.1428571428571428,0.1430132830710549,0.7031960373169472
graph_010_mu_0_2_node_595,28,0.28615384615384615,0.0019973551169801176,0.3799923925446938,2.6316316316316315,0.023722124734263914,17.011,10.989,1.5488838383838384,0.39246428571428577,0.5704676065104827,0.01120840208802829,0.24415815602836874,0.24458716288154686,0.8302354827931906
graph_010_mu_0_2_node_596,25,0.3201581027667984,0.0013357248799174418,0.37054896142433236,2.6986986986986987,0.011325198601201087,18.007,6.993,2.5758333333333336,0.27972000000000014,0.23621100771853162,0.007219723522897993,0.1626068827813014,0.16287995102631445,0.5740278842604424
graph_010_mu_0_2_node_597,24,0.30303030303030304,0.001753467389256832,0.369179600886918,2.7087087087087087,0.007782875658606522,15.033,8.967,1.677952380952381,0.373625,0.20785230401299173,0.009371499041215058,0.2297583489681051,0.23010839113613504,0.3250887631436865
graph_010_mu_0_2_node_598,22,0.21645021645021645,0.0016312072038449047,0.37612951807228917,2.6586586586586587,0.01907757049440221,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3448275862068967,0.010298661174047374,0.29411764705882354,0.2945079061908872,0.41379310344827586
graph_010_mu_0_2_node_599,16,0.19166666666666668,0.0010253002395061819,0.359740727403673,2.77977977977978,0.008474954721471332,9.253,6.747,1.382095238095238,0.4216875,0.18355546128707895,0.0070136506637650965,0.2675446153846155,0.26780789933217103,0.2422553733031674
graph_010_mu_0_2_node_600,24,0.17316017316017315,0.0023602192443534587,0.37712344280860705,2.6516516516516515,0.014590644408648129,12.01,11.99,1.001818181818182,0.4995833333333333,0.3861287145191551,0.012374594654414067,0.3329729729729729,0.33344085765568016,0.3544571313816003
graph_010_mu_0_2_node_601,23,0.34782608695652173,0.0010287731605856387,0.37855248200075786,2.6416416416416415,0.022540604761285155,16.013,6.987,2.292833333333333,0.30378260869565227,0.18443423046705743,0.007267436685249398,0.1791038461538461,0.17937663767132,0.4221173676842373
graph_010_mu_0_2_node_602,25,0.36,0.0013339261618722765,0.3792710706150342,2.6366366366366365,0.04030420462129952,18.004,6.996,2.573809523809524,0.27984000000000014,0.15688173195254784,0.007326378911713399,0.1626849894291755,0.16295817474729962,0.4035681780177233
graph_010_mu_0_2_node_603,24,0.15217391304347827,0.0026286060064645987,0.38158899923605805,2.6206206206206204,0.017077094210146006,10.724,13.276,0.8098241758241759,0.5531666666666667,0.6015679513184583,0.013612165454174934,0.38256806722689085,0.3830860564988698,0.47233642422486244
graph_010_mu_0_2_node_604,32,0.4,0.0018825942169587145,0.38571428571428573,2.5925925925925926,0.021133053446658282,24.003,7.997,3.0017142857142853,0.24990625,0.3061766068315816,0.00821275514261174,0.14279699248120295,0.14310939979667364,0.8804312521034842
graph_010_mu_0_2_node_605,20,0.3894736842105263,0.0007537925527037602,0.3694526627218935,2.7067067067067065,0.01646100710812184,14.008,5.992,2.339333333333333,0.2995999999999999,0.20488676290907892,0.006174312973726792,0.1762054154995331,0.1764393319664611,0.478455791346694
graph_010_mu_0_2_node_606,16,0.4,0.000591715840454706,0.3557692307692308,2.810810810810811,0.007387038412388668,11.003,4.997,2.2023999999999995,0.3123125,0.160939230714211,0.005157254910214647,0.18505820105820103,0.185253236435636,0.3541932306481873
graph_010_mu_0_2_node_607,23,0.20476190476190476,0.001723691555877336,0.3712374581939799,2.6936936936936937,0.011856974481783954,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4697333703577124,0.009192803499532363,0.24321052631578954,0.2435617890870496,0.6785466421736158
graph_010_mu_0_2_node_608,27,0.21937321937321938,0.0023849961384354145,0.3858632676709154,2.5915915915915915,0.02072506992355588,15.04,11.96,1.2583045454545454,0.44296296296296317,0.49139665071770333,0.01226146707361209,0.28452234974327983,0.2849891745218297,0.6164635167464114
graph_010_mu_0_2_node_609,36,0.3952380952380952,0.0024705037389218414,0.3939274447949527,2.5385385385385386,0.034612929858071816,27.004,8.996,3.002,0.24988888888888888,0.23727672973359723,0.009357710267072246,0.14278571428571424,0.14313721679622365,0.7121289753819305
graph_010_mu_0_2_node_610,32,0.24193548387096775,0.0032691620326266903,0.39880239520958083,2.5075075075075075,0.02299843388034055,17.026,14.974,1.1375296703296702,0.4679375,0.5676675693063473,0.015386129464473057,0.30545350940376154,0.3060379990517136,0.644256466564113
graph_010_mu_0_2_node_611,17,0.36764705882352944,0.0008840324262277166,0.3588362068965517,2.7867867867867866,0.005747558385922034,12.282,4.718,2.6396999999999995,0.27752941176470586,0.16268965517241385,0.004858908341915552,0.1613931034482759,0.1615772687984041,0.4235172413793103
graph_010_mu_0_2_node_612,19,0.3508771929824561,0.0006848241899083413,0.37528174305033807,2.664664664664665,0.035927144891221154,13.011,5.989,2.1742666666666675,0.31521052631578955,0.134379108201004,0.0062714905581862735,0.18710840017825314,0.1873421813467004,0.29155070062162547
graph_010_mu_0_2_node_613,28,0.46296296296296297,0.0011862144640310966,0.3851195065535852,2.5965965965965965,0.08462083669867522,21.007,6.993,3.0046666666666666,0.24975,0.16445798829729744,0.007306212448835513,0.1426971428571428,0.1429702751042184,0.49370339619929915
graph_010_mu_0_2_node_614,40,0.41025641025641024,0.0023072113238485634,0.4000800961153384,2.4994994994994997,0.114446121407218,30.011,9.989,3.005333333333333,0.249725,0.2349287622106288,0.010436353759788207,0.1426818689917281,0.1430722477110964,0.7053537706543548
graph_010_mu_0_2_node_615,19,0.11029411764705882,0.0014992090435035545,0.3765548435733132,2.655655655655656,0.011341318652898382,8.331,10.669,0.7844454545454546,0.5615263157894738,0.5631436745272271,0.010895647996075015,0.3907698412698412,0.3911860776618592,0.376358153907496
graph_010_mu_0_2_node_616,50,0.38475177304964536,0.00337397208084631,0.41590341382181517,2.4044044044044046,0.13771878462766418,37.022,12.978,2.853263403263403,0.2595599999999999,0.3052738700070874,0.013559106628698778,0.14913822455472975,0.1496456347566551,0.8466007211246106
graph_010_mu_0_2_node_617,19,0.4632352941176471,0.0007931777757625022,0.3511423550087873,2.8478478478478477,0.00497522239680764,15.006,3.994,3.7595,0.21021052631578943,0.12861572023570442,0.004122130816760986,0.11745546218487395,0.11761140479414439,0.4509732026431474
graph_010_mu_0_2_node_618,39,0.39946018893387314,0.0026896139763145786,0.39928057553956836,2.5045045045045047,0.05019764432518269,30.005,8.995,3.336041666666667,0.2306410256410257,0.21653553254569782,0.009388634655920033,0.1303540372670807,0.13070558315719802,0.7220400104464436
graph_010_mu_0_2_node_619,29,0.39655172413793105,0.0014663470875841322,0.37712344280860705,2.6516516516516515,0.01942806730713837,22.002,6.998,3.1442380952380957,0.24131034482758615,0.2090635685814741,0.007244331386748744,0.13721116138763195,0.13748451013988233,0.6571974624884308
graph_010_mu_0_2_node_620,30,0.43915343915343913,0.00143931069298938,0.37429748969651555,2.6716716716716715,0.012892011875965316,24.001,5.999,4.001,0.1999666666666667,0.24967427490542243,0.006146987827570334,0.11109090909090912,0.11132528167201934,0.9571639554434639
graph_010_mu_0_2_node_621,47,0.31616161616161614,0.0036616801721768874,0.4114497528830313,2.4304304304304303,0.08049249059188761,33.025,13.975,2.3640293040293034,0.297340425531915,0.31358349465893526,0.014634065284381681,0.17464088376994877,0.17518708230700963,0.7177574047196909
graph_010_mu_0_2_node_622,27,0.34,0.001632497566402527,0.37955927051671734,2.6346346346346348,0.013222978377102406,19.0,8.0,2.375,0.2962962962962963,0.3282548644338118,0.008202156061216333,0.1739130434782608,0.1742254458525189,0.7385734449760766
graph_010_mu_0_2_node_623,18,0.23333333333333334,0.00114492906618419,0.3611713665943601,2.7687687687687688,0.007691036663304084,10.0,8.0,1.25,0.4444444444444446,0.2758620689655173,0.0082389289392379,0.2857142857142856,0.28602646865348813,0.31034482758620696
graph_010_mu_0_2_node_624,18,0.3006535947712418,0.0011641698559224165,0.35627674750356636,2.8068068068068066,0.006070890549614684,11.0,7.0,1.5714285714285718,0.388888888888889,0.22250625,0.007229359121000819,0.2413793103448275,0.24165250239884153,0.34965267857142857
graph_010_mu_0_2_node_625,21,0.3142857142857143,0.0016575278592581336,0.3729003359462486,2.6816816816816815,0.009185965225561216,13.001,7.999,1.625375,0.38090476190476197,0.437626902021639,0.008149898347224231,0.2352588235294118,0.23557104057936368,0.7111722245570927
graph_010_mu_0_2_node_626,16,0.3416666666666667,0.000955437239941889,0.36287686160552124,2.755755755755756,0.007360687451086123,10.0,6.0,1.666666666666667,0.375,0.2044986634589682,0.00618240542613616,0.2307692307692308,0.23100338624846903,0.3408311057649471
graph_010_mu_0_2_node_627,23,0.18571428571428572,0.0018239516310251218,0.36836283185840707,2.714714714714715,0.008474102667928715,12.005,10.995,1.091954545454545,0.4780434782608697,0.5185651164487517,0.011237566979875883,0.31410317460317444,0.31453224800236845,0.5187264067713323
graph_010_mu_0_2_node_628,25,0.30666666666666664,0.001938634657939268,0.3751408186256102,2.665665665665666,0.013016567304710366,15.002,9.998,1.500625,0.39992000000000005,0.5470204696323117,0.010186577599989989,0.2499404761904762,0.2503307487283059,0.8206184237467133
graph_010_mu_0_2_node_629,25,0.4166666666666667,0.001093633650311823,0.37826580840590684,2.6436436436436437,0.023023132992659692,19.011,5.989,3.175833333333333,0.2395600000000001,0.15068293551096168,0.006240444133615743,0.1360858585858585,0.1363197493319555,0.4777627721142727
graph_010_mu_0_2_node_630,16,0.5164835164835165,0.00040286104280355027,0.34579439252336447,2.891891891891892,0.006736937464262644,13.0,3.0,4.333333333333334,0.1875,0.1342380469429151,0.0030766996652464612,0.10344827586206896,0.10356539473772776,0.5369521877716604
graph_010_mu_0_2_node_631,17,0.3602941176470588,0.0009544340027720147,0.36809137803979364,2.7167167167167166,0.012820093850696651,11.993,5.007,2.396033333333333,0.2945294117647059,0.16185360769851473,0.005167474487536099,0.1727068965517242,0.17290233724349008,0.3873673659594285
graph_010_mu_0_2_node_632,15,0.3238095238095238,0.0006399144680419063,0.3557692307692308,2.810810810810811,0.008562104181445564,10.146,4.854,2.1095,0.3236,0.1249526919159272,0.0050565179788627825,0.1932615384615385,0.19345098030613414,0.261099953967601
graph_010_mu_0_2_node_633,34,0.3778966131907308,0.002450928620366498,0.3920722135007849,2.5505505505505504,0.0438169350709583,24.01,9.99,2.4037777777777776,0.29382352941176465,0.24051062807605755,0.010427165896951722,0.1722150789012274,0.17260531368826298,0.5777226689038075
graph_010_mu_0_2_node_634,27,0.4757834757834758,0.001342125314089082,0.3830521472392638,2.6106106106106104,0.08311928084003586,20.01,6.99,2.8638285714285705,0.2588888888888888,0.16441018567730584,0.007303011900858092,0.14869778549717766,0.14897077931855943,0.4702078961851681
graph_010_mu_0_2_node_635,14,0.25274725274725274,0.0006400917987810846,0.3605196679898953,2.7737737737737738,0.008178490410283547,8.002,5.998,1.3342666666666665,0.42842857142857144,0.16144802664655605,0.006238378140542659,0.2726166007905137,0.2728506417289691,0.21539366515837105
graph_010_mu_0_2_node_636,14,0.22727272727272727,0.0006054038496908622,0.3592233009708738,2.7837837837837838,0.00957550734876348,9.003,4.997,1.8021000000000003,0.3569285714285713,0.15466818748306374,0.005164896709643169,0.21723913043478266,0.21743413536766237,0.2476109181547202
graph_010_mu_0_2_node_637,23,0.2885375494071146,0.0014629313665734398,0.3792710706150342,2.6366366366366365,0.01467171272945159,14.019,8.981,1.5620813492063497,0.3904782608695653,0.42402362247390696,0.009178496966563006,0.24263001057737907,0.24298057135770568,0.6602943170852192
graph_010_mu_0_2_node_638,17,0.36764705882352944,0.0009864725169482062,0.3546325878594249,2.81981981981982,0.0057474768287392305,11.054,5.946,1.871583333333333,0.34976470588235287,0.13787916830544242,0.0062141099907992835,0.2121,0.21233206718041872,0.2560337943755806
graph_010_mu_0_2_node_639,28,0.15873015873015872,0.0026678335587145214,0.39548693586698336,2.5285285285285286,0.02482366351062898,13.016,14.984,0.8688615384615389,0.5351428571428571,0.5122792655584523,0.015440056112492755,0.36533787105312915,0.365922567877729,0.4443469862971576
