,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_4_node_524,24,0.014492753623188406,0.0013237671300813183,0.3997599039615846,2.5015015015015014,0.02199990724025694,4.59,19.41,0.23965275756235513,0.80875,0.32739569273487823,0.02070525439440008,0.6807159049330349,0.6814221244953172,0.05325928709208298
graph_062_mu_0_4_node_525,43,0.16585365853658537,0.00251999315070251,0.42528735632183906,2.3513513513513513,0.05447517419034867,24.124,18.876,1.2799395486264684,0.4389767441860465,0.5339900328212703,0.01960558472917197,0.28128182504236826,0.2819696088877241,0.6505086178107761
graph_062_mu_0_4_node_526,29,0.03694581280788178,0.0020159872386804624,0.4033104561970125,2.4794794794794797,0.024396240658722198,8.861,20.139,0.44219545128466764,0.694448275862069,0.2834880152841451,0.021731916438201333,0.5326183635631003,0.5333513168559666,0.09557281095370888
graph_062_mu_0_4_node_527,21,0.047619047619047616,0.0008598873758219267,0.3978494623655914,2.5135135135135136,0.024324376679162218,6.244,14.756,0.42909903846153846,0.7026666666666666,0.3319761154469899,0.01549300160441242,0.5435948128499851,0.5441318544292001,0.1350298551706113
graph_062_mu_0_4_node_528,21,0.01904761904761905,0.0010959668825175051,0.3920722135007849,2.5505505505505504,0.018880169068297523,3.929,17.071,0.23344785861713105,0.8129047619047621,0.33232592162412905,0.01808769829753025,0.6869113749535488,0.6875325146660356,0.020361170457602818
graph_062_mu_0_4_node_529,33,0.12878787878787878,0.001763483735316087,0.4138359569179785,2.4164164164164164,0.036478952460037066,18.053,14.947,1.2088362637362633,0.45293939393939375,0.29087267261140387,0.01583228374271516,0.29281721638824854,0.2933616769837113,0.3499321696025397
graph_062_mu_0_4_node_530,25,0.04,0.0014835615213592572,0.39832535885167464,2.5105105105105103,0.02232227317336192,8.49,16.51,0.51890625767851,0.6604,0.20320540225238412,0.018126113134724942,0.4942936792727002,0.49489461766249293,0.06857574162392635
graph_062_mu_0_4_node_531,27,0.042735042735042736,0.0016493238703428825,0.4036363636363636,2.4774774774774775,0.026294731100198206,9.597,17.403,0.5630267826987253,0.6445555555555555,0.2753964675194867,0.01869394749892089,0.4781967556217942,0.4788302228404806,0.12063703883071791
graph_062_mu_0_4_node_532,36,0.11586452762923351,0.0017445935174214113,0.4167709637046308,2.3993993993993996,0.04118440047995688,20.515,15.485,1.3330246253746254,0.43013888888888896,0.33838699011216095,0.01628297614344303,0.27427290540840643,0.27483705089862076,0.4193423735140727
graph_062_mu_0_4_node_533,25,0.09,0.0013556052531416185,0.40120481927710844,2.4924924924924925,0.023007116224059806,11.615,13.385,0.8778613053613055,0.5353999999999999,0.2138826865912938,0.014383862560227062,0.36669449141585375,0.3671818497154453,0.1620953797099156
graph_062_mu_0_4_node_534,42,0.14982578397212543,0.002873349383438135,0.43529411764705883,2.2972972972972974,0.05686409590560439,21.12,20.88,1.0124157894736843,0.49714285714285716,0.4144204566965309,0.02201475217534977,0.3308582459207459,0.331618827780214,0.4172287258105557
graph_062_mu_0_4_node_535,28,0.0873015873015873,0.0015035392957814828,0.4046172539489672,2.4714714714714714,0.029103754505887553,11.265,16.735,0.674585294117647,0.5976785714285713,0.40069776402908713,0.017496897581041955,0.4264161350844279,0.42702538402659335,0.266518302426139
graph_062_mu_0_4_node_536,24,0.12987012987012986,0.0008339145578079006,0.39611419508326723,2.5245245245245247,0.03014015093321163,11.074,12.926,0.8580783216783218,0.5385833333333334,0.2565376926585466,0.013628525039713638,0.3686484860800651,0.3691191248152006,0.1991748716502456
graph_062_mu_0_4_node_537,23,0.07509881422924901,0.00105286443201328,0.39501779359430605,2.5315315315315314,0.023506155694506196,8.074,14.926,0.5416276556776556,0.6489565217391307,0.2864811857000792,0.015796491168319247,0.48047018213443754,0.48101348322067927,0.15356236535291573
graph_062_mu_0_4_node_538,29,0.04926108374384237,0.0016995921576275718,0.41729323308270677,2.3963963963963963,0.03140038000357322,6.07,22.93,0.265048619572647,0.7906896551724136,0.9455113119825009,0.023532465619520836,0.6539945153945155,0.6548287945131264,0.24808082265624745
graph_062_mu_0_4_node_539,44,0.10569105691056911,0.003207723245499353,0.43681679055531264,2.289289289289289,0.04937451425891831,21.119,22.881,0.9237594202898548,0.520022727272727,0.49657048436381207,0.024072618431403143,0.35143198937439496,0.35226539955485203,0.43435416237698926
graph_062_mu_0_4_node_540,18,0.0718954248366013,0.0007248103788510405,0.38393543428132204,2.6046046046046047,0.016806544434868738,4.821,13.179,0.36808653846153855,0.7321666666666665,0.2477458049490026,0.013948242361233194,0.5784643139469227,0.5789439408704584,0.07047390693459633
graph_062_mu_0_4_node_541,22,0.09956709956709957,0.0010997743433813823,0.3903868698710434,2.5615615615615615,0.019276334588984118,8.029,13.971,0.57514652014652,0.6350454545454546,0.21723476621449783,0.015031653501998012,0.46532365591397856,0.465832211497559,0.12468289447798608
graph_062_mu_0_4_node_542,24,0.08225108225108226,0.001178834665634873,0.38917023763147646,2.5695695695695697,0.017633931629175596,11.935,12.065,0.9923026307026307,0.5027083333333334,0.14634179276728762,0.013254581642970008,0.33597913428997017,0.336418464630395,0.13088249914007735
graph_062_mu_0_4_node_543,56,0.08874912648497554,0.0047050055734491015,0.45574817518248173,2.194194194194194,0.071430136699799,28.101,27.899,1.0077462522662521,0.49819642857142854,0.4447468755302638,0.029786523776767007,0.33176438778082246,0.33278090343819927,0.4313889992729874
graph_062_mu_0_4_node_544,21,0.06190476190476191,0.0009115015716233311,0.392226148409894,2.5495495495495497,0.021914619422991062,8.584,12.416,0.6943573426573425,0.5912380952380951,0.18728742078844265,0.013352675460684004,0.4201257786429366,0.4205777739232384,0.11985543406867333
graph_062_mu_0_4_node_545,50,0.10204081632653061,0.003941473559934408,0.4445927903871829,2.249249249249249,0.06537739570992299,27.832,22.168,1.2570000470543952,0.44336000000000014,0.3534092098715865,0.02366854784453322,0.2848932682352069,0.28570112374305573,0.44280868386306543
graph_062_mu_0_4_node_546,17,0.058823529411764705,0.0006218202682290735,0.384526558891455,2.6006006006006004,0.01718853937177119,7.709,9.291,0.8397262626262627,0.5465294117647058,0.17388995250339945,0.009833838505250377,0.377480289565507,0.3778185369522993,0.1407318261775174
graph_062_mu_0_4_node_547,33,0.125,0.0017697637003877052,0.41128036228900783,2.4314314314314314,0.0358306979462127,18.119,14.881,1.2197032967032966,0.45093939393939375,0.32340084101297834,0.01565371300337831,0.2911945084758624,0.2917365684739445,0.3904747791475022
graph_062_mu_0_4_node_548,20,0.06315789473684211,0.0008627124015598356,0.3875096974398759,2.5805805805805804,0.01979367618466153,8.444,11.556,0.7348088578088577,0.5778,0.17437952029232406,0.012427391790287661,0.4068341543513958,0.4072548505788841,0.11076627652555485
graph_062_mu_0_4_node_549,20,0.03684210526315789,0.0008291180589110258,0.3958003169572108,2.5265265265265264,0.021506730552223973,5.112,14.888,0.34575888817065287,0.7443999999999998,0.3328508739976091,0.01563716134142406,0.5938599281555802,0.594401728772745,0.11201057280481037
graph_062_mu_0_4_node_550,17,0.047619047619047616,0.0004723878284033005,0.3769811320754717,2.6526526526526526,0.017024127986962158,6.017,10.983,0.5552939393939392,0.6460588235294118,0.16412161648424678,0.011969921953763315,0.478568392621871,0.4789681656204497,0.07245333661926359
graph_062_mu_0_4_node_551,21,0.07142857142857142,0.0009345517094347781,0.3867595818815331,2.5855855855855854,0.01799151327912209,9.523,11.477,0.855121104140957,0.5465238095238094,0.20759069119856424,0.012196983919216916,0.37905159985453923,0.3794694475763907,0.13191874218578467
graph_062_mu_0_4_node_552,22,0.12631578947368421,0.0007329561693249818,0.3911511354737666,2.5565565565565564,0.02254493118316022,10.251,11.749,0.8759833333333334,0.5340454545454543,0.28980189333764783,0.012300799452396831,0.3645941409897292,0.36502191703298564,0.22598178070992575
graph_062_mu_0_4_node_553,24,0.050724637681159424,0.0011889568660869653,0.4024979854955681,2.4844844844844847,0.026867802528905492,6.14,17.86,0.34440237358101133,0.7441666666666668,0.317403334513298,0.018965923666498515,0.5928032662554351,0.5934532028599424,0.10843012131171295
graph_062_mu_0_4_node_554,22,0.08658008658008658,0.0009890315625465434,0.39611419508326723,2.5245245245245247,0.023212793362268315,8.06,13.94,0.5799937728937727,0.6336363636363638,0.5753719765436862,0.014304971267659686,0.4639817046173308,0.4644891330239524,0.32947923277407026
graph_062_mu_0_4_node_555,28,0.14153846153846153,0.0012164551548830913,0.4008828250401284,2.4944944944944947,0.02981705482753719,13.062,14.938,0.8756773892773896,0.5335,0.4179978946385171,0.015513557036284119,0.3638841781398787,0.3644281131741298,0.3365979359027855
graph_062_mu_0_4_node_556,21,0.05714285714285714,0.000929289272784224,0.3903868698710434,2.5615615615615615,0.02060693365167028,7.981,13.019,0.6139090909090907,0.6199523809523807,0.3549615171329414,0.01353059118812606,0.4493858731924359,0.44985978979119523,0.2165858075064302
graph_062_mu_0_4_node_557,22,0.025974025974025976,0.0010768601784308892,0.3978494623655914,2.5135135135135136,0.022659640867025953,4.329,17.671,0.24781292569659438,0.8032272727272728,0.4307376684621468,0.018620343495331745,0.6729398714440095,0.6735828475632111,0.04546463750151501
graph_062_mu_0_4_node_558,23,0.10276679841897234,0.0010478386301713846,0.3863109048723898,2.5885885885885886,0.018776111686651324,11.784,11.216,1.05711857031857,0.4876521739130436,0.25403124678778044,0.011788531085616925,0.3229492655375007,0.3233576879254169,0.22291792086235904
graph_062_mu_0_4_node_559,28,0.08465608465608465,0.0014740951969617058,0.4062627084180561,2.4614614614614614,0.02902997781444369,11.119,16.881,0.659636274509804,0.6028928571428571,0.41518313742641694,0.017675356982483265,0.43166541588492824,0.4322799705811226,0.27051247508946974
graph_062_mu_0_4_node_560,23,0.10276679841897234,0.0010057550632636733,0.39548693586698336,2.5285285285285286,0.02350558289235636,10.028,12.972,0.7735546620046623,0.564,0.3188830211881146,0.013582722031563375,0.39280764790764783,0.39327992501017395,0.24569977637392196
graph_062_mu_0_4_node_561,22,0.04736842105263158,0.0009113269450758397,0.38601236476043277,2.5905905905905904,0.01925891817222782,11.761,10.239,1.1600542735042731,0.4654090909090908,0.1714943558201909,0.01091058465875103,0.30411300241268174,0.3044858596204633,0.1762450204084062
graph_062_mu_0_4_node_562,26,0.07692307692307693,0.0013839256364769545,0.4054383116883117,2.4664664664664664,0.02886084435452037,10.596,15.404,0.6925198879551819,0.5924615384615384,0.25268825604939493,0.01655910949003687,0.4217258440218192,0.42228663484457846,0.16317107840172532
graph_062_mu_0_4_node_563,24,0.036231884057971016,0.0012023315564771843,0.39377217185652347,2.5395395395395397,0.02249218297667753,6.109,17.891,0.34592376529559193,0.7454583333333332,0.3017634740290867,0.01908452066227711,0.5959426762082456,0.5965937352670132,0.07412846666565528
graph_062_mu_0_4_node_564,28,0.047619047619047616,0.0016613715164436578,0.4107730263157895,2.4344344344344346,0.028292836511536437,8.551,19.449,0.4431371986115021,0.6946071428571428,0.43369386115520603,0.020427196631870696,0.5330980835562878,0.5338059252566487,0.18345311031894876
graph_062_mu_0_4_node_565,31,0.08817204301075268,0.0017898375047455844,0.41607663473552686,2.4034034034034035,0.03747690048139389,9.101,21.899,0.41624268425073374,0.7064193548387097,0.7057882936173451,0.022681141123127902,0.546267594509228,0.5470645673855203,0.29000302260232447
graph_062_mu_0_4_node_566,32,0.09195402298850575,0.0017348676936979628,0.4070904645476773,2.4564564564564564,0.02999062491293734,14.913,17.087,0.8736784313725493,0.53396875,0.27571381195907657,0.018378532064263868,0.3643152284040352,0.36493744981543813,0.2204373186093648
graph_062_mu_0_4_node_567,38,0.10526315789473684,0.0024908886930277924,0.42912371134020616,2.33033033033033,0.045406015219376664,16.331,21.669,0.7576199983023512,0.5702368421052634,0.471814668781199,0.02278974431720251,0.3992297977403384,0.4000188192503412,0.35065683363800276
graph_062_mu_0_4_node_568,27,0.07977207977207977,0.0014562074914702722,0.4072564207093355,2.4554554554554553,0.028459744599570846,12.29,14.71,0.8418054945054946,0.5448148148148148,0.24052454093162776,0.015814882353068393,0.375112663497901,0.37564826809560603,0.17258751388356505
graph_062_mu_0_4_node_569,25,0.04666666666666667,0.0013368437269576769,0.4049452776651804,2.4694694694694697,0.02536387652978666,9.832,15.168,0.6516717861386978,0.6067199999999999,0.2136381492401322,0.0163676408725731,0.4361343211527036,0.43668649499594747,0.1106971142576262
graph_062_mu_0_4_node_570,30,0.0367816091954023,0.001938147628284485,0.4185169669040637,2.3893893893893896,0.030957928501577414,8.769,21.231,0.41518331896936017,0.7076999999999998,0.2308445999749165,0.023417174803157997,0.5483773322688599,0.5491499925758522,0.08467804860108463
graph_062_mu_0_4_node_571,23,0.07509881422924901,0.0011075564272429036,0.39564356435643566,2.5275275275275275,0.023782995016402877,8.331,14.669,0.5699943223443225,0.6377826086956523,0.2611695892815496,0.01557580146295441,0.46858937812661733,0.4691233387732392,0.1461091014332176
graph_062_mu_0_4_node_572,23,0.09523809523809523,0.0008158902734414722,0.38886726352666406,2.5715715715715715,0.02182459613614657,9.249,13.751,0.6754251581751582,0.5978695652173913,0.3295882403167658,0.014375554150350554,0.42677633053221287,0.4272769254670855,0.19559743660908888
graph_062_mu_0_4_node_573,39,0.07152496626180836,0.0029547188321703724,0.42564976565828716,2.349349349349349,0.04020326878948453,18.809,20.191,0.9345927585762824,0.5177179487179487,0.21902702026859378,0.02227420035515722,0.34951439317179517,0.35024977021371967,0.19394811127426975
graph_062_mu_0_4_node_574,24,0.16304347826086957,0.0009613029077299415,0.392688679245283,2.5465465465465464,0.022420291148063813,12.897,11.103,1.164751515151515,0.4626249999999999,0.20698906239211112,0.011758896136483109,0.30108706277127334,0.3014914058212745,0.23768695316370395
graph_062_mu_0_4_node_575,28,0.10317460317460317,0.001284829299078052,0.4062627084180561,2.4614614614614614,0.03608020981723959,12.98,15.02,0.8648576923076926,0.5364285714285715,0.23951270570208782,0.016036139315483058,0.3665867649839289,0.3671336811360572,0.2058812508943379
graph_062_mu_0_4_node_576,42,0.04065040650406504,0.00351253037443284,0.43510452961672474,2.2982982982982985,0.04303640293674627,14.157,27.843,0.5095700355984125,0.6629285714285713,0.30172015789285306,0.030718188381133146,0.4960540948572539,0.4970675409857284,0.15234916039458665
graph_062_mu_0_4_node_577,37,0.10960960960960961,0.002203158883615392,0.4274711168164313,2.339339339339339,0.04345426309017012,18.056,18.944,0.9552505583812474,0.5119999999999999,0.41124011788454723,0.01992962146165177,0.34424258469231256,0.3449325390412806,0.3890569777897396
graph_062_mu_0_4_node_578,28,0.06084656084656084,0.00157605887006307,0.415211970074813,2.4084084084084085,0.032379383533187325,9.007,18.993,0.4750769865841074,0.6783214285714286,0.20587065401315455,0.02095396439954896,0.5134495142916193,0.514140796999599,0.09709501621560866
graph_062_mu_0_4_node_579,21,0.1523809523809524,0.0007069911246888578,0.39377217185652347,2.5395395395395397,0.025126032104303336,11.053,9.947,1.1125416666666665,0.47366666666666674,0.3088631091258306,0.010300766067911705,0.31039906417112295,0.3107612756436709,0.34146297610583803
graph_062_mu_0_4_node_580,41,0.08292682926829269,0.003113417632493617,0.43302990897269183,2.309309309309309,0.04589154013142011,19.987,21.013,0.9548662564946235,0.5125121951219513,0.4124544545516195,0.022247262364537255,0.34483795878639545,0.3456033159958598,0.3701189621099603
graph_062_mu_0_4_node_581,29,0.06157635467980296,0.0014572405728446262,0.41625,2.4024024024024024,0.035087454184308066,10.931,18.069,0.6064845287237701,0.6230689655172414,0.1960962834086002,0.019932415384122704,0.4527714459203116,0.4534292119032713,0.1100004714197513
graph_062_mu_0_4_node_582,29,0.13054187192118227,0.0016385621602739858,0.4026602176541717,2.4834834834834836,0.026078151732570196,11.065,17.935,0.6173897058823529,0.6184482758620691,0.5333661062737101,0.018591071569762488,0.4477180603948898,0.44837095877529215,0.3274711315696071
graph_062_mu_0_4_node_583,34,0.1354723707664884,0.0020159851190370923,0.4134933774834437,2.4184184184184185,0.041293569566506254,15.935,18.065,0.8830602339181289,0.5313235294117646,0.35840132437872135,0.01904838480534558,0.3618586013447469,0.3625164620136654,0.3149802085451952
graph_062_mu_0_4_node_584,30,0.14482758620689656,0.0015165956708779493,0.4065934065934066,2.4594594594594597,0.031398113090839355,16.06,13.94,1.1528571428571426,0.46466666666666673,0.43279336190106676,0.014435706941507946,0.3026873265494912,0.30319505106739303,0.49582013694991567
graph_062_mu_0_4_node_585,25,0.21666666666666667,0.0010443671741929288,0.398961661341853,2.5065065065065064,0.028022940770020956,13.456,11.544,1.171818181818182,0.4617600000000001,0.37584718768973985,0.011951351068507655,0.30049109640893984,0.3009115092532697,0.41866166547322387
graph_062_mu_0_4_node_586,41,0.08536585365853659,0.0030068839951957298,0.43434782608695655,2.3023023023023024,0.048687001161784635,16.107,24.893,0.6473897233201581,0.6071463414634145,0.5399679058427598,0.026190901727875585,0.43595341700247114,0.4368597146570987,0.3471237788878291
graph_062_mu_0_4_node_587,25,0.13,0.0010970972195725728,0.4057676685621446,2.4644644644644647,0.02915768126341877,10.113,14.887,0.6809632034632034,0.5954799999999998,0.3560297921332209,0.015566031385504287,0.4241746995694365,0.4247166619136192,0.24030306895012699
graph_062_mu_0_4_node_588,24,0.06159420289855073,0.001153669122839735,0.3984842441164739,2.5095095095095097,0.025289320766483128,5.495,18.505,0.2998524104378594,0.7710416666666666,0.4037037201661672,0.019461852828447833,0.628606891877997,0.6292802508704893,0.10987577680076603
graph_062_mu_0_4_node_589,16,0.14166666666666666,0.0004290098481219197,0.3799923925446938,2.6316316316316315,0.016917488906273634,8.59,7.41,1.168857142857143,0.463125,0.11231581875831449,0.007966384719445541,0.30187897435897443,0.302148778862632,0.1270386823178471
graph_062_mu_0_4_node_590,20,0.12418300653594772,0.0005596346565992078,0.38144329896907214,2.6216216216216215,0.019123123204939214,10.06,9.94,1.0135238095238095,0.497,0.17659189577904738,0.010555885417212333,0.3307605083088954,0.33112243877560743,0.16058942440696064
graph_062_mu_0_4_node_591,36,0.10952380952380952,0.002518198043082487,0.4243840271877655,2.3563563563563563,0.03730189766347438,14.117,21.883,0.647331100478469,0.607861111111111,0.5235057810183239,0.02287972430795998,0.436878425087941,0.4376751059050901,0.335523510415507
graph_062_mu_0_4_node_592,20,0.1631578947368421,0.0006411638923955223,0.38766006984866125,2.5795795795795797,0.024010780729484957,11.374,8.626,1.3294444444444442,0.43130000000000007,0.1890218792548484,0.009069296583029253,0.27534457478005875,0.2756587045542341,0.24379025772616678
graph_062_mu_0_4_node_593,33,0.13257575757575757,0.0019191354769936121,0.4111111111111111,2.4324324324324325,0.036703244092955625,16.072,16.928,0.950387726244344,0.5129696969696971,0.5660431866607603,0.01748403203237789,0.3450270412606263,0.3456435283862555,0.5345876615432735
graph_062_mu_0_4_node_594,26,0.10153846153846154,0.0012480986980826316,0.4074225122349103,2.4544544544544546,0.0295000340894071,9.064,16.936,0.5356723389355742,0.6513846153846155,0.5661171574791721,0.017492880623655963,0.48309737858158913,0.4837138423617488,0.30043097475891795
graph_062_mu_0_4_node_595,44,0.080338266384778,0.003497318562898699,0.44125441696113077,2.2662662662662663,0.051244047838903746,17.486,26.514,0.6604506404062925,0.602590909090909,0.5175792447973008,0.02808053748342865,0.4313648958436239,0.43233024936767206,0.33126868066897885
graph_062_mu_0_4_node_596,17,0.10294117647058823,0.00048028587037870666,0.38334612432847276,2.6086086086086087,0.018767968789181137,8.925,8.075,1.1082698412698415,0.475,0.08772086854525041,0.008907233792869788,0.31166450956450953,0.3119585280409643,0.09640467795081979
graph_062_mu_0_4_node_597,21,0.047619047619047616,0.0009730907948991106,0.3940828402366864,2.5375375375375375,0.020520492757753066,6.732,14.268,0.4748432682384695,0.6794285714285714,0.18649806641555405,0.01560121956448618,0.5155353487358885,0.516054658997913,0.07527070649217057
graph_062_mu_0_4_node_598,31,0.15270935960591134,0.0014900997264594706,0.404126213592233,2.4744744744744747,0.032255141339929065,15.07,15.93,0.9469958791208792,0.5138709677419354,0.5325791134071415,0.016453740335788905,0.34584565657900523,0.34642577710726413,0.4684386930823229
graph_062_mu_0_4_node_599,32,0.09195402298850575,0.0016358819196467917,0.4090909090909091,2.4444444444444446,0.03787415014417287,14.071,17.929,0.7854013071895426,0.56028125,0.40829403721121305,0.018779033883081733,0.38922101606600085,0.38987383898283773,0.29654561104596655
graph_062_mu_0_4_node_600,25,0.039525691699604744,0.0012420545732217416,0.39346199291059475,2.5415415415415414,0.020456832110939262,10.669,14.331,0.7477549135376149,0.57324,0.18954372463015903,0.01568082442357221,0.40224936376561155,0.4027711156341082,0.12394535591094893
graph_062_mu_0_4_node_601,30,0.09788359788359788,0.0016395573200076205,0.4008828250401284,2.4944944944944947,0.025080426087720674,15.062,14.938,1.0104244505494504,0.49793333333333334,0.286063377024637,0.015811889110580228,0.3316455652734561,0.33218957913109676,0.2697597659554719
graph_062_mu_0_4_node_602,26,0.055384615384615386,0.0015676111968447384,0.40104375752709753,2.4934934934934936,0.022579109485260727,10.578,15.422,0.6897907599882057,0.5931538461538459,0.2051858827360561,0.016870346758482972,0.42226718386101186,0.42282862941809174,0.11787954584585686
graph_062_mu_0_4_node_603,18,0.0718954248366013,0.0007225867209161805,0.3776937618147448,2.6476476476476476,0.014352564830482271,7.952,10.048,0.7929454545454547,0.5582222222222222,0.1572555750591991,0.010808162223235896,0.38736410256410264,0.38772990777521554,0.11172928970475389
graph_062_mu_0_4_node_604,28,0.1349206349206349,0.001440812974403259,0.4051094890510949,2.4684684684684686,0.02959667979154076,12.83,15.17,0.8536320512820513,0.5417857142857142,0.4954567886630173,0.01570509256419915,0.37231987143127254,0.37287223694600813,0.3864095830358695
graph_062_mu_0_4_node_605,22,0.1038961038961039,0.0008915230297538626,0.39928057553956836,2.5045045045045047,0.03033183255448911,9.047,12.953,0.6989871794871795,0.5887727272727273,0.29486706837107773,0.01356754292653048,0.41727553763440844,0.4177470896081628,0.20475939082322572
graph_062_mu_0_4_node_606,21,0.06190476190476191,0.0009837036220400328,0.38977760436987907,2.5655655655655654,0.019798768385466382,8.03,12.97,0.6195699300699299,0.6176190476190475,0.19414867305725642,0.013955879754038735,0.44684627363737467,0.44731840927165983,0.11997313176115283
graph_062_mu_0_4_node_607,22,0.12987012987012986,0.0009730180715064535,0.39470564994073487,2.5335335335335336,0.021528378152301082,10.055,11.945,0.8445692307692308,0.5429545454545452,0.22997554771376424,0.0126402539794741,0.37288456672991777,0.3733194699205064,0.18745112620061047
graph_062_mu_0_4_node_608,23,0.015810276679841896,0.0012773127716189153,0.39470564994073487,2.5335335335335336,0.019949111218751134,3.281,19.719,0.16833862597670646,0.8573478260869565,0.3201987084624717,0.021153916579391016,0.7518192466282123,0.7525366337744979,0.025407204693708843
graph_062_mu_0_4_node_609,35,0.0928030303030303,0.002097592237488882,0.4104354971240756,2.4364364364364364,0.029994848374326526,20.904,14.096,1.486345871040724,0.40274285714285724,0.19190192744938447,0.015236266019508879,0.2522615794281548,0.25277516323740534,0.2698423344172003
graph_062_mu_0_4_node_610,54,0.13650075414781296,0.004229578052965422,0.44818304172274565,2.2312312312312312,0.06775578347678757,27.119,26.881,1.009678800764453,0.4977962962962963,0.533302114204517,0.02834281900810449,0.33143015875759646,0.3324095488671094,0.5168181426809606
graph_062_mu_0_4_node_611,21,0.09047619047619047,0.0008834384999064682,0.3964285714285714,2.5225225225225225,0.02338518687820817,6.657,14.343,0.4664769230769232,0.6829999999999999,0.25420123335974915,0.015234681545674152,0.5192463601532566,0.519768396527814,0.11826624265032314
graph_062_mu_0_4_node_612,26,0.09538461538461539,0.0012476517387607538,0.40217391304347827,2.4864864864864864,0.029989297367389013,9.104,16.896,0.5406960784313725,0.649846153846154,0.6978359806554042,0.01733800375902227,0.48162084942084943,0.4822358591191717,0.3723356125494859
graph_062_mu_0_4_node_613,24,0.08658008658008658,0.0010185903862937906,0.39737470167064437,2.5165165165165164,0.022383906327639175,9.073,14.927,0.6085010989010988,0.6219583333333334,0.40015262398325396,0.015519187494860372,0.4514444614209318,0.4519878384242323,0.21534706853437163
graph_062_mu_0_4_node_614,36,0.08912655971479501,0.0022368084405506804,0.4171189979123173,2.3973973973973974,0.03390931919432407,16.062,19.938,0.8062913312693499,0.5538333333333333,0.38239213581734366,0.021102029718902876,0.3830319466696826,0.38375797246581445,0.28842889881382233
graph_062_mu_0_4_node_615,33,0.14838709677419354,0.0017184920824737414,0.4100985221674877,2.4384384384384385,0.03322462768896145,16.923,16.077,1.053467663219134,0.487181818181818,0.45073152789383597,0.016696435421802703,0.32209300118305667,0.32267855090114134,0.44360427126622637
graph_062_mu_0_4_node_616,39,0.059379217273954114,0.003134552852639481,0.42601279317697227,2.3473473473473474,0.036182686273079946,15.326,23.674,0.6483605815923207,0.6070256410256408,0.5277032426755531,0.024864212043834412,0.43593074667801585,0.4367926517272149,0.317549312225876
graph_062_mu_0_4_node_617,19,0.10526315789473684,0.0007224127124457191,0.390234375,2.5625625625625625,0.022173659504505804,7.127,11.873,0.6045020202020203,0.6248947368421053,0.2584188107550212,0.01248755933701332,0.455009536440571,0.4554417267615075,0.15243438263459275
graph_062_mu_0_4_node_618,25,0.08,0.001223915235005846,0.40808823529411764,2.4504504504504503,0.029653693844368133,7.069,17.931,0.3947569444444446,0.71724,0.34882622611317743,0.01899410457408563,0.5592935128596894,0.5599460757566936,0.13687470958183062
graph_062_mu_0_4_node_619,19,0.13450292397660818,0.0006379905076099053,0.38660990712074306,2.5865865865865865,0.021056707069001143,8.18,10.82,0.7584787878787879,0.5694736842105265,0.26647725193970145,0.011329126860839967,0.39837018792191203,0.398764093632058,0.19994806381285432
graph_062_mu_0_4_node_620,18,0.0915032679738562,0.0006863246991381578,0.390234375,2.5625625625625625,0.019205139959432006,8.033,9.967,0.807159090909091,0.5537222222222222,0.24128249118337042,0.01040817686150021,0.382984175824176,0.38334703548517257,0.17916015916220326
graph_062_mu_0_4_node_621,31,0.1010752688172043,0.0017753679901193597,0.4134933774834437,2.4184184184184185,0.0353828880190422,14.272,16.728,0.855073130790778,0.5396129032258065,0.3636945791589087,0.01759877992116037,0.3696736214683222,0.3702827489503097,0.3070399441710491
graph_062_mu_0_4_node_622,17,0.15441176470588236,0.0004170052484247592,0.3830521472392638,2.6106106106106104,0.021158270906849044,8.056,8.944,0.903494047619048,0.5261176470588235,0.1742077795714074,0.009473033972592968,0.35714784696784696,0.3574734757067229,0.15609214833550528
graph_062_mu_0_4_node_623,18,0.0718954248366013,0.0007174335952475692,0.38057142857142856,2.6276276276276276,0.015136218881095658,6.856,11.144,0.6273666333666335,0.6191111111111111,0.20276969355592192,0.011838241361473479,0.4504547904269644,0.4508604446083514,0.1075512165673539
graph_062_mu_0_4_node_624,31,0.11083743842364532,0.0015940465133883932,0.4057676685621446,2.4644644644644647,0.029494139915346912,14.278,16.722,0.8564541370394313,0.5394193548387097,0.39993112130122715,0.017483129415731328,0.36953969397194597,0.3701486030581344,0.3162311654158476
graph_062_mu_0_4_node_625,28,0.10582010582010581,0.0013475751625026875,0.41590341382181517,2.4044044044044046,0.03757765433562429,12.062,15.938,0.7572833333333333,0.5692142857142856,0.36294912982356226,0.016693641128722746,0.39788780487804887,0.398468089627805,0.27317843983595685
graph_062_mu_0_4_node_626,25,0.10666666666666667,0.001032079454897649,0.4013660104459622,2.4914914914914914,0.02913087015547597,10.317,14.683,0.7053404928404928,0.58732,0.3197364106741779,0.01544530907109398,0.41609300885616685,0.4166275559555557,0.2170220000009225
graph_062_mu_0_4_node_627,15,0.02857142857142857,0.0004601629197101339,0.3765548435733132,2.655655655655656,0.015302499680400799,4.929,10.071,0.5014880536130536,0.6713999999999999,0.18162521973957627,0.010704933137501193,0.5085919075764278,0.5089584661680441,0.042531466605043575
