,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_2_node_548,23,0.35714285714285715,0.0010224052980347897,0.3712374581939799,2.6936936936936937,0.015426107255026847,18.004,4.996,3.606133333333334,0.21721739130434786,0.14655135533837357,0.005172714813796045,0.12184685195689171,0.12203646072255964,0.4985412748171369
graph_0119_mu_0_2_node_549,19,0.29239766081871343,0.0008387845568915155,0.3779795686719637,2.645645645645646,0.025824736023915433,12.006,6.994,1.717,0.36810526315789466,0.1619363986423938,0.007311017861908079,0.22557661290322573,0.22584190911750784,0.2777585978366468
graph_0119_mu_0_2_node_550,29,0.19950738916256158,0.002119857626342145,0.39501779359430605,2.5315315315315314,0.042948375795628685,17.003,11.997,1.4173257575757576,0.4136896551724138,0.2540349157264079,0.01259364113866592,0.2607890841813136,0.2612442402537168,0.3599614856019524
graph_0119_mu_0_2_node_551,24,0.2210144927536232,0.0021316012596450462,0.3786959818043973,2.640640640640641,0.013004440258640518,13.003,10.997,1.1824727272727276,0.4582083333333332,0.2907051943584453,0.011430886100891076,0.29719487908961595,0.2976119852308641,0.3436302029583763
graph_0119_mu_0_2_node_552,19,0.23391812865497075,0.001112098695491568,0.36660550458715596,2.7277277277277276,0.010855048111127249,11.0,8.0,1.375,0.4210526315789473,0.25,0.008264462809917356,0.2666666666666666,0.2669700877392601,0.34375
graph_0119_mu_0_2_node_553,19,0.18128654970760233,0.001350631560786141,0.3758465011286682,2.660660660660661,0.013106862774186597,9.282,9.718,0.9595333333333335,0.5114736842105262,0.30925782247765005,0.010035667011418552,0.3439458128078818,0.34431432064756595,0.2870923132183908
graph_0119_mu_0_2_node_554,16,0.3076923076923077,0.0006941738707837492,0.35188446636139487,2.8418418418418416,0.005832789542800139,11.002,4.998,2.2015999999999996,0.312375,0.15064556277056276,0.005169986468421424,0.18510052910052907,0.1852901130215726,0.3015054112554112
graph_0119_mu_0_2_node_555,24,0.44155844155844154,0.0009295877275232326,0.3664710198092443,2.7287287287287287,0.014102509718480078,19.005,4.995,3.805999999999999,0.20812500000000006,0.24897787193973636,0.005097869278542485,0.11615221987315011,0.11634180511160448,0.8967101694915257
graph_0119_mu_0_2_node_556,16,0.5,0.0005498527585336022,0.3546325878594249,2.81981981981982,0.009099887878047684,12.0,4.0,3.0,0.25,0.125,0.004132231404958678,0.1428571428571428,0.14300888792542815,0.375
graph_0119_mu_0_2_node_557,24,0.22510822510822512,0.0016177368696381458,0.3729003359462486,2.6816816816816815,0.015499246450549259,15.007,8.993,1.6692857142857147,0.37470833333333337,0.23776264189886484,0.009347746738031912,0.23055834896810512,0.23089952297667327,0.3701984864121086
graph_0119_mu_0_2_node_558,24,0.2391304347826087,0.0016649577440524738,0.38100686498855835,2.6246246246246248,0.026973134681767413,13.008,10.992,1.1836606060606063,0.4579999999999999,0.25447970099245876,0.011490355022967861,0.2970276835539994,0.29744460024845343,0.3009503331107965
graph_0119_mu_0_2_node_559,19,0.23976608187134502,0.0014205870236094567,0.36221899927483686,2.760760760760761,0.00846312868071803,11.976,7.024,1.7061428571428574,0.3696842105263156,0.22376624361430397,0.007253520262859582,0.22678709677419345,0.22705352996289294,0.372583892081737
graph_0119_mu_0_2_node_560,16,0.2833333333333333,0.0008545431510265931,0.36380189366351057,2.7487487487487487,0.012873782998998823,9.004,6.996,1.287542857142857,0.43725,0.4362373737373738,0.0071106799260428006,0.2798103703703705,0.28007568199674676,0.5610428571428572
graph_0119_mu_0_2_node_561,16,0.13333333333333333,0.0011517437358476257,0.37151357381926364,2.6916916916916915,0.011365609030925922,7.0,9.0,0.777777777777778,0.5625,0.28125,0.009297520661157023,0.3913043478260869,0.39164558005357514,0.21875
graph_0119_mu_0_2_node_562,48,0.3004830917874396,0.003595797687079751,0.4122988031366075,2.4254254254254253,0.07236486058751598,36.006,11.994,3.002181818181818,0.249875,0.2539969723832014,0.012590378650907591,0.14277647058823525,0.1432321699622343,0.7411263687953833
graph_0119_mu_0_2_node_563,34,0.23529411764705882,0.00246492144510766,0.4072564207093355,2.4554554554554553,0.03852776338890028,22.005,11.995,1.8346212121212115,0.35279411764705876,0.27184565907750424,0.012550522872973062,0.21417919799498747,0.21463445100330103,0.49853209938159854
graph_0119_mu_0_2_node_564,26,0.44,0.0008121691835600912,0.37443778110944526,2.670670670670671,0.03267988785590708,22.003,3.997,5.508666666666666,0.15373076923076917,0.09263072330132795,0.00417784418108962,0.08326789115646256,0.08341963758005445,0.5097676303933668
graph_0119_mu_0_2_node_565,20,0.17647058823529413,0.001124237576920332,0.3668747704737422,2.725725725725726,0.010958475516958523,12.0,8.0,1.5,0.4000000000000001,0.25,0.008264462809917356,0.25,0.2503034440904264,0.34375
graph_0119_mu_0_2_node_566,27,0.37333333333333335,0.000987097852085583,0.3768389287061486,2.6536536536536537,0.026681433598267183,21.005,5.995,3.50495,0.22203703703703712,0.1358956953547273,0.0062725081681168715,0.12488612244897959,0.1251136885976128,0.4532259214967055
graph_0119_mu_0_2_node_567,25,0.20666666666666667,0.0021958658386907618,0.3855654187572366,2.5935935935935936,0.018663166405268623,13.003,11.997,1.0839015151515154,0.4798800000000002,0.31630133574983554,0.012471394045665565,0.31568825910931175,0.3161432770777278,0.34275206853124834
graph_0119_mu_0_2_node_568,18,0.3006535947712418,0.0010321552327911656,0.3664710198092443,2.7287287287287287,0.0117743154351062,11.282,6.718,1.6922857142857146,0.3732222222222223,0.3748739455991964,0.0068575556550390816,0.22971034482758618,0.22996515964078107,0.6043627473041747
graph_0119_mu_0_2_node_569,33,0.3827956989247312,0.0022114764810902705,0.38408304498269896,2.6036036036036037,0.02207517513568382,24.0,9.0,2.666666666666666,0.2727272727272726,0.37267857142857147,0.009225149587976975,0.15789473684210528,0.15823640951968013,0.952400793650794
graph_0119_mu_0_2_node_570,23,0.2490118577075099,0.0012393478702071431,0.37303958177744584,2.680680680680681,0.01796587307595133,17.0,6.0,2.8333333333333335,0.26086956521739124,0.12439344614005891,0.00630548191696797,0.14999999999999994,0.15022768670309652,0.35244809739683364
graph_0119_mu_0_2_node_571,30,0.29365079365079366,0.0025760746335990363,0.3791271347248577,2.6376376376376376,0.017648499793128037,18.138,11.862,1.531409090909091,0.3954000000000001,0.6182401249024199,0.012106733541871069,0.24648061224489795,0.24693068708858565,0.8853098881082488
graph_0119_mu_0_2_node_572,31,0.3374384236453202,0.0016711439747793713,0.38977760436987907,2.5655655655655654,0.06466634928656223,22.007,8.993,2.4483194444444436,0.2900967741935484,0.22585772807255944,0.009371546341128313,0.16966432065488676,0.170005675940973,0.5273540261452089
graph_0119_mu_0_2_node_573,31,0.14193548387096774,0.00338310620663338,0.4065934065934066,2.4594594594594597,0.033355754625881626,14.007,16.993,0.8243272058823532,0.5481612903225808,0.39336268818138526,0.017763600686469504,0.37756811594202905,0.3782125473859096,0.32407159644473765
graph_0119_mu_0_2_node_574,39,0.22522522522522523,0.0031559610600603335,0.40396279822078446,2.4754754754754753,0.055788266401928466,26.005,12.995,2.0012954545454544,0.3332051282051281,0.2751911214508664,0.013641144561988387,0.19990963364993217,0.20040297128353413,0.5293766863105425
graph_0119_mu_0_2_node_575,27,0.3190883190883191,0.0012342816194477618,0.38129770992366413,2.6226226226226226,0.04003299467150512,20.003,6.997,2.8593285714285708,0.259148148148148,0.1481778176819022,0.0073448796042649,0.148865338688667,0.1491309097905828,0.42347779355863646
graph_0119_mu_0_2_node_576,32,0.16532258064516128,0.0027090487143277687,0.39627132090440303,2.5235235235235236,0.034632043227228314,19.01,12.99,1.4637016317016311,0.4059375,0.26940961537373936,0.013650871433770619,0.2546633654913344,0.25515625158425775,0.3939790866205533
graph_0119_mu_0_2_node_577,26,0.24923076923076923,0.0019569596399712998,0.38735944164404806,2.5815815815815815,0.02514514213025617,16.002,9.998,1.6006500000000004,0.38453846153846166,0.22656349812011628,0.010461137183180159,0.23803896103896105,0.23841827668588023,0.3625581187313166
graph_0119_mu_0_2_node_578,20,0.5163398692810458,0.0004932542287769146,0.36208771293947084,2.7617617617617616,0.013771530397674274,16.0,4.0,4.0,0.20000000000000004,0.1656349206349206,0.004100066483545321,0.11111111111111115,0.11126290224650878,0.6211309523809524
graph_0119_mu_0_2_node_579,20,0.3202614379084967,0.0009795115949749957,0.36486486486486486,2.740740740740741,0.013428416063882316,13.001,6.999,1.8576190476190482,0.34994999999999993,0.38456492483648935,0.0071469435548518305,0.21208556149732613,0.2123510673841631,0.6593017759101722
graph_0119_mu_0_2_node_580,21,0.4095238095238095,0.0008167663957003399,0.36660550458715596,2.7277277277277276,0.014775836365672852,15.003,5.997,2.5021000000000004,0.2855714285714285,0.24793503232164255,0.006147723563142044,0.16657207207207206,0.16679961045830624,0.6200068732308616
graph_0119_mu_0_2_node_581,26,0.19692307692307692,0.0021383296710140035,0.3870592793490895,2.5835835835835836,0.02874287131074505,14.002,11.998,1.1670606060606061,0.4614615384615386,0.27800156776215745,0.012541024801161014,0.2999365853658536,0.3003916757354371,0.3243683442971434
graph_0119_mu_0_2_node_582,17,0.375,0.0010203086040181872,0.3593525179856115,2.7827827827827827,0.009559457589733244,12.0,5.0,2.399999999999999,0.29411764705882354,0.32749999999999996,0.0050831183899698665,0.17241379310344834,0.1726034672432761,0.7860000000000001
graph_0119_mu_0_2_node_583,31,0.25161290322580643,0.001914833726979388,0.391304347826087,2.5555555555555554,0.04220641176730336,21.01,9.99,2.1043301587301593,0.32225806451612904,0.23132241060171016,0.01044274029452965,0.1920900910410345,0.19246924726543613,0.48614172477068146
graph_0119_mu_0_2_node_584,18,0.5,0.0004773121156783022,0.35089567966280294,2.84984984984985,0.006941413327393365,15.0,3.0,5.0,0.16666666666666663,0.09682526094736317,0.0030961302211302997,0.09090909090909091,0.09102292994070019,0.4518512177543614
graph_0119_mu_0_2_node_585,25,0.2924901185770751,0.0010215314147859079,0.37443778110944526,2.670670670670671,0.0213044510764026,19.001,5.999,3.1674999999999995,0.2399600000000001,0.12438110046104657,0.006304393777686142,0.1363383838383838,0.13656606717561498,0.37319268409918915
graph_0119_mu_0_2_node_586,19,0.4093567251461988,0.0008696747694423023,0.3587073608617594,2.7877877877877877,0.00937751148209649,15.99,3.01,5.320666666666666,0.15842105263157896,0.0971818865251752,0.0031065534645257314,0.08604329004329003,0.08615751699137218,0.5160447661414581
graph_0119_mu_0_2_node_587,20,0.2679738562091503,0.0010944720258204029,0.36156351791530944,2.765765765765766,0.008696365931657164,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2091384732634461,0.007242816160540588,0.21212121212121207,0.2123867559169711,0.35852309702305024
graph_0119_mu_0_2_node_588,39,0.2631578947368421,0.003170538102523728,0.40104375752709753,2.4934934934934936,0.03856301655502394,28.008,10.992,2.548527272727273,0.2818461538461538,0.2491533080415091,0.011500897017390259,0.16404363095010877,0.16446102257462017,0.6345291172356405
graph_0119_mu_0_2_node_589,22,0.29473684210526313,0.0014219694657827153,0.36195652173913045,2.7627627627627627,0.00854855251518908,15.995,6.005,2.6640476190476186,0.27295454545454534,0.19382883468363235,0.006197472063958315,0.1580512091038407,0.15827906810119358,0.48394799194791016
graph_0119_mu_0_2_node_590,23,0.28063241106719367,0.0014026187908548365,0.38057142857142856,2.6276276276276276,0.023993042765828053,15.004,7.996,1.876642857142857,0.34765217391304337,0.18122349292428336,0.008366278666548066,0.21040215924426445,0.2107055207734871,0.33987785587582675
graph_0119_mu_0_2_node_591,30,0.2942528735632184,0.0021220006702666974,0.38601236476043277,2.5905905905905904,0.03537528215600491,21.01,8.99,2.3375,0.29966666666666664,0.1971070540011646,0.009425097344103786,0.17624434389140267,0.17658555955581362,0.4602579439530572
graph_0119_mu_0_2_node_592,25,0.32,0.0016302652763789437,0.38057142857142856,2.6276276276276276,0.018405237478485957,16.0,9.0,1.7777777777777783,0.36,0.37267857142857147,0.009225149587976975,0.21951219512195133,0.21985366038734566,0.6625396825396824
graph_0119_mu_0_2_node_593,52,0.35020408163265304,0.003913173292755595,0.4171189979123173,2.3973973973973974,0.11037407924203083,38.032,13.968,2.7241212121212124,0.26861538461538464,0.3510164798038666,0.01455525993416153,0.15515305327367032,0.1556837943724446,0.9294435023663395
graph_0119_mu_0_2_node_594,24,0.45021645021645024,0.0009877396567082994,0.3682270549207519,2.715715715715716,0.015130865099890851,18.001,5.999,3.0008000000000004,0.24995833333333334,0.3110629195940671,0.0061238330921790565,0.14283056478405312,0.143058230839815,0.8814077803799115
graph_0119_mu_0_2_node_595,19,0.16176470588235295,0.001223428588420518,0.3635371179039301,2.750750750750751,0.010842470347392311,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6001714285714284,0.009137018770399808,0.31034482758620696,0.3106861374576467,0.6001714285714284
graph_0119_mu_0_2_node_596,25,0.19666666666666666,0.0015944646430652192,0.38796116504854367,2.5775775775775776,0.025287527079485776,15.01,9.99,1.5030555555555556,0.39960000000000007,0.20721317348382548,0.0104981267807529,0.24970092915214867,0.2500799128142963,0.31104984134706526
graph_0119_mu_0_2_node_597,39,0.3616734143049933,0.0022959281783104853,0.3984842441164739,2.5095095095095097,0.05029430679471522,30.001,8.999,3.3338750000000004,0.23074358974358977,0.22444573320018046,0.009375943433896024,0.13041863354037264,0.13076042399620635,0.7481916596868758
graph_0119_mu_0_2_node_598,16,0.23333333333333334,0.0011038272588533864,0.37054896142433236,2.6986986986986987,0.011413689853453061,9.0,7.0,1.2857142857142858,0.4375,0.20770784313725493,0.0072453983668064464,0.28000000000000014,0.2802654632333422,0.26705294117647055
graph_0119_mu_0_2_node_599,20,0.39215686274509803,0.0011235461889204307,0.3587073608617594,2.7877877877877877,0.008238132093230733,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1875,0.006198347107438018,0.17647058823529405,0.17669822310895672,0.40625
graph_0119_mu_0_2_node_600,17,0.1619047619047619,0.0008445842806139109,0.3653986832479883,2.7367367367367366,0.010731440410938767,9.0,8.0,1.125,0.4705882352941177,0.5334857142857142,0.008121794462577612,0.3076923076923076,0.30799568273971006,0.5334857142857142
graph_0119_mu_0_2_node_601,37,0.2134453781512605,0.0024771683183184355,0.39315230224321135,2.5435435435435436,0.03145603723111361,26.004,10.996,2.3649818181818185,0.29718918918918924,0.228006348536477,0.011555682915692513,0.17452976190476188,0.17494724186058783,0.5183543283038764
graph_0119_mu_0_2_node_602,17,0.2761904761904762,0.0006514934737605741,0.35614973262032085,2.8078078078078077,0.008254340050272438,11.0,6.0,1.8333333333333328,0.3529411764705881,0.39300000000000007,0.006099742067963839,0.21428571428571427,0.214513297353534,0.6549999999999999
graph_0119_mu_0_2_node_603,18,0.22875816993464052,0.0010671179006291056,0.375,2.6666666666666665,0.018259467801199816,9.03,8.97,1.0079285714285713,0.49833333333333335,0.2864696280332056,0.009261919601633957,0.3319244663382594,0.3322646136948868,0.2872983317369093
graph_0119_mu_0_2_node_604,20,0.2789473684210526,0.0014887974389966355,0.3672794117647059,2.7227227227227226,0.00914388339997199,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1944444444444445,0.007261410788381744,0.21212121212121207,0.2123867559169711,0.33333333333333326
graph_0119_mu_0_2_node_605,39,0.3117408906882591,0.0027854784704600235,0.398961661341853,2.5065065065065064,0.046465398077732575,27.002,11.998,2.250590909090909,0.3076410256410255,0.31478627191909186,0.012475209612122689,0.18178290366350067,0.18223844328329608,0.7083455255973274
graph_0119_mu_0_2_node_606,20,0.23157894736842105,0.001150272593757909,0.36809137803979364,2.7167167167167166,0.015078377252596758,12.003,7.997,1.5010714285714286,0.39985000000000004,0.24914642399853668,0.008263290338788015,0.24988636363636363,0.25018969402590596,0.3737830162794952
graph_0119_mu_0_2_node_607,17,0.3161764705882353,0.0005040556895172219,0.36768494663231505,2.71971971971972,0.02123318383518995,12.0,5.0,2.399999999999999,0.29411764705882354,0.11584583724897976,0.005226325115178421,0.17241379310344834,0.1726034672432761,0.27803000939755146
graph_0119_mu_0_2_node_608,23,0.16996047430830039,0.0015431539611675952,0.38690937257939584,2.5845845845845847,0.027861741946594704,13.015,9.985,1.3040250000000002,0.43413043478260877,0.21896394143767417,0.010468066953107553,0.277265212581002,0.2776439492932385,0.284949317542547
graph_0119_mu_0_2_node_609,25,0.35177865612648224,0.000974134263492204,0.3751408186256102,2.665665665665666,0.019958360526570133,19.004,5.996,3.170833333333333,0.23984000000000008,0.18683956008779953,0.006195556018712274,0.1362648221343873,0.13649239165853277,0.5607264724711908
graph_0119_mu_0_2_node_610,35,0.3310924369747899,0.002288859127038581,0.3903868698710434,2.5615615615615615,0.04240516771259421,26.012,8.988,2.8947222222222218,0.2568,0.19708707416826343,0.009422870338763954,0.14731887890005285,0.14766014825253918,0.5697804702910865
graph_0119_mu_0_2_node_611,18,0.16339869281045752,0.0012141300383024772,0.37013708781030014,2.7017017017017015,0.011915830300795542,9.001,8.999,1.00025,0.49994444444444447,0.27938458488577317,0.00929893670246211,0.33328571428571424,0.3336269603859832,0.27940586148151786
graph_0119_mu_0_2_node_612,20,0.2578947368421053,0.0006899053450370629,0.3690432212781677,2.70970970970971,0.01730444393508573,14.003,5.997,2.335333333333333,0.29984999999999995,0.1390397986793933,0.006268154489602949,0.17636974789915963,0.17659726902016484,0.3245183021817422
graph_0119_mu_0_2_node_613,22,0.2631578947368421,0.0018158384061359274,0.3724832214765101,2.684684684684685,0.011916198060511739,13.0,9.0,1.444444444444444,0.4090909090909091,0.28125,0.009297520661157023,0.2571428571428571,0.25748424469359105,0.375
graph_0119_mu_0_2_node_614,31,0.3419354838709677,0.002130756495322961,0.3911511354737666,2.5565565565565564,0.037911984767652174,22.0,9.0,2.4444444444444433,0.29032258064516125,0.23611105997277174,0.009358022887114157,0.16981132075471703,0.17015294155562796,0.5771603688223309
graph_0119_mu_0_2_node_615,43,0.3266888150609081,0.003377423113896809,0.4128099173553719,2.4224224224224224,0.09185519481948762,30.015,12.985,2.3119271561771555,0.30197674418604653,0.3261781648643408,0.013531352472845022,0.1778442404047883,0.1783373486740225,0.7532948074124979
graph_0119_mu_0_2_node_616,35,0.25,0.0027568196235394243,0.38992974238875877,2.5645645645645647,0.027755823337583654,23.009,11.991,1.9194065656565662,0.34259999999999996,0.3736628406804463,0.012390049605867415,0.20671647296662865,0.20717160884718572,0.6853890387781232
graph_0119_mu_0_2_node_617,30,0.4160919540229885,0.0016942926397613691,0.38601236476043277,2.5905905905905904,0.06837012637228738,21.016,8.984,2.3407142857142857,0.2994666666666666,0.22571249150932288,0.009361950186071288,0.17611371979851445,0.17645470788865486,0.5274680127084453
graph_0119_mu_0_2_node_618,22,0.35789473684210527,0.0009208213003321267,0.3765548435733132,2.655655655655656,0.0188089015094635,15.01,6.99,2.1480952380952383,0.31772727272727275,0.289702380952381,0.007164443987613064,0.18887624466571834,0.18914144961431203,0.5798809523809523
graph_0119_mu_0_2_node_619,20,0.4105263157894737,0.0006330643853279033,0.37387724550898205,2.674674674674675,0.027969790156014588,15.0,5.0,3.0,0.25,0.13117281109598425,0.005198901603952309,0.1428571428571428,0.1430468601783343,0.3935184332879528
graph_0119_mu_0_2_node_620,32,0.3310344827586207,0.002092199207272663,0.3878105590062112,2.5785785785785786,0.025664635774165823,22.014,9.986,2.205511111111111,0.3120625,0.4130812069451249,0.010236608196770372,0.18488811928811924,0.18526715265120366,0.8681663679180954
graph_0119_mu_0_2_node_621,34,0.28342245989304815,0.0027633718846907557,0.4016887816646562,2.4894894894894897,0.048328346479169004,21.003,12.997,1.6160384615384622,0.38226470588235306,0.3241818938857033,0.013541322153693622,0.2362974025974026,0.2367906288164828,0.5237341617808133
graph_0119_mu_0_2_node_622,20,0.2578947368421053,0.0010673145956806957,0.374578177727784,2.66966966966967,0.01866723499057108,12.003,7.997,1.5011904761904762,0.39985000000000004,0.1854046746384343,0.00835858124943974,0.2498885918003565,0.2501919221812714,0.2781812719999349
graph_0119_mu_0_2_node_623,19,0.25146198830409355,0.0011781321625562932,0.36849870896348214,2.7137137137137137,0.013181539555925973,11.0,8.0,1.375,0.4210526315789473,0.24918867751966342,0.008266519617582416,0.2666666666666666,0.2669700877392601,0.34263443158953727
graph_0119_mu_0_2_node_624,23,0.2885375494071146,0.0013817604163217081,0.38886726352666406,2.5715715715715715,0.021351553408664455,14.0,9.0,1.555555555555556,0.3913043478260869,0.28033726220962135,0.009299834569780216,0.24324324324324328,0.2435846566949333,0.43608018565941103
graph_0119_mu_0_2_node_625,20,0.5105263157894737,0.0005843814803082296,0.3716517857142857,2.690690690690691,0.05141450966701119,16.015,3.985,4.025,0.19925000000000004,0.100204908526574,0.00415236349136527,0.1106606606606607,0.11081188277372737,0.40191187070803586
graph_0119_mu_0_2_node_626,22,0.21052631578947367,0.001448557735167513,0.37303958177744584,2.680680680680681,0.013769632869521773,13.0,9.0,1.444444444444444,0.4090909090909091,0.26705294117647055,0.009315512185894001,0.2571428571428571,0.25748424469359105,0.356070588235294
graph_0119_mu_0_2_node_627,19,0.5964912280701754,0.00047054691755619353,0.3690432212781677,2.70970970970971,0.027549198868687563,16.0,3.0,5.333333333333332,0.15789473684210528,0.07870368665759056,0.0031193409623713852,0.08571428571428569,0.08582813338610083,0.41975299550714956
graph_0119_mu_0_2_node_628,15,0.29523809523809524,0.0003680412151411054,0.3679558011049724,2.7177177177177176,0.01533952532839918,11.001,3.999,2.75125,0.26659999999999995,0.0829180945281552,0.004202553289726076,0.15380341880341877,0.1539551144388577,0.22806552082199197
graph_0119_mu_0_2_node_629,34,0.20967741935483872,0.002201719783128939,0.3984842441164739,2.5095095095095097,0.04462594004637086,22.016,11.984,1.8375060606060603,0.35247058823529404,0.2627787707498216,0.012563880074229605,0.21394559675049696,0.2144004327841338,0.46038298000424993
graph_0119_mu_0_2_node_630,21,0.4,0.000967373140576453,0.3759879563417388,2.65965965965966,0.029426865679053907,15.0,6.0,2.5,0.2857142857142856,0.14963833193737514,0.006251357553380596,0.16666666666666663,0.16689431881418534,0.3740958298434379
graph_0119_mu_0_2_node_631,25,0.45849802371541504,0.0007988743204721055,0.3741573033707865,2.6726726726726726,0.0266189707606485,20.002,4.998,4.0025,0.19992000000000001,0.15032558135067164,0.005171577006005089,0.1110628019323672,0.11125251538505618,0.571363524922026
graph_0119_mu_0_2_node_632,23,0.48616600790513836,0.0010441461371381358,0.37151357381926364,2.6916916916916915,0.020221358823660544,18.0,5.0,3.600000000000001,0.2173913043478261,0.16606573712026929,0.005155973533066311,0.12195121951219516,0.12214098003441604,0.5978366536329695
graph_0119_mu_0_2_node_633,42,0.2590011614401858,0.004028394516362604,0.4060975609756098,2.4624624624624625,0.06037707726569293,28.01,13.99,2.0024615384615387,0.333095238095238,0.29627705984991215,0.014685616643357522,0.19983286384976529,0.2003640360685784,0.5929588402829552
graph_0119_mu_0_2_node_634,22,0.35789473684210527,0.0007501240168849445,0.3735976065818998,2.6766766766766765,0.027395659181406615,16.0,6.0,2.666666666666666,0.2727272727272726,0.14963833193737514,0.006251357553380596,0.15789473684210528,0.15812240626610163,0.3740958298434379
graph_0119_mu_0_2_node_635,30,0.23218390804597702,0.002138772080314254,0.3885647607934656,2.5735735735735736,0.03480221753079629,19.008,10.992,1.7296363636363632,0.36639999999999984,0.2547671104279447,0.011489164582183015,0.2242967587034814,0.2247138652350243,0.4403079130659338
graph_0119_mu_0_2_node_636,26,0.29846153846153844,0.001849192619894244,0.38349328214971207,2.6076076076076076,0.020919993531976863,16.007,9.993,1.6020222222222227,0.384346153846154,0.41319654232658926,0.010244059445833146,0.23789368770764122,0.23827281386179996,0.6613843089923839
graph_0119_mu_0_2_node_637,18,0.3333333333333333,0.0010089744722133645,0.359740727403673,2.77977977977978,0.008447402319443029,12.0,6.0,2.0,0.33333333333333326,0.39300000000000007,0.006099742067963839,0.20000000000000004,0.20022760033381382,0.7860000000000001
graph_0119_mu_0_2_node_638,17,0.27205882352941174,0.0009134975635475782,0.3682270549207519,2.715715715715716,0.012060388781731367,10.004,6.996,1.4301904761904758,0.411529411764706,0.3487268530230204,0.007140305224604443,0.259079365079365,0.25934469684752215,0.4983262079433342
graph_0119_mu_0_2_node_639,26,0.2676923076923077,0.0012579664874366328,0.3872093023255814,2.5825825825825826,0.026647211580919476,19.003,6.997,2.716390476190477,0.26911538461538465,0.14509342171717782,0.007353087954248467,0.1554812622057765,0.15574681314972272,0.39394484488974413
graph_0119_mu_0_2_node_640,27,0.1908831908831909,0.0028978021417212217,0.38660990712074306,2.5865865865865865,0.015430922525185875,15.995,11.005,1.4535227272727271,0.40759259259259256,0.322632521974307,0.011394702287519383,0.2559634551495017,0.25638095934814314,0.4690720695801832
graph_0119_mu_0_2_node_641,30,0.48412698412698413,0.0005898078949304057,0.3769811320754717,2.6526526526526526,0.04298599878071416,26.002,3.998,6.505,0.13326666666666664,0.09973616068552286,0.004165378719797589,0.071390977443609,0.07154280794200099,0.6235157770117905
graph_0119_mu_0_2_node_642,36,0.4028520499108734,0.0021660010807964753,0.3872093023255814,2.5825825825825826,0.02908035411230831,28.001,7.999,3.5006428571428567,0.22219444444444453,0.2656866608739124,0.008248500570453668,0.12498269230769231,0.1252864672126596,0.8967734989679732
graph_0119_mu_0_2_node_643,33,0.3371212121212121,0.001881365830536563,0.3920722135007849,2.5505505505505504,0.038547845396689415,25.003,7.997,3.126767857142857,0.24233333333333323,0.18531963173319907,0.00835882709976297,0.1378731735827002,0.13817680341003155,0.5792291862448987
graph_0119_mu_0_2_node_644,23,0.3380952380952381,0.0012347099165770615,0.3644655235315578,2.7437437437437437,0.010373806381857103,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2259256088771807,0.00722430384930403,0.1794871794871794,0.17975278373684753,0.48412630473681617
graph_0119_mu_0_2_node_645,37,0.3411764705882353,0.002228615102578612,0.39176470588235296,2.5525525525525525,0.040316581722080795,26.005,10.995,2.365645202020202,0.2971621621621622,0.36527826336535735,0.011337734004586847,0.17451364191364185,0.17493108391163653,0.8303950439005817
graph_0119_mu_0_2_node_646,22,0.354978354978355,0.0015611042661728678,0.37755102040816324,2.6486486486486487,0.016380718376088503,14.001,7.999,1.750392857142857,0.363590909090909,0.5329166666666666,0.008121152392266986,0.22218918918918928,0.2224926414197185,0.9326500000000001
graph_0119_mu_0_2_node_647,45,0.32004429678848284,0.003353035029555258,0.4034733441033926,2.4784784784784786,0.05408025462435679,34.001,10.999,3.091318181818182,0.2444222222222222,0.27432517717930543,0.011459729285022889,0.13922626582278486,0.1396441133758683,0.8230225903614455
graph_0119_mu_0_2_node_648,24,0.37318840579710144,0.0015452962216369744,0.3723443906075289,2.685685685685686,0.013518485996014093,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3486876647834274,0.007144455884752252,0.17073170731707318,0.17099733172416162,0.8468129001883238
graph_0119_mu_0_2_node_649,23,0.4523809523809524,0.0011040202833603962,0.3652650822669104,2.7377377377377377,0.011945073790775522,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3110793130366901,0.006124898054905362,0.14999999999999994,0.15022768670309652,0.8295448347645071
graph_0119_mu_0_2_node_650,25,0.2924901185770751,0.0016469637060512303,0.36836283185840707,2.714714714714715,0.010566119890620384,17.0,8.0,2.125,0.32,0.2631294117647059,0.008261579414374444,0.19047619047619055,0.19077974970818565,0.5262588235294118
graph_0119_mu_0_2_node_651,41,0.39946018893387314,0.002258103711857192,0.3984842441164739,2.5095095095095097,0.05256630657588347,32.0,9.0,3.5555555555555567,0.21951219512195133,0.23611105997277174,0.009358022887114157,0.12328767123287675,0.12362955157475702,0.8132714287951025
