,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_2_node_228,19,0.15789473684210525,0.0014246057671457256,0.3792710706150342,2.6366366366366365,0.017501711375281413,8.01,10.99,0.7291535353535353,0.5784210526315792,0.5475888888888888,0.011216908065253847,0.4069186279875935,0.4073375983098858,0.39852063492063494
graph_069_mu_0_2_node_229,26,0.4338461538461538,0.0010405776639329735,0.38497109826589593,2.5975975975975976,0.06696305375907532,19.022,6.978,2.7279047619047625,0.26838461538461533,0.15822003682330124,0.0073066358139606945,0.15500289855072458,0.15526918418756305,0.43029174457575514
graph_069_mu_0_2_node_230,18,0.2875816993464052,0.0009553026152189654,0.36221899927483686,2.760760760760761,0.008751255624624515,11.001,6.999,1.571857142857143,0.3888333333333335,0.4110571358137066,0.007120502986937751,0.2413379310344827,0.24160485451896288,0.6459905785009039
graph_069_mu_0_2_node_231,19,0.3157894736842105,0.0011730229459389814,0.3645985401459854,2.7427427427427427,0.008999943914675046,12.001,6.999,1.7147380952380955,0.36836842105263146,0.18434394386913863,0.007275448242251137,0.22576814516129026,0.22603508900684513,0.3160980214227252
graph_069_mu_0_2_node_232,27,0.22,0.0017164149459233118,0.38886726352666406,2.5715715715715715,0.02589478523637413,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2808964368355221,0.011450491869230835,0.2558139534883721,0.2562335605835466,0.38304059568480314
graph_069_mu_0_2_node_233,20,0.20526315789473684,0.0016062585279635014,0.374578177727784,2.66966966966967,0.010912554463343094,10.002,9.998,1.0005,0.49989999999999996,0.3332424242424242,0.010307242081472084,0.33324999999999994,0.3336312248086122,0.33336363636363625
graph_069_mu_0_2_node_234,16,0.275,0.0008349349909574597,0.3592233009708738,2.7837837837837838,0.00676090266189581,11.0,5.0,2.1999999999999997,0.3125,0.22727272727272718,0.005112474437627814,0.18518518518518517,0.1853758865849335,0.5
graph_069_mu_0_2_node_235,18,0.3660130718954248,0.0007854903272181628,0.36700955180014694,2.724724724724725,0.01411833992110095,12.006,5.994,2.0036,0.33299999999999996,0.29867619047619043,0.006117731361488032,0.1997677419354839,0.19999636362413858,0.5976380952380951
graph_069_mu_0_2_node_236,18,0.6470588235294118,0.0002356182549849476,0.3649981731823164,2.73973973973974,0.024268086273615742,16.0,2.0,8.0,0.11111111111111115,0.052513853383112916,0.0020793583734584962,0.05882352941176471,0.058899847812131007,0.4201108270649033
graph_069_mu_0_2_node_237,29,0.39408866995073893,0.001580897167831072,0.38100686498855835,2.6246246246246248,0.01909459518340188,22.002,6.998,3.1442380952380957,0.24131034482758615,0.2327148646570518,0.007215571322425054,0.13721116138763195,0.13747827087174416,0.7314961121667146
graph_069_mu_0_2_node_238,22,0.3593073593073593,0.0009981127565664976,0.3723443906075289,2.685685685685686,0.016888310150355718,15.001,6.999,2.1433809523809524,0.31813636363636366,0.1940338915470495,0.007261516400824869,0.1891578947368421,0.18942489968426357,0.41583452950558225
graph_069_mu_0_2_node_239,31,0.2832512315270936,0.002133771552673227,0.390234375,2.5625625625625625,0.030065117708070424,20.008,10.992,1.8204989898989892,0.35458064516129023,0.30346346236226185,0.011408058185515617,0.21550012806283628,0.21591955832689425,0.5244619287102683
graph_069_mu_0_2_node_240,40,0.3627311522048364,0.002503949770785494,0.39501779359430605,2.5315315315315314,0.0441655552551735,30.001,9.999,3.0004444444444442,0.249975,0.2625566086877165,0.010395706090962404,0.14284104627766595,0.14322289157787235,0.7614635322829858
graph_069_mu_0_2_node_241,25,0.21666666666666667,0.0018492388166627017,0.3864603481624758,2.5875875875875876,0.023432460182593342,13.001,11.999,1.0835227272727275,0.4799600000000002,0.30641997654784237,0.012490358719002805,0.3157557354925776,0.316213328401533,0.3319810162601626
graph_069_mu_0_2_node_242,22,0.354978354978355,0.0015092657805305559,0.3668747704737422,2.725725725725726,0.008654125939261363,15.001,6.999,2.1433809523809524,0.31813636363636366,0.18434394386913863,0.007275448242251137,0.18915789473684208,0.18942489968426357,0.39511517383722994
graph_069_mu_0_2_node_243,19,0.34558823529411764,0.0008209955538027064,0.35589597434983966,2.80980980980981,0.007777199369919587,13.0,6.0,2.166666666666667,0.31578947368421056,0.18303096774193545,0.00620965944272446,0.1875,0.1877288678669515,0.3660619354838709
graph_069_mu_0_2_node_244,15,0.2571428571428571,0.0009230286765008614,0.3538788522848034,2.825825825825826,0.007148790058350642,10.999,4.001,2.74925,0.26673333333333327,0.10831411411411412,0.004154643647691068,0.15389230769230766,0.1540449127509674,0.2706408408408408
graph_069_mu_0_2_node_245,40,0.26458036984352773,0.002821946540599853,0.3925343811394892,2.5475475475475475,0.02419363663343684,30.0,10.0,3.0,0.25,0.26873406543783257,0.010389145263173862,0.1428571428571428,0.14323902630631416,0.7793287897697146
graph_069_mu_0_2_node_246,18,0.39869281045751637,0.0009206186287419274,0.3593525179856115,2.7827827827827827,0.007932138581545504,13.0,5.0,2.600000000000001,0.2777777777777778,0.26279286926994905,0.005097307260117064,0.16129032258064516,0.16148105307845176,0.6832614601018675
graph_069_mu_0_2_node_247,19,0.34502923976608185,0.0009701297028309141,0.37082405345211583,2.6966966966966965,0.016417071614734848,12.001,6.999,1.7147380952380955,0.36836842105263146,0.19432594936708866,0.007260664035573818,0.22576814516129023,0.22603508900684516,0.33315189873417717
graph_069_mu_0_2_node_248,19,0.21323529411764705,0.0012795911752025609,0.3653986832479883,2.7367367367367366,0.008052375111742347,11.992,7.008,1.7115714285714287,0.3688421052631577,0.18903815290700535,0.007278584136815621,0.22613333333333324,0.22640062013595366,0.29662201545808103
graph_069_mu_0_2_node_249,34,0.2157258064516129,0.0027628160560140592,0.38766006984866125,2.5795795795795797,0.02149898962875855,22.003,11.997,1.8342777777777775,0.3528529411764705,0.3224419174864382,0.012463724044952726,0.21422397094430995,0.21468180192783126,0.5643804984584094
graph_069_mu_0_2_node_250,23,0.2523809523809524,0.0017587191553266504,0.374859287054409,2.6676676676676676,0.01283316011642401,13.999,9.001,1.5553000000000003,0.3913478260869565,0.30000303030303016,0.00927941342658237,0.24327777777777781,0.24362110458312686,0.4332636363636365
graph_069_mu_0_2_node_251,27,0.3190883190883191,0.0018031608299236919,0.38616157711635096,2.5895895895895897,0.05201664616987651,17.013,9.987,1.7043499999999994,0.3698888888888889,0.23072624416147675,0.010441494057270746,0.22692529644268766,0.22730630559956358,0.39263287824789866
graph_069_mu_0_2_node_252,21,0.2857142857142857,0.0010520505855896747,0.3729003359462486,2.6816816816816815,0.013766306309828377,14.0,7.0,2.0,0.33333333333333326,0.23274876296213656,0.007217696720937276,0.20000000000000004,0.2002670226969293,0.4654975259242731
graph_069_mu_0_2_node_253,15,0.2,0.0008375935252274993,0.3644655235315578,2.7437437437437437,0.011810315810701095,8.003,6.997,1.1439285714285712,0.4664666666666667,0.16741894325255952,0.007303108842976837,0.3041847826086957,0.30445156882363383,0.19142074639188397
graph_069_mu_0_2_node_254,26,0.17753623188405798,0.0018054040326936074,0.37955927051671734,2.6346346346346348,0.018997935477596217,13.0,13.0,1.0,0.5,0.6497111111111112,0.013265526293504947,0.33333333333333326,0.33382908134080763,0.5997333333333331
graph_069_mu_0_2_node_255,19,0.2631578947368421,0.0012625360734585098,0.3694526627218935,2.7067067067067065,0.011139185256912014,11.0,8.0,1.375,0.4210526315789473,0.21627645240548468,0.008307466791515783,0.2666666666666666,0.2669717539979152,0.29738012205754144
graph_069_mu_0_2_node_256,24,0.19202898550724637,0.002051839499716608,0.3754227733934611,2.6636636636636637,0.011221925642010796,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5,0.011247443762781187,0.29729729729729737,0.29771680837620357,0.5909090909090909
graph_069_mu_0_2_node_257,34,0.39750445632798576,0.001693973455241035,0.3878105590062112,2.5785785785785786,0.04308629625636448,27.013,6.987,3.8676666666666653,0.20550000000000004,0.16906526772342612,0.007290796473797936,0.1145203595980962,0.11478715134028082,0.6527377858942539
graph_069_mu_0_2_node_258,27,0.29333333333333333,0.0017276026795955651,0.3729003359462486,2.6816816816816815,0.012417989917655671,18.001,8.999,2.000375,0.33329629629629626,0.3910486366985998,0.009211162801827799,0.19997391304347828,0.2003172684143745,0.7386963890935888
graph_069_mu_0_2_node_259,34,0.3600713012477718,0.0019913188912167043,0.39315230224321135,2.5435435435435436,0.04043617377898108,25.0,9.0,2.7777777777777777,0.2647058823529412,0.23631234022400827,0.009357112680563233,0.15254237288135597,0.15288594989987092,0.6564231672889119
graph_069_mu_0_2_node_260,26,0.34782608695652173,0.001437616592480669,0.3758465011286682,2.660660660660661,0.01523221069152797,19.001,6.999,2.7149047619047626,0.2691923076923077,0.30414517317612383,0.00716400157936471,0.15553043478260867,0.15579752124271062,0.7821481208548269
graph_069_mu_0_2_node_261,38,0.3,0.002378524580287175,0.3928430987023201,2.5455455455455454,0.027078666414766084,29.001,8.999,3.22275,0.23681578947368426,0.24947647527910685,0.009336541276435273,0.13431167690956977,0.13465532073729317,0.7762113237639555
graph_069_mu_0_2_node_262,25,0.25296442687747034,0.0016967983568871678,0.3723443906075289,2.685685685685686,0.012118300296132395,16.001,8.999,1.7781250000000004,0.35996000000000006,0.44967698412698426,0.009183027682791365,0.21948315911730554,0.2198264620935265,0.7495039682539681
graph_069_mu_0_2_node_263,23,0.3761904761904762,0.0011155072231104183,0.37,2.7027027027027026,0.012675992230686248,16.002,6.998,2.2868095238095227,0.30426086956521736,0.4361589806435395,0.0071126093442307635,0.17942820512820506,0.1796951923234143,0.9347660696329814
graph_069_mu_0_2_node_264,43,0.2817073170731707,0.002914667882348328,0.39595719381688466,2.5255255255255253,0.03935354099058834,33.003,9.997,3.3014333333333323,0.23248837209302325,0.24813983616773116,0.01041940242804247,0.13153485987696512,0.13191671637407432,0.7942360872374412
graph_069_mu_0_2_node_265,28,0.2777777777777778,0.0018457784107784197,0.3778366111951589,2.6466466466466465,0.0228697852697635,18.014,9.986,1.8052000000000004,0.35664285714285704,0.49773015873015874,0.010191949992376888,0.21703933747412013,0.21742033755561962,0.896409523809524
graph_069_mu_0_2_node_266,34,0.3084677419354839,0.0018979550218860728,0.3978494623655914,2.5135135135135136,0.0590986191002352,24.002,9.998,2.400755555555555,0.2940588235294117,0.23084911237853104,0.010453559330328151,0.17237405026300417,0.17275568252735485,0.5310497306225199
graph_069_mu_0_2_node_267,28,0.3412698412698413,0.0017287458492153478,0.38144329896907214,2.6216216216216215,0.0206683480127989,18.005,9.995,1.8017111111111117,0.3569642857142857,0.3317851236067239,0.010306952653611357,0.2172639531298181,0.21764529630775867,0.5974101921890728
graph_069_mu_0_2_node_268,24,0.2826086956521739,0.0014266193079418342,0.3791271347248577,2.6376376376376376,0.015407003472402873,16.003,7.997,2.0012857142857143,0.3332083333333333,0.21494791269448804,0.008308068264490558,0.19991219512195124,0.20021728448574466,0.4299745047005321
graph_069_mu_0_2_node_269,23,0.2857142857142857,0.001205752646074026,0.3716517857142857,2.690690690690691,0.016485216290666953,16.003,6.997,2.28757619047619,0.3042173913043479,0.3328947916666666,0.007147444791475694,0.17940015634771725,0.17966710540847936,0.7135227678571427
graph_069_mu_0_2_node_270,24,0.24242424242424243,0.001470032531195486,0.37373737373737376,2.675675675675676,0.01581020098742386,15.002,8.998,1.6674285714285715,0.3749166666666666,0.4280486607142857,0.009191521661079246,0.23070919324577863,0.23105243191076066,0.6659333333333332
graph_069_mu_0_2_node_271,32,0.43908045977011495,0.0013370911995997442,0.3779795686719637,2.645645645645646,0.025813710377502207,26.001,5.999,4.334400000000001,0.18746875,0.16656329113924048,0.006223271205301833,0.10342957334891877,0.10365863026273331,0.6940791139240508
graph_069_mu_0_2_node_272,44,0.3159117305458769,0.002971556360684612,0.40217391304347827,2.4864864864864864,0.05960497239106795,32.039,11.961,2.6823111111111104,0.27184090909090897,0.28961935505834085,0.012480314103779084,0.15732199046789322,0.1577787977133911,0.7498854172340471
graph_069_mu_0_2_node_273,51,0.3171768707482993,0.005078051509965211,0.4134933774834437,2.4184184184184185,0.11014480650406375,36.038,14.962,2.409527472527472,0.29337254901960774,0.3390766454744362,0.01566752217421497,0.17190991863618757,0.17248144769157064,0.7929596291645384
graph_069_mu_0_2_node_274,27,0.3903133903133903,0.0013661560294183598,0.37970353477765106,2.6336336336336337,0.024446888294818475,20.0,7.0,2.8571428571428563,0.2592592592592592,0.19433860759493676,0.007261749811903894,0.148936170212766,0.14920331519616475,0.555253164556962
graph_069_mu_0_2_node_275,25,0.308300395256917,0.0015427021336897422,0.3741573033707865,2.6726726726726726,0.015723914918848933,17.001,7.999,2.1254464285714283,0.31996,0.21626032337322662,0.00830640069343476,0.19044850498338875,0.19075369387317556,0.4325690338432274
graph_069_mu_0_2_node_276,15,0.37142857142857144,0.0005952788625357154,0.354004252303331,2.824824824824825,0.006349120023570469,11.001,3.999,2.75125,0.26659999999999995,0.09568259541816419,0.004173960605098571,0.15380341880341877,0.15395594761352313,0.2632035262888404
graph_069_mu_0_2_node_277,17,0.3382352941176471,0.0007552920765219204,0.3583213773314204,2.790790790790791,0.006792138201977729,13.143,3.857,3.452583333333333,0.22688235294117648,0.18860178642341222,0.003946421863526335,0.128105376344086,0.12825251333582793,0.6222508058760897
graph_069_mu_0_2_node_278,43,0.35853658536585364,0.003104033632982887,0.4100985221674877,2.4384384384384385,0.10046413361284937,31.029,11.971,2.592780303030303,0.27839534883720934,0.27130917459920295,0.012535349401844751,0.16171279279279288,0.16216994686559635,0.679601296097536
graph_069_mu_0_2_node_279,46,0.26004228329809725,0.005033092420608432,0.413151364764268,2.4204204204204203,0.050677823578930546,30.015,15.985,1.8783173076923076,0.34749999999999986,0.44172812009323037,0.016588928378534793,0.21029646902065283,0.21090677072891278,0.8011662366563214
graph_069_mu_0_2_node_280,27,0.23931623931623933,0.002092546267126647,0.392226148409894,2.5495495495495497,0.027658698724665295,16.001,10.999,1.4547909090909088,0.4073703703703704,0.28088393683552215,0.011449404912709096,0.25578541226215645,0.25620498125489016,0.4085766353971233
graph_069_mu_0_2_node_281,28,0.3230769230769231,0.0015743445212637037,0.37726586102719034,2.650650650650651,0.02021881209562779,20.0,8.0,2.5,0.2857142857142856,0.22210126582278486,0.008299142642175877,0.16666666666666663,0.16697196356790306,0.527490506329114
graph_069_mu_0_2_node_282,32,0.3632183908045977,0.00211089011067736,0.3864603481624758,2.5875875875875876,0.022309085094542047,23.002,8.998,2.556444444444445,0.2811875,0.3085400567100502,0.009270247263687742,0.16359480519480518,0.16393825348795915,0.7543188175463424
graph_069_mu_0_2_node_283,27,0.4472934472934473,0.001207120523469389,0.3779795686719637,2.645645645645646,0.0232126752125952,21.002,5.998,3.5018000000000002,0.2221481481481482,0.2056862391813058,0.00617943614947374,0.12495408163265306,0.12518301297407175,0.7200156656369858
graph_069_mu_0_2_node_284,38,0.3413940256045519,0.0031043360132468564,0.39611419508326723,2.5245245245245247,0.026936534883657857,26.005,11.995,2.168106060606061,0.3156578947368422,0.3981510949370155,0.012369432786532268,0.18740865384615385,0.1878665484216384,0.8628747990109604
graph_069_mu_0_2_node_285,29,0.33618233618233617,0.0013666532080716695,0.38144329896907214,2.6216216216216215,0.025864626317452805,21.002,7.998,2.6262083333333335,0.27579310344827596,0.22207594936708866,0.008296971089515725,0.1599553846153846,0.16026062854234646,0.5552784810126582
graph_069_mu_0_2_node_286,16,0.425,0.0007165638211280801,0.3538788522848034,2.825825825825826,0.008655369589455758,12.15,3.85,3.2,0.240625,0.20864832432303415,0.003932964283854771,0.13694581280788173,0.1370926716536692,0.6350217471626508
graph_069_mu_0_2_node_287,23,0.38571428571428573,0.0010977337943454534,0.3592233009708738,2.7837837837837838,0.008127270538242802,17.992,5.008,3.593866666666668,0.21773913043478269,0.1350759119775513,0.005201409546017737,0.12217560975609762,0.12236671811349098,0.4585087382464433
graph_069_mu_0_2_node_288,23,0.35714285714285715,0.0012627660565124534,0.36700955180014694,2.724724724724725,0.009962557017039918,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4110849135914844,0.0071215403313360905,0.1794871794871794,0.17975424293382405,0.8808962434103238
graph_069_mu_0_2_node_289,21,0.3380952380952381,0.0016657963484921132,0.3690432212781677,2.70970970970971,0.01125384442218206,14.0,7.0,2.0,0.33333333333333326,0.4110849135914844,0.0071215403313360905,0.20000000000000004,0.2002670226969293,0.8221698271829688
graph_069_mu_0_2_node_290,25,0.28063241106719367,0.0014763415245941081,0.3675496688741722,2.720720720720721,0.008968710374860769,18.997,6.003,3.164880952380952,0.2401200000000001,0.15823771929824562,0.006240027741091571,0.13644291754756865,0.13667200461809467,0.4742464912280703
graph_069_mu_0_2_node_291,21,0.3157894736842105,0.0014291682826942345,0.3627450980392157,2.7567567567567566,0.007709175250450165,14.992,6.008,2.496,0.286095238095238,0.1620570324422784,0.006239996841416677,0.16693333333333327,0.1671625410851819,0.37756537685226205
graph_069_mu_0_2_node_292,47,0.3242424242424242,0.003104738249056035,0.4016887816646562,2.4894894894894897,0.053008619308585005,37.006,9.994,3.7033944444444455,0.21263829787234048,0.24166266601182093,0.010429207955394756,0.11896923978893884,0.11935109848267234,0.8703656950451527
graph_069_mu_0_2_node_293,38,0.32574679943101,0.002646743900205929,0.3951740506329114,2.5305305305305303,0.03457362746656325,28.003,9.997,2.8012666666666663,0.263078947368421,0.2553212304565353,0.010406288944253224,0.15146359113523294,0.15184530182989264,0.7150091119449654
graph_069_mu_0_2_node_294,21,0.2761904761904762,0.0014464341008104961,0.3755639097744361,2.6626626626626626,0.013257773734428087,14.001,6.999,2.0005,0.33328571428571424,0.34974523809523805,0.007142117700869036,0.1999666666666667,0.20023365124369166,0.6995380952380952
graph_069_mu_0_2_node_295,20,0.18421052631578946,0.0014835096269595787,0.37612951807228917,2.6586586586586587,0.01569557565964022,10.0,10.0,1.0,0.5,0.2702279911490438,0.010384280780507562,0.33333333333333326,0.33371463433234194,0.2702279911490438
graph_069_mu_0_2_node_296,23,0.31225296442687744,0.0010900712888180077,0.375,2.6666666666666665,0.024660941629598757,16.002,6.998,2.286809523809523,0.30426086956521736,0.19331245549437479,0.007262619410612935,0.17942820512820506,0.1796951923234143,0.4419446601776186
graph_069_mu_0_2_node_297,46,0.32452431289640593,0.004073805409516954,0.40056134723336007,2.4964964964964964,0.03926698184332595,33.01,12.99,2.541764102564103,0.28239130434782606,0.35862612746246153,0.01348168975023125,0.16441352269218892,0.1649096466037894,0.883261959146334
graph_069_mu_0_2_node_298,25,0.38666666666666666,0.0014165746658011773,0.3734579439252336,2.6776776776776776,0.01828436632691648,17.01,7.99,2.130684523809524,0.3196,0.2741219964495135,0.008231465001032313,0.19020797677774426,0.19051282250118742,0.5829936855544897
graph_069_mu_0_2_node_299,24,0.329004329004329,0.0014484424399588297,0.3723443906075289,2.685685685685686,0.01210234468759277,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3498444444444444,0.007142975696502669,0.17073170731707318,0.17099879114323976,0.7996444444444446
graph_069_mu_0_2_node_300,20,0.3157894736842105,0.00127692209887314,0.37151357381926364,2.6916916916916915,0.012523892272302198,13.001,6.999,1.857619047619048,0.34994999999999993,0.1674770240606403,0.007305180313538568,0.21208556149732613,0.2123525257070625,0.3110748419190693
graph_069_mu_0_2_node_301,32,0.37298387096774194,0.0017573021010440983,0.38977760436987907,2.5655655655655654,0.03508557699978308,23.002,8.998,2.556444444444445,0.2811875,0.2485522046832437,0.009338271288548671,0.16359480519480515,0.16393825348795915,0.63528378233866
graph_069_mu_0_2_node_302,32,0.3701149425287356,0.0018743350888998749,0.38071646341463417,2.6266266266266265,0.01799034017651384,23.0,9.0,2.5555555555555567,0.28125,0.375,0.009221311475409834,0.16363636363636364,0.16397988819836978,0.9166666666666664
graph_069_mu_0_2_node_303,38,0.33174603174603173,0.0021772641217701395,0.3908450704225352,2.5585585585585586,0.03586367197548603,29.009,8.991,3.227273809523809,0.2366052631578948,0.22971004846779242,0.009358813309225401,0.1341791935463348,0.1345225321414922,0.7151234208880548
graph_069_mu_0_2_node_304,45,0.3787375415282392,0.002936572278694192,0.399919935948759,2.5005005005005003,0.04129453168784315,35.003,9.997,3.5015,0.22215555555555563,0.27593592501292497,0.010375563813764433,0.12495833333333332,0.12534024818261483,0.9383546485601194
graph_069_mu_0_2_node_305,28,0.3046153846153846,0.0016449768385006737,0.37,2.7027027027027026,0.011228330762375007,21.993,6.007,3.661999999999999,0.21453571428571427,0.1429146827432576,0.006270946084836559,0.12016000000000006,0.12038929209823372,0.4995215425317565
graph_069_mu_0_2_node_306,21,0.22380952380952382,0.0011123700299348882,0.3697261287934863,2.704704704704705,0.010993483459456357,13.008,7.992,1.628,0.3805714285714286,0.41854562253090344,0.00814869390742198,0.23501176470588236,0.23531659369392663,0.6804895501465529
graph_069_mu_0_2_node_307,19,0.24561403508771928,0.0012843222450648537,0.3649981731823164,2.73973973973974,0.008061587643524205,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2523393421884882,0.007208229888797174,0.22576814516129026,0.22603508900684513,0.43262934851359885
graph_069_mu_0_2_node_308,26,0.28307692307692306,0.0017798525701273374,0.3903868698710434,2.5615615615615615,0.029696824324588297,16.009,9.991,1.6027444444444447,0.38426923076923086,0.2552460881801125,0.01039976711551912,0.23783871942011478,0.2382198519757535,0.40862996873045665
graph_069_mu_0_2_node_309,25,0.16600790513833993,0.0017432352105745048,0.38144329896907214,2.6216216216216215,0.01821378083611507,16.006,8.994,1.7798611111111118,0.35975999999999997,0.2417844602639124,0.009343717205596213,0.21933797909407673,0.21968109149990914,0.40317729678688574
graph_069_mu_0_2_node_310,38,0.3399715504978663,0.0031984012659037673,0.3953304313415117,2.5295295295295297,0.027406764623285236,26.004,11.996,2.167875757575758,0.31568421052631584,0.3981741829601035,0.012370475301945476,0.1874274766899767,0.18788540938239953,0.8628971655333268
graph_069_mu_0_2_node_311,16,0.38333333333333336,0.0008625233135303921,0.3469954845432442,2.881881881881882,0.0041685393579942425,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853758865849335,0.7857142857142859
graph_069_mu_0_2_node_312,38,0.37936507936507935,0.0021632094147927446,0.3909980430528376,2.5575575575575575,0.04788196130011106,30.013,7.987,3.7588214285714288,0.21018421052631572,0.1932396432989672,0.008334365597621742,0.11743648763853369,0.11774152164508003,0.7012179514642503
graph_069_mu_0_2_node_313,20,0.4631578947368421,0.0006489464911429383,0.3662023460410557,2.730730730730731,0.02575743209826043,15.004,4.996,3.0046666666666666,0.24980000000000002,0.12082103288936036,0.00521350366076774,0.1427318747318747,0.14292248179008094,0.36265657186155414
graph_069_mu_0_2_node_314,26,0.3384615384615385,0.0014502269836954103,0.37192851824274015,2.6886886886886887,0.013176891710250672,18.0,8.0,2.25,0.3076923076923076,0.3476138540899041,0.008188644889852362,0.18181818181818182,0.1821234321234321,0.7821311717022844
graph_069_mu_0_2_node_315,34,0.38324420677361853,0.0016010711368566878,0.3951740506329114,2.5305305305305303,0.08291915954094956,25.033,8.967,2.793496031746032,0.26373529411764707,0.2033595676373616,0.009389173836549755,0.15190910438084654,0.15225142276257386,0.5661665337936059
graph_069_mu_0_2_node_316,29,0.3669950738916256,0.001484459837150092,0.37984790874524715,2.6326326326326326,0.02486285322778417,21.005,7.995,2.627934523809524,0.27568965517241384,0.2207056093365132,0.008297690120652035,0.15988802413273,0.16019315364765513,0.5796083798113773
graph_069_mu_0_2_node_317,22,0.23809523809523808,0.0013201081186816266,0.37612951807228917,2.6586586586586587,0.01483187832484175,13.001,8.999,1.4447499999999995,0.40904545454545455,0.3910486366985998,0.009211162801827799,0.2571079365079365,0.25745116092211984,0.5648725128960942
graph_069_mu_0_2_node_318,22,0.1631578947368421,0.0013648812260400188,0.36958934517203107,2.705705705705706,0.009819134567791628,13.002,8.998,1.445055555555555,0.409,0.47106012306796047,0.00917452428332326,0.25707301587301584,0.2574162021818356,0.6281592601358118
graph_069_mu_0_2_node_319,16,0.35,0.0005985508866478934,0.3594818279956819,2.7817817817817816,0.008775724567300485,12.001,3.999,3.001333333333333,0.2499375,0.19024211309523814,0.004085002029805401,0.14281773399014777,0.14297027443656757,0.5707888392857142
graph_069_mu_0_2_node_320,21,0.24761904761904763,0.00119114259054774,0.3724832214765101,2.684684684684685,0.01859128658293902,12.004,8.996,1.3344999999999998,0.4283809523809524,0.21408231850945578,0.009391060858982241,0.27257754010695173,0.2729206240343995,0.2855272112333395
graph_069_mu_0_2_node_321,47,0.2808080808080808,0.004022715298404954,0.40842191332788225,2.4484484484484486,0.038900117482423974,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3609145569620252,0.013486106793535808,0.16049382716049382,0.16099037045524955,0.9161677215189871
graph_069_mu_0_2_node_322,33,0.4564393939393939,0.0015734239192629104,0.38482280431432975,2.5985985985985987,0.02570577734690572,26.004,6.996,3.717428571428572,0.21199999999999994,0.23224346365214557,0.0072143234407821685,0.11856949152542369,0.11883660628810372,0.8628974442500439
graph_069_mu_0_2_node_323,27,0.1452991452991453,0.0027521959348068992,0.38467462456680784,2.5995995995995997,0.01773833719289965,14.007,12.993,1.0781975524475524,0.4812222222222224,0.3092088846324042,0.013563566726064692,0.3168565756421684,0.3173520948502302,0.33319455375736384
graph_069_mu_0_2_node_324,27,0.36182336182336183,0.0012593584501585488,0.38071646341463417,2.6266266266266265,0.02784081548595445,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17875227798624135,0.007286676644055986,0.148936170212766,0.14920331519616475,0.5107207942464039
graph_069_mu_0_2_node_325,23,0.2924901185770751,0.0013394867579408691,0.3778366111951589,2.6466466466466465,0.023679722218470728,15.01,7.99,1.879517857142857,0.34739130434782595,0.19842065479481316,0.008327238770380331,0.21022058029689603,0.21052537953873782,0.3724042556413526
graph_069_mu_0_2_node_326,31,0.3817733990147783,0.0012992747365921787,0.3852680293096799,2.5955955955955954,0.0733364937825592,23.035,7.965,2.8990619047619046,0.25693548387096765,0.18070562223694117,0.008339688773325445,0.1474344991266044,0.1477385308387166,0.49851614254644366
graph_069_mu_0_2_node_327,22,0.2727272727272727,0.002052546022493489,0.3726221559119731,2.6836836836836837,0.009234652440062364,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574861196624041,0.9285714285714288
graph_069_mu_0_2_node_328,23,0.1380952380952381,0.0021624048119438413,0.3769811320754717,2.6526526526526526,0.009387565484211347,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5757815816781666,0.011215905166687811,0.3142857142857142,0.3147051933689618,0.5757815816781666
graph_069_mu_0_2_node_329,17,0.45714285714285713,0.0006937841497705587,0.3486910994764398,2.8678678678678677,0.005059902344996428,13.0,4.0,3.25,0.23529411764705885,0.13332121212121212,0.004123724133519547,0.1333333333333333,0.13348592355230027,0.3999636363636364
graph_069_mu_0_2_node_330,27,0.21652421652421652,0.002396759633497586,0.38275862068965516,2.6126126126126126,0.015583616048298419,15.002,11.998,1.250409090909091,0.4443703703703705,0.6306706281833617,0.012231405228118906,0.2856544850498338,0.28611210967862494,0.7884108658743633
graph_069_mu_0_2_node_331,15,0.21794871794871795,0.0005291030856516366,0.35163674762407604,2.843843843843844,0.006071608873792259,10.997,4.003,2.74775,0.2668666666666667,0.10553070175438593,0.0041610533760989684,0.15398461538461533,0.15413729668310572,0.2634184210526315
graph_069_mu_0_2_node_332,23,0.233201581027668,0.0016584801767238944,0.3784090909090909,2.6426426426426426,0.013909279596542397,14.99,8.01,1.872125,0.34826086956521735,0.19058805463824363,0.008361929157853241,0.21086257309941514,0.21116813457642558,0.3566724335589906
