,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_3_node_273,26,0.29846153846153844,0.0006794054158014623,0.404126213592233,2.4744744744744747,0.018624050262660008,17.018,8.982,1.895698412698413,0.3454615384615384,0.13628694516181697,0.009624117137451638,0.20881127554615922,0.20910326909189295,0.2578385499645674
graph_087_mu_0_3_node_274,16,0.23333333333333334,0.00033244689566415864,0.41764214046822745,2.3943943943943946,0.029501327828647957,9.014,6.986,1.2912000000000003,0.436625,0.04336960850970303,0.008329423271342482,0.2793144159544161,0.27954141865122756,0.05589033661464781
graph_087_mu_0_3_node_275,26,0.23384615384615384,0.0005655511741013655,0.43153347732181424,2.3173173173173174,0.03417122660667379,13.024,12.976,1.0063333333333333,0.4990769230769231,0.19694446570027033,0.013901968839990175,0.33259420289855063,0.3330158718906639,0.1971957395473907
graph_087_mu_0_3_node_276,18,0.35947712418300654,0.00031150534129396044,0.42348452734209413,2.3613613613613613,0.038405370763700104,12.008,5.992,2.0048000000000004,0.3328888888888888,0.037190075314199135,0.007144751146216122,0.1996903225806452,0.1998850704973292,0.07450903102528751
graph_087_mu_0_3_node_277,25,0.2733333333333333,0.0008009357580752596,0.4090909090909091,2.4444444444444446,0.014467222126368535,15.128,9.872,1.5355555555555556,0.39488000000000006,0.460698416981905,0.010107310939498477,0.24609756097560978,0.2464184383188702,0.6981468391702439
graph_087_mu_0_3_node_278,26,0.18461538461538463,0.0009053727381722448,0.43529411764705883,2.2972972972972974,0.037798748085736626,12.007,13.993,0.8582142857142858,0.5381923076923076,0.08684459073786881,0.01668515301169779,0.36818070175438583,0.3686353744957158,0.07448437449147022
graph_087_mu_0_3_node_279,62,0.14806980433633,0.0037639381069518203,0.47616777883698763,2.1001001001001,0.07418685801196465,41.061,20.939,1.9615980785296574,0.33772580645161293,0.12997697251539223,0.02496661756728601,0.203180212600491,0.2038617135475522,0.25476439376506194
graph_087_mu_0_3_node_280,116,0.09730134932533734,0.011820333978726363,0.5168132436627004,1.934934934934935,0.12172322996854172,74.061,41.939,1.7662636641635363,0.3615431034482759,0.2603230370950415,0.05000599876855894,0.22066719234751117,0.2220341816282926,0.45948179160948294
graph_087_mu_0_3_node_281,24,0.18614718614718614,0.0005587691873528757,0.38173481085212074,2.6196196196196198,0.008355353336740083,16.01,7.99,2.0042857142857144,0.33291666666666664,0.31538047332148633,0.008214261885738395,0.19970731707317077,0.19996705333307807,0.5917992056477277
graph_087_mu_0_3_node_282,43,0.18292682926829268,0.0020188666600732797,0.43359375,2.3063063063063063,0.021164848201576925,26.044,16.956,1.5369939775910366,0.3943255813953486,0.4978818372280112,0.017590298424533368,0.24560725123689003,0.2461586499956673,0.7331730752920986
graph_087_mu_0_3_node_283,33,0.16129032258064516,0.0011574739570258074,0.4197478991596639,2.3823823823823824,0.020914208700178846,18.024,14.976,1.2047384615384613,0.4538181818181816,0.3062266446745167,0.0157599365107106,0.29354796563037405,0.294034753432332,0.3473866867786144
graph_087_mu_0_3_node_284,23,0.1067193675889328,0.0007238899022181974,0.4227676682183665,2.3653653653653652,0.019259413294232443,10.012,12.988,0.7710000000000002,0.564695652173913,0.17413950337652898,0.014039736515175339,0.3934474153297682,0.3938693918084359,0.1341043021538293
graph_087_mu_0_3_node_285,57,0.18107769423558898,0.0033259463862713133,0.452445652173913,2.21021021021021,0.030667364963819044,38.018,18.982,2.0032666666666663,0.3330175438596491,0.31141212616316616,0.02022307267980296,0.19977803030303035,0.20039575392874492,0.6233236512181423
graph_087_mu_0_3_node_286,26,0.10144927536231885,0.0008854179310872307,0.3953304313415117,2.5295295295295297,0.01106379657770296,12.003,13.997,0.8575714285714285,0.5383461538461538,0.3473136904707428,0.014601433803799291,0.3683157894736841,0.3687705920406855,0.2729910992526963
graph_087_mu_0_3_node_287,38,0.18253968253968253,0.001631630233745919,0.4263764404609475,2.3453453453453452,0.02060086972322598,24.018,13.982,1.7180439560439562,0.36794736842105247,0.2921382143073381,0.014695685780231725,0.2254562211981566,0.2259108915555322,0.48056126122676346
graph_087_mu_0_3_node_288,51,0.2007843137254902,0.0024848662074025848,0.45867768595041325,2.18018018018018,0.03779550296046261,30.052,20.948,1.4354017543859645,0.4107450980392158,0.3179022843261865,0.02244548202870215,0.258474581873759,0.25915588717444155,0.4552431475626967
graph_087_mu_0_3_node_289,23,0.20948616600790515,0.0007122074562447457,0.3837879369957741,2.6056056056056054,0.0085977937864143,13.007,9.993,1.301980555555556,0.43447826086956526,0.2504345341091741,0.010423521540931137,0.2775414888572783,0.277866253418811,0.3258064619094938
graph_087_mu_0_3_node_290,20,0.22105263157894736,0.0005122860579256316,0.427105600684053,2.3413413413413413,0.03388650214601583,11.049,8.951,1.2360714285714283,0.4475500000000001,0.05557453860814081,0.010672226228780874,0.28835410557184754,0.2886449786630137,0.06848608731073112
graph_087_mu_0_3_node_291,19,0.32748538011695905,0.00026050475519189225,0.4036363636363636,2.4774774774774775,0.011258657028340485,14.004,4.996,2.8037999999999994,0.2629473684210526,0.07862180722551008,0.005336747132179944,0.15137967914438502,0.15154208208169512,0.22026999366020433
graph_087_mu_0_3_node_292,20,0.24736842105263157,0.00024822002121667724,0.42875536480686693,2.3323323323323324,0.03392084105262028,13.003,6.997,1.858571428571429,0.3498499999999999,0.04342411827732173,0.008343262968380845,0.2120142602495543,0.21224167929448234,0.08068599987766345
graph_087_mu_0_3_node_293,31,0.27741935483870966,0.0008206159596553968,0.43060344827586206,2.3223223223223224,0.027667033547713625,21.017,9.983,2.1064460317460325,0.3220322580645161,0.15148785843621032,0.010696233376669625,0.1919301622905397,0.1922547709188953,0.318462102085727
graph_087_mu_0_3_node_294,28,0.18253968253968253,0.0008350838526267014,0.4201009251471825,2.3803803803803802,0.018895713556418812,16.029,11.971,1.339993939393939,0.42753571428571435,0.1964578304735038,0.012753289625266747,0.27192182696530515,0.27231092625577535,0.26264977744989737
graph_087_mu_0_3_node_295,29,0.0960591133004926,0.0012605076726446745,0.40675895765472314,2.4584584584584586,0.013036902828384146,13.012,15.988,0.814040293040293,0.5513103448275863,0.6309333303764493,0.016436959031932177,0.3805742004765261,0.3810936967260142,0.5127762035014073
graph_087_mu_0_3_node_296,33,0.15483870967741936,0.000975560227716554,0.42045454545454547,2.3783783783783785,0.022597354442308554,18.016,14.984,1.2027681318681316,0.4540606060606059,0.20095380904595941,0.016196623766964863,0.2937287439407306,0.2942157915564314,0.2280160451229676
graph_087_mu_0_3_node_297,31,0.24516129032258063,0.0011482328462222597,0.4495949594959496,2.224224224224224,0.05355488666939374,18.013,12.987,1.3871987179487177,0.4189354838709676,0.08060436407946915,0.015485480989421834,0.2649771428571429,0.26539930633972136,0.11175173555183812
graph_087_mu_0_3_node_298,22,0.06493506493506493,0.0008868192537264293,0.4046172539489672,2.4714714714714714,0.010433561570663588,9.058,12.942,0.7009802197802196,0.5882727272727274,0.5016277154468016,0.013311388105517288,0.4168489563567361,0.4172694125915168,0.34674389393415567
graph_087_mu_0_3_node_299,80,0.1575091575091575,0.006230575071309836,0.4805194805194805,2.081081081081081,0.04906682836229449,48.061,31.939,1.5053148789660467,0.3992375000000001,0.4846215387902355,0.03422275268585862,0.24941818633332924,0.2504578052450399,0.7130883458136446
graph_087_mu_0_3_node_300,23,0.37549407114624506,0.00044236416421665963,0.43548387096774194,2.2962962962962963,0.04773871104595011,17.002,5.998,2.8348666666666666,0.2607826086956521,0.03722198572273864,0.007152173009416906,0.14994390243902436,0.15013890864799279,0.10549360043173737
graph_087_mu_0_3_node_301,19,0.1871345029239766,0.00061485014191363,0.4008828250401284,2.4944944944944947,0.015167489093410948,8.118,10.882,0.7476545454545455,0.5727368421052633,0.32865799040799043,0.011275045870424091,0.4014761904761905,0.401829723987682,0.24220244420244422
graph_087_mu_0_3_node_302,39,0.14979757085020243,0.0017833734494043323,0.43529411764705883,2.2972972972972974,0.029825345209184242,21.035,17.965,1.1726510695187167,0.46064102564102577,0.367402153011872,0.018904831810799935,0.2992969265254899,0.2998809277275204,0.42915110543534174
graph_087_mu_0_3_node_303,21,0.11695906432748537,0.0008017002771038949,0.39832535885167464,2.5105105105105103,0.009878859848411616,9.01,11.99,0.7516545454545455,0.5709523809523809,0.902301957143131,0.012167644930111427,0.39955403225806463,0.39994357125523056,0.601833262755037
graph_087_mu_0_3_node_304,21,0.24761904761904763,0.0006370599004755194,0.3994402239104358,2.5035035035035036,0.014818452026489218,11.017,9.983,1.1049666666666667,0.4753809523809524,0.24857076201747008,0.010412267937519882,0.31185795454545456,0.31218235215362405,0.273654155820785
graph_087_mu_0_3_node_305,125,0.1171531387445022,0.012595790281521425,0.5186915887850467,1.927927927927928,0.14295894839652304,83.048,41.952,1.979871859685723,0.33561599999999997,0.26038745845724703,0.05002231762782174,0.20164979875405373,0.2030180129157473,0.5090952741036613
graph_087_mu_0_3_node_306,20,0.1,0.000661723024416602,0.40379951495553756,2.4764764764764764,0.011460777284751537,9.023,10.977,0.8225656565656566,0.54885,0.4336206158459693,0.011283984338489003,0.37826770485724887,0.3786243448210597,0.35519187394072815
graph_087_mu_0_3_node_307,170,0.09224408326204733,0.02289245192712191,0.539708265802269,1.852852852852853,0.17897674593170057,115.186,54.814,2.1020175439614786,0.32243529411764704,0.34027290797424825,0.06535642131375446,0.1922125487115611,0.19400324304592234,0.7084575904353767
graph_087_mu_0_3_node_308,19,0.21052631578947367,0.0005162776701989484,0.3778366111951589,2.6466466466466465,0.007811984442317334,10.884,8.116,1.3446150793650793,0.427157894736842,0.2912213506532003,0.00835230607760678,0.27174178717093067,0.2720055301075155,0.3900339881158235
graph_087_mu_0_3_node_309,19,0.21637426900584794,0.0004944595090802388,0.3836405529953917,2.6066066066066065,0.007486647045867222,11.146,7.854,1.4323392857142858,0.41336842105263144,0.1952409385728868,0.008192541382090225,0.2608772849462365,0.2611325197765536,0.27305433798056333
graph_087_mu_0_3_node_310,31,0.2019704433497537,0.001332656343945829,0.4243840271877655,2.3563563563563563,0.017648047487252235,16.019,14.981,1.0697382783882783,0.48325806451612924,0.6950494384635412,0.015341894038483326,0.3186389101172383,0.3191257970422294,0.695649754698592
graph_087_mu_0_3_node_311,29,0.23399014778325122,0.0007498543649751974,0.41590341382181517,2.4044044044044046,0.019254789669384067,17.036,11.964,1.4248833333333335,0.41255172413793106,0.2501102980451645,0.012573649283809916,0.259911617329633,0.2603005146530078,0.35544638810240053
graph_087_mu_0_3_node_312,30,0.24367816091954023,0.0008658901905475516,0.4109419991772933,2.4334334334334335,0.020455223243478083,18.027,11.973,1.506621212121212,0.39910000000000007,0.181695551196061,0.012828779914662384,0.24932130852340936,0.24971052336699134,0.27304252679438595
graph_087_mu_0_3_node_313,17,0.21323529411764705,0.00031246513193992627,0.3948616600790514,2.5325325325325325,0.011793682092246459,10.002,6.998,1.4293809523809518,0.41164705882352953,0.09382276711024415,0.007564662640061806,0.2591693121693121,0.2593967193499565,0.13405307942778966
graph_087_mu_0_3_node_314,38,0.1891891891891892,0.0017282193955132914,0.4547109695038689,2.199199199199199,0.05610223402702366,21.011,16.989,1.2369240196078428,0.4470789473684212,0.10544045446021803,0.02025747507992551,0.287902954524405,0.28845524528843525,0.13036877003425382
graph_087_mu_0_3_node_315,38,0.16031746031746033,0.0014021395935769493,0.43491510666086197,2.299299299299299,0.02282110196541122,20.013,17.987,1.1127254901960781,0.47334210526315795,0.2950535459853077,0.019163332214642566,0.3100561075394506,0.3106407851351231,0.31173117933671557
graph_087_mu_0_3_node_316,21,0.13333333333333333,0.0006611615585934111,0.42875536480686693,2.3323323323323324,0.01736102503572694,8.014,12.986,0.6172692307692306,0.6183809523809521,0.17414588573234127,0.014037168217440683,0.44759999999999983,0.44802185675126754,0.1072837181147829
graph_087_mu_0_3_node_317,22,0.17894736842105263,0.0005802689914091925,0.3939274447949527,2.5385385385385386,0.011758022157033901,11.831,10.169,1.1662,0.4622272727272726,0.3105428395428395,0.010533420775603049,0.3007450980392156,0.3010755549084955,0.3252385764885765
graph_087_mu_0_3_node_318,26,0.12681159420289856,0.0009704616925425416,0.39880239520958083,2.5075075075075075,0.010330152838173356,12.041,13.959,0.863,0.5368846153846154,0.36642524517744074,0.014522094265257586,0.3669824561403508,0.367436025543819,0.28945477371992784
graph_087_mu_0_3_node_319,24,0.2536231884057971,0.0004835476064786711,0.4079216006533279,2.4514514514514514,0.018556704587810724,14.017,9.983,1.4048952380952378,0.4159583333333334,0.15148727258746075,0.010696425568566485,0.26261526612027253,0.26293972705192614,0.2123126324009566
graph_087_mu_0_3_node_320,27,0.1168091168091168,0.0011593633455987409,0.4233050847457627,2.3623623623623624,0.015618814015276386,12.021,14.979,0.8028384615384616,0.5547777777777777,0.2008861187820102,0.016191379518441733,0.38390028142589133,0.384386976922447,0.1610087518537851
graph_087_mu_0_3_node_321,27,0.08262108262108261,0.0013760288848139216,0.4188679245283019,2.3873873873873874,0.013741067925050377,11.437,15.563,0.7369629120879122,0.5764074074074074,0.40463153998147267,0.016196590754532912,0.40516194825713436,0.4056675894347389,0.2953566631855324
graph_087_mu_0_3_node_322,40,0.13513513513513514,0.0022464386200784364,0.4317199654278306,2.3163163163163163,0.019627942274558264,20.074,19.926,1.008219470244238,0.49815,0.5234451852767068,0.020728003091882476,0.3317401895360647,0.33238785677580335,0.499727644203188
graph_087_mu_0_3_node_323,22,0.3333333333333333,0.0003673291244308172,0.43434782608695655,2.3023023023023024,0.04299402071915285,15.004,6.996,2.1449523809523807,0.31800000000000006,0.043420003050984285,0.008341941964417834,0.18906401137980083,0.18929142750763964,0.09308258861623889
graph_087_mu_0_3_node_324,26,0.19076923076923077,0.0007967285161414882,0.4117889530090684,2.4284284284284285,0.01870773401218998,13.022,12.978,1.0039575757575758,0.49915384615384617,0.19691413029965082,0.013905694659244492,0.3326144018583042,0.33303613597542553,0.19716329372545716
graph_087_mu_0_3_node_325,31,0.2172043010752688,0.0009337393859184525,0.4069246435845214,2.4574574574574575,0.01699336907819135,21.009,9.991,2.1033952380952385,0.3222903225806451,0.11916831464575657,0.010909978761231698,0.19210767911333954,0.19243254766108078,0.25042390415303056
graph_087_mu_0_3_node_326,25,0.26,0.000524440009671976,0.4065934065934066,2.4594594594594597,0.017470249806453068,16.009,8.991,1.7810019841269846,0.35963999999999996,0.1474914651904701,0.009578957805689502,0.21925222159198343,0.21954448849791516,0.26249821408116736
graph_087_mu_0_3_node_327,22,0.19047619047619047,0.0006220329688609359,0.4245643858903527,2.3553553553553552,0.017434359605139574,12.015,9.985,1.2039111111111107,0.4538636363636362,0.11911227850937656,0.010903371474346306,0.2935712418300653,0.29389572552898646,0.14313320034430063
graph_087_mu_0_3_node_328,33,0.14193548387096774,0.0016960158286491226,0.4122988031366075,2.4254254254254253,0.013287347323719648,15.122,17.878,0.8464901960784316,0.5417575757575755,0.540489890989891,0.018523074319286712,0.37157653061224494,0.37215748213636823,0.4283198858198857
graph_087_mu_0_3_node_329,17,0.09558823529411764,0.0005620678234999648,0.3939274447949527,2.5385385385385386,0.011572445067393487,6.086,10.914,0.5594752525252522,0.642,0.2681217875788608,0.011400728632991214,0.4730539799331105,0.4734085058423085,0.14724641074055655
graph_087_mu_0_3_node_330,27,0.12535612535612536,0.000989562226614965,0.4296774193548387,2.3273273273273274,0.02025031923846614,12.005,14.995,0.8006626373626375,0.5553703703703702,0.2010313108054445,0.01620937980975127,0.3844439962476549,0.38493121094139415,0.16088008875597062
graph_087_mu_0_3_node_331,26,0.23076923076923078,0.0006567008423988395,0.41298057048367093,2.4214214214214214,0.01675302970278402,18.011,7.989,2.255416666666667,0.30726923076923074,0.10715059571418016,0.008635462828902159,0.18153157663592442,0.18179131417155817,0.24137604716170946
graph_087_mu_0_3_node_332,21,0.19047619047619047,0.0004743885860604424,0.4013660104459622,2.4914914914914914,0.01278205594009726,11.016,9.984,1.1046499999999997,0.4754285714285714,0.1339251288956534,0.010791681677028521,0.3118955882352941,0.3122200183162473,0.1475202222002256
graph_087_mu_0_3_node_333,21,0.36666666666666664,0.00034804300997860646,0.42728828058169377,2.34034034034034,0.04241479147690717,16.003,4.997,3.2031500000000004,0.23795238095238097,0.03101310646182322,0.005958391297761212,0.1350455192034139,0.13520797575825977,0.09930251760091123
graph_087_mu_0_3_node_334,24,0.23809523809523808,0.0007133611799934515,0.39423835832675613,2.5365365365365364,0.011121649854838558,14.003,9.997,1.4007999999999998,0.41654166666666675,0.25051586683868177,0.01042772020893608,0.26306072874493924,0.2633856443271305,0.3257694119242689
graph_087_mu_0_3_node_335,61,0.1005464480874317,0.0042962580305168745,0.4536784741144414,2.204204204204204,0.02986170569069254,36.044,24.956,1.44499354978355,0.40911475409836084,0.39278198471458664,0.026658088892601028,0.2571810015144161,0.25799287218527905,0.566796268472272
graph_087_mu_0_3_node_336,31,0.14838709677419354,0.0012707834792748099,0.4124690338563171,2.4244244244244246,0.017595358307895503,17.016,13.984,1.21728971028971,0.4510967741935482,0.2858464180042322,0.01471718665169092,0.2912542016806723,0.2917087300083923,0.3473011779852208
graph_087_mu_0_3_node_337,20,0.17894736842105263,0.0005326095978517521,0.39377217185652347,2.5395395395395397,0.010765361610359575,10.017,9.983,1.0040555555555557,0.49915,0.31440715730594854,0.010338990784117305,0.3326155913978494,0.3329399679881001,0.3145824302265886
graph_087_mu_0_3_node_338,32,0.1774193548387097,0.0011368689658087746,0.3958003169572108,2.5265265265265264,0.014332721662647352,17.045,14.955,1.1414649350649346,0.46734375,0.4392113361728657,0.015513634909925926,0.3049947098723379,0.3054807843054757,0.49853970913695966
graph_087_mu_0_3_node_339,29,0.20935960591133004,0.0009707867773387392,0.4141791044776119,2.4144144144144146,0.020455666234205337,17.021,11.979,1.4215732323232324,0.41306896551724137,0.18176418696330296,0.012835162648092225,0.26031276784534346,0.26070215223486515,0.25780092357194007
graph_087_mu_0_3_node_340,41,0.19433198380566802,0.0017103722897426226,0.4215189873417722,2.3723723723723724,0.018191634717110806,25.058,15.942,1.5734596153846154,0.388829268292683,0.4683607408561211,0.016538021401414478,0.2413708590273463,0.2418892668346749,0.7040725091630305
graph_087_mu_0_3_node_341,15,0.12380952380952381,0.00044233061667275274,0.38467462456680784,2.5995995995995997,0.012671055406209287,6.201,8.799,0.7420957792207792,0.5865999999999999,0.19937755047934605,0.009245220474752642,0.41768465036108055,0.4179704925202667,0.12905918846098793
graph_087_mu_0_3_node_342,39,0.15765765765765766,0.0015642020786485248,0.43989431968295906,2.2732732732732734,0.026748640666202507,23.033,15.967,1.4428625,0.40941025641025647,0.26198561454075925,0.017010855502319785,0.2574055299539169,0.2579246822587672,0.36119869795212955
graph_087_mu_0_3_node_343,24,0.10869565217391304,0.0010818748690358153,0.4102669404517454,2.4374374374374375,0.015430372779045886,12.02,11.98,1.0041892773892773,0.49916666666666665,0.46343404921095543,0.012322107208166172,0.3326410954621481,0.333030385724278,0.4637668639886929
graph_087_mu_0_3_node_344,23,0.10276679841897234,0.0007418705163541264,0.4024979854955681,2.4844844844844847,0.011031209199787341,9.026,13.974,0.6463745421245422,0.6075652173913044,0.2921340659943114,0.014686053587231698,0.4363956105169341,0.43684957812146685,0.18803533242501674
graph_087_mu_0_3_node_345,33,0.18371212121212122,0.0011129246154831989,0.44183989385227773,2.2632632632632634,0.04677647115692448,20.017,12.983,1.5422884615384624,0.3934242424242424,0.08058332434827059,0.015480511427587785,0.2448960167714885,0.2453181052246017,0.1241942553811175
graph_087_mu_0_3_node_346,22,0.2554112554112554,0.0004458415684906176,0.4381578947368421,2.2822822822822824,0.04186499537240234,12.013,9.987,1.2035444444444443,0.4539545454545453,0.06199191324020992,0.01190795021821874,0.29364929971988796,0.29397384834326273,0.07452034750706825
graph_087_mu_0_3_node_347,27,0.15954415954415954,0.0009008298388187596,0.40842191332788225,2.4484484484484486,0.015851396794851466,13.063,13.937,0.9383214285714288,0.5161851851851851,0.28506413773830125,0.01466751448951749,0.3479449477351916,0.3483978325507975,0.2656659924191974
graph_087_mu_0_3_node_348,22,0.16017316017316016,0.0006404463161415256,0.41263940520446096,2.4234234234234235,0.017138387229849453,10.008,11.992,0.8347666666666669,0.5450909090909087,0.1607833366004938,0.012963077348474126,0.3746740196078431,0.37506364882332416,0.13406960835340948
graph_087_mu_0_3_node_349,26,0.27692307692307694,0.0005475223759754037,0.4188679245283019,2.3873873873873874,0.02236010937539079,17.005,8.995,1.8907976190476192,0.34596153846153843,0.14754479852380342,0.009583282130013825,0.20916612638007984,0.20945854222177837,0.2788304819047134
graph_087_mu_0_3_node_350,23,0.33992094861660077,0.0005460377457336824,0.4445927903871829,2.249249249249249,0.04872348057990947,15.05,7.95,1.8956726190476192,0.34565217391304337,0.04936176420870946,0.009478617610012053,0.20897591093117404,0.20923433096560365,0.09315038277868468
graph_087_mu_0_3_node_351,18,0.08496732026143791,0.000568308512916693,0.38408304498269896,2.6036036036036037,0.007874770555517423,6.12,11.88,0.5164181818181818,0.66,0.31211502143147746,0.012358517868651872,0.4928092307692308,0.4931951246253012,0.16008562314001967
graph_087_mu_0_3_node_352,45,0.20376522702104097,0.0019841075273643563,0.4276541095890411,2.3383383383383385,0.024064195085576962,27.027,17.973,1.5045036764705884,0.3994000000000001,0.29488872831757146,0.019147921458874163,0.2495484222367784,0.2501329113459701,0.42669310720051057
graph_087_mu_0_3_node_353,22,0.19047619047619047,0.0005933274563355013,0.39737470167064437,2.5165165165165164,0.013362505294951523,10.024,11.976,0.8381000000000002,0.544363636363636,0.29821668651815814,0.012491198912553621,0.3740502100840336,0.37443931989118795,0.2488296250576019
graph_087_mu_0_3_node_354,17,0.25735294117647056,0.00025894078047813696,0.37755102040816324,2.6486486486486487,0.008775438903417464,10.024,6.976,1.4420904761904758,0.41035294117647064,0.21990455297414951,0.007224195702965812,0.2582369640576536,0.258463656623741,0.31486589755998734
graph_087_mu_0_3_node_355,20,0.14210526315789473,0.0005332249185477066,0.39315230224321135,2.5435435435435436,0.011360812865758468,8.019,11.981,0.6698383838383837,0.59905,0.5122859102820776,0.012326555957283979,0.4276643890036549,0.42805361058179087,0.3418097544268469
graph_087_mu_0_3_node_356,25,0.06333333333333334,0.0010896106515541348,0.41590341382181517,2.4044044044044046,0.018056388807166857,9.059,15.941,0.5690992647058823,0.63764,0.617557107780021,0.01639574469021777,0.46818671009073487,0.46870454663004374,0.2705049242892546
graph_087_mu_0_3_node_357,26,0.2153846153846154,0.0009139800376321216,0.44380275433140826,2.2532532532532534,0.0443001547420156,13.046,12.954,1.0078666666666667,0.4982307692307693,0.08041536404682961,0.015445437169091306,0.3318095238095237,0.33223047895363805,0.080904731959304
graph_087_mu_0_3_node_358,23,0.1383399209486166,0.0006283012002143896,0.4013660104459622,2.4914914914914914,0.014387216178952762,11.011,11.989,0.9187227272727271,0.5212608695652172,0.1607656647172513,0.012959562668185718,0.35252455648926223,0.35291411364473785,0.147524503073048
graph_087_mu_0_3_node_359,31,0.1330049261083744,0.0011877223962571848,0.4111111111111111,2.4324324324324325,0.014425934816098997,15.162,15.838,0.9604230186480186,0.5109032258064514,0.41657430725801364,0.016473914014479767,0.34327737903672095,0.3437920748697794,0.3704817154188287
graph_087_mu_0_3_node_360,21,0.11904761904761904,0.000562842274061104,0.39346199291059475,2.5415415415415414,0.012021613302004432,10.012,10.988,0.9116098484848482,0.5232380952380952,0.13106566126235983,0.011998633327303124,0.3543432486631016,0.3547002688640353,0.11923814228595184
graph_087_mu_0_3_node_361,30,0.2206896551724138,0.0009346487925233582,0.427105600684053,2.3413413413413413,0.025379823563097374,16.029,13.971,1.1481703296703294,0.46570000000000006,0.21201780212319732,0.01496920866577415,0.3035621184088807,0.30401619515909273,0.24270206521809498
graph_087_mu_0_3_node_362,45,0.13636363636363635,0.002118442224922435,0.44223107569721115,2.2612612612612613,0.025155868739644587,24.996,20.004,1.2497903582485623,0.44453333333333345,0.31471438809372737,0.02136903472522563,0.2857980953020085,0.28644850459782606,0.39314692956161407
graph_087_mu_0_3_node_363,20,0.12631578947368421,0.0006246994607471226,0.3875096974398759,2.5805805805805804,0.00841902677309138,9.045,10.955,0.827929292929293,0.54775,0.4333733913074777,0.011259515813973806,0.377342417500927,0.3776983431985541,0.3553509884235369
graph_087_mu_0_3_node_364,28,0.19047619047619047,0.0011154825984692604,0.4605809128630705,2.171171171171171,0.046457670456305264,13.02,14.98,0.8695230769230773,0.535,0.09298578828224024,0.017861254388727318,0.3652167620619124,0.36570352162470265,0.0807382966771983
graph_087_mu_0_3_node_365,17,0.11764705882352941,0.0004236827599481161,0.3909980430528376,2.5575575575575575,0.010938158986178373,6.863,10.137,0.6793338383838384,0.5962941176470588,0.26568454735383984,0.010546009463424832,0.42517292084726876,0.42550223182174873,0.15762064875021292
graph_087_mu_0_3_node_366,19,0.08187134502923976,0.0004384836228154787,0.4122988031366075,2.4254254254254253,0.01805451868832445,3.182,15.818,0.20317666083916083,0.8325263157894736,0.6000450905736673,0.0162890087869359,0.7141879292366248,0.7147015753823207,0.11502898685842414
graph_087_mu_0_3_node_367,35,0.23865546218487396,0.001349015105049025,0.4215189873417722,2.3723723723723724,0.022554669013019186,21.021,13.979,1.5040705128205127,0.3994000000000001,0.2120639861371352,0.014979140169077095,0.24954022988505747,0.24999471413094326,0.31848656008314424
graph_087_mu_0_3_node_368,45,0.17575757575757575,0.0019572261138888925,0.43491510666086197,2.299299299299299,0.027389001375826994,27.006,17.994,1.5009191176470589,0.3998666666666667,0.29511687057005587,0.019171236384440366,0.24989818585708998,0.25048335689977347,0.442838236329418
graph_087_mu_0_3_node_369,26,0.13538461538461538,0.0007963401224635408,0.40875613747954176,2.4464464464464464,0.015915615105072698,14.014,11.986,1.1699870129870134,0.46100000000000013,0.1429841189056188,0.013088030651546269,0.2995701897018969,0.2999597253881914,0.16696921297757353
graph_087_mu_0_3_node_370,37,0.15630252100840336,0.0016047780930495204,0.4238438693254137,2.359359359359359,0.017408649136140823,21.049,15.951,1.3209130952380952,0.4311081081081081,0.4684827075364219,0.016548108704857813,0.2748271255569591,0.27534569073484255,0.5867072174808148
graph_087_mu_0_3_node_371,15,0.2,0.0002606961476617727,0.39611419508326723,2.5245245245245247,0.011195104115586853,7.004,7.996,0.8760714285714285,0.5330666666666666,0.1258152494706229,0.00854151829654139,0.3633992094861659,0.36365898865216045,0.11013621372344505
graph_087_mu_0_3_node_372,20,0.12631578947368421,0.0006393155507676704,0.4064279902359642,2.4604604604604603,0.014716007565552974,9.087,10.913,0.8342020202020203,0.54565,0.43214940834520527,0.011217547740764236,0.37532517612161664,0.37567973877252825,0.35670248641063296
graph_087_mu_0_3_node_373,18,0.1568627450980392,0.0004352336501363312,0.38100686498855835,2.6246246246246248,0.0077989408735802445,10.021,7.979,1.2577142857142858,0.44327777777777794,0.20718674410491286,0.008304064021265347,0.28480985221674865,0.2850691299374807,0.2595614509530639
graph_087_mu_0_3_node_374,22,0.2857142857142857,0.0005187519684009797,0.43434782608695655,2.3023023023023024,0.04159144532804617,14.013,7.987,1.7559714285714285,0.3630454545454545,0.04957722131710274,0.009523238238871787,0.22180309053993272,0.2220626955488609,0.08693979342704351
graph_087_mu_0_3_node_375,32,0.11895161290322581,0.001433283568220239,0.42619453924914674,2.3463463463463463,0.02243185678741748,12.076,19.924,0.6063999999999998,0.622625,0.49456056702180606,0.020784095796144025,0.4520888888888887,0.4527361548477385,0.2977462990672508
graph_087_mu_0_3_node_376,20,0.17647058823529413,0.0004899013806182322,0.39470564994073487,2.5335335335335336,0.009862112258104235,10.127,9.873,1.0282222222222221,0.49365000000000003,0.4607062857264177,0.010108427036329104,0.3278709677419354,0.32819177328615334,0.4200698699429333
