,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_3_node_203,24,0.18840579710144928,0.0005950156205199945,0.4102669404517454,2.4374374374374375,0.023602560237796184,16.003,7.997,2.0012857142857143,0.3332083333333333,0.06539370710449703,0.009113566793205588,0.19991219512195124,0.20017605291787519,0.1308207041207034
graph_069_mu_0_3_node_204,88,0.0796760710553814,0.006980974942563722,0.48970588235294116,2.042042042042042,0.09187040966116318,59.057,28.943,2.0408022758340003,0.3288977272727272,0.16722852911589364,0.03500919978439979,0.196819630393248,0.19777665036378658,0.34108265297081797
graph_069_mu_0_3_node_205,25,0.13333333333333333,0.0007997085851085858,0.4104354971240756,2.4364364364364364,0.019823378921096205,12.022,12.978,0.9270299145299148,0.5191199999999999,0.18047897054316378,0.013996359056888341,0.3505898067515527,0.35101782771888157,0.1669232592459356
graph_069_mu_0_3_node_206,19,0.11695906432748537,0.0004962591234892214,0.38601236476043277,2.5905905905905904,0.010623525826736608,9.017,9.983,0.903928174603175,0.525421052631579,0.26247208270687333,0.010392302061212373,0.35636570792944533,0.35669491957538935,0.2364035982360416
graph_069_mu_0_3_node_207,28,0.12433862433862433,0.0007969140552360097,0.42528735632183906,2.3513513513513513,0.036147097372679675,18.051,9.949,1.8159444444444448,0.3553214285714285,0.05748374216390834,0.012034224003742263,0.21607138452050575,0.2163996708414719,0.1042350572890771
graph_069_mu_0_3_node_208,20,0.15789473684210525,0.00044544655655718294,0.39423835832675613,2.5365365365365364,0.014794552144147785,12.011,7.989,1.504404761904762,0.39945,0.10406840218919859,0.00866238819312703,0.24959224598930482,0.2498557704262102,0.15619627991270205
graph_069_mu_0_3_node_209,28,0.06084656084656084,0.00110800020125536,0.42241014799154336,2.3673673673673674,0.024076856082473105,14.021,13.979,1.0033589743589744,0.49925,0.06565707174372667,0.017767762083247072,0.33268921775898513,0.3331502978443434,0.056381911004084725
graph_069_mu_0_3_node_210,23,0.1422924901185771,0.0005768163057891928,0.4059325477448192,2.4634634634634636,0.018600517980417407,13.014,9.986,1.3038972222222225,0.43417391304347835,0.13008346762518294,0.010827636469802749,0.2773033823296981,0.2776327797264855,0.16922812538245904
graph_069_mu_0_3_node_211,15,0.0761904761904762,0.000373281473644597,0.38796116504854367,2.5775775775775776,0.010360089494161543,5.356,9.644,0.6066791125541126,0.6429333333333332,0.22001925254845345,0.010200024246986659,0.478359160633417,0.4786771147819214,0.11162508616731444
graph_069_mu_0_3_node_212,23,0.13438735177865613,0.0005501725599981861,0.42258883248730966,2.3663663663663663,0.024271964191188745,11.003,11.997,0.9172242424242423,0.5216086956521737,0.09810346103921987,0.013671921551961109,0.35282735760971046,0.3532230110318984,0.08995130113429131
graph_069_mu_0_3_node_213,28,0.082010582010582,0.0009746280492399481,0.436435124508519,2.2912912912912913,0.025178618456974035,16.016,11.984,1.3369535353535353,0.428,0.05628867737362657,0.015231690776160718,0.2722808174249431,0.2726761729419558,0.06576849157671077
graph_069_mu_0_3_node_214,23,0.10276679841897234,0.0005939121759922851,0.4296774193548387,2.3273273273273274,0.025443366163806148,10.012,12.988,0.7713953962703965,0.564695652173913,0.06099999618917784,0.016508134090302957,0.3934713360942463,0.39389962997956285,0.046983077219191385
graph_069_mu_0_3_node_215,21,0.08095238095238096,0.0005925933215049157,0.4229466553767993,2.364364364364364,0.022391818926164778,10.064,10.936,0.9216803030303027,0.5207619047619049,0.05137892370505433,0.01389887713038994,0.35214910729687765,0.35250975966447706,0.0422984022611475
graph_069_mu_0_3_node_216,37,0.12312312312312312,0.001416929481940026,0.43491510666086197,2.299299299299299,0.02926652185264962,21.031,15.969,1.318975,0.4315945945945946,0.20810264003366383,0.0173124609212372,0.2752304814907336,0.27575740799903814,0.2734207447604159
graph_069_mu_0_3_node_217,23,0.16205533596837945,0.000570590537071397,0.40217391304347827,2.4864864864864864,0.02105555642341474,11.031,11.969,0.9231717171717169,0.520391304347826,0.16649500154619876,0.012907255092267556,0.35178438564615033,0.3521791165210343,0.15292088468766854
graph_069_mu_0_3_node_218,28,0.10317460317460317,0.0010459805828387247,0.41764214046822745,2.3943943943943946,0.02214695785565119,11.063,16.937,0.6542968325791856,0.6048928571428571,0.22075422254872418,0.018363247971182956,0.43372311182861395,0.4342815940275109,0.14362273688679303
graph_069_mu_0_3_node_219,15,0.047619047619047616,0.00046567427815305415,0.38144329896907214,2.6216216216216215,0.009223993337490514,5.282,9.718,0.5485476190476191,0.6478666666666666,0.37562009745576663,0.010112962776108467,0.4800639469226426,0.4803843426935473,0.195669531974014
graph_069_mu_0_3_node_220,33,0.13068181818181818,0.0010823878182566944,0.4366258741258741,2.29029029029029,0.04110991228229974,20.009,12.991,1.540403846153847,0.3936666666666666,0.07505720588077748,0.01571392422308414,0.24507631027253673,0.24550498575495122,0.1155490056197946
graph_069_mu_0_3_node_221,13,0.07692307692307693,0.00027683583125382393,0.367414490621552,2.7217217217217216,0.006801544689514844,4.895,8.105,0.6061401515151515,0.6234615384615383,0.1839294999269111,0.008498604631711941,0.45340000000000014,0.4536672240667547,0.09074988759285979
graph_069_mu_0_3_node_222,23,0.09486166007905138,0.0006598329303114878,0.4148671096345515,2.4104104104104103,0.020392350611284898,11.023,11.977,0.9239499999999998,0.5207391304347825,0.15609653070545476,0.01298348319962923,0.3521501027569893,0.3525450969838488,0.14320230252303934
graph_069_mu_0_3_node_223,30,0.08275862068965517,0.0013211315163966606,0.43116098403107467,2.319319319319319,0.023765647620902542,12.02,17.98,0.6688322829131651,0.5993333333333333,0.23417115593114982,0.019496492522454167,0.42792884062348174,0.4285217322238913,0.15622636939816067
graph_069_mu_0_3_node_224,18,0.13071895424836602,0.00046167240435637764,0.38261202604366146,2.6136136136136137,0.010692617700728865,10.002,7.998,1.25075,0.44433333333333347,0.1590462504212951,0.008423632679276856,0.28562857142857134,0.2858923577474228,0.1988281618638282
graph_069_mu_0_3_node_225,20,0.11578947368421053,0.0005961557493663545,0.38188073394495414,2.6186186186186187,0.010053394352405284,11.005,8.995,1.2236904761904757,0.4497500000000001,0.17886691446545844,0.00947383609193308,0.2901234115347019,0.2904200903090853,0.21873275171545836
graph_069_mu_0_3_node_226,57,0.17794486215538846,0.0031375866940008563,0.44321206743566993,2.2562562562562563,0.0404115418120934,38.027,18.973,2.0052535014005604,0.33285964912280697,0.3033181227175014,0.02025831619865582,0.19967051546391756,0.20029720553261263,0.6070403765230076
graph_069_mu_0_3_node_227,26,0.06153846153846154,0.0008521861916824712,0.4171189979123173,2.3973973973973974,0.021619641235282913,8.028,17.972,0.4475500000000001,0.6912307692307691,0.2341528814706848,0.019485452931274235,0.528305582052641,0.5288980537546645,0.10419148816708013
graph_069_mu_0_3_node_228,23,0.07114624505928854,0.0008596553783229965,0.42857142857142855,2.3333333333333335,0.023498854107007954,12.015,10.985,1.094184848484848,0.47760869565217406,0.051593610883822555,0.013962294972624611,0.3137440154440153,0.3141063299745221,0.05636225261487376
graph_069_mu_0_3_node_229,28,0.12962962962962962,0.0008332331783910853,0.42912371134020616,2.33033033033033,0.038486979928061854,16.008,11.992,1.335214141414141,0.4282857142857143,0.06928311002654566,0.0145057025269955,0.27250585036301955,0.27290146952108135,0.09242954807300745
graph_069_mu_0_3_node_230,35,0.15630252100840336,0.001569312706154442,0.41729323308270677,2.3963963963963963,0.025561765834534768,18.02,16.98,1.0615416666666668,0.4851428571428571,0.2713714321328028,0.01813286031668725,0.32027256845181373,0.32083272515327227,0.2875529113622393
graph_069_mu_0_3_node_231,20,0.06842105263157895,0.0004573514903988421,0.4007220216606498,2.4954954954954953,0.01629496705746069,10.498,9.502,1.1111031746031745,0.4751000000000001,0.0446478465563505,0.012076063520092765,0.31193230694037144,0.3122456913510302,0.04698923091775016
graph_069_mu_0_3_node_232,26,0.09846153846153846,0.000820474112761573,0.411619283065513,2.4294294294294296,0.02002556952751446,13.024,12.976,1.0064848484848485,0.49907692307692303,0.16909691219328268,0.014067360278680618,0.3326023329798515,0.3330303160664903,0.15621748132612964
graph_069_mu_0_3_node_233,32,0.12903225806451613,0.0012318371629764825,0.4153846153846154,2.4074074074074074,0.023216611992066157,19.05,12.95,1.4728354312354306,0.4046875,0.16877852463893162,0.014040825773556385,0.253719760569927,0.25414705637808743,0.24767603327750587
graph_069_mu_0_3_node_234,23,0.13438735177865613,0.0006221971011932568,0.411619283065513,2.4294294294294296,0.01793525820432201,10.014,12.986,0.7718868492618496,0.5646086956521739,0.3413501613758664,0.01351817891688457,0.3934026363784877,0.39383086435080567,0.26270203926000085
graph_069_mu_0_3_node_235,47,0.08695652173913043,0.0031445710914143176,0.44638069705093836,2.24024024024024,0.031358560934960776,24.014,22.986,1.04480652173913,0.4890638297872341,0.457128069739152,0.024209345873865223,0.32368771940955043,0.32444615904060004,0.4771852628917924
graph_069_mu_0_3_node_236,22,0.1471861471861472,0.0005344479661451722,0.41957160856782866,2.3833833833833835,0.033411303574197235,13.017,8.983,1.4499007936507933,0.40831818181818186,0.051910405301066304,0.010865239100067309,0.25655486915486914,0.25685119153212793,0.07510759868483162
graph_069_mu_0_3_node_237,25,0.11666666666666667,0.0006953833376715012,0.42912371134020616,2.33033033033033,0.024795337531548372,14.642,10.358,1.419469696969697,0.4143200000000002,0.04862690797637565,0.013166945266378845,0.26149736442419363,0.2618390643227658,0.06577703342371093
graph_069_mu_0_3_node_238,22,0.09090909090909091,0.0005987653159172884,0.4056029232643118,2.4654654654654653,0.01936620305130869,11.013,10.987,1.0027777777777778,0.49940909090909086,0.05160058200092278,0.013965166080361711,0.3328324929971988,0.3331948495181825,0.04230578010572149
graph_069_mu_0_3_node_239,27,0.07122507122507123,0.0009353795403571569,0.411619283065513,2.4294294294294296,0.01958920771896325,16.751,10.249,1.6397613636363633,0.3795925925925925,0.04814805960503064,0.013025906260474982,0.23439827189999074,0.23473642439911804,0.06452149279019287
graph_069_mu_0_3_node_240,21,0.21904761904761905,0.0004678857102746061,0.4104354971240756,2.4364364364364364,0.021532800694155425,12.039,8.961,1.3451666666666666,0.42671428571428577,0.12468381380573883,0.009663503420926233,0.27127789661319057,0.2715734743381571,0.1669704822999802
graph_069_mu_0_3_node_241,21,0.023391812865497075,0.0006805037594575826,0.3981666002391391,2.5115115115115114,0.011907024493377964,7.022,13.978,0.507315472027972,0.6656190476190476,0.322073444990358,0.014692590606839074,0.4999433111814647,0.5004041436816314,0.13744498241117226
graph_069_mu_0_3_node_242,20,0.1,0.00046852710578939915,0.42258883248730966,2.3663663663663663,0.022694282359557828,10.016,9.984,1.0035555555555558,0.4992,0.04689368995930019,0.012689891424355561,0.3326451612903225,0.33297442763978813,0.04698226510091315
graph_069_mu_0_3_node_243,34,0.13725490196078433,0.001195587180025682,0.4377738825591586,2.284284284284284,0.04396519280757526,22.006,11.994,1.8349818181818178,0.35276470588235287,0.06929283604066938,0.014508229721975659,0.21415936392705903,0.21455520571384498,0.12709740340119086
graph_069_mu_0_3_node_244,21,0.12380952380952381,0.0006059130214776451,0.4049452776651804,2.4694694694694697,0.01895949024096201,10.007,10.993,0.9107969696969694,0.5234761904761904,0.08990928602687978,0.012526857494861933,0.35455942082111436,0.3549219510965454,0.0817807300768322
graph_069_mu_0_3_node_245,30,0.12873563218390804,0.0009951951812185713,0.43719912472647704,2.2872872872872874,0.03877263990825286,18.014,11.986,1.5033181818181818,0.39953333333333335,0.06925548226248052,0.014497976900882645,0.24964591836734695,0.2500413919931763,0.10402574490459832
graph_069_mu_0_3_node_246,19,0.1111111111111111,0.00046530734594166554,0.4095940959409594,2.4414414414414414,0.018190303669694055,11.011,7.989,1.3789583333333335,0.42047368421052617,0.037523947801321,0.01015411449728044,0.26622231182795697,0.266485818893871,0.0516724340417644
graph_069_mu_0_3_node_247,39,0.0620782726045884,0.0019230725344028892,0.432842287694974,2.31031031031031,0.028467760001225206,25.028,13.972,1.792100649350649,0.35825641025641014,0.06563153328529069,0.017757989520524334,0.218230605495251,0.21869178961425864,0.10802980658858442
graph_069_mu_0_3_node_248,25,0.18333333333333332,0.0005169317324577279,0.4274711168164313,2.339339339339339,0.03748884045496013,17.007,7.993,2.12827380952381,0.31972,0.04618313950305533,0.009668163160994916,0.1902836504580691,0.190547393764778,0.09822222120005208
graph_069_mu_0_3_node_249,32,0.12701612903225806,0.0010988251624971881,0.4465802413947251,2.239239239239239,0.04518996782618802,19.016,12.984,1.4649808857808853,0.40575,0.07502105485286475,0.01570523609526795,0.25451942918757564,0.25494784566615225,0.10981322701338186
graph_069_mu_0_3_node_250,20,0.08421052631578947,0.0006697708337965687,0.40379951495553756,2.4764764764764764,0.017579480231930886,9.006,10.994,0.8192727272727273,0.5497,0.08990453714968845,0.012528993771875592,0.37903448275862067,0.37939702211348575,0.0736060654635609
graph_069_mu_0_3_node_251,28,0.14285714285714285,0.0006893683132801886,0.42528735632183906,2.3513513513513513,0.037454803219757485,17.016,10.984,1.5495838383838385,0.39228571428571435,0.06346254732365753,0.013286299928851424,0.24401274540034948,0.24437514652346953,0.09827753089517652
graph_069_mu_0_3_node_252,17,0.08823529411764706,0.00036603770305566294,0.40942622950819674,2.4424424424424425,0.017630721333735635,5.037,11.963,0.4221830808080808,0.703705882352941,0.15592208230852475,0.01296953398018587,0.5430936698084522,0.543488046926937,0.06511910612022534
graph_069_mu_0_3_node_253,19,0.08187134502923976,0.0005534399332670791,0.39346199291059475,2.5415415415415414,0.015454505010741878,6.795,12.205,0.5608677156177155,0.6423684210526317,0.30112828217157656,0.012844199720439204,0.4738478632478633,0.47425026087467115,0.14532024275215666
graph_069_mu_0_3_node_254,226,0.073750800768738,0.045850933620919965,0.5596638655462185,1.7867867867867868,0.23661636572867725,155.15,70.85,2.1901216314456216,0.31349557522123894,0.4093592105013006,0.08569958634312139,0.1858881900360383,0.18824259199444782,0.8903714688498355
graph_069_mu_0_3_node_255,28,0.11375661375661375,0.0009214701722980571,0.43359375,2.3063063063063063,0.03656214029690372,14.009,13.991,1.0015198135198136,0.49967857142857147,0.08083241207223019,0.016923709702045184,0.33306121681935635,0.3335226921999861,0.08091185024702227
graph_069_mu_0_3_node_256,22,0.05263157894736842,0.0005676260050562608,0.38290532771176694,2.6116116116116115,0.012148021252904153,11.001,10.999,1.0002,0.49995454545454543,0.21869069381248496,0.01158473860383743,0.3332941176470588,0.33365686956782376,0.19883623679922874
graph_069_mu_0_3_node_257,28,0.06878306878306878,0.0013778887042268156,0.4307891332470893,2.3213213213213213,0.022813722305152925,10.354,17.646,0.588556890529491,0.6302142857142857,0.317166491955348,0.01871460815068257,0.4604031247117197,0.4609849442051779,0.17945987266803104
graph_069_mu_0_3_node_258,20,0.07894736842105263,0.0006467465278589486,0.4190436241610738,2.3863863863863863,0.020037120225682572,5.026,14.974,0.3360672268907563,0.7487,0.3354140014559161,0.015685119890890213,0.5984848542761586,0.5989784440326823,0.11175220816876061
graph_069_mu_0_3_node_259,25,0.10666666666666667,0.0008475454505513223,0.4243840271877655,2.3563563563563563,0.02260357410755069,13.101,11.899,1.1027651515151515,0.47596000000000016,0.055903518256763526,0.015122847216668038,0.312395411605938,0.312787888298456,0.06148122649123716
graph_069_mu_0_3_node_260,19,0.10526315789473684,0.00047669393291828227,0.3757051523128996,2.6616616616616615,0.008395257435325178,12.775,6.225,2.069819444444444,0.32763157894736844,0.11217711145453052,0.006601640510374312,0.19617738853656538,0.19638274744363288,0.21544336905030706
graph_069_mu_0_3_node_261,18,0.08333333333333333,0.000411880394091694,0.3741573033707865,2.6726726726726726,0.008064669164754576,9.035,8.965,1.0090357142857143,0.49805555555555553,0.1611155721381689,0.009508344202598032,0.33167980295566496,0.3319754540097651,0.14402718896953387
graph_069_mu_0_3_node_262,131,0.05511143410852713,0.019281066955439394,0.5213987473903967,1.917917917917918,0.10142621577464579,91.732,39.268,2.33699107159587,0.2997557251908397,0.18445927791299435,0.04990888580561952,0.17631136531706276,0.17761215416531323,0.42597867076227236
graph_069_mu_0_3_node_263,31,0.13548387096774195,0.001089815370355386,0.4220532319391635,2.369369369369369,0.026842515687644532,17.011,13.989,1.2162445054945055,0.45125806451612893,0.11440078315449945,0.015941882701823756,0.2913798639455783,0.2918413647888426,0.13904531958361124
graph_069_mu_0_3_node_264,35,0.14789915966386555,0.001192786736102792,0.41366459627329194,2.4174174174174174,0.026270191216381415,21.016,13.984,1.5038333333333334,0.3995428571428572,0.19448129697767164,0.015080757640020157,0.24966379310344824,0.25012525088582394,0.2918710985887427
graph_069_mu_0_3_node_265,47,0.11563367252543941,0.0019401726661387678,0.4506089309878214,2.219219219219219,0.054793717533630645,32.007,14.993,2.134934432234432,0.31899999999999995,0.08661890956465731,0.018135874943931794,0.1897696710423504,0.19026476761506386,0.18485982893918268
graph_069_mu_0_3_node_266,17,0.051470588235294115,0.0006309533704352215,0.4036363636363636,2.4774774774774775,0.0155194529512219,6.115,10.885,0.5639505133755132,0.6402941176470589,0.41782271832327905,0.01132346107108008,0.47134137830133266,0.471700255628943,0.22872870091437575
graph_069_mu_0_3_node_267,64,0.1195134849286092,0.004503756022856997,0.4457831325301205,2.2432432432432434,0.03430368423993703,41.047,22.953,1.7888755881799352,0.358640625,0.5134623614219734,0.02405531297025758,0.21851265708109305,0.21927086067289145,0.894427385494555
graph_069_mu_0_3_node_268,34,0.16042780748663102,0.0012138777535568176,0.404126213592233,2.4744744744744747,0.018750601569566337,21.005,12.995,1.6165139860139865,0.38220588235294123,0.25841924348388046,0.013686655314314058,0.2362540214171793,0.23668285703552697,0.41756265490423244
graph_069_mu_0_3_node_269,35,0.10588235294117647,0.0019510973381469323,0.413151364764268,2.4204204204204203,0.01897236242661227,20.016,14.984,1.3360256410256406,0.4281142857142858,0.298037824471784,0.015781248013773178,0.2723644338118021,0.272858841769619,0.37786348049211077
graph_069_mu_0_3_node_270,23,0.09486166007905138,0.0009496571681159851,0.4095940959409594,2.4414414414414414,0.014752859357156155,8.295,14.705,0.5662757783882785,0.6393478260869565,0.33423611091705674,0.015417657385066074,0.47029505275717337,0.4707798834987477,0.18605358103264336
graph_069_mu_0_3_node_271,37,0.06606606606606606,0.001715940519913362,0.43548387096774194,2.2962962962962963,0.028475745791204547,19.055,17.945,1.0622542483660131,0.4850000000000001,0.1467481517913617,0.02045021408325686,0.3201558663608173,0.32074787915950315,0.13940549351682238
graph_069_mu_0_3_node_272,21,0.2,0.0005004889448940109,0.39705882352941174,2.5185185185185186,0.01707909289661537,12.011,8.989,1.3371249999999997,0.428047619047619,0.12500854343323933,0.009694257130234024,0.27232798573975026,0.27262448630121694,0.1667877117555524
graph_069_mu_0_3_node_273,18,0.08496732026143791,0.0004073268585224895,0.38796116504854367,2.5775775775775776,0.013874187291572153,8.017,9.983,0.8058000000000002,0.554611111111111,0.1300781236005034,0.01082350396216292,0.3838428453267164,0.38417203510459264,0.1041455270693655
graph_069_mu_0_3_node_274,23,0.08300395256916997,0.000523186485331728,0.4072564207093355,2.4554554554554553,0.025364328871902552,15.01,7.99,1.8797916666666667,0.34739130434782595,0.04616883074003811,0.009664346153591524,0.21022368421052626,0.21048729377633985,0.08090087896706001
graph_069_mu_0_3_node_275,29,0.1396011396011396,0.0008479124037609386,0.40379951495553756,2.4764764764764764,0.01690846357714124,17.024,11.976,1.4242828282828284,0.4129655172413793,0.2679720305023146,0.012548855140020116,0.2602599561136629,0.260655073883491,0.35775674590503137
graph_069_mu_0_3_node_276,46,0.080338266384778,0.002412901868392067,0.46036866359447004,2.1721721721721723,0.04166461048265533,29.044,16.956,1.7133911764705883,0.3686086956521739,0.07964328501660146,0.021551301405889213,0.22595774891774886,0.22651752142896264,0.13166215875560625
graph_069_mu_0_3_node_277,16,0.11666666666666667,0.00036742614463552157,0.388715953307393,2.5725725725725725,0.011327936632296753,8.009,7.991,1.0027619047619047,0.4994375,0.17871402927296087,0.00837483943760148,0.33286153846153843,0.33312505929776637,0.17882864432054202
graph_069_mu_0_3_node_278,28,0.15384615384615385,0.0007728540659290466,0.4233050847457627,2.3623623623623624,0.03482586978516488,18.053,9.947,1.8164888888888895,0.3552499999999999,0.05746684238786657,0.01203220029256336,0.21601850138760412,0.21634672178036612,0.09850083913426971
graph_069_mu_0_3_node_279,21,0.15714285714285714,0.0004562827026649343,0.4164235097957482,2.4014014014014013,0.028452827544906082,13.012,7.988,1.6295,0.38038095238095243,0.04615489195825671,0.009662143401780681,0.2348705882352941,0.23513409711943387,0.0751490494620337
graph_069_mu_0_3_node_280,32,0.10887096774193548,0.0010639121597768187,0.43510452961672474,2.2982982982982985,0.038497254017975886,19.02,12.98,1.4659766899766895,0.405625,0.07499457772530363,0.015700724150567433,0.25442750220552657,0.2548557868255562,0.10984756836284612
graph_069_mu_0_3_node_281,17,0.125,0.000331712107713882,0.39548693586698336,2.5285285285285286,0.015531953559023278,9.004,7.996,1.1265785714285714,0.4703529411764706,0.06539541956582988,0.009111723103690655,0.3075085961292857,0.3077722991230576,0.07359576460892907
graph_069_mu_0_3_node_282,36,0.20499108734402852,0.001112811155365115,0.42169691853102576,2.3713713713713713,0.028410146471796727,25.014,10.986,2.278290909090909,0.30516666666666653,0.17563181679144713,0.011729934756244127,0.18006848228450553,0.18043114070363947,0.3834073711200366
graph_069_mu_0_3_node_283,26,0.06461538461538462,0.00102225723331713,0.4026602176541717,2.4834834834834836,0.016977911870993474,8.395,17.605,0.47993590102707756,0.6771153846153846,0.3996866945363568,0.018456885036577424,0.5123745140324591,0.5129549070840889,0.18125404073282686
graph_069_mu_0_3_node_284,26,0.13846153846153847,0.0010095724024298436,0.43510452961672474,2.2982982982982985,0.03500429330441168,14.023,11.977,1.171590909090909,0.4606538461538462,0.06921079440666503,0.014486644985040827,0.29928400453771975,0.299679077214159,0.08095444760844635
graph_069_mu_0_3_node_285,41,0.12926829268292683,0.0019179960710509541,0.43529411764705883,2.2972972972972974,0.0352463745454238,25.009,15.991,1.5641351190476191,0.39002439024390245,0.13076892618504193,0.018223552153838148,0.24225953122090074,0.24278732224926688,0.20442887772622909
graph_069_mu_0_3_node_286,27,0.1282051282051282,0.0007763405881763399,0.4283876500857633,2.334334334334334,0.036831116500288696,16.012,10.988,1.4575999999999998,0.4069629629629629,0.06348862164262642,0.013290849090214007,0.2554739957716702,0.25583650481071435,0.09246844972528268
graph_069_mu_0_3_node_287,22,0.11255411255411256,0.0007592156553429028,0.39880239520958083,2.5075075075075075,0.016168561774223777,9.789,12.211,0.8052760683760685,0.5550454545454545,0.3011610372966046,0.012851515576825692,0.38449887277491646,0.3849015478107325,0.21793210704455743
graph_069_mu_0_3_node_288,21,0.11904761904761904,0.0004228769809709574,0.4185169669040637,2.3893893893893896,0.027585703372127967,11.006,9.994,1.1015166666666665,0.47590476190476194,0.057739302844858086,0.012088930211212087,0.31226604278074865,0.31259566035819036,0.06355973466978473
graph_069_mu_0_3_node_289,21,0.1,0.0009369874684223598,0.4052738336713996,2.4674674674674675,0.013805013066983974,9.937,11.063,0.8995062937062934,0.5268095238095238,0.4232618990121172,0.011518716922633482,0.35772367908787545,0.35808851510164674,0.37625365480096556
graph_069_mu_0_3_node_290,21,0.13333333333333333,0.0006939665597728228,0.4004008016032064,2.4974974974974975,0.015150612674956947,9.027,11.973,0.754571212121212,0.570142857142857,0.26786398386231547,0.012547733502876952,0.39880271260997074,0.3991975232609675,0.2011771067023613
graph_069_mu_0_3_node_291,23,0.06324110671936758,0.0006745087042823567,0.4079216006533279,2.4514514514514514,0.017302807743171406,14.018,8.982,1.561853174603175,0.3905217391304348,0.04219429295094558,0.011415542099947962,0.2426644052959843,0.2429607142415132,0.06575751505515896
graph_069_mu_0_3_node_292,25,0.16333333333333333,0.0007281743349178429,0.4128099173553719,2.4224224224224224,0.021591949273020897,15.017,9.983,1.505406746031746,0.39932000000000006,0.13005365668913105,0.010823990509723927,0.24949457094238717,0.24982391289816908,0.18225002270669927
graph_069_mu_0_3_node_293,29,0.11330049261083744,0.0011986292366088823,0.4145228215767635,2.4124124124124124,0.019051985782403885,15.01,13.99,1.073213186813187,0.4824137931034481,0.27825906574328096,0.014734181582488704,0.31789621212121216,0.31835768499623956,0.29832574319670446
graph_069_mu_0_3_node_294,23,0.15019762845849802,0.0007239017687262634,0.39346199291059475,2.5415415415415414,0.01403964753485677,14.005,8.995,1.5572440476190479,0.39108695652173914,0.17889049993789802,0.009473630085264933,0.24308133639712592,0.2433780738946112,0.2783629149814526
graph_069_mu_0_3_node_295,19,0.09558823529411764,0.00032139252261828615,0.3986432561851556,2.5085085085085086,0.015635537782299487,9.018,9.982,0.9056472222222225,0.5253684210526316,0.13007274785407674,0.010821664001009671,0.35636657710105973,0.35669575568830486,0.10420047060154869
graph_069_mu_0_3_node_296,26,0.12615384615384614,0.0007357281032227661,0.42619453924914674,2.3463463463463463,0.03377852353946976,12.023,13.977,0.8607904761904763,0.5375769230769231,0.08076072037755073,0.016906272213085133,0.3676380952380951,0.3680990485663034,0.06942626512113194
graph_069_mu_0_3_node_297,21,0.18128654970760233,0.0004762857758289875,0.4007220216606498,2.4954954954954953,0.018869724123262932,13.003,7.997,1.62625,0.3808095238095239,0.06539802303299608,0.009113230669934502,0.2351901960784314,0.23545400164287753,0.09812785711788323
graph_069_mu_0_3_node_298,27,0.08262108262108261,0.0010478772484599544,0.42223161453930685,2.3683683683683685,0.021975066749098087,17.058,9.942,1.7175499999999997,0.3682222222222222,0.046707105439124354,0.012635722887910105,0.22569328063241095,0.22602131452705873,0.08006018460269727
graph_069_mu_0_3_node_299,25,0.22666666666666666,0.00042413196634441276,0.4265584970111016,2.344344344344344,0.04040469751742973,18.003,6.997,2.573452380952381,0.27988000000000013,0.04042242673638704,0.008463832097587741,0.16271259102654453,0.16294349230972627,0.10398696498638872
graph_069_mu_0_3_node_300,90,0.05355276907001045,0.009777863323677602,0.4935770750988142,2.026026026026026,0.06722316538220885,56.179,33.821,1.661971700210573,0.3757888888888889,0.15888414041669763,0.042984882119301404,0.23138736650373698,0.23250528693868092,0.25903107059944647
graph_069_mu_0_3_node_301,17,0.16911764705882354,0.00042394547391223596,0.38467462456680784,2.5995995995995997,0.010465883078226896,10.013,6.987,1.4339952380952377,0.41100000000000003,0.1693018437508854,0.007358780138847749,0.2586777047983944,0.2589081545995383,0.2420230274040453
graph_069_mu_0_3_node_302,20,0.21578947368421053,0.00044369470148795655,0.4000800961153384,2.4994994994994997,0.018977669445664657,11.129,8.871,1.2583730158730155,0.4435500000000001,0.12343347470081725,0.009566731447088788,0.28513074291300106,0.2854233350609339,0.15448437975305612
graph_069_mu_0_3_node_303,16,0.06666666666666667,0.00035848249873770074,0.39361702127659576,2.5405405405405403,0.012185128884548434,9.011,6.989,1.290514285714286,0.4368125,0.03282987813588936,0.00888275630909681,0.2794730484330486,0.2797035489356557,0.03290242480112721
graph_069_mu_0_3_node_304,25,0.12333333333333334,0.0006110065089742706,0.4307891332470893,2.3213213213213213,0.03437530054498443,15.008,9.992,1.5022916666666666,0.3996800000000001,0.057731881443264466,0.012086202600828693,0.24975754936120792,0.25008718801681595,0.0866744080319646
graph_069_mu_0_3_node_305,18,0.0915032679738562,0.0005626677857449518,0.3951740506329114,2.5305305305305303,0.013979953175291913,7.369,10.631,0.7013748751248752,0.5906111111111111,0.24419010655708587,0.011228508028995419,0.42024945981554696,0.4205999934629985,0.13604599219676738
graph_069_mu_0_3_node_306,27,0.14814814814814814,0.0007270145385670412,0.42528735632183906,2.3513513513513513,0.03759426377276769,17.01,9.99,1.7030749999999995,0.37,0.05771972870446544,0.012083847876183128,0.2270011857707509,0.22733080200117173,0.09821133720345697
