,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_4_node_220,43,0.13953488372093023,0.0029858626593282683,0.43153347732181424,2.3173173173173174,0.06116890518792469,22.026,20.974,1.051192093871041,0.48776744186046506,0.4803770599539521,0.021971621702511223,0.3226139296447626,0.32338010449172133,0.5015004008349967
graph_038_mu_0_4_node_221,19,0.07352941176470588,0.0006443756976718585,0.3784090909090909,2.6426426426426426,0.014697488666323531,9.859,9.141,1.0819537878787877,0.4811052631578948,0.1680241606002965,0.009676571549434595,0.3169901477832513,0.31732391352979505,0.16253840298268762
graph_038_mu_0_4_node_222,42,0.07564102564102564,0.0032060494398481847,0.43434782608695655,2.3023023023023024,0.04804192203845762,17.526,24.474,0.7205282355325833,0.5827142857142855,0.38822869275953176,0.026189872492758146,0.4118321211262752,0.412725736413774,0.25647292347519035
graph_038_mu_0_4_node_223,29,0.14285714285714285,0.0012975735987142618,0.40942622950819674,2.4424424424424425,0.04353723774999849,14.073,14.927,0.9439029304029305,0.5147241379310347,0.3421240579468522,0.015636109906609765,0.3466307023725628,0.34717578570061614,0.32089467393635124
graph_038_mu_0_4_node_224,36,0.10338680926916222,0.0022978013401097467,0.41555740432612315,2.4064064064064064,0.03414412048472902,14.164,21.836,0.6497648667122353,0.6065555555555554,0.9876598979668308,0.022427890243357226,0.43545490082244814,0.43625208101969803,0.5898857352588613
graph_038_mu_0_4_node_225,28,0.164021164021164,0.0013006472048573403,0.392688679245283,2.5465465465465464,0.025481805706029356,13.204,14.796,0.8950666666666669,0.5284285714285714,0.659237994436472,0.015158750651841559,0.35930703518451673,0.3598473024716691,0.5781423390462409
graph_038_mu_0_4_node_226,23,0.04743083003952569,0.0011939370187803845,0.4018503620273532,2.4884884884884886,0.025019042830028624,4.098,18.902,0.2196663263551034,0.8218260869565215,0.46816353114882636,0.019791611907867285,0.6993997529656931,0.7000893846199379,0.07484321192295941
graph_038_mu_0_4_node_227,23,0.06324110671936758,0.0009640404788767027,0.4046172539489672,2.4714714714714714,0.027830827455091148,9.773,13.227,0.7411317848817851,0.5750869565217391,0.22042669080306018,0.01408893999816519,0.4038927361853832,0.4043756191133483,0.14958861754849623
graph_038_mu_0_4_node_228,29,0.1330049261083744,0.0014658087356683555,0.4121287128712871,2.4264264264264264,0.04439116436498765,11.239,17.761,0.6353887174100409,0.6124482758620691,0.407949446411685,0.0186020703165901,0.4417669861650294,0.44241535500982926,0.2549734424140144
graph_038_mu_0_4_node_229,25,0.12666666666666668,0.0011715929700192704,0.39176470588235296,2.5525525525525525,0.02308925855284465,10.13,14.87,0.6827947052947053,0.5947999999999998,0.832978642159604,0.015200417486991427,0.4234846298004193,0.42402747621757075,0.560534318750692
graph_038_mu_0_4_node_230,16,0.10833333333333334,0.000495535216409175,0.3836405529953917,2.6066066066066065,0.019814457171702927,6.122,9.878,0.6224825396825395,0.617375,0.22239645965750632,0.010366577641115548,0.44691836627140963,0.44727893411084757,0.13600093721840578
graph_038_mu_0_4_node_231,32,0.06206896551724138,0.001912024332892151,0.4169449081803005,2.3983983983983985,0.03056062675354579,11.089,20.911,0.5307600595692129,0.65346875,0.3870299142548132,0.022129404917618355,0.48539762376106543,0.486160889443698,0.18596826080669984
graph_038_mu_0_4_node_232,17,0.11029411764705882,0.000607099811489638,0.37712344280860705,2.6516516516516515,0.014197421059367915,7.011,9.989,0.7020777777777776,0.5875882352941175,0.2567897234871866,0.010417964653529864,0.41604333333333343,0.41640797562153437,0.1798783156064494
graph_038_mu_0_4_node_233,43,0.07195121951219512,0.0032430202705066233,0.43359375,2.3063063063063063,0.047525320756355766,18.812,24.188,0.7795109302935389,0.5625116279069768,0.3821947357313943,0.025887914239917268,0.3915307137030928,0.39241398268280697,0.2782313101675892
graph_038_mu_0_4_node_234,17,0.04411764705882353,0.0006551601657987866,0.390539483971853,2.5605605605605604,0.018368987662402504,4.779,12.221,0.392722027972028,0.7188823529411763,0.20360657094663895,0.013017663967557954,0.5617634105025407,0.5622094208653716,0.06673042854140172
graph_038_mu_0_4_node_235,25,0.12333333333333334,0.0013004745230671922,0.3997599039615846,2.5015015015015014,0.023103542935815888,10.386,14.614,0.7152953296703297,0.5845600000000001,0.33467223110708777,0.015398562470914685,0.4136679536679538,0.4142014678128178,0.2262024647774345
graph_038_mu_0_4_node_236,36,0.10160427807486631,0.0022239385358655953,0.4267407090986758,2.3433433433433435,0.05067704481923982,14.146,21.854,0.6480272043745728,0.6070555555555555,0.500930698827856,0.02289256327069935,0.4359164392839866,0.4367142754390242,0.2997016433414026
graph_038_mu_0_4_node_237,30,0.11494252873563218,0.0016791980649526474,0.40298507462686567,2.4814814814814814,0.029040313463050336,13.096,16.904,0.7759904654169362,0.5634666666666666,0.7606493415797358,0.017321706921362683,0.3923687304384332,0.39298591829484064,0.5838221678888701
graph_038_mu_0_4_node_238,37,0.11711711711711711,0.002506106135594971,0.4267407090986758,2.3433433433433435,0.03884203900378959,17.233,19.767,0.8745132954936359,0.5342432432432431,0.4447004457270395,0.02074615507489583,0.36470513710259617,0.3654269984102673,0.38455770777039544
graph_038_mu_0_4_node_239,27,0.1168091168091168,0.001423490239425676,0.4065934065934066,2.4594594594594597,0.028621008267452303,10.092,16.908,0.5975661764705881,0.6262222222222221,0.7518954561556472,0.01732339138270122,0.4559555750082067,0.4565727736917154,0.4456007216122579
graph_038_mu_0_4_node_240,20,0.06842105263157895,0.0009093302694139949,0.38841368584758945,2.5745745745745747,0.017748094243106288,6.993,13.007,0.5400819180819181,0.6503500000000001,0.23591684505264027,0.013829956817078293,0.4824033233688407,0.48287808195768833,0.10963292651763865
graph_038_mu_0_4_node_241,20,0.07894736842105263,0.000744942076367608,0.3911511354737666,2.5565565565565564,0.022079886233562274,7.045,12.955,0.5448822843822843,0.6477500000000003,0.46022236208317757,0.013353008331907458,0.4791795748950923,0.47965243886211406,0.2487372731118238
graph_038_mu_0_4_node_242,19,0.07602339181286549,0.0007824623760045773,0.38497109826589593,2.5975975975975976,0.01774291176138946,8.535,10.465,0.8206491647241648,0.5507894736842106,0.2784620108836532,0.010908036922714257,0.38060771981530594,0.3809897729051712,0.2319646676271847
graph_038_mu_0_4_node_243,20,0.06315789473684211,0.0009250937956766896,0.39361702127659576,2.5405405405405403,0.02063683863961601,7.093,12.907,0.558932733932734,0.6453499999999998,0.31869195058850286,0.013496926915224106,0.47844511810029045,0.4789162288329806,0.16843198590356476
graph_038_mu_0_4_node_244,23,0.11857707509881422,0.0010471903737597715,0.3964285714285714,2.5225225225225225,0.023946085599022383,9.031,13.969,0.6469279054279055,0.6073478260869566,0.6203199444227451,0.014312951938107223,0.43616733829895593,0.4366772690358756,0.3993152798501211
graph_038_mu_0_4_node_245,29,0.07407407407407407,0.0014232408305352008,0.4023358840112767,2.4854854854854853,0.02812187023867851,15.01,13.99,1.0736274725274726,0.4824137931034481,0.34121933081106204,0.014635455619845814,0.31792686010764887,0.3184377799863409,0.34116763598806266
graph_038_mu_0_4_node_246,24,0.08225108225108226,0.0010080868995226452,0.38660990712074306,2.5865865865865865,0.019038889254386935,10.127,13.873,0.7448983016983015,0.5780416666666668,0.3047975707235258,0.014562087604377681,0.4083593803123214,0.40886584287355054,0.20014708756871824
graph_038_mu_0_4_node_247,42,0.08826945412311266,0.0032759132061892246,0.43378202344767697,2.305305305305305,0.04652088322254472,16.221,25.779,0.6304421921556702,0.6137857142857143,0.6643724452372591,0.026851141278675997,0.44296311013348466,0.44390424531152795,0.41380098866237747
graph_038_mu_0_4_node_248,22,0.05627705627705628,0.0010646783410727802,0.38992974238875877,2.5645645645645647,0.01861715984424936,7.66,14.34,0.5358901098901099,0.651818181818182,0.3689576162711745,0.014956721209899519,0.4838783833889508,0.48440179704394,0.1958362131822426
graph_038_mu_0_4_node_249,45,0.046511627906976744,0.003999320329476931,0.43228039809606233,2.3133133133133135,0.04399526354189682,17.305,27.695,0.6258811554387641,0.6154444444444442,0.6768748885633518,0.028968484789142167,0.44467263467454543,0.4456837282468836,0.39544748783527267
graph_038_mu_0_4_node_250,24,0.03260869565217391,0.0013258704046895935,0.3976910828025478,2.5145145145145147,0.022411566474160722,4.092,19.908,0.2059932183399676,0.8295000000000002,0.5123655319154096,0.02073723599350381,0.7089498101947488,0.709676121236603,0.07751689918590367
graph_038_mu_0_4_node_251,24,0.2028985507246377,0.000956750650172236,0.3943939992104224,2.5355355355355353,0.024741974609628545,12.079,11.921,1.0149818181818182,0.4967083333333333,0.5367088953154057,0.012215205061437103,0.3305119013750592,0.3309472001459729,0.5391041336591917
graph_038_mu_0_4_node_252,25,0.1,0.0012658643235357796,0.3984842441164739,2.5095095095095097,0.024757248149303985,9.889,15.111,0.6554269688644688,0.60444,0.4138187266456639,0.015710707274550637,0.4332837459308048,0.4338353759430955,0.2665547818285386
graph_038_mu_0_4_node_253,24,0.10507246376811594,0.0010692208039190332,0.4028225806451613,2.4824824824824825,0.030468242164430274,9.037,14.963,0.6043560439560438,0.6234583333333333,0.38511191985150844,0.01558645695269814,0.45297947542653405,0.4535256720025776,0.23182324871815785
graph_038_mu_0_4_node_254,18,0.0196078431372549,0.0007794493800452307,0.38057142857142856,2.6276276276276276,0.014988320944972862,4.164,13.836,0.3028718281718281,0.7686666666666668,0.2697764785777962,0.014606292321488752,0.6250381783433958,0.6255430762034718,0.06013748330845803
graph_038_mu_0_4_node_255,28,0.10052910052910052,0.0015688025870946368,0.40976210008203445,2.4404404404404403,0.03278085987420632,10.402,17.598,0.593311689291101,0.6285,0.5752531437309456,0.018196050045958884,0.4586419720709778,0.45928435530012474,0.33522034035512244
graph_038_mu_0_4_node_256,53,0.14586357039187228,0.0042140945944733966,0.44301552106430153,2.2572572572572573,0.07101033262877457,29.311,23.689,1.240124854131376,0.4469622641509433,0.5715004248770967,0.02478391278652723,0.28791612905096836,0.2887818554925017,0.6987853446301316
graph_038_mu_0_4_node_257,17,0.022058823529411766,0.0006089827051767074,0.3799923925446938,2.6316316316316315,0.016678899937931136,3.164,13.836,0.2307677322677323,0.8138823529411766,0.2600233756098978,0.014650976212765284,0.6872342035919837,0.6877390644939342,0.05515066735601172
graph_038_mu_0_4_node_258,28,0.18769230769230769,0.0011660109328834086,0.38901869158878505,2.5705705705705704,0.02290690004927734,16.011,11.989,1.335793939393939,0.4281785714285715,0.3599135309424304,0.012436972921579543,0.2724198506807201,0.2728577574892329,0.45033615804553506
graph_038_mu_0_4_node_259,21,0.03333333333333333,0.0010291314585456897,0.38901869158878505,2.5705705705705704,0.01873591320622225,4.705,16.295,0.29183308823529414,0.775952380952381,0.44280816559022,0.016970248309598843,0.6354205128205127,0.6360151123850138,0.11651274345667526
graph_038_mu_0_4_node_260,23,0.1380952380952381,0.0007344369416690058,0.3885647607934656,2.5735735735735736,0.024438564292918543,13.033,9.967,1.3088166666666667,0.4333478260869566,0.15683109808675488,0.010669503077247369,0.2766490437806226,0.27701304316815706,0.18910635452699842
graph_038_mu_0_4_node_261,28,0.07692307692307693,0.0013714850517246933,0.4064279902359642,2.4604604604604603,0.026732938083960024,11.124,16.876,0.6600019607843137,0.6027142857142855,0.48461763766982263,0.017549652688189626,0.43146891807379634,0.4320849957017491,0.28847972847863257
graph_038_mu_0_4_node_262,38,0.09523809523809523,0.002447632885002891,0.4153846153846154,2.4074074074074074,0.03429473850656866,17.944,20.056,0.8959392156862747,0.5277894736842104,0.5492324551344436,0.020851532491128578,0.3586120556824823,0.35934450213881736,0.4605999768474517
graph_038_mu_0_4_node_263,32,0.17943548387096775,0.0016513041144590327,0.408255006129955,2.4494494494494496,0.03597538143305504,19.028,12.972,1.467517016317016,0.405375,0.3338041041087324,0.013512688634669735,0.25423165776550904,0.25470555669930683,0.48864416129020843
graph_038_mu_0_4_node_264,21,0.06190476190476191,0.0009149683941169171,0.398961661341853,2.5065065065065064,0.025682690121846416,6.917,14.083,0.49223076923076925,0.6706190476190474,0.22225864792334948,0.015073821123866207,0.5047406130268199,0.5052546234019049,0.09465705409792978
graph_038_mu_0_4_node_265,26,0.15692307692307692,0.0012365083769723122,0.3929976396538159,2.5445445445445447,0.025059936950554793,12.064,13.936,0.867199567099567,0.536,0.6071682904959644,0.014307393654303785,0.36623531389449226,0.3667441529293096,0.5217511781832406
graph_038_mu_0_4_node_266,58,0.15789473684210525,0.004866139076998069,0.45554035567715456,2.195195195195195,0.08799086282572965,31.238,26.762,1.1688100900709602,0.4614137931034484,0.6141446485090339,0.028030722111557754,0.29996859505418955,0.3009466547497236,0.7120425834567174
graph_038_mu_0_4_node_267,33,0.125,0.0019992668097811354,0.4190436241610738,2.3863863863863863,0.03580079530401824,14.182,18.818,0.7552797342621257,0.5702424242424243,0.8220015414532422,0.01931757548964553,0.3990227247069039,0.3997098013446387,0.6115204535399407
graph_038_mu_0_4_node_268,31,0.1978494623655914,0.0013718979888916885,0.41332230037236245,2.4194194194194196,0.049981116447972346,18.055,12.945,1.395844755244755,0.4175806451612902,0.2966208135650164,0.013560336160769513,0.2639221676362853,0.2643950469270659,0.41222159777573175
graph_038_mu_0_4_node_269,20,0.06842105263157895,0.0009131002364891828,0.3854166666666667,2.5945945945945947,0.017357542310753704,8.635,11.365,0.7672164502164502,0.56825,0.23912142712153509,0.01197176040197368,0.39776506252368327,0.398179961170246,0.17855580665113252
graph_038_mu_0_4_node_270,15,0.02857142857142857,0.0005439628563585634,0.3779795686719637,2.645645645645646,0.015046474700334978,2.984,12.016,0.24902622377622377,0.8010666666666668,0.26417536316323526,0.012605390353642115,0.6685639834881321,0.6690024585368456,0.04426159725306178
graph_038_mu_0_4_node_271,30,0.12169312169312169,0.001472729918743598,0.40925850061450225,2.4434434434434436,0.03094851037972671,14.261,15.739,0.9081991758241759,0.5246333333333332,0.6214728503132904,0.01623670984130972,0.35576769545594705,0.3563424205758358,0.5133951431545222
graph_038_mu_0_4_node_272,21,0.15714285714285714,0.0009148106994503516,0.384526558891455,2.6006006006006004,0.01771075620679653,9.144,11.856,0.7739909090909091,0.5645714285714284,0.40899721224861607,0.012336970491410113,0.3935927419354839,0.3940255751006497,0.30928692712835565
graph_038_mu_0_4_node_273,42,0.08076923076923077,0.00299387921409575,0.43134715025906734,2.3183183183183185,0.04479148429135818,22.81,19.19,1.1912857022234733,0.456904761904762,0.30325151033042,0.02053939800176456,0.2962439848888873,0.29694507542233195,0.3414501059043019
graph_038_mu_0_4_node_274,41,0.11341463414634147,0.0025851867586869554,0.4249255635899617,2.3533533533533535,0.046780264112007225,22.107,18.893,1.1728478795026787,0.4608048780487807,0.40041071357551433,0.01985660800053384,0.29948611784457363,0.3001763302344183,0.4661057628857684
graph_038_mu_0_4_node_275,32,0.08266129032258064,0.0021434866016669554,0.41195876288659794,2.4274274274274275,0.031066259636726507,15.603,16.397,0.9540805860805863,0.51240625,0.40241605352011467,0.01714903425027634,0.3446553623558582,0.34525415899228035,0.3773439152586416
graph_038_mu_0_4_node_276,28,0.12169312169312169,0.0014756211000694307,0.41060419235511714,2.4354354354354353,0.03883415312204272,11.085,16.915,0.6562303921568627,0.6041071428571428,0.40717830214759326,0.017698994501640544,0.43289593495934975,0.4335134336859096,0.2647534643500693
graph_038_mu_0_4_node_277,22,0.06926406926406926,0.0009716676421301021,0.3958003169572108,2.5265265265265264,0.022726840285669746,3.208,18.792,0.17157454420364637,0.854181818181818,0.2965392992698953,0.020110459071390523,0.7461140333740333,0.7467996122031666,0.048887799045325864
graph_038_mu_0_4_node_278,25,0.14,0.001110094655331658,0.4026602176541717,2.4834834834834836,0.026830314272676743,10.04,14.96,0.6715567765567764,0.5983999999999998,0.806066614146111,0.015261446948003566,0.426999141999142,0.4275452691047907,0.5386031693725142
graph_038_mu_0_4_node_279,36,0.1657754010695187,0.001872004792397444,0.4178168130489335,2.3933933933933935,0.041489023318386595,18.077,17.923,1.009570588235294,0.4978611111111111,0.7807302032805837,0.0184010495495048,0.33149482797903845,0.3321494348534455,0.7398734297901401
graph_038_mu_0_4_node_280,20,0.04736842105263158,0.0009046888120851631,0.3925343811394892,2.5475475475475475,0.020640674432612954,4.069,15.931,0.25732826976944617,0.7965500000000001,0.3674653677849246,0.01670104752685464,0.6629474544778892,0.6635287534427904,0.07226703513630474
graph_038_mu_0_4_node_281,23,0.1422924901185771,0.0009778621903645565,0.39454976303317535,2.5345345345345347,0.02217565731464509,11.055,11.945,0.9269237373737371,0.5193478260869563,0.32663363754110025,0.01241853433023674,0.3508557549145784,0.35129189709797204,0.3008220593314643
graph_038_mu_0_4_node_282,22,0.05627705627705628,0.0009437241348835726,0.3967434471803018,2.5205205205205203,0.02493833342163895,7.827,14.173,0.5534659340659339,0.6442272727272729,0.22377745859351442,0.015169863896337543,0.47544872080089,0.4759660486472469,0.09457332080065171
graph_038_mu_0_4_node_283,22,0.06493506493506493,0.0009205213041805433,0.3991210547343188,2.5055055055055053,0.025389129533371232,8.207,13.793,0.6023091575091576,0.6269545454545455,0.2640754066913752,0.014587015819283941,0.4580569336299592,0.4585604091494294,0.13298482619461197
graph_038_mu_0_4_node_284,42,0.09523809523809523,0.0034210471918318234,0.43321769297484825,2.3083083083083085,0.04224436914483232,19.068,22.932,0.8350737676264596,0.546,0.5181971302063564,0.02406343301799482,0.37584223129520894,0.3766796877748659,0.40759699747870765
graph_038_mu_0_4_node_285,31,0.1032258064516129,0.0016658391476133466,0.40925850061450225,2.4434434434434436,0.03315503562791405,17.768,13.232,1.3451556776556775,0.4268387096774192,0.22048644860745142,0.014094361662760672,0.2714238775510204,0.2719072252644841,0.294278826051037
graph_038_mu_0_4_node_286,27,0.1339031339031339,0.0011810345439880257,0.408255006129955,2.4494494494494496,0.032535184326193976,10.093,16.907,0.5976947478991596,0.6261851851851852,0.7368906602931024,0.01735732081534348,0.4559209596235913,0.4565381218520863,0.4349640934525182
graph_038_mu_0_4_node_287,21,0.06190476190476191,0.0009818118287244018,0.39501779359430605,2.5315315315315314,0.02068893220557718,8.063,12.937,0.6270472027972026,0.616047619047619,0.24003983647367272,0.013688605595500157,0.44569359894832633,0.4461658403045721,0.1313430286559315
graph_038_mu_0_4_node_288,23,0.17391304347826086,0.0008474815056126935,0.39627132090440303,2.5235235235235236,0.02645562592330494,12.03,10.97,1.0972282828282822,0.47695652173913056,0.24204350209970868,0.011502889652781704,0.31319244959244946,0.31359303504614333,0.26468754759881064
graph_038_mu_0_4_node_289,31,0.1206896551724138,0.0015452071821639016,0.39928057553956836,2.5045045045045047,0.026211173782796398,14.089,16.911,0.8341775210084036,0.5455161290322583,0.9464229019703014,0.01728776785654864,0.37515405745708713,0.3757715456370563,0.7268602073715812
graph_038_mu_0_4_node_290,20,0.06315789473684211,0.0008311749164707573,0.39161113288906313,2.5535535535535536,0.019627512308368966,7.213,12.787,0.5787843480049362,0.6393499999999999,0.2576338952620992,0.01347869440634322,0.47341648723867613,0.4738832213636661,0.11956933489315523
graph_038_mu_0_4_node_291,20,0.12105263157894737,0.0008481731510307167,0.3854166666666667,2.5945945945945947,0.017424606983255063,8.098,11.902,0.6827575757575757,0.5951,0.26356855918749966,0.01247764766040834,0.42386153927644477,0.4242960179933587,0.17800273861406854
graph_038_mu_0_4_node_292,35,0.07575757575757576,0.0022820766643619865,0.4150394682176984,2.4094094094094096,0.030987099895257247,15.062,19.938,0.7561486928104575,0.5696571428571426,0.32635470294891056,0.021307083877199876,0.39834810771914,0.3990760951220815,0.2297000142407761
graph_038_mu_0_4_node_293,20,0.11578947368421053,0.0008890730123015713,0.38290532771176694,2.6116116116116115,0.018735502404412498,7.112,12.888,0.5545401265401265,0.6444000000000001,0.3475083096331641,0.013425537496450122,0.4757769086596674,0.4762473299978294,0.18921088098801395
graph_038_mu_0_4_node_294,24,0.17753623188405798,0.0009143191906543991,0.4051094890510949,2.4684684684684686,0.03898457626138708,11.03,12.97,0.851102097902098,0.5404166666666668,0.31189388221680286,0.013572107378067131,0.3703078778026147,0.37078142692923155,0.2643392885698469
graph_038_mu_0_4_node_295,29,0.06552706552706553,0.0014990631919056128,0.4138359569179785,2.4164164164164164,0.03271616421199881,10.799,18.201,0.5943241314069486,0.6276206896551726,0.3031145812055631,0.01938760001587088,0.4575178995800948,0.4581822996804955,0.1618884727567907
graph_038_mu_0_4_node_296,30,0.12873563218390804,0.0014845692305369283,0.41764214046822745,2.3943943943943946,0.03580572875643642,15.048,14.952,1.0070769230769232,0.49839999999999995,0.24851568907412702,0.015928112865020744,0.3319543632439099,0.33250039806267084,0.24947188040653986
graph_038_mu_0_4_node_297,34,0.08377896613190731,0.0022809509503490893,0.41799163179916315,2.3923923923923924,0.0334445813330102,13.092,20.908,0.6269095238095236,0.6149411764705881,0.5998354291870373,0.021743396989967877,0.44409096396005204,0.4448542316370728,0.373278192597815
graph_038_mu_0_4_node_298,28,0.05846153846153846,0.0015582701400961025,0.3991210547343188,2.5055055055055053,0.023669964161652228,9.568,18.432,0.5210208118335053,0.6582857142857145,0.360366625665046,0.019456210187793054,0.49109775235885633,0.4917705177370944,0.1655921642366322
graph_038_mu_0_4_node_299,33,0.07526881720430108,0.0019805654911667094,0.4107730263157895,2.4344344344344346,0.032597716710028674,12.193,20.807,0.5872575925106883,0.6305151515151517,0.8181416535186068,0.021468662346788393,0.46061769116527285,0.4613772241348088,0.4341264772044968
graph_038_mu_0_4_node_300,33,0.16559139784946236,0.00174163289744761,0.4057676685621446,2.4644644644644647,0.02954307806077883,17.033,15.967,1.06728228021978,0.48384848484848464,0.8600838193944248,0.016288894530574898,0.31915771535900284,0.3197408801368173,0.8613161723766114
graph_038_mu_0_4_node_301,36,0.09365079365079365,0.0021847549015058206,0.42169691853102576,2.3713713713713713,0.04100607998307737,18.002,17.998,1.0014402476780184,0.49994444444444447,0.38109801197501414,0.01891748726473343,0.33336654844658814,0.33402388898059915,0.3797741928989117
graph_038_mu_0_4_node_302,32,0.05846774193548387,0.002181479408882085,0.41816659690246966,2.3913913913913913,0.03343022333603678,12.814,19.186,0.6688273821809425,0.5995625,0.319464462387731,0.020437009945881237,0.42827465777105,0.42897509171913273,0.19994016460145955
graph_038_mu_0_4_node_303,27,0.15384615384615385,0.001386763913491688,0.4016887816646562,2.4894894894894897,0.028475870041794357,11.083,15.917,0.696973489010989,0.5895185185185184,0.3577383450562175,0.01678136748143548,0.4180426483657548,0.41862373534803554,0.24757040878652856
graph_038_mu_0_4_node_304,22,0.06493506493506493,0.001002592083306492,0.38962558502340094,2.5665665665665665,0.02056196945975824,9.892,12.108,0.8194407814407816,0.550363636363636,0.2241153289787515,0.012814096908904457,0.3799470859311466,0.38038913901579596,0.14801944960127872
graph_038_mu_0_4_node_305,25,0.14333333333333334,0.0009546974906116898,0.4051094890510949,2.4684684684684686,0.03776670720668823,10.235,14.765,0.6952884615384615,0.5905999999999999,0.3562483473017323,0.015447376818133792,0.41932093747883226,0.41985995666965875,0.2408020018664522
graph_038_mu_0_4_node_306,22,0.12987012987012986,0.000751985357276301,0.39238020424194814,2.5485485485485486,0.0304971774850485,11.253,10.747,1.051372222222222,0.4885,0.2592894859102506,0.011244169240671674,0.32344967320261436,0.32384209564566935,0.2651038481200319
graph_038_mu_0_4_node_307,19,0.029239766081871343,0.0008622105161427967,0.38571428571428573,2.5925925925925926,0.016887012795209645,5.879,13.121,0.44978840130457787,0.6905789473684211,0.24158247488455176,0.013888666860390196,0.5279728021897586,0.528451681048799,0.05472642897071856
graph_038_mu_0_4_node_308,23,0.15810276679841898,0.0009174072927853211,0.38766006984866125,2.5795795795795797,0.021622590472760262,11.065,11.935,0.9287939393939392,0.5189130434782607,0.539601245756737,0.012258345814690546,0.3504779645191409,0.3509137419871495,0.4966057656329
graph_038_mu_0_4_node_309,46,0.05813953488372093,0.0038232222847314947,0.4320934256055363,2.314314314314314,0.04557335407043158,17.696,28.304,0.6265561324499256,0.6153043478260869,0.6935030394804798,0.029602788302029864,0.444570347760858,0.445603680774561,0.40319030001811357
graph_038_mu_0_4_node_310,19,0.1286549707602339,0.0006386672315228532,0.38766006984866125,2.5795795795795797,0.020580125238019057,8.029,10.971,0.7325888888888888,0.5774210526315792,0.2463215896852625,0.011515837534292483,0.4059774676153986,0.4063779724893693,0.17986106675949237
graph_038_mu_0_4_node_311,25,0.06,0.0013258686208293769,0.39705882352941174,2.5185185185185186,0.025328167636050683,8.791,16.209,0.5434550070028011,0.6483600000000002,0.26997975370245947,0.017265640318555143,0.4799346405228759,0.4805262819350861,0.13315299507025252
graph_038_mu_0_4_node_312,20,0.1,0.0007440070227966221,0.38886726352666406,2.5715715715715715,0.02309856667631393,8.039,11.961,0.6729090909090908,0.5980499999999999,0.2532296769367278,0.012572292593348373,0.4266863711001643,0.4271230011862898,0.16952500527073153
graph_038_mu_0_4_node_313,24,0.12318840579710146,0.0010412285026242807,0.3996,2.5025025025025025,0.029592812181950277,11.026,12.974,0.8502377622377624,0.5405833333333334,0.33384808716822006,0.013514814898495394,0.37044427284427295,0.37091796788686554,0.2830502666437517
graph_038_mu_0_4_node_314,16,0.008333333333333333,0.0005914732697991922,0.3768389287061486,2.6536536536536537,0.015285410961253864,4.993,11.007,0.4546828282828281,0.6879375,0.20224323921024484,0.01165195297703175,0.5246084697910786,0.5250101991342317,0.0369902377752893
graph_038_mu_0_4_node_315,23,0.13438735177865613,0.000855734741108363,0.388715953307393,2.5725725725725725,0.023645352749263656,11.035,11.965,0.923682828282828,0.5202173913043476,0.4249949639322574,0.012332544034923381,0.3516360979289771,0.35207296944723304,0.390304116087804
graph_038_mu_0_4_node_316,18,0.0718954248366013,0.0007452060203586712,0.3858632676709154,2.5915915915915915,0.017671423073248184,5.02,12.98,0.38758091908091924,0.7211111111111108,0.23845850247731876,0.013740545882869432,0.5641333596837944,0.5646070656788227,0.07430568203143455
graph_038_mu_0_4_node_317,15,0.02857142857142857,0.0004848077294631975,0.3801369863013699,2.630630630630631,0.01652383834139439,2.193,12.807,0.17274125874125873,0.8538000000000002,0.4219022192331103,0.013258363860259392,0.7459788441692468,0.746446142647175,0.06061533452838504
graph_038_mu_0_4_node_318,50,0.1493877551020408,0.003747397222918292,0.44498886414253896,2.2472472472472473,0.0695968285333772,26.403,23.597,1.1206124129493695,0.4719400000000001,0.569194958428995,0.024688057042269073,0.30894191251786196,0.3098040972599715,0.6289913855408098
graph_038_mu_0_4_node_319,47,0.05920444033302498,0.004597510642340908,0.436435124508519,2.2912912912912913,0.04340027431450022,22.909,24.091,0.9517724657548573,0.5125744680851063,0.4458261049425979,0.02549552174058433,0.34467450800953,0.34555450261649523,0.42260348297371375
graph_038_mu_0_4_node_320,17,0.03676470588235294,0.0006395387810279747,0.38057142857142856,2.6276276276276276,0.015553752459889221,4.336,12.664,0.3450465478965479,0.7449411764705883,0.2548438800925875,0.013360926678539326,0.5945489328063239,0.5950110878107369,0.0803926702673476
graph_038_mu_0_4_node_321,21,0.047619047619047616,0.0010241121721581024,0.39548693586698336,2.5285285285285286,0.021025481983987307,6.223,14.777,0.4237432692307693,0.7036666666666666,0.31145618247569734,0.015564727104454456,0.5435068118184497,0.5440461104632958,0.10568132102643596
graph_038_mu_0_4_node_322,25,0.18181818181818182,0.0009370622654332246,0.39176470588235296,2.5525525525525525,0.022477061524139884,13.623,11.377,1.2259992784992788,0.4550800000000001,0.3974222552549114,0.011834320558685402,0.2955993127813366,0.296014797658523,0.4271589757080599
graph_038_mu_0_4_node_323,20,0.06842105263157895,0.0008237750618264891,0.3906922174423152,2.5595595595595597,0.021753266176871473,6.931,13.069,0.5315777555777556,0.6534500000000002,0.2063009168255503,0.013986254487061797,0.4855679002989349,0.486044919166816,0.09511430664677187
