,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_4_node_504,30,0.0896551724137931,0.0017678314842156835,0.41128036228900783,2.4314314314314314,0.030616461044470324,11.879,18.121,0.6564932183399674,0.6040333333333332,0.5786083795991447,0.018745279815768373,0.4328487293284946,0.43350499261203623,0.34973959399613774
graph_047_mu_0_4_node_505,21,0.08095238095238096,0.0007246390151916201,0.4000800961153384,2.4994994994994997,0.02860786696025886,8.065,12.935,0.6244283216783216,0.6159523809523807,0.2730887881915902,0.013599285261245386,0.44517530589543924,0.4456437137223926,0.16874671878818936
graph_047_mu_0_4_node_506,28,0.06153846153846154,0.0015182129813990396,0.3996,2.5025025025025025,0.023851581655392876,12.599,15.401,0.8228796869625044,0.5500357142857142,0.3291473216745986,0.016181283760799792,0.3799569508681191,0.380514789575455,0.24452618174243326
graph_047_mu_0_4_node_507,43,0.06423034330011074,0.0035376116767909726,0.4402820625826355,2.2712712712712713,0.0440739283139654,19.023,23.977,0.793651954422389,0.5576046511627907,0.5902622911513058,0.025031914538860514,0.3866118043166364,0.38748041216309465,0.4673083483345321
graph_047_mu_0_4_node_508,14,0.0989010989010989,0.0003230362185035301,0.3766968325791855,2.6546546546546548,0.015903246258812093,5.105,8.895,0.582540404040404,0.6353571428571428,0.15183311154333204,0.009465730520662703,0.4666610202169767,0.46698310692721023,0.08595845652213827
graph_047_mu_0_4_node_509,16,0.075,0.000505093451843715,0.3824655436447167,2.6146146146146148,0.01718080461329604,5.844,10.156,0.5777939393939393,0.63475,0.1711121216815002,0.010887383292917123,0.4654409937888197,0.46580874474301803,0.08331559475159524
graph_047_mu_0_4_node_510,15,0.12380952380952381,0.00034911923446023687,0.38100686498855835,2.6246246246246248,0.01924928802600248,7.041,7.959,0.8860714285714286,0.5306,0.15334886076004142,0.008408266147257787,0.36121047430830033,0.36149871967148683,0.11565560023278883
graph_047_mu_0_4_node_511,31,0.13548387096774195,0.0015643657436923972,0.4134933774834437,2.4184184184184185,0.03849283370083709,12.068,18.932,0.6385021248445398,0.610709677419355,0.6439456927777054,0.01953535444924962,0.4397165908649756,0.44040221429453125,0.40803322231596506
graph_047_mu_0_4_node_512,26,0.055384615384615386,0.0013894848911426164,0.4051094890510949,2.4684684684684686,0.02643110159767775,8.748,17.252,0.509633396548412,0.6635384615384614,0.4724568915804022,0.017946652507033433,0.49720299173776406,0.49782766017719543,0.24064714874088175
graph_047_mu_0_4_node_513,51,0.10289115646258504,0.0038966413058689514,0.4402820625826355,2.2712712712712713,0.054117398698625155,30.154,20.846,1.44795313283208,0.4087450980392158,0.44024790755906024,0.021916353625230946,0.25691344549704814,0.2576693222069584,0.6134563944004107
graph_047_mu_0_4_node_514,27,0.12,0.0010932156481120775,0.4028225806451613,2.4824824824824825,0.02809968795005386,13.076,13.924,0.9404597902097903,0.5157037037037034,0.8848823819340157,0.01419350988883895,0.34753486346325246,0.3480392502693599,0.7613205145251833
graph_047_mu_0_4_node_515,30,0.1103448275862069,0.0015349070998071418,0.41060419235511714,2.4354354354354353,0.03630723254701332,14.809,15.191,0.9770951034259858,0.5063666666666666,0.292685151287425,0.016048985277930732,0.3391924053042526,0.3397427315796417,0.2649499612767793
graph_047_mu_0_4_node_516,23,0.07114624505928854,0.0011216105048557612,0.38917023763147646,2.5695695695695697,0.019226858657717328,9.578,13.422,0.7196853920589216,0.5835652173913043,0.24083921421533505,0.014241584541541983,0.41291785945493564,0.4134039451276703,0.15524738190988718
graph_047_mu_0_4_node_517,37,0.07507507507507508,0.0026110464341718895,0.42546848381601365,2.3503503503503502,0.03945095189214283,13.067,23.933,0.5463423301336345,0.646837837837838,0.6932039964731238,0.024823527388821782,0.47808749037947723,0.4789541314981833,0.37673882245291757
graph_047_mu_0_4_node_518,21,0.06666666666666667,0.0008608955199884823,0.39564356435643566,2.5275275275275275,0.0220294548295161,9.06,11.94,0.7608325174825175,0.5685714285714284,0.34712708820846205,0.012412386054503486,0.39743719059336424,0.39786961350001043,0.2612891713950407
graph_047_mu_0_4_node_519,37,0.07057057057057058,0.0024726536384489174,0.42366412213740456,2.3603603603603602,0.04059114885445405,18.073,18.927,0.9555254127966978,0.5115405405405404,0.4279751244415362,0.019841761980440423,0.34371742247468207,0.34440316351653527,0.3850692622971349
graph_047_mu_0_4_node_520,51,0.12392156862745098,0.004104986635568779,0.44203539823008847,2.2622622622622623,0.055374393914463436,26.279,24.721,1.065028570685607,0.48472549019607847,0.7169893689839835,0.025638425071020387,0.32000668546819677,0.32090269113458497,0.7552215033855634
graph_047_mu_0_4_node_521,26,0.09230769230769231,0.0013258248092286116,0.4060975609756098,2.4624624624624625,0.027684623712453754,12.736,13.264,0.9630255411255412,0.5101538461538461,0.2233429339764956,0.014218349742912114,0.3426508910707884,0.34313136894251056,0.20902790379344918
graph_047_mu_0_4_node_522,25,0.10666666666666667,0.0011562941440778837,0.3976910828025478,2.5145145145145147,0.025280350547459342,10.116,14.884,0.6813299200799199,0.5953599999999999,0.9469563774128311,0.015171899917867361,0.42405271234218606,0.4245917398857014,0.633793251483889
graph_047_mu_0_4_node_523,28,0.1455026455026455,0.001326668313167191,0.40478119935170176,2.4704704704704703,0.03020410988092638,14.061,13.939,1.0095710955710957,0.4978214285714286,0.5066646758779415,0.014359361672850967,0.33145163260512095,0.33195659872136346,0.5078680650456173
graph_047_mu_0_4_node_524,27,0.20333333333333334,0.0010707335386421271,0.3925343811394892,2.5475475475475475,0.025460335606365545,14.37,12.63,1.1418520979020976,0.46777777777777796,0.6279898559362203,0.012940435681182092,0.30551112330664226,0.3059686995312899,0.6491109750977463
graph_047_mu_0_4_node_525,26,0.10153846153846154,0.0012206733187287984,0.4020120724346076,2.4874874874874875,0.026965959724503427,9.072,16.928,0.5365162464985994,0.6510769230769231,0.3958029205142231,0.017725204482927095,0.4827804285488496,0.48339338873518456,0.2107731791040189
graph_047_mu_0_4_node_526,38,0.08392603129445235,0.0028787691967717215,0.428204029147021,2.335335335335335,0.038663508909964873,13.228,24.772,0.5347402494606841,0.6518947368421054,0.5086505537491933,0.02606222832652753,0.4837203817911032,0.484617386635112,0.269254717259006
graph_047_mu_0_4_node_527,19,0.03508771929824561,0.0007211206281162283,0.39008199921905506,2.5635635635635636,0.019766036019323408,5.67,13.33,0.4289113553113553,0.7015789473684211,0.197774436770793,0.01433946198479169,0.5416155954190736,0.5420982149937703,0.04403353987535181
graph_047_mu_0_4_node_528,26,0.16304347826086957,0.0009120455082336175,0.4013660104459622,2.4914914914914914,0.03031903704621019,13.111,12.889,1.0214606060606062,0.4957307692307693,0.4755622015216288,0.013288303079774142,0.3297746806039488,0.3302415933171086,0.4421098588374501
graph_047_mu_0_4_node_529,47,0.10730804810360776,0.0034026597586401092,0.43265482893027285,2.3113113113113113,0.05593724420446196,26.196,20.804,1.2610404780333184,0.4426382978723404,0.46990880165415627,0.021803592570017627,0.2842949627319096,0.28504910090689034,0.5889855877676744
graph_047_mu_0_4_node_530,37,0.09009009009009009,0.0025735328469427914,0.43190661478599224,2.315315315315315,0.04200861656249247,16.945,20.055,0.8498807131465027,0.542027027027027,0.2905267756307896,0.021568481178631232,0.3722814756173248,0.37300799214976244,0.23102247943962317
graph_047_mu_0_4_node_531,31,0.08602150537634409,0.001774167101045257,0.42045454545454547,2.3783783783783785,0.03886985778234587,9.071,21.929,0.4143487106804445,0.7073870967741934,0.6354081058028844,0.022744025742609923,0.5474342363755862,0.5482281378747919,0.26107266568913723
graph_047_mu_0_4_node_532,24,0.11956521739130435,0.0010772830106974668,0.39454976303317535,2.5345345345345347,0.022646288917866773,12.037,11.963,1.0078461538461538,0.4984583333333334,0.2459532161238629,0.012585863528299282,0.332082368082368,0.33251571719313733,0.22811506681211954
graph_047_mu_0_4_node_533,27,0.08831908831908832,0.0014369978054614417,0.4013660104459622,2.4914914914914914,0.02544566916067722,10.048,16.952,0.5933972285067873,0.627851851851852,0.7453635965933081,0.017477304261092234,0.4576649093195949,0.4582787814108618,0.4391717985591157
graph_047_mu_0_4_node_534,54,0.08665269042627533,0.004934672488687762,0.4506089309878214,2.219219219219219,0.0596765780878572,27.141,26.859,1.0114159436215957,0.49738888888888894,0.5670331269384467,0.028238635447066757,0.3310736734386926,0.3320471568207805,0.5696188530374868
graph_047_mu_0_4_node_535,26,0.11692307692307692,0.0011266101726427682,0.4052738336713996,2.4674674674674675,0.03006948101042939,13.153,12.847,1.02746727994228,0.4941153846153846,0.2184514360489937,0.013675906954541685,0.3283589975397345,0.3288243908998064,0.22106678106383465
graph_047_mu_0_4_node_536,28,0.10582010582010581,0.0014465631316213686,0.4013660104459622,2.4914914914914914,0.028992872299713587,12.0,16.0,0.7505784313725491,0.5714285714285713,0.487032621850754,0.016556272629274033,0.4000687929956224,0.40064829286240605,0.334775616353091
graph_047_mu_0_4_node_537,25,0.17,0.0010506297028426994,0.4008828250401284,2.4944944944944947,0.026641919254316745,12.018,12.982,0.92608682983683,0.5192799999999997,0.3947217073033765,0.013433552668358103,0.35071839552102724,0.3511886393941893,0.36478979210169654
graph_047_mu_0_4_node_538,28,0.04923076923076923,0.0014345978868423174,0.41400745959386653,2.4154154154154153,0.028638995897129434,9.199,18.801,0.49097446445882986,0.6714642857142858,0.31944605311627594,0.020015620366735133,0.5057984032359777,0.5064791435518949,0.1385055209814442
graph_047_mu_0_4_node_539,36,0.047619047619047616,0.002750400635427892,0.43397046046915727,2.304304304304304,0.03871070303532382,9.443,26.557,0.35648744704570795,0.7376944444444443,0.44337438691954206,0.028479143684198863,0.5847413732560554,0.5857026874977708,0.1512128341685663
graph_047_mu_0_4_node_540,30,0.052873563218390804,0.0018654737898507368,0.41469489414694893,2.4114114114114114,0.03198753534593273,11.073,18.927,0.5858524251805988,0.6308999999999998,0.364560443650979,0.0199958047670765,0.4609377414039923,0.4616231346118695,0.17360297308869502
graph_047_mu_0_4_node_541,22,0.04736842105263158,0.00089199671834511,0.3903868698710434,2.5615615615615615,0.01903990716885903,8.237,13.763,0.6011728021978021,0.6255909090909092,0.2454011423130119,0.014607012037892738,0.4556177392870385,0.45611612148571373,0.1294450033389442
graph_047_mu_0_4_node_542,33,0.09659090909090909,0.001973619294680529,0.4150394682176984,2.4094094094094096,0.03768203714758984,14.038,18.962,0.7406563467492256,0.5746060606060608,0.42852869664538823,0.019878998835425314,0.40315914025184524,0.40384594786934036,0.31634970426653125
graph_047_mu_0_4_node_543,17,0.04411764705882353,0.0006447675146965423,0.3851195065535852,2.5965965965965965,0.0176681848359124,4.054,12.946,0.3139831002331001,0.7615294117647061,0.2492590875939344,0.013677332106256587,0.6152570284406667,0.6157256982072038,0.07660232222528725
graph_047_mu_0_4_node_544,16,0.075,0.000523665638987617,0.38261202604366146,2.6136136136136137,0.01710222372391187,3.071,12.929,0.23841740481740487,0.8080625,0.43501786725207925,0.013354053776102756,0.6783706618324467,0.6788386831402955,0.10112236901603106
graph_047_mu_0_4_node_545,29,0.10098522167487685,0.0015292698887483893,0.411619283065513,2.4294294294294296,0.03214449355083756,11.943,17.057,0.7018247118078,0.5881724137931035,0.4000608745918672,0.01785897843601202,0.41682221375082984,0.4174399699261629,0.2765746789371416
graph_047_mu_0_4_node_546,37,0.0960960960960961,0.002289550266988638,0.42728828058169377,2.34034034034034,0.04303173180661773,18.155,18.845,0.9645216503267975,0.5093243243243242,0.39806113038820906,0.019812441366513812,0.34175576637518573,0.34243854224463305,0.3802927816874221
graph_047_mu_0_4_node_547,29,0.08620689655172414,0.0015892924991108438,0.4190436241610738,2.3863863863863863,0.03745711411561185,11.106,17.894,0.6214672385620913,0.6170344827586207,0.3778891137358468,0.018812612089721494,0.4462948883126706,0.4469428998340496,0.23291140059241117
graph_047_mu_0_4_node_548,33,0.06818181818181818,0.0019961221590128076,0.42027766091712243,2.3793793793793796,0.03508774957151375,14.429,18.571,0.7812020215981129,0.5627575757575758,0.313880231004008,0.019904768269244526,0.3920825468670354,0.39275521789163326,0.2157809971279751
graph_047_mu_0_4_node_549,21,0.05714285714285714,0.0010006968302525684,0.390539483971853,2.5605605605605604,0.019351358192805364,5.172,15.828,0.32767788461538466,0.7537142857142858,0.47536261537717095,0.016657923854846282,0.605136310050103,0.6057093001330941,0.14987644897179114
graph_047_mu_0_4_node_550,32,0.06653225806451613,0.0020733345189065935,0.41957160856782866,2.3833833833833835,0.03350705420708675,11.874,20.126,0.5914502379091421,0.6289375,0.2972862961067382,0.021657072160031713,0.45902191855253843,0.45975074026870344,0.16275692155101903
graph_047_mu_0_4_node_551,23,0.1383399209486166,0.0009402358843362762,0.391304347826087,2.5555555555555554,0.022336688328550847,10.047,12.953,0.7762674825174828,0.5631739130434782,0.29495492954435754,0.013566004662953315,0.3920218487394957,0.39249097555193685,0.22765150448818502
graph_047_mu_0_4_node_552,26,0.052307692307692305,0.0014534761372678626,0.4034733441033926,2.4784784784784786,0.02477710444927347,8.848,17.152,0.5174225839777699,0.6596923076923076,0.25412067774902874,0.018453863966697903,0.49260877455920155,0.4932298297713535,0.1177540689296778
graph_047_mu_0_4_node_553,28,0.0582010582010582,0.0015940774874806775,0.4070904645476773,2.4564564564564564,0.027698716112982802,9.263,18.737,0.49654990305532115,0.6691785714285715,0.5172529103605698,0.019482133491009183,0.5033353140334148,0.5040137413289285,0.24970810903825946
graph_047_mu_0_4_node_554,21,0.06190476190476191,0.0008872956595272151,0.39330708661417324,2.5425425425425425,0.02272798340181976,5.187,15.813,0.32937756410256414,0.7530000000000001,0.3247950321737919,0.016636333067518872,0.604366931918656,0.6049393796446718,0.10488223680811753
graph_047_mu_0_4_node_555,23,0.1067193675889328,0.0009945443706102345,0.38992974238875877,2.5645645645645647,0.021357863854786892,9.526,13.474,0.7142863247863247,0.5858260869565217,0.6016336700516237,0.013885551696518426,0.4151694146208852,0.41565738062600543,0.40552603400256226
graph_047_mu_0_4_node_556,23,0.11067193675889328,0.0010269482838706349,0.3928430987023201,2.5455455455455454,0.02191028277043167,10.05,12.95,0.777263791763792,0.5630434782608695,0.3897268291048208,0.013409260312793037,0.39193950405715106,0.39240852221739236,0.3007751423758969
graph_047_mu_0_4_node_557,27,0.14245014245014245,0.001288625592594105,0.3994402239104358,2.5035035035035036,0.02666129738978363,14.955,12.045,1.2447961538461538,0.4461111111111112,0.28278932986630356,0.012611391165449128,0.28723430545631334,0.28767071559828267,0.34656479888202696
graph_047_mu_0_4_node_558,31,0.10752688172043011,0.001717678842534247,0.408255006129955,2.4494494494494496,0.03390783909596919,14.164,16.836,0.8438408909717734,0.5430967741935485,0.3815660854169966,0.017645529350618572,0.3729907842322869,0.373600639105087,0.3170291260462726
graph_047_mu_0_4_node_559,26,0.050724637681159424,0.0012551287876311004,0.4064279902359642,2.4604604604604603,0.02622715376454122,7.095,18.905,0.3761821465428275,0.7271153846153844,0.3146069692505631,0.020276074417382786,0.5715056786350906,0.5721900783439503,0.10154444440335667
graph_047_mu_0_4_node_560,23,0.0761904761904762,0.0009198154079250509,0.38841368584758945,2.5745745745745747,0.021170650060319783,11.608,11.392,1.0509316239316242,0.49530434782608695,0.36564504127574937,0.011953113441667195,0.331457371810313,0.33187002504779084,0.29307410193527006
graph_047_mu_0_4_node_561,31,0.060215053763440864,0.0017744062760390218,0.4201009251471825,2.3803803803803802,0.038639578451412956,10.098,20.902,0.4836348788638263,0.6742580645161292,0.47290656909593226,0.021910699942469414,0.5087117676235655,0.509468572977341,0.22636956831865068
graph_047_mu_0_4_node_562,27,0.1168091168091168,0.0011448335479656614,0.4069246435845214,2.4574574574574575,0.03661890969470471,12.059,14.941,0.8078379120879122,0.5533703703703703,0.3372396491702699,0.015660068181920152,0.3825929777539535,0.38313414502398985,0.27090007711503894
graph_047_mu_0_4_node_563,26,0.12,0.0012353308462387655,0.3976910828025478,2.5145145145145147,0.02521367731090148,12.038,13.962,0.8627619047619048,0.537,0.4955446231480428,0.01438442557851325,0.3671017543859648,0.36760747924649,0.42549289957631004
graph_047_mu_0_4_node_564,30,0.08045977011494253,0.0015062851782578555,0.4138359569179785,2.4164164164164164,0.03674185801171659,13.047,16.953,0.7701460084033616,0.5650999999999999,0.3576603080958794,0.01782473279117019,0.393882127646536,0.394496169373234,0.27427918803457346
graph_047_mu_0_4_node_565,59,0.07142857142857142,0.005864724969009493,0.46121883656509693,2.1681681681681684,0.0676124498245277,22.444,36.556,0.6152325869483484,0.619593220338983,0.9294083331069353,0.03815272155755635,0.4490548499145846,0.4503788750519028,0.5392549732354146
graph_047_mu_0_4_node_566,31,0.10752688172043011,0.0017450038786535063,0.4138359569179785,2.4164164164164164,0.03424902005881363,12.395,18.605,0.6698669903926484,0.6001612903225807,0.4739275820685958,0.01941657322134111,0.4292423737677965,0.42991617681425254,0.3108340464683071
graph_047_mu_0_4_node_567,33,0.08172043010752689,0.0017506700510216823,0.4183417085427136,2.3903903903903903,0.03920627301071267,14.097,18.903,0.7467103199174404,0.572818181818182,0.4278435340725897,0.019814341973926387,0.40146981239304214,0.40215448696276995,0.29466886280222454
graph_047_mu_0_4_node_568,25,0.07,0.0011540494456698516,0.40120481927710844,2.4924924924924925,0.027266656028086915,9.101,15.899,0.5735187728937728,0.6359600000000001,0.3015466814694004,0.016806844944825965,0.46642119009766075,0.4669969127742473,0.17088147378227184
graph_047_mu_0_4_node_569,38,0.06543385490753911,0.0028003004517456373,0.4317199654278306,2.3163163163163163,0.04168093257188808,16.521,21.479,0.770776406926407,0.5652368421052631,0.31075008135910376,0.02310174183376763,0.39415683624551545,0.3949348777688389,0.2378290792170028
graph_047_mu_0_4_node_570,42,0.10384615384615385,0.0026477883480865304,0.43023255813953487,2.324324324324324,0.04926564167089679,20.125,21.875,0.9209309409888353,0.5208333333333333,0.4951782673004763,0.022929413504353794,0.35218367640424086,0.3529762588139849,0.4305407411953795
graph_047_mu_0_4_node_571,20,0.10526315789473684,0.0007887205179893697,0.38901869158878505,2.5705705705705704,0.020323124042796015,7.966,12.034,0.6638461538461539,0.6016999999999998,0.24786707827898877,0.012659688622300056,0.4306112023353403,0.43104699351605424,0.1456643704882606
graph_047_mu_0_4_node_572,41,0.21341463414634146,0.0023671370728945065,0.41992433795712486,2.3813813813813813,0.05194737122276424,24.133,16.867,1.4326852187028654,0.4113902439024391,0.5309611836698752,0.01744847391528748,0.2590193884813765,0.2596308077199335,0.7552547142514165
graph_047_mu_0_4_node_573,29,0.1168091168091168,0.0012810787442901232,0.4020120724346076,2.4874874874874875,0.029654216348885473,12.334,16.666,0.7421567226890755,0.5746896551724138,0.43729998051066954,0.017355992003512285,0.40345407891409035,0.40405769960645377,0.2958039444342744
graph_047_mu_0_4_node_574,20,0.09473684210526316,0.0007653690579133971,0.38962558502340094,2.5665665665665665,0.020124562605039382,7.98,12.02,0.6642657342657342,0.6009999999999999,0.36135565895817984,0.012448434265157744,0.42965517241379314,0.43009045778489247,0.2392844498327582
graph_047_mu_0_4_node_575,24,0.09420289855072464,0.0011198823857846232,0.39008199921905506,2.5635635635635636,0.02166446327988383,11.189,12.811,0.8771383616383618,0.5337916666666668,0.18847688581241123,0.013788626465879819,0.3643675657926433,0.36483158955024875,0.1643074129147226
graph_047_mu_0_4_node_576,18,0.058823529411764705,0.0006494095042784944,0.3948616600790514,2.5325325325325325,0.02119270094825786,5.285,12.715,0.4190659340659341,0.7063888888888888,0.20107895295726172,0.013660016164138014,0.5471602449724189,0.5476205958560293,0.0629721600178838
graph_047_mu_0_4_node_577,18,0.05228758169934641,0.0006335491359888138,0.384526558891455,2.6006006006006004,0.01890239485323754,8.083,9.917,0.8223168831168832,0.5509444444444443,0.14361292406511594,0.010665588174750006,0.3810015990905647,0.38136075624353866,0.09226217656042698
graph_047_mu_0_4_node_578,20,0.08421052631578947,0.000782416312706864,0.3893219017926734,2.5685685685685686,0.020965813688178275,9.097,10.903,0.8361969696969698,0.54515,0.2686001424321662,0.01138215145401455,0.3748769929551353,0.37527187555446606,0.22157556757321226
graph_047_mu_0_4_node_579,21,0.05238095238095238,0.0007905204764645916,0.4024979854955681,2.4844844844844847,0.02752257282443916,7.073,13.927,0.508576923076923,0.6631904761904761,0.2014107634698776,0.014978997288183134,0.496251724137931,0.4967560003838656,0.10120214822709177
graph_047_mu_0_4_node_580,18,0.0392156862745098,0.0007351364734727822,0.3843786071565987,2.6016016016016015,0.016627599044552528,4.11,13.89,0.2971184065934065,0.7716666666666668,0.3827342479869866,0.014443790603941267,0.6287384528514965,0.6292412818464977,0.11020109745095513
graph_047_mu_0_4_node_581,23,0.12648221343873517,0.0011078997629892617,0.3919183993723029,2.5515515515515514,0.021134210605731563,9.9,13.1,0.7572022977022979,0.5695652173913043,0.41825340247068776,0.013551760911047333,0.39836310160427796,0.39883754447283787,0.31239328719865445
graph_047_mu_0_4_node_582,35,0.13825757575757575,0.0018406137002685869,0.4148671096345515,2.4104104104104103,0.034780187879186346,19.083,15.917,1.2000208333333335,0.45477142857142866,0.37232532480672764,0.01666603122180128,0.2943569023569023,0.2949336935954192,0.42155046530367124
graph_047_mu_0_4_node_583,21,0.03333333333333333,0.0008708671470808883,0.4000800961153384,2.4994994994994997,0.025675592507206715,4.033,16.967,0.2381843137254902,0.8079523809523812,0.42686070183247654,0.017718876351179254,0.6780587179487179,0.6786728653161362,0.07618587642249015
graph_047_mu_0_4_node_584,25,0.15019762845849802,0.0009505181568939669,0.3894736842105263,2.5675675675675675,0.02213411016250859,12.042,12.958,0.9298659673659677,0.5183199999999998,0.3015141768205466,0.013594771942992587,0.34986139986139997,0.3503307755393247,0.25662554275647803
graph_047_mu_0_4_node_585,16,0.008333333333333333,0.0005533907565622666,0.3786959818043973,2.640640640640641,0.014960053647807128,3.077,12.923,0.23892773892773897,0.8076875,0.21518289784535163,0.013859660013759448,0.6778385964912281,0.678306400919006,0.017224159544199032
graph_047_mu_0_4_node_586,19,0.03508771929824561,0.0007616869153911823,0.3882627283326856,2.5755755755755754,0.020495125359267674,3.123,15.877,0.19784212454212455,0.8356315789473681,0.5743763376465788,0.016358396309316358,0.7183291709739535,0.7189038484654248,0.10708056352184607
graph_047_mu_0_4_node_587,30,0.05057471264367816,0.0018909093818733737,0.41366459627329194,2.4174174174174174,0.032551935083305644,10.095,19.905,0.5080734741264927,0.6635,0.37744711811136644,0.02104172856202228,0.4966302744334508,0.497351006660376,0.18993619539983483
graph_047_mu_0_4_node_588,29,0.10098522167487685,0.0014806746182989877,0.4111111111111111,2.4324324324324325,0.03338070907687613,13.101,15.899,0.8254889194139194,0.5482413793103449,0.2299958395645558,0.017099409738997543,0.3777650411379431,0.3783409305888877,0.18890853348484177
graph_047_mu_0_4_node_589,22,0.09523809523809523,0.0008895539409578681,0.39737470167064437,2.5165165165165164,0.023809095459396572,9.024,12.976,0.6959926739926738,0.589818181818182,0.31952248183444737,0.013546700834421806,0.4183268817204299,0.41879680633824584,0.22157560876730611
graph_047_mu_0_4_node_590,27,0.1339031339031339,0.0011573500324747053,0.4015273311897106,2.4904904904904903,0.031110839915866103,15.042,11.958,1.2586318181818184,0.44288888888888905,0.3464008087640924,0.012402913207514405,0.2844598308668076,0.28489309354817255,0.4341118204413948
graph_047_mu_0_4_node_591,17,0.0661764705882353,0.0005205731970830279,0.3878105590062112,2.5785785785785786,0.02033432945467677,5.025,11.975,0.41996363636363643,0.7044117647058822,0.2268374718115572,0.012660126340561998,0.5437915019762842,0.5442250656700516,0.09473750726821228
graph_047_mu_0_4_node_592,36,0.0570409982174688,0.002301690425216347,0.4238438693254137,2.359359359359359,0.0376298180410879,13.712,22.288,0.6166255075359425,0.619111111111111,0.3517127513337001,0.023947274474275592,0.4486195827970412,0.4494267410206254,0.19690944563132354
graph_047_mu_0_4_node_593,18,0.12418300653594772,0.0005125381543710983,0.39161113288906313,2.5535535535535536,0.02286183128447009,8.048,9.952,0.8102000000000003,0.5528888888888888,0.2525627899470687,0.010387806728910806,0.3821978021978023,0.3825582268079585,0.2027669756439131
graph_047_mu_0_4_node_594,30,0.10804597701149425,0.0014333493477677332,0.41263940520446096,2.4234234234234235,0.03650040320464579,15.085,14.915,1.0126503496503496,0.49716666666666665,0.28740157413306466,0.01575675893244512,0.33089639852240615,0.3314367428535185,0.2890143424585044
graph_047_mu_0_4_node_595,35,0.1361344537815126,0.0020794564594073164,0.4141791044776119,2.4144144144144146,0.03484478410070752,18.052,16.948,1.0660195135746608,0.4842285714285714,0.6017074646933495,0.017460200926106152,0.3195063720622311,0.3201204553473598,0.638518866379663
graph_047_mu_0_4_node_596,26,0.043076923076923075,0.001500709601440226,0.399919935948759,2.5005005005005003,0.024282901167633573,6.921,19.079,0.363443446852425,0.7338076923076922,0.6084173897908247,0.01973742318202013,0.5797787178507768,0.5804694038014476,0.21740089754048392
graph_047_mu_0_4_node_597,25,0.14333333333333334,0.0010317423906807566,0.40024038461538464,2.4984984984984986,0.026785697010391178,11.1,13.9,0.7998001998002,0.5560000000000003,0.45123029945689375,0.014385439032534584,0.385164618059355,0.3856680638403277,0.35703375004416615
graph_047_mu_0_4_node_598,41,0.14709851551956815,0.002333324944868778,0.4249255635899617,2.3533533533533535,0.05285930499944028,21.079,19.921,1.058914890780874,0.48587804878048796,0.6263020565094005,0.020609538852216145,0.32094223764586666,0.3216641232983265,0.6290092494277819
graph_047_mu_0_4_node_599,18,0.025,0.0005907979090626666,0.3786959818043973,2.640640640640641,0.015348223201786783,5.242,12.758,0.41406063936063947,0.7087777777777776,0.2581228641080683,0.0134801206010476,0.5498613864396473,0.5503232921824927,0.0851595307298293
graph_047_mu_0_4_node_600,19,0.04093567251461988,0.0007005413626249804,0.3951740506329114,2.5305305305305303,0.023797857037548904,4.038,14.962,0.2702752747252747,0.7874736842105262,0.2832442031986866,0.015818688378988754,0.6496234225195097,0.6501650353765963,0.0757187754056407
graph_047_mu_0_4_node_601,18,0.13725490196078433,0.0005699284881297448,0.38261202604366146,2.6136136136136137,0.018237917864944178,8.01,9.99,0.8021500000000003,0.5549999999999999,0.32346198169802387,0.010340591859957183,0.3841135531135532,0.38447535266186633,0.2589523616467194
graph_047_mu_0_4_node_602,31,0.09359605911330049,0.0016777023211476817,0.4070904645476773,2.4564564564564564,0.027771620746316707,13.146,17.854,0.7370510620915031,0.5759354838709678,0.7695340467450601,0.01837232007004514,0.40452327624066753,0.405169935750386,0.517733853468958
graph_047_mu_0_4_node_603,20,0.04736842105263158,0.0008591215396584221,0.3928430987023201,2.5455455455455454,0.020177474387636635,5.861,14.139,0.4157619047619048,0.7069499999999999,0.4518882814802558,0.014625874412546647,0.5471405779405779,0.5476524811804264,0.18331235610941582
graph_047_mu_0_4_node_604,31,0.05591397849462366,0.0019123555608369879,0.4192194712547209,2.3853853853853852,0.034295065830960335,8.06,22.94,0.35167924504938225,0.74,0.6644085734519867,0.023793760547938133,0.587413963565268,0.5882443757672008,0.2319196118794719
graph_047_mu_0_4_node_605,25,0.15,0.0010752289635601743,0.4026602176541717,2.4834834834834836,0.02822672555276019,12.029,12.971,0.9277534965034968,0.5188399999999999,0.4602836741944245,0.0133635281370914,0.35032188058503855,0.35079172655176816,0.4254454301685117
graph_047_mu_0_4_node_606,19,0.04678362573099415,0.0008164741680590035,0.39423835832675613,2.5365365365365364,0.01999033301529336,4.307,14.693,0.29765389194139197,0.7733157894736841,0.2336096616130168,0.015780377873277733,0.6328079314888012,0.6333398194683705,0.06168409424963751
graph_047_mu_0_4_node_607,42,0.10897435897435898,0.0028877823013219225,0.4263764404609475,2.3453453453453452,0.04205726855659454,20.054,21.946,0.9141181818181815,0.5225238095238095,0.7788862596175752,0.022609897232120594,0.3536861559139785,0.3544813052057909,0.6743172301107101
