,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_3_node_459,20,0.15263157894736842,0.00030989252744784135,0.4145228215767635,2.4124124124124124,0.019412626880444536,12.003,7.997,1.5015,0.3998500000000001,0.05638798372972475,0.009321531186337082,0.24989285714285714,0.2501547962674687,0.08461220815272666
graph_054_mu_0_3_node_460,29,0.14532019704433496,0.0009416950210334247,0.44618133095131757,2.2412412412412412,0.029206475587352714,14.595,14.405,1.0157568764568763,0.4967241379310344,0.11116888263577167,0.01655737541828633,0.3306118908031328,0.3310837021672262,0.11248058196504056
graph_054_mu_0_3_node_461,20,0.13157894736842105,0.00045062570319160376,0.39470564994073487,2.5335335335335336,0.01445469787815927,11.007,8.993,1.2244047619047616,0.4496500000000001,0.09513825686052635,0.009935619872040764,0.29004765395894433,0.2903421879029919,0.11633465364301114
graph_054_mu_0_3_node_462,20,0.16842105263157894,0.00040702377840719385,0.4057676685621446,2.4644644644644647,0.01739491226302914,13.003,6.997,1.8592857142857147,0.3498499999999999,0.04934041687034602,0.008155596543629042,0.21202020202020197,0.21224940899041297,0.08460290582714526
graph_054_mu_0_3_node_463,30,0.13333333333333333,0.0009314225065693433,0.4107730263157895,2.4344344344344346,0.019018700426832385,18.005,11.995,1.5011363636363635,0.3998333333333334,0.1268794400183323,0.013252662816009347,0.24987244897959185,0.2502654443732903,0.19036840916561165
graph_054_mu_0_3_node_464,15,0.0380952380952381,0.0003200323438758994,0.3903868698710434,2.5615615615615615,0.01000045937610484,4.758,10.242,0.46809090909090906,0.6828,0.3329655794838108,0.01061224037525355,0.519375939849624,0.5197112286442143,0.12889596542011916
graph_054_mu_0_3_node_465,25,0.20666666666666667,0.0005417302054782721,0.4445927903871829,2.249249249249249,0.027668996300095984,15.027,9.973,1.5083531746031744,0.39892000000000005,0.07698381881180137,0.011462489509555848,0.24919249520568293,0.24951920102114686,0.1158017058590282
graph_054_mu_0_3_node_466,20,0.10457516339869281,0.0004616867831010527,0.3919183993723029,2.5515515515515514,0.011266944339574606,9.316,10.684,0.8756363636363638,0.5342,0.2917441445509945,0.011115754033044978,0.3647816091954023,0.3651314670968802,0.22299512260635918
graph_054_mu_0_3_node_467,22,0.12121212121212122,0.0005997629774954077,0.43116098403107467,2.319319319319319,0.024713924014407352,10.126,11.874,0.8543333333333335,0.5397272727272725,0.08377531301774027,0.01383924868402985,0.36975,0.3701388314942566,0.07050242152262107
graph_054_mu_0_3_node_468,26,0.1476923076923077,0.0005466257396503313,0.4201009251471825,2.3803803803803802,0.0212403977717596,16.008,9.992,1.602527777777778,0.3843076923076925,0.1057140655849928,0.011039062255017586,0.23786882110137925,0.2381961702852281,0.16923638814458272
graph_054_mu_0_3_node_469,20,0.17894736842105263,0.0005018459680871247,0.40396279822078446,2.4754754754754753,0.016627001889804417,12.012,7.988,1.5046428571428572,0.3994000000000001,0.0616491213726397,0.009181348953216489,0.24955213903743317,0.24981378357283082,0.09258474678709493
graph_054_mu_0_3_node_470,41,0.1475609756097561,0.0014075129340182832,0.43378202344767697,2.305305305305305,0.030276695711227215,26.008,14.992,1.7350153846153853,0.36565853658536596,0.15858861918810238,0.01656375269602141,0.22373869781527148,0.22423009413204684,0.27500564834473507
graph_054_mu_0_3_node_471,20,0.1631578947368421,0.00037724711460974296,0.38690937257939584,2.5845845845845847,0.012846671776285483,12.005,7.995,1.5017857142857143,0.39975000000000005,0.08456355995839525,0.008833474757163826,0.24981060606060607,0.25007247974025154,0.12691740398378598
graph_054_mu_0_3_node_472,33,0.17424242424242425,0.001122987680196333,0.451831750339213,2.2132132132132134,0.035984017786455116,18.009,14.991,1.2015109890109885,0.45427272727272716,0.15858413488316964,0.01656246569473441,0.2938974216682318,0.29438852769932755,0.19038198832862013
graph_054_mu_0_3_node_473,33,0.12121212121212122,0.0015564109057711534,0.44858554108666365,2.229229229229229,0.027998224511760792,17.019,15.981,1.0651517857142858,0.484272727272727,0.16906014167698447,0.017656391314641105,0.3195102262443439,0.3200337137842171,0.17992041608849432
graph_054_mu_0_3_node_474,21,0.21428571428571427,0.00034714427130777434,0.42893945899527697,2.3313313313313313,0.03125221986439111,13.005,7.995,1.6269583333333335,0.3807142857142858,0.04214673282209369,0.009868432804895421,0.23511978609625672,0.23538167692577117,0.0685261656386435
graph_054_mu_0_3_node_475,28,0.1455026455026455,0.0009638483511564478,0.44223107569721115,2.2612612612612613,0.03598203602695324,16.01,11.99,1.3354545454545452,0.42821428571428577,0.06320497233617499,0.01479974269780286,0.2724444444444443,0.27283722472392824,0.08436921289099414
graph_054_mu_0_3_node_476,17,0.13970588235294118,0.00039199897286688835,0.41128036228900783,2.4314314314314314,0.016519292686662343,8.022,8.978,0.8943531746031749,0.5281176470588236,0.11529915675177338,0.009748578908529771,0.35886472934472935,0.35915871462603016,0.10268276448084146
graph_054_mu_0_3_node_477,15,0.20952380952380953,0.0002881765532614551,0.398961661341853,2.5065065065065064,0.011762260603626576,8.016,6.984,1.149285714285714,0.46560000000000007,0.08971062106806804,0.007583043123140374,0.3035,0.3037287064364568,0.10267180759957889
graph_054_mu_0_3_node_478,21,0.1523809523809524,0.00045573899273646716,0.3978494623655914,2.5135135135135136,0.013505716471597054,11.02,9.98,1.1059249999999998,0.4752380952380953,0.12818949847302039,0.01083550128989073,0.31174779411764714,0.31207464333345947,0.14116822701746032
graph_054_mu_0_3_node_479,15,0.17142857142857143,0.00022552621828073123,0.40217391304347827,2.4864864864864864,0.01552315291293944,8.001,6.999,1.1432142857142853,0.46660000000000007,0.04934631872174873,0.00815845523586103,0.3042934782608696,0.3045226756473027,0.05640731356218286
graph_054_mu_0_3_node_480,16,0.2,0.00020146123541450067,0.4007220216606498,2.4954954954954953,0.014280807115922542,9.016,6.984,1.2934095238095238,0.4365,0.08971922420082268,0.007582563384504139,0.2792443467643469,0.2794730681550408,0.11548112466734303
graph_054_mu_0_3_node_481,21,0.3238095238095238,0.00024054764431364747,0.4406704896338774,2.269269269269269,0.04001962500576365,17.004,3.996,4.257,0.19028571428571434,0.021065642512531232,0.004932381183285182,0.10514979757085018,0.10528074530908017,0.08960147634075431
graph_054_mu_0_3_node_482,22,0.2554112554112554,0.0004445876040113751,0.43397046046915727,2.304304304304304,0.037077255444454366,17.005,4.995,3.4084333333333325,0.22704545454545444,0.026335770211809568,0.006165097025836113,0.1280711991047036,0.12823487839767345,0.08435807463399593
graph_054_mu_0_3_node_483,16,0.21666666666666667,0.00028764824271055347,0.4206315789473684,2.3773773773773774,0.02551773968335791,8.002,7.998,1.0005714285714284,0.499875,0.04215532500026455,0.009872717743511157,0.33322666666666656,0.3334885699142753,0.042175476261621846
graph_054_mu_0_3_node_484,41,0.05121951219512195,0.001777838448584426,0.4274711168164313,2.339339339339339,0.023629644648087894,24.024,16.976,1.4156737745098036,0.4140487804878051,0.13100925387378828,0.019512192882996878,0.2610863226325913,0.26164264035826096,0.16973448217303455
graph_054_mu_0_3_node_485,22,0.08658008658008658,0.000527394307798659,0.42258883248730966,2.3663663663663663,0.020084627669031647,12.005,9.995,1.201283333333333,0.4543181818181816,0.10571620358053745,0.011043134419794626,0.293934827264239,0.29426218885947175,0.1163301693380784
graph_054_mu_0_3_node_486,21,0.1380952380952381,0.0004392414747154272,0.4134933774834437,2.4184184184184185,0.019647988003426067,10.014,10.986,0.9121348484848482,0.5231428571428571,0.1009678100779816,0.012332373301113659,0.35426604278074864,0.35462580347054845,0.09192547161240622
graph_054_mu_0_3_node_487,26,0.09230769230769231,0.0009127576167219391,0.421875,2.3703703703703702,0.01912567751637146,8.054,17.946,0.44964929971988804,0.6902307692307691,0.3939213585955387,0.01883766553376229,0.5271792772870173,0.5277667487931804,0.17546358625953185
graph_054_mu_0_3_node_488,30,0.15402298850574714,0.0010045351777456517,0.4416445623342175,2.264264264264264,0.024888636141040463,15.01,14.99,1.0015844155844156,0.4996666666666667,0.15857499377531026,0.016561257545364565,0.33305057675244004,0.33354155354913484,0.15867733971356646
graph_054_mu_0_3_node_489,26,0.12307692307692308,0.0008288617123548094,0.46143187066974595,2.1671671671671673,0.02832936632009503,11.009,14.991,0.7346207792207791,0.5765769230769229,0.10571232849606897,0.017473390319926046,0.40508716418600876,0.4055780450533815,0.07757845395704015
graph_054_mu_0_3_node_490,24,0.2644927536231884,0.000390706617777594,0.41469489414694893,2.4114114114114114,0.020829700119240666,18.003,5.997,3.004,0.249875,0.06343936672415361,0.006625570288519848,0.14278095238095234,0.1429774722683899,0.1903719118316536
graph_054_mu_0_3_node_491,31,0.13978494623655913,0.0009591706189073965,0.4304179233089186,2.3233233233233235,0.0269779395192156,17.021,13.979,1.2178910256410256,0.45093548387096755,0.0985640004444902,0.016294550456724465,0.291114149659864,0.2915720880283328,0.11998769232214673
graph_054_mu_0_3_node_492,21,0.19047619047619047,0.0004190588361469805,0.40976210008203445,2.4404404404404403,0.017364270910178357,14.008,6.992,2.0042,0.33295238095238083,0.06426244403279688,0.007848749325501574,0.1997351351351352,0.1999641934323153,0.12864590203696533
graph_054_mu_0_3_node_493,22,0.1341991341991342,0.0005688871726831944,0.4060975609756098,2.4624624624624625,0.01691800909297055,11.006,10.994,1.001288888888889,0.49972727272727274,0.11629635057336907,0.012146545542022952,0.3331025210084033,0.333462567037641,0.11635455414052356
graph_054_mu_0_3_node_494,20,0.17894736842105263,0.0002831606224824509,0.4109419991772933,2.4334334334334335,0.020720795802306784,12.015,7.985,1.505357142857143,0.39925000000000005,0.07339835546805475,0.008963325118495721,0.2494318181818182,0.24969336454011273,0.11026502068814824
graph_054_mu_0_3_node_495,17,0.03676470588235294,0.0005167796446843509,0.39176470588235296,2.5525525525525525,0.009686587317659848,4.383,12.617,0.35100409590409587,0.7421764705882353,0.2726351611627515,0.013369588800138195,0.5914877876509453,0.5919007834186845,0.08519502717431243
graph_054_mu_0_3_node_496,24,0.14855072463768115,0.0006200055015018984,0.4148671096345515,2.4104104104104103,0.01959832164487842,14.003,9.997,1.4008666666666663,0.41654166666666675,0.07048578648150784,0.011653029231250934,0.2630623481781377,0.26338981812235795,0.09871414281984155
graph_054_mu_0_3_node_497,15,0.21904761904761905,0.00023985107865251245,0.38115223197252956,2.6236236236236237,0.01031007254975599,8.016,6.984,1.149428571428571,0.46560000000000007,0.08971916917255654,0.007582557269228877,0.30350434782608693,0.303733054256112,0.10264690106664986
graph_054_mu_0_3_node_498,41,0.0951219512195122,0.0022147670375861094,0.4375821287779238,2.285285285285285,0.025649020862230153,22.057,18.943,1.165147660818714,0.4620243902439026,0.14621796263010173,0.021772605133263536,0.30044610875235866,0.3010667665016545,0.16997117057150538
graph_054_mu_0_3_node_499,34,0.12299465240641712,0.001284781376133916,0.4563727729556875,2.191191191191191,0.03343739258602007,19.009,14.991,1.2682545787545783,0.44091176470588256,0.13775303279293383,0.016828698696583055,0.28280930509043717,0.28330044329453097,0.16541020660939318
graph_054_mu_0_3_node_500,22,0.19913419913419914,0.0003967009369202963,0.4171189979123173,2.3973973973973974,0.021582939009298103,13.423,8.577,1.5739999999999998,0.38986363636363636,0.06055269335343064,0.009995350288431126,0.24237694235588975,0.24265789921591274,0.09455263399633572
graph_054_mu_0_3_node_501,21,0.11428571428571428,0.0004417247463760684,0.4150394682176984,2.4094094094094096,0.017997339390607627,9.015,11.985,0.7531166666666667,0.5707142857142855,0.12682983759520658,0.013240098914484846,0.3993704545454546,0.39976289110982693,0.0952271436726376
graph_054_mu_0_3_node_502,22,0.16883116883116883,0.0004906388578098018,0.4296774193548387,2.3273273273273274,0.03190034263357707,11.007,10.993,1.0014,0.49968181818181817,0.05794908986911779,0.013569105422360195,0.3330588235294117,0.3334188368543841,0.05797742586754687
graph_054_mu_0_3_node_503,16,0.15,0.00030413301637216057,0.3996,2.5025025025025025,0.013024496308703162,7.005,8.995,0.7791111111111113,0.5621875,0.2709745639463484,0.009323473153739305,0.3910278706800446,0.39132239290722937,0.21078912465737523
graph_054_mu_0_3_node_504,17,0.1323529411764706,0.0003758637537012393,0.4028225806451613,2.4824824824824825,0.013992561220438801,8.007,8.993,0.890541666666667,0.529,0.08263717359089473,0.01009546273373218,0.35963384615384614,0.35992832225004123,0.073506123334477
graph_054_mu_0_3_node_505,19,0.23391812865497075,0.00044928161922419676,0.4148671096345515,2.4104104104104103,0.02811758837561044,12.005,6.995,1.716547619047619,0.36815789473684196,0.03687295076800285,0.008634317047410264,0.22561491935483863,0.225844045855815,0.06326987573048723
graph_054_mu_0_3_node_506,17,0.14705882352941177,0.0003921217671809539,0.43116098403107467,2.319319319319319,0.018475877583214194,8.02,8.98,0.8941777777777781,0.528235294117647,0.11531395313450121,0.009751202929988108,0.3589754907161804,0.35926954142317113,0.1026534049913175
graph_054_mu_0_3_node_507,17,0.25,0.00025643250309080904,0.4269230769230769,2.3423423423423424,0.02837598743821452,11.006,5.994,1.8367333333333327,0.3525882352941176,0.03159691703958838,0.0073986891274801965,0.2140344827586207,0.2142308143324239,0.05799448367048725
graph_054_mu_0_3_node_508,19,0.17543859649122806,0.0003951426983879683,0.43681679055531264,2.289289289289289,0.021526810519218433,9.044,9.956,0.9104123015873018,0.524,0.12793238315155434,0.010809268986140425,0.35514523544679266,0.35547125663282886,0.11562476609584292
graph_054_mu_0_3_node_509,27,0.1225071225071225,0.0007905421038313852,0.42402376910016976,2.3583583583583585,0.02202873797555442,13.02,13.98,0.9316373626373626,0.5177777777777776,0.14790878957883824,0.015445288132622153,0.34934773519163753,0.34980558626790176,0.13749105946648518
graph_054_mu_0_3_node_510,68,0.09438103599648814,0.005353588374516495,0.48874755381604695,2.046046046046046,0.04989444773505198,39.031,28.969,1.3476533064636516,0.4260147058823529,0.22354496270679197,0.03329770862551476,0.27066964269448285,0.271619542006149,0.30093984949741054
graph_054_mu_0_3_node_511,20,0.06842105263157895,0.00048365189794323,0.4074225122349103,2.4544544544544546,0.014373072610185628,8.007,11.993,0.6678585858585857,0.5996499999999999,0.09253981163428102,0.01378521265349892,0.4282394194607765,0.4286320920682983,0.05401716486796087
graph_054_mu_0_3_node_512,38,0.16216216216216217,0.001312856704383399,0.45909926470588236,2.1781781781781784,0.04755557415482651,24.007,13.993,1.7158516483516484,0.36823684210526303,0.07376217773204106,0.01727217944261704,0.22567207501280076,0.2261306817366762,0.12651219706945038
graph_054_mu_0_3_node_513,27,0.05333333333333334,0.0010979789658207369,0.4138359569179785,2.4164164164164164,0.016971202123088305,11.006,15.994,0.688389604667778,0.5923703703703703,0.35351980531723415,0.016770469806188508,0.4208630741703911,0.4213867809778299,0.22089055848882924
graph_054_mu_0_3_node_514,32,0.15120967741935484,0.0010261089419543233,0.451831750339213,2.2132132132132134,0.04193492898429329,18.053,13.947,1.2952380952380955,0.43584375,0.07352830842388229,0.017214801406088255,0.27867656108597294,0.2791334824052424,0.09510495810146143
graph_054_mu_0_3_node_515,19,0.1111111111111111,0.00041426653261476045,0.4026602176541717,2.4834834834834836,0.014332119546059978,9.01,9.99,0.9022166666666669,0.5257894736842105,0.07708958989770803,0.011482791515085165,0.35668111658456475,0.3570082502688149,0.06946590960695519
graph_054_mu_0_3_node_516,36,0.14761904761904762,0.001211628149027845,0.4373905429071804,2.2862862862862863,0.042906114915795185,25.016,10.984,2.278545454545455,0.305111111111111,0.05790447531020982,0.013557891699477806,0.1800281030444965,0.18038815202222197,0.13183982752903456
graph_054_mu_0_3_node_517,27,0.16524216524216523,0.0007480344491293617,0.4445927903871829,2.249249249249249,0.03631348647869693,16.014,10.986,1.4579818181818178,0.4068888888888889,0.05791497294826285,0.01356029693106889,0.25541437632135305,0.2557742784920514,0.08438809954199517
graph_054_mu_0_3_node_518,41,0.1402439024390244,0.0014761877535796745,0.44618133095131757,2.2412412412412412,0.03270620760387216,26.008,14.992,1.7355460317460325,0.36565853658536596,0.15859519301902691,0.016563353094318976,0.22374400760099583,0.22423540384691007,0.27499907451381056
graph_054_mu_0_3_node_519,56,0.12012987012987013,0.0028465086628968687,0.47639484978540775,2.099099099099099,0.06266217785813087,35.017,20.983,1.6690666666666671,0.37469642857142854,0.11061130415740143,0.025900109598479125,0.23054436775065826,0.2312324036781756,0.1845364246285223
graph_054_mu_0_3_node_520,34,0.16042780748663102,0.0008530647175585095,0.44878706199460916,2.2282282282282284,0.0452863706780535,22.005,11.995,1.8346212121212115,0.35279411764705876,0.06322674712024742,0.014806237082928103,0.21417919799498747,0.21457229642219738,0.11597620556126112
graph_054_mu_0_3_node_521,16,0.075,0.00046489499929119486,0.39470564994073487,2.5335335335335336,0.009890032624632741,6.248,9.752,0.6547434343434343,0.6095,0.22530416732700467,0.010218255667745925,0.44034526632787485,0.4406645488985681,0.12043373200689897
graph_054_mu_0_3_node_522,61,0.12349726775956284,0.003083817682130626,0.472117202268431,2.118118118118118,0.06770391644729709,41.013,19.987,2.052256811145511,0.32765573770491807,0.10536024951516368,0.024670733300630375,0.19592946071632542,0.19658511688157912,0.21613965210028946
graph_054_mu_0_3_node_523,20,0.1,0.0006394725730036962,0.392688679245283,2.5465465465465464,0.010384958455519996,9.989,10.011,0.9981767676767677,0.50055,0.22110363865737853,0.01049787199235829,0.33385066740823127,0.3341785095397587,0.21454188899082127
graph_054_mu_0_3_node_524,25,0.07666666666666666,0.0010006260650294635,0.4028225806451613,2.4824824824824825,0.013155714971723156,11.61,13.39,0.8697344322344325,0.5355999999999999,0.4063644583941772,0.013876343282996037,0.36601074758969515,0.3664492431409198,0.34483755701832514
graph_054_mu_0_3_node_525,33,0.1571969696969697,0.0010308846714131366,0.4483842010771993,2.23023023023023,0.04164597090313441,25.0,8.0,3.1263095238095238,0.24242424242424232,0.04216928212054201,0.009874911235479133,0.13793780183949064,0.13820006246218247,0.13176299548209872
graph_054_mu_0_3_node_526,35,0.13445378151260504,0.0011624572619169952,0.4510158013544018,2.2172172172172173,0.04265184140006397,23.006,11.994,1.9182983682983688,0.3426857142857142,0.0632247161564332,0.014804770302239863,0.20677453423154613,0.20716762568059818,0.12124419462281116
graph_054_mu_0_3_node_527,27,0.1168091168091168,0.0007692885258742235,0.4145228215767635,2.4124124124124124,0.021264380768137647,12.026,14.974,0.8039807692307694,0.5545925925925926,0.13764800910955574,0.016808198683195046,0.38375686386783964,0.38424722083347673,0.1103065126233078
graph_054_mu_0_3_node_528,37,0.21621621621621623,0.0010836641753003125,0.4457831325301205,2.2432432432432434,0.05077240606544359,29.005,7.995,3.628303571428571,0.2160810810810811,0.04214362584687075,0.009868718680629615,0.12112844866576206,0.12139061430858131,0.1528666350901095
graph_054_mu_0_3_node_529,83,0.09609168380840435,0.006076369862572914,0.48970588235294116,2.042042042042042,0.0815892737339346,55.051,27.949,1.9701115913715916,0.336734939759036,0.1473452460216517,0.034497713925626984,0.20246039536812468,0.20337784319202967,0.2900947147170846
graph_054_mu_0_3_node_530,18,0.05228758169934641,0.0005559995843369546,0.38601236476043277,2.5905905905905904,0.009300851498024577,7.003,10.997,0.6386223776223777,0.6109444444444443,0.28344107362320603,0.011459841965354954,0.4401176365663324,0.44047768603037357,0.15258222300484128
graph_054_mu_0_3_node_531,35,0.13445378151260504,0.0013353971017743113,0.4489887640449438,2.2272272272272273,0.03285973704927963,20.028,14.972,1.3381282051282049,0.4277714285714286,0.137605423839043,0.016806996132779452,0.27209489633173833,0.2725854450540236,0.18376119377386896
graph_054_mu_0_3_node_532,35,0.12100840336134454,0.001381663794782566,0.45554035567715456,2.195195195195195,0.03217173594620585,20.005,14.995,1.3341923076923075,0.42842857142857144,0.10572864360978769,0.017478686568218403,0.27261443381180206,0.2731057351022197,0.14101236184223462
graph_054_mu_0_3_node_533,24,0.08333333333333333,0.000707610932951559,0.43796580447172295,2.2832832832832834,0.02249052737361657,11.012,12.988,0.8484769230769232,0.5411666666666668,0.10023380938504022,0.014928128645635749,0.3709964912280703,0.37142181171127936,0.08488184300922544
graph_054_mu_0_3_node_534,48,0.12322695035460993,0.0024888625748948063,0.45658135283363804,2.19019019019019,0.034009565952012384,30.043,17.957,1.6738470588235295,0.3741041666666667,0.13859406075914824,0.020639585652708372,0.23010741101374016,0.23069609013039447,0.23167243890632266
graph_054_mu_0_3_node_535,26,0.16615384615384615,0.0008863721443179534,0.42601279317697227,2.3473473473473474,0.02050677118923827,14.025,11.975,1.1722343434343434,0.46057692307692316,0.15379521880077335,0.013002323144021027,0.29922954379709904,0.299621781729615,0.17967277530429504
graph_054_mu_0_3_node_536,18,0.15,0.0002913229073451341,0.388715953307393,2.5725725725725725,0.010989230784404613,8.03,9.97,0.8077142857142859,0.5538888888888888,0.3263176227817261,0.0103516617695314,0.3831830238726792,0.38350948165377796,0.22870882230518538
graph_054_mu_0_3_node_537,21,0.19523809523809524,0.000276267494430112,0.4122988031366075,2.4254254254254253,0.021713212611465582,13.022,7.978,1.634375,0.37990476190476197,0.07333075727032654,0.008955708228785863,0.2345352941176471,0.23479662841295426,0.1195775887994358
graph_054_mu_0_3_node_538,35,0.08067226890756303,0.0013644505943816005,0.44919064748201437,2.2262262262262262,0.027481648901682733,17.097,17.903,0.9555535130718954,0.5115142857142856,0.1262816653229322,0.02086692126210803,0.34369107133258076,0.3442774834471247,0.11987534586410345
graph_054_mu_0_3_node_539,20,0.08947368421052632,0.0007325875683977638,0.4065934065934066,2.4594594594594597,0.012102325437226436,8.821,11.179,0.792941724941725,0.55895,0.28203565356276145,0.011667955170177984,0.388459665247207,0.38882571431670954,0.19837757957181823
graph_054_mu_0_3_node_540,33,0.15913978494623657,0.0009279696609606758,0.42802056555269924,2.3363363363363363,0.027005124501805585,21.013,11.987,1.75325,0.36324242424242426,0.1101442400693801,0.013456705318489174,0.2219333333333334,0.2223261441230692,0.18384045227350304
graph_054_mu_0_3_node_541,34,0.09803921568627451,0.001128484467902064,0.43796580447172295,2.2832832832832834,0.02548782006747089,16.013,17.987,0.8904333333333336,0.5290294117647059,0.19028052346120114,0.019872397393599448,0.3596604547653605,0.36024957504386873,0.16921928374308715
graph_054_mu_0_3_node_542,14,0.02197802197802198,0.00027136685800001125,0.38057142857142856,2.6276276276276276,0.008489913930502257,4.026,9.974,0.4042388888888889,0.7124285714285712,0.09212110786810486,0.011191806864615622,0.5534964912280701,0.5538229944888076,0.018595040598943666
graph_054_mu_0_3_node_543,14,0.0989010989010989,0.0002509202459464856,0.3906922174423152,2.5595595595595597,0.01460542156777802,7.016,6.984,1.0053333333333332,0.4988571428571429,0.036817042063303516,0.008620559716221289,0.33236363636363625,0.3325923278542383,0.03689988019125055
graph_054_mu_0_3_node_544,33,0.1534090909090909,0.0008850572529055193,0.4393139841688654,2.2762762762762763,0.02936263428012061,20.005,12.995,1.539684615384616,0.39378787878787874,0.09163256745833727,0.015147063404719432,0.24517102425876017,0.24559682474740202,0.1410254235663122
graph_054_mu_0_3_node_545,26,0.16307692307692306,0.0007178053817446618,0.427105600684053,2.3413413413413413,0.020986888110752073,14.033,11.967,1.173560606060606,0.4602692307692308,0.1537161523817398,0.012993819789124377,0.2989687572590011,0.2993607334696069,0.17964279730612018
graph_054_mu_0_3_node_546,51,0.13254901960784313,0.0024126671900110935,0.4599447513812155,2.174174174174174,0.0394140761117008,33.025,17.975,1.837670833333333,0.3524509803921568,0.16520660902702952,0.020177757217420073,0.21393121777981444,0.21452060200955156,0.3033039115379145
graph_054_mu_0_3_node_547,33,0.13636363636363635,0.0009239792583832843,0.43873517786561267,2.279279279279279,0.03134656975696496,18.013,14.987,1.2022725274725272,0.45415151515151503,0.13773043825464887,0.016823964503085355,0.29380246544674954,0.2942934405858705,0.16543046491313854
graph_054_mu_0_3_node_548,44,0.12775842044134728,0.002044381554453904,0.44419742107603377,2.2512512512512513,0.028707239847764077,28.045,15.955,1.7595441391941393,0.36261363636363636,0.20493264354090165,0.017323517123635824,0.2214868033591322,0.2220098171377802,0.3466555526925602
graph_054_mu_0_3_node_549,20,0.08947368421052632,0.0006703761604514765,0.390539483971853,2.5605605605605604,0.009510342500252638,7.165,12.835,0.5611118881118881,0.6417500000000003,0.33171825981510844,0.01337099091189837,0.4729651523444628,0.47338535803151965,0.18067853806230902
graph_054_mu_0_3_node_550,38,0.1806543385490754,0.0011963950246153224,0.4696755994358251,2.129129129129129,0.053878260844202185,27.025,10.975,2.463181818181818,0.28881578947368436,0.057858876933330305,0.013546613797793327,0.1687878787878788,0.16914768026937785,0.14233718941111295
graph_054_mu_0_3_node_551,31,0.2064516129032258,0.000664312738858602,0.44047619047619047,2.27027027027027,0.04290117822642107,22.015,8.985,2.4516408730158723,0.28983870967741937,0.04736687295096304,0.011090391912509287,0.16949109967600537,0.16978558398071436,0.11599509221226216
graph_054_mu_0_3_node_552,19,0.15204678362573099,0.00042559671330547164,0.3786959818043973,2.640640640640641,0.008523851735775126,10.006,8.994,1.1128452380952378,0.47336842105263166,0.2709502372416713,0.00932252133562186,0.31008839451242126,0.31038294189488735,0.30112479993070423
graph_054_mu_0_3_node_553,26,0.12307692307692308,0.0007279730584209513,0.41195876288659794,2.4274274274274275,0.01840915192468019,14.031,11.969,1.1729434343434344,0.4603461538461539,0.09238235226382992,0.013756966304244838,0.29902300731977416,0.299415049007486,0.1080220793436769
graph_054_mu_0_3_node_554,18,0.1568627450980392,0.00031061479268726995,0.40056134723336007,2.4964964964964964,0.014607048038209905,11.004,6.996,1.573314285714286,0.3886666666666668,0.04933113404322616,0.008154702645883284,0.24121646273637368,0.24144560695575884,0.07756734234455058
graph_054_mu_0_3_node_555,43,0.10520487264673312,0.0018429429596167881,0.4563727729556875,2.191191191191191,0.04690051707223746,23.006,19.994,1.1507166666666666,0.4649767441860465,0.10539094518638055,0.02467985827746618,0.30291532976827096,0.30357044151853557,0.12122552681396166
graph_054_mu_0_3_node_556,27,0.16809116809116809,0.0009189743311436089,0.4424269264836138,2.26026026026026,0.03807588643685207,16.004,10.996,1.4555272727272726,0.40725925925925927,0.057960368064606506,0.013573192615820687,0.25569978858350956,0.25606001803253786,0.0843308012618864
graph_054_mu_0_3_node_557,26,0.14461538461538462,0.0009299748960218722,0.42312579415501905,2.3633633633633635,0.020031346649114126,12.015,13.985,0.8594653679653679,0.5378846153846154,0.4213535702965684,0.014495707378400533,0.36790676080445006,0.3683647454057582,0.3613989102436424
graph_054_mu_0_3_node_558,18,0.16339869281045752,0.0006198415897441857,0.3997599039615846,2.5015015015015014,0.014328522755681812,9.12,8.88,1.031,0.49333333333333335,0.22938144293858057,0.009251587116864102,0.32766502463054176,0.3279558224028163,0.2318728094882282
graph_054_mu_0_3_node_559,24,0.19202898550724637,0.0005346104291889429,0.440864960282436,2.2682682682682684,0.025229928889495472,16.003,7.997,2.0012857142857143,0.3332083333333333,0.05638815031272388,0.009321488057989054,0.19991219512195124,0.20017420292171167,0.10576741918930456
graph_054_mu_0_3_node_560,28,0.05555555555555555,0.0010265296455754906,0.41625,2.4024024024024024,0.01787345655938432,10.06,17.94,0.56211692201847,0.6407142857142858,0.5794956931242135,0.018588271260112685,0.47156522984274735,0.4721525819939409,0.3224702267820593
graph_054_mu_0_3_node_561,22,0.23376623376623376,0.0003722974614392748,0.4121287128712871,2.4264264264264264,0.017316516182570237,13.019,8.981,1.4506865079365074,0.40822727272727277,0.1153426410924159,0.00975190199209977,0.256488803088803,0.25678298285086504,0.16683396674874965
graph_054_mu_0_3_node_562,46,0.1072463768115942,0.002401315582458273,0.4569990850869167,2.1881881881881884,0.03554421154253401,26.007,19.993,1.3008900928792573,0.43463043478260877,0.14097103247337925,0.023304409850352138,0.2776566514459665,0.27831185930099317,0.18333634713218147
