,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_4_node_454,32,0.11895161290322581,0.0016868492568883542,0.4148671096345515,2.4104104104104103,0.037355453431712954,16.142,15.858,1.0198212454212454,0.4955625,0.33121436000068466,0.01669039025108201,0.32951791916766704,0.33009542182274804,0.33373781657616886
graph_060_mu_0_4_node_455,21,0.06666666666666667,0.0008919428597616837,0.38796116504854367,2.5775775775775776,0.01871302794503148,7.423,13.577,0.5507818473193472,0.6465238095238094,0.2029402862534259,0.014577663932225524,0.47842721088699947,0.4789213723519842,0.095202469716851
graph_060_mu_0_4_node_456,27,0.06267806267806268,0.0014363553706516915,0.4095940959409594,2.4414414414414414,0.02950949046595342,10.1,16.9,0.5987477537168712,0.625925925925926,0.3525984524681732,0.017788863048639813,0.45570005070736797,0.45631520615368765,0.20884162102487477
graph_060_mu_0_4_node_457,20,0.031578947368421054,0.0009150842679423089,0.39330708661417324,2.5425425425425425,0.020128565106099575,4.127,15.873,0.26168220178514295,0.7936500000000001,0.25729024504965514,0.0169495448187076,0.6586614584704539,0.6592390013441866,0.06458094866814829
graph_060_mu_0_4_node_458,26,0.052307692307692305,0.0014571049194458102,0.4015273311897106,2.4904904904904903,0.024837246013134605,7.912,18.088,0.43808631750946,0.6956923076923076,0.316853969707527,0.019214276825267305,0.5335804839216602,0.5342387490736238,0.12260365267253621
graph_060_mu_0_4_node_459,34,0.09803921568627451,0.0019741521323466404,0.42027766091712243,2.3793793793793796,0.03886298765612001,14.957,19.043,0.7874724937343358,0.5600882352941176,0.36401889371829316,0.020133676209412723,0.3891837718186774,0.3898771222601982,0.26923815777356436
graph_060_mu_0_4_node_460,37,0.11428571428571428,0.00215240031535855,0.42619453924914674,2.3463463463463463,0.05227475510552687,16.162,20.838,0.7767731289006832,0.5631891891891891,0.47197750124830773,0.02185015476651571,0.3920940854136486,0.3928528089032666,0.3412383077477518
graph_060_mu_0_4_node_461,22,0.08947368421052632,0.000778372834060428,0.3875096974398759,2.5805805805805804,0.020200462146965255,10.198,11.802,0.8699982905982907,0.5364545454545453,0.22784050370181952,0.012478282986747996,0.36707545405258873,0.36750512532140767,0.17430178219290973
graph_060_mu_0_4_node_462,18,0.13725490196078433,0.0005937245025617663,0.3882627283326856,2.5755755755755754,0.01964427672521213,7.082,10.918,0.6503545454545456,0.6065555555555554,0.16308460405306185,0.01172338188969317,0.4355472527472529,0.4359446642206128,0.1056304854508994
graph_060_mu_0_4_node_463,26,0.08,0.0013706285692398918,0.3996,2.5025025025025025,0.022623540896617982,10.326,15.674,0.6612023809523809,0.6028461538461537,0.27850201775108474,0.016659181913308636,0.43183467678204523,0.4324052403240202,0.17906532076213422
graph_060_mu_0_4_node_464,18,0.06535947712418301,0.0006576113550131422,0.3875096974398759,2.5805805805805804,0.018123717756802143,6.866,11.134,0.6184118881118882,0.6185555555555554,0.19652597868864627,0.01183421836122615,0.4480959866220737,0.4485012507654527,0.11937394048310464
graph_060_mu_0_4_node_465,20,0.05263157894736842,0.000835682525596534,0.39330708661417324,2.5425425425425425,0.02108718062739632,6.801,13.199,0.5170612720612721,0.6599500000000001,0.2128149179683061,0.014100615537483683,0.49292142085245544,0.4934018099471773,0.10840595436049162
graph_060_mu_0_4_node_466,21,0.07142857142857142,0.000760224468881862,0.3943939992104224,2.5355355355355353,0.024846456071651115,9.076,11.924,0.7623560606060606,0.5678095238095237,0.24883143106325106,0.012550929827022822,0.39659006598240476,0.3970241427775943,0.18771080793592523
graph_060_mu_0_4_node_467,23,0.09090909090909091,0.001026007957550701,0.39423835832675613,2.5365365365365364,0.021533604292797912,10.899,12.101,0.9023151223776221,0.5261304347826086,0.21365340246947095,0.01286132943757419,0.357135879806468,0.3575764554928825,0.1894838381750597
graph_060_mu_0_4_node_468,26,0.04,0.001691646686877775,0.4000800961153384,2.4994994994994997,0.021160161141505616,8.649,17.351,0.5062416168540782,0.6673461538461538,0.3195633908294126,0.018401147589559626,0.5025639626842813,0.5031954522226963,0.1374467004585589
graph_060_mu_0_4_node_469,25,0.07333333333333333,0.001277042379858065,0.4013660104459622,2.4914914914914914,0.02323135165285421,10.038,14.962,0.6730683042447748,0.5984799999999998,0.28791814437417684,0.015823329390950013,0.4273551921307339,0.42789984033600614,0.1704368955025263
graph_060_mu_0_4_node_470,20,0.06842105263157895,0.0007875234057494792,0.39361702127659576,2.5405405405405403,0.020414234873944503,5.363,14.637,0.3695714285714285,0.73185,0.37714493288081496,0.015298974105926672,0.578175172975173,0.5787078148078719,0.1290662931690497
graph_060_mu_0_4_node_471,58,0.11428571428571428,0.004840021593493232,0.4493927125506073,2.225225225225225,0.07770076881199686,30.184,27.816,1.0864890213490213,0.4795862068965516,0.5751126845560058,0.02928504007249164,0.31550552696087525,0.31651910042689274,0.6003274746849224
graph_060_mu_0_4_node_472,43,0.07751937984496124,0.0036302366158521547,0.43434782608695655,2.3023023023023024,0.043056012907240225,19.053,23.947,0.7970834688499905,0.5569069767441861,0.45757860808587486,0.02532023437878468,0.38606966188484226,0.38694167012338493,0.3607616435201444
graph_060_mu_0_4_node_473,16,0.03333333333333333,0.0005152822812736766,0.3875096974398759,2.5805805805805804,0.018391123461876817,4.143,11.857,0.35200754800754797,0.7410625,0.17716365557259478,0.012731377003863592,0.5896726744397223,0.5901041575642357,0.0314005441704416
graph_060_mu_0_4_node_474,19,0.04678362573099415,0.0007236925247108368,0.3894736842105263,2.5675675675675675,0.020609932311109653,5.114,13.886,0.3705153804528804,0.7308421052631577,0.25471437822506493,0.01470405543555609,0.5764591815591815,0.5769644998149356,0.09166195952061841
graph_060_mu_0_4_node_475,38,0.16642958748221906,0.002102863222974815,0.41992433795712486,2.3813813813813813,0.042605749406623296,22.272,15.728,1.4223128787878792,0.41389473684210515,0.4265552612899273,0.016390311017553387,0.26112794145011226,0.2617009671541213,0.5962193298361328
graph_060_mu_0_4_node_476,28,0.1349206349206349,0.0013974564032607196,0.39832535885167464,2.5105105105105103,0.025238557958435156,14.134,13.866,1.0242848484848484,0.4952142857142857,0.27109283542050583,0.01463525491034854,0.32938832912219185,0.3298932507682289,0.27291963620758236
graph_060_mu_0_4_node_477,24,0.07792207792207792,0.0009291841934523957,0.39721669980119284,2.5175175175175175,0.02339788103866585,10.95,13.05,0.8405218781218782,0.54375,0.2800341866084919,0.013730352295853525,0.3735384247582391,0.3740135372346988,0.21309152368566767
graph_060_mu_0_4_node_478,25,0.07666666666666666,0.0013508942451914711,0.3976910828025478,2.5145145145145147,0.021173641375088374,8.892,16.108,0.5543207282913165,0.6443199999999999,0.4252330927574096,0.016787314835168717,0.4757338086749852,0.47632010008961995,0.23333837925600387
graph_060_mu_0_4_node_479,20,0.08947368421052632,0.0008563807555509427,0.3911511354737666,2.5565565565565564,0.0195712321520883,7.018,12.982,0.5407925407925408,0.6491,0.42581906671441994,0.013405215311282295,0.48053274949826685,0.4810052526236355,0.2295782779231478
graph_060_mu_0_4_node_480,24,0.09420289855072464,0.0010249615763365148,0.4026602176541717,2.4834834834834836,0.030109031776035813,8.099,15.901,0.5104340659340659,0.6625416666666665,0.3317111680348189,0.016737857423522337,0.4955948815889992,0.49617361045450137,0.1676057248740138
graph_060_mu_0_4_node_481,15,0.05714285714285714,0.0004935610688938413,0.3766968325791855,2.6546546546546548,0.013604471846748524,6.086,8.914,0.6861320346320345,0.5942666666666665,0.17208447134232363,0.009424460369197475,0.42323567565157955,0.4235601421118942,0.11518322173633912
graph_060_mu_0_4_node_482,57,0.15350877192982457,0.0050045204487766315,0.4563727729556875,2.191191191191191,0.0718731904758439,29.201,27.799,1.0514858188671234,0.48770175438596475,0.7639511533665734,0.028911292294160694,0.32255332279816934,0.3235662052307134,0.7986312468852762
graph_060_mu_0_4_node_483,25,0.05928853754940711,0.0011832979119307332,0.39346199291059475,2.5415415415415414,0.01897998563652777,11.168,13.832,0.8107242512389573,0.5532800000000002,0.2667160430216504,0.014622267979606534,0.3827854111600243,0.3832889868626594,0.19536179731210238
graph_060_mu_0_4_node_484,20,0.05228758169934641,0.0007426763484061612,0.38408304498269896,2.6036036036036037,0.01581787575254672,6.508,13.492,0.4849560439560439,0.6746,0.3020481288829723,0.014194528972395565,0.5096688644688645,0.5101599014242533,0.1188557957753576
graph_060_mu_0_4_node_485,21,0.10952380952380952,0.0008838693226195884,0.38690937257939584,2.5845845845845847,0.01910206061662421,9.272,11.728,0.7934954545454546,0.5584761904761903,0.31163860859672227,0.012219400465310185,0.38773588709677426,0.3881628374158391,0.242117985474263
graph_060_mu_0_4_node_486,43,0.044296788482835,0.003786152368003184,0.43548387096774194,2.2962962962962963,0.041044135970584275,19.105,23.895,0.8009751416221487,0.5556976744186046,0.4832265730603979,0.025207588161985307,0.38491756576073854,0.38578768535904445,0.3625604004152872
graph_060_mu_0_4_node_487,25,0.15333333333333332,0.0011572369228317846,0.39737470167064437,2.5165165165165164,0.026115246362352913,12.622,12.378,1.0268897768897771,0.49512000000000017,0.24476372576216612,0.013090539777545835,0.3295871782713889,0.33003788921674376,0.22807457316460256
graph_060_mu_0_4_node_488,15,0.06666666666666667,0.0003999122616355515,0.384526558891455,2.6006006006006004,0.019215631200676545,6.026,8.974,0.672142857142857,0.5982666666666666,0.14443146912407326,0.00958741990456313,0.4268887634105026,0.42721541221104997,0.09652369046455851
graph_060_mu_0_4_node_489,17,0.022058823529411766,0.0006255505281173429,0.38115223197252956,2.6236236236236237,0.015603893310429388,3.405,13.595,0.25271545121545125,0.7997058823529413,0.2762148765806501,0.014336682349857325,0.6675183581483352,0.668013030177132,0.05979103491603159
graph_060_mu_0_4_node_490,50,0.13714285714285715,0.0036128090033219506,0.4434087882822903,2.255255255255255,0.0702584743665569,26.142,23.858,1.0968323600503236,0.47716000000000014,0.4931794973610039,0.02511830223042971,0.3133950154372651,0.3142642350840314,0.5371960720218927
graph_060_mu_0_4_node_491,19,0.04093567251461988,0.0007663435334816998,0.3852680293096799,2.5955955955955954,0.017309783785214184,5.941,13.059,0.45768911088911096,0.6873157894736842,0.25464370782665896,0.013786989545014896,0.5244147169577603,0.5248899828227198,0.09728820688285601
graph_060_mu_0_4_node_492,23,0.2885375494071146,0.0007330449160465283,0.39346199291059475,2.5415415415415414,0.030066678448712223,13.135,9.865,1.3373384920634923,0.428913043478261,0.32876018255345296,0.01019353356366671,0.2731806579859211,0.273539912344027,0.4340013943666047
graph_060_mu_0_4_node_493,32,0.10685483870967742,0.0017531117347247915,0.4171189979123173,2.3973973973973974,0.04492338123070357,14.138,17.862,0.7937845004668538,0.5581875,0.36955133912631494,0.01880375179449112,0.3873498572508061,0.38800019703439764,0.28945546085475177
graph_060_mu_0_4_node_494,25,0.09333333333333334,0.0011649764253061174,0.4054383116883117,2.4664664664664664,0.02638937572502964,7.952,17.048,0.4678445961718021,0.6819199999999999,0.36739029347205926,0.017935161104523062,0.5177088903743317,0.5183293322919345,0.15113588340569364
graph_060_mu_0_4_node_495,21,0.11904761904761904,0.0006890678329374173,0.392226148409894,2.5495495495495497,0.025750048822304427,11.094,9.906,1.1240999999999999,0.47171428571428575,0.2069157834883033,0.010425925181561076,0.3088422459893048,0.30920293943458216,0.2298610672834007
graph_060_mu_0_4_node_496,26,0.10144927536231885,0.0012316342459416639,0.391304347826087,2.5555555555555554,0.019421224843300933,13.902,12.098,1.1505627705627706,0.46530769230769237,0.2240238461191461,0.012802187452575078,0.3032799315361574,0.3037204945035782,0.23882406155015776
graph_060_mu_0_4_node_497,18,0.05228758169934641,0.0006684667065903982,0.38349328214971207,2.6076076076076076,0.017846722641280625,4.483,13.517,0.33427202797202804,0.7509444444444444,0.23915480982957954,0.014354909580740398,0.60227777526821,0.6027696490494566,0.07046925015322415
graph_060_mu_0_4_node_498,29,0.11396011396011396,0.0013880510904104777,0.39705882352941174,2.5185185185185186,0.02497101602388592,13.913,15.087,0.9236772893772895,0.520241379310345,0.3363550317921934,0.015886295378814665,0.35170061747038495,0.3522499688699887,0.28749985522244326
graph_060_mu_0_4_node_499,31,0.1053763440860215,0.0017052364329388262,0.4121287128712871,2.4264264264264264,0.036669253743377886,13.061,17.939,0.7290386653379298,0.5786774193548387,0.5578246661283345,0.018578211105990703,0.40724004448666473,0.4078931354818668,0.40424295645438996
graph_060_mu_0_4_node_500,28,0.0291005291005291,0.0017996555821363134,0.4138359569179785,2.4164164164164164,0.02816991232395338,4.478,23.522,0.19316476943346506,0.8400714285714287,0.5558101083305164,0.024626990280373014,0.7260543470760737,0.7269099813980483,0.1021202428287699
graph_060_mu_0_4_node_501,21,0.01904761904761905,0.0009748662414572059,0.3914576802507837,2.5545545545545547,0.019190006568929233,4.099,16.901,0.2431747549019608,0.8048095238095241,0.3300672832763683,0.017839317801351392,0.6737132478632477,0.6743281711996105,0.039564574427784875
graph_060_mu_0_4_node_502,20,0.05263157894736842,0.000811120393096751,0.3981666002391391,2.5115115115115114,0.022961925492971443,4.09,15.91,0.25781810672987143,0.7955000000000001,0.33284280164757724,0.016744212516180596,0.6608159499116021,0.6613948373104941,0.06347475676169718
graph_060_mu_0_4_node_503,43,0.16951219512195123,0.002667985145214546,0.42912371134020616,2.33033033033033,0.050675838069920626,22.131,20.869,1.0616869723327926,0.4853255813953488,0.6947672264793919,0.021565755183057114,0.3204858329656246,0.32124601485717064,0.6987731103668937
graph_060_mu_0_4_node_504,21,0.02857142857142857,0.0009850098165792842,0.38886726352666406,2.5715715715715715,0.01865425682952962,4.572,16.428,0.2799403846153846,0.7822857142857145,0.25126838968708615,0.017603841851931135,0.643275198938992,0.6438729427480541,0.021065546191830382
graph_060_mu_0_4_node_505,21,0.08095238095238096,0.0009417570438226809,0.39008199921905506,2.5635635635635636,0.018329030697148665,8.05,12.95,0.6231192307692306,0.6166666666666665,0.2890783392974493,0.013636157257646416,0.44603663793103443,0.4465080118036856,0.17648932469755974
graph_060_mu_0_4_node_506,25,0.05928853754940711,0.0011919120289632201,0.38977760436987907,2.5655655655655654,0.020367900129311247,9.12,15.88,0.5760092113768585,0.6352000000000001,0.5053190266815508,0.01649839778816134,0.4657087912970267,0.46628679892329283,0.25678071611404746
graph_060_mu_0_4_node_507,15,0.08571428571428572,0.00046176024076273703,0.3786959818043973,2.640640640640641,0.014863749964275842,5.088,9.912,0.5156964285714287,0.6607999999999999,0.19348858351227477,0.010462891318119661,0.493860248447205,0.49422100261323715,0.0975811514197003
graph_060_mu_0_4_node_508,21,0.05238095238095238,0.0009726664674888704,0.39238020424194814,2.5485485485485486,0.020311829524915736,6.156,14.844,0.41563076923076936,0.7068571428571426,0.5266658325246221,0.015349790032689438,0.5468965517241379,0.5474367547164787,0.21396091374879864
graph_060_mu_0_4_node_509,26,0.057971014492753624,0.0012456859314806848,0.4100985221674877,2.4384384384384385,0.02650755803634836,10.915,15.085,0.7243581969629955,0.5801923076923077,0.22540438440691382,0.016197782669619243,0.40876087351876816,0.40931003248992903,0.14754001497189415
graph_060_mu_0_4_node_510,21,0.20476190476190476,0.0006251077687487104,0.392688679245283,2.5465465465465464,0.029191096965456305,10.082,10.918,0.9260340909090905,0.519904761904762,0.30036394168271163,0.0113539178510539,0.35144368854579955,0.35184118674451575,0.27509981007274087
graph_060_mu_0_4_node_511,24,0.11594202898550725,0.0011646353549663933,0.40024038461538464,2.4984984984984986,0.02489211362097051,8.814,15.186,0.5815604395604393,0.63275,0.3347428677580717,0.01600881482491725,0.46302918258212356,0.4635819315597881,0.17527158263733855
graph_060_mu_0_4_node_512,22,0.05194805194805195,0.0009689902500713399,0.3986432561851556,2.5085085085085086,0.023929816193691462,7.111,14.889,0.4794531328320802,0.6767727272727273,0.35747222495266723,0.015563000312870678,0.5119416621643096,0.5124835390329958,0.1481939287070499
graph_060_mu_0_4_node_513,20,0.06535947712418301,0.0006802645170712891,0.3778366111951589,2.6466466466466465,0.015433887811626227,8.835,11.165,0.7949906759906761,0.5582499999999999,0.2672735672877784,0.011672643505148567,0.38765619412515967,0.38806264393471496,0.1877472778726147
graph_060_mu_0_4_node_514,27,0.08666666666666667,0.001321850972218257,0.39238020424194814,2.5485485485485486,0.0217124671409387,12.139,14.861,0.8192164835164838,0.5504074074074072,0.5268491637894499,0.015367949319617052,0.37991649691771656,0.3804575533837426,0.39172492855332525
graph_060_mu_0_4_node_515,19,0.06432748538011696,0.0007490612470339625,0.3951740506329114,2.5305305305305303,0.020493179627027444,4.065,14.935,0.2728155677655677,0.7860526315789473,0.2914567575491979,0.015765514867529973,0.6478032775919733,0.6483467079017038,0.07830730896445523
graph_060_mu_0_4_node_516,19,0.20588235294117646,0.0004129199205301937,0.37303958177744584,2.680680680680681,0.015328436701511334,11.975,7.025,1.7170753968253971,0.36973684210526303,0.20481722819587556,0.0072827631125364275,0.22695556598056346,0.22721140072902035,0.3184437179935552
graph_060_mu_0_4_node_517,24,0.12987012987012986,0.0009453665220571824,0.3885647607934656,2.5735735735735736,0.019428892757329994,12.02,11.98,1.0037090909090909,0.49916666666666665,0.3681348764097071,0.012509008427843313,0.33261640587956365,0.3330526141375589,0.3380840581894222
graph_060_mu_0_4_node_518,21,0.0761904761904762,0.0008588287745865368,0.392688679245283,2.5465465465465464,0.021188520558797476,8.648,12.352,0.70625,0.588190476190476,0.23749248855737615,0.013064209027493851,0.4176027808676308,0.41805241541644056,0.13418209944893603
graph_060_mu_0_4_node_519,19,0.04678362573099415,0.0007667868736815985,0.3909980430528376,2.5575575575575575,0.01802703511468335,6.777,12.223,0.558801868964369,0.6433157894736843,0.22730964731423492,0.012932294229118896,0.4753773693456303,0.47582224991696465,0.10736884909623287
graph_060_mu_0_4_node_520,38,0.09047619047619047,0.002507582508440049,0.4249255635899617,2.3533533533533535,0.040138127295658355,15.306,22.694,0.6760179810527638,0.5972105263157896,0.6137044322751608,0.023657227615678983,0.4259392447885616,0.4267654383642166,0.38229482730968045
graph_060_mu_0_4_node_521,24,0.14130434782608695,0.0009568150017458775,0.4028225806451613,2.4824824824824825,0.028640658242088453,11.065,12.935,0.8563216783216785,0.5389583333333333,0.348948769943568,0.013485207686872036,0.3689647361647363,0.3694356679699285,0.29635609969446663
graph_060_mu_0_4_node_522,44,0.06236786469344609,0.0038843516403965312,0.4377738825591586,2.284284284284284,0.04281916316475674,18.102,25.898,0.7004169333634214,0.5885909090909092,0.45635085911533746,0.0275244855545215,0.4172211124236392,0.41816403201655405,0.31721168399268107
graph_060_mu_0_4_node_523,25,0.09333333333333334,0.0012698810319885004,0.39753282928770395,2.5155155155155153,0.022500882952959236,9.118,15.882,0.5748660714285714,0.63528,0.5629157631523223,0.016423850019302223,0.4656419234360411,0.4662200042471483,0.31925101258178035
graph_060_mu_0_4_node_524,30,0.1164021164021164,0.001599321304438416,0.4004008016032064,2.4974974974974975,0.0242928046279893,14.665,15.335,0.9589972527472528,0.5111666666666667,0.3426540700946609,0.016134860632702037,0.34354280548313854,0.3441012121212473,0.29977823596278985
graph_060_mu_0_4_node_525,20,0.1,0.0008049241137067316,0.384526558891455,2.6006006006006004,0.016821839556422025,10.02,9.98,1.0046060606060607,0.499,0.1611663117121242,0.010688715447484776,0.33248498331479415,0.33284834233285177,0.16182187445377122
graph_060_mu_0_4_node_526,39,0.15615615615615616,0.0020506792855896185,0.42098609355246525,2.3753753753753752,0.05384366603785531,23.069,15.931,1.4491875,0.40848717948717955,0.3291545655874959,0.01677295671572763,0.2566990591397848,0.2572795119845513,0.45447220723978976
graph_060_mu_0_4_node_527,22,0.1341991341991342,0.0007793270794789678,0.3964285714285714,2.5225225225225225,0.02570415602463883,12.024,9.976,1.2061555555555556,0.4534545454545453,0.1826253366530633,0.010565682230574143,0.2932407096171802,0.29360397604013955,0.21969956240413907
graph_060_mu_0_4_node_528,27,0.13675213675213677,0.0013333679617911738,0.39627132090440303,2.5235235235235236,0.024212426204757505,12.151,14.849,0.8220709040959043,0.549962962962963,0.3292370707124031,0.015647648551896157,0.37965111146578,0.380191731060962,0.2599578734732371
graph_060_mu_0_4_node_529,46,0.17653276955602537,0.0030265593905494993,0.43397046046915727,2.304304304304304,0.05516613998821421,25.092,20.908,1.201046650941078,0.45452173913043464,0.6954287315912973,0.021607335691771104,0.2941389326853382,0.294900698714084,0.7976502007440088
graph_060_mu_0_4_node_530,36,0.13015873015873017,0.0021962094210093708,0.4229466553767993,2.364364364364364,0.039757132934594416,15.953,20.047,0.8102747678018574,0.5568611111111111,0.5477385424443739,0.020886461307815275,0.3872785254700904,0.38800844773910453,0.42073666692528716
graph_060_mu_0_4_node_531,30,0.05291005291005291,0.0016193503121685181,0.4079216006533279,2.4514514514514514,0.026876926184532555,10.953,19.047,0.5756358727701608,0.6348999999999999,0.34879788649010485,0.020172771832407146,0.46520985254110625,0.46590314733144206,0.18167164656377577
graph_060_mu_0_4_node_532,32,0.07459677419354839,0.00193327259071678,0.4188679245283019,2.3873873873873874,0.034436594363589916,13.136,18.864,0.6977358690844759,0.5895,0.3458295889413028,0.019976078768166008,0.41810673093906087,0.4187934779024979,0.23860963943778227
graph_060_mu_0_4_node_533,23,0.05928853754940711,0.0010434603112512884,0.39705882352941174,2.5185185185185186,0.025964442495233046,8.037,14.963,0.5377547827172827,0.6505652173913045,0.2416779349312495,0.016025521644564597,0.4822097747603442,0.4827543808460329,0.12973384867840435
graph_060_mu_0_4_node_534,22,0.05194805194805195,0.0010647077312954745,0.3964285714285714,2.5225225225225225,0.023137526230903142,4.956,17.044,0.29137521499827995,0.7747272727272727,0.4925836477035182,0.017676862716463057,0.6326152667256117,0.6332354283847967,0.08698293224870399
graph_060_mu_0_4_node_535,24,0.025362318840579712,0.0012134142330419628,0.4013660104459622,2.4914914914914914,0.024500400399816186,6.246,17.754,0.35348723278785193,0.73975,0.2655850172985533,0.01906211437502426,0.5876804560783425,0.588326494710478,0.031467641209232344
graph_060_mu_0_4_node_536,25,0.1225296442687747,0.0009881511728475336,0.38690937257939584,2.5845845845845847,0.019062603452947056,13.171,11.829,1.1260897435897437,0.4731600000000001,0.2646245515905454,0.012446992981217894,0.3105714976109713,0.31100224326680126,0.26704356376734495
graph_060_mu_0_4_node_537,31,0.07389162561576355,0.0017119368073710583,0.4102669404517454,2.4374374374374375,0.02939681479492785,13.082,17.918,0.7495591675266599,0.578,0.3161164259257768,0.019024902561849126,0.40907954620657755,0.409731860507737,0.20859209920565697
graph_060_mu_0_4_node_538,60,0.12764670296430733,0.0048192948544753325,0.45846718678292797,2.181181181181181,0.08178423176237438,33.198,26.802,1.240010144927536,0.44670000000000015,0.607127124982832,0.028103827468297354,0.2876392479697429,0.2886161235959719,0.725643228649599
graph_060_mu_0_4_node_539,26,0.021538461538461538,0.0015505071845566783,0.408255006129955,2.4494494494494496,0.02562364295986441,6.941,19.059,0.36461574647402806,0.7330384615384612,0.34882189290138127,0.020186708652370308,0.5787449219081573,0.5794384507054609,0.10798969107292804
graph_060_mu_0_4_node_540,25,0.07333333333333333,0.0013088374103607612,0.39690107270560193,2.5195195195195197,0.021938351207781287,9.922,15.078,0.6595666833166833,0.6031199999999999,0.2642804960962721,0.016016153213604986,0.4319854393229007,0.4325343035951211,0.15796793235773338
graph_060_mu_0_4_node_541,20,0.11052631578947368,0.0008287463163582679,0.38393543428132204,2.6046046046046047,0.016907077763595343,8.041,11.959,0.6729090909090908,0.5979499999999999,0.2651671188064359,0.0125867836781859,0.4265550082101806,0.42699032595324027,0.17785685710656013
graph_060_mu_0_4_node_542,20,0.021052631578947368,0.000918320200430365,0.39501779359430605,2.5315315315315314,0.01930422389191781,2.95,17.05,0.17440032679738562,0.8525,0.31319032651338535,0.018092662058663805,0.7440424242424242,0.7446627127414154,0.0026049973623571026
graph_060_mu_0_4_node_543,25,0.10666666666666667,0.001282876359655203,0.4013660104459622,2.4914914914914914,0.023126655135635887,11.121,13.879,0.8028971028971031,0.5551600000000003,0.4425372667533264,0.014417160152618017,0.38439395873606413,0.38489924367061956,0.3509350635871637
graph_060_mu_0_4_node_544,26,0.08,0.0014939478290152148,0.4028225806451613,2.4824824824824825,0.02442426614665212,9.08,16.92,0.5378893366437485,0.6507692307692308,0.4327101503248473,0.017693540645775503,0.48252871174860906,0.4831445489745697,0.2301537774954293
graph_060_mu_0_4_node_545,24,0.08695652173913043,0.0010341050334626942,0.39832535885167464,2.5105105105105103,0.03184011589646296,11.077,12.923,0.8586797202797204,0.5384583333333334,0.26716973615732353,0.01360533966861657,0.3685444963760754,0.36901499172304203,0.2271233692996555
graph_060_mu_0_4_node_546,28,0.08615384615384615,0.0014146122097196772,0.40056134723336007,2.4964964964964964,0.024043563803569545,10.903,17.097,0.638706862745098,0.6106071428571429,0.38107246171175896,0.018003112391488763,0.4396420591817256,0.44026441730380794,0.22050189362378353
graph_060_mu_0_4_node_547,25,0.11666666666666667,0.0010303738088267712,0.4024979854955681,2.4844844844844847,0.0343297499423568,11.081,13.919,0.7972423409923411,0.5567600000000003,0.28774736575918725,0.014653922577936181,0.38588163061847286,0.38638836978077157,0.22717465356149422
graph_060_mu_0_4_node_548,24,0.07608695652173914,0.00112575987889551,0.3976910828025478,2.5145145145145147,0.022467453819173047,10.708,13.292,0.8099912087912088,0.5538333333333334,0.21702124330233505,0.014231882870081551,0.38353165266106454,0.3840155615170359,0.15770841549715367
graph_060_mu_0_4_node_549,49,0.09805735430157261,0.0037172364527857387,0.44380275433140826,2.2532532532532534,0.054789898505117035,25.132,23.868,1.053716073781291,0.4871020408163264,0.4977964109421628,0.025124562742915264,0.32201254709254723,0.3228820670524123,0.5011694862186126
graph_060_mu_0_4_node_550,32,0.1724137931034483,0.0014156634972963395,0.4111111111111111,2.4324324324324325,0.04651479668847031,18.096,13.904,1.3032620712620715,0.4345,0.28750442252451935,0.014638024036369894,0.2776116611172772,0.2781181130581965,0.3517700500451085
graph_060_mu_0_4_node_551,37,0.09915966386554621,0.0023914620116830673,0.4174676138737986,2.3953953953953953,0.0365812571761023,18.122,18.878,0.9607072583419334,0.510216216216216,0.35968083469616985,0.019963229438187773,0.3425326498063341,0.3432201561812265,0.3256710196481524
graph_060_mu_0_4_node_552,17,0.014705882352941176,0.0006601629433850022,0.3768389287061486,2.6536536536536537,0.012627820750753685,7.0,10.0,0.7025221667221666,0.588235294117647,0.2019002812618644,0.010551077020076014,0.4171204282673849,0.4174844345893807,0.060148337874250446
graph_060_mu_0_4_node_553,30,0.06349206349206349,0.001602002689590584,0.4095940959409594,2.4414414414414414,0.02797445214781001,8.478,21.522,0.39615490430622,0.7173999999999998,0.5542942890914315,0.02249539654677684,0.5600427614747256,0.5608259303599625,0.18573119494740137
graph_060_mu_0_4_node_554,19,0.06432748538011696,0.0007650638575504011,0.38261202604366146,2.6136136136136137,0.016066919031944293,7.234,11.766,0.617974852924853,0.6192631578947371,0.22618829286461756,0.012443064765324592,0.4490556322327237,0.44948390157596474,0.1385525758241046
graph_060_mu_0_4_node_555,29,0.07692307692307693,0.0014106667237038864,0.3976910828025478,2.5145145145145147,0.02489909182526606,11.089,17.911,0.6196879084967319,0.6176206896551726,0.38456948794663937,0.018844334528821435,0.4468726480836238,0.4475246269211407,0.21575746371581567
graph_060_mu_0_4_node_556,32,0.0735632183908046,0.0018544472017929796,0.4090909090909091,2.4444444444444446,0.028208639002899372,12.065,19.935,0.6057333136763476,0.62296875,0.5748690533760116,0.0206717120064825,0.4524902739939462,0.4532159265901537,0.31834067754819545
graph_060_mu_0_4_node_557,27,0.1396011396011396,0.001148969774515612,0.408923454768727,2.4454454454454453,0.0402221318651221,13.083,13.917,0.9412554945054946,0.5154444444444444,0.31515342552585146,0.014593158567785439,0.3472905923344947,0.34779733259822837,0.29424382095489227
