,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_4_node_521,35,0.0946969696969697,0.0021353240396838505,0.4095940959409594,2.4414414414414414,0.03577668537906032,16.502,18.498,0.8961398133814927,0.5285142857142856,0.595153485108842,0.01929156412461413,0.35951376540383206,0.36021044645946254,0.48314696743452074
graph_074_mu_0_4_node_522,42,0.11025641025641025,0.0027917932493670104,0.428204029147021,2.335335335335335,0.05568347593314614,22.07,19.93,1.1082273477812175,0.4745238095238095,0.4116523374745799,0.020971477262929895,0.31110948883206346,0.31186037956261453,0.43393814973160433
graph_074_mu_0_4_node_523,22,0.05627705627705628,0.0010920364365185934,0.39176470588235296,2.5525525525525525,0.02179776582652744,9.565,12.435,0.7918484104302989,0.5652272727272728,0.20064660476266818,0.013336177193070958,0.396770725673763,0.3972389147244524,0.13722118607325642
graph_074_mu_0_4_node_524,33,0.09659090909090909,0.0020509449869100323,0.41590341382181517,2.4044044044044046,0.03944446738584679,13.7,19.3,0.7115619711042311,0.584848484848485,0.5116998056822847,0.020119036223241526,0.41351023226126704,0.4142369448014157,0.35719868106603975
graph_074_mu_0_4_node_525,20,0.0392156862745098,0.000739249480804062,0.3851195065535852,2.5965965965965965,0.019299446045623593,6.63,13.37,0.4982137862137862,0.6685000000000001,0.21230244718264152,0.014355456430606253,0.5026592452247626,0.5031625168189227,0.0870147198019734
graph_074_mu_0_4_node_526,26,0.11956521739130435,0.0011428350307231229,0.3964285714285714,2.5225225225225225,0.026914722653283516,13.695,12.305,1.1167545454545453,0.47326923076923083,0.2992684325007443,0.012842413688868938,0.31021126596980253,0.3106747140190795,0.3075105182050879
graph_074_mu_0_4_node_527,19,0.04678362573099415,0.0009031838424391433,0.38616157711635096,2.5895895895895897,0.018851520544685474,3.351,15.649,0.21716488095238096,0.8236315789473682,0.5018906335194101,0.016322993192311175,0.7018765420087159,0.7024654025888942,0.0962724385327897
graph_074_mu_0_4_node_528,23,0.07905138339920949,0.0011442952542305024,0.39548693586698336,2.5285285285285286,0.02270492384142287,9.572,13.428,0.7158494005994007,0.5838260869565217,0.24597433720505485,0.014271183041475215,0.4126674528902469,0.41317301845368787,0.1667654211166582
graph_074_mu_0_4_node_529,32,0.11693548387096774,0.0021046797228854875,0.4070904645476773,2.4564564564564564,0.033046422477403865,15.424,16.576,0.9357243697478992,0.518,0.49673707337668327,0.017224732526059584,0.34999994915264904,0.35062423668278714,0.42969878208365564
graph_074_mu_0_4_node_530,21,0.06190476190476191,0.0008784937760793127,0.40024038461538464,2.4984984984984986,0.02706501872320636,6.022,14.978,0.40230769230769237,0.713238095238095,0.2860291481385971,0.015829872274607654,0.5543601532567048,0.5549238942030204,0.11465109811025728
graph_074_mu_0_4_node_531,33,0.09032258064516129,0.002078423776776723,0.4164235097957482,2.4014014014014013,0.03703927013432277,15.448,17.552,0.8885131191950466,0.531878787878788,0.30256920982717245,0.018746359001186826,0.3631622685077732,0.36382328842888073,0.23788023495336302
graph_074_mu_0_4_node_532,29,0.09116809116809117,0.0014894469216880396,0.4046172539489672,2.4714714714714714,0.031446506890309256,11.049,17.951,0.6161092006033182,0.6190000000000001,0.4732965021282691,0.018716894326811333,0.4483110683449028,0.44898688673217796,0.2641307732030218
graph_074_mu_0_4_node_533,24,0.09420289855072464,0.0012234630440150914,0.4026602176541717,2.4834834834834836,0.028203764688580043,10.128,13.872,0.731296703296703,0.578,0.2653495876516888,0.014659230059254869,0.4066151260504203,0.4071374222333759,0.1924666742142024
graph_074_mu_0_4_node_534,25,0.06666666666666667,0.0012367731238700668,0.4024979854955681,2.4844844844844847,0.02985804389080267,12.026,12.974,0.9274766899766902,0.5189599999999998,0.24781486973231065,0.013711576380936756,0.35044133202027955,0.35092990417038505,0.22912740055929434
graph_074_mu_0_4_node_535,22,0.05194805194805195,0.0012343860131076995,0.3939274447949527,2.5385385385385386,0.02199039322434374,7.674,14.326,0.5403716138952207,0.6511818181818182,0.3040836350184858,0.015088863357236849,0.48386578261334107,0.48440506137923794,0.1323490335091473
graph_074_mu_0_4_node_536,31,0.0812807881773399,0.0017508178350519404,0.40314769975786924,2.4804804804804803,0.028262214868674782,16.035,14.965,1.0805765056022407,0.48274193548387073,0.24336495175285852,0.01602873447828931,0.3187535101243705,0.31931718289677397,0.23813502125159952
graph_074_mu_0_4_node_537,47,0.060129509713228495,0.004351131495928426,0.43567378979502835,2.295295295295295,0.051868362521382085,18.667,28.333,0.6603712760378054,0.6028297872340427,0.5424318239970799,0.02993925413258738,0.43169432052207274,0.4327611925998917,0.35332755791404563
graph_074_mu_0_4_node_538,30,0.11264367816091954,0.0016045559650178433,0.4121287128712871,2.4264264264264264,0.04096755148239341,15.064,14.936,1.0097362637362637,0.4978666666666667,0.2992863060030306,0.015749698322506864,0.3315084798026518,0.3320710234209001,0.30053270257872394
graph_074_mu_0_4_node_539,25,0.16600790513833993,0.0009654807835395061,0.3958003169572108,2.5265265265265264,0.03650251802528973,13.343,11.657,1.1532449494949497,0.4662800000000001,0.2541247745092093,0.012254027045674985,0.3044078183263036,0.304846858705728,0.26510395408870974
graph_074_mu_0_4_node_540,23,0.12380952380952381,0.0007756933439053884,0.38992974238875877,2.5645645645645647,0.025681015502324354,10.128,12.872,0.7890711732711734,0.5596521739130433,0.3395526551459242,0.013420694157992066,0.38876700183759,0.3892516648923988,0.23985448975723295
graph_074_mu_0_4_node_541,30,0.09195402298850575,0.0017102517884013979,0.40942622950819674,2.4424424424424425,0.03397381796819123,12.533,17.467,0.7203935574229693,0.5822333333333333,0.34044528123795087,0.01846679159937502,0.41102716023444025,0.41168484090220575,0.2341270680276777
graph_074_mu_0_4_node_542,32,0.06451612903225806,0.0022162171172435204,0.4169449081803005,2.3983983983983985,0.03551088696671115,13.737,18.263,0.7574059658951301,0.57071875,0.28017687613336945,0.019570428216663358,0.3999445657226266,0.40063225771406874,0.19327001448850023
graph_074_mu_0_4_node_543,27,0.07977207977207977,0.0014140480199936918,0.4090909090909091,2.4444444444444446,0.03479178948786796,13.333,13.667,0.9796826173826174,0.5061851851851852,0.26148192743931614,0.014442745098924504,0.339150539760863,0.3396652446221641,0.2338573821445617
graph_074_mu_0_4_node_544,24,0.08333333333333333,0.001279558622882266,0.39361702127659576,2.5405405405405403,0.02272519243194673,8.207,15.793,0.5215164835164835,0.6580416666666666,0.3911053906801865,0.016490669459113306,0.4907323656735421,0.49132686008356347,0.19759120696949053
graph_074_mu_0_4_node_545,25,0.11333333333333333,0.0014258107083663849,0.39880239520958083,2.5075075075075075,0.02332159520532549,10.86,14.14,0.7770741758241759,0.5655999999999999,0.3648056327338476,0.014775304806800444,0.3953470952155163,0.39587950228463525,0.2543666498128618
graph_074_mu_0_4_node_546,21,0.10526315789473684,0.0007549020998668705,0.3836405529953917,2.6066066066066065,0.01876327367706509,10.649,10.351,1.0342636363636362,0.4929047619047619,0.29943411741375586,0.010881846939674094,0.32743786656891494,0.32782765933357666,0.2642678926637424
graph_074_mu_0_4_node_547,20,0.13157894736842105,0.000824985433458888,0.38202676864244745,2.6176176176176176,0.01796847932203319,8.988,11.012,0.8166767676767677,0.5505999999999999,0.2890813096991751,0.011472293031284731,0.3799340007415647,0.38034862408882075,0.21350289167451092
graph_074_mu_0_4_node_548,36,0.16042780748663102,0.001880885843515459,0.4201009251471825,2.3803803803803802,0.054373520669945316,19.273,16.727,1.154442340012928,0.46463888888888893,0.3626421669072727,0.017590624217299546,0.30273832517109145,0.30336848096628094,0.39456639563135915
graph_074_mu_0_4_node_549,29,0.15669515669515668,0.0013793220532069682,0.39454976303317535,2.5345345345345347,0.02590678784890682,16.983,12.017,1.429331351981352,0.41437931034482756,0.5059940735837667,0.0123839424702043,0.26190240518038854,0.26235512028013624,0.6410910044143012
graph_074_mu_0_4_node_550,29,0.10344827586206896,0.0017277361148779517,0.40120481927710844,2.4924924924924925,0.027666629752806645,12.835,16.165,0.7970991004093945,0.5574137931034484,0.3702131472803503,0.017159982777888855,0.3867408664883991,0.38734956695355316,0.2843854010170893
graph_074_mu_0_4_node_551,24,0.043478260869565216,0.0012721884572982373,0.4028225806451613,2.4824824824824825,0.027539028642666,7.343,16.657,0.4422529411764706,0.6940416666666668,0.25485558685236426,0.017852654217073074,0.5318460410557186,0.5324729978646157,0.10709342980282739
graph_074_mu_0_4_node_552,24,0.03985507246376811,0.001451646850540549,0.391304347826087,2.5555555555555554,0.020235134594417954,8.177,15.823,0.5209937615532042,0.6592916666666666,0.38569991280058347,0.0165580110700586,0.49268325986139894,0.49327887990702574,0.17606795741334727
graph_074_mu_0_4_node_553,16,0.058333333333333334,0.0005245082691130562,0.37755102040816324,2.6486486486486487,0.018571221329566907,4.014,11.986,0.3383153735153735,0.749125,0.25936725591816706,0.012605200636389967,0.6003010635944273,0.6007521730637879,0.08154667302518895
graph_074_mu_0_4_node_554,51,0.06823529411764706,0.00523168928188419,0.4475806451612903,2.234234234234234,0.05530183064219542,21.582,29.418,0.7356443676055744,0.5768235294117646,0.6587532279031193,0.03084466037645982,0.4055573163585637,0.40666524084627487,0.47763918995596893
graph_074_mu_0_4_node_555,22,0.021645021645021644,0.0012330257965519236,0.4007220216606498,2.4954954954954953,0.02427872221301707,4.544,17.456,0.2624658214162858,0.7934545454545455,0.36668724102115335,0.018401543070416408,0.6588475303495993,0.6595044017239516,0.08309468946467688
graph_074_mu_0_4_node_556,28,0.08923076923076922,0.0012153568358851878,0.39564356435643566,2.5275275275275275,0.028921059813184807,15.052,12.948,1.1637114219114215,0.4624285714285715,0.2892185710220222,0.013577626259800014,0.30080743123857384,0.301295135743721,0.31290950734085793
graph_074_mu_0_4_node_557,21,0.04285714285714286,0.0011198118801059877,0.388715953307393,2.5725725725725725,0.020132392917420493,5.958,15.042,0.39683557692307697,0.7162857142857142,0.22353977034724062,0.01615088381070218,0.5582315060418508,0.5587976513742952,0.08785718399682217
graph_074_mu_0_4_node_558,24,0.028985507246376812,0.0013859030970168986,0.39880239520958083,2.5075075075075075,0.023779286295536432,4.846,19.154,0.25424787503518154,0.7980833333333333,0.46361381752177006,0.020051000207116986,0.6647208876773948,0.6654416262158658,0.11492661710038131
graph_074_mu_0_4_node_559,15,0.0761904761904762,0.0004937325394773688,0.374578177727784,2.66966966966967,0.015137089035956201,5.38,9.62,0.5650833333333334,0.6413333333333333,0.3108859604260831,0.010031643591894212,0.4731298701298701,0.4734920013040495,0.1589385041695689
graph_074_mu_0_4_node_560,18,0.041666666666666664,0.0006759261104447894,0.37471867966991745,2.6686686686686687,0.013409460513235962,7.211,10.789,0.6772945054945055,0.5993888888888887,0.22799855297088925,0.01136670853566155,0.42913910726954213,0.4295452810829015,0.12958718891987667
graph_074_mu_0_4_node_561,15,0.08571428571428572,0.0004970430165114922,0.3698630136986301,2.7037037037037037,0.01415193740746143,7.057,7.943,0.8904761904761905,0.5295333333333333,0.11800283174461584,0.00852853513387909,0.36027315076228117,0.36057221116874527,0.10411777264897805
graph_074_mu_0_4_node_562,24,0.05434782608695652,0.0012637138865774697,0.4049452776651804,2.4694694694694697,0.029894077268934446,7.356,16.644,0.44480420168067236,0.6935,0.3251731614741308,0.017592968416463725,0.5315288655051466,0.5321553329724711,0.13721108823983194
graph_074_mu_0_4_node_563,24,0.036231884057971016,0.0013591476314083434,0.3984842441164739,2.5095095095095097,0.02506693546384449,8.784,15.216,0.5797719887955182,0.634,0.24098407747374984,0.01630410174299504,0.46465761600828004,0.4652304272891442,0.09579628882979514
graph_074_mu_0_4_node_564,25,0.04,0.0015235305355883954,0.39832535885167464,2.5105105105105103,0.02340005229608573,5.926,19.074,0.31765691491600934,0.7629600000000001,0.3467928742364168,0.02023719574340743,0.6198848215281098,0.6206026039030753,0.076399123895541
graph_074_mu_0_4_node_565,21,0.047619047619047616,0.0008859018059894272,0.39176470588235296,2.5525525525525525,0.022484765264285226,11.568,9.432,1.234939393939394,0.44914285714285723,0.14489747755535445,0.010106220484679032,0.290011303260307,0.2903665253698775,0.15926780172836255
graph_074_mu_0_4_node_566,28,0.12962962962962962,0.0014645182750101138,0.4024979854955681,2.4844844844844847,0.03326335094909862,14.39,13.61,1.0616829836829835,0.4860714285714286,0.2733322710056169,0.014349443452452402,0.3213299506694856,0.32184255079219826,0.28066631686173127
graph_074_mu_0_4_node_567,26,0.07692307692307693,0.0013245585695032408,0.39880239520958083,2.5075075075075075,0.03148983421843538,11.089,14.911,0.7448445887445885,0.5734999999999999,0.2988930924026917,0.01572302985485642,0.40215833535718,0.4027197697238382,0.2203377595673694
graph_074_mu_0_4_node_568,33,0.10606060606060606,0.002088913609459251,0.4201009251471825,2.3803803803803802,0.046208421691630495,15.362,17.638,0.8729090686274511,0.5344848484848483,0.3648264671047599,0.01855824967876809,0.3648853481392557,0.36554960537144077,0.3148835277111726
graph_074_mu_0_4_node_569,27,0.09401709401709402,0.0014278040572993857,0.4015273311897106,2.4904904904904903,0.028899525304928255,9.431,17.569,0.541484105484299,0.6507037037037037,0.609014519762816,0.01817415010731961,0.4831417918496866,0.4838031545307049,0.3158091504188433
graph_074_mu_0_4_node_570,23,0.07905138339920949,0.0009632048619622862,0.39928057553956836,2.5045045045045047,0.03348609934293412,9.323,13.677,0.6848074425574425,0.5946521739130435,0.27448041598299644,0.014420421734394864,0.42355840972752734,0.42407333566668215,0.18034115730453948
graph_074_mu_0_4_node_571,33,0.14204545454545456,0.0018417356672182415,0.4122988031366075,2.4254254254254253,0.046812417855309374,16.287,16.713,0.9769626750700281,0.5064545454545455,0.362472628303866,0.017576157783708208,0.3392753135100195,0.33990480033524356,0.35106903009401874
graph_074_mu_0_4_node_572,21,0.13333333333333333,0.0008798296363118472,0.38690937257939584,2.5845845845845847,0.020672799997955543,8.776,12.224,0.719993006993007,0.5820952380952379,0.3221333639160814,0.012733084656483422,0.4108324805339266,0.4112927090643446,0.227355109866626
graph_074_mu_0_4_node_573,23,0.03557312252964427,0.0013356040322278406,0.39737470167064437,2.5165165165165164,0.0226225256212548,3.674,19.326,0.19279394196274996,0.8402608695652174,0.3767378432914758,0.020449917623856336,0.7263402253940188,0.727067365432377,0.058897874961659186
graph_074_mu_0_4_node_574,37,0.12605042016806722,0.00233920391990298,0.4238438693254137,2.359359359359359,0.05206269309864712,16.166,20.834,0.77694895572264,0.563081081081081,0.4519957894699525,0.021908608811599548,0.3919765208236907,0.3927610949139161,0.3268473034269259
graph_074_mu_0_4_node_575,26,0.16,0.0011180353610106834,0.39880239520958083,2.5075075075075075,0.03612386953009422,15.015,10.985,1.367181818181818,0.4225,0.22666632863096564,0.011560195883697723,0.26783972125435546,0.2682535162953387,0.3094849999718865
graph_074_mu_0_4_node_576,26,0.04710144927536232,0.0012196648430751694,0.40056134723336007,2.4964964964964964,0.028440978847936595,11.045,14.955,0.7390619047619046,0.5751923076923076,0.3339177766629467,0.015682729865529037,0.4037561403508771,0.4043192289221876,0.22360822182120155
graph_074_mu_0_4_node_577,32,0.09885057471264368,0.002054592797638099,0.4072564207093355,2.4554554554554553,0.029767104020151584,13.853,18.147,0.7642807017543862,0.56709375,0.4495757796935609,0.019013393691148597,0.3958793709528215,0.3965627072733354,0.31571848116336165
graph_074_mu_0_4_node_578,30,0.06666666666666667,0.001907886154722224,0.41469489414694893,2.4114114114114114,0.03483334738734089,12.065,17.935,0.6732961816305469,0.5978333333333332,0.40057232634882955,0.018807372742623386,0.4264438125685999,0.427119080644277,0.2676547376756941
graph_074_mu_0_4_node_579,23,0.18095238095238095,0.0008877203172039156,0.38393543428132204,2.6046046046046047,0.019163373592999966,13.032,9.968,1.308177777777778,0.43339130434782625,0.26314580889994954,0.010383261309144012,0.27667267267267265,0.277048116459718,0.31724943197456684
graph_074_mu_0_4_node_580,46,0.1553911205073996,0.0032267660201829584,0.4373905429071804,2.2862862862862863,0.06744331019190115,25.159,20.841,1.2086014202172093,0.45306521739130423,0.45201662611271537,0.02191686090283409,0.29294314254443526,0.29372851186931787,0.5215372400083825
graph_074_mu_0_4_node_581,48,0.12588652482269502,0.0037610287267532093,0.43586387434554974,2.294294294294294,0.058900962046967265,25.124,22.876,1.0992481678504564,0.4765833333333334,0.5752052784653635,0.02386751409091183,0.31289169098910985,0.31375367883917565,0.6279497152948076
graph_074_mu_0_4_node_582,30,0.15079365079365079,0.001318294484137362,0.40298507462686567,2.4814814814814814,0.03569511208626071,18.084,11.916,1.5197727272727273,0.39720000000000005,0.2997604426245176,0.012432108197113824,0.24787124849939976,0.24832020115135697,0.4276408954066159
graph_074_mu_0_4_node_583,20,0.14210526315789473,0.0007209606576557561,0.38467462456680784,2.5995995995995997,0.02327305351296007,10.089,9.911,1.020888888888889,0.49555,0.249485832302619,0.010339622624536011,0.32955913978494616,0.3299323543497552,0.2511861049916863
graph_074_mu_0_4_node_584,30,0.19540229885057472,0.001368857997756896,0.4020120724346076,2.4874874874874875,0.04298826813384018,15.543,14.457,1.0825104895104893,0.48190000000000005,0.35725222321332445,0.015113294901956887,0.3178356346794037,0.31838016459092383,0.37720251966157575
graph_074_mu_0_4_node_585,31,0.11397849462365592,0.0017538328723723906,0.41555740432612315,2.4064064064064064,0.038536192322551045,15.278,15.722,0.9739420329670329,0.5071612903225805,0.351935798174248,0.01648470693183737,0.3398870030898574,0.34047914171918764,0.338834430500669
graph_074_mu_0_4_node_586,24,0.2536231884057971,0.0008975961862643572,0.39595719381688466,2.5255255255255253,0.038707591918784534,14.092,9.908,1.4262952380952378,0.41283333333333344,0.24390939626055735,0.010360144005724076,0.2602201244198676,0.2605933385115269,0.34408212856220416
graph_074_mu_0_4_node_587,22,0.05263157894736842,0.0009513552110541528,0.3881118881118881,2.5765765765765765,0.02110254004987611,7.217,14.783,0.496877440206852,0.6719545454545454,0.2938818833146257,0.015657589360847705,0.5081065095844296,0.5086629602455968,0.11794103860969357
graph_074_mu_0_4_node_588,21,0.07142857142857142,0.0009758463029935654,0.3908450704225352,2.5585585585585586,0.02157234856413241,7.57,13.43,0.5664499999999998,0.6395238095238094,0.2219131388260094,0.014403864321187235,0.4706800766283524,0.4711856411537486,0.11288563403689612
graph_074_mu_0_4_node_589,21,0.20952380952380953,0.0006485942650171588,0.39315230224321135,2.5435435435435436,0.02752922899800723,11.039,9.961,1.1099083333333333,0.47433333333333333,0.25591014000141754,0.010385394266906843,0.3109788770053476,0.311354000780458,0.2826557907275394
graph_074_mu_0_4_node_590,25,0.10666666666666667,0.001221574410285826,0.4016887816646562,2.4894894894894897,0.032032514525242355,10.619,14.381,0.7410027472527472,0.5752400000000001,0.3612919519982245,0.015005600323845862,0.40408001986949366,0.4046214893640034,0.2654414369864538
graph_074_mu_0_4_node_591,28,0.09788359788359788,0.0015808514666070005,0.39928057553956836,2.5045045045045047,0.030407810934698683,15.359,12.641,1.2218728826728824,0.45146428571428576,0.25401147243971883,0.013326953723056388,0.2918333171440759,0.2923094730670805,0.304181791299203
graph_074_mu_0_4_node_592,24,0.16666666666666666,0.0008988100460709423,0.39800796812749006,2.5125125125125125,0.03690488594314077,11.09,12.91,0.8602610722610723,0.5379166666666667,0.31721613752189387,0.013501868468441187,0.36801584001584015,0.36850196872803714,0.2700304656908323
graph_074_mu_0_4_node_593,33,0.1010752688172043,0.001901654774011025,0.4150394682176984,2.4094094094094096,0.03548444001207647,12.188,20.812,0.5865452602093467,0.6306666666666667,0.8569718694593608,0.02145795807284457,0.46072403481281515,0.46150754631024526,0.453982505395574
graph_074_mu_0_4_node_594,43,0.11406423034330011,0.0032669782194355425,0.4334056399132321,2.3073073073073074,0.060142253510716004,21.517,21.483,1.0046219938845797,0.4996046511627907,0.4660908848239172,0.022591909519999384,0.33319476745696014,0.33400408635683404,0.45070171734333925
graph_074_mu_0_4_node_595,24,0.06884057971014493,0.0013095240514387442,0.4004008016032064,2.4974974974974975,0.025818480180174564,8.083,15.917,0.5141108597285069,0.6632083333333333,0.5250680761197885,0.016494942753488315,0.4975229724734469,0.49812212317614324,0.2495606691234271
graph_074_mu_0_4_node_596,29,0.10344827586206896,0.0015631959759249915,0.40298507462686567,2.4814814814814814,0.03640782868849968,12.205,16.795,0.7284302278603748,0.5791379310344827,0.4220789623628133,0.017524147108914173,0.4077982006271287,0.4084305798728285,0.3012799377075707
graph_074_mu_0_4_node_597,25,0.17666666666666667,0.0011237681996732242,0.3981666002391391,2.5115115115115114,0.028649725219896244,13.012,11.988,1.0868308080808082,0.47952000000000017,0.3079253615365238,0.01249922567098385,0.3154521507040763,0.31590364235591195,0.3081758398587224
graph_074_mu_0_4_node_598,15,0.047619047619047616,0.000547937676345445,0.3765548435733132,2.655655655655656,0.014223058189880835,3.894,11.106,0.36057896270396267,0.7403999999999998,0.22033855895663026,0.01172919036041259,0.5914587672389531,0.5918767646139802,0.03854026571211128
graph_074_mu_0_4_node_599,27,0.09,0.0013760022096458962,0.39548693586698336,2.5285285285285286,0.02582344981704497,11.188,15.812,0.7143258322559793,0.5856296296296296,0.42148438846180963,0.01646525584468329,0.4150370330585351,0.41563237276950077,0.2644372598444369
graph_074_mu_0_4_node_600,26,0.04,0.0016331778806575948,0.4051094890510949,2.4684684684684686,0.027251804734410107,5.09,20.91,0.24409584746179175,0.8042307692307694,0.3534164139140055,0.022350654456044665,0.6728877169636185,0.6736744946082243,0.08478455856729329
graph_074_mu_0_4_node_601,24,0.07608695652173914,0.0012002720619218594,0.3997599039615846,2.5015015015015014,0.02671807895417051,10.024,13.976,0.7176043956043955,0.5823333333333334,0.21369594295417824,0.014979931354581777,0.4108123249299721,0.4113385310167788,0.15286002299639767
graph_074_mu_0_4_node_602,25,0.06333333333333334,0.0013217972700207891,0.40478119935170176,2.4704704704704703,0.030446624046407574,8.093,16.907,0.47918504901960784,0.6762799999999999,0.4250199293252361,0.01764031054522003,0.5110173160173163,0.5116537133201741,0.17617882479829644
graph_074_mu_0_4_node_603,25,0.07,0.001205557788975383,0.39627132090440303,2.5235235235235236,0.028528601458817304,10.271,14.729,0.6996153846153845,0.58916,0.2955565803212072,0.015530156932434088,0.4178964867122762,0.4184510373777064,0.2010734528878
graph_074_mu_0_4_node_604,20,0.09473684210526316,0.0008420107870543122,0.38616157711635096,2.5895895895895897,0.022423301157403,8.629,11.371,0.7646219336219336,0.56855,0.25348578760571666,0.01192526295521029,0.3978616721802484,0.39828979367108946,0.19104517658512402
graph_074_mu_0_4_node_605,19,0.10526315789473684,0.0007109027991340052,0.3928430987023201,2.5455455455455454,0.023264079016837347,6.149,12.851,0.4800844988344989,0.6763684210526315,0.3399865978712809,0.013396357876548269,0.5113671794871794,0.5118509073400354,0.15828789245920658
graph_074_mu_0_4_node_606,28,0.11904761904761904,0.001722601176226377,0.4065934065934066,2.4594594594594597,0.028230064367931688,11.13,16.87,0.6606970588235295,0.6024999999999998,0.8753850319799992,0.017262844588897607,0.43126191369606015,0.43189706413834533,0.5690917620267878
graph_074_mu_0_4_node_607,26,0.14153846153846153,0.0011201141603272595,0.40428976123027116,2.4734734734734736,0.03944478858773957,12.096,13.904,0.872212987012987,0.5347692307692307,0.30178879580328244,0.014620699268292275,0.3651675953231793,0.3656911729247387,0.26015419998947553
graph_074_mu_0_4_node_608,37,0.1092436974789916,0.002124309622881618,0.42098609355246525,2.3753753753753752,0.05166693620228349,16.366,20.634,0.7948805641554868,0.5576756756756757,0.4481073021769491,0.02169665039207863,0.38683489875823546,0.3876119580575373,0.3307357907199293
graph_074_mu_0_4_node_609,36,0.0873015873015873,0.002840819682030999,0.4079216006533279,2.4514514514514514,0.02918242186180371,18.032,17.968,1.0118719593100398,0.49911111111111106,0.35012679819788023,0.019008767693060456,0.33310777901572,0.33378458794410676,0.333983851440132
graph_074_mu_0_4_node_610,24,0.07971014492753623,0.0011613830600065238,0.39800796812749006,2.5125125125125125,0.027537904651290836,8.224,15.776,0.5234724275724276,0.6573333333333332,0.41698276092474545,0.016446332536773304,0.4899904947728477,0.49058435024084956,0.21103235780166585
graph_074_mu_0_4_node_611,38,0.04694167852062589,0.0032354268009635047,0.4389279437609842,2.2782782782782784,0.046872891134757,10.441,27.559,0.3796362700517873,0.7252368421052631,0.6079102488632606,0.02892271426238416,0.569206547625241,0.5702436637491604,0.22620481850459964
graph_074_mu_0_4_node_612,17,0.058823529411764705,0.0006389205378904032,0.37612951807228917,2.6586586586586587,0.015604855751679213,6.754,10.246,0.6728362776112774,0.6027058823529411,0.16346239780096228,0.010997849316220705,0.4333008210308211,0.433686545994819,0.09330310140692324
graph_074_mu_0_4_node_613,33,0.07954545454545454,0.0022741649223253745,0.4150394682176984,2.4094094094094096,0.03711222152570201,11.089,21.911,0.5065248120300752,0.6639696969696969,0.4892094568245018,0.022977558882339554,0.4970663891458526,0.49789117292584956,0.24631950847807565
graph_074_mu_0_4_node_614,21,0.04285714285714286,0.0010561103411762332,0.40217391304347827,2.4864864864864864,0.024716412918371847,3.108,17.892,0.1742265221878225,0.852,0.27438441021555177,0.01917174428279158,0.742550033444816,0.743223229433277,0.030190745814791406
graph_074_mu_0_4_node_615,22,0.08658008658008658,0.0008718084645148324,0.39627132090440303,2.5235235235235236,0.027763287556673167,10.696,11.304,0.9515444444444446,0.5138181818181817,0.2207828299474312,0.011949472271158007,0.3461584733893557,0.3465841398646795,0.1953433269067399
graph_074_mu_0_4_node_616,23,0.07509881422924901,0.0010904866396597949,0.3984842441164739,2.5095095095095097,0.026569245010491058,8.073,14.927,0.5420251581751582,0.6490000000000001,0.3295824947144082,0.015664210032968067,0.4805894855302827,0.48115139431462184,0.17671602919196341
graph_074_mu_0_4_node_617,42,0.08461538461538462,0.003224286522030632,0.43434782608695655,2.3023023023023024,0.050192390528336246,18.175,23.825,0.7636867588932805,0.5672619047619046,0.4556461881546609,0.025177331969914157,0.39602490745637237,0.39692215240584083,0.3268484440318822
graph_074_mu_0_4_node_618,48,0.07712765957446809,0.004660016901544235,0.451627486437613,2.214214214214214,0.057040781371018444,20.199,27.801,0.7271722800870625,0.5791875,0.5313978837098384,0.02938024408902083,0.4077212532573197,0.4087682366140174,0.38445102684828164
graph_074_mu_0_4_node_619,20,0.0457516339869281,0.0007751551931783063,0.37984790874524715,2.6326326326326326,0.016310084865147317,8.927,11.073,0.8128240093240093,0.5536499999999999,0.20327623244174595,0.011766657792882381,0.38349060831847265,0.38390752389030947,0.14228116948874847
graph_074_mu_0_4_node_620,15,0.05714285714285714,0.0005112130666202882,0.3791271347248577,2.6376376376376376,0.01599942742906675,4.608,10.392,0.4484886363636364,0.6927999999999999,0.201351000658504,0.010998556605331913,0.5314179767600821,0.5318091345897861,0.07710220803559852
graph_074_mu_0_4_node_621,49,0.08928571428571429,0.004451249247629988,0.43989431968295906,2.2732732732732734,0.05494285478095805,23.823,25.177,0.9519341862887516,0.5138163265306123,0.5650351208368618,0.026394954093018612,0.3461554745815946,0.3471039846320672,0.5238716229853222
graph_074_mu_0_4_node_622,21,0.19883040935672514,0.000698582732970406,0.37826580840590684,2.6436436436436437,0.017746101261113797,12.343,8.657,1.437458333333333,0.4122380952380953,0.22105076164620446,0.009049566586290558,0.2599825311942958,0.2603085942396437,0.28674840663238776
graph_074_mu_0_4_node_623,29,0.07635467980295567,0.0017047514437266993,0.40808823529411764,2.4504504504504503,0.0359236118525697,11.124,17.876,0.6237421128707893,0.6164137931034483,0.35836621316021844,0.018849287406599222,0.4457173374208826,0.44639033733337763,0.22057674064399277
graph_074_mu_0_4_node_624,17,0.029411764705882353,0.000647906639614392,0.3855654187572366,2.5935935935935936,0.0200532240112024,2.301,14.699,0.15928706293706296,0.8646470588235297,0.34617342512092714,0.015396226032956721,0.7635840450929695,0.7641371341463229,0.047561782790502036
