,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_276,22,0.15151515151515152,0.00038280413382808375,0.4095940959409594,2.4414414414414414,0.02398741453213086,16.002,5.998,2.6684999999999994,0.2726363636363635,0.03244829551761415,0.007358607381620311,0.15783684210526316,0.1580326248701001,0.08655259757078057
graph_08_mu_0_3_node_277,139,0.07084585659081151,0.01873818356406983,0.5117827868852459,1.9539539539539539,0.07555025214549577,94.373,44.627,2.1161215429280236,0.32105755395683444,0.3917110625255822,0.05040171523110085,0.19124230132899533,0.1927046219071685,0.8185102204664775
graph_08_mu_0_3_node_278,30,0.16551724137931034,0.00061938705194192,0.44125441696113077,2.2662662662662663,0.03981110201227987,19.001,10.999,1.727545454545454,0.3666333333333332,0.05949996033486216,0.013494252152715812,0.22446530612244897,0.22482433993930448,0.10278616011035145
graph_08_mu_0_3_node_279,21,0.08571428571428572,0.0006635560801008059,0.39800796812749006,2.5125125125125125,0.01155589070267041,11.014,9.986,1.1034416666666667,0.4755238095238095,0.24904841255085552,0.0104135426241769,0.31195020053475936,0.3122760084221043,0.2492519042333276
graph_08_mu_0_3_node_280,25,0.056666666666666664,0.0010820370575680047,0.4153846153846154,2.4074074074074074,0.016070532790851216,9.999,15.001,0.6675778388278388,0.6000399999999998,0.37423674421675707,0.015641415803531632,0.42871946526358296,0.42920878217846725,0.17464243907657415
graph_08_mu_0_3_node_281,30,0.10574712643678161,0.0010559233168143864,0.44008810572687224,2.2722722722722724,0.03163545670858567,17.002,12.998,1.3081043956043954,0.43326666666666686,0.0703150246213231,0.01594666766351121,0.27654370952821467,0.2769679124639691,0.09195256791608879
graph_08_mu_0_3_node_282,27,0.1111111111111111,0.0007502517247363137,0.4074225122349103,2.4544544544544546,0.016631416716913903,15.023,11.977,1.256790909090909,0.4435925925925927,0.12626187818990173,0.013237901238865972,0.2850653125943822,0.2854561564367031,0.15799713147863945
graph_08_mu_0_3_node_283,54,0.1243885394828791,0.0026470093200353494,0.4687939934303144,2.1331331331331334,0.057263605554173126,35.002,18.998,1.8424396284829714,0.35181481481481497,0.10277228104387336,0.02330784090090418,0.21345647610816146,0.21407710278918435,0.18933827147179683
graph_08_mu_0_3_node_284,15,0.01904761904761905,0.00041469260049435024,0.39346199291059475,2.5415415415415414,0.010263796494816905,5.022,9.978,0.504,0.6651999999999998,0.2489499984631603,0.010404967421857246,0.4984805194805194,0.49880593914688265,0.00014415584415584414
graph_08_mu_0_3_node_285,34,0.08912655971479501,0.0014440375628460415,0.43586387434554974,2.294294294294294,0.02323716689164897,16.022,17.978,0.8914333333333335,0.5287647058823529,0.31622833319342336,0.019074700115430974,0.35942045476536044,0.3600070521043183,0.28142270025841376
graph_08_mu_0_3_node_286,36,0.07142857142857142,0.0015868610792718005,0.4443950177935943,2.25025025025025,0.030490113111640245,21.025,14.975,1.4046861138861135,0.4159722222222223,0.06551691164441709,0.019416935322449303,0.2626227370075071,0.26311155802054154,0.09192251484630232
graph_08_mu_0_3_node_287,18,0.0915032679738562,0.0005843113452142292,0.3903868698710434,2.5615615615615615,0.009521340084500757,9.006,8.994,1.0015,0.4996666666666667,0.22426386440929522,0.009379730990360633,0.3330476190476189,0.3333410325698911,0.19939280775474816
graph_08_mu_0_3_node_288,22,0.15263157894736842,0.0006146992281873337,0.40775510204081633,2.4524524524524525,0.015456600978150546,12.022,9.978,1.20606746031746,0.45354545454545436,0.393815329884645,0.01024848907428166,0.2933242435713024,0.2936498118767943,0.4339339931770162
graph_08_mu_0_3_node_289,33,0.07526881720430108,0.001469025828531819,0.4274711168164313,2.339339339339339,0.018523822138517384,16.013,16.987,0.9434977812177503,0.514757575757576,0.4086907117360686,0.017830238299534975,0.34665683428042826,0.3472111139434543,0.35892872651950963
graph_08_mu_0_3_node_290,105,0.07709880068532267,0.009507500385432084,0.5063355296502787,1.974974974974975,0.09475344341326729,69.027,35.973,1.9189362745098044,0.34259999999999996,0.19460640593614997,0.04413343929968622,0.20671065830721003,0.20788778828085652,0.3679854782739238
graph_08_mu_0_3_node_291,24,0.18614718614718614,0.0005841249013264066,0.3943939992104224,2.5355355355355353,0.012763525791914674,13.016,10.984,1.185780086580087,0.45766666666666656,0.3034359818829731,0.011437687056496625,0.29676456035377735,0.29712296457273923,0.33126940992625087
graph_08_mu_0_3_node_292,32,0.06854838709677419,0.0011277140504885297,0.4393139841688654,2.2762762762762763,0.026706704643760144,18.014,13.986,1.2885413253413254,0.4370625,0.06119035570255731,0.018134320713770555,0.279658976698888,0.2801154393512892,0.07437982090920471
graph_08_mu_0_3_node_293,26,0.18153846153846154,0.0007367957194454205,0.4320934256055363,2.314314314314314,0.03164085160051299,17.008,8.992,1.891777777777778,0.3458461538461538,0.048646764268447565,0.011031707021583279,0.2090824524312896,0.20937595395779499,0.08659166943589709
graph_08_mu_0_3_node_294,61,0.08415300546448087,0.003828655119938045,0.4870794734275963,2.053053053053053,0.058530880522395114,37.041,23.959,1.5465838006806318,0.3927704918032788,0.1048168652663146,0.031066464747370893,0.24439135898055817,0.24517402869771218,0.1619419887705955
graph_08_mu_0_3_node_295,16,0.09166666666666666,0.000401439335140727,0.42169691853102576,2.3713713713713713,0.016305623841880938,3.019,12.981,0.2332512820512821,0.8113125,0.32393458707490846,0.013534110433716525,0.6827882671104639,0.6832115289583668,0.07484221309032588
graph_08_mu_0_3_node_296,26,0.12615384615384614,0.00074994823343726,0.41764214046822745,2.3943943943943946,0.018294645548266816,14.009,11.991,1.1685707070707072,0.4611923076923078,0.2805638582153577,0.012536339552781566,0.29971905842314234,0.30011033327484793,0.32741463477737215
graph_08_mu_0_3_node_297,59,0.09351256575102279,0.0030353939431469563,0.4727875059157596,2.115115115115115,0.056465918886029164,38.009,20.991,1.8108497076023395,0.35577966101694913,0.11355919364237269,0.02575261024196246,0.2163841220111913,0.21706994606653623,0.2056035098998807
graph_08_mu_0_3_node_298,24,0.10144927536231885,0.0005612571854041349,0.4064279902359642,2.4604604604604603,0.01691082831037537,13.009,10.991,1.1850909090909094,0.4579583333333332,0.09643216019699156,0.012413675343100767,0.2970138608620861,0.2973724932200769,0.11402724922565823
graph_08_mu_0_3_node_299,27,0.14245014245014245,0.0006762880500522565,0.43060344827586206,2.3223223223223224,0.03099655213974017,19.014,7.986,2.382875,0.2957777777777777,0.04320805604525626,0.009797279140150817,0.17357065217391301,0.17383136019912535,0.10284523294615326
graph_08_mu_0_3_node_300,20,0.12631578947368421,0.00038581360448414686,0.4215189873417722,2.3723723723723724,0.02098951793235184,14.006,5.994,2.338666666666667,0.2996999999999999,0.026225826493367386,0.007771634318323713,0.17627435839200542,0.17646998510056533,0.05687100305427606
graph_08_mu_0_3_node_301,28,0.12698412698412698,0.000788959908553867,0.4397007042253521,2.274274274274274,0.03394648562986707,16.002,11.998,1.3337575757575755,0.4285,0.06490576448308846,0.01471977012663255,0.27267070707070695,0.2730622612171112,0.08655259757078057
graph_08_mu_0_3_node_302,26,0.04923076923076923,0.0010705423714689286,0.41195876288659794,2.4274274274274275,0.01585510587835207,10.023,15.977,0.6282992424242425,0.6144999999999998,0.39863316126066667,0.016658889618598714,0.4436271002710029,0.4441482375125514,0.19945022370027232
graph_08_mu_0_3_node_303,19,0.10526315789473684,0.0004695689074865754,0.421875,2.3703703703703702,0.021940270263174938,8.994,10.006,0.9004825396825399,0.5266315789473683,0.043939163211168385,0.012966844378455925,0.3575690028362441,0.3578954198419729,0.03925659121316811
graph_08_mu_0_3_node_304,17,0.08823529411764706,0.00047073298853187465,0.41607663473552686,2.4034034034034035,0.015607394230122723,5.032,11.968,0.42145757575757586,0.7039999999999998,0.12616692642730587,0.013228936034039698,0.5434279669605753,0.5438182627453478,0.0527019795093701
graph_08_mu_0_3_node_305,26,0.12615384615384614,0.0007466280321957678,0.451627486437613,2.214214214214214,0.03129526582365963,11.009,14.991,0.7344476190476188,0.5765769230769229,0.08109952407177602,0.018391603062997405,0.40507254623044087,0.4055615696306035,0.05950986132496117
graph_08_mu_0_3_node_306,33,0.11174242424242424,0.0012366598109460072,0.4174676138737986,2.3953953953953953,0.018597633344563023,18.012,14.988,1.2019884615384613,0.454181818181818,0.3506795812621938,0.015669779007648845,0.29382270886099965,0.2943118578988169,0.4210670390589054
graph_08_mu_0_3_node_307,18,0.06535947712418301,0.0004923381193099569,0.3863109048723898,2.5885885885885886,0.009321382462146605,7.02,10.98,0.6405142857142857,0.6099999999999999,0.2739868996936863,0.01144828400894611,0.4389651635720603,0.43932329710074436,0.1744756700958032
graph_08_mu_0_3_node_308,17,0.125,0.0003211216582999778,0.4117889530090684,2.4284284284284285,0.01694509700929576,8.009,8.991,0.8912500000000002,0.5288823529411765,0.07888291936391548,0.010155194365874533,0.35954043956043963,0.3598337361339173,0.07017577905454135
graph_08_mu_0_3_node_309,29,0.12561576354679804,0.0008021481851663232,0.43719912472647704,2.2872872872872874,0.029121457921126227,19.995,9.005,2.2211289682539683,0.3105172413793104,0.039392807311585475,0.011676652575630431,0.18380262905162068,0.18409661207304268,0.08742982746102984
graph_08_mu_0_3_node_310,13,0.02564102564102564,0.00031077184608146633,0.388715953307393,2.5725725725725725,0.009141163576153515,3.561,9.439,0.3904489538239537,0.7260769230769231,0.1983338323359637,0.010105166529384544,0.5738740454076366,0.5741818601426556,0.037583847494852794
graph_08_mu_0_3_node_311,229,0.07075747534209192,0.041508148082882265,0.5618672665916761,1.7797797797797799,0.20049881386423693,158.051,70.949,2.227805385607336,0.30982096069869,0.3838284078151321,0.08704313928041489,0.18330814387114336,0.18564069926589888,0.8495461075684911
graph_08_mu_0_3_node_312,22,0.08225108225108226,0.000763735588967256,0.42564976565828716,2.349349349349349,0.019756274463805266,8.98,13.02,0.6905374847374847,0.5918181818181819,0.3246652083657351,0.013577073493284719,0.4203772098160731,0.42080190784015686,0.1744907502490164
graph_08_mu_0_3_node_313,17,0.03676470588235294,0.00037816928526922445,0.38334612432847276,2.6086086086086087,0.00899749276764341,4.835,12.165,0.4316833333333333,0.7155882352941176,0.2657437694770397,0.013145858892056845,0.56516079116286,0.5655574953377845,0.07937926584465757
graph_08_mu_0_3_node_314,16,0.05,0.00040975061565255976,0.388715953307393,2.5725725725725725,0.009611465248281676,5.023,10.977,0.45941010101010077,0.6860625,0.2739818321271385,0.011444101223134367,0.5223883363013797,0.5227463252863603,0.12471905505209807
graph_08_mu_0_3_node_315,21,0.0761904761904762,0.00046425076021778204,0.4300473525613431,2.325325325325325,0.021449056877698647,7.989,13.011,0.6148706293706292,0.6195714285714284,0.05731686485037611,0.016850727129881646,0.4489720956920458,0.4493964728046842,0.02636490887363999
graph_08_mu_0_3_node_316,62,0.088841882601798,0.003533997337407937,0.46901408450704224,2.1321321321321323,0.05947011156534196,40.005,21.995,1.818879653679653,0.354758064516129,0.11898691855554364,0.026984600679322943,0.21562771456603563,0.2163464117919669,0.2163957133362342
graph_08_mu_0_3_node_317,29,0.07881773399014778,0.0010319348957644162,0.4150394682176984,2.4094094094094096,0.017290306204087967,12.01,16.99,0.7070974556489261,0.5858620689655172,0.2987678711613475,0.018027116516244366,0.414312791679865,0.4148670247154206,0.2109461561906512
graph_08_mu_0_3_node_318,31,0.13548387096774195,0.0008118424882601313,0.44818304172274565,2.2312312312312312,0.03944940307368473,19.0,12.0,1.583333333333333,0.3870967741935483,0.06491444817808545,0.01472236940241588,0.2400000000000001,0.24039169604386992,0.10278120961530195
graph_08_mu_0_3_node_319,49,0.07397959183673469,0.0021967692459437973,0.4595216191352346,2.176176176176176,0.040304206690266416,31.862,17.138,1.8607736111111113,0.3497551020408164,0.07498002572992664,0.022221826388057468,0.21197231427970237,0.21253209712855078,0.13933072499468405
graph_08_mu_0_3_node_320,29,0.08831908831908832,0.0011246648124047733,0.4057676685621446,2.4644644644644647,0.01406015975637997,15.338,13.662,1.1620350858292037,0.4711034482758619,0.33384533048962123,0.014307297278806865,0.3094174136621768,0.30986322201423616,0.33762985991975514
graph_08_mu_0_3_node_321,26,0.1476923076923077,0.0008954578531495193,0.4018503620273532,2.4884884884884886,0.015131814676607708,12.915,13.085,0.9885699855699855,0.5032692307692307,0.3638136699921598,0.013625377553713304,0.3363535640007563,0.336780490785747,0.33125745139182267
graph_08_mu_0_3_node_322,19,0.12280701754385964,0.00041332717824736723,0.42241014799154336,2.3673673673673674,0.021894893956238882,8.007,10.993,0.7290575757575757,0.5785789473684213,0.08969246181035606,0.012533206775896883,0.4070869708994709,0.4074455514812132,0.06525644266385595
graph_08_mu_0_3_node_323,15,0.047619047619047616,0.00028708845891847783,0.38144329896907214,2.6216216216216215,0.00909035284236281,4.024,10.976,0.3686398601398601,0.7317333333333331,0.26621694385728806,0.011498544855383633,0.5777238952997469,0.5780818280838067,0.04773446215783358
graph_08_mu_0_3_node_324,24,0.15151515151515152,0.000703011317766381,0.3994402239104358,2.5035035035035036,0.011878714268197577,12.753,11.247,1.1400623376623378,0.4686249999999999,0.4270597213643902,0.011608539095333218,0.3063055661566573,0.306672541650271,0.43044444707479834
graph_08_mu_0_3_node_325,22,0.08225108225108226,0.0005645591303942506,0.40875613747954176,2.4464464464464464,0.01739704847728035,7.018,14.982,0.4692991452991454,0.681,0.15790629695508815,0.01656049238006162,0.516427522644208,0.5169161251359903,0.07375789702548824
graph_08_mu_0_3_node_326,48,0.08244680851063829,0.0024079336655431225,0.4567901234567901,2.189189189189189,0.041443704740888834,31.016,16.984,1.826423529411765,0.3538333333333334,0.07429934572413015,0.022022732255993573,0.21494796061884663,0.21550268591849908,0.13564324312670387
graph_08_mu_0_3_node_327,20,0.11052631578947368,0.00047968401720595473,0.4459821428571429,2.2422422422422423,0.026308234554519354,11.029,8.971,1.2305158730158727,0.44855000000000017,0.039247228947582265,0.011632317226530854,0.28916055718475075,0.28945325913665804,0.04376020246432907
graph_08_mu_0_3_node_328,26,0.1723076923076923,0.0005996754924113379,0.43378202344767697,2.305305305305305,0.03423485661470904,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04868583613356408,0.01104177705181191,0.2093023255813953,0.20959608802549884,0.09196213491895437
graph_08_mu_0_3_node_329,24,0.09420289855072464,0.00075334117485344,0.41332230037236245,2.4194194194194196,0.017452032904895953,14.01,9.99,1.402933333333333,0.41625000000000006,0.08764818349269521,0.011283914615548965,0.26284048582995945,0.26316648791940833,0.12279995469989793
graph_08_mu_0_3_node_330,19,0.1286549707602339,0.0004878926963533977,0.3991210547343188,2.5055055055055053,0.014216401915621006,10.016,8.984,1.1155595238095237,0.4728421052631579,0.09468487374016005,0.009931352556724653,0.30965443084909167,0.3099475374995255,0.10532292841675753
graph_08_mu_0_3_node_331,35,0.07196969696969698,0.0012718985675821645,0.4293081220455522,2.329329329329329,0.023010852977879487,18.01,16.99,1.0603536639014581,0.48542857142857143,0.17901349607627537,0.018782637084963666,0.3205214637141152,0.32107591377199324,0.17908446054070026
graph_08_mu_0_3_node_332,29,0.11822660098522167,0.0010190660536845782,0.4294926913155632,2.3283283283283285,0.030834387548249048,18.002,10.998,1.6368909090909092,0.3792413793103449,0.059496227134914675,0.013492906009764563,0.23399113475177316,0.234350112522397,0.09737589167641086
graph_08_mu_0_3_node_333,25,0.17666666666666667,0.0006601691959069324,0.4377738825591586,2.284284284284284,0.03038482618814735,16.011,8.989,1.7821428571428575,0.35956000000000005,0.03933033575444548,0.01165488683781139,0.21919945954971487,0.21949284404786057,0.07000772303508025
graph_08_mu_0_3_node_334,17,0.09558823529411764,0.00037664634048151035,0.378839590443686,2.6396396396396398,0.00852182854771899,7.008,9.992,0.701511111111111,0.587764705882353,0.2337917487358836,0.010446625454958624,0.41621333333333344,0.4165392517574368,0.16377118183964728
graph_08_mu_0_3_node_335,31,0.13118279569892474,0.001121303579481311,0.4383501535761299,2.2812812812812813,0.025597520127117607,20.011,10.989,1.8215323232323226,0.3544838709677419,0.08965551910875658,0.012529390747104335,0.21543263894817732,0.21579137005485613,0.16315535850863536
graph_08_mu_0_3_node_336,17,0.11764705882352941,0.00043417764961743347,0.4102669404517454,2.4374374374374375,0.015409643634392588,7.016,9.984,0.7031166666666666,0.5872941176470587,0.10521297763352921,0.01103715932691913,0.41576871794871806,0.41609437564658386,0.07374787965432437
graph_08_mu_0_3_node_337,26,0.13846153846153847,0.0008600347861300321,0.40925850061450225,2.4434434434434436,0.01661816095426609,11.027,14.973,0.7372445887445884,0.5758846153846151,0.559057584090207,0.015460588898411768,0.4044564861395413,0.4049449229921562,0.4102589717547382
graph_08_mu_0_3_node_338,35,0.146218487394958,0.0010867807644806369,0.4414494034467521,2.265265265265265,0.04012413003073336,23.006,11.994,1.918363636363637,0.3426857142857142,0.06488525636053175,0.014714791164271695,0.2067751802065069,0.20716678286008716,0.12441935900799711
graph_08_mu_0_3_node_339,22,0.19480519480519481,0.0004941973838606397,0.4269230769230769,2.3423423423423424,0.030279464921056855,15.001,6.999,2.1433809523809524,0.31813636363636366,0.037861810942167014,0.008586795685243849,0.1891578947368421,0.18938632910439798,0.08114306022260682
graph_08_mu_0_3_node_340,60,0.07175141242937853,0.004014796495554054,0.45720823798627,2.1871871871871873,0.03295694528639847,36.068,23.932,1.5077984546346104,0.39886666666666676,0.25220165317249216,0.026456330415824358,0.24913354946676525,0.2499152880780164,0.3795191120853514
graph_08_mu_0_3_node_341,20,0.09803921568627451,0.000495639856196593,0.42080876158382474,2.3763763763763763,0.016669290320699852,9.006,10.994,0.819449494949495,0.5496999999999999,0.25720435241558215,0.011494164472149454,0.379046069707082,0.3794047063108993,0.1871440804965658
graph_08_mu_0_3_node_342,18,0.1830065359477124,0.0003758727617799902,0.3741573033707865,2.6726726726726726,0.007794949037097792,10.515,7.485,1.4195642857142856,0.4158333333333335,0.2858503010872153,0.007725047427856889,0.26304601938662,0.2632902393837786,0.33563196164657233
graph_08_mu_0_3_node_343,47,0.10730804810360776,0.0020834757269762817,0.46857410881801126,2.134134134134134,0.04773109902226609,30.012,16.988,1.7669849924585224,0.3614468085106384,0.07431837612031574,0.02202765912121384,0.22059451971688265,0.22114933918348692,0.13123603373703302
graph_08_mu_0_3_node_344,21,0.2,0.0003941971852139125,0.42223161453930685,2.3683683683683685,0.024527949130268633,16.005,4.995,3.2052500000000004,0.23785714285714285,0.021850798198594028,0.00647700054738136,0.13498577524893313,0.13514882411326273,0.07000049824726495
graph_08_mu_0_3_node_345,26,0.05846153846153846,0.0007423616192313708,0.4347258485639687,2.3003003003003,0.024410013199455658,9.012,16.988,0.530638025210084,0.6533846153846155,0.07431835491218294,0.022027620951896622,0.4852322563164669,0.48578631579317477,0.03500732404707453
graph_08_mu_0_3_node_346,24,0.12681159420289856,0.0005710291250800191,0.42169691853102576,2.3713713713713713,0.02656777756391396,13.002,10.998,1.1823030303030304,0.4582499999999999,0.05949647201134627,0.013492884053568865,0.2972307692307693,0.2975896298619026,0.07032398552625921
graph_08_mu_0_3_node_347,19,0.20588235294117646,0.00032810976785007404,0.3769811320754717,2.6526526526526526,0.008323079611743599,11.008,7.992,1.3777142857142857,0.42063157894736825,0.4923884581385349,0.00814261539090302,0.26633978494623656,0.2666005525487598,0.6155896109782139
graph_08_mu_0_3_node_348,29,0.15270935960591134,0.0012331480829245085,0.4278372591006424,2.3373373373373374,0.021514026627069322,13.037,15.963,0.8179839743589744,0.550448275862069,0.9846762838001377,0.016258412620647554,0.37983561076604566,0.380356393891214,0.8003623547304862
graph_08_mu_0_3_node_349,51,0.08418367346938775,0.00309048855989775,0.4605809128630705,2.171171171171171,0.03615049437035912,27.082,23.918,1.1329280201491871,0.46898039215686277,0.2520861824890757,0.02644038001950145,0.3063503065581515,0.3071311297919454,0.2745284595947118
graph_08_mu_0_3_node_350,22,0.15151515151515152,0.0005065247410240522,0.4283876500857633,2.334334334334334,0.024539056787726245,14.01,7.99,1.754190476190476,0.3631818181818181,0.034958633332778745,0.010359723567290839,0.22189536905326387,0.22215612247871203,0.06125671858687211
graph_08_mu_0_3_node_351,21,0.10952380952380952,0.0004500846227757286,0.41263940520446096,2.4234234234234235,0.017449233773515375,9.008,11.992,0.7513681818181819,0.5710476190476188,0.12634470005863588,0.013257644497576692,0.39964717741935485,0.40003835722186953,0.09482071076305167
graph_08_mu_0_3_node_352,15,0.06666666666666667,0.00031371949294662634,0.39470564994073487,2.5335335335335336,0.012708399902148993,5.996,9.004,0.6662499999999999,0.6002666666666665,0.04909006048872617,0.011041595197682587,0.428917748917749,0.42921143085527447,0.016199911035924594
graph_08_mu_0_3_node_353,31,0.1010752688172043,0.0008248259553206068,0.436054124836316,2.2932932932932935,0.0321017914984029,19.001,11.999,1.5835681818181815,0.3870645161290322,0.06490998389237115,0.014721080742622066,0.2399756862745099,0.24036734971220627,0.10278120961530195
graph_08_mu_0_3_node_354,36,0.1380952380952381,0.001386344623489717,0.4674777725783809,2.139139139139139,0.04501186612776238,19.07,16.93,1.1269294117647057,0.47027777777777785,0.09159287229086203,0.020770272473404367,0.30745536568694454,0.3080078969186989,0.10278567390101623
graph_08_mu_0_3_node_355,22,0.20526315789473684,0.0005714598006770966,0.398961661341853,2.5065065065065064,0.01303770678121145,13.021,8.979,1.4524325396825393,0.40813636363636363,0.553776909183888,0.009146503471456662,0.2564391293549188,0.25673213027895125,0.738864171452319
graph_08_mu_0_3_node_356,19,0.18128654970760233,0.0003270872706129941,0.42601279317697227,2.3473473473473474,0.02131180007361698,9.009,9.991,0.9028500000000003,0.5258421052631579,0.08152232507551613,0.011390647434420285,0.356756277056277,0.3570822053390526,0.07341822183404724
graph_08_mu_0_3_node_357,25,0.18333333333333332,0.000597622572147293,0.4026602176541717,2.4834834834834836,0.01914983007933761,17.01,7.99,2.1294642857142856,0.3196,0.06518391453391377,0.009110393427558145,0.1901993355481728,0.19046014005448408,0.1387009128030191
graph_08_mu_0_3_node_358,36,0.07301587301587302,0.0012704922081256576,0.43134715025906734,2.3183183183183185,0.025347328284115938,21.012,14.988,1.4023406593406589,0.4163333333333334,0.12228404343235735,0.01708879078937085,0.26290382355655356,0.2633930683581521,0.17129222562540572
graph_08_mu_0_3_node_359,28,0.16666666666666666,0.0005771761991520072,0.4263764404609475,2.3453453453453452,0.035055610945961345,19.002,8.998,2.1118888888888887,0.3213571428571429,0.048676616724281384,0.011039216435822393,0.1914397163120567,0.19173345187720184,0.10278620961530194
graph_08_mu_0_3_node_360,33,0.16856060606060605,0.0010588997035579908,0.4540909090909091,2.2022022022022023,0.04554675336993882,20.0,13.0,1.538461538461539,0.39393939393939387,0.07032398552625921,0.015949233519283866,0.24528301886792456,0.24570737010017527,0.10819074696347576
graph_08_mu_0_3_node_361,21,0.1761904761904762,0.0004408090037687613,0.4213412062420919,2.3733733733733735,0.023071714041096786,11.822,9.178,1.2925,0.4370476190476191,0.040153431140560886,0.01190039799479658,0.2798294340463457,0.2801289029607125,0.05168408487995
graph_08_mu_0_3_node_362,32,0.13709677419354838,0.0008763312631259919,0.436054124836316,2.2932932932932935,0.03656739336886368,19.068,12.932,1.475524475524475,0.404125,0.0699652279150587,0.01586531867859798,0.25326184581234523,0.2536839524061879,0.10281111157608623
graph_08_mu_0_3_node_363,23,0.13438735177865613,0.0005359574357760152,0.40775510204081633,2.4524524524524525,0.0188734394904497,13.032,9.968,1.309327777777778,0.4333913043478262,0.08134676742162654,0.011363935368194212,0.2766931540012413,0.277018417521678,0.10603045479388222
graph_08_mu_0_3_node_364,34,0.13709677419354838,0.0010760559885696663,0.4436056838365897,2.254254254254254,0.04120302473998712,20.01,13.99,1.43043956043956,0.41147058823529414,0.0756843619200802,0.017163542353839965,0.2590303030303029,0.2594869557503502,0.10283037056965477
graph_08_mu_0_3_node_365,28,0.10846560846560846,0.0009961460637873181,0.4618585298196949,2.165165165165165,0.0326875513625095,14.014,13.986,1.0025726495726497,0.4995,0.06119135086663533,0.0181342173893431,0.33291664792406994,0.33337299141382715,0.06124799781569355
graph_08_mu_0_3_node_366,21,0.11428571428571428,0.0004415864404365476,0.38841368584758945,2.5745745745745747,0.011332643646574929,9.015,11.985,0.7526090909090909,0.5707142857142855,0.28049693925311836,0.012529852252962392,0.3993423387096775,0.39973329039220823,0.2106085655445189
graph_08_mu_0_3_node_367,23,0.17391304347826086,0.0007094772835778802,0.4145228215767635,2.4124124124124124,0.016260392804542584,10.028,12.972,0.7753081918081921,0.564,0.8000695277367863,0.01321182786708335,0.3928907406319171,0.39331390238992403,0.615680227245726
graph_08_mu_0_3_node_368,91,0.06153846153846154,0.008080497662103312,0.5002503755633451,1.998998998998999,0.07429859519024838,58.055,32.945,1.7626604852052223,0.3620329670329669,0.14413730390857862,0.042717106061854665,0.22103443375003418,0.22211181240600145,0.2538719746552605
graph_08_mu_0_3_node_369,13,0.1282051282051282,0.00019943969517897665,0.4013660104459622,2.4914914914914914,0.013460461935970608,7.005,5.995,1.169266666666667,0.46115384615384625,0.063176116235767,0.006626957320561238,0.2997017316017315,0.2998973015780986,0.06320012647680609
graph_08_mu_0_3_node_370,64,0.08333333333333333,0.003646903678876231,0.471671388101983,2.12012012012012,0.053281048410589886,43.018,20.982,2.0510697563874034,0.32784375,0.09179998718697349,0.027205158597653448,0.1960694188864622,0.19675517331505973,0.18813081881413832
graph_08_mu_0_3_node_371,20,0.12105263157894737,0.00042539183385463823,0.41957160856782866,2.3833833833833835,0.019170326845257837,10.008,9.992,1.0022222222222223,0.4996,0.08152511785611162,0.011392093503492432,0.33300442757748255,0.3333304097604931,0.08156546612051764
graph_08_mu_0_3_node_372,22,0.09090909090909091,0.0005845592258761787,0.43321769297484825,2.3083083083083085,0.02389303569180547,10.027,11.973,0.8379444444444446,0.5442272727272726,0.05237871518511436,0.015524907391038137,0.3738821428571429,0.37427272902803266,0.043740096867906274
graph_08_mu_0_3_node_373,23,0.1541501976284585,0.0006062623025704817,0.4514234071396295,2.215215215215215,0.03399781718874877,12.068,10.932,1.105173737373737,0.4753043478260871,0.05914620272366166,0.013411587312029922,0.31180514800514786,0.3121618339123876,0.06491939867313494
graph_08_mu_0_3_node_374,16,0.14166666666666666,0.0002003970308144169,0.4174676138737986,2.3953953953953953,0.021959908683053947,11.002,4.998,2.2015999999999996,0.312375,0.02186367900720155,0.006480905746986746,0.18510052910052907,0.18526362261605323,0.04374646629465787
graph_08_mu_0_3_node_375,19,0.08771929824561403,0.00039530559326251126,0.4188679245283019,2.3873873873873874,0.01930958877749055,12.009,6.991,1.7190357142857144,0.36794736842105247,0.03058755565590523,0.009064456565589206,0.22546845351043635,0.2256965822328923,0.052507321824809126
graph_08_mu_0_3_node_376,34,0.10873440285204991,0.0013711577850216176,0.4245643858903527,2.3553553553553552,0.02059331774721663,17.019,16.981,1.0025857142857142,0.4994411764705882,0.2986820075520634,0.0180167392181719,0.33285760361232053,0.3334117242654985,0.2988573788142522
graph_08_mu_0_3_node_377,27,0.1225071225071225,0.0008265343384707516,0.43397046046915727,2.304304304304304,0.0264629711170937,11.012,15.988,0.6890545454545454,0.5921481481481482,0.13043751314481022,0.018228927404645268,0.4206323321721117,0.42115386191054033,0.08973877295710826
graph_08_mu_0_3_node_378,19,0.08771929824561403,0.0004968508491354772,0.40875613747954176,2.4464464464464464,0.016984320614579128,7.008,11.992,0.5847055555555556,0.6311578947368421,0.12635860189828557,0.01325683009301752,0.4611316786661615,0.46152280740858276,0.07373241931848187
graph_08_mu_0_3_node_379,31,0.07311827956989247,0.0015781452465519256,0.4124690338563171,2.4244244244244246,0.015011677501849445,16.817,14.183,1.1878546786546786,0.4575161290322579,0.3538298939564986,0.014789860924580693,0.2967210591896333,0.29718391170511893,0.4186667175817723
