,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_2_node_215,32,0.25201612903225806,0.002656242922005324,0.3925343811394892,2.5475475475475475,0.025522878182515286,19.002,12.998,1.4619487179487174,0.4061875,0.36930299979802733,0.013475466686270445,0.25485369532428354,0.2553420299489725,0.5398095002568885
graph_076_mu_0_2_node_216,18,0.3333333333333333,0.0007299381505464354,0.35678571428571426,2.8028028028028027,0.008192601100951349,12.999,5.001,2.5994000000000006,0.2778333333333333,0.14277691766361714,0.005182611506264296,0.1613290322580645,0.1615168914415632,0.342605981703026
graph_076_mu_0_2_node_217,40,0.24871794871794872,0.0040781254132175315,0.4000800961153384,2.4994994994994997,0.02363810890130048,25.005,14.995,1.6676483516483518,0.374875,0.5150953825235337,0.01544670689491712,0.2306765473332638,0.23124012111716832,0.8586603533610353
graph_076_mu_0_2_node_218,18,0.0784313725490196,0.001743102391622244,0.37826580840590684,2.6436436436436437,0.010791792299859335,6.991,11.009,0.6351363636363637,0.611611111111111,0.25007065162533143,0.011516808940300336,0.4405400000000002,0.440953265807228,0.1587880778225606
graph_076_mu_0_2_node_219,22,0.23376623376623376,0.0015610156322502261,0.378839590443686,2.6396396396396398,0.014367270559189677,12.017,9.983,1.2046444444444442,0.45377272727272716,0.2677978307331521,0.010372172733998708,0.2935055088702147,0.29388041556385464,0.3217071813625413
graph_076_mu_0_2_node_220,21,0.2714285714285714,0.0013755879078887843,0.374859287054409,2.6676676676676676,0.013150167768180785,13.004,7.996,1.6265,0.3807619047619048,0.23805994533106062,0.008279927748616795,0.23515294117647062,0.23545327182383408,0.3870124902224154
graph_076_mu_0_2_node_221,14,0.25274725274725274,0.00043684842944406694,0.359740727403673,2.77977977977978,0.00971408824897229,9.002,4.998,1.8014000000000006,0.3569999999999999,0.14879804759044093,0.005175487955264455,0.21728985507246382,0.2174775452185967,0.26791295625102884
graph_076_mu_0_2_node_222,20,0.22875816993464052,0.0011196914276835918,0.3702742772424018,2.700700700700701,0.01047593669544461,13.002,6.998,1.8582857142857148,0.34989999999999993,0.4289848243464052,0.007116670932023983,0.212051948051948,0.21231480352004325,0.7354873774509804
graph_076_mu_0_2_node_223,49,0.2719703977798335,0.003835592772109357,0.40942622950819674,2.4424424424424425,0.047819173605407196,36.013,12.987,2.7735425407925405,0.26504081632653065,0.2684326706084674,0.013651478188706387,0.15276812742739435,0.15325667336673188,0.7232756591357602
graph_076_mu_0_2_node_224,17,0.37142857142857144,0.0005016282422533623,0.3538788522848034,2.825825825825826,0.007922650573501246,13.016,3.984,3.2726666666666664,0.2343529411764706,0.10762640962640964,0.004137185915119279,0.1327483870967742,0.13289804920834736,0.3246089586089587
graph_076_mu_0_2_node_225,23,0.3047619047619048,0.001069031274688091,0.37220566318926973,2.6866866866866865,0.013751022498190674,15.0,8.0,1.875,0.3478260869565216,0.274757598789817,0.008241101278683082,0.21052631578947364,0.21082684170983426,0.4808257978821796
graph_076_mu_0_2_node_226,37,0.43529411764705883,0.001985214921676667,0.38796116504854367,2.5775775775775776,0.03804626701842798,28.03,8.97,3.127849206349208,0.2424324324324325,0.24770200365089545,0.009317031338320332,0.13794869011585428,0.13828597250151814,0.7451828268308209
graph_076_mu_0_2_node_227,31,0.35960591133004927,0.00218428349643031,0.37826580840590684,2.6436436436436437,0.013909745069079743,22.002,8.998,2.445428571428571,0.290258064516129,0.3444945829196962,0.009240725174739225,0.16976878216123503,0.1701069639020884,0.8039159315745297
graph_076_mu_0_2_node_228,32,0.4778225806451613,0.001505183221985848,0.38334612432847276,2.6086086086086087,0.033422605388382515,25.02,6.98,3.587885714285714,0.218125,0.19271579577614525,0.007250131404002311,0.12242246762435013,0.12268488397962622,0.6898484979853802
graph_076_mu_0_2_node_229,21,0.2904761904761905,0.00133369427363326,0.3706864564007421,2.6976976976976976,0.010731078566610827,13.002,7.998,1.62575,0.38085714285714295,0.36155013700767824,0.008181199993941212,0.23522352941176472,0.23552393512006187,0.5875664924787471
graph_076_mu_0_2_node_230,41,0.43859649122807015,0.002373292397019221,0.39595719381688466,2.5255255255255253,0.043609698672148915,32.042,8.958,3.581750000000001,0.21848780487804886,0.2475801086547354,0.009303905308547883,0.12265579661853639,0.12299272950905597,0.8556252585471716
graph_076_mu_0_2_node_231,24,0.38961038961038963,0.001342318773229442,0.37054896142433236,2.6986986986986987,0.011003308284315503,17.0,7.0,2.4285714285714284,0.2916666666666667,0.218297149122807,0.007232629364112545,0.17073170731707318,0.17099471689813658,0.49896491228070183
graph_076_mu_0_2_node_232,24,0.35064935064935066,0.001452209548020016,0.37192851824274015,2.6886886886886887,0.013487553557137193,16.007,7.993,2.003,0.3330416666666666,0.249359649122807,0.008258439012704894,0.19979512195121954,0.2000954076797942,0.4679024122807018
graph_076_mu_0_2_node_233,17,0.35294117647058826,0.0004900032813645239,0.36195652173913045,2.7627627627627627,0.012648802272453961,13.002,3.998,3.2528333333333332,0.2351764705882353,0.11287865613400593,0.004146941482971026,0.13326021505376343,0.13341040290786788,0.36696322737222814
graph_076_mu_0_2_node_234,17,0.2426470588235294,0.0010484464848124172,0.36327272727272725,2.7527527527527527,0.006587560617371749,10.994,6.006,1.8309047619047614,0.3532941176470587,0.1363953340583882,0.0062830965530395275,0.21455555555555555,0.2147811243705603,0.24974902153128756
graph_076_mu_0_2_node_235,32,0.4436781609195402,0.001427296762977913,0.3893219017926734,2.5685685685685686,0.03578808550091266,24.015,7.985,3.0089523809523806,0.24953125,0.22041083736289954,0.00829406956772215,0.14255777374470657,0.14285793957403184,0.6345733222185783
graph_076_mu_0_2_node_236,22,0.36363636363636365,0.000846794667268281,0.3713754646840149,2.6926926926926926,0.01571091438390121,16.004,5.996,2.6695999999999995,0.27254545454545437,0.16930207100028552,0.006219347463152208,0.1577759784075574,0.15800125652051714,0.4516412068145047
graph_076_mu_0_2_node_237,21,0.2571428571428571,0.0014595997327083825,0.3702742772424018,2.700700700700701,0.008978091024418294,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2054632467532468,0.00941197748315453,0.27268983957219234,0.27302780482931666,0.2739976623376622
graph_076_mu_0_2_node_238,27,0.4843304843304843,0.0011228227515477705,0.3778366111951589,2.6466466466466465,0.028189013686578727,21.024,5.976,3.5216,0.22133333333333344,0.1650571418426681,0.006207154543628499,0.12444897959183673,0.12467359109045761,0.5793157153844868
graph_076_mu_0_2_node_239,33,0.2946236559139785,0.002133938533100595,0.390234375,2.5625625625625625,0.02862931490124332,21.008,11.992,1.7521666666666664,0.3633939393939394,0.34080212278656574,0.0124322915588869,0.22204678362573105,0.2224974077519026,0.5683285590865317
graph_076_mu_0_2_node_240,18,0.275,0.0008818058080177786,0.3689069423929099,2.710710710710711,0.012437595813402027,13.001,4.999,2.6009000000000007,0.2777222222222222,0.16950946084718418,0.0051526304554367925,0.1612540322580645,0.1614418163552368,0.40692573633627216
graph_076_mu_0_2_node_241,16,0.38461538461538464,0.0005514589760300225,0.3587073608617594,2.7877877877877877,0.00825648934318595,12.0,4.0,3.0,0.25,0.17115918192219676,0.004097105333031637,0.1428571428571428,0.14300739452869268,0.4706877502860413
graph_076_mu_0_2_node_242,18,0.46405228758169936,0.0007116051640404472,0.36486486486486486,2.740740740740741,0.010654354007675166,13.0,5.0,2.600000000000001,0.2777777777777778,0.2616885578332947,0.0050984642949811025,0.16129032258064516,0.1614781442252115,0.6803902503665662
graph_076_mu_0_2_node_243,26,0.3353846153846154,0.0015907172950940026,0.37970353477765106,2.6336336336336337,0.014734776920472054,18.002,7.998,2.2509285714285716,0.3076153846153845,0.2747192475353367,0.008238988060183212,0.18176565656565655,0.1820661751490448,0.6182207263093463
graph_076_mu_0_2_node_244,20,0.2578947368421053,0.0016302346764808476,0.3794151158374478,2.635635635635636,0.012291895336305621,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2059128526645768,0.009412295019082709,0.29032258064516125,0.29066055803822893,0.2516712643678161
graph_076_mu_0_2_node_245,20,0.2875816993464052,0.001284468730802053,0.3704115684093437,2.6996996996997,0.0116476581452121,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3861826872480849,0.007129152765069063,0.21208556149732613,0.21234845450999132,0.6620734686964745
graph_076_mu_0_2_node_246,45,0.3964562569213732,0.0027680689047735033,0.4085889570552147,2.4474474474474475,0.08096336182030733,34.034,10.966,3.105454545454546,0.24368888888888887,0.259941466432007,0.01146096806349263,0.13875879043600564,0.13917128006524837,0.781693458736228
graph_076_mu_0_2_node_247,17,0.3235294117647059,0.0006762989960579738,0.35501066098081024,2.8168168168168166,0.0061099364586842545,12.997,4.003,3.2474499999999997,0.23547058823529415,0.10868091728091729,0.004156310029766046,0.13345057471264368,0.13360095030654798,0.32585257985258
graph_076_mu_0_2_node_248,35,0.1949579831932773,0.0033362294200143926,0.40217391304347827,2.4864864864864864,0.03261462569018248,19.01,15.99,1.1890625,0.45685714285714296,0.3304570836975141,0.016808308240930592,0.2960648148148148,0.29666549159096683,0.39260739363237096
graph_076_mu_0_2_node_249,20,0.2679738562091503,0.0010355779821451397,0.36300872093023256,2.754754754754755,0.011010703848103348,13.982,6.018,2.324761904761905,0.3009,0.1625591570591571,0.006249425441287041,0.1771122994652406,0.17733836955546411,0.35072034272034286
graph_076_mu_0_2_node_250,26,0.358695652173913,0.001307743869449393,0.37179010048381095,2.68968968968969,0.013941437703706422,18.009,7.991,2.2544880952380955,0.3073461538461537,0.41854745972903856,0.008147981768936306,0.1815841018884497,0.18188435764300334,0.8898953294374349
graph_076_mu_0_2_node_251,28,0.3386243386243386,0.0016100073383059738,0.39176470588235296,2.5525525525525525,0.04982194381077646,18.029,9.971,1.8090222222222225,0.35610714285714273,0.23633056633148827,0.01042115617281733,0.21664014801110087,0.21701477340265893,0.42646062361779113
graph_076_mu_0_2_node_252,21,0.2,0.0014029228772383443,0.38086160884483417,2.625625625625626,0.015326154965588153,11.003,9.997,1.1006999999999998,0.4760476190476191,0.2822204577900446,0.010369535835831197,0.31238068181818185,0.31275608561247487,0.31048592462168073
graph_076_mu_0_2_node_253,17,0.25735294117647056,0.0008690668855080261,0.36064981949458486,2.7727727727727727,0.007438226675488057,10.936,6.064,1.807428571428571,0.3567058823529411,0.1967007822298782,0.006259311911101412,0.21716402116402117,0.21739176658311185,0.32514190422073685
graph_076_mu_0_2_node_254,16,0.18333333333333332,0.001168263402597992,0.3611713665943601,2.7687687687687688,0.005909622005028731,8.0,8.0,1.0,0.5,0.26318840579710145,0.00825210960911479,0.33333333333333326,0.33363370128407305,0.26318840579710145
graph_076_mu_0_2_node_255,22,0.329004329004329,0.0012986845696225852,0.37528174305033807,2.664664664664665,0.012724452785551243,14.007,7.993,1.75275,0.3633181818181818,0.3785545476509452,0.008167199705762898,0.22199099099099107,0.22229123160110176,0.6628124368937246
graph_076_mu_0_2_node_256,48,0.3188405797101449,0.003713178037210618,0.41764214046822745,2.3943943943943946,0.06101955936517714,35.009,12.991,2.6951328671328674,0.27064583333333336,0.2929407849596057,0.013597886617273042,0.1565029057406095,0.15699156520885332,0.766565507355089
graph_076_mu_0_2_node_257,19,0.3088235294117647,0.0007035036033413685,0.36195652173913045,2.7627627627627627,0.009048413974542101,14.002,4.998,2.8019,0.2630526315789473,0.31112347630439735,0.005080232160970293,0.1514474153297683,0.15163517598575507,0.8090473541809068
graph_076_mu_0_2_node_258,22,0.354978354978355,0.0012275899152496888,0.37,2.7027027027027026,0.013995829351460647,14.012,7.988,1.7555,0.36309090909090913,0.25652858689500746,0.008247323185869883,0.2218362573099416,0.2221363102028653,0.449503974434684
graph_076_mu_0_2_node_259,41,0.3603238866396761,0.002259573518051775,0.39564356435643566,2.5275275275275275,0.034101913492319565,31.007,9.993,3.103530555555557,0.24373170731707328,0.2840163430463634,0.010359774069851163,0.13878094532889051,0.13915676354748122,0.8523970092950085
graph_076_mu_0_2_node_260,32,0.3839080459770115,0.0017232450007704215,0.3914576802507837,2.5545545545545547,0.04126633658872193,23.007,8.993,2.5586666666666673,0.28103125,0.20279752264121742,0.009413080746437284,0.16349090909090905,0.1638289284976114,0.49602577654507046
graph_076_mu_0_2_node_261,23,0.2714285714285714,0.0015352790340148045,0.3791271347248577,2.6376376376376376,0.013111536030342964,14.001,8.999,1.5558750000000006,0.3912608695652174,0.40676113296961686,0.009205199805132368,0.24321052631578954,0.243548542350856,0.5875664924787471
graph_076_mu_0_2_node_262,22,0.2510822510822511,0.001629307409667274,0.36863468634686347,2.7127127127127126,0.007808245163663795,13.016,8.984,1.4493333333333331,0.4083636363636364,0.24269996219996226,0.009329436741001763,0.256584126984127,0.2569215547559263,0.3511912366912368
graph_076_mu_0_2_node_263,38,0.46825396825396826,0.001661595659434011,0.39595719381688466,2.5255255255255253,0.07002860217773399,30.035,7.965,3.776238095238095,0.20960526315789466,0.18892663954178057,0.008324062506597934,0.117085227134332,0.11738477678323582,0.6869936384405987
graph_076_mu_0_2_node_264,22,0.2631578947368421,0.00127677648177167,0.3734579439252336,2.6776776776776776,0.01107561266509922,15.001,6.999,2.1433809523809524,0.31813636363636366,0.19990075187969927,0.007252975917554793,0.18915789473684208,0.18942082725407733,0.39988045112781956
graph_076_mu_0_2_node_265,36,0.4126984126984127,0.0021507161040296586,0.39737470167064437,2.5165165165165164,0.05939764469885297,27.015,8.985,3.0080714285714283,0.24958333333333332,0.21369560001394494,0.009387144287602936,0.14259148351648349,0.14292930404643575,0.641828081406165
graph_076_mu_0_2_node_266,27,0.3076923076923077,0.001389444879655051,0.3870592793490895,2.5835835835835836,0.03488484728503285,18.006,8.994,2.00225,0.3331111111111111,0.20280590753027952,0.00941418829753042,0.1998434782608696,0.20018140820304847,0.40584664337390686
graph_076_mu_0_2_node_267,46,0.3879492600422833,0.002894999754761763,0.4060975609756098,2.4624624624624625,0.07474126526556576,35.026,10.974,3.193527272727272,0.2385652173913044,0.2610753138026179,0.011464900580648384,0.1354453405310492,0.13585816178206805,0.8084166291703421
graph_076_mu_0_2_node_268,22,0.30526315789473685,0.0012235574148897629,0.3689069423929099,2.710710710710711,0.008286732882998922,14.001,7.999,1.750392857142857,0.3635909090909091,0.4433492144896321,0.008146661047146349,0.22218918918918926,0.2224896549990047,0.7205134194915976
graph_076_mu_0_2_node_269,31,0.43842364532019706,0.0014960739610547157,0.38349328214971207,2.6076076076076076,0.052762186324770886,24.027,6.973,3.4517476190476195,0.22493548387096762,0.16536117011327736,0.0072874762183998635,0.12673699020277965,0.1269991237989625,0.5448444606832463
graph_076_mu_0_2_node_270,39,0.26426426426426425,0.0038158944742551003,0.3958003169572108,2.5265265265265264,0.020433846272065802,26.002,12.998,2.0005,0.3332820512820513,0.4464437339030176,0.01338967298376228,0.1999636363636364,0.20045222797761864,0.8586548603486129
graph_076_mu_0_2_node_271,25,0.23715415019762845,0.0018629359871621919,0.37373737373737376,2.675675675675676,0.008257347828196251,15.017,9.983,1.504722222222222,0.39932000000000006,0.4937156132685544,0.010191875758564077,0.24948170731707317,0.24985669857405327,0.6922833327774502
graph_076_mu_0_2_node_272,20,0.1631578947368421,0.0019118487836461433,0.37443778110944526,2.670670670670671,0.007898198573730482,10.005,9.995,1.001111111111111,0.49975,0.22705099481798982,0.010455940577874972,0.3331182795698924,0.33349358015075997,0.22723648234633448
graph_076_mu_0_2_node_273,29,0.37438423645320196,0.00201878467248241,0.37443778110944526,2.670670670670671,0.013129803505160374,21.069,7.931,2.6662559523809524,0.27348275862068977,0.34055602831807774,0.008122340719193329,0.15845858220211162,0.15875665222810534,0.9002699156178487
graph_076_mu_0_2_node_274,43,0.38870431893687707,0.0025734960328145018,0.40396279822078446,2.4754754754754753,0.05584907237670032,34.004,8.996,3.780166666666667,0.20920930232558135,0.20282677029070953,0.009416390366048941,0.1168258408258408,0.11716425272862603,0.7664944880275978
graph_076_mu_0_2_node_275,22,0.3894736842105263,0.0009463695650154976,0.3587073608617594,2.7877877877877877,0.008074035039230258,17.001,4.999,3.4010999999999996,0.22722727272727264,0.14274243490499644,0.005180488364013766,0.12817692307692305,0.12836476362293292,0.4568482054890923
graph_076_mu_0_2_node_276,27,0.2706552706552707,0.0017996590346906584,0.3823191733639495,2.6156156156156154,0.015423659627330536,16.019,10.981,1.4598295454545456,0.4067037037037037,0.29456469520567163,0.011409099177912193,0.255285540950455,0.25569803555760706,0.42927646286004606
graph_076_mu_0_2_node_277,41,0.43859649122807015,0.0020985928790253714,0.3943939992104224,2.5355355355355353,0.06606734729253172,32.013,8.987,3.56344642857143,0.21919512195121962,0.213702909582655,0.009389417805223265,0.12309155127730473,0.12342957403503664,0.7369565952821979
graph_076_mu_0_2_node_278,35,0.31092436974789917,0.002175993825185314,0.40056134723336007,2.4964964964964964,0.048576165750579416,24.012,10.988,2.18570707070707,0.3139428571428571,0.24782513075450885,0.011501095368811935,0.18620403815874778,0.18661704373316984,0.541086563772704
graph_076_mu_0_2_node_279,26,0.18840579710144928,0.0024677362057979007,0.3804265041888804,2.6286286286286287,0.009993933495249383,15.0,11.0,1.3636363636363635,0.4230769230769231,0.24985811244037845,0.011507370135598915,0.26829268292682934,0.2687058595034736,0.31800123401502717
graph_076_mu_0_2_node_280,18,0.42483660130718953,0.0008146788815688667,0.35501066098081024,2.8168168168168166,0.006289113445300617,13.0,5.0,2.600000000000001,0.2777777777777778,0.15726946721311474,0.005164860861471339,0.16129032258064516,0.1614781442252115,0.40890061475409833
graph_076_mu_0_2_node_281,22,0.4052631578947368,0.0011561253164267522,0.36566617862371886,2.734734734734735,0.01311621609763068,16.0,6.0,2.666666666666666,0.2727272727272726,0.31402626939995365,0.006118157153977323,0.15789473684210528,0.15812016515590147,0.7850656734998839
graph_076_mu_0_2_node_282,21,0.21904761904761905,0.0015405430783278187,0.3735976065818998,2.6766766766766765,0.009675692285669522,12.003,8.997,1.3342916666666664,0.42842857142857144,0.24410609605351855,0.009342005748221756,0.2726171122994651,0.27295500250411264,0.32560383469032045
graph_076_mu_0_2_node_283,16,0.09166666666666666,0.0012904683132559322,0.374578177727784,2.66966966966967,0.008374798314337302,5.014,10.986,0.456581818181818,0.686625,0.6737873978758171,0.011172147255784092,0.5228398268398269,0.5232521683841638,0.30679299428104573
graph_076_mu_0_2_node_284,33,0.3087121212121212,0.0027000429729212953,0.38467462456680784,2.5995995995995997,0.01913871873450158,23.003,9.997,2.3011,0.30293939393939395,0.2976048486822825,0.01035206667563396,0.1785093984962406,0.17888514092444366,0.6846771813810144
graph_076_mu_0_2_node_285,26,0.2898550724637681,0.0015475630216543797,0.3740172220142269,2.6736736736736737,0.01302294271263685,17.005,8.995,1.890694444444445,0.3459615384615384,0.3850300343249428,0.009213145118979303,0.20916490486257924,0.20950284694879875,0.684714852688787
graph_076_mu_0_2_node_286,17,0.17647058823529413,0.0010040765603287886,0.3716517857142857,2.690690690690691,0.009785595800952632,9.064,7.936,1.1444285714285716,0.46682352941176475,0.26118840579710145,0.008185993906635453,0.30459259259259247,0.30489058187132834,0.29808695652173905
graph_076_mu_0_2_node_287,19,0.2982456140350877,0.0012417103849409541,0.367414490621552,2.7217217217217216,0.008400562146115275,12.011,6.989,1.7192619047619049,0.3678421052631578,0.38588856960102613,0.007118800798195358,0.2253850806451612,0.22564757857708465,0.6623675863435333
graph_076_mu_0_2_node_288,31,0.410752688172043,0.0022499688824530644,0.38290532771176694,2.6116116116116115,0.013830584447931983,23.001,7.999,2.8755535714285716,0.25803225806451596,0.30622851815084107,0.00821481425329269,0.14812727272727272,0.14842794182926658,0.8804623468265256
graph_076_mu_0_2_node_289,27,0.38,0.0017375573044679552,0.3754227733934611,2.6636636636636637,0.01420783708659887,19.003,7.997,2.3764464285714286,0.29618518518518516,0.41863964347122223,0.008154374274088123,0.17383811285846432,0.1741386164796736,0.94214085726191
graph_076_mu_0_2_node_290,17,0.41904761904761906,0.0004164444875880708,0.35526315789473684,2.814814814814815,0.009394437206527552,14.0,3.0,4.666666666666667,0.17647058823529405,0.08104413154413158,0.003115350495529491,0.09677419354838708,0.09688690347061724,0.3511912366912368
graph_076_mu_0_2_node_291,17,0.21323529411764705,0.001226858136308977,0.3758465011286682,2.660660660660661,0.010929511230614681,9.002,7.998,1.1256071428571428,0.47047058823529414,0.49781861471861477,0.008129643992016947,0.3075954415954415,0.3078957570646977,0.5601205029619504
graph_076_mu_0_2_node_292,45,0.3554817275747508,0.0033112887712287353,0.40396279822078446,2.4754754754754753,0.06968549466984643,33.048,11.952,2.767318181818182,0.26559999999999995,0.2844954332951814,0.012486218481023659,0.15315019474196687,0.15359972296621696,0.761230022056157
graph_076_mu_0_2_node_293,28,0.2857142857142857,0.0017896776008703918,0.38188073394495414,2.6186186186186187,0.01646384818236441,19.99,8.01,2.496611111111111,0.28607142857142853,0.19996517098296,0.008344774081076338,0.16692130302629837,0.16722231725039863,0.49902704871974823
graph_076_mu_0_2_node_294,48,0.35845410628019325,0.003933551913215094,0.4138359569179785,2.4164164164164164,0.051265373910070994,34.037,13.963,2.4385054945054945,0.29089583333333335,0.3855826589800072,0.014502926222191676,0.17021115822173716,0.17073632195639893,0.9106836474822335
graph_076_mu_0_2_node_295,27,0.30484330484330485,0.0013368572344607172,0.38334612432847276,2.6086086086086087,0.022732741071236868,20.017,6.983,2.8680714285714277,0.25862962962962954,0.19736453031312465,0.007242504849944744,0.148529255319149,0.1487916857562629,0.564559336632721
graph_076_mu_0_2_node_296,20,0.3006535947712418,0.000907360493710231,0.36156351791530944,2.765765765765766,0.006558661742828182,15.001,4.999,3.001,0.24994999999999998,0.3111407068808385,0.00508129372971052,0.14282539682539677,0.1430132091427463,0.8712618364092047
graph_076_mu_0_2_node_297,17,0.2426470588235294,0.0011315301511956983,0.3626134301270417,2.7577577577577577,0.009460383896068623,10.0,7.0,1.4285714285714282,0.41176470588235303,0.19008067158067157,0.007268021610588334,0.2592592592592592,0.2595221305649785,0.27154381654381654
graph_076_mu_0_2_node_298,49,0.28996598639455784,0.003727650197826381,0.40925850061450225,2.4434434434434436,0.04807667328405835,37.018,11.982,3.0909803030303036,0.2445306122448979,0.24769265079377287,0.012594941577782726,0.1393026599896954,0.13975345079646262,0.7646762691534598
graph_076_mu_0_2_node_299,22,0.11578947368421053,0.0019111706974390926,0.3778366111951589,2.6466466466466465,0.012618297562229578,11.006,10.994,1.001288888888889,0.49972727272727274,0.6844150290498975,0.011174869878291027,0.3331025210084033,0.3335153484016519,0.6224509398496241
graph_076_mu_0_2_node_300,25,0.3466666666666667,0.0014864198198452753,0.3758465011286682,2.660660660660661,0.013439520158850573,17.003,7.997,2.1263392857142853,0.31988,0.3615067646879901,0.008180242068095396,0.19039313399778518,0.1906935924576312,0.7683440742100995
graph_076_mu_0_2_node_301,31,0.31827956989247314,0.001992754367817435,0.39176470588235296,2.5525525525525525,0.05656544640403688,22.011,8.989,2.4491805555555546,0.2899677419354839,0.19705028830942958,0.009423511958149949,0.16957302585604478,0.16991086965366634,0.48205202223512295
graph_076_mu_0_2_node_302,28,0.4338461538461538,0.0012104188628207667,0.3704115684093437,2.6996996996997,0.012012130124109238,21.013,6.987,3.0097333333333336,0.24953571428571428,0.267712381131251,0.00717517366857704,0.14256358543417366,0.14282618579851605,0.7658570819135523
graph_076_mu_0_2_node_303,45,0.292358803986711,0.0037202238077923403,0.40976210008203445,2.4404404404404403,0.05423550193480107,31.006,13.994,2.2157692307692316,0.31097777777777763,0.3155252437081303,0.01464787776670677,0.18411825017088165,0.18464445942108743,0.6763529873949881
graph_076_mu_0_2_node_304,48,0.38357487922705313,0.003014018848391323,0.4122988031366075,2.4254254254254253,0.09400038312586848,37.012,10.988,3.369163636363638,0.22891666666666663,0.24086399613479917,0.01151915163939262,0.1292550780697203,0.12966848763627445,0.7888682430859031
graph_076_mu_0_2_node_305,49,0.35707678075855687,0.003827825594574205,0.41128036228900783,2.4314314314314314,0.089563045215324,37.01,11.99,3.087045454545455,0.24469387755102037,0.26277958971919724,0.012569864648465717,0.13940390269981287,0.13985499421285852,0.788861846080669
graph_076_mu_0_2_node_306,30,0.2367816091954023,0.0017551060245987824,0.392226148409894,2.5495495495495497,0.029437103377888824,19.032,10.968,1.7378181818181815,0.36559999999999987,0.3100816607975634,0.011375308832310348,0.22373160956690366,0.22414370913451745,0.5366981336252022
graph_076_mu_0_2_node_307,17,0.3047619047619048,0.0006859542443678045,0.36314067611777534,2.7537537537537538,0.011866519088563864,12.004,4.996,2.4033999999999995,0.2938823529411765,0.15973375980273266,0.0051578962698763985,0.17225747126436786,0.1724451286209075,0.35163522394696417
graph_076_mu_0_2_node_308,24,0.20652173913043478,0.0015332795441350667,0.384526558891455,2.6006006006006004,0.019711520482721748,14.013,9.987,1.4035999999999997,0.41612500000000013,0.2820885029028266,0.010358710592818015,0.26274008097165996,0.26311519413026535,0.395335332635386
graph_076_mu_0_2_node_309,24,0.2510822510822511,0.0011429471109138997,0.3863109048723898,2.5885885885885886,0.0216234553081308,15.005,8.995,1.6683333333333334,0.37479166666666663,0.25562899592140564,0.009325224345744601,0.23061538461538464,0.23095327592330805,0.39780868167488326
graph_076_mu_0_2_node_310,18,0.37254901960784315,0.0006897482907693765,0.36327272727272725,2.7527527527527527,0.010067298041973,13.001,4.999,2.6009000000000007,0.27772222222222215,0.1717017601132009,0.005149640081147577,0.1612540322580645,0.1614418163552368,0.44650283716388717
graph_076_mu_0_2_node_311,20,0.4368421052631579,0.0008541686047687598,0.3647316538882804,2.7417417417417416,0.009764712722879295,15.0,5.0,3.0,0.25,0.20598749965324978,0.005126643242155936,0.1428571428571428,0.14304499272752644,0.6179624989597492
graph_076_mu_0_2_node_312,24,0.20346320346320346,0.0018206154833558556,0.37387724550898205,2.674674674674675,0.0112766754902017,14.994,9.006,1.6652121212121214,0.37525,0.20559467532467535,0.009419372666026967,0.23096881496881502,0.23130711903567727,0.31952917748917753
graph_076_mu_0_2_node_313,39,0.33183183183183185,0.0023516817569477766,0.3997599039615846,2.5015015015015014,0.04967071406366294,29.008,9.992,2.903574999999999,0.2562051282051282,0.22533275629559368,0.010458697722373138,0.14692630617464375,0.14730203031909786,0.6312893523843722
graph_076_mu_0_2_node_314,21,0.20476190476190476,0.0017749000767451025,0.3690432212781677,2.70970970970971,0.007011969425994064,11.002,9.998,1.1005249999999998,0.4760952380952381,0.25180870783095843,0.010413540345474946,0.31242279411764706,0.31279823541704194,0.2770595786140543
graph_076_mu_0_2_node_315,15,0.4230769230769231,0.00043452582583059364,0.34603394527190856,2.88988988988989,0.004577217723813038,12.0,3.0,4.0,0.20000000000000004,0.081463144963145,0.0031148664045378568,0.11111111111111115,0.11122380409785089,0.29869819819819826
graph_076_mu_0_2_node_316,20,0.23157894736842105,0.0014573701969185363,0.3723443906075289,2.685685685685686,0.010686569942631887,11.983,8.017,1.495277777777778,0.4008500000000001,0.21658041958041957,0.008325250193162076,0.25068548387096773,0.2509865798960241,0.3237137907137908
graph_076_mu_0_2_node_317,23,0.3438735177865613,0.0011101537480022843,0.3694526627218935,2.7067067067067065,0.01008681433941826,17.0,6.0,2.8333333333333335,0.26086956521739124,0.28495852534562205,0.00612977430082914,0.14999999999999994,0.15022544525437734,0.8073824884792629
graph_076_mu_0_2_node_318,28,0.3292307692307692,0.0017223189421651484,0.3759879563417388,2.65965965965966,0.010930547406523022,20.0,8.0,2.5,0.2857142857142856,0.3615736819812232,0.008183396338991603,0.16666666666666663,0.16696730552423894,0.8587374947054048
graph_076_mu_0_2_node_319,20,0.3263157894736842,0.001139864724019448,0.3694526627218935,2.7067067067067065,0.01080962713097564,13.001,6.999,1.857619047619048,0.34994999999999993,0.34590097464803343,0.007145614574929715,0.21208556149732613,0.21234845450999132,0.6424314803903041
