,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_4_node_164,24,0.050724637681159424,0.0014508027699991451,0.39705882352941174,2.5185185185185186,0.021956530212425045,7.087,16.913,0.4199495798319329,0.7047083333333334,0.6892348705263112,0.017455029525375743,0.5443032603070556,0.5449277994566019,0.2863610677605032
graph_053_mu_0_4_node_165,20,0.07894736842105263,0.0008374218142763663,0.3851195065535852,2.5965965965965965,0.018840019267269102,9.152,10.848,0.9031324786324785,0.5424,0.29065884039255374,0.01130891622786575,0.3769168667714274,0.37731758476396565,0.21890321048580574
graph_053_mu_0_4_node_166,27,0.13675213675213677,0.0014578746273227832,0.3986432561851556,2.5085085085085086,0.02606817453708524,13.012,13.988,0.9303763736263738,0.5180740740740739,0.6074325105341284,0.01434677151080145,0.34960644599303126,0.3501232573826556,0.5643636363504533
graph_053_mu_0_4_node_167,21,0.18095238095238095,0.0008492695684394121,0.38129770992366413,2.6226226226226226,0.01728722223140355,10.109,10.891,0.9299848484848483,0.5186190476190476,0.40051285523029,0.011254759083182528,0.35022892228739,0.3506312688969015,0.3663498138266127
graph_053_mu_0_4_node_168,24,0.043478260869565216,0.0012772364564810868,0.399919935948759,2.5005005005005003,0.026091666470758185,7.065,16.935,0.4176554621848741,0.705625,0.324246051376606,0.017905186437784503,0.5452797998964984,0.5459051502287176,0.13433724618971774
graph_053_mu_0_4_node_169,32,0.08870967741935484,0.002079482389166287,0.41060419235511714,2.4354354354354353,0.031911624489128966,13.561,18.439,0.7383892672858617,0.57621875,0.4064126748158104,0.01933504387625924,0.40507497844651275,0.40575615334852044,0.2865467915836532
graph_053_mu_0_4_node_170,25,0.11666666666666667,0.0012839734002020947,0.39595719381688466,2.5255255255255253,0.025258431209342538,10.476,14.524,0.7235760073260074,0.58096,0.5801060121455044,0.014952071747583418,0.40971025536815014,0.4102467579963183,0.39569777912424753
graph_053_mu_0_4_node_171,21,0.06666666666666667,0.0009266554892599533,0.39238020424194814,2.5485485485485486,0.022156298577471006,6.957,14.043,0.49685452488687787,0.6687142857142856,0.2979494732932244,0.01477839209030191,0.5026721898025346,0.503190799455238,0.129055569946998
graph_053_mu_0_4_node_172,19,0.11695906432748537,0.0007432489055384914,0.378839590443686,2.6396396396396398,0.01571653843716232,9.094,9.906,0.9201083333333335,0.5213684210526316,0.24458010747754952,0.01034242568039834,0.35275944170771756,0.3531253852858463,0.2228653241695833
graph_053_mu_0_4_node_173,23,0.11462450592885376,0.001005566584238319,0.40428976123027116,2.4734734734734736,0.02872219900929388,10.102,12.898,0.7843496503496505,0.5607826086956521,0.19020774933411366,0.013854916421641914,0.3897646040234275,0.39024105982462287,0.14758686313833203
graph_053_mu_0_4_node_174,23,0.1422924901185771,0.0008376522361227577,0.39548693586698336,2.5285285285285286,0.03176834549977382,11.045,11.955,0.9247515151515149,0.5197826086956521,0.2963567145904876,0.012469807479019707,0.3512167133520074,0.3516583807569807,0.2724284438442734
graph_053_mu_0_4_node_175,28,0.10317460317460317,0.00150080776433404,0.4064279902359642,2.4604604604604603,0.029557895310514143,10.972,17.028,0.645295751633987,0.6081428571428571,0.5156373298961991,0.017651334601835992,0.43708270958822965,0.43771167309853665,0.33148521527416913
graph_053_mu_0_4_node_176,27,0.1111111111111111,0.001193138852637341,0.4060975609756098,2.4624624624624625,0.0331196869045897,13.059,13.941,0.9376505494505495,0.5163333333333333,0.37838785638616446,0.014511132006312164,0.34807570478302174,0.3485907820891113,0.3527649172898446
graph_053_mu_0_4_node_177,20,0.03684210526315789,0.0008997221788969674,0.39176470588235296,2.5525525525525525,0.020926722347864794,6.093,13.907,0.4389060939060939,0.6953499999999999,0.2049219013460967,0.014939813433459502,0.5331863921519093,0.5336999494866023,0.0889477270507214
graph_053_mu_0_4_node_178,20,0.11578947368421053,0.0008384319474897804,0.38173481085212074,2.6196196196196198,0.016948119690531442,8.906,11.094,0.8172171717171716,0.5547,0.3876821503154863,0.011509495764900877,0.3853708750463478,0.38578067810097505,0.28021501232105994
graph_053_mu_0_4_node_179,39,0.12012012012012012,0.0024763153552590403,0.4274711168164313,2.339339339339339,0.04531600387786684,18.542,20.458,0.9101662980981866,0.5245641025641026,0.5585085516872675,0.021289223851876118,0.35585109616555105,0.3566070781841014,0.47106711597143874
graph_053_mu_0_4_node_180,28,0.291005291005291,0.0010477269621790338,0.4020120724346076,2.4874874874874875,0.04493599734580236,18.026,9.974,1.8081666666666671,0.35621428571428554,0.2817257341296842,0.010353990958926043,0.21671893308664825,0.2170876313614994,0.5080666175354792
graph_053_mu_0_4_node_181,23,0.05138339920948617,0.0012023668812586221,0.404126213592233,2.4744744744744747,0.02722214597299878,4.111,18.889,0.2181933780529755,0.8212608695652172,0.4734433591055581,0.01969763771340454,0.6970471440930842,0.6977444461709811,0.10037494951008798
graph_053_mu_0_4_node_182,20,0.0718954248366013,0.0007085282191328187,0.3821729150726855,2.6166166166166165,0.01768764552216722,8.793,11.207,0.786969696969697,0.5603499999999999,0.4368189082561221,0.011540326215904312,0.3895238095238095,0.38993778476105717,0.29553934793453496
graph_053_mu_0_4_node_183,16,0.05,0.0005349351860108179,0.39008199921905506,2.5635635635635636,0.019660230055737752,3.609,12.391,0.29515151515151516,0.7744375,0.23572031678675534,0.013117625737238379,0.6337523809523808,0.6342098956929982,0.05815858694368845
graph_053_mu_0_4_node_184,40,0.04358974358974359,0.0037137772298556967,0.42912371134020616,2.33033033033033,0.03806530570680508,13.594,26.406,0.5173363738266287,0.6601500000000001,0.5593759831899294,0.02779121396047563,0.49334827782696117,0.4943234838633184,0.28703185197490044
graph_053_mu_0_4_node_185,25,0.08666666666666667,0.001159907089290972,0.4015273311897106,2.4904904904904903,0.0310799655778615,12.051,12.949,0.9317162004662007,0.5179599999999998,0.32096781974552413,0.013506885129228671,0.3495668745668747,0.3500452823806837,0.2974424533887713
graph_053_mu_0_4_node_186,27,0.037037037037037035,0.001715873229807733,0.40842191332788225,2.4484484484484486,0.029285184840266175,8.598,18.402,0.4688956822202564,0.6815555555555557,0.3464765939495563,0.019495767557133895,0.5174010063821208,0.5180805668353156,0.13240618113670508
graph_053_mu_0_4_node_187,24,0.12318840579710146,0.0010748618950745868,0.39454976303317535,2.5345345345345347,0.02353874766544024,10.354,13.646,0.7676751248751247,0.5685833333333332,0.44265988610179297,0.014203215756593637,0.39809945531555446,0.3986035350961772,0.3232808663227389
graph_053_mu_0_4_node_188,21,0.05263157894736842,0.0007783066210113174,0.38393543428132204,2.6046046046046047,0.018161837733844235,8.889,12.111,0.735610839160839,0.5767142857142855,0.24613338192381967,0.012776877247756589,0.4054265572858733,0.4058739137885792,0.15794762427318523
graph_053_mu_0_4_node_189,19,0.1323529411764706,0.0006045997345907983,0.3754227733934611,2.6636636636636637,0.014344618422413575,9.465,9.535,0.9992750000000001,0.5018421052631579,0.3291323720018911,0.009895789630274016,0.3354472906403941,0.33579954255018285,0.28109932199342774
graph_053_mu_0_4_node_190,28,0.07692307692307693,0.0016328492618063542,0.4015273311897106,2.4904904904904903,0.025117289274429945,11.096,16.904,0.6572380632954937,0.6037142857142855,0.4234121088596519,0.017628535324646828,0.43249563830642146,0.4331200303174958,0.2522448616516334
graph_053_mu_0_4_node_191,24,0.19927536231884058,0.0008569130585769511,0.38977760436987907,2.5655655655655654,0.02531351348094308,13.028,10.972,1.187927272727273,0.4571666666666665,0.4343565964056904,0.011297936094756718,0.2963413940256046,0.29674681955278664,0.5140822105588037
graph_053_mu_0_4_node_192,28,0.09788359788359788,0.0017315898046791729,0.4056029232643118,2.4654654654654653,0.027219441369923762,13.248,14.752,0.9009615384615387,0.5268571428571427,0.4989380322882039,0.015254409233285781,0.3578756458515959,0.35842067751469536,0.4380428030714407
graph_053_mu_0_4_node_193,51,0.1556122448979592,0.003766388985062495,0.4381578947368421,2.2822822822822824,0.07124132938805627,27.146,23.854,1.1393027801717734,0.46772549019607845,0.5574679578749062,0.024983018399900084,0.3053131488628972,0.30619507551652503,0.6080480374086554
graph_053_mu_0_4_node_194,21,0.09523809523809523,0.000899680260090094,0.39470564994073487,2.5335335335335336,0.02382975085702915,7.055,13.945,0.5063653846153845,0.664047619047619,0.417313232534691,0.014467423791586121,0.49715862068965516,0.4976736173291067,0.2097517930836207
graph_053_mu_0_4_node_195,22,0.07792207792207792,0.0012059882191687373,0.38977760436987907,2.5655655655655654,0.019637982018496168,8.002,13.998,0.5724117216117214,0.6362727272727274,0.2844775336678852,0.014808717791807478,0.46672213570634047,0.4672391246523952,0.14935530535128339
graph_053_mu_0_4_node_196,25,0.17,0.0011263464252480083,0.39832535885167464,2.5105105105105103,0.03680086350831398,12.027,12.973,0.9275203962703965,0.5189199999999998,0.3663877824202287,0.013467260440438712,0.3503984753984755,0.3508777688195845,0.33878582448224676
graph_053_mu_0_4_node_197,33,0.1856060606060606,0.001738432975678666,0.4169449081803005,2.3983983983983985,0.04812679985357007,17.042,15.958,1.0684563186813187,0.4835757575757574,0.37227340628120387,0.01671568037587066,0.31892184410484076,0.31951157314622186,0.39670519400137005
graph_053_mu_0_4_node_198,19,0.06432748538011696,0.0008361848178909115,0.3939274447949527,2.5385385385385386,0.020902428213327204,5.554,13.446,0.4151694139194139,0.7076842105263157,0.3661318682947042,0.014138790079226403,0.5483002564102564,0.548796777917294,0.13466499811971516
graph_053_mu_0_4_node_199,27,0.05982905982905983,0.0015880443810956336,0.4102669404517454,2.4374374374374375,0.029334210809447567,6.311,20.689,0.30607030075187963,0.7662592592592593,0.6672105144881489,0.021540709739369796,0.621540565317036,0.6223043884517804,0.19594872439261088
graph_053_mu_0_4_node_200,29,0.07635467980295567,0.0017097723350194107,0.4145228215767635,2.4124124124124124,0.03655397143249807,10.057,18.943,0.5313897918816649,0.6532068965517239,0.36267074983134867,0.020028266960345435,0.4851011927097293,0.48580079416485467,0.1920871113106033
graph_053_mu_0_4_node_201,29,0.1396011396011396,0.0014334035397103489,0.4013660104459622,2.4914914914914914,0.027011418969126753,14.112,14.888,0.949532967032967,0.5133793103448276,0.5928954530496486,0.015312517096694208,0.34544995148655416,0.34600004076405433,0.5178998501530054
graph_053_mu_0_4_node_202,19,0.06432748538011696,0.0008142845418635485,0.3867595818815331,2.5855855855855854,0.018423976132581267,7.027,11.973,0.5894224442224443,0.6301578947368423,0.2633029016234788,0.01257390304499799,0.4605132529949922,0.4609554531272495,0.1528226036930607
graph_053_mu_0_4_node_203,26,0.07692307692307693,0.001388456574100858,0.40675895765472314,2.4584584584584586,0.030516043298193112,9.092,16.908,0.5386528711484593,0.6503076923076924,0.41197725405302527,0.01765437257626622,0.4819924270134797,0.4826168741673655,0.22001977733796593
graph_053_mu_0_4_node_204,21,0.02857142857142857,0.0011346959185095811,0.38917023763147646,2.5695695695695697,0.01912061677262108,4.292,16.708,0.2589401960784314,0.7956190476190477,0.40613293005411105,0.01747613725226204,0.6616445299145298,0.6622613754063329,0.09964350499387947
graph_053_mu_0_4_node_205,34,0.09090909090909091,0.002367363432482095,0.4206315789473684,2.3773773773773774,0.040247988590972776,13.92,20.08,0.6940542397660817,0.5905882352941175,0.3850399140905092,0.021229230562336797,0.41914930614471657,0.4198910793544364,0.2641880375512141
graph_053_mu_0_4_node_206,26,0.07608695652173914,0.0012413040850204953,0.3943939992104224,2.5355355355355353,0.02307871055378345,12.779,13.221,0.9696428571428573,0.5085,0.2692477437451691,0.013946879396585864,0.34120431484115693,0.3416927923347843,0.2358535140010871
graph_053_mu_0_4_node_207,36,0.04126984126984127,0.0026707797900678144,0.4267407090986758,2.3433433433433435,0.040119988484255555,10.59,25.41,0.4189160274508102,0.7058333333333333,0.3747220703339641,0.027295538014878655,0.5460291462597989,0.5469673961310703,0.1544631030932212
graph_053_mu_0_4_node_208,24,0.09090909090909091,0.0010364986201418665,0.392688679245283,2.5465465465465464,0.023024694096455724,10.019,13.981,0.717084249084249,0.5825416666666667,0.5393045739004317,0.014398965570609604,0.411019004524887,0.41153544310201984,0.34723436780404754
graph_053_mu_0_4_node_209,25,0.07905138339920949,0.0011399335898539084,0.38917023763147646,2.5695695695695697,0.021321499667154135,9.315,15.685,0.5963301282051282,0.6274,0.7053820349064521,0.01618882393253714,0.4575051300747896,0.45808444418984423,0.36037794328486245
graph_053_mu_0_4_node_210,19,0.1286549707602339,0.000752342220114838,0.38601236476043277,2.5905905905905904,0.01764678968823179,7.185,11.815,0.6103459595959596,0.621842105263158,0.22167540955604578,0.012515083357203872,0.4515740810913226,0.45201045362136527,0.13314815444788372
graph_053_mu_0_4_node_211,17,0.05714285714285714,0.00048065163920166574,0.38202676864244745,2.6176176176176176,0.017283093499275797,6.363,10.637,0.6018292929292927,0.6257058823529412,0.4810820214189156,0.010976815606764107,0.45594159420289865,0.4563344516265338,0.22942463070862743
graph_053_mu_0_4_node_212,26,0.14153846153846153,0.0011747475734421122,0.4007220216606498,2.4954954954954953,0.031186767539403835,12.211,13.789,0.8893714285714286,0.5303461538461538,0.37564221257690056,0.014350872291646671,0.3612042674253199,0.3617136985502643,0.324238834289406
graph_053_mu_0_4_node_213,18,0.058823529411764705,0.0006892905507933194,0.3878105590062112,2.5785785785785786,0.019662690651669933,7.028,10.972,0.6436664335664336,0.6095555555555554,0.2078513908587619,0.011619594853177538,0.43891137123745827,0.43931661625665636,0.12191575543235873
graph_053_mu_0_4_node_214,32,0.13793103448275862,0.0016594890185096486,0.40024038461538464,2.4984984984984986,0.03182890638410327,15.527,16.473,0.9452514544279251,0.51478125,0.6580212903199931,0.01695782324488883,0.34681326351817326,0.3474219434660299,0.5675138724413502
graph_053_mu_0_4_node_215,27,0.11,0.0010539953251057083,0.3978494623655914,2.5135135135135136,0.030257473106218187,11.235,15.765,0.7165792832167833,0.5838888888888888,0.3846601977427358,0.016459691471882112,0.4127535758819798,0.41333592508737355,0.24753983385711092
graph_053_mu_0_4_node_216,43,0.07073170731707316,0.0035206888733393792,0.4276541095890411,2.3383383383383385,0.04183434809721037,15.255,27.745,0.5508129575657835,0.645232558139535,0.8914530551552337,0.028895939094178365,0.4764547674947795,0.47747950285622914,0.45239915923089363
graph_053_mu_0_4_node_217,29,0.08866995073891626,0.0017764186263622402,0.40842191332788225,2.4484484484484486,0.02776630528304903,11.06,17.94,0.6170769607843135,0.6186206896551726,0.46635687853178537,0.01869646187793747,0.44791643032709405,0.44857906266613545,0.2863119392326444
graph_053_mu_0_4_node_218,25,0.04,0.0014775147979731189,0.40314769975786924,2.4804804804804803,0.024512191900757308,7.197,17.803,0.40517124613003114,0.71212,0.6005604360331761,0.018412135373184726,0.5532263455235467,0.5538837329699453,0.23769330225540153
graph_053_mu_0_4_node_219,37,0.07394957983193277,0.0024510935439764703,0.42728828058169377,2.34034034034034,0.04295434192843637,15.063,21.937,0.6871928954467855,0.5928918918918918,0.4199660109561155,0.02319378686106537,0.42142906836042243,0.4222394539210627,0.2687717984456369
graph_053_mu_0_4_node_220,25,0.16666666666666666,0.0010288710630570732,0.3996,2.5025025025025025,0.031626195761251384,14.971,10.029,1.4942866161616162,0.40116000000000007,0.19187192097518255,0.010604039472014371,0.2509559546144912,0.25132660140545426,0.26815354535368735
graph_053_mu_0_4_node_221,23,0.30434782608695654,0.0006372943127003197,0.39928057553956836,2.5045045045045047,0.039823114354355676,14.028,8.972,1.5646825396825401,0.39008695652173914,0.20938641581713427,0.009397715104386278,0.2423305248568407,0.24266209750897835,0.32667931499632197
graph_053_mu_0_4_node_222,38,0.08253968253968254,0.002388647102757357,0.4229466553767993,2.364364364364364,0.04221073588441348,18.404,19.596,0.9503882183176302,0.5156842105263159,0.2897390033151248,0.0210471937142337,0.3483405921956478,0.34906473072390165,0.2552609354357055
graph_053_mu_0_4_node_223,44,0.06976744186046512,0.004066916746026492,0.44203539823008847,2.2622622622622623,0.0469224139174194,18.6,25.4,0.734031886717104,0.5772727272727273,0.48064683172622913,0.026900688412807468,0.4060022182888488,0.40694065535419155,0.34034384880715457
graph_053_mu_0_4_node_224,18,0.0915032679738562,0.0006382908042305615,0.38334612432847276,2.6086086086086087,0.01982883498429055,7.175,10.825,0.6653772727272729,0.6013888888888886,0.3565825296676898,0.01118812358284324,0.43034827838827855,0.43074810079688897,0.2329673177134769
graph_053_mu_0_4_node_225,25,0.04,0.0013777108892009495,0.4056029232643118,2.4654654654654653,0.02810270134837798,4.595,20.405,0.22811514977671263,0.8161999999999999,0.5430510062220882,0.021272792831765447,0.6912201825848934,0.6919734305640775,0.11142110677122347
graph_053_mu_0_4_node_226,22,0.047619047619047616,0.0011200442908479906,0.40104375752709753,2.4934934934934936,0.022609762784699138,7.024,14.976,0.4754827838827838,0.6807272727272727,0.2828939156086624,0.015857928095414708,0.5177648392393664,0.5183178851726921,0.1278466302149634
graph_053_mu_0_4_node_227,19,0.07017543859649122,0.0007697601341614777,0.38901869158878505,2.5705705705705704,0.020803314527146982,4.344,14.656,0.2983750915750915,0.7713684210526315,0.38376296209014865,0.015294664267102694,0.6287160089186177,0.6292571395968583,0.10912257849412449
graph_053_mu_0_4_node_228,29,0.10098522167487685,0.0016217258126539806,0.4104354971240756,2.4364364364364364,0.03366499341070104,12.063,16.937,0.7128013305322126,0.5840344827586207,0.32424376958862117,0.017907356810566186,0.4125340206210882,0.4131596756992316,0.230113618978583
graph_053_mu_0_4_node_229,27,0.08831908831908832,0.0014201828318476137,0.40428976123027116,2.4734734734734736,0.028349335284032173,11.267,15.733,0.7177464285714287,0.5827037037037037,0.5080399927327642,0.016379285497490487,0.41134757085020235,0.41192874109948674,0.35269995585212105
graph_053_mu_0_4_node_230,20,0.05789473684210526,0.0009885271556765946,0.3894736842105263,2.5675675675675675,0.01750404576495011,6.125,13.875,0.4437966559584207,0.6937499999999999,0.3366952975352775,0.014514137551222795,0.5317442601709468,0.5322566368211405,0.12215110651733276
graph_053_mu_0_4_node_231,27,0.06837606837606838,0.0015053412056819113,0.4034733441033926,2.4784784784784786,0.028458254918196747,8.132,18.868,0.4324779679685638,0.698814814814815,0.7513155403249953,0.019405694897119366,0.5374089916363344,0.5381057252216617,0.31868022531548823
graph_053_mu_0_4_node_232,23,0.13043478260869565,0.0010154140264805982,0.390234375,2.5625625625625625,0.023030584156684786,10.025,12.975,0.7732008158508161,0.5641304347826086,0.4313993279369283,0.013407787302606486,0.39293747559629905,0.3934167719294788,0.3323157819228119
graph_053_mu_0_4_node_233,17,0.04411764705882353,0.000707152056243549,0.38467462456680784,2.5995995995995997,0.017372664488778722,4.659,12.341,0.37961142191142194,0.7259411764705881,0.25305620532933026,0.013049570953735328,0.570580980613589,0.5710366862209574,0.084112832399002
graph_053_mu_0_4_node_234,27,0.1168091168091168,0.001363091891476235,0.3981666002391391,2.5115115115115114,0.027186277746571216,12.065,14.935,0.8089159340659342,0.5531481481481481,0.42629772600882115,0.015504240733883663,0.3824125435540071,0.38296428520188375,0.34276401342071083
graph_053_mu_0_4_node_235,15,0.01904761904761905,0.0005575356259899722,0.3830521472392638,2.6106106106106104,0.016191550484080323,2.795,12.205,0.23240159840159838,0.8136666666666669,0.22230757048664296,0.012995883121506886,0.6880273477812178,0.688477970956172,0.025334001033195677
graph_053_mu_0_4_node_236,23,0.05138339920948617,0.001173401730524599,0.39595719381688466,2.5255255255255253,0.02471775457371146,6.045,16.955,0.35693960084033605,0.7371739130434782,0.5070814935610982,0.01759057592016323,0.5838919643621118,0.5845180056345934,0.17955817246837383
graph_053_mu_0_4_node_237,46,0.08456659619450317,0.0035550036753450227,0.44498886414253896,2.2472472472472473,0.05840186420040275,18.295,27.705,0.66116927848652,0.6022826086956523,0.7533542705915803,0.02883579821673395,0.4310285178641961,0.43205200754167367,0.46588007268846643
graph_053_mu_0_4_node_238,29,0.1477832512315271,0.0014757253152044207,0.4013660104459622,2.4914914914914914,0.028931380777041087,16.133,12.867,1.2559093240093238,0.44368965517241366,0.3861671655679353,0.013346499417432902,0.28517655206084885,0.2856520749666591,0.4788499934660278
graph_053_mu_0_4_node_239,14,0.054945054945054944,0.000446638120180341,0.37898330804248864,2.6386386386386387,0.014979924487483165,4.036,9.964,0.4056671717171718,0.7117142857142855,0.18769303059717207,0.010556002199695708,0.5526260061919505,0.5529939543254406,0.0753629101739972
graph_053_mu_0_4_node_240,19,0.05847953216374269,0.0007284363550787808,0.38601236476043277,2.5905905905905904,0.019886847216005595,5.149,13.851,0.3732640692640692,0.7289999999999998,0.46764902833691807,0.01432365025779239,0.5740514814814814,0.5745629358612634,0.16813336968280132
graph_053_mu_0_4_node_241,19,0.017543859649122806,0.0009824576370385117,0.3870592793490895,2.5835835835835836,0.01643100569125034,5.032,13.968,0.3708545498619028,0.7351578947368421,0.270582279464982,0.014832391150549526,0.5856700312569878,0.5861857935998813,0.06292610324897863
graph_053_mu_0_4_node_242,22,0.1368421052631579,0.0007385897772906023,0.37755102040816324,2.6486486486486487,0.018102381807412356,11.118,10.882,1.0276555555555555,0.49463636363636365,0.40089432943469794,0.011242945738816587,0.3288877684407096,0.3292898119777464,0.36779042400813416
graph_053_mu_0_4_node_243,17,0.1323529411764706,0.0004932276214725615,0.37984790874524715,2.6326326326326326,0.02070961551837851,9.018,7.982,1.1305654761904762,0.4695294117647059,0.15278882948885278,0.008439379422060255,0.3068239723239723,0.3071188597831431,0.17222081598680172
graph_053_mu_0_4_node_244,28,0.05291005291005291,0.0016813079214265797,0.404126213592233,2.4744744744744747,0.03193301217356474,10.03,17.97,0.5583692810457517,0.6417857142857142,0.4451546880702971,0.018744778658987944,0.4725619433198382,0.47322563275647905,0.2478509129107341
graph_053_mu_0_4_node_245,15,0.18095238095238095,0.00040735709998553245,0.36931608133086874,2.7077077077077076,0.013500933244259637,7.579,7.421,1.0303571428571427,0.49473333333333336,0.15333846229663978,0.00784365900790621,0.32932312252964424,0.3295972599602327,0.14946358964672668
graph_053_mu_0_4_node_246,28,0.06461538461538462,0.0015006795945209192,0.4018503620273532,2.4884884884884886,0.025687078575928092,9.14,18.86,0.4859052459580324,0.6735714285714287,0.572448113918595,0.019548168582871478,0.5080821760043839,0.50877866638681,0.2450208483691871
graph_053_mu_0_4_node_247,16,0.058333333333333334,0.00053577043485845,0.3821729150726855,2.6166166166166165,0.01681943503005936,4.062,11.938,0.3410989898989899,0.746125,0.1759227327778927,0.0128245967441764,0.5953445511010728,0.5957853632029614,0.0595464202984267
graph_053_mu_0_4_node_248,21,0.1761904761904762,0.0006513550442873854,0.3911511354737666,2.5565565565565564,0.02704139729958215,12.037,8.963,1.3446249999999997,0.42680952380952386,0.24323368877758506,0.00932972100776786,0.27135508021390364,0.2716862715632228,0.32531938463582727
graph_053_mu_0_4_node_249,17,0.08088235294117647,0.0006454426289880373,0.38497109826589593,2.5975975975975976,0.018824110360856388,5.159,11.841,0.4371954545454546,0.6965294117647057,0.22387689286022056,0.012540637273996298,0.5347819499341238,0.5352192170440946,0.0958520660689884
graph_053_mu_0_4_node_250,23,0.043478260869565216,0.0011948067007426203,0.3967434471803018,2.5205205205205203,0.022294974591596357,6.075,16.925,0.35931691176470587,0.7358695652173913,0.37255759509771813,0.0177488438082226,0.5822516129032258,0.5828765485556958,0.13337486976495022
graph_053_mu_0_4_node_251,25,0.33666666666666667,0.0006893319354698372,0.39832535885167464,2.5105105105105103,0.043672625231347344,17.033,7.967,2.142470238095238,0.31868,0.22520311938127807,0.008270077653147738,0.18958236853585694,0.1898768762274554,0.4799892493214549
graph_053_mu_0_4_node_252,20,0.1368421052631579,0.0007290822132381724,0.38766006984866125,2.5795795795795797,0.02360736636418044,8.925,11.075,0.8075555555555557,0.5537499999999999,0.31719029941548466,0.011496270566579184,0.38308342602892104,0.3834925315278089,0.25236946353279466
graph_053_mu_0_4_node_253,16,0.041666666666666664,0.0005861551816130607,0.3766968325791855,2.6546546546546548,0.014200807477974375,6.088,9.912,0.6168202020202018,0.6195,0.2449568767781349,0.010347297992769651,0.4491240353849048,0.4494901190672933,0.12308315537143502
graph_053_mu_0_4_node_254,23,0.19367588932806323,0.0009264526324419309,0.40024038461538464,2.4984984984984986,0.03561010182770195,11.038,11.962,0.9233575757575756,0.520086956521739,0.2791481685362352,0.012529797582941132,0.3514765639589168,0.35191848969742806,0.2566353684838776
graph_053_mu_0_4_node_255,31,0.07526881720430108,0.0019011599468987843,0.41332230037236245,2.4194194194194196,0.03148250438287888,11.73,19.27,0.6184957755059586,0.6216129032258065,0.3676331309476882,0.020398316897634928,0.45274957310603936,0.4534613219460011,0.20642132742898053
graph_053_mu_0_4_node_256,34,0.08669354838709678,0.0018939514025657453,0.40875613747954176,2.4464464464464464,0.0342226507656469,17.928,16.072,1.1182696324143693,0.4727058823529412,0.23701957889854897,0.017265413643306162,0.30966670795910684,0.3102606851512847,0.24906144755489434
graph_053_mu_0_4_node_257,22,0.06493506493506493,0.001154045435689903,0.3981666002391391,2.5115115115115114,0.022307683109481658,6.006,15.994,0.3762288847117794,0.727,0.3867329099510192,0.016736144099389012,0.5713705803264422,0.5719611569307032,0.12023693579754764
graph_053_mu_0_4_node_258,30,0.10052910052910052,0.0016328982411693818,0.4065934065934066,2.4594594594594597,0.02941256284386189,13.059,16.941,0.771389705882353,0.5646999999999999,0.4629917312259905,0.017640955939678855,0.3934947145877377,0.394120563417668,0.3287115017857136
graph_053_mu_0_4_node_259,16,0.08333333333333333,0.0004715248559065845,0.37373737373737376,2.675675675675676,0.017004463597621432,6.744,9.256,0.7328825396825398,0.5785,0.23891259688372105,0.009665619427643022,0.4075613175230566,0.4079031973840102,0.17605641095711708
graph_053_mu_0_4_node_260,31,0.15483870967741936,0.0014869840729227757,0.4143508917461634,2.4134134134134135,0.044669319026950545,17.052,13.948,1.223341575091575,0.4499354838709676,0.34579795581353273,0.014548509099202417,0.2903032993197279,0.29081878728661725,0.42116214489460946
graph_053_mu_0_4_node_261,25,0.11462450592885376,0.0011375427721210197,0.3906922174423152,2.5595595595595597,0.022291598638317693,10.622,14.378,0.7461217948717948,0.5751199999999999,0.4913996636270124,0.01493016122452964,0.40452149517938996,0.40505261104248846,0.3222425950334128
graph_053_mu_0_4_node_262,22,0.047619047619047616,0.0010339912789458512,0.40314769975786924,2.4804804804804803,0.026707633944562183,5.87,16.13,0.3650850377262916,0.733181818181818,0.34198223027336416,0.0169750811649726,0.5792114958102499,0.5798070848831535,0.1062526058907593
graph_053_mu_0_4_node_263,19,0.04678362573099415,0.0008473773701269365,0.38158899923605805,2.6206206206206204,0.01676877015491386,5.685,13.315,0.43273951048951054,0.7007894736842105,0.34542560411632967,0.013896599063605825,0.5416030450226101,0.5420947340154568,0.14250938236916738
graph_053_mu_0_4_node_264,22,0.08421052631578947,0.0008037346802055502,0.3919183993723029,2.5515515515515514,0.024517740130092648,8.435,13.565,0.6244194139194138,0.6165909090909092,0.5594379316812639,0.01399328209273738,0.4461448924731183,0.4466459126464247,0.29428553830684706
graph_053_mu_0_4_node_265,26,0.09846153846153846,0.0015055625365602658,0.4004008016032064,2.4974974974974975,0.02563799843929791,10.043,15.957,0.6296738095238096,0.6137307692307691,0.4360247594073186,0.016616385221577157,0.4427678204520311,0.44335720773346,0.2733862074061656
graph_053_mu_0_4_node_266,23,0.04743083003952569,0.0012965887873812643,0.39377217185652347,2.5395395395395397,0.019495134466154657,7.285,15.715,0.46667440476190475,0.6832608695652173,0.318752325559347,0.016627790805307782,0.5196569892473119,0.5202373232044645,0.1451061948191874
graph_053_mu_0_4_node_267,31,0.07142857142857142,0.001817088112829912,0.411619283065513,2.4294294294294296,0.03258440435969763,11.045,19.955,0.5537798245614034,0.6437096774193548,0.7700206881503289,0.02055138027713729,0.47466435115272326,0.4754013541106813,0.38633445320334014
