,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_4_node_234,27,0.02564102564102564,0.0016409265187560978,0.40758873929008566,2.4534534534534536,0.02951532178182584,7.039,19.961,0.3532366949983654,0.7392962962962962,0.3534045924653665,0.021169463079610557,0.5866517903349022,0.5873943343256807,0.0726356178667576
graph_095_mu_0_4_node_235,21,0.0761904761904762,0.0009737372666593153,0.3882627283326856,2.5755755755755754,0.021870325682721552,5.168,15.832,0.327375,0.753904761904762,0.4128749589858105,0.01658127665457139,0.6053811965811965,0.6059701512194445,0.12046966994499993
graph_095_mu_0_4_node_236,25,0.02,0.00145078446374622,0.3951740506329114,2.5305305305305303,0.02256763329411482,6.218,18.782,0.3329457291289723,0.75128,0.29864422296812776,0.020107163631377132,0.602401196789263,0.6030998689728163,0.0487683035894606
graph_095_mu_0_4_node_237,21,0.02857142857142857,0.0010064569327498485,0.39548693586698336,2.5285285285285286,0.022630995283904807,3.403,17.597,0.19586335139318886,0.8379523809523811,0.39143493416506936,0.01848627393089363,0.7227444630248978,0.7233989455012438,0.04506334548656427
graph_095_mu_0_4_node_238,54,0.14404223227752638,0.004148950904930972,0.44498886414253896,2.2472472472472473,0.0730013108631505,27.197,26.803,1.015793776223776,0.4963518518518518,0.8225594278501974,0.02776444907330993,0.33016933563603734,0.33116764283049266,0.7985108656568265
graph_095_mu_0_4_node_239,44,0.0824524312896406,0.0037815653253926895,0.43510452961672474,2.2982982982982985,0.04688571223329417,22.344,21.656,1.0357249500563,0.49218181818181816,0.46557334107580106,0.022831252147533555,0.3266816563874089,0.32748811853256765,0.471004130515149
graph_095_mu_0_4_node_240,26,0.08,0.0014387653642753129,0.4007220216606498,2.4954954954954953,0.027791524247826212,10.041,15.959,0.6297056022408963,0.6138076923076922,0.5994823816490313,0.01640709587582451,0.4428787915735286,0.4434726835382586,0.3758537467804359
graph_095_mu_0_4_node_241,26,0.05846153846153846,0.001440575978199968,0.4099302421009438,2.4394394394394396,0.030346781013471817,5.363,20.637,0.2618069340016708,0.7937307692307692,0.4789629768847195,0.021632197719821986,0.6589893263757117,0.6597569005957777,0.1159389243010514
graph_095_mu_0_4_node_242,24,0.18478260869565216,0.0009635403514312527,0.3929976396538159,2.5445445445445447,0.033361812521451636,12.066,11.934,1.0126060606060607,0.49725,0.36576555516113707,0.0123634736679196,0.3309850093007987,0.3314292498276744,0.36817381355293394
graph_095_mu_0_4_node_243,29,0.08620689655172414,0.0017273087857483443,0.4134933774834437,2.4184184184184185,0.03885752700939436,11.075,17.925,0.6184250816993463,0.618103448275862,0.5493147016439214,0.01856966189364444,0.4473759554871298,0.44804301184943257,0.3367186805934746
graph_095_mu_0_4_node_244,25,0.04,0.0013905778676381888,0.40024038461538464,2.4984984984984986,0.025998714593042482,8.708,16.292,0.5391826107973554,0.65168,0.28801362943862524,0.017336996069211935,0.4845377446373652,0.48514395773695873,0.14370829600473967
graph_095_mu_0_4_node_245,23,0.07509881422924901,0.0011590512015460014,0.398961661341853,2.5065065065065064,0.026792020246937446,8.108,14.892,0.5451787545787545,0.6474782608695654,0.27541701574352717,0.015784939765393923,0.478865713587488,0.47941984079036326,0.1480291317026975
graph_095_mu_0_4_node_246,18,0.058823529411764705,0.0007419363636703899,0.38616157711635096,2.5895895895895897,0.01866519776597292,5.332,12.668,0.42385417082917093,0.7037777777777776,0.19779238413878933,0.013569055400115625,0.5438647847804369,0.5443360981893158,0.06234265871284293
graph_095_mu_0_4_node_247,20,0.13157894736842105,0.0008488121586406387,0.3855654187572366,2.5935935935935936,0.020087374769417903,10.908,9.092,1.2018888888888888,0.45460000000000006,0.16098389093414972,0.009642740534963758,0.29428494623655915,0.29462340049787245,0.1768284301435586
graph_095_mu_0_4_node_248,37,0.07058823529411765,0.0025629166883205903,0.4192194712547209,2.3853853853853852,0.04285563925082435,15.151,21.849,0.6949854817525096,0.5905135135135136,0.7458945976355089,0.022543338479019653,0.419146425526366,0.41995963550849624,0.4785925052177997
graph_095_mu_0_4_node_249,40,0.10099573257467995,0.0026681381269941574,0.4220532319391635,2.369369369369369,0.04458746205427379,21.046,18.954,1.1106845545235637,0.4738499999999999,0.49338241076204076,0.01973126048117587,0.310504394248445,0.311210240591306,0.520837379559513
graph_095_mu_0_4_node_250,19,0.04093567251461988,0.0008232046461954766,0.39361702127659576,2.5405405405405403,0.021625467545352633,3.04,15.96,0.1908874838396897,0.8399999999999997,0.600839279334243,0.016406073376702367,0.7243967645398081,0.7249903843605412,0.1128563779064173
graph_095_mu_0_4_node_251,51,0.09523809523809523,0.004190337832913082,0.43719912472647704,2.2872872872872874,0.05858024145635891,26.257,24.743,1.0625935855448896,0.485156862745098,0.5612854259863109,0.025955773848724363,0.32035191627235476,0.321273502463236,0.569438270850898
graph_095_mu_0_4_node_252,25,0.05,0.001412772668286622,0.40024038461538464,2.4984984984984986,0.026611696317983272,7.03,17.97,0.39519812091503276,0.7188000000000001,0.3840494631230464,0.01896177756792832,0.5622668590896769,0.5629353846196052,0.1474660124320055
graph_095_mu_0_4_node_253,23,0.06324110671936758,0.0012500953976836912,0.3953304313415117,2.5295295295295297,0.022361546734077427,7.167,15.833,0.4580437675070027,0.6883913043478262,0.5039417769908929,0.01650348155212511,0.5264434603262884,0.5270325365242614,0.20921222102839152
graph_095_mu_0_4_node_254,47,0.0851063829787234,0.0039021637339241356,0.4443950177935943,2.25025025025025,0.058417469350641855,24.339,22.661,1.0752638575192923,0.48214893617021287,0.41987553859275273,0.024016787843398762,0.31772663823245534,0.31857062266507696,0.447412975702442
graph_095_mu_0_4_node_255,18,0.0784313725490196,0.0006767234300263364,0.3830521472392638,2.6106106106106104,0.02143207690058105,7.046,10.954,0.6442181818181818,0.6085555555555554,0.194950269200464,0.011626254291021048,0.43748923076923096,0.43789685363793684,0.12457356181616606
graph_095_mu_0_4_node_256,27,0.09,0.0013317524177996684,0.3939274447949527,2.5385385385385386,0.024805244438133995,12.129,14.871,0.8334294440853264,0.5507777777777778,0.47921749998948626,0.01538370962333741,0.381862622150427,0.3824161259390161,0.34850942764802934
graph_095_mu_0_4_node_257,34,0.11290322580645161,0.0021543800906466608,0.4124690338563171,2.4244244244244246,0.03194570393236444,16.966,17.034,0.9970194444444445,0.501,0.32604275847517056,0.01809143540580483,0.3342970295113691,0.33493122732826897,0.3003703306209222
graph_095_mu_0_4_node_258,20,0.015789473684210527,0.0009876405513658032,0.39176470588235296,2.5525525525525525,0.021021331759901733,2.769,17.231,0.1623251633986928,0.8615499999999999,0.34457917721735193,0.01824862953077622,0.7581425559947299,0.7587834051223825,0.025374284259076875
graph_095_mu_0_4_node_259,31,0.07741935483870968,0.0019788942389837886,0.41128036228900783,2.4314314314314314,0.032947848375974836,12.029,18.971,0.6343800911592709,0.611967741935484,0.7027018083152621,0.019517018047561365,0.4409355494859033,0.4416415542678715,0.44415989614672846
graph_095_mu_0_4_node_260,31,0.0960591133004926,0.001682752869659207,0.411619283065513,2.4294294294294296,0.0345125395437782,12.749,18.251,0.7007445648434811,0.588741935483871,0.42173261060251765,0.019116273596440844,0.41751117332566684,0.41819043634571784,0.2688216843933058
graph_095_mu_0_4_node_261,23,0.08300395256916997,0.0009917292542531196,0.3920722135007849,2.5505505505505504,0.02598914895482313,10.258,12.742,0.8075104895104898,0.5539999999999999,0.27346378500061763,0.013434724746898942,0.3833829386299974,0.383857178226122,0.21308994697970318
graph_095_mu_0_4_node_262,23,0.039525691699604744,0.0011552105345789818,0.39928057553956836,2.5045045045045047,0.02505761156885677,5.157,17.843,0.2906297299621603,0.7757826086956521,0.4138114336343735,0.01870488989872904,0.6344892720306514,0.6351529853678276,0.11367644157357316
graph_095_mu_0_4_node_263,23,0.11857707509881422,0.0010681031704758079,0.398961661341853,2.5065065065065064,0.02578103726979757,9.267,13.733,0.6769205794205796,0.5970869565217392,0.7370180898101055,0.014050698975504226,0.42590753437738726,0.42641860107141144,0.48711687583935326
graph_095_mu_0_4_node_264,27,0.07977207977207977,0.0015759395615864667,0.3909980430528376,2.5575575575575575,0.022236114313774646,14.682,12.318,1.2025364635364635,0.4562222222222223,0.2930881971147561,0.01288332032716972,0.2961646356762919,0.29662325026007813,0.34806939196945363
graph_095_mu_0_4_node_265,16,0.016666666666666666,0.0006037654171044715,0.38275862068965516,2.6126126126126126,0.017726333257838064,3.189,12.811,0.2523702963702964,0.8006875,0.24416609640421,0.013559817659720657,0.6692474215842638,0.6697239765378852,0.0398863996768602
graph_095_mu_0_4_node_266,29,0.1354679802955665,0.0015139088177412068,0.4034733441033926,2.4784784784784786,0.035360396095451836,15.03,13.97,1.0764743589743588,0.4817241379310343,0.4103827196390789,0.014475575184925038,0.3173157663592447,0.3178358721423051,0.44058883024590934
graph_095_mu_0_4_node_267,40,0.10512820512820513,0.0030034136760678084,0.42912371134020616,2.33033033033033,0.04758764160163609,20.055,19.945,1.0060357757137943,0.498625,0.5192639975027766,0.020762648547575254,0.3321450479715947,0.33288771673412454,0.5207023940391312
graph_095_mu_0_4_node_268,28,0.11375661375661375,0.0016432661534135195,0.4023358840112767,2.4854854854854853,0.02615311534189251,11.505,16.495,0.7003480392156862,0.5891071428571428,0.5716732517356946,0.017060594475494368,0.4179355847404629,0.4185494763339719,0.3891621589811303
graph_095_mu_0_4_node_269,25,0.13666666666666666,0.0010943704226565488,0.39548693586698336,2.5285285285285286,0.027954760561482148,12.545,12.455,1.0108809246309247,0.4982,0.2670308062738485,0.01314264099071148,0.33199485231256737,0.3324584937522145,0.2663053843202473
graph_095_mu_0_4_node_270,23,0.12380952380952381,0.0009094074893198305,0.38467462456680784,2.5995995995995997,0.019674659491150763,13.091,9.909,1.3233194444444447,0.43082608695652186,0.34252421209752254,0.0102506193198787,0.27463695274221583,0.2750058690214907,0.41590458754465276
graph_095_mu_0_4_node_271,31,0.060215053763440864,0.002168779076913296,0.42045454545454547,2.3783783783783785,0.03431380697813091,10.138,20.862,0.48979599080045305,0.6729677419354839,0.4445204129136405,0.02198865485389394,0.5081220520451377,0.5088982620581574,0.21054201958738927
graph_095_mu_0_4_node_272,56,0.09993011879804332,0.005148371120846714,0.4493927125506073,2.225225225225225,0.0655467287632776,30.058,25.942,1.1589762237762233,0.46325000000000005,0.6752952160367052,0.027005670742299443,0.301463442767693,0.30242991911312456,0.755014744673179
graph_095_mu_0_4_node_273,23,0.05533596837944664,0.0011480000771072576,0.39611419508326723,2.5245245245245247,0.026955760251883634,8.045,14.955,0.5384598901098901,0.650217391304348,0.27626520487248335,0.015853096025128056,0.48181444425277464,0.48237091189484627,0.12932142833045202
graph_095_mu_0_4_node_274,26,0.09230769230769231,0.0012863661190154504,0.4060975609756098,2.4624624624624625,0.03075226699630824,9.238,16.762,0.5525987394957983,0.6446923076923077,0.4711844686524463,0.017477420915320004,0.4759646232698865,0.4765883411404038,0.2524157887079319
graph_095_mu_0_4_node_275,27,0.08547008547008547,0.0014388689985618092,0.4059325477448192,2.4634634634634636,0.029512740863251966,10.155,16.845,0.6039285714285714,0.6238888888888889,0.5828102996499834,0.0174242420085986,0.45355155378050127,0.4541784012393412,0.345255572960351
graph_095_mu_0_4_node_276,27,0.1168091168091168,0.0013741791153879836,0.39753282928770395,2.5155155155155153,0.02777398129192433,13.035,13.965,0.9339188311688312,0.5172222222222219,0.517417518691612,0.01436672811145795,0.3488568592496555,0.3493767017704513,0.4811603862548798
graph_095_mu_0_4_node_277,37,0.146218487394958,0.002294066806695026,0.4145228215767635,2.4124124124124124,0.0375869930925992,18.886,18.114,1.0436589482284142,0.48956756756756764,0.5222974716836297,0.01881634472388926,0.3241950467862446,0.3248695236521804,0.5119449382965782
graph_095_mu_0_4_node_278,38,0.10526315789473684,0.0026542541459776445,0.42045454545454547,2.3783783783783785,0.040468634212645384,18.266,19.734,0.9268019607843139,0.5193157894736842,0.6685383446326609,0.020394262099314994,0.35082426038796577,0.35155897969296473,0.6113103753700895
graph_095_mu_0_4_node_279,26,0.14130434782608695,0.0011516498911526018,0.3940828402366864,2.5375375375375375,0.026311056506030685,12.102,13.898,0.8726334776334776,0.5345384615384614,0.4005779463944667,0.014435092418809106,0.3649021564120169,0.36541946975516215,0.317645949425122
graph_095_mu_0_4_node_280,24,0.11956521739130435,0.0010887986367118891,0.3906922174423152,2.5595595595595597,0.024741264696918487,11.088,12.912,0.8691104660045836,0.538,0.27577451646237466,0.013609831026579908,0.36903602829834725,0.36951661870607017,0.22084668930502255
graph_095_mu_0_4_node_281,32,0.10804597701149425,0.001661251509187006,0.41060419235511714,2.4354354354354353,0.03672981111104052,15.046,16.954,0.8880313725490198,0.5298125,0.47436081800641483,0.01768206055225542,0.3604168475901,0.36104797882685374,0.39177664987497474
graph_095_mu_0_4_node_282,29,0.059113300492610835,0.0018983433311607453,0.4079216006533279,2.4514514514514514,0.03115338864797945,6.781,22.219,0.311422951152585,0.7661724137931033,0.48019760583172283,0.023426014843557903,0.623476077233972,0.6243025250503169,0.12997395607090015
graph_095_mu_0_4_node_283,19,0.1111111111111111,0.000660976212004789,0.383199079401611,2.6096096096096097,0.02018920464286879,9.005,9.995,0.9011083333333336,0.5260526315789473,0.3446414168396037,0.010340350660577879,0.3569119868637109,0.3572839909132118,0.31030272056896746
graph_095_mu_0_4_node_284,21,0.09523809523809523,0.0009478365583209982,0.38841368584758945,2.5745745745745747,0.020490763841948492,8.213,12.787,0.6454377622377622,0.6089047619047617,0.27200314443601054,0.013476154668814466,0.43816726918798654,0.4386431101020883,0.17036597863064554
graph_095_mu_0_4_node_285,30,0.08275862068965517,0.0019944198649471043,0.4054383116883117,2.4664664664664664,0.0281261258891186,13.313,16.687,0.7993897058823531,0.5562333333333332,0.35774512336113745,0.01760381850553886,0.3854383368569414,0.3860594540940265,0.27738018119129193
graph_095_mu_0_4_node_286,21,0.023809523809523808,0.0010608195112931816,0.3928430987023201,2.5455455455455454,0.020103185859705257,5.351,15.649,0.3445702300150829,0.7451904761904763,0.2793551868934095,0.016611919751638227,0.5948521927497789,0.5954343504516038,0.07216954593818593
graph_095_mu_0_4_node_287,56,0.10412299091544375,0.00516825020946002,0.4479820627802691,2.2322322322322323,0.06480249318946617,27.094,28.906,0.9376404361921604,0.5161785714285716,0.8494780552709954,0.029951341248819333,0.3478966085958059,0.34897315281213676,0.764739404181945
graph_095_mu_0_4_node_288,25,0.1383399209486166,0.0011226984797673323,0.3911511354737666,2.5565565565565564,0.02219049006762475,12.783,12.217,1.0488199300699304,0.4886800000000001,0.3863946050431046,0.012737325886957418,0.323522814312288,0.32397760855593605,0.35849296257326446
graph_095_mu_0_4_node_289,27,0.1339031339031339,0.0013515394466214465,0.4000800961153384,2.4994994994994997,0.03434432552990202,12.028,14.972,0.8041196803196804,0.5545185185185185,0.4796004014432014,0.01546459647975942,0.383683576944893,0.3842408419408221,0.3843069022077897
graph_095_mu_0_4_node_290,37,0.14453781512605043,0.0022405869704824038,0.40842191332788225,2.4484484484484486,0.03621310206660521,17.062,19.938,0.856228396972824,0.5388648648648647,1.002620200013298,0.020374969460858303,0.3688405293536872,0.3695827722166808,0.804411247590334
graph_095_mu_0_4_node_291,24,0.028985507246376812,0.001387547550017501,0.39330708661417324,2.5425425425425425,0.023327650872799068,5.309,18.691,0.28715684800235886,0.7787916666666667,0.4632444746746353,0.019523801489805523,0.6390454304686785,0.6397406717434492,0.10155020111204806
graph_095_mu_0_4_node_292,24,0.057971014492753624,0.0013043440587535346,0.39611419508326723,2.5245245245245247,0.027430411906631265,9.286,14.714,0.6332983016983016,0.6130833333333334,0.27295008351155486,0.01559336595367823,0.4424106153517917,0.4429581700933666,0.14863953340247943
graph_095_mu_0_4_node_293,28,0.09259259259259259,0.001678123301129209,0.4028225806451613,2.4824824824824825,0.028674226173523113,10.904,17.096,0.6386816993464053,0.6105714285714285,0.4777201977743454,0.017824909478989546,0.43959067838451676,0.4402268958419722,0.2788843184471937
graph_095_mu_0_4_node_294,39,0.1066066066066066,0.0025286743922668265,0.4193954659949622,2.3843843843843846,0.04309979428590945,16.058,22.942,0.7005973817944067,0.5882564102564102,0.7739738546606473,0.02371388669792855,0.41676494197610797,0.4176188567832652,0.5062415891292653
graph_095_mu_0_4_node_295,34,0.0677361853832442,0.002389660046479714,0.41590341382181517,2.4044044044044046,0.0346264206675881,15.075,18.925,0.7990448830409356,0.5566176470588234,0.4057869305005397,0.019955641063192645,0.385913746729461,0.38661819877451,0.3161228527330965
graph_095_mu_0_4_node_296,21,0.03333333333333333,0.0009531108096991222,0.3996,2.5025025025025025,0.027086163798533156,5.628,15.372,0.3679076923076923,0.732,0.3317686888328149,0.016144581815054262,0.5779524609490125,0.5785243322309066,0.11978979349781428
graph_095_mu_0_4_node_297,31,0.060215053763440864,0.0020950142838525743,0.4049452776651804,2.4694694694694697,0.02793312843237664,16.735,14.265,1.1920468648330176,0.4601612903225805,0.22227272995324018,0.015282550308108931,0.30030408234858647,0.3008352233876441,0.22562548552693473
graph_095_mu_0_4_node_298,23,0.03557312252964427,0.0013187187336347367,0.4060975609756098,2.4624624624624625,0.027097564564336356,4.318,18.682,0.2326182232542139,0.8122608695652173,0.387572246870728,0.01973890441968188,0.6847721597687116,0.6854670166729836,0.0737467169413701
graph_095_mu_0_4_node_299,57,0.1265993265993266,0.005197663272260268,0.4483842010771993,2.23023023023023,0.06880567946182083,30.043,26.957,1.114817619047619,0.47292982456140364,0.791761100186791,0.027932663975752392,0.3097143456600475,0.3107185969834253,0.8518057676198393
graph_095_mu_0_4_node_300,32,0.09274193548387097,0.002059747404090031,0.4114497528830313,2.4304304304304303,0.035282143640860054,11.955,20.045,0.6000016118728192,0.62640625,0.6962495603205807,0.02073287123895425,0.4566669981009675,0.4574129345423682,0.40348493508849304
graph_095_mu_0_4_node_301,28,0.07936507936507936,0.0015608225884886785,0.40120481927710844,2.4924924924924925,0.02882882361467544,12.093,15.907,0.7610448717948718,0.5681071428571427,0.28133112538498783,0.01687060055093957,0.3968419360937796,0.3974339843789434,0.2133885497408117
graph_095_mu_0_4_node_302,16,0.08333333333333333,0.0005814989717159412,0.38188073394495414,2.6186186186186187,0.018352469971784354,5.765,10.235,0.5660282828282828,0.6396875,0.18426712821941651,0.010862255387451952,0.470866478449087,0.47124731903487166,0.08956109858218571
graph_095_mu_0_4_node_303,23,0.05138339920948617,0.001278548078689937,0.3978494623655914,2.5135135135135136,0.024386642646716434,6.655,16.345,0.40891663973281617,0.7106521739130434,0.514376351116197,0.01704207916671526,0.5517371030943473,0.5523451964989368,0.19869083406400903
graph_095_mu_0_4_node_304,52,0.11836734693877551,0.00436212939720447,0.44183989385227773,2.2632632632632634,0.06531481609708253,27.707,24.293,1.14171200075287,0.467173076923077,0.5237990640841139,0.02551472940232013,0.3048440538213792,0.3057489923174483,0.5742715671611895
graph_095_mu_0_4_node_305,23,0.14624505928853754,0.000984051006529042,0.3951740506329114,2.5305305305305303,0.02516222750965775,12.208,10.792,1.1401732323232323,0.46921739130434786,0.23039579829208043,0.011391056360272411,0.30704605698135107,0.30744780643253555,0.260250970358961
graph_095_mu_0_4_node_306,40,0.07564102564102564,0.002918068592968779,0.4269230769230769,2.3423423423423424,0.05072351532389178,16.844,23.156,0.7285069130627079,0.5789,0.41292310522389225,0.024574897199142683,0.40749292285495875,0.40835484587380505,0.2849987966697251
graph_095_mu_0_4_node_307,24,0.17316017316017315,0.0009310530018383664,0.384526558891455,2.6006006006006004,0.020823828470122468,12.624,11.376,1.1144727272727273,0.47399999999999987,0.3329259966184464,0.011882878793612333,0.31089761826603934,0.3113211129276225,0.332357002116308
graph_095_mu_0_4_node_308,17,0.1323529411764706,0.0005157061212671561,0.3791271347248577,2.6376376376376376,0.018618812652625848,7.851,9.149,0.861709126984127,0.5381764705882353,0.20979626683326438,0.009598212012854539,0.36853002849002847,0.3688705260595008,0.1817757559959139
graph_095_mu_0_4_node_309,57,0.09898989898989899,0.005031923332611336,0.45616438356164385,2.1921921921921923,0.07582952241109105,29.116,27.884,1.044669688644689,0.4891929824561402,0.49617168207565565,0.02959570016979045,0.3238259689512918,0.32486464667736586,0.49931928935538017
graph_095_mu_0_4_node_310,28,0.04497354497354497,0.0018345760201838185,0.4074225122349103,2.4544544544544546,0.02767490249500687,8.111,19.889,0.41132502967486145,0.7103214285714285,0.31103568390079356,0.021301704347487484,0.5520277952767116,0.5527677183698386,0.10696019755160419
graph_095_mu_0_4_node_311,29,0.06403940886699508,0.0017266749550705438,0.4174676138737986,2.3953953953953953,0.03423512982469185,7.032,21.968,0.32024895192526776,0.7575172413793104,0.8134733621017256,0.022600732043257663,0.6097379910274646,0.6105551340490647,0.2592749357380997
graph_095_mu_0_4_node_312,21,0.04678362573099415,0.0009019501179081243,0.3855654187572366,2.5935935935935936,0.019324816015803287,7.236,13.764,0.5278586538461538,0.6554285714285714,0.2876946509662492,0.014517104625630323,0.4879130857648099,0.4884252280076786,0.1303270649458114
graph_095_mu_0_4_node_313,20,0.12105263157894737,0.0008706732812538465,0.38766006984866125,2.5795795795795797,0.020886616700301692,8.031,11.969,0.6717272727272725,0.5984499999999998,0.22733509285591588,0.012714798798692434,0.4270837438423646,0.4275291530190891,0.15210083694371607
graph_095_mu_0_4_node_314,19,0.1871345029239766,0.0006281061896342798,0.3824655436447167,2.6146146146146148,0.01990852622165477,10.021,8.979,1.1171805555555554,0.47257894736842115,0.22415736134852446,0.009388536715111266,0.30944396551724146,0.30977819285479136,0.24973843899880693
graph_095_mu_0_4_node_315,33,0.032196969696969696,0.002642113163113197,0.41729323308270677,2.3963963963963963,0.03129383480908648,8.231,24.769,0.3332086006264267,0.7505757575757577,0.43471179071278887,0.026364376461878464,0.6010845518789413,0.6020058684410607,0.13029145234545553
graph_095_mu_0_4_node_316,48,0.04541062801932367,0.004631087921232554,0.43989431968295906,2.2732732732732734,0.049151068128778556,17.908,30.092,0.5959073114748309,0.6269166666666668,0.6427530164297861,0.03173876774988127,0.45672611698718496,0.45784601430337973,0.35828604078836745
graph_095_mu_0_4_node_317,26,0.13230769230769232,0.0012665603776376717,0.4004008016032064,2.4974974974974975,0.030057029585351405,12.198,13.802,0.8856082251082251,0.5308461538461539,0.3879961244909772,0.01439131516853525,0.3614857081728711,0.36199945364659425,0.33814624287745326
graph_095_mu_0_4_node_318,23,0.06324110671936758,0.0011106850640897118,0.3928430987023201,2.5455455455455454,0.023632215559717708,8.052,14.948,0.5394613255165887,0.649913043478261,0.27613825022009414,0.015845379561314613,0.48154009496108663,0.48209630241244733,0.14782145167337182
graph_095_mu_0_4_node_319,35,0.08333333333333333,0.0021774979744436556,0.4095940959409594,2.4414414414414414,0.03269653392864254,13.662,21.338,0.6414499718547706,0.6096571428571427,0.4932635919250257,0.022348657567197134,0.4386883317477934,0.4394824498364773,0.2893646090702406
graph_095_mu_0_4_node_320,32,0.13911290322580644,0.0018552724145619599,0.4104354971240756,2.4364364364364364,0.037215807887703976,15.069,16.931,0.8906341736694681,0.52909375,0.542338412626348,0.01748817493556537,0.35975612100159227,0.360386397630257,0.4815799291598204
graph_095_mu_0_4_node_321,34,0.06951871657754011,0.0023775604809729164,0.4190436241610738,2.3863863863863863,0.040284420265576375,11.707,22.293,0.5261562859718465,0.6556764705882352,0.4807126257484675,0.023414093788888878,0.4879674312648279,0.48879694062906026,0.23903256947278906
graph_095_mu_0_4_node_322,29,0.05128205128205128,0.001512148983736754,0.4046172539489672,2.4714714714714714,0.03128781547552081,10.674,18.326,0.5871876517176456,0.6319310344827586,0.4573524595768823,0.019136599604910237,0.4630307063967678,0.4637126507217406,0.24108809459399028
graph_095_mu_0_4_node_323,18,0.0718954248366013,0.0006331759178760638,0.38735944164404806,2.5815815815815815,0.022380190440902024,6.448,11.552,0.5662454545454545,0.6417777777777778,0.24967609231096125,0.012173979542100945,0.47398,0.4744098447848448,0.12824356856552901
graph_095_mu_0_4_node_324,35,0.07226890756302522,0.002549999295037293,0.41957160856782866,2.3833833833833835,0.03761557242035406,15.974,19.026,0.8404758556931542,0.5435999999999999,0.33639803888551467,0.020179170739686825,0.3733406450662833,0.3740489027233024,0.28222099354108204
graph_095_mu_0_4_node_325,30,0.09523809523809523,0.0016451809154750339,0.4104354971240756,2.4364364364364364,0.033076190812595344,12.462,17.538,0.7147083333333333,0.5845999999999999,0.5971256007260654,0.01812071030123976,0.41356075707238493,0.41421348602853514,0.37988092216623626
graph_095_mu_0_4_node_326,38,0.04694167852062589,0.0031525012538546875,0.4258312020460358,2.3483483483483485,0.03952980615466537,15.151,22.849,0.6644842894786375,0.6012894736842105,0.36526005648875787,0.024417649051255815,0.43009817553269264,0.4309485733304746,0.20965248006632273
graph_095_mu_0_4_node_327,18,0.16993464052287582,0.0005820275086044495,0.38766006984866125,2.5795795795795797,0.026114622699749315,9.02,8.98,1.0054999999999998,0.49888888888888894,0.1934938623080632,0.009431700320739086,0.3324039408866994,0.33273818052289145,0.1938486364804913
graph_095_mu_0_4_node_328,21,0.03333333333333333,0.0010118035451151697,0.39658594680428744,2.5215215215215214,0.02315088961808612,3.517,17.483,0.20357879256965944,0.8325238095238097,0.42753637644652226,0.01829489454240522,0.7146029245633593,0.7152531754716043,0.05017048716403539
graph_095_mu_0_4_node_329,37,0.07657657657657657,0.002791922182047069,0.4251063829787234,2.3523523523523524,0.044707057143183404,13.113,23.887,0.5495456192358367,0.6455945945945948,0.5411520317938968,0.02506037648436601,0.4767750328694615,0.4776638949387217,0.2953177786257909
graph_095_mu_0_4_node_330,53,0.11764705882352941,0.00463227256675832,0.44498886414253896,2.2472472472472473,0.0641274916909206,27.301,25.699,1.0634345838219752,0.4848867924528303,0.5543952926526938,0.026989869044654398,0.3200998311206156,0.3210570654606997,0.565206135283694
graph_095_mu_0_4_node_331,23,0.16996047430830039,0.0009347948910852923,0.39690107270560193,2.5195195195195197,0.03172816904857135,11.033,11.967,0.922590909090909,0.5203043478260868,0.2579084377771072,0.01256876849885855,0.35167628384687205,0.3521217182034381,0.2370557850868535
graph_095_mu_0_4_node_332,22,0.030303030303030304,0.001139663051627388,0.3943939992104224,2.5355355355355353,0.022063628363050383,5.482,16.518,0.33869281045751626,0.7508181818181819,0.37016174204030194,0.017343319441998285,0.6034810829017725,0.6040955512259103,0.07318059057701672
graph_095_mu_0_4_node_333,35,0.1226890756302521,0.002143268458062654,0.4100985221674877,2.4384384384384385,0.035948755827067407,18.059,16.941,1.0665049019607844,0.4840285714285715,0.6277888530986101,0.0174283932234451,0.3193160695000319,0.3199468586553281,0.6670604350444701
graph_095_mu_0_4_node_334,33,0.12121212121212122,0.001867770454093473,0.4124690338563171,2.4244244244244246,0.039486429814112496,14.824,18.176,0.8216890080121115,0.5507878787878787,0.5159577223674505,0.018943620393105234,0.38063378965892214,0.3813103654925207,0.4057049672776745
graph_095_mu_0_4_node_335,21,0.01904761904761905,0.0010382071510609623,0.39658594680428744,2.5215215215215214,0.021600649690796597,3.87,17.13,0.22644117647058823,0.815714285714286,0.4210972475817134,0.017925897695589527,0.6891430769230767,0.6897802254123832,0.07269063985528572
graph_095_mu_0_4_node_336,50,0.10612244897959183,0.004446526715489196,0.44380275433140826,2.2532532532532534,0.06467389647402515,23.154,26.846,0.8630085470085469,0.5369200000000001,0.4775861141200128,0.02849465072528548,0.36702850796001485,0.3680281147647605,0.41091394596744046
graph_095_mu_0_4_node_337,27,0.04843304843304843,0.00163398288519925,0.4059325477448192,2.4634634634634636,0.029777913445052047,8.058,18.942,0.4276869969040247,0.7015555555555557,0.4087833330041149,0.01997718668356767,0.541004406086759,0.5417091220343095,0.15493368252658585
