,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_2_node_193,22,0.3526315789473684,0.0007757223158559286,0.3799923925446938,2.6316316316316315,0.0316725750738337,15.003,6.997,2.1444285714285716,0.31804545454545463,0.17403557366387656,0.007291246533103944,0.18909530583214793,0.18936451448429228,0.34817829018489593
graph_068_mu_0_2_node_194,27,0.38,0.001165420051573827,0.3713754646840149,2.6926926926926926,0.013677244082461956,22.002,4.998,4.4026999999999985,0.1851111111111111,0.1716975608648404,0.005148677811990342,0.10199673469387753,0.10218915051386111,0.7212897556323294
graph_068_mu_0_2_node_195,17,0.3382352941176471,0.0009375640757228953,0.36300872093023256,2.754754754754755,0.00969279171393562,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19991320754716985,0.0061857172405534585,0.21428571428571427,0.2145165012693284,0.3665075471698112
graph_068_mu_0_2_node_196,33,0.4659090909090909,0.0015428422497765697,0.38977760436987907,2.5655655655655654,0.04230577972989453,26.002,6.998,3.7158571428571436,0.212060606060606,0.17403761505768364,0.007292396395710632,0.11860677966101692,0.11887625485784499,0.6465666271307385
graph_068_mu_0_2_node_197,30,0.3793103448275862,0.0017971930918778871,0.38129770992366413,2.6226226226226226,0.027530444632313366,22.006,7.994,2.7538571428571426,0.26646666666666663,0.22713991651369744,0.008287251053237764,0.1537179047367726,0.15402562681538706,0.6249425013363625
graph_068_mu_0_2_node_198,17,0.23809523809523808,0.0007543715569570446,0.3576799140708915,2.795795795795796,0.007501974955151576,11.0,6.0,1.8333333333333328,0.3529411764705881,0.37471875,0.006097873671044404,0.21428571428571427,0.2145165012693284,0.62453125
graph_068_mu_0_2_node_199,31,0.3204301075268817,0.002124142608726912,0.38962558502340094,2.5665665665665665,0.022639120967438423,21.005,9.995,2.101894444444445,0.3224193548387097,0.3299812843813753,0.010310853773326514,0.1921968768478203,0.19258156643041674,0.6932141129458459
graph_068_mu_0_2_node_200,34,0.2963709677419355,0.0023445581642813763,0.39548693586698336,2.5285285285285286,0.04708699200256445,21.006,12.994,1.6169538461538466,0.38217647058823534,0.3232070672310584,0.013540392225392061,0.236235736677116,0.23673579466939892,0.4974147188170128
graph_068_mu_0_2_node_201,20,0.32679738562091504,0.0009441009391091488,0.3626134301270417,2.7577577577577577,0.008208504177838591,14.999,5.001,2.9993333333333334,0.25005,0.13889770481836144,0.005187794123631183,0.14289075630252096,0.1430831838413828,0.38882520139838894
graph_068_mu_0_2_node_202,41,0.2975609756097561,0.0036865382790674988,0.4007220216606498,2.4954954954954953,0.03256690132321613,28.007,12.993,2.155733682983683,0.3169024390243902,0.331827174086874,0.01352432393143737,0.1882874347534482,0.18878772390186338,0.7149970150511813
graph_068_mu_0_2_node_203,22,0.341991341991342,0.0011112668300079771,0.37429748969651555,2.6716716716716715,0.019389276177872984,15.002,6.998,2.1439047619047615,0.31809090909090915,0.17870573047016752,0.0072842078071474825,0.189126600284495,0.1893958473848473,0.38301522330187443
graph_068_mu_0_2_node_204,32,0.30443548387096775,0.0023155006954975925,0.390539483971853,2.5605605605605604,0.021870930280789243,22.001,9.999,2.2003555555555554,0.31246875,0.332621878121878,0.0103097193347358,0.18516363636363634,0.18554850938285805,0.7318091575091572
graph_068_mu_0_2_node_205,34,0.31048387096774194,0.002404949291492462,0.392226148409894,2.5495495495495497,0.03092962567235372,23.001,10.999,2.0912181818181814,0.32350000000000007,0.30474872068278125,0.011411801651628375,0.19296188747731402,0.19338526794441868,0.6095574413655624
graph_068_mu_0_2_node_206,22,0.2736842105263158,0.001362618265886605,0.3671444321940463,2.7237237237237237,0.00930512610948127,14.0,8.0,1.75,0.36363636363636365,0.4993790412486065,0.008130531544256797,0.2222222222222223,0.22252998555222137,0.8114909420289855
graph_068_mu_0_2_node_207,28,0.34656084656084657,0.001653797107928383,0.3821729150726855,2.6166166166166165,0.024941065223829287,19.007,8.993,2.1140555555555554,0.3211785714285714,0.22969509049724526,0.009360678254537388,0.1913176291793313,0.19166371368980004,0.4852132859288796
graph_068_mu_0_2_node_208,21,0.4857142857142857,0.0008969405874028474,0.3616944243301955,2.764764764764765,0.008498357485028757,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29276982145433156,0.005087771395389408,0.13513513513513511,0.13532753902939,0.9368634286538611
graph_068_mu_0_2_node_209,28,0.30687830687830686,0.0018790650978735416,0.38571428571428573,2.5925925925925926,0.01569227414100055,19.0,9.0,2.111111111111111,0.32142857142857145,0.32071151385927504,0.009260663762894042,0.19148936170212763,0.1918357153677039,0.6770576403695809
graph_068_mu_0_2_node_210,19,0.3216374269005848,0.0013895792814774535,0.3644655235315578,2.7437437437437437,0.009796914817656455,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4991460573476702,0.007099802601493336,0.2258064516129031,0.2260757134508076,0.8556789554531491
graph_068_mu_0_2_node_211,33,0.4021505376344086,0.0015641407491208514,0.3757051523128996,2.6616616616616615,0.02257248377341933,26.002,6.998,3.716171428571429,0.212060606060606,0.24086819021701997,0.00720785900443,0.11860739094192829,0.11887686612986352,0.8603622748938102
graph_068_mu_0_2_node_212,20,0.30526315789473685,0.0011012216869089589,0.36863468634686347,2.7127127127127126,0.011839734258099276,13.0,7.0,1.8571428571428577,0.3499999999999999,0.24974137931034482,0.007202104794107623,0.21212121212121207,0.2123904946755495,0.46380541871921194
graph_068_mu_0_2_node_213,38,0.34444444444444444,0.00263915893749076,0.39238020424194814,2.5485485485485486,0.029546564074471014,28.004,9.996,2.8017944444444436,0.2630526315789473,0.34407464801607573,0.010295744685203754,0.15144690983584752,0.1518318452921236,0.9292230772683218
graph_068_mu_0_2_node_214,35,0.3042016806722689,0.0027680565681846825,0.3984842441164739,2.5095095095095097,0.043046544477972605,22.004,12.996,1.693245920745921,0.3713142857142858,0.3232188602767224,0.013542662958624984,0.22798619869369502,0.22848637208830208,0.5471214504389739
graph_068_mu_0_2_node_215,29,0.4301994301994302,0.0016179271295593883,0.38290532771176694,2.6116116116116115,0.040300592836718586,21.0,8.0,2.625,0.2758620689655173,0.21464504284242025,0.008311596207549343,0.16,0.16030792917628942,0.5366126071060505
graph_068_mu_0_2_node_216,18,0.16993464052287582,0.0015538305683660341,0.3672794117647059,2.7227227227227226,0.009468951530483261,9.001,8.999,1.00025,0.49994444444444447,0.4994398395721925,0.00916433531064202,0.33328571428571424,0.33363176315796983,0.4994986631016043
graph_068_mu_0_2_node_217,25,0.3952569169960474,0.0011353647299011164,0.37303958177744584,2.680680680680681,0.010739280738103504,19.002,5.998,3.168333333333333,0.2399200000000001,0.23887530863665127,0.006153464894904273,0.13631313131313125,0.13654398348597316,0.7167827886550515
graph_068_mu_0_2_node_218,16,0.30833333333333335,0.0009022213367090844,0.3579362235757793,2.793793793793794,0.004640386316426669,11.0,5.0,2.1999999999999997,0.3125,0.2936455940610539,0.0050868327242335545,0.18518518518518517,0.1853775150694026,0.6460203069343188
graph_068_mu_0_2_node_219,26,0.2923076923076923,0.0018524841617514277,0.388715953307393,2.5725725725725725,0.01900895739687807,16.002,9.998,1.600577777777778,0.38453846153846166,0.3827492045769358,0.01026746046611562,0.23803765227021043,0.23842230916763277,0.6124812670056364
graph_068_mu_0_2_node_220,42,0.4088269454123113,0.0027492836908380018,0.40925850061450225,2.4434434434434436,0.06433940409736816,31.018,10.982,2.8255636363636376,0.2614761904761905,0.2948613099910361,0.011409182914751797,0.1504075231395779,0.15083051044520232,0.8320251649316703
graph_068_mu_0_2_node_221,24,0.40942028985507245,0.0011437444803811514,0.3799923925446938,2.6316316316316315,0.03368879885291964,17.003,6.997,2.430285714285714,0.29154166666666664,0.17403557366387656,0.007291246533103944,0.17064808362369338,0.17091733371328438,0.42275754346199323
graph_068_mu_0_2_node_222,22,0.22510822510822512,0.0015025788346763043,0.3779795686719637,2.645645645645646,0.013253705632206143,12.0,10.0,1.1999999999999995,0.45454545454545436,0.34413452034713454,0.010300036930953244,0.29411764705882354,0.29450226244343897,0.41296142441656125
graph_068_mu_0_2_node_223,23,0.2845849802371542,0.001757091213239001,0.38261202604366146,2.6136136136136137,0.05859576291895026,14.002,8.998,1.5561944444444449,0.3912173913043478,0.18615528782596652,0.009457268227963653,0.24317780938833575,0.2435239529485097,0.28964041923925277
graph_068_mu_0_2_node_224,22,0.2554112554112554,0.0017058341518891111,0.37373737373737376,2.675675675675676,0.00939548109303635,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3033522727272727,0.010341082973911439,0.29411764705882354,0.29450226244343897,0.3640227272727273
graph_068_mu_0_2_node_225,28,0.3261538461538461,0.0020172735463230163,0.38071646341463417,2.6266266266266265,0.017701063198912664,18.001,9.999,1.8003111111111116,0.3571071428571428,0.5547694873260911,0.010183128426618915,0.21736540240518043,0.2177501569472407,0.943149037545264
graph_068_mu_0_2_node_226,21,0.1619047619047619,0.0018359399532031765,0.37826580840590684,2.6436436436436437,0.010831136723210977,10.0,11.0,0.9090909090909087,0.5238095238095238,0.39198073916133624,0.011318589043537166,0.3548387096774193,0.3552617052551928,0.35634612651030556
graph_068_mu_0_2_node_227,20,0.41830065359477125,0.0008982100933574974,0.3627450980392157,2.7567567567567566,0.009704967693152875,15.0,5.0,3.0,0.25,0.3121119007803791,0.005081582215160498,0.1428571428571428,0.1430495319448338,0.8739133221850613
graph_068_mu_0_2_node_228,32,0.30443548387096775,0.0023414624516887987,0.38735944164404806,2.5815815815815815,0.01494148794014718,22.0,10.0,2.1999999999999997,0.3125,0.35634612651030556,0.010289626403215603,0.18518518518518517,0.18557009665554694,0.7839614783226725
graph_068_mu_0_2_node_229,19,0.5380116959064327,0.0006557636485331672,0.35819290068124776,2.7917917917917916,0.009893448455361817,15.0,4.0,3.75,0.21052631578947364,0.22191385553649712,0.0040736796361721915,0.11764705882352942,0.11780097601607985,0.832176958261864
graph_068_mu_0_2_node_230,21,0.30409356725146197,0.0012367863854149373,0.36633663366336633,2.72972972972973,0.007204687030404871,15.0,6.0,2.5,0.2857142857142856,0.16666666666666663,0.006224066390041495,0.16666666666666663,0.16689752468898297,0.388888888888889
graph_068_mu_0_2_node_231,53,0.30901960784313726,0.004288349938921491,0.4201009251471825,2.3803803803803802,0.13724755145612527,39.014,13.986,2.789791208791208,0.26388679245283014,0.28943509641442794,0.014699485762237398,0.1520004675081814,0.1525394278566552,0.7862769369504153
graph_068_mu_0_2_node_232,17,0.3088235294117647,0.000854798958362417,0.3587073608617594,2.7877877877877877,0.008430149262250325,10.004,6.996,1.4305142857142852,0.411529411764706,0.267865032773016,0.007184510357640385,0.25908556832694757,0.2593546349900813,0.38286258326174305
graph_068_mu_0_2_node_233,18,0.5555555555555556,0.00026500699274296317,0.36580007323324787,2.7337337337337337,0.01807904128993353,16.001,1.999,8.009,0.1110555555555556,0.05539916133626328,0.0020739833340475237,0.058793277310924374,0.05887020927349631,0.44329995735677297
graph_068_mu_0_2_node_234,48,0.3333333333333333,0.004105441962175741,0.41366459627329194,2.4174174174174174,0.05931282999217717,35.009,12.991,2.6950769230769236,0.27064583333333336,0.3231375297509946,0.013537317270933191,0.1565025817555938,0.15700306380219495,0.8456268321962582
graph_068_mu_0_2_node_235,27,0.28774928774928776,0.0020469526742464667,0.3863109048723898,2.5885885885885886,0.023199354067051307,17.001,9.999,1.7002999999999997,0.37033333333333324,0.2553212599790272,0.010408003993261961,0.22724545454545447,0.22763017947962075,0.4340688086310132
graph_068_mu_0_2_node_236,20,0.2549019607843137,0.0012577923007654286,0.3672794117647059,2.7227227227227226,0.00882899578829937,12.0,8.0,1.5,0.4000000000000001,0.499625,0.008130498228059205,0.25,0.25030771597815216,0.686984375
graph_068_mu_0_2_node_237,20,0.1736842105263158,0.0017471149599317406,0.3740172220142269,2.6736736736736737,0.011332015693973845,10.001,9.999,1.0002222222222221,0.49995,0.5872736442624586,0.010172605003080046,0.3332903225806451,0.33367484038707584,0.5872911881221078
graph_068_mu_0_2_node_238,18,0.38333333333333336,0.0008912284762987467,0.3564038530146272,2.805805805805806,0.00599662906808811,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148268206204403,0.8571428571428571
graph_068_mu_0_2_node_239,20,0.18947368421052632,0.0018872640118278888,0.38028169014084506,2.6296296296296298,0.009760048188106716,11.0,9.0,1.2222222222222217,0.4500000000000001,0.25,0.009336099585062239,0.29032258064516125,0.2906687211782178,0.3055555555555554
graph_068_mu_0_2_node_240,20,0.5,0.0006892879618259789,0.3611713665943601,2.7687687687687688,0.010113514083478914,15.001,4.999,3.001,0.24994999999999998,0.277373451496093,0.005091043579006157,0.14282539682539677,0.1430177474530388,0.8321958261863923
graph_068_mu_0_2_node_241,20,0.531578947368421,0.0005306577153151921,0.3735976065818998,2.6766766766766765,0.03566400506101494,15.008,4.992,3.008,0.2496,0.1340313414731905,0.005186184565389091,0.1426031746031746,0.14279525601047371,0.4025812656328599
graph_068_mu_0_2_node_242,20,0.24210526315789474,0.001100284882184613,0.37331838565022424,2.6786786786786787,0.015454208650358138,12.005,7.995,1.5020238095238096,0.39975000000000005,0.3624556189682578,0.00817624480942897,0.2498150623885918,0.2501225861818809,0.5437937329020351
graph_068_mu_0_2_node_243,21,0.3,0.0011962360684216597,0.3726221559119731,2.6836836836836837,0.014499274221478153,13.004,7.996,1.6265,0.38076190476190486,0.275238991829201,0.008235772504602392,0.23515294117647062,0.2354605270832115,0.44737487645127455
graph_068_mu_0_2_node_244,19,0.1695906432748538,0.0013896838695003216,0.3706864564007421,2.6976976976976976,0.012081153563904889,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6870945512820513,0.011179129336818864,0.4074074074074074,0.40783033793145673,0.4997051282051282
graph_068_mu_0_2_node_245,16,0.31666666666666665,0.000762403960773027,0.3580645161290323,2.7927927927927927,0.009069426230834867,10.0,6.0,1.666666666666667,0.375,0.23891452432292576,0.006155572376463809,0.2307692307692308,0.23099999999999996,0.39819087387154284
graph_068_mu_0_2_node_246,20,0.7157894736842105,0.00027370056368134854,0.36660550458715596,2.7277277277277276,0.0353263079799026,18.0,2.0,9.0,0.10000000000000002,0.05366126071060506,0.002077899051887336,0.05263157894736841,0.05270856124144077,0.4829513463954456
graph_068_mu_0_2_node_247,21,0.22807017543859648,0.0014077085383564724,0.3689069423929099,2.710710710710711,0.009960774606209448,13.002,7.998,1.625875,0.38085714285714295,0.44391384432560915,0.00814492561314027,0.23522549019607844,0.2355331529667026,0.666017825311943
graph_068_mu_0_2_node_248,19,0.2222222222222222,0.0011828892682599636,0.36553238199780463,2.735735735735736,0.009465733871735653,11.002,7.998,1.3757916666666665,0.4209473684210525,0.36249636838277766,0.008179480921971483,0.2665875,0.2668951154378821,0.49851037537877835
graph_068_mu_0_2_node_249,22,0.18947368421052632,0.0017614361328606935,0.3716517857142857,2.690690690690691,0.008719556871500401,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2777777777777778,0.010373443983402487,0.29411764705882354,0.29450226244343897,0.3055555555555554
graph_068_mu_0_2_node_250,28,0.24338624338624337,0.002470503495902733,0.38129770992366413,2.6226226226226226,0.01360620665640054,16.0,12.0,1.333333333333333,0.42857142857142855,0.428128078817734,0.012346465361327356,0.2727272727272726,0.2731889177222716,0.5708374384236452
graph_068_mu_0_2_node_251,25,0.25666666666666665,0.0020910197619641163,0.38393543428132204,2.6046046046046047,0.016728403603893164,13.001,11.999,1.0835227272727275,0.4799600000000002,0.37386742464304595,0.012398190386675181,0.3157557354925776,0.31621723554139974,0.40505719636876436
graph_068_mu_0_2_node_252,21,0.4152046783625731,0.0009796406002833737,0.3576799140708915,2.795795795795796,0.005971736734086879,17.0,4.0,4.25,0.19047619047619055,0.22198633392751047,0.004073498003257506,0.10526315789473682,0.10541709878143637,0.8879453357100419
graph_068_mu_0_2_node_253,22,0.3473684210526316,0.0010017571316674795,0.364067055393586,2.7467467467467466,0.008240249416762267,16.001,5.999,2.6673999999999998,0.272681818181818,0.16675528455284552,0.0062229544705788556,0.1578650472334683,0.15809588456520818,0.4169735772357724
graph_068_mu_0_2_node_254,19,0.2222222222222222,0.0015501575906003446,0.3647316538882804,2.7417417417417416,0.006808507804798415,10.0,9.0,1.1111111111111112,0.4736842105263158,0.25,0.009336099585062239,0.31034482758620696,0.3106909414961404,0.2777777777777778
graph_068_mu_0_2_node_255,19,0.2631578947368421,0.0014396795659898515,0.37096175269216486,2.695695695695696,0.00868326768851606,11.0,8.0,1.375,0.4210526315789473,0.4993790412486065,0.008130531544256797,0.2666666666666666,0.26697435897435895,0.6866461817168339
graph_068_mu_0_2_node_256,22,0.16842105263157894,0.0014470528809878262,0.3704115684093437,2.6996996996997,0.010624076928782287,13.998,8.002,1.7494761904761904,0.3637272727272727,0.22857787456446,0.008292554939472884,0.22229395109395117,0.22260179127600183,0.3712843205574914
graph_068_mu_0_2_node_257,22,0.27705627705627706,0.0016654606177393348,0.3712374581939799,2.6936936936936937,0.011426813739062715,14.001,7.999,1.750392857142857,0.3635909090909091,0.443943256090315,0.008145960809827641,0.22218918918918926,0.2224969140798551,0.7769521687462866
graph_068_mu_0_2_node_258,23,0.30039525691699603,0.0012924035082871417,0.37303958177744584,2.680680680680681,0.01025668198390987,16.001,6.999,2.286261904761904,0.304304347826087,0.19992967479674803,0.007253107645218813,0.17945769230769223,0.17972699857929494,0.4570622531939606
graph_068_mu_0_2_node_259,20,0.2578947368421053,0.0010514378595720662,0.37054896142433236,2.6986986986986987,0.011465807916229165,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21406942355889724,0.006173270056167089,0.17647058823529405,0.17670142849383524,0.49949532163742694
graph_068_mu_0_2_node_260,32,0.35172413793103446,0.0017514627212940723,0.37528174305033807,2.664664664664665,0.013707023561110218,26.001,5.999,4.334400000000001,0.18746875,0.214047201336675,0.00617222293574824,0.10342957334891877,0.10366058846666758,0.8919781537176272
graph_068_mu_0_2_node_261,20,0.3464052287581699,0.0007522273412651467,0.35742397137745974,2.7977977977977977,0.0075018315208115905,15.0,5.0,3.0,0.25,0.21730211817168343,0.005117792473508809,0.1428571428571428,0.1430495319448338,0.6084459308807135
graph_068_mu_0_2_node_262,22,0.3263157894736842,0.0011665836982755757,0.3679558011049724,2.7177177177177176,0.010695246863147009,15.0,7.0,2.142857142857143,0.31818181818181823,0.4114779411764707,0.007121352182009412,0.1891891891891892,0.18945851318595736,0.8229558823529414
graph_068_mu_0_2_node_263,28,0.28615384615384615,0.0020820252782193377,0.37898330804248864,2.6386386386386387,0.013543631961758286,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2779661246612466,0.01037332870574404,0.2173913043478261,0.2177760973292022,0.4725424119241193
graph_068_mu_0_2_node_264,28,0.24,0.0021447836070942502,0.3855654187572366,2.5935935935935936,0.015189219732587715,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2856486643437862,0.01036307199726626,0.2173913043478261,0.2177760973292022,0.48560272938443666
graph_068_mu_0_2_node_265,31,0.4258064516129032,0.0018267607537366176,0.390234375,2.5625625625625625,0.047852004654393834,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2414756731977228,0.009350545733493015,0.16981132075471703,0.17015775441267153,0.5902738678166556
graph_068_mu_0_2_node_266,23,0.47619047619047616,0.0010321407817958208,0.364067055393586,2.7467467467467466,0.010908153430335474,18.001,4.999,3.601150000000001,0.21734782608695655,0.29274759923210936,0.005086724274970559,0.12192450638792107,0.12211690143321578,0.9954396151669496
graph_068_mu_0_2_node_267,55,0.33889695210449927,0.004637783410948656,0.42420382165605097,2.3573573573573574,0.1470554350468858,41.007,13.993,2.9306868131868136,0.2544181818181817,0.28952476717202175,0.014707084263621852,0.14575064432989696,0.14628995715357182,0.8275608059376236
graph_068_mu_0_2_node_268,32,0.42943548387096775,0.0022084073025335263,0.3911511354737666,2.5565565565565564,0.047922491817330895,23.003,8.997,2.5568888888888894,0.28115625,0.24143094015298977,0.009347327838156129,0.16357402597402596,0.16392037092425127,0.6171174851849452
graph_068_mu_0_2_node_269,25,0.2924901185770751,0.001599444425520822,0.3712374581939799,2.6936936936936937,0.011888842490746824,16.999,8.001,2.124652777777778,0.32004,0.22242289972899737,0.008299683372758498,0.19050522648083626,0.19081309930526202,0.4446957994579947
graph_068_mu_0_2_node_270,21,0.3157894736842105,0.0010966380342173254,0.36809137803979364,2.7167167167167166,0.012785406775960094,14.001,6.999,2.0005,0.33328571428571424,0.43715625,0.007113117573483425,0.1999666666666667,0.20023593149537341,0.81190625
graph_068_mu_0_2_node_271,32,0.3709677419354839,0.0016523097528354192,0.39238020424194814,2.5485485485485486,0.09005376790283788,24.012,7.988,3.0074285714285716,0.249625,0.16534403915862045,0.008395336388282198,0.1426186155042779,0.14292615415872195,0.49651862151593334
graph_068_mu_0_2_node_272,28,0.30687830687830686,0.002319386320523442,0.3836405529953917,2.6066066066066065,0.013453399024173505,18.001,9.999,1.8003111111111116,0.3571071428571428,0.4326238366034106,0.010237160485394857,0.21736540240518043,0.2177501569472407,0.7787895725528056
graph_068_mu_0_2_node_273,21,0.42105263157894735,0.0008942980921276708,0.35857860732232594,2.7887887887887888,0.010534554311857562,15.002,5.998,2.50175,0.28561904761904755,0.33283304745568887,0.006108407521840124,0.1666052631578947,0.1668360442630754,0.7767362302267966
graph_068_mu_0_2_node_274,60,0.27828191167574107,0.006249291934703547,0.4258312020460358,2.3483483483483485,0.1506887142838977,42.015,17.985,2.336516106442577,0.29974999999999996,0.3721657528996019,0.0189026240828574,0.1763012095928596,0.17699432765234996,0.8483536695720473
graph_068_mu_0_2_node_275,27,0.26,0.0019477669645604327,0.38261202604366146,2.6136136136136137,0.017831443781287957,17.005,9.995,1.7015749999999994,0.3701851851851851,0.4530842211493188,0.010221665862757356,0.22713754940711453,0.22752212058696197,0.7251355334717576
graph_068_mu_0_2_node_276,20,0.32679738562091504,0.0010338811495989558,0.3644655235315578,2.7437437437437437,0.00812617423602705,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2123369696969696,0.0072388731899894095,0.21212121212121207,0.2123904946755495,0.36400623376623376
graph_068_mu_0_2_node_277,34,0.31194295900178254,0.0024229176096829414,0.3948616600790514,2.5325325325325325,0.0346115818263232,23.001,10.999,2.091218181818181,0.3235,0.3047517715302389,0.01141179158395121,0.192961887477314,0.19338526794441868,0.6372606378529034
graph_068_mu_0_2_node_278,41,0.25121951219512195,0.004347257329687003,0.40675895765472314,2.4584584584584586,0.034048401866368525,26.005,14.995,1.734339560439561,0.36573170731707316,0.41552143844378747,0.0155576101424207,0.22379112748279067,0.22436836919100767,0.7203905997188401
graph_068_mu_0_2_node_279,20,0.5105263157894737,0.000503216896909267,0.3627450980392157,2.7567567567567566,0.011091987809066941,17.002,2.998,5.673333333333334,0.14989999999999998,0.11052400853702266,0.003082150783661096,0.0810241820768137,0.08113956522971724,0.6265015454524848
graph_068_mu_0_2_node_280,23,0.4,0.0008900649714221167,0.37,2.7027027027027026,0.01311577798745172,18.002,4.998,3.602300000000001,0.21730434782608699,0.16628098568098565,0.005153285564600738,0.12189779326364697,0.12209014984001561,0.5655153513153511
graph_068_mu_0_2_node_281,34,0.3165322580645161,0.0022753054347752796,0.38349328214971207,2.6076076076076076,0.021252531455391386,25.0,9.0,2.7777777777777777,0.2647058823529412,0.3210960591133005,0.009259849020995517,0.15254237288135597,0.15288888656864658,0.856256157635468
graph_068_mu_0_2_node_282,19,0.30994152046783624,0.0011659400188883042,0.36380189366351057,2.7487487487487487,0.009917834949932995,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4114779411764707,0.007121352182009412,0.2258064516129031,0.2260757134508076,0.7053907563025208
graph_068_mu_0_2_node_283,28,0.4153846153846154,0.0010366117030717321,0.3751408186256102,2.665665665665666,0.023675543028285555,21.007,6.993,3.0052,0.24975,0.2309466280902367,0.00721378041254103,0.14269893557422966,0.14296811469540188,0.6602399900322549
graph_068_mu_0_2_node_284,28,0.3941798941798942,0.001590029702996369,0.38071646341463417,2.6266266266266265,0.020237528580941078,20.004,7.996,2.502,0.2855714285714285,0.2639857237805971,0.008248680786204669,0.16657142857142856,0.16687918021615877,0.6601733233655882
graph_068_mu_0_2_node_285,55,0.24528301886792453,0.006126884251862368,0.42619453924914674,2.3463463463463463,0.13083468486991665,36.015,18.985,1.8971869625043003,0.3451818181818183,0.3928527525554892,0.019953658826929527,0.20859468838781606,0.2093259788135653,0.7242328205541558
graph_068_mu_0_2_node_286,33,0.26021505376344084,0.002755304719673321,0.38841368584758945,2.5745745745745747,0.01989216991398461,21.003,11.997,1.75075,0.36354545454545456,0.44218796397265203,0.012333884725885678,0.22215555555555563,0.22261726290663603,0.7371090627614372
graph_068_mu_0_2_node_287,32,0.2850574712643678,0.0024366955212666037,0.38467462456680784,2.5995995995995997,0.016739701278988876,23.0,9.0,2.5555555555555567,0.28125,0.32110413533834586,0.009259905084250633,0.16363636363636364,0.1639828239666558,0.7849212197159567
graph_068_mu_0_2_node_288,25,0.22,0.0023251165675350982,0.3823191733639495,2.6156156156156154,0.017189427892750176,14.0,11.0,1.272727272727273,0.4400000000000001,0.4780646599777036,0.01125914344171938,0.282051282051282,0.2824744077965603,0.6084459308807135
graph_068_mu_0_2_node_289,28,0.28615384615384615,0.0016726170436566774,0.37726586102719034,2.650650650650651,0.013977650248439166,20.0,8.0,2.5,0.2857142857142856,0.2854258980785295,0.008231026741556121,0.16666666666666663,0.16697457213968644,0.6778865079365081
graph_068_mu_0_2_node_290,25,0.4031620553359684,0.0013725345955554516,0.36580007323324787,2.7337337337337337,0.008931743193924997,18.0,7.0,2.5714285714285716,0.28000000000000014,0.4098777500360643,0.007122879953545166,0.1627906976744186,0.16306008385875576,0.9954173929447274
graph_068_mu_0_2_node_291,25,0.3557312252964427,0.0014820803335932112,0.37082405345211583,2.6966966966966965,0.009671145179971136,18.002,6.998,2.572619047619048,0.2799200000000001,0.27869724807371643,0.00717938470375804,0.16273784355179702,0.163007152821975,0.6769608492179862
graph_068_mu_0_2_node_292,49,0.364477335800185,0.0035784228040407484,0.4095940959409594,2.4414414414414414,0.05860966169350483,38.009,10.991,3.4585545454545445,0.22430612244897957,0.2733966178165923,0.011453212614483264,0.1263215778474399,0.12674513985006927,0.9202350709806023
graph_068_mu_0_2_node_293,22,0.29473684210526313,0.0015305074768859367,0.3698630136986301,2.7037037037037037,0.01008874411776625,14.0,8.0,1.75,0.36363636363636365,0.5704526369687658,0.008114060115992387,0.2222222222222223,0.22252998555222137,0.926985535074245
graph_068_mu_0_2_node_294,32,0.31264367816091954,0.00247829971735453,0.38571428571428573,2.5925925925925926,0.021256601098098092,22.007,9.993,2.2025777777777775,0.31228125,0.3684079758931625,0.010273461131937323,0.185035113035113,0.1854197553386121,0.7740360187554866
graph_068_mu_0_2_node_295,17,0.26666666666666666,0.0007529810091942389,0.36553238199780463,2.735735735735736,0.006736509180094604,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16666666666666663,0.006224066390041495,0.21428571428571427,0.2145165012693284,0.2777777777777778
graph_068_mu_0_2_node_296,23,0.2490118577075099,0.0017575837326276591,0.3758465011286682,2.660660660660661,0.010825095428477524,13.004,9.996,1.3010222222222223,0.43460869565217397,0.39812326023517913,0.010255034139853196,0.2776396396396396,0.2780241309141471,0.517715749669369
graph_068_mu_0_2_node_297,22,0.3526315789473684,0.0010786818315023832,0.3682270549207519,2.715715715715716,0.009860947250802233,16.0,6.0,2.666666666666666,0.2727272727272726,0.27189686645101757,0.00613620813556807,0.15789473684210528,0.1581256126309309,0.6797421661275441
