,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_3_node_201,33,0.14623655913978495,0.0010941110506496135,0.4124690338563171,2.4244244244244246,0.018694435860555796,15.057,17.943,0.8411932773109245,0.5437272727272724,0.6502856440963201,0.01852136613990289,0.3734996781789639,0.3740749980122747,0.5065265984388813
graph_088_mu_0_3_node_202,20,0.14736842105263157,0.0003499376489323147,0.43415906127770537,2.3033033033033035,0.029485832807812088,11.005,8.995,1.2236111111111108,0.4497500000000001,0.04238246433358688,0.01141965159467808,0.29012096774193546,0.290409389322983,0.051845421077147374
graph_088_mu_0_3_node_203,13,0.02564102564102564,0.00023453293436543108,0.3731789316398954,2.67967967967968,0.0067420676860776236,3.015,9.985,0.3026103174603174,0.7680769230769233,0.33182361187217757,0.01030305735200355,0.6236779755761954,0.6239979669512273,0.09962401879253753
graph_088_mu_0_3_node_204,35,0.09915966386554621,0.00108940760105149,0.436435124508519,2.2912912912912913,0.031066325051461577,21.002,13.998,1.5003846153846152,0.39994285714285716,0.08616425701114126,0.016715066231229998,0.2499561403508772,0.25040519727704447,0.12926272896600868
graph_088_mu_0_3_node_205,22,0.14285714285714285,0.0004377864098243522,0.43529411764705883,2.2972972972972974,0.028320185196763707,13.002,8.998,1.445055555555555,0.40900000000000003,0.05538746992316128,0.010744521184787026,0.25707301587301584,0.2573615705835777,0.08002549888371971
graph_088_mu_0_3_node_206,30,0.04597701149425287,0.0012532468847377919,0.4197478991596639,2.3823823823823824,0.018638170042909016,11.994,18.006,0.6673260073260072,0.6001999999999998,0.2744878158501373,0.019326791710400817,0.4289148968402595,0.4294921223243352,0.16750470319535826
graph_088_mu_0_3_node_207,28,0.19576719576719576,0.0007581101112043163,0.40428976123027116,2.4734734734734736,0.015794657550874763,15.202,12.798,1.1922205128205126,0.4570714285714287,0.46615289016793915,0.01320727270831197,0.29640763550571436,0.2968180586146166,0.5423083702673227
graph_088_mu_0_3_node_208,23,0.25691699604743085,0.0005954170112551217,0.4049452776651804,2.4694694694694697,0.016977436662054243,14.003,8.997,1.556605158730159,0.39117391304347826,0.189770835384924,0.009448541823983629,0.2431467702520335,0.2434353114186735,0.29524810416786507
graph_088_mu_0_3_node_209,21,0.36666666666666664,0.0002990785985829099,0.4057676685621446,2.4644644644644647,0.019837928874261813,14.022,6.978,2.013,0.33228571428571424,0.14730246727346955,0.007327140257019172,0.19927692307692307,0.19950072793107745,0.29554447889429447
graph_088_mu_0_3_node_210,25,0.09,0.0008930990976486967,0.4249255635899617,2.3533533533533535,0.02367152411432376,13.011,11.989,1.085416666666667,0.47956000000000015,0.0738064015477925,0.014315705099631227,0.3154183535762483,0.315802789273066,0.08005679997233696
graph_088_mu_0_3_node_211,43,0.042081949058693245,0.002172692764862097,0.44717994628469115,2.2362362362362362,0.028530731480090322,25.007,17.993,1.3899287581699349,0.41844186046511617,0.09291781267463718,0.022315208752667005,0.26457912779318715,0.26515641895330067,0.10847445684957828
graph_088_mu_0_3_node_212,38,0.1721194879089616,0.0016760245334441896,0.4493927125506073,2.225225225225225,0.031340341879919124,21.013,16.987,1.237349789915966,0.4470263157894738,0.2374819393237324,0.01830195095079388,0.2878648077273556,0.2884097000356576,0.29359617570638796
graph_088_mu_0_3_node_213,29,0.06157635467980296,0.0008003382511574878,0.4186923721709975,2.3883883883883885,0.024467228181411574,19.006,9.994,1.9020138888888882,0.34462068965517256,0.04709065607547242,0.012687829950430588,0.2081863605442177,0.20850696894294482,0.08011465397285046
graph_088_mu_0_3_node_214,35,0.11932773109243698,0.0012915754080052217,0.4128099173553719,2.4224224224224224,0.021043424889541116,21.011,13.989,1.502252331002331,0.3996857142857143,0.19556700083943276,0.015071965286586277,0.2497617582823218,0.25021052682442735,0.2935892795290777
graph_088_mu_0_3_node_215,27,0.1737891737891738,0.0007652386149747076,0.40976210008203445,2.4404404404404403,0.019797914259789804,14.025,12.975,1.0816685314685315,0.4805555555555557,0.1814549326712391,0.01397878174287513,0.31630806034578013,0.3167241266072505,0.19567907294595227
graph_088_mu_0_3_node_216,30,0.135632183908046,0.0007068777339163709,0.43097497842968074,2.32032032032032,0.03506016905311337,19.004,10.996,1.728363636363636,0.3665333333333332,0.051810789570086356,0.013960020111237818,0.22439183673469387,0.22474457801239758,0.08482597615320757
graph_088_mu_0_3_node_217,29,0.11822660098522167,0.0010088640676585868,0.4293081220455522,2.329329329329329,0.023600217622231277,18.005,10.995,1.6377404040404042,0.3791379310344828,0.05678002735949632,0.013636130951145591,0.23391505644811128,0.234267743043771,0.09296852579977534
graph_088_mu_0_3_node_218,23,0.19367588932806323,0.0004739517741111046,0.42098609355246525,2.3753753753753752,0.020917345023396147,12.004,10.996,1.0917919191919185,0.4780869565217392,0.15370935768019497,0.011847336646315905,0.31414165594165583,0.3144942388658194,0.16772922658128697
graph_088_mu_0_3_node_219,31,0.0812807881773399,0.0010020423654997705,0.44301552106430153,2.2572572572572573,0.026379244641878394,18.014,12.986,1.3873974358974357,0.41890322580645145,0.0670623910880714,0.016105376639580827,0.26495183673469386,0.26536836225566507,0.08785473931517132
graph_088_mu_0_3_node_220,35,0.146218487394958,0.001108281235010673,0.43321769297484825,2.3083083083083085,0.030410674947466073,25.014,9.986,2.505444444444444,0.2853142857142857,0.06147797724050956,0.011923880675017503,0.1663989071038251,0.16671938246108137,0.15392607222730878
graph_088_mu_0_3_node_221,30,0.13793103448275862,0.0009259912695353165,0.43950725912890454,2.275275275275275,0.030951599667803885,16.004,13.996,1.1435164835164833,0.4665333333333334,0.08615381335829153,0.016712592517315855,0.3042368177613321,0.30468566661654883,0.09850151373600667
graph_088_mu_0_3_node_222,59,0.10403272939801286,0.0032638802665824365,0.4696755994358251,2.129129129129129,0.050832744822461993,37.006,21.994,1.682584415584416,0.3727796610169491,0.13538635479589192,0.026262984563193828,0.22909063573883157,0.229796748880503,0.22776937090714366
graph_088_mu_0_3_node_223,42,0.12427409988385599,0.0016708717565571914,0.4618585298196949,2.165165165165165,0.048075172608914904,26.007,15.993,1.626225,0.38078571428571434,0.07535547354976874,0.020303991243172344,0.23516879795396423,0.2356819865725238,0.12252834986845001
graph_088_mu_0_3_node_224,31,0.0967741935483871,0.0011438048498285337,0.4426229508196721,2.259259259259259,0.029296505659628175,17.183,13.817,1.2458250915750915,0.44570967741935463,0.07136437769615255,0.017135355692790226,0.28685639455782314,0.28729953844556533,0.08864449443911422
graph_088_mu_0_3_node_225,32,0.13911290322580644,0.0007975135484505971,0.43719912472647704,2.2872872872872874,0.0361034053706458,21.015,10.985,1.9137131313131321,0.34328125,0.0517644107758711,0.013945599872885744,0.20721499269423801,0.20756742664044764,0.09899456986188322
graph_088_mu_0_3_node_226,41,0.08414634146341464,0.0018468517986477066,0.4661689220718619,2.145145145145145,0.0380182038879549,24.0,17.0,1.4117647058823524,0.41463414634146356,0.08778637389517087,0.021083904701486612,0.26153846153846155,0.26208387525080395,0.11876979997581938
graph_088_mu_0_3_node_227,29,0.1354679802955665,0.0009091894214793799,0.4233050847457627,2.3623623623623624,0.02261893548140647,13.01,15.99,0.8137773809523811,0.5513793103448277,0.22352939228410157,0.01722802031838878,0.38063706835799865,0.3811497331114635,0.18175667255286906
graph_088_mu_0_3_node_228,26,0.12923076923076923,0.0006449679725631935,0.41957160856782866,2.3833833833833835,0.022725432659770856,11.015,14.985,0.7352714285714282,0.5763461538461536,0.2095098023932096,0.016144797668894085,0.4048580844001896,0.4053384812658395,0.15376161306510758
graph_088_mu_0_3_node_229,15,0.12380952380952381,0.0003100494416395997,0.36768494663231505,2.71971971971972,0.005958086353023854,7.056,7.944,0.890797619047619,0.5296,0.36917595366610795,0.008125794296147095,0.3603756070016939,0.3606302725011105,0.32552621223107225
graph_088_mu_0_3_node_230,26,0.19202898550724637,0.0006139957338854922,0.39928057553956836,2.5045045045045047,0.016728319513463933,13.049,12.951,1.0133242424242423,0.4981153846153846,0.4697030106285228,0.013364800600329829,0.3318456647982629,0.3322609351843664,0.43405655385210284
graph_088_mu_0_3_node_231,18,0.058823529411764705,0.000378845282442925,0.3967434471803018,2.5205205205205203,0.013033359529391868,6.006,11.994,0.501,0.6663333333333332,0.398272266545765,0.012378599039736387,0.4996666666666667,0.5000510899100581,0.19916992703330164
graph_088_mu_0_3_node_232,27,0.13666666666666666,0.00048626266596089917,0.4008828250401284,2.4944944944944947,0.019997403690499564,15.0,12.0,1.25,0.4444444444444446,0.1677122025302873,0.01292966124273651,0.2857142857142856,0.2860991231204815,0.19566423628533522
graph_088_mu_0_3_node_233,64,0.09077380952380952,0.003797764876712141,0.4687939934303144,2.1331331331331334,0.049518819481343374,41.011,22.989,1.7840240918501782,0.359203125,0.14151511930925598,0.027450912028518244,0.21892154402935576,0.21965976768726517,0.2524081217532499
graph_088_mu_0_3_node_234,28,0.07671957671957672,0.0009196124217352908,0.4506089309878214,2.219219219219219,0.02960198615026165,14.168,13.832,1.0258461538461539,0.494,0.07143654031090325,0.01715429597579242,0.3281240310077519,0.32856757009947535,0.06798413771552231
graph_088_mu_0_3_node_235,24,0.09057971014492754,0.000855390005776552,0.411619283065513,2.4294294294294296,0.014698404186773999,9.992,14.008,0.7134813186813185,0.5836666666666668,0.3089268297219071,0.014689726629791266,0.412121415839063,0.41257047614898956,0.1982577059171453
graph_088_mu_0_3_node_236,26,0.06769230769230769,0.000827710409053404,0.44419742107603377,2.2512512512512513,0.02583666107105377,14.002,11.998,1.167060606060606,0.46146153846153853,0.061957439927607924,0.01488021656811892,0.2999365853658536,0.3003213340227505,0.06713075650807183
graph_088_mu_0_3_node_237,26,0.13230769230769232,0.0007372415861069077,0.4015273311897106,2.4904904904904903,0.015419084282133504,14.008,11.992,1.1692272727272728,0.4612307692307693,0.3844051160547023,0.012383876915250247,0.2997670201484623,0.3001515765101218,0.44856386548734634
graph_088_mu_0_3_node_238,29,0.0812807881773399,0.0009324063855645528,0.4294926913155632,2.3283283283283285,0.022818683795249733,18.016,10.984,1.6405818181818184,0.3787586206896552,0.05672578519977162,0.013622336288547978,0.23363120567375895,0.23398353976833566,0.08268589164117456
graph_088_mu_0_3_node_239,17,0.022058823529411766,0.00047135812236732093,0.3875096974398759,2.5805805805805804,0.010247047667798891,5.024,11.976,0.42008322510822516,0.704470588235294,0.7998435876707621,0.01218967127214393,0.5439098662207356,0.5442936885103288,0.2666904149057884
graph_088_mu_0_3_node_240,29,0.0812807881773399,0.0011387021468340268,0.4201009251471825,2.3803803803803802,0.018488494998360586,9.996,19.004,0.5263054750847707,0.6553103448275861,0.4190702063437096,0.019927896415569406,0.4873914627914688,0.4880005844475469,0.1981761702953699
graph_088_mu_0_3_node_241,39,0.19433198380566802,0.0015277084148387395,0.43434782608695655,2.3023023023023024,0.029573375787253494,25.01,13.99,1.7878571428571424,0.3587179487179486,0.1955635232728575,0.01507350229622563,0.2185625,0.2190114158168286,0.3495011349505763
graph_088_mu_0_3_node_242,22,0.07792207792207792,0.0005634386324112802,0.39690107270560193,2.5195195195195197,0.013397777252625446,8.016,13.984,0.5735805860805859,0.6356363636363638,0.3041107842166153,0.014669499677881668,0.46593844086021513,0.4663866753009442,0.17385384901826473
graph_088_mu_0_3_node_243,18,0.1568627450980392,0.0004113826455471572,0.3867595818815331,2.5855855855855854,0.010496768940311757,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2849363646548905,0.01052531617466995,0.38461538461538475,0.384935959084834,0.22794909172391237
graph_088_mu_0_3_node_244,61,0.08743169398907104,0.00412819512039714,0.4828419526341228,2.071071071071071,0.060194434069337825,34.717,26.283,1.3218044682612076,0.43086885245901635,0.12385687374866233,0.03336639556135748,0.2746277301956972,0.2754712999149625,0.1635307080975854
graph_088_mu_0_3_node_245,21,0.10476190476190476,0.0006380058845303977,0.4169449081803005,2.3983983983983985,0.019629295544890527,12.012,8.988,1.336833333333333,0.428,0.05533362786673989,0.010732237122097537,0.27227807486631,0.27256629065069676,0.07388580692633656
graph_088_mu_0_3_node_246,25,0.13666666666666666,0.0007839823614032638,0.43624454148471614,2.2922922922922924,0.032470043816912236,11.004,13.996,0.7863386613386615,0.5598400000000002,0.06594597555791164,0.017768691615536555,0.3887445137445138,0.38919321868248646,0.051844339720790014
graph_088_mu_0_3_node_247,24,0.10822510822510822,0.0005499011590875052,0.39361702127659576,2.5405405405405403,0.014264455191865375,10.028,13.972,0.7200279720279719,0.5821666666666667,0.23667947601813544,0.014964334197983958,0.4107628435157848,0.4112107508986374,0.15237579069254933
graph_088_mu_0_3_node_248,16,0.041666666666666664,0.00032914987627255776,0.3872093023255814,2.5825825825825826,0.010516265094182506,3.016,12.984,0.2327512487512488,0.8115,0.43122459485119957,0.013398379864829293,0.6829953672058935,0.6834114281920052,0.09958500292512676
graph_088_mu_0_3_node_249,40,0.11153846153846154,0.0014823777369229476,0.43989431968295906,2.2732732732732734,0.03407170641867872,27.01,12.99,2.0795970695970696,0.32475000000000004,0.07996806002784673,0.015511032871784345,0.19385585441775077,0.1942727487653806,0.16004906752377002
graph_088_mu_0_3_node_250,18,0.13071895424836602,0.00046175620984179917,0.40217391304347827,2.4864864864864864,0.01282836405657185,8.007,9.993,0.8015714285714287,0.5551666666666665,0.3203111530269783,0.010320023049522047,0.384267020335986,0.3845873705790692,0.25631821912122466
graph_088_mu_0_3_node_251,18,0.2875816993464052,0.00030631059148681,0.38071646341463417,2.6266266266266265,0.011509346272177472,11.004,6.996,1.573314285714286,0.3886666666666668,0.14757055222599755,0.007347067848407543,0.24121646273637368,0.24144080142858804,0.23200023487788424
graph_088_mu_0_3_node_252,34,0.1657754010695187,0.001215422162745361,0.42528735632183906,2.3513513513513513,0.021596466478266515,19.003,14.997,1.2671523809523806,0.4410882352941178,0.4811245380037813,0.015481826556130809,0.2829475890985325,0.2834286169088359,0.6095243771085517
graph_088_mu_0_3_node_253,24,0.15579710144927536,0.0004945627063245734,0.4457831325301205,2.2432432432432434,0.03007210998391129,14.068,9.932,1.4184484848484844,0.41383333333333344,0.06114640813980834,0.011859370837313282,0.26096369405843084,0.2612822130092486,0.08658242496420167
graph_088_mu_0_3_node_254,33,0.13636363636363635,0.0014266804477868782,0.4489887640449438,2.2272272272272273,0.031808433826160776,19.013,13.987,1.35956043956044,0.4238484848484847,0.08610672069774045,0.016701450294419183,0.2689212223834866,0.2693698692875014,0.11696298188499694
graph_088_mu_0_3_node_255,20,0.05263157894736842,0.0004051561310792768,0.3991210547343188,2.5055055055055053,0.013863816685028084,13.0,7.0,1.8571428571428577,0.3499999999999999,0.036147330427423296,0.008681607818259196,0.21212121212121207,0.2123457078076879,0.05163904346774756
graph_088_mu_0_3_node_256,26,0.09230769230769231,0.0008216145184128186,0.4072564207093355,2.4554554554554553,0.017425079832906917,17.007,8.993,1.8917261904761906,0.34588461538461535,0.046443316902509565,0.011153092747988657,0.20911360112755456,0.20940206960589944,0.08262714244559237
graph_088_mu_0_3_node_257,20,0.3157894736842105,0.00033482087316478017,0.39928057553956836,2.5045045045045047,0.017495387878258994,13.009,6.991,1.861619047619048,0.3495499999999999,0.09773546016913337,0.007532356493087319,0.21180239368474654,0.21202660089438144,0.18175826673708786
graph_088_mu_0_3_node_258,28,0.15343915343915343,0.0008288627150786565,0.4447907390917186,2.2482482482482484,0.031141380616233852,15.007,12.993,1.1551025641025636,0.46403571428571433,0.07998125136653102,0.01551485270342002,0.30211839323467227,0.3025350628329182,0.0923476635471491
graph_088_mu_0_3_node_259,22,0.0735930735930736,0.0004930865338720735,0.4114497528830313,2.4304304304304303,0.018388590395686424,10.006,11.994,0.8343333333333335,0.5451818181818179,0.07383395489138794,0.014321816632275724,0.37475,0.37513452187574986,0.061564206775793655
graph_088_mu_0_3_node_260,52,0.1138763197586727,0.002103334719780521,0.46357308584686774,2.1571571571571573,0.054695159187663135,37.009,14.991,2.4693904761904775,0.28828846153846144,0.07063770876467862,0.019031574485978312,0.1684252344144288,0.1689066258345649,0.1743661470150208
graph_088_mu_0_3_node_261,26,0.11692307692307692,0.0007012105886363932,0.4145228215767635,2.4124124124124124,0.020591293540698406,17.163,8.837,1.9478222222222223,0.33988461538461534,0.04564243206947125,0.010959374696211843,0.20482371891674214,0.20510718725050145,0.08861908094667242
graph_088_mu_0_3_node_262,53,0.09361393323657474,0.002773232494231895,0.47458432304038006,2.1071071071071072,0.053583901782018835,33.995,19.005,1.788807309941521,0.3585849056603773,0.08954339151762626,0.024128218229805768,0.21846228524215694,0.21907237769459512,0.16015931091577443
graph_088_mu_0_3_node_263,33,0.14393939393939395,0.001335270606646086,0.4293081220455522,2.329329329329329,0.021143196624087764,19.006,13.994,1.3586336996337,0.4240606060606059,0.44850765533361175,0.014451926575768794,0.2690954854480177,0.26954435655346476,0.6087496748671617
graph_088_mu_0_3_node_264,27,0.11965811965811966,0.0009635159103770003,0.4424269264836138,2.26026026026026,0.026737995287911355,12.006,14.994,0.8008357142857144,0.5553333333333332,0.0923014192973842,0.01790403550822527,0.3844126373626375,0.3848933531942411,0.07387734758648776
graph_088_mu_0_3_node_265,44,0.10676532769556026,0.0019698907713797693,0.4642193308550186,2.154154154154154,0.0428765608560139,26.012,17.988,1.4461699346405226,0.40881818181818186,0.11073330352419786,0.021479122229230534,0.2569303822937625,0.2575075503499352,0.16010289049982054
graph_088_mu_0_3_node_266,40,0.10953058321479374,0.0016882048700792868,0.4238438693254137,2.359359359359359,0.020786330312450484,22.017,17.983,1.224750125691302,0.4495750000000001,0.5765130508303441,0.01857127043763427,0.2899842933506872,0.2905611530651482,0.6729728848614795
graph_088_mu_0_3_node_267,17,0.11029411764705882,0.00037213067857108266,0.38115223197252956,2.6236236236236237,0.008654410444673457,6.328,10.672,0.6017777777777776,0.6277647058823529,0.30630914629355566,0.01123400331605659,0.4588660869565218,0.4592081583020729,0.1745222462063462
graph_088_mu_0_3_node_268,22,0.03896103896103896,0.0005708317017834418,0.3996,2.5025025025025025,0.013563557233227302,9.995,12.005,0.8326282051282053,0.5456818181818179,0.06199270901349784,0.014888955171326036,0.3752217741935484,0.37560664831989476,0.041285377921997296
graph_088_mu_0_3_node_269,17,0.07352941176470588,0.0002984489034196128,0.3863109048723898,2.5885885885885886,0.010852640846386949,4.01,12.99,0.30901254856254845,0.7641176470588237,0.4164088266637354,0.013414749180336596,0.6183718106531149,0.6187880904036845,0.1282254770944135
graph_088_mu_0_3_node_270,29,0.08866995073891626,0.00095817682910654,0.4238438693254137,2.359359359359359,0.02184535270970106,20.001,8.999,2.222625,0.3103103448275863,0.04647037721621089,0.011160801372119871,0.1836497959183674,0.18393851229586006,0.0929550401467075
graph_088_mu_0_3_node_271,35,0.1495798319327731,0.0012741101324505665,0.4538845979100409,2.2032032032032034,0.03428380180751078,18.005,16.995,1.0595856900452492,0.48557142857142854,0.23756451922280727,0.0183107067881677,0.32063757401890475,0.32118261768474343,0.25157692448508623
graph_088_mu_0_3_node_272,32,0.12701612903225806,0.0010013325177692285,0.4227676682183665,2.3653653653653652,0.024061950013081673,20.002,11.998,1.6671515151515155,0.3749375,0.16769736586967018,0.012927254187027485,0.230722786647315,0.23110768341741278,0.27952464789530646
graph_088_mu_0_3_node_273,59,0.07597895967270601,0.0035195363833236473,0.46923438233912634,2.131131131131131,0.04357595773309179,37.002,21.998,1.6820863636363643,0.37284745762711863,0.1135965498346521,0.027282508613838248,0.22914158163265302,0.22984782292754574,0.19106913372786222
graph_088_mu_0_3_node_274,32,0.08669354838709678,0.0011829450988268915,0.4455842997323818,2.244244244244244,0.0342074517077601,16.016,15.984,1.0021714285714285,0.4995,0.07531802009471658,0.02029214144424725,0.3329001360544217,0.3334127073315721,0.07543647623810494
graph_088_mu_0_3_node_275,19,0.21637426900584794,0.0004135514446553686,0.3757051523128996,2.6616616616616615,0.00834610064570957,10.027,8.973,1.1191408730158727,0.47226315789473694,0.6830484046813382,0.009098058899414403,0.3091993325917687,0.3094870307696963,0.7596519645020203
graph_088_mu_0_3_node_276,26,0.1476923076923077,0.0008652563943356383,0.4263764404609475,2.3453453453453452,0.022619291643443205,12.017,13.983,0.8598888888888889,0.5378076923076922,0.19552164131136146,0.01506477332143717,0.3678408812729497,0.36828919866110765,0.1677540844917833
graph_088_mu_0_3_node_277,24,0.11594202898550725,0.0005680389991144833,0.4157303370786517,2.4054054054054053,0.019614653147138922,14.003,9.997,1.4007999999999998,0.41654166666666675,0.051625302945775296,0.012398458928739274,0.26306072874493924,0.2633813304573985,0.07230840137681886
graph_088_mu_0_3_node_278,30,0.12183908045977011,0.0007889910916534324,0.4304179233089186,2.3233233233233235,0.02505172143500863,19.003,10.997,1.7280909090909085,0.36656666666666654,0.05678920729255005,0.01363868861706202,0.22441632653061225,0.22476909985648383,0.09296401876391787
graph_088_mu_0_3_node_279,25,0.09333333333333334,0.0006707416754712188,0.4164235097957482,2.4014014014014013,0.022855759888541348,15.005,9.995,1.5013888888888887,0.39980000000000004,0.06152749948297298,0.01193488207562942,0.24984756097560976,0.25016811916451664,0.09233483103483382
graph_088_mu_0_3_node_280,23,0.18972332015810275,0.0004403453986526287,0.43681679055531264,2.289289289289289,0.02758786434015273,13.0,10.0,1.3000000000000005,0.4347826086956522,0.06155368046000419,0.011941083935582212,0.2777777777777778,0.2780984550481729,0.08001978459800542
graph_088_mu_0_3_node_281,24,0.17753623188405798,0.0005668379229716638,0.451627486437613,2.214214214214214,0.0370750059393161,14.002,9.998,1.4005333333333332,0.41658333333333336,0.047107526580210474,0.012693079006870042,0.2630931174089069,0.2634137511633785,0.06596669178241038
graph_088_mu_0_3_node_282,24,0.17753623188405798,0.0005105519956079289,0.4320934256055363,2.314314314314314,0.02763177669064747,14.002,9.998,1.4005333333333332,0.41658333333333336,0.06154315414421471,0.011938614799779743,0.2630931174089069,0.26341375116337856,0.08618567895979527
graph_088_mu_0_3_node_283,19,0.15204678362573099,0.000478670508441908,0.4185169669040637,2.3893893893893896,0.01593441589333653,9.01,9.99,0.9026539682539685,0.5257894736842104,0.4138482453129572,0.010243968286210865,0.35670204989671056,0.35702232454811744,0.3725434207816614
graph_088_mu_0_3_node_284,53,0.10522496371552975,0.003162440563923322,0.47890699904122724,2.088088088088088,0.05808807745566999,31.019,21.981,1.411270562770563,0.41473584905660393,0.10357364917152626,0.02790574939978444,0.2616226890756302,0.2623281139285935,0.14611273570114577
graph_088_mu_0_3_node_285,35,0.17142857142857143,0.001463438998661678,0.4436056838365897,2.254254254254254,0.02882808530426044,19.006,15.994,1.1883958333333333,0.45697142857142864,0.22356618955823235,0.017232623452520034,0.2961557239057239,0.29666871410614026,0.2655816874489336
graph_088_mu_0_3_node_286,31,0.2021505376344086,0.0009572957712600846,0.40478119935170176,2.4704704704704703,0.017169896650414792,18.202,12.798,1.4272205128205127,0.4128387096774192,0.466190222042168,0.013207187520966281,0.2602434560148846,0.2606539580924138,0.6507961919197742
graph_088_mu_0_3_node_287,24,0.15942028985507245,0.0006553516796872015,0.39454976303317535,2.5345345345345347,0.012020253406763161,14.002,9.998,1.4005333333333332,0.41658333333333336,0.32075200578876034,0.01032120790324821,0.2630931174089069,0.2634137511633785,0.4491072069312437
graph_088_mu_0_3_node_288,24,0.13043478260869565,0.0008457611601299057,0.432842287694974,2.31031031031031,0.02629463679349485,11.015,12.985,0.8486657342657342,0.5410416666666668,0.07994331960973136,0.015504707660543914,0.37087139470297376,0.37128770120065074,0.06776988849427863
graph_088_mu_0_3_node_289,21,0.15714285714285714,0.00045530773369624797,0.42348452734209413,2.3613613613613613,0.02760684904419549,12.99,8.01,1.6224166666666668,0.3814285714285715,0.03773635643728649,0.010169546568675244,0.2356770053475936,0.23593388401390464,0.06120339317048545
graph_088_mu_0_3_node_290,28,0.07407407407407407,0.0009109634079935075,0.4377738825591586,2.284284284284284,0.026825159606759352,13.042,14.958,0.87247365967366,0.5342142857142856,0.07048519409387134,0.018989505643316144,0.36450101468456547,0.36498060860659676,0.06143559220604743
graph_088_mu_0_3_node_291,28,0.14285714285714285,0.0009111077810911886,0.3967434471803018,2.5205205205205203,0.013593567314688361,15.001,12.999,1.1540256410256406,0.4642500000000001,0.417008512878732,0.013419262293584215,0.3022959830866807,0.30271284487530226,0.48118629314061867
graph_088_mu_0_3_node_292,34,0.11586452762923351,0.0010241671908896345,0.4397007042253521,2.274274274274274,0.032001838974206755,20.006,13.994,1.4297942057942055,0.41158823529411775,0.0861461649308078,0.016709919212664247,0.25912429558745337,0.2595731955338874,0.12312547330164138
graph_088_mu_0_3_node_293,43,0.10188261351052048,0.0019332994362244126,0.4629286376274328,2.16016016016016,0.04516922762854451,26.018,16.982,1.5324665158371045,0.3949302325581394,0.08002168063209282,0.021559035835076727,0.2460607462923262,0.24660565327116382,0.12255211530050329
graph_088_mu_0_3_node_294,35,0.16302521008403362,0.00140825940784442,0.41625,2.4024024024024024,0.018034316605152274,21.003,13.997,1.5006089743589743,0.3999142857142858,0.4490522215940003,0.014449469815740716,0.24993496672716273,0.2503839916072299,0.6736835376695933
graph_088_mu_0_3_node_295,20,0.1,0.0006063766866937033,0.3948616600790514,2.5325325325325325,0.011147968166323059,9.026,10.974,0.8238441558441559,0.5486999999999999,0.1672598200148133,0.011779859411488921,0.3781650992685476,0.37851690966022833,0.137027482522711
graph_088_mu_0_3_node_296,31,0.11182795698924732,0.0009365498125701966,0.43510452961672474,2.2982982982982985,0.029525443987348934,16.005,14.995,1.067404761904762,0.4837096774193551,0.09230433971297504,0.01790542404342053,0.31901152482269496,0.31949239602607793,0.09850688836588761
graph_088_mu_0_3_node_297,25,0.07666666666666666,0.000732248859821733,0.4267407090986758,2.3433433433433435,0.019888865135437278,15.997,9.003,1.7770138888888893,0.36012,0.04649107394042882,0.011165759502691932,0.21960511033681773,0.21989388080611394,0.07229466085484659
graph_088_mu_0_3_node_298,40,0.10241820768136557,0.001651909737449949,0.42312579415501905,2.3633633633633635,0.021774915850276754,20.018,19.982,1.002327485380117,0.49954999999999994,0.8276707950448997,0.020490831447004008,0.33296077234945554,0.33360163273918003,0.7865277760093398
graph_088_mu_0_3_node_299,28,0.11904761904761904,0.0007673107134339459,0.4188679245283019,2.3873873873873874,0.02475989231203683,16.005,11.995,1.334393939393939,0.4283928571428572,0.07383637806199758,0.014323213080477182,0.27258585858585843,0.2729705604874738,0.09850874587886381
graph_088_mu_0_3_node_300,13,0.07692307692307693,0.00016163417647090578,0.39548693586698336,2.5285285285285286,0.01198375090916405,4.719,8.281,0.5790249278499279,0.6369999999999999,0.13049511032548233,0.00888171854729035,0.4698438596491229,0.47010928468675545,0.0589146877164216
graph_088_mu_0_3_node_301,17,0.11764705882352941,0.00039323392178911964,0.4153846153846154,2.4074074074074074,0.017224494997646368,9.003,7.997,1.1259107142857143,0.4704117647058824,0.049226703766499576,0.009549185891451182,0.30754700854700845,0.30780340489263447,0.04925918496950709
graph_088_mu_0_3_node_302,27,0.11666666666666667,0.0007208732609483706,0.4051094890510949,2.4684684684684686,0.015430129905233762,13.001,13.999,0.9287197802197804,0.5184814814814813,0.44908447965851644,0.014451602011902763,0.3499670731707316,0.3504159317461647,0.38497176178522197
graph_088_mu_0_3_node_303,23,0.1067193675889328,0.00070543718014803,0.4276541095890411,2.3383383383383385,0.023512814842773212,10.007,12.993,0.7703164335664339,0.5649130434782608,0.07998528249809382,0.015514607606253387,0.39365709192768006,0.3940736279356045,0.06156393687026059
graph_088_mu_0_3_node_304,18,0.0915032679738562,0.00041842957934559786,0.3804265041888804,2.6286286286286287,0.008603837829415248,9.047,8.953,1.0144642857142856,0.4973888888888889,0.13640100324782783,0.009611377873921597,0.3312003284072249,0.3314873672909696,0.137273697760161
