,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_2_node_201,24,0.2427536231884058,0.0013987321070799818,0.390539483971853,2.5605605605605604,0.02856103164652369,14.002,9.998,1.4005333333333332,0.41658333333333336,0.26954706696086,0.010384012214007225,0.26309311740890684,0.2634827511620125,0.37741033818964853
graph_071_mu_0_2_node_202,31,0.31827956989247314,0.001923598757559376,0.38977760436987907,2.5655655655655654,0.052728432422383,22.003,8.997,2.4457361111111102,0.29022580645161294,0.1794082120187914,0.00947292681918224,0.16974633123689734,0.17009718733049442,0.43867538946323864
graph_071_mu_0_2_node_203,38,0.3456614509246088,0.002105311295411452,0.3967434471803018,2.5205205205205203,0.07052762144864844,29.006,8.994,3.2258412698412693,0.2366842105263158,0.2041006201624922,0.00940930695467435,0.13422972096041527,0.1345806517387312,0.6579299552906109
graph_071_mu_0_2_node_204,14,0.23076923076923078,0.0009173248047493454,0.3596112311015119,2.780780780780781,0.00911661240033519,7.001,6.999,1.0003333333333333,0.49992857142857144,0.30414347826086957,0.007164008362551451,0.3332727272727273,0.33354536958121783,0.30417681159420296
graph_071_mu_0_2_node_205,23,0.2885375494071146,0.0011996232468803692,0.3804265041888804,2.6286286286286287,0.031006160027459793,14.008,8.992,1.5584305555555562,0.3909565217391304,0.20362014060006436,0.009409002707750528,0.24298641536273125,0.2433368579669842,0.3169477710150756
graph_071_mu_0_2_node_206,20,0.3526315789473684,0.001051513785219757,0.3611713665943601,2.7687687687687688,0.012416811362340019,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.1767044516590546,0.8235294117647061
graph_071_mu_0_2_node_207,27,0.3190883190883191,0.0019065466707470634,0.38735944164404806,2.5815815815815815,0.045750635437527575,18.002,8.998,2.000857142857143,0.33325925925925926,0.1794243598153385,0.009473985339541389,0.19994893617021278,0.20029972177848318,0.3589176851479184
graph_071_mu_0_2_node_208,22,0.34210526315789475,0.001184149201018469,0.36419978126139263,2.745745745745746,0.012666193591054817,16.0,6.0,2.666666666666666,0.2727272727272726,0.33318181818181813,0.0061100744107481725,0.15789473684210528,0.15812863673295202,0.8329545454545455
graph_071_mu_0_2_node_209,23,0.15714285714285714,0.002092662520782058,0.3754227733934611,2.6636636636636637,0.0120780772126998,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.2781674590185229,0.6666666666666665
graph_071_mu_0_2_node_210,20,0.33986928104575165,0.0009557065039464893,0.36633663366336633,2.72972972972973,0.012663549979793597,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239402088227063,0.6315789473684211
graph_071_mu_0_2_node_211,20,0.39473684210526316,0.0005999019800913914,0.37443778110944526,2.670670670670671,0.040803775647092214,15.004,4.996,3.004,0.24980000000000002,0.11337642421037446,0.005226695301814695,0.14273015873015868,0.14292491185343262,0.3402916205951637
graph_071_mu_0_2_node_212,22,0.3157894736842105,0.0014456888883802631,0.3659340659340659,2.7327327327327327,0.012191534125131506,14.002,7.998,1.7509166666666667,0.3635454545454545,0.5060172861621136,0.008154140968341375,0.22215789473684217,0.22246961043578187,0.8224591244961936
graph_071_mu_0_2_node_213,37,0.30756302521008405,0.002008528577405681,0.3920722135007849,2.5505505505505504,0.042222996830406555,30.003,6.997,4.2883571428571425,0.1891081081081081,0.15840474257548123,0.007321671509475698,0.10442888498683058,0.10470193872761348,0.6564341847869523
graph_071_mu_0_2_node_214,27,0.25666666666666665,0.0018119426198730543,0.38086160884483417,2.625625625625626,0.0231903737751542,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2701666666666666,0.010384470073573276,0.22727272727272718,0.2276625300325308,0.4322666666666667
graph_071_mu_0_2_node_215,21,0.25146198830409355,0.0015148300072555553,0.37,2.7027027027027026,0.013243751063753776,12.001,8.999,1.3336249999999998,0.42852380952380953,0.5693220331392744,0.009174684121481544,0.27268983957219234,0.27304050009260356,0.6958935960591134
graph_071_mu_0_2_node_216,20,0.45751633986928103,0.0005798274197877309,0.3593525179856115,2.7827827827827827,0.010893583773122792,16.001,3.999,4.001666666666667,0.19995000000000004,0.19986382978723408,0.004080698974238174,0.11108108108108111,0.11123698752751068,0.7495904255319149
graph_071_mu_0_2_node_217,25,0.31666666666666665,0.0014318027521295674,0.37443778110944526,2.670670670670671,0.02125695033974577,18.0,7.0,2.5714285714285716,0.28000000000000014,0.18911666666666668,0.007269129051501295,0.1627906976744186,0.16306361279781525,0.4863000000000001
graph_071_mu_0_2_node_218,19,0.3897058823529412,0.0006844833036834259,0.35614973262032085,2.8078078078078077,0.010333403239043594,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2937584378013501,0.005086797846915784,0.15151515151515152,0.15171004529803986,0.7637719382835103
graph_071_mu_0_2_node_219,19,0.2631578947368421,0.0013525156096231177,0.36863468634686347,2.7127127127127126,0.011204689604737025,11.001,7.999,1.3753392857142859,0.4209999999999999,0.4699971070395371,0.008137811592338947,0.2666258064516129,0.2669374882166676,0.6462685631629702
graph_071_mu_0_2_node_220,30,0.2689655172413793,0.0025006217449885255,0.3903868698710434,2.5615615615615615,0.049475335752527785,19.0,11.0,1.7272727272727268,0.3666666666666666,0.24953516657852987,0.011508349318484132,0.22448979591836735,0.22491862910225888,0.4310152877265515
graph_071_mu_0_2_node_221,33,0.2645161290322581,0.0029098388605957237,0.391304347826087,2.5555555555555554,0.024524756093745468,22.002,10.998,2.0006,0.3332727272727273,0.39153298435213335,0.011317408319255923,0.19995714285714292,0.20038599847577848,0.747579805143635
graph_071_mu_0_2_node_222,44,0.2497096399535424,0.003868818941329281,0.4085889570552147,2.4474474474474475,0.07352792202803991,29.006,14.994,1.9346871794871794,0.3407727272727272,0.34021071102350847,0.015686588401120242,0.20538301369863013,0.20596791750710622,0.6352449401471084
graph_071_mu_0_2_node_223,19,0.4093567251461988,0.00118284642363819,0.369179600886918,2.7087087087087087,0.012651755785968248,13.0,6.0,2.166666666666667,0.31578947368421056,0.31773793103448283,0.006128784496594124,0.1875,0.18773384519448127,0.6884321839080461
graph_071_mu_0_2_node_224,19,0.3391812865497076,0.001030938714314975,0.3704115684093437,2.6996996996997,0.026149826190586395,12.005,6.995,1.7165476190476192,0.36815789473684196,0.1549069148150648,0.007326750103427679,0.2256149193548386,0.22588751214185698,0.26572870378553237
graph_071_mu_0_2_node_225,34,0.28698752228163993,0.0024721093266724947,0.399919935948759,2.5005005005005003,0.0721584838165606,23.009,10.991,2.093896969696969,0.323264705882353,0.22315192439609188,0.01156274816262964,0.1927994299014632,0.19322804628133805,0.46687796782838253
graph_071_mu_0_2_node_226,17,0.2647058823529412,0.0011315027335117463,0.3660681568340051,2.7317317317317316,0.011460593558160008,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595320042426997,0.5882352941176471
graph_071_mu_0_2_node_227,14,0.48484848484848486,0.0002947844965662998,0.3394495412844037,2.945945945945946,0.0049730462038027855,11.0,3.0,3.6666666666666656,0.21428571428571427,0.19989090909090915,0.0030457419723988054,0.12000000000000005,0.1201169180404536,0.6663030303030303
graph_071_mu_0_2_node_228,34,0.26916221033868093,0.0022190818524848496,0.3903868698710434,2.5615615615615615,0.050916201468012255,25.002,8.998,2.7787222222222225,0.2646470588235294,0.17942103253161193,0.009474011417880722,0.1525039548022599,0.1528549319787046,0.49849117223693373
graph_071_mu_0_2_node_229,19,0.21052631578947367,0.001067307340951837,0.37641296156744536,2.6566566566566565,0.030557303962363103,11.002,7.998,1.3756785714285715,0.4209473684210525,0.1594866215124413,0.00842106844147334,0.2665849462365591,0.26689658906841407,0.2193351751347548
graph_071_mu_0_2_node_230,30,0.28045977011494255,0.0022432154809962327,0.3875096974398759,2.5805805805805804,0.028143175810243608,20.002,9.998,2.0006666666666666,0.3332666666666666,0.2695519341243479,0.01038398187675698,0.19995294117647064,0.2003427572286257,0.539157625985212
graph_071_mu_0_2_node_231,20,0.25263157894736843,0.0014343174665650145,0.369179600886918,2.7087087087087087,0.011937188713948265,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2507,0.009335701497567243,0.29032258064516125,0.29067325276672756,0.306411111111111
graph_071_mu_0_2_node_232,46,0.2949260042283298,0.0034391442385782165,0.40024038461538464,2.4984984984984986,0.07141144604880678,35.004,10.996,3.183583838383837,0.2390434782608696,0.21926745181663956,0.011577689251568725,0.13574739790235918,0.13617661076978535,0.6779692897887883
graph_071_mu_0_2_node_233,22,0.34210526315789475,0.0010606950926147487,0.37082405345211583,2.6966966966966965,0.015260196906522245,16.001,5.999,2.6673999999999998,0.272681818181818,0.31479529231500125,0.006115983400458793,0.1578650472334683,0.15809890816379807,0.7870626988726092
graph_071_mu_0_2_node_234,27,0.33903133903133903,0.0017609613609020835,0.3801369863013699,2.630630630630631,0.021096204108169314,18.0,9.0,2.0,0.33333333333333326,0.4497414893617022,0.009183933657408399,0.20000000000000004,0.20035086351409293,0.8994829787234044
graph_071_mu_0_2_node_235,21,0.4523809523809524,0.0004911139217091657,0.37,2.7027027027027026,0.03862355665901618,18.0,3.0,6.0,0.1428571428571428,0.059815782773695224,0.00315872530668174,0.0769230769230769,0.07704005879088742,0.3588946966421713
graph_071_mu_0_2_node_236,17,0.4,0.0007362125410908872,0.352878841398799,2.833833833833834,0.006468772686279572,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348924228250694,0.6666666666666665
graph_071_mu_0_2_node_237,27,0.301994301994302,0.0016648669356871964,0.37955927051671734,2.6346346346346348,0.025088617900891397,18.002,8.998,2.000857142857143,0.33325925925925926,0.280951486013986,0.00929600325605123,0.19994893617021278,0.20029972177848315,0.5619679070929071
graph_071_mu_0_2_node_238,31,0.16344086021505377,0.0025786141174228734,0.40396279822078446,2.4754754754754753,0.059768127626661914,16.019,14.981,1.069760989010989,0.48325806451612924,0.30422236693291793,0.015759985934255726,0.3186400318425242,0.31922383716185276,0.3249360735499946
graph_071_mu_0_2_node_239,17,0.3235294117647059,0.0006515375003295818,0.37303958177744584,2.680680680680681,0.019981445009204513,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16174728779556372,0.006231688011435284,0.21428571428571427,0.21451952303016134,0.29653669429186674
graph_071_mu_0_2_node_240,39,0.26720647773279355,0.0033288826591230235,0.3996,2.5025025025025025,0.0729209266727972,27.004,11.996,2.251181818181818,0.30758974358974356,0.24349651310598608,0.01262035192799046,0.1817476255088195,0.18221556142509404,0.5480453651666797
graph_071_mu_0_2_node_241,21,0.28654970760233917,0.0011766797546349222,0.3639344262295082,2.7477477477477477,0.012180537947475282,13.85,7.15,1.996875,0.34047619047619043,0.24655172413793106,0.007363542739443874,0.20612745098039215,0.20640611802630887,0.44310344827586196
graph_071_mu_0_2_node_242,36,0.3238095238095238,0.00273214164025188,0.3984842441164739,2.5095095095095097,0.057529618757217134,26.006,9.994,2.6024000000000007,0.2776111111111111,0.1993089962343426,0.010522575462326404,0.16117972350230414,0.1615695661579438,0.5184675765371792
graph_071_mu_0_2_node_243,18,0.477124183006536,0.0004772877831922026,0.36235038084874865,2.75975975975976,0.03574030516545444,15.0,3.0,5.0,0.16666666666666663,0.0680550454305081,0.003138640723222947,0.09090909090909091,0.09102604541378859,0.34027522715254077
graph_071_mu_0_2_node_244,20,0.4263157894736842,0.0008959365614542114,0.36130198915009043,2.7677677677677677,0.010786422740556748,15.002,4.998,3.002666666666667,0.2499,0.24981382978723404,0.005100086729340215,0.14279536679536675,0.14299019783664213,0.7496117021276596
graph_071_mu_0_2_node_245,23,0.3438735177865613,0.0018215448687241747,0.37179010048381095,2.68968968968969,0.014957218203126756,15.0,8.0,1.875,0.3478260869565216,0.25806451612903214,0.00825593395252838,0.21052631578947364,0.2108381336878211,0.4838709677419357
graph_071_mu_0_2_node_246,19,0.29411764705882354,0.0011091762868890712,0.3647316538882804,2.7417417417417416,0.012943209030088582,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3299264705882353,0.0071678451022758796,0.2258064516129031,0.2260792391114418,0.5184558823529413
graph_071_mu_0_2_node_247,35,0.3181818181818182,0.0029278463558417883,0.38992974238875877,2.5645645645645647,0.026622998448962806,24.011,10.989,2.1854595959595953,0.3139714285714284,0.42017785255542855,0.011287072688467998,0.18622446049828653,0.18665303241061273,0.8790776140785336
graph_071_mu_0_2_node_248,18,0.3790849673202614,0.0005739812401512228,0.3671444321940463,2.7237237237237237,0.026528465549842256,14.005,3.995,3.5075,0.22194444444444453,0.08849076450970736,0.004184390204747644,0.12482954545454546,0.12498527172547076,0.3100061373224373
graph_071_mu_0_2_node_249,27,0.3732193732193732,0.0013024409119443791,0.38393543428132204,2.6046046046046047,0.05786131405262639,20.001,6.999,2.857785714285714,0.2592222222222222,0.14205863216415807,0.007363307079959565,0.14891223404255324,0.14918515276752778,0.4059318989476873
graph_071_mu_0_2_node_250,18,0.4117647058823529,0.0006205422937683692,0.355136864557412,2.815815815815816,0.01096743651553986,14.001,3.999,3.5015,0.22216666666666673,0.19972040133779267,0.004080911138606009,0.1249659090909091,0.1251217912282313,0.6990721293199553
graph_071_mu_0_2_node_251,28,0.28,0.002069228083083776,0.3823191733639495,2.6156156156156154,0.019891422726788167,18.003,9.997,1.800933333333334,0.35703571428571423,0.3559337856784664,0.010287224714744808,0.21731359851988905,0.21770331484446478,0.6051926304585878
graph_071_mu_0_2_node_252,21,0.2714285714285714,0.001614024945669174,0.37151357381926364,2.6916916916916915,0.013383833259148185,13.0,8.0,1.625,0.3809523809523811,0.2535151515151515,0.008267002488857653,0.23529411764705885,0.23560588693778367,0.41196212121212133
graph_071_mu_0_2_node_253,19,0.29239766081871343,0.001483686043253528,0.36038961038961037,2.774774774774775,0.009544540564617895,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.266978387364921,0.7333333333333332
graph_071_mu_0_2_node_254,21,0.2523809523809524,0.0012145342577305233,0.37443778110944526,2.670670670670671,0.03974471596186741,12.002,8.998,1.3339166666666664,0.42847619047619045,0.18263465034175513,0.009466351416551355,0.27265240641711214,0.2730030280073636,0.24355134716082014
graph_071_mu_0_2_node_255,19,0.3014705882352941,0.0010977849413443318,0.36208771293947084,2.7617617617617616,0.00879088320227289,13.0,6.0,2.166666666666667,0.31578947368421056,0.3997818181818183,0.006091483944797611,0.1875,0.18773384519448127,0.7995636363636366
graph_071_mu_0_2_node_256,24,0.30303030303030304,0.0013982222179230088,0.3712374581939799,2.6936936936936937,0.013353865623653266,16.003,7.997,2.0018,0.3332083333333333,0.3994120958751394,0.00816080594796213,0.19991627906976747,0.2002280044051821,0.7490635451505016
graph_071_mu_0_2_node_257,21,0.3333333333333333,0.00119150597208138,0.3710995542347697,2.694694694694695,0.015503543052405784,15.0,6.0,2.5,0.2857142857142856,0.1901363636363637,0.006200251866643242,0.16666666666666663,0.16690054832254875,0.44365151515151524
graph_071_mu_0_2_node_258,32,0.38850574712643676,0.001964408309715685,0.3784090909090909,2.6426426426426426,0.02243418153376287,24.002,7.998,3.001142857142857,0.2499375,0.30718774928774917,0.008212158895843792,0.14281704260651626,0.14312900148156057,0.8832980463980468
graph_071_mu_0_2_node_259,34,0.20967741935483872,0.003945504168841997,0.39928057553956836,2.5045045045045047,0.026738184348905545,19.002,14.998,1.2670153846153842,0.44111764705882367,0.7869969778324201,0.015290487555167629,0.28297221269296746,0.28355681620265577,0.9444941511766822
graph_071_mu_0_2_node_260,30,0.455026455026455,0.0011585624692621113,0.38261202604366146,2.6136136136136137,0.0671649643222934,25.005,4.995,5.0075,0.16649999999999998,0.10141410027804736,0.005254866498109219,0.0908116883116883,0.09100655439607197,0.487168322027268
graph_071_mu_0_2_node_261,29,0.38461538461538464,0.0015362760010743577,0.369179600886918,2.7087087087087087,0.014615183801750727,23.0,6.0,3.8333333333333344,0.20689655172413793,0.22212765957446817,0.00616662478741336,0.1153846153846154,0.115618642999874,0.8144680851063829
graph_071_mu_0_2_node_262,28,0.3439153439153439,0.0014644243799433532,0.38601236476043277,2.5905905905905904,0.060011817252477895,20.003,7.997,2.5015,0.2856071428571428,0.16232791109422645,0.008413200704022863,0.16659523809523807,0.1669070606974688,0.40594557860136693
graph_071_mu_0_2_node_263,25,0.39,0.0013714416799458981,0.3781226343679031,2.6446446446446448,0.019766633782206208,18.004,6.996,2.5738095238095244,0.27984000000000014,0.26850856628751363,0.007183892003561704,0.16268498942917548,0.16295774871052976,0.6906617419617419
graph_071_mu_0_2_node_264,42,0.33076923076923076,0.002569025590515839,0.4020120724346076,2.4874874874874875,0.08704551382989183,33.004,8.996,3.668999999999999,0.2141904761904762,0.182615379290226,0.009464127232672745,0.119941052631579,0.12029217100117286,0.6495183901759097
graph_071_mu_0_2_node_265,20,0.3137254901960784,0.0011209866408819357,0.36208771293947084,2.7617617617617616,0.011135018954505258,13.167,6.833,1.936666666666667,0.3416499999999999,0.4390277429467085,0.006961993778973477,0.20616755793226374,0.20643386282199355,0.7629271047917601
graph_071_mu_0_2_node_266,29,0.4188034188034188,0.001287211051169613,0.3791271347248577,2.6376376376376376,0.028637018080710314,23.0,6.0,3.8333333333333344,0.20689655172413793,0.18731830669330668,0.006198780068859002,0.1153846153846154,0.115618642999874,0.6868337912087912
graph_071_mu_0_2_node_267,42,0.27293844367015097,0.003288602495921722,0.4057676685621446,2.4644644644644647,0.0492731561374412,31.006,10.994,2.820472727272729,0.26176190476190475,0.24891144180808975,0.01150404044768737,0.150591632728619,0.15102063366609378,0.7017339734480831
graph_071_mu_0_2_node_268,27,0.358974358974359,0.0014709255922945677,0.37712344280860705,2.6516516516516515,0.024549308019599172,20.007,6.993,2.8616428571428565,0.2589999999999999,0.21093649080124482,0.007234179334718391,0.14876861702127667,0.14904130194675186,0.6030166175657979
graph_071_mu_0_2_node_269,23,0.35714285714285715,0.001037885618618746,0.3694526627218935,2.7067067067067065,0.013887535930988909,16.002,6.998,2.2868095238095227,0.30426086956521736,0.3672445440710837,0.007134436198729627,0.17942820512820506,0.17970099978783585,0.7870828752683175
graph_071_mu_0_2_node_270,23,0.3201581027667984,0.0014808383243600802,0.374859287054409,2.6676676676676676,0.01658485604542687,16.0,7.0,2.2857142857142847,0.3043478260869565,0.38871212121212134,0.007128420145872869,0.1794871794871794,0.17976005205568993,0.8884848484848488
graph_071_mu_0_2_node_271,28,0.3412698412698413,0.0017989767344009364,0.3766968325791855,2.6546546546546548,0.01612313814846529,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2607086956521739,0.006141490450576015,0.12000000000000005,0.12023400936037441,0.9559318840579712
graph_071_mu_0_2_node_272,17,0.35294117647058826,0.0006588646040765928,0.36195652173913045,2.7627627627627627,0.012520541093874571,13.0,4.0,3.25,0.23529411764705885,0.14808510638297873,0.004111083191608907,0.1333333333333333,0.13348924228250694,0.481276595744681
graph_071_mu_0_2_node_273,17,0.27205882352941174,0.0010847173975856307,0.36064981949458486,2.7727727727727727,0.009672113316726965,9.998,7.002,1.4279642857142854,0.4118823529411766,0.2120525252525252,0.007241233419769462,0.2593561253561253,0.25962894819384075,0.30282424242424244
graph_071_mu_0_2_node_274,26,0.3446153846153846,0.0014186018415655562,0.3799923925446938,2.6316316316316315,0.02215381966085298,19.0,7.0,2.7142857142857153,0.2692307692307692,0.18911666666666668,0.007269129051501295,0.1555555555555555,0.155828491961373,0.5133166666666665
graph_071_mu_0_2_node_275,20,0.33157894736842103,0.0010620525997382419,0.36486486486486486,2.740740740740741,0.011386823882186262,14.001,5.999,2.334,0.29994999999999994,0.22210638297872348,0.006165575469470022,0.1764369747899159,0.17667079925923018,0.51831914893617
graph_071_mu_0_2_node_276,18,0.6,0.00048689405845133403,0.34796238244514105,2.873873873873874,0.008025295467693809,15.0,3.0,5.0,0.16666666666666663,0.09677419354838708,0.003095975232198143,0.09090909090909091,0.09102604541378859,0.4516129032258062
graph_071_mu_0_2_node_277,22,0.2578947368421053,0.001406219836973526,0.3697261287934863,2.704704704704705,0.013452879779053397,14.002,7.998,1.7509166666666667,0.3635454545454545,0.3068974616027247,0.008212958814518955,0.22215789473684217,0.22246961043578184,0.4988055973266499
graph_071_mu_0_2_node_278,17,0.5,0.0006296908647538485,0.3536283185840708,2.8278278278278277,0.006581556683046943,13.0,4.0,3.25,0.23529411764705885,0.11142222222222226,0.004149200665585441,0.1333333333333333,0.13348924228250694,0.3621222222222221
graph_071_mu_0_2_node_279,31,0.2857142857142857,0.002188394600436968,0.3799923925446938,2.6316316316316315,0.02201161957998788,21.002,9.998,2.1007750000000005,0.32251612903225807,0.3566905372405371,0.010286821723735741,0.19226353276353284,0.19265337920633374,0.713473382173382
graph_071_mu_0_2_node_280,18,0.48366013071895425,0.000738497926813399,0.3564038530146272,2.805805805805806,0.009246514864044004,15.0,3.0,5.0,0.16666666666666663,0.09677419354838708,0.003095975232198143,0.09090909090909091,0.09102604541378859,0.4838709677419357
graph_071_mu_0_2_node_281,25,0.4266666666666667,0.0010993709469533982,0.37082405345211583,2.6966966966966965,0.018559195618075116,20.004,4.996,4.006666666666667,0.19984000000000005,0.19100348832385533,0.005131582210681814,0.11101654846335701,0.11121137751628449,0.7642679215493896
graph_071_mu_0_2_node_282,27,0.23333333333333334,0.0015563191554606036,0.38482280431432975,2.5985985985985987,0.021882685495654915,17.003,9.997,1.7008999999999996,0.37025925925925923,0.3559050090771401,0.010287271567400513,0.227190909090909,0.2275805950329755,0.5695814085732117
graph_071_mu_0_2_node_283,21,0.3742690058479532,0.0011679104475229615,0.36700955180014694,2.724724724724725,0.012452094219220068,15.0,6.0,2.5,0.2857142857142856,0.35251012536161996,0.006104157416298937,0.16666666666666663,0.16690054832254875,0.8225236258437804
graph_071_mu_0_2_node_284,24,0.2813852813852814,0.0014048662065397446,0.3751408186256102,2.665665665665666,0.020035835007858493,16.006,7.994,2.0028571428571427,0.33308333333333323,0.3056275194969486,0.008210873020100477,0.19982717770034847,0.20013878619978706,0.5732805902848488
graph_071_mu_0_2_node_285,25,0.37,0.0016425779912799274,0.3759879563417388,2.65965965965966,0.016926800765919202,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2591489361702127,0.007194395585315586,0.1627906976744186,0.16306361279781525,0.6663829787234042
graph_071_mu_0_2_node_286,29,0.34236453201970446,0.0018171826812724353,0.38901869158878505,2.5705705705705704,0.03338551474541703,20.005,8.995,2.224236111111111,0.3101724137931035,0.27126452918666016,0.009305375618360548,0.18355510204081635,0.18390582550474802,0.6030166175657979
graph_071_mu_0_2_node_287,55,0.29764309764309765,0.004802825115708411,0.41992433795712486,2.3813813813813813,0.1074313651208344,42.006,12.994,3.2329487179487186,0.23625454545454544,0.263767864938997,0.0136702339889817,0.13395142249339598,0.13445886218575134,0.852496155868442
graph_071_mu_0_2_node_288,29,0.39901477832512317,0.0016744602373448163,0.3801369863013699,2.630630630630631,0.02401347796756817,23.0,6.0,3.8333333333333344,0.20689655172413793,0.16210000000000008,0.006230682044143965,0.1153846153846154,0.115618642999874,0.6213833333333333
graph_071_mu_0_2_node_289,22,0.2554112554112554,0.0020062425789218654,0.37220566318926973,2.6866866866866865,0.012533353562567259,13.0,9.0,1.444444444444444,0.4090909090909091,0.5996727272727271,0.009137225917196415,0.2571428571428571,0.2574935839266925,0.8661939393939396
graph_071_mu_0_2_node_290,21,0.391812865497076,0.0009037293658024223,0.36287686160552124,2.755755755755756,0.01072226114689491,15.0,6.0,2.5,0.2857142857142856,0.16713333333333333,0.006223800998378163,0.16666666666666663,0.16690054832254875,0.38997777777777787
graph_071_mu_0_2_node_291,22,0.37662337662337664,0.0008850763949071214,0.3704115684093437,2.6996996996997,0.021136653595254982,17.001,4.999,3.4010999999999996,0.22722727272727264,0.1507196102319053,0.005171608813021434,0.12817692307692305,0.1283718234811458,0.5125096377514412
graph_071_mu_0_2_node_292,22,0.21052631578947367,0.0016713419838611369,0.3758465011286682,2.660660660660661,0.014673040748772882,13.0,9.0,1.444444444444444,0.4090909090909091,0.2852045454545454,0.009300377799964859,0.2571428571428571,0.2574935839266925,0.3802727272727274
graph_071_mu_0_2_node_293,16,0.43333333333333335,0.0006701394886874771,0.3527542372881356,2.834834834834835,0.007023462125370048,12.0,4.0,3.0,0.25,0.21052631578947364,0.004077471967380225,0.1428571428571428,0.14301303965346368,0.6315789473684211
graph_071_mu_0_2_node_294,21,0.3333333333333333,0.0014573904850550207,0.35325318246110327,2.830830830830831,0.007244602081357894,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20027283002689333,0.8666666666666669
graph_071_mu_0_2_node_295,40,0.2930298719772404,0.002723953664715667,0.39377217185652347,2.5395395395395397,0.03597319158923625,29.002,10.998,2.6370909090909085,0.2749499999999999,0.3433846778221778,0.011362291850302188,0.1593871635610766,0.1598162534265203,0.8741843156843156
graph_071_mu_0_2_node_296,25,0.30434782608695654,0.0015672728376448942,0.3704115684093437,2.6996996996997,0.013914057409209833,16.0,9.0,1.7777777777777783,0.36,0.29032258064516125,0.009287925696594425,0.21951219512195133,0.2198630039311502,0.4838709677419357
graph_071_mu_0_2_node_297,23,0.25296442687747034,0.0015169994086763926,0.3824655436447167,2.6146146146146148,0.02106465850428293,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5246942815179098,0.010195054530670216,0.2777777777777778,0.2781674590185229,0.6821025659732826
graph_071_mu_0_2_node_298,24,0.2727272727272727,0.0016847911144886008,0.374859287054409,2.6676676676676676,0.014357514954869656,15.001,8.999,1.6670000000000003,0.37495833333333334,0.4497202127659576,0.009182884339465062,0.23073846153846156,0.23108920406235475,0.6996191489361702
graph_071_mu_0_2_node_299,26,0.3476923076923077,0.0010808215703589459,0.38660990712074306,2.5865865865865865,0.04440372719660368,19.002,6.998,2.71552380952381,0.2691538461538462,0.1549467944111242,0.007329991978460617,0.15550531400966178,0.15577817248838596,0.4206356186005973
graph_071_mu_0_2_node_300,51,0.2556862745098039,0.005533869602194203,0.4122988031366075,2.4254254254254253,0.07626105952835377,37.001,13.999,2.6431373626373635,0.27449019607843134,0.27912469461057776,0.01473964972177975,0.15907788559754854,0.15962433737062004,0.737727987542241
graph_071_mu_0_2_node_301,23,0.308300395256917,0.0015068987627309086,0.3706864564007421,2.6976976976976976,0.014237170812218019,15.003,7.997,1.876725,0.3476956521739129,0.47019961427193835,0.008135538445371097,0.21043774069319637,0.21074944172822102,0.8817656702025076
graph_071_mu_0_2_node_302,16,0.42857142857142855,0.0007207429759394885,0.35602280826799715,2.808808808808809,0.00925546664666568,12.0,4.0,3.0,0.25,0.2530431258396775,0.004078100350288092,0.1428571428571428,0.14301303965346368,0.6958685960591136
graph_071_mu_0_2_node_303,18,0.43333333333333335,0.0007850403024187047,0.3541297412265154,2.823823823823824,0.008109480793067267,13.0,5.0,2.600000000000001,0.2777777777777778,0.16129032258064516,0.005159958720330237,0.16129032258064516,0.16148520117128312,0.3870967741935483
graph_071_mu_0_2_node_304,22,0.47186147186147187,0.0007385866777141527,0.37151357381926364,2.6916916916916915,0.024124325450331052,18.0,4.0,4.5,0.18181818181818182,0.12059050300033902,0.00413813271637909,0.10000000000000002,0.1001559697418701,0.5426572635015255
graph_071_mu_0_2_node_305,26,0.28307692307692306,0.0017163513693395417,0.3867595818815331,2.5855855855855854,0.030362654783617767,16.0,10.0,1.6000000000000003,0.38461538461538475,0.269578812992606,0.010386146685725475,0.2380952380952381,0.23848501046817236,0.4313261007881698
