,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_3_node_216,25,0.16,0.0006125178297529227,0.4283876500857633,2.334334334334334,0.03532552248063583,15.015,9.985,1.5041666666666667,0.3994000000000001,0.05393235867170857,0.012257645901987697,0.24954268292682927,0.2498711157050282,0.0810635862118424
graph_0112_mu_0_3_node_217,45,0.14545454545454545,0.002733369801108857,0.44125441696113077,2.2662662662662663,0.02796143742530822,24.037,20.963,1.1471259398496239,0.4658444444444445,0.436724859064978,0.022052219645932267,0.3036719009710437,0.3043615890092699,0.49958463517427876
graph_0112_mu_0_3_node_218,22,0.18181818181818182,0.0004108668922411641,0.4245643858903527,2.3553553553553552,0.02560138287983578,12.004,9.996,1.2009777777777777,0.45436363636363614,0.10377020423930171,0.011062984289627473,0.29396974789915964,0.2942984772977406,0.1245581686284095
graph_0112_mu_0_3_node_219,25,0.05,0.0010560587121196318,0.4229466553767993,2.364364364364364,0.018010491731643524,8.034,16.966,0.4743193815987934,0.6786399999999999,0.6723986501443687,0.017428678039331395,0.5137400807989045,0.5142977524676603,0.316729937833882
graph_0112_mu_0_3_node_220,29,0.07881773399014778,0.0013421775065326476,0.4015273311897106,2.4904904904904903,0.013788281440305085,15.015,13.985,1.073919597069597,0.48224137931034466,0.33873976243921355,0.014594662687249649,0.31774760752111614,0.3182075502446944,0.363241294445937
graph_0112_mu_0_3_node_221,32,0.17943548387096775,0.001136957804637674,0.43246753246753245,2.3123123123123124,0.030212063253988,17.015,14.985,1.135718681318681,0.46828125,0.19356711749981395,0.016248055349642843,0.3057346507833903,0.30622753043129236,0.21958659329393565
graph_0112_mu_0_3_node_222,28,0.09788359788359788,0.0012270132935481184,0.4100985221674877,2.4384384384384385,0.016572924601642662,10.038,17.962,0.5596160130718953,0.6415,0.7119400962516302,0.018452043466828875,0.47232955465587056,0.47292002325712407,0.3958677555376208
graph_0112_mu_0_3_node_223,18,0.1111111111111111,0.0004017112627952002,0.3870592793490895,2.5835835835835836,0.01100614752122092,9.009,8.991,1.0036,0.4995,0.19883053136161055,0.009421850661079175,0.33295261727519787,0.3332482475696486,0.19883356843006686
graph_0112_mu_0_3_node_224,31,0.17634408602150536,0.0009833839567318869,0.4072564207093355,2.4554554554554553,0.018815946835844054,18.011,12.989,1.3871385003885002,0.4189999999999999,0.23480423194798933,0.013755830402067399,0.26503546958406005,0.26546275375295897,0.32523324503996387
graph_0112_mu_0_3_node_225,32,0.13911290322580644,0.001134041183285447,0.43700787401574803,2.2882882882882885,0.04216255709336734,20.023,11.977,1.6725818181818186,0.37428125,0.06469977662800337,0.01470247839353296,0.2302411439015213,0.2306352027155595,0.10807797463435889
graph_0112_mu_0_3_node_226,67,0.1110576923076923,0.005061052118768427,0.45783684692942256,2.184184184184184,0.035435887244315796,39.032,27.968,1.3959298761303107,0.41743283582089563,0.32249749135200445,0.030675018072696028,0.2637797564599198,0.264700607212026,0.43826567510230996
graph_0112_mu_0_3_node_227,23,0.10276679841897234,0.0007976138635634075,0.41555740432612315,2.4064064064064064,0.018147604227165545,9.047,13.953,0.649045621045621,0.6066521739130436,0.25224541743368095,0.014776944746007575,0.4354801788897377,0.4359388894590956,0.1626736754547922
graph_0112_mu_0_3_node_228,32,0.0896551724137931,0.0015583301281798928,0.4243840271877655,2.3563563563563563,0.020179362614794027,15.022,16.978,0.8852010342598581,0.5305625,0.49045765919712586,0.017601392642650537,0.3610949019607844,0.36165322455521426,0.40437070793216195
graph_0112_mu_0_3_node_229,20,0.09473684210526316,0.0007660502929518375,0.40445344129554656,2.4724724724724725,0.012831460870789096,6.028,13.972,0.43181318681318687,0.6985999999999998,0.1849191266131849,0.01525431234237114,0.5369027269027269,0.5373619707274465,0.07964044075558278
graph_0112_mu_0_3_node_230,22,0.11255411255411256,0.000715134022119078,0.4074225122349103,2.4544544544544546,0.01817802911394281,11.007,10.993,1.0014888888888889,0.49968181818181817,0.1106782649479934,0.012208969336236093,0.3330633053221288,0.33342478657929886,0.11074257608897298
graph_0112_mu_0_3_node_231,23,0.10276679841897234,0.0007317823213399199,0.39690107270560193,2.5195195195195197,0.013991431501651367,9.016,13.984,0.6452934731934732,0.608,0.3092163068531198,0.014654808189150126,0.4368446630167218,0.437304391373814,0.1989159870971157
graph_0112_mu_0_3_node_232,19,0.1871345029239766,0.0004674769700884715,0.4013660104459622,2.4914914914914914,0.015822518863079085,10.007,8.993,1.113184523809524,0.4733157894736843,0.2597520484195976,0.009323030249167055,0.31004753429736753,0.31034324982573946,0.2886911443370626
graph_0112_mu_0_3_node_233,14,0.10989010989010989,0.00035548675852423536,0.3854166666666667,2.5945945945945947,0.008080280878763306,5.881,8.119,0.72725,0.5799285714285713,0.10936876019552286,0.00885721915429499,0.4088175438596492,0.40908445466912047,0.07599851302139624
graph_0112_mu_0_3_node_234,15,0.0380952380952381,0.0004737812129336967,0.4104354971240756,2.4364364364364364,0.013166872397180507,3.933,11.067,0.3560681818181818,0.7377999999999997,0.13868755008265277,0.012107849942012007,0.584842105263158,0.5852058495634677,0.03729786091444902
graph_0112_mu_0_3_node_235,51,0.13945578231292516,0.0029167221602611165,0.44638069705093836,2.24024024024024,0.02884621254258823,33.031,17.969,1.8417478070175437,0.3523333333333333,0.20796375860633684,0.019703283430367254,0.21390867838910949,0.21450027036227046,0.3683719735560225
graph_0112_mu_0_3_node_236,19,0.1111111111111111,0.0006178240992608882,0.4141791044776119,2.4144144144144146,0.017428092332445775,8.005,10.995,0.7282659090909089,0.578684210526316,0.20158915242371897,0.011635747076682978,0.4071661375661375,0.4075276131995192,0.1466534128982986
graph_0112_mu_0_3_node_237,26,0.19384615384615383,0.0005209711852328363,0.43097497842968074,2.32032032032032,0.04053260736987446,18.017,7.983,2.2580476190476193,0.3070384615384614,0.04312414818831556,0.009799612349247646,0.18137285902503295,0.18163550992815816,0.09727180185459415
graph_0112_mu_0_3_node_238,22,0.06060606060606061,0.0007925890869803084,0.4220532319391635,2.369369369369369,0.01832617536627965,6.045,15.955,0.3796236263736264,0.7252272727272727,0.3404137739306324,0.01677261546277051,0.5691170506912441,0.5696414396832533,0.1065669838655592
graph_0112_mu_0_3_node_239,23,0.17786561264822134,0.00044857016659077977,0.4145228215767635,2.4124124124124124,0.030115587340492002,16.013,6.987,2.2932714285714284,0.3037826086956522,0.03774400916413826,0.00857691986208952,0.17910672295184485,0.17933658140183237,0.08642574363564239
graph_0112_mu_0_3_node_240,24,0.15942028985507245,0.0009712784777947874,0.408255006129955,2.4494494494494496,0.01766558955893183,10.004,13.996,0.7148351648351647,0.5831666666666667,0.8282983357702364,0.01425388397541135,0.4116056022408965,0.41206575495434783,0.5916743572074695
graph_0112_mu_0_3_node_241,16,0.08333333333333333,0.0003965151801491863,0.3863109048723898,2.5885885885885886,0.009236401709922164,5.014,10.986,0.45667878787878774,0.686625,0.12668734306783214,0.012049182868686966,0.5228578957274609,0.5232190045338087,0.05769681785104354
graph_0112_mu_0_3_node_242,23,0.08300395256916997,0.0006903632945717063,0.39361702127659576,2.5405405405405403,0.01325575246890091,10.014,12.986,0.7720588578088582,0.5646086956521739,0.287155969112709,0.013608540725637606,0.3934109176685027,0.3938378784586601,0.22101517207468185
graph_0112_mu_0_3_node_243,23,0.1857707509881423,0.0005217822192600053,0.4143508917461634,2.4134134134134135,0.023740081974070442,13.007,9.993,1.3017888888888893,0.43447826086956526,0.1290529032835955,0.010835736576068804,0.277536036036036,0.2778646884801751,0.16793605820425078
graph_0112_mu_0_3_node_244,53,0.1027450980392157,0.0036753889292921818,0.47639484978540775,2.099099099099099,0.06294392649610227,28.029,24.971,1.1227379841897236,0.4711509433962265,0.13487295581083128,0.03065474230334013,0.3081875269823648,0.30900918682827205,0.14592731247582497
graph_0112_mu_0_3_node_245,23,0.19367588932806323,0.0005560643923821815,0.38992974238875877,2.5645645645645647,0.012729871460777429,15.006,7.994,1.8776011904761905,0.34756521739130425,0.14448984124548025,0.008466453398771254,0.210341632928475,0.21060459358465522,0.27103788888830566
graph_0112_mu_0_3_node_246,22,0.15151515151515152,0.0005220087853445805,0.4141791044776119,2.4144144144144146,0.019248538005414623,10.01,11.99,0.8355000000000001,0.5449999999999997,0.13826887985194017,0.01314985592375308,0.37461111111111106,0.37500533773324696,0.11530991372806934
graph_0112_mu_0_3_node_247,30,0.07816091954022988,0.0013836002297712177,0.4269230769230769,2.3423423423423424,0.02078944612654142,12.935,17.065,0.7584324045407639,0.5688333333333332,0.19702422746377227,0.018715697609846874,0.39752040623396256,0.3980815111241276,0.1268731771390981
graph_0112_mu_0_3_node_248,28,0.13756613756613756,0.0009450741338742795,0.4036363636363636,2.4774774774774775,0.016390385306734482,16.012,11.988,1.3360060606060602,0.4281428571428572,0.21671324988714422,0.012695964950277512,0.2723915678524373,0.2727858844248735,0.2890795201532982
graph_0112_mu_0_3_node_249,17,0.10294117647058823,0.0005151956282756605,0.3837879369957741,2.6056056056056054,0.00811557493182581,8.268,8.732,0.955858585858586,0.5136470588235293,0.11745729934985931,0.009525236299508156,0.34632760312151617,0.34661470474653855,0.10146256654606094
graph_0112_mu_0_3_node_250,33,0.12310606060606061,0.0014233117627893861,0.43529411764705883,2.2972972972972974,0.02845411633635713,16.016,16.984,0.9435382352941177,0.5146666666666668,0.19585953142669854,0.018627087093715106,0.34652876617313605,0.3470873224634839,0.18447890488019028
graph_0112_mu_0_3_node_251,35,0.1495798319327731,0.001295918954785686,0.42223161453930685,2.3683683683683685,0.02365484104498527,20.046,14.954,1.3413846153846152,0.4272571428571429,0.27032837021967426,0.015836814951383445,0.2716909888357255,0.272182947292111,0.36200725099360187
graph_0112_mu_0_3_node_252,40,0.09672830725462304,0.0018174111412261927,0.41659716430358634,2.4004004004004003,0.02181282396105,22.471,17.529,1.2841814982403217,0.43822500000000003,0.2647380926763436,0.018783493706922786,0.2806889489101815,0.28126566249771134,0.3234533375386749
graph_0112_mu_0_3_node_253,33,0.14962121212121213,0.0011469930301845966,0.44498886414253896,2.2472472472472473,0.04383225563594382,20.028,12.972,1.5443846153846157,0.393090909090909,0.07007339806421259,0.015924023745058094,0.24463731656184493,0.24506409837354493,0.10808724387375909
graph_0112_mu_0_3_node_254,33,0.1534090909090909,0.0011598695924528596,0.4393139841688654,2.2762762762762763,0.031593330130553994,18.013,14.987,1.2020670329670329,0.45415151515151503,0.19358680182632756,0.01625032623110968,0.29379505677452394,0.29428803456356323,0.2324598868229895
graph_0112_mu_0_3_node_255,26,0.16923076923076924,0.0008580384398399191,0.4059325477448192,2.4634634634634636,0.019625661506198783,14.015,11.985,1.1699626262626261,0.4609615384615386,0.15482138695515163,0.012995150971504252,0.2995362585419873,0.2999304246507797,0.18081844279278703
graph_0112_mu_0_3_node_256,20,0.13157894736842105,0.0005554513380365408,0.3867595818815331,2.5855855855855854,0.010236754850952325,10.943,9.057,1.2102777777777773,0.45285000000000014,0.1046938693488285,0.009932970224138388,0.2928028146742568,0.29310065220931153,0.11538165947077123
graph_0112_mu_0_3_node_257,67,0.09090909090909091,0.0044010419881632765,0.47345971563981043,2.1121121121121122,0.07240468431612378,45.076,21.924,2.0567178932178938,0.32722388059701485,0.11843549934881605,0.026912963719444682,0.19562684662143615,0.19634912884444788,0.24332528036383796
graph_0112_mu_0_3_node_258,41,0.12804878048780488,0.002272093969490424,0.4434087882822903,2.255255255255255,0.026016542272076414,24.013,16.987,1.4138491596638652,0.41431707317073185,0.30705219473710144,0.01799038427106312,0.26129337495983673,0.26185232396945934,0.433698653577803
graph_0112_mu_0_3_node_259,22,0.06842105263157895,0.0007041641300758875,0.39800796812749006,2.5125125125125125,0.011740429206092385,9.017,12.983,0.6948076923076921,0.5901363636363638,0.9169834545454547,0.013183714868931919,0.4186115591397849,0.41903839345395316,0.5646163636363636
graph_0112_mu_0_3_node_260,23,0.11857707509881422,0.000770336817645791,0.3863109048723898,2.5885885885885886,0.009389756899101435,13.985,9.015,1.552105555555556,0.3919565217391304,0.1652641918218074,0.009540614065966777,0.24377216690374592,0.2440686831691554,0.25634000585402156
graph_0112_mu_0_3_node_261,21,0.09523809523809523,0.0006479861224598998,0.3925343811394892,2.5475475475475475,0.013370470905752602,8.021,12.979,0.6185590909090908,0.6180476190476188,0.9169569637029639,0.013178897122503825,0.44730139043381517,0.4477280652848442,0.5644519453879452
graph_0112_mu_0_3_node_262,38,0.14793741109530584,0.0017736911505951438,0.4588883785025264,2.179179179179179,0.05222843969338613,22.066,15.934,1.3857266483516484,0.4193157894736841,0.08607649084440382,0.019560014506708693,0.26530418104135706,0.26582843238571446,0.1190883609907801
graph_0112_mu_0_3_node_263,19,0.058823529411764705,0.0006084008377139074,0.40104375752709753,2.4934934934934936,0.012239417012146165,7.713,11.287,0.6914277056277057,0.5940526315789475,0.19587662061171732,0.012062907031549483,0.42381584452584453,0.42418690736539794,0.11471544171645245
graph_0112_mu_0_3_node_264,24,0.12681159420289856,0.0007708063506680665,0.3997599039615846,2.5015015015015014,0.015755340089389978,10.019,13.981,0.7176703296703295,0.5825416666666667,0.40400025755901764,0.014492598716890214,0.4110603749191985,0.41152003491562533,0.28873325882636436
graph_0112_mu_0_3_node_265,19,0.28654970760233917,0.0003943354520576956,0.4269230769230769,2.3423423423423424,0.03922705391074643,13.009,5.991,2.172366666666667,0.31531578947368427,0.032359218355099056,0.007354589646224488,0.18717613636363636,0.1873731959136968,0.07021521858681556
graph_0112_mu_0_3_node_266,43,0.10853658536585366,0.001970367594695631,0.43397046046915727,2.304304304304304,0.02773162849176271,24.024,18.976,1.2667689628482974,0.44130232558139526,0.2863916835084922,0.02033454834858012,0.2831451985694571,0.28376955406359344,0.34704524133845066
graph_0112_mu_0_3_node_267,24,0.14130434782608695,0.0006633147911563021,0.392688679245283,2.5465465465465464,0.011465547185873441,16.005,7.995,2.0026571428571427,0.33312499999999995,0.17671894663437296,0.008379541188784579,0.19985774248440163,0.20012075330296222,0.35353009930265383
graph_0112_mu_0_3_node_268,83,0.0987364090508375,0.006926405547890299,0.499000999000999,2.004004004004004,0.09455535416413434,49.05,33.95,1.4450134487666033,0.40903614457831305,0.18337694204542387,0.04167706767662252,0.2571070493542146,0.25822537590259603,0.26481947011709733
graph_0112_mu_0_3_node_269,32,0.1431451612903226,0.0012390131222962894,0.4060975609756098,2.4624624624624625,0.017330235948703636,18.012,13.988,1.2880079920079923,0.437125,0.25284522963128725,0.01481435431147101,0.27970456074447214,0.2801646927909612,0.32524272435945883
graph_0112_mu_0_3_node_270,26,0.14153846153846153,0.0010283927501650641,0.41590341382181517,2.4044044044044046,0.018814893431592573,13.027,12.973,1.0051999999999999,0.49896153846153846,0.51418141395487,0.013326876061803597,0.3324666666666666,0.3328932847017072,0.5145551730904714
graph_0112_mu_0_3_node_271,19,0.1871345029239766,0.00046906641490327425,0.43586387434554974,2.294294294294294,0.03237060538752053,10.003,8.997,1.1119027777777777,0.47352631578947374,0.0485876970366386,0.011045282567797087,0.3102137931034483,0.3105096400788124,0.054004067657844775
graph_0112_mu_0_3_node_272,24,0.18614718614718614,0.0006494655756684054,0.3867595818815331,2.5855855855855854,0.01107848549541065,15.007,8.993,1.6692857142857147,0.3747083333333333,0.2597520484195976,0.009323030249167055,0.2305583489681051,0.23085416176817564,0.4041528691279385
graph_0112_mu_0_3_node_273,21,0.05238095238095238,0.0006736943841975435,0.40120481927710844,2.4924924924924925,0.014355300443375513,7.012,13.988,0.5016244755244755,0.6660952380952379,0.3388252661994436,0.0145972971480225,0.4994156145717464,0.49987541383601897,0.1452851072971285
graph_0112_mu_0_3_node_274,26,0.16307692307692306,0.0008726733420113305,0.42728828058169377,2.34034034034034,0.027201666915572898,12.012,13.988,0.8590303030303031,0.538,0.14083920688598384,0.015535194000924613,0.3680121523320495,0.3684721028124715,0.12084588180053348
graph_0112_mu_0_3_node_275,35,0.0957983193277311,0.0016163780339879656,0.408255006129955,2.4494494494494496,0.01612307961743819,20.016,14.984,1.3363997668997667,0.4281142857142858,0.33130983164653766,0.015703165053007215,0.2723745559504732,0.272867499969591,0.44194497100729574
graph_0112_mu_0_3_node_276,30,0.17471264367816092,0.0010638015983161404,0.41957160856782866,2.3833833833833835,0.026580996520782694,17.008,12.992,1.309230769230769,0.4330666666666668,0.13079980057669968,0.014429231190511902,0.2763829787234043,0.2768103333983921,0.17115649927784005
graph_0112_mu_0_3_node_277,20,0.11052631578947368,0.0005378944506697947,0.4220532319391635,2.369369369369369,0.017472618990539715,9.016,10.984,0.8217142857142857,0.5491999999999999,0.12668609847908754,0.01204622787001528,0.37860815047021945,0.378969288507944,0.10381974785260374
graph_0112_mu_0_3_node_278,25,0.1422924901185771,0.0006479959187115679,0.3863109048723898,2.5885885885885886,0.012650065767889426,15.013,9.987,1.505277777777778,0.39948000000000006,0.2885863572872349,0.010352254227264936,0.24962860310421287,0.24995710149233816,0.4041839914580201
graph_0112_mu_0_3_node_279,26,0.13538461538461538,0.0008383355988174166,0.4274711168164313,2.339339339339339,0.03316934527406966,13.023,12.977,1.0040242424242425,0.4991153846153846,0.07009683425053988,0.015930390187682955,0.33257630662020904,0.33300305613675746,0.06485843541459398
graph_0112_mu_0_3_node_280,29,0.1908831908831909,0.0010052778290174267,0.399919935948759,2.5005005005005003,0.014667850328406513,15.003,13.997,1.07193315018315,0.48265517241379297,0.8283142087861094,0.014254951211270475,0.3180952129995609,0.31855554989527857,0.8283739913948049
graph_0112_mu_0_3_node_281,26,0.12,0.0009244738683140324,0.43548387096774194,2.2962962962962963,0.025420112647668112,13.007,12.993,1.0012575757575757,0.4997307692307692,0.13488846322291057,0.014379784903423573,0.3331048780487805,0.3335321531218344,0.1349591427746737
graph_0112_mu_0_3_node_282,26,0.24,0.0006381863681264541,0.4070904645476773,2.4564564564564564,0.02124562577615312,17.006,8.994,1.8912619047619048,0.3459230769230769,0.11616858445908235,0.009752244808807615,0.20913986375381718,0.2094357483589834,0.2195429161424619
graph_0112_mu_0_3_node_283,49,0.12414965986394558,0.002705617792324127,0.45658135283363804,2.19019019019019,0.042333370136159634,30.007,18.993,1.5799502923976607,0.38761224489795904,0.19120427449559968,0.02109429776102264,0.24039778481012655,0.24102294568182972,0.3020172362289516
graph_0112_mu_0_3_node_284,24,0.09782608695652174,0.0006561066376053153,0.4016887816646562,2.4894894894894897,0.016889469837177724,14.011,9.989,1.4032666666666664,0.4162083333333334,0.1005831867334378,0.01109371109074109,0.2628097165991903,0.26313825918514566,0.14096300382120014
graph_0112_mu_0_3_node_285,27,0.1452991452991453,0.0008686673269217235,0.40217391304347827,2.4864864864864864,0.016847880618994816,13.026,13.974,0.9331730269730272,0.5175555555555554,0.5538102367211547,0.014355306976860839,0.34918504357242297,0.34964456438878383,0.5144805027458396
graph_0112_mu_0_3_node_286,28,0.1349206349206349,0.0009287471694920462,0.4211635750421585,2.374374374374374,0.02138420349893104,14.011,13.989,1.0019864801864802,0.4996071428571428,0.252876404975141,0.014814894909880302,0.3330058808509768,0.33346592465978403,0.25299179963053076
graph_0112_mu_0_3_node_287,41,0.1,0.0021714917076975635,0.43397046046915727,2.304304304304304,0.024393031105575204,22.071,18.929,1.1679091263698465,0.4616829268292685,0.404088138562871,0.019897345108964674,0.30019901095636387,0.3008217404365194,0.46883068427551106
graph_0112_mu_0_3_node_288,23,0.11067193675889328,0.0008039917159355605,0.43134715025906734,2.3183183183183185,0.022501611930526688,8.013,14.987,0.5349930402930403,0.6516086956521739,0.3630231265227396,0.015639793998862502,0.48329671717171735,0.48378937079199047,0.1937233938664559
graph_0112_mu_0_3_node_289,32,0.17338709677419356,0.001081013125846896,0.42564976565828716,2.349349349349349,0.023785064948123606,20.01,11.99,1.6696000000000004,0.3746875,0.2167360822018883,0.012698136443148529,0.23054456654456656,0.23093905259718084,0.3614122804977961
graph_0112_mu_0_3_node_290,25,0.13043478260869565,0.0006720664628429601,0.4046172539489672,2.4714714714714714,0.015871432967724305,16.024,8.976,1.7866071428571433,0.35904,0.19150362452531436,0.009435511385390503,0.218822083569673,0.21911735703141735,0.319577796056728
graph_0112_mu_0_3_node_291,44,0.08456659619450317,0.002206817762420324,0.4320934256055363,2.314314314314314,0.03102806230368101,27.616,16.384,1.6881288515406163,0.3723636363636364,0.16498563812233505,0.01819595701970923,0.2288377005212815,0.22937694590678687,0.27180611719503656
graph_0112_mu_0_3_node_292,22,0.15584415584415584,0.0007094456613567427,0.3872093023255814,2.5825825825825826,0.009416699163990887,14.004,7.996,1.7515714285714283,0.36345454545454536,0.19362816248161324,0.008344857735889284,0.22209009009009015,0.22235309919354546,0.33891627428535187
graph_0112_mu_0_3_node_293,31,0.2086021505376344,0.0008949302162232656,0.421875,2.3703703703703702,0.024382892545529507,20.02,10.98,1.8250002525252516,0.3541935483870967,0.22878683849498027,0.011549267019490063,0.21523345538828342,0.21559472332463916,0.4162682488458862
graph_0112_mu_0_3_node_294,33,0.2727272727272727,0.0009553664481193628,0.436435124508519,2.2912912912912913,0.0304833544478354,23.019,9.981,2.308538095238095,0.3024545454545455,0.20797322976204843,0.010498295781533482,0.17818908500063713,0.17851755909806058,0.47871461892890194
graph_0112_mu_0_3_node_295,29,0.11965811965811966,0.00098158883391614,0.3958003169572108,2.5265265265265264,0.013644737014874375,18.008,10.992,1.6389832611832615,0.3790344827586207,0.26623743520688914,0.011470796521073868,0.23384397801673873,0.2342055928641064,0.41159511336381477
graph_0112_mu_0_3_node_296,21,0.11428571428571428,0.00065672915695585,0.42241014799154336,2.3673673673673674,0.021494955250614782,7.005,13.995,0.5005769230769231,0.6664285714285713,0.1452827013787336,0.015488872151544784,0.49974137931034485,0.5002014084474978,0.07265893169990553
graph_0112_mu_0_3_node_297,18,0.10457516339869281,0.0004441801549496556,0.4072564207093355,2.4554554554554553,0.017407770177297104,8.006,9.994,0.8012000000000001,0.5552222222222221,0.1037538140601378,0.01106070194557029,0.38430769230769246,0.38463626954752234,0.08303877908560632
graph_0112_mu_0_3_node_298,51,0.10431372549019607,0.002389407713683669,0.44321206743566993,2.2562562562562563,0.03823587775447626,32.011,18.989,1.685868421052631,0.37233333333333346,0.19117713547827112,0.021089581630548367,0.22875507745266788,0.22938018919375466,0.32213655138091984
graph_0112_mu_0_3_node_299,49,0.1683626271970398,0.002352578045656929,0.4434087882822903,2.255255255255255,0.0307101389707072,32.014,16.986,1.8850893288084467,0.34665306122448986,0.30704610078183203,0.017989117169933472,0.20967277298790787,0.21023198354090697,0.5601924596780623
graph_0112_mu_0_3_node_300,32,0.16532258064516128,0.0012754415359775362,0.43681679055531264,2.289289289289289,0.04218288704217771,19.072,12.928,1.4773445221445218,0.404,0.06985594601239549,0.01586868296180122,0.25318777806236187,0.253613085828017,0.1028949142514725
graph_0112_mu_0_3_node_301,16,0.05,0.0004570686526142402,0.39880239520958083,2.5075075075075075,0.01163304145600083,3.989,12.011,0.33421405261405257,0.7506875,0.20567559053834866,0.012858556172540243,0.6018234677603098,0.6022182276444858,0.03402654748206669
graph_0112_mu_0_3_node_302,25,0.12333333333333334,0.0008275404473564633,0.38962558502340094,2.5665665665665665,0.01208858506670606,14.007,10.993,1.2744886363636365,0.43972000000000017,0.2662315330592787,0.011472233220928866,0.2818315018315018,0.28219305441547954,0.3389409264329622
graph_0112_mu_0_3_node_303,26,0.09420289855072464,0.0007890934699433494,0.3994402239104358,2.5035035035035036,0.01449577962565504,15.009,10.991,1.3660459595959593,0.42273076923076924,0.24297901208002395,0.011518925603812975,0.2680278328213667,0.26838934345832854,0.30938976103811916
graph_0112_mu_0_3_node_304,28,0.0873015873015873,0.0010854162590110514,0.4215189873417722,2.3723723723723724,0.020222437278001923,12.01,15.99,0.7513371794871796,0.5710714285714285,0.2890159286459459,0.016934448408863396,0.3996726138297324,0.40019835898077355,0.216860644160563
graph_0112_mu_0_3_node_305,42,0.11149825783972125,0.001760555679133268,0.4559561843906892,2.1931931931931934,0.050500282446883656,25.016,16.984,1.4733337104072393,0.4043809523809525,0.09173265257800756,0.0208498163326487,0.2534426244914615,0.25400151168447366,0.1350592307817276
graph_0112_mu_0_3_node_306,17,0.19117647058823528,0.0002793991036790663,0.4079216006533279,2.4514514514514514,0.024557212994884836,10.015,6.985,1.4346428571428569,0.4108823529411766,0.037734294591587,0.0085744202867986,0.258584656084656,0.2588143581097087,0.0540433792803937
graph_0112_mu_0_3_node_307,17,0.08088235294117647,0.00048782860120782126,0.41625,2.4024024024024024,0.019637888581393908,3.878,13.122,0.2962967032967032,0.7718823529411766,0.17361842705382421,0.014328098467941157,0.6289238095238093,0.6293550656980476,0.010046488804832667
graph_0112_mu_0_3_node_308,26,0.24923076923076923,0.0006019130478464765,0.42875536480686693,2.3323323323323324,0.028016763997323817,18.013,7.987,2.2565,0.3071923076923076,0.10320184252031141,0.008659828084358672,0.18148019323671497,0.18174297564084055,0.2324565883328617
graph_0112_mu_0_3_node_309,26,0.10153846153846154,0.0009786274066270696,0.40056134723336007,2.4964964964964964,0.014198687987055484,13.007,12.993,1.0012272727272729,0.4997307692307692,0.2348258338513981,0.013760801819656433,0.3331032520325202,0.33353052711205633,0.23488129422497317
graph_0112_mu_0_3_node_310,25,0.22,0.0005869083287035435,0.4247448979591837,2.354354354354354,0.030512990908727004,15.009,9.991,1.5025,0.39964000000000005,0.10059577600371436,0.01109608441733284,0.24972560975609756,0.25005423971444507,0.15101589444558142
graph_0112_mu_0_3_node_311,17,0.08571428571428572,0.0003534484526124832,0.392226148409894,2.5495495495495497,0.009335872864997959,9.007,7.993,1.1272261904761904,0.4701764705882353,0.19359788388823193,0.008341579814653935,0.3073567358567358,0.30761955989451384,0.19373500100931304
graph_0112_mu_0_3_node_312,26,0.09230769230769231,0.0008507824543091161,0.4169449081803005,2.3983983983983985,0.019544703008518002,12.005,13.995,0.8578571428571429,0.5382692307692307,0.1452827013787336,0.015488872151544784,0.3682456140350876,0.36870579443797397,0.1245581686284095
graph_0112_mu_0_3_node_313,25,0.10666666666666667,0.0008571235807354661,0.411619283065513,2.4294294294294296,0.016369924332555776,11.007,13.993,0.7867736430236432,0.5597200000000002,0.3388642628387692,0.014603332293371657,0.38863387679177164,0.3890939612327757,0.26632024262149395
graph_0112_mu_0_3_node_314,20,0.22105263157894736,0.0004042292982031702,0.42619453924914674,2.3463463463463463,0.032755222824877986,12.034,7.966,1.5121428571428572,0.39830000000000004,0.043022336243402175,0.00977948775374109,0.2487121212121212,0.24897410975005868,0.06497358284335485
graph_0112_mu_0_3_node_315,32,0.13306451612903225,0.0012484846673744667,0.4100985221674877,2.4384384384384385,0.01754646270050795,19.008,12.992,1.46333986013986,0.406,0.23481382404747655,0.01375969252242551,0.2547124910276964,0.25513990191320224,0.3433076654761593
graph_0112_mu_0_3_node_316,21,0.1619047619047619,0.0005075243281446046,0.41128036228900783,2.4314314314314314,0.019070746354890124,11.004,9.996,1.100933333333333,0.47600000000000003,0.10377020423930171,0.011062984289627473,0.3123409090909091,0.3126696168696599,0.11417832124270867
graph_0112_mu_0_3_node_317,24,0.18478260869565216,0.0005735284445139795,0.421875,2.3703703703703702,0.02192094484941211,13.004,10.996,1.1826909090909095,0.4581666666666665,0.1141498438549787,0.012169754040645554,0.29716073968705553,0.2975223670737378,0.13494515887125316
graph_0112_mu_0_3_node_318,27,0.27,0.0005640956068979013,0.39753282928770395,2.5155155155155153,0.016249360949778427,19.011,7.989,2.3803035714285716,0.2958888888888889,0.16640567233424128,0.00840439973576195,0.1736382978723404,0.17390116335014494,0.374658635580995
