,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_4_node_209,19,0.0661764705882353,0.0006268026298953152,0.38100686498855835,2.6246246246246248,0.01870645215511326,8.535,10.465,0.8222089826839827,0.5507894736842106,0.19479363179221804,0.011108719733045174,0.38073188198527463,0.38112640797295044,0.13720598180143595
graph_0106_mu_0_4_node_210,37,0.05555555555555555,0.003010734176268296,0.421875,2.3703703703703702,0.03827933224019804,13.247,23.753,0.5599517908902691,0.641972972972973,0.4416756505465059,0.025216325689059356,0.4731982813212368,0.4740936289230685,0.22776815668577705
graph_0106_mu_0_4_node_211,53,0.08784313725490196,0.004814604488338943,0.4483842010771993,2.23023023023023,0.07269007681893505,26.105,26.895,0.9710935358602754,0.5074528301886791,0.4609923852706033,0.02860213278583048,0.340024667122402,0.34103931614191185,0.4293239115236694
graph_0106_mu_0_4_node_212,39,0.0945945945945946,0.002361286430901018,0.43060344827586206,2.3223223223223224,0.050734284989832824,20.105,18.895,1.0647935887512898,0.48448717948717945,0.3540301378052029,0.019985410667736375,0.31973045531433925,0.3204431862839342,0.35720897457935924
graph_0106_mu_0_4_node_213,32,0.10685483870967742,0.0021695176005027935,0.4085889570552147,2.4474474474474475,0.03217172055651537,14.805,17.195,0.863830124330434,0.53734375,0.28350081768079166,0.018377924445208065,0.36765652295577506,0.36830490977290276,0.22493607670444743
graph_0106_mu_0_4_node_214,27,0.20512820512820512,0.0010823247110785072,0.4036363636363636,2.4774774774774775,0.03926460794159505,14.144,12.856,1.1022027972027972,0.47614814814814826,0.39694429114586877,0.01331538117015075,0.3125716878697026,0.3130565162160051,0.4338650107642001
graph_0106_mu_0_4_node_215,24,0.07971014492753623,0.0012366848525250833,0.3978494623655914,2.5135135135135136,0.027570693971122648,8.133,15.867,0.5170647528941648,0.661125,0.2821509101377019,0.01687332288397697,0.4947917229854611,0.49538976154277087,0.13691879517700392
graph_0106_mu_0_4_node_216,19,0.05847953216374269,0.0007837900155723749,0.3852680293096799,2.5955955955955954,0.02141043105496887,5.035,13.965,0.3610402930402929,0.7349999999999998,0.21831360831727203,0.014941144975453397,0.5811848717948718,0.5817111398188315,0.07848077642715807
graph_0106_mu_0_4_node_217,16,0.05,0.0006278301349337717,0.374578177727784,2.66966966966967,0.014695109123951193,5.078,10.922,0.4673038073038071,0.682625,0.2339257407976219,0.011538900433984612,0.5187348133178795,0.519146454553614,0.10699514269853236
graph_0106_mu_0_4_node_218,26,0.11692307692307692,0.0013825342252813371,0.3964285714285714,2.5225225225225225,0.026267615772260423,10.958,15.042,0.7300857142857141,0.5785384615384614,0.35933039009606393,0.015736633772511725,0.4071985617196143,0.4077656458521136,0.24062536078455612
graph_0106_mu_0_4_node_219,20,0.12631578947368421,0.0008593362995391509,0.383199079401611,2.6096096096096097,0.018966690515351825,9.666,10.334,0.9397626262626263,0.5167,0.18854503600107136,0.011005972559388998,0.34872144975899144,0.3491110727882339,0.17103498256199895
graph_0106_mu_0_4_node_220,38,0.11948790896159317,0.0025296360446400144,0.4276541095890411,2.3383383383383385,0.05591730010175769,17.117,20.883,0.8209563025210086,0.5495526315789473,0.35808701884946936,0.022207839987771358,0.378999423161656,0.37978690558759076,0.2920902574007282
graph_0106_mu_0_4_node_221,30,0.08275862068965517,0.0017731835957705757,0.4188679245283019,2.3873873873873874,0.03945084337395628,12.047,17.953,0.671375,0.5984333333333332,0.3363395876393873,0.01898901296231926,0.4270219470452029,0.42769875804451807,0.22468785736247573
graph_0106_mu_0_4_node_222,37,0.11261261261261261,0.002673418243534576,0.41957160856782866,2.3833833833833835,0.04177539165189825,16.496,20.504,0.8060037471128803,0.5541621621621621,0.5586651439266227,0.02136086078325343,0.3834408563575893,0.3842140215011864,0.43613191664810674
graph_0106_mu_0_4_node_223,26,0.04,0.0017716929927662005,0.4064279902359642,2.4604604604604603,0.0255359692571953,6.825,19.175,0.3565551427588578,0.7374999999999999,0.7367899728258397,0.019757134903355615,0.5844153043035397,0.5851378653018473,0.2304403583569885
graph_0106_mu_0_4_node_224,22,0.025974025974025976,0.0012304703147597916,0.39361702127659576,2.5405405405405403,0.022387676508363562,4.33,17.67,0.24680593858326058,0.8031818181818182,0.28970243266999696,0.01884554013917787,0.672068355442193,0.6727341158322144,0.06219196900167775
graph_0106_mu_0_4_node_225,33,0.12903225806451613,0.0017915050706694452,0.40925850061450225,2.4434434434434436,0.036459403076082274,17.107,15.893,1.0774527472527473,0.4816060606060604,0.4821788463141172,0.01648157281412306,0.31724247758900365,0.31784190351157643,0.48591025482872385
graph_0106_mu_0_4_node_226,20,0.12631578947368421,0.0006776396985718522,0.3943939992104224,2.5355355355355353,0.028483049451394224,9.268,10.732,0.867489898989899,0.5365999999999999,0.20151207683431518,0.011349540917304158,0.36702975528364856,0.3674343660274949,0.16862417365473567
graph_0106_mu_0_4_node_227,23,0.11428571428571428,0.0009457511892800805,0.38616157711635096,2.5895895895895897,0.020397160675058416,11.464,11.536,0.9981665501165499,0.5015652173913043,0.29193377262310316,0.01203662101376633,0.33506107291401405,0.33549605413621364,0.2614444327388025
graph_0106_mu_0_4_node_228,22,0.12554112554112554,0.0009843179610827312,0.39361702127659576,2.5405405405405403,0.025692919601644767,8.085,13.915,0.5823461538461537,0.6325000000000001,0.5118738318388655,0.014369274282014326,0.46273198924731185,0.4632564942676716,0.2940037055669519
graph_0106_mu_0_4_node_229,32,0.04233870967741935,0.0023433355545736233,0.411619283065513,2.4294294294294296,0.03525083776860338,8.05,23.95,0.3363781009836844,0.7484375,0.4484541482128933,0.02533298769509674,0.5980957411782141,0.5989981573101792,0.14987035089026812
graph_0106_mu_0_4_node_230,37,0.08571428571428572,0.002444383104918467,0.4167709637046308,2.3993993993993996,0.04081181351874036,21.76,15.24,1.4309552754435104,0.41189189189189185,0.23908770115260297,0.01630241793389617,0.2594746353095461,0.26004964760700794,0.32342052034750174
graph_0106_mu_0_4_node_231,24,0.028985507246376812,0.0014319682312107114,0.4023358840112767,2.4854854854854853,0.02411123504851963,4.699,19.301,0.2448936458794044,0.8042083333333333,0.4249426001708479,0.020338414822171066,0.6733718523226865,0.6740990403020057,0.06646125075236253
graph_0106_mu_0_4_node_232,14,0.0989010989010989,0.000336018671784364,0.38977760436987907,2.5655655655655654,0.022021808564461766,5.033,8.967,0.5619722222222222,0.6405,0.1785763871902944,0.00946524660244632,0.4712526315789474,0.47159061468758434,0.09961036374178
graph_0106_mu_0_4_node_233,37,0.11764705882352941,0.0025608733391749793,0.41060419235511714,2.4354354354354353,0.0344721249976363,17.553,19.447,0.9075153035775713,0.5255945945945945,0.9531018635504247,0.019931340007852495,0.35688208648580694,0.35761547944521993,0.7875605785815363
graph_0106_mu_0_4_node_234,33,0.08712121212121213,0.002248415621077842,0.41590341382181517,2.4044044044044046,0.03777399229923126,11.53,21.47,0.5393498000115378,0.6506060606060606,0.4481007849194304,0.022684289984578873,0.48259525832427075,0.4834045156810547,0.2298582079577183
graph_0106_mu_0_4_node_235,30,0.12873563218390804,0.0017317169773371761,0.411619283065513,2.4294294294294296,0.03965799653291909,12.077,17.923,0.6743529411764705,0.5974333333333331,0.5526509066627341,0.018564780404301068,0.4260297996577067,0.42670548184032703,0.3701070409816165
graph_0106_mu_0_4_node_236,23,0.1523809523809524,0.0008239426976183254,0.38188073394495414,2.6186186186186187,0.020264048130253183,12.124,10.876,1.1169292929292927,0.47286956521739143,0.23166500014115213,0.011458388855604414,0.30976267696267684,0.31017280328118657,0.2362063766986318
graph_0106_mu_0_4_node_237,27,0.1396011396011396,0.0013783222471410396,0.4007220216606498,2.4954954954954953,0.030122779422324043,12.579,14.421,0.8767886113886115,0.5341111111111111,0.5333819941697827,0.014890112011471345,0.36476558345228227,0.36530933381941333,0.44799500503408163
graph_0106_mu_0_4_node_238,17,0.051470588235294115,0.0006979735571144791,0.38482280431432975,2.5985985985985987,0.017404459782617683,5.395,11.605,0.4792081363081363,0.6826470588235294,0.2499211419063619,0.012213440735046327,0.5218300809335592,0.5222674586446693,0.09422012215795846
graph_0106_mu_0_4_node_239,28,0.13846153846153847,0.0012306527135202473,0.40024038461538464,2.4984984984984986,0.036094321627875445,14.831,13.169,1.1288671328671327,0.4703214285714286,0.2230516860104833,0.014025801693746544,0.3076244280582341,0.3081210798805675,0.2326380099630788
graph_0106_mu_0_4_node_240,50,0.11702127659574468,0.004139986986968407,0.4391208791208791,2.2772772772772774,0.06334122120272304,22.179,27.821,0.7984598396772312,0.5564200000000001,0.8589184570181897,0.028814393368580403,0.385566003938751,0.38661523872625747,0.6489380835488117
graph_0106_mu_0_4_node_241,21,0.05714285714285714,0.0011046697757841483,0.39611419508326723,2.5245245245245247,0.02254525512911906,4.159,16.841,0.24773676470588238,0.8019523809523812,0.30534921298400153,0.0178832939083169,0.6698022222222221,0.6704367606335937,0.0726476289616839
graph_0106_mu_0_4_node_242,17,0.08088235294117647,0.0006266036739433822,0.38334612432847276,2.6086086086086087,0.019220926852911234,6.571,10.429,0.6339747474747474,0.6134705882352941,0.20907237366658504,0.011005369985488017,0.44313000000000013,0.4435231116024742,0.1288475776845995
graph_0106_mu_0_4_node_243,31,0.04946236559139785,0.0021154779250278965,0.42420382165605097,2.3573573573573574,0.037922803162990563,7.423,23.577,0.3158111330698287,0.7605483870967742,0.8700869371246039,0.024344935020441463,0.6140351152270921,0.6149234462906161,0.25802188513645913
graph_0106_mu_0_4_node_244,28,0.09523809523809523,0.0016029149583071877,0.408255006129955,2.4494494494494496,0.03458397011169106,9.114,18.886,0.48321740626075,0.6745000000000001,0.5728729865165489,0.01958547459699676,0.5090132107816318,0.5097250122184994,0.2725067625185096
graph_0106_mu_0_4_node_245,35,0.12436974789915967,0.0022598406695224526,0.4213412062420919,2.3733733733733735,0.04405879841330919,16.213,18.787,0.8641080366357068,0.5367714285714285,0.3322140599724986,0.019984464328480916,0.36694251171609665,0.3676509633983605,0.2853933710824348
graph_0106_mu_0_4_node_246,25,0.08333333333333333,0.0013975448702852398,0.4064279902359642,2.4604604604604603,0.027705459906891054,8.898,16.102,0.5539600166989874,0.6440799999999999,0.26452881935899,0.017213022434848832,0.4752926551455964,0.47589958275557803,0.14380168823999748
graph_0106_mu_0_4_node_247,19,0.06432748538011696,0.0006362591436194546,0.3986432561851556,2.5085085085085086,0.028036376852122204,5.772,13.228,0.43787545787545795,0.6962105263157894,0.24636137326348276,0.014038829977743321,0.5344789743589743,0.5349775096669056,0.09265271546616931
graph_0106_mu_0_4_node_248,26,0.09538461538461539,0.0013349744201584849,0.4059325477448192,2.4634634634634636,0.03231536894104212,9.069,16.931,0.5362002801120448,0.6511923076923077,0.466131114940607,0.017632912516121365,0.48289703538124595,0.4835351991024677,0.2476554838914706
graph_0106_mu_0_4_node_249,39,0.12162162162162163,0.0024754053831610055,0.4249255635899617,2.3533533533533535,0.05207216694400545,18.281,20.719,0.8834381026094648,0.5312564102564101,0.34995196808072343,0.02206978022532679,0.36180712680322064,0.36258849842798907,0.2913890855116974
graph_0106_mu_0_4_node_250,32,0.1028225806451613,0.001966542469414893,0.41366459627329194,2.4174174174174174,0.03771655114136804,13.28,18.72,0.711409071698855,0.585,0.5101374690036444,0.01950053622521594,0.4136764297775849,0.41438219983122404,0.35371221381509144
graph_0106_mu_0_4_node_251,28,0.0873015873015873,0.0015987765982968753,0.4174676138737986,2.3953953953953953,0.03827907474113194,10.124,17.876,0.5676433886375062,0.6384285714285715,0.3021331664243678,0.01903997117983763,0.46910647949337986,0.46978029121881526,0.16958998305692025
graph_0106_mu_0_4_node_252,16,0.1,0.0005683256285116676,0.3778366111951589,2.6466466466466465,0.016819911605733262,6.358,9.642,0.6689090909090909,0.602625,0.18081352995849506,0.01023236411776509,0.4328469791078486,0.4332104291150004,0.10920957414815122
graph_0106_mu_0_4_node_253,22,0.07792207792207792,0.000986095982528294,0.3981666002391391,2.5115115115115114,0.027576048758643067,8.313,13.687,0.6104725274725274,0.6221363636363637,0.24236013284027214,0.01455833664925582,0.45203548387096776,0.45255140722641407,0.1412766352844213
graph_0106_mu_0_4_node_254,35,0.11931818181818182,0.002175523513086945,0.4085889570552147,2.4474474474474475,0.0333675270522811,18.774,16.226,1.1689052204890054,0.4636,0.2693426816554595,0.017337157705408744,0.30248085852450884,0.3030929070445928,0.2864189429202139
graph_0106_mu_0_4_node_255,16,0.05,0.0006146795118540359,0.3824655436447167,2.6146146146146148,0.01683899962133422,4.136,11.864,0.35006868686868675,0.7415,0.3723711205536615,0.012338593448076836,0.5897064558629774,0.5901535528967806,0.12520800994959683
graph_0106_mu_0_4_node_256,26,0.08923076923076922,0.0014728730952405496,0.4054383116883117,2.4664664664664664,0.02759480827480826,9.384,16.616,0.5685380018674137,0.6390769230769231,0.5242948455846295,0.017276673982366125,0.47030179051231685,0.47092810128977625,0.2868120401260773
graph_0106_mu_0_4_node_257,26,0.10144927536231885,0.0013622024064883342,0.391304347826087,2.5555555555555554,0.021513008519127887,11.535,14.465,0.8016059523809522,0.5563461538461537,0.38788223467187677,0.015055991272193368,0.38581940888256666,0.38636477451031864,0.27813456296756817
graph_0106_mu_0_4_node_258,23,0.0761904761904762,0.0009391768789150475,0.392226148409894,2.5495495495495497,0.02379757883629778,9.144,13.856,0.6681192307692309,0.6024347826086958,0.29926376573040797,0.01458927689706582,0.43240076404462074,0.4329230845110136,0.16860761110937592
graph_0106_mu_0_4_node_259,14,0.06593406593406594,0.00042674418599533725,0.37013708781030014,2.7017017017017015,0.013297772548072948,4.159,9.841,0.4282015151515153,0.7029285714285713,0.2152045671978241,0.010325775456082233,0.5437393532851738,0.5441102409775428,0.08911995924405246
graph_0106_mu_0_4_node_260,20,0.03684210526315789,0.0009191271654238439,0.38992974238875877,2.5645645645645647,0.021223620244759628,4.584,15.416,0.2996853048911872,0.7707999999999999,0.32610697111121917,0.016239159200887417,0.6281775300383995,0.6287584257016229,0.08883227005100741
graph_0106_mu_0_4_node_261,22,0.06926406926406926,0.0011364883177587546,0.38497109826589593,2.5975975975975976,0.018517830677017417,7.856,14.144,0.5574902014652013,0.6429090909090911,0.22455939568756975,0.0151225318965252,0.47417673473171257,0.4747098572333877,0.12354470248299747
graph_0106_mu_0_4_node_262,45,0.06201550387596899,0.0040149074370610435,0.4293081220455522,2.329329329329329,0.04425631583786598,18.548,26.452,0.7086793239369327,0.5878222222222221,0.49392231085892113,0.028074723462019044,0.4172809678298194,0.4182783401089312,0.3176323001477886
graph_0106_mu_0_4_node_263,19,0.03676470588235294,0.0007020092589623758,0.378839590443686,2.6396396396396398,0.016632160919114472,6.597,12.403,0.5398564657564658,0.6527894736842106,0.2748899363289546,0.013063283020913068,0.4862185474783975,0.4866860314522614,0.11811254823771847
graph_0106_mu_0_4_node_264,21,0.09047619047619047,0.000986668145948469,0.38173481085212074,2.6196196196196198,0.019238369630747175,6.894,14.106,0.4901797202797203,0.6717142857142856,0.2934976977913735,0.01490791871680956,0.5060690643925349,0.5066007170911263,0.1255363539327674
graph_0106_mu_0_4_node_265,27,0.05413105413105413,0.0017459216706642246,0.40976210008203445,2.4404404404404403,0.02937677964153283,9.993,17.007,0.591084288231623,0.6298888888888889,0.28091239259001066,0.018131893645646522,0.4605264189299881,0.4611674874924258,0.1462314770524864
graph_0106_mu_0_4_node_266,39,0.13363363363363365,0.0023192062195143692,0.42169691853102576,2.3713713713713713,0.05585077593987258,23.556,15.444,1.5289053571428572,0.396,0.2651347049533939,0.016422342067066855,0.2469888842340455,0.24757166795751026,0.38548105039626696
graph_0106_mu_0_4_node_267,24,0.03463203463203463,0.0012006144503014405,0.39721669980119284,2.5175175175175175,0.023578926217210337,8.262,15.738,0.5363988546025699,0.65575,0.309219045577215,0.01664226860302569,0.4907612238706788,0.49135440357757404,0.140273827298291
graph_0106_mu_0_4_node_268,22,0.025974025974025976,0.0011515541674097058,0.39470564994073487,2.5335335335335336,0.022717281348232848,4.041,17.959,0.2273464469998526,0.8163181818181818,0.3464651193948897,0.019031190679853097,0.6910876036096725,0.6917642299658643,0.0116278963136082
graph_0106_mu_0_4_node_269,26,0.11076923076923077,0.00118969110727326,0.40024038461538464,2.4984984984984986,0.0327416749843095,14.07,11.93,1.1810848484848484,0.4588461538461539,0.22360296649447237,0.012617946078804365,0.2978028198687302,0.2982527400579036,0.26227572077231387
graph_0106_mu_0_4_node_270,21,0.13450292397660818,0.0007662000195326389,0.3794151158374478,2.635635635635636,0.018505107132702467,12.623,8.377,1.5393022727272727,0.39890476190476193,0.23929398501684931,0.008716595355388566,0.2504576375711575,0.25077356564390435,0.31421638215644415
graph_0106_mu_0_4_node_271,25,0.03666666666666667,0.0016029037665653291,0.40445344129554656,2.4724724724724725,0.026994850700232123,4.712,20.288,0.24219982051831898,0.81152,0.42962005178137586,0.021444134688371117,0.6880962542768144,0.6888605903607122,0.07197690959176205
graph_0106_mu_0_4_node_272,33,0.0928030303030303,0.0019672878865622835,0.4169449081803005,2.3983983983983985,0.04141933464576507,17.041,15.959,1.0682160714285716,0.4836060606060604,0.2989889601457689,0.016879888144854447,0.3189428054298642,0.3195447164463047,0.3185398294789086
graph_0106_mu_0_4_node_273,19,0.07017543859649122,0.0007850830533343777,0.388715953307393,2.5725725725725725,0.022095081740788218,5.1,13.9,0.3680120213120212,0.7315789473684208,0.3498607937990429,0.014506003937619038,0.5771160287377678,0.577639850774502,0.12768876198068438
graph_0106_mu_0_4_node_274,62,0.10735060814383923,0.00629340287597053,0.45491803278688525,2.1981981981981984,0.08450754154864691,34.943,27.057,1.2923845177045177,0.4364032258064516,0.4637017203024909,0.02877474456107248,0.27914140656512526,0.28016284159921506,0.597099777850781
graph_0106_mu_0_4_node_275,23,0.02766798418972332,0.0013292927258093147,0.39238020424194814,2.5485485485485486,0.021099894441993148,8.131,14.869,0.5692930204470452,0.6464782608695652,0.2708177386973126,0.01577959141577962,0.4827516933001384,0.48331212642199006,0.085788979897113
graph_0106_mu_0_4_node_276,23,0.08571428571428572,0.0009362229109875735,0.3906922174423152,2.5595595595595597,0.02315132420074125,10.773,12.227,0.8864204795204794,0.5316086956521737,0.3434490444949168,0.01272671977970675,0.36261324166030046,0.3630742413394324,0.26541235939570595
graph_0106_mu_0_4_node_277,23,0.10276679841897234,0.0011315280997510908,0.3894736842105263,2.5675675675675675,0.02206022096725378,9.027,13.973,0.6480356532356534,0.6075217391304348,0.30416678108872996,0.014660069286733385,0.4365380569827202,0.4370647842586505,0.17533906847463998
graph_0106_mu_0_4_node_278,23,0.11904761904761904,0.0008907933964335772,0.390234375,2.5625625625625625,0.02504177722406783,10.048,12.952,0.776682983682984,0.5631304347826086,0.2842608596672486,0.01358584682606075,0.39200427807486626,0.39249257447412056,0.19798757730200586
graph_0106_mu_0_4_node_279,26,0.014492753623188406,0.0014549823532001942,0.4000800961153384,2.4994994994994997,0.024697537418875766,8.91,17.09,0.5248322657133029,0.6573076923076923,0.2600508695753522,0.018326373324172033,0.49041007048340773,0.491054213117663,0.1195367299549016
graph_0106_mu_0_4_node_280,37,0.12612612612612611,0.002572683512988736,0.42258883248730966,2.3663663663663663,0.04267092583594258,15.743,21.257,0.745387702321758,0.5745135135135135,0.78895421070869,0.021944360430704538,0.4036021262638939,0.4044036138031883,0.5665772925910091
graph_0106_mu_0_4_node_281,25,0.09090909090909091,0.0012063676092529967,0.3893219017926734,2.5685685685685686,0.022179827185244583,12.982,12.018,1.0819076756576758,0.48072000000000015,0.2613802426668485,0.012609786273526585,0.3165185681633051,0.3169717683465172,0.2604394270952988
graph_0106_mu_0_4_node_282,29,0.13054187192118227,0.0016543163735806019,0.4060975609756098,2.4624624624624625,0.03325576583609249,12.033,16.967,0.7094149509803921,0.5850689655172414,0.3721567942897708,0.01779819130122066,0.41352421467736283,0.4141638776179154,0.2633532072421176
graph_0106_mu_0_4_node_283,30,0.14814814814814814,0.0015052999950936508,0.39832535885167464,2.5105105105105103,0.02957222802409187,15.338,14.662,1.0484395604395604,0.48873333333333335,0.5415309906254381,0.015140015363448566,0.32354486586493986,0.32409781430682677,0.521594042968944
graph_0106_mu_0_4_node_284,19,0.051470588235294115,0.0006706786951923458,0.38290532771176694,2.6116116116116115,0.019107218964923872,6.513,12.487,0.524329254079254,0.6572105263157895,0.2820502766143824,0.013155799499381983,0.49009042735042735,0.49056107493188267,0.121234028630488
graph_0106_mu_0_4_node_285,16,0.05,0.0005622622388214835,0.38144329896907214,2.6216216216216215,0.01820388308617814,5.849,10.151,0.5821128205128203,0.6344375,0.16185620183643132,0.010851497972880583,0.46623773663407514,0.46662035152779285,0.09135339662721896
graph_0106_mu_0_4_node_286,29,0.15517241379310345,0.0015483224889704013,0.4028225806451613,2.4824824824824825,0.03195156466064805,14.15,14.85,0.95522673992674,0.5120689655172415,0.5473898776449556,0.015333074378798437,0.344313658322354,0.34487364267942755,0.5146722865877631
graph_0106_mu_0_4_node_287,37,0.1111111111111111,0.0024381583793419456,0.4251063829787234,2.3523523523523524,0.05363787207863695,18.075,18.925,0.9556884889920882,0.5114864864864863,0.3244242058229734,0.020125952833636013,0.34366604206440876,0.3443797946251063,0.3086287120309024
graph_0106_mu_0_4_node_288,15,0.009523809523809525,0.0006304439273331348,0.38071646341463417,2.6266266266266265,0.015490919970101264,2.378,12.622,0.1907272727272727,0.8414666666666669,0.2456564929228394,0.013353493915319837,0.727953560371517,0.7284291455416194,0.04269750905683304
graph_0106_mu_0_4_node_289,28,0.1076923076923077,0.0013491997170299967,0.4049452776651804,2.4694694694694697,0.031004059090793446,14.08,13.92,1.0124358974358973,0.49714285714285716,0.2524296407970051,0.014781404765428345,0.33085976039464404,0.3313846912544127,0.23683898379790444
graph_0106_mu_0_4_node_290,21,0.1619047619047619,0.0007615620468262622,0.38601236476043277,2.5905905905905904,0.024380928807549006,11.082,9.918,1.1199416666666666,0.4722857142857143,0.21781145637573524,0.010402946080568905,0.3092686497326203,0.30964263467057684,0.2419797042024389
graph_0106_mu_0_4_node_291,34,0.13012477718360071,0.0021835179430370827,0.4111111111111111,2.4324324324324325,0.03319089796053871,19.195,14.805,1.3057884615384614,0.4354411764705883,0.32807863755385236,0.01555243810651493,0.27870626990060954,0.2792647680999753,0.41063735721018635
graph_0106_mu_0_4_node_292,27,0.06267806267806268,0.0015747434352837003,0.4107730263157895,2.4344344344344346,0.035805953621749764,10.083,16.917,0.5966255252100839,0.6265555555555556,0.2899690833632327,0.017990733993611313,0.45629306269832604,0.4569307477866521,0.1714678886962488
graph_0106_mu_0_4_node_293,44,0.113107822410148,0.0034736545777672677,0.43153347732181424,2.3173173173173174,0.061460888040202916,23.227,20.773,1.1198731436434224,0.4721136363636365,0.3564594772047044,0.02208940135437224,0.3090885380023266,0.3098722365495947,0.3964649507479801
graph_0106_mu_0_4_node_294,28,0.12698412698412698,0.001588614896815594,0.39346199291059475,2.5415415415415414,0.023433890797758015,14.101,13.899,1.0161538461538462,0.4963928571428572,0.5348021267349513,0.014319856808454398,0.3302353770260747,0.3307595169738048,0.5396782981888086
graph_0106_mu_0_4_node_295,35,0.13446969696969696,0.0021842376906526413,0.4150394682176984,2.4094094094094096,0.043710348851587165,16.153,18.847,0.8584500343997244,0.5384857142857142,0.5818417224667467,0.019520764000435915,0.3685634631122978,0.3692741723920102,0.4644260811919889
graph_0106_mu_0_4_node_296,22,0.07792207792207792,0.0010205971006838333,0.39361702127659576,2.5405405405405403,0.02620858352655153,9.048,12.952,0.6993153846153844,0.5887272727272728,0.20247168833481632,0.013857404682987514,0.417249762808349,0.41773802243496005,0.1408530455896111
graph_0106_mu_0_4_node_297,33,0.08333333333333333,0.0023528132269798547,0.41332230037236245,2.4194194194194196,0.03346603780017259,14.601,18.399,0.7980151315789477,0.5575454545454545,0.3368093116361015,0.019529819591563937,0.3870653463346486,0.38775908960911987,0.23783393486423188
graph_0106_mu_0_4_node_298,17,0.007352941176470588,0.0007216491877923803,0.384526558891455,2.6006006006006004,0.017992099450957026,3.075,13.925,0.2236948717948718,0.8191176470588236,0.25257578969724004,0.014796433429636912,0.6955073365231258,0.6960320188059935,0.021189310636519777
graph_0106_mu_0_4_node_299,20,0.02631578947368421,0.0010351450647784997,0.3882627283326856,2.5755755755755754,0.019326747426702193,3.809,16.191,0.24201208432090784,0.80955,0.37762738606675783,0.016998478251576618,0.6844093622963187,0.6850194032541024,0.059289594089240207
graph_0106_mu_0_4_node_300,35,0.0946969696969697,0.0020197730031718086,0.41729323308270677,2.3963963963963963,0.041943736083040126,15.068,19.932,0.7566490583075336,0.5694857142857142,0.43741658584640125,0.020907589636127894,0.39817224284327507,0.3989237750733035,0.30787645310608297
graph_0106_mu_0_4_node_301,22,0.030303030303030304,0.0011812166328982123,0.4004008016032064,2.4974974974974975,0.024402846079312996,4.478,17.522,0.2567662710698314,0.7964545454545456,0.34258552483669497,0.018543186491178743,0.662446057008126,0.663106252691727,0.05995010385739886
graph_0106_mu_0_4_node_302,26,0.13230769230769232,0.0012995909002944898,0.3994402239104358,2.5035035035035036,0.02823719569541878,11.279,14.721,0.7708606060606057,0.5661923076923077,0.5283498642628747,0.015196531876500292,0.3953725265702159,0.3959275277948917,0.39722041050427354
graph_0106_mu_0_4_node_303,30,0.1471264367816092,0.0014179269883924039,0.40314769975786924,2.4804804804804803,0.0357011511957191,18.18,11.82,1.542090909090909,0.3940000000000001,0.20899588142503006,0.012573467310001132,0.24543349339735895,0.24587940476206108,0.31944552418368105
graph_0106_mu_0_4_node_304,28,0.15608465608465608,0.0013343805725731857,0.4015273311897106,2.4904904904904903,0.035242135411306975,15.127,12.873,1.177672261072261,0.4597500000000001,0.21745166234675872,0.013711921391057555,0.2986072045020478,0.2990927095159305,0.25392845429423205
graph_0106_mu_0_4_node_305,15,0.0380952380952381,0.0005677170098252913,0.37528174305033807,2.664664664664665,0.014643362886552215,4.181,10.819,0.391909632034632,0.7212666666666664,0.245711841971724,0.011392580770976095,0.5655716217421025,0.5659793540871536,0.0900202845262668
graph_0106_mu_0_4_node_306,29,0.045584045584045586,0.0017186746763294411,0.4015273311897106,2.4904904904904903,0.027568112667667278,11.68,17.32,0.6776248108015135,0.5972413793103449,0.3030752092505183,0.018472391395829624,0.42628952543013815,0.4269424681360493,0.18058471034446674
graph_0106_mu_0_4_node_307,24,0.03896103896103896,0.0012417089603072356,0.39501779359430605,2.5315315315315314,0.0223759755145573,7.489,16.511,0.4591449041154924,0.6879583333333333,0.5224710194737058,0.01716442492557962,0.5256828039133543,0.5263050691782614,0.19548263822677978
graph_0106_mu_0_4_node_308,24,0.10869565217391304,0.001093254593348137,0.4074225122349103,2.4544544544544546,0.031642441038124025,8.05,15.95,0.5051142857142857,0.6645833333333333,0.34996305428738084,0.01673097187174498,0.49774866310160426,0.4983498270924974,0.17599625374674902
graph_0106_mu_0_4_node_309,20,0.04736842105263158,0.0009555941381493766,0.3881118881118881,2.5765765765765765,0.0199312854465081,4.911,15.089,0.32721972635207924,0.7544500000000001,0.23821181661933935,0.016134136854450035,0.6064784307479958,0.6070470261010198,0.07494070836204574
graph_0106_mu_0_4_node_310,33,0.058712121212121215,0.0024481973861622715,0.4220532319391635,2.369369369369369,0.037770036877447906,11.807,21.193,0.5587445599292348,0.6422121212121212,0.4235208949704981,0.022367164390420854,0.47331513951556575,0.4741139817657074,0.22281496606115084
graph_0106_mu_0_4_node_311,30,0.042328042328042326,0.001970925349656842,0.40842191332788225,2.4484484484484486,0.029162651770557053,9.654,20.346,0.47567226890756303,0.6781999999999999,0.5092841941914064,0.021228208104154614,0.5134004537719795,0.5141672699651346,0.21361941924019523
