,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_2_node_225,20,0.34210526315789475,0.000863471416129455,0.36849870896348214,2.7137137137137137,0.01151998155456691,14.002,5.998,2.334666666666667,0.2999,0.2846138543222166,0.006127736452944731,0.17640336134453777,0.17663183921833417,0.6641767711962832
graph_031_mu_0_2_node_226,32,0.36551724137931035,0.002095585898401049,0.3830521472392638,2.6106106106106104,0.0185329465759498,24.0,8.0,3.0,0.25,0.295656835016835,0.008223142383369922,0.1428571428571428,0.1431620906348359,0.8500134006734005
graph_031_mu_0_2_node_227,26,0.48615384615384616,0.0010155895590578258,0.38028169014084506,2.6296296296296298,0.024389834620428857,20.012,5.988,3.3446000000000002,0.23030769230769235,0.21756068681088125,0.006161834639264736,0.13014816527906253,0.130376366742606,0.7260343467858718
graph_031_mu_0_2_node_228,28,0.2857142857142857,0.0020120703686031037,0.38290532771176694,2.6116116116116115,0.015530333369787375,17.006,10.994,1.5470949494949495,0.39264285714285724,0.5769695010268785,0.011208797061256645,0.24428442799876657,0.2447032313358188,0.891946870054136
graph_031_mu_0_2_node_229,30,0.3195402298850575,0.0016032672678590253,0.3928430987023201,2.5455455455455454,0.07147664796043954,21.012,8.988,2.3385714285714285,0.2995999999999999,0.18219974981165252,0.009456986658274831,0.1762008025271066,0.1765433203625345,0.4255269633619529
graph_031_mu_0_2_node_230,29,0.29310344827586204,0.0015369157392884853,0.3919183993723029,2.5515515515515514,0.04923110491989258,18.011,10.989,1.6393808080808083,0.37893103448275867,0.22778547390256615,0.011547915726208075,0.2337618504848749,0.2341804954662685,0.37305789709447934
graph_031_mu_0_2_node_231,31,0.35698924731182796,0.0019756410778068298,0.3821729150726855,2.6166166166166165,0.01765206772971198,23.0,8.0,2.875,0.25806451612903214,0.295656835016835,0.008223142383369922,0.14814814814814814,0.14845307267932667,0.8500134006734005
graph_031_mu_0_2_node_232,40,0.33205128205128204,0.0025398354585843596,0.40120481927710844,2.4924924924924925,0.06612726077984189,30.006,9.994,3.002666666666667,0.24985000000000002,0.20712443121148916,0.010502482890731312,0.14276056338028167,0.14314166489714614,0.6216190527250935
graph_031_mu_0_2_node_233,26,0.18153846153846154,0.002510876443924616,0.39737470167064437,2.5165165165165164,0.02246372729271386,12.003,13.997,0.8575714285714287,0.5383461538461538,0.734412032377749,0.01427064592826354,0.3683157894736841,0.3688487244590359,0.6295806746708255
graph_031_mu_0_2_node_234,24,0.32971014492753625,0.0014224014484042944,0.38173481085212074,2.6196196196196198,0.021202663888197644,15.017,8.983,1.6723333333333334,0.3742916666666667,0.32634624124833633,0.00924386506395458,0.23024615384615388,0.2305883248568138,0.5446444602488935
graph_031_mu_0_2_node_235,19,0.4152046783625731,0.0006583063305546533,0.37151357381926364,2.6916916916916915,0.016893747165360934,13.004,5.996,2.169200000000001,0.31557894736842107,0.19298368748933262,0.006188835963901095,0.18735606060606064,0.18758444493932896,0.41831051160607596
graph_031_mu_0_2_node_236,45,0.26688815060908083,0.004318061160034418,0.40478119935170176,2.4704704704704703,0.02952301283126661,31.004,13.996,2.2153159340659347,0.31102222222222214,0.3772284900953885,0.014536835320607379,0.18414940322835055,0.18468307232468567,0.8085051966697049
graph_031_mu_0_2_node_237,30,0.3439153439153439,0.0021142152385512317,0.3858632676709154,2.5915915915915915,0.021808530882705183,22.0,8.0,2.75,0.2666666666666666,0.22810644447547676,0.008291310393031406,0.1538461538461538,0.1541510551343618,0.5987794167481263
graph_031_mu_0_2_node_238,26,0.3169230769230769,0.001319470517785259,0.3863109048723898,2.5885885885885886,0.06061610579555039,17.014,8.986,1.8948111111111114,0.34561538461538455,0.18217280718516432,0.009454829225252067,0.20892456479690516,0.20926690208331988,0.3445855823271985
graph_031_mu_0_2_node_239,21,0.40476190476190477,0.0008662871527775266,0.36863468634686347,2.7127127127127126,0.020496376651329272,15.003,5.997,2.5024499999999996,0.2855714285714284,0.17103602383279798,0.00621524675708107,0.16657373162636316,0.16680218882582937,0.4277233929153284
graph_031_mu_0_2_node_240,46,0.3072463768115942,0.003737348960324827,0.4153846153846154,2.4074074074074074,0.10493913022827146,33.01,12.99,2.541517482517483,0.282391304347826,0.26325453688816547,0.013668187846397428,0.1644121112673855,0.16490751622043456,0.6686638220546436
graph_031_mu_0_2_node_241,23,0.2766798418972332,0.0018763451398537577,0.3765548435733132,2.655655655655656,0.012110914755994526,14.0,9.0,1.555555555555556,0.3913043478260869,0.23185742159271575,0.009369503016311082,0.24324324324324328,0.2435860350924148,0.36066710025533555
graph_031_mu_0_2_node_242,18,0.39869281045751637,0.000531627812851089,0.36419978126139263,2.745745745745746,0.014505254507431608,14.001,3.999,3.5015,0.22216666666666673,0.13319685667370396,0.004122864776159327,0.1249659090909091,0.12511825196111465,0.4662604269293925
graph_031_mu_0_2_node_243,17,0.2857142857142857,0.0009198179111667576,0.35488454706927175,2.8178178178178177,0.005262331137744195,11.001,5.999,1.8338999999999996,0.35288235294117637,0.18741249999999998,0.006197411918225317,0.214243842364532,0.2144723060925889,0.3124075
graph_031_mu_0_2_node_244,15,0.29523809523809524,0.000653894417402072,0.35742397137745974,2.7977977977977977,0.006175732717186971,10.0,5.0,2.0,0.33333333333333326,0.1477205882352941,0.005175604706357623,0.20000000000000004,0.20019041090673675,0.2954411764705882
graph_031_mu_0_2_node_245,25,0.36333333333333334,0.0011983527382626296,0.3735976065818998,2.6766766766766765,0.020113508591410836,17.003,7.997,2.126875,0.31988,0.28476088279077305,0.0082291541816955,0.19039682539682543,0.19070149629422725,0.6051903408426735
graph_031_mu_0_2_node_246,16,0.2857142857142857,0.0006682177319463731,0.3580645161290323,2.7927927927927927,0.00642145855616324,10.0,6.0,1.666666666666667,0.375,0.32684848484848483,0.0061141147572506575,0.2307692307692308,0.23099771515613107,0.49027272727272725
graph_031_mu_0_2_node_247,23,0.38735177865612647,0.0012378755632087798,0.36195652173913045,2.7627627627627627,0.007445080484472495,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1874889705882353,0.006198359940454804,0.14999999999999994,0.15022860626381163,0.5
graph_031_mu_0_2_node_248,24,0.3115942028985507,0.0016393237768877172,0.37471867966991745,2.6686686686686687,0.01039463552098616,16.0,8.0,2.0,0.33333333333333326,0.20609548586019172,0.008328447125609848,0.20000000000000004,0.20030476190476196,0.41219097172038344
graph_031_mu_0_2_node_249,20,0.3736842105263158,0.0008272492381433382,0.36958934517203107,2.705705705705706,0.014930136298602204,15.001,4.999,3.001,0.24994999999999998,0.13472683940512425,0.005192225411125957,0.14282539682539677,0.1430158421931142,0.4042273932153727
graph_031_mu_0_2_node_250,16,0.18333333333333332,0.0012061077210352357,0.3652650822669104,2.7377377377377377,0.007204824647875533,8.0,8.0,1.0,0.5,0.399465953654189,0.00818957175464454,0.33333333333333326,0.33363790959161393,0.399465953654189
graph_031_mu_0_2_node_251,25,0.3715415019762846,0.0012911370299804627,0.3694526627218935,2.7067067067067065,0.015783738543704375,19.998,5.002,3.998571428571428,0.20008000000000004,0.1289005877535289,0.005207324443281207,0.11116279069767446,0.11135342290163402,0.4893858698270461
graph_031_mu_0_2_node_252,18,0.5294117647058824,0.0002904799133316033,0.37013708781030014,2.7017017017017015,0.05407329485188943,15.007,2.993,5.021,0.16627777777777775,0.06069961367325024,0.0031490299077136822,0.0906844919786096,0.09079852411943963,0.30397927137377007
graph_031_mu_0_2_node_253,22,0.4805194805194805,0.0004260424022640132,0.3768389287061486,2.6536536536536537,0.042998557356860326,19.002,2.998,6.3406666666666665,0.1362727272727272,0.06213985814437976,0.003150485843905977,0.07311962833914053,0.07323388575967434,0.393703637663546
graph_031_mu_0_2_node_254,17,0.20588235294117646,0.0012188173659316666,0.36580007323324787,2.7337337337337337,0.011556824865470739,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2549109849859759,0.00933403852953564,0.36,0.36034263524574567,0.22658754220975633
graph_031_mu_0_2_node_255,37,0.3630252100840336,0.0027192679319991454,0.3948616600790514,2.5325325325325325,0.026308688123568128,26.011,10.989,2.3673363636363645,0.297,0.39903094315750004,0.011308469433892687,0.17440128968253965,0.17482019002108326,0.9075216944541984
graph_031_mu_0_2_node_256,24,0.37662337662337664,0.0008717034807584701,0.37192851824274015,2.6886886886886887,0.01748771520196578,17.003,6.997,2.430285714285714,0.2915416666666667,0.1543429477743128,0.007338422279165084,0.1706480836236934,0.17091466654965115,0.35292271362498867
graph_031_mu_0_2_node_257,24,0.38405797101449274,0.0010501365104438698,0.37096175269216486,2.695695695695696,0.01652365048131834,18.0,6.0,3.0,0.25,0.1710798333566075,0.006218482794773554,0.1428571428571428,0.14308576654255664,0.5132395000698227
graph_031_mu_0_2_node_258,30,0.4114942528735632,0.001644606088766817,0.38393543428132204,2.6046046046046047,0.02144823432659877,23.003,6.997,3.2878571428571424,0.23323333333333335,0.24914085562401972,0.007200268395339318,0.13201257861635218,0.13227928347850407,0.818811139051906
graph_031_mu_0_2_node_259,30,0.3544973544973545,0.0014117932137572018,0.3830521472392638,2.6106106106106104,0.021282552183694185,23.001,6.999,3.2864285714285706,0.2333,0.188623825167174,0.007269542926003692,0.13205450733752622,0.13232128838140594,0.5928824683825469
graph_031_mu_0_2_node_260,48,0.30434782608695654,0.0038041557158168655,0.4102669404517454,2.4374374374374375,0.10783061825785022,35.004,12.996,2.693723076923077,0.27075000000000005,0.26333879445966546,0.013674609010865877,0.1565723892246728,0.15706809829921903,0.6888782942742213
graph_031_mu_0_2_node_261,18,0.2679738562091503,0.0011336763621829415,0.3634048744998181,2.7517517517517516,0.007886961624008308,11.174,6.826,1.6460000000000004,0.3792222222222223,0.37371652401919553,0.006989515712671261,0.23417931034482753,0.23443926385741443,0.596054230304401
graph_031_mu_0_2_node_262,32,0.2413793103448276,0.002767004424500016,0.3964285714285714,2.5225225225225225,0.019166687623144954,21.736,10.264,2.1231999999999998,0.32075,0.26608431554237705,0.010676267140410083,0.19108874912648496,0.191479895011613,0.5383579461217063
graph_031_mu_0_2_node_263,25,0.3,0.0016373120234061387,0.37712344280860705,2.6516516516516515,0.01354656689410143,17.0,8.0,2.125,0.32,0.207598003010086,0.008320982417899211,0.19047619047619055,0.1907809756026763,0.44114575639643283
graph_031_mu_0_2_node_264,21,0.28654970760233917,0.0012958437240389808,0.3618254255704455,2.7637637637637638,0.006899646122544095,14.0,7.0,2.0,0.33333333333333326,0.22569903539349667,0.007224124970652719,0.20000000000000004,0.20026663619395887,0.41915535144506527
graph_031_mu_0_2_node_265,39,0.46396396396396394,0.0015764128841484748,0.3967434471803018,2.5205205205205203,0.07282389622187564,31.014,7.986,3.885910714285714,0.20476923076923081,0.20222158588257805,0.008317914251316734,0.11406817572099265,0.11437275276411187,0.7593180591595958
graph_031_mu_0_2_node_266,24,0.37662337662337664,0.0007759083670914783,0.3766968325791855,2.6546546546546548,0.024493362214865755,18.0,6.0,3.0,0.25,0.1662034568594685,0.006225402884322552,0.1428571428571428,0.14308576654255664,0.4709097944351609
graph_031_mu_0_2_node_267,31,0.4729064039408867,0.0012657988927930774,0.3824655436447167,2.6146146146146148,0.05678422835726216,25.004,5.996,4.171316666666666,0.19341935483870965,0.15176362704234517,0.006245401707890025,0.10706583268516118,0.10729442597753831,0.6073466190435811
graph_031_mu_0_2_node_268,22,0.2813852813852814,0.0016493442964571547,0.37712344280860705,2.6516516516516515,0.010565804712551979,14.0,8.0,1.75,0.36363636363636365,0.3796236453201971,0.008172895020483224,0.2222222222222223,0.22252693769415022,0.6643413793103446
graph_031_mu_0_2_node_269,17,0.4485294117647059,0.0007934547718828532,0.354004252303331,2.824824824824825,0.005692128615772129,13.0,4.0,3.25,0.23529411764705885,0.12900276497695848,0.004128001197752076,0.1333333333333333,0.13348570267662144,0.4192589861751151
graph_031_mu_0_2_node_270,34,0.35685483870967744,0.0019482238077298255,0.38962558502340094,2.5665665665665665,0.03145725597916475,26.002,7.998,3.251416666666667,0.23523529411764707,0.22808263495166725,0.00828912698691787,0.13329677419354838,0.13360169227867186,0.7128564485096741
graph_031_mu_0_2_node_271,27,0.25333333333333335,0.002127971284370457,0.38334612432847276,2.6086086086086087,0.015700016486893734,18.003,8.997,2.001125,0.3332222222222222,0.4485632879315807,0.009181774156657862,0.19992173913043482,0.2002645212671927,0.8474975926512509
graph_031_mu_0_2_node_272,21,0.46190476190476193,0.0010953221337363028,0.36700955180014694,2.724724724724725,0.0088216213805732,16.001,4.999,3.2010500000000004,0.23804761904761904,0.15621139705882353,0.005164264753691629,0.1351052631578947,0.13529572303739512,0.49997058823529417
graph_031_mu_0_2_node_273,22,0.45789473684210524,0.0009421359082545946,0.3616944243301955,2.764764764764765,0.008088567993741523,17.992,4.008,4.4912,0.18218181818181814,0.08879960062758523,0.004202632820338516,0.10022564102564104,0.10037837311266563,0.3762316360005706
graph_031_mu_0_2_node_274,20,0.4444444444444444,0.0008645325145366086,0.3611713665943601,2.7687687687687688,0.006284743152431311,15.001,4.999,3.001,0.24994999999999998,0.15621139705882353,0.005164264753691629,0.14282539682539677,0.1430158421931142,0.43750367647058824
graph_031_mu_0_2_node_275,24,0.22826086956521738,0.0021748294564247644,0.38086160884483417,2.625625625625626,0.011521100413377205,12.999,11.001,1.181636363636364,0.45837499999999987,0.34375919117647064,0.011364695087521174,0.2973333333333334,0.29775227535813237,0.4061966911764706
graph_031_mu_0_2_node_276,22,0.19480519480519481,0.00183220907591,0.38100686498855835,2.6246246246246248,0.01631167171809335,12.004,9.996,1.2009777777777777,0.4543636363636362,0.39889060096682055,0.01025384040334955,0.29396974789915964,0.2943504030443686,0.47883549769281497
graph_031_mu_0_2_node_277,22,0.33157894736842103,0.0011199241667332368,0.37206703910614525,2.6876876876876876,0.014830242683448989,16.0,6.0,2.666666666666666,0.2727272727272726,0.32684848484848483,0.0061141147572506575,0.15789473684210528,0.15812332568696963,0.8171212121212122
graph_031_mu_0_2_node_278,22,0.24210526315789474,0.001305399058087393,0.369179600886918,2.7087087087087087,0.010461611716684005,14.0,8.0,1.75,0.36363636363636365,0.3796236453201971,0.008172895020483224,0.2222222222222223,0.22252693769415022,0.61688842364532
graph_031_mu_0_2_node_279,22,0.3939393939393939,0.0008297601572194522,0.3784090909090909,2.6426426426426426,0.022208018889451602,16.001,5.999,2.6673999999999998,0.272681818181818,0.16619169215358617,0.006224309988147689,0.1578650472334683,0.15809359800196637,0.44322098299779855
graph_031_mu_0_2_node_280,21,0.35714285714285715,0.0008722892086857225,0.3754227733934611,2.6636636636636637,0.02112385263904624,15.001,5.999,2.5006999999999997,0.28566666666666657,0.16619169215358617,0.006224309988147689,0.16663513513513512,0.1668636684902396,0.41552040685455377
graph_031_mu_0_2_node_281,18,0.15833333333333333,0.0013110775047276738,0.36580007323324787,2.7337337337337337,0.009784238270705268,9.0,9.0,1.0,0.5,0.4848853771617984,0.00922224294056408,0.33333333333333326,0.33367599466971243,0.43100922414382065
graph_031_mu_0_2_node_282,35,0.3378151260504202,0.0023468335001186557,0.39753282928770395,2.5155155155155153,0.056948991440655426,26.008,8.992,2.8927777777777774,0.2569142857142857,0.18637250991544893,0.009449467365790543,0.14739291380222103,0.1477357145845176,0.5388330515971603
graph_031_mu_0_2_node_283,45,0.2919191919191919,0.004243692838395993,0.40925850061450225,2.4434434434434436,0.039743017049406935,31.004,13.996,2.2153159340659343,0.31102222222222214,0.3877578699269953,0.014521592108907399,0.18414940322835055,0.18468307232468567,0.8587562918131362
graph_031_mu_0_2_node_284,16,0.37362637362637363,0.0006162171973938072,0.3454356846473029,2.894894894894895,0.003907353785199631,12.0,4.0,3.0,0.25,0.1897040378798921,0.004124121003896712,0.1428571428571428,0.14300950059310685,0.5216861041697033
graph_031_mu_0_2_node_285,36,0.4111111111111111,0.0021815857847527704,0.38992974238875877,2.5645645645645647,0.03269352194019562,28.001,7.999,3.5006428571428567,0.22219444444444453,0.22579369990650094,0.008297223664618538,0.12498269230769231,0.1252876950073348,0.7903413299544435
graph_031_mu_0_2_node_286,37,0.3243697478991597,0.0021780619979221596,0.392226148409894,2.5495495495495497,0.026985283364875108,27.003,9.997,2.701233333333334,0.27018918918918916,0.2694426747375668,0.010383331208114835,0.15619663461538463,0.15657776321196945,0.7007030689793282
graph_031_mu_0_2_node_287,20,0.2631578947368421,0.0012969041016151288,0.36931608133086874,2.7077077077077076,0.011842802181883954,13.736,6.264,2.2076190476190476,0.3131999999999999,0.17890199417037894,0.006494721849582176,0.18588235294117642,0.1861209552891965,0.38754686135401184
graph_031_mu_0_2_node_288,46,0.21775898520084566,0.0039073235512215665,0.4085889570552147,2.4474474474474475,0.067759875274758,31.014,14.986,2.069800732600733,0.32578260869565223,0.31062460715658946,0.015748282703704212,0.1945915181864549,0.19516291491369372,0.6217825433596225
graph_031_mu_0_2_node_289,22,0.27705627705627706,0.001488205440310153,0.3723443906075289,2.685685685685686,0.012207785651087624,13.0,9.0,1.444444444444444,0.4090909090909091,0.30944704433497544,0.009270385676133287,0.2571428571428571,0.25748562288151733,0.44697906403940874
graph_031_mu_0_2_node_290,22,0.3116883116883117,0.0015641662308628046,0.3668747704737422,2.725725725725726,0.007484029214489812,15.0,7.0,2.142857142857143,0.31818181818181823,0.15501041220938527,0.0073400846140156415,0.1891891891891892,0.18945584569751264,0.31002082441877055
graph_031_mu_0_2_node_291,20,0.49019607843137253,0.0006070219401692444,0.3588362068965517,2.7867867867867866,0.009239849254441249,16.0,4.0,4.0,0.20000000000000004,0.21021906116642952,0.004077700610668114,0.11111111111111115,0.11126351528698558,0.7883214793741108
graph_031_mu_0_2_node_292,20,0.3,0.001278895080217227,0.36553238199780463,2.735735735735736,0.007705060882806154,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3495327094474153,0.007165875285313969,0.21212121212121207,0.21238782800390116,0.6491321746880571
graph_031_mu_0_2_node_293,19,0.375,0.0009687284050491968,0.36553238199780463,2.735735735735736,0.009329204187912683,14.001,4.999,2.8009499999999994,0.2631052631578947,0.16119472878511223,0.005159033298542863,0.15148128342245992,0.15167171428060539,0.41917421936959354
graph_031_mu_0_2_node_294,32,0.3709677419354839,0.002059635468062847,0.38660990712074306,2.5865865865865865,0.023602543516253054,23.002,8.998,2.556444444444445,0.2811875,0.2895369068953746,0.009287536834755684,0.16359480519480518,0.16393775605922134,0.7400223011606077
graph_031_mu_0_2_node_295,46,0.30655391120507397,0.0037130864358645,0.404126213592233,2.4744744744744747,0.03691602619424182,34.001,11.999,2.833681818181818,0.2608478260869565,0.34214776195131025,0.012435873886490341,0.14998580246913576,0.15044346519164786,0.9409509882232464
graph_031_mu_0_2_node_296,22,0.24242424242424243,0.0014688240279409192,0.37276119402985075,2.6826826826826826,0.013295354827610668,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4082885573179336,0.009202599177637594,0.25710793650793645,0.25745066419632995,0.5897845671431184
graph_031_mu_0_2_node_297,37,0.31681681681681684,0.002804672478131482,0.40217391304347827,2.4864864864864864,0.06267157021087802,26.002,10.998,2.3643090909090914,0.2972432432432433,0.278313756898173,0.011455613596290373,0.17456646825396824,0.17498571127944976,0.6578955466078029
graph_031_mu_0_2_node_298,55,0.3468795355587808,0.004839447907989631,0.42080876158382474,2.3763763763763763,0.09188825740958699,40.031,14.969,2.6748663003663,0.2721636363636362,0.379111501751695,0.01559089858631193,0.1575213307107976,0.15809247227385032,0.9872869412029727
graph_031_mu_0_2_node_299,20,0.0915032679738562,0.0015407928159996964,0.38334612432847276,2.6086086086086087,0.017938981762370507,8.002,11.998,0.6669696969696969,0.5998999999999999,0.5690633331518713,0.012370277505954999,0.4284729064039409,0.42892962519010996,0.33203084677761596
graph_031_mu_0_2_node_300,17,0.4095238095238095,0.0006279340382996302,0.3546325878594249,2.81981981981982,0.007993227120641634,13.999,3.001,4.66525,0.17652941176470582,0.09373625,0.0031002849064810795,0.09681075268817203,0.09692508083564023,0.40608375
graph_031_mu_0_2_node_301,23,0.22924901185770752,0.0016280899632450702,0.38158899923605805,2.6206206206206204,0.02046709696911229,12.001,10.999,1.0911181818181812,0.4782173913043479,0.31363445639187565,0.011399460087361419,0.3142492063492062,0.3146680404051262,0.3421715714751198
graph_031_mu_0_2_node_302,20,0.3526315789473684,0.0010818710710986256,0.36208771293947084,2.7617617617617616,0.009126742431775296,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1802212506624271,0.0072874801475075355,0.21212121212121207,0.21238782800390116,0.334696608373079
graph_031_mu_0_2_node_303,35,0.2859848484848485,0.0026915238712699424,0.3875096974398759,2.5805805805805804,0.01944152799946077,23.0,12.0,1.9166666666666672,0.34285714285714275,0.44348525252525267,0.012334713575054881,0.20689655172413793,0.20735386879730866,0.8130562962962963
graph_031_mu_0_2_node_304,33,0.3655913978494624,0.0022142379439421787,0.3872093023255814,2.5825825825825826,0.022418676074113186,24.001,8.999,2.6671249999999995,0.2726969696969695,0.31952284736677994,0.009261394696539998,0.15787477313974593,0.15821778823084223,0.8166114557084704
graph_031_mu_0_2_node_305,22,0.31601731601731603,0.0009586680800108101,0.3735976065818998,2.6766766766766765,0.017980706351510778,15.004,6.996,2.145161904761905,0.31800000000000006,0.2586367003367003,0.007190971021170116,0.18906561622351095,0.18933212045247774,0.554369898989899
graph_031_mu_0_2_node_306,17,0.18382352941176472,0.0009697992209557115,0.36130198915009043,2.7677677677677677,0.008855335639080582,11.504,5.496,2.156333333333333,0.3232941176470588,0.158549585876918,0.005696580927572533,0.1938987411056377,0.19410805770238618,0.3219186382885113
graph_031_mu_0_2_node_307,24,0.26406926406926406,0.0015995468175311512,0.3779795686719637,2.645645645645646,0.014546084232778667,15.006,8.994,1.668666666666667,0.37475,0.3093399014778325,0.009264029743929899,0.23058461538461544,0.2309272050119232,0.48146921182266
graph_031_mu_0_2_node_308,23,0.5968379446640316,0.0003662873494826842,0.37192851824274015,2.6886886886886887,0.05087180223650422,20.001,2.999,6.6705000000000005,0.13039130434782606,0.07589609923545831,0.003123776122762217,0.06974312896405921,0.06985743319963152,0.5060734973906176
graph_031_mu_0_2_node_309,38,0.3047619047619048,0.002921051532415318,0.3875096974398759,2.5805805805805804,0.024317721050191962,26.004,11.996,2.167818181818182,0.31568421052631584,0.38603298344427367,0.012381936630341463,0.18742692307692305,0.1878841924613942,0.8044376749445298
graph_031_mu_0_2_node_310,43,0.4,0.002625298547207777,0.4008828250401284,2.4944944944944947,0.07985199082761234,32.008,10.992,2.9128045454545455,0.2556279069767442,0.2782280426124587,0.011449161983387149,0.14654828609986503,0.14696749237659634,0.7845263019078386
graph_031_mu_0_2_node_311,32,0.3471264367816092,0.002091470347043376,0.38601236476043277,2.5905905905905904,0.02159617502736269,23.003,8.997,2.5568888888888894,0.28115625,0.3203461247185672,0.009258336344845571,0.16357402597402596,0.1639169387591969,0.7832042697798896
graph_031_mu_0_2_node_312,22,0.4199134199134199,0.0008495797446748215,0.3668747704737422,2.725725725725726,0.009793846869591321,18.001,3.999,4.501833333333333,0.18177272727272725,0.10377627423231572,0.004159445183845003,0.09997317073170735,0.10012556004437402,0.46711823404542097
graph_031_mu_0_2_node_313,30,0.31724137931034485,0.0016246078417815224,0.3940828402366864,2.5375375375375375,0.0691672542088522,21.005,8.995,2.3354166666666667,0.2998333333333333,0.1822800900983296,0.009464653359644887,0.1763574660633484,0.17670025043031312,0.42550628694082204
graph_031_mu_0_2_node_314,25,0.38735177865612647,0.0012155725364592083,0.3713754646840149,2.6926926926926926,0.012995230334512988,19.0,6.0,3.166666666666666,0.2400000000000001,0.22135449700493315,0.006168129670736208,0.1363636363636363,0.1365922774733079,0.664063491014799
graph_031_mu_0_2_node_315,31,0.27832512315270935,0.0019575528677016197,0.3778366111951589,2.6466466466466465,0.017537626684176695,22.004,8.996,2.446289682539682,0.29019354838709677,0.3589793204790156,0.00922809081659739,0.16972545581602191,0.17006830437848935,0.8379199049659415
graph_031_mu_0_2_node_316,18,0.43137254901960786,0.0006739107336573342,0.36221899927483686,2.760760760760761,0.011337011308506574,14.005,3.995,3.5075,0.22194444444444453,0.1474939070941978,0.004106733128099657,0.12482954545454546,0.12498173599604949,0.5164938263448435
graph_031_mu_0_2_node_317,20,0.23157894736842105,0.001551281629153311,0.3690432212781677,2.70970970970971,0.007492710909829001,11.232,8.768,1.2867460317460313,0.43840000000000007,0.24693995050321735,0.009095064059374656,0.28097018572825033,0.2813040729306165,0.31159787053841514
graph_031_mu_0_2_node_318,38,0.2603129445234708,0.0037492332157899803,0.4004008016032064,2.4974974974974975,0.023164435506363847,24.009,13.991,1.7161648351648353,0.3681842105263157,0.49689156391953276,0.014398767408018013,0.22563133640552985,0.2261645305129254,0.8522461818518925
graph_031_mu_0_2_node_319,50,0.33687943262411346,0.004255985192070952,0.40808823529411764,2.4504504504504503,0.08289235517205268,36.036,13.964,2.58191391941392,0.27928000000000014,0.35374575795132407,0.014543855505172048,0.16231349177419746,0.1628461455196077,0.8861343106556892
graph_031_mu_0_2_node_320,22,0.354978354978355,0.0013401549295913493,0.3726221559119731,2.6836836836836837,0.018281422663004154,15.0,7.0,2.142857142857143,0.31818181818181823,0.19758181136185032,0.007261012579522927,0.1891891891891892,0.18945584569751264,0.4233895957753934
graph_031_mu_0_2_node_321,21,0.32857142857142857,0.0011317803376171096,0.37054896142433236,2.6986986986986987,0.011270166744482899,15.327,5.673,2.7299,0.27014285714285713,0.1265962639916855,0.005946069649559087,0.15636486486486484,0.15658098622625255,0.33651708637350647
graph_031_mu_0_2_node_322,26,0.3804347826086957,0.0014551062585926669,0.37373737373737376,2.675675675675676,0.013371970469857572,18.0,8.0,2.25,0.3076923076923076,0.41897936437732974,0.00815682690152034,0.18181818181818182,0.18212299016993064,0.8903311493018261
graph_031_mu_0_2_node_323,20,0.32679738562091504,0.0010232045972594066,0.364067055393586,2.7467467467467466,0.01243912225624338,13.001,6.999,1.8576190476190482,0.34994999999999993,0.18019183889772122,0.007286444950820164,0.21208556149732613,0.21235213931814748,0.30898012718600965
graph_031_mu_0_2_node_324,19,0.22807017543859648,0.0014077835098943096,0.3689069423929099,2.710710710710711,0.007957974416480669,10.735,8.265,1.3050694444444444,0.4349999999999999,0.21420564812318885,0.008597071956103345,0.27824137931034476,0.27855610617871845,0.27883960902576554
graph_031_mu_0_2_node_325,21,0.39766081871345027,0.0009843934754804832,0.3611713665943601,2.7687687687687688,0.01111357945651745,16.998,4.002,4.2479,0.1905714285714286,0.12905990783410132,0.004130073736612181,0.1053229018492176,0.10547539380383629,0.5159539170506909
graph_031_mu_0_2_node_326,20,0.21052631578947367,0.001214222043119636,0.3755639097744361,2.6626626626626626,0.014562757572262596,11.003,8.997,1.2231349206349202,0.44985000000000014,0.2424964139993992,0.00934466339664149,0.2902040566959922,0.29054665608343744,0.29646467169127344
graph_031_mu_0_2_node_327,18,0.4166666666666667,0.0007032994006345174,0.35501066098081024,2.8168168168168166,0.0072375882747108935,14.0,4.0,3.5,0.2222222222222223,0.1997329768270945,0.00409478587732227,0.125,0.12515238095238093,0.6491321746880571
graph_031_mu_0_2_node_328,23,0.3241106719367589,0.0012524395877693396,0.3768389287061486,2.6536536536536537,0.01379915558702008,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23313021346469626,0.007216853526522777,0.1794871794871794,0.17975385631296334,0.5328690593478771
graph_031_mu_0_2_node_329,26,0.3384615384615385,0.0015652862515028994,0.3751408186256102,2.665665665665666,0.014436036170050272,18.001,7.999,2.2504642857142856,0.30765384615384606,0.28476592198450207,0.008231490868266834,0.18179191919191917,0.182096689473113,0.6407711968055555
