,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_2_node_185,28,0.3835978835978836,0.001995082054030578,0.38334612432847276,2.6086086086086087,0.023520529781312888,19.0,9.0,2.111111111111111,0.32142857142857145,0.3201224983881367,0.009261699614355152,0.19148936170212763,0.19183878127738876,0.6758141632638442
graph_0101_mu_0_2_node_186,26,0.2572463768115942,0.0018972969436168554,0.3697261287934863,2.704704704704705,0.012151010303666616,16.999,9.001,1.8886,0.34619230769230763,0.24992857142857144,0.00933735670581616,0.20933111849390917,0.20968052258674655,0.44426785714285727
graph_0101_mu_0_2_node_187,34,0.37298387096774194,0.0016531058700984874,0.3882627283326856,2.5755755755755754,0.06859218602938223,26.003,7.997,3.2518214285714286,0.2352058823529412,0.17317533313677902,0.008385429770810107,0.13327759562841526,0.13358825534590602,0.5413569761824455
graph_0101_mu_0_2_node_188,21,0.29523809523809524,0.0012031244765119036,0.3731789316398954,2.67967967967968,0.01631991753047745,13.0,8.0,1.625,0.3809523809523811,0.3193562532921104,0.008206113786605095,0.23529411764705885,0.2356045802363167,0.5189539115996792
graph_0101_mu_0_2_node_189,21,0.3,0.00146759085014599,0.3710995542347697,2.694694694694695,0.011270134845601677,14.0,7.0,2.0,0.33333333333333326,0.19437500000000005,0.00726156463183065,0.20000000000000004,0.20027168639627393,0.3887500000000001
graph_0101_mu_0_2_node_190,19,0.16911764705882354,0.0010906830707654196,0.3614327062228654,2.7667667667667666,0.008116918616554872,12.999,6.001,2.166214285714286,0.3158421052631579,0.16693749999999996,0.006224956144789665,0.1875383064516129,0.18777121024673307,0.33368749999999997
graph_0101_mu_0_2_node_191,21,0.2807017543859649,0.0012238198095531785,0.3649981731823164,2.73973973973974,0.010168082905141611,14.0,7.0,2.0,0.33333333333333326,0.3327581196581196,0.007150800533337634,0.20000000000000004,0.20027168639627393,0.6179793650793648
graph_0101_mu_0_2_node_192,16,0.25,0.0008850700450976763,0.35538954108858056,2.813813813813814,0.007819258180266478,11.001,4.999,2.200799999999999,0.3124375,0.3327907066052227,0.005075712755323673,0.1851428571428571,0.18533684994295532,0.7321750384024576
graph_0101_mu_0_2_node_193,33,0.3371212121212121,0.0020322152068670066,0.38992974238875877,2.5645645645645647,0.07529428740668095,24.002,8.998,2.6677142857142853,0.2726666666666665,0.1906810364211936,0.009444977438284064,0.15785548617305978,0.15820496384547356,0.5085633498704356
graph_0101_mu_0_2_node_194,29,0.27635327635327633,0.0019349046749988798,0.3804265041888804,2.6286286286286287,0.019684833800123487,19.002,9.998,1.9007249999999996,0.3447586206896553,0.3691800860030404,0.01027736269601367,0.20828500000000003,0.20867315132634262,0.6646159580841613
graph_0101_mu_0_2_node_195,19,0.38011695906432746,0.0008941285438489372,0.3602596465921385,2.775775775775776,0.010179045628966705,13.002,5.998,2.1682500000000005,0.31568421052631584,0.17626525054466224,0.006209379955677463,0.18743014705882355,0.18766293448922308,0.38202532679738566
graph_0101_mu_0_2_node_196,19,0.25146198830409355,0.0014926532374644566,0.3639344262295082,2.7477477477477477,0.009502887673966115,11.001,7.999,1.3753392857142859,0.4209999999999999,0.5709778325123152,0.00811290767130485,0.2666258064516129,0.2669361820846617,0.7851354679802958
graph_0101_mu_0_2_node_197,45,0.3089700996677741,0.0035910356160568763,0.404126213592233,2.4744744744744747,0.05001444098002643,33.003,11.997,2.7510227272727272,0.2666,0.3131571625222128,0.012479302886186145,0.15380233690360268,0.15426856587328247,0.8352638155063885
graph_0101_mu_0_2_node_198,29,0.3374384236453202,0.0021493971724928255,0.3757051523128996,2.6616616616616615,0.015291646954784004,20.953,8.047,2.6092257575757576,0.2774827586206897,0.1786198298078732,0.008431602304618355,0.16115594948617742,0.16146842776838258,0.46158241975415876
graph_0101_mu_0_2_node_199,21,0.26900584795321636,0.0011035761177070537,0.37303958177744584,2.680680680680681,0.017953459132618865,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.2356045802363167,0.5714285714285712
graph_0101_mu_0_2_node_200,23,0.35177865612648224,0.0012284908502507952,0.3723443906075289,2.685685685685686,0.012376492203540845,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2301073322795926,0.006161233512761206,0.14999999999999994,0.15023293733985557,0.6519707747921789
graph_0101_mu_0_2_node_201,40,0.35704125177809387,0.0021764707558633916,0.3953304313415117,2.5295295295295297,0.07886704917018847,31.006,8.994,3.447936507936507,0.22485000000000005,0.19479279180589112,0.009430732016433364,0.12666709541878365,0.12701660792659772,0.6496544828441015
graph_0101_mu_0_2_node_202,15,0.1523809523809524,0.001123085301961693,0.3635371179039301,2.750750750750751,0.009630616526690632,8.001,6.999,1.1432142857142853,0.46660000000000007,0.46591344086021513,0.007106424296685551,0.3042934782608696,0.3045649994114448,0.5325070660522273
graph_0101_mu_0_2_node_203,22,0.33766233766233766,0.0011516646479497767,0.376271186440678,2.6576576576576576,0.0450527905868878,15.004,6.996,2.1449523809523807,0.318,0.15151818105328424,0.007335705413086532,0.18906401137980083,0.18933556371435156,0.32480256484207176
graph_0101_mu_0_2_node_204,20,0.2631578947368421,0.0010097712762003363,0.3713754646840149,2.6926926926926926,0.014586119888639212,12.005,7.995,1.5020238095238094,0.39975000000000005,0.30673275963001984,0.008209615901989835,0.2498150623885918,0.25012530699897556,0.4602368867814074
graph_0101_mu_0_2_node_205,15,0.20952380952380953,0.0007681612065837843,0.3614327062228654,2.7667667667667666,0.011461624332722312,9.0,6.0,1.5,0.4000000000000001,0.18181818181818182,0.0062047569803516025,0.25,0.2502327927368667,0.2727272727272726
graph_0101_mu_0_2_node_206,18,0.4117647058823529,0.0007110087423982053,0.359740727403673,2.77977977977978,0.01126766656559043,14.0,4.0,3.5,0.2222222222222223,0.17367253793146065,0.0040946315397599,0.125,0.12515526744817948,0.6078538827601125
graph_0101_mu_0_2_node_207,42,0.3128205128205128,0.0032951449980195627,0.39800796812749006,2.5125125125125125,0.029410356567501426,32.003,9.997,3.2014000000000005,0.23802380952380955,0.2843178888977568,0.010362740823435445,0.13508972972972969,0.13547823443780527,0.881601245056731
graph_0101_mu_0_2_node_208,19,0.22058823529411764,0.0009683662516827972,0.36809137803979364,2.7167167167167166,0.012854059209964734,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21212121212121207,0.007238883143743536,0.2258064516129031,0.22607809583658287,0.33333333333333326
graph_0101_mu_0_2_node_209,28,0.23692307692307693,0.0025585767876995,0.3751408186256102,2.665665665665666,0.01801930978520496,18.003,9.997,1.8012000000000006,0.35703571428571423,0.4341365687092489,0.01023336341531615,0.21731677018633544,0.21770485257944522,0.7381530623281111
graph_0101_mu_0_2_node_210,24,0.26406926406926406,0.0014558981100345446,0.3734579439252336,2.6776776776776776,0.014285040946124332,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111854185015449,0.6666666666666665
graph_0101_mu_0_2_node_211,30,0.23015873015873015,0.002456546715745434,0.3824655436447167,2.6146146146146148,0.01964955070535265,19.003,10.997,1.7280909090909085,0.3665666666666665,0.43905198328180484,0.01128024452458207,0.22441632653061225,0.22484324541311287,0.7186144349020955
graph_0101_mu_0_2_node_212,17,0.20588235294117646,0.0010146623048811068,0.3647316538882804,2.7417417417417416,0.011022983115924366,10.002,6.998,1.4295428571428568,0.41164705882352953,0.26841410988174685,0.007186011524050377,0.25917241379310335,0.2594439383018638,0.38355666491043217
graph_0101_mu_0_2_node_213,37,0.36134453781512604,0.0022092686632361825,0.3854166666666667,2.5945945945945947,0.039413068160139446,29.01,7.99,3.6316071428571433,0.21594594594594593,0.20868215332755266,0.008310776783988795,0.12104477611940294,0.12135523649244961,0.7309350105140302
graph_0101_mu_0_2_node_214,19,0.52046783625731,0.0004975650781544121,0.3626134301270417,2.7577577577577577,0.022772863773282144,16.002,2.998,5.339666666666666,0.15778947368421053,0.0782650666837683,0.003118510751113919,0.08565396825396823,0.08577036381501757,0.4176439920104004
graph_0101_mu_0_2_node_215,16,0.20833333333333334,0.001235470343400793,0.3607800650054171,2.7717717717717716,0.008882226214476742,9.997,6.003,1.6655238095238096,0.3751875,0.19316181761786594,0.006195823862523026,0.23091692307692313,0.23114985018990505,0.3217696960297767
graph_0101_mu_0_2_node_216,20,0.2631578947368421,0.001547225771359181,0.3662023460410557,2.730730730730731,0.01054625640229048,13.111,6.889,1.9100000000000001,0.3444499999999999,0.298780385692613,0.007057835927961888,0.20816399286987516,0.208431353352278,0.5626130507810546
graph_0101_mu_0_2_node_217,39,0.2631578947368421,0.003805205521464073,0.4034733441033926,2.4784784784784786,0.02982012448755298,26.01,12.99,2.002590909090909,0.333076923076923,0.3695196932309849,0.013465036396673508,0.19981926729986435,0.20032379262391403,0.7394404469846986
graph_0101_mu_0_2_node_218,22,0.2510822510822511,0.0016115304229530377,0.37898330804248864,2.6386386386386387,0.020067660752122247,13.002,8.998,1.445055555555555,0.409,0.24913190782626796,0.009336384512209172,0.25707301587301584,0.2574221951916902,0.3599183113046091
graph_0101_mu_0_2_node_219,35,0.2784090909090909,0.0025122828353229894,0.3920722135007849,2.5505505505505504,0.032460823800230944,25.005,9.995,2.5019444444444443,0.2855714285714284,0.2260654659922414,0.010459606279228026,0.16657103825136607,0.1669592541002026,0.5427569908869225
graph_0101_mu_0_2_node_220,20,0.16842105263157894,0.0014029009685587524,0.3768389287061486,2.6536536536536537,0.018627101606349495,10.0,10.0,1.0,0.5,0.29294099221368275,0.010354838890813255,0.33333333333333326,0.33372129112352583,0.29294099221368275
graph_0101_mu_0_2_node_221,24,0.33695652173913043,0.0009715607740014811,0.3881118881118881,2.5765765765765765,0.056505181451049775,17.003,6.997,2.430285714285714,0.2915416666666667,0.15153412621922946,0.007336768878855963,0.17064808362369338,0.1709197169206614,0.3681257351038429
graph_0101_mu_0_2_node_222,28,0.42153846153846153,0.001491702075217885,0.36849870896348214,2.7137137137137137,0.013633415503169103,23.0,5.0,4.6,0.17857142857142852,0.2079640878090367,0.005123552671093771,0.09803921568627454,0.09823342815471502,0.9150419863597611
graph_0101_mu_0_2_node_223,21,0.27485380116959063,0.0009210476574499865,0.36958934517203107,2.705705705705706,0.01774862711618752,15.004,5.996,2.5028,0.28552380952380946,0.16605143620342744,0.006221378851262021,0.16654054054054052,0.166773286535777,0.3876305811882792
graph_0101_mu_0_2_node_224,44,0.2854122621564482,0.003854669411821541,0.4070904645476773,2.4564564564564564,0.08757771144767007,31.0,13.0,2.3846153846153846,0.29545454545454547,0.2814824248833308,0.013631550366854941,0.1733333333333333,0.17383844270894047,0.6712273208756352
graph_0101_mu_0_2_node_225,29,0.270935960591133,0.0019810692974947587,0.388715953307393,2.5725725725725725,0.022815768271190372,19.003,9.997,1.9009666666666662,0.3447241379310346,0.36916626590636303,0.01027628513439415,0.20825935374149662,0.20864746629468475,0.7015044584877443
graph_0101_mu_0_2_node_226,30,0.37471264367816093,0.0020683565510767332,0.388715953307393,2.5725725725725725,0.02870071425696683,20.003,9.997,2.001,0.33323333333333327,0.35564929113833366,0.010287548018183962,0.19992941176470588,0.20031755445554547,0.7113972186403036
graph_0101_mu_0_2_node_227,20,0.39215686274509803,0.0010070557445900654,0.3614327062228654,2.7667667667667666,0.009616004588544967,15.0,5.0,3.0,0.25,0.3088219063149934,0.0050839265009560855,0.1428571428571428,0.14305123470140352,0.8647013376819815
graph_0101_mu_0_2_node_228,27,0.301994301994302,0.002120564682807791,0.38173481085212074,2.6196196196196198,0.016813933818247334,18.005,8.995,2.001982142857143,0.3331481481481481,0.40595140387342216,0.00920148917329063,0.1998706753006476,0.20021987381092918,0.8121433380498747
graph_0101_mu_0_2_node_229,37,0.2987987987987988,0.002601858582470091,0.39737470167064437,2.5165165165165164,0.06008438154723745,27.008,9.992,2.7032888888888893,0.2700540540540541,0.22385293218705338,0.010464534317918913,0.1561076923076923,0.15649585206186584,0.6046929905286038
graph_0101_mu_0_2_node_230,14,0.4945054945054945,0.00038835068686950364,0.346875,2.8828828828828827,0.007756724906651883,12.0,2.0,6.0,0.1428571428571428,0.08683626896573032,0.00204731576987995,0.0769230769230769,0.0770007046206394,0.5210176137943819
graph_0101_mu_0_2_node_231,19,0.23391812865497075,0.0013675819416138803,0.37276119402985075,2.6826826826826826,0.014399565759626351,11.0,8.0,1.375,0.4210526315789473,0.34455737458946706,0.008198378852871087,0.2666666666666666,0.266977081069895,0.4737663900605172
graph_0101_mu_0_2_node_232,25,0.38735177865612647,0.001211461351836501,0.37096175269216486,2.695695695695696,0.019030932672395303,17.005,7.995,2.1279166666666667,0.31980000000000003,0.17652569893874237,0.008377911109357948,0.1903427128427129,0.19065307787164704,0.3532968524229393
graph_0101_mu_0_2_node_233,17,0.2761904761904762,0.0006780477894614172,0.35325318246110327,2.830830830830831,0.008347554168824198,12.002,4.998,2.4017,0.294,0.2079346760443308,0.00512140674834699,0.1723356321839081,0.172529601250215,0.4575504049445864
graph_0101_mu_0_2_node_234,18,0.2222222222222222,0.0013052455152419314,0.369179600886918,2.7087087087087087,0.011405232174240757,10.0,8.0,1.25,0.4444444444444446,0.380294993894994,0.008172343466671577,0.2857142857142856,0.2860246760301078,0.4753687423687424
graph_0101_mu_0_2_node_235,25,0.28063241106719367,0.0014881304381430237,0.36782032400589104,2.7187187187187187,0.01079878991139982,17.002,7.998,2.125892857142857,0.31992,0.3802565323565325,0.008170233762030228,0.19042081949058695,0.19073130092034718,0.7606284493284495
graph_0101_mu_0_2_node_236,19,0.17543859649122806,0.0013776302592773775,0.374578177727784,2.66966966966967,0.011102272603508512,9.112,9.888,0.9236444444444446,0.520421052631579,0.4903706090099738,0.010104794202979876,0.35190147783251224,0.35228506528394327,0.44651875489582704
graph_0101_mu_0_2_node_237,23,0.4308300395256917,0.0008340641149834455,0.3601297764960346,2.7767767767767766,0.011674037917585428,19.0,4.0,4.75,0.1739130434782608,0.17227868729473353,0.004099189426435544,0.09523809523809527,0.09539342297962983,0.818323764649984
graph_0101_mu_0_2_node_238,21,0.30994152046783624,0.0008124698866917612,0.3659340659340659,2.7327327327327327,0.010903097706570398,15.0,6.0,2.5,0.2857142857142856,0.2301073322795926,0.006161233512761206,0.16666666666666663,0.16689956783893584,0.5369171086523827
graph_0101_mu_0_2_node_239,20,0.23684210526315788,0.0013500599701013337,0.37528174305033807,2.664664664664665,0.013696622811171143,11.002,8.998,1.2227777777777773,0.4499000000000001,0.3734764335743486,0.00922145257020696,0.29024193548387095,0.29059106060949214,0.4565249491263673
graph_0101_mu_0_2_node_240,21,0.38596491228070173,0.0008726155188768137,0.3651315789473684,2.7387387387387387,0.013022950789987761,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2079640878090367,0.005123552671093771,0.13513513513513511,0.13532924204922342,0.62389226342711
graph_0101_mu_0_2_node_241,30,0.3724137931034483,0.0017311095746670403,0.3801369863013699,2.630630630630631,0.020507732576991625,23.001,6.999,3.2864285714285706,0.2333,0.25842727189136566,0.007194596616997045,0.13205450733752622,0.13232634486031303,0.8492113467734933
graph_0101_mu_0_2_node_242,45,0.3333333333333333,0.003421190600294354,0.39832535885167464,2.5105105105105103,0.03745108682200378,35.003,9.997,3.5015,0.22215555555555563,0.27680350869585324,0.010372915158493281,0.12495833333333332,0.12534692865125804,0.9412969295659013
graph_0101_mu_0_2_node_243,23,0.1541501976284585,0.0023432390327361072,0.3791271347248577,2.6376376376376376,0.012055006274387737,10.022,12.978,0.7725547785547787,0.5642608695652174,0.8024153077141236,0.013195240025568556,0.39304446142093197,0.39354789561267045,0.6178321280015125
graph_0101_mu_0_2_node_244,37,0.27058823529411763,0.0036918211223093585,0.3953304313415117,2.5295295295295297,0.031599049818688295,22.005,14.995,1.4675747252747249,0.4052702702702702,0.5334600105410743,0.015430815802466602,0.2541334537371493,0.254715625881477,0.7470299830114725
graph_0101_mu_0_2_node_245,42,0.28846153846153844,0.0037569761992521976,0.40104375752709753,2.4934934934934936,0.039552675675200544,29.004,12.996,2.2318951048951043,0.30942857142857133,0.36003149016426944,0.013484137693121116,0.1830333140394881,0.18353818973825736,0.7756328743545613
graph_0101_mu_0_2_node_246,19,0.30994152046783624,0.0011099140914079286,0.3635371179039301,2.750750750750751,0.011060282875842783,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3672667815200848,0.007135703093540019,0.22576814516129023,0.2260397506057622,0.6296605143518919
graph_0101_mu_0_2_node_247,22,0.2,0.0014406211309733801,0.37373737373737376,2.675675675675676,0.014043684672141746,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3742842071611253,0.009219200667192656,0.25703809523809523,0.25738723578659845,0.49916496163682866
graph_0101_mu_0_2_node_248,32,0.30344827586206896,0.0024542317015894474,0.3842307692307692,2.6026026026026026,0.01991876726803785,21.003,10.997,1.9100282828282835,0.34365625,0.4564635900999982,0.011270065631657044,0.2074808970205197,0.20790788219862588,0.8300652772240428
graph_0101_mu_0_2_node_249,26,0.19692307692307692,0.0024273113020330654,0.3768389287061486,2.6536536536536537,0.014287010120672943,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4435038759689924,0.012334313330222937,0.2999999999999999,0.3004656577415599,0.5174211886304907
graph_0101_mu_0_2_node_250,20,0.4052631578947368,0.0009401590015668852,0.3635371179039301,2.750750750750751,0.012430406350205427,13.007,6.993,1.8610476190476193,0.34964999999999996,0.15436257981149287,0.007328020404875884,0.21187776928953392,0.21214916309526632,0.28715621298990857
graph_0101_mu_0_2_node_251,23,0.39920948616600793,0.0011448183774533792,0.3694526627218935,2.7067067067067065,0.014427122550537129,17.002,5.998,2.8348666666666666,0.2607826086956521,0.2214952012580909,0.006165564512072439,0.14994390243902436,0.1501767621783218,0.6276944063849678
graph_0101_mu_0_2_node_252,35,0.39327731092436974,0.0018192759269697796,0.39346199291059475,2.5415415415415414,0.07723990281351949,27.002,7.998,3.37625,0.22851428571428575,0.17319096217771873,0.008386498149412454,0.12899641577060927,0.12930713844473096,0.5846173439884566
graph_0101_mu_0_2_node_253,20,0.7210526315789474,0.00030613841565330584,0.3579362235757793,2.793793793793794,0.018249618288571277,18.001,1.999,9.01,0.09995000000000001,0.07111981445662295,0.00205709838740427,0.05260458839406206,0.05268221343741828,0.6402449967762734
graph_0101_mu_0_2_node_254,30,0.2857142857142857,0.0022162201690935418,0.3870592793490895,2.5835835835835836,0.021901969203100242,20.003,9.997,2.001,0.33323333333333327,0.3834639898723804,0.010265514603797479,0.19992941176470588,0.20031755445554547,0.7287214494789835
graph_0101_mu_0_2_node_255,22,0.22077922077922077,0.0012908775386072028,0.3836405529953917,2.6066066066066065,0.02664321863769219,12.014,9.986,1.2037277777777777,0.4539090909090907,0.225958847610623,0.010449765827865403,0.2936102707749766,0.29399774607785123,0.2714584379095318
graph_0101_mu_0_2_node_256,20,0.35947712418300654,0.0008845006934102015,0.3639344262295082,2.7477477477477477,0.012032048346541356,14.002,5.998,2.334666666666667,0.2999,0.23946840948127804,0.0061524998342186825,0.17640336134453777,0.17663616685472847,0.519002692087484
graph_0101_mu_0_2_node_257,26,0.36923076923076925,0.0013859807165382486,0.38202676864244745,2.6176176176176176,0.05515936860033922,19.003,6.997,2.7161428571428576,0.26911538461538465,0.15153333256843582,0.007336776076898095,0.15548019323671494,0.15575186872096752,0.4114092949760035
graph_0101_mu_0_2_node_258,18,0.275,0.0009005883463055532,0.3576799140708915,2.795795795795796,0.006975703994850294,12.003,5.997,2.0018000000000002,0.3331666666666666,0.37051652013613157,0.006097577004909059,0.199883870967742,0.20011660155399444,0.6794779613348458
graph_0101_mu_0_2_node_259,29,0.30049261083743845,0.002159227153737956,0.38408304498269896,2.6036036036036037,0.026120916043442848,20.002,8.998,2.223142857142857,0.31027586206896557,0.24912242506764726,0.009336435283002117,0.18362705082032815,0.18397641993821326,0.5536992587710169
graph_0101_mu_0_2_node_260,41,0.31585365853658537,0.0033015315252881306,0.40396279822078446,2.4754754754754753,0.06804348063894348,30.012,10.988,2.731993939393939,0.2680000000000001,0.24618522942951868,0.01150760188218124,0.15473840761463756,0.15516534211712604,0.671948745344771
graph_0101_mu_0_2_node_261,23,0.2924901185770751,0.0013822359063367065,0.3758465011286682,2.660660660660661,0.01783272297991835,16.001,6.999,2.286261904761904,0.304304347826087,0.2794226371235545,0.007179273137014657,0.17945769230769223,0.17972938209841516,0.6387265910912631
graph_0101_mu_0_2_node_262,21,0.3904761904761905,0.0008888487110519953,0.36486486486486486,2.740740740740741,0.011741727257747175,16.0,5.0,3.2000000000000006,0.2380952380952381,0.199597658307569,0.005128821116628186,0.13513513513513511,0.13532924204922342,0.6387125065842209
graph_0101_mu_0_2_node_263,15,0.21904761904761905,0.0009454554613994005,0.3618254255704455,2.7637637637637638,0.010352491129057978,9.0,6.0,1.5,0.4000000000000001,0.17661974789915963,0.006211236818565506,0.25,0.2502327927368667,0.2649296218487395
graph_0101_mu_0_2_node_264,28,0.3230769230769231,0.001763744875183661,0.3755639097744361,2.6626626626626626,0.015980307891574296,19.999,8.001,2.4996111111111112,0.2857499999999999,0.23508823529411768,0.008283049243228865,0.1666914893617021,0.16700215950815475,0.5582720588235293
graph_0101_mu_0_2_node_265,34,0.3084677419354839,0.0024424368334576593,0.3858632676709154,2.5915915915915915,0.023720755491829965,24.005,9.995,2.4018888888888887,0.2939705882352941,0.2842856308332407,0.010360608627273397,0.1723144360023379,0.17270262169612904,0.6541370867398834
graph_0101_mu_0_2_node_266,29,0.3251231527093596,0.0022511417061632268,0.3855654187572366,2.5935935935935936,0.020108730068678846,19.004,9.996,1.901369444444444,0.34468965517241396,0.4149473701998735,0.010244151907276657,0.20823568027210887,0.2086237540340707,0.7885349342553353
graph_0101_mu_0_2_node_267,25,0.1976284584980237,0.0020228590740483114,0.3765548435733132,2.655655655655656,0.013823270883708787,14.114,10.886,1.298636363636364,0.43544000000000016,0.5396253915848438,0.011124879471761202,0.2783974358974359,0.2788198866224567,0.643813804927747
graph_0101_mu_0_2_node_268,22,0.3333333333333333,0.0010752826210648945,0.37054896142433236,2.6986986986986987,0.015016154330702228,16.006,5.994,2.672166666666666,0.27245454545454534,0.22101335612239753,0.006162138108200716,0.15772105263157898,0.1579537390755107,0.5896788088146562
graph_0101_mu_0_2_node_269,26,0.4461538461538462,0.0012917852808449423,0.3765548435733132,2.655655655655656,0.018978587717821994,19.002,6.998,2.71552380952381,0.2691538461538462,0.1544982441471572,0.007333205700175643,0.15550531400966178,0.1557770282941872,0.4194428531613313
graph_0101_mu_0_2_node_270,38,0.3485064011379801,0.0025024659356972607,0.3914576802507837,2.5545545545545547,0.03312975412711874,29.001,8.999,3.22275,0.23681578947368426,0.2491390506834108,0.00933749910321875,0.13431167690956977,0.1346613291974284,0.8028389252179745
graph_0101_mu_0_2_node_271,32,0.27586206896551724,0.002481585418185917,0.38202676864244745,2.6176176176176176,0.021349421127741533,22.002,9.998,2.2007111111111106,0.3124375,0.39916456544142914,0.010255501977204338,0.1851420875420875,0.18553032931349053,0.8383409160654987
graph_0101_mu_0_2_node_272,44,0.31010452961672474,0.0034464776000614904,0.40024038461538464,2.4984984984984986,0.041977908119421606,32.0,12.0,2.666666666666666,0.2727272727272726,0.33238957010307235,0.012450874638634424,0.15789473684210528,0.15836104600508033,0.8586730560996034
graph_0101_mu_0_2_node_273,28,0.3230769230769231,0.0016625766604157026,0.38188073394495414,2.6186186186186187,0.021586789694860286,19.003,8.997,2.1122777777777775,0.3213214285714286,0.4059930705400889,0.009203590013626766,0.19141489361702121,0.19176419682763132,0.8121225047165412
graph_0101_mu_0_2_node_274,16,0.15,0.001476785855735742,0.36863468634686347,2.7127127127127126,0.010593656992737953,7.001,8.999,0.7780000000000002,0.5624375,0.6423522167487685,0.009127153826608617,0.3912463768115942,0.3915954323537,0.4996206896551724
graph_0101_mu_0_2_node_275,19,0.2867647058823529,0.0010762882821846753,0.3596112311015119,2.780780780780781,0.008190376464835673,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15151515151515152,0.005170630816959671,0.15151515151515152,0.15170922829192438,0.39393939393939387
graph_0101_mu_0_2_node_276,21,0.4142857142857143,0.0010338598980123058,0.3698630136986301,2.7037037037037037,0.015875341455072897,15.006,5.994,2.50525,0.28542857142857136,0.2706014409661197,0.006131444020504925,0.16648245614035084,0.16671512451995898,0.6768217842334814
graph_0101_mu_0_2_node_277,31,0.3849462365591398,0.0015970927596991738,0.38275862068965516,2.6126126126126126,0.033630577193437254,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1827033374136411,0.007281463357537416,0.12727272727272723,0.12754462472854391,0.6264114425610554
graph_0101_mu_0_2_node_278,23,0.30039525691699603,0.001583157751577759,0.36849870896348214,2.7137137137137137,0.012222745274648436,16.0,7.0,2.2857142857142847,0.3043478260869565,0.29114972293265134,0.0071729737395312765,0.1794871794871794,0.17975890806914444,0.6654850809889171
graph_0101_mu_0_2_node_279,29,0.25071225071225073,0.002155385550764609,0.37984790874524715,2.6326326326326326,0.0181819345305509,19.01,9.99,1.9033833333333328,0.3444827586206898,0.36833411340203703,0.010270329524506744,0.20808870748299324,0.2084765485427768,0.6634559146996674
graph_0101_mu_0_2_node_280,37,0.2747747747747748,0.0034190401104515593,0.4026602176541717,2.4834834834834836,0.07280140205731127,24.004,12.996,1.847145687645688,0.35124324324324335,0.2754084161054318,0.01364158476183495,0.21303710978486232,0.2135417894229322,0.5085654682339998
graph_0101_mu_0_2_node_281,17,0.17142857142857143,0.0010093105135571586,0.3636694575900983,2.74974974974975,0.00919811004165393,10.0,7.0,1.4285714285714282,0.41176470588235303,0.20605637254901968,0.007246442954993094,0.2592592592592592,0.259530861323435,0.2649296218487395
graph_0101_mu_0_2_node_282,24,0.20346320346320346,0.0016220286553057207,0.3734579439252336,2.6776776776776776,0.014583754167896916,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.009307135470527406,0.2307692307692308,0.23111854185015449,0.42424242424242414
graph_0101_mu_0_2_node_283,19,0.391812865497076,0.0007822179479046966,0.3635371179039301,2.750750750750751,0.011886119803610451,14.003,4.997,2.8028499999999994,0.263,0.26228545860012825,0.005094530770426324,0.15141354723707667,0.15160750762202851,0.7345780074846141
graph_0101_mu_0_2_node_284,15,0.06666666666666667,0.001015240437104641,0.37303958177744584,2.680680680680681,0.014318515721893877,5.0,10.0,0.5,0.6666666666666665,0.2943662464985994,0.010352061364275845,0.5,0.5003878073373149,0.1471831232492997
graph_0101_mu_0_2_node_285,24,0.4166666666666667,0.000799186201356928,0.3754227733934611,2.6636636636636637,0.02378754534383208,20.001,3.999,5.002,0.16662499999999997,0.09043499492696049,0.004184955852247694,0.09088484848484847,0.09104014946929727,0.45226320992892
graph_0101_mu_0_2_node_286,18,0.27450980392156865,0.0010737302907855254,0.3601297764960346,2.7767767767767766,0.011450210809753949,12.0,6.0,2.0,0.33333333333333326,0.18181818181818182,0.0062047569803516025,0.20000000000000004,0.2002328469419435,0.36363636363636365
graph_0101_mu_0_2_node_287,23,0.41106719367588934,0.0009129600473353884,0.3751408186256102,2.665665665665666,0.025365947671403998,17.002,5.998,2.8348666666666666,0.2607826086956521,0.16616487971590793,0.00622328748474242,0.14994390243902436,0.1501767621783218,0.4709030814555431
graph_0101_mu_0_2_node_288,24,0.40942028985507245,0.0012744049352318982,0.37179010048381095,2.68968968968969,0.013885837497187064,18.002,5.998,3.002,0.24991666666666665,0.17626525054466224,0.006209379955677463,0.14280519480519477,0.14303807261743426,0.5289438997821351
