,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_4_node_449,19,0.07017543859649122,0.0007131200614542558,0.392226148409894,2.5495495495495497,0.020962288550192786,6.286,12.714,0.4990775391275391,0.6691578947368421,0.17961193834762432,0.013708231117650231,0.5040007163207163,0.5044662215416402,0.07060324851921107
graph_022_mu_0_4_node_450,38,0.10953058321479374,0.0026882769378899175,0.4206315789473684,2.3773773773773774,0.03905026165957337,17.034,20.966,0.8141282722179783,0.5517368421052631,0.5369366718919757,0.021860389982342247,0.381135059396953,0.3819030742171444,0.43017439926669976
graph_022_mu_0_4_node_451,25,0.06719367588932806,0.0010380707481580263,0.3953304313415117,2.5295295295295297,0.024118531752150344,12.071,12.929,0.9347501456876458,0.5171599999999998,0.2359217917453211,0.013709207654407253,0.34884995140413105,0.3493235271339426,0.20118806532903075
graph_022_mu_0_4_node_452,23,0.1619047619047619,0.0008144008100386555,0.37955927051671734,2.6346346346346348,0.016963103900108703,13.721,9.279,1.4863273809523814,0.4034347826086957,0.3301944958849737,0.0096357104423759,0.25293222149274786,0.2532721872998313,0.4322877464236674
graph_022_mu_0_4_node_453,36,0.046031746031746035,0.0026170627394956443,0.41764214046822745,2.3943943943943946,0.03415807027485952,16.954,19.046,0.8943942601213567,0.5290555555555554,0.3592942434770371,0.020170079964038586,0.36014236656214144,0.36084009174799325,0.2859365586140009
graph_022_mu_0_4_node_454,30,0.07407407407407407,0.0014755345505565811,0.41128036228900783,2.4314314314314314,0.035522454262169746,12.081,17.919,0.6748553921568626,0.5972999999999999,0.3665746544225059,0.018872455175592624,0.4259105003523609,0.42656673513279686,0.2257475763362658
graph_022_mu_0_4_node_455,24,0.018115942028985508,0.001337709209381141,0.4028225806451613,2.4824824824824825,0.025032004689278724,5.167,18.833,0.2806606811145511,0.7847083333333332,0.4176125673034294,0.019803103153311342,0.6488287833042004,0.6495181125209574,0.07620405143556405
graph_022_mu_0_4_node_456,33,0.10606060606060606,0.0020462062432424115,0.41263940520446096,2.4234234234234235,0.03496063464240572,13.287,19.713,0.675748258513932,0.5973636363636365,0.6641303453006262,0.02039387949739421,0.42612750533330823,0.42684945584753053,0.4365165749405313
graph_022_mu_0_4_node_457,22,0.11578947368421053,0.0008222296972087006,0.3867595818815331,2.5855855855855854,0.020601058279592122,11.015,10.985,1.0031222222222222,0.49931818181818177,0.3810192266334484,0.011413610590190262,0.33275203081232485,0.3331543976057045,0.34680473193389083
graph_022_mu_0_4_node_458,23,0.05138339920948617,0.0009929451736149374,0.3964285714285714,2.5225225225225225,0.02448189092218894,7.918,15.082,0.5266650183150183,0.6557391304347827,0.21283549675720156,0.016262593891890782,0.48818743531136805,0.48873966105390637,0.09516977199822381
graph_022_mu_0_4_node_459,29,0.08262108262108261,0.0014666614285219716,0.40298507462686567,2.4814814814814814,0.031171976896898403,14.518,14.482,1.005737728937729,0.49937931034482763,0.2968167797042834,0.015250794274181438,0.3330118597501813,0.33354238424776855,0.2750805465455652
graph_022_mu_0_4_node_460,22,0.09956709956709957,0.000964836162497628,0.38917023763147646,2.5695695695695697,0.021868344681952086,10.56,11.44,0.9380222222222223,0.5199999999999998,0.3725783879043457,0.011830708044696216,0.35245978057889815,0.3528787889699349,0.3212760201092176
graph_022_mu_0_4_node_461,31,0.0967741935483871,0.001674023042850729,0.41957160856782866,2.3833833833833835,0.03978693135844642,14.041,16.959,0.828455112044818,0.5470645161290324,0.36505164611988017,0.017824719152051475,0.37656991211840896,0.3771911006676207,0.3013658687566562
graph_022_mu_0_4_node_462,36,0.10338680926916222,0.0021165601364566897,0.4215189873417722,2.3723723723723724,0.042268285479787615,17.052,18.948,0.9004109907120745,0.5263333333333332,0.40783682516884706,0.019915667065657873,0.35719697786490234,0.3578911237186225,0.34472667166648685
graph_022_mu_0_4_node_463,25,0.07333333333333333,0.0013268962222650015,0.40120481927710844,2.4924924924924925,0.025191150452519066,9.709,15.291,0.6385345291962938,0.6116399999999999,0.23102584581916677,0.016436047017123562,0.4412138759120183,0.4417738221497688,0.121044214718076
graph_022_mu_0_4_node_464,19,0.06432748538011696,0.0007316099522121068,0.3920722135007849,2.5505505505505504,0.021211512670590488,6.044,12.956,0.4671235472860474,0.6818947368421052,0.21316240025932837,0.01382129728671365,0.5174856406556405,0.5179599955550748,0.09867010617479548
graph_022_mu_0_4_node_465,40,0.05405405405405406,0.002858269764524212,0.42601279317697227,2.3473473473473474,0.04166465662415802,21.206,18.794,1.1306533490589217,0.46984999999999993,0.26493560617595685,0.02026556768626768,0.30718193147467854,0.30787064805759645,0.28354641723768986
graph_022_mu_0_4_node_466,25,0.17666666666666667,0.0011015865522690873,0.39753282928770395,2.5155155155155153,0.025985498198472175,11.901,13.099,0.911145104895105,0.5239599999999999,0.3452983383400533,0.013669290652230204,0.35520935915672763,0.355689152274687,0.3072846638916104
graph_022_mu_0_4_node_467,15,0.047619047619047616,0.0004188707114666353,0.3801369863013699,2.630630630630631,0.01746054582090458,2.896,12.104,0.2419656177156177,0.8069333333333335,0.2157085368517196,0.012900504524793245,0.6779708830900781,0.6784139546045835,0.03036979956074808
graph_022_mu_0_4_node_468,42,0.11149825783972125,0.0031092634753009875,0.4245643858903527,2.3553553553553552,0.04101495703967865,19.78,22.22,0.8918530684418553,0.529047619047619,0.7163076493779201,0.022988953865899074,0.35981219558909266,0.360626272546692,0.631652535873822
graph_022_mu_0_4_node_469,21,0.03333333333333333,0.0010392250176102665,0.38275862068965516,2.6126126126126126,0.017361164011241503,7.317,13.683,0.5385545625942684,0.6515714285714285,0.2730000324260925,0.014443975363457071,0.48410781903919825,0.48460882314705606,0.1355530730062541
graph_022_mu_0_4_node_470,40,0.10384068278805121,0.0025309677945269875,0.43134715025906734,2.3183183183183185,0.05051853192808546,19.148,20.852,0.9192719052533296,0.5213000000000002,0.4269351401853861,0.021960087367637413,0.35261692394214866,0.35338088498241516,0.3696361356626172
graph_022_mu_0_4_node_471,25,0.09333333333333334,0.001139387239120203,0.4013660104459622,2.4914914914914914,0.028573801516857057,8.078,16.922,0.4778335084033614,0.6768799999999999,0.6853376715726281,0.017398591233278117,0.511690645955352,0.5123102093785036,0.32340369643727473
graph_022_mu_0_4_node_472,46,0.06763285024154589,0.003999669177406564,0.4389279437609842,2.2782782782782784,0.04861380663828082,19.085,26.915,0.7097322683829583,0.5851086956521739,0.490892957833727,0.02854013240018427,0.4136207714297859,0.41460664092725624,0.3467488297213247
graph_022_mu_0_4_node_473,20,0.031578947368421054,0.000802769523768271,0.39690107270560193,2.5195195195195197,0.022731969616308894,5.045,14.955,0.3376776556776556,0.74775,0.6443127093290284,0.015339367090382364,0.5972490028490026,0.5977964666377742,0.2152699366649466
graph_022_mu_0_4_node_474,22,0.09956709956709957,0.0008505335656754612,0.39501779359430605,2.5315315315315314,0.028591876995169904,9.033,12.967,0.6973692307692306,0.589409090909091,0.2595544778484078,0.013670611923129499,0.41793074003795055,0.41840560143677363,0.18026093548513938
graph_022_mu_0_4_node_475,22,0.04329004329004329,0.0012340461825725215,0.39721669980119284,2.5175175175175175,0.022859674170106165,5.26,16.74,0.3245071248067378,0.7609090909090908,0.3589664456209699,0.017662245458630734,0.6189365061256051,0.6195492751584798,0.09557513455269594
graph_022_mu_0_4_node_476,42,0.0545876887340302,0.0035837100109209403,0.44203539823008847,2.2622622622622623,0.047749162376617436,15.983,26.017,0.6207406955613102,0.6194523809523809,0.44278433473858114,0.027752920903603026,0.4499421682713282,0.4508949494745689,0.26142183790985507
graph_022_mu_0_4_node_477,32,0.11494252873563218,0.0015218503575019204,0.41128036228900783,2.4314314314314314,0.037356831703234346,15.028,16.972,0.8858072829131656,0.530375,0.5992128780987739,0.017486873367592495,0.36091931104356645,0.36154102052169407,0.49420230062308823
graph_022_mu_0_4_node_478,39,0.13630229419703105,0.0024398447202563954,0.4267407090986758,2.3433433433433435,0.04422287808610944,19.252,19.748,0.9785934597523217,0.5063589743589744,0.8026059512977538,0.020299237379442253,0.33924497370327045,0.33996852021481105,0.772190116296798
graph_022_mu_0_4_node_479,17,0.03676470588235294,0.0006062656898044868,0.3906922174423152,2.5595595595595597,0.0201892773982021,5.069,11.931,0.42641590909090915,0.7018235294117646,0.20092784752963402,0.01273305188592693,0.5409871652984694,0.5414239770642137,0.06730146240057408
graph_022_mu_0_4_node_480,18,0.0915032679738562,0.0007102251835041723,0.384526558891455,2.6006006006006004,0.01864550127500908,5.523,12.477,0.4470686813186814,0.6931666666666665,0.20658940788778735,0.01332792305504658,0.5316711216319912,0.5321279280222367,0.08435863508977536
graph_022_mu_0_4_node_481,28,0.08,0.0014588631813791022,0.4036363636363636,2.4774774774774775,0.027873255423654146,9.767,18.233,0.5379073443412453,0.6511785714285716,0.6591206277123578,0.018880496015725796,0.48325801545596153,0.483925627391272,0.308513615451073
graph_022_mu_0_4_node_482,35,0.05546218487394958,0.002498040155937824,0.43415906127770537,2.3033033033033035,0.041816989054709826,11.976,23.024,0.5224492253433664,0.6578285714285714,0.3789116405446032,0.0245617837941821,0.49065393376461963,0.4914969586719469,0.19432269700893207
graph_022_mu_0_4_node_483,38,0.08888888888888889,0.0025260197474841688,0.42601279317697227,2.3473473473473474,0.03821904186253924,17.184,20.816,0.8270222222222223,0.5477894736842104,0.481135021915023,0.021801287584031576,0.37734496193461714,0.37810749488098533,0.3727963730400043
graph_022_mu_0_4_node_484,17,0.03676470588235294,0.0006506430874042506,0.38144329896907214,2.6216216216216215,0.01607454545295101,3.254,13.746,0.23820204795204797,0.8085882352941178,0.2255661701699165,0.014667186067457883,0.6795254470167513,0.6800286080708877,0.05122443581482936
graph_022_mu_0_4_node_485,43,0.14390243902439023,0.00268079158947727,0.42857142857142855,2.3333333333333335,0.053744854391711484,22.153,20.847,1.063559941520468,0.4848139534883721,0.629401534360785,0.02163311654818135,0.3200246447728449,0.3207885910863829,0.6360103292328245
graph_022_mu_0_4_node_486,22,0.06926406926406926,0.0010824686541705362,0.38901869158878505,2.5705705705705704,0.019599237575575204,5.767,16.233,0.36075354260462617,0.7378636363636365,0.32408153429799647,0.01713596197917984,0.5866473520503721,0.5872415998835447,0.1041025183826772
graph_022_mu_0_4_node_487,22,0.03463203463203463,0.001012741745698941,0.3986432561851556,2.5085085085085086,0.02426470061709617,5.125,16.875,0.304340406162465,0.7670454545454546,0.5725437924802173,0.01742948332365632,0.6223938332421092,0.623011543167745,0.169159552131787
graph_022_mu_0_4_node_488,18,0.05228758169934641,0.0006339636295172966,0.39548693586698336,2.5285285285285286,0.02334537032667102,5.03,12.97,0.38920821678321693,0.7205555555555553,0.23699316099588077,0.013751344830863783,0.5637035164835165,0.5641783480402075,0.09057889314586359
graph_022_mu_0_4_node_489,25,0.12648221343873517,0.0009496590826934021,0.3953304313415117,2.5295295295295297,0.026600287240598843,12.033,12.967,0.9285402097902099,0.5186799999999998,0.41701304037057296,0.013417021834728636,0.3501887515045411,0.35066371733738544,0.35369657350679456
graph_022_mu_0_4_node_490,23,0.05928853754940711,0.0010304505419000754,0.4034733441033926,2.4784784784784786,0.029428999056021417,6.047,16.953,0.3571481792717086,0.7370869565217393,0.3649665008996732,0.0178182964374695,0.583789103633667,0.5844097090518562,0.12917755868908237
graph_022_mu_0_4_node_491,32,0.10483870967741936,0.0020997110674751316,0.4150394682176984,2.4094094094094096,0.032897910668086255,12.782,19.218,0.6666532016315297,0.6005625,0.5159060589530219,0.02007345560977249,0.42938473348457706,0.4300885424140215,0.29401312094868776
graph_022_mu_0_4_node_492,23,0.05928853754940711,0.0011377823546889468,0.4024979854955681,2.4844844844844847,0.025699926388206572,6.05,16.95,0.35725045518207277,0.7369565217391305,0.5452225562536348,0.017537936650201442,0.583586776974416,0.5842072728682484,0.19289337035393425
graph_022_mu_0_4_node_493,22,0.09090909090909091,0.0009897243588993456,0.390539483971853,2.5605605605605604,0.023091929106813174,9.285,12.715,0.7329512820512821,0.5779545454545455,0.2146360090593995,0.01356839826507946,0.4067589342188488,0.4072245793661654,0.1516607959379691
graph_022_mu_0_4_node_494,25,0.043333333333333335,0.001391252409080541,0.40925850061450225,2.4434434434434436,0.029036497305625197,4.061,20.939,0.19430963773069038,0.83756,0.43297447513890636,0.022039294498087485,0.720763563350813,0.7215298625825787,0.043841608213322746
graph_022_mu_0_4_node_495,21,0.07142857142857142,0.0009043337480838791,0.3943939992104224,2.5355355355355353,0.023803003518393182,7.027,13.973,0.5031538461538461,0.6653809523809523,0.44921201032134583,0.014458347903893823,0.4986103448275862,0.49912195284310623,0.22496462883228252
graph_022_mu_0_4_node_496,32,0.08669354838709678,0.0018994146386582835,0.4143508917461634,2.4134134134134135,0.039213605405121726,11.134,20.866,0.5342529657477026,0.6520625,0.6296482350144869,0.02165376572679009,0.483880732501966,0.48464475755705405,0.33405189593872947
graph_022_mu_0_4_node_497,25,0.08,0.0011546587895336564,0.40298507462686567,2.4814814814814814,0.031165176155151145,9.842,15.158,0.6511698717948718,0.60632,0.3039704608457747,0.015978486273883576,0.4353527465988767,0.4359078316942111,0.1804100706763116
graph_022_mu_0_4_node_498,15,0.05714285714285714,0.0004802108720304411,0.38100686498855835,2.6246246246246248,0.017405708656696942,6.222,8.778,0.7146002747252747,0.5851999999999999,0.1452452360444366,0.009362337745459649,0.4144139153685189,0.4147353546948202,0.06592487183001415
graph_022_mu_0_4_node_499,22,0.09090909090909091,0.0010014205985319272,0.3920722135007849,2.5505505505505504,0.02526535531857732,9.042,12.958,0.6983846153846153,0.5890000000000001,0.38796557750137145,0.013431961111955798,0.41750806451612893,0.4179825968360327,0.2693454300205251
graph_022_mu_0_4_node_500,19,0.0935672514619883,0.0007734610632632685,0.38158899923605805,2.6206206206206204,0.017594841636984646,8.15,10.85,0.7533353535353535,0.5710526315789475,0.36829763332926313,0.011206725030257879,0.3998815909505564,0.40027893097080386,0.270532056906181
graph_022_mu_0_4_node_501,20,0.1368421052631579,0.0007188440358970178,0.3870592793490895,2.5835835835835836,0.022102703409585863,9.096,10.904,0.8357171717171719,0.5452,0.366421754313616,0.011282416516105549,0.37490248424175016,0.37530182886902297,0.3027306183424095
graph_022_mu_0_4_node_502,20,0.08421052631578947,0.0007705877994374099,0.384526558891455,2.6006006006006004,0.020517317525110275,11.079,8.921,1.2460317460317456,0.44605000000000006,0.12566398275995394,0.009620083269216343,0.28719308837904667,0.2875198792654843,0.14069482205701087
graph_022_mu_0_4_node_503,38,0.15789473684210525,0.0024688144483748747,0.4245643858903527,2.3553553553553552,0.04665317309203791,19.204,18.796,1.0239312091503268,0.4946315789473684,0.5694910485011889,0.01949986912854127,0.32871736082500563,0.32940604960293257,0.5727746842187692
graph_022_mu_0_4_node_504,19,0.023391812865497075,0.0008550215116413934,0.38962558502340094,2.5665665665665665,0.018932330260403304,3.667,15.333,0.24301758241758242,0.8069999999999997,0.3252896927229292,0.016193253664294232,0.6786094081281039,0.679170642584158,0.040859597011444836
graph_022_mu_0_4_node_505,28,0.07936507936507936,0.0014979100977870422,0.4085889570552147,2.4474474474474475,0.03276228865909089,10.041,17.959,0.5594330065359476,0.6413928571428572,0.537440274688764,0.01861653637399446,0.47215573549257767,0.4728133361575742,0.29913050989774115
graph_022_mu_0_4_node_506,14,0.04395604395604396,0.0003974318895726047,0.37955927051671734,2.6346346346346348,0.017104274618138317,4.078,9.922,0.41240555555555564,0.7087142857142855,0.16331357498623872,0.010584496161761549,0.5492412280701754,0.549604487766891,0.06576995815270925
graph_022_mu_0_4_node_507,20,0.031578947368421054,0.0009778846659280179,0.39564356435643566,2.5275275275275275,0.020600400168300104,3.605,16.395,0.22140382819794582,0.81975,0.36660978990166265,0.01724778909742128,0.6955488395662307,0.696148922027554,0.044858548483029635
graph_022_mu_0_4_node_508,23,0.02766798418972332,0.001264970686561275,0.39690107270560193,2.5195195195195197,0.023245906132950463,5.807,17.193,0.3533728432601109,0.7475217391304347,0.45769581076854765,0.017974535418080643,0.603183120869161,0.603812482468994,0.11386684653882446
graph_022_mu_0_4_node_509,20,0.02631578947368421,0.0008653580577510936,0.39423835832675613,2.5365365365365364,0.02322221578854214,4.315,15.685,0.27856205559146735,0.7842500000000001,0.2984739917211509,0.016597936242486937,0.6466979313761921,0.6472720703032336,0.07457044108324774
graph_022_mu_0_4_node_510,24,0.1341991341991342,0.0007836793047614984,0.3964285714285714,2.5225225225225225,0.03008520505340384,10.232,13.768,0.748018781218781,0.5736666666666667,0.4181357505989622,0.014281011918177459,0.4027041945085289,0.4032084170882617,0.27482788898801447
graph_022_mu_0_4_node_511,46,0.08985200845665962,0.003521797821790072,0.43116098403107467,2.319319319319319,0.04709415760401597,20.075,25.925,0.774784638694639,0.563586956521739,0.8337002364678205,0.026824848346014465,0.3924031477448509,0.3933528582478599,0.6113802895522435
graph_022_mu_0_4_node_512,40,0.06116642958748222,0.002935201833809326,0.421875,2.3703703703703702,0.0401647422012334,15.976,24.024,0.6683314692553823,0.6005999999999999,0.39827941200037403,0.025662015349636413,0.42976382625786846,0.43064369009359427,0.24470833322192145
graph_022_mu_0_4_node_513,38,0.11428571428571428,0.0023720187097890756,0.4138359569179785,2.4164164164164164,0.03637713210120907,19.128,18.872,1.0149485294117646,0.4966315789473684,0.7653459215433941,0.01940159602553195,0.3304335476329632,0.3311250158192978,0.7289062952267606
graph_022_mu_0_4_node_514,37,0.11260504201680673,0.0023272581884873533,0.41799163179916315,2.3923923923923924,0.04288493801048984,18.079,18.921,0.9561721491228071,0.5113783783783782,0.5712576748789933,0.01963450338056969,0.34357331023483484,0.34426651968421346,0.5133810653441006
graph_022_mu_0_4_node_515,20,0.05789473684210526,0.0009118654435648279,0.3906922174423152,2.5595595595595597,0.018720490285051943,7.875,12.125,0.6514568764568764,0.6062499999999998,0.24056886621215393,0.01280369104256669,0.43536693191865605,0.43581093411028987,0.1382704604102608
graph_022_mu_0_4_node_516,45,0.10520487264673312,0.003382977510954809,0.440864960282436,2.2682682682682684,0.049634270275980386,19.158,25.842,0.7426546735872821,0.5742666666666664,1.047300150411049,0.026568679659175486,0.40292546123499934,0.40387206935441644,0.7296484316939997
graph_022_mu_0_4_node_517,29,0.07881773399014778,0.0016097289761578227,0.41729323308270677,2.3963963963963963,0.03671400861676798,10.049,18.951,0.5305742604059167,0.6534827586206895,0.5672086303463358,0.019644435831973953,0.4853755695523988,0.4860694692522078,0.2991101128197738
graph_022_mu_0_4_node_518,20,0.04736842105263158,0.0009565088411331967,0.392688679245283,2.5465465465465464,0.021244597063634928,4.273,15.727,0.2839301874595992,0.78635,0.32447910518344064,0.01662624036379186,0.6535766134027003,0.6541522809680586,0.07043135413994568
graph_022_mu_0_4_node_519,29,0.08374384236453201,0.0015839362577373815,0.41469489414694893,2.4114114114114114,0.03661540468309787,12.318,16.682,0.7399807072829131,0.5752413793103449,0.3602761601475777,0.01753091478814064,0.4039433902267142,0.40455436097300523,0.23673187282129884
graph_022_mu_0_4_node_520,35,0.09659090909090909,0.0021363427822002705,0.4124690338563171,2.4244244244244246,0.033048762106869335,15.35,19.65,0.7832006363949088,0.5614285714285713,0.7091784637133817,0.020348228430263886,0.39048715956629393,0.39120691309473626,0.5093239165664941
graph_022_mu_0_4_node_521,40,0.1564102564102564,0.0025912483326476954,0.42564976565828716,2.349349349349349,0.04294121379587604,21.329,18.671,1.1473527446066143,0.4667749999999999,0.6298635926456282,0.01931258274827328,0.3046680723647937,0.30535228944688775,0.7051262397133601
graph_022_mu_0_4_node_522,16,0.03333333333333333,0.0006118444602925697,0.3801369863013699,2.630630630630631,0.01583233536838037,3.409,12.591,0.27470982350982354,0.7869375,0.2747259212931499,0.013287104901792815,0.650743343206501,0.6512042500405056,0.0631457132727842
graph_022_mu_0_4_node_523,20,0.05263157894736842,0.0008495212397563229,0.3914576802507837,2.5545545545545547,0.020827954249367002,9.345,10.655,0.8883535353535355,0.53275,0.15085543878858404,0.011486211650812468,0.36414245987605276,0.3645326935703394,0.09880083274236283
graph_022_mu_0_4_node_524,21,0.0761904761904762,0.0009033092374911375,0.3821729150726855,2.6166166166166165,0.01874133906696857,9.221,11.779,0.7879612265185795,0.5609047619047617,0.2521754872946858,0.01241937619168055,0.39034157632844235,0.39077295566962283,0.19194552426100195
graph_022_mu_0_4_node_525,32,0.07126436781609195,0.0018470866494065183,0.4090909090909091,2.4444444444444446,0.031188052452462374,13.032,18.968,0.6983430570847021,0.59275,0.31724803139006424,0.0202535508894178,0.42315323496486806,0.42384789811855816,0.19366720486034988
graph_022_mu_0_4_node_526,38,0.07681365576102418,0.002914319597334434,0.4283876500857633,2.334334334334334,0.0395081726886878,15.098,22.902,0.6599144551101074,0.6026842105263158,0.5294154849666655,0.023985618991350776,0.43140835942534045,0.4322471151741971,0.34689305406682425
graph_022_mu_0_4_node_527,25,0.14333333333333334,0.0010831541859049787,0.3928430987023201,2.5455455455455454,0.02439456091629564,12.775,12.225,1.0740394327894327,0.48900000000000005,0.25401513381754526,0.012927507530905947,0.325905193393961,0.32635300788735755,0.24621313596310276
graph_022_mu_0_4_node_528,21,0.09523809523809523,0.0009592536093777907,0.3863109048723898,2.5885885885885886,0.01836523370127671,8.28,12.72,0.6549444055944055,0.6057142857142855,0.2818111729157072,0.013387086004029247,0.4349950361512791,0.435460829569937,0.17796928559089678
graph_022_mu_0_4_node_529,16,0.06666666666666667,0.0005213019859126306,0.38071646341463417,2.6266266266266265,0.016669626355666777,4.315,11.685,0.3752276168276168,0.7303125,0.23615546326074865,0.012358852894592843,0.5775187217054493,0.577946505365904,0.07131379528915667
graph_022_mu_0_4_node_530,25,0.09,0.0013251897294428514,0.4100985221674877,2.4384384384384385,0.027901548405201267,8.797,16.203,0.5441218891402715,0.64812,0.3005208182255093,0.017218949236661934,0.4796864052746406,0.480279690384255,0.14757122370399953
graph_022_mu_0_4_node_531,38,0.05714285714285714,0.0026196098741444167,0.42366412213740456,2.3603603603603602,0.03947333769249724,15.772,22.228,0.7107745661584792,0.5849473684210527,0.37528262642605514,0.023720979229221065,0.4135473841446094,0.41436151514416514,0.24664703754725142
graph_022_mu_0_4_node_532,32,0.1310344827586207,0.0017487738844521577,0.4051094890510949,2.4684684684684686,0.02911667539974045,17.22,14.78,1.1792099116569708,0.461875,0.2788423754060174,0.015695565692284252,0.30113698585817317,0.30167852354335684,0.29134271530735534
graph_022_mu_0_4_node_533,41,0.1,0.003127309601312412,0.42564976565828716,2.349349349349349,0.04485612712493603,17.113,23.887,0.7172915207980425,0.5826097560975608,0.8025203214944758,0.024715526077984884,0.4111595072163151,0.41203443454345756,0.5686880747561035
graph_022_mu_0_4_node_534,43,0.053156146179401995,0.0036256528130414155,0.4406704896338774,2.269269269269269,0.046793245080242775,18.151,24.849,0.7322040499898652,0.5778837209302325,0.46741035411140036,0.026318260015446147,0.40659174512642154,0.40750194418791996,0.33852162643949385
graph_022_mu_0_4_node_535,25,0.10666666666666667,0.0013049723437023274,0.3943939992104224,2.5355355355355353,0.02339292548124332,9.303,15.697,0.5945684523809522,0.62788,0.2868600117861552,0.01669146050273246,0.457936507936508,0.4585112970929854,0.16769288487381667
graph_022_mu_0_4_node_536,47,0.13691026827012026,0.0034806095706734564,0.43719912472647704,2.2872872872872874,0.05472545129085834,25.118,21.882,1.1489182083997875,0.46557446808510655,0.6555992450322904,0.02268107980426575,0.3034700898735794,0.3042721079458938,0.748757945706634
graph_022_mu_0_4_node_537,45,0.13131313131313133,0.0032519322339186036,0.43134715025906734,2.3183183183183185,0.050372903578285715,26.142,18.858,1.3878318498452014,0.4190666666666667,0.41687836752777846,0.019807062813120654,0.26512772395200535,0.2658190348881113,0.5740832803296713
graph_022_mu_0_4_node_538,29,0.04926108374384237,0.0017332590738823239,0.40445344129554656,2.4724724724724725,0.029717566952687277,10.844,18.156,0.6026587093025055,0.6260689655172414,0.28091682102281856,0.019446391029310534,0.45676577658333745,0.4574306207447617,0.14881878629342157
graph_022_mu_0_4_node_539,32,0.034274193548387094,0.0023309923050072305,0.4164235097957482,2.4014014014014013,0.030143154983642558,11.692,20.308,0.5781026410749925,0.634625,0.3824758710245108,0.021507819287873667,0.46525627113620555,0.4659999084295128,0.1985625605798047
graph_022_mu_0_4_node_540,21,0.18095238095238095,0.0006938545100739973,0.3925343811394892,2.5475475475475475,0.023530393407974845,12.035,8.965,1.3440416666666666,0.42690476190476195,0.38656518564587994,0.00919462238271836,0.271429946524064,0.27175837197221003,0.5163707187194576
graph_022_mu_0_4_node_541,17,0.14705882352941177,0.0005155605073497038,0.3804265041888804,2.6286286286286287,0.018667626741883526,8.144,8.856,0.9231587301587304,0.5209411764705881,0.2987059432492189,0.009160938333304607,0.3524831908831909,0.3528075316891147,0.267759015593736
graph_022_mu_0_4_node_542,28,0.043076923076923075,0.0015732392445937324,0.4026602176541717,2.4834834834834836,0.02519724604627995,10.24,17.76,0.5779668730650155,0.6342857142857143,0.2664094351750588,0.019096073382093216,0.4646945774252579,0.4653449047502181,0.13793248876046568
graph_022_mu_0_4_node_543,25,0.06666666666666667,0.0013412496683517592,0.4079216006533279,2.4514514514514514,0.027277788154511106,7.026,17.974,0.3936757027372354,0.71896,0.29735584417319066,0.01920150145375227,0.5621486412342265,0.5628066432877147,0.1112235437571662
graph_022_mu_0_4_node_544,19,0.04093567251461988,0.0009111236913063247,0.38901869158878505,2.5705705705705704,0.01783653338051823,5.403,13.597,0.39977541208791206,0.7156315789473683,0.27082211545341683,0.014355485494738826,0.5579814756258235,0.5584792632953868,0.07911954216257533
graph_022_mu_0_4_node_545,37,0.10420168067226891,0.0020835389860186892,0.42080876158382474,2.3763763763763763,0.04565000196567991,17.096,19.904,0.8597699346405228,0.5379459459459459,0.39867544615926465,0.020982872965568066,0.36801198450672123,0.3687411292110658,0.32115652029046055
graph_022_mu_0_4_node_546,55,0.08925979680696662,0.004843222181955216,0.45,2.2222222222222223,0.06473366883624693,30.342,24.658,1.2322448240165629,0.4483272727272726,0.505178494305242,0.025967428815654857,0.28900785442379767,0.289911871704138,0.5977663491766088
graph_022_mu_0_4_node_547,25,0.12,0.0011582225690914241,0.39548693586698336,2.5285285285285286,0.029494671721802954,11.08,13.92,0.7977374708624712,0.5568000000000003,0.4170791534802021,0.01442855856383639,0.3859508742403481,0.38646069355610924,0.3299136987855717
graph_022_mu_0_4_node_548,28,0.08615384615384615,0.0012593695962267307,0.4028225806451613,2.4824824824824825,0.03273202685848875,12.113,15.887,0.7636389894419306,0.567392857142857,0.31805490855445534,0.016748905582131535,0.3961832062057814,0.39676506895670693,0.22181906628283865
graph_022_mu_0_4_node_549,22,0.047619047619047616,0.001008710826560489,0.4020120724346076,2.4874874874874875,0.02439298682100132,8.704,13.296,0.6596807485342314,0.6043636363636364,0.2036472453716965,0.01424897679787194,0.43408639358252255,0.43457328335248147,0.11482659340637082
graph_022_mu_0_4_node_550,38,0.06543385490753911,0.0027803372151405065,0.4300473525613431,2.325325325325325,0.04407552567967353,16.154,21.846,0.7424135235111577,0.5748947368421055,0.39912093390155673,0.02316152996466342,0.4036941030333975,0.4044942751219683,0.2930180943737985
graph_022_mu_0_4_node_551,47,0.11008325624421832,0.003779861379451681,0.436435124508519,2.2912912912912913,0.05142220271838663,26.437,20.563,1.287523767752715,0.43751063829787235,0.45459319826423644,0.021598439482795016,0.28008735607994434,0.2808411389895142,0.5812565233101828
graph_022_mu_0_4_node_552,29,0.11576354679802955,0.0014255908860661625,0.4102669404517454,2.4374374374374375,0.039843283266835644,13.048,15.952,0.818605402930403,0.5500689655172415,0.40010191477047957,0.01664248149165607,0.37943537702607477,0.38001965932747794,0.32607676063402347
