,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_2_node_242,37,0.29747899159663865,0.002618864085363807,0.3893219017926734,2.5685685685685686,0.010032724248233798,25.0,12.0,2.083333333333333,0.3243243243243245,0.39738212649742044,0.012377061656759676,0.19354838709677416,0.19401049430564665,0.7947642529948409
graph_051_mu_0_2_node_243,23,0.1976284584980237,0.0019977610903387315,0.376271186440678,2.6576576576576576,0.004637672127677023,12.996,10.004,1.2992101010101014,0.4349565217391306,0.2704616441916934,0.010389035191135225,0.27792578292578285,0.2783106999973919,0.3512759154970979
graph_051_mu_0_2_node_244,33,0.32007575757575757,0.002570499385529259,0.38962558502340094,2.5665665665665665,0.011884997088128362,23.001,9.999,2.3003666666666662,0.303,0.26453818291091,0.010401695738699243,0.17855075187969918,0.17893577309801967,0.6084697651395378
graph_051_mu_0_2_node_245,42,0.3612078977932636,0.0031536992684069597,0.4036363636363636,2.4774774774774775,0.017589887282466403,29.057,12.943,2.250879953379953,0.3081666666666666,0.3359930711132424,0.013467778070389307,0.18219705061418745,0.18269560847323418,0.7520300735749172
graph_051_mu_0_2_node_246,27,0.29914529914529914,0.0021888550715716743,0.38275862068965516,2.6126126126126126,0.006681325137927157,17.071,9.929,1.7212999999999998,0.36774074074074065,0.45082539274072986,0.010169412486272527,0.22533636363636356,0.22571851565662265,0.7699324780040685
graph_051_mu_0_2_node_247,17,0.4338235294117647,0.0006454423515878041,0.3570407433881344,2.800800800800801,0.003439318662347297,12.984,4.016,3.2364,0.23623529411764707,0.11856947261663288,0.004157720240043803,0.13395862068965517,0.13411317698447556,0.38292638340272594
graph_051_mu_0_2_node_248,26,0.26153846153846155,0.0016890533879865618,0.3854166666666667,2.5945945945945947,0.013394667028677582,16.027,9.973,1.6084087301587306,0.3835769230769232,0.26360081335799074,0.010373988299365066,0.23732821235611937,0.2377120264806994,0.4225461840107481
graph_051_mu_0_2_node_249,39,0.2747747747747748,0.0034617187526798966,0.39470564994073487,2.5335335335335336,0.009911220197202614,26.008,12.992,2.0022409090909092,0.33312820512820507,0.2848855237395803,0.01361721356842979,0.19985723521430288,0.20035756293557308,0.5482112452524038
graph_051_mu_0_2_node_250,26,0.48,0.0011045737752503218,0.37712344280860705,2.6516516516516515,0.01059689136099394,20.004,5.996,3.3368,0.23061538461538464,0.15537051949877684,0.006240020761416744,0.13033857539315447,0.13056943948950617,0.5181676176891311
graph_051_mu_0_2_node_251,14,0.12121212121212122,0.0006052640142680049,0.3570407433881344,2.800800800800801,0.0026275297177714417,7.0,7.0,1.0,0.5,0.16349743384121893,0.007313954359572634,0.33333333333333326,0.3336025744579919,0.14014065757818764
graph_051_mu_0_2_node_252,32,0.22988505747126436,0.0024340420357049685,0.388715953307393,2.5725725725725725,0.01161318773782801,20.962,11.038,1.8998787878787886,0.3449375,0.24221796042972182,0.011569068909895019,0.2084296081277214,0.20885455316487475,0.43741361427426545
graph_051_mu_0_2_node_253,17,0.27205882352941174,0.0009702314294688436,0.3596112311015119,2.780780780780781,0.0033962247167131326,10.006,6.994,1.4309999999999996,0.4114117647058824,0.2787192367105862,0.0071751452840012175,0.25898941798941794,0.25925849059186656,0.3983085870059065
graph_051_mu_0_2_node_254,19,0.12280701754385964,0.0017134701223382183,0.3689069423929099,2.710710710710711,0.007220797328536835,8.207,10.793,0.7630272727272727,0.5680526315789475,0.453344199909048,0.011098861652492763,0.39700264550264547,0.39741775410864255,0.3363049530671765
graph_051_mu_0_2_node_255,25,0.32,0.0015717187900276333,0.38028169014084506,2.6296296296296298,0.006853760712354156,17.964,7.036,2.5556547619047625,0.2814400000000002,0.15448130814655905,0.007374448679753895,0.1637898922782644,0.16406074596737685,0.3936086714534306
graph_051_mu_0_2_node_256,26,0.23692307692307693,0.0021355266946253885,0.38660990712074306,2.5865865865865865,0.006523243090931036,16.0,10.0,1.6000000000000003,0.38461538461538475,0.20070611277770536,0.010525474181333582,0.2380952380952381,0.23848009031198683,0.3211297804443285
graph_051_mu_0_2_node_257,41,0.5317073170731708,0.0014771869704130875,0.40428976123027116,2.4734734734734736,0.13916478461258228,34.102,6.898,4.97272380952381,0.1682439024390244,0.13986715330986965,0.007269683058314126,0.09188128503075871,0.09214715750314474,0.6864259996440336
graph_051_mu_0_2_node_258,35,0.35798319327731093,0.002426183417301288,0.39423835832675613,2.5365365365365364,0.013199106315122191,26.003,8.997,2.89048611111111,0.2570571428571428,0.25401557747098535,0.009332710418456418,0.14748604500851986,0.14783257670911537,0.7339789890529039
graph_051_mu_0_2_node_259,29,0.2660098522167488,0.002002996849555762,0.38349328214971207,2.6076076076076076,0.008149804958150979,20.004,8.996,2.224063492063492,0.3102068965517242,0.24217107260060017,0.009344531875777485,0.1835806322529012,0.18392696538994158,0.5382780592325646
graph_051_mu_0_2_node_260,25,0.37549407114624506,0.0012743326726439978,0.3647316538882804,2.7417417417417416,0.004216751613016166,20.0,5.0,4.0,0.20000000000000004,0.19915429350295324,0.0051296727660624,0.11111111111111115,0.11130363353997402,0.7567863153112221
graph_051_mu_0_2_node_261,21,0.4093567251461988,0.0009173225666578078,0.364067055393586,2.7467467467467466,0.004265990189086312,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14288425925925924,0.005181360275819721,0.13513513513513511,0.13532759827844318,0.42865277777777777
graph_051_mu_0_2_node_262,29,0.2561576354679803,0.002281775357176673,0.38977760436987907,2.5655655655655654,0.018844591918156493,18.064,10.936,1.6550525252525254,0.3771034482758621,0.2902297354724161,0.011373297463867182,0.2324296931538574,0.23285061870546161,0.4769546060803344
graph_051_mu_0_2_node_263,32,0.2988505747126437,0.002417875389725768,0.38901869158878505,2.5705705705705704,0.012066562073646899,22.965,9.035,2.543111111111111,0.28234375,0.19832596811033254,0.009469581649760084,0.16439057239057236,0.16473848565530522,0.4813056065936547
graph_051_mu_0_2_node_264,25,0.4766666666666667,0.0007478977224983283,0.37276119402985075,2.6826826826826826,0.01317790271499838,20.018,4.982,4.0225,0.19928000000000004,0.14091600669757656,0.005167072113031676,0.11067632850241549,0.11086815817081208,0.5645762602358729
graph_051_mu_0_2_node_265,32,0.25287356321839083,0.0030094409552533447,0.3881118881118881,2.5765765765765765,0.006940736002935155,19.005,12.995,1.462564102564102,0.40609375,0.383408473816849,0.013453285493095575,0.2547812971342383,0.2552814706044257,0.5310839695125699
graph_051_mu_0_2_node_266,28,0.42063492063492064,0.0011548329618721155,0.38173481085212074,2.6196196196196198,0.016078378357699374,22.026,5.974,3.6909333333333323,0.21335714285714286,0.15804246652159468,0.006213738834770709,0.11942901960784319,0.1196590725584061,0.5808399541149922
graph_051_mu_0_2_node_267,37,0.3633633633633634,0.0023987334955562355,0.3940828402366864,2.5375375375375375,0.013814349347801808,28.002,8.998,3.1121388888888895,0.24318918918918922,0.24180182819576765,0.009347917051549139,0.1384270396270396,0.13877366321998558,0.7524290960958617
graph_051_mu_0_2_node_268,23,0.2766798418972332,0.0015173243621643905,0.37471867966991745,2.6686686686686687,0.005059922204956197,15.0,8.0,1.875,0.3478260869565216,0.392394788961929,0.008172513537167525,0.21052631578947364,0.21083419756287275,0.7357402293036167
graph_051_mu_0_2_node_269,25,0.34782608695652173,0.0009402808604420585,0.36660550458715596,2.7277277277277276,0.005484558905281517,19.004,5.996,3.1699999999999995,0.2398400000000001,0.2708153926170746,0.006133383303096054,0.13626262626262622,0.13649347258241795,0.8127404767726419
graph_051_mu_0_2_node_270,20,0.20526315789473684,0.001159946809823238,0.38057142857142856,2.6276276276276276,0.009045494271069297,11.008,8.992,1.2244444444444442,0.4496000000000001,0.40620907415175195,0.009197873234318196,0.29,0.29034593957555715,0.49668062092791393
graph_051_mu_0_2_node_271,22,0.39473684210526316,0.001163835286846222,0.36208771293947084,2.7617617617617616,0.0032989964532839193,16.0,6.0,2.666666666666666,0.2727272727272726,0.16280333484745257,0.006230320820754792,0.15789473684210528,0.15812568372432242,0.40700833711863116
graph_051_mu_0_2_node_272,26,0.2463768115942029,0.0019469616595637327,0.3758465011286682,2.660660660660661,0.004799897259317549,16.004,9.996,1.6013000000000002,0.38446153846153863,0.2702528752922841,0.010380636901927812,0.237982683982684,0.23836738240076566,0.4055675606513044
graph_051_mu_0_2_node_273,33,0.32196969696969696,0.0021166908306339788,0.3908450704225352,2.5585585585585586,0.018144757217946107,23.014,9.986,2.3056833333333335,0.3026060606060606,0.2685334710339645,0.010373702514068927,0.17828623282343783,0.17867075393132564,0.6181945104914025
graph_051_mu_0_2_node_274,37,0.26876876876876876,0.0032698908779257214,0.39611419508326723,2.5245245245245247,0.012118043488545808,24.967,12.033,2.075791025641025,0.3252162162162164,0.2640743638465255,0.012611811497935766,0.1941977459016393,0.19466112194369753,0.5262520947017042
graph_051_mu_0_2_node_275,25,0.3794466403162055,0.001045840463731335,0.3698630136986301,2.7037037037037037,0.009393133498353027,19.006,5.994,3.171666666666666,0.2397600000000001,0.19861034840189165,0.006182047761607383,0.13621212121212115,0.13644289057630862,0.5961539045929489
graph_051_mu_0_2_node_276,29,0.3054187192118227,0.0023253029814372657,0.38100686498855835,2.6246246246246248,0.005797828366423281,19.001,9.999,1.9003222222222216,0.34479310344827596,0.41555607769423564,0.010246501426586733,0.20830867346938778,0.20869357611930162,0.7895904761904761
graph_051_mu_0_2_node_277,27,0.35,0.0017051425199849715,0.376271186440678,2.6576576576576576,0.009195643383612057,19.016,7.984,2.3827142857142865,0.2957037037037037,0.24794444444444447,0.008251771701318081,0.1735134135060129,0.1738207746446221,0.5586875
graph_051_mu_0_2_node_278,19,0.3382352941176471,0.0009873299497058486,0.35325318246110327,2.830830830830831,0.002240194562858539,13.0,6.0,2.166666666666667,0.31578947368421056,0.19128502747252749,0.006196667403699922,0.1875,0.1877308935580698,0.38257005494505497
graph_051_mu_0_2_node_279,24,0.427536231884058,0.0013284562989782467,0.3698630136986301,2.7037037037037037,0.004670724678288117,18.0,6.0,3.0,0.25,0.17699853741859714,0.0062116548349393985,0.1428571428571428,0.14308812530247694,0.5309956122557916
graph_051_mu_0_2_node_280,39,0.28378378378378377,0.0034584219313130034,0.3981666002391391,2.5115115115115114,0.014761828490094659,26.005,12.995,2.00125,0.3332051282051281,0.43043151423185466,0.01340307220607839,0.19990909090909093,0.20040953404586748,0.8279452196766434
graph_051_mu_0_2_node_281,27,0.35327635327635326,0.0016307451915114344,0.37898330804248864,2.6386386386386387,0.010125230381575789,19.0,8.0,2.375,0.2962962962962963,0.2258305040943493,0.008298605891009522,0.1739130434782608,0.1742210200720397,0.5363474472240795
graph_051_mu_0_2_node_282,33,0.2878787878787879,0.003534273683187243,0.39737470167064437,2.5165165165165164,0.007801387566543207,20.0,13.0,1.538461538461539,0.39393939393939387,0.5402461152882206,0.01332182897320682,0.24528301886792456,0.24578342304052556,0.8311478696741856
graph_051_mu_0_2_node_283,52,0.3216326530612245,0.00481384108917184,0.4121287128712871,2.4264264264264264,0.02665621244155671,37.033,14.967,2.4754095238095246,0.287826923076923,0.38812019012784305,0.015575163801612625,0.16811514178705192,0.16869197340376918,0.9330507712792075
graph_051_mu_0_2_node_284,20,0.29411764705882354,0.001177006079348587,0.36553238199780463,2.735735735735736,0.0033479515962259246,12.0,8.0,1.5,0.4000000000000001,0.23426379247351117,0.008283373567130504,0.25,0.2503078106964218,0.3221127146510778
graph_051_mu_0_2_node_285,28,0.335978835978836,0.002016276039440346,0.3830521472392638,2.6106106106106104,0.006522141509672632,18.001,9.999,1.8003111111111116,0.3571071428571428,0.41555607769423564,0.010246501426586733,0.21736540240518043,0.21775027542440217,0.748050939849624
graph_051_mu_0_2_node_286,16,0.15,0.001223938613268515,0.36433260393873085,2.744744744744745,0.005606248096989638,7.01,8.99,0.7800634920634922,0.561875,0.18196257703081237,0.009461092209220662,0.39072927536231883,0.3910750316409574,0.14174431372549026
graph_051_mu_0_2_node_287,31,0.3078817733990148,0.0022411641614122043,0.37726586102719034,2.650650650650651,0.010002520372785682,21.079,9.921,2.127211111111112,0.3200322580645161,0.4506946597063942,0.010160863297078137,0.1905304789550073,0.19091244099897692,0.9057221315426155
graph_051_mu_0_2_node_288,27,0.2905982905982906,0.0017094768138385653,0.38100686498855835,2.6246246246246248,0.012400408907277722,18.01,8.99,2.0042857142857144,0.33296296296296296,0.4061863921976144,0.009195696525219574,0.19974468085106387,0.20009072989395696,0.8128139608658169
graph_051_mu_0_2_node_289,16,0.2857142857142857,0.0006369460308146015,0.355136864557412,2.815815815815816,0.0035957398044700562,12.0,4.0,3.0,0.25,0.1662450691261808,0.004115524526929021,0.1428571428571428,0.14301107189585596,0.4571739400969972
graph_051_mu_0_2_node_290,51,0.43058823529411766,0.004059491850903872,0.41625,2.4024024024024024,0.1559205728125183,38.075,12.925,2.9490821678321666,0.2534313725490196,0.2609589954174694,0.013626757540036968,0.14511935629913156,0.1456175676976258,0.7670489750325105
graph_051_mu_0_2_node_291,26,0.4369230769230769,0.0011722186245397765,0.3791271347248577,2.6376376376376376,0.010746096823660418,19.001,6.999,2.714904761904763,0.2691923076923077,0.18131994940204949,0.007283956524129122,0.15553043478260867,0.15579988620486296,0.4922181877858585
graph_051_mu_0_2_node_292,37,0.3033033033033033,0.0033639977300073663,0.3951740506329114,2.5305305305305303,0.013854885146890268,25.016,11.984,2.0878181818181814,0.323891891891892,0.40965667760032126,0.012350287474473283,0.19324526369687658,0.19370675554588565,0.8541477583405714
graph_051_mu_0_2_node_293,27,0.27635327635327633,0.0017417763789141743,0.37641296156744536,2.6566566566566565,0.006569926433693066,19.0,8.0,2.375,0.2962962962962963,0.2153112236930259,0.008310090249071225,0.1739130434782608,0.1742210200720397,0.5113641562709365
graph_051_mu_0_2_node_294,34,0.1774193548387097,0.003461992212857466,0.39161113288906313,2.5535535535535536,0.009165678482428729,21.001,12.999,1.6156025641025646,0.38232352941176473,0.40609375,0.013428927356066395,0.23634155844155844,0.23684196269863214,0.6248125
graph_051_mu_0_2_node_295,23,0.36363636363636365,0.0014507519327531927,0.3675496688741722,2.720720720720721,0.004575750025426874,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2171701388888889,0.007235257503610589,0.1794871794871794,0.1797566071458531,0.49638888888888894
graph_051_mu_0_2_node_296,24,0.29347826086956524,0.0016074078598284185,0.37755102040816324,2.6486486486486487,0.013484606705980198,15.019,8.981,1.673761904761905,0.3742083333333333,0.4066005171188393,0.009199765056091824,0.23019662288930584,0.23054224596818498,0.6784135128952935
graph_051_mu_0_2_node_297,21,0.37142857142857144,0.0011371528162882302,0.3710995542347697,2.694694694694695,0.0055885423054329985,15.0,6.0,2.5,0.2857142857142856,0.1315415951039975,0.006288822710949278,0.16666666666666663,0.16689759577143143,0.32885398775999386
graph_051_mu_0_2_node_298,26,0.29846153846153844,0.001543007339943835,0.37970353477765106,2.6336336336336337,0.017192023248721926,17.039,8.961,1.907666666666667,0.3446538461538461,0.3068918898234604,0.009233482650067217,0.20827704752275022,0.2086219544558594,0.5811869029998695
graph_051_mu_0_2_node_299,27,0.1908831908831909,0.0023693352045936005,0.3882627283326856,2.5755755755755754,0.013739217091554646,14.011,12.989,1.0789842657342656,0.48107407407407426,0.43035034014278584,0.013396591431950558,0.3167355157604732,0.31723526621581893,0.4637594444764101
graph_051_mu_0_2_node_300,24,0.37681159420289856,0.0015725948072854684,0.3751408186256102,2.665665665665666,0.006004803289477034,17.001,6.999,2.429142857142857,0.291625,0.23908298501420647,0.007213319745700175,0.17070383275261328,0.17097324268728925,0.5806669029998696
graph_051_mu_0_2_node_301,28,0.3569230769230769,0.0018922877595921104,0.3740172220142269,2.6736736736736737,0.004247307749455878,20.0,8.0,2.5,0.2857142857142856,0.2238047138047139,0.008297556983766607,0.16666666666666663,0.16697466697466695,0.5315361952861951
graph_051_mu_0_2_node_302,34,0.21169354838709678,0.002913245118567448,0.3875096974398759,2.5805805805805804,0.008584424200724654,23.005,10.995,2.092454545454545,0.3233823529411765,0.3383009612624314,0.011372424957127317,0.19287961282516636,0.19330296986865103,0.6768162082391486
graph_051_mu_0_2_node_303,22,0.49783549783549785,0.0008864551607328889,0.3644655235315578,2.7437437437437437,0.004047917379919495,17.0,5.0,3.399999999999999,0.22727272727272718,0.2077869674185464,0.005123780374310316,0.1282051282051282,0.12839760616640164,0.7064756892230578
graph_051_mu_0_2_node_304,18,0.11764705882352941,0.0014251241836917962,0.3662023460410557,2.730730730730731,0.007591142254668533,9.411,8.589,1.1175142857142855,0.47716666666666674,0.23582245882245878,0.00892971800262064,0.31444208664898315,0.314772483684434,0.22019264719264714
graph_051_mu_0_2_node_305,28,0.24603174603174602,0.0022666156557538657,0.38334612432847276,2.6086086086086087,0.009895940315004433,19.0,9.0,2.111111111111111,0.32142857142857145,0.28115625,0.00929767692200847,0.19148936170212763,0.19183582203241983,0.5935520833333332
graph_051_mu_0_2_node_306,23,0.3380952380952381,0.0015817332907102984,0.37096175269216486,2.695695695695696,0.0035505095234076,15.983,7.017,2.2787321428571423,0.30508695652173917,0.20535202776762884,0.007265775223445205,0.18001484480431845,0.1802849261829424,0.43887340153452703
graph_051_mu_0_2_node_307,23,0.2619047619047619,0.0014539459388895164,0.37151357381926364,2.6916916916916915,0.004897209857537984,15.0,8.0,1.875,0.3478260869565216,0.3791209693313705,0.00817403044907547,0.21052631578947364,0.21083419756287275,0.6634616963298982
graph_051_mu_0_2_node_308,19,0.4411764705882353,0.0007354390814873354,0.35589597434983966,2.80980980980981,0.0022819146908874457,14.991,4.009,3.74145,0.21099999999999994,0.11731262939958592,0.0041511594050823285,0.11795187165775403,0.11810618246623344,0.4097809036658142
graph_051_mu_0_2_node_309,36,0.31016042780748665,0.002252111275410085,0.3893219017926734,2.5685685685685686,0.009585116464513122,27.002,8.998,3.001,0.24994444444444447,0.24219809962762714,0.009346691702991308,0.14282142857142852,0.14316802546096058,0.6997885040293614
graph_051_mu_0_2_node_310,21,0.32748538011695905,0.0010461286678210152,0.36156351791530944,2.765765765765766,0.008109910337219027,14.002,6.998,2.0012,0.33323809523809517,0.1999712962962963,0.007251842530477509,0.19993513513513517,0.2002044443964312,0.3715657407407408
graph_051_mu_0_2_node_311,19,0.36257309941520466,0.001115290706344792,0.3635371179039301,2.750750750750751,0.002908806681936757,12.017,6.983,1.7219761904761905,0.3675263157894736,0.20460960906101577,0.00723012851903318,0.22515524193548378,0.22542393298845131,0.3515329436122274
graph_051_mu_0_2_node_312,21,0.3567251461988304,0.0012254236791218217,0.36380189366351057,2.7487487487487487,0.0030792040840368915,14.983,6.017,2.4915,0.2865238095238094,0.17606905370843987,0.006230353527553889,0.1672333333333333,0.1674649162084508,0.4095904274753381
graph_051_mu_0_2_node_313,24,0.32971014492753625,0.0014574017173151906,0.37054896142433236,2.6986986986986987,0.004291369763084443,17.001,6.999,2.429142857142857,0.291625,0.34332819896237743,0.00714988777389632,0.17070383275261328,0.17097324268728925,0.8338561679234092
graph_051_mu_0_2_node_314,22,0.19473684210526315,0.0014203361124936979,0.36768494663231505,2.71971971971972,0.003821573891712179,14.995,7.005,2.1408928571428567,0.318409090909091,0.16371467522052927,0.00731909756335096,0.18935435435435433,0.1896239535300511,0.32677762630312746
graph_051_mu_0_2_node_315,31,0.35053763440860214,0.002395413509691893,0.3799923925446938,2.6316316316316315,0.0057780076812571175,21.004,9.996,2.1015500000000005,0.32245161290322577,0.415468671679198,0.010243402744462627,0.1922193732193733,0.19260421974654873,0.8728105263157895
graph_051_mu_0_2_node_316,18,0.25833333333333336,0.0008020205994185641,0.35755189692197564,2.7967967967967966,0.002674389386759473,12.072,5.928,2.0435,0.32933333333333326,0.16090824915824917,0.006166773747022502,0.1972153225806452,0.1974434294504176,0.29878935185185185
graph_051_mu_0_2_node_317,25,0.38,0.001414644031117241,0.37443778110944526,2.670670670670671,0.007929187540242657,17.006,7.994,2.12875,0.31976,0.18587731494527224,0.008353600860179009,0.19031746031746036,0.19062515868025487,0.39529667130788393
graph_051_mu_0_2_node_318,16,0.26666666666666666,0.0008178234091501596,0.3588362068965517,2.7867867867867866,0.002737858048090048,10.277,5.723,1.8144,0.3576875,0.15711426767676767,0.0059500651819897245,0.21814245014245018,0.2183626394266658,0.2717066498316498
graph_051_mu_0_2_node_319,26,0.286231884057971,0.0020132748632919334,0.37612951807228917,2.6586586586586587,0.004837213168428468,16.002,9.998,1.6006500000000001,0.38453846153846166,0.27971043771043763,0.010369854179499054,0.23803896103896105,0.23842373635637626,0.419679292929293
graph_051_mu_0_2_node_320,33,0.44886363636363635,0.0014934520936354162,0.3948616600790514,2.5325325325325325,0.10336549724901214,25.053,7.947,3.158982142857143,0.24081818181818174,0.16058858851134444,0.008377730842972143,0.1369178258328463,0.13722390500549386,0.5044999540949546
graph_051_mu_0_2_node_321,29,0.23076923076923078,0.002210915015177058,0.3854166666666667,2.5945945945945947,0.006271500016338979,17.987,11.013,1.6335075757575759,0.3797586206896552,0.30829966329966324,0.011422456816433993,0.23439130434782618,0.23481519034101028,0.4750168350168351
graph_051_mu_0_2_node_322,50,0.38120567375886527,0.003991843022868455,0.41400745959386653,2.4154154154154153,0.020531348333229834,38.009,11.991,3.170075757575757,0.23982000000000012,0.31073708895852165,0.012478913405124931,0.13624872318692535,0.136710947049771,0.9586232465109972
graph_051_mu_0_2_node_323,27,0.2849002849002849,0.0017494317281622818,0.3864603481624758,2.5875875875875876,0.01039826862739271,17.002,9.998,1.7005999999999994,0.37029629629629623,0.2645215162442434,0.010400631908912007,0.22721818181818174,0.22760298676308993,0.44975241094854734
graph_051_mu_0_2_node_324,21,0.22807017543859648,0.0012573427303796299,0.3647316538882804,2.7417417417417416,0.007541361129822344,14.071,6.929,2.0355,0.3299523809523809,0.18800728000728,0.007208230568948653,0.19763333333333336,0.1978999890650208,0.35293730093730086
graph_051_mu_0_2_node_325,52,0.46153846153846156,0.003082821155514697,0.4164235097957482,2.4014014014014013,0.16503516681359542,41.083,10.917,3.768189898989899,0.20994230769230773,0.22070065874799116,0.011508208398185558,0.11729616009825522,0.11771710061578852,0.8273937548198794
graph_051_mu_0_2_node_326,22,0.2,0.0015283179327883385,0.37276119402985075,2.6826826826826826,0.004381327986316582,12.994,9.006,1.4429777777777772,0.4093636363636364,0.23713252450368774,0.009362586592843936,0.25736470588235294,0.25771123684063507,0.31574786854667447
graph_051_mu_0_2_node_327,23,0.20553359683794467,0.0017339118419427292,0.3781226343679031,2.6446446446446448,0.009149200269894334,14.0,9.0,1.555555555555556,0.3913043478260869,0.28115625,0.00929767692200847,0.24324324324324328,0.24358957025290187,0.4373541666666667
graph_051_mu_0_2_node_328,21,0.30409356725146197,0.0012267702976864526,0.36553238199780463,2.735735735735736,0.0039449938894986596,14.0,7.0,2.0,0.33333333333333326,0.4283580889540567,0.007122358751749683,0.20000000000000004,0.20026938618433712,0.7955221652003911
graph_051_mu_0_2_node_329,23,0.2904761904761905,0.001443525342433869,0.36809137803979364,2.7167167167167166,0.004802010675113559,15.998,7.002,2.2848928571428564,0.3044347826086956,0.20008981481481483,0.007255992396435094,0.179549257759784,0.17981876232668714,0.4286009259259259
graph_051_mu_0_2_node_330,21,0.3333333333333333,0.0009061384924294352,0.3671444321940463,2.7237237237237237,0.004721075324769523,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1561979166666667,0.005165376067782483,0.13513513513513511,0.13532759827844318,0.4998333333333333
graph_051_mu_0_2_node_331,18,0.10833333333333334,0.0016021346928650599,0.3706864564007421,2.6976976976976976,0.0032993707955753008,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2704103535353536,0.010404783931714715,0.38461538461538475,0.3849999999999999,0.18928724747474743
graph_051_mu_0_2_node_332,18,0.29411764705882354,0.0008512613719254966,0.36221899927483686,2.760760760760761,0.003661164249596888,12.004,5.996,2.003,0.3331111111111111,0.28424770374271374,0.006126343108488945,0.19985000000000003,0.20008072194272108,0.5687744772528694
graph_051_mu_0_2_node_333,20,0.23157894736842105,0.0013046869892296936,0.3713754646840149,2.6926926926926926,0.011318274676113297,11.013,8.987,1.2262301587301585,0.44935000000000014,0.520288129875606,0.009148265288015565,0.2898106060606061,0.29015635340994095,0.6363782930963198
graph_051_mu_0_2_node_334,28,0.2676923076923077,0.0018914449807924426,0.3792710706150342,2.6366366366366365,0.013440367279720295,19.985,8.015,2.4947111111111107,0.2862499999999999,0.21202683432719724,0.008330937128439455,0.1670465618254702,0.16735513897162935,0.5014605911330049
graph_051_mu_0_2_node_335,23,0.4238095238095238,0.0010686698861093395,0.3694526627218935,2.7067067067067065,0.004290583125087985,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16785353535353534,0.006223167737824958,0.14999999999999994,0.15023096466240668,0.4476094276094278
graph_051_mu_0_2_node_336,22,0.3263157894736842,0.001062746153945116,0.37054896142433236,2.6986986986986987,0.008776882508959824,16.007,5.993,2.6717999999999993,0.27240909090909077,0.2707689263077574,0.006130162754943205,0.15768690958164644,0.15791758718141694,0.6773424594082447
graph_051_mu_0_2_node_337,19,0.38596491228070173,0.0009870898392267962,0.36566617862371886,2.734734734734735,0.005287757054563974,14.001,4.999,2.80095,0.2631052631578947,0.1707692317201043,0.005152065342982537,0.15148128342245992,0.15167367846775465,0.478196273058716
graph_051_mu_0_2_node_338,24,0.33766233766233766,0.001480398002199268,0.3697261287934863,2.704704704704705,0.0045759578269082045,16.14,7.86,2.07,0.3275,0.35911855174047663,0.008047584319914008,0.196,0.19630252086108171,0.6808009882170971
graph_051_mu_0_2_node_339,25,0.28,0.0015416215021703808,0.3781226343679031,2.6446446446446448,0.006242142143197794,16.002,8.998,1.7784722222222227,0.3599200000000001,0.18060261379940004,0.009470795600768632,0.21945412311265977,0.21980042653595852,0.3211479622625103
graph_051_mu_0_2_node_340,19,0.3157894736842105,0.0014618361052933695,0.3675496688741722,2.720720720720721,0.003899699938694668,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4283580889540567,0.007122358751749683,0.2258064516129031,0.22607579633567054,0.7343281524926686
graph_051_mu_0_2_node_341,22,0.2813852813852814,0.0015753505493824376,0.3792710706150342,2.6366366366366365,0.00921016078814391,13.079,8.921,1.4685833333333331,0.4055000000000001,0.4054920967140216,0.009136391012476128,0.254384126984127,0.25472739040181774,0.5891963088226082
graph_051_mu_0_2_node_342,50,0.299645390070922,0.004265244614683624,0.4148671096345515,2.4104104104104103,0.02395157716269067,35.034,14.966,2.3415018315018314,0.2993199999999999,0.3954839157684993,0.015568096436444773,0.17600610091670985,0.1765828052661136,0.8979109509761584
graph_051_mu_0_2_node_343,15,0.20512820512820512,0.000617808172953054,0.35213253436728936,2.83983983983984,0.00317904381309942,10.276,4.724,2.207,0.3149333333333333,0.13012503412503415,0.004910577216141831,0.18726153846153848,0.18744329858786818,0.24853617253617244
graph_051_mu_0_2_node_344,16,0.38333333333333336,0.0008358765124482138,0.35819290068124776,2.7917917917917916,0.0033403006058137655,11.994,4.006,2.9951999999999996,0.250375,0.10880458084134556,0.004159742947721412,0.14311111111111105,0.14326527091011806,0.32533764541852794
graph_051_mu_0_2_node_345,25,0.22529644268774704,0.0016801572524954057,0.36809137803979364,2.7167167167167166,0.0037302570162728614,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16349743384121893,0.007313954359572634,0.1627906976744186,0.1630601668202014,0.3970651964715316
graph_051_mu_0_2_node_346,25,0.2866666666666667,0.0017426543306884575,0.3768389287061486,2.6536536536536537,0.008001565686392582,17.006,7.994,2.1276785714285715,0.31976,0.3790147562109262,0.00816765333947184,0.1903100775193799,0.1906177759354862,0.8057382729496066
