,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_4_node_271,24,0.12681159420289856,0.0011225635898336336,0.39658594680428744,2.5215215215215214,0.026199201594373712,11.664,12.336,0.9512419580419581,0.514,0.4396904476802242,0.012726196278366311,0.34634700264173945,0.3468011479429519,0.3892365601996611
graph_070_mu_0_4_node_272,38,0.12698412698412698,0.0020456004602090977,0.42169691853102576,2.3713713713713713,0.04789883288862346,18.092,19.908,0.909714869281046,0.5238947368421053,0.46635139603299736,0.020829467479855403,0.35498796582338366,0.35572101624720076,0.3988905672805618
graph_070_mu_0_4_node_273,21,0.1761904761904762,0.0007383536976757245,0.3852680293096799,2.5955955955955954,0.022023108477511932,11.666,9.334,1.2562083333333336,0.44447619047619047,0.2612090878933606,0.00978841810128457,0.2860413770053475,0.28638504312829055,0.3262369189398034
graph_070_mu_0_4_node_274,31,0.06236559139784946,0.0019966672430985623,0.413151364764268,2.4204204204204203,0.032384488265876935,10.669,20.331,0.5328880765862964,0.6558387096774195,0.3314012085732373,0.02179793740429414,0.48968683828344856,0.4904350359043278,0.15428085657406723
graph_070_mu_0_4_node_275,40,0.12944523470839261,0.002300034272802146,0.4278372591006424,2.3373373373373374,0.0508162938685025,22.055,17.945,1.229787581699346,0.4486250000000001,0.42018877484183353,0.018775977487904407,0.2892100417503643,0.28987105171350735,0.4918230243265128
graph_070_mu_0_4_node_276,44,0.0507399577167019,0.003935620764560077,0.440864960282436,2.2682682682682684,0.04697330758050681,17.952,26.048,0.6896171410875758,0.592,0.386955545258643,0.027952519668628596,0.4205161133581148,0.421475023807562,0.26575080272742696
graph_070_mu_0_4_node_277,17,0.058823529411764705,0.0005950529599085446,0.38290532771176694,2.6116116116116115,0.0179405547475341,8.369,8.631,1.0086123182373183,0.5077058823529412,0.1769565192064297,0.009103592981752416,0.34463444145226746,0.3449521483774166,0.12913714707471846
graph_070_mu_0_4_node_278,24,0.036231884057971016,0.0012201202188434498,0.4069246435845214,2.4574574574574575,0.02757929435776761,5.863,18.137,0.3246048356184579,0.7557083333333334,0.321879223079475,0.01924984585250517,0.6079896267618179,0.6086569073870205,0.08615728976841643
graph_070_mu_0_4_node_279,24,0.09420289855072464,0.0011157810230214126,0.39705882352941174,2.5185185185185186,0.024103370794541116,9.78,14.22,0.690808791208791,0.5925,0.23648443768261992,0.01520318828463544,0.42147878787878795,0.4220021834364551,0.14452518863073022
graph_070_mu_0_4_node_280,30,0.10582010582010581,0.0016738166387905411,0.3991210547343188,2.5055055055055053,0.02470833876270767,14.825,15.175,0.9809464285714284,0.5058333333333332,0.247219036663573,0.0162681804483528,0.3388293947803661,0.3393881288235505,0.22155110697501318
graph_070_mu_0_4_node_281,30,0.12698412698412698,0.0015906722650050958,0.3981666002391391,2.5115115115115114,0.025727700477660723,16.813,13.187,1.2812857142857141,0.4395666666666668,0.27129773842449056,0.013932251192265944,0.28204567179659684,0.28253131481595906,0.31226701040265276
graph_070_mu_0_4_node_282,16,0.05,0.0005745396575481252,0.38158899923605805,2.6206206206206204,0.016404291223960026,2.539,13.461,0.1913233433233433,0.8413125,0.2891585505532773,0.014148999791556396,0.728024060150376,0.728519268996684,0.04897684381309149
graph_070_mu_0_4_node_283,25,0.13,0.001102921617425866,0.4008828250401284,2.4944944944944947,0.026844313688363246,12.058,12.942,0.93243006993007,0.5176799999999998,0.3545888259028208,0.0134538163862092,0.3492924098187257,0.3497688695778271,0.32832612756943985
graph_070_mu_0_4_node_284,36,0.1380952380952381,0.001989615041269463,0.42098609355246525,2.3753753753753752,0.04556366547407489,19.091,16.909,1.1304813186813185,0.46969444444444447,0.39624735333802463,0.017690895949260325,0.3069956170379191,0.30761835309129776,0.4453098021455767
graph_070_mu_0_4_node_285,22,0.07894736842105263,0.0008553741211435531,0.39161113288906313,2.5535535535535536,0.021070102429526307,10.894,11.106,0.9844898046398046,0.5048181818181817,0.1855419843241424,0.01185901777359531,0.3379181547554134,0.33832701404009585,0.16292904427799942
graph_070_mu_0_4_node_286,16,0.025,0.0006000905817611168,0.37898330804248864,2.6386386386386387,0.01494042450133518,6.135,9.865,0.6243059163059161,0.6165625,0.19041702721392814,0.010444558751372929,0.446045669113495,0.4464087315533528,0.05778149996259548
graph_070_mu_0_4_node_287,31,0.12043010752688173,0.0016109078705868276,0.41590341382181517,2.4044044044044046,0.03542855308225849,13.757,17.243,0.8028247549019607,0.5562258064516129,0.49304259185869037,0.018058336160007214,0.38580755379885817,0.3864423308427517,0.367960254398948
graph_070_mu_0_4_node_288,31,0.12043010752688173,0.0016958458056427694,0.40428976123027116,2.4734734734734736,0.02943060698747737,14.879,16.121,0.9256269087122028,0.5200322580645161,0.31970518818756843,0.017075110213645047,0.3516188189737812,0.3522123662547192,0.25501116313261657
graph_070_mu_0_4_node_289,17,0.11764705882352941,0.00048129459911557297,0.38334612432847276,2.6086086086086087,0.020441003324444165,7.832,9.168,0.860434126984127,0.5392941176470588,0.24859368244978558,0.00954679829903998,0.36982028490028496,0.3701577457637325,0.18977053387798537
graph_070_mu_0_4_node_290,21,0.05714285714285714,0.0009555371676450516,0.392688679245283,2.5465465465465464,0.02088230344797023,7.821,13.179,0.6028335664335663,0.6275714285714286,0.2565451170162267,0.01394654859564971,0.4589535332468175,0.45943855890089014,0.1345391439202793
graph_070_mu_0_4_node_291,26,0.09782608695652174,0.001227159736613692,0.392688679245283,2.5465465465465464,0.022857968580071397,12.915,13.085,0.9903493506493506,0.5032692307692308,0.2673117388526888,0.013826439551448726,0.33652742023152804,0.3370091713817816,0.23576132048105541
graph_070_mu_0_4_node_292,15,0.02857142857142857,0.0005419329273921508,0.37970353477765106,2.6336336336336337,0.015139286954943735,3.678,11.322,0.3288898601398601,0.7547999999999998,0.20546004211018928,0.012026896584270643,0.607920905204187,0.6083374911198044,0.02155812053422857
graph_070_mu_0_4_node_293,26,0.07076923076923076,0.0012209817568678374,0.4023358840112767,2.4854854854854853,0.03191893032456196,12.033,13.967,0.8619523809523809,0.5371923076923076,0.32692591166227636,0.014614274601092728,0.3672701754385964,0.36778435032085494,0.2809415922369976
graph_070_mu_0_4_node_294,33,0.054924242424242424,0.0023093353343868624,0.4148671096345515,2.4104104104104103,0.030393697816949818,17.034,15.966,1.0679468487394959,0.4838181818181817,0.285517570156138,0.016930148887486618,0.319168107858528,0.31975604592750895,0.30376134795118676
graph_070_mu_0_4_node_295,19,0.05847953216374269,0.0007685290359442401,0.38408304498269896,2.6036036036036037,0.01831531019087394,4.116,14.884,0.277700333000333,0.7833684210526315,0.311584055315083,0.015657523202097057,0.6443805004335441,0.6449280951256344,0.0840634637877767
graph_070_mu_0_4_node_296,50,0.04521276595744681,0.004534727195746804,0.4475806451612903,2.234234234234234,0.054005823843997616,18.961,31.039,0.6116437545948481,0.62078,0.4610645258997118,0.03330793247529613,0.4502285195367919,0.45137103867824346,0.2661622403533971
graph_070_mu_0_4_node_297,16,0.041666666666666664,0.0006092166423100076,0.38129770992366413,2.6226226226226226,0.015862392259042842,3.05,12.95,0.2361622377622378,0.809375,0.24171500834551451,0.013706162279127597,0.6800998860788335,0.6805763241555514,0.05619746697166838
graph_070_mu_0_4_node_298,19,0.12280701754385964,0.0007582851135510296,0.37970353477765106,2.6336336336336337,0.01773825894017336,9.375,9.625,0.979588888888889,0.506578947368421,0.15611408575495422,0.01032156607282361,0.3396185550082102,0.3399728718374875,0.14562173858376565
graph_070_mu_0_4_node_299,30,0.09788359788359788,0.001573594246556257,0.4060975609756098,2.4624624624624625,0.03117061017528685,12.134,17.866,0.6806074121956474,0.5955333333333331,0.592211373977308,0.018465843119941903,0.4242096559436662,0.42486727660484,0.3654701039003485
graph_070_mu_0_4_node_300,29,0.06896551724137931,0.0016627264042057923,0.41729323308270677,2.3963963963963963,0.034561609407896925,10.572,18.428,0.575422256621947,0.635448275862069,0.2738422159088553,0.019774376398644402,0.46601878852854467,0.4666970030737515,0.14924247789446612
graph_070_mu_0_4_node_301,21,0.12857142857142856,0.0008990488552753072,0.38901869158878505,2.5705705705705704,0.02080765544381163,8.041,12.959,0.6219358974358973,0.6170952380952378,0.7583710949875061,0.013216000151741866,0.44638845657385195,0.4468654006417196,0.4674923553400151
graph_070_mu_0_4_node_302,18,0.05,0.00047379872581891565,0.38349328214971207,2.6076076076076076,0.019636128660241448,8.043,9.957,0.8091000000000002,0.5531666666666665,0.23865027086692958,0.010405152679031603,0.3824468864468865,0.38281338528861375,0.16802362157281653
graph_070_mu_0_4_node_303,34,0.08064516129032258,0.0019673518260542523,0.41590341382181517,2.4044044044044046,0.03466937006579257,16.811,17.189,0.9797452380952382,0.5055588235294117,0.46399182532327543,0.017901549727380284,0.3384262065258291,0.3390591414140363,0.4210711227573943
graph_070_mu_0_4_node_304,26,0.21739130434782608,0.0010815416339990096,0.3893219017926734,2.5685685685685686,0.02133975879716651,15.211,10.789,1.4141393939393938,0.41496153846153855,0.5701608253776068,0.011060881234248879,0.2619378764551766,0.2623351966718179,0.7370109102539079
graph_070_mu_0_4_node_305,41,0.09268292682926829,0.0030716159616781457,0.4293081220455522,2.329329329329329,0.0431009132163702,19.817,21.183,0.9390973398436415,0.5166585365853659,0.3796468172533187,0.022457323205070625,0.3485829032554657,0.34936296168679787,0.35076128155358266
graph_070_mu_0_4_node_306,29,0.03201970443349754,0.0018985199176572622,0.41469489414694893,2.4114114114114114,0.030226264748750054,7.998,21.002,0.3817438432035801,0.7242068965517242,0.36882366025240787,0.022301679790515203,0.5679970543585868,0.5687697819338839,0.12285200568253958
graph_070_mu_0_4_node_307,36,0.11229946524064172,0.001925276082620094,0.41957160856782866,2.3833833833833835,0.04468739563109604,18.377,17.623,1.044529411764706,0.48952777777777784,0.43506234509950736,0.018387196350042993,0.324204329004329,0.3248533091726748,0.42685260866996066
graph_070_mu_0_4_node_308,29,0.12315270935960591,0.0015763465904841698,0.4054383116883117,2.4664664664664664,0.029846149317667662,13.482,15.518,0.8732474547511313,0.5351034482758621,0.2572783985297917,0.016592220460139945,0.3657105711074379,0.36628187003059576,0.1981489765066786
graph_070_mu_0_4_node_309,33,0.041666666666666664,0.00227781504816832,0.4134933774834437,2.4184184184184185,0.032450477285941325,14.841,18.159,0.8183920923632612,0.550272727272727,0.26974752750166214,0.019487056762286757,0.37969673044611,0.3803652621527632,0.19137546560321061
graph_070_mu_0_4_node_310,25,0.07666666666666666,0.0011695414149894316,0.40120481927710844,2.4924924924924925,0.02963205099225814,10.868,14.132,0.7704853479853482,0.5652800000000001,0.21782669786422826,0.015137932295183601,0.39418241549820504,0.39470261632404363,0.15433122041793268
graph_070_mu_0_4_node_311,31,0.1010752688172043,0.001740482281449803,0.4167709637046308,2.3993993993993996,0.03790341119363802,13.523,17.477,0.7759099673202613,0.5637741935483872,0.3994880708556059,0.018317941855291047,0.3927869639970473,0.3934303406462875,0.2968363634512954
graph_070_mu_0_4_node_312,20,0.13725490196078433,0.0006618792653367308,0.3778366111951589,2.6466466466466465,0.017035641779166767,9.194,10.806,0.8539848484848486,0.5403,0.5693789637775112,0.011080917534972578,0.37042556544308497,0.37082333522281785,0.42407155530243984
graph_070_mu_0_4_node_313,25,0.08666666666666667,0.0012361605763346322,0.40428976123027116,2.4734734734734736,0.027154196932566002,10.121,14.879,0.681639194139194,0.5951599999999998,0.26637374076004766,0.01577554926175502,0.42383351396509295,0.4243811668214867,0.18046398450493
graph_070_mu_0_4_node_314,25,0.14,0.0011245774012931936,0.39721669980119284,2.5175175175175175,0.024527782539162157,11.073,13.927,0.7960227272727275,0.5570800000000002,0.7305139167559173,0.01428178602058091,0.38617220459325735,0.3866848712414377,0.5760424644149912
graph_070_mu_0_4_node_315,33,0.13333333333333333,0.001753467546196916,0.4034733441033926,2.4784784784784786,0.03103648871723444,18.083,14.917,1.2155405219780218,0.4520303030303029,0.4214050189238211,0.015633314580685356,0.2921771843251088,0.29272655642400536,0.4740659248409193
graph_070_mu_0_4_node_316,36,0.031746031746031744,0.0030044845396466763,0.415211970074813,2.4084084084084085,0.030675244088383614,14.655,21.345,0.689952161727406,0.5929166666666665,0.37439464181719007,0.022668704324814017,0.42198545993275766,0.42277117958842153,0.2194761985160673
graph_070_mu_0_4_node_317,18,0.06535947712418301,0.0005657451727545921,0.3893219017926734,2.5685685685685686,0.022842684441342544,5.046,12.954,0.3905578421578423,0.7196666666666666,0.22715591124203047,0.013756966353874866,0.5623920357902966,0.5628686908252282,0.05313514440610139
graph_070_mu_0_4_node_318,40,0.1422475106685633,0.002457776073489127,0.4258312020460358,2.3483483483483485,0.04845573291568524,22.935,17.065,1.3448202614379083,0.42662499999999987,0.3307544520598307,0.01802586986478956,0.27118727598566306,0.27181593193093656,0.42354619760733997
graph_070_mu_0_4_node_319,16,0.041666666666666664,0.000564313574628663,0.3830521472392638,2.6106106106106104,0.016807533654491957,3.513,12.487,0.28611095571095574,0.7804375,0.24255095979156233,0.013220114933638694,0.6422546062125009,0.6427140317754548,0.045202966803853814
graph_070_mu_0_4_node_320,44,0.0919661733615222,0.0035817555552949123,0.4393139841688654,2.2762762762762763,0.05194108710809436,18.107,25.893,0.6997781716833891,0.5884772727272728,0.6064130708458271,0.02709177693337439,0.4169703976131394,0.41792361831285346,0.4214840789618107
graph_070_mu_0_4_node_321,17,0.16176470588235295,0.00052966765381545,0.37984790874524715,2.6326326326326326,0.017790195592337854,10.507,6.493,1.637590476190476,0.3819411764705882,0.11614628138475991,0.006885370217982622,0.23658531570600533,0.23682438377663398,0.1777070656221905
graph_070_mu_0_4_node_322,39,0.09986504723346828,0.0027982523097405845,0.4190436241610738,2.3863863863863863,0.04156117709655503,18.109,20.891,0.8681907728881026,0.5356666666666665,0.5306346365834677,0.021818996976373854,0.3659132568601308,0.36668247599655285,0.4566873713946526
graph_070_mu_0_4_node_323,26,0.1723076923076923,0.001119509363940029,0.39470564994073487,2.5335335335335336,0.025221781262019176,12.994,13.006,1.001135064935065,0.5002307692307693,0.25682682556126873,0.013777029138712848,0.33367815881166324,0.33415700618531313,0.23589073241373318
graph_070_mu_0_4_node_324,29,0.06896551724137931,0.001532344550994059,0.4102669404517454,2.4374374374374375,0.035528140377994004,10.08,18.92,0.5336300094599242,0.6524137931034482,0.4180305873571227,0.019846159157179254,0.4842913360509787,0.48498762089979625,0.22141586572437774
graph_070_mu_0_4_node_325,32,0.0967741935483871,0.001980174225051308,0.41659716430358634,2.4004004004004003,0.03811857960412289,12.84,19.16,0.6710572509705636,0.59875,0.37089290221605303,0.02024052341419944,0.427445831939862,0.4281510860619927,0.23049421181366472
graph_070_mu_0_4_node_326,36,0.10793650793650794,0.0024835715709622275,0.4167709637046308,2.3993993993993996,0.03987236223888932,17.505,18.495,0.9490314241486069,0.51375,0.4569034262197583,0.01929635677020028,0.34586806209348414,0.34654908806460055,0.4281456526341042
graph_070_mu_0_4_node_327,14,0.04395604395604396,0.0004675702598064894,0.38144329896907214,2.6216216216216215,0.015910398778518606,2.12,11.88,0.18001616161616157,0.8485714285714286,0.2335228675694204,0.01256152685852422,0.7379769521843825,0.7384140112420574,0.022464246842941245
graph_070_mu_0_4_node_328,29,0.09852216748768473,0.0016432945532324065,0.4122988031366075,2.4254254254254253,0.031793606835464665,12.466,16.534,0.7565522399985635,0.5701379310344827,0.25410647588954693,0.01774590780770752,0.39905842694835897,0.3996670626875689,0.18214866783223055
graph_070_mu_0_4_node_329,26,0.06153846153846154,0.0013999931101899028,0.4004008016032064,2.4974974974974975,0.028420473302850666,6.045,19.955,0.30323099415204674,0.7675000000000002,0.401726980480177,0.02109184760769446,0.6228420231729056,0.6235761520069846,0.12127546588550099
graph_070_mu_0_4_node_330,16,0.075,0.0005520659853788564,0.38334612432847276,2.6086086086086087,0.016816890282079524,4.442,11.558,0.38695757575757567,0.722375,0.17731767778441604,0.012405760821695451,0.5663376623376624,0.5667629525099426,0.06729527704140648
graph_070_mu_0_4_node_331,19,0.08187134502923976,0.0008297486315227531,0.37984790874524715,2.6326326326326326,0.01584816773054698,8.0,11.0,0.7297783799533799,0.5789473684210528,0.15684367403067564,0.011851549681676673,0.4077597941932575,0.40816466667182544,0.0865139607365429
graph_070_mu_0_4_node_332,21,0.08571428571428572,0.0008495426587716476,0.39501779359430605,2.5315315315315314,0.02422358569790226,7.045,13.955,0.5055527972027971,0.6645238095238094,0.3541451114695497,0.014575984608712839,0.49772907397107896,0.49824261856670204,0.17758582220186694
graph_070_mu_0_4_node_333,33,0.11931818181818182,0.002028771867255045,0.4167709637046308,2.3993993993993996,0.0401857774742583,15.055,17.945,0.8395262254901962,0.5437878787878785,0.39632006910330236,0.018823925433609837,0.3734778271308523,0.374138496414795,0.3314419142754772
graph_070_mu_0_4_node_334,15,0.0380952380952381,0.00048044712811221187,0.38173481085212074,2.6196196196196198,0.017257653614077408,5.11,9.89,0.5189469696969697,0.6593333333333332,0.18996185588371906,0.010474903756687408,0.4922845750740488,0.4926485297777,0.07670522411669822
graph_070_mu_0_4_node_335,23,0.05714285714285714,0.000900748133790668,0.39315230224321135,2.5435435435435436,0.022721310979772497,11.709,11.291,1.0466660672660668,0.490913043478261,0.18904485445562158,0.012069242425514656,0.32613078261607664,0.3265464727307659,0.1723084395280456
graph_070_mu_0_4_node_336,20,0.042105263157894736,0.0008214364347170674,0.38977760436987907,2.5655655655655654,0.020846831101022315,4.789,15.211,0.3161593406593406,0.7605500000000001,0.4089166753167055,0.015847476524162428,0.6142324786324785,0.6147921246874134,0.107273756953559
graph_070_mu_0_4_node_337,17,0.07352941176470588,0.0005817020663511286,0.38796116504854367,2.5775775775775776,0.020173664023093008,5.765,11.235,0.5290212121212121,0.6608823529411764,0.2892412569358031,0.011725982467522236,0.4967079973649538,0.49712144381551304,0.13077309682718682
graph_070_mu_0_4_node_338,18,0.058823529411764705,0.0006506924346153308,0.388715953307393,2.5725725725725725,0.020051079086359454,5.927,12.073,0.4930994005994006,0.6707222222222221,0.21776698603901912,0.012795362024213035,0.5051034443817053,0.5055477249693329,0.1062427863321653
graph_070_mu_0_4_node_339,21,0.047619047619047616,0.0009907983898430066,0.3981666002391391,2.5115115115115114,0.024221082381103206,4.056,16.944,0.23974338235294118,0.8068571428571432,0.3867959824798537,0.017761367778818794,0.6764384615384613,0.6770617958375292,0.09141009544457888
graph_070_mu_0_4_node_340,24,0.047619047619047616,0.001129380162516588,0.39238020424194814,2.5485485485485486,0.023079348609391877,9.08,14.92,0.6095362637362637,0.6216666666666667,0.32702169133555337,0.01565669483309839,0.4511837535014004,0.4517328727234691,0.17601028094825347
graph_070_mu_0_4_node_341,27,0.05333333333333334,0.0014005962837239582,0.40104375752709753,2.4934934934934936,0.02547526208844653,8.077,18.923,0.42752228549314447,0.7008518518518521,0.3975429822630972,0.019901037712775065,0.5396550673909807,0.5403513599824328,0.14800512981162325
graph_070_mu_0_4_node_342,25,0.09486166007905138,0.0009715246570940568,0.399919935948759,2.5005005005005003,0.02952162834191891,9.085,15.915,0.5716071428571429,0.6365999999999999,0.363646698511567,0.01668119807704762,0.46705648926237164,0.4676422075398991,0.18342353419326426
graph_070_mu_0_4_node_343,23,0.1067193675889328,0.0008953075987146331,0.39832535885167464,2.5105105105105103,0.029893945033564604,9.023,13.977,0.6459379786879788,0.6076956521739131,0.34445973294137716,0.014584153201572867,0.4365183855360326,0.43703281436390945,0.22185462682522614
graph_070_mu_0_4_node_344,19,0.03508771929824561,0.0007151224895465749,0.3878105590062112,2.5785785785785786,0.0195940724167818,5.265,13.735,0.3888199633699634,0.7228947368421053,0.22448873720418033,0.014724816082821194,0.5681274024526197,0.5686327861103675,0.06477063008039695
graph_070_mu_0_4_node_345,21,0.08095238095238096,0.000848992526686704,0.3911511354737666,2.5565565565565564,0.025130558994666246,9.082,11.918,0.7643977272727273,0.5675238095238094,0.27950131691090296,0.012468181734109114,0.39640072666896675,0.396839407883213,0.2109909139507085
graph_070_mu_0_4_node_346,18,0.06535947712418301,0.0006598737576230195,0.3903868698710434,2.5615615615615615,0.02110654977462552,4.875,13.125,0.3749182817182818,0.7291666666666665,0.2142382426101115,0.01407020004198159,0.5750551552795031,0.5755380920116491,0.07165560542095124
graph_070_mu_0_4_node_347,26,0.15076923076923077,0.0011151575754752754,0.40217391304347827,2.4864864864864864,0.0334253483920595,12.109,13.891,0.8731385281385282,0.5342692307692307,0.3428264107630892,0.014493175662727538,0.3646259306803593,0.36513731165372665,0.29581764370784697
graph_070_mu_0_4_node_348,28,0.17989417989417988,0.0012159297671864903,0.4111111111111111,2.4324324324324325,0.03962369874096694,16.048,11.952,1.3439111111111108,0.4268571428571429,0.27146853670082327,0.012530411626553193,0.27138068567263746,0.27182084389439637,0.3631151984539156
graph_070_mu_0_4_node_349,25,0.1,0.0012401728462778441,0.4046172539489672,2.4714714714714714,0.031068385775447224,9.08,15.92,0.5711858974358974,0.6367999999999999,0.3517877974199329,0.01669910560733337,0.46728001110354056,0.4678659130405445,0.19882903257844858
graph_070_mu_0_4_node_350,24,0.07792207792207792,0.000978978179140205,0.391304347826087,2.5555555555555554,0.022037379310958324,10.932,13.068,0.8374857142857145,0.5445,0.26515757077239793,0.01381032859682276,0.3742064680417623,0.3746875242379155,0.19766964381464674
graph_070_mu_0_4_node_351,27,0.10256410256410256,0.0014579535869681053,0.404126213592233,2.4744744744744747,0.0325033705471275,11.124,15.876,0.7027109890109892,0.5879999999999999,0.3511374186340701,0.01665137627953192,0.4166596834487719,0.41724405439074086,0.24329123492869953
graph_070_mu_0_4_node_352,29,0.046798029556650245,0.0017858149284503229,0.41400745959386653,2.4154154154154153,0.03068163595092082,8.292,20.708,0.4016747429514071,0.7140689655172414,0.4533000068604399,0.021732158632335356,0.5556760050024491,0.5564379398926795,0.17897492472089666
graph_070_mu_0_4_node_353,14,0.03296703296703297,0.00044881952754055246,0.3741573033707865,2.6726726726726726,0.013224532794976646,2.749,11.251,0.24860909090909086,0.8036428571428573,0.24933773903088172,0.011821663196172455,0.6742130202958376,0.6746269664306028,0.036658172124276925
graph_070_mu_0_4_node_354,25,0.05928853754940711,0.0010681298945022296,0.39564356435643566,2.5275275275275275,0.025540760107229284,9.469,15.531,0.6148843864468866,0.62124,0.3974072058388351,0.016214772923062788,0.45142617075279623,0.4519977784815922,0.2106708228187373
graph_070_mu_0_4_node_355,16,0.03333333333333333,0.0005424112358959413,0.38766006984866125,2.5795795795795797,0.01899699423822774,2.77,13.23,0.2152127872127872,0.826875,0.2071105022745341,0.014198046504177584,0.7087050960735171,0.7091918174799577,0.030981070367540536
graph_070_mu_0_4_node_356,18,0.0784313725490196,0.0006500940472789469,0.3908450704225352,2.5585585585585586,0.021736232399490685,6.038,11.962,0.5054363636363637,0.6645555555555555,0.17764975039616057,0.012836639021785334,0.49776102564102565,0.4982012274577201,0.08934424172113416
graph_070_mu_0_4_node_357,27,0.10541310541310542,0.0012054795966333286,0.40775510204081633,2.4524524524524525,0.03665046712051564,12.334,14.666,0.8445486513486515,0.5431851851851851,0.3337787575398278,0.015374019679923683,0.3731654777157047,0.37370538204972803,0.27239558833906974
graph_070_mu_0_4_node_358,24,0.09782608695652174,0.0010074292227825478,0.4007220216606498,2.4954954954954953,0.031071049867913654,9.992,14.008,0.7149994005994004,0.5836666666666667,0.27179389731037984,0.014795240785607205,0.412315173538703,0.4128307789408265,0.1916863038953869
graph_070_mu_0_4_node_359,20,0.042105263157894736,0.0007911060988675051,0.3858632676709154,2.5915915915915915,0.021355443222138646,5.564,14.436,0.3873882783882784,0.7218,0.33804230349761316,0.015141776329970021,0.5653966625966625,0.5659278398504491,0.11634213505888436
graph_070_mu_0_4_node_360,23,0.12648221343873517,0.0008504377263696335,0.39346199291059475,2.5415415415415414,0.02947528512158888,11.087,11.913,0.9329989898989897,0.5179565217391303,0.2709431723445344,0.012488289609182439,0.349648671360436,0.35008723336975256,0.2499346916849621
graph_070_mu_0_4_node_361,17,0.11029411764705882,0.0004783605506708128,0.38601236476043277,2.5905905905905904,0.020632718137472042,8.024,8.976,0.8948591269841272,0.528,0.13332402125993462,0.009632089820747829,0.3587596988196989,0.35909010042170203,0.11876483784456207
graph_070_mu_0_4_node_362,44,0.09988385598141696,0.002966229681026708,0.43378202344767697,2.305305305305305,0.05369011912846878,23.102,20.898,1.1066228512457614,0.47495454545454563,0.3215053256053948,0.02238691203168471,0.3114965672750351,0.31226632719224606,0.3394854627280032
graph_070_mu_0_4_node_363,21,0.08771929824561403,0.0007136904524731705,0.38917023763147646,2.5695695695695697,0.021785695550528915,10.023,10.977,0.913524242424242,0.5227142857142858,0.5171541686032212,0.011240248035049489,0.3538674853372433,0.35427157240451607,0.42382121915034143
graph_070_mu_0_4_node_364,46,0.09855072463768116,0.0037282390753492,0.4416445623342175,2.264264264264264,0.055611583995599935,19.093,26.907,0.7101103133903136,0.5849347826086957,0.6255198995307569,0.0282305525059952,0.4134252775611863,0.4144158623546529,0.44166258714824835
graph_070_mu_0_4_node_365,32,0.06896551724137931,0.0018836764189914437,0.4128099173553719,2.4224224224224224,0.03145572417132373,13.819,18.181,0.7629183833022845,0.56815625,0.37204004909963884,0.019210474758888908,0.3972239864135654,0.3978932755542399,0.25177054447420405
graph_070_mu_0_4_node_366,36,0.10634920634920635,0.002269060547428347,0.42241014799154336,2.3673673673673674,0.041905631623818204,16.094,19.906,0.8092965944272447,0.5529444444444443,0.45479887040051076,0.020864390951026556,0.3821953995689846,0.38292826861856716,0.3650012030961284
graph_070_mu_0_4_node_367,18,0.05228758169934641,0.0007829586217137541,0.38886726352666406,2.5715715715715715,0.01889276615365054,3.303,14.697,0.2262368131868132,0.8165000000000002,0.34377717145982356,0.015375363986085973,0.6908111801242235,0.6913518659868306,0.071192697664392
graph_070_mu_0_4_node_368,21,0.06666666666666667,0.0009228674048161495,0.39627132090440303,2.5235235235235236,0.02241698823630563,5.719,15.281,0.37696655354449476,0.7276666666666665,0.25617314868940744,0.016314612639619204,0.5730479192455055,0.5736101767353686,0.09033737721396551
graph_070_mu_0_4_node_369,31,0.06666666666666667,0.0021088982814873483,0.41332230037236245,2.4194194194194196,0.031246681316437437,13.874,17.126,0.8138359133126934,0.5524516129032259,0.26466213130948896,0.018376399537198145,0.38207995590809957,0.382710434614605,0.18432299274532427
graph_070_mu_0_4_node_370,30,0.06206896551724138,0.001916407575110113,0.41590341382181517,2.4044044044044046,0.03507483496701417,10.154,19.846,0.5124416924664604,0.6615333333333333,0.4386388534763325,0.020816981539998683,0.4944213596953246,0.49515170178749246,0.22109428037991943
graph_070_mu_0_4_node_371,19,0.07017543859649122,0.0007452426304127034,0.388715953307393,2.5725725725725725,0.021134197866716935,6.046,12.954,0.4673355810855811,0.6817894736842106,0.31037888899963434,0.013537422145235432,0.5173502849002848,0.5178269752024096,0.1436688303950324
graph_070_mu_0_4_node_372,23,0.07509881422924901,0.00108421577650344,0.39627132090440303,2.5235235235235236,0.026841719106832345,9.096,13.904,0.6557389554889556,0.6045217391304348,0.21399080601044718,0.014893743440884314,0.4333978810074398,0.43390962671062056,0.1387330854197504
graph_070_mu_0_4_node_373,33,0.12121212121212122,0.0018810711420368146,0.42802056555269924,2.3363363363363363,0.044690555282171245,14.321,18.679,0.7682901573787407,0.5660303030303031,0.4129095482954631,0.01959267142575742,0.39491149191591524,0.3955991278206101,0.3092347270515921
graph_070_mu_0_4_node_374,20,0.1,0.0007660205680174738,0.392226148409894,2.5495495495495497,0.021951861994120615,7.581,12.419,0.6131818181818182,0.62095,0.3615805723278262,0.01295521200732161,0.4507772304324029,0.451234293237909,0.20965240137545546
