,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_4_node_556,17,0.014705882352941176,0.0006343301531067778,0.38901869158878505,2.5705705705705704,0.018490588817502197,2.92,14.08,0.21001505161505163,0.8282352941176472,0.41257357113550813,0.01465552047315824,0.7086268596392165,0.709135781500385,0.00109220199510084
graph_020_mu_0_4_node_557,29,0.09113300492610837,0.0015033848400396678,0.4128099173553719,2.4224224224224224,0.036077893012769334,11.105,17.895,0.6215406862745096,0.6170689655172414,0.3798188328752672,0.018815788638657686,0.4463514423466495,0.44699855253741577,0.23439236198140867
graph_020_mu_0_4_node_558,43,0.19047619047619047,0.0026512133271825427,0.43228039809606233,2.3133133133133135,0.06540428649301375,24.984,18.016,1.3887049941029046,0.4189767441860464,0.4515754132124256,0.0188236812854417,0.2650718150389701,0.26572395220726414,0.6239222961147147
graph_020_mu_0_4_node_559,22,0.24736842105263157,0.0005141349652525063,0.38202676864244745,2.6176176176176176,0.024206945396557763,15.023,6.977,2.1551142857142858,0.3171363636363637,0.19107956918277674,0.007260748642335177,0.18847102162891632,0.1887234918574529,0.3832833427180633
graph_020_mu_0_4_node_560,34,0.07661290322580645,0.0021763957125828667,0.4059325477448192,2.4634634634634636,0.026678164431027662,17.052,16.948,1.0067194444444445,0.49847058823529417,0.3349027835268486,0.017863499148616308,0.33201515239477497,0.332628302680949,0.3164919390716826
graph_020_mu_0_4_node_561,45,0.10202020202020202,0.0033924291277779434,0.436054124836316,2.2932932932932935,0.05221988190907999,23.179,21.821,1.063591763499658,0.4849111111111112,0.46336548874948935,0.02294303640731678,0.3201339713472652,0.32092362876060837,0.48857361383151826
graph_020_mu_0_4_node_562,25,0.12666666666666668,0.0010733993775087676,0.3976910828025478,2.5145145145145147,0.027191514114310002,13.133,11.867,1.10865675990676,0.4746800000000001,0.27658454654821696,0.01242854314121853,0.3113093153882628,0.31173860051048347,0.3036952057653731
graph_020_mu_0_4_node_563,29,0.09686609686609686,0.001427126387809489,0.4026602176541717,2.4834834834834836,0.02593560966444926,14.554,14.446,1.0112668498168498,0.4981379310344828,0.29240365852264244,0.015278672021068154,0.33193844716119747,0.332461030923389,0.2688414035934597
graph_020_mu_0_4_node_564,20,0.042105263157894736,0.0008378441648156808,0.39470564994073487,2.5335335335335336,0.02147900434535878,4.919,15.081,0.32678846153846147,0.75405,0.24642901119225408,0.016097167101226818,0.6054866096866095,0.6060317731101423,0.07947882837697628
graph_020_mu_0_4_node_565,27,0.06552706552706553,0.0014950729492413403,0.40314769975786924,2.4804804804804803,0.025055552955686487,8.121,18.879,0.4307166021671825,0.6992222222222224,0.7368135668977975,0.019445426798189662,0.5376960155065417,0.538378537246914,0.31208856809976215
graph_020_mu_0_4_node_566,30,0.12183908045977011,0.0015436886765743036,0.40942622950819674,2.4424424424424425,0.032829788549944,14.03,15.97,0.8787857142857142,0.5323333333333332,0.3904803902518094,0.016723628614400556,0.362729907773386,0.36330756994525576,0.342171532084296
graph_020_mu_0_4_node_567,54,0.1013277428371768,0.004869420590872643,0.44818304172274565,2.2312312312312312,0.06251607316403589,25.157,28.843,0.8729726108374385,0.5341296296296296,0.6121554601890574,0.030327023643865813,0.36444370913725926,0.36548736284555144,0.5313417663197542
graph_020_mu_0_4_node_568,20,0.042105263157894736,0.000933027196629459,0.38796116504854367,2.5775775775775776,0.017682827001247656,4.41,15.59,0.2884611434317317,0.7795000000000001,0.31939977703067235,0.016414460624598823,0.6410341684080814,0.641597697408205,0.08470565195843355
graph_020_mu_0_4_node_569,22,0.06315789473684211,0.0008332515411603124,0.38261202604366146,2.6136136136136137,0.01683344897588576,8.781,13.219,0.6670144473173885,0.6008636363636364,0.26666781689442326,0.013972380196659697,0.4299055883668508,0.4303836071706635,0.15295154650700102
graph_020_mu_0_4_node_570,44,0.13821138211382114,0.00308994833005892,0.4296774193548387,2.3273273273273274,0.0437563274752827,23.134,20.866,1.1097356725146197,0.4742272727272729,0.7019242780667744,0.02154303985390775,0.3108674588329818,0.31162258068376786,0.7408754677482856
graph_020_mu_0_4_node_571,23,0.09486166007905138,0.0010664338818235127,0.3994402239104358,2.5035035035035036,0.0278549223398203,9.133,13.867,0.6598122710622711,0.602913043478261,0.2977686907348021,0.014577883660704213,0.43172437611408204,0.432225829287988,0.19298493858773838
graph_020_mu_0_4_node_572,40,0.14615384615384616,0.00288970587046191,0.42728828058169377,2.34034034034034,0.03985833642004565,19.057,20.943,0.9103224728487889,0.523575,0.8704796804001929,0.021493719426291413,0.3546536642496273,0.3554113474349761,0.78885909822654
graph_020_mu_0_4_node_573,37,0.0945945945945946,0.002515701686902792,0.4243840271877655,2.3563563563563563,0.0368501889336705,18.743,18.257,1.0290852176117655,0.4934324324324325,0.31804747969418595,0.019416915748443585,0.32769539774520945,0.32835595374158616,0.31257775053203646
graph_020_mu_0_4_node_574,21,0.12857142857142856,0.0008829870478111275,0.3842307692307692,2.6026026026026026,0.017131922095902998,9.202,11.798,0.7821363636363635,0.5618095238095238,0.26789482209964655,0.012367393571671314,0.3908774193548388,0.39130408798979144,0.20340242387104315
graph_020_mu_0_4_node_575,31,0.18472906403940886,0.001357431432329106,0.4107730263157895,2.4344344344344346,0.046200394958043435,16.125,14.875,1.0864574259074258,0.4798387096774195,0.37368585018537126,0.015539187356834355,0.3157757393170034,0.31631389559988266,0.3773092779089322
graph_020_mu_0_4_node_576,21,0.18571428571428572,0.0008048506588193623,0.392226148409894,2.5495495495495497,0.020962952475936766,10.375,10.625,0.9813181818181815,0.5059523809523809,0.18897334018328535,0.011288111233675666,0.3390001832844574,0.3393844794137285,0.1781196002291817
graph_020_mu_0_4_node_577,27,0.14245014245014245,0.0011997552431066143,0.40396279822078446,2.4754754754754753,0.029789414817192605,13.363,13.637,0.9839830169830172,0.505074074074074,0.3183787778687734,0.014281026599828635,0.33814433595332627,0.3386376260747486,0.30841244190042494
graph_020_mu_0_4_node_578,23,0.12648221343873517,0.000911111303235363,0.3964285714285714,2.5225225225225225,0.025625110120495682,12.039,10.961,1.0997780303030298,0.4765652173913045,0.32386374244682087,0.011363584213103855,0.31289134999661306,0.31328784263810666,0.3542111256791786
graph_020_mu_0_4_node_579,50,0.04897959183673469,0.00507843850833227,0.4526506570004531,2.209209209209209,0.051069096214573596,17.324,32.676,0.5309729796964798,0.65352,0.567944529336454,0.034757562502067164,0.48552392347946827,0.48670543598038163,0.2967456243783635
graph_020_mu_0_4_node_580,21,0.06666666666666667,0.0009241859882987759,0.39454976303317535,2.5345345345345347,0.021422237984929392,6.027,14.973,0.4027653846153847,0.7129999999999999,0.309454141611616,0.015763343701598705,0.5540704980842911,0.554611803175727,0.12425999542139837
graph_020_mu_0_4_node_581,45,0.08686868686868687,0.0036366077799985393,0.4434087882822903,2.255255255255255,0.050600352887187325,21.287,23.713,0.8986732778091475,0.5269555555555555,0.44404927242856573,0.025128396170693703,0.3578164325844785,0.35867438152593445,0.39582553134654985
graph_020_mu_0_4_node_582,20,0.0784313725490196,0.0005783745188923336,0.3867595818815331,2.5855855855855854,0.02167831625501507,9.082,10.918,0.8332929292929293,0.5458999999999999,0.23173930750017666,0.011479880072287327,0.3755550611790879,0.3759499144535331,0.17073871000652058
graph_020_mu_0_4_node_583,23,0.08095238095238096,0.0007707051808250466,0.3919183993723029,2.5515515515515514,0.022765901937773673,11.034,11.966,0.9227651515151513,0.5202608695652172,0.3533699261865623,0.012406335570653888,0.3516376283846871,0.3520704278458415,0.2954469750722951
graph_020_mu_0_4_node_584,35,0.1865546218487395,0.0018123194329711131,0.428204029147021,2.335335335335335,0.05693588561866545,19.116,15.884,1.2048429487179488,0.4538285714285715,0.3988895739213894,0.016593519430347724,0.2935790359737728,0.2941538002149218,0.47650722481493607
graph_020_mu_0_4_node_585,23,0.13333333333333333,0.0007950764535992085,0.3893219017926734,2.5685685685685686,0.022107634532806144,12.115,10.885,1.1296141414141416,0.47326086956521746,0.32943631185699435,0.01142449472014026,0.31098624422742066,0.31137998754373775,0.3119228584097772
graph_020_mu_0_4_node_586,19,0.11695906432748537,0.0006951866076833894,0.3842307692307692,2.6026026026026026,0.019182981428945662,7.044,11.956,0.5897818181818182,0.629263157894737,0.3531989134193984,0.012395700328299435,0.4591721611721613,0.45960447429195117,0.20649990780067967
graph_020_mu_0_4_node_587,19,0.05263157894736842,0.0007831305899120995,0.3906922174423152,2.5595595595595597,0.020034280638876682,5.09,13.91,0.3673027639027638,0.7321052631578946,0.29872478326847307,0.014622111307661544,0.5778207041107041,0.5783235642884151,0.10789130909734382
graph_020_mu_0_4_node_588,26,0.07608695652173914,0.0012949299002774739,0.39880239520958083,2.5075075075075075,0.022185524481710198,12.537,13.463,0.9426681457431457,0.5178076923076923,0.2212579371876869,0.014368451875145304,0.35021249912494334,0.3506994666929436,0.19050213528999385
graph_020_mu_0_4_node_589,39,0.10960960960960961,0.002557707160111103,0.421875,2.3703703703703702,0.038966520978780984,17.078,21.922,0.7797736044657098,0.562102564102564,0.9116381335834997,0.02249760409227997,0.3909942187438205,0.3917871785391999,0.6653014542133743
graph_020_mu_0_4_node_590,16,0.058333333333333334,0.0005180923826618598,0.3842307692307692,2.6026026026026026,0.020459480373177314,3.869,12.131,0.3203449883449883,0.7581875,0.2587058351501414,0.01275484265313441,0.6112240601503758,0.6116625971371196,0.06417045622045227
graph_020_mu_0_4_node_591,23,0.13043478260869565,0.0009781169232668022,0.3893219017926734,2.5685685685685686,0.020291147958773875,11.697,11.303,1.0426358974358974,0.49143478260869566,0.33134836274467827,0.011769249717539782,0.32631094524623927,0.32671979223146375,0.29010168926238894
graph_020_mu_0_4_node_592,20,0.06842105263157895,0.0007682477944133517,0.39548693586698336,2.5285285285285286,0.020017155976981903,8.155,11.845,0.6918888888888888,0.5922499999999998,0.23431103038020923,0.012483586538620564,0.4211228348959161,0.42155116977076856,0.1594418736496425
graph_020_mu_0_4_node_593,48,0.13429951690821257,0.0032700443720245077,0.43586387434554974,2.294294294294294,0.06668919427758242,25.204,22.796,1.1068435911914176,0.47491666666666676,0.5724058864665944,0.0238144877188933,0.31146990081646175,0.3122949333878532,0.6041531475478144
graph_020_mu_0_4_node_594,25,0.13,0.0009866492842911087,0.4033104561970125,2.4794794794794797,0.03256158596586444,13.093,11.907,1.1014015151515155,0.47628000000000015,0.2528371427717835,0.012519106394622618,0.31267206477732795,0.31310279507788924,0.2765988096590263
graph_020_mu_0_4_node_595,21,0.09523809523809523,0.0008838282614036131,0.38334612432847276,2.6086086086086087,0.017303736152065232,10.042,10.958,0.943267191142191,0.5218095238095238,0.1822973568138917,0.011686511504922061,0.35559763678299716,0.3559939569684403,0.1517239767001024
graph_020_mu_0_4_node_596,45,0.035437430786267994,0.0038193412904263657,0.43378202344767697,2.305305305305305,0.04205961763070059,14.851,30.149,0.4932469063889392,0.6699777777777778,0.6048391675059566,0.031902581679600014,0.5038919804392554,0.5049820256832854,0.2762694324092085
graph_020_mu_0_4_node_597,30,0.1310344827586207,0.0015834504870503743,0.4095940959409594,2.4414414414414414,0.030043227494963003,14.202,15.798,0.900521978021978,0.5266,0.45901024272909846,0.01645120351060534,0.3575348302637849,0.35810628094687075,0.4059946244019419
graph_020_mu_0_4_node_598,30,0.08275862068965517,0.001658320261807501,0.41366459627329194,2.4174174174174174,0.03445370928478245,10.138,19.862,0.5112515479876162,0.6620666666666666,0.5449828942515569,0.02066670436672344,0.4950180919477573,0.4957362304967371,0.27395140131816353
graph_020_mu_0_4_node_599,18,0.16339869281045752,0.0005985673159173901,0.38028169014084506,2.6296296296296298,0.016465514680790053,8.247,9.753,0.8546000000000002,0.5418333333333333,0.5954172332747041,0.00997531975806423,0.3723296703296704,0.3726823832854486,0.4832670326106505
graph_020_mu_0_4_node_600,25,0.09333333333333334,0.0011002389048550346,0.408923454768727,2.4454454454454453,0.02856510931453734,8.142,16.858,0.4839468191122603,0.6743199999999998,0.6584089589150215,0.017363147084926728,0.5088802343214109,0.5094897372489959,0.31238622520057185
graph_020_mu_0_4_node_601,29,0.10826210826210826,0.0014265177379511954,0.3967434471803018,2.5205205205205203,0.023057805136947464,13.737,15.263,0.9033940826330532,0.5263103448275863,0.2772484097494483,0.016230178398873904,0.35748537641220574,0.3580374659567699,0.22547864886682653
graph_020_mu_0_4_node_602,38,0.08961593172119488,0.002799431016456688,0.42546848381601365,2.3503503503503502,0.03776190495410349,16.106,21.894,0.7428296317209362,0.5761578947368421,0.3892094596672347,0.02326083978235364,0.4055488076226527,0.40634069296850717,0.2839011713348362
graph_020_mu_0_4_node_603,24,0.11956521739130435,0.0009969629283651013,0.398961661341853,2.5065065065065064,0.02762386725478447,10.049,13.951,0.7216103896103895,0.5812916666666668,0.32426277845501195,0.01461395304793835,0.4098667272314332,0.41037124991744234,0.23264076323223334
graph_020_mu_0_4_node_604,18,0.058823529411764705,0.0006412871181742456,0.3872093023255814,2.5825825825825826,0.01856426569751148,3.09,14.91,0.20800439560439565,0.8283333333333335,0.2444746570607112,0.015911260748668398,0.7074233201581026,0.7079622340943782,0.05037411374782261
graph_020_mu_0_4_node_605,15,0.0761904761904762,0.00041184537294348684,0.3784090909090909,2.6426426426426426,0.017350880488461964,6.052,8.948,0.6779707792207792,0.5965333333333332,0.14614282587906352,0.009550968399649301,0.42524919016909873,0.42557274985744714,0.09871295837126835
graph_020_mu_0_4_node_606,31,0.15270935960591134,0.0013099705242261676,0.408255006129955,2.4494494494494496,0.043289982485408766,14.112,16.888,0.8365741596638656,0.5447741935483873,0.42381747310951584,0.01764346892392196,0.3744459708089219,0.3750568215548248,0.3271776549847875
graph_020_mu_0_4_node_607,26,0.09538461538461539,0.0014108112006693627,0.4013660104459622,2.4914914914914914,0.02477582816165396,10.363,15.637,0.6652047619047619,0.6014230769230768,0.4075320513699918,0.016354059738137215,0.4303796744112534,0.43094514701095205,0.2606703822263492
graph_020_mu_0_4_node_608,29,0.05665024630541872,0.0016845343479894664,0.41555740432612315,2.4064064064064064,0.03195067118875482,6.09,22.91,0.26625915114633647,0.7899999999999998,0.4601155333143372,0.024240695968481076,0.653104913118729,0.653932923007632,0.12098757503838897
graph_020_mu_0_4_node_609,22,0.16017316017316016,0.0008539470451049288,0.3914576802507837,2.5545545545545547,0.020692805425720502,11.929,10.071,1.2061111111111111,0.45777272727272733,0.22772518387598167,0.010563973926044813,0.29792605042016806,0.2982903542897584,0.2664115804381698
graph_020_mu_0_4_node_610,25,0.043333333333333335,0.0012844279055033527,0.4028225806451613,2.4824824824824825,0.026667930657292775,6.356,18.644,0.34495402108211715,0.74576,0.37351995861832277,0.01971275039707073,0.5959170188957373,0.5965909615567861,0.12560329046966598
graph_020_mu_0_4_node_611,37,0.06156156156156156,0.002785430035313317,0.42893945899527697,2.3313313313313313,0.03838258362794004,14.138,22.862,0.6195879220594693,0.6178918918918919,0.45914381719188013,0.024189964881132654,0.4472396010157346,0.44806635783177273,0.2815790426383225
graph_020_mu_0_4_node_612,33,0.125,0.001957498361795171,0.41366459627329194,2.4174174174174174,0.032121476423278145,16.999,16.001,1.0639096638655463,0.48487878787878774,0.2850079664547261,0.01699892417129829,0.3201260596546311,0.3207049662315147,0.29962603302109064
graph_020_mu_0_4_node_613,47,0.11313131313131314,0.0030951237418231645,0.4453856442264824,2.245245245245245,0.059175668489828935,23.215,23.785,0.9776605684170904,0.506063829787234,0.5942758617482738,0.0249463945204807,0.33885673527362703,0.339717406475894,0.5507807625223502
graph_020_mu_0_4_node_614,26,0.021739130434782608,0.001280964207065945,0.4000800961153384,2.4994994994994997,0.02364422289424222,8.103,17.897,0.4554970797090767,0.6883461538461537,0.29444045171482786,0.019099109763186333,0.5254996841782645,0.5261467246590346,0.11690926722749935
graph_020_mu_0_4_node_615,40,0.07823613086770982,0.002916556985272542,0.42366412213740456,2.3603603603603602,0.03582119603668152,20.249,19.751,1.0296689211338557,0.49377499999999996,0.32406790076833975,0.02107686591663293,0.3281568092482336,0.32887145708491894,0.31241358213279036
graph_020_mu_0_4_node_616,25,0.10666666666666667,0.0011035010629640751,0.40024038461538464,2.4984984984984986,0.027743247315792866,10.68,14.32,0.7535210622710622,0.5727999999999999,0.3553547232678766,0.014983925743833058,0.40227782293571773,0.40279570393005726,0.255180567174057
graph_020_mu_0_4_node_617,29,0.07635467980295567,0.001598705831013366,0.41816659690246966,2.3913913913913913,0.033693554652230076,11.055,17.945,0.6164846405228757,0.6187931034482761,0.6031288650472506,0.018527839506760665,0.4480764187126922,0.4487253338290151,0.3696205722888676
graph_020_mu_0_4_node_618,26,0.11692307692307692,0.0011953097328030805,0.39705882352941174,2.5185185185185186,0.026780090423480677,11.063,14.937,0.7415398268398266,0.5744999999999999,0.502348792982857,0.015421463309206232,0.40311262649041846,0.4036528272559829,0.3694831935357032
graph_020_mu_0_4_node_619,23,0.08695652173913043,0.000999501934840055,0.3967434471803018,2.5205205205205203,0.02671454253663019,9.07,13.93,0.6520291874791875,0.6056521739130435,0.3409901255196101,0.01458611861673002,0.4344855572532043,0.4349892853104959,0.2205860865051636
graph_020_mu_0_4_node_620,36,0.1,0.0020498160813440334,0.4267407090986758,2.3433433433433435,0.04594167772494572,16.709,19.291,0.8707564130915525,0.5358611111111111,0.48552726178209843,0.02022306556252778,0.36640686506590014,0.3671047016752627,0.4076774720306554
graph_020_mu_0_4_node_621,27,0.10826210826210826,0.001387980749213952,0.4102669404517454,2.4374374374374375,0.038486412225244945,11.921,15.079,0.7920965659340661,0.5584814814814814,0.3773604042439802,0.01575700144154818,0.387597900238401,0.3881432671703072,0.2755693174381033
graph_020_mu_0_4_node_622,27,0.09333333333333334,0.0011755134385147026,0.4036363636363636,2.4774774774774775,0.028117020523457083,9.118,17.882,0.5112191176470589,0.6622962962962963,0.5186121061731497,0.018622777947052336,0.4953599956231535,0.4960065428306226,0.23343883110810412
graph_020_mu_0_4_node_623,16,0.05,0.0005713052185722757,0.383199079401611,2.6096096096096097,0.0158885770172525,3.374,12.626,0.2727728271728272,0.789125,0.28976991229517635,0.013273487363907708,0.654680823270297,0.6551372280572133,0.06401780773827483
graph_020_mu_0_4_node_624,39,0.07422402159244265,0.0027306991273640135,0.4251063829787234,2.3523523523523524,0.042670206941433836,15.182,23.818,0.6384648362507057,0.6107179487179485,0.5057229099869894,0.025042894621054915,0.43974759128751884,0.4406089551927556,0.3200264721681155
graph_020_mu_0_4_node_625,14,0.06593406593406594,0.0004385833283845525,0.3769811320754717,2.6526526526526526,0.013939418293914114,3.567,10.433,0.34629797979797977,0.7452142857142857,0.16962758389133553,0.011139760934351262,0.5956598727210183,0.5960370409288096,0.058211910111874675
graph_020_mu_0_4_node_626,24,0.07792207792207792,0.000884250098108549,0.39361702127659576,2.5405405405405403,0.024669393102276664,11.648,12.352,0.9548624708624709,0.5146666666666666,0.30700240206586793,0.012923555463619268,0.34740322740322743,0.34784999850624837,0.2549231952780599
graph_020_mu_0_4_node_627,23,0.08300395256916997,0.0010300043241355738,0.39548693586698336,2.5285285285285286,0.023406792586185055,7.021,15.979,0.4396251831501832,0.6947391304347824,0.4590694523209794,0.016569622974506808,0.5323190738025414,0.5328967683952958,0.2011368133027861
graph_020_mu_0_4_node_628,27,0.08547008547008547,0.0013510346395444314,0.4024979854955681,2.4844844844844847,0.027644957787402485,10.473,16.527,0.6360355042016805,0.612111111111111,0.4061325936851612,0.01730209056478337,0.4414037132852922,0.44200135597180484,0.25226429390513083
graph_020_mu_0_4_node_629,18,0.0392156862745098,0.0007368573679894563,0.3765548435733132,2.655655655655656,0.014437360635332776,4.268,13.732,0.31352917082917076,0.7628888888888891,0.2531856240148864,0.014561737791221744,0.6177961264822136,0.6182925246928105,0.07497558823122213
graph_020_mu_0_4_node_630,27,0.07122507122507123,0.0015459333412595657,0.4111111111111111,2.4324324324324325,0.029164994580571268,8.679,18.321,0.4762013157894736,0.6785555555555557,0.41365118423016745,0.01921265141302321,0.5141383036593562,0.5148006907734747,0.19590807256412301
graph_020_mu_0_4_node_631,15,0.01904761904761905,0.0004580736528201072,0.3851195065535852,2.5965965965965965,0.017458959362564908,3.474,11.526,0.30430244755244756,0.7683999999999999,0.2021379876002365,0.012252088781528917,0.6252678018575852,0.6256844647102455,0.008013607823950518
graph_020_mu_0_4_node_632,22,0.1341991341991342,0.0008356466795391291,0.39346199291059475,2.5415415415415414,0.024315287483790648,11.02,10.98,1.004,0.4990909090909091,0.26846967863246807,0.01149816478886686,0.3325490196078431,0.332946170174072,0.26880037136535656
graph_020_mu_0_4_node_633,25,0.10666666666666667,0.00123951927472247,0.39611419508326723,2.5245245245245247,0.022898393589532825,11.319,13.681,0.8334569597069599,0.5472400000000002,0.2441414204800184,0.014532784485940392,0.37731682810630185,0.3778116349039566,0.1854492532829678
graph_020_mu_0_4_node_634,19,0.04678362573099415,0.0007818429952215921,0.392688679245283,2.5465465465465464,0.020493365057073592,5.782,13.218,0.4404842221503987,0.6956842105263158,0.2698405092777779,0.013923670957742197,0.5344241412210977,0.5349020198175443,0.09804552291244752
graph_020_mu_0_4_node_635,29,0.1168091168091168,0.0015864600819579498,0.4049452776651804,2.4694694694694697,0.026647632841202015,13.885,15.115,0.920197023809524,0.5212068965517243,0.4408558721852031,0.015677574536002253,0.35261326988383146,0.35316001572816347,0.37249102727857475
graph_020_mu_0_4_node_636,26,0.09057971014492754,0.0011861457560970782,0.40056134723336007,2.4964964964964964,0.027522271630945797,10.062,15.938,0.6319178571428572,0.6129999999999998,0.5357305420274576,0.016455873066593418,0.4420507349454719,0.44262707464619944,0.30310651949292583
graph_020_mu_0_4_node_637,20,0.10526315789473684,0.0006726454274252155,0.3994402239104358,2.5035035035035036,0.02491645113232303,8.113,11.887,0.6839393939393938,0.5943499999999999,0.3259293638394222,0.012369907718997354,0.42302134646962236,0.4234511987071187,0.22096246226172467
graph_020_mu_0_4_node_638,22,0.16883116883116883,0.0008120136764674915,0.3851195065535852,2.5965965965965965,0.020360965451684986,9.064,12.936,0.7018102564102562,0.5880000000000001,0.37640743349740025,0.013416343063329552,0.4165640417457304,0.41703184196364057,0.2623319343302455
graph_020_mu_0_4_node_639,26,0.046153846153846156,0.0014537724518638986,0.4085889570552147,2.4474474474474475,0.027052532179220073,7.476,18.524,0.41087022472673973,0.7124615384615384,0.38261575681865123,0.019555350720494583,0.5560343545427071,0.5567040127440402,0.12337313370525538
graph_020_mu_0_4_node_640,23,0.03162055335968379,0.0012819576238656525,0.39238020424194814,2.5485485485485486,0.019328217651682637,7.044,15.956,0.45144500847020197,0.6937391304347825,0.30595899192238324,0.01689542125967898,0.5340726710755771,0.5346495289352028,0.1089702084089406
graph_020_mu_0_4_node_641,44,0.08013937282229965,0.003144212906458842,0.43246753246753245,2.3123123123123124,0.046926462614644046,20.63,23.37,0.887013871635611,0.5311363636363635,0.5890234965308314,0.024495582844479075,0.3619660481529006,0.36281155400328136,0.48135552180909985
graph_020_mu_0_4_node_642,20,0.08496732026143791,0.0007106622171628896,0.3754227733934611,2.6636636636636637,0.01332421203038129,12.613,7.387,1.742941058941059,0.36934999999999996,0.15756871490170293,0.007790886677248439,0.22750972948813683,0.2277769822995887,0.24856197421450732
graph_020_mu_0_4_node_643,26,0.09538461538461539,0.001414785525220736,0.3967434471803018,2.5205205205205203,0.022136731211568617,11.152,14.848,0.752967857142857,0.5710769230769228,0.3370530891304763,0.015565347238812153,0.3998901533112059,0.40042714002551766,0.23558443276919872
graph_020_mu_0_4_node_644,25,0.11333333333333333,0.0011336768392522212,0.4026602176541717,2.4834834834834836,0.029772743235119033,11.502,13.498,0.855513236763237,0.5399200000000001,0.3354638723619582,0.014162164833630525,0.3701157128788709,0.3706039118061442,0.2860712135906116
graph_020_mu_0_4_node_645,27,0.1908831908831909,0.0010513255091494996,0.4028225806451613,2.4824824824824825,0.03250275909808892,16.044,10.956,1.4654545454545453,0.4057777777777778,0.3002609226099348,0.0114007681029813,0.25456067653276954,0.2549571033277697,0.4376912632052075
graph_020_mu_0_4_node_646,19,0.07017543859649122,0.0007339408113951991,0.38690937257939584,2.5845845845845847,0.020706809041001605,5.48,13.52,0.40742673992673983,0.711578947368421,0.3050629565252961,0.014178546948849331,0.5529820512820514,0.5534708328107768,0.11328853774900748
graph_020_mu_0_4_node_647,28,0.07936507936507936,0.0015743572593483403,0.411619283065513,2.4294294294294296,0.034807985232691394,11.202,16.798,0.6682960784313725,0.5999285714285714,0.3610853764824898,0.01765736628615519,0.4286996873045655,0.4293071564382093,0.21701995510039104
graph_020_mu_0_4_node_648,43,0.1329268292682927,0.002943303056780439,0.43359375,2.3063063063063063,0.047688783169318974,20.217,22.783,0.8886405544493649,0.5298372093023256,0.7984848292293493,0.023532918228902452,0.36050116212560235,0.3613254268599078,0.6668188847110894
graph_020_mu_0_4_node_649,53,0.12392156862745098,0.004335221148070493,0.44223107569721115,2.2612612612612613,0.05949770904008991,28.164,24.836,1.1347904216073785,0.4686037735849057,0.5301399293880865,0.026108695028478818,0.30603963408155777,0.30693862488781154,0.5780373396001541
graph_020_mu_0_4_node_650,38,0.1380952380952381,0.0022725943398772095,0.4122988031366075,2.4254254254254253,0.03242250125987112,19.71,18.29,1.0790743464052288,0.48131578947368425,0.41243964561027596,0.019189067914026657,0.3170223650886421,0.31768416125662624,0.41885689463867765
graph_020_mu_0_4_node_651,23,0.20948616600790515,0.0008369915462750779,0.3855654187572366,2.5935935935935936,0.02006650718471927,12.068,10.932,1.1066108225108222,0.4753043478260871,0.318229950674485,0.011337608233072623,0.3118546188756714,0.3122500635472204,0.3495464504595711
graph_020_mu_0_4_node_652,17,0.022058823529411766,0.0007158689157014838,0.38290532771176694,2.6116116116116115,0.015769968497079272,4.086,12.914,0.32292720612720616,0.7596470588235292,0.26367606572609587,0.013655665639978427,0.6154839965526462,0.615950830608694,0.04712793903028049
graph_020_mu_0_4_node_653,33,0.16856060606060605,0.0016831877076614954,0.408923454768727,2.4454454454454453,0.0342092297073729,18.28,14.72,1.2465005494505492,0.4460606060606059,0.49632614519030915,0.015195438601959429,0.2872402676987582,0.28777290164285946,0.6063381866920813
graph_020_mu_0_4_node_654,27,0.037037037037037035,0.0014134799877833643,0.4100985221674877,2.4384384384384385,0.03023202512833538,7.266,19.734,0.36903049535603716,0.7308888888888888,0.4941238259823222,0.020694691011937577,0.5762044287985464,0.5769177943520577,0.17744745604760845
graph_020_mu_0_4_node_655,32,0.08870967741935484,0.0017806870406984006,0.41555740432612315,2.4064064064064064,0.03634339366490819,15.15,16.85,0.900329411764706,0.5265625,0.357728545587234,0.017716816054644,0.35747112462006086,0.3580806473519231,0.3190407872295001
graph_020_mu_0_4_node_656,18,0.058823529411764705,0.0007499040004438473,0.3858632676709154,2.5915915915915915,0.016916664510236722,6.22,11.78,0.5345434315684315,0.6544444444444444,0.21671497343018767,0.012491866207992556,0.4878628791498357,0.48828880359562965,0.11305553328142463
graph_020_mu_0_4_node_657,25,0.08300395256916997,0.0009443036782671095,0.39548693586698336,2.5285285285285286,0.026719000431601327,13.201,11.799,1.1224242424242425,0.47196000000000016,0.25096876576181165,0.012404461147381977,0.30905364372469635,0.3094804717566423,0.25742451950980605
graph_020_mu_0_4_node_658,22,0.15151515151515152,0.0008270446792214206,0.3867595818815331,2.5855855855855854,0.02027720233270608,11.475,10.525,1.0952666666666664,0.47840909090909084,0.23725732884384543,0.011042095563631107,0.3147193277310924,0.31510003862853386,0.24736878014597163
graph_020_mu_0_4_node_659,14,0.04395604395604396,0.0004249931446042054,0.3729003359462486,2.6816816816816815,0.014216747059382046,3.03,10.97,0.2784333333333332,0.7835714285714287,0.27577062481807796,0.011448528901887564,0.6451968524251807,0.6455934115470631,0.051080076036905515
