,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_2_node_214,18,0.27450980392156865,0.001041407851359341,0.3644655235315578,2.7437437437437437,0.011333319444925582,10.993,7.007,1.5691785714285718,0.38927777777777783,0.1846180223285486,0.007283482790721674,0.24168965517241373,0.2419640840848429,0.28956858054226486
graph_023_mu_0_2_node_215,17,0.09558823529411764,0.0016205830042987923,0.37429748969651555,2.6716716716716715,0.013856578863218125,6.0,11.0,0.5454545454545452,0.6470588235294118,0.2830453894589982,0.011447101910476357,0.4782608695652175,0.4786914484981644,0.15438839425036258
graph_023_mu_0_2_node_216,17,0.2426470588235294,0.0010880485336515313,0.3635371179039301,2.750750750750751,0.01287830162416075,10.0,7.0,1.4285714285714282,0.41176470588235303,0.22569731182795688,0.0072241650747645065,0.2592592592592592,0.2595333928014561,0.32242473118279563
graph_023_mu_0_2_node_217,23,0.3142857142857143,0.0014865508138697395,0.3774083868530412,2.6496496496496498,0.017046740985631772,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5527001320616287,0.009171447417957902,0.24321052631578954,0.2435630274298251,0.7983935240890196
graph_023_mu_0_2_node_218,29,0.3054187192118227,0.001529937277288987,0.37955927051671734,2.6346346346346348,0.030426620663603767,22.002,6.998,3.1442380952380957,0.24131034482758615,0.14858810126234634,0.007344576765017377,0.13721116138763195,0.13748547448438717,0.46705876372159855
graph_023_mu_0_2_node_219,26,0.22153846153846155,0.0022263817117746908,0.3823191733639495,2.6156156156156154,0.02276775287069736,15.004,10.996,1.3646868686868685,0.42292307692307696,0.3652432432432431,0.011338292777840764,0.2681747022121385,0.2686054282190904,0.4981867321867322
graph_023_mu_0_2_node_220,22,0.2987012987012987,0.0012329386383967006,0.36849870896348214,2.7137137137137137,0.013766950893864168,15.008,6.992,2.1474666666666664,0.3178181818181819,0.18381839951346826,0.007268683410858389,0.18894204325783273,0.18921597098250603,0.3943248992727365
graph_023_mu_0_2_node_221,52,0.3020408163265306,0.004538968710561354,0.4090909090909091,2.4444444444444446,0.10393120210186206,38.011,13.989,2.7178961038961043,0.26901923076923073,0.31645222699627695,0.01463860114754324,0.15541833077316944,0.15596722093711976,0.8368277723091312
graph_023_mu_0_2_node_222,15,0.2857142857142857,0.0007102736570875774,0.35819290068124776,2.7917917917917916,0.008048196680781742,9.001,5.999,1.5005,0.3999333333333334,0.1883423882286361,0.006197242242404902,0.24994999999999998,0.2501849232686199,0.282557441992077
graph_023_mu_0_2_node_223,22,0.23157894736842105,0.0014068376401289398,0.36849870896348214,2.7137137137137137,0.013021670081864266,15.0,7.0,2.142857142857143,0.31818181818181823,0.38765151515151525,0.00712908358730152,0.1891891891891892,0.18946343012944392,0.7753030303030305
graph_023_mu_0_2_node_224,35,0.29545454545454547,0.0023470602282661627,0.3855654187572366,2.5935935935935936,0.028840948316957955,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2564169267443369,0.009326154548344281,0.14750396615547326,0.14785675979915905,0.7123941584340309
graph_023_mu_0_2_node_225,27,0.32,0.0011666809100129626,0.376271186440678,2.6576576576576576,0.025422595566030746,20.0,7.0,2.8571428571428563,0.2592592592592592,0.189013792228005,0.007269485774375504,0.148936170212766,0.14921051863526252,0.513037436047442
graph_023_mu_0_2_node_226,40,0.26458036984352773,0.0035039423082417623,0.3958003169572108,2.5265265265265264,0.02908976841040489,28.001,11.999,2.333636363636364,0.29997499999999994,0.3630814729932376,0.012409789945702144,0.17645353793691385,0.1769240132072271,0.8169934994199701
graph_023_mu_0_2_node_227,17,0.19117647058823528,0.001244413858416685,0.36553238199780463,2.735735735735736,0.00950267394757177,9.003,7.997,1.1259107142857143,0.4704117647058824,0.2510632427843803,0.008261277898265282,0.30754700854700845,0.30786014984496457,0.2826232314657611
graph_023_mu_0_2_node_228,26,0.24923076923076923,0.002458865020363713,0.37955927051671734,2.6346346346346348,0.016719650609814663,16.0,10.0,1.6000000000000003,0.38461538461538475,0.47443110143110145,0.01021650112717401,0.2380952380952381,0.23848699551904132,0.7590897622897623
graph_023_mu_0_2_node_229,17,0.29411764705882354,0.0008568759829790519,0.3590941768511862,2.784784784784785,0.010701356033266905,11.999,5.001,2.3994333333333326,0.29417647058823526,0.1614819734345351,0.0051609025255977,0.1724556650246306,0.17265155986167877,0.35513092979127137
graph_023_mu_0_2_node_230,28,0.4074074074074074,0.0013736513907541903,0.38071646341463417,2.6266266266266265,0.045182828031606864,21.002,6.998,3.0013333333333336,0.24992857142857144,0.17021828732333977,0.007298932236487985,0.14281142857142853,0.1430857201643895,0.5107468159930076
graph_023_mu_0_2_node_231,35,0.26554621848739496,0.002725656681345256,0.38841368584758945,2.5745745745745747,0.029580163858245644,24.004,10.996,2.1833295454545443,0.3141714285714285,0.3327879919644625,0.011372286543579064,0.18636349553490067,0.1867945254435444,0.7262389440624734
graph_023_mu_0_2_node_232,29,0.2905982905982906,0.0022412090664653225,0.38349328214971207,2.6076076076076076,0.02093991442212595,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2526785714285714,0.00933395390333942,0.1836734693877551,0.18402617542686625,0.5334325396825398
graph_023_mu_0_2_node_233,23,0.2845849802371542,0.0012857896220542324,0.37855248200075786,2.6416416416416415,0.04939037658554399,15.006,7.994,1.8776011904761905,0.34756521739130425,0.18082961439046896,0.008365256537266776,0.210341632928475,0.21065480399726005,0.33921515131085966
graph_023_mu_0_2_node_234,18,0.375,0.0005759447912582965,0.35188446636139487,2.8418418418418416,0.008023671744853819,14.995,3.005,4.9925,0.1669444444444444,0.07897226515976992,0.0031239894472365557,0.09107954545454544,0.09119729153225677,0.36785616906976143
graph_023_mu_0_2_node_235,25,0.26666666666666666,0.001793307948530467,0.37726586102719034,2.650650650650651,0.015728411427850062,16.0,9.0,1.7777777777777783,0.36,0.40850649350649354,0.009203123947669119,0.21951219512195133,0.2198647906165644,0.7262337662337662
graph_023_mu_0_2_node_236,35,0.2537878787878788,0.0024072152718788917,0.390539483971853,2.5605605605605604,0.05055344353077791,24.004,10.996,2.183232323232322,0.3141714285714285,0.2382816268307202,0.01152940833062072,0.1863628785773826,0.1867939084952402,0.49835816206345107
graph_023_mu_0_2_node_237,39,0.29554655870445345,0.0029545627578869927,0.39330708661417324,2.5425425425425425,0.03320132133083261,30.001,8.999,3.3338750000000004,0.23074358974358977,0.2302647948106557,0.009365670699692841,0.13041863354037264,0.13077157706084164,0.7676192085086375
graph_023_mu_0_2_node_238,16,0.25274725274725274,0.0006629297781623946,0.3472367049009385,2.87987987987988,0.005948419993764901,12.0,4.0,3.0,0.25,0.13334252873563218,0.004123702846465011,0.1428571428571428,0.14301383354971575,0.3666919540229884
graph_023_mu_0_2_node_239,51,0.23469387755102042,0.005565988206285096,0.4185169669040637,2.3893893893893896,0.07374916574844516,34.004,16.996,2.000775,0.3332549019607843,0.3682742926851994,0.017820606090267598,0.1999445068163593,0.20061109532858615,0.7150195145121111
graph_023_mu_0_2_node_240,16,0.25,0.0007489067811158484,0.36130198915009043,2.7677677677677677,0.012541349101398109,9.0,7.0,1.2857142857142858,0.4375,0.19652777777777783,0.007259741924819552,0.28000000000000014,0.28027411207267894,0.2526785714285714
graph_023_mu_0_2_node_241,43,0.3182926829268293,0.003332752899246546,0.40675895765472314,2.4584584584584586,0.06668276989683684,32.005,10.995,2.9110454545454543,0.25569767441860464,0.2486987284520753,0.011505770943054014,0.14659122807017544,0.14702248933254844,0.7011102181996505
graph_023_mu_0_2_node_242,18,0.35294117647058826,0.0007133690556679057,0.35857860732232594,2.7887887887887888,0.012886484543851825,13.0,5.0,2.600000000000001,0.2777777777777778,0.23721555071555073,0.005108250563587005,0.16129032258064516,0.16148619361915342,0.6167604318604317
graph_023_mu_0_2_node_243,19,0.5029239766081871,0.000847303594629209,0.3602596465921385,2.775775775775776,0.010390640978014273,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3070667400342381,0.005095833360853805,0.15151515151515152,0.15171103790104773,0.8597868720958671
graph_023_mu_0_2_node_244,20,0.28421052631578947,0.0014586070146148603,0.3671444321940463,2.7237237237237237,0.011126615020941161,12.017,7.983,1.5060714285714287,0.3991500000000001,0.5644211673384085,0.008099631011618317,0.24935606060606055,0.24966872761154763,0.8478621585311241
graph_023_mu_0_2_node_245,28,0.15079365079365079,0.002531982001052515,0.3903868698710434,2.5615615615615615,0.029432246010048797,15.003,12.997,1.1544172494172489,0.4641785714285715,0.3325903912073752,0.013526469991429112,0.3022381019497299,0.30274716951449104,0.3838256361237319
graph_023_mu_0_2_node_246,17,0.3088235294117647,0.0005716486038990695,0.36419978126139263,2.745745745745746,0.018554046740461533,13.001,3.999,3.251416666666667,0.23523529411764707,0.08490841158574511,0.00419706455830462,0.13329677419354838,0.13345343800114157,0.27600063310821726
graph_023_mu_0_2_node_247,18,0.477124183006536,0.0004753411729078241,0.36156351791530944,2.765765765765766,0.022248856815310185,15.001,2.999,5.003,0.1666111111111111,0.07297541340995689,0.0031277927212575774,0.09087700534759356,0.09099451642612215,0.36494651149422896
graph_023_mu_0_2_node_248,27,0.21666666666666667,0.0020278837339603954,0.3824655436447167,2.6146146146146148,0.023779759896151706,16.004,10.996,1.455581818181818,0.40725925925925927,0.28139517738312914,0.01144394184056997,0.25570105708245244,0.25613181684531655,0.3838608248297328
graph_023_mu_0_2_node_249,18,0.2549019607843137,0.0013144597357809963,0.3614327062228654,2.7667667667667666,0.00819470803871626,11.0,7.0,1.5714285714285718,0.388888888888889,0.18398817880039525,0.007277105807340487,0.2413793103448275,0.24165346535990612,0.28912428097204984
graph_023_mu_0_2_node_250,15,0.34285714285714286,0.00047151020910147183,0.35627674750356636,2.8068068068068066,0.014778014832348283,11.0,4.0,2.75,0.2666666666666666,0.10800788127314573,0.004153991871071715,0.1538461538461538,0.15400283226370187,0.2970216735011508
graph_023_mu_0_2_node_251,26,0.25846153846153846,0.002063811231048253,0.39423835832675613,2.5365365365365364,0.03581782952243023,16.0,10.0,1.6000000000000003,0.38461538461538475,0.24329767432948604,0.01042956769154824,0.2380952380952381,0.23848699551904132,0.3892762789271776
graph_023_mu_0_2_node_252,19,0.23391812865497075,0.0012578363552215727,0.3698630136986301,2.7037037037037037,0.012544533277481099,10.007,8.993,1.112958333333333,0.47331578947368436,0.23688118022328553,0.009347931855170738,0.3100390804597702,0.31039123641307176,0.2634370015948963
graph_023_mu_0_2_node_253,18,0.24183006535947713,0.0011213383370773534,0.37220566318926973,2.6866866866866865,0.014995992996360478,10.0,8.0,1.25,0.4444444444444446,0.34732866132723095,0.008188945657727641,0.2857142857142856,0.2860275689223056,0.434160826659039
graph_023_mu_0_2_node_254,14,0.18681318681318682,0.001024104834952437,0.3588362068965517,2.7867867867867866,0.007647538904316265,7.001,6.999,1.0003333333333333,0.49992857142857144,0.19485034012775737,0.007259899510374446,0.3332727272727273,0.3335467572913182,0.19488159012775735
graph_023_mu_0_2_node_255,14,0.31868131868131866,0.0005951570832221989,0.36208771293947084,2.7617617617617616,0.011551027519655987,8.0,6.0,1.333333333333333,0.42857142857142855,0.16977869639034474,0.006226057947349138,0.2727272727272726,0.27296221673228477,0.2263715951871262
graph_023_mu_0_2_node_256,26,0.2971014492753623,0.002224806727297255,0.3713754646840149,2.6926926926926926,0.011594987819472156,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4906404489987484,0.009188644424319254,0.2093023255813953,0.20965494870563625,0.8722496871088862
graph_023_mu_0_2_node_257,22,0.32105263157894737,0.0017855151814310868,0.369179600886918,2.7087087087087087,0.011923775118442788,14.0,8.0,1.75,0.36363636363636365,0.5705234811165845,0.008113983267200671,0.2222222222222223,0.22253560360736788,0.9271006568144501
graph_023_mu_0_2_node_258,33,0.3139784946236559,0.0022175767937707975,0.38261202604366146,2.6136136136136137,0.023166240062955003,25.01,7.99,3.1308928571428574,0.24212121212121201,0.26546191646191647,0.008238644649962747,0.13773816481589715,0.13805142476392213,0.7972211302211304
graph_023_mu_0_2_node_259,17,0.3333333333333333,0.000921194619553357,0.3546325878594249,2.81981981981982,0.008246919388846915,12.009,4.991,2.40765,0.2935882352941176,0.3527604866397969,0.0050640237096382205,0.17206206896551732,0.1722575722845263,0.7770661740558295
graph_023_mu_0_2_node_260,35,0.2935606060606061,0.0024659324656031243,0.39721669980119284,2.5175175175175175,0.036447945419722835,24.009,10.991,2.1848232323232315,0.3140285714285713,0.3528188800973828,0.011346254812781597,0.1862640085208854,0.18669484267536673,0.7381686475220864
graph_023_mu_0_2_node_261,31,0.2536945812807882,0.002079038985168435,0.3851195065535852,2.5965965965965965,0.04244450991461572,22.004,8.996,2.446412698412698,0.29019354838709677,0.21883566334018897,0.00938277674655324,0.16972624356775304,0.17007884825137362,0.5107698044987548
graph_023_mu_0_2_node_262,17,0.4632352941176471,0.0008275685254173681,0.35627674750356636,2.8068068068068066,0.008164012984945053,12.001,4.999,2.4008499999999993,0.2940588235294117,0.35654269293924457,0.005070209675883016,0.1723747126436782,0.17257052918447924,0.855785221674877
graph_023_mu_0_2_node_263,17,0.16176470588235295,0.0011817640280095542,0.3704115684093437,2.6996996996997,0.014703434874203399,9.004,7.996,1.1262142857142858,0.4703529411764706,0.5697691023535849,0.008110536530601177,0.3074985754985754,0.3078116776714004,0.6411247947454844
graph_023_mu_0_2_node_264,23,0.4505928853754941,0.0009021206459128855,0.3690432212781677,2.70970970970971,0.015256880361355344,18.001,4.999,3.601150000000001,0.21734782608695655,0.2259847115390009,0.005112976713878739,0.12192450638792107,0.1221204150162994,0.8136229276420986
graph_023_mu_0_2_node_265,27,0.25666666666666665,0.002148287000571951,0.37220566318926973,2.6866866866866865,0.013663393649869963,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45389610389610374,0.010225693275187913,0.22727272727272718,0.2276645153937115,0.7262337662337662
graph_023_mu_0_2_node_266,34,0.32976827094474154,0.002050874758130833,0.3881118881118881,2.5765765765765765,0.0399155682717399,26.001,7.999,3.250607142857143,0.23526470588235296,0.19462677582722515,0.008342557662010527,0.13331475409836066,0.1336283912071866,0.6325739532566633
graph_023_mu_0_2_node_267,24,0.33766233766233766,0.0009679139541710935,0.37387724550898205,2.674674674674675,0.01900326413943644,18.001,5.999,3.0008000000000004,0.24995833333333334,0.19323372726043142,0.006191563858533447,0.14283056478405312,0.14306565376390618,0.5475488013119634
graph_023_mu_0_2_node_268,23,0.2523809523809524,0.0014110790748413937,0.37898330804248864,2.6386386386386387,0.01661718969388796,15.002,7.998,1.8759583333333334,0.3477391304347825,0.22633933712261006,0.00829927840030347,0.21046578947368413,0.21077911711650552,0.39618254964198707
graph_023_mu_0_2_node_269,24,0.34057971014492755,0.0011443683385512961,0.3735976065818998,2.6766766766766765,0.05000324393840964,18.003,5.997,3.0024,0.249875,0.13563920316229658,0.006275589972417871,0.1427774086378737,0.14301241928775493,0.4070681382829883
graph_023_mu_0_2_node_270,34,0.35294117647058826,0.0020985174540727506,0.390539483971853,2.5605605605605604,0.05096084802368373,24.005,9.995,2.4020777777777775,0.2939705882352941,0.2851032154609769,0.010358750585142382,0.172315760763686,0.17270756808719237,0.6844841574592406
graph_023_mu_0_2_node_271,35,0.32575757575757575,0.0020323720156974487,0.38735944164404806,2.5815815815815815,0.05253802290267783,26.008,8.992,2.893055555555555,0.2569142857142857,0.20342387018660854,0.009409605360538798,0.1473940889593983,0.1477466475580518,0.5654690866266932
graph_023_mu_0_2_node_272,25,0.41106719367588934,0.0013147354418363607,0.3690432212781677,2.70970970970971,0.016660420684409028,19.0,6.0,3.166666666666666,0.2400000000000001,0.2712019928298519,0.00613684729576182,0.1363636363636363,0.13659878293833458,0.8136059784895562
graph_023_mu_0_2_node_273,30,0.2988505747126437,0.0022178792745435453,0.3920722135007849,2.5505505505505504,0.06163860022539912,20.004,9.996,2.0014166666666666,0.33319999999999994,0.22607793985315663,0.010460402365797322,0.19990678733031678,0.200298510976287,0.45232205973825945
graph_023_mu_0_2_node_274,21,0.3742690058479532,0.0009733940890830809,0.36064981949458486,2.7727727727727727,0.010182588516305885,15.998,5.002,3.1986000000000003,0.2381904761904762,0.16682103174603172,0.005156794565013502,0.13519819819819814,0.13539419359765603,0.5000797619047619
graph_023_mu_0_2_node_275,18,0.26143790849673204,0.0008483809200993385,0.3668747704737422,2.725725725725726,0.012438581178086137,12.002,5.998,2.0015,0.3332222222222222,0.20653300492610838,0.006177726147030766,0.19992500000000005,0.200159939323944,0.41315172413793105
graph_023_mu_0_2_node_276,16,0.24175824175824176,0.0005979166670121497,0.34735744089012516,2.878878878878879,0.0065424389368255766,11.997,4.003,2.9976000000000003,0.2501875,0.10299462118847866,0.004165726477705801,0.14298412698412696,0.143140935125675,0.28297636443742785
graph_023_mu_0_2_node_277,26,0.3507692307692308,0.0018225951776803045,0.37192851824274015,2.6886886886886887,0.014150963441552793,20.0,6.0,3.333333333333334,0.2307692307692308,0.15770415325748172,0.006237519263434702,0.13043478260869562,0.13066994761614256,0.5256805108582723
graph_023_mu_0_2_node_278,20,0.22875816993464052,0.001176058349235792,0.3667400881057269,2.7267267267267266,0.013386359871067817,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21966348426100124,0.00723104996640283,0.21212121212121207,0.2123954100921472,0.37656597301885925
graph_023_mu_0_2_node_279,21,0.2761904761904762,0.0009580159299071352,0.369179600886918,2.7087087087087087,0.012935975858804941,15.0,6.0,2.5,0.2857142857142856,0.27243062200956925,0.006135360375609455,0.16666666666666663,0.16690173953925716,0.6810765550239235
graph_023_mu_0_2_node_280,26,0.36923076923076925,0.0011081621943284444,0.3751408186256102,2.665665665665666,0.030524906042623208,20.0,6.0,3.333333333333334,0.2307692307692308,0.14597860459769157,0.006257740614928948,0.13043478260869562,0.13066994761614256,0.4865953486589721
graph_023_mu_0_2_node_281,29,0.3054187192118227,0.0016620708634430817,0.3882627283326856,2.5755755755755754,0.04561888460591521,21.003,7.997,2.6265535714285715,0.27575862068965523,0.17328883710855889,0.008384962715966395,0.15993176470588236,0.16024520056343203,0.4550049043992144
graph_023_mu_0_2_node_282,20,0.24836601307189543,0.0012578601562740065,0.36380189366351057,2.7487487487487487,0.009578081582885747,13.005,6.995,1.8595238095238096,0.3497499999999999,0.19474507696986262,0.007255741506216442,0.21194295900178248,0.21221696125513437,0.3342192390911929
graph_023_mu_0_2_node_283,18,0.14166666666666666,0.001164640293012754,0.37206703910614525,2.6876876876876876,0.015225710636176271,9.001,8.999,1.00025,0.49994444444444447,0.6410742200328408,0.009128014868061921,0.33328571428571424,0.33363807737510115,0.5698752326217841
graph_023_mu_0_2_node_284,29,0.27586206896551724,0.0019956134644757485,0.38796116504854367,2.5775775775775776,0.02910976453171874,20.003,8.997,2.223430555555556,0.3102413793103449,0.23023661758562655,0.009363514089070926,0.18360244897959183,0.1839550375606154,0.5117474345103572
graph_023_mu_0_2_node_285,18,0.1437908496732026,0.001604806072219739,0.3675496688741722,2.720720720720721,0.010803320984052907,8.883,9.117,0.9766000000000001,0.5065,0.23407714831200785,0.009488576864371816,0.33933333333333326,0.33969031138961125,0.20585119233381668
graph_023_mu_0_2_node_286,26,0.24615384615384617,0.0016286775272840736,0.3794151158374478,2.635635635635636,0.024832211966327167,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2302809238429138,0.009366736797773867,0.2093023255813953,0.20965494870563625,0.43497507836994836
graph_023_mu_0_2_node_287,21,0.319047619047619,0.001356784915732789,0.3671444321940463,2.7237237237237237,0.012988340936346238,14.001,6.999,2.0005,0.33328571428571424,0.3177113997113997,0.0071569180567724105,0.1999666666666667,0.20024084697399683,0.6354704184704185
graph_023_mu_0_2_node_288,23,0.39920948616600793,0.0008470050557726685,0.37528174305033807,2.664664664664665,0.05192115917683007,18.003,4.997,3.603450000000001,0.21726086956521742,0.11303257568947843,0.005229068723130908,0.12187108013937288,0.12206691042549545,0.4070399997548499
graph_023_mu_0_2_node_289,20,0.2222222222222222,0.0012937796186685614,0.3653986832479883,2.7367367367367366,0.011639698282597397,11.009,8.991,1.2247222222222218,0.44955000000000006,0.6353284370801613,0.00912249673648867,0.28995967741935486,0.2903117827046484,0.7063407224958946
graph_023_mu_0_2_node_290,24,0.26811594202898553,0.0014113516972844202,0.3804265041888804,2.6286286286286287,0.021067997295454093,16.001,7.999,2.0004285714285714,0.33329166666666665,0.2576495993102048,0.008255777673446894,0.1999707317073171,0.20028412305753074,0.5153408652870762
graph_023_mu_0_2_node_291,22,0.24675324675324675,0.001597595167477711,0.3734579439252336,2.6776776776776776,0.015785698173459442,13.0,9.0,1.444444444444444,0.4090909090909091,0.40850649350649354,0.009203123947669119,0.2571428571428571,0.25749536977455983,0.5900649350649352
graph_023_mu_0_2_node_292,23,0.24110671936758893,0.0018243388379166245,0.37429748969651555,2.6716716716716715,0.014892278850668083,14.0,9.0,1.555555555555556,0.3913043478260869,0.49840909090909086,0.009165964612244816,0.24324324324324328,0.24359578349158817,0.7753030303030305
graph_023_mu_0_2_node_293,42,0.39615384615384613,0.002016619789592247,0.3991210547343188,2.5055055055055053,0.09465476861133168,33.01,8.99,3.6730833333333326,0.21404761904761907,0.20339315097588467,0.009407379187549041,0.1198537651821863,0.12020643901649947,0.7237535151323843
graph_023_mu_0_2_node_294,28,0.23076923076923078,0.002117956345759679,0.38158899923605805,2.6206206206206204,0.018878608975315257,18.001,9.999,1.8003111111111116,0.3571071428571428,0.4540247208931418,0.010224561124976257,0.21736540240518046,0.21775718208773012,0.7719130781499204
graph_023_mu_0_2_node_295,41,0.3684210526315789,0.0030585636643708407,0.39880239520958083,2.5075075075075075,0.05832675043539758,31.001,9.999,3.1004555555555564,0.2438780487804879,0.2851638215215829,0.010363033240388635,0.1388732876712329,0.13926546687813257,0.8555420974761415
graph_023_mu_0_2_node_296,24,0.3695652173913043,0.0012155291242612574,0.36958934517203107,2.705705705705706,0.01581397318931255,18.0,6.0,3.0,0.25,0.2604964959954233,0.006141709243295735,0.1428571428571428,0.14309227100198177,0.7814894879862699
graph_023_mu_0_2_node_297,21,0.2714285714285714,0.001288959595682829,0.3726221559119731,2.6836836836836837,0.015569979420281143,13.001,7.999,1.625375,0.38090476190476197,0.25764462027456536,0.00825579929344471,0.2352588235294118,0.23557214122712655,0.4187220362480556
graph_023_mu_0_2_node_298,27,0.396011396011396,0.001020479463805239,0.37179010048381095,2.68968968968969,0.02077976930268035,22.0,5.0,4.3999999999999995,0.18518518518518517,0.15129166312989845,0.005171186261731075,0.10204081632653059,0.10223682557816732,0.6656833177715529
graph_023_mu_0_2_node_299,21,0.1871345029239766,0.0016651672209895632,0.37151357381926364,2.6916916916916915,0.01616486670466775,12.0,9.0,1.333333333333333,0.42857142857142855,0.3000206896551723,0.009278331404546274,0.2727272727272726,0.2730797577466593,0.3666919540229884
graph_023_mu_0_2_node_300,27,0.33666666666666667,0.0009784051658261919,0.3786959818043973,2.640640640640641,0.059067600515053824,20.005,6.995,2.860614285714285,0.259074074074074,0.15823392587321006,0.007319840449196806,0.14881746634824147,0.1490916189366289,0.42971274043935076
graph_023_mu_0_2_node_301,35,0.24369747899159663,0.003315397822665353,0.40808823529411764,2.4504504504504503,0.0342652811883368,22.006,12.994,1.6936946386946388,0.371257142857143,0.3325405387898586,0.013523282296120025,0.22794385144626608,0.22845308091019534,0.5629641292014007
graph_023_mu_0_2_node_302,30,0.30114942528735633,0.001759361377254014,0.3794151158374478,2.635635635635636,0.0233836676462258,22.003,7.997,2.751785714285714,0.2665666666666666,0.24202426223014448,0.0082706686724043,0.15378164812127074,0.1540951085412563,0.6657127295362588
graph_023_mu_0_2_node_303,26,0.358695652173913,0.0011963934404122978,0.38158899923605805,2.6206206206206204,0.03927106844793653,18.0,8.0,2.25,0.3076923076923076,0.22814118379954493,0.008291295213374966,0.18181818181818182,0.18213166144200624,0.4848000155740329
graph_023_mu_0_2_node_304,19,0.3333333333333333,0.0008711659942861903,0.3618254255704455,2.7637637637637638,0.011019343364299498,13.0,6.0,2.166666666666667,0.31578947368421056,0.1684523809523809,0.006222635935559616,0.1875,0.18773503603885933,0.36498015873015865
graph_023_mu_0_2_node_305,24,0.36594202898550726,0.0012477065337321,0.38334612432847276,2.6086086086086087,0.03946621886719841,16.001,7.999,2.0004285714285714,0.33329166666666665,0.22812852557169686,0.00829020943704489,0.1999707317073171,0.20028412305753074,0.456295025826938
graph_023_mu_0_2_node_306,27,0.28205128205128205,0.002138521793813317,0.3781226343679031,2.6446446446446448,0.015493475058889983,18.0,9.0,2.0,0.33333333333333326,0.2546680445855171,0.009339086921023707,0.20000000000000004,0.2003526507581991,0.5093360891710342
graph_023_mu_0_2_node_307,26,0.3323076923076923,0.0018863587751813827,0.38028169014084506,2.6296296296296298,0.01823430018733834,17.003,8.997,1.8899722222222224,0.3460384615384615,0.4067334085132883,0.009202129242307617,0.20921987315010568,0.20957237884384533,0.7684489112932635
graph_023_mu_0_2_node_308,28,0.38461538461538464,0.001129388754686889,0.3716517857142857,2.690690690690691,0.0208196800707589,23.001,4.999,4.6014,0.17853571428571424,0.14245751252623054,0.005181311399396159,0.09801809954751134,0.09821408498172601,0.6268924668801203
graph_023_mu_0_2_node_309,27,0.21666666666666667,0.0017496263397539307,0.3854166666666667,2.5945945945945947,0.03020075493108595,19.001,7.999,2.3754821428571433,0.2962592592592592,0.16982856143322853,0.008395221989054378,0.1738880666049953,0.1742015316423433,0.38214997751047847
graph_023_mu_0_2_node_310,31,0.32688172043010755,0.0018890190190440912,0.38482280431432975,2.5985985985985987,0.06339216213543558,22.004,8.996,2.446166666666666,0.2901935483870968,0.20346427774830397,0.00941393307914574,0.16972466806429076,0.17007727276633394,0.49752114277670495
graph_023_mu_0_2_node_311,43,0.27353266888150607,0.004471817437038929,0.399919935948759,2.5005005005005003,0.05334887081096439,28.002,14.998,1.8670761904761908,0.3487906976744186,0.4277344165938437,0.015544037197454941,0.21123395931142414,0.21182195489277827,0.7985244463287103
graph_023_mu_0_2_node_312,19,0.4264705882352941,0.0008504845386119085,0.3583213773314204,2.790790790790791,0.008605160424826064,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16699999999999998,0.0051544821811711754,0.15151515151515152,0.15171103790104773,0.43420000000000014
graph_023_mu_0_2_node_313,26,0.3804347826086957,0.0011092464244345146,0.3751408186256102,2.665665665665666,0.024388184784292433,19.007,6.993,2.718619047619048,0.2689615384615385,0.2244940729264648,0.0072190137137978175,0.15537971014492746,0.1556537629308532,0.5777026385584391
graph_023_mu_0_2_node_314,17,0.2426470588235294,0.0011472967544436993,0.35691318327974275,2.8018018018018016,0.006668852867181511,10.026,6.974,1.4403904761904758,0.41023529411764714,0.4935918495297806,0.00707557338200747,0.2581147600802773,0.25838787605642954,0.7063568144499177
graph_023_mu_0_2_node_315,19,0.19117647058823528,0.0011612158885505465,0.3566583363084613,2.803803803803804,0.006795704474492633,12.995,6.005,2.164630952380953,0.3160526315789474,0.20009458128078822,0.006190848840132643,0.18769663978494622,0.18793187150767338,0.39971414496833224
graph_023_mu_0_2_node_316,30,0.2777777777777778,0.0018873901612822385,0.38841368584758945,2.5745745745745747,0.033980295852962715,21.003,8.997,2.3345833333333332,0.29989999999999994,0.2189283686569992,0.009383361576141246,0.17640271493212667,0.17675533115090789,0.4866348868985103
graph_023_mu_0_2_node_317,20,0.3473684210526316,0.0008734536464440831,0.36633663366336633,2.72972972972973,0.012989790917530494,15.002,4.998,3.002,0.2499,0.1721013136288999,0.0051477695776465104,0.14279365079365075,0.1429894742054926,0.516437274220033
