,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_2_node_263,16,0.2087912087912088,0.0008326050415530001,0.3596112311015119,2.780780780780781,0.007664619575439439,10.0,6.0,1.666666666666667,0.375,0.4253476190476191,0.0060876025148565585,0.2307692307692308,0.2309974370677246,0.6380214285714286
graph_091_mu_0_2_node_264,27,0.46438746438746437,0.0010395767638014077,0.3768389287061486,2.6536536536536537,0.02177626889588277,22.001,4.999,4.40135,0.1851481481481481,0.14191416453916453,0.005182936341881066,0.10201877551020405,0.10220909037131876,0.6244956573056571
graph_091_mu_0_2_node_265,21,0.19523809523809524,0.0019470120098700502,0.37220566318926973,2.6866866866866865,0.008146036255270656,11.999,9.001,1.3331,0.4286190476190476,0.29020174958993983,0.009289264763458937,0.27276704545454533,0.27310940591474303,0.354670311645708
graph_091_mu_0_2_node_266,27,0.3418803418803419,0.001387203840848508,0.38408304498269896,2.6036036036036037,0.023984281578528374,20.0,7.0,2.8571428571428563,0.2592592592592592,0.16593238265002969,0.007309483951016428,0.148936170212766,0.14920260343318234,0.4740925218572278
graph_091_mu_0_2_node_267,38,0.3684210526315789,0.0026901819501633376,0.3925343811394892,2.5475475475475475,0.032678966961677394,29.002,8.998,3.2234285714285718,0.23678947368421055,0.26356645932722994,0.009317754238013854,0.13429547912610854,0.13463816875553836,0.8493631000222015
graph_091_mu_0_2_node_268,24,0.29004329004329005,0.0016157990283719114,0.3734579439252336,2.6776776776776776,0.012694004431505002,15.0,9.0,1.666666666666667,0.375,0.30061034482758614,0.009278058370649295,0.2307692307692308,0.23111163137794302,0.4676160919540231
graph_091_mu_0_2_node_269,44,0.27293844367015097,0.003443292153747121,0.4052738336713996,2.4674674674674675,0.03773660405307255,32.016,11.984,2.6727777777777773,0.27236363636363625,0.28422619472031224,0.012513314180387742,0.15765834742650203,0.15811481187390228,0.7350727272727272
graph_091_mu_0_2_node_270,20,0.3137254901960784,0.0010152167172566343,0.3605196679898953,2.7737737737737738,0.008343069074294768,14.003,5.997,2.3353333333333337,0.2998499999999999,0.19991724137931036,0.0061824583010394235,0.17636974789915963,0.17659790958354044,0.43348160919540246
graph_091_mu_0_2_node_271,20,0.28104575163398693,0.0012611039644871527,0.36566617862371886,2.734734734734735,0.00822288515119512,13.002,6.998,1.8580952380952382,0.34989999999999993,0.4978620689655172,0.007098209119224234,0.21204991087344022,0.2123161261650161,0.8536650246305421
graph_091_mu_0_2_node_272,24,0.35064935064935066,0.0012702738127077628,0.3706864564007421,2.6976976976976976,0.012135229639037279,17.012,6.988,2.4365714285714284,0.2911666666666667,0.18898421079158784,0.007257150574931256,0.17040369500040514,0.17066961102001604,0.43259798996889165
graph_091_mu_0_2_node_273,42,0.28222996515679444,0.0032444665424005694,0.3994402239104358,2.5035035035035036,0.03330279763751881,32.003,9.997,3.2015166666666675,0.23802380952380953,0.24945205858688035,0.010414996012624226,0.13509012802275958,0.13547093721281983,0.7984139014754953
graph_091_mu_0_2_node_274,22,0.2943722943722944,0.0010757433109690414,0.38144329896907214,2.6216216216216215,0.026192233825758703,14.002,7.998,1.7509166666666665,0.3635454545454545,0.18961428147016385,0.008351502961562637,0.2221578947368422,0.2224621632208208,0.33188749257278666
graph_091_mu_0_2_node_275,33,0.3849462365591398,0.0017942476165282648,0.38408304498269896,2.6036036036036037,0.027039491721808823,25.006,7.994,3.1289285714285717,0.24224242424242415,0.24101157428351552,0.008269901738650656,0.13781659848042085,0.13812096964784967,0.7233533193417748
graph_091_mu_0_2_node_276,29,0.32019704433497537,0.0017007420197242967,0.4024979854955681,2.4844844844844847,0.05255708549786332,18.014,10.986,1.6401131313131314,0.3788275862068966,0.2586831963667916,0.011478082773530464,0.23368367346938784,0.23410169469212883,0.42371312361372176
graph_091_mu_0_2_node_277,42,0.30641025641025643,0.003741503517410555,0.40056134723336007,2.4964964964964964,0.031815379650917255,30.001,11.999,2.500318181818182,0.2856904761904761,0.3406173282273282,0.012440536582216683,0.1666506849315068,0.16710765047560402,0.8232154876604878
graph_091_mu_0_2_node_278,20,0.17894736842105263,0.0019118755064289235,0.37726586102719034,2.650650650650651,0.009731661783268815,10.0,10.0,1.0,0.5,0.3227248497588056,0.010320175334227216,0.33333333333333326,0.33371361930838656,0.3227248497588056
graph_091_mu_0_2_node_279,39,0.3481781376518219,0.002643276393076956,0.3958003169572108,2.5265265265265264,0.05888443094608588,28.008,10.992,2.548527272727273,0.2818461538461538,0.25874313594578224,0.011484700527983501,0.1640436309501088,0.16446219872952586,0.6590377097527929
graph_091_mu_0_2_node_280,14,0.2087912087912088,0.0009585906113103634,0.3624818577648766,2.7587587587587588,0.007822350644415558,7.0,7.0,1.0,0.5,0.24178539985326478,0.00720927845893595,0.33333333333333326,0.3335995031496761,0.24178539985326478
graph_091_mu_0_2_node_281,19,0.3088235294117647,0.001064740849647343,0.36314067611777534,2.7537537537537538,0.007900536615422235,13.003,5.997,2.168566666666667,0.3156315789473685,0.42669458128078824,0.006082855131469825,0.18739204545454546,0.18762018977898182,0.8536995073891626
graph_091_mu_0_2_node_282,25,0.2733333333333333,0.001539927744226915,0.37276119402985075,2.6826826826826826,0.012246219881908781,18.001,6.999,2.57202380952381,0.27996000000000015,0.2327398795648796,0.00721661886653488,0.16276427061310783,0.1630306252458699,0.5985311188811188
graph_091_mu_0_2_node_283,44,0.3008130081300813,0.0030918441422810488,0.3976910828025478,2.5145145145145147,0.03281045028429209,35.001,8.999,3.8894999999999986,0.2045227272727273,0.22453342611837235,0.009375312775646192,0.11391012658227842,0.1142530109760512,0.8483132253007996
graph_091_mu_0_2_node_284,37,0.39663865546218485,0.0019592476802001435,0.391304347826087,2.5555555555555554,0.05891438501538131,29.011,7.989,3.633148809523809,0.21591891891891893,0.1881346462327903,0.008346732119198848,0.1210300103759278,0.1213342839852149,0.6590587942822984
graph_091_mu_0_2_node_285,22,0.24210526315789474,0.0014844927175754904,0.3704115684093437,2.6996996996997,0.01067782407741352,14.997,7.003,2.1416785714285713,0.3183181818181819,0.24139355322338824,0.007212280883568992,0.1892882882882883,0.1895547341757783,0.48247676161919023
graph_091_mu_0_2_node_286,26,0.3630769230769231,0.0012453475950113975,0.37898330804248864,2.6386386386386387,0.026589024941065114,19.001,6.999,2.714904761904763,0.2691923076923077,0.19878257771341298,0.0072559139965352164,0.15553043478260867,0.15579680968975004,0.5396065411641499
graph_091_mu_0_2_node_287,36,0.43492063492063493,0.0017402492699631455,0.3885647607934656,2.5735735735735736,0.047678571967312545,30.0,6.0,5.0,0.16666666666666663,0.1457013836107371,0.00625875998206853,0.09090909090909091,0.09113764492402313,0.7285069180536857
graph_091_mu_0_2_node_288,44,0.30662020905923343,0.0032998930602869763,0.4008828250401284,2.4944944944944947,0.05700082512077214,32.01,11.99,2.6699999999999995,0.2724999999999999,0.27737925039753003,0.012534385487488116,0.15774436090225566,0.15820105369462822,0.717033623822742
graph_091_mu_0_2_node_289,27,0.34472934472934474,0.0016226485594737139,0.38497109826589593,2.5975975975975976,0.028388640539820046,18.008,8.992,2.00375,0.33303703703703696,0.2554727663450203,0.009321858228846026,0.19979782608695654,0.20014000067266818,0.5112847746075434
graph_091_mu_0_2_node_290,28,0.3446153846153846,0.0011944217765358887,0.37984790874524715,2.6326326326326326,0.022755279577600946,22.0,6.0,3.6666666666666656,0.21428571428571427,0.14222775655716827,0.006265271958014085,0.12000000000000005,0.12022841480127912,0.49779714795008906
graph_091_mu_0_2_node_291,26,0.4123076923076923,0.0014456043558507023,0.3778366111951589,2.6466466466466465,0.02094282883621627,19.002,6.998,2.71552380952381,0.26915384615384613,0.21092815381386554,0.007239679582334884,0.15550531400966178,0.1557716508838875,0.5726183222566831
graph_091_mu_0_2_node_292,18,0.47058823529411764,0.0006775433334673684,0.3538788522848034,2.825825825825826,0.007183181880919107,14.005,3.995,3.5075,0.22194444444444453,0.22143964646464653,0.004068587639110257,0.12482954545454546,0.12498155069434431,0.7756830808080809
graph_091_mu_0_2_node_293,22,0.3894736842105263,0.001388476026665892,0.3690432212781677,2.70970970970971,0.013166771757876115,15.0,7.0,2.142857142857143,0.31818181818181823,0.21263170163170156,0.007238694552298596,0.1891891891891892,0.1894555210386737,0.4252634032634031
graph_091_mu_0_2_node_294,18,0.37254901960784315,0.0009302041321309303,0.3610408384531984,2.76976976976977,0.010316780974885194,12.0,6.0,2.0,0.33333333333333326,0.20040689655172417,0.0061853722470995316,0.20000000000000004,0.2002282410225198,0.40081379310344833
graph_091_mu_0_2_node_295,26,0.18769230769230769,0.0021965658369856927,0.38467462456680784,2.5995995995995997,0.018492386643984973,13.007,12.993,1.0011666666666665,0.4997307692307692,0.3914174905038509,0.013441743841615169,0.33309999999999995,0.3335941623088044,0.39159675905139535
graph_091_mu_0_2_node_296,18,0.0718954248366013,0.0018806157691802462,0.37970353477765106,2.6336336336336337,0.014712253667086738,6.006,11.994,0.5008181818181818,0.6663333333333332,0.8505896825396826,0.012168838760358099,0.49964,0.5000959418964367,0.42536984126984134
graph_091_mu_0_2_node_297,21,0.5095238095238095,0.0007544009828558085,0.3635371179039301,2.750750750750751,0.015181622598542268,17.001,3.999,4.25175,0.19042857142857147,0.12045115132615875,0.004137169676484601,0.10523481781376515,0.10538700994127918,0.5120079103775544
graph_091_mu_0_2_node_298,29,0.31773399014778325,0.0018855295736250463,0.392226148409894,2.5495495495495497,0.031842491270695036,19.008,9.992,1.9025777777777773,0.34455172413793117,0.2838683351862985,0.01035858535578944,0.20813605442176875,0.20851629676215772,0.5397028615104703
graph_091_mu_0_2_node_299,17,0.4095238095238095,0.0006804028579731295,0.36,2.7777777777777777,0.007803949236663752,13.0,4.0,3.25,0.23529411764705885,0.1290899399035222,0.004128070133690887,0.1333333333333333,0.13348551717140975,0.38726981971056673
graph_091_mu_0_2_node_300,38,0.37142857142857144,0.0028790101045515415,0.38962558502340094,2.5665665665665665,0.026004793075897537,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30136402925790334,0.010345488206424357,0.15151515151515152,0.15189595882665194,0.813682878996339
graph_091_mu_0_2_node_301,25,0.21,0.002321528829351455,0.38100686498855835,2.6246246246246248,0.01463852923401788,14.007,10.993,1.274318181818182,0.43972000000000017,0.520426485559936,0.01123305872466118,0.28182692307692303,0.282245083067377,0.6625984307397826
graph_091_mu_0_2_node_302,20,0.4,0.0008848565227155565,0.36327272727272725,2.7527527527527527,0.009458047437832498,16.0,4.0,4.0,0.20000000000000004,0.18928398660795506,0.004087476874250757,0.11111111111111115,0.11126332969700047,0.7571359464318203
graph_091_mu_0_2_node_303,25,0.4066666666666667,0.0011506341090494338,0.3757051523128996,2.6616616616616615,0.02803362636099519,18.004,6.996,2.574702380952381,0.27984000000000014,0.1987404343114298,0.007252683517740829,0.16268843643717254,0.16295467695380597,0.5112359451761053
graph_091_mu_0_2_node_304,29,0.43349753694581283,0.0014972002451461024,0.38202676864244745,2.6176176176176176,0.026672376241911325,22.003,6.997,3.1452047619047625,0.24127586206896548,0.20497670679547048,0.0072455813775672215,0.13719011639488884,0.13745647605180725,0.6443734062137442
graph_091_mu_0_2_node_305,28,0.4074074074074074,0.0013562615821556807,0.37984790874524715,2.6326326326326326,0.04364649912325531,21.005,6.995,3.0036,0.24982142857142856,0.1646500848405639,0.007308576217548698,0.14274375350140053,0.1430100168030616,0.4942781466711718
graph_091_mu_0_2_node_306,17,0.4632352941176471,0.0008175967722801818,0.35225669957686884,2.838838838838839,0.006196909196470631,12.996,4.004,3.2466,0.2355294117647059,0.12169796869796864,0.004140506450046346,0.1334896551724138,0.1336419911074885,0.39469330669330666
graph_091_mu_0_2_node_307,20,0.33986928104575165,0.0008819801671355968,0.36156351791530944,2.765765765765766,0.0077311701524482735,15.0,5.0,3.0,0.25,0.13615340743969775,0.005191644979926649,0.1428571428571428,0.14304739436964237,0.38122954083115373
graph_091_mu_0_2_node_308,15,0.18095238095238095,0.0009522591662911558,0.354004252303331,2.824824824824825,0.006229999850381504,7.001,7.999,0.8752678571428572,0.5332666666666667,0.5671079365079363,0.008115756232723228,0.3635770750988142,0.3638812196158701,0.4962611111111111
graph_091_mu_0_2_node_309,29,0.26354679802955666,0.00274486018594899,0.39008199921905506,2.5635635635635636,0.020623164156164504,17.005,11.995,1.417809090909091,0.41362068965517246,0.4778850521043608,0.012305925348364983,0.26073654794942946,0.26119290946404894,0.6771770271370097
graph_091_mu_0_2_node_310,40,0.3200568990042674,0.002867658682650099,0.3951740506329114,2.5305305305305303,0.03276423785294544,29.006,10.994,2.638545454545454,0.2748499999999999,0.31216088319088303,0.011398343289287067,0.15932091097308487,0.15973958673589292,0.7948996002146004
graph_091_mu_0_2_node_311,33,0.4064516129032258,0.0016019965460995747,0.38290532771176694,2.6116116116116115,0.024629233775836205,25.002,7.998,3.1261785714285715,0.24236363636363625,0.26624954491080244,0.008246035797847677,0.13789246054938636,0.13819698391213875,0.7988886045664952
graph_091_mu_0_2_node_312,32,0.3057471264367816,0.002160012320357063,0.3821729150726855,2.6166166166166165,0.02302089662536882,24.002,7.998,3.001142857142857,0.2499375,0.22706205720205724,0.00829224158223344,0.14281704260651626,0.1431215427816175,0.6529090962740963
graph_091_mu_0_2_node_313,15,0.3076923076923077,0.0004897030282837665,0.3512658227848101,2.8468468468468466,0.005745357242766085,11.001,3.999,2.75125,0.26659999999999995,0.2835472222222221,0.004057342354537141,0.15380341880341877,0.1539555414579532,0.7089305555555554
graph_091_mu_0_2_node_314,25,0.33,0.001284329667279749,0.37082405345211583,2.6966966966966965,0.01196391704606334,18.009,6.991,2.5777380952380953,0.2796400000000001,0.3033213250517598,0.007156422269865736,0.1625575522668546,0.1628236026246908,0.7805972394755004
graph_091_mu_0_2_node_315,34,0.2721774193548387,0.0026819377770119068,0.38962558502340094,2.5665665665665665,0.022385411517569193,23.009,10.991,2.0936909090909084,0.323264705882353,0.39017038496543877,0.011312747041109817,0.19279733817301878,0.19321570863012602,0.7807142745830706
graph_091_mu_0_2_node_316,20,0.24736842105263157,0.0011221552208747594,0.3716517857142857,2.690690690690691,0.013250188631496542,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2327482128982129,0.007216588400746831,0.21208556149732613,0.2123518148044676,0.43227247474747493
graph_091_mu_0_2_node_317,32,0.31724137931034485,0.002208058128139163,0.38735944164404806,2.5815815815815815,0.03915920635622922,22.005,9.995,2.201777777777777,0.31234375,0.2427687877627981,0.010425862396322639,0.18507744107744106,0.18545788433030105,0.5100216942260103
graph_091_mu_0_2_node_318,33,0.43010752688172044,0.0015834582501392752,0.3878105590062112,2.5785785785785786,0.030239247241125925,25.001,7.999,3.1255892857142857,0.2423939393939393,0.23429407506210306,0.008283274323693355,0.1379117475160725,0.13821630892330922,0.7029341732382571
graph_091_mu_0_2_node_319,15,0.4095238095238095,0.0005461503312747966,0.3510189739985945,2.848848848848849,0.005965072198926,11.0,4.0,2.75,0.2666666666666666,0.1290899399035222,0.004128070133690887,0.1538461538461538,0.15399831452783372,0.35499733473468614
graph_091_mu_0_2_node_320,20,0.28104575163398693,0.0012900397032650933,0.36130198915009043,2.7677677677677677,0.006999912515472061,13.0,7.0,1.8571428571428577,0.3499999999999999,0.24178539985326478,0.00720927845893595,0.21212121212121207,0.21238750344391913,0.4144892568913111
graph_091_mu_0_2_node_321,21,0.2631578947368421,0.001240673427577561,0.36433260393873085,2.744744744744745,0.00947012686068758,14.002,6.998,2.001,0.33323809523809517,0.24208604362591424,0.00720674892251752,0.19993333333333335,0.20019956888097484,0.44975038096482045
graph_091_mu_0_2_node_322,22,0.2510822510822511,0.0014055825648051337,0.374859287054409,2.6676676676676676,0.012730695424974927,13.99,8.01,1.747031746031746,0.364090909090909,0.2164923281009347,0.008318984529503066,0.22257331617331624,0.2228780407225628,0.3513454634376767
graph_091_mu_0_2_node_323,18,0.1830065359477124,0.0012374257848555468,0.3679558011049724,2.7177177177177176,0.011117301827699998,9.004,8.996,1.0011428571428571,0.49977777777777777,0.27280953850902906,0.009303180925632837,0.3331494252873563,0.3334915176627226,0.27293857076709355
graph_091_mu_0_2_node_324,20,0.3105263157894737,0.0013482770771194343,0.36038961038961037,2.774774774774775,0.00865414596010376,13.999,6.001,2.332857142857143,0.30004999999999993,0.1935962180200222,0.0061929675767537235,0.17650623885918,0.17673455263186022,0.4516095661846494
graph_091_mu_0_2_node_325,19,0.18128654970760233,0.0014684941718732187,0.3712374581939799,2.6936936936936937,0.012374155027061727,9.998,9.002,1.1106888888888888,0.4737894736842106,0.272979317795956,0.00930948405394062,0.31043842364532026,0.3107807700122514,0.3030881308843957
graph_091_mu_0_2_node_326,18,0.1895424836601307,0.0013890884863388413,0.3687707641196013,2.7117117117117115,0.009207715074612008,10.001,7.999,1.2503214285714284,0.44438888888888906,0.27573838080959523,0.008238027536504112,0.28566995073891616,0.2859741646583942,0.3447001499250376
graph_091_mu_0_2_node_327,16,0.2087912087912088,0.0009446985108028894,0.35742397137745974,2.7977977977977977,0.00924912686508174,9.0,7.0,1.2857142857142858,0.4375,0.24129010494752617,0.0072091912852167775,0.28000000000000014,0.28026621030614196,0.27576011994002997
graph_091_mu_0_2_node_328,20,0.5263157894736842,0.0004586848012975841,0.36433260393873085,2.744744744744745,0.01994710880067114,16.004,3.996,4.01,0.19980000000000003,0.11710019770421172,0.004137854549331671,0.11099415204678366,0.11114621844885078,0.46866745748351357
graph_091_mu_0_2_node_329,43,0.33658536585365856,0.0029395074063361133,0.398961661341853,2.5065065065065064,0.038357134855830075,31.003,11.997,2.584310606060606,0.279,0.3514207685512315,0.012423292207723572,0.16211567567567572,0.16257259995092696,0.8786913073429915
graph_091_mu_0_2_node_330,20,0.18421052631578946,0.0013383238490664636,0.3769811320754717,2.6526526526526526,0.012479708918635627,10.004,9.996,1.000888888888889,0.4998,0.43348742581090416,0.01023280455705055,0.3331612903225806,0.33354142433944844,0.4335674258109042
graph_091_mu_0_2_node_331,22,0.3157894736842105,0.001262963408411993,0.3710995542347697,2.694694694694695,0.011424875128776954,14.0,8.0,1.75,0.36363636363636365,0.2580656727207011,0.008256219352878303,0.2222222222222223,0.22252656674021665,0.4193567181711393
graph_091_mu_0_2_node_332,33,0.3693181818181818,0.0019749015547758024,0.3893219017926734,2.5685685685685686,0.02672947683634726,24.008,8.992,2.670595238095238,0.27248484848484833,0.27093603614738904,0.009302432837507445,0.15773638069457693,0.15807871163658982,0.7229282036727313
graph_091_mu_0_2_node_333,18,0.4166666666666667,0.0005991947435367591,0.3570407433881344,2.800800800800801,0.010365323362087444,13.0,5.0,2.600000000000001,0.2777777777777778,0.16700574712643673,0.0051544768725829415,0.16129032258064516,0.1614805451410408,0.40081379310344833
graph_091_mu_0_2_node_334,22,0.3473684210526316,0.0011063603645878046,0.36314067611777534,2.7537537537537538,0.010231224730081118,15.998,6.002,2.6662476190476188,0.2728181818181816,0.1763715995229509,0.006213857297252698,0.1579621402779298,0.15819052679686227,0.44059061847344316
graph_091_mu_0_2_node_335,51,0.3427450980392157,0.004460236677441741,0.41590341382181517,2.4044044044044046,0.11784452329232892,39.006,11.994,3.252318181818182,0.2351764705882353,0.25641115089451433,0.012589456882852285,0.13325860805860804,0.13371569676084108,0.8336628903496083
graph_091_mu_0_2_node_336,25,0.308300395256917,0.0018393758559955419,0.3729003359462486,2.6816816816816815,0.01321185856119038,16.995,8.005,2.1233630952380955,0.3202,0.2351781743482834,0.008287662571369587,0.19062272101126332,0.19092732506893065,0.4699215033618812
graph_091_mu_0_2_node_337,24,0.34782608695652173,0.00123882100621275,0.37082405345211583,2.6966966966966965,0.01681657130889355,18.001,5.999,3.0008000000000004,0.24995833333333334,0.16163056243462762,0.006230834685250359,0.14283056478405312,0.1430588720062684,0.4849398800749672
graph_091_mu_0_2_node_338,24,0.31521739130434784,0.0015474844094706388,0.37471867966991745,2.6686686686686687,0.015622131855037497,16.007,7.993,2.003285714285714,0.3330416666666666,0.3165284651620395,0.008203404234119865,0.19979790940766554,0.20010203409899407,0.6334491296740248
graph_091_mu_0_2_node_339,20,0.17647058823529413,0.001362222742031008,0.3668747704737422,2.725725725725726,0.008635390564385732,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3102301349325338,0.009268960223850143,0.29032258064516125,0.2906648770738685,0.3447001499250376
graph_091_mu_0_2_node_340,23,0.42292490118577075,0.001043638449490588,0.3726221559119731,2.6836836836836837,0.014531717788217964,17.004,5.996,2.8364000000000007,0.260695652173913,0.2211097224645173,0.006164045510331041,0.14988780487804876,0.15011598062519624,0.626706067731329
graph_091_mu_0_2_node_341,30,0.1839080459770115,0.002657481742029031,0.38144329896907214,2.6216216216216215,0.016727182544920765,20.0,10.0,2.0,0.33333333333333326,0.2694043510456644,0.010386541996318754,0.20000000000000004,0.20038057543005025,0.5388087020913288
graph_091_mu_0_2_node_342,37,0.33783783783783783,0.002308274661013473,0.40217391304347827,2.4864864864864864,0.09019878779382157,27.013,9.987,2.7056527777777784,0.2699189189189189,0.2135881215006639,0.010482428335576034,0.15602036713286713,0.15640065091483318,0.5772190096171962
graph_091_mu_0_2_node_343,17,0.37142857142857144,0.0007494678172122285,0.35857860732232594,2.7887887887887888,0.008716749169657586,12.002,4.998,2.4016999999999995,0.294,0.1468612834309969,0.005174400329556798,0.1723356321839081,0.1725257642230568,0.32320516837577945
graph_091_mu_0_2_node_344,14,0.24242424242424243,0.0005238747597867398,0.3536283185840708,2.8278278278278277,0.007031046874519207,8.002,5.998,1.3344999999999998,0.42842857142857144,0.20749032131661443,0.006176925384005024,0.272621212121212,0.27284930768376525,0.2422033546673632
graph_091_mu_0_2_node_345,16,0.275,0.0007611144949505013,0.3671444321940463,2.7237237237237237,0.012051366303058616,11.001,4.999,2.2007999999999996,0.3124375,0.13468828663394328,0.00519219341195248,0.1851428571428571,0.1853330127386012,0.2963447861502309
graph_091_mu_0_2_node_346,30,0.3915343915343915,0.0016580006742697522,0.38158899923605805,2.6206206206206204,0.018980726681156645,22.007,7.993,2.75375,0.2664333333333333,0.2947693410562626,0.00821701088700552,0.15369375907111751,0.1539980227024984,0.7742387106135988
graph_091_mu_0_2_node_347,38,0.30867709815078237,0.00351169346779169,0.399919935948759,2.5005005005005003,0.029858737851300547,25.005,12.995,1.9243834498834498,0.3419736842105264,0.3917042130137039,0.013443740701296347,0.20625612026862028,0.20675081007016116,0.7534790981663286
graph_091_mu_0_2_node_348,18,0.1895424836601307,0.00111607970764213,0.36633663366336633,2.72972972972973,0.008252680396340643,10.0,8.0,1.25,0.4444444444444446,0.2365361912881095,0.008281074653983221,0.2857142857142856,0.286018537634876,0.29567023911013673
graph_091_mu_0_2_node_349,21,0.3508771929824561,0.0006383611021783104,0.3729003359462486,2.6816816816816815,0.021205681292692975,16.004,4.996,3.2049000000000007,0.23790476190476192,0.11847579152873271,0.005216690766548473,0.13501717912244227,0.13520729296233328,0.35561673032849495
graph_091_mu_0_2_node_350,31,0.35268817204301073,0.001694594602985445,0.3903868698710434,2.5615615615615615,0.0757609668237512,22.011,8.989,2.4494265873015864,0.2899677419354839,0.19223975840731305,0.009434935034094831,0.16957460135950705,0.1699167660884396,0.4703738745057814
graph_091_mu_0_2_node_351,27,0.32666666666666666,0.0017260019475917425,0.3779795686719637,2.645645645645646,0.014416392201809175,19.005,7.995,2.377410714285715,0.2961111111111111,0.31658994945239705,0.008205476694883406,0.17378815911193335,0.17409242932035543,0.7125982196012267
graph_091_mu_0_2_node_352,26,0.5353846153846153,0.000610997240601897,0.3776937618147448,2.6476476476476476,0.04580691272767857,22.002,3.998,5.504333333333334,0.1537692307692307,0.09410593783500988,0.004177212655239942,0.08328911564625849,0.08344132765742787,0.5177559914258876
graph_091_mu_0_2_node_353,20,0.12631578947368421,0.0015814062492048814,0.38115223197252956,2.6236236236236237,0.016068276033489363,9.004,10.996,0.818989898989899,0.5498,0.3657074786324785,0.01133776847606097,0.3791323692992214,0.37955048421262333,0.2992655594405594
graph_091_mu_0_2_node_354,28,0.31384615384615383,0.0015410843959074254,0.37755102040816324,2.6486486486486487,0.017597458702391683,20.012,7.988,2.5061666666666667,0.2852857142857142,0.3164855560039476,0.00819796796385224,0.1663819047619047,0.16668593191285608,0.7522867733978922
graph_091_mu_0_2_node_355,33,0.3068181818181818,0.0022120165338069585,0.38601236476043277,2.5905905905905904,0.02436157350196297,24.002,8.998,2.667583333333333,0.2726666666666665,0.2424336859301451,0.009345739083087784,0.15785480943738658,0.15819736861154415,0.6466006725205478
graph_091_mu_0_2_node_356,26,0.32,0.002144268808348332,0.3757051523128996,2.6616616616616615,0.0132214068952322,17.0,9.0,1.8888888888888888,0.34615384615384615,0.24322781768888332,0.009347074994934907,0.2093023255813953,0.20964477830389458,0.459430322301224
graph_091_mu_0_2_node_357,15,0.44871794871794873,0.0004886263527414579,0.34142173615857824,2.928928928928929,0.008693418232211939,12.0,3.0,4.0,0.20000000000000004,0.09678086763070076,0.003095968855318159,0.11111111111111115,0.11122524464734851,0.3548631813125695
graph_091_mu_0_2_node_358,31,0.26881720430107525,0.002319254982624527,0.3906922174423152,2.5595595595595597,0.030673736502798983,19.005,11.995,1.584601515151515,0.3869354838709677,0.3513974352178982,0.012421106543798776,0.23988030165912527,0.24033673262651872,0.5565174303230755
graph_091_mu_0_2_node_359,37,0.3108108108108108,0.0035810107159854024,0.39548693586698336,2.5285285285285286,0.02251621371860848,25.004,11.996,2.084454545454545,0.3242162162162164,0.44226815931166685,0.012332414023458603,0.1934726062467998,0.1939292837641479,0.921558665232639
graph_091_mu_0_2_node_360,23,0.3380952380952381,0.0012901355558099753,0.3662023460410557,2.730730730730731,0.011276627251358074,16.988,6.012,2.826761904761905,0.261391304347826,0.16247448883309545,0.006243986678303475,0.15035384615384612,0.1505826303235442,0.4320823988508415
graph_091_mu_0_2_node_361,36,0.38324420677361853,0.0015611104188117222,0.3872093023255814,2.5825825825825826,0.052203499723042904,29.007,6.993,4.149885714285715,0.19425000000000006,0.16180198513452257,0.007310369935833053,0.10757632814946252,0.10784267757297664,0.6476038427191875
graph_091_mu_0_2_node_362,17,0.2867647058823529,0.0006945602990147867,0.3768389287061486,2.6536536536536537,0.017535438337586032,10.003,6.997,1.4299476190476186,0.4115882352941177,0.1885432197614162,0.007267333712468444,0.2591274402481298,0.25939355677442666,0.26943028812732434
graph_091_mu_0_2_node_363,21,0.2857142857142857,0.0010541661345250285,0.37179010048381095,2.68968968968969,0.017211485244684775,13.008,7.992,1.628,0.38057142857142867,0.2837427184491062,0.008225870736738463,0.2350117647058824,0.23531578199101164,0.4613657012635815
graph_091_mu_0_2_node_364,19,0.20588235294117646,0.001380580334269578,0.36809137803979364,2.7167167167167166,0.008108963389122467,11.003,7.997,1.3760178571428574,0.42089473684210515,0.5689605911330048,0.00811150337474384,0.2665440860215053,0.2668482470741617,0.7114334975369456
graph_091_mu_0_2_node_365,51,0.3392857142857143,0.003938880475441876,0.4046172539489672,2.4714714714714714,0.06501121475778109,39.004,11.996,3.2516227272727276,0.23521568627450984,0.27745528695833793,0.012540906670148674,0.13328378722726547,0.13374095204443928,0.8788387528326763
graph_091_mu_0_2_node_366,45,0.2724252491694352,0.00420082571843731,0.4028225806451613,2.4824824824824825,0.033332768450152955,30.006,14.994,2.0013186813186814,0.33319999999999994,0.45166219422916176,0.01551194819926363,0.19990567327409436,0.2004766343711169,0.8734901255309986
graph_091_mu_0_2_node_367,15,0.29523809523809524,0.0005135971000350233,0.3590941768511862,2.784784784784785,0.008808288062173394,10.005,4.995,2.00475,0.333,0.1661789238539238,0.005150139429042437,0.1997760683760684,0.1999660574151344,0.3325970085470085
