,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_4_node_485,26,0.1723076923076923,0.0010254267258549888,0.4004008016032064,2.4974974974974975,0.03300430054049826,12.132,13.868,0.8783073593073594,0.5333846153846152,0.4389015591133687,0.014366672139393386,0.3639418913136499,0.3644498828540627,0.378817195030194
graph_080_mu_0_4_node_486,23,0.08095238095238096,0.0009020537460937724,0.392226148409894,2.5495495495495497,0.021373731414512858,9.746,13.254,0.7451742091242092,0.5762608695652175,0.5864722912199174,0.013663029662590307,0.40593290998217463,0.40641833388348936,0.36766164458900763
graph_080_mu_0_4_node_487,26,0.12307692307692308,0.0012367796644107785,0.398961661341853,2.5065065065065064,0.02425830804009245,11.859,14.141,0.8476852813852813,0.5438846153846154,0.43300197050839634,0.014734420503763446,0.3743470256062039,0.37486499934660616,0.34749483575573104
graph_080_mu_0_4_node_488,21,0.08095238095238096,0.0007389873940086022,0.3929976396538159,2.5445445445445447,0.02626598242841651,6.153,14.847,0.41721025641025655,0.7069999999999997,0.4284898384777984,0.015430267333659813,0.5474639150121909,0.5480075100381222,0.17361510695519264
graph_080_mu_0_4_node_489,18,0.11764705882352941,0.0005566608361290492,0.392226148409894,2.5495495495495497,0.021906680568445795,7.932,10.068,0.7897818181818184,0.5593333333333332,0.23048522934402357,0.01055540975519716,0.38848410256410265,0.38885283653478825,0.16046919007394772
graph_080_mu_0_4_node_490,33,0.07007575757575757,0.00202551368172906,0.42619453924914674,2.3463463463463463,0.03918168306365814,12.079,20.921,0.5778948621553884,0.633969696969697,0.2956360592488584,0.022598320305084758,0.4641897163120568,0.46495586297052616,0.1700868305587152
graph_080_mu_0_4_node_491,28,0.036923076923076927,0.0014108718001219762,0.39928057553956836,2.5045045045045047,0.024910932646498157,10.594,17.406,0.6112083137880352,0.6216428571428572,0.3753308590740788,0.01834228789978954,0.4514640809607057,0.4521015162838547,0.210433754086895
graph_080_mu_0_4_node_492,15,0.0380952380952381,0.0004970580665255227,0.3842307692307692,2.6026026026026026,0.017413251898883084,3.114,11.886,0.2632307692307692,0.7924000000000001,0.19988162209458374,0.012663462302166901,0.6568018575851393,0.6572369921094148,0.05126159564151159
graph_080_mu_0_4_node_493,30,0.1425287356321839,0.0013490120098582185,0.415211970074813,2.4084084084084085,0.04435472725687359,14.159,15.841,0.8964998751248751,0.5280333333333334,0.32398495900272306,0.01669303161361897,0.3589249978689651,0.35950530572729367,0.2867616778223569
graph_080_mu_0_4_node_494,19,0.023391812865497075,0.0008553438877974507,0.38393543428132204,2.6046046046046047,0.017080346701699323,4.431,14.569,0.3058336829836829,0.7667894736842104,0.4415733184162284,0.015186030500955525,0.6225611197819895,0.6230944748474724,0.12102703018121098
graph_080_mu_0_4_node_495,34,0.0855614973262032,0.002091047247404543,0.4213412062420919,2.3733733733733735,0.03732716184775559,11.109,22.891,0.48576276560967646,0.6732647058823528,0.8385665933381442,0.023685229271863378,0.5075677479070566,0.5084059177844057,0.40306774779243887
graph_080_mu_0_4_node_496,20,0.09473684210526316,0.0007984115878998865,0.3855654187572366,2.5935935935935936,0.01931163677064327,8.194,11.806,0.6965454545454545,0.5902999999999998,0.5160785654787742,0.01217625031084573,0.4190673234811166,0.41949969112806196,0.3476518383224131
graph_080_mu_0_4_node_497,22,0.12121212121212122,0.0009445651705505963,0.39705882352941174,2.5185185185185186,0.02582470449326575,8.062,13.938,0.5793300366300365,0.6335454545454547,0.3737239269931751,0.014510038708843506,0.4637884724857686,0.4642988754587204,0.2147421615042633
graph_080_mu_0_4_node_498,33,0.08522727272727272,0.002169042711622342,0.41992433795712486,2.3813813813813813,0.03652977350025418,10.273,22.727,0.4535364116813774,0.6886969696969697,0.8359547695822253,0.02350917880059207,0.5255695168125982,0.5264016344512858,0.3696751308416337
graph_080_mu_0_4_node_499,19,0.1286549707602339,0.0007389899519873105,0.38334612432847276,2.6086086086086087,0.017123152846041424,10.779,8.221,1.3175400793650793,0.43268421052631567,0.13318976506033647,0.00881960211570008,0.2763654324911277,0.27666660402274945,0.16875613887141502
graph_080_mu_0_4_node_500,31,0.1956989247311828,0.0016305393246064872,0.40675895765472314,2.4584584584584586,0.04211246683256958,16.085,14.915,1.0799750915750914,0.4811290322580647,0.3238541070809684,0.015667432693178426,0.3168484346504558,0.31739491630477124,0.3474009929548615
graph_080_mu_0_4_node_501,17,0.04411764705882353,0.0007140764563636025,0.38071646341463417,2.6266266266266265,0.014959104787573733,4.377,12.623,0.349496003996004,0.7425294117647059,0.2613252379426131,0.013284712222401096,0.5916079616036136,0.5920701064870729,0.08087101249744837
graph_080_mu_0_4_node_502,27,0.05698005698005698,0.0015201414603252552,0.4057676685621446,2.4644644644644647,0.02945237086109225,7.085,19.915,0.3571489431553774,0.7375925925925925,0.29379801191687027,0.021490107298913607,0.5847369585391043,0.585466023801055,0.08948107768164508
graph_080_mu_0_4_node_503,45,0.06866002214839424,0.003568903129964767,0.436435124508519,2.2912912912912913,0.04690227359918125,19.168,25.832,0.743067885375494,0.5740444444444442,0.6932991952865978,0.026890275817742983,0.40268710399565316,0.40363341644655437,0.4840291747804323
graph_080_mu_0_4_node_504,21,0.11904761904761904,0.0006836615021069888,0.3964285714285714,2.5225225225225225,0.027508769788435153,10.96,10.04,1.094092424242424,0.47809523809523813,0.16885102606442798,0.01071860304443642,0.31429605183715714,0.3146638422565234,0.1826564297855608
graph_080_mu_0_4_node_505,32,0.038306451612903226,0.0021794135887799842,0.4220532319391635,2.369369369369369,0.034152543670268966,12.303,19.697,0.6282522696521458,0.61553125,0.3310527300832086,0.020982283189614835,0.44520658028202714,0.4459279442449171,0.18848470586576196
graph_080_mu_0_4_node_506,34,0.11051693404634581,0.0020522824234107495,0.41992433795712486,2.3813813813813813,0.0358372043938353,13.814,20.186,0.6867798663324977,0.593705882352941,0.6150049402627681,0.02103574272304385,0.4225340034737299,0.42327334579809656,0.40625099181686886
graph_080_mu_0_4_node_507,28,0.08,0.0014121081372249582,0.40104375752709753,2.4934934934934936,0.025659171213043258,11.241,16.759,0.6725342383107088,0.5985357142857142,0.7321902399024013,0.017283221190065964,0.4273275913725149,0.4279413768840632,0.4387923176812795
graph_080_mu_0_4_node_508,15,0.01904761904761905,0.0005718249195601725,0.37429748969651555,2.6716716716716715,0.013111497587207515,4.174,10.826,0.40678792041292045,0.7217333333333333,0.22191612143098186,0.011439549617423278,0.5720573153122286,0.5724536839856409,0.05385014158048853
graph_080_mu_0_4_node_509,18,0.0457516339869281,0.0006986051679869577,0.3830521472392638,2.6106106106106104,0.016859457336593518,6.841,11.159,0.6155545454545457,0.6199444444444443,0.14958497045061728,0.012105271407984059,0.44968769230769245,0.4500963341718215,0.08019875333470819
graph_080_mu_0_4_node_510,29,0.11330049261083744,0.0014957990692725295,0.4052738336713996,2.4674674674674675,0.0368347443227935,11.231,17.769,0.6387448477992594,0.6127241379310345,0.3636398348240493,0.01872433806046579,0.44239905155464665,0.4430498005010056,0.22595165063571954
graph_080_mu_0_4_node_511,24,0.07608695652173914,0.0010290121523293518,0.41060419235511714,2.4354354354354353,0.03313051068656473,8.081,15.919,0.5085813186813187,0.6632916666666665,0.42917373990340607,0.016562821588424852,0.4964057295645531,0.4969886342237368,0.21588978406521867
graph_080_mu_0_4_node_512,49,0.12303422756706753,0.0033712399944994067,0.4416445623342175,2.264264264264264,0.06999829398743285,25.16,23.84,1.056524835309618,0.48653061224489785,0.4871643321074272,0.02512392630714859,0.32153553873343355,0.32240932510432735,0.4911799711684955
graph_080_mu_0_4_node_513,31,0.03870967741935484,0.0021420062617483492,0.41469489414694893,2.4114114114114114,0.031031445666039714,7.239,23.761,0.3055697403431385,0.766483870967742,0.6106096531005955,0.024857537893627258,0.621799163906181,0.6226689143374633,0.17489928147456
graph_080_mu_0_4_node_514,28,0.12615384615384614,0.00131363976912563,0.3981666002391391,2.5115115115115114,0.023685472088630134,15.165,12.835,1.1918979020979017,0.4583928571428572,0.29244964853428107,0.013486025009219315,0.2977989194268264,0.2982691923552152,0.31553683506514757
graph_080_mu_0_4_node_515,26,0.14130434782608695,0.0011102341499965363,0.3919183993723029,2.5515515515515514,0.02092704924958177,13.474,12.526,1.0832121212121213,0.48176923076923084,0.27847257859757857,0.013153326706423886,0.31775934959349594,0.31821824964379924,0.2726656119270971
graph_080_mu_0_4_node_516,35,0.10984848484848485,0.002109955052519148,0.4121287128712871,2.4264264264264264,0.03445470634121456,16.988,18.012,0.9455116446376122,0.5146285714285713,0.5269909370353547,0.018711203987729588,0.34664219577935335,0.34730211870468597,0.46125519266082504
graph_080_mu_0_4_node_517,32,0.16091954022988506,0.001699033273181054,0.4018503620273532,2.4884884884884886,0.026144852328703217,17.002,14.998,1.1356285048285044,0.4686875,0.35477972755589804,0.015708234285072866,0.3061752351680876,0.30672479295513655,0.37524548628903936
graph_080_mu_0_4_node_518,26,0.04,0.0014900361120954266,0.404126213592233,2.4744744744744747,0.02543274962111243,7.693,18.307,0.43271927367438195,0.7041153846153845,0.3009720187683272,0.01961840456000992,0.5473486688880252,0.5480189259945374,0.08980382602684003
graph_080_mu_0_4_node_519,42,0.08205128205128205,0.0031820089897909368,0.42986230636833045,2.3263263263263263,0.04045602708880106,17.825,24.175,0.7385981818181817,0.5755952380952378,0.6129796207174952,0.02528830697941296,0.4042584899628631,0.40514406726575974,0.41957971874940986
graph_080_mu_0_4_node_520,25,0.10333333333333333,0.0011146494607075562,0.40445344129554656,2.4724724724724725,0.028651286271798967,13.355,11.645,1.1539636752136753,0.4658000000000001,0.16487723157603376,0.012577067537037643,0.30395849973674105,0.30438513404674056,0.1878738475390008
graph_080_mu_0_4_node_521,25,0.07905138339920949,0.0010935172550515311,0.3994402239104358,2.5035035035035036,0.025677065130880982,8.945,16.055,0.5583166343460462,0.6422,0.3543082202574933,0.016867730226899837,0.4732058204117028,0.473793739065492,0.17478444264619536
graph_080_mu_0_4_node_522,20,0.010526315789473684,0.0009829867672758764,0.392226148409894,2.5495495495495497,0.019772131684852683,4.376,15.624,0.2905392695539754,0.7812,0.4010192000973913,0.016458441174382,0.645610727115075,0.6461826741956336,0.09494047576535997
graph_080_mu_0_4_node_523,27,0.09,0.0012686057947288748,0.39501779359430605,2.5315315315315314,0.0241129720573644,12.064,14.936,0.8106207417582418,0.5531851851851851,0.6536466910825631,0.01535788971492269,0.38266206252027823,0.38320915114901555,0.47749022564041754
graph_080_mu_0_4_node_524,32,0.05241935483870968,0.0021069971443746114,0.4157303370786517,2.4054054054054053,0.030690453115264204,17.279,14.721,1.1901150041427442,0.46003125,0.22166243420050863,0.015870531995382534,0.29978262218104335,0.3003220398221855,0.24875763381645902
graph_080_mu_0_4_node_525,22,0.09956709956709957,0.0009346271794611414,0.39377217185652347,2.5395395395395397,0.021796454234407077,9.819,12.181,0.8082179487179487,0.553681818181818,0.27454881671688625,0.012809532815509898,0.3830712365591397,0.3835173847521048,0.2027294519493139
graph_080_mu_0_4_node_526,37,0.12612612612612611,0.0021808250670081603,0.43134715025906734,2.3183183183183185,0.04902255419150791,20.048,16.952,1.1911313541205957,0.45816216216216227,0.28894221117202024,0.01808334671041056,0.2976091778646979,0.2982304247894415,0.31844201936711647
graph_080_mu_0_4_node_527,30,0.1402116402116402,0.0014977799847692094,0.40808823529411764,2.4504504504504503,0.028551935261449498,14.11,15.89,0.8939264705882354,0.5296666666666666,0.3153787970793656,0.016822933555666292,0.36079915433403803,0.36138125207451843,0.25362001000838386
graph_080_mu_0_4_node_528,40,0.09815078236130868,0.0027720772241664493,0.4267407090986758,2.3433433433433435,0.039308976973735955,17.284,22.716,0.7622057713453595,0.5679,0.5734703657913487,0.023765380364241227,0.39670233127539123,0.3975344741718114,0.40872022540887804
graph_080_mu_0_4_node_529,38,0.10317460317460317,0.0024942777135956414,0.42080876158382474,2.3763763763763763,0.034923065815059016,18.988,19.012,1.0037730392156863,0.5003157894736843,0.5820086567444646,0.019807491015685536,0.33396806356080483,0.3346646990550829,0.5298079933735274
graph_080_mu_0_4_node_530,34,0.21568627450980393,0.0016088260299593137,0.41555740432612315,2.4064064064064064,0.04793674163327056,20.043,13.957,1.4375441225441223,0.4105000000000001,0.30292683460098885,0.014661473177323702,0.25829729880256186,0.2588088460581245,0.43414567746853283
graph_080_mu_0_4_node_531,26,0.10507246376811594,0.0012302546971726315,0.39832535885167464,2.5105105105105103,0.02374472639240709,11.167,14.833,0.7570035714285712,0.5704999999999998,0.3522770594243814,0.015532001316792731,0.3995650545282124,0.4001083361968827,0.2364529517408907
graph_080_mu_0_4_node_532,38,0.13655761024182078,0.00246653627953639,0.42402376910016976,2.3583583583583585,0.045247304647780796,17.143,20.857,0.8227781512605042,0.5488684210526314,0.454218239710873,0.021940252724343707,0.3783170055738144,0.3790810934711832,0.3701604723632325
graph_080_mu_0_4_node_533,23,0.03162055335968379,0.0014068598897555087,0.3986432561851556,2.5085085085085086,0.02128065637432683,5.967,17.033,0.35790967492260056,0.7405652173913042,0.26522790174842903,0.01835406882560138,0.5911875135263123,0.5918110814502882,0.070785782316839
graph_080_mu_0_4_node_534,19,0.23391812865497075,0.0006595099327667674,0.37429748969651555,2.6716716716716715,0.014151588421646858,11.106,7.894,1.4110773809523809,0.4154736842105261,0.23815306681510412,0.008176646348553472,0.2623380376344086,0.2626272404970874,0.3303127327144291
graph_080_mu_0_4_node_535,18,0.058823529411764705,0.000617360663210799,0.38660990712074306,2.5865865865865865,0.02157577040579111,5.758,12.242,0.4724524475524476,0.6801111111111111,0.1741362593152287,0.01321868509403975,0.5158694983277592,0.5163177462486701,0.042792138748948556
graph_080_mu_0_4_node_536,21,0.0761904761904762,0.0008768238128683925,0.39800796812749006,2.5125125125125125,0.023280809513673156,8.054,12.946,0.6227027972027971,0.6164761904761903,0.3470545517197368,0.013477710423909035,0.445675194660734,0.4461492881444342,0.2144555190559307
graph_080_mu_0_4_node_537,20,0.08421052631578947,0.0008385935428632168,0.39346199291059475,2.5415415415415414,0.02207296962549449,6.085,13.915,0.43832001332001336,0.6957499999999999,0.4193136125428726,0.014506328548560536,0.5337073526728698,0.5342168399517687,0.18061112208011137
graph_080_mu_0_4_node_538,36,0.1746031746031746,0.0019367012230609038,0.41799163179916315,2.3923923923923924,0.044016476627959066,19.057,16.943,1.1254243697478992,0.47063888888888894,0.5343655443959905,0.017556817643085566,0.30776906215381705,0.30838993860283453,0.5986253022661334
graph_080_mu_0_4_node_539,35,0.11092436974789915,0.002105211094331226,0.4164235097957482,2.4014014014014013,0.03963583007402812,15.36,19.64,0.7855965772273822,0.5611428571428572,0.622868819030147,0.02034420044938391,0.3903510353255082,0.39107047497267616,0.4779780426676186
graph_080_mu_0_4_node_540,49,0.14030612244897958,0.003854892418306699,0.4383501535761299,2.2812812812812813,0.06473959555531417,26.089,22.911,1.1392959156785243,0.46757142857142847,0.4675937206566398,0.024147655542052313,0.3051480677217519,0.30598789066198645,0.5307644207799533
graph_080_mu_0_4_node_541,29,0.14285714285714285,0.0016673645131997776,0.4033104561970125,2.4794794794794797,0.027576840273378183,13.744,15.256,0.9033334706959708,0.5260689655172415,0.45885651141709694,0.015804828906135358,0.3571337259639586,0.3576925983117796,0.41136667309695374
graph_080_mu_0_4_node_542,31,0.06881720430107527,0.0020310697139105456,0.4111111111111111,2.4324324324324325,0.031206010921505427,9.769,21.231,0.46933627445396026,0.6848709677419355,0.7909991047013843,0.02194332289640487,0.5227390290029689,0.523516378972708,0.33561943137090544
graph_080_mu_0_4_node_543,22,0.1038961038961039,0.00100439015800903,0.3939274447949527,2.5385385385385386,0.022517990292143044,9.267,12.733,0.7373479853479854,0.5787727272727272,0.2077335981756737,0.013618374605453776,0.4085897849462366,0.40905611975565437,0.14713820129298466
graph_080_mu_0_4_node_544,31,0.06157635467980296,0.002003133930491401,0.41060419235511714,2.4354354354354353,0.026919796519854947,11.97,19.03,0.6326408707262811,0.6138709677419356,0.4927843926107547,0.020053343723615214,0.44347291266295064,0.44416984917319285,0.2712766003432337
graph_080_mu_0_4_node_545,29,0.15517241379310345,0.001626947738821925,0.4052738336713996,2.4674674674674675,0.02721377524470757,14.078,14.922,0.9452977647352647,0.5145517241379312,0.35359810920474183,0.015627018565126542,0.34653945884232873,0.3470861161952059,0.32642214747572623
graph_080_mu_0_4_node_546,28,0.07671957671957672,0.0015695226494863049,0.4059325477448192,2.4634634634634636,0.02991536216745865,11.395,16.605,0.6900283559577677,0.5930357142857142,0.3439071005429523,0.017492568802064443,0.4220027633550039,0.4226109178494678,0.23079309099008238
graph_080_mu_0_4_node_547,27,0.10541310541310542,0.001388646304611925,0.4036363636363636,2.4774774774774775,0.0267307904296101,11.772,15.228,0.7769152472527473,0.564,0.20431123967065867,0.01651776063848568,0.3932004570525751,0.39375822289956774,0.15449881562160808
graph_080_mu_0_4_node_548,19,0.04093567251461988,0.0007482506633408892,0.3881118881118881,2.5765765765765765,0.01904217340460951,6.876,12.124,0.5701632478632479,0.6381052631578948,0.23099825750360467,0.012820141068084403,0.46914694118142397,0.4695909064844842,0.1288537547949732
graph_080_mu_0_4_node_549,22,0.021645021645021644,0.0011538726502782384,0.40024038461538464,2.4984984984984986,0.021065629926791233,4.146,17.854,0.23525828173374613,0.8115454545454546,0.3605210740927405,0.018876934149553232,0.684742030230306,0.6853955515251812,0.049756540611795824
graph_080_mu_0_4_node_550,47,0.11818181818181818,0.0030289761433594103,0.4307891332470893,2.3213213213213213,0.061141991849973515,26.485,20.515,1.2943609292839942,0.43648936170212765,0.41980537520764,0.021618237999087683,0.27930392025973855,0.2800560017944043,0.5177745820984526
graph_080_mu_0_4_node_551,17,0.029411764705882353,0.0006850255998762181,0.38275862068965516,2.6126126126126126,0.016568789659568244,3.03,13.97,0.21747937062937064,0.8217647058823532,0.19156475222086994,0.015139503735264025,0.6977722770364646,0.6982836628308308,0.02797402429001926
graph_080_mu_0_4_node_552,22,0.0735930735930736,0.0009282849898874471,0.4008828250401284,2.4944944944944947,0.024917549910716718,6.094,15.906,0.3839692307692308,0.723,0.4267789611467494,0.01655794530387836,0.5664275014566449,0.5670098456456747,0.1612969225855545
graph_080_mu_0_4_node_553,17,0.03676470588235294,0.000694056224466145,0.38393543428132204,2.6046046046046047,0.01595344847977782,5.743,11.257,0.5132378565878564,0.6621764705882354,0.1887016060098668,0.011994070916101439,0.4958020666290232,0.4962142623086382,0.04609489283541873
graph_080_mu_0_4_node_554,21,0.05847953216374269,0.0008264641251649567,0.38467462456680784,2.5995995995995997,0.01784061131735838,10.893,10.107,1.0960676864801862,0.4812857142857143,0.1422266145405079,0.010939530898528695,0.3183051854201547,0.3186754239121144,0.1352889142076396
graph_080_mu_0_4_node_555,20,0.07894736842105263,0.0007359706205493259,0.4013660104459622,2.4914914914914914,0.02678956630563001,6.061,13.939,0.4354861804861805,0.6969499999999998,0.19699067062497977,0.015056450330089738,0.5350296829607174,0.5355400478076856,0.08503329469763585
graph_080_mu_0_4_node_556,29,0.0960591133004926,0.0016903242469137917,0.411619283065513,2.4294294294294296,0.029986020008892857,10.359,18.641,0.5577591417268662,0.6427931034482758,0.6874447880767086,0.019281091926745014,0.4740056539697777,0.474688274669121,0.3669965925788979
graph_080_mu_0_4_node_557,22,0.05627705627705628,0.0010555803724574427,0.3881118881118881,2.5765765765765765,0.01891658718902959,7.584,14.416,0.5295206528765353,0.6552727272727273,0.24196596236660778,0.015357664149792125,0.4880428825973599,0.48857076058059,0.11761436608852599
graph_080_mu_0_4_node_558,53,0.15602322206095792,0.004092813131904411,0.44618133095131757,2.2412412412412412,0.07521936009460266,29.405,23.595,1.247742170148692,0.445188679245283,0.4821040486590673,0.024866632308600648,0.28639659583533533,0.2872616791287004,0.5922421156806574
graph_080_mu_0_4_node_559,22,0.06842105263157895,0.0008512385213897441,0.3919183993723029,2.5515515515515514,0.020383382640670033,8.814,13.186,0.6703484432234431,0.5993636363636365,0.1958189917253247,0.014225206022079995,0.42823747269764406,0.42872037722084705,0.11337347158796164
graph_080_mu_0_4_node_560,24,0.09782608695652174,0.0010427715064621876,0.39548693586698336,2.5285285285285286,0.023824075737360974,12.059,11.941,1.012837296037296,0.4975416666666666,0.27365618369696565,0.012517637418221358,0.3313536981747508,0.33179113152248624,0.2538034547559589
graph_080_mu_0_4_node_561,39,0.1592442645074224,0.0022511218014624364,0.42619453924914674,2.3463463463463463,0.04642611579182213,21.203,17.797,1.1934122549019608,0.4563333333333334,0.5628760866273669,0.01843891279328695,0.29571076276094777,0.2963630154770714,0.6638479944031358
graph_080_mu_0_4_node_562,19,0.11029411764705882,0.0006556797681701555,0.37755102040816324,2.6486486486486487,0.013899330363348804,8.945,10.055,0.9100490259740259,0.5292105263157895,0.1920753195788663,0.010630967558854202,0.3615052162602774,0.3618734980757556,0.14995649992048743
graph_080_mu_0_4_node_563,31,0.08817204301075268,0.0016378853943630324,0.4227676682183665,2.3653653653653652,0.04024735586254009,12.165,18.835,0.6474284571723428,0.6075806451612905,0.38861944753017147,0.01984698425416691,0.436564264224327,0.4372540759525076,0.2485376604058452
graph_080_mu_0_4_node_564,33,0.060215053763440864,0.0019926701866513526,0.4134933774834437,2.4184184184184185,0.03434548062581243,13.576,19.424,0.7021588701613366,0.5886060606060607,0.2892724795203369,0.020951955128608687,0.41755531114001,0.41826675068611224,0.18164231796334268
graph_080_mu_0_4_node_565,17,0.03676470588235294,0.0006336641098292059,0.3791271347248577,2.6376376376376376,0.01581326435682074,3.515,13.485,0.26271703296703297,0.793235294117647,0.22174483853842403,0.014421648040308918,0.6585299156983366,0.6590235729795599,0.043466039057376026
graph_080_mu_0_4_node_566,48,0.13043478260869565,0.0035841856674788592,0.4397007042253521,2.274274274274274,0.05682506435098243,24.935,23.065,1.0820566911349523,0.4805208333333334,0.7248375072010609,0.023861973291341352,0.31630068967309044,0.31714608088009366,0.7495806191342124
graph_080_mu_0_4_node_567,52,0.1346938775510204,0.004163801678500619,0.44498886414253896,2.2472472472472473,0.056954800512899674,27.577,24.423,1.1308424054206663,0.469673076923077,0.7679090160354635,0.025266464931064395,0.30700382096232803,0.3078991143719398,0.8319915040304713
graph_080_mu_0_4_node_568,21,0.19883040935672514,0.0005555737599227248,0.3875096974398759,2.5805805805805804,0.0247811414117963,13.797,7.203,1.92615,0.343,0.14833234535031298,0.0075910659534278785,0.2071977212506625,0.20746166708052477,0.2632059097185887
graph_080_mu_0_4_node_569,43,0.06312292358803986,0.003333182149421653,0.436054124836316,2.2932932932932935,0.05000016839535589,19.762,23.238,0.8537975999641242,0.5404186046511628,0.39346404797692663,0.02479826561847739,0.37055960625786244,0.3714110074932994,0.32771846338198957
graph_080_mu_0_4_node_570,23,0.043478260869565216,0.0011589978906377067,0.39928057553956836,2.5045045045045047,0.022808947964685862,7.487,15.513,0.48927451445613207,0.674478260869565,0.2966857874252629,0.01639841776929409,0.510206571037253,0.5107745898837527,0.11985193948954859
graph_080_mu_0_4_node_571,41,0.06463414634146342,0.003387681307722409,0.43228039809606233,2.3133133133133135,0.04230043315339955,20.019,20.981,0.9643735764736152,0.5117317073170732,0.3155456909709203,0.022621207210018517,0.3448645307525818,0.34563331002820763,0.2798891405493825
graph_080_mu_0_4_node_572,25,0.17666666666666667,0.0011698078795133809,0.39423835832675613,2.5365365365365364,0.022822667124863565,12.749,12.251,1.0462121212121214,0.4900400000000001,0.24252131399970073,0.012972002968786764,0.32493632296263875,0.325385129224906,0.23077836246759012
graph_080_mu_0_4_node_573,16,0.06666666666666667,0.0005400745145899237,0.3830521472392638,2.6106106106106104,0.01742360519157093,3.561,12.439,0.29013022533022537,0.7774375,0.23099034671137206,0.013192915395356618,0.6376743756624762,0.6381297594686723,0.054582219814818284
graph_080_mu_0_4_node_574,26,0.09782608695652174,0.001069677380491087,0.3964285714285714,2.5225225225225225,0.0270880833035364,11.086,14.914,0.744385714285714,0.5736153846153844,0.4708894984053341,0.015453312096452045,0.40226443812233276,0.40281068313932095,0.31610905144011703
graph_080_mu_0_4_node_575,24,0.09782608695652174,0.0011088929011195566,0.4013660104459622,2.4914914914914914,0.025268197020901814,8.109,15.891,0.5114021978021979,0.662125,0.4633852185441756,0.016507668353973017,0.49513521772345304,0.4957170987986925,0.23343117217681503
graph_080_mu_0_4_node_576,25,0.056666666666666664,0.0013674332302148818,0.4085889570552147,2.4474474474474475,0.02731709341137962,7.059,17.941,0.3937397875816995,0.7176400000000001,0.8740223209328405,0.018365048395847475,0.5597147950089126,0.5603716416632829,0.3408751864225145
graph_080_mu_0_4_node_577,35,0.08235294117647059,0.0023010442484666625,0.41400745959386653,2.4154154154154153,0.035511177419310175,16.331,18.669,0.8794918730650152,0.5334,0.3865166289716299,0.019667181831303764,0.3640879967034241,0.3647719397531378,0.31158201180433615
graph_080_mu_0_4_node_578,27,0.1737891737891738,0.001185726599042587,0.4016887816646562,2.4894894894894897,0.03187348059839022,13.838,13.162,1.0546860639360638,0.48748148148148157,0.28839040702347063,0.013842769265355787,0.3225179847662264,0.3230001879230531,0.2832982480016792
graph_080_mu_0_4_node_579,24,0.07971014492753623,0.001171495318227334,0.3919183993723029,2.5515515515515514,0.02227627977159492,8.834,15.166,0.5904717282717283,0.6319166666666668,0.44416093732829937,0.015754326721926278,0.46334072636425583,0.46389610059999986,0.2527964572063397
graph_080_mu_0_4_node_580,26,0.06153846153846154,0.0013489208152497377,0.4074225122349103,2.4544544544544546,0.027675182971103076,9.161,16.839,0.5450181372549019,0.6476538461538461,0.3475991068738697,0.017743377274887718,0.4791077649077649,0.4797243850434506,0.18563208564698522
graph_080_mu_0_4_node_581,31,0.07956989247311828,0.0020067376204298513,0.41957160856782866,2.3833833833833835,0.035869292006450886,11.066,19.934,0.5555990884072927,0.6430322580645161,0.6263655846421762,0.020622980617962517,0.47396016980435585,0.4746901439047164,0.34594277697473585
graph_080_mu_0_4_node_582,29,0.10098522167487685,0.0014839788417478016,0.4104354971240756,2.4364364364364364,0.03891983117331321,13.067,15.933,0.8206688644688646,0.5494137931034484,0.3252244017494712,0.01679284677989935,0.37880640625524353,0.37939003664256077,0.26534837528882266
graph_080_mu_0_4_node_583,19,0.011695906432748537,0.0008570650932860231,0.3875096974398759,2.5805805805805804,0.016535351030818473,2.512,16.488,0.15354149159663869,0.8677894736842104,0.45209943856089524,0.017190041617456846,0.7675128176171654,0.7681162980728702,0.009098518673749762
graph_080_mu_0_4_node_584,16,0.016666666666666666,0.0005949025563705119,0.38188073394495414,2.6186186186186187,0.015866271997345634,3.879,12.121,0.3296415584415584,0.7575625,0.2222131634944504,0.012934095711497185,0.6137121829606954,0.6141559381559638,0.010815166211518668
graph_080_mu_0_4_node_585,20,0.11052631578947368,0.0008176169461046629,0.3791271347248577,2.6376376376376376,0.014742047119799633,11.502,8.498,1.365404761904762,0.4249000000000001,0.18788432145578382,0.00894414411923555,0.27022800586510265,0.2705393378392207,0.2291981642020611
graph_080_mu_0_4_node_586,19,0.0935672514619883,0.0006211605103492964,0.3878105590062112,2.5785785785785786,0.021957599013558527,9.044,9.956,0.909288888888889,0.524,0.20519678832139562,0.010491950332763633,0.35508374384236446,0.35544840736584554,0.18519221478100575
graph_080_mu_0_4_node_587,38,0.14082503556187767,0.002208942721386217,0.42857142857142855,2.3333333333333335,0.05018389548774565,18.18,19.82,0.918999346405229,0.521578947368421,0.6268786455563711,0.02053379650515096,0.35292688741764144,0.353653067423382,0.5677748656161065
graph_080_mu_0_4_node_588,30,0.06666666666666667,0.001769743298272969,0.4153846153846154,2.4074074074074074,0.035350149122117494,11.126,18.874,0.5904404024767804,0.6291333333333331,0.3889631530009085,0.019890102400395265,0.45908767768438796,0.4597788645749195,0.22791328687899176
