,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_2_node_267,36,0.3226381461675579,0.002290372603148544,0.4028225806451613,2.4824824824824825,0.0959598868783748,25.011,10.989,2.276327272727273,0.3052499999999999,0.2345597526611822,0.011536277529202978,0.18011845584346906,0.1805444030814504,0.5121769482522484
graph_017_mu_0_2_node_268,23,0.35714285714285715,0.0013220042571610042,0.36931608133086874,2.7077077077077076,0.012112891170375046,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3177185007974482,0.00715796795230335,0.1794871794871794,0.1797583606749531,0.6808253588516745
graph_017_mu_0_2_node_269,39,0.28378378378378377,0.0027653635574445656,0.40120481927710844,2.4924924924924925,0.04463512245342629,29.007,9.993,2.9030333333333322,0.2562307692307692,0.2155444547979847,0.010482098556282043,0.14694245524296673,0.14732993129295802,0.6038494211462876
graph_017_mu_0_2_node_270,17,0.19852941176470587,0.0013677768613115533,0.3652650822669104,2.7377377377377377,0.006905685044901135,9.994,7.006,1.4267499999999995,0.4121176470588236,0.24122973578145984,0.007216287759361899,0.2595498575498575,0.25982114484606883,0.3442196596506943
graph_017_mu_0_2_node_271,41,0.3630229419703104,0.002493611713601664,0.39330708661417324,2.5425425425425425,0.04846292142317293,33.006,7.994,4.129392857142857,0.1949756097560976,0.17242102372084073,0.008385297383250166,0.10801945945945947,0.10832954498653777,0.6900988456941823
graph_017_mu_0_2_node_272,22,0.29473684210526313,0.0015030288882175655,0.36700955180014694,2.724724724724725,0.008932210413534583,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253208355927387,0.8125
graph_017_mu_0_2_node_273,21,0.4714285714285714,0.0009029039166172649,0.3607800650054171,2.7717717717717716,0.007459219901285862,17.0,4.0,4.25,0.19047619047619055,0.19973607775871932,0.004081975907837681,0.10526315789473682,0.10541814859529475,0.8488783304745566
graph_017_mu_0_2_node_274,19,0.22807017543859648,0.0014885166808372718,0.3694526627218935,2.7067067067067065,0.010605276659212726,10.001,8.999,1.111375,0.47363157894736846,0.20976391465677183,0.009409786670430584,0.31030114942528747,0.31064958327085074,0.23309369202226338
graph_017_mu_0_2_node_275,20,0.18947368421052632,0.0017624329794392378,0.36863468634686347,2.7127127127127126,0.008426125959452954,10.0,10.0,1.0,0.5,0.3443819973130319,0.010299968350077762,0.33333333333333326,0.33372051004078257,0.3443819973130319
graph_017_mu_0_2_node_276,20,0.1736842105263158,0.001524377040419324,0.37082405345211583,2.6966966966966965,0.010187096657553806,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5284191176470587,0.009156213480406582,0.29032258064516125,0.29067108016113424,0.6458455882352941
graph_017_mu_0_2_node_277,40,0.22901849217638692,0.0039796451716654635,0.3997599039615846,2.5015015015015014,0.025980802895763582,26.009,13.991,1.8591575091575097,0.34977499999999995,0.44793777172648125,0.014446652798105208,0.21195892196770152,0.21250120930777813,0.8002396751695139
graph_017_mu_0_2_node_278,28,0.4523076923076923,0.0010725396786664867,0.37443778110944526,2.670670670670671,0.017714945516754243,22.006,5.994,3.6722666666666655,0.21407142857142858,0.2591496482400983,0.006137456081745646,0.11986823529411769,0.12010056101073698,0.9074007789654184
graph_017_mu_0_2_node_279,18,0.1111111111111111,0.001582670472636763,0.374859287054409,2.6676676676676676,0.015286270542128269,7.002,10.998,0.6366909090909092,0.6109999999999998,0.3790517507189992,0.011327089396684363,0.4398892307692309,0.44031493242677666,0.24128747773027215
graph_017_mu_0_2_node_280,22,0.45454545454545453,0.0007033767665440863,0.369179600886918,2.7087087087087087,0.024295913836410308,18.018,3.982,4.533,0.181,0.11198673331390689,0.004131418524300994,0.09951707317073173,0.09967137861436265,0.5052312355850955
graph_017_mu_0_2_node_281,27,0.3561253561253561,0.0017232706954075625,0.3776937618147448,2.6476476476476476,0.01377736291931535,18.015,8.985,2.006375,0.33277777777777773,0.40480125949901496,0.009192057262443027,0.19961646623496768,0.19996457410847454,0.8103819307627358
graph_017_mu_0_2_node_282,24,0.2644927536231884,0.0021022878358083674,0.37471867966991745,2.6686686686686687,0.010233124495950712,13.999,10.001,1.399781818181818,0.41670833333333335,0.3222129032258064,0.010321668219359413,0.2631920341394025,0.2635793694888242,0.45101639784946224
graph_017_mu_0_2_node_283,18,0.19166666666666668,0.0011228217753863673,0.3616944243301955,2.764764764764765,0.006931846895384103,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602405106703094,0.5999999999999998
graph_017_mu_0_2_node_284,29,0.30484330484330485,0.00149099846814476,0.38393543428132204,2.6046046046046047,0.021461570824461845,21.009,7.991,2.629660714285714,0.2755517241379311,0.25589525378046873,0.008251125765906035,0.15979529411764706,0.1601049750711929,0.6402321439910149
graph_017_mu_0_2_node_285,26,0.36,0.001921909254056877,0.3786959818043973,2.640640640640641,0.014293437410546872,17.001,8.999,1.88925,0.3461153846153846,0.4276338624338624,0.009192951807766052,0.2092748414376321,0.2096234642606234,0.8078063492063495
graph_017_mu_0_2_node_286,25,0.43,0.0011165845536057922,0.3768389287061486,2.6536536536536537,0.019602835843851005,19.0,6.0,3.166666666666666,0.2400000000000001,0.1813362854155855,0.0062060574323461425,0.1363636363636363,0.13659614043245755,0.5742315704826875
graph_017_mu_0_2_node_287,20,0.18947368421052632,0.0015934074742593406,0.3766968325791855,2.6546546546546548,0.012754728135011387,11.991,8.009,1.497857142857143,0.40045000000000003,0.1822296191582799,0.008377570037862889,0.25037878787878787,0.2506889493379333,0.2726189444759185
graph_017_mu_0_2_node_288,27,0.44666666666666666,0.0008796397814190883,0.3702742772424018,2.700700700700701,0.01873248106278809,21.0,6.0,3.5,0.2222222222222223,0.1813362854155855,0.0062060574323461425,0.125,0.12523254011316953,0.6044542847186183
graph_017_mu_0_2_node_289,20,0.25263157894736843,0.0013062213497890228,0.3690432212781677,2.70970970970971,0.008413289923026234,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3493208556149732,0.007142381560268474,0.21208556149732613,0.2123566409619546,0.6487724980901453
graph_017_mu_0_2_node_290,22,0.37894736842105264,0.0010252507370813277,0.3679558011049724,2.7177177177177176,0.009598761447439682,16.0,6.0,2.666666666666666,0.2727272727272726,0.29960411663807884,0.006122963861756521,0.15789473684210528,0.15812718686535024,0.7490102915951973
graph_017_mu_0_2_node_291,40,0.30440967283072545,0.0028802908718394294,0.40056134723336007,2.4964964964964964,0.038161084864627826,27.024,12.976,2.0833566433566433,0.3244,0.3644770401710977,0.013464205149820366,0.19361148223078972,0.1941144877005062,0.729930890341249
graph_017_mu_0_2_node_292,32,0.3563218390804598,0.0019925873605645852,0.38349328214971207,2.6076076076076076,0.033490983827657965,23.024,8.976,2.5678095238095247,0.2805,0.25226038501363074,0.0093131727702072,0.16314637377141913,0.16349426802119973,0.6176536110346444
graph_017_mu_0_2_node_293,23,0.23715415019762845,0.0018499588584975951,0.3713754646840149,2.6926926926926926,0.01158572831469566,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4993401943967982,0.0102049397695942,0.2777777777777778,0.278165044449608,0.6491422527158378
graph_017_mu_0_2_node_294,45,0.24031007751937986,0.004123627957564391,0.4134933774834437,2.4184184184184185,0.04758758583754134,31.011,13.989,2.2170467032967034,0.31086666666666657,0.2777557503141507,0.014734594896190757,0.1840417477259582,0.18458416790447466,0.5956383815405757
graph_017_mu_0_2_node_295,50,0.3554964539007092,0.003935431395308863,0.4153846153846154,2.4074074074074074,0.1351336074960667,37.034,12.966,2.8578671328671335,0.25931999999999994,0.2769363532886591,0.013610972088092546,0.1489853005060289,0.1494883087783179,0.7684950279901439
graph_017_mu_0_2_node_296,31,0.3669950738916256,0.002283458341393527,0.3779795686719637,2.645645645645646,0.014099914584549973,22.008,8.992,2.447888888888888,0.2900645161290323,0.4049262594990149,0.009199472516680315,0.1696380153738645,0.16998650227235926,0.945293625105545
graph_017_mu_0_2_node_297,30,0.291005291005291,0.0015932811321101234,0.37984790874524715,2.6326326326326326,0.01862999387158469,22.004,7.996,2.752142857142857,0.2665333333333333,0.1813600494274068,0.008365456927978401,0.15375907111756162,0.15406896970123507,0.47626346308027645
graph_017_mu_0_2_node_298,40,0.35512820512820514,0.003096614703230146,0.39753282928770395,2.5155155155155153,0.033707329379800574,29.007,10.993,2.6389898989898986,0.27482499999999993,0.33136104437797886,0.011373128389090319,0.15930481439360802,0.15973104865792118,0.8739414467793031
graph_017_mu_0_2_node_299,17,0.4380952380952381,0.0007085993224732786,0.34844785490059293,2.86986986986987,0.005387750709727261,13.0,4.0,3.25,0.23529411764705885,0.2855338345864661,0.004056896340872,0.1333333333333333,0.13348827600454505,0.8566015037593985
graph_017_mu_0_2_node_300,20,0.2222222222222222,0.0011144128419943412,0.36287686160552124,2.755755755755756,0.009941979951799702,12.0,8.0,1.5,0.4000000000000001,0.4697058823529412,0.008138856427028074,0.25,0.25030981333746416,0.6458455882352941
graph_017_mu_0_2_node_301,31,0.443010752688172,0.0012535656205294337,0.3852680293096799,2.5955955955955954,0.04218500046779564,25.008,5.992,4.176483333333333,0.19329032258064513,0.14543940032145053,0.0062506094380913105,0.10698947800535823,0.10722178024445231,0.6064701428421911
graph_017_mu_0_2_node_302,27,0.4017094017094017,0.0013839562775249743,0.3794151158374478,2.635635635635636,0.02454662043006761,19.009,7.991,2.3793392857142863,0.2959629629629629,0.24093536877127783,0.00826713404119482,0.17368825161887136,0.17399788457470533,0.5725644079186706
graph_017_mu_0_2_node_303,30,0.3783068783068783,0.0014985179498309788,0.3774083868530412,2.6496496496496498,0.016991865179119218,22.008,7.992,2.7544642857142856,0.26639999999999997,0.34552375395902546,0.008183315018195459,0.15367279471053052,0.15398253838464404,0.9074378160024555
graph_017_mu_0_2_node_304,41,0.3900134952766532,0.0028344015874589863,0.40104375752709753,2.4934934934934936,0.03738633111403062,30.013,10.987,2.7321181818181812,0.2679756097560977,0.31817635278710726,0.011385202207268741,0.154721048513302,0.15514708345550549,0.8395940154824473
graph_017_mu_0_2_node_305,32,0.432183908045977,0.001224702992773298,0.3909980430528376,2.5575575575575575,0.09314923439549849,25.013,6.987,3.5828571428571423,0.21834375,0.14914807517656117,0.007335018428252234,0.12255863504465425,0.12282950179829287,0.5122472884896201
graph_017_mu_0_2_node_306,22,0.329004329004329,0.0012457662931690038,0.3712374581939799,2.6936936936936937,0.015053019545215129,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253208355927387,0.875
graph_017_mu_0_2_node_307,24,0.38095238095238093,0.0012715754819430584,0.3649981731823164,2.73973973973974,0.009762180931909642,18.001,5.999,3.0008000000000004,0.24995833333333334,0.2994560646900269,0.0061220113905738815,0.14283056478405312,0.1430630121097383,0.848513611859838
graph_017_mu_0_2_node_308,27,0.33618233618233617,0.0018753645705905603,0.3842307692307692,2.6026026026026026,0.02169634053548556,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3013256227893205,0.010346101904545772,0.22727272727272718,0.2276601139621207,0.5122535587418451
graph_017_mu_0_2_node_309,21,0.39766081871345027,0.0009340145576502179,0.35987031700288186,2.7787787787787788,0.008165916678110965,15.0,6.0,2.5,0.2857142857142856,0.4283497536945813,0.006085286701775423,0.16666666666666663,0.16689909868030264,0.9994827586206897
graph_017_mu_0_2_node_310,47,0.34690101757631825,0.0038431835534389123,0.411619283065513,2.4294294294294296,0.05818228125677236,34.007,12.993,2.617603146853147,0.2764468085106383,0.315245288348926,0.013554247708237273,0.1603954426558991,0.1608993797194735,0.8247799211905626
graph_017_mu_0_2_node_311,16,0.42857142857142855,0.0005350038828359728,0.34881284916201116,2.8668668668668666,0.006882310012819008,12.0,4.0,3.0,0.25,0.13858840607288006,0.004119304761437602,0.1428571428571428,0.14301207352566878,0.38111811670042006
graph_017_mu_0_2_node_312,25,0.24333333333333335,0.0015100596979713055,0.3776937618147448,2.6476476476476476,0.014629081408923604,15.995,9.005,1.7763888888888897,0.3602,0.2041778716977867,0.009421358099282299,0.21966463414634155,0.22001346212194095,0.3627389494295263
graph_017_mu_0_2_node_313,34,0.3629032258064516,0.002300279169969092,0.3858632676709154,2.5915915915915915,0.02918255888865707,24.008,9.992,2.4031166666666657,0.2938823529411765,0.30120540162157294,0.0103374744500533,0.17225548412234568,0.17264277125958194,0.6931691535831849
graph_017_mu_0_2_node_314,30,0.37566137566137564,0.0018532600897334355,0.37898330804248864,2.6386386386386387,0.01898501303746914,21.004,8.996,2.3351190476190475,0.29986666666666656,0.38878667413597195,0.00921160758613339,0.1763809442499786,0.1767295589947293,0.8641748958255094
graph_017_mu_0_2_node_315,31,0.29064039408866993,0.0023433389608045582,0.38173481085212074,2.6196196196196198,0.015225726796006563,22.996,8.004,2.8734007936507937,0.2581935483870966,0.18148424970015178,0.008374072743488345,0.14823558859030556,0.1485458209772086,0.49881593565262383
graph_017_mu_0_2_node_316,21,0.3742690058479532,0.0012073532170034024,0.36235038084874865,2.75975975975976,0.00810159600849729,15.0,6.0,2.5,0.2857142857142856,0.20788260910932002,0.006178957142156404,0.16666666666666663,0.16689909868030264,0.4850594212550799
graph_017_mu_0_2_node_317,47,0.2923219241443108,0.00332447054738806,0.4104354971240756,2.4364364364364364,0.051222109895852824,38.008,8.992,4.227444444444444,0.19131914893617016,0.1785496503140773,0.009471196515491347,0.10577948016415868,0.10612839978121281,0.7543721034178567
graph_017_mu_0_2_node_318,34,0.4028520499108734,0.002238436722350892,0.3882627283326856,2.5755755755755754,0.03280443765884098,25.017,8.983,2.787694444444445,0.26420588235294123,0.2523096121459464,0.009321075750284855,0.15222325496628394,0.152571474256443,0.7016946012748255
graph_017_mu_0_2_node_319,40,0.41109530583214793,0.0027352503238981824,0.3967434471803018,2.5205205205205203,0.03855561705575303,31.004,8.996,3.446666666666666,0.22490000000000007,0.25250548134030604,0.00933500735155965,0.12669796557120502,0.1270468507262769,0.8419024491720404
graph_017_mu_0_2_node_320,39,0.32432432432432434,0.002838846398238486,0.39832535885167464,2.5105105105105103,0.05118335164992656,28.002,10.998,2.546163636363637,0.28199999999999986,0.2667924327213066,0.011473267431125074,0.1641448639157155,0.16457125876418155,0.6549300771191308
graph_017_mu_0_2_node_321,29,0.38746438746438744,0.0018240276933209599,0.37712344280860705,2.6516516516516515,0.012449949681896454,21.004,7.996,2.6274166666666665,0.2757241379310345,0.38004021164021173,0.008168276981516407,0.15991076923076925,0.160220643776999,0.9504338624338625
graph_017_mu_0_2_node_322,24,0.2536231884057971,0.0021163579519795214,0.3766968325791855,2.6546546546546548,0.018462981659589137,14.006,9.994,1.4015999999999997,0.41641666666666677,0.5505870726495725,0.010180781688341821,0.2629635627530364,0.2633506272873096,0.7709834401709404
graph_017_mu_0_2_node_323,43,0.41341463414634144,0.002797355562764744,0.3951740506329114,2.5305305305305303,0.03943028638255055,34.004,8.996,3.780337301587302,0.20920930232558135,0.25248920558843707,0.009335092668032622,0.11682620333253242,0.117175169680793,0.926103950347936
graph_017_mu_0_2_node_324,25,0.32666666666666666,0.0013253719684368913,0.3786959818043973,2.640640640640641,0.01746871859212123,18.004,6.996,2.573809523809524,0.27984000000000014,0.15868337658231435,0.007319234271440566,0.16268498942917548,0.16295605776929128,0.40823344454499877
graph_017_mu_0_2_node_325,20,0.34210526315789475,0.0010589026278087247,0.36836283185840707,2.714714714714715,0.011113114866903844,14.001,5.999,2.334,0.29994999999999994,0.2995889651229273,0.006121893197944956,0.17643697478991593,0.17666935008357507,0.6990762721555173
graph_017_mu_0_2_node_326,20,0.35947712418300654,0.0007798293154441043,0.3593525179856115,2.7827827827827827,0.009184225541503482,14.004,5.996,2.336,0.2997999999999999,0.3510831305199675,0.006101551686133904,0.1763361344537815,0.1765683936079654,0.7608811743276547
graph_017_mu_0_2_node_327,21,0.38596491228070173,0.0008805862586589273,0.3690432212781677,2.70970970970971,0.013278479699152137,15.0,6.0,2.5,0.2857142857142856,0.2723301435406697,0.006135401101974304,0.16666666666666663,0.16689909868030264,0.6354370015948964
graph_017_mu_0_2_node_328,21,0.29523809523809524,0.0015577049116957985,0.36958934517203107,2.705705705705706,0.009259706927272808,12.001,8.999,1.3336249999999998,0.42852380952380953,0.20436330040891185,0.009414003185734654,0.27268983957219234,0.27303832739039774,0.272537430848246
graph_017_mu_0_2_node_329,25,0.26,0.0018749126869655947,0.3786959818043973,2.640640640640641,0.015246971855313263,14.007,10.993,1.274318181818182,0.4397200000000002,0.6436561356783151,0.011186540655930326,0.281826923076923,0.2822526621317179,0.819405611424898
graph_017_mu_0_2_node_330,33,0.32954545454545453,0.002531875187752575,0.38901869158878505,2.5705705705705704,0.03148540886917825,22.029,10.971,2.0092333333333334,0.3324545454545454,0.3082309241858476,0.011383671581413703,0.19938458646616544,0.1998097378655044,0.6176559706831235
graph_017_mu_0_2_node_331,16,0.4,0.0007724463891430345,0.35742397137745974,2.7977977977977977,0.0066432810922517896,11.0,5.0,2.1999999999999997,0.3125,0.17291672531081403,0.00514925441913777,0.18518518518518517,0.18537882602016442,0.38041679568379083
graph_017_mu_0_2_node_332,40,0.26600284495021337,0.002670919415373714,0.3991210547343188,2.5055055055055053,0.040911058481101804,30.006,9.994,3.0028888888888887,0.24985000000000002,0.19843118087489886,0.010526652467554137,0.14276145763469705,0.14314900245468193,0.5757136178145176
graph_017_mu_0_2_node_333,23,0.28095238095238095,0.0015149154159422773,0.36782032400589104,2.7187187187187187,0.010187759428732058,14.0,9.0,1.555555555555556,0.3913043478260869,0.642524630541872,0.009127930052663137,0.24324324324324328,0.2435918237459739,0.9280911330049263
graph_017_mu_0_2_node_334,27,0.43666666666666665,0.0012541019075724138,0.36836283185840707,2.714714714714715,0.012375446322662615,21.0,6.0,3.5,0.2222222222222223,0.27004397692091175,0.006138640488193998,0.125,0.12523254011316953,0.9001465897363726
graph_017_mu_0_2_node_335,38,0.3825396825396825,0.002382220340029669,0.39454976303317535,2.5345345345345347,0.04886767522440848,28.003,9.997,2.801266666666666,0.263078947368421,0.2425101681243936,0.010429045024981544,0.15146359113523294,0.15185119206346162,0.654956486193927
graph_017_mu_0_2_node_336,17,0.14285714285714285,0.0010296767089035587,0.3610408384531984,2.76976976976977,0.009466924874519736,9.007,7.993,1.127125,0.47017647058823536,0.17005982486917662,0.008387407322288997,0.30735327635327625,0.3076627469159276,0.17035655294730004
graph_017_mu_0_2_node_337,43,0.3975609756097561,0.0025638017228475007,0.4016887816646562,2.4894894894894897,0.04582142872079501,33.006,9.994,3.3028666666666653,0.23241860465116282,0.2893639637029993,0.010356311477491218,0.1314907723855092,0.13187840741321008,0.9262949229800329
graph_017_mu_0_2_node_338,18,0.3006535947712418,0.0009455409369970303,0.36768494663231505,2.71971971971972,0.013397117456075289,11.002,6.998,1.572457142857143,0.38877777777777794,0.34950783304745564,0.007141316511092815,0.24129922135706333,0.24157022012413243,0.5492893653516294
graph_017_mu_0_2_node_339,26,0.24923076923076923,0.002470875761222044,0.3882627283326856,2.5755755755755754,0.013461758617391484,15.001,10.999,1.3638727272727271,0.42303846153846153,0.5490146900269541,0.011224583606733118,0.2682624854819978,0.2686884896325097,0.7486901617250673
graph_017_mu_0_2_node_340,18,0.275,0.0009133736321055942,0.35614973262032085,2.8078078078078077,0.007744253754265543,12.0,6.0,2.0,0.33333333333333326,0.1940265654648956,0.006191685904966475,0.20000000000000004,0.20023237800154925,0.3557153700189753
graph_017_mu_0_2_node_341,32,0.33793103448275863,0.0017465559541182654,0.3863109048723898,2.5885885885885886,0.024989621841024805,24.002,7.998,3.001142857142857,0.2499375,0.22775345268542202,0.008290244947790206,0.14281704260651626,0.14312706670250128,0.6548823529411766
graph_017_mu_0_2_node_342,19,0.09558823529411764,0.001452860010900194,0.3682270549207519,2.715715715715716,0.00905465764949676,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2511479166666667,0.011504541043005648,0.4074074074074074,0.4078332193533678,0.15982140151515153
graph_017_mu_0_2_node_343,14,0.45054945054945056,0.0004923674457503922,0.35188446636139487,2.8418418418418416,0.00964526795297841,10.0,4.0,2.5,0.2857142857142856,0.22028098290598297,0.0040748443209063494,0.16666666666666663,0.1668215733353988,0.5507024572649571
graph_017_mu_0_2_node_344,16,0.15833333333333333,0.001191869924417803,0.36130198915009043,2.7677677677677677,0.006473209559331095,8.004,7.996,1.0011428571428571,0.49975,0.27560305578137556,0.008235241647621787,0.3331199999999999,0.33342956265011275,0.2757063237552318
graph_017_mu_0_2_node_345,39,0.2968960863697706,0.003421329307353821,0.4034733441033926,2.4784784784784786,0.09832262982616935,27.028,11.972,2.2583318181818184,0.3069743589743589,0.2556547590897314,0.012567812502794092,0.1813248064490382,0.18178891079046025,0.5763131341434123
graph_017_mu_0_2_node_346,23,0.2648221343873518,0.002032540813515099,0.3768389287061486,2.6536536536536537,0.010883736042732337,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.278165044449608,0.8125
graph_017_mu_0_2_node_347,43,0.37926829268292683,0.0028832299645877384,0.3994402239104358,2.5035035035035036,0.11593620734505974,33.037,9.963,3.3208003968253963,0.23169767441860464,0.21285417219503477,0.010458399480006299,0.13104417368108237,0.13143060736238424,0.6832298689010817
graph_017_mu_0_2_node_348,19,0.3014705882352941,0.0011147607800983223,0.3578080229226361,2.794794794794795,0.007825720534256411,12.002,6.998,1.7153714285714285,0.3683157894736841,0.4996315789473684,0.0070974895944469945,0.22573216031280538,0.22600318007044906,0.7852706766917295
graph_017_mu_0_2_node_349,39,0.2874493927125506,0.003281150023378035,0.40298507462686567,2.4814814814814814,0.03560065508615605,24.032,14.968,1.606357142857143,0.38379487179487193,0.4336674721138601,0.015509951144993973,0.2374844696969697,0.23806451421695363,0.6951278677181861
graph_017_mu_0_2_node_350,27,0.396011396011396,0.0013720127420453825,0.3851195065535852,2.5965965965965965,0.027913093870200932,20.004,6.996,2.859714285714285,0.259111111111111,0.1963732219534436,0.0072596476560927116,0.14884042553191495,0.14911153589000367,0.5612520775394878
graph_017_mu_0_2_node_351,39,0.3963963963963964,0.0024704883425488546,0.39423835832675613,2.5365365365365364,0.037776906542136085,30.013,8.987,3.3405297619047625,0.23043589743589749,0.2523888376067892,0.009325225730645531,0.13022529962382992,0.13057380902267487,0.8139573510975483
graph_017_mu_0_2_node_352,33,0.24516129032258063,0.0026001979059066837,0.39008199921905506,2.5635635635635636,0.02222462993575868,23.002,9.998,2.300733333333333,0.302969696969697,0.2846922421142369,0.01036339019746278,0.17853007518796987,0.17891756461100314,0.6264156862745096
graph_017_mu_0_2_node_353,22,0.3593073593073593,0.0011097464320752445,0.378839590443686,2.6396396396396398,0.020564149916488892,15.004,6.996,2.1449523809523807,0.31800000000000006,0.2115063190856191,0.0072360700473735485,0.18906401137980083,0.18933501671737207,0.4533933941048608
graph_017_mu_0_2_node_354,26,0.37318840579710144,0.0016771979232997098,0.37443778110944526,2.670670670670671,0.014977836419350606,18.003,7.997,2.251392857142857,0.30757692307692297,0.3782294518084811,0.008172202652565595,0.18173939393939392,0.1820492351808197,0.8038887947704418
graph_017_mu_0_2_node_355,22,0.3246753246753247,0.0013557010999104295,0.3729003359462486,2.6816816816816815,0.012290041730580329,14.0,8.0,1.75,0.36363636363636365,0.34564457102385676,0.008191892405418717,0.2222222222222223,0.22253208355927387,0.6048779992917496
graph_017_mu_0_2_node_356,31,0.2946236559139785,0.0027942386268706254,0.3906922174423152,2.5595595595595597,0.037189810231284585,19.01,11.99,1.5857757575757574,0.38677419354838694,0.29093124403747467,0.012507895904178756,0.2397587330316743,0.2402232461388268,0.4609556190284873
graph_017_mu_0_2_node_357,21,0.29239766081871343,0.0012768848470114066,0.3679558011049724,2.7177177177177176,0.013327242520263334,14.001,6.999,2.0005,0.33328571428571424,0.15979867424242428,0.007320025547717177,0.1999666666666667,0.20023776713137198,0.29683390151515154
graph_017_mu_0_2_node_358,23,0.22380952380952382,0.0012175094867598823,0.36863468634686347,2.7127127127127126,0.011891406878581383,14.01,8.99,1.5593888888888892,0.3908695652173913,0.3729496567906845,0.00921357750239251,0.24292588904694173,0.2432740825440969,0.539115415373508
graph_017_mu_0_2_node_359,38,0.3634920634920635,0.0027379180333645696,0.39501779359430605,2.5315315315315314,0.028147066696329087,28.001,9.999,2.8004222222222217,0.26313157894736844,0.30220862384079067,0.010342371971457811,0.15149796472184535,0.15188564311231356,0.8160318028886533
graph_017_mu_0_2_node_360,18,0.3202614379084967,0.001269503744780144,0.3644655235315578,2.7437437437437437,0.009999836814761954,12.0,6.0,2.0,0.33333333333333326,0.1940265654648956,0.006191685904966475,0.20000000000000004,0.20023237800154925,0.3880531309297912
graph_017_mu_0_2_node_361,19,0.3382352941176471,0.0007484241115181017,0.367414490621552,2.7217217217217216,0.012627494157898107,13.0,6.0,2.166666666666667,0.31578947368421056,0.13606003707055503,0.006277335939227049,0.1875,0.18773239600278877,0.27212007414111006
graph_017_mu_0_2_node_362,18,0.2,0.0011040524762182427,0.3636694575900983,2.74974974974975,0.008112675960040745,12.0,6.0,2.0,0.33333333333333326,0.20677974281642378,0.006179554711375669,0.20000000000000004,0.20023237800154925,0.37909619516344367
graph_017_mu_0_2_node_363,18,0.2833333333333333,0.0008458072148572403,0.3570407433881344,2.800800800800801,0.007018397436883267,12.001,5.999,2.0006,0.33327777777777773,0.19348960043012547,0.006191245424453717,0.19996129032258067,0.20019362961696538,0.3547759076668703
graph_017_mu_0_2_node_364,17,0.058823529411764705,0.0016783425522478397,0.38497109826589593,2.5975975975975976,0.014319024863975138,4.994,12.006,0.41601282051282057,0.7062352941176469,0.41376989646384665,0.0123653170623311,0.5458961038961035,0.5463607320286629,0.13787588915034313
graph_017_mu_0_2_node_365,31,0.30049261083743845,0.002062712030370699,0.38482280431432975,2.5985985985985987,0.018967549939109533,22.999,8.001,2.8745694444444445,0.2580967741935483,0.18144786551936085,0.008370811118420132,0.1481698113207547,0.1484799275592667,0.4988523198334148
graph_017_mu_0_2_node_366,21,0.28654970760233917,0.0009348350001964238,0.3651315789473684,2.7387387387387387,0.011724163810666318,15.001,5.999,2.5006999999999997,0.28566666666666657,0.13604308791801267,0.006276273239970938,0.16663513513513512,0.16686752843261507,0.3174903689838377
graph_017_mu_0_2_node_367,18,0.2679738562091503,0.0013053639699554614,0.36836283185840707,2.714714714714715,0.009701804425326166,11.001,6.999,1.571857142857143,0.3888333333333335,0.465905281000053,0.007105929809427865,0.2413379310344827,0.24160896850871627,0.7322103395306953
graph_017_mu_0_2_node_368,20,0.2679738562091503,0.0013645784329419629,0.36419978126139263,2.745745745745746,0.011580151501143474,13.0,7.0,1.8571428571428577,0.3499999999999999,0.22636432637571147,0.007223633555794217,0.21212121212121207,0.21239233029000246,0.3880531309297912
graph_017_mu_0_2_node_369,28,0.36,0.001827377389694004,0.37955927051671734,2.6346346346346348,0.01852394997688486,19.009,8.991,2.1153888888888885,0.32110714285714287,0.4253713245287808,0.009187864722899978,0.191271914893617,0.19162028201268774,0.8513163817764557
graph_017_mu_0_2_node_370,22,0.33157894736842103,0.0013364304201897376,0.3660681568340051,2.7317317317317316,0.007647782391509617,16.0,6.0,2.666666666666666,0.2727272727272726,0.3522794117647058,0.0061041423202710535,0.15789473684210528,0.15812718686535024,0.880698529411765
graph_017_mu_0_2_node_371,25,0.34,0.0017523509012025164,0.375,2.6666666666666665,0.01457437137259931,16.007,8.993,1.7802083333333338,0.35972000000000004,0.5266072614838285,0.009151267112740195,0.21930894308943094,0.2196573066961945,0.9365036659472533
