,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_4_node_485,42,0.08362369337979095,0.003004541567734651,0.43873517786561267,2.279279279279279,0.04788711848060515,19.211,22.789,0.8444845433742456,0.5425952380952379,0.4919046231443891,0.02397206545424958,0.37243720202985786,0.37325271376587604,0.41109681742742815
graph_051_mu_0_4_node_486,34,0.10483870967741936,0.001939950262282503,0.4220532319391635,2.369369369369369,0.03795925720536942,15.05,18.95,0.7945635964912281,0.5573529411764705,0.3286556720988896,0.020130728300221706,0.3863781684981684,0.38705619255884155,0.24337042128369743
graph_051_mu_0_4_node_487,23,0.09881422924901186,0.0009723243124174582,0.4028225806451613,2.4824824824824825,0.02696470631352707,7.092,15.908,0.44642934981684984,0.6916521739130432,0.34951755532552126,0.016686950930040426,0.5288072458455522,0.5293761660357991,0.15510145397913205
graph_051_mu_0_4_node_488,23,0.1067193675889328,0.00107544577136292,0.3872093023255814,2.5825825825825826,0.018537434347466717,10.36,12.64,0.8297181651681653,0.5495652173913043,0.3707047528550107,0.013130302541912667,0.3798425717256599,0.3802947737666093,0.28892967927809127
graph_051_mu_0_4_node_489,22,0.07792207792207792,0.0009555230108657981,0.4013660104459622,2.4914914914914914,0.02430818689258745,6.164,15.836,0.39060721288515404,0.7198181818181818,0.32883657457636434,0.016697042598374096,0.5627134492582768,0.5632797578723482,0.12460650832004044
graph_051_mu_0_4_node_490,24,0.13768115942028986,0.0010138693618085468,0.4000800961153384,2.4994994994994997,0.03057222137950215,11.082,12.918,0.8593258741258741,0.53825,0.2990207146988583,0.013521804211901462,0.368343399038136,0.368805568604532,0.2548888067959871
graph_051_mu_0_4_node_491,24,0.08333333333333333,0.001204976402879215,0.3948616600790514,2.5325325325325325,0.02024306399727119,10.783,13.217,0.8194054945054945,0.5507083333333334,0.25558787774933583,0.013950793343850536,0.3804514132925898,0.38092426401733975,0.18996906496217736
graph_051_mu_0_4_node_492,30,0.09425287356321839,0.0016902639968904988,0.41469489414694893,2.4114114114114114,0.03093178798719594,12.65,17.35,0.73567830634278,0.5783333333333333,0.3622864735390303,0.01828869802108047,0.40757732035567207,0.40819802218698836,0.2546441535048008
graph_051_mu_0_4_node_493,23,0.02766798418972332,0.0012181637507340647,0.38977760436987907,2.5655655655655654,0.01839013369219486,7.01,15.99,0.44237591466411125,0.6952173913043477,0.3048825448319634,0.016936219174430264,0.5341049449870361,0.5346767903276848,0.11170056031755692
graph_051_mu_0_4_node_494,43,0.11097560975609756,0.002698059841773006,0.42875536480686693,2.3323323323323324,0.048744334725601586,18.119,24.881,0.7287757876905704,0.578627906976744,0.7687505254112825,0.025873889436695816,0.4071580761990963,0.40804831550062126,0.5262489599438674
graph_051_mu_0_4_node_495,22,0.15151515151515152,0.000728321796480627,0.3939274447949527,2.5385385385385386,0.02680221455098264,9.075,12.925,0.7030128205128203,0.5875000000000001,0.3995009542866763,0.013440538518717975,0.41604166666666653,0.41650402028935185,0.27798921954872857
graph_051_mu_0_4_node_496,21,0.04285714285714286,0.0008807045801952272,0.39928057553956836,2.5045045045045047,0.02331565645657206,4.902,16.098,0.3050389705882353,0.7665714285714287,0.3967705479346573,0.016811323229674928,0.6217642735042733,0.6223398945855975,0.11301326874154492
graph_051_mu_0_4_node_497,46,0.12579281183932348,0.0029502721518153297,0.43359375,2.3063063063063063,0.05017775701950979,24.106,21.894,1.1022431765688725,0.47595652173913056,0.4525880922748269,0.0230575547300961,0.31235915751698884,0.3131429415746643,0.4764088355195532
graph_051_mu_0_4_node_498,15,0.06666666666666667,0.0004487359802965794,0.37970353477765106,2.6336336336336337,0.014546775500305092,4.093,10.907,0.3764507575757575,0.7271333333333331,0.22624777255363734,0.01150147793808459,0.5716343130553659,0.5720243677321815,0.08396747932016654
graph_051_mu_0_4_node_499,16,0.07692307692307693,0.0003907688873289908,0.36836283185840707,2.714714714714715,0.012099614962724346,7.021,8.979,0.7825714285714288,0.5611875,0.17401306129599176,0.009477043134726516,0.390096231884058,0.39041742729103085,0.116567760080168
graph_051_mu_0_4_node_500,26,0.04923076923076923,0.001362589114534629,0.41590341382181517,2.4044044044044046,0.03001391546422557,7.089,18.911,0.37541240970072226,0.7273461538461535,0.40727749219637605,0.01989640081909548,0.5716987861811393,0.5723750302906121,0.12933193885524188
graph_051_mu_0_4_node_501,30,0.082010582010582,0.0013991726245891321,0.4095940959409594,2.4414414414414414,0.03195941456893643,13.114,16.886,0.7782478991596641,0.5628666666666665,0.3738070856839297,0.017735805618068163,0.39181605233324124,0.39242018753163166,0.2664711294082384
graph_051_mu_0_4_node_502,20,0.1736842105263158,0.0006598869245870585,0.39658594680428744,2.5215215215215214,0.023518252483776817,9.024,10.976,0.8227070707070707,0.5488,0.24103304691840094,0.011513713432425054,0.3782187615869485,0.37861142158417366,0.19767583983850584
graph_051_mu_0_4_node_503,41,0.10121457489878542,0.002546922967167841,0.43302990897269183,2.309309309309309,0.04686603285571925,18.465,22.535,0.8218431657206257,0.5496341463414633,0.7020267106182048,0.02342185296242285,0.3792108165108729,0.3800172020055952,0.5313061325771762
graph_051_mu_0_4_node_504,59,0.10776942355889724,0.00487721498341692,0.46121883656509693,2.1681681681681684,0.07342193762806606,29.221,29.779,0.982540291142585,0.5047288135593221,0.5949751953944635,0.031411205775385725,0.3376360214931686,0.33870216969516787,0.5607953161806105
graph_051_mu_0_4_node_505,44,0.06155632984901278,0.0032676760182976713,0.4385425812115891,2.28028028028028,0.04961822203954527,17.295,26.705,0.6488506011219055,0.606931818181818,0.5767361096098348,0.028090064718291168,0.4358627598824584,0.43681814187554013,0.3479498063770719
graph_051_mu_0_4_node_506,24,0.09420289855072464,0.001062508259983261,0.3943939992104224,2.5355355355355353,0.024941739609430063,8.061,15.939,0.5067120879120879,0.664125,0.5192168728352609,0.016471913354857884,0.4973314998726764,0.49790156745543607,0.2609345152157386
graph_051_mu_0_4_node_507,36,0.09269162210338681,0.00213657344592606,0.42241014799154336,2.3673673673673674,0.03715550224444798,14.604,21.396,0.6861491697157333,0.5943333333333333,0.5383280727639573,0.02242249449891151,0.4233043846127977,0.4240698310469122,0.33270889816446
graph_051_mu_0_4_node_508,20,0.11052631578947368,0.000767797001031955,0.38660990712074306,2.5865865865865865,0.018659341264742134,9.028,10.972,0.8237070707070707,0.5485999999999999,0.2641403252519905,0.011474241913484456,0.37805593516605757,0.3784484521658305,0.21672415753086177
graph_051_mu_0_4_node_509,21,0.20476190476190476,0.0006204001242923659,0.3953304313415117,2.5295295295295297,0.03074803950024746,12.025,8.975,1.340958333333333,0.4273809523809524,0.2075254400856099,0.009395226934029992,0.2717999999999998,0.27212116731489616,0.27731276703278257
graph_051_mu_0_4_node_510,33,0.1053763440860215,0.0017570977436409615,0.41607663473552686,2.4034034034034035,0.03417597613356671,13.082,19.918,0.6574467105263159,0.6035757575757577,0.4117246027256725,0.02097661257089159,0.43232104070305283,0.4330335741562542,0.24889543481699775
graph_051_mu_0_4_node_511,22,0.04329004329004329,0.0011201158351979562,0.3903868698710434,2.5615615615615615,0.018713875885514004,6.049,15.951,0.3796357142857143,0.7250454545454545,0.5675791584496074,0.01643449624986975,0.5688131362889982,0.5693835509829962,0.21328190157780694
graph_051_mu_0_4_node_512,27,0.039886039886039885,0.0015367914540732582,0.4057676685621446,2.4644644644644647,0.024608087331859187,7.243,19.757,0.3683269349845201,0.7317407407407407,0.65104664573833,0.02054559292881574,0.5775310243016124,0.5782375060112338,0.2295289387087618
graph_051_mu_0_4_node_513,27,0.09686609686609686,0.001487282352185194,0.4059325477448192,2.4634634634634636,0.024748020506851466,11.624,15.376,0.7582513736263737,0.5694814814814813,0.420437212619292,0.01604308243155433,0.39837275599881516,0.39892283819655733,0.31468012534033823
graph_051_mu_0_4_node_514,21,0.09047619047619047,0.0007912103772704458,0.38917023763147646,2.5695695695695697,0.02094941859655593,9.829,11.171,0.8823791375291373,0.531952380952381,0.2565474058761573,0.01173641782596843,0.3626113535241177,0.3630110092121653,0.22081960167043513
graph_051_mu_0_4_node_515,25,0.09,0.0011167341009028283,0.40314769975786924,2.4804804804804803,0.026497005497702883,9.073,15.927,0.5708642399267398,0.63708,0.5672906362153758,0.01640845606162257,0.4676306127002722,0.4682002924778885,0.3205926348789919
graph_051_mu_0_4_node_516,22,0.05194805194805195,0.001119120553795027,0.39928057553956836,2.5045045045045047,0.022147722748918533,6.848,15.152,0.45676666666666665,0.6887272727272727,0.5067311650468939,0.01575114752988078,0.5265904761904763,0.5271323621426036,0.203073948490218
graph_051_mu_0_4_node_517,29,0.1625615763546798,0.001287165340600496,0.4141791044776119,2.4144144144144146,0.03578374670209159,14.316,14.684,0.9779168498168499,0.506344827586207,0.4403495646320002,0.015217371974189401,0.33920493739212143,0.3397303771945345,0.4267310969229251
graph_051_mu_0_4_node_518,46,0.09758454106280193,0.00370031034109032,0.43700787401574803,2.2882882882882885,0.044318587199333334,22.174,23.826,0.9316171565276826,0.5179565217391303,0.45531224708821016,0.02523887758894572,0.34956024767100224,0.35041301852828316,0.4206201490812665
graph_051_mu_0_4_node_519,30,0.13756613756613756,0.0015292815187280852,0.4049452776651804,2.4694694694694697,0.02736570888078523,14.381,15.619,0.9253392857142858,0.5206333333333333,0.45590974780708743,0.016230249600431824,0.35228952569169963,0.3528484057959718,0.3834654782368975
graph_051_mu_0_4_node_520,39,0.0945945945945946,0.0024252075757943596,0.42366412213740456,2.3603603603603602,0.037911773707230964,20.331,18.669,1.0905118550051598,0.47869230769230775,0.4141548631925139,0.019607379632420114,0.3147479046058091,0.3154161331635866,0.42483038416963737
graph_051_mu_0_4_node_521,33,0.09032258064516129,0.001884290035511946,0.4095940959409594,2.4414414414414414,0.02815488836311209,17.061,15.939,1.0712607142857142,0.4829999999999998,0.30908870307062636,0.01682253490765903,0.31844411302982734,0.3190145479855735,0.31081704919851433
graph_051_mu_0_4_node_522,50,0.10460992907801418,0.0038415635347950933,0.43700787401574803,2.2882882882882885,0.052754083344840885,22.881,27.119,0.845731834188356,0.5423800000000001,0.5619496249460635,0.028556485317715024,0.37228857918259506,0.3732591447865875,0.4496248075411505
graph_051_mu_0_4_node_523,31,0.12473118279569892,0.0016856831902038927,0.41625,2.4024024024024024,0.0370894959925725,13.082,17.918,0.7309776960784312,0.578,0.5369752992302198,0.01856966084526767,0.4065689129967576,0.40720994556482903,0.3894584965588694
graph_051_mu_0_4_node_524,17,0.08088235294117647,0.0005307640703570096,0.38188073394495414,2.6186186186186187,0.0167383770448455,6.245,10.755,0.583421212121212,0.6326470588235293,0.20634276357358303,0.011389744651004044,0.4631850724637682,0.4635697522545298,0.11661768756177185
graph_051_mu_0_4_node_525,18,0.06535947712418301,0.000624213103423121,0.3875096974398759,2.5805805805805804,0.020382056035145465,5.562,12.438,0.45043566433566445,0.691,0.30988521433566174,0.013043689362331284,0.5287830323299888,0.5292278599374634,0.11309963542969213
graph_051_mu_0_4_node_526,23,0.15810276679841898,0.0008285170118291133,0.4008828250401284,2.4944944944944947,0.02770860393186005,10.072,12.928,0.7806056721056724,0.562086956521739,0.2672498921731405,0.013615193648859476,0.3910500168617815,0.39151251058150877,0.20733948816833517
graph_051_mu_0_4_node_527,34,0.1265597147950089,0.001860994517948903,0.4192194712547209,2.3853853853853852,0.04287322547644679,16.141,17.859,0.9054638888888892,0.525264705882353,0.40092428046127465,0.018727261185280147,0.3563065505563619,0.35694561315609596,0.3597565380702908
graph_051_mu_0_4_node_528,29,0.059113300492610835,0.0016987484829284062,0.4124690338563171,2.4244244244244246,0.026934660708266937,8.445,20.555,0.41601937933067973,0.7087931034482758,0.680034217768324,0.021372066262535547,0.5502544991380708,0.5509895552025889,0.2650140731838309
graph_051_mu_0_4_node_529,25,0.21,0.0009692346380896523,0.39800796812749006,2.5125125125125125,0.024554865275992713,13.258,11.742,1.1323863636363638,0.4696800000000001,0.24130183124563984,0.012372528356733005,0.30709345479082323,0.30751363312114716,0.2696059223235195
graph_051_mu_0_4_node_530,22,0.03463203463203463,0.0011327266183049018,0.39737470167064437,2.5165165165165164,0.019784894415816306,6.724,15.276,0.4420419108669109,0.6943636363636363,0.3195794007275214,0.016076561834508937,0.5323862109710831,0.5329325260208954,0.12584083256828374
graph_051_mu_0_4_node_531,37,0.1066066066066066,0.0022403909247250622,0.4294926913155632,2.3283283283283285,0.04580328394315514,17.104,19.896,0.8603399853801168,0.5377297297297297,0.4603315557093705,0.020826828022331767,0.367795847638951,0.36850779954884977,0.3937222733891488
graph_051_mu_0_4_node_532,27,0.16524216524216523,0.0012335450955595275,0.4033104561970125,2.4794794794794797,0.027514668681634755,13.977,13.023,1.0737964535464535,0.4823333333333335,0.27490000931427355,0.013695581953489307,0.3178475164087189,0.31831353763173503,0.2784595527959515
graph_051_mu_0_4_node_533,23,0.06190476190476191,0.0009019589299440189,0.39800796812749006,2.5125125125125125,0.022403140215322952,8.339,14.661,0.5709057442557443,0.6374347826086959,0.304784599490964,0.015458115287679073,0.46822025719378674,0.46874465019575007,0.15051353347186858
graph_051_mu_0_4_node_534,41,0.07017543859649122,0.0029675400313174875,0.4220532319391635,2.369369369369369,0.03514900788514725,21.013,19.987,1.056516880650048,0.4874878048780489,0.38437595446012346,0.021166079866316793,0.32264205782277555,0.32335746056971243,0.37815797178744026
graph_051_mu_0_4_node_535,22,0.10822510822510822,0.001001937728739181,0.3903868698710434,2.5615615615615615,0.01874187553339756,9.432,12.568,0.7580769230769229,0.5712727272727273,0.36108690549729183,0.013084703443842117,0.4007016129032257,0.40115121103811135,0.25827219398613865
graph_051_mu_0_4_node_536,24,0.05627705627705628,0.00108445455033456,0.39564356435643566,2.5275275275275275,0.021791413873420595,10.796,13.204,0.8286195592848844,0.5501666666666667,0.25267135806876617,0.01398241658868258,0.3807848866989691,0.3812572702470832,0.1843752061079927
graph_051_mu_0_4_node_537,24,0.13043478260869565,0.0010338517326140264,0.39470564994073487,2.5335335335335336,0.02190866387280607,10.691,13.309,0.8067384615384616,0.5545416666666667,0.27372042147408715,0.014024717503824306,0.3840751718869367,0.38455130940134086,0.18446012021774189
graph_051_mu_0_4_node_538,32,0.03024193548387097,0.002317487281732592,0.4171189979123173,2.3973973973973974,0.03197089758061566,7.363,24.637,0.3001921252982123,0.76990625,0.4932358557218857,0.02597209137929886,0.6265049922949795,0.6273858294240258,0.10300948756259729
graph_051_mu_0_4_node_539,19,0.14619883040935672,0.0006126174128442268,0.38766006984866125,2.5795795795795797,0.019069586252380692,9.03,9.97,0.9063861111111113,0.5247368421052632,0.35475480854913516,0.010272180122690159,0.3557420361247946,0.35609872003889265,0.31987198091032354
graph_051_mu_0_4_node_540,42,0.11265969802555169,0.0029176500160383117,0.43491510666086197,2.299299299299299,0.04570843387617203,21.424,20.576,1.043400335397317,0.48990476190476195,0.45658357874613736,0.021609043860830724,0.3245552602833222,0.3252917537794524,0.47036574261560615
graph_051_mu_0_4_node_541,24,0.06884057971014493,0.001100307345678624,0.3984842441164739,2.5095095095095097,0.024019720433536593,8.052,15.948,0.5056164835164835,0.6644999999999999,0.567534930874059,0.01643123194577237,0.49770651897122486,0.4982769080239231,0.2844359440507144
graph_051_mu_0_4_node_542,44,0.13742071881606766,0.0028903674552704295,0.44125441696113077,2.2662662662662663,0.0543056890501078,21.102,22.898,0.9224014712826395,0.5204090909090907,0.6861950746341655,0.023730471147826948,0.35178538588746006,0.3526049066491736,0.6293177616152141
graph_051_mu_0_4_node_543,23,0.05533596837944664,0.0011611111280812182,0.4060975609756098,2.4624624624624625,0.02508633657549613,6.662,16.338,0.41026561624649854,0.7103478260869565,0.3608435724441183,0.017218176972445782,0.55159517982944,0.5521794498651074,0.1394871571233262
graph_051_mu_0_4_node_544,32,0.10574712643678161,0.0014535436024331052,0.4138359569179785,2.4164164164164164,0.04012202595918887,15.254,16.746,0.9126498599439778,0.5233125,0.37630081372028185,0.017559198354135767,0.3545264206107976,0.3551256416623392,0.31769914151096135
graph_051_mu_0_4_node_545,21,0.07602339181286549,0.0007089072455044298,0.38173481085212074,2.6196196196196198,0.016899962013054565,11.268,9.732,1.1677568181818183,0.46342857142857147,0.19784654104348068,0.010280878812385763,0.30205818742452994,0.30240641410270724,0.2067186013576255
graph_051_mu_0_4_node_546,21,0.05714285714285714,0.0008100449787133647,0.4020120724346076,2.4874874874874875,0.02598049060109685,7.051,13.949,0.5059807692307692,0.6642380952380952,0.3003972914493004,0.014675797766580243,0.4973793103448276,0.4978782041242725,0.1507971988144614
graph_051_mu_0_4_node_547,30,0.164021164021164,0.0011227753791243525,0.4074225122349103,2.4544544544544546,0.03882918777090263,16.078,13.922,1.1564710289710287,0.46406666666666674,0.312335536403009,0.014599405151613535,0.30221424323661017,0.3027124932934796,0.33689022816815395
graph_051_mu_0_4_node_548,39,0.12912912912912913,0.0022768293205989673,0.41799163179916315,2.3923923923923924,0.03802602415927162,18.636,20.364,0.9259882832080202,0.5221538461538461,0.5629761155690319,0.021229064435251983,0.3541031257189558,0.3548318848859981,0.4733812362377528
graph_051_mu_0_4_node_549,40,0.08717948717948718,0.0025479127999760163,0.43190661478599224,2.315315315315315,0.04950261865768367,19.094,20.906,0.9138980785296575,0.5226500000000001,0.4172674969316606,0.02205384996609874,0.3538211749380802,0.3545693479332294,0.37904875819766803
graph_051_mu_0_4_node_550,18,0.1111111111111111,0.0005333557218818181,0.3914576802507837,2.5545545545545547,0.022351907274032766,6.07,11.93,0.5101545454545454,0.6627777777777776,0.2640658279569641,0.01253026151844022,0.4958948717948718,0.49632155556184343,0.13330640312909986
graph_051_mu_0_4_node_551,28,0.11384615384615385,0.0010366590471183098,0.4085889570552147,2.4474474474474475,0.03468927187523967,15.059,12.941,1.1647393939393937,0.46217857142857144,0.258287454225327,0.013651581033435794,0.30059103471520054,0.30105415872083857,0.27974364599065576
graph_051_mu_0_4_node_552,17,0.08571428571428572,0.0005062842334634552,0.3731789316398954,2.67967967967968,0.01323700471267169,7.083,9.917,0.7292857503607502,0.5833529411764705,0.17690815372994864,0.010523969551956131,0.4137466286048896,0.4141013646563598,0.10647831226539392
graph_051_mu_0_4_node_553,30,0.042328042328042326,0.001612377240560731,0.4104354971240756,2.4364364364364364,0.028443006265985844,8.809,21.191,0.4237533399879611,0.7063666666666666,0.4303178692716989,0.0223383429285841,0.5484702365399443,0.5492280346517175,0.1544916205171403
graph_051_mu_0_4_node_554,29,0.16009852216748768,0.0014036304275126849,0.4059325477448192,2.4634634634634636,0.027882553580987457,13.941,15.059,0.9305793956043957,0.5192758620689656,0.30937796167970183,0.01586759031038363,0.3511011342662506,0.35163997007855347,0.2685202821530613
graph_051_mu_0_4_node_555,44,0.06504065040650407,0.0031161381389451046,0.43246753246753245,2.3123123123123124,0.04460765279623356,19.653,24.347,0.8102867494824015,0.5533409090909092,0.5413829887976198,0.025567149426983442,0.38282048958504183,0.383691731695332,0.40799505427007776
graph_051_mu_0_4_node_556,49,0.15818686401480112,0.003133088094714273,0.44183989385227773,2.2632632632632634,0.05959278871743657,26.51,22.49,1.1823010401497813,0.4589795918367346,0.7010121410061156,0.023374166054454436,0.2980139496745759,0.29881918934706664,0.7789872708283416
graph_051_mu_0_4_node_557,28,0.06878306878306878,0.0016320803702052982,0.4049452776651804,2.4694694694694697,0.025437538003470435,8.065,19.935,0.4054227726178191,0.7119642857142856,0.40350138888318265,0.021063060287051325,0.5529626405313182,0.5536755256033041,0.1626028887808919
graph_051_mu_0_4_node_558,22,0.06493506493506493,0.0009244780354995221,0.39928057553956836,2.5045045045045047,0.024722425965696532,7.048,14.952,0.4717637362637363,0.6796363636363635,0.25922429691091803,0.015884088602100433,0.5148265387467558,0.5153612861181252,0.1216717692066905
graph_051_mu_0_4_node_559,42,0.13588850174216027,0.0028031236884279585,0.43023255813953487,2.324324324324324,0.0511792664959324,21.276,20.724,1.0283815273477812,0.49342857142857144,0.4653979370620506,0.021731503076220824,0.3276291118707163,0.32837089136712794,0.4744375348650062
graph_051_mu_0_4_node_560,20,0.06842105263157895,0.0008593863905424353,0.3882627283326856,2.5755755755755754,0.018625856178521537,6.551,13.449,0.48917582417582417,0.67245,0.2738657232163162,0.014206150119450827,0.5070777370777371,0.5075587387209225,0.12163813243797003
graph_051_mu_0_4_node_561,34,0.1350806451612903,0.001773244203343318,0.4183417085427136,2.3903903903903903,0.04239254127312745,16.011,17.989,0.8905760233918131,0.5290882352941176,0.4029675926274675,0.01886639334560529,0.3597488644688645,0.3603925706063868,0.3358065532638559
graph_051_mu_0_4_node_562,21,0.11428571428571428,0.0007611604586400687,0.399919935948759,2.5005005005005003,0.023666194002765734,7.514,13.486,0.5623744755244754,0.6421904761904762,0.2812833083474453,0.014216900981951974,0.4739569938820912,0.4744393502184228,0.14968843112888272
graph_051_mu_0_4_node_563,20,0.06315789473684211,0.0007877332675626275,0.3906922174423152,2.5595595595595597,0.018876766009904792,6.408,13.592,0.47460539460539464,0.6796,0.45055624524401594,0.014132709267953177,0.5154662961559513,0.5159524042889911,0.19665768057855484
graph_051_mu_0_4_node_564,27,0.1623931623931624,0.0012191329146152019,0.4033104561970125,2.4794794794794797,0.027971418745136086,12.27,14.73,0.8364288711288712,0.5455555555555555,0.32335743062137806,0.015451596624187916,0.37539498479399225,0.375921992387403,0.2637243453416047
graph_051_mu_0_4_node_565,44,0.09619450317124736,0.0034934327444986874,0.43415906127770537,2.3033033033033035,0.043637339528813435,22.339,21.661,1.034654280629109,0.4922954545454546,0.4157861392362122,0.02294014847010549,0.32675216165036375,0.3275275108531705,0.41099740384157646
graph_051_mu_0_4_node_566,35,0.11596638655462185,0.0018622021845218703,0.421875,2.3703703703703702,0.03964669649057831,19.044,15.956,1.1942804487179488,0.45588571428571434,0.2767856628055125,0.016949852698462147,0.2952734804182172,0.29584460459435163,0.32985483250702163
graph_051_mu_0_4_node_567,23,0.047619047619047616,0.0009097982051936447,0.3939274447949527,2.5385385385385386,0.021386574163092115,8.568,14.432,0.6002811979686979,0.6274782608695654,0.36468235466778437,0.015120830817736937,0.4582771550555707,0.45879336792744585,0.18282659848722077
graph_051_mu_0_4_node_568,18,0.06535947712418301,0.0006340030106077752,0.3940828402366864,2.5375375375375375,0.019854542624198203,5.031,12.969,0.38828251748251763,0.7204999999999998,0.46133105043535,0.013362297530676462,0.5632159197324415,0.5636797125678573,0.17783885701624383
graph_051_mu_0_4_node_569,26,0.12307692307692308,0.0010938215536377117,0.40478119935170176,2.4704704704704703,0.02919917449475822,13.044,12.956,1.0074545454545456,0.49830769230769234,0.4219307117845399,0.013389431528264766,0.3318731707317072,0.3323367645280702,0.42299650821506135
graph_051_mu_0_4_node_570,27,0.13105413105413105,0.0012485694481579983,0.4070904645476773,2.4564564564564564,0.0341110239589806,11.08,15.92,0.6968078296703297,0.5896296296296296,0.3571108243522901,0.016694679822223966,0.41816977880912404,0.4187392903258435,0.2469006256643896
graph_051_mu_0_4_node_571,22,0.09090909090909091,0.00079173585176582,0.39721669980119284,2.5175175175175175,0.025454531439388837,8.055,13.945,0.578434432234432,0.6338636363636365,0.30839839284349707,0.01464788945628154,0.4641102466793169,0.46460903319124136,0.1771288596874567
graph_051_mu_0_4_node_572,24,0.16666666666666666,0.0010081428601068773,0.38962558502340094,2.5665665665665665,0.02277160331592952,12.798,11.202,1.1455757575757577,0.4667499999999999,0.24213527030741808,0.011771614052707827,0.3046010869168764,0.3050019363358966,0.25891064812770836
graph_051_mu_0_4_node_573,21,0.08095238095238096,0.0007624724082881386,0.40478119935170176,2.4704704704704703,0.027051295720906088,5.071,15.929,0.3190597696421226,0.7585238095238096,0.3430566843980249,0.016758575636743177,0.6112395248281564,0.6118091132176746,0.10823444011056953
graph_051_mu_0_4_node_574,22,0.11688311688311688,0.0008152998237480416,0.3881118881118881,2.5765765765765765,0.020011672113787623,10.502,11.498,0.9171000000000001,0.5226363636363636,0.33820572836942275,0.012003056000342339,0.3540906862745098,0.35450205548169067,0.2980176081192873
graph_051_mu_0_4_node_575,29,0.12807881773399016,0.0013136919853197582,0.4049452776651804,2.4694694694694697,0.03484460944728206,15.095,13.905,1.0870318847818847,0.47948275862068956,0.27776503788372825,0.014667200410334391,0.3154204786066026,0.3159180855689148,0.2996653935639988
graph_051_mu_0_4_node_576,16,0.13333333333333333,0.00043009044276073026,0.3801369863013699,2.630630630630631,0.018764460578666115,7.058,8.942,0.7923492063492066,0.558875,0.19660738986288362,0.009379227157046824,0.38806207357859535,0.3883819463821291,0.15450110426085148
graph_051_mu_0_4_node_577,41,0.0728744939271255,0.0030742989918783347,0.4238438693254137,2.359359359359359,0.033493604828460234,20.37,20.63,0.9915782840714125,0.5031707317073171,0.5184894744393109,0.021620842582219392,0.33644877887124064,0.33718714650690007,0.47698134947888005
graph_051_mu_0_4_node_578,23,0.05928853754940711,0.0009768053124231393,0.4095940959409594,2.4414414414414414,0.028627506994279565,7.114,15.886,0.44917692307692314,0.6906956521739128,0.34244695395819724,0.01671259266630853,0.527856252515669,0.52842438684532,0.15180724309625543
graph_051_mu_0_4_node_579,33,0.08387096774193549,0.0020164828711471327,0.41263940520446096,2.4234234234234235,0.028714112120689014,16.03,16.97,0.9459916666666668,0.5142424242424244,0.32922506633195714,0.017910339291176462,0.34622819927971193,0.3468354647257594,0.29068068593718355
graph_051_mu_0_4_node_580,41,0.06829268292682927,0.003194472859122424,0.43265482893027285,2.3113113113113113,0.03955249108535758,14.082,26.918,0.5237622466422465,0.6565365853658536,0.958350586310186,0.027732871936814212,0.4888167175601841,0.4897794919092521,0.4978917798359457
graph_051_mu_0_4_node_581,23,0.02766798418972332,0.001171513264322402,0.4013660104459622,2.4914914914914914,0.02346766541826948,4.363,18.637,0.23549929849132628,0.8103043478260867,0.37698442750085304,0.01969450245761741,0.6819121817677853,0.6825785035254168,0.08002595294454042
graph_051_mu_0_4_node_582,32,0.08669354838709678,0.0017241957573248185,0.41957160856782866,2.3833833833833835,0.03992859071733901,14.95,17.05,0.8780806722689078,0.5328125,0.3940757328360297,0.01784901158825324,0.36326585285733176,0.3638759322436997,0.3237041534844201
graph_051_mu_0_4_node_583,23,0.08300395256916997,0.0010808779802543031,0.3981666002391391,2.5115115115115114,0.02224483850757935,9.891,13.109,0.7563322344322346,0.5699565217391304,0.25428352426147005,0.013835861006581244,0.39881082528319234,0.39927978483616516,0.17323924304385208
graph_051_mu_0_4_node_584,24,0.15942028985507245,0.0009299965539060458,0.3994402239104358,2.5035035035035036,0.025177962714119647,12.006,11.994,1.0025911421911422,0.49975,0.26333351801987365,0.01258196779729791,0.33321559616296453,0.3336447501839436,0.2620965087766878
graph_051_mu_0_4_node_585,33,0.07311827956989247,0.0018115897538796206,0.4169449081803005,2.3983983983983985,0.034002270785433414,12.32,20.68,0.600654960931741,0.6266666666666667,0.39794980292584126,0.02189938804912863,0.45723425761609,0.45797398543226575,0.2120773380722097
graph_051_mu_0_4_node_586,63,0.09289617486338798,0.005858139970190814,0.4597330878969167,2.175175175175175,0.07394311053647835,31.215,31.785,0.9829886544165882,0.5045238095238095,0.6349172032452604,0.03352724265297285,0.33743024709223646,0.3385682953450738,0.6005616194729221
graph_051_mu_0_4_node_587,18,0.026143790849673203,0.0006354414037578049,0.3894736842105263,2.5675675675675675,0.020512563625971633,6.134,11.866,0.5187272727272727,0.6592222222222222,0.2563454405768215,0.01248110207935072,0.49202666666666667,0.4924510641972588,0.0862772780189142
graph_051_mu_0_4_node_588,32,0.11290322580645161,0.0017587610039285703,0.42045454545454547,2.3783783783783785,0.036541705350584486,14.077,17.923,0.7859738562091505,0.56009375,0.31086438739384653,0.019039721457124615,0.38903854455750847,0.38967980173670075,0.24340492082097331
