,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_4_node_456,25,0.17333333333333334,0.0009359101185522725,0.40298507462686567,2.4814814814814814,0.0311415822214866,12.053,12.947,0.9320134032634034,0.5178799999999999,0.2601855271777312,0.013644830053686574,0.34949155633366175,0.3499617603014681,0.24132350567958497
graph_039_mu_0_4_node_457,34,0.0962566844919786,0.002268846914105478,0.4178168130489335,2.3933933933933935,0.0368895696762274,13.111,20.889,0.6286855680868837,0.6143823529411763,0.7938405968281514,0.021495348792033946,0.4435494552256254,0.44430793262988977,0.49336543174395026
graph_039_mu_0_4_node_458,34,0.0570409982174688,0.0025057982076461924,0.4153846153846154,2.4074074074074074,0.029871453884226244,12.001,21.999,0.5463745009757593,0.6470294117647059,0.4413888300543625,0.023176136424283733,0.47841212600814176,0.47921081079681765,0.23805143847790605
graph_039_mu_0_4_node_459,39,0.0945945945945946,0.0023186426541629917,0.42312579415501905,2.3633633633633635,0.050912534699285146,17.157,21.843,0.7865067970728963,0.5600769230769229,0.4524977130690981,0.02297042703009811,0.3890695486380533,0.38986287130951774,0.3335265471850746
graph_039_mu_0_4_node_460,22,0.11052631578947368,0.0007085071469314871,0.39176470588235296,2.5525525525525525,0.022025135093961506,10.65,11.35,0.9524367521367522,0.5159090909090908,0.21675672539849775,0.012005110562508263,0.34870527920845756,0.3491174626974376,0.1796399560986114
graph_039_mu_0_4_node_461,35,0.054924242424242424,0.0022650394775856624,0.41263940520446096,2.4234234234234235,0.03302121795921564,14.072,20.928,0.6728011695906432,0.597942857142857,0.4372165744858838,0.022016961210767436,0.4265309631544926,0.4272909091809896,0.2722365115896739
graph_039_mu_0_4_node_462,27,0.08262108262108261,0.001434052765268078,0.4049452776651804,2.4694694694694697,0.028812954758607758,6.29,20.71,0.30487234294175336,0.7670370370370372,0.7230290880337314,0.021448069132069435,0.6225994066295775,0.6233510167142977,0.2092151180437092
graph_039_mu_0_4_node_463,22,0.06493506493506493,0.0010795164360810755,0.3878105590062112,2.5785785785785786,0.02011183760348621,9.273,12.727,0.731517094017094,0.5785,0.22792551612332598,0.013489377674122886,0.40731132872503834,0.4077734525203837,0.1655156806342354
graph_039_mu_0_4_node_464,42,0.09487179487179487,0.0032076753923804646,0.428204029147021,2.335335335335335,0.04023988608060414,19.126,22.874,0.8371900631024198,0.5446190476190476,0.5496067187517877,0.023893067957827894,0.374303109549097,0.3751339651505242,0.43412158168935855
graph_039_mu_0_4_node_465,26,0.15692307692307692,0.001233789897262527,0.4000800961153384,2.4994994994994997,0.025403311063510566,11.058,14.942,0.7410493506493503,0.5746923076923076,0.38267576346798104,0.015584929071857616,0.4033085013126091,0.4038510803027015,0.2821286103702324
graph_039_mu_0_4_node_466,23,0.11428571428571428,0.000877667906405887,0.38841368584758945,2.5745745745745747,0.02113899006446415,10.881,12.119,0.8992022144522143,0.5269130434782607,0.3186453027216484,0.012631016701217461,0.3578269926152278,0.3582671012302238,0.25692648245354904
graph_039_mu_0_4_node_467,17,0.0661764705882353,0.0005903029791104661,0.38601236476043277,2.5905905905905904,0.01908792736318922,6.039,10.961,0.5515075757575755,0.6447647058823529,0.21939154757861978,0.011559421189109359,0.4758642951251648,0.47626222731841267,0.12035925208116964
graph_039_mu_0_4_node_468,27,0.08262108262108261,0.0015376744863329884,0.40976210008203445,2.4404404404404403,0.029449505621617036,10.968,16.032,0.6862899159663867,0.5937777777777777,0.30512755876127484,0.016980521909246007,0.422567436262173,0.42314956803390513,0.19061809029645788
graph_039_mu_0_4_node_469,20,0.026143790849673203,0.000751000502813738,0.3881118881118881,2.5765765765765765,0.018878076477528906,5.304,14.696,0.36423260073260066,0.7348,0.4059557874690486,0.01526791647490748,0.5818992266992266,0.582432653237479,0.11678562996424509
graph_039_mu_0_4_node_470,22,0.1,0.0007500548964567457,0.3855654187572366,2.5935935935935936,0.020037625697659784,10.956,11.044,0.9930666666666668,0.502,0.18952946386386244,0.011879668571722039,0.3351960784313725,0.3355971657699512,0.16894732355821834
graph_039_mu_0_4_node_471,21,0.08095238095238096,0.0008369572714320013,0.39346199291059475,2.5415415415415414,0.02332663976980603,8.054,12.946,0.6229230769230767,0.6164761904761903,0.3694176368830858,0.013446460707133227,0.44570322580645144,0.44617325696480753,0.22841465836160352
graph_039_mu_0_4_node_472,31,0.14532019704433496,0.001488913621427224,0.4028225806451613,2.4824824824824825,0.03099309014448522,14.111,16.889,0.8367977591036416,0.5448064516129034,0.5876502896315839,0.017494237951519286,0.3745038827217598,0.3751172542422672,0.4524963496852239
graph_039_mu_0_4_node_473,25,0.06,0.001255015914961792,0.40758873929008566,2.4534534534534536,0.028588631640620296,6.063,18.937,0.32051674836601307,0.7574799999999999,0.5401613717618684,0.019669905047210116,0.6097703194180899,0.6104576173689897,0.17154544292871168
graph_039_mu_0_4_node_474,22,0.047619047619047616,0.0010440143916717523,0.3984842441164739,2.5095095095095097,0.02673747634115632,6.892,15.108,0.4572733516483517,0.6867272727272726,0.2913136527524571,0.01596958968257566,0.5232298214947826,0.5237782588407577,0.09649201594315159
graph_039_mu_0_4_node_475,24,0.09057971014492754,0.0011574688031080796,0.39753282928770395,2.5155155155155153,0.023844496616593235,9.034,14.966,0.6041505494505494,0.6235833333333333,0.2726484666533853,0.01585913093160232,0.4531276037687801,0.45367097408386964,0.14616977968804115
graph_039_mu_0_4_node_476,27,0.1737891737891738,0.0012353414035188234,0.398961661341853,2.5065065065065064,0.02927730828060284,12.094,14.906,0.813022127872128,0.5520740740740739,0.43240233697658165,0.015485830874011165,0.3814364491719286,0.38197776208159734,0.34896892090806797
graph_039_mu_0_4_node_477,26,0.16615384615384615,0.0012123171607756043,0.399919935948759,2.5005005005005003,0.025708246400595092,13.909,12.091,1.156575468975469,0.4650384615384617,0.3129479575502906,0.012608805255446501,0.30331076496221726,0.3037499525588538,0.32987555510097827
graph_039_mu_0_4_node_478,29,0.09686609686609686,0.0016157103800490812,0.40104375752709753,2.4934934934934936,0.024054877467946455,15.044,13.956,1.082157509157509,0.4812413793103448,0.32675310452042244,0.014599051431932459,0.3171313601127555,0.3176382988798013,0.3276281941303123
graph_039_mu_0_4_node_479,30,0.08994708994708994,0.0015886598879889424,0.4028225806451613,2.4824824824824825,0.02704465511671994,13.949,16.051,0.8696544117647059,0.5350333333333332,0.32208022920893575,0.016926602160648133,0.3652804792107118,0.3658634276167606,0.2581861625140158
graph_039_mu_0_4_node_480,28,0.14153846153846153,0.0012165550948464332,0.40056134723336007,2.4964964964964964,0.030068074867177958,12.653,15.347,0.8273713675213675,0.5481071428571429,0.446962053852292,0.01594249458973972,0.3777902518017579,0.3783475927409087,0.3345093385924258
graph_039_mu_0_4_node_481,34,0.15524193548387097,0.0017379718112871482,0.4102669404517454,2.4374374374374375,0.03700936197444601,16.07,17.93,0.8973876068376071,0.5273529411764706,0.8199581073369404,0.01835519413933035,0.3581815402207856,0.358832786742531,0.6855329950032115
graph_039_mu_0_4_node_482,37,0.12100840336134454,0.002158329547566669,0.42045454545454547,2.3783783783783785,0.03876612612587594,22.204,14.796,1.5074459922430508,0.3998918918918919,0.2832632402713268,0.01566630855353834,0.2501364361863258,0.25067414968806084,0.40256608180691716
graph_039_mu_0_4_node_483,20,0.1,0.0007735124754908669,0.3870592793490895,2.5835835835835836,0.02353704143117287,7.069,12.931,0.5495299145299144,0.6465500000000002,0.27049746183192586,0.01360183918642398,0.4780969448711386,0.4785663975200389,0.14672832402168576
graph_039_mu_0_4_node_484,21,0.10476190476190476,0.0008563258757446378,0.3948616600790514,2.5325325325325325,0.020979812834696694,9.051,11.949,0.7581136363636364,0.5689999999999998,0.3946558035010836,0.012359389239841156,0.39769677419354843,0.39813065440842743,0.2976973560056947
graph_039_mu_0_4_node_485,21,0.09047619047619047,0.0008529368607398592,0.39832535885167464,2.5105105105105103,0.024741100826518994,6.048,14.952,0.4049115384615385,0.7119999999999997,0.300340554501905,0.01575866383552197,0.5529153256704981,0.5534580702951317,0.12079129126041305
graph_039_mu_0_4_node_486,16,0.14285714285714285,0.00041685930135517524,0.36958934517203107,2.705705705705706,0.013485262627945508,8.277,7.723,1.0797142857142858,0.4826875,0.18175040578387763,0.008076485841256498,0.31858461538461536,0.31886507184303015,0.1688110042075874
graph_039_mu_0_4_node_487,33,0.08387096774193549,0.0018727963985057535,0.4220532319391635,2.369369369369369,0.03976959075896778,12.023,20.977,0.573759722836503,0.6356666666666667,0.421709178416751,0.02210812670163608,0.46603098132870174,0.46679259172373566,0.22035174786741651
graph_039_mu_0_4_node_488,17,0.11029411764705882,0.0005200369693603119,0.3786959818043973,2.640640640640641,0.01725313799608964,9.759,7.241,1.3706702380952378,0.42594117647058827,0.14763764898690018,0.007633083281295612,0.2719143996743996,0.2721773836071429,0.17480869870858864
graph_039_mu_0_4_node_489,19,0.17543859649122806,0.0006063345455442297,0.3893219017926734,2.5685685685685686,0.022504251774751325,9.352,9.648,0.9830722222222223,0.5077894736842105,0.3412431291414602,0.009984410040678729,0.34118784893267645,0.3415382123948049,0.31240344631475103
graph_039_mu_0_4_node_490,24,0.10507246376811594,0.0010125460945865914,0.40217391304347827,2.4864864864864864,0.028110578950427643,8.067,15.933,0.5069208791208791,0.6638749999999999,0.5898864448378065,0.016403934646191942,0.49699419404125283,0.49757261218553583,0.29661130723662343
graph_039_mu_0_4_node_491,24,0.025362318840579712,0.0013713237248202793,0.4056029232643118,2.4654654654654653,0.023920395558492586,4.062,19.938,0.20404281291463958,0.8307500000000002,0.40077270073015925,0.021011443852588036,0.7106917951162666,0.7114152918990826,0.08014914680627251
graph_039_mu_0_4_node_492,51,0.14588235294117646,0.003720392130424473,0.4469798657718121,2.2372372372372373,0.07294105922376035,28.069,22.931,1.2245200734048562,0.44962745098039225,0.47480223004897,0.024115495328142757,0.29003279132791315,0.29086625774825564,0.5798344924510008
graph_039_mu_0_4_node_493,32,0.11264367816091954,0.0016489499021655595,0.41332230037236245,2.4194194194194196,0.035808580732611534,15.106,16.894,0.8957130790777852,0.5279375,0.3397493331729006,0.017803424368543035,0.35875388945758346,0.35936748672270435,0.28224718916488667
graph_039_mu_0_4_node_494,20,0.08421052631578947,0.0008658631231999475,0.38841368584758945,2.5745745745745747,0.021345778349037045,8.026,11.974,0.6710839160839159,0.5986999999999998,0.34135943520552614,0.012438116399547717,0.42735814632366365,0.42779290149836907,0.19973337129737034
graph_039_mu_0_4_node_495,28,0.12169312169312169,0.0011540105299796088,0.4069246435845214,2.4574574574574575,0.0396419466977588,13.037,14.963,0.8718256410256413,0.5343928571428571,0.3097989225472436,0.015735920897061127,0.36466704480998297,0.3652104642416009,0.26919555899322656
graph_039_mu_0_4_node_496,19,0.1286549707602339,0.0006915254743191194,0.3882627283326856,2.5755755755755754,0.021806226155546362,8.919,10.081,0.8862154040404043,0.5305789473684209,0.1954139918129808,0.010641572052143163,0.3612312716657543,0.361597344069575,0.1548500424272326
graph_039_mu_0_4_node_497,24,0.13043478260869565,0.0009410225564635393,0.38917023763147646,2.5695695695695697,0.02259309459565337,12.384,11.616,1.0760848484848486,0.484,0.41701947562209246,0.01201475584413375,0.31982157055841265,0.32024346432019446,0.4288080514491052
graph_039_mu_0_4_node_498,31,0.047311827956989246,0.0020420331029392513,0.42169691853102576,2.3713713713713713,0.033138583999846656,8.351,22.649,0.3694834933182759,0.7306129032258064,0.42893386549155066,0.023968945422453616,0.5758437192888411,0.5766657653535717,0.15163755705821727
graph_039_mu_0_4_node_499,25,0.056666666666666664,0.0012110724590286607,0.40675895765472314,2.4584584584584586,0.02798099295192054,5.068,19.932,0.25483778379772964,0.7972800000000002,0.3862052589218818,0.02103831665008553,0.6631594235934842,0.6638827553787757,0.09713507151938586
graph_039_mu_0_4_node_500,27,0.1111111111111111,0.0014906969637018684,0.40758873929008566,2.4534534534534536,0.026968658758300946,9.069,17.931,0.5064143907563025,0.6641111111111111,0.45918822807665843,0.018702740613637477,0.49725839260312943,0.4979093445341376,0.23086931028067284
graph_039_mu_0_4_node_501,24,0.07608695652173914,0.0012010242772975334,0.3943939992104224,2.5355355355355353,0.022711065492176358,8.831,15.169,0.584098319327731,0.6320416666666667,0.36408074158444426,0.01584740909893425,0.46247257202001013,0.4630232995096702,0.2115382836991854
graph_039_mu_0_4_node_502,15,0.047619047619047616,0.0004950740515421571,0.3774083868530412,2.6496496496496498,0.015429506457853865,5.136,9.864,0.5227916666666667,0.6576,0.18988919472204105,0.010427091075430057,0.4903051948051948,0.4906632915403234,0.09618901990309556
graph_039_mu_0_4_node_503,18,0.058823529411764705,0.0006953647320981078,0.38202676864244745,2.6176176176176176,0.016109397557847554,4.739,13.261,0.36467782217782213,0.7367222222222223,0.3257110660347099,0.01386618258695991,0.58588913608131,0.5863704793215921,0.11191758861386505
graph_039_mu_0_4_node_504,23,0.19367588932806323,0.0007753481923097005,0.3925343811394892,2.5475475475475475,0.025697167238992697,13.032,9.968,1.3082416666666667,0.4333913043478262,0.3784035305073195,0.010258133676319652,0.2766744902797534,0.2770365691453397,0.49282897219733773
graph_039_mu_0_4_node_505,20,0.09473684210526316,0.0008188091827039028,0.3903868698710434,2.5615615615615615,0.021170660346758872,7.984,12.016,0.6654428904428904,0.6008,0.2414603168642479,0.012670665289121794,0.4295402298850575,0.429976507931264,0.15785181224299796
graph_039_mu_0_4_node_506,26,0.07692307692307693,0.0013968707593281302,0.3991210547343188,2.5055055055055053,0.023759678088042545,9.944,16.056,0.619871918767507,0.6175384615384615,0.29256794775601963,0.017012371621201203,0.4467929508455825,0.4473759111468651,0.16432520518564275
graph_039_mu_0_4_node_507,19,0.14035087719298245,0.0006154038089857193,0.383199079401611,2.6096096096096097,0.020659496659587363,9.218,9.782,0.9468666666666667,0.5148421052631578,0.349328530923539,0.010120701786066043,0.3469908045977011,0.3473460304776077,0.31788614589698805
graph_039_mu_0_4_node_508,29,0.08374384236453201,0.0016289972603864165,0.40758873929008566,2.4534534534534536,0.031991532230680284,12.082,16.918,0.7151083333333332,0.5833793103448275,0.3277196938076843,0.017857677351195464,0.4119255057666857,0.41253983945867795,0.23266842061357837
graph_039_mu_0_4_node_509,20,0.18947368421052632,0.0006764720018186934,0.3858632676709154,2.5915915915915915,0.021333436398612352,9.389,10.611,0.8898131313131314,0.53055,0.30809121253934885,0.011023471846320649,0.36149026696329256,0.36187559028729616,0.2611312191464695
graph_039_mu_0_4_node_510,22,0.13852813852813853,0.0009154051908083875,0.390539483971853,2.5605605605605604,0.0217893370476423,10.891,11.109,0.9819666666666667,0.5049545454545454,0.22391920262318352,0.011756485912203978,0.3378848039215686,0.3382882488692868,0.1994725825013819
graph_039_mu_0_4_node_511,19,0.04678362573099415,0.0008938647807654124,0.392226148409894,2.5495495495495497,0.019123330133081262,5.123,13.877,0.3724093697968698,0.7303684210526314,0.2849017432958028,0.014639054258382864,0.5765133768003333,0.5770170840992378,0.09855960498640665
graph_039_mu_0_4_node_512,39,0.08097165991902834,0.0027081263074601905,0.43060344827586206,2.3223223223223224,0.04127606530278324,19.385,19.615,0.9924254607106,0.502948717948718,0.36915609830065854,0.0207678865367209,0.33628519965971587,0.3369977735317766,0.3541836915235434
graph_039_mu_0_4_node_513,25,0.10333333333333333,0.001354233632990669,0.40396279822078446,2.4754754754754753,0.02594360435644454,9.179,15.821,0.58125,0.63284,0.5861313620710082,0.016288649992727396,0.4630835667600375,0.46365796738995174,0.33314640556296127
graph_039_mu_0_4_node_514,19,0.07602339181286549,0.0007278493760125951,0.3843786071565987,2.6016016016016015,0.018212439256790766,7.031,11.969,0.5880257575757576,0.6299473684210527,0.2144828826677226,0.012685662695964597,0.459891330891331,0.46032587327456026,0.12578926077462751
graph_039_mu_0_4_node_515,30,0.06436781609195402,0.0019396881830847806,0.4102669404517454,2.4374374374374375,0.029832891869776886,9.643,20.357,0.47490382205513787,0.6785666666666667,0.6760652436850733,0.02105244542656409,0.5138245047635291,0.514563493092672,0.2974293459562841
graph_039_mu_0_4_node_516,41,0.1329268292682927,0.002914872355498867,0.42258883248730966,2.3663663663663663,0.039465901274733935,21.138,19.862,1.0665297557619542,0.48443902439024406,0.7552114015721115,0.020438543577838586,0.31976365317030636,0.3204852873301346,0.7960644012734768
graph_039_mu_0_4_node_517,20,0.03684210526315789,0.0008941285356319494,0.3881118881118881,2.5765765765765765,0.018839662483467596,5.805,14.195,0.41081011635423403,0.7097499999999999,0.2595167313367158,0.01503801201673075,0.5508195961848135,0.5513348664948066,0.07154718166431584
graph_039_mu_0_4_node_518,31,0.09359605911330049,0.0016843338201578838,0.41366459627329194,2.4174174174174174,0.03398633255980353,13.078,17.922,0.7306542366946776,0.5781290322580647,0.32452489035993937,0.019002964498665436,0.40670037166297573,0.40735118639121376,0.2185121340058259
graph_039_mu_0_4_node_519,28,0.05291005291005291,0.0017987109408642088,0.408255006129955,2.4494494494494496,0.02608435083342741,9.718,18.282,0.5366380475912714,0.6529285714285714,0.37234870236474216,0.019248913530671964,0.4862619530916745,0.4869256654533915,0.19475632139755014
graph_039_mu_0_4_node_520,25,0.05138339920948617,0.0012143888787673133,0.39832535885167464,2.5105105105105103,0.02181565304474021,8.369,16.631,0.5068658720235734,0.6652399999999999,0.4081608576879935,0.017391178525014418,0.49924118250375377,0.49984493604862995,0.17741812014030783
graph_039_mu_0_4_node_521,29,0.027093596059113302,0.001777073532504135,0.41060419235511714,2.4354354354354353,0.02776694954029724,8.772,20.228,0.43447155388471187,0.6975172413793105,0.36259031789920754,0.021438956099355828,0.5357820676952256,0.5365163305214528,0.10756332436345756
graph_039_mu_0_4_node_522,22,0.06060606060606061,0.001000937364384864,0.3997599039615846,2.5015015015015014,0.025390045866713454,6.049,15.951,0.3795571428571428,0.7250454545454545,0.3089412326850579,0.016837035772331723,0.5687914614121509,0.5693704479441885,0.11657689030660064
graph_039_mu_0_4_node_523,22,0.07792207792207792,0.000927469109237237,0.392226148409894,2.5495495495495497,0.025354027065777204,7.062,14.938,0.4739828754578755,0.679,0.2983890691023006,0.015811916661179242,0.5143187377509404,0.5148610139150103,0.1264608892880832
graph_039_mu_0_4_node_524,17,0.04411764705882353,0.0006232421539821072,0.38334612432847276,2.6086086086086087,0.018016956597219524,3.984,13.016,0.309568931068931,0.7656470588235293,0.2495851607361235,0.013817860988331262,0.6218227599631488,0.6222951903943521,0.06017193922861418
graph_039_mu_0_4_node_525,34,0.1408199643493761,0.0018976580518600475,0.4121287128712871,2.4264264264264264,0.03644275014250753,17.067,16.933,1.0090558608058608,0.4980294117647059,0.30668501711613055,0.01795408037884515,0.3316514579759862,0.33226655872663224,0.30838911359355925
graph_039_mu_0_4_node_526,19,0.06432748538011696,0.0008219533032980734,0.38393543428132204,2.6046046046046047,0.01620532501417687,7.174,11.826,0.6090254079254078,0.6224210526315791,0.2894288035176854,0.012368707351927327,0.45222142450142455,0.4526507812778352,0.14811228381138405
graph_039_mu_0_4_node_527,15,0.02857142857142857,0.0005322059839299273,0.3734579439252336,2.6776776776776776,0.01234468721813312,5.553,9.447,0.6037939976689977,0.6297999999999998,0.18395531732308057,0.009980121789925796,0.463729195984614,0.46407216604681717,0.05426089263024959
graph_039_mu_0_4_node_528,32,0.10080645161290322,0.0017120066319367354,0.41957160856782866,2.3833833833833835,0.037360926761033496,16.062,15.938,1.008531868131868,0.4980625,0.3331383756858193,0.016766139556012485,0.3316601520608243,0.33223908771376615,0.3344016563070453
graph_039_mu_0_4_node_529,27,0.02849002849002849,0.0016603539550709004,0.4090909090909091,2.4444444444444446,0.026024653903078787,4.303,22.697,0.19191612603643493,0.8406296296296296,0.42349845300961225,0.024107170790987172,0.7267887074042886,0.7276122494244783,0.06051225974485071
graph_039_mu_0_4_node_530,20,0.24736842105263157,0.0006385303368020445,0.378839590443686,2.6396396396396398,0.01743110455193959,11.035,8.965,1.2326587301587297,0.4482500000000001,0.28150005800309286,0.009281102840918983,0.28893328445747807,0.28925889476337163,0.3453209559902507
graph_039_mu_0_4_node_531,29,0.09401709401709402,0.0015363000298961166,0.4026602176541717,2.4834834834834836,0.028004994323414405,11.023,17.977,0.6132908496732025,0.619896551724138,0.8207253955304388,0.018405418613350044,0.44918658536585376,0.44983929913370424,0.4566609943339328
graph_039_mu_0_4_node_532,27,0.16666666666666666,0.0010542532753817736,0.3981666002391391,2.5115115115115114,0.02723362034666038,15.805,11.195,1.4168052447552446,0.4146296296296296,0.20406686813210861,0.011868123060528514,0.2617418435223314,0.2621485548903245,0.26656521965155466
graph_039_mu_0_4_node_533,28,0.09538461538461539,0.0014136671265951926,0.39737470167064437,2.5165165165165164,0.02318524627743109,12.243,15.757,0.7789280885780886,0.5627499999999999,0.26848985540296194,0.01695459862929809,0.3917473120312599,0.39231951737732135,0.19240887128257045
graph_039_mu_0_4_node_534,43,0.10963455149501661,0.003004721243326239,0.4451871657754011,2.2462462462462462,0.06544635624307832,20.098,22.902,0.8781756961573898,0.5326046511627907,0.45953887975329766,0.02413583217623304,0.3630103921783025,0.3638423231529204,0.4011589844090118
graph_039_mu_0_4_node_535,28,0.07936507936507936,0.0016846701912992007,0.40379951495553756,2.4764764764764764,0.024333425591138717,11.836,16.164,0.734599398004816,0.5772857142857141,0.3240529895382954,0.01703050653186017,0.40615453856147066,0.4067414971831276,0.23639293834292283
graph_039_mu_0_4_node_536,17,0.0661764705882353,0.0006123783099396628,0.3823191733639495,2.6156156156156154,0.01630558673234736,6.016,10.984,0.5481719696969695,0.6461176470588236,0.36258818500116513,0.011361229505777868,0.47731757373061734,0.4777163399563254,0.19770949408202437
graph_039_mu_0_4_node_537,27,0.09333333333333334,0.0014197967077136746,0.39377217185652347,2.5395395395395397,0.020845273786073374,14.802,12.198,1.2176368631368633,0.4517777777777779,0.2233084983979968,0.012922414940390784,0.2920442421446959,0.29248734381429653,0.24945652123165887
graph_039_mu_0_4_node_538,31,0.0665024630541872,0.001664878928865788,0.4122988031366075,2.4254254254254253,0.03432286181869866,10.96,20.04,0.5471887635756056,0.6464516129032258,0.3883173528022645,0.021153788830058223,0.47766069126562605,0.47838825097399995,0.1922646724970412
graph_039_mu_0_4_node_539,32,0.12903225806451613,0.0017262551395008678,0.4122988031366075,2.4254254254254253,0.03491447992043408,14.086,17.914,0.7878500610500613,0.5598125,0.6807110525275147,0.018433778632632975,0.3888469565957743,0.3894975283272891,0.531307629710695
graph_039_mu_0_4_node_540,31,0.12688172043010754,0.0015965980008232478,0.41469489414694893,2.4114114114114114,0.044500180356327176,16.065,14.935,1.0766479853479853,0.4817741935483873,0.2996651301118922,0.01573977466508244,0.31738165798234186,0.31792418024899244,0.3211298569366069
graph_039_mu_0_4_node_541,17,0.03676470588235294,0.0006613554959355144,0.38497109826589593,2.5975975975975976,0.01698249093833791,4.962,12.038,0.41305381285381293,0.7081176470588234,0.24109277288988476,0.012684321606052951,0.5484585827216261,0.5488955632532247,0.0972991911990693
graph_039_mu_0_4_node_542,18,0.03333333333333333,0.0005642130569257842,0.3837879369957741,2.6056056056056054,0.017485521974881853,5.063,12.937,0.39260269730269737,0.7187222222222219,0.25815218876669327,0.013633356510367272,0.5613198723016113,0.5617894746127348,0.08065403311821882
graph_039_mu_0_4_node_543,24,0.13768115942028986,0.0010667691313966802,0.39690107270560193,2.5195195195195197,0.025922025068106255,11.068,12.932,0.8569034965034965,0.5388333333333334,0.449634741054227,0.013396041047239344,0.3688585246901038,0.3693281505292175,0.38177650063681356
graph_039_mu_0_4_node_544,36,0.16984126984126985,0.0018819919194694558,0.4185169669040637,2.3893893893893896,0.05568483191567017,20.095,15.905,1.2647692307692306,0.44180555555555573,0.3193533682671052,0.016760796425556005,0.28359005637999146,0.28416796314993475,0.4014677511971518
graph_039_mu_0_4_node_545,24,0.14285714285714285,0.0008738955341484014,0.3903868698710434,2.5615615615615615,0.022879591546382638,11.073,12.927,0.8579244755244756,0.538625,0.4798835303678868,0.013302948309810674,0.3686865813181604,0.3691560257496594,0.3717733876320408
graph_039_mu_0_4_node_546,37,0.11711711711711711,0.0022999943085392125,0.42893945899527697,2.3313313313313313,0.05481127053191064,15.085,21.915,0.6888535771246297,0.5922972972972973,0.4396490890665974,0.023096145195986486,0.42082231213929333,0.4216181284074142,0.3012311714070397
graph_039_mu_0_4_node_547,32,0.08045977011494253,0.0019352924501547708,0.4109419991772933,2.4334334334334335,0.03038293148350958,12.577,19.423,0.6538956017494716,0.60696875,0.3901766555656142,0.020552718343922933,0.4366269400108695,0.4373321930192887,0.22809649329665918
graph_039_mu_0_4_node_548,52,0.08653061224489796,0.004473973736613048,0.44223107569721115,2.2612612612612613,0.05245367651568885,29.651,22.349,1.3333102310673475,0.42978846153846156,0.4343954435593954,0.02358973466792089,0.2740440572036922,0.27485647432876487,0.552593999449424
graph_039_mu_0_4_node_549,20,0.02631578947368421,0.0007898504938495602,0.38962558502340094,2.5665665665665665,0.022316456420457324,6.268,13.732,0.4632820512820512,0.6866000000000001,0.22826839174601019,0.01476653528177491,0.5247960927960929,0.5252945791641155,0.04908792320622176
graph_039_mu_0_4_node_550,25,0.14,0.0010898966211690686,0.39238020424194814,2.5485485485485486,0.023919627649748164,15.042,9.958,1.5118055555555556,0.39832000000000006,0.27377752050526816,0.01035166045358354,0.24872241579558652,0.24908418433319768,0.41192701473239834
graph_039_mu_0_4_node_551,24,0.18478260869565216,0.0009170777850033601,0.39454976303317535,2.5345345345345347,0.02676208103420675,11.054,12.946,0.8550293706293708,0.5394166666666668,0.5921661700519841,0.013252758252660271,0.36941245004402906,0.3698825835462451,0.5025796517880391
graph_039_mu_0_4_node_552,33,0.06236559139784946,0.0020631906389306964,0.40842191332788225,2.4484484484484486,0.02784801348912376,15.223,17.777,0.8617734741264927,0.5386969696969698,0.5945939288341794,0.01838114828496299,0.3691999941402591,0.3698456442304307,0.4605652065799247
graph_039_mu_0_4_node_553,21,0.18571428571428572,0.0007600164721257161,0.3851195065535852,2.5965965965965965,0.02043637670945417,10.943,10.057,1.0895848484848485,0.47890476190476194,0.2589339582244638,0.010489328229664285,0.3149415322580646,0.315306787190057,0.255962492194695
graph_039_mu_0_4_node_554,29,0.08620689655172414,0.0015329691504553612,0.4049452776651804,2.4694694694694697,0.030039722820229414,11.331,17.669,0.6425680555555555,0.6092758620689656,0.3379754420007672,0.018708887741198048,0.4383054560678498,0.4389470075696517,0.20967416508405967
graph_039_mu_0_4_node_555,49,0.0971322849213691,0.004091642586378183,0.440864960282436,2.2682682682682684,0.05403824729901543,22.157,26.843,0.8263524517189735,0.5478163265306123,0.7664120486147508,0.027880005531267807,0.37732245305370155,0.37829754926431325,0.6005417706508207
graph_039_mu_0_4_node_556,22,0.047619047619047616,0.0010751694656972815,0.3943939992104224,2.5355355355355353,0.02013159797776656,6.622,15.378,0.4323332040508512,0.699,0.2520948356785271,0.016550639704966227,0.5378341696535246,0.5383923914318839,0.08101256413193095
graph_039_mu_0_4_node_557,21,0.15714285714285714,0.0006749980975704119,0.39454976303317535,2.5345345345345347,0.026002539328011023,10.03,10.97,0.9158204545454541,0.5223809523809524,0.21253225885411997,0.01157894675794329,0.35362084914611003,0.35401922326510227,0.19367487836548355
graph_039_mu_0_4_node_558,29,0.07977207977207977,0.0015006246542400908,0.4070904645476773,2.4564564564564564,0.025973873684642417,11.227,17.773,0.6329589285714284,0.6128620689655173,0.5430463407675382,0.018406877403731873,0.44201672731692593,0.4426620477189626,0.30912071151549336
graph_039_mu_0_4_node_559,26,0.16304347826086957,0.001071252260268095,0.3875096974398759,2.5805805805805804,0.020538339476648248,13.901,12.099,1.150651515151515,0.4653461538461539,0.3802892646970131,0.012525903187157796,0.30332601626016253,0.3037654952389397,0.40349359076933977
