,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_4_node_498,26,0.15692307692307692,0.0010701039893945992,0.39928057553956836,2.5045045045045047,0.03202082125561509,12.72,13.28,0.960422510822511,0.5107692307692308,0.2799510524100646,0.01401993064395193,0.34318520691973825,0.34367069540756395,0.25066730591680264
graph_056_mu_0_4_node_499,18,0.19607843137254902,0.0005176226116471442,0.3864603481624758,2.5875875875875876,0.02506203957304783,10.04,7.96,1.2631785714285715,0.44222222222222235,0.21513897740551835,0.008277924683804299,0.2839497536945812,0.28424075428148554,0.2699076486072358
graph_056_mu_0_4_node_500,19,0.0935672514619883,0.0007445157667916007,0.3908450704225352,2.5585585585585586,0.020624254547878845,7.14,11.86,0.6059621878121878,0.6242105263157894,0.20275838216015496,0.012617402054914736,0.45434566897259554,0.4547790905581057,0.12109306556195878
graph_056_mu_0_4_node_501,15,0.14285714285714285,0.0003567692767246703,0.38086160884483417,2.625625625625626,0.019182858602817945,6.033,8.967,0.6736607142857142,0.5978,0.18402319625125166,0.009451835890617464,0.42643986448334276,0.42676757082070016,0.12350490171728103
graph_056_mu_0_4_node_502,29,0.09116809116809117,0.001535222141723959,0.4020120724346076,2.4874874874874875,0.028728844884894675,11.348,17.652,0.6466075235222293,0.6086896551724138,0.41874891315760215,0.01845020006405367,0.43801447686420203,0.43865962728427565,0.2435667987677261
graph_056_mu_0_4_node_503,17,0.0661764705882353,0.0006121788475500314,0.38467462456680784,2.5995995995995997,0.017462660547551353,5.968,11.032,0.5426727272727271,0.6489411764705882,0.18878811879179208,0.011732931189770436,0.480679393939394,0.48108253470956386,0.08610761181877061
graph_056_mu_0_4_node_504,15,0.02857142857142857,0.0005117771218921002,0.3801369863013699,2.630630630630631,0.015792197118752033,3.534,11.466,0.3111311188811189,0.7643999999999999,0.3968058656337023,0.011928847200693742,0.6200015479876161,0.6204204665718446,0.10181893979314019
graph_056_mu_0_4_node_505,24,0.09057971014492754,0.0010635191362505087,0.3991210547343188,2.5055055055055053,0.026891235038114403,9.12,14.88,0.6139120879120878,0.62,0.33309094470520517,0.015592591433960726,0.449438451744334,0.44998225841032863,0.20321106478286954
graph_056_mu_0_4_node_506,28,0.10582010582010581,0.001479454495370499,0.408255006129955,2.4494494494494496,0.034540239924665955,11.105,16.895,0.6582549019607843,0.6033928571428571,0.3403942304038608,0.017822761155485832,0.432177110694184,0.432794601944256,0.22161125676899035
graph_056_mu_0_4_node_507,19,0.12280701754385964,0.0006642009821108577,0.38129770992366413,2.6226226226226226,0.019098637544201012,9.92,9.08,1.0976006854256852,0.4778947368421053,0.22989161191482027,0.009479050860283092,0.31426171642801237,0.3145936447695657,0.20273045620306038
graph_056_mu_0_4_node_508,38,0.07777777777777778,0.0025189580559538626,0.4249255635899617,2.3533533533533535,0.040944065075843035,16.064,21.936,0.732698795407491,0.5772631578947371,0.721647682239965,0.022683002990062977,0.405789406191293,0.40659128303039666,0.4934855966809638
graph_056_mu_0_4_node_509,44,0.07716701902748414,0.0036187161706738766,0.44008810572687224,2.2722722722722724,0.04903448627765506,20.106,23.894,0.8419869979296067,0.5430454545454543,0.44908276624833854,0.025271002791726806,0.3727764993712755,0.37365014694366416,0.35784094168083463
graph_056_mu_0_4_node_510,45,0.1406423034330011,0.0030372765192059085,0.43321769297484825,2.3083083083083085,0.05347360914789092,21.257,23.743,0.8965287267080745,0.5276222222222221,0.8362358534888709,0.024562363701414534,0.3584500785506816,0.3593182821514345,0.7046598670979104
graph_056_mu_0_4_node_511,21,0.08095238095238096,0.0009998374282954067,0.38766006984866125,2.5795795795795797,0.01902284585496317,7.906,13.094,0.6058975524475523,0.6235238095238094,0.31450905702790594,0.013714743470807289,0.45343721418860444,0.45391573766926235,0.18214103052352276
graph_056_mu_0_4_node_512,16,0.016666666666666666,0.000595137997855358,0.38071646341463417,2.6266266266266265,0.01582345806048934,4.098,11.902,0.3457423465423465,0.743875,0.19801606939807403,0.012677429248800028,0.5926869981277303,0.593121857950659,0.049980366807719064
graph_056_mu_0_4_node_513,31,0.12807881773399016,0.0016736939680114878,0.4074225122349103,2.4544544544544546,0.029669080495462585,14.08,16.92,0.8333438240680889,0.5458064516129034,0.80647514735857,0.017339643356994307,0.37543541867255703,0.37605395754932275,0.6189604845983765
graph_056_mu_0_4_node_514,27,0.07122507122507123,0.0016056218444155832,0.4102669404517454,2.4374374374374375,0.029934214071026026,9.002,17.998,0.5048247622733303,0.6665925925925927,0.45170692844549615,0.018957665695089988,0.5011030573977943,0.5017607308901015,0.19694970758647912
graph_056_mu_0_4_node_515,25,0.07,0.0013351867997231884,0.4036363636363636,2.4774774774774775,0.02712575015621772,9.323,15.677,0.5969150641025641,0.62708,0.5166714490042654,0.016209029954108615,0.45712300093105046,0.457695925976307,0.29617582538358006
graph_056_mu_0_4_node_516,22,0.06926406926406926,0.0009354463757621921,0.3929976396538159,2.5445445445445447,0.023006644416396334,7.181,14.819,0.48703223443223453,0.673590909090909,0.6812307513450622,0.015222859475992993,0.508362291434928,0.5089037924835859,0.31992008973548863
graph_056_mu_0_4_node_517,18,0.0196078431372549,0.0007993746679103995,0.3870592793490895,2.5835835835835836,0.01763470705065295,3.262,14.738,0.22309625374625378,0.8187777777777778,0.30434787491029774,0.01552269693736139,0.6942082100508187,0.6947465987737931,0.04112774614830745
graph_056_mu_0_4_node_518,21,0.04285714285714286,0.0009565703712893615,0.3951740506329114,2.5305305305305303,0.022810543795843668,6.257,14.743,0.43837958144796385,0.702047619047619,0.300537760986244,0.015577037910698248,0.5456431329207191,0.5461818143910584,0.08053316016857966
graph_056_mu_0_4_node_519,28,0.05291005291005291,0.0015242451842196185,0.4059325477448192,2.4634634634634636,0.02953810441988743,9.403,18.597,0.507759305125559,0.6641785714285715,0.3500543399076393,0.019666295800892533,0.49767955719123874,0.4983591264403445,0.17269946026198058
graph_056_mu_0_4_node_520,28,0.12169312169312169,0.0014207382082575893,0.40396279822078446,2.4754754754754753,0.028695344301921888,15.044,12.956,1.1634638694638693,0.4627142857142858,0.2713606408849691,0.013651338749625765,0.30111590321822884,0.3015896332802139,0.29125679884529787
graph_056_mu_0_4_node_521,36,0.09682539682539683,0.0021760850670773093,0.4186923721709975,2.3883883883883885,0.0429310238183499,18.057,17.943,1.0068088235294117,0.4984166666666666,0.36121437590366906,0.01892935461938513,0.3319575757575757,0.33261367875505454,0.3621768618665095
graph_056_mu_0_4_node_522,32,0.04838709677419355,0.0024605135066714254,0.4117889530090684,2.4284284284284285,0.02947635333629877,11.812,20.188,0.5885920760619158,0.630875,0.3849093446269784,0.021336830210510124,0.461547079098269,0.46228487162986187,0.20299559121824642
graph_056_mu_0_4_node_523,24,0.030303030303030304,0.0010537650628959123,0.39800796812749006,2.5125125125125125,0.02458868016308083,5.563,18.437,0.304667639687454,0.7682083333333333,0.3768064016797938,0.01943403187464466,0.6249399879842723,0.6256135243882711,0.09016304930430027
graph_056_mu_0_4_node_524,20,0.21568627450980393,0.00048326885329262766,0.37726586102719034,2.650650650650651,0.018772926155071184,13.028,6.972,1.870666666666667,0.34859999999999997,0.165085129850778,0.007287961614777829,0.2111250318309141,0.21137997819477597,0.28434338895569466
graph_056_mu_0_4_node_525,31,0.08817204301075268,0.0018331327357316576,0.4095940959409594,2.4414414414414414,0.031548353927170154,14.348,16.652,0.8637982959850607,0.5371612903225808,0.35885504570413035,0.01748380103608425,0.36740399228174436,0.3680127512714553,0.30123014487122324
graph_056_mu_0_4_node_526,41,0.09634146341463415,0.0029304681917571907,0.43116098403107467,2.319319319319319,0.04881329575976136,21.168,19.832,1.0689129600963194,0.4837073170731709,0.46573724236425584,0.020759970044679166,0.3190938361369813,0.31981912638942117,0.49241878063463457
graph_056_mu_0_4_node_527,29,0.18472906403940886,0.001236775404823137,0.40675895765472314,2.4584584584584586,0.036521607544964495,16.013,12.987,1.2353060939060936,0.4478275862068964,0.27225940301114926,0.013712986574301976,0.2886218991487492,0.2890967958556879,0.3145252270037514
graph_056_mu_0_4_node_528,24,0.057971014492753624,0.0010858566107607999,0.4008828250401284,2.4944944944944947,0.02592966538476859,11.903,12.097,0.9857538461538462,0.5040416666666666,0.23717425487560914,0.012763418736449811,0.3370752828015986,0.33751751635715466,0.23044761223906873
graph_056_mu_0_4_node_529,30,0.07936507936507936,0.0017268335375297923,0.408255006129955,2.4494494494494496,0.02970244055120941,10.871,19.129,0.5699629772961818,0.6376333333333332,0.9117501166283009,0.01960329407859408,0.46834442471878673,0.4690434960856169,0.46617099426341385
graph_056_mu_0_4_node_530,29,0.11330049261083744,0.0016239043539301521,0.41555740432612315,2.4064064064064064,0.03470664424075253,12.022,16.978,0.7082705882352939,0.5854482758620688,0.3979532889522068,0.01777183857032908,0.4138978472841209,0.41451841228814973,0.2812084009088633
graph_056_mu_0_4_node_531,17,0.04411764705882353,0.0006794409014425024,0.38115223197252956,2.6236236236236237,0.015433779940500502,5.593,11.407,0.5048384337884338,0.671,0.21915382107199768,0.012050319176381547,0.5084975437605872,0.5089143665881992,0.09497636009957847
graph_056_mu_0_4_node_532,23,0.11857707509881422,0.0010045950059822527,0.3981666002391391,2.5115115115115114,0.026861854376846617,10.036,12.964,0.7745652680652684,0.5636521739130433,0.2790590268663016,0.01361269538358538,0.3924658008658008,0.39293965031776484,0.2152792444009786
graph_056_mu_0_4_node_533,27,0.19,0.001018979366604445,0.3893219017926734,2.5685685685685686,0.023740084765445278,15.044,11.956,1.2592045454545455,0.442814814814815,0.5693315064777712,0.012253129531139939,0.28440546662639676,0.2848426485776693,0.6660460412182487
graph_056_mu_0_4_node_534,27,0.12666666666666668,0.001074736169305802,0.4008828250401284,2.4944944944944947,0.027439685770080775,14.057,12.943,1.0877304195804194,0.4793703703703705,0.5921010968921273,0.013299736911561994,0.31532596592290296,0.31579918697137804,0.5938689938002337
graph_056_mu_0_4_node_535,35,0.04873949579831933,0.002827861282253147,0.4320934256055363,2.314314314314314,0.03854085554631985,11.935,23.065,0.5200617265034313,0.659,0.43830123232663154,0.02438118951390738,0.4921120377166036,0.4929548927895447,0.20912201075135642
graph_056_mu_0_4_node_536,25,0.08666666666666667,0.0013289976705658092,0.39454976303317535,2.5345345345345347,0.022120578426687135,10.858,14.142,0.7696646062271063,0.5656800000000003,0.3278581361402865,0.014795372259729255,0.39465648421530786,0.39517339897435977,0.2522126433978968
graph_056_mu_0_4_node_537,26,0.028985507246376812,0.0012872297638323175,0.4033104561970125,2.4794794794794797,0.025488483038830743,6.209,19.791,0.3166588173866037,0.7611923076923078,0.3371376218718133,0.021056828982170993,0.6155804034517032,0.61630340224435,0.08735294880803876
graph_056_mu_0_4_node_538,21,0.08771929824561403,0.0007054236312240412,0.3864603481624758,2.5875875875875876,0.021179128042417648,8.323,12.677,0.6603590034965034,0.6036666666666665,0.21741871400745158,0.01348277481083791,0.43287857983229217,0.4333418847118893,0.12465228199368804
graph_056_mu_0_4_node_539,26,0.08,0.0013208852363527394,0.4059325477448192,2.4634634634634636,0.03136159015270255,10.08,15.92,0.6339333333333332,0.6123076923076921,0.34584680245464267,0.016717271541495615,0.44135609293504047,0.44193792642167135,0.21725569505303408
graph_056_mu_0_4_node_540,16,0.05,0.0005593804139586769,0.3836405529953917,2.6066066066066065,0.016938144718045462,3.246,12.754,0.25999680319680324,0.797125,0.2598445770915836,0.013480659768823663,0.6653487050960735,0.6658146487252605,0.04601989736045718
graph_056_mu_0_4_node_541,37,0.16806722689075632,0.0021500103409617627,0.41128036228900783,2.4314314314314314,0.03733902654596975,19.067,17.933,1.0642601423902893,0.4846756756756758,0.8358726248076266,0.01836273962476045,0.3199053305385029,0.3205611162710954,0.8382078282473742
graph_056_mu_0_4_node_542,32,0.1471264367816092,0.0016011720755684086,0.4069246435845214,2.4574574574574575,0.03022330624250308,16.078,15.922,1.0110725274725274,0.4975625,0.42346685835422393,0.016620646323097846,0.33124616246498595,0.3318283241147329,0.3992221006587015
graph_056_mu_0_4_node_543,20,0.06315789473684211,0.0008669897371962479,0.39008199921905506,2.5635635635635636,0.02041443340436757,8.823,11.177,0.8083035379653026,0.55885,0.21434473726581307,0.011808865100463478,0.390205058253102,0.39061357575169586,0.14139564780894312
graph_056_mu_0_4_node_544,22,0.14736842105263157,0.0007459759346363805,0.38660990712074306,2.5865865865865865,0.020703646854996025,11.021,10.979,1.0045111111111111,0.4990454545454545,0.22147220269737516,0.011619291674704175,0.33252549019607835,0.3329268435683697,0.20205354082003082
graph_056_mu_0_4_node_545,24,0.12318840579710146,0.0010517664266336613,0.39423835832675613,2.5365365365365364,0.02586023227423247,9.152,14.848,0.6178065934065933,0.6186666666666667,0.7093261511764958,0.015215018124869391,0.4481008403361343,0.44864347923089964,0.42804813493330096
graph_056_mu_0_4_node_546,36,0.08888888888888889,0.0022475495333416757,0.42027766091712243,2.3793793793793796,0.04258888618910813,16.033,19.967,0.8032210526315792,0.5546388888888888,0.446755699816323,0.020924041616468693,0.3837619738751815,0.38449192440534835,0.3579612349666291
graph_056_mu_0_4_node_547,30,0.11494252873563218,0.0015144400886117865,0.41400745959386653,2.4154154154154153,0.03796706885272169,14.034,15.966,0.8793791208791208,0.5322,0.35731731079289547,0.016730831410856614,0.36261519917024077,0.36319888179092313,0.3133445931748165
graph_056_mu_0_4_node_548,26,0.04,0.0015860203223925595,0.4090909090909091,2.4444444444444446,0.027867611958263736,6.06,19.94,0.3084989773511512,0.7669230769230769,0.4311088232579087,0.02097155257831867,0.6243616650705182,0.6250900924387904,0.12327342153795717
graph_056_mu_0_4_node_549,29,0.1724137931034483,0.0013124735101245617,0.408923454768727,2.4454454454454453,0.03806659515514861,16.041,12.959,1.2386377622377618,0.4468620689655171,0.3500126530511908,0.013477064946525188,0.28774836828039874,0.2882222430178373,0.431796615920544
graph_056_mu_0_4_node_550,20,0.06842105263157895,0.00082463678014472,0.3939274447949527,2.5385385385385386,0.021563254420026327,7.094,12.906,0.5508694638694638,0.6453000000000001,0.2146973730806052,0.01374708719539638,0.4765623061485132,0.47703393488557977,0.09996209241741616
graph_056_mu_0_4_node_551,18,0.0457516339869281,0.0006943479487396952,0.38616157711635096,2.5895895895895897,0.01809141282376509,3.641,14.359,0.2558115384615384,0.7977222222222224,0.303072868220305,0.015114179550353686,0.6649324110671937,0.6654569760531704,0.05693267408745175
graph_056_mu_0_4_node_552,15,0.009523809523809525,0.0005128616109425255,0.37755102040816324,2.6486486486486487,0.01534917320500092,2.39,12.61,0.19288811188811184,0.840666666666667,0.3188680180365871,0.013166617070765678,0.7273622291021673,0.7278228864130364,0.009448586161549404
graph_056_mu_0_4_node_553,23,0.15019762845849802,0.0009002131347342563,0.39161113288906313,2.5535535535535536,0.02364270262000303,11.074,11.926,0.9300891414141413,0.5185217391304346,0.29399338341234643,0.012520108070238845,0.3501075636892974,0.35054352239774594,0.2711408139898714
graph_056_mu_0_4_node_554,26,0.03260869565217391,0.0012744479358854934,0.4007220216606498,2.4954954954954953,0.024176136704956035,9.882,16.118,0.6143203584942748,0.6199230769230768,0.27590813794587393,0.017146112290657343,0.4494262606219264,0.45001531731949956,0.15168060705555056
graph_056_mu_0_4_node_555,24,0.18840579710144928,0.0009439711649734956,0.3953304313415117,2.5295295295295297,0.02818957966017406,15.523,8.477,1.8798761904761905,0.35320833333333324,0.17757534510086237,0.008929144500149349,0.21566687394415254,0.21597688773541973,0.31354760495932327
graph_056_mu_0_4_node_556,43,0.07308970099667775,0.0034789886204432113,0.43228039809606233,2.3133133133133135,0.04713980530909014,18.08,24.92,0.7259690523244872,0.5795348837209301,0.5578563694198232,0.026113260587233466,0.4080424742926298,0.4089534668976318,0.4029070205840869
graph_056_mu_0_4_node_557,24,0.06521739130434782,0.0011198495899845849,0.392226148409894,2.5495495495495497,0.02301366063452686,7.93,16.07,0.49693417366946774,0.6695833333333333,0.2751056593474241,0.017094497767939948,0.5042328815397127,0.5048200995658608,0.1326273432107303
graph_056_mu_0_4_node_558,43,0.04097452934662237,0.0038845003369251457,0.43453675511091777,2.3013013013013013,0.04334160854121365,17.2,25.8,0.6678002244378838,0.6,0.42912936367991517,0.027481542783927105,0.4287428507712723,0.42968592109601217,0.2684209490026971
graph_056_mu_0_4_node_559,19,0.04678362573099415,0.0007793054933958766,0.392226148409894,2.5495495495495497,0.021195873776708393,7.071,11.929,0.5938601010101011,0.6278421052631579,0.23414055644793963,0.012585121547275818,0.4577330217675046,0.45816896254524897,0.13738608854501932
graph_056_mu_0_4_node_560,17,0.11029411764705882,0.0005207492779988523,0.3863109048723898,2.5885885885885886,0.02250935667580938,7.071,9.929,0.7139980158730157,0.5840588235294117,0.2158965291426047,0.010425376322657836,0.41269515669515683,0.4130580346806445,0.1519091564080752
graph_056_mu_0_4_node_561,27,0.2022792022792023,0.001118241599393808,0.3986432561851556,2.5085085085085086,0.030201244341667603,14.04,12.96,1.0840034965034966,0.4800000000000001,0.6038412217646579,0.01327100101732254,0.315826108094968,0.31629995005902856,0.6512784026837821
graph_056_mu_0_4_node_562,28,0.08994708994708994,0.0013662956408139121,0.40675895765472314,2.4584584584584586,0.03255819681645643,13.038,14.962,0.8720000000000003,0.5343571428571429,0.3348698068618855,0.01567872646645321,0.3646356245380636,0.3651825832557207,0.2909027755001696
graph_056_mu_0_4_node_563,27,0.18,0.0010281150468060831,0.3951740506329114,2.5305305305305303,0.029870970377363994,13.407,13.593,0.9948270729270731,0.5034444444444444,0.48247531193425686,0.014056217067295172,0.3369426541977591,0.3374396027787851,0.4280539775033865
graph_056_mu_0_4_node_564,24,0.04710144927536232,0.00121243997700317,0.4046172539489672,2.4714714714714714,0.025696397812257393,6.235,17.765,0.35315907415597814,0.7402083333333332,0.30450378554804514,0.0188951001126498,0.5883405542700443,0.5889895900143092,0.1031364168154883
graph_056_mu_0_4_node_565,24,0.16304347826086957,0.0008665558834917126,0.3981666002391391,2.5115115115115114,0.0314558577900669,13.024,10.976,1.18729696969697,0.4573333333333332,0.29631458131923855,0.011415244023929912,0.2964867053288106,0.2968880078490639,0.3507308290471704
graph_056_mu_0_4_node_566,25,0.11333333333333333,0.0009976467010562136,0.4020120724346076,2.4874874874874875,0.03261327361541962,13.012,11.988,1.0862053224553225,0.4795200000000002,0.268246119406069,0.012562467885292179,0.3154141401943071,0.31585242663604657,0.26852207303457476
graph_056_mu_0_4_node_567,26,0.11956521739130435,0.0010446002894763272,0.38841368584758945,2.5745745745745747,0.02710421613860901,14.048,11.952,1.1768565656565657,0.4596923076923078,0.2676497243532467,0.0125240024904497,0.29850501580098854,0.29894201960271444,0.29133784832055937
graph_056_mu_0_4_node_568,19,0.029239766081871343,0.0007704711655573761,0.3870592793490895,2.5835835835835836,0.02010728781959071,3.213,15.787,0.2055306049342814,0.830894736842105,0.2700782214564748,0.016789111566335436,0.7118555459033719,0.7124322309249262,0.05064622614699412
graph_056_mu_0_4_node_569,17,0.029411764705882353,0.0006157488509531367,0.38796116504854367,2.5775775775775776,0.018818059865534167,2.698,14.302,0.19007783882783882,0.841294117647059,0.3397556308114282,0.014976586528492564,0.7271817953975848,0.7277042436857303,0.0037466334778511134
graph_056_mu_0_4_node_570,28,0.07692307692307693,0.0013059752938849077,0.4024979854955681,2.4844844844844847,0.03159737526143474,12.039,15.961,0.7549577677224736,0.5700357142857141,0.343559859888742,0.016759662664914445,0.3987117064444348,0.39929512111155485,0.23703904471679862
graph_056_mu_0_4_node_571,28,0.1111111111111111,0.001348421956175014,0.40942622950819674,2.4424424424424425,0.03173362352986144,15.035,12.965,1.1602261072261066,0.46303571428571433,0.2543032794468985,0.013678736898792017,0.30129358703312187,0.30176764624621094,0.2940405940134858
graph_056_mu_0_4_node_572,23,0.1225296442687747,0.0009668881805915524,0.39330708661417324,2.5425425425425425,0.025589259903584582,11.614,11.386,1.0237909090909088,0.49504347826086964,0.2674206552950966,0.011918436468692187,0.32921531279178334,0.32963155565928026,0.27133129340078627
graph_056_mu_0_4_node_573,32,0.09274193548387097,0.0016426870798762713,0.4145228215767635,2.4124124124124124,0.03900216863614275,14.233,17.767,0.8036286719816135,0.55521875,0.33439041142114506,0.01878836992628704,0.384527328726125,0.3851768174054363,0.26593586495405785
graph_056_mu_0_4_node_574,21,0.04285714285714286,0.000999799099809042,0.3919183993723029,2.5515515515515514,0.021159701133531328,4.646,16.354,0.2868475301659125,0.7787619047619048,0.30099364789455,0.01735443105727068,0.6390768759210138,0.639674322368909,0.05254289366085463
graph_056_mu_0_4_node_575,22,0.08225108225108226,0.0008493199378152592,0.39423835832675613,2.5365365365365364,0.026648673873880407,11.056,10.944,1.01285,0.4974545454545455,0.22822073902554663,0.011513344779565199,0.3312091503267973,0.3316092254205229,0.208659616721565
graph_056_mu_0_4_node_576,23,0.06324110671936758,0.0011119146760093898,0.4004008016032064,2.4974974974974975,0.026080012244923265,9.049,13.951,0.6501182650682652,0.6065652173913045,0.26232259716625045,0.014754326248204653,0.43549046386883195,0.43600033372910857,0.1688935117746531
graph_056_mu_0_4_node_577,23,0.11904761904761904,0.0008788219269612719,0.383199079401611,2.6096096096096097,0.01935345878119283,12.885,10.115,1.277808152958153,0.4397826086956523,0.19185059707275587,0.010725392475182727,0.28204115295167925,0.28241098307258117,0.22126700613046552
graph_056_mu_0_4_node_578,35,0.08143939393939394,0.0022119620965327757,0.41607663473552686,2.4034034034034035,0.03462984190484668,18.001,16.999,1.0597226092191263,0.48568571428571433,0.3659948589474722,0.017849887080668835,0.3207811161790075,0.32140271964300143,0.3651296875928384
graph_056_mu_0_4_node_579,26,0.15076923076923077,0.0010250798663128692,0.40104375752709753,2.4934934934934936,0.03143319956961082,13.892,12.108,1.149069696969697,0.46569230769230774,0.2496518711150547,0.012760775264448587,0.3036210220673634,0.30406372200027015,0.28297829789041734
graph_056_mu_0_4_node_580,35,0.045454545454545456,0.002289114508700915,0.4157303370786517,2.4054054054054053,0.03288504331232219,16.056,18.944,0.8480746474028206,0.5412571428571428,0.37155849865739543,0.01998726632050372,0.37108959741701153,0.3717821761617935,0.29454909320029204
graph_056_mu_0_4_node_581,29,0.12561576354679804,0.0013472466528347286,0.4099302421009438,2.4394394394394396,0.03826752951351307,15.42,13.58,1.1508323676323677,0.46827586206896543,0.27518000341364374,0.014321397100166012,0.3064343219211021,0.30693086678815146,0.2888328569613595
graph_056_mu_0_4_node_582,19,0.15204678362573099,0.0005717254423768459,0.38886726352666406,2.5715715715715715,0.02290132101124716,9.07,9.93,0.9153281746031748,0.5226315789473683,0.32726794204633847,0.010266543379222382,0.3538978918374913,0.35426085941187696,0.29569204032340335
graph_056_mu_0_4_node_583,25,0.056666666666666664,0.0013269644775941584,0.4111111111111111,2.4324324324324325,0.03007544877570783,6.077,18.923,0.32158313983488135,0.7569199999999999,0.3943763118197879,0.01990870934832929,0.6090799479615895,0.609771255007244,0.12547458773130651
graph_056_mu_0_4_node_584,19,0.04093567251461988,0.0007426820003238477,0.39176470588235296,2.5525525525525525,0.021035529223180863,4.024,14.976,0.2692270200387847,0.7882105263157894,0.2864055864109803,0.015832176156182577,0.6507459627329194,0.6512930722631065,0.05683350567784417
graph_056_mu_0_4_node_585,21,0.05238095238095238,0.0010067807410882022,0.3882627283326856,2.5755755755755754,0.0194740340240809,7.051,13.949,0.5059423076923076,0.6642380952380952,0.2736395930127508,0.014717054836683598,0.49737241379310343,0.4978821365159141,0.13741526132239065
graph_056_mu_0_4_node_586,25,0.08333333333333333,0.0012444942515677851,0.40396279822078446,2.4754754754754753,0.02775380638556007,9.035,15.965,0.5662946428571429,0.6386,0.5217616423218414,0.01651775323837989,0.4691409897292251,0.46972442253781116,0.29425636686855977
graph_056_mu_0_4_node_587,26,0.05846153846153846,0.0014672383176851155,0.4015273311897106,2.4904904904904903,0.025809995470410213,7.124,18.876,0.37882667452946084,0.7259999999999998,0.4482509055693909,0.019773122970328436,0.5702800846633865,0.5709697277858674,0.1669278621351981
graph_056_mu_0_4_node_588,24,0.05627705627705628,0.0010519472335778247,0.3978494623655914,2.5135135135135136,0.02390226405270936,8.108,15.892,0.5123476817300346,0.6621666666666667,0.26670203102729817,0.01691679050517468,0.4953267828025743,0.4959075091588621,0.11862724466847044
graph_056_mu_0_4_node_589,25,0.08,0.0011702088235922322,0.4051094890510949,2.4684684684684686,0.029347180680549787,11.906,13.094,0.9120906870906873,0.5237599999999999,0.2178203836037304,0.013947248156001355,0.35503533011756705,0.3555139935570672,0.19728121340326163
graph_056_mu_0_4_node_590,36,0.1111111111111111,0.0020186475337180833,0.43265482893027285,2.3113113113113113,0.04885563810067994,17.115,18.885,0.9074557275541798,0.5245833333333334,0.41039720267804136,0.019830175198600915,0.3556410064612646,0.3563314827349442,0.36957428874585235
graph_056_mu_0_4_node_591,37,0.08708708708708708,0.0024387992269484893,0.4157303370786517,2.4054054054054053,0.039334740120320656,20.039,16.961,1.1819889643036698,0.45840540540540553,0.3186941776595748,0.017938755887342686,0.2973808935669985,0.2980012009970836,0.3755518586260463
graph_056_mu_0_4_node_592,19,0.10294117647058823,0.0005387507382991472,0.38173481085212074,2.6196196196196198,0.021093850078642274,8.043,10.957,0.7351222222222222,0.5766842105263159,0.2379704029038747,0.011505855099740529,0.4052841634738186,0.40568462561856805,0.15222318691714357
graph_056_mu_0_4_node_593,43,0.10852713178294573,0.0032506799036435396,0.4347258485639687,2.3003003003003,0.05230683962777092,21.167,21.833,0.9712334825477245,0.5077441860465117,0.47446159338254473,0.022925780430941557,0.34036379177075243,0.34116220327178076,0.4570018697332927
graph_056_mu_0_4_node_594,43,0.09634146341463415,0.0028762342541392453,0.43415906127770537,2.3033033033033035,0.05245731341285855,21.108,21.892,0.9653130895420372,0.5091162790697674,0.5135257565434895,0.02291895073957086,0.3415623707869537,0.3423629351420156,0.46960683183112634
graph_056_mu_0_4_node_595,22,0.11688311688311688,0.0008330682062919599,0.390539483971853,2.5605605605605604,0.02453332949646827,10.131,11.869,0.8571111111111113,0.5394999999999998,0.3917202111061855,0.012271146239367332,0.3696836134453781,0.37011745895036857,0.3285379792809817
graph_056_mu_0_4_node_596,20,0.13157894736842105,0.0006759745499214126,0.3920722135007849,2.5505505505505504,0.0273012798267305,9.076,10.924,0.8324191919191919,0.5462,0.2951534610290829,0.01136053815204399,0.37584547645532074,0.3762447630211421,0.24278651225755182
graph_056_mu_0_4_node_597,32,0.167816091954023,0.0014058418802185369,0.4069246435845214,2.4574574574574575,0.03624300656551145,18.041,13.959,1.2933040293040294,0.43621875,0.2863847307182486,0.014714088162341817,0.27898352941176485,0.27949402735041656,0.34931988171646017
graph_056_mu_0_4_node_598,39,0.06747638326585695,0.0027070136072529427,0.4249255635899617,2.3533533533533535,0.042478395610490466,19.118,19.882,0.9623992794486212,0.5097948717948718,0.41436985862476283,0.020917529907464445,0.3421568986851285,0.3428839076252148,0.39617822788734086
graph_056_mu_0_4_node_599,17,0.05714285714285714,0.00044304339231758343,0.3801369863013699,2.630630630630631,0.018035025671174678,5.027,11.973,0.4204688811188812,0.7042941176470585,0.250327770447741,0.012591883021194683,0.5437235083756821,0.5441609911838532,0.08373658865536743
graph_056_mu_0_4_node_600,25,0.12333333333333334,0.0010555805821639507,0.4085889570552147,2.4474474474474475,0.035313824918353595,10.055,14.945,0.6735851648351647,0.5978,0.4036750579754221,0.01554250791562354,0.4264316195895144,0.4269778379315301,0.2704431628569894
graph_056_mu_0_4_node_601,23,0.03557312252964427,0.0011098902121600075,0.40024038461538464,2.4984984984984986,0.024596751264535744,5.093,17.907,0.28520289888560013,0.7785652173913044,0.3702674501229742,0.018851367212159943,0.6377463801570448,0.6384005470261571,0.10336780564136726
