,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_3_node_202,48,0.13526570048309178,0.002361231916956482,0.4593103448275862,2.1771771771771773,0.033966357384908885,26.028,21.972,1.1853610389610392,0.4577499999999999,0.39716226594699733,0.023269980079768656,0.29683318687108157,0.297530446551439,0.45177554146046733
graph_073_mu_0_3_node_203,27,0.16809116809116809,0.0005413007303581049,0.43453675511091777,2.3013013013013013,0.03370123001935586,19.014,7.986,2.381910714285714,0.29577777777777775,0.04170596558105358,0.009879794126242587,0.1735644079555966,0.17381783551145968,0.09926397486799633
graph_073_mu_0_3_node_204,22,0.09956709956709957,0.0004524482348459498,0.39548693586698336,2.5285285285285286,0.014193242248172188,9.006,12.994,0.6932307692307691,0.5906363636363637,0.2590737025860296,0.013697352610540038,0.41909677419354824,0.4195087983645076,0.17943994794417434
graph_073_mu_0_3_node_205,24,0.13043478260869565,0.00047287498349506975,0.43321769297484825,2.3083083083083085,0.02924585983668365,15.011,8.989,1.6704285714285718,0.3745416666666666,0.046943378031034426,0.011120632648560192,0.2304322701688556,0.2307174453912764,0.07832390631007824
graph_073_mu_0_3_node_206,25,0.14,0.0007269254121875509,0.39346199291059475,2.5415415415415414,0.011080799513683822,15.016,9.984,1.5045833333333332,0.39936,0.20049099719115596,0.010517818790570895,0.24951509872241578,0.24983183031703504,0.3011363982182255
graph_073_mu_0_3_node_207,26,0.15384615384615385,0.0009211246250282763,0.3906922174423152,2.5595595595595597,0.00963491756904956,13.0,13.0,1.000047619047619,0.5,0.3442315808050364,0.013559196390332874,0.3333368421052631,0.3337491609108031,0.33934169890833266
graph_073_mu_0_3_node_208,26,0.17846153846153845,0.0006600646197290332,0.42420382165605097,2.3573573573573574,0.022399288071007363,14.017,11.983,1.1703040404040403,0.46088461538461545,0.1500324552461614,0.013032225837293864,0.29947143937552323,0.29985153886373567,0.17523979404422813
graph_073_mu_0_3_node_209,68,0.10140474100087796,0.004456316137825971,0.48613138686131385,2.057057057057057,0.05418157572194103,41.023,26.977,1.520948594079029,0.3967205882352942,0.15732689924044474,0.03256706636944827,0.24745035612272767,0.24830712407196387,0.23914015721182444
graph_073_mu_0_3_node_210,19,0.07602339181286549,0.0005222132652768953,0.4013660104459622,2.4914914914914914,0.011914832519396552,5.214,13.786,0.3796543456543456,0.7255789473684208,0.8609782162435408,0.01407276861200572,0.5698222222222221,0.5702592431719794,0.3132454780775177
graph_073_mu_0_3_node_211,71,0.07766599597585513,0.004777747166605846,0.4826086956521739,2.0720720720720722,0.05983618883963774,43.013,27.987,1.5369721733821733,0.3941830985915494,0.16320093020087492,0.0337873353356917,0.24547415549984783,0.24636308424137063,0.2449354137262031
graph_073_mu_0_3_node_212,35,0.13781512605042018,0.0014198266708715318,0.4249255635899617,2.3533533533533535,0.021331011076962923,19.033,15.967,1.193195367132867,0.4562000000000001,0.288637686864288,0.0169103738202393,0.29554778832031287,0.29605435685685516,0.34355004205616463
graph_073_mu_0_3_node_213,25,0.11666666666666667,0.0005378056934149042,0.41957160856782866,2.3833833833833835,0.02178251128525058,16.008,8.992,1.780853174603175,0.35968,0.05244095016858616,0.01085522477651586,0.2192839586203172,0.21956924703433353,0.08748855817187311
graph_073_mu_0_3_node_214,26,0.19076923076923077,0.0005848010675450591,0.43989431968295906,2.2732732732732734,0.038061188297852794,15.012,10.988,1.3668075757575757,0.4226153846153846,0.05738476227426918,0.013593467254379306,0.2679386450191897,0.268287216230055,0.07834463433534535
graph_073_mu_0_3_node_215,23,0.17786561264822134,0.00043765806450319326,0.4090909090909091,2.4444444444444446,0.021824312642728095,16.006,6.994,2.2889999999999997,0.3040869565217391,0.04078736664474569,0.008443330122343723,0.17931025641025636,0.17953216850300152,0.09331914577226134
graph_073_mu_0_3_node_216,36,0.173015873015873,0.0010628494149430268,0.4588883785025264,2.179179179179179,0.046072778252461075,23.01,12.99,1.7718881118881125,0.36083333333333323,0.0678336444470333,0.016070686782297814,0.22014013416425196,0.22055239764752638,0.12011309319430645
graph_073_mu_0_3_node_217,21,0.18571428571428572,0.0006099646506035278,0.4111111111111111,2.4324324324324325,0.015421680039229389,11.018,9.982,1.1046083333333332,0.4753333333333334,0.11028021582227052,0.010980793783922433,0.3118004679144385,0.31211705573823106,0.12151383287076344
graph_073_mu_0_3_node_218,21,0.3047619047619048,0.0003313929101038753,0.43153347732181424,2.3173173173173174,0.03852548654887115,16.011,4.989,3.2136500000000003,0.23757142857142857,0.02605760345084486,0.006171853406213595,0.13481113907429695,0.13496944475787098,0.08357646697522111
graph_073_mu_0_3_node_219,67,0.11668928086838534,0.004267273294761719,0.47503566333808844,2.105105105105105,0.04719058248609428,39.069,27.931,1.399311176231176,0.41688059701492547,0.34973900638691263,0.030376826223309863,0.2633451304529955,0.2642320594865664,0.48827869401262014
graph_073_mu_0_3_node_220,19,0.14619883040935672,0.00037009054850690754,0.4128099173553719,2.4224224224224224,0.018148395675700296,8.008,10.992,0.7292467532467533,0.5785263157894739,0.19865498525321404,0.011641425009394654,0.4070442054958183,0.4073927486460578,0.14453263901788874
graph_073_mu_0_3_node_221,22,0.1645021645021645,0.0006352796984376851,0.41469489414694893,2.4114114114114114,0.018656265907153694,11.006,10.994,1.0013333333333334,0.49972727272727274,0.1375967141030274,0.011957663223223449,0.33310476190476185,0.33345343480250644,0.1376407492464592
graph_073_mu_0_3_node_222,33,0.11174242424242424,0.0014297101104673996,0.43116098403107467,2.319319319319319,0.02074866711992702,17.025,15.975,1.0662910714285716,0.4840909090909089,0.2887554548670673,0.016919241034286846,0.319368426344897,0.3198751841373258,0.3072605930190123
graph_073_mu_0_3_node_223,36,0.12380952380952381,0.0010891301133778269,0.4373905429071804,2.2862862862862863,0.03199460413586958,21.016,14.984,1.4031870129870125,0.41622222222222227,0.08739127388042342,0.018088513170883554,0.2628202552735711,0.26329571199171514,0.12251457164184844
graph_073_mu_0_3_node_224,35,0.0907563025210084,0.0015747473299088108,0.42258883248730966,2.3663663663663663,0.019843512796710754,15.307,19.693,0.778483552631579,0.5626571428571429,0.39376161328710807,0.02075521108725983,0.3915908496732027,0.39221540731599863,0.29910586231134473
graph_073_mu_0_3_node_225,23,0.13043478260869565,0.0006104842357467666,0.3997599039615846,2.5015015015015014,0.013347796664693398,13.023,9.977,1.30650753968254,0.4337826086956522,0.20047336645819275,0.010509249148371758,0.2769995623153518,0.27731603183219694,0.2610078088299083
graph_073_mu_0_3_node_226,23,0.1976284584980237,0.0004155213167044855,0.4258312020460358,2.3483483483483485,0.026495996100151853,14.01,8.99,1.5588412698412704,0.3908695652173913,0.05242554583718633,0.01085304904730844,0.24291775175985708,0.24320294058782338,0.08163801916392913
graph_073_mu_0_3_node_227,14,0.16483516483516483,0.00026970262717139693,0.3754227733934611,2.6636636636636637,0.007847640375821701,7.091,6.909,1.0303333333333333,0.49350000000000005,0.15391857072711038,0.007255284936781882,0.32781818181818173,0.32803727336558075,0.1553642025053519
graph_073_mu_0_3_node_228,66,0.13006993006993006,0.003362710580434402,0.48121387283236994,2.078078078078078,0.0722601505276692,44.046,21.954,2.006661654135338,0.3326363636363636,0.11464464831304852,0.02716061407163841,0.1995038507534083,0.2002013374396823,0.22982096093436916
graph_073_mu_0_3_node_229,54,0.09728506787330317,0.0025062503572426927,0.4547109695038689,2.199199199199199,0.04152398565505844,38.021,15.979,2.3805359890109896,0.2959074074074074,0.09319982024457807,0.019289327127181427,0.17365376565275498,0.17416132634876005,0.2158282301076555
graph_073_mu_0_3_node_230,26,0.19076923076923077,0.0005166105753633436,0.4383501535761299,2.2812812812812813,0.03804978942632233,18.004,7.996,2.2518571428571432,0.3075384615384614,0.04175150798099773,0.009892653781598424,0.1817131313131313,0.18196685989933856,0.08876806798370802
graph_073_mu_0_3_node_231,28,0.08994708994708994,0.0008992884285102956,0.43060344827586206,2.3223223223223224,0.026184957071203822,14.014,13.986,1.0021794871794873,0.4995,0.07303431542526476,0.017303019187805517,0.3329006342494714,0.333344240476618,0.07312483101040183
graph_073_mu_0_3_node_232,38,0.13229018492176386,0.0014394730049751617,0.45720823798627,2.1871871871871873,0.04578602933738581,22.019,15.981,1.3783076007326005,0.42055263157894723,0.08346025379495053,0.01977043933970181,0.2662800117305868,0.26678712047118586,0.11490320395740143
graph_073_mu_0_3_node_233,23,0.11067193675889328,0.000660711723751901,0.4004008016032064,2.4974974974974975,0.013543868608481481,12.049,10.951,1.101593055555555,0.4761304347826088,0.3115747332215238,0.011374199794750428,0.3125353067353066,0.3128826391463436,0.3410177381316328
graph_073_mu_0_3_node_234,25,0.18333333333333332,0.0005801439585611594,0.4536784741144414,2.204204204204204,0.03937370056510361,11.014,13.986,0.7877060439560442,0.5594400000000003,0.07303452377735814,0.017302998275017096,0.3883692903429747,0.3888128121526427,0.057485736174083854
graph_073_mu_0_3_node_235,121,0.08132744623273037,0.013005887720486315,0.5176165803108809,1.931931931931932,0.09422566001430462,81.034,39.966,2.027778410987621,0.3302975206611569,0.23307240185972813,0.048247905450439006,0.19782104176125634,0.1990930379528178,0.4666137498811782
graph_073_mu_0_3_node_236,26,0.23384615384615384,0.0005220087735677918,0.42258883248730966,2.3663663663663663,0.0243583178636595,15.014,10.986,1.3674031746031747,0.4225384615384616,0.13754281524112155,0.011947799889230375,0.26787937588345995,0.2682278837029348,0.18776824165487824
graph_073_mu_0_3_node_237,34,0.1319073083778966,0.0010404323452450526,0.4681349578256795,2.136136136136136,0.03782014054961076,18.007,15.993,1.1261333333333332,0.47038235294117653,0.0932631426313994,0.0193073315653371,0.30752488077959766,0.30803224099954285,0.10497329890103396
graph_073_mu_0_3_node_238,23,0.16205533596837945,0.0005924279572894605,0.4320934256055363,2.314314314314314,0.030236606468220434,13.014,9.986,1.3037694444444445,0.43417391304347835,0.05215126996185964,0.012353998287282423,0.27729974711553657,0.27761650190271747,0.06791314025866
graph_073_mu_0_3_node_239,28,0.16137566137566137,0.0008545595188167095,0.43246753246753245,2.3123123123123124,0.0255160258959801,12.022,15.978,0.7530108391608392,0.570642857142857,0.20005485583280466,0.017376766532735278,0.399284641078969,0.39979133312647636,0.15023243498317543
graph_073_mu_0_3_node_240,39,0.1106612685560054,0.0017480066970323998,0.4453856442264824,2.245245245245245,0.026206358684211027,19.024,19.976,0.9526647316821464,0.5122051282051282,0.2738478097900639,0.021561679639099274,0.3442923628519974,0.3449260400617036,0.26049270034689437
graph_073_mu_0_3_node_241,20,0.07894736842105263,0.0005617272712781403,0.3943939992104224,2.5355355355355353,0.010698170510404462,10.007,9.993,1.001936507936508,0.49965,0.20063613765561558,0.010527257743215496,0.33304789833822085,0.33336481464081635,0.20067876011000277
graph_073_mu_0_3_node_242,45,0.1672203765227021,0.0017467716132127408,0.45121951219512196,2.2162162162162162,0.032316509253217295,28.043,16.957,1.654855042016807,0.3768222222222223,0.21235908520004693,0.018441535010537698,0.23217303727664218,0.2327113053783278,0.3381740610395211
graph_073_mu_0_3_node_243,23,0.06324110671936758,0.0007903780318365353,0.3984842441164739,2.5095095095095097,0.011181579835565626,7.855,15.145,0.5199071886446887,0.6584782608695653,0.3593689276995657,0.01584428301972155,0.4911391251221897,0.4916192866033299,0.16539118789454205
graph_073_mu_0_3_node_244,14,0.10989010989010989,0.0004520886501017275,0.38962558502340094,2.5665665665665665,0.011541448897929374,5.073,8.927,0.5710722222222221,0.6376428571428571,0.19506983399124522,0.009378988679151087,0.4684223424173082,0.4687053725092308,0.10949879369786217
graph_073_mu_0_3_node_245,60,0.096045197740113,0.0031653636036622556,0.4754878629224179,2.103103103103103,0.05794805679678266,41.018,18.982,2.161229876160991,0.3163666666666666,0.09912469123968284,0.02348381488143971,0.18791120008455622,0.18851420618919806,0.21412256496914814
graph_073_mu_0_3_node_246,27,0.11965811965811966,0.0009683950064917606,0.4510158013544018,2.2172172172172173,0.02926809336812635,9.046,17.954,0.5044227941176471,0.6649629629629629,0.22481757085157159,0.01952586048824363,0.498191830928673,0.49876104242649727,0.11280038722565029
graph_073_mu_0_3_node_247,49,0.1360544217687075,0.0022395531211785095,0.47011764705882353,2.1271271271271273,0.05725009615735344,29.016,19.984,1.4522452012383897,0.40783673469387743,0.10435716244836502,0.024723383269484728,0.2561605058482695,0.25679483884311216,0.15144011903701166
graph_073_mu_0_3_node_248,21,0.10476190476190476,0.0006345535352899552,0.4171189979123173,2.3973973973973974,0.016554480195760328,10.906,10.094,1.0822666666666665,0.48066666666666674,0.13851045702151635,0.010895026788778473,0.3164926686217009,0.31681280502120285,0.1370605074706073
graph_073_mu_0_3_node_249,35,0.08901515151515152,0.0014765033309283532,0.41400745959386653,2.4154154154154153,0.015861435971724406,21.036,13.964,1.5075437062937063,0.39897142857142864,0.28054918535525364,0.014710134579615454,0.24922394567658188,0.24966705163368466,0.4017300275901842
graph_073_mu_0_3_node_250,31,0.13978494623655913,0.0010334260192853763,0.451831750339213,2.2132132132132134,0.03671034536493509,17.024,13.976,1.218543956043956,0.4508387096774192,0.07298602526882957,0.017290434716425787,0.2910403401360544,0.29148371392437716,0.08882129086511072
graph_073_mu_0_3_node_251,32,0.11290322580645161,0.001395013895289712,0.4215189873417722,2.3723723723723724,0.017685045523103873,16.12,15.88,1.0185435897435897,0.49625,0.3169048301385526,0.01673860045428009,0.3301990334595376,0.3307027493740453,0.32087125792523535
graph_073_mu_0_3_node_252,18,0.13071895424836602,0.00047433382116431126,0.4090909090909091,2.4444444444444446,0.012167221085058286,6.074,11.926,0.5106636363636364,0.6625555555555555,0.7420358702050216,0.012174114297587288,0.4956569230769231,0.4960350244476889,0.3724592032114993
graph_073_mu_0_3_node_253,22,0.09473684210526316,0.0006448513196607127,0.40925850061450225,2.4434434434434436,0.014282213566961958,10.846,11.154,0.9746333333333334,0.507,0.26493942267750376,0.011669440850700347,0.3397720588235294,0.3401258002995041,0.2310215469687862
graph_073_mu_0_3_node_254,28,0.12615384615384614,0.0008411305695676437,0.4079216006533279,2.4514514514514514,0.01640319522686872,13.021,14.979,0.8704222222222225,0.5349642857142857,0.3504577078264948,0.015676063211089192,0.3652166816058876,0.36569173858792253,0.2806658748810467
graph_073_mu_0_3_node_255,26,0.15692307692307692,0.0010068484822893247,0.4128099173553719,2.4224224224224224,0.0153441409986442,12.291,13.709,0.8990317460317462,0.5272692307692307,0.3658670871767789,0.014291690183514344,0.35822684618523043,0.3586616222239514,0.3223616658311433
graph_073_mu_0_3_node_256,22,0.10526315789473684,0.00048183449177691834,0.4201009251471825,2.3803803803803802,0.018700059971045083,11.014,10.986,1.0041333333333333,0.4993636363636364,0.2570226355617143,0.011497156136495146,0.3328255933952528,0.3331740127133058,0.2338512620997069
graph_073_mu_0_3_node_257,19,0.1111111111111111,0.00045416569049296876,0.39737470167064437,2.5165165165165164,0.013491936059258351,8.004,10.996,0.7285836038961038,0.5787368421052633,0.12170236740777401,0.01209284470339645,0.40729434902015543,0.40764301883069,0.08832596102910588
graph_073_mu_0_3_node_258,45,0.1191919191919192,0.0018461945914441575,0.4727875059157596,2.115115115115115,0.05044645109674709,23.024,21.976,1.048064010293112,0.48835555555555554,0.11476859023980822,0.027187006320801302,0.3230823688055531,0.3237796225407411,0.12015133979291374
graph_073_mu_0_3_node_259,25,0.1225296442687747,0.0008063301652685187,0.4064279902359642,2.4604604604604603,0.01383232309935324,13.903,11.097,1.2547159090909095,0.4438800000000001,0.25991051843253027,0.01161420132872277,0.28533689994216305,0.28568890272471936,0.30108822175195116
graph_073_mu_0_3_node_260,31,0.14623655913978495,0.0007917444685837892,0.44618133095131757,2.2412412412412412,0.03495998662194034,18.006,12.994,1.385807692307692,0.4191612903225805,0.07577235901852979,0.01568700221835846,0.26515428571428573,0.2655665452039161,0.09914519485295172
graph_073_mu_0_3_node_261,29,0.18719211822660098,0.0006482159787188979,0.43796580447172295,2.2832832832832834,0.03173732421455207,19.007,9.993,1.902416666666666,0.34458620689655184,0.05827523166568576,0.012063887294632345,0.20816268707483,0.20847978441624565,0.11080471877314924
graph_073_mu_0_3_node_262,41,0.14439946018893388,0.0015131004159654696,0.415211970074813,2.4084084084084085,0.020725935757227937,24.018,16.982,1.4145784313725487,0.41419512195121966,0.338662330427631,0.017900918367964352,0.2611972584629301,0.2617361822187876,0.45863521599092166
graph_073_mu_0_3_node_263,20,0.09473684210526316,0.0006733022466581574,0.4020120724346076,2.4874874874874875,0.014328857609878218,7.017,12.983,0.5412016872016873,0.6491500000000001,0.47696180859144266,0.013387829487608785,0.48065550516718497,0.4810671286228036,0.2569932202704188
graph_073_mu_0_3_node_264,94,0.10989010989010989,0.007547374573957887,0.4935770750988142,2.026026026026026,0.06232926344387735,59.055,34.945,1.6905088759007878,0.37175531914893617,0.43751948920010464,0.038004644178207814,0.22832708859604883,0.22943790469018974,0.7261073880789825
graph_073_mu_0_3_node_265,28,0.18783068783068782,0.0007730150284315548,0.4026602176541717,2.4834834834834836,0.015454114547724511,18.006,9.994,1.8020222222222229,0.3569285714285713,0.13698640706121273,0.010787507056418792,0.2172380511871724,0.21755516010836265,0.24666818228283255
graph_073_mu_0_3_node_266,46,0.12173913043478261,0.0020372220665569093,0.45658135283363804,2.19019019019019,0.048332475152224844,30.031,15.969,1.8815903846153847,0.34715217391304337,0.08340031628188546,0.019755562582334008,0.21004725940282232,0.21055424525261746,0.15675855866742336
graph_073_mu_0_3_node_267,25,0.13333333333333333,0.0007049582805602369,0.40379951495553756,2.4764764764764764,0.014152726932814065,11.01,13.99,0.7871565934065936,0.5596000000000002,0.25278981879438556,0.01481792324786874,0.3885194404931248,0.38896308899311083,0.19871132797960206
graph_073_mu_0_3_node_268,27,0.15954415954415954,0.0006988672202086397,0.43321769297484825,2.3083083083083085,0.023568720796637053,13.02,13.98,0.9317659340659342,0.5177777777777776,0.17503336198072986,0.015204097557596734,0.3493535793474817,0.3497969673341521,0.1627024315522126
graph_073_mu_0_3_node_269,22,0.1,0.0005627367179487325,0.3854166666666667,2.5945945945945947,0.008801630649927337,10.204,11.796,0.8707333333333335,0.536181818181818,0.6407354718122306,0.012049515315287666,0.36675,0.367124078585437,0.4904432705258396
graph_073_mu_0_3_node_270,37,0.12312312312312312,0.0014709285323992,0.4457831325301205,2.2432432432432434,0.03901142709814999,23.014,13.986,1.6460150183150182,0.37799999999999995,0.07303898840463824,0.017302573187355712,0.2330553686321171,0.233499228226136,0.12012123310749041
graph_073_mu_0_3_node_271,32,0.16532258064516128,0.0009786298308020558,0.42802056555269924,2.3363363363363363,0.024587412181659326,20.009,11.991,1.6695411255411259,0.37471875,0.13245628903695125,0.01319082497700504,0.23056838031217378,0.23094887810751713,0.22085284481453685
graph_073_mu_0_3_node_272,20,0.17894736842105263,0.0003037334084198619,0.4249255635899617,2.3533533533533535,0.023773795921201518,13.004,6.996,1.8592380952380954,0.34979999999999994,0.04079700713947322,0.008445859618566157,0.21198064680417616,0.21220258006224174,0.07579933310526482
graph_073_mu_0_3_node_273,42,0.13124274099883856,0.002169282504839966,0.4493927125506073,2.225225225225225,0.026920297964504614,24.295,17.705,1.373875,0.4215476190476191,0.35401333500922794,0.018660345085402135,0.2671251496528055,0.26768701424128694,0.48308200114568467
graph_073_mu_0_3_node_274,17,0.18382352941176472,0.00037738486102436116,0.42045454545454547,2.3783783783783785,0.020558180230553044,9.012,7.988,1.1290476190476193,0.4698823529411765,0.04659234752789728,0.009642784244146087,0.30712494912494903,0.3073782793048258,0.05250675410249063
graph_073_mu_0_3_node_275,54,0.11161387631975868,0.002278189850928616,0.4455842997323818,2.244244244244244,0.035114025460480404,32.03,21.97,1.4585887057215228,0.40685185185185185,0.27508274084887574,0.023893111808405927,0.2553925628164294,0.25609002481542464,0.388059458030604
graph_073_mu_0_3_node_276,24,0.09782608695652174,0.0008229044662845127,0.39928057553956836,2.5045045045045047,0.011545316985648302,11.107,12.893,0.8628279720279722,0.5372083333333334,0.301048013789711,0.013495007317252134,0.36736647022962826,0.3677753473056623,0.25987748380904385
graph_073_mu_0_3_node_277,23,0.19047619047619047,0.0005517108280995783,0.4028225806451613,2.4824824824824825,0.015644369925925314,13.029,9.971,1.310477777777778,0.43352173913043485,0.22173334712847073,0.01046779626076203,0.2768384384384384,0.27715471763626803,0.26655414645977804
graph_073_mu_0_3_node_278,35,0.14772727272727273,0.0011434254572482362,0.4265584970111016,2.344344344344344,0.022506947002927456,20.033,14.967,1.3407115384615382,0.42762857142857147,0.2637526344278323,0.01589029134549548,0.27201714310700936,0.272492030751737,0.33452669458904655
graph_073_mu_0_3_node_279,67,0.09000452284034374,0.0042272192308577304,0.47982708933717577,2.084084084084084,0.06326174846725598,39.03,27.97,1.3957913791120309,0.4174626865671643,0.14606483139030774,0.034602982706785426,0.2638041836196659,0.26469234792569324,0.2036999635082339
graph_073_mu_0_3_node_280,25,0.13333333333333333,0.0005211490650921846,0.43246753246753245,2.3123123123123124,0.026077176205078538,15.013,9.987,1.5041666666666664,0.39948000000000006,0.05824678748799873,0.01205620562137672,0.24961197339246122,0.2499288000530356,0.08748979802174021
graph_073_mu_0_3_node_281,35,0.0946969696969697,0.0016230704038150028,0.4258312020460358,2.3483483483483485,0.017946887939086036,21.033,13.967,1.506756993006993,0.39905714285714294,0.2805757155558037,0.014713257284352846,0.24928527484696544,0.24972847591824837,0.40170349738963423
graph_073_mu_0_3_node_282,31,0.11612903225806452,0.0010838656995454964,0.43246753246753245,2.3123123123123124,0.027378583686332593,19.01,11.99,1.5859949494949492,0.38677419354838694,0.06992425951562618,0.014474505865034393,0.23976236773954876,0.2401428097160197,0.10497387778209094
graph_073_mu_0_3_node_283,21,0.14761904761904762,0.0004732689832947441,0.39928057553956836,2.5045045045045047,0.013372259646666353,11.01,9.99,1.102625,0.47571428571428576,0.13696512649224757,0.010782690854405403,0.31211397058823526,0.3124308119334064,0.1507535146696432
graph_073_mu_0_3_node_284,21,0.1871345029239766,0.0004272778036062733,0.38261202604366146,2.6136136136136137,0.008345390529609142,12.9,8.1,1.5959166666666664,0.3857142857142858,0.18979715674198974,0.008477704024657605,0.2390395721925134,0.2392965165577251,0.2777017934117448
graph_073_mu_0_3_node_285,31,0.13548387096774195,0.0012896760429631285,0.44919064748201437,2.2262262262262262,0.038488534427729364,16.012,14.988,1.0685346153846154,0.4834838709677422,0.07826534500058585,0.018542729667191147,0.31882356853379645,0.319299001213522,0.08355966079252919
graph_073_mu_0_3_node_286,42,0.18583042973286876,0.0017191932901834905,0.4406704896338774,2.269269269269269,0.029474098505668442,26.044,15.956,1.6339776223776226,0.37990476190476197,0.28123285096747946,0.0169399824511079,0.2345271601581602,0.23503360511660412,0.4577499677031227
graph_073_mu_0_3_node_287,37,0.15294117647058825,0.0014528405486516616,0.4215189873417722,2.3723723723723724,0.01914317107898792,19.846,17.154,1.1583540616246497,0.46362162162162174,0.4228185131140515,0.01792629573671024,0.30183912960367015,0.30238336420761647,0.4596193527845111
graph_073_mu_0_3_node_288,32,0.1350806451612903,0.0011226133774237665,0.4381578947368421,2.2822822822822824,0.029986306661886505,20.011,11.989,1.6694787878787882,0.37465625,0.06991889526905593,0.014473270424525146,0.23051636832768913,0.2308968027679093,0.1166268896957764
graph_073_mu_0_3_node_289,69,0.11807331628303495,0.004178609681204503,0.4759409242496427,2.101101101101101,0.0568118966328633,46.028,22.972,2.0044204944178627,0.332927536231884,0.13398505049179632,0.027731228727397812,0.19971744863930382,0.20044734572313685,0.2683244365079686
graph_073_mu_0_3_node_290,26,0.19076923076923077,0.0005958768744833043,0.4034733441033926,2.4784784784784786,0.0160521376121946,17.008,8.992,1.8926031746031746,0.3458461538461538,0.16252319347221442,0.009523215747025688,0.20909084372542405,0.20937615021908057,0.30706261118993394
graph_073_mu_0_3_node_291,26,0.11076923076923077,0.0006199697526997639,0.4143508917461634,2.4134134134134135,0.020598181399961186,16.007,9.993,1.6023420634920638,0.38434615384615395,0.05827895810423812,0.012063579958782015,0.23789883553139368,0.23821587249953433,0.09330787897494054
graph_073_mu_0_3_node_292,24,0.15942028985507245,0.0009072730596667299,0.427105600684053,2.3413413413413413,0.019746217765414995,10.121,13.879,0.7312351648351646,0.5782916666666666,0.30909254789895985,0.014570842378413823,0.40696494176618025,0.40740504648552245,0.22358471783367523
graph_073_mu_0_3_node_293,26,0.07692307692307693,0.0008941166497975508,0.3958003169572108,2.5265265265265264,0.01198805076354275,14.044,11.956,1.1755959595959595,0.4598461538461539,0.2402493173897077,0.01259434497220189,0.2986137266023823,0.298992970557231,0.26136127129698467
graph_073_mu_0_3_node_294,18,0.3006535947712418,0.00025920633662635423,0.3920722135007849,2.5505505505505504,0.015425853907450637,12.02,5.98,2.0128999999999997,0.3322222222222222,0.07490705917380037,0.006503320057833544,0.19923306451612907,0.1994227615389254,0.15023645008362718
graph_073_mu_0_3_node_295,20,0.13071895424836602,0.0004013983259993847,0.39346199291059475,2.5415415415415414,0.010244869454965876,14.0,6.0,2.334666666666667,0.29999999999999993,0.17052024411081215,0.006232402530126072,0.17649299719887948,0.17668335246848857,0.3694684894124213
graph_073_mu_0_3_node_296,23,0.1225296442687747,0.0004529529159288708,0.42027766091712243,2.3793793793793796,0.022097128136774218,15.006,7.994,1.8777380952380953,0.3475652173913042,0.046620804364693715,0.009650409683234376,0.2103431848852901,0.21059680175132164,0.08747786298470735
graph_073_mu_0_3_node_297,23,0.16996047430830039,0.0007972417937104798,0.4178168130489335,2.3933933933933935,0.01577126462107968,12.833,10.167,1.265488383838384,0.44204347826086965,0.25134569200623275,0.010623852704730088,0.283890078800605,0.2842125689258137,0.3123926903660366
graph_073_mu_0_3_node_298,20,0.11052631578947368,0.0005589607338026503,0.39611419508326723,2.5245245245245247,0.011706236321909452,8.118,11.882,0.6859090909090908,0.5941,0.264747103877121,0.012473371564047753,0.4228694581280788,0.4232462136813012,0.1791201309728984
graph_073_mu_0_3_node_299,43,0.14728682170542637,0.0020806503303346705,0.44321206743566993,2.2562562562562563,0.028709836828181953,23.052,19.948,1.1572607231219072,0.4639069767441861,0.35158903180771844,0.0211779325927754,0.30206371002965227,0.30269666085698266,0.4049580978558151
graph_073_mu_0_3_node_300,70,0.08902691511387163,0.004599422752601199,0.48191027496382055,2.075075075075075,0.05457809682411932,43.023,26.977,1.5951712560386468,0.3853857142857144,0.1573332941496033,0.03256654369245361,0.23869401077434832,0.23955088753013762,0.2508169610325921
graph_073_mu_0_3_node_301,25,0.13333333333333333,0.000867241791208915,0.3967434471803018,2.5205205205205203,0.010201903851619655,13.014,11.986,1.0862626262626263,0.4794400000000002,0.28032522124670606,0.01254560632025002,0.3153288239360127,0.31570899436623256,0.3039487798172468
graph_073_mu_0_3_node_302,24,0.1956521739130435,0.00046745064221468356,0.4104354971240756,2.4364364364364364,0.0246665739431229,17.005,6.995,2.4314285714285715,0.2914583333333334,0.040789969369018395,0.008444748004310536,0.1705923344947735,0.17081429238327275,0.09912220482996169
graph_073_mu_0_3_node_303,51,0.11372549019607843,0.0024444849443934283,0.4681349578256795,2.136136136136136,0.052370559469043496,30.034,20.966,1.4330238095238093,0.41109803921568633,0.10949573190358042,0.025937504350698106,0.2587459026971221,0.25941142852635485,0.1567545120613658
graph_073_mu_0_3_node_304,18,0.06535947712418301,0.0004552455413367572,0.3903868698710434,2.5615615615615615,0.010255426125331691,7.092,10.908,0.6514454545454545,0.6059999999999998,0.3111681804694282,0.01132779693173676,0.43490923076923094,0.43525509104790117,0.2003795901328051
graph_073_mu_0_3_node_305,35,0.12605042016806722,0.0012801092827737987,0.4424269264836138,2.26026026026026,0.02565870953056547,17.051,17.949,0.9512958773252892,0.5128285714285714,0.31637981549112815,0.0190557226274019,0.3449124398441677,0.3454817816923448,0.299456404912272
