,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_3_node_273,32,0.14022988505747128,0.0011360763914701954,0.40875613747954176,2.4464464464464464,0.012616244462685328,16.024,15.976,1.0031999999999999,0.49925,0.35199125397953074,0.016743310734974558,0.3326802721088435,0.3331954618808798,0.33068142098945197
graph_044_mu_0_3_node_274,25,0.20948616600790515,0.0006832477491951242,0.40925850061450225,2.4434434434434436,0.014233861844947389,15.006,9.994,1.5016666666666665,0.3997600000000001,0.35378868401432917,0.010291540430053111,0.2498170731707317,0.2501393980506033,0.4954731180261345
graph_044_mu_0_3_node_275,34,0.1800356506238859,0.0012334607295706884,0.41263940520446096,2.4234234234234235,0.01651802076745512,19.018,14.982,1.2697575757575752,0.4406470588235296,0.422658267612872,0.015549017917515985,0.2825961969914304,0.28307944129769236,0.5355790636560106
graph_044_mu_0_3_node_276,28,0.19047619047619047,0.0007856655286717775,0.4099302421009438,2.4394394394394396,0.01623704838250504,16.008,11.992,1.3353484848484845,0.4282857142857143,0.33279996250295013,0.012452226581418474,0.27250808080808064,0.27289484489745147,0.4438451848335141
graph_044_mu_0_3_node_277,26,0.15692307692307692,0.000959685276851408,0.39627132090440303,2.5235235235235236,0.009356835186189676,13.048,12.952,1.008030303030303,0.49815384615384617,0.5258246374824537,0.013293274854060478,0.3317349593495934,0.33215259245605455,0.5268370581173929
graph_044_mu_0_3_node_278,28,0.1455026455026455,0.0010559796014973984,0.4018503620273532,2.4884884884884886,0.01411648170470481,14.009,13.991,1.0013846153846155,0.49967857142857147,0.6885134144324764,0.014290406025642013,0.3330542635658914,0.3335054118736206,0.6886778547643578
graph_044_mu_0_3_node_279,112,0.10521235521235521,0.01304495695662417,0.506079027355623,1.975975975975976,0.05847066514477089,75.04,36.96,2.03053635400106,0.33000000000000007,0.35945361757786026,0.04121319699473228,0.19760803798031248,0.19880365581583898,0.7293869239401447
graph_044_mu_0_3_node_280,19,0.06432748538011696,0.0005128572461967577,0.4018503620273532,2.4884884884884886,0.010647389277461831,5.025,13.975,0.3597527472527471,0.7355263157894736,0.5097039709041791,0.014374613710421251,0.58175,0.5822003716217935,0.1826591393330413
graph_044_mu_0_3_node_281,187,0.09101057579318449,0.02813817469105156,0.5479978058145913,1.8248248248248249,0.19410281863721401,125.118,61.882,2.022186868210659,0.3309197860962568,0.38687702827054804,0.07368179343046026,0.19826915427279615,0.20027585624264962,0.7756746717745371
graph_044_mu_0_3_node_282,25,0.14666666666666667,0.0006833069778737897,0.4276541095890411,2.3383383383383385,0.018999389309725334,13.01,11.99,1.0852651515151515,0.47960000000000025,0.11660765873467782,0.013369705020004787,0.3154537786774629,0.3158404035468286,0.12644840932035037
graph_044_mu_0_3_node_283,17,0.29411764705882354,0.00031642853921399637,0.3735976065818998,2.6766766766766765,0.00595346745016004,11.003,5.997,1.835316666666666,0.3527647058823528,0.19734857299811115,0.006189432939921731,0.21416288998357966,0.21435627925342332,0.3618712727187591
graph_044_mu_0_3_node_284,23,0.22134387351778656,0.0006317045228130957,0.392226148409894,2.5495495495495497,0.008931029494533041,14.008,8.992,1.5581111111111112,0.3909565217391304,0.29597722371889496,0.009280313317584884,0.24298150782361316,0.24327150705581066,0.4605849298471854
graph_044_mu_0_3_node_285,40,0.17692307692307693,0.001477472383442213,0.46335807050092764,2.1581581581581584,0.056462852682550385,26.019,13.981,1.861501831501832,0.349525,0.08740062083228728,0.016647266588048243,0.21178013674940796,0.21223131213819443,0.16258192602840682
graph_044_mu_0_3_node_286,28,0.24338624338624337,0.0008261524665357379,0.39361702127659576,2.5405405405405403,0.01039718588837453,18.006,9.994,1.8018666666666672,0.3569285714285713,0.2773130741137868,0.010377980227944696,0.21723589269195195,0.21755827995731675,0.4993745485676607
graph_044_mu_0_3_node_287,27,0.13105413105413105,0.0010201702773405242,0.42258883248730966,2.3663663663663663,0.014533552425294074,13.01,13.99,0.9301605894105895,0.518148148148148,0.35462852936549283,0.014572248639812928,0.3496768940928611,0.35012798107948345,0.3294451589255404
graph_044_mu_0_3_node_288,20,0.10526315789473684,0.0006481163035765443,0.3854166666666667,2.5945945945945947,0.006663781145761256,8.009,11.991,0.6682575757575756,0.5995499999999999,0.2431505345298367,0.012621414369772445,0.4281465517241379,0.4285330841338823,0.16218370947029875
graph_044_mu_0_3_node_289,23,0.1761904761904762,0.0006457353170770978,0.4124690338563171,2.4244244244244246,0.014811955002559144,12.009,10.991,1.0931493506493501,0.47786956521739143,0.36174865753548857,0.011343167138598464,0.31396837606837597,0.3143227760795564,0.361967221235363
graph_044_mu_0_3_node_290,23,0.16996047430830039,0.0005800018219724695,0.4109419991772933,2.4334334334334335,0.01890496660023047,12.009,10.991,1.094045454545454,0.47786956521739143,0.24217193367430792,0.011518113192103045,0.3139838559814168,0.31433825593646736,0.2642898020752799
graph_044_mu_0_3_node_291,52,0.11538461538461539,0.0035315301199482212,0.44498886414253896,2.2472472472472473,0.022014778273227162,24.042,27.958,0.8601507936507937,0.5376538461538461,0.6159743796973681,0.029300646081951202,0.367684597858282,0.36858629770618734,0.5291114792943591
graph_044_mu_0_3_node_292,21,0.17142857142857143,0.0005924047059519182,0.38962558502340094,2.5665665665665665,0.010678799805992135,12.014,8.986,1.3374166666666665,0.4279047619047619,0.30672429938666285,0.009262353265407463,0.27220320855614955,0.2724929770523581,0.409487783013384
graph_044_mu_0_3_node_293,46,0.19767441860465115,0.00192181503685647,0.4188679245283019,2.3873873873873874,0.017663474050223366,29.012,16.988,1.7082239819004525,0.36930434782608695,0.5591315026021109,0.01753243353057674,0.22647788585387513,0.22702615166863843,0.9211964312473587
graph_044_mu_0_3_node_294,28,0.15873015873015872,0.0008707420530646035,0.43719912472647704,2.2872872872872874,0.03922500810898795,15.009,12.991,1.155461538461538,0.4639642857142858,0.08120506761103306,0.015468753709086687,0.30205919661733616,0.30247813984187066,0.0937590713192589
graph_044_mu_0_3_node_295,34,0.1889483065953654,0.0015581702274005934,0.4206315789473684,2.3773773773773774,0.01679679255002344,20.014,13.986,1.4317370629370625,0.4113529411764707,0.44576685425052603,0.014448285015168334,0.25895060465514175,0.2594017664201086,0.6371315453228494
graph_044_mu_0_3_node_296,25,0.14333333333333334,0.000967325481732317,0.4004008016032064,2.4974974974974975,0.010565385775807956,11.0,14.0,0.7857142857142859,0.5600000000000003,0.73640313549832,0.014271571185151665,0.388888888888889,0.38934023971744014,0.5786024636058232
graph_044_mu_0_3_node_297,28,0.17195767195767195,0.0006159818092678909,0.4269230769230769,2.3423423423423424,0.02204837312640696,16.007,11.993,1.3349454545454544,0.4283214285714286,0.11663403081798382,0.013373013302649827,0.2725329819938514,0.2729197783194294,0.15560285568334864
graph_044_mu_0_3_node_298,28,0.24307692307692308,0.0007205647601741552,0.40056134723336007,2.4964964964964964,0.01301941536693697,18.009,9.991,1.803066666666667,0.35682142857142846,0.32886099610403274,0.01031119039405704,0.21716135853046126,0.21748364908720827,0.559335764205649
graph_044_mu_0_3_node_299,24,0.17028985507246377,0.0008607839046732439,0.4049452776651804,2.4694694694694697,0.012626943777804248,12.0,12.0,1.0,0.5,0.631202687569989,0.012232775301558573,0.33333333333333326,0.33372025536854333,0.631202687569989
graph_044_mu_0_3_node_300,19,0.19883040935672514,0.0003744441286680721,0.3939274447949527,2.5385385385385386,0.011098438495342724,13.009,5.991,2.174583333333334,0.31531578947368427,0.05828513277887838,0.006679847965973306,0.18718865546218486,0.18738187623215308,0.1264306855243657
graph_044_mu_0_3_node_301,27,0.17666666666666667,0.0009326789621643189,0.42241014799154336,2.3673673673673674,0.01649423263797166,15.012,11.988,1.2526181818181816,0.4440000000000001,0.29540339432298063,0.01256199485455701,0.2853609181516157,0.2857475284456952,0.3449209339271109
graph_044_mu_0_3_node_302,25,0.21333333333333335,0.0006367294218008832,0.42027766091712243,2.3793793793793796,0.01957317618319774,16.009,8.991,1.7809027777777784,0.35964000000000007,0.0874414943576817,0.01002560968562508,0.21925087108013946,0.21954087549802606,0.15558898547559538
graph_044_mu_0_3_node_303,28,0.1402116402116402,0.0009627957694379132,0.4070904645476773,2.4564564564564564,0.013772048186806819,13.056,14.944,0.8752993006993011,0.5337142857142857,0.3791233740498313,0.015564971659246172,0.3641092238321961,0.36459105732542757,0.33030239014975654
graph_044_mu_0_3_node_304,19,0.1111111111111111,0.0005948989877103554,0.398961661341853,2.5065065065065064,0.008182445488536739,7.007,11.993,0.5843984848484849,0.6312105263157896,0.20208327625924205,0.012754252726179057,0.46116727716727723,0.4615538490812827,0.11794579738344996
graph_044_mu_0_3_node_305,26,0.16307692307692306,0.0008672020041904516,0.4085889570552147,2.4474474474474475,0.014620039379824703,14.026,11.974,1.1725232323232322,0.4605384615384617,0.7325780111941608,0.012192222571277177,0.29920075088458514,0.2995868851762491,0.855008308593887
graph_044_mu_0_3_node_306,30,0.09788359788359788,0.0010605220661158113,0.40056134723336007,2.4964964964964964,0.012124960921608387,17.014,12.986,1.3118543956043958,0.43286666666666684,0.3759527393341544,0.01347305873568278,0.2762552479897531,0.2766740839924031,0.46291077595642655
graph_044_mu_0_3_node_307,19,0.15789473684210525,0.0004635496214367633,0.38901869158878505,2.5705705705705704,0.009016634991326499,10.001,8.999,1.111375,0.47363157894736846,0.3279595345784404,0.0092567206707246,0.31030114942528747,0.31059129937769403,0.3644163178817688
graph_044_mu_0_3_node_308,18,0.20915032679738563,0.0002953973010212376,0.39753282928770395,2.5155155155155153,0.01305601517884168,11.009,6.991,1.5758,0.388388888888889,0.06800662932546209,0.00779502025159389,0.2410149054505005,0.24124034173582645,0.1069565748379894
graph_044_mu_0_3_node_309,25,0.16,0.0008830996910666378,0.39346199291059475,2.5415415415415414,0.008636841911993336,11.019,13.981,0.7887272449772451,0.5592400000000002,0.6883648042336068,0.014279312064863792,0.38820173733524194,0.38865247629925714,0.5413157882321195
graph_044_mu_0_3_node_310,32,0.14482758620689656,0.0012751947305495441,0.4128099173553719,2.4224224224224224,0.013631871430352953,17.012,14.988,1.1352556776556775,0.468375,0.4159339676140014,0.015563634207884376,0.3058130772308924,0.3062964524520633,0.44397592256051777
graph_044_mu_0_3_node_311,21,0.19523809523809524,0.0006466500473286649,0.39176470588235296,2.5525525525525525,0.0076796291276233,10.981,10.019,1.0964575757575754,0.47709523809523813,0.2202925413724686,0.010505917888755779,0.3133095674486804,0.31363261444032053,0.24050230408662532
graph_044_mu_0_3_node_312,27,0.1623931623931624,0.0008731389065995043,0.39611419508326723,2.5245245245245247,0.011501629921595724,16.006,10.994,1.456072727272727,0.4071851851851852,0.18525520058010142,0.011691657433260116,0.25564397463002114,0.25599856278072936,0.2695496135692033
graph_044_mu_0_3_node_313,19,0.16374269005847952,0.0005507720063367072,0.4141791044776119,2.4144144144144146,0.011644218279441263,9.009,9.991,0.901952777777778,0.5258421052631579,0.20261251729604401,0.010516223517981742,0.35672479474548435,0.3570468982867061,0.18250254864146265
graph_044_mu_0_3_node_314,20,0.2549019607843137,0.00039586277040385174,0.37612951807228917,2.6586586586586587,0.006273575485430244,12.002,7.998,1.5008333333333332,0.3999000000000001,0.4207592385218364,0.008153084898485709,0.2499264705882353,0.25018438742671134,0.5786450167973127
graph_044_mu_0_3_node_315,26,0.22826086956521738,0.0006705073442695365,0.3893219017926734,2.5685685685685686,0.007910613698198296,15.03,10.97,1.37150202020202,0.421923076923077,0.24092877343750502,0.011502818123927021,0.2674062315071959,0.26776002343551614,0.3078017891505997
graph_044_mu_0_3_node_316,26,0.15076923076923077,0.0010743708708219632,0.4304179233089186,2.3233233233233235,0.02621114513689375,8.05,17.95,0.4503828877005349,0.6903846153846153,1.0988014215531459,0.01827489461523639,0.5274648792674618,0.5280433909584673,0.4888020410920448
graph_044_mu_0_3_node_317,106,0.1157580283793876,0.01061168747020841,0.5015060240963856,1.993993993993994,0.054018932522439285,68.047,37.953,1.793536160948725,0.35804716981132073,0.5162685487145309,0.04098570310174224,0.21807181560041536,0.2192989608410134,0.9111637056341932
graph_044_mu_0_3_node_318,25,0.233201581027668,0.0005947379223175895,0.37855248200075786,2.6416416416416415,0.007844975276698888,15.025,9.975,1.5077083333333334,0.3990000000000001,0.49143101212346424,0.010187737146225668,0.24925377468060395,0.24957548724091186,0.6891595960440062
graph_044_mu_0_3_node_319,35,0.2235294117647059,0.0014662979321786052,0.4229466553767993,2.364364364364364,0.01674234772183801,22.014,12.986,1.695746503496504,0.3710285714285716,0.42751628532865293,0.013401866382466949,0.22777873306879112,0.2281977043515291,0.7237821636992056
graph_044_mu_0_3_node_320,30,0.2222222222222222,0.0009245328284937316,0.4095940959409594,2.4414414414414414,0.014057579353140339,19.006,10.994,1.7293181818181813,0.3664666666666666,0.35032679238965453,0.011357586542097143,0.22434850863422293,0.2247031653859458,0.5733452774988607
graph_044_mu_0_3_node_321,26,0.16615384615384615,0.0007445734864472447,0.40478119935170176,2.4704704704704703,0.013077687111809734,13.008,12.992,1.0014333333333334,0.49969230769230766,0.28621652442824297,0.013615700606278418,0.3330714285714285,0.3334903499497998,0.2862967953854747
graph_044_mu_0_3_node_322,30,0.19080459770114944,0.0010246427013680954,0.4171189979123173,2.3973973973973974,0.015996329591202153,17.015,12.985,1.3109125874125873,0.43283333333333346,0.3604473260584592,0.013483141770398138,0.27620644811115935,0.2766252520356281,0.4716564327573063
graph_044_mu_0_3_node_323,26,0.17753623188405798,0.0008027908686111602,0.39361702127659576,2.5405405405405403,0.010153022586981983,14.017,11.983,1.1702909090909088,0.46088461538461545,0.33810827045938674,0.012436234559655325,0.29947154471544707,0.29985796898953515,0.36657389414496805
graph_044_mu_0_3_node_324,21,0.18095238095238095,0.000724251620438099,0.40445344129554656,2.4724724724724725,0.01834030132872536,9.415,11.585,0.8192045454545454,0.5516666666666665,0.3451430632157687,0.012016589072786197,0.3814086021505376,0.3817820847402302,0.2745834615763321
graph_044_mu_0_3_node_325,17,0.08088235294117647,0.00044926511056072286,0.3929976396538159,2.5445445445445447,0.007535269725670451,5.759,11.241,0.5145454545454545,0.661235294117647,0.28104072636622257,0.011774041440128852,0.49448254281949944,0.4948448544847906,0.1232448839563602
graph_044_mu_0_3_node_326,23,0.09090909090909091,0.0008818889291631159,0.4065934065934066,2.4594594594594597,0.013206183550998105,8.028,14.972,0.5372087912087912,0.6509565217391305,0.44253677720767154,0.015536873427354997,0.48273333333333346,0.48321591278472126,0.21645181273509848
graph_044_mu_0_3_node_327,23,0.14624505928853754,0.0007675319675060876,0.38173481085212074,2.6196196196196198,0.006054078583372906,12.017,10.983,1.0952925324675318,0.47752173913043494,0.37495379280877794,0.01132054387816473,0.3136936058093952,0.31404774805768304,0.4092837013807309
graph_044_mu_0_3_node_328,22,0.14736842105263157,0.0006165706206576911,0.3792710706150342,2.6366366366366365,0.006868562725428412,11.0,11.0,1.0,0.5,0.5786024636058232,0.01121337735976203,0.33333333333333326,0.3336880004298995,0.5260022396416573
graph_044_mu_0_3_node_329,26,0.12307692307692308,0.0009730219640265944,0.42223161453930685,2.3683683683683685,0.014956745736226617,13.007,12.993,1.0011666666666668,0.4997307692307692,0.2189336715122885,0.013817651293799176,0.33309999999999995,0.33351895360417916,0.21901532531246765
graph_044_mu_0_3_node_330,23,0.16600790513833993,0.0007379371554107275,0.4134933774834437,2.4184184184184185,0.011573445419386338,11.028,11.972,0.9217313131313128,0.5205217391304346,0.30362577120989015,0.012469871421085953,0.3518693870340928,0.3522553822890419,0.2787690039375804
graph_044_mu_0_3_node_331,27,0.23,0.0008001605510514082,0.4036363636363636,2.4774774774774775,0.012513793568954708,18.007,8.993,2.002625,0.333074074074074,0.19746333283322384,0.009431446154747837,0.19981739130434786,0.20010749761164973,0.3731356318539227
graph_044_mu_0_3_node_332,24,0.10507246376811594,0.0009194522377309005,0.41590341382181517,2.4044044044044046,0.01311589789688567,10.386,13.614,0.7652967032967032,0.56725,0.3963457701881932,0.014122248863707087,0.3962061624649861,0.3966450562232277,0.2978668737658155
graph_044_mu_0_3_node_333,28,0.24603174603174602,0.0007504016442863466,0.44223107569721115,2.2612612612612613,0.046195510273318974,18.007,9.993,1.8021777777777783,0.356892857142857,0.06246432998249065,0.011898982762031992,0.21720999074930625,0.217532345784705,0.11254345281999524
graph_044_mu_0_3_node_334,24,0.06926406926406926,0.0008253953795365872,0.40875613747954176,2.4464464464464464,0.015195222124147334,11.018,12.982,0.8490349650349651,0.5409166666666667,0.443121375860693,0.013381062678064465,0.37075109395109407,0.37116963926884783,0.341339051785708
graph_044_mu_0_3_node_335,29,0.16502463054187191,0.0009430263273537871,0.41816659690246966,2.3913913913913913,0.018681461439049963,18.013,10.987,1.6399666666666668,0.3788620689655173,0.10685814773133755,0.01225122261304221,0.23371148140107117,0.23406588971052175,0.17508509675660486
graph_044_mu_0_3_node_336,24,0.11956521739130435,0.0008918086639846191,0.41992433795712486,2.3813813813813813,0.015180134378471342,9.505,14.495,0.6612142857142855,0.6039583333333334,0.3652014722293883,0.015179017745971548,0.4335962566844921,0.43406351118718195,0.22581434343194798
graph_044_mu_0_3_node_337,18,0.45098039215686275,0.00016840059109756637,0.4265584970111016,2.344344344344344,0.04069674283655223,14.001,3.999,3.5015,0.22216666666666673,0.024996061323876047,0.004761775191644501,0.1249659090909091,0.1250949007782303,0.08750894190629345
graph_044_mu_0_3_node_338,23,0.09881422924901186,0.000600340176442466,0.4186923721709975,2.3883883883883885,0.0202216559524277,8.013,14.987,0.5353321428571428,0.6516086956521739,0.2525982581855122,0.015936998729364618,0.4833193972835316,0.4838024597667523,0.13480807527441704
graph_044_mu_0_3_node_339,22,0.24242424242424243,0.0005038809582363132,0.43950725912890454,2.275275275275275,0.03959325802562886,12.008,9.992,1.2021650793650793,0.454181818181818,0.06246504980952073,0.01189738468047278,0.293827844651374,0.2941500427161759,0.07502295544317253
graph_044_mu_0_3_node_340,27,0.1908831908831909,0.0010981134155391614,0.40120481927710844,2.4924924924924925,0.009781669803776923,15.001,11.999,1.2502045454545454,0.44440740740740753,0.6311814109742443,0.012231725983615237,0.2856843853820597,0.2860713500706674,0.7890246360582306
graph_044_mu_0_3_node_341,15,0.2571428571428571,0.0002880320894499218,0.4157303370786517,2.4054054054054053,0.02967084098771208,9.005,5.995,1.50275,0.3996666666666667,0.03747756308236833,0.007138206572337201,0.24975384615384616,0.24994714602568116,0.05626798558645107
graph_044_mu_0_3_node_342,17,0.13970588235294118,0.0003595566197597343,0.3751408186256102,2.665665665665666,0.007872679111367478,7.055,9.945,0.7117448412698412,0.5849999999999999,0.2942264166532517,0.010319014899055127,0.41366575498575503,0.41398633530472523,0.20745851253068917
graph_044_mu_0_3_node_343,25,0.2833333333333333,0.0006958997215343495,0.43453675511091777,2.3013013013013013,0.04264093741471508,16.041,8.959,1.7924107142857146,0.35836,0.05602096371759541,0.010666911347692013,0.21832712097885104,0.218616094012695,0.10008585169056432
graph_044_mu_0_3_node_344,23,0.22529644268774704,0.000723202750696345,0.4109419991772933,2.4334334334334335,0.016754833301815503,12.011,10.989,1.093458838383838,0.4777826086956523,0.44565366296178643,0.011278689289787132,0.3138938381991012,0.314248173789824,0.48639951866054265
graph_044_mu_0_3_node_345,49,0.14153561517113783,0.0024485422763868623,0.4233050847457627,2.3623623623623624,0.01989678769999717,30.034,18.966,1.5841814155486755,0.38706122448979585,0.41797602557672475,0.019875721899092064,0.2399862237430391,0.24059832816731028,0.6390655356655713
graph_044_mu_0_3_node_346,17,0.09558823529411764,0.0003788028205240074,0.3823191733639495,2.6156156156156154,0.0098164252133922,6.022,10.978,0.5501792207792204,0.6457647058823529,0.6715922813804962,0.01117751672799684,0.4770426731078906,0.4773965172811967,0.36641159437835563
graph_044_mu_0_3_node_347,25,0.14333333333333334,0.0006750506007050705,0.39454976303317535,2.5345345345345347,0.013952870294423504,11.995,13.005,0.9239392551892553,0.5201999999999998,0.28607405993934243,0.013636340247266338,0.35163256966851325,0.35205188236795376,0.26244701248648417
graph_044_mu_0_3_node_348,20,0.21052631578947367,0.0004988404825921313,0.4023358840112767,2.4854854854854853,0.01204787252799496,11.004,8.996,1.223412698412698,0.4498000000000001,0.15158653621653267,0.009566827021537282,0.290163734115347,0.29045380611426425,0.1853196934537815
graph_044_mu_0_3_node_349,20,0.0718954248366013,0.0005251334533874185,0.3799923925446938,2.6316316316316315,0.007057144079111667,8.42,11.58,0.7304242424242424,0.579,0.3447529224854916,0.01201400450107004,0.4078949096880132,0.40826820754275944,0.2159794945032799
graph_044_mu_0_3_node_350,19,0.11695906432748537,0.0006266401844534291,0.4000800961153384,2.4994994994994997,0.009000145080222753,9.974,9.026,1.1056222222222218,0.47505263157894745,0.19839892216911226,0.00946664810883302,0.31156157635467985,0.3118525960178528,0.21853326498580855
graph_044_mu_0_3_node_351,54,0.12669683257918551,0.0032063177934405695,0.4406704896338774,2.269269269269269,0.02466285833287969,31.021,22.979,1.350390325383326,0.42553703703703694,0.5062763452450226,0.024081597757481633,0.270286830094543,0.27102840041478443,0.6608737119600124
graph_044_mu_0_3_node_352,21,0.13333333333333333,0.0005960042536593957,0.40120481927710844,2.4924924924924925,0.012680129321732833,10.012,10.988,0.9116098484848482,0.5232380952380952,0.44562166995479346,0.01127766527755261,0.3543432486631016,0.35469750634892366,0.40531356412841096
graph_044_mu_0_3_node_353,19,0.391812865497076,0.00028249298678942553,0.42169691853102576,2.3713713713713713,0.039845621135282644,15.003,3.997,3.7563333333333335,0.2103684210526315,0.024985095035735847,0.004759330492996065,0.11755303454715221,0.11768197005287873,0.0937647513690566
graph_044_mu_0_3_node_354,29,0.16502463054187191,0.001135760770212291,0.41128036228900783,2.4314314314314314,0.012000222747771157,15.015,13.985,1.0739321511821511,0.4822413793103447,0.46038102539998,0.014433181161132961,0.31774743737093425,0.31819842150810057,0.49350746320022465
graph_044_mu_0_3_node_355,141,0.09790428526743822,0.018915083400883166,0.5244094488188976,1.906906906906907,0.0742583115935395,95.068,45.932,2.0703033044488555,0.32575886524822695,0.44679143410914174,0.05121552748226972,0.19457761543719118,0.19606496317687902,0.914392998397521
graph_044_mu_0_3_node_356,61,0.09468147282291058,0.004394710060681547,0.4707822808671065,2.124124124124124,0.0326295002893111,31.05,29.95,1.0369838476976407,0.4909836065573771,0.40061690095595553,0.03238864375835708,0.32538242502331,0.3263487454387662,0.4015081416294699
graph_044_mu_0_3_node_357,49,0.1292517006802721,0.0022223657576569624,0.44818304172274565,2.2312312312312312,0.037428661571605876,29.021,19.979,1.4528393704850355,0.4077346938775509,0.19431162608121738,0.022277865973515165,0.25607983759481645,0.2567245722305399,0.28205235640473597
graph_044_mu_0_3_node_358,20,0.4105263157894737,0.0002549342918681241,0.4215189873417722,2.3723723723723724,0.039689362057180745,16.003,3.997,4.005,0.19985000000000006,0.024985231401851597,0.004759322843829671,0.11102102102102106,0.11114996485194911,0.10002032774278118
graph_044_mu_0_3_node_359,46,0.14693446088794926,0.0022474347104815555,0.42893945899527697,2.3313313313313313,0.020381434246677484,27.031,18.969,1.4255693584451326,0.41236956521739115,0.2580243401736716,0.020485648236573038,0.259755467565619,0.2603675501044602,0.3537323402614958
graph_044_mu_0_3_node_360,26,0.28307692307692306,0.0005461282791620036,0.4473802060008957,2.235235235235235,0.04591714487070833,17.004,8.996,1.890436507936508,0.3459999999999999,0.056234706613502966,0.010711637956060725,0.20919361052384303,0.20948379480510965,0.10627252027451964
graph_044_mu_0_3_node_361,25,0.21666666666666667,0.0006740221621145049,0.42857142857142855,2.3333333333333335,0.020901211828923003,15.012,9.988,1.504017857142857,0.3995200000000001,0.13586237460893497,0.010785979344313787,0.2496470099667774,0.24996914144810584,0.20399382716539174
graph_044_mu_0_3_node_362,41,0.1878048780487805,0.001487965082297426,0.4569990850869167,2.1881881881881884,0.05665320276426322,27.015,13.985,1.9322133699633695,0.3410975609756097,0.08742574987802496,0.016651927158068056,0.20562369991474855,0.2060750333404026,0.16882702567881708
graph_044_mu_0_3_node_363,28,0.36243386243386244,0.0006631377074095261,0.43700787401574803,2.2882882882882885,0.05324539187232294,23.007,4.993,4.609799999999999,0.1783214285714285,0.031214311455250075,0.005945106774422729,0.09789140271493216,0.09805254529073501,0.1437563930163277
graph_044_mu_0_3_node_364,18,0.49019607843137253,0.0001395970392526241,0.436435124508519,2.2912912912912913,0.04350428772274451,15.001,2.999,5.003,0.1666111111111111,0.018746246715731614,0.003570987783449623,0.09087700534759358,0.0909737504101302,0.09375416935847457
graph_044_mu_0_3_node_365,20,0.07368421052631578,0.0005956898053702698,0.3823191733639495,2.6156156156156154,0.007220809291164702,8.006,11.994,0.6675757575757575,0.5996999999999999,0.3821533664554028,0.012391292904826838,0.42827586206896556,0.4286624911187746,0.254816614560897
graph_044_mu_0_3_node_366,23,0.19523809523809524,0.0007656472428731314,0.4049452776651804,2.4694694694694697,0.010741833381526593,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5260022396416573,0.010193979417965475,0.2777777777777778,0.2781002543982228,0.631202687569989
graph_044_mu_0_3_node_367,26,0.18461538461538463,0.0009240283742106004,0.3951740506329114,2.5305305305305303,0.009022367248257997,13.027,12.973,1.0046212121212121,0.49896153846153846,0.2849326137567882,0.013603203497811195,0.3324398373983739,0.332858146835436,0.2855543885760999
graph_044_mu_0_3_node_368,23,0.2727272727272727,0.0005648326777322866,0.44419742107603377,2.2512512512512513,0.04680945506078416,15.003,7.997,1.8762321428571427,0.3476956521739129,0.04998702037213085,0.009522300728927456,0.21043319838056676,0.21069113290618263,0.09376419129704658
graph_044_mu_0_3_node_369,32,0.11494252873563218,0.0015897117760219504,0.4052738336713996,2.4674674674674675,0.010274961307691585,14.002,17.998,0.7780000000000002,0.5624375,0.946761478163494,0.018347064316451188,0.3912463768115942,0.39182665805662187,0.683845464725644
graph_044_mu_0_3_node_370,42,0.17307692307692307,0.0018917722320834366,0.4300473525613431,2.325325325325325,0.020025449355456613,24.013,17.987,1.3353700980392154,0.42826190476190484,0.5732202752243759,0.01858184267928472,0.27248739723840676,0.2730676985314343,0.732660927031801
graph_044_mu_0_3_node_371,18,0.4444444444444444,0.00021005999242556319,0.43190661478599224,2.315315315315315,0.04372722336400752,14.002,3.998,3.503,0.22211111111111118,0.02499249113927138,0.004760417907770853,0.12493181818181819,0.12506077762252085,0.08750389140124294
graph_044_mu_0_3_node_372,19,0.18128654970760233,0.00041752810736846976,0.4070904645476773,2.4564564564564564,0.01322872731596923,10.005,8.995,1.1124305555555554,0.473421052631579,0.12028199354474561,0.00972776570452019,0.3101264367816093,0.3104164578639716,0.13370791526083622
graph_044_mu_0_3_node_373,20,0.13157894736842105,0.0006055237623725697,0.39423835832675613,2.5365365365365364,0.011294802973907888,9.006,10.994,0.8193535353535354,0.5497,0.2786526205357237,0.011451632703125112,0.37904041527623294,0.3793948433821322,0.2280547314542964
graph_044_mu_0_3_node_374,30,0.25517241379310346,0.000855148042344267,0.4495949594959496,2.224224224224224,0.051857553607249175,19.015,10.985,1.7316287878787873,0.36616666666666653,0.06867645156343537,0.013079637208838696,0.22412623510942836,0.22448060182268767,0.11882698519272947
graph_044_mu_0_3_node_375,23,0.233201581027668,0.0005626412721929229,0.4034733441033926,2.4784784784784786,0.012391402291329994,13.003,9.997,1.3008305555555557,0.43465217391304356,0.2773706651995108,0.010381035301536942,0.27767599178125496,0.27799837173671954,0.36062699525255165
graph_044_mu_0_3_node_376,26,0.13846153846153847,0.0007369601046920914,0.42348452734209413,2.3613613613613613,0.01899014050850774,15.018,10.982,1.3684536796536795,0.42238461538461547,0.10683277190283452,0.012245067239836451,0.26776139516876907,0.2681155737631731,0.1458998249615605
