,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_3_node_560,26,0.16615384615384615,0.0007618560668033831,0.40104375752709753,2.4934934934934936,0.01798529681451167,14.033,11.967,1.1741627705627706,0.4602692307692309,0.24041242343289915,0.012630965659832618,0.29898435927216405,0.29938114415069356,0.28077529316487276
graph_0110_mu_0_3_node_561,32,0.13333333333333333,0.0009604118649336325,0.41625,2.4024024024024024,0.025027159877951958,24.011,7.989,3.0070476190476194,0.24965625,0.05281149645028393,0.009417941341126952,0.14263935701322267,0.1429044554625863,0.1520192810592697
graph_0110_mu_0_3_node_562,28,0.1349206349206349,0.0007801037939999203,0.3994402239104358,2.5035035035035036,0.019227409206133073,16.037,11.963,1.3434020202020198,0.42725,0.24041019488884033,0.012624068554221666,0.2717317616498004,0.27212846651596817,0.32081463628044254
graph_0110_mu_0_3_node_563,48,0.11436170212765957,0.002611156040480803,0.4661689220718619,2.145145145145145,0.059067074740829846,25.02,22.98,1.0891881422924903,0.4787500000000001,0.17220457316655075,0.026531672633826175,0.3147266080788791,0.31548882366898784,0.18732023349724725
graph_0110_mu_0_3_node_564,34,0.17647058823529413,0.0013659239151911794,0.43097497842968074,2.32032032032032,0.026544045977973604,21.049,12.951,1.628970085470086,0.38091176470588245,0.26037596054781614,0.013666114508069378,0.2353267224301123,0.2357563189600201,0.4212915981957693
graph_0110_mu_0_3_node_565,63,0.06246799795186892,0.004557524996590586,0.4779904306220096,2.0920920920920922,0.05304143934778242,41.997,21.003,1.999977543166216,0.33338095238095233,0.09830724985353681,0.026721650412537,0.20004044533752188,0.20073791779315445,0.1965352714563006
graph_0110_mu_0_3_node_566,27,0.08547008547008547,0.0007521160183174054,0.40925850061450225,2.4434434434434436,0.020691074206740673,19.015,7.985,2.382875,0.2957407407407407,0.052247878987348416,0.009431682245154572,0.1735425531914893,0.17380743110744692,0.11115941315714432
graph_0110_mu_0_3_node_567,28,0.06613756613756613,0.0010192328033778013,0.4347258485639687,2.3003003003003,0.02659750326044597,14.0,14.0,1.0006357808857809,0.5,0.06553403893479554,0.017811245494460663,0.3333745796020327,0.3338387396191795,0.06074597841033538
graph_0110_mu_0_3_node_568,24,0.18115942028985507,0.0005074040166426042,0.4124690338563171,2.4244244244244246,0.03443929873273662,17.008,6.992,2.435085714285714,0.2913333333333334,0.05240762469165482,0.008071846153123143,0.17051760944670757,0.1707495243819992,0.1273417874802832
graph_0110_mu_0_3_node_569,35,0.07058823529411765,0.0015292776925710562,0.44818304172274565,2.2312312312312312,0.031041738452118044,19.013,15.987,1.189723667672197,0.45677142857142866,0.10457998929116268,0.018885156785135193,0.29600460027669556,0.29653477922557653,0.12426699006745738
graph_0110_mu_0_3_node_570,96,0.05921052631578947,0.009399649036016481,0.49602780536246277,2.016016016016016,0.07120552215386236,62.039,33.961,1.8272035727291898,0.3537604166666667,0.2244870794548039,0.04003557201634391,0.21489693540693627,0.21602573675659828,0.40973302820425805
graph_0110_mu_0_3_node_571,53,0.15892597968069666,0.002722414654936341,0.43989431968295906,2.2732732732732734,0.037849512791654646,32.029,20.971,1.5281618580765644,0.39567924528301895,0.35376207111767827,0.022318018013580663,0.24665288209845768,0.24734883168207958,0.5393456260403484
graph_0110_mu_0_3_node_572,49,0.061224489795918366,0.0030031815165380686,0.4559561843906892,2.1931931931931934,0.0372805967666396,30.848,18.152,1.700975404196766,0.37044897959183676,0.08498507276675016,0.023092382382037497,0.2273683361348382,0.227970742431476,0.13965630132442425
graph_0110_mu_0_3_node_573,19,0.09941520467836257,0.0006069007454110445,0.4206315789473684,2.3773773773773774,0.019822282166094475,7.03,11.97,0.587680303030303,0.6300000000000002,0.40565765720974356,0.012346685284918462,0.45991839641839655,0.4603150966442297,0.23693767847590114
graph_0110_mu_0_3_node_574,21,0.14761904761904762,0.00042912425300830747,0.4229466553767993,2.364364364364364,0.023295613245233947,15.018,5.982,2.5147,0.28485714285714275,0.028014612055661282,0.007609281449404843,0.16610905642484586,0.16630745148195406,0.07026881028978307
graph_0110_mu_0_3_node_575,25,0.06719367588932806,0.0006766039525576277,0.3986432561851556,2.5085085085085086,0.015466091531457761,13.015,11.985,1.0867171717171717,0.4794000000000002,0.14899058212525218,0.013044259133739583,0.3153048369046444,0.3157021916499879,0.14912176731786833
graph_0110_mu_0_3_node_576,20,0.05789473684210526,0.0005499388502060636,0.3928430987023201,2.5455455455455454,0.01177152134130632,9.023,10.977,0.8231262626262625,0.54885,0.1364704725086225,0.011947640030323729,0.3783019095291065,0.3786657604852162,0.09948802355280818
graph_0110_mu_0_3_node_577,24,0.06521739130434782,0.0006859835346323749,0.4099302421009438,2.4394394394394396,0.01826493635043865,12.02,11.98,1.004230303030303,0.49916666666666665,0.07838335835610187,0.01415086016342504,0.33264047853521533,0.33303764134191577,0.06544368794777873
graph_0110_mu_0_3_node_578,38,0.10241820768136557,0.001663728396024706,0.4538845979100409,2.2032032032032034,0.03523406894453649,23.01,14.99,1.535226373626374,0.39447368421052625,0.09906726409796653,0.017672490764401225,0.24570260129435173,0.2461998649645339,0.1520156244621315
graph_0110_mu_0_3_node_579,26,0.15692307692307692,0.0006770247873806345,0.39377217185652347,2.5395395395395397,0.016972365358352007,16.052,9.948,1.6180452380952384,0.38261538461538475,0.20007847358289457,0.01049563822926485,0.2366396558390492,0.23696956364573601,0.3211054575462253
graph_0110_mu_0_3_node_580,19,0.06432748538011696,0.00040629449116793914,0.38841368584758945,2.5745745745745747,0.012239886847356492,12.018,6.982,1.724034523809524,0.36747368421052623,0.04569138856897913,0.008247028998995343,0.22514084799608985,0.22537235463608601,0.052323121044321824
graph_0110_mu_0_3_node_581,53,0.09176470588235294,0.0027635299833740344,0.45081227436823107,2.2182182182182184,0.04137203961029453,38.016,14.984,2.53777912087912,0.28271698113207555,0.09904403662330695,0.017664316895848655,0.16463529027645288,0.1651328503072211,0.24454307403787973
graph_0110_mu_0_3_node_582,21,0.10476190476190476,0.0006203024954815709,0.41764214046822745,2.3943943943943946,0.020891228759338454,11.025,9.975,1.105833333333333,0.475,0.046699526663632855,0.012690101291618645,0.31150568181818183,0.31183637477600884,0.05155242309757895
graph_0110_mu_0_3_node_583,18,0.032679738562091505,0.00047749208469763594,0.4099302421009438,2.4394394394394396,0.016466606229135705,7.02,10.98,0.6396727272727274,0.6099999999999998,0.05140805358269675,0.013968145088609865,0.4388964102564104,0.4392603124102767,0.02342691285177709
graph_0110_mu_0_3_node_584,184,0.08317649201627102,0.028205396048118343,0.5450081833060556,1.834834834834835,0.18737228233077338,123.057,60.943,2.0198395116140166,0.331211956521739,0.4567063085481419,0.07036109105225055,0.19848191605055873,0.20051396857891762,0.9140905802102
graph_0110_mu_0_3_node_585,26,0.08,0.0008271576856346891,0.43190661478599224,2.315315315315315,0.026279149402595844,13.01,12.99,1.0016969696969698,0.49961538461538463,0.060801710352862255,0.016526890878784103,0.33300162601626004,0.33343228648563034,0.06087657445578313
graph_0110_mu_0_3_node_586,20,0.05263157894736842,0.00045485178029372627,0.4102669404517454,2.4374374374374375,0.01754012607585643,8.997,11.003,0.8182467532467533,0.55015,0.051574909071676014,0.013993239511790862,0.3795292661361627,0.37989397800755764,0.02806003625454255
graph_0110_mu_0_3_node_587,22,0.06926406926406926,0.0008711934414930747,0.41607663473552686,2.4034034034034035,0.017564934690510497,6.038,15.962,0.37899102564102566,0.7255454545454545,0.4263900656431989,0.016671202202833673,0.569495312251708,0.5700242071992612,0.16006898415434342
graph_0110_mu_0_3_node_588,20,0.11052631578947368,0.00047456673213317033,0.44047619047619047,2.27027027027027,0.024788637186897222,11.014,8.986,1.2265873015873012,0.44930000000000014,0.04207177436660239,0.011431470151565136,0.28977272727272724,0.2900706422661889,0.0515098630399236
graph_0110_mu_0_3_node_589,63,0.1525857654889913,0.0033971512958580045,0.4773053033922599,2.095095095095095,0.07963696586223035,42.023,20.977,2.0045375,0.33296825396825386,0.15722045398824475,0.02421755786971574,0.19975085995085998,0.20044747054723766,0.3146672130946848
graph_0110_mu_0_3_node_590,21,0.10476190476190476,0.00046788564127304706,0.40314769975786924,2.4804804804804803,0.01737307208198334,12.012,8.988,1.337333333333333,0.42800000000000005,0.05941743989555851,0.0105953487034741,0.2722909090909089,0.27258891009740166,0.07931280629955284
graph_0110_mu_0_3_node_591,21,0.10952380952380952,0.0005796416735162008,0.4243840271877655,2.3563563563563563,0.020329597908849147,11.014,9.986,1.103367424242424,0.47552380952380957,0.06532291176325361,0.011796657648038977,0.311948087372779,0.31227914466409495,0.07197032164488228
graph_0110_mu_0_3_node_592,29,0.11330049261083744,0.0009590538815472506,0.4153846153846154,2.4074074074074074,0.023838486915533832,13.067,15.933,0.8223339743589743,0.5494137931034484,0.3204648492617679,0.016810573967546757,0.3789224228417354,0.379450603000582,0.26079345632508333
graph_0110_mu_0_3_node_593,20,0.10526315789473684,0.0004820742746269197,0.4069246435845214,2.4574574574574575,0.017134526784446873,13.021,6.979,1.8671428571428574,0.3489499999999999,0.03267420934630207,0.008878557759774733,0.21137254901960778,0.21160397165898337,0.056234085913469456
graph_0110_mu_0_3_node_594,25,0.07666666666666666,0.0008820445279327753,0.39346199291059475,2.5415415415415414,0.013411194389137583,10.089,14.911,0.6790613553113551,0.59644,0.3497341097032368,0.015610986564204083,0.42522474542211386,0.42571896524333486,0.23393006294043392
graph_0110_mu_0_3_node_595,34,0.09982174688057041,0.0015652127889019503,0.43116098403107467,2.319319319319319,0.022657058165364827,15.044,18.956,0.7940766081871344,0.5575294117647058,0.6424846708134986,0.019551179307245207,0.3865529717721631,0.38718138467451796,0.5077698886341728
graph_0110_mu_0_3_node_596,60,0.06836158192090395,0.003912686243747916,0.4754878629224179,2.103103103103103,0.050940215746062466,37.02,22.98,1.6112098427887909,0.3830000000000001,0.15188397182189098,0.02709170946855759,0.23686395990745723,0.23762678285969865,0.24452477818746107
graph_0110_mu_0_3_node_597,19,0.05847953216374269,0.0005274764303275887,0.4375821287779238,2.285285285285285,0.023617030481280808,7.02,11.98,0.5862409090909091,0.6305263157894737,0.05608109930030089,0.015241180641348998,0.4604597069597071,0.4608567382342028,0.03282037513739445
graph_0110_mu_0_3_node_598,17,0.029411764705882353,0.0004188580436141931,0.38482280431432975,2.5985985985985987,0.010914157819450754,3.047,13.953,0.21905992340992345,0.8207647058823532,0.3268552909602457,0.014606708198913809,0.6963488236401278,0.6968110902835366,0.07007309495494488
graph_0110_mu_0_3_node_599,22,0.0735930735930736,0.0007051163513638672,0.4064279902359642,2.4604604604604603,0.017326014098613996,12.021,9.979,1.2051333333333332,0.45359090909090893,0.046714700221022115,0.012695495291351394,0.29334117647058816,0.2936720238547258,0.04680998045539192
graph_0110_mu_0_3_node_600,31,0.0989247311827957,0.0011918004063481416,0.4526506570004531,2.209209209209209,0.03453068098630498,11.842,19.158,0.6189587375300998,0.6180000000000002,0.08969092384674832,0.024372408056340476,0.4473253269958366,0.4479602970154632,0.050692715657462285
graph_0110_mu_0_3_node_601,60,0.07231638418079096,0.0038145009689531505,0.4574175824175824,2.186186186186186,0.045014921851805535,39.021,20.979,1.8604604157452458,0.3496499999999999,0.13866478278006555,0.02473243696066297,0.21187114323082787,0.2125676815640832,0.25771947300513676
graph_0110_mu_0_3_node_602,27,0.13105413105413105,0.0007834760094085762,0.4265584970111016,2.344344344344344,0.025246613798177945,16.018,10.982,1.4594749999999999,0.40674074074074074,0.0718531357963237,0.012971996908249604,0.25531154517878485,0.2556757307572919,0.10468036384528089
graph_0110_mu_0_3_node_603,26,0.10153846153846154,0.000824818098871547,0.42258883248730966,2.3663663663663663,0.02404825221011328,16.012,9.988,1.603827777777778,0.3841538461538463,0.06534106317558168,0.011798376044812348,0.23775626698882515,0.23808750031613543,0.09155646894820486
graph_0110_mu_0_3_node_604,23,0.1422924901185771,0.0006335526657706914,0.43153347732181424,2.3173173173173174,0.026980702662343925,13.046,9.954,1.3148222222222226,0.4327826086956522,0.046625234181967234,0.012660830231655672,0.2762513513513513,0.27658139226734035,0.06097761494550334
graph_0110_mu_0_3_node_605,30,0.09523809523809523,0.0006874966898986392,0.4150394682176984,2.4094094094094096,0.031653900476208814,20.012,9.988,2.0045357142857143,0.3329333333333333,0.07485320667246123,0.011531543660909416,0.19972302569794248,0.20005434691984084,0.14237690138213946
graph_0110_mu_0_3_node_606,29,0.09113300492610837,0.0008899475603434048,0.4300473525613431,2.325325325325325,0.028829650805634596,15.011,13.989,1.0732609890109888,0.48237931034482745,0.09245522542518533,0.016492196645439328,0.31786341677646035,0.31832724348831004,0.09913644655016578
graph_0110_mu_0_3_node_607,37,0.09309309309309309,0.001548214028036621,0.43989431968295906,2.2732732732732734,0.031230539197917108,23.018,13.982,1.6468737928737929,0.3778918918918919,0.09242969676798342,0.016482571095443304,0.23297585891398692,0.2334396998542122,0.15200271344589816
graph_0110_mu_0_3_node_608,39,0.0931174089068826,0.0019351036748832776,0.44047619047619047,2.27027027027027,0.03382578338421206,21.209,17.791,1.1936830882352942,0.4561794871794873,0.1176214908794225,0.020972879305905478,0.2955615824330789,0.2961516377850904,0.13884743229815444
graph_0110_mu_0_3_node_609,26,0.11384615384615385,0.0007682426209085386,0.4052738336713996,2.4674674674674675,0.019069362839482407,13.056,12.944,1.0105621212121212,0.4978461538461539,0.2602037292917481,0.013658957289527453,0.33152177172421066,0.3319509087426539,0.2606743165342886
graph_0110_mu_0_3_node_610,29,0.10591133004926108,0.0011185201829934344,0.4469798657718121,2.2372372372372373,0.03395739186653391,17.013,11.987,1.4198449494949497,0.41334482758620694,0.05611567903202096,0.015249795563280754,0.2605285701699736,0.26092609662870964,0.07960557484184667
graph_0110_mu_0_3_node_611,24,0.06521739130434782,0.0009131795837580565,0.39832535885167464,2.5105105105105103,0.013324400832860317,8.04,15.96,0.5045538461538461,0.6649999999999999,0.42633601158914486,0.016669125359635335,0.4982753246753247,0.4988042235521316,0.21330838870306174
graph_0110_mu_0_3_node_612,26,0.09538461538461539,0.0008340744345572418,0.4276541095890411,2.3383383383383385,0.022872600656636332,15.013,10.987,1.3668404040404039,0.42257692307692307,0.05143539715970248,0.013977670181620194,0.2679045404208196,0.26826886752024337,0.06553780951742144
graph_0110_mu_0_3_node_613,34,0.1265597147950089,0.0013143031942842935,0.4122988031366075,2.4254254254254253,0.023007782574583857,19.017,14.983,1.269761538461538,0.44067647058823545,0.2527097152830125,0.015946359167778517,0.28262604753736836,0.2831229473847366,0.32021020937281264
graph_0110_mu_0_3_node_614,40,0.1422475106685633,0.0013336575340617764,0.43548387096774194,2.2962962962962963,0.04679261350459913,26.015,13.985,1.8610744810744813,0.34962499999999996,0.10480528847978843,0.01614624404118051,0.21185706625417758,0.21232109892482345,0.18733175338674346
graph_0110_mu_0_3_node_615,30,0.04597701149425287,0.0013102837045253755,0.43134715025906734,2.3183183183183185,0.022395953134613837,13.027,16.973,0.7681134453781515,0.5657666666666665,0.11104395330815313,0.02004912284138087,0.39452457333701,0.3950872092702186,0.05892186996573297
graph_0110_mu_0_3_node_616,53,0.06676342525399129,0.0032784474595024538,0.46143187066974595,2.1671671671671673,0.04115831464715524,33.01,19.99,1.651771887606717,0.37716981132075467,0.09357575502229042,0.025431934408852795,0.23242458708756744,0.2330880458977322,0.15442767956787806
graph_0110_mu_0_3_node_617,27,0.07122507122507123,0.0009581298724377063,0.41816659690246966,2.3913913913913913,0.02259857903767758,13.018,13.982,0.9313406593406595,0.5178518518518518,0.09241758049774679,0.01648347191421511,0.34941358885017415,0.3498771222834163,0.08594234829874277
graph_0110_mu_0_3_node_618,30,0.10114942528735632,0.0010555847354563786,0.4265584970111016,2.344344344344344,0.026577650683376374,17.017,12.983,1.3112972027972027,0.4327666666666668,0.08582737010444469,0.015304767531789101,0.2761532566217976,0.2765837994342027,0.11239596296931685
graph_0110_mu_0_3_node_619,26,0.1076923076923077,0.0009873186405779909,0.42601279317697227,2.3473473473473474,0.021996160573702246,9.012,16.988,0.5306225490196078,0.6533846153846155,0.5752902144876002,0.017522764150780516,0.48523020163020164,0.4857931848314521,0.3046991045346326
graph_0110_mu_0_3_node_620,23,0.05138339920948617,0.0008324906382456233,0.42258883248730966,2.3663663663663663,0.02001993283112913,10.03,12.97,0.7739965867465871,0.5639130434782608,0.08486850433016367,0.015320256994564534,0.3927401228673286,0.3931700354669871,0.05237456056676808
graph_0110_mu_0_3_node_621,33,0.16098484848484848,0.0010437636281139296,0.43116098403107467,2.319319319319319,0.043135781516173886,21.01,11.99,1.7528166666666667,0.3633333333333334,0.08984168563342904,0.013843819104023155,0.22200472013366754,0.2224024514995084,0.15733752803802273
graph_0110_mu_0_3_node_622,26,0.11076923076923077,0.0007734356145786647,0.41195876288659794,2.4274274274274275,0.019719395805830424,17.008,8.992,1.8921904761904764,0.3458461538461538,0.05881401725388686,0.010622804863170281,0.20908733850129196,0.2093855709172339,0.10465132201229539
graph_0110_mu_0_3_node_623,24,0.10144927536231885,0.0008093650419450558,0.4383501535761299,2.2812812812812813,0.02717611309802143,12.014,11.986,1.002815850815851,0.4994166666666666,0.056111790407741294,0.015248471440230947,0.33284197604197596,0.33323933759636526,0.05617767206948639
graph_0110_mu_0_3_node_624,24,0.09782608695652174,0.000610085810623986,0.4122988031366075,2.4254254254254253,0.021196556331264892,14.011,9.989,1.4031999999999998,0.4162083333333334,0.06534637310204668,0.011799544272156933,0.26280809716599185,0.2631393196957968,0.09156637354691427
graph_0110_mu_0_3_node_625,24,0.06884057971014493,0.00097750239159679,0.4020120724346076,2.4874874874874875,0.015995577284474115,8.013,15.987,0.5016818181818182,0.6661249999999999,0.6634392575419286,0.016389845293622748,0.4994639639639639,0.49999375634925197,0.3317940884584813
graph_0110_mu_0_3_node_626,19,0.1111111111111111,0.0005819849073917927,0.39737470167064437,2.5165165165165164,0.013762148704355118,7.005,11.995,0.5841777777777778,0.6313157894736844,0.497601447369433,0.01229825086580746,0.4612828723001138,0.4616804001278491,0.29028631645882264
graph_0110_mu_0_3_node_627,59,0.08299240210403273,0.0038951308211168847,0.4727875059157596,2.115115115115115,0.04914510169948543,39.034,19.966,1.9558918816649462,0.3384067796610169,0.1306318158665852,0.02358411371776804,0.203675487007389,0.20433841476443462,0.25508339627688925
graph_0110_mu_0_3_node_628,17,0.125,0.000385364718645626,0.4145228215767635,2.4124124124124124,0.020017709757440657,9.017,7.983,1.1301607142857142,0.4695882352941177,0.037378782624922634,0.010155262991580673,0.3068689458689458,0.3071335819438545,0.04218398784519897
graph_0110_mu_0_3_node_629,58,0.07441016333938294,0.0036162109380621947,0.4687939934303144,2.1331331331331334,0.04827895977422598,34.999,23.001,1.5218294826988419,0.3965689655172413,0.10765909569734396,0.029263770209570474,0.24733078677620068,0.24809420387716374,0.16375583769935115
graph_0110_mu_0_3_node_630,17,0.11764705882352941,0.00029296191180045974,0.39595719381688466,2.5255255255255253,0.015324556092205708,13.001,3.999,3.251983333333333,0.23523529411764707,0.018718328288947417,0.0050877719564484565,0.13329929551353353,0.13343191473816704,0.05147686654876313
graph_0110_mu_0_3_node_631,19,0.15441176470588236,0.000378511957521214,0.3928430987023201,2.5455455455455454,0.01753123736627643,10.024,8.976,1.1193444444444443,0.472421052631579,0.18030425548325474,0.009474850594517708,0.30934420062695933,0.3096417645426892,0.18058571663494302
graph_0110_mu_0_3_node_632,25,0.11333333333333333,0.0006939221289803657,0.4167709637046308,2.3993993993993996,0.02231876759430542,12.016,12.984,0.9264714452214455,0.5193599999999998,0.21900592721285775,0.01381888209516068,0.3508180534496325,0.35124848656492563,0.20225425704223976
graph_0110_mu_0_3_node_633,31,0.12473118279569892,0.0010707023447959806,0.4506089309878214,2.219219219219219,0.032341135982904584,19.015,11.985,1.587043939393939,0.3866129032258063,0.07840188520968946,0.014157703152847017,0.2396390346907995,0.24003654764682705,0.12427460915675488
graph_0110_mu_0_3_node_634,29,0.17980295566502463,0.0010059499562865806,0.4307891332470893,2.3213213213213213,0.04222211886188296,18.01,10.99,1.6391977272727274,0.3789655172413793,0.08235353425506933,0.012688785146281354,0.2337885460992909,0.23415304509946747,0.13483843324242872
graph_0110_mu_0_3_node_635,29,0.054187192118226604,0.0012476885547190164,0.4389279437609842,2.2782782782782784,0.025185430778603347,15.022,13.978,1.0751537629037629,0.4819999999999999,0.06544076666474402,0.01778242315076377,0.3175474812883694,0.3180109437174567,0.05152645556525044
graph_0110_mu_0_3_node_636,18,0.21666666666666667,0.0004736653914507219,0.39548693586698336,2.5285285285285286,0.011990677997065633,10.003,7.997,1.2510714285714284,0.44427777777777794,0.3317375344922433,0.008199205519605565,0.28558423645320186,0.2858493538742993,0.37324351976489734
graph_0110_mu_0_3_node_637,35,0.0907563025210084,0.0013221468547758666,0.44380275433140826,2.2532532532532534,0.03229482762756477,20.018,14.982,1.3367179487179484,0.42805714285714286,0.09903399550442524,0.017661956234823556,0.2723291811032282,0.2728260807846121,0.1321835258378722
graph_0110_mu_0_3_node_638,25,0.08,0.0008842087420172488,0.39737470167064437,2.5165165165165164,0.01403572337023954,13.016,11.984,1.0865151515151514,0.4793600000000002,0.1489562699691523,0.013044000182547607,0.31525641025641027,0.31565373194304314,0.14908634488546044
graph_0110_mu_0_3_node_639,24,0.10144927536231885,0.0007429509041917881,0.42986230636833045,2.3263263263263263,0.024961661698722302,12.005,11.995,1.0012377622377622,0.49979166666666663,0.0561484445063659,0.015260382240250092,0.3331680823680823,0.3335657419583439,0.05614442017230826
graph_0110_mu_0_3_node_640,21,0.18095238095238095,0.0005222552802684145,0.41298057048367093,2.4214214214214214,0.01855335593662736,12.047,8.953,1.3524416666666665,0.4263333333333334,0.18019727672795557,0.009444748513968045,0.2710657320422025,0.2713625732562968,0.24074403599170036
graph_0110_mu_0_3_node_641,41,0.10609756097560975,0.0019357673849413485,0.4601566098572087,2.1731731731731734,0.042504563355877115,25.038,15.962,1.5697664350355527,0.3893170731707318,0.07472893495874508,0.020306428996974053,0.2417357827613467,0.24226534452807413,0.11238449296214914
graph_0110_mu_0_3_node_642,35,0.058712121212121215,0.0011249692595995426,0.4211635750421585,2.374374374374374,0.02566373721324136,22.012,12.988,1.695494366744367,0.3710857142857144,0.06080206542302332,0.016523181916964703,0.22782388445772137,0.22825473574797667,0.09832347551721993
graph_0110_mu_0_3_node_643,23,0.09090909090909091,0.0006436403238886003,0.41263940520446096,2.4234234234234235,0.019387783475279457,14.02,8.98,1.5625833333333337,0.3904347826086957,0.042049227492095186,0.011423278843000814,0.24260064923222824,0.24289842469153802,0.06557246994824939
graph_0110_mu_0_3_node_644,22,0.08421052631578947,0.0006485952491825434,0.3823191733639495,2.6156156156156154,0.01036607543432808,10.963,11.037,0.9950555555555556,0.5016818181818181,0.2975731281436923,0.011526392378154717,0.3349535714285714,0.3353194573655807,0.26230391564061883
graph_0110_mu_0_3_node_645,28,0.12433862433862433,0.0009725621818766336,0.4447907390917186,2.2482482482482484,0.03213778917788414,14.03,13.97,1.004955710955711,0.49892857142857144,0.06541391271663301,0.01777105373728505,0.3324213295748179,0.3328844963479471,0.06556913310021713
graph_0110_mu_0_3_node_646,22,0.12987012987012986,0.00048381733259118646,0.42223161453930685,2.3683683683683685,0.023088379276884823,13.01,8.99,1.4478492063492059,0.40863636363636363,0.04208461472870349,0.011437215537033597,0.2568012012012012,0.2570992882453111,0.056206359070002654
graph_0110_mu_0_3_node_647,17,0.11428571428571428,0.00022516665047630154,0.376271186440678,2.6576576576576576,0.010407013269674269,11.011,5.989,1.8406999999999993,0.3522941176470587,0.07447070088519718,0.0065178962220454875,0.213836288998358,0.21403486342394978,0.12427086541021652
graph_0110_mu_0_3_node_648,26,0.09538461538461539,0.0008468895126824574,0.43796580447172295,2.2832832832832834,0.028503876970336524,14.025,11.975,1.1725101010101011,0.46057692307692316,0.05607335999626515,0.015233073317211606,0.2992382870107771,0.2996353368510436,0.060878541712898034
graph_0110_mu_0_3_node_649,32,0.09655172413793103,0.0012501409267654394,0.4102669404517454,2.4374374374374375,0.019491421942773604,16.069,15.931,1.0098710622710623,0.49784375,0.5404628646368526,0.016430514423186455,0.33149381352541013,0.33202203288904575,0.5087836341226438
graph_0110_mu_0_3_node_650,54,0.07058001397624039,0.0036773112820878136,0.45203619909502263,2.2122122122122123,0.032812403015465084,32.042,21.958,1.4600451489686779,0.4066296296296296,0.2729710187601643,0.023898705963205064,0.25522211365218583,0.25595079483860683,0.3853164123402928
graph_0110_mu_0_3_node_651,36,0.0761904761904762,0.0018114298759089242,0.4504057709648332,2.22022022022022,0.03174229429957777,16.028,19.972,0.8028637770897835,0.5547777777777776,0.1320240625451713,0.02354427666198432,0.3839019571623346,0.3845640725695324,0.09917919467145488
graph_0110_mu_0_3_node_652,50,0.15691489361702127,0.0026906899237896693,0.45491803278688525,2.1981981981981984,0.03810975601040249,31.065,18.935,1.6430288957688337,0.3786999999999999,0.380526657962734,0.01998381010585038,0.23362265446017227,0.23425103854420246,0.601896043914582
graph_0110_mu_0_3_node_653,57,0.04983164983164983,0.0035290157566088974,0.46228597871355853,2.1631631631631634,0.04377965670611635,35.016,21.984,1.593138034344172,0.38568421052631585,0.10290976859438353,0.027968510126571373,0.23892255940524898,0.2396522470606975,0.1591793576601348
graph_0110_mu_0_3_node_654,33,0.056818181818181816,0.0012267232115948442,0.43246753246753245,2.3123123123123124,0.027405257183435183,19.017,13.983,1.3604065934065936,0.4237272727272725,0.06546126028496657,0.01778905426283017,0.26882897919690374,0.2692927302183329,0.07962081555830847
graph_0110_mu_0_3_node_655,41,0.08658536585365853,0.0020259046648936634,0.4320934256055363,2.314314314314314,0.02718432610480473,24.036,16.964,1.4179573313940959,0.4137560975609757,0.210933070516714,0.018462510247910232,0.2608693018907394,0.2614320502924551,0.29828225359815835
graph_0110_mu_0_3_node_656,19,0.05847953216374269,0.0004656252755399393,0.40808823529411764,2.4504504504504503,0.017181816168378564,11.01,7.99,1.3785059523809522,0.4205263157894735,0.03740537863252033,0.010164711100534152,0.2662606182795698,0.26652552136173524,0.05150341462722519
graph_0110_mu_0_3_node_657,25,0.06333333333333334,0.0010777862607680405,0.4036363636363636,2.4774774774774775,0.01358416796354035,12.859,12.141,1.062533993783994,0.4856400000000001,0.28411992716316864,0.012714167643721993,0.32089243632889336,0.32129495630660143,0.2570652801036827
graph_0110_mu_0_3_node_658,28,0.164021164021164,0.0008306178377335224,0.4320934256055363,2.314314314314314,0.03910507013473378,15.012,12.988,1.1565139860139857,0.4638571428571429,0.09733290146064238,0.014994927891858939,0.3019853652807141,0.30241601656026385,0.11239170548721453
graph_0110_mu_0_3_node_659,21,0.1,0.0005842658024446684,0.4174676138737986,2.3953953953953953,0.02354779306175591,9.025,11.975,0.7550378787878788,0.5702380952380951,0.056072200492406056,0.015233238360173186,0.3989429360013801,0.3993398541976676,0.04219344451455065
graph_0110_mu_0_3_node_660,26,0.12,0.00082375358217885,0.4263764404609475,2.3453453453453452,0.025491489608442025,16.018,9.982,1.6054476190476195,0.38392307692307703,0.046736134340335814,0.01269836230945363,0.2375808047249908,0.23791183926509463,0.07491705627599966
graph_0110_mu_0_3_node_661,27,0.045584045584045586,0.0011823285660115508,0.4046172539489672,2.4714714714714714,0.016124269965392297,8.884,18.116,0.4913264705882353,0.6709629629629629,0.4887550975861722,0.01892692333833043,0.5051248012718601,0.5057251382550123,0.18663643394960902
graph_0110_mu_0_3_node_662,23,0.06719367588932806,0.0005853592870916921,0.43060344827586206,2.3223223223223224,0.025507547709693282,11.014,11.986,0.9192222222222219,0.5211304347826086,0.05611313171421827,0.015248277859251896,0.35240626845332723,0.3528036036890416,0.0514877450380899
