,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_2_node_465,43,0.3121951219512195,0.0030350225466749766,0.40445344129554656,2.4724724724724725,0.045405558302943884,31.011,11.989,2.5871121212121215,0.27881395348837207,0.24952439432196882,0.012601917800392892,0.16199293504030354,0.16245526009453637,0.6243022736837099
graph_027_mu_0_2_node_466,45,0.48726467331118495,0.0027381740776973866,0.40314769975786924,2.4804804804804803,0.13868846525089,36.021,8.979,4.013303571428572,0.19953333333333337,0.20582644580794637,0.009399472529124087,0.11082688477487188,0.1111733109184775,0.8019940853617944
graph_027_mu_0_2_node_467,18,0.475,0.0005295058457299877,0.3453162806774974,2.895895895895896,0.003042853701570963,14.008,3.992,3.518,0.22177777777777782,0.12095584415584411,0.004128248790393877,0.12473529411764706,0.1248890810754084,0.394077922077922
graph_027_mu_0_2_node_468,31,0.2881773399014778,0.0022013917906606906,0.39330708661417324,2.5425425425425425,0.015380355407902556,21.007,9.993,2.102497222222223,0.3223548387096774,0.38292035660261886,0.01026259174072193,0.19215105090576792,0.19253613788276416,0.7661303854896574
graph_027_mu_0_2_node_469,22,0.3333333333333333,0.001438273431001123,0.3694526627218935,2.7067067067067065,0.0071932419134438826,14.001,7.999,1.750392857142857,0.363590909090909,0.35949222646115747,0.00818519037596104,0.22218918918918928,0.2224972933725714,0.6291699069453236
graph_027_mu_0_2_node_470,16,0.2916666666666667,0.0009328402404293297,0.35627674750356636,2.8068068068068066,0.005336474905886743,10.0,6.0,1.666666666666667,0.375,0.16211924550001636,0.006230913400729337,0.2307692307692308,0.2310002843736671,0.27019874250002707
graph_027_mu_0_2_node_471,20,0.21568627450980393,0.0015244551430085133,0.3667400881057269,2.7267267267267266,0.004715625015424306,12.0,8.0,1.5,0.4000000000000001,0.2663438596491228,0.008247790395367983,0.25,0.2503080952014173,0.36622280701754373
graph_027_mu_0_2_node_472,29,0.32193732193732194,0.0020604661595151766,0.3786959818043973,2.640640640640641,0.007804502755954489,20.002,8.998,2.223142857142857,0.31027586206896557,0.24321701666823622,0.009344299132378345,0.18362705082032815,0.18397378125918634,0.5135422303836936
graph_027_mu_0_2_node_473,23,0.31225296442687744,0.001528164369292061,0.3776937618147448,2.6476476476476476,0.010457018198747682,14.004,8.996,1.5568333333333337,0.39113043478260867,0.4474382887325843,0.00918193152476883,0.24311237553342824,0.24345886876217665,0.6962348176893844
graph_027_mu_0_2_node_474,27,0.3190883190883191,0.0016718273186623108,0.38173481085212074,2.6196196196196198,0.009658757823171221,17.007,9.993,1.7020999999999995,0.3701111111111111,0.330961281869043,0.010306369203490281,0.22708181818181808,0.22746678648761337,0.5629749580104803
graph_027_mu_0_2_node_475,19,0.2982456140350877,0.0011214587473365489,0.3651315789473684,2.7387387387387387,0.005507188788450289,12.0,7.0,1.7142857142857142,0.36842105263157887,0.303152508361204,0.007166801720463068,0.2258064516129031,0.22607604529670847,0.5196900143334925
graph_027_mu_0_2_node_476,21,0.3238095238095238,0.001032549178108967,0.3731789316398954,2.67967967967968,0.007903039629239805,15.0,6.0,2.5,0.2857142857142856,0.1810471400939486,0.006206848348024862,0.16666666666666663,0.16689780928166012,0.4526178502348713
graph_027_mu_0_2_node_477,18,0.2916666666666667,0.0009317885830297634,0.36300872093023256,2.754754754754755,0.007168416096229311,13.0,5.0,2.600000000000001,0.2777777777777778,0.1543688811188811,0.005169222628786407,0.16129032258064516,0.1614829191678337,0.3704853146853146
graph_027_mu_0_2_node_478,30,0.21957671957671956,0.0024531679187535663,0.3792710706150342,2.6366366366366365,0.01904412721349274,18.003,11.997,1.5008333333333335,0.3999000000000001,0.4595905938666134,0.012320864126591552,0.2499264705882353,0.25038864036716696,0.6511584568225867
graph_027_mu_0_2_node_479,31,0.2733990147783251,0.0024548484962580303,0.3799923925446938,2.6316316316316315,0.011801624510570683,22.005,8.995,2.4465972222222216,0.2901612903225806,0.35807085798071137,0.00922850069658672,0.1697030048916842,0.17004967327821613,0.8357474248405652
graph_027_mu_0_2_node_480,18,0.2549019607843137,0.0013607939178360091,0.3607800650054171,2.7717717717717716,0.005557030413188462,11.97,6.03,1.9885357142857143,0.3349999999999999,0.18775484515625068,0.006232258616832862,0.2012798029556651,0.20151204655208324,0.3728139951099097
graph_027_mu_0_2_node_481,49,0.44033302497687327,0.003369829101977769,0.41263940520446096,2.4234234234234235,0.14493979514836022,37.04,11.96,3.098701515151516,0.24408163265306115,0.27429281499542146,0.012519581842770485,0.1390130434254332,0.13947446508103264,0.8251477644624774
graph_027_mu_0_2_node_482,20,0.2894736842105263,0.0012674918377233609,0.3689069423929099,2.710710710710711,0.013354972913106741,13.994,6.006,2.330476190476191,0.30029999999999996,0.12326122448979589,0.006314317749412468,0.17668449197860958,0.1769158477238693,0.28694285714285706
graph_027_mu_0_2_node_483,45,0.3515151515151515,0.0035312493553572234,0.41298057048367093,2.4214214214214214,0.05201629387261814,32.041,12.959,2.4738898601398596,0.2879777777777777,0.2698951229969102,0.013620797346282987,0.168220576891463,0.1687203283324301,0.6662957428269795
graph_027_mu_0_2_node_484,15,0.06666666666666667,0.0013625286532862751,0.36287686160552124,2.755755755755756,0.003392762658275269,5.0,10.0,0.5,0.6666666666666665,0.3030088180188986,0.010341732426905531,0.5,0.5003848818412748,0.1515044090094493
graph_027_mu_0_2_node_485,24,0.38405797101449274,0.0011821771854242018,0.3690432212781677,2.70970970970971,0.008362270193053222,18.0,6.0,3.0,0.25,0.2132646361185984,0.006175072177312707,0.1428571428571428,0.14308833891139688,0.6397939083557952
graph_027_mu_0_2_node_486,20,0.3105263157894737,0.001097900526343109,0.3706864564007421,2.6976976976976976,0.01458678553768727,13.01,6.99,1.862666666666667,0.34949999999999987,0.3030008600095557,0.007156095033096039,0.21177285459638392,0.21204208411569142,0.5631205924510272
graph_027_mu_0_2_node_487,18,0.3202614379084967,0.0009166898412374524,0.36486486486486486,2.740740740740741,0.0057780493381656035,12.002,5.998,2.0012,0.3332222222222222,0.23872783948718476,0.00615378783679662,0.19992258064516133,0.20015359286036624,0.4775631302055815
graph_027_mu_0_2_node_488,18,0.27450980392156865,0.0007653211597530572,0.3765548435733132,2.655655655655656,0.013815105446141713,11.014,6.986,1.577428571428572,0.38811111111111124,0.2038415240109631,0.007236428266781898,0.24079999999999993,0.24106903414740807,0.32079521153139773
graph_027_mu_0_2_node_489,46,0.47357293868921774,0.002738185975790536,0.40775510204081633,2.4524524524524525,0.14031846647121993,36.03,9.97,3.6158444444444453,0.21673913043478266,0.2286254835314424,0.010436566167456827,0.12154698235450519,0.12193162858631229,0.8021000597103379
graph_027_mu_0_2_node_490,33,0.2989247311827957,0.002375490663425993,0.390234375,2.5625625625625625,0.013032921792102404,21.006,11.994,1.7518333333333334,0.3634545454545454,0.3971959045929196,0.012370195341329908,0.22209356725146204,0.2225557284045315,0.6622840834124415
graph_027_mu_0_2_node_491,25,0.2,0.002170974174089704,0.3792710706150342,2.6366366366366365,0.008996416573568632,13.006,11.994,1.0847222222222226,0.47976000000000024,0.6277317967623405,0.01222961568851337,0.31559691912708604,0.3160587955226733,0.6802321737652626
graph_027_mu_0_2_node_492,21,0.28654970760233917,0.0011799337053109576,0.36287686160552124,2.755755755755756,0.005978273132556853,14.012,6.988,2.0062,0.3327619047619047,0.2102343822843822,0.007229948365961753,0.19960180180180181,0.1998709751036825,0.3909847319347318
graph_027_mu_0_2_node_493,46,0.3699788583509514,0.003589477354046173,0.4099302421009438,2.4394394394394396,0.1267267315565093,32.043,13.957,2.2983937728937724,0.30341304347826087,0.32004077309802703,0.014610214641740105,0.1788587174737375,0.17939693497046205,0.7106847701437531
graph_027_mu_0_2_node_494,20,0.32679738562091504,0.001040895979916669,0.3610408384531984,2.76976976976977,0.004582380293336559,14.984,5.016,2.989333333333333,0.2508,0.15543554778554777,0.005185466283608742,0.14339495798319324,0.143588200226365,0.4311662004662003
graph_027_mu_0_2_node_495,28,0.40476190476190477,0.0016097513204130034,0.38028169014084506,2.6296296296296298,0.01754789952462637,20.001,7.999,2.5005,0.28567857142857134,0.3194495531587057,0.008204882932236807,0.16664285714285712,0.16695110380217665,0.7986662557781203
graph_027_mu_0_2_node_496,18,0.17647058823529413,0.0014179961692119283,0.36633663366336633,2.72972972972973,0.007225277875000842,9.992,8.008,1.248,0.44488888888888894,0.2665701754385965,0.008256083782417847,0.286095238095238,0.28640359357015815,0.3327035087719298
graph_027_mu_0_2_node_497,23,0.30434782608695654,0.0014573518456843532,0.37179010048381095,2.68968968968969,0.006674262202841023,14.003,8.997,1.5565138888888892,0.39117391304347826,0.4474453116662625,0.009183013922822433,0.24314509246088198,0.24349162417037226,0.6961488473872853
graph_027_mu_0_2_node_498,31,0.20689655172413793,0.002681891064313424,0.3939274447949527,2.5385385385385386,0.013116564913885258,19.007,11.993,1.5849772727272726,0.38687096774193536,0.4774144605145521,0.012304341930518173,0.23982980392156872,0.24029185542799125,0.7164038223067248
graph_027_mu_0_2_node_499,24,0.31521739130434784,0.0014532341181397658,0.375,2.6666666666666665,0.007735379412155754,16.001,7.999,2.0004285714285714,0.33329166666666665,0.362925749974663,0.008179923847008776,0.1999707317073171,0.20027888336804187,0.7258804854565724
graph_027_mu_0_2_node_500,15,0.3238095238095238,0.0008199173941908732,0.35188446636139487,2.8418418418418416,0.00356261520464601,10.005,4.995,2.00375,0.33299999999999996,0.15625,0.005160207288089792,0.1997692307692308,0.19996159039147796,0.3130357142857142
graph_027_mu_0_2_node_501,24,0.24242424242424243,0.001634712399125176,0.3694526627218935,2.7067067067067065,0.0052177296608071355,15.015,8.985,1.6723333333333334,0.374375,0.4704477986207064,0.009161467129195664,0.2303181988742965,0.23066429541340763,0.7328790542646882
graph_027_mu_0_2_node_502,24,0.1956521739130435,0.002143161299351736,0.37955927051671734,2.6346346346346348,0.009955961273970505,13.003,10.997,1.1824727272727276,0.4582083333333332,0.2974017027204886,0.011420640461076713,0.29719487908961595,0.29761837827960086,0.3515292850333049
graph_027_mu_0_2_node_503,25,0.30434782608695654,0.0016504615682376338,0.36836283185840707,2.714714714714715,0.00603745344525057,17.99,7.01,2.566964285714285,0.28040000000000015,0.189577116212391,0.007280198902922662,0.16306755260243633,0.1633376558950647,0.4594000253875563
graph_027_mu_0_2_node_504,22,0.2554112554112554,0.001606521448413968,0.3765548435733132,2.655655655655656,0.011462161486284159,12.007,9.993,1.201833333333333,0.45422727272727254,0.4492497657258895,0.010225419123830879,0.2938629318394024,0.29424775188011787,0.5394123676805912
graph_027_mu_0_2_node_505,20,0.13725490196078433,0.0013921347198478846,0.3671444321940463,2.7237237237237237,0.006414787525735957,11.002,8.998,1.2230476190476187,0.4499000000000001,0.272730225643532,0.009305346179681024,0.2902521994134898,0.29059868949494055,0.30298652859237535
graph_027_mu_0_2_node_506,27,0.25666666666666665,0.0017720669786350008,0.3784090909090909,2.6426426426426426,0.01084069816680044,18.007,8.993,2.002625,0.333074074074074,0.3580307134604384,0.0092263954124343,0.19981739130434786,0.2001638758535094,0.6766117983180011
graph_027_mu_0_2_node_507,17,0.3897058823529412,0.0007706018392835648,0.364067055393586,2.7467467467467466,0.00656752702764499,12.0,5.0,2.399999999999999,0.29411764705882354,0.1508726167449572,0.005172373623354053,0.17241379310344834,0.1726063748544016,0.3620942801878972
graph_027_mu_0_2_node_508,19,0.19883040935672514,0.0014334825942864083,0.3668747704737422,2.725725725725726,0.005489721591051992,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2737584124245037,0.009307038292918592,0.31034482758620696,0.31069136795816016,0.30417601380500436
graph_027_mu_0_2_node_509,15,0.3333333333333333,0.0007392376401853234,0.3564038530146272,2.805805805805806,0.004028075560427149,10.0,5.0,2.0,0.33333333333333326,0.10255102040816323,0.005256776818668463,0.20000000000000004,0.20019255208533912,0.20510204081632646
graph_027_mu_0_2_node_510,14,0.31868131868131866,0.0005623312257967227,0.35653104925053536,2.804804804804805,0.007804573540024701,9.001,4.999,1.8007000000000004,0.3570714285714285,0.26157640066289767,0.005097284900349841,0.217340579710145,0.21753307847644873,0.4708834228325601
graph_027_mu_0_2_node_511,47,0.3274745605920444,0.003810005116953471,0.4164235097957482,2.4014014014014013,0.05400319112485335,34.029,12.971,2.6241765734265736,0.2759787234042553,0.2700827016364551,0.013633612942179511,0.16008374963267705,0.16058404045075902,0.7077265062111698
graph_027_mu_0_2_node_512,18,0.31666666666666665,0.0008769455973972043,0.3626134301270417,2.7577577577577577,0.0049393908320009075,12.0,6.0,2.0,0.33333333333333326,0.12288010186285882,0.006308520948882464,0.20000000000000004,0.20023108920043142,0.22528018674857456
graph_027_mu_0_2_node_513,23,0.4,0.0011811444091058556,0.36064981949458486,2.7727727727727727,0.004258904156284341,17.002,5.998,2.8348666666666666,0.2607826086956521,0.2986708218491192,0.006121602259825284,0.14994390243902436,0.15017500366257475,0.7966468076771457
graph_027_mu_0_2_node_514,32,0.31724137931034485,0.002361192281431357,0.38261202604366146,2.6136136136136137,0.014637150983522333,22.006,9.994,2.2021333333333333,0.3123125,0.44927106898403485,0.01022646730546361,0.18505589225589222,0.18544104742176154,0.9438437553614614
graph_027_mu_0_2_node_515,23,0.3380952380952381,0.0008749732035809948,0.3635371179039301,2.750750750750751,0.0067602994780710515,18.006,4.994,3.606900000000001,0.21713043478260874,0.24694753241491765,0.005099180229542374,0.12179094076655057,0.12198338047117774,0.8400341102107197
graph_027_mu_0_2_node_516,21,0.2222222222222222,0.0016067543706667633,0.37151357381926364,2.6916916916916915,0.008253427089804328,13.968,7.032,1.9893333333333334,0.3348571428571428,0.21824976689976683,0.007269398989945636,0.2011636363636364,0.201434502922205,0.39922575757575757
graph_027_mu_0_2_node_517,22,0.45789473684210524,0.0008116165226554696,0.3649981731823164,2.73973973973974,0.010698707414107141,17.001,4.999,3.401099999999999,0.22722727272727264,0.24860845932034387,0.005102340805219496,0.12817692307692305,0.12836954051854557,0.7956148117605845
graph_027_mu_0_2_node_518,24,0.4069264069264069,0.0012719748798469342,0.36064981949458486,2.7727727727727727,0.004369459122559847,18.001,5.999,3.0008000000000004,0.24995833333333334,0.16213830555293976,0.006229929886860541,0.14283056478405312,0.14306172232790554,0.4594853616682886
graph_027_mu_0_2_node_519,27,0.28,0.002174636461525406,0.38071646341463417,2.6266266266266265,0.00886384813334194,17.006,9.994,1.7020249999999997,0.37014814814814806,0.5237509508035824,0.010189855546896808,0.22711264822134378,0.2274976549841416,0.8382378849220952
graph_027_mu_0_2_node_520,31,0.44731182795698926,0.001777614774199464,0.3774083868530412,2.6496496496496498,0.008857358364069758,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2795331895223422,0.007180202427556304,0.12727272727272723,0.12754257037823585,0.9583995069337445
graph_027_mu_0_2_node_521,20,0.45751633986928103,0.0008009611213249868,0.35755189692197564,2.7967967967967966,0.004770544469094502,15.992,4.008,3.992,0.20040000000000002,0.13344265010351966,0.004132393823455103,0.11136507936507939,0.1115195062502211,0.49929275362318837
graph_027_mu_0_2_node_522,36,0.3582887700534759,0.002631643578413997,0.3851195065535852,2.5965965965965965,0.012336789928336834,27.0,9.0,3.0,0.25,0.27157071014092277,0.009310272522037295,0.1428571428571428,0.14320413749800337,0.7845376070737772
graph_027_mu_0_2_node_523,23,0.3952569169960474,0.0012855719127198508,0.367414490621552,2.7217217217217216,0.006170389817416191,17.994,5.006,3.5954000000000006,0.21765217391304353,0.10218738404452687,0.0052641736549441645,0.122119512195122,0.12231241404240308,0.36738670377241806
graph_027_mu_0_2_node_524,20,0.13725490196078433,0.0013861360688557142,0.37471867966991745,2.6686686686686687,0.011494577450942317,9.009,10.991,0.819979797979798,0.54955,0.543355289295486,0.011222658480125155,0.3789084167593623,0.3793315547563862,0.39540158388120095
graph_027_mu_0_2_node_525,28,0.38769230769230767,0.001414278827405662,0.37726586102719034,2.650650650650651,0.01223410712370489,21.004,6.996,3.0031999999999996,0.24985714285714286,0.2794604622496149,0.0071759696233234995,0.14276750700280108,0.14303713363836365,0.7987389830508476
graph_027_mu_0_2_node_526,45,0.3282828282828283,0.0037771078343453008,0.4107730263157895,2.4344344344344346,0.025043745910933137,32.005,12.995,2.4630332167832156,0.2887777777777777,0.34956807323273476,0.013499432478208777,0.16875662312371173,0.16925776101701265,0.8607047766883777
graph_027_mu_0_2_node_527,31,0.43596059113300495,0.0015059159324808482,0.375,2.6666666666666665,0.008718987669212985,24.002,6.998,3.430342857142857,0.22574193548387086,0.2794992912172575,0.007178077029044083,0.12723317384370011,0.12750293989576972,0.918500092449923
graph_027_mu_0_2_node_528,28,0.2566137566137566,0.002498055136790555,0.3852680293096799,2.5955955955955954,0.012003662205059678,17.004,10.996,1.5464727272727277,0.3927142857142858,0.5754382197899888,0.011212108556097417,0.24433623188405798,0.2447598231095754,0.8894621964316961
graph_027_mu_0_2_node_529,17,0.21904761904761905,0.0009154833258156562,0.3636694575900983,2.74974974974975,0.004449793376002401,10.001,6.999,1.4289761904761902,0.4117058823529412,0.21236764705882347,0.0072386064568506275,0.2592142857142857,0.2594837993918711,0.2730889355742296
graph_027_mu_0_2_node_530,43,0.32926829268292684,0.0031646842678933747,0.40478119935170176,2.4704704704704703,0.04896483337059999,31.019,11.981,2.5896530303030305,0.2786279069767442,0.2494273941101359,0.012593176663932339,0.1618685633001423,0.16233058025676536,0.6243992738955428
graph_027_mu_0_2_node_531,21,0.35714285714285715,0.0010874528316807625,0.3668747704737422,2.725725725725726,0.005984646735412022,14.003,6.997,2.0015,0.33319047619047615,0.36664384738068934,0.0071341836794016405,0.19990000000000002,0.20016951974424266,0.7334240583977423
graph_027_mu_0_2_node_532,54,0.31795946890286514,0.005126766623328086,0.4249255635899617,2.3533533533533535,0.06169759380721515,39.025,14.975,2.606586813186814,0.2773148148148148,0.31175699460347894,0.015740186342053306,0.16098250912112128,0.16156027213631613,0.8116731261657274
graph_027_mu_0_2_node_533,24,0.18840579710144928,0.0026787642996701027,0.37755102040816324,2.6486486486486487,0.008566109837804294,11.001,12.999,0.8463076923076924,0.5416250000000001,0.40484176001204675,0.013433934565551886,0.3713904761904763,0.37189095751285767,0.34256984682932023
graph_027_mu_0_2_node_534,22,0.2736842105263158,0.0015825189061704184,0.3668747704737422,2.725725725725726,0.008095344800897608,13.007,8.993,1.446583333333333,0.40877272727272734,0.2995530020703933,0.009271813388476075,0.2568984126984126,0.2572447638045553,0.3997861283643893
graph_027_mu_0_2_node_535,45,0.49723145071982283,0.002105798927287148,0.4034733441033926,2.4784784784784786,0.14090223891683049,36.046,8.954,4.036875,0.1989777777777778,0.20553547316309817,0.00937222109402151,0.11050038714672863,0.11084584930098867,0.8022850580066426
graph_027_mu_0_2_node_536,31,0.36774193548387096,0.0022429762163186182,0.3885647607934656,2.5735735735735736,0.010799976192803994,21.003,9.997,2.101033333333334,0.32248387096774195,0.3992798151001541,0.010254252937993638,0.19224020319303345,0.1926254441611162,0.8386359322033897
graph_027_mu_0_2_node_537,23,0.30039525691699603,0.0015289654335325083,0.37192851824274015,2.6886886886886887,0.006296855785134805,15.005,7.995,1.8770535714285717,0.3476086956521738,0.3981784519032044,0.008159687176579179,0.21037112010796216,0.21067909406963983,0.7468263426015271
graph_027_mu_0_2_node_538,26,0.3261538461538461,0.0015144319972548053,0.3765548435733132,2.655655655655656,0.008857561801250899,19.006,6.994,2.7180000000000004,0.269,0.26802518338349013,0.007182653795837116,0.15540483091787433,0.15567433899703007,0.7277759359536249
graph_027_mu_0_2_node_539,20,0.41830065359477125,0.0010000354740128696,0.3571683947086164,2.7997997997998,0.006808332689466134,15.996,4.004,3.996,0.20020000000000004,0.12129870129870125,0.004140684023554499,0.11123809523809527,0.11139236809347336,0.4543272727272725
graph_027_mu_0_2_node_540,35,0.26136363636363635,0.0028896868809310462,0.38901869158878505,2.5705705705705704,0.012152211334893127,24.0,11.0,2.1818181818181808,0.3142857142857142,0.32061133838699823,0.011395343346435154,0.18644067796610167,0.18686465175681286,0.6703691620819054
graph_027_mu_0_2_node_541,26,0.36923076923076925,0.001954429215099602,0.37471867966991745,2.6686686686686687,0.00811127070594591,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212641946941097,0.9000000000000002
graph_027_mu_0_2_node_542,23,0.21904761904761905,0.0016001360886288153,0.3668747704737422,2.725725725725726,0.005731811978149389,15.991,7.009,2.2820178571428564,0.3047391304347826,0.14385714285714282,0.007368781921436314,0.17976653171390009,0.18003655489375556,0.30736734693877554
graph_027_mu_0_2_node_543,25,0.16996047430830039,0.002254169751354166,0.38497109826589593,2.5975975975975976,0.01182910780220187,13.018,11.982,1.0868939393939394,0.4792800000000002,0.5924845713128187,0.012234542658839375,0.31518893387314445,0.315650348766617,0.5933135842787857
graph_027_mu_0_2_node_544,23,0.35968379446640314,0.0011347845948197894,0.3766968325791855,2.6546546546546548,0.014415270383984949,16.014,6.986,2.293380952380952,0.3037391304347826,0.31436670236187775,0.007147946251633457,0.17907435897435892,0.1793434967679979,0.719234618926716
graph_027_mu_0_2_node_545,23,0.2885375494071146,0.0013988747228939461,0.37429748969651555,2.6716716716716715,0.008631748578749633,15.004,7.996,1.8769166666666668,0.3476521739130433,0.3464028666985188,0.008186329462403257,0.2104052631578947,0.21071327559141315,0.6496125179168658
graph_027_mu_0_2_node_546,24,0.2813852813852814,0.0016108720681012197,0.3687707641196013,2.7117117117117115,0.009196142910578277,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21210617261322898,0.0072392126988338685,0.17073170731707318,0.17100140487053114,0.4848141088302377
graph_027_mu_0_2_node_547,31,0.3522167487684729,0.0018255608993475209,0.3854166666666667,2.5945945945945947,0.011620081587893375,22.003,8.997,2.4457361111111102,0.29022580645161294,0.35934650231124804,0.009228509734057028,0.16974633123689734,0.1700930766323267,0.8386528813559322
graph_027_mu_0_2_node_548,19,0.3088235294117647,0.0011161558470456012,0.3635371179039301,2.750750750750751,0.007057157352320392,13.003,5.997,2.168566666666667,0.31563157894736843,0.3324915110356536,0.006107528818946274,0.18739204545454546,0.1876230369703572,0.6652198641765703
graph_027_mu_0_2_node_549,25,0.19367588932806323,0.002211225951764066,0.3765548435733132,2.655655655655656,0.006391081463343471,14.002,10.998,1.2731818181818184,0.43992000000000014,0.5754738440018425,0.011214228371144398,0.28198717948717944,0.28241074976682784,0.6801715677046566
graph_027_mu_0_2_node_550,26,0.4153846153846154,0.0014595911595513963,0.37276119402985075,2.6826826826826826,0.006649246398463623,19.004,6.996,2.7167619047619054,0.2690769230769231,0.34799220147142046,0.007140564649465038,0.15545507246376808,0.15572465755778298,0.9448556579621092
graph_027_mu_0_2_node_551,19,0.4338235294117647,0.0007893493195162695,0.35501066098081024,2.8168168168168166,0.0035605177254654555,14.006,4.994,2.8056999999999994,0.26284210526315793,0.16637888198757758,0.005148784927650137,0.15131194295900177,0.1515043233578586,0.4330546583850933
graph_027_mu_0_2_node_552,31,0.2733990147783251,0.002493247488233764,0.3852680293096799,2.5955955955955954,0.02208726528895672,19.015,11.985,1.5874666666666664,0.3866129032258063,0.5390264703332576,0.01226336286510826,0.2396463570391873,0.24010810061684412,0.8091491661301254
graph_027_mu_0_2_node_553,17,0.27941176470588236,0.0009202255948813614,0.35691318327974275,2.8018018018018016,0.0068812382655974265,10.994,6.006,1.8309047619047614,0.3532941176470587,0.18796428571428572,0.0062045798169186985,0.21455555555555555,0.21478685784116208,0.3438571428571429
graph_027_mu_0_2_node_554,19,0.5588235294117647,0.0006371304101650952,0.34881284916201116,2.8668668668668666,0.002712412521082136,16.0,3.0,5.333333333333332,0.15789473684210528,0.09088831168831166,0.0031024042093757195,0.08571428571428569,0.08582987928728308,0.4544415584415583
graph_027_mu_0_2_node_555,15,0.21794871794871795,0.0005544705518393096,0.35896514552641035,2.785785785785786,0.012082620021972213,9.002,5.998,1.501,0.3998666666666667,0.42739039546519053,0.006083904658328524,0.2499,0.25013095884310005,0.5699303633524944
graph_027_mu_0_2_node_556,22,0.354978354978355,0.0014112935553386005,0.36836283185840707,2.714714714714715,0.009047607342027683,15.0,7.0,2.142857142857143,0.31818181818181823,0.21988131313131312,0.007230774061746595,0.1891891891891892,0.18945884518518286,0.4711742424242424
graph_027_mu_0_2_node_557,22,0.354978354978355,0.001061999972902353,0.3724832214765101,2.684684684684685,0.011040801137704857,16.0,6.0,2.666666666666666,0.2727272727272726,0.2132646361185984,0.006175072177312707,0.15789473684210528,0.15812589726744045,0.5687056963162622
graph_027_mu_0_2_node_558,29,0.38461538461538464,0.001540698652993037,0.3751408186256102,2.665665665665666,0.013226269753390939,22.007,6.993,3.147690476190477,0.24113793103448267,0.2783227319616608,0.00717486987028326,0.1371018099547511,0.13737134184363106,0.8353861063327431
graph_027_mu_0_2_node_559,23,0.2714285714285714,0.0016917835925192664,0.3689069423929099,2.710710710710711,0.005027729974518478,15.0,8.0,1.875,0.3478260869565216,0.24236883116883107,0.008273077891668585,0.21052631578947364,0.21083448219933498,0.42414545454545444
graph_027_mu_0_2_node_560,23,0.3476190476190476,0.0011801903971712232,0.3664710198092443,2.7287287287287287,0.006335951620475522,16.003,6.997,2.2881785714285705,0.3042173913043479,0.34845355107568105,0.007141128184645818,0.17940293040293034,0.17967249165374483,0.7468640784505838
graph_027_mu_0_2_node_561,17,0.35294117647058826,0.0007878790301667241,0.35627674750356636,2.8068068068068066,0.004020011497647989,12.001,4.999,2.4008499999999993,0.2940588235294117,0.3561547352920303,0.005070662428633039,0.1723747126436782,0.17256725589608546,0.8548463647008729
graph_027_mu_0_2_node_562,21,0.3508771929824561,0.001205002612537872,0.3660681568340051,2.7317317317317316,0.006171588736882427,14.0,7.0,2.0,0.33333333333333326,0.23311304347826092,0.007217103930156735,0.20000000000000004,0.20026963522206387,0.4329242236024846
graph_027_mu_0_2_node_563,22,0.38421052631578945,0.0009965659099659544,0.36419978126139263,2.745745745745746,0.01413444178893343,16.029,5.971,2.691966666666666,0.27140909090909077,0.18632414853544912,0.00617005579482004,0.15705006747638328,0.15728011117414817,0.4676728317750713
graph_027_mu_0_2_node_564,30,0.373015873015873,0.0012368825790643812,0.3894736842105263,2.5675675675675675,0.034155195631272235,22.014,7.986,2.75875,0.2662,0.1793664088380986,0.008361050487346679,0.15354700854700848,0.15385480203019386,0.4716008130255905
graph_027_mu_0_2_node_565,33,0.42795698924731185,0.0014276662053678496,0.3878105590062112,2.5785785785785786,0.028891922403447342,26.007,6.993,3.7197857142857145,0.21190909090909082,0.15702434141486799,0.00732154989146601,0.11851355932203388,0.11878317434530136,0.5612843171933406
graph_027_mu_0_2_node_566,20,0.33986928104575165,0.0009826681275324884,0.3634048744998181,2.7517517517517516,0.008958242385253615,14.0,6.0,2.3333333333333335,0.2999999999999999,0.12249758812615953,0.00630934345166755,0.17647058823529405,0.1767017130426902,0.26541144094001234
graph_027_mu_0_2_node_567,17,0.125,0.0013469996047901678,0.37528174305033807,2.664664664664665,0.009440296881664352,7.002,9.998,0.7003777777777777,0.5881176470588234,0.7123391836988147,0.010141261047515948,0.4165533333333334,0.41693819752915,0.4986603794088425
graph_027_mu_0_2_node_568,31,0.4211822660098522,0.0009774294503835303,0.3799923925446938,2.6316316316316315,0.02714654107784291,26.006,4.994,5.209300000000001,0.1610967741935484,0.11215780582961045,0.0052285364482723366,0.08760677555958865,0.08779933398551854,0.561256561615585
graph_027_mu_0_2_node_569,29,0.396011396011396,0.0014523881400058092,0.3804265041888804,2.6286286286286287,0.013897335161389529,21.017,7.983,2.634666666666667,0.2752758620689656,0.3948989663118212,0.008150822746882341,0.15961770739064857,0.15992536164548082,0.9885256104336089
