,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_4_node_257,17,0.047619047619047616,0.0004955205451152633,0.37443778110944526,2.670670670670671,0.014296121370114153,7.991,9.009,0.8921490620490622,0.5299411764705881,0.2242202975175442,0.009430098567594424,0.36101085733911825,0.36134483195743544,0.17356844488499812
graph_083_mu_0_4_node_258,30,0.06436781609195402,0.0018800419738761532,0.40942622950819674,2.4424424424424425,0.030686675529007324,9.261,20.739,0.4484077855648188,0.6912999999999999,0.5185500037121522,0.021702849299133107,0.5287844809384201,0.5295530390596368,0.22464832570075355
graph_083_mu_0_4_node_259,39,0.10661268556005399,0.002817303803696765,0.42728828058169377,2.34034034034034,0.045500267245728476,15.579,23.421,0.6664620471633629,0.6005384615384615,0.5316617604448145,0.024518488480290965,0.4293138843446927,0.43018215476839683,0.3407184555150618
graph_083_mu_0_4_node_260,25,0.1541501976284585,0.000891441016774674,0.39627132090440303,2.5235235235235236,0.031538898243407866,13.044,11.956,1.0920202020202023,0.4782400000000002,0.4051991520809192,0.012347634292525018,0.3143200520061881,0.31476339418384824,0.40658731720226604
graph_083_mu_0_4_node_261,53,0.08392156862745098,0.004912200126956932,0.444,2.2522522522522523,0.05905793635418042,25.068,27.932,0.8977287423687421,0.5270188679245282,0.5118317569901935,0.02956817531523302,0.35781273215766884,0.35884879299255257,0.44069432101083605
graph_083_mu_0_4_node_262,17,0.04411764705882353,0.0006911343422305032,0.384526558891455,2.6006006006006004,0.017597885898656428,4.693,12.307,0.38467066267066274,0.7239411764705881,0.2633842346419797,0.01294601517211568,0.5687014185661781,0.5691574864717012,0.0955765376533865
graph_083_mu_0_4_node_263,27,0.1339031339031339,0.0011557845972099533,0.4026602176541717,2.4834834834834836,0.031277288861402006,17.042,9.958,1.7137035714285709,0.36881481481481476,0.17711258701397886,0.010570789318185203,0.22614238499705652,0.22651177587095989,0.3023076357873334
graph_083_mu_0_4_node_264,22,0.025974025974025976,0.0011726843966970472,0.390539483971853,2.5605605605605604,0.020360650783469422,9.115,12.885,0.7087289377289376,0.5856818181818182,0.2150953003827213,0.013736713982906972,0.414279569892473,0.4147572045991501,0.11668566726575316
graph_083_mu_0_4_node_265,33,0.07575757575757576,0.002371012027368523,0.41659716430358634,2.4004004004004003,0.03302380406646134,12.41,20.59,0.6059031033466017,0.623939393939394,0.5366466262376032,0.02149179095845866,0.45393841885505365,0.4547016367071009,0.3134236518631008
graph_083_mu_0_4_node_266,24,0.07792207792207792,0.000990371751994795,0.39470564994073487,2.5335335335335336,0.02385380967531313,10.381,13.619,0.7682081918081917,0.5674583333333333,0.286643389222417,0.014332616830100179,0.3969008623596859,0.39740573724529943,0.19985067702886322
graph_083_mu_0_4_node_267,44,0.12659698025551683,0.0031095047882291737,0.4293081220455522,2.329329329329329,0.056970553947931275,19.186,24.814,0.7741777225672877,0.5639545454545455,0.8419748780553882,0.02562536558471925,0.3928195396643159,0.3937396508529778,0.6124758794103183
graph_083_mu_0_4_node_268,21,0.02857142857142857,0.0010584176512891843,0.3996,2.5025025025025025,0.02239090044433853,4.553,16.447,0.28767937252376113,0.7831904761904763,0.375722769610986,0.0172738084758043,0.6486512116770398,0.6492605918578553,0.06055413380812793
graph_083_mu_0_4_node_269,26,0.13230769230769232,0.0012889870704656133,0.3893219017926734,2.5685685685685686,0.022141512878411464,12.136,13.864,0.8783839826839828,0.5332307692307692,0.5772536585092582,0.014307203051295393,0.3637713980072131,0.3642854192475399,0.49852269023945145
graph_083_mu_0_4_node_270,47,0.048484848484848485,0.0046506209041852695,0.43796580447172295,2.2832832832832834,0.04675857743041013,21.51,25.49,0.846249116278247,0.5423404255319149,0.4267804137378519,0.027171780165690038,0.37231384278399166,0.37325915731349507,0.34033987117561015
graph_083_mu_0_4_node_271,42,0.1,0.002822496978696431,0.42402376910016976,2.3583583583583585,0.047597389197204666,22.27,19.73,1.1327700722394223,0.4697619047619048,0.37893766929214945,0.020874454986664796,0.3072101519602726,0.3079420502334459,0.40288829033608287
graph_083_mu_0_4_node_272,21,0.06666666666666667,0.0008500002499814439,0.3925343811394892,2.5475475475475475,0.023419415454437594,9.043,11.957,0.7573181818181818,0.5693809523809523,0.23236332626568007,0.012630215638537926,0.39809681085043996,0.39854005853346114,0.13624650244766429
graph_083_mu_0_4_node_273,18,0.026143790849673203,0.0007266218189899964,0.38901869158878505,2.5705705705705704,0.019541773440688526,3.286,14.714,0.22762637362637367,0.8174444444444445,0.31892157533887033,0.015484215916576019,0.6937617165443252,0.6943068756645543,0.05753958892174606
graph_083_mu_0_4_node_274,23,0.1541501976284585,0.0009384010746404155,0.39470564994073487,2.5335335335335336,0.02638329040538309,9.804,13.196,0.7528864468864468,0.5737391304347826,0.3659955617871368,0.013748009256587793,0.40350222816399284,0.40399140725648,0.26813478370669425
graph_083_mu_0_4_node_275,21,0.10952380952380952,0.0008815600442331392,0.38261202604366146,2.6136136136136137,0.018014880972985953,10.53,10.47,1.0159469696969696,0.49857142857142855,0.27251073177593277,0.010999789987594091,0.3327400163877868,0.33312820309245383,0.26093532689423626
graph_083_mu_0_4_node_276,41,0.0475609756097561,0.003651889257558968,0.43548387096774194,2.2962962962962963,0.0415546305048137,14.293,26.707,0.5366973516202824,0.6513902439024389,0.44614747771177754,0.028470995530854675,0.4833343172636876,0.4843241914187569,0.20513051094290607
graph_083_mu_0_4_node_277,21,0.08095238095238096,0.0009415815273356404,0.38408304498269896,2.6036036036036037,0.01893638345368142,8.058,12.942,0.6238399766899765,0.6162857142857141,0.335722233017288,0.013512360978870824,0.4455530943472544,0.4460328034487117,0.1817810302530914
graph_083_mu_0_4_node_278,28,0.11692307692307692,0.0012107847575531783,0.3991210547343188,2.5055055055055053,0.029426030914030888,15.23,12.77,1.197419114219114,0.4560714285714286,0.2817604454962817,0.013396664604745234,0.2955944827445333,0.2960680704975815,0.3117935902540353
graph_083_mu_0_4_node_279,22,0.15584415584415584,0.0008621753822967454,0.39008199921905506,2.5635635635635636,0.0273090367928163,10.032,11.968,0.8389333333333334,0.5439999999999998,0.4053967207913874,0.012360474990055747,0.3736862745098039,0.37412996240835256,0.33850089531844246
graph_083_mu_0_4_node_280,31,0.10967741935483871,0.0016722472888371037,0.4190436241610738,2.3863863863863863,0.04248204755983719,13.368,17.632,0.7596450980392155,0.5687741935483872,0.4371106016748088,0.018416737360085873,0.3975825657126305,0.39823625791310957,0.3275009239264966
graph_083_mu_0_4_node_281,25,0.06666666666666667,0.001386067292607302,0.404126213592233,2.4744744744744747,0.025963649710738904,8.14,16.86,0.4849034197012139,0.6743999999999999,0.4369265818742989,0.01755291147696574,0.5092221585603941,0.5098470046647032,0.18404360731358424
graph_083_mu_0_4_node_282,33,0.12878787878787878,0.0019167250683836355,0.4107730263157895,2.4344344344344346,0.04031032104322982,13.173,19.827,0.6661757610939114,0.6008181818181819,0.6735664561693788,0.020473364693254035,0.4296423229624876,0.430377322239594,0.4416352554349768
graph_083_mu_0_4_node_283,24,0.06884057971014493,0.0013600840827495241,0.3967434471803018,2.5205205205205203,0.024466733619558072,7.021,16.979,0.41366470588235305,0.7074583333333334,0.43458331847796816,0.01770275829956799,0.5473826979472142,0.5480119007069045,0.17924083685984973
graph_083_mu_0_4_node_284,17,0.03676470588235294,0.0006108506351185921,0.38992974238875877,2.5645645645645647,0.020606935609072754,4.325,12.675,0.3433586247086247,0.7455882352941176,0.2632411163508024,0.0133328816895127,0.5952050630528888,0.5956747496029001,0.062284605628490086
graph_083_mu_0_4_node_285,30,0.10582010582010581,0.0017661992277332827,0.4070904645476773,2.4564564564564564,0.030268999332053164,12.974,17.026,0.7624166666666667,0.5675333333333332,0.4572878091182702,0.017719418510213397,0.39624423638377115,0.3968754580977502,0.3196991389748451
graph_083_mu_0_4_node_286,25,0.16333333333333333,0.0010305481789548805,0.3984842441164739,2.5095095095095097,0.03510803275896769,14.581,10.419,1.4053661616161617,0.41676000000000013,0.22380400419606733,0.010947750781320903,0.2634464620745108,0.2638328757225661,0.29929341531694015
graph_083_mu_0_4_node_287,21,0.0761904761904762,0.000866974271192988,0.39315230224321135,2.5435435435435436,0.024221342765660587,10.139,10.861,0.9366772727272723,0.5171904761904762,0.19320150383947676,0.011529264056239044,0.3490147597895463,0.34941742724523067,0.16201900701372485
graph_083_mu_0_4_node_288,48,0.08244680851063829,0.004199146525684731,0.4373905429071804,2.2862862862862863,0.055494412992628035,24.101,23.899,1.0096231884057971,0.4978958333333333,0.4644929807727443,0.025244277423619847,0.3315323426271371,0.33241887865010383,0.46654861948922144
graph_083_mu_0_4_node_289,36,0.23492063492063492,0.0017728398520875791,0.4185169669040637,2.3893893893893896,0.055036100605633985,20.094,15.906,1.2653692307692308,0.44183333333333347,0.46953149184186965,0.01650972408318161,0.28363698843836643,0.28422702273176287,0.5895640109787532
graph_083_mu_0_4_node_290,28,0.13756613756613756,0.001392350216593885,0.4059325477448192,2.4634634634634636,0.03270231312673391,12.289,15.711,0.7848615384615384,0.5611071428571428,0.6935556609091088,0.01616500899366852,0.3902419360937796,0.39082440317617545,0.5256304135663905
graph_083_mu_0_4_node_291,30,0.08505747126436781,0.0018661277301620666,0.4028225806451613,2.4824824824824825,0.02862206249805746,12.101,17.899,0.6784547213622291,0.5966333333333332,0.4605473847202659,0.01865798522091417,0.4254774575018478,0.4261409789243279,0.2841924852388223
graph_083_mu_0_4_node_292,28,0.13230769230769232,0.0014656767793933677,0.39315230224321135,2.5435435435435436,0.024791003452206303,13.965,14.035,0.9956685314685314,0.50125,0.37712829845253815,0.014606483501015883,0.33449372683156003,0.3350141561652697,0.3462733428755346
graph_083_mu_0_4_node_293,40,0.06794871794871794,0.003348423882307183,0.428204029147021,2.335335335335335,0.045153814010694286,15.089,24.911,0.6061963109354412,0.622775,0.6062835779556337,0.026015544060100173,0.4522733950864621,0.4531968197741292,0.3654140231071173
graph_083_mu_0_4_node_294,45,0.06976744186046512,0.0038308218589441405,0.4296774193548387,2.3273273273273274,0.04617464661657565,19.165,25.835,0.7426662381097162,0.574111111111111,0.5693229879570736,0.02710577598180933,0.4027288867693649,0.40368681936212025,0.3979502554878873
graph_083_mu_0_4_node_295,19,0.1111111111111111,0.0006619311241250969,0.38886726352666406,2.5715715715715715,0.02432725329285045,6.134,12.866,0.47876468531468536,0.6771578947368421,0.2459419755128589,0.013614979297239496,0.5123379812779811,0.5128148063127917,0.1162323121043482
graph_083_mu_0_4_node_296,20,0.08421052631578947,0.0007867730777587858,0.39377217185652347,2.5395395395395397,0.02390145013082759,9.02,10.98,0.821858585858586,0.5489999999999999,0.241523040811435,0.011522172041292869,0.3783937708565072,0.3788008152317829,0.15418373419581857
graph_083_mu_0_4_node_297,38,0.10158730158730159,0.002577788492738869,0.4245643858903527,2.3553553553553552,0.04148341782311814,16.892,21.108,0.8016873864697395,0.5554736842105262,0.5073007333748272,0.02220730948548865,0.3846918558831475,0.3854745214860535,0.37360716164577845
graph_083_mu_0_4_node_298,37,0.07357357357357357,0.002862626008360727,0.4238438693254137,2.359359359359359,0.03971902833835335,15.089,21.911,0.6901474800890469,0.5921891891891892,0.45538557247848993,0.023046873248796083,0.42082107943828845,0.42163338674360945,0.3114551737590456
graph_083_mu_0_4_node_299,21,0.08095238095238096,0.0008622369569184035,0.39721669980119284,2.5175175175175175,0.02629394991117674,5.037,15.963,0.31596826923076926,0.7601428571428573,0.3883936145582627,0.01667095718156975,0.6132469790745652,0.6138384663172215,0.1218484957907294
graph_083_mu_0_4_node_300,22,0.06493506493506493,0.0010596066600694505,0.398961661341853,2.5065065065065064,0.024772954676358597,7.581,14.419,0.5288912087912088,0.6554090909090909,0.4011465086618354,0.015015385565734075,0.48813124768261035,0.48866565400489353,0.193180765940976
graph_083_mu_0_4_node_301,38,0.07539118065433854,0.0029563967488605027,0.4258312020460358,2.3483483483483485,0.0414545282456944,16.02,21.98,0.7307525677860076,0.578421052631579,0.42028652993669446,0.023259046555902278,0.407125144496267,0.4079400634126324,0.2895430599440476
graph_083_mu_0_4_node_302,39,0.07827260458839407,0.003040548777330184,0.43023255813953487,2.324324324324324,0.042439042668776725,15.387,23.613,0.6546401115844714,0.6054615384615384,0.5100265360802176,0.024936603677713998,0.43458198031808937,0.4354573479318915,0.3287520299077705
graph_083_mu_0_4_node_303,28,0.06878306878306878,0.0018262430286150964,0.40396279822078446,2.4754754754754753,0.0267645434706944,8.025,19.975,0.405114619883041,0.7133928571428573,0.5308527751394814,0.02096287344969209,0.555620104314841,0.5563603010706909,0.19792367977592437
graph_083_mu_0_4_node_304,22,0.03896103896103896,0.0010276094732944493,0.4016887816646562,2.4894894894894897,0.0280396071955651,7.484,14.516,0.5174953296703296,0.6598181818181817,0.25886158888716776,0.015407547245219318,0.49279006435722245,0.4933280605648576,0.09640094007099777
graph_083_mu_0_4_node_305,16,0.03333333333333333,0.0005604045613885244,0.3731789316398954,2.67967967967968,0.013322314881863414,3.535,12.465,0.29013923853923856,0.7790625,0.3251893064764781,0.013010498452907136,0.6409316175815032,0.6413934969876038,0.00999561443663084
graph_083_mu_0_4_node_306,22,0.13852813852813853,0.000808506825576991,0.3908450704225352,2.5585585585585586,0.023114696072261954,12.95,9.05,1.4443023809523807,0.4113636363636364,0.19767981680891222,0.009550811424470989,0.2594015343074167,0.2597371508527043,0.27355584661900073
graph_083_mu_0_4_node_307,23,0.023809523809523808,0.0011011575510139647,0.3867595818815331,2.5855855855855854,0.01852348593370772,7.653,15.347,0.5023799958984944,0.6672608695652175,0.3164929914402603,0.016171732099174007,0.5016694674310777,0.5022382506619404,0.13551540015643554
graph_083_mu_0_4_node_308,31,0.11397849462365592,0.0018742230061505076,0.4034733441033926,2.4784784784784786,0.029452328805131035,16.063,14.937,1.0865271062271062,0.4818387096774194,0.41751854089511903,0.015554281489281596,0.31802856865965623,0.3185825082747781,0.43611469465095143
graph_083_mu_0_4_node_309,20,0.0392156862745098,0.0006732261280686653,0.3855654187572366,2.5935935935935936,0.019463188053375758,7.024,12.976,0.542099012099012,0.6488000000000002,0.2299118792185415,0.013776216669081803,0.4803171705730105,0.48079810256329014,0.10636143835403124
graph_083_mu_0_4_node_310,27,0.042735042735042736,0.0016923918362599288,0.40379951495553756,2.4764764764764764,0.026358996547738694,7.866,19.134,0.4137816980619998,0.7086666666666668,0.49827308907217355,0.01997542317303415,0.549707869987514,0.5504169170951394,0.17389678082299379
graph_083_mu_0_4_node_311,16,0.058333333333333334,0.0005663883097402622,0.3792710706150342,2.6366366366366365,0.016112849219708486,5.984,10.016,0.5977696969696968,0.626,0.25878281592372365,0.01042955079559975,0.4556717485413136,0.4560429857453798,0.152259199466111
graph_083_mu_0_4_node_312,22,0.14285714285714285,0.0008377168826205785,0.39548693586698336,2.5285285285285286,0.026529008575581707,10.056,11.944,0.843216666666667,0.5429090909090908,0.2574203272890768,0.012614154680964107,0.372702614379085,0.37314541356291137,0.2159567476442742
graph_083_mu_0_4_node_313,28,0.12962962962962962,0.0014238468969077526,0.40775510204081633,2.4524524524524525,0.032563188184379414,12.2,15.8,0.7741705128205129,0.5642857142857142,0.6160712664516352,0.0162528755334783,0.39325191907733037,0.39383768027648264,0.46687246906976293
graph_083_mu_0_4_node_314,44,0.13588850174216027,0.00282197236911699,0.4258312020460358,2.3483483483483485,0.05960011622283335,24.178,19.822,1.2241328345373235,0.45049999999999985,0.42371807540573964,0.020832175198421222,0.2909057799474483,0.29164119296440744,0.49333229741210843
graph_083_mu_0_4_node_315,28,0.09523809523809523,0.0015393244888731146,0.4024979854955681,2.4844844844844847,0.030911637423395408,9.55,18.45,0.5189980736154111,0.6589285714285715,0.6535051670959752,0.019107091070323975,0.49166337709290214,0.4923471815104897,0.32752762101565625
graph_083_mu_0_4_node_316,19,0.0935672514619883,0.0007396308310919735,0.3804265041888804,2.6286286286286287,0.01850025399203372,7.52,11.48,0.6670560245310246,0.6042105263157896,0.17861778965845748,0.012292233517798486,0.4342342154920019,0.43465973750371323,0.11070623798333386
graph_083_mu_0_4_node_317,32,0.12903225806451613,0.0019396983365853498,0.4153846153846154,2.4074074074074074,0.03465275803948552,14.06,17.94,0.7844261437908499,0.560625,0.6297969117540217,0.018583983314308362,0.3895609129868414,0.39022605118448367,0.49119749608641416
graph_083_mu_0_4_node_318,34,0.11942959001782531,0.0021639564314849054,0.4206315789473684,2.3773773773773774,0.04068126000142093,13.368,20.632,0.6504716374269004,0.6068235294117644,0.9115233208409472,0.02122512751889195,0.43593958348642237,0.4367044119596045,0.572941945601943
graph_083_mu_0_4_node_319,19,0.017543859649122806,0.0008289671883799196,0.3837879369957741,2.6056056056056054,0.01712797522288011,6.562,12.438,0.5303857808857809,0.6546315789473685,0.22209126506097351,0.013200799903524772,0.4872225641025641,0.48768354864434005,0.05393316275688767
graph_083_mu_0_4_node_320,18,0.1111111111111111,0.0007055867408266642,0.3794151158374478,2.635635635635636,0.015933264825929747,8.584,9.416,0.9180214285714288,0.5231111111111111,0.14558666384202198,0.010087781036670357,0.3547596943286599,0.3551087668015482,0.13225809788452655
graph_083_mu_0_4_node_321,28,0.07671957671957672,0.0015541530069075836,0.3996,2.5025025025025025,0.028451879341773796,12.05,15.95,0.7561282051282051,0.5696428571428569,0.3510952659460838,0.0167362597533478,0.39831998487426745,0.39891129797750613,0.24212569100830167
graph_083_mu_0_4_node_322,27,0.07407407407407407,0.001574101725940228,0.4064279902359642,2.4604604604604603,0.029949848655975678,11.127,15.873,0.7019160714285714,0.5878888888888888,0.3088695463680043,0.016765093748802314,0.4164396761133602,0.41702809582353817,0.2136651132674491
graph_083_mu_0_4_node_323,23,0.08695652173913043,0.0010391865140527666,0.3948616600790514,2.5325325325325325,0.02644922210230621,9.043,13.957,0.6483754578754579,0.6068260869565218,0.25582169538205085,0.014774152160610576,0.4356371434937612,0.4361544932335546,0.16527036009739357
graph_083_mu_0_4_node_324,42,0.1076923076923077,0.0029045998859019255,0.43134715025906734,2.3183183183183185,0.05507741048014055,19.045,22.955,0.8299249011857706,0.5465476190476191,0.48989092762956316,0.024127568826758768,0.37605887537458127,0.3769101049240631,0.384505939475827
graph_083_mu_0_4_node_325,33,0.14962121212121213,0.0019444393666097103,0.413151364764268,2.4204204204204203,0.036500512756692374,16.586,16.414,1.0124084033613447,0.49739393939393933,0.3717035376134632,0.017185617229540276,0.33116098254686493,0.33176969101986303,0.375644914977765
graph_083_mu_0_4_node_326,35,0.09659090909090909,0.0020030426176322487,0.4150394682176984,2.4094094094094096,0.03781320738303524,19.041,15.959,1.1938271116138763,0.45597142857142864,0.28372439840389807,0.016941840106499798,0.29534437473042235,0.2959363281675356,0.3202397955618254
graph_083_mu_0_4_node_327,26,0.1753846153846154,0.0011593420643451811,0.3978494623655914,2.5135135135135136,0.0332369243361081,14.02,11.98,1.1706848484848484,0.4607692307692308,0.2957991944592786,0.01251569484938325,0.29936887340301965,0.29981313744045324,0.34560028456753844
graph_083_mu_0_4_node_328,28,0.08465608465608465,0.0015496312034857405,0.4079216006533279,2.4514514514514514,0.03333090712099459,11.968,16.032,0.7474333333333334,0.5725714285714284,0.2941056444357467,0.016970521090976135,0.4012415259537212,0.4018358733896175,0.2175707312006693
graph_083_mu_0_4_node_329,38,0.11587301587301588,0.002651910860048627,0.4206315789473684,2.3773773773773774,0.03806044537122251,16.438,21.562,0.7650258297258297,0.5674210526315792,0.7629713231676113,0.022328084107435586,0.39639004660728794,0.39718950444430184,0.5337952268584285
graph_083_mu_0_4_node_330,26,0.17753623188405798,0.0008938009898862389,0.39721669980119284,2.5175175175175175,0.029951679475839325,15.051,10.949,1.377161616161616,0.42111538461538467,0.3921254380341819,0.011290189366017502,0.266786960439825,0.26719303733007893,0.5008366684579622
graph_083_mu_0_4_node_331,32,0.07258064516129033,0.002122126420841102,0.4114497528830313,2.4304304304304303,0.03253861055086903,14.262,17.738,0.8065217553688144,0.5543125,0.39113919745473447,0.018610562626211097,0.3836708635868779,0.38432852609794654,0.31115928803777015
graph_083_mu_0_4_node_332,24,0.15217391304347827,0.001106553816134862,0.3920722135007849,2.5505505505505504,0.02379485161800222,12.228,11.772,1.0600335664335667,0.4905,0.42826275073202014,0.01217955434833727,0.3263568651358125,0.3267933553975646,0.41273865289918144
graph_083_mu_0_4_node_333,24,0.057971014492753624,0.0012001053332386614,0.40217391304347827,2.4864864864864864,0.027463857247469515,7.11,16.89,0.4216839689722043,0.70375,0.37209766551528023,0.017721637842401477,0.5431131053007714,0.5437390156921611,0.1333167447050691
graph_083_mu_0_4_node_334,16,0.125,0.0005498320633600413,0.3792710706150342,2.6366366366366365,0.01814671905440068,6.047,9.953,0.6087999999999998,0.6220625,0.24233715494253183,0.01039400586877711,0.45162582345191027,0.4519947280040946,0.14593530747611702
graph_083_mu_0_4_node_335,21,0.19047619047619047,0.0007193205708837622,0.38071646341463417,2.6266266266266265,0.019614834838300767,11.961,9.039,1.326858333333333,0.43042857142857144,0.35189600231701024,0.009298557838223956,0.274364349376114,0.27469953490550325,0.4279457398023567
graph_083_mu_0_4_node_336,27,0.05698005698005698,0.001566376105413605,0.40925850061450225,2.4434434434434436,0.029263366957695824,8.46,18.54,0.45860684984520117,0.6866666666666668,0.4028366772298105,0.019569023769568674,0.5234311163441193,0.5241181977754195,0.17802961403760317
graph_083_mu_0_4_node_337,33,0.12310606060606061,0.0021463037107801383,0.4122988031366075,2.4254254254254253,0.03378461539018515,14.956,18.044,0.8298525541795666,0.5467878787878785,0.46326983932509685,0.018811269124043947,0.37636709509335653,0.3770361307678976,0.3592948476019339
graph_083_mu_0_4_node_338,23,0.10952380952380952,0.0009314621979685673,0.38408304498269896,2.6036036036036037,0.019260253036432362,11.528,11.472,1.0108156565656563,0.4987826086956521,0.29887038204697924,0.012050837615280193,0.33266174325586084,0.33308709667863023,0.2749538104729038
graph_083_mu_0_4_node_339,44,0.06976744186046512,0.0036840567105123176,0.43434782608695655,2.3023023023023024,0.046741000949733234,23.054,20.946,1.1064346331515063,0.4760454545454545,0.37445222914589643,0.02222857324020215,0.3127166871681753,0.31349370223583994,0.40692438479696175
graph_083_mu_0_4_node_340,22,0.07792207792207792,0.001091551346733003,0.38841368584758945,2.5745745745745747,0.018204790974398713,10.44,11.56,0.9125632478632478,0.5254545454545455,0.31142644828973864,0.012128922744023198,0.35727480121080685,0.3577033801360559,0.2393001312701995
graph_083_mu_0_4_node_341,22,0.17316017316017315,0.0007911205859130834,0.3882627283326856,2.5755755755755754,0.03128461026386734,12.017,9.983,1.2252984126984128,0.4537727272727273,0.21558806873788075,0.010487308787533732,0.29455053372700435,0.2949207099240067,0.2534314874273989
graph_083_mu_0_4_node_342,27,0.10826210826210826,0.001343838176393676,0.4016887816646562,2.4894894894894897,0.03195864204228499,9.121,17.879,0.5113439075630253,0.6621851851851851,0.8163400211512272,0.018314060533548927,0.4952164131743079,0.49587904811080624,0.410129255701474
graph_083_mu_0_4_node_343,31,0.04516129032258064,0.0020388744020043885,0.408255006129955,2.4494494494494496,0.03126901542954364,11.14,19.86,0.561851284461153,0.6406451612903226,0.3862899594550619,0.02097691010385317,0.4714511276453618,0.47218723906269605,0.17517937512320156
graph_083_mu_0_4_node_344,17,0.051470588235294115,0.0005930802707019221,0.38766006984866125,2.5795795795795797,0.021781191278419834,4.085,12.915,0.317089577089577,0.7597058823529412,0.2508756109464567,0.013642772350139852,0.6128379634857893,0.6133165313831489,0.059528933490328485
graph_083_mu_0_4_node_345,29,0.07142857142857142,0.0016429239606804908,0.413151364764268,2.4204204204204203,0.035762835886493746,12.799,16.201,0.7923743113912232,0.5586551724137931,0.2974634490724123,0.01714907272695822,0.3879008721851037,0.38850151715871234,0.23352621790023154
graph_083_mu_0_4_node_346,16,0.041666666666666664,0.0005925592646779964,0.3784090909090909,2.6426426426426426,0.01617498930244227,3.85,12.15,0.3206398934398934,0.759375,0.32518276961622905,0.012653708462408311,0.6139714133819395,0.6144216375125645,0.09212501272063495
graph_083_mu_0_4_node_347,22,0.04329004329004329,0.0010833129391898011,0.3994402239104358,2.5035035035035036,0.024563444135520487,6.475,15.525,0.42177518315018314,0.7056818181818183,0.2599756425956076,0.01654755636751443,0.5465669924254462,0.5471423180755101,0.10366723018373224
graph_083_mu_0_4_node_348,32,0.14717741935483872,0.0016904839722368863,0.41400745959386653,2.4154154154154153,0.046053915959297725,14.97,17.03,0.8812742368742371,0.5321875,0.5024957500397236,0.017677169600105742,0.36276475111783857,0.36339621345367423,0.4301337453821242
graph_083_mu_0_4_node_349,19,0.05263157894736842,0.0008402600237006372,0.3909980430528376,2.5575575575575575,0.02138938295245839,4.16,14.84,0.28183447802197803,0.7810526315789473,0.37011954276575504,0.01553262010985257,0.6414466443701228,0.6419965068213352,0.1000852950293737
graph_083_mu_0_4_node_350,20,0.05789473684210526,0.0009086469218889903,0.3863109048723898,2.5885885885885886,0.019122363545516063,6.261,13.739,0.45767898767898774,0.68695,0.3746019227493822,0.014332280110312045,0.5236829326484499,0.5241921000127224,0.16316012015921377
graph_083_mu_0_4_node_351,26,0.043076923076923075,0.0015093576750546311,0.40875613747954176,2.4464464464464464,0.030122622311509778,4.055,21.945,0.18499887861947356,0.8440384615384616,0.45362998167606505,0.02309165945238319,0.7303102099976402,0.7311231128365704,0.06286099032186467
graph_083_mu_0_4_node_352,17,0.03676470588235294,0.000674120962220495,0.3823191733639495,2.6156156156156154,0.016989124848480752,2.162,14.838,0.14698937728937728,0.8728235294117649,0.5073078802500125,0.015336471001835689,0.7753430394167236,0.7758927464721801,0.0662732886281041
graph_083_mu_0_4_node_353,42,0.12307692307692308,0.0028754817382582285,0.4220532319391635,2.369369369369369,0.04437428627868979,22.941,19.059,1.205237306501548,0.4537857142857144,0.6818225698825138,0.019654582794153427,0.2935571253921671,0.29426418706380797,0.7826352847646024
graph_083_mu_0_4_node_354,18,0.0392156862745098,0.0007327739887601221,0.38115223197252956,2.6236236236236237,0.016810812458054263,5.239,12.761,0.413046103896104,0.7089444444444443,0.3200553656236128,0.013350608069542264,0.5498939996235647,0.5503669034095549,0.0996625806393509
graph_083_mu_0_4_node_355,25,0.06333333333333334,0.0012337538613399277,0.4072564207093355,2.4554554554554553,0.030318870438253136,8.062,16.938,0.4765361721611722,0.6775199999999999,0.37296559967164933,0.017772280786183686,0.5124357244945481,0.5130634569959446,0.17645701938545214
graph_083_mu_0_4_node_356,27,0.09686609686609686,0.0015295837624229485,0.40675895765472314,2.4584584584584586,0.03041878127513457,10.114,16.886,0.60021396250808,0.6254074074074074,0.6051503975692198,0.017411797175979266,0.45516906610372604,0.45579496745779385,0.35771239995588877
graph_083_mu_0_4_node_357,22,0.03463203463203463,0.0011010347570601304,0.40024038461538464,2.4984984984984986,0.02315720836070828,8.037,13.963,0.5760018315018314,0.6346818181818182,0.30729817062582787,0.014651574311549375,0.4649309139784947,0.4654484474247301,0.15427027114262665
graph_083_mu_0_4_node_358,37,0.05105105105105105,0.002662488824624016,0.4269230769230769,2.3423423423423424,0.042285631725219236,14.564,22.436,0.6502329509544612,0.6063783783783785,0.3997068727883476,0.023815253873335114,0.43528542627676925,0.43611714851779765,0.2568556354645575
graph_083_mu_0_4_node_359,22,0.06926406926406926,0.001091838514307705,0.39658594680428744,2.5215215215215214,0.024947091620910515,8.267,13.733,0.603970695970696,0.6242272727272729,0.2630714621235842,0.01453053697951382,0.4540725806451613,0.45458160151647004,0.15373999883729192
graph_083_mu_0_4_node_360,21,0.0380952380952381,0.0011406647641322492,0.4000800961153384,2.4994994994994997,0.02384127389922225,5.719,15.281,0.3757019607843138,0.7276666666666665,0.39561681445179875,0.015957576789982605,0.5724942735042734,0.57306053232327,0.09271576823612315
