,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_3_node_163,28,0.13756613756613756,0.0008196879069674508,0.4095940959409594,2.4414414414414414,0.016734938523783216,16.022,11.978,1.3383393939393937,0.4277857142857143,0.12415871793349366,0.013263807833533,0.27211488801054007,0.2725027270843893,0.16578181208931062
graph_066_mu_0_3_node_164,28,0.06613756613756613,0.0008036965896313775,0.42802056555269924,2.3363363363363363,0.021433622673092644,15.3,12.7,1.2078228438228433,0.4535714285714287,0.05713236288187277,0.016333051966424726,0.293451350716467,0.2938625382361149,0.06428168837852882
graph_066_mu_0_3_node_165,51,0.09411764705882353,0.0027734580550386875,0.4514234071396295,2.215215215215215,0.0310266834493391,31.009,19.991,1.5512078947368426,0.39198039215686287,0.2071130554634617,0.022139510200640224,0.24376755803702624,0.24441531309580386,0.3211040971913626
graph_066_mu_0_3_node_166,22,0.13852813852813853,0.000470467281121149,0.41128036228900783,2.4314314314314314,0.017525867043893084,13.008,8.992,1.4474999999999996,0.4087272727272728,0.09040523580951315,0.009992254891380033,0.2568745196324143,0.2571656455122939,0.13063543327759958
graph_066_mu_0_3_node_167,31,0.14838709677419354,0.0010292957210477974,0.4334056399132321,2.3073073073073074,0.024433733665569096,18.025,12.975,1.390454079254079,0.41854838709677405,0.1329493954044157,0.014389798592471477,0.2646949013451535,0.26511506341491314,0.18436395987031517
graph_066_mu_0_3_node_168,17,0.03676470588235294,0.00037853320109179823,0.39627132090440303,2.5235235235235236,0.01224605986067102,4.76,12.24,0.3984971028971029,0.72,0.39121617823290616,0.01329563855351129,0.5662007528703179,0.5665967798593131,0.0816773578505039
graph_066_mu_0_3_node_169,20,0.12631578947368421,0.0004495703394664902,0.43190661478599224,2.315315315315315,0.021937369995783714,10.007,9.993,1.0018015873015873,0.49965,0.04495034643395884,0.01285195628991406,0.3330427663734115,0.33336622741251,0.04500025586738776
graph_066_mu_0_3_node_170,24,0.11594202898550725,0.0008128552881352848,0.4475806451612903,2.234234234234234,0.027318499346579345,13.006,10.994,1.1832909090909092,0.45808333333333323,0.049452489365202495,0.014139357180427567,0.2970975817923187,0.29745350154516104,0.058477295884590025
graph_066_mu_0_3_node_171,23,0.11462450592885376,0.0007060064441139707,0.4206315789473684,2.3773773773773774,0.0184114926647519,12.79,10.21,1.2572160173160176,0.44391304347826094,0.10469965273906519,0.011322148763110247,0.28548465550570806,0.2858151971913812,0.12289964290768149
graph_066_mu_0_3_node_172,22,0.19913419913419914,0.00031726605664251346,0.3986432561851556,2.5085085085085086,0.015798407918961036,17.008,4.992,3.4095333333333318,0.2269090909090908,0.051131578437994304,0.005536626376146541,0.12798086303939962,0.12814254734434927,0.1740520185186843
graph_066_mu_0_3_node_173,21,0.07142857142857142,0.0006565642780470174,0.41366459627329194,2.4174174174174174,0.015340197117030835,7.007,13.993,0.5009461538461538,0.6663333333333332,0.1643430948857938,0.015305675246328466,0.49965732758620685,0.5001101171173612,0.0821942293789986
graph_066_mu_0_3_node_174,45,0.08282828282828283,0.0020274942634327703,0.4703389830508475,2.126126126126126,0.04233921994523439,23.017,21.983,1.0472011278195488,0.4885111111111111,0.09888311761414473,0.028272334998596525,0.3232082109022421,0.32392009668399147,0.1034826383460911
graph_066_mu_0_3_node_175,45,0.13399778516057587,0.002042523344992667,0.4334056399132321,2.3073073073073074,0.023810343181042647,26.994,18.006,1.499566176470588,0.40013333333333345,0.3056290869229683,0.019149330025246297,0.25011556961167225,0.2506988916554171,0.44066121167740707
graph_066_mu_0_3_node_176,31,0.09247311827956989,0.0010380552510118343,0.4447907390917186,2.2482482482482484,0.031020968729813102,19.739,11.261,1.7570742424242418,0.363258064516129,0.05065840814883909,0.014482475540731673,0.2220358974358975,0.22240061630000052,0.08874626185769602
graph_066_mu_0_3_node_177,23,0.15019762845849802,0.0005511397499718679,0.45574817518248173,2.194194194194194,0.03244370774948677,12.295,10.705,1.152590909090909,0.46543478260869575,0.04815574577389566,0.013767604283917314,0.3035158730158729,0.3038624233547755,0.05397689753759043
graph_066_mu_0_3_node_178,33,0.125,0.0011853026752895923,0.42045454545454547,2.3783783783783785,0.021108905434743083,20.003,12.997,1.539134615384616,0.3938484848484848,0.13463859407948967,0.014394192988467462,0.24521467505241093,0.24563560335839793,0.20716065874143916
graph_066_mu_0_3_node_179,19,0.1286549707602339,0.0003566697108228273,0.4016887816646562,2.4894894894894897,0.013580085972846769,9.012,9.988,0.9030083333333335,0.5256842105263159,0.10043184167909916,0.01109879574520124,0.35660194991789806,0.3569252283076286,0.09048817651915371
graph_066_mu_0_3_node_180,25,0.12333333333333334,0.0006117802514367415,0.4049452776651804,2.4694694694694697,0.015884047287952594,15.013,9.987,1.5039186507936508,0.39948000000000006,0.10230620699052762,0.011076307958295483,0.24960936444912618,0.24993273611696656,0.15361704861917472
graph_066_mu_0_3_node_181,30,0.14482758620689656,0.0009506921625471806,0.43060344827586206,2.3223223223223224,0.023775113464535803,15.973,14.027,1.1395201465201463,0.46756666666666674,0.1529842774350754,0.015449863080513814,0.30514995193266947,0.30560410453794373,0.1740075105194677
graph_066_mu_0_3_node_182,32,0.06451612903225806,0.001508069421235131,0.4536784741144414,2.204204204204204,0.029469747094643034,16.009,15.991,1.0012851540616248,0.49971875,0.07192977483084195,0.020566099795166222,0.33309408597481543,0.3336117955106645,0.06749313926053929
graph_066_mu_0_3_node_183,29,0.16502463054187191,0.0007920140368827688,0.43950725912890454,2.275275275275275,0.02729799746120903,17.767,11.233,1.585503787878788,0.3873448275862069,0.11509350607871466,0.012458987858670714,0.24029968547641078,0.24066345137623416,0.18177610736668215
graph_066_mu_0_3_node_184,25,0.16666666666666666,0.000583792018488975,0.4233050847457627,2.3623623623623624,0.019680002266182033,16.007,8.993,1.7803075396825403,0.35972000000000004,0.09806556008838596,0.009905390799904377,0.21931029360127496,0.21960150843390938,0.1744207564957547
graph_066_mu_0_3_node_185,21,0.12857142857142856,0.0005028454857503394,0.4052738336713996,2.4674674674674675,0.01594140622137345,10.014,10.986,0.9124424242424239,0.5231428571428571,0.11046758514470695,0.012207675136335737,0.35427205522971644,0.35462764712033257,0.1005066201204238
graph_066_mu_0_3_node_186,24,0.09420289855072464,0.0007213455591502123,0.44047619047619047,2.27027027027027,0.022935347174043795,11.009,12.991,0.8475384615384617,0.5412916666666667,0.13460536386499697,0.014386847103323431,0.3710857142857144,0.3715062033774169,0.11394343844992352
graph_066_mu_0_3_node_187,17,0.15441176470588236,0.00030554975258358335,0.3878105590062112,2.5785785785785786,0.009991574028491908,9.998,7.002,1.4283285714285712,0.41188235294117653,0.08222080448466675,0.0076593214393372334,0.2593661459868356,0.2595928138792298,0.11737987172262944
graph_066_mu_0_3_node_188,16,0.18333333333333332,0.00016458886028432144,0.39423835832675613,2.5365365365365364,0.01324429508798031,9.007,6.993,1.2895238095238097,0.4370625,0.07626505286588622,0.007702382890155924,0.27967648351648366,0.27990284556982953,0.0981313471036323
graph_066_mu_0_3_node_189,29,0.14039408866995073,0.0008424719058617736,0.4469798657718121,2.2372372372372373,0.030257039507269802,17.303,11.697,1.483652272727273,0.4033448275862069,0.05262323373407943,0.015042749308879621,0.25274965464076465,0.2531284294046767,0.07778052793383397
graph_066_mu_0_3_node_190,30,0.12643678160919541,0.000920820542709965,0.42728828058169377,2.34034034034034,0.02692948075055861,21.01,8.99,2.33875,0.29966666666666664,0.04043743383211499,0.011562263349993704,0.17625188536953237,0.17654309738166937,0.09448506825936072
graph_066_mu_0_3_node_191,22,0.18421052631578946,0.0004818679000297943,0.38115223197252956,2.6236236236236237,0.009418458531779307,12.988,9.012,1.442183333333333,0.40963636363636363,0.27783247988110804,0.009322809977957541,0.2576043933362819,0.2578961661403333,0.3679045523475858
graph_066_mu_0_3_node_192,19,0.10526315789473684,0.0003216206601912831,0.4051094890510949,2.4684684684684686,0.016799482033852894,11.007,7.993,1.3778952380952383,0.4206842105263156,0.0359559103426495,0.01027948218447498,0.26639062805474095,0.26664938506292013,0.049479100858217134
graph_066_mu_0_3_node_193,23,0.1541501976284585,0.0004392510585144911,0.4247448979591837,2.354354354354354,0.023553037519107926,15.004,7.996,1.876642857142857,0.34765217391304337,0.035964703166438114,0.010283988040619519,0.21040215924426445,0.21066108038668716,0.06747848948011048
graph_066_mu_0_3_node_194,32,0.125,0.0010420803705132032,0.42528735632183906,2.3513513513513513,0.02291927990541454,18.036,13.964,1.2921318681318683,0.436375,0.1430130649526253,0.015488285990164139,0.2790993665158372,0.2795515407560273,0.18432188138587874
graph_066_mu_0_3_node_195,22,0.1341991341991342,0.0005581276183943914,0.42223161453930685,2.3683683683683685,0.01991350418223783,10.979,11.021,0.9972222222222221,0.5009545454545455,0.12023499645309735,0.012138929953104944,0.33425039682539676,0.3346071434035229,0.11954167207300173
graph_066_mu_0_3_node_196,27,0.07407407407407407,0.0009737832928332588,0.40056134723336007,2.4964964964964964,0.012179151103693461,15.004,11.996,1.2509314685314685,0.4442962962962964,0.14088450529456129,0.01312153194227128,0.285598861150194,0.28598725730676905,0.176113669452479
graph_066_mu_0_3_node_197,21,0.06666666666666667,0.0006352876140775279,0.4148671096345515,2.4104104104104103,0.013972082239246014,8.016,12.984,0.6177097902097901,0.6182857142857141,0.13456997958629432,0.014378154285096275,0.44752525027808654,0.44794543141410564,0.072584997336963
graph_066_mu_0_3_node_198,17,0.1323529411764706,0.00033379058913762414,0.43153347732181424,2.3173173173173174,0.022586025855615272,4.058,12.942,0.31499500499500493,0.761294117647059,0.15097444482453037,0.01417406030799723,0.6150273752012881,0.6154460901259848,0.0468919742233407
graph_066_mu_0_3_node_199,25,0.10333333333333333,0.0008018042241899895,0.41764214046822745,2.3943943943943946,0.016796907244586826,14.008,10.992,1.2747095959595962,0.4396800000000001,0.11390634702201194,0.012172729092994368,0.28180149600078996,0.2821573741046771,0.14499119130862773
graph_066_mu_0_3_node_200,21,0.047619047619047616,0.0006732844264822939,0.4190436241610738,2.3863863863863863,0.015017775456797042,6.017,14.983,0.4021552631578948,0.7134761904761903,0.1762070942563857,0.016386131090173027,0.5547371980676328,0.5552219755320743,0.07043260111941183
graph_066_mu_0_3_node_201,23,0.13438735177865613,0.0006989471472818765,0.390539483971853,2.5605605605605604,0.011130075984727872,10.027,12.973,0.7734550949050951,0.5640434782608695,0.2233421087248053,0.013806037961827897,0.39285355126899235,0.39327343118343006,0.1718996051409085
graph_066_mu_0_3_node_202,51,0.08418367346938775,0.0023762425424092844,0.43624454148471614,2.2922922922922924,0.02691429196432636,31.03,19.97,1.5544175438596495,0.3915686274509805,0.20698637629137948,0.022114089781627218,0.24346166827589114,0.2441087439858457,0.31091527056221846
graph_066_mu_0_3_node_203,27,0.17663817663817663,0.0005729515001935333,0.4183417085427136,2.3903903903903903,0.02047247321680645,15.009,11.991,1.253559090909091,0.44411111111111123,0.13077102642809774,0.01320657239259392,0.285470811580446,0.2858590459111788,0.16352119532588122
graph_066_mu_0_3_node_204,26,0.11692307692307692,0.0007263772378812636,0.4243840271877655,2.3563563563563563,0.02477223619838743,18.007,7.993,2.25325,0.3074230769230768,0.035953188182247534,0.010279917328829328,0.1816343434343434,0.1818932177950586,0.07647372526433775
graph_066_mu_0_3_node_205,15,0.02857142857142857,0.00036641567869807114,0.3920722135007849,2.5505505505505504,0.01020506295560713,4.976,10.024,0.496810606060606,0.6682666666666667,0.1196804617729827,0.011014921231209633,0.5019185463659148,0.5022429048241371,0.047420423876542446
graph_066_mu_0_3_node_206,72,0.10289514866979656,0.004857686604925262,0.49455445544554455,2.022022022022022,0.07987452118183437,45.014,26.986,1.6683505294705296,0.37480555555555556,0.16209717185436281,0.03237927161177376,0.2306276364389877,0.23150264147652763,0.27030451807599815
graph_066_mu_0_3_node_207,26,0.13846153846153847,0.000729433940472397,0.4174676138737986,2.3953953953953953,0.01877343136941874,14.024,11.976,1.1722324675324676,0.4606153846153847,0.12271954423896975,0.013281095285848503,0.2992636856368563,0.299651409747954,0.14341384956589132
graph_066_mu_0_3_node_208,106,0.09690067214339058,0.010018102318853823,0.500501002004008,1.997997997997998,0.06389378575252337,70.833,35.167,2.015153125624639,0.33176415094339623,0.36033947598125954,0.03900312011848488,0.19888550216507944,0.20002737934464535,0.7145756096029506
graph_066_mu_0_3_node_209,51,0.07764705882352942,0.0030109234759693997,0.47662213740458015,2.098098098098098,0.04368645263001716,29.99,21.01,1.427831624515835,0.41196078431372557,0.09450208143444483,0.027021498225786252,0.25942886952377836,0.2601095749315333,0.13484420796871155
graph_066_mu_0_3_node_210,18,0.1437908496732026,0.0003851618142793185,0.4100985221674877,2.4384384384384385,0.018496772860274114,9.014,8.986,1.0039999999999998,0.4992222222222222,0.09314860579832032,0.009950490979426236,0.3326896551724137,0.3329805116060746,0.09322229643364764
graph_066_mu_0_3_node_211,21,0.08095238095238096,0.0005157509690438363,0.42241014799154336,2.3673673673673674,0.018121174509451058,7.009,13.991,0.5012398601398601,0.6662380952380952,0.15255739229894533,0.015410574892732598,0.4995638904338153,0.5000166153112777,0.076341537631808
graph_066_mu_0_3_node_212,23,0.18972332015810275,0.0005173768809253997,0.39238020424194814,2.5485485485485486,0.013596666521699002,14.007,8.993,1.5582936507936513,0.391,0.09807187793847759,0.009905074900753555,0.24302248787248795,0.24331366496393128,0.15262512256760197
graph_066_mu_0_3_node_213,42,0.11962833914053426,0.0016916222868011608,0.4534725374489333,2.205205205205205,0.046164923852979906,25.006,16.994,1.4716014705882348,0.4046190476190477,0.10207351464095117,0.020390625320377616,0.2536228346757262,0.2541733192260687,0.15016800509297726
graph_066_mu_0_3_node_214,26,0.13230769230769232,0.0008086492958559792,0.4128099173553719,2.4224224224224224,0.015599965392678126,13.096,12.904,1.016230303030303,0.4963076923076924,0.1407354415664571,0.014213066980501374,0.33014448315911726,0.3305622135831793,0.14176464229061514
graph_066_mu_0_3_node_215,23,0.16205533596837945,0.0005844644202570724,0.4062627084180561,2.4614614614614614,0.016915789245299365,12.035,10.965,1.0986321789321785,0.4767391304347827,0.11025901334918391,0.012184497071189555,0.313021143121143,0.3133761019322853,0.12061371336017461
graph_066_mu_0_3_node_216,30,0.06436781609195402,0.0009730724569850194,0.4249255635899617,2.3533533533533535,0.023159623065292994,15.775,14.225,1.1109999999999998,0.47416666666666674,0.14576529454271964,0.015776752662730122,0.31088115942028993,0.3113417134017979,0.1535774454599374
graph_066_mu_0_3_node_217,25,0.07,0.0007435302948325119,0.4062627084180561,2.4614614614614614,0.015312763095509543,12.019,12.981,0.9265102952602954,0.5192399999999998,0.1525266664198639,0.014197337832156784,0.35069702614632026,0.3511172190642789,0.14097603131333022
graph_066_mu_0_3_node_218,39,0.15384615384615385,0.0009963525304602342,0.44008810572687224,2.2722722722722724,0.046112299618930847,28.002,10.998,2.546163636363637,0.28199999999999986,0.06605263347897576,0.013196634389445395,0.1641448639157155,0.164501259195683,0.16817163484538628
graph_066_mu_0_3_node_219,25,0.21333333333333335,0.0008045170169764044,0.40875613747954176,2.4464464464464464,0.015085058264230657,14.012,10.988,1.2760164141414143,0.4395200000000001,0.22819606295067588,0.011557218316527309,0.2816819664075761,0.2820377150952213,0.2905662776659533
graph_066_mu_0_3_node_220,43,0.1450719822812846,0.0020039741279872588,0.43434782608695655,2.3023023023023024,0.024179483756721968,25.017,17.983,1.391516666666667,0.41820930232558134,0.30520235190755546,0.01912416852110982,0.2644010297076577,0.2649835324792106,0.4240570824739776
graph_066_mu_0_3_node_221,19,0.1286549707602339,0.0005903529439193147,0.41332230037236245,2.4194194194194196,0.013417480782941874,8.982,10.018,0.8972795454545457,0.5272631578947367,0.20835623212360815,0.010537640776445407,0.3580777777777777,0.3584020261927766,0.1660285728926192
graph_066_mu_0_3_node_222,94,0.08217869087434305,0.008209748435829358,0.4863680623174294,2.056056056056056,0.05663024536577215,59.086,34.914,1.6931421279529106,0.37142553191489364,0.35109179405153035,0.0387975330021098,0.22808271244569692,0.22921552006609058,0.5834267969215052
graph_066_mu_0_3_node_223,27,0.10826210826210826,0.0009244826254917425,0.4150394682176984,2.4094094094094096,0.017536043682245733,11.987,15.013,0.7988224025974028,0.556037037037037,0.2547964131436984,0.01596676375332424,0.38511512569437917,0.38560106118216353,0.186646128607663
graph_066_mu_0_3_node_224,34,0.0766488413547237,0.0015314257523367234,0.4457831325301205,2.2432432432432434,0.02773643016737816,18.02,15.98,1.1279345238095237,0.47,0.0718822705323827,0.02055181781802888,0.30720340805246454,0.30772082898802944,0.0809969207734318
graph_066_mu_0_3_node_225,41,0.12560975609756098,0.0017026583724368619,0.4553327256153145,2.196196196196196,0.0319208654178832,24.1,16.9,1.4274713235294116,0.41219512195121966,0.1843045398909233,0.018614007716283944,0.25963818958818957,0.26018559837298877,0.26169840512909665
graph_066_mu_0_3_node_226,32,0.11290322580645161,0.0011943041408570617,0.4506089309878214,2.219219219219219,0.03170153955945072,15.967,16.033,0.9972059757236228,0.50103125,0.07224710433655124,0.020615663006956664,0.33434382452400685,0.3348628912712479,0.07181811863212478
graph_066_mu_0_3_node_227,18,0.17647058823529413,0.0003178393899638093,0.4109419991772933,2.4334334334334335,0.016434064317920563,8.011,9.989,0.8030000000000002,0.5549444444444444,0.10043758530636174,0.01109992949853561,0.3840843672456577,0.3844076570272645,0.08042876975004913
graph_066_mu_0_3_node_228,50,0.10204081632653061,0.0022585800957578613,0.47011764705882353,2.1271271271271273,0.046220028678252485,32.015,17.985,1.7804545985060696,0.3597,0.08090193096380605,0.023130197719268168,0.21929523850489024,0.2198780702779004,0.14396454626202043
graph_066_mu_0_3_node_229,31,0.09462365591397849,0.0009298735393456609,0.411619283065513,2.4294294294294296,0.019725455513929575,17.027,13.973,1.2193482905982906,0.4507419354838708,0.1431191189256457,0.015497611573557496,0.2909680426132718,0.29142047855340875,0.1740670908212427
graph_066_mu_0_3_node_230,18,0.11764705882352941,0.0004376486914418146,0.3751408186256102,2.665665665665666,0.00823166338354755,10.643,7.357,1.4609649350649354,0.40872222222222226,0.08891369186301606,0.008083459496810004,0.2574268637110016,0.2576650297258938,0.11363646102926865
graph_066_mu_0_3_node_231,20,0.12631578947368421,0.0004196913529594155,0.3929976396538159,2.5445445445445447,0.011987495268286234,11.008,8.992,1.225269841269841,0.44960000000000006,0.09806847657793337,0.009903658470158654,0.2900187124703254,0.2903098006404343,0.11991236863580497
graph_066_mu_0_3_node_232,35,0.07226890756302522,0.001498625598846229,0.41764214046822745,2.3943943943943946,0.01731436723912839,21.019,13.981,1.503951048951049,0.3994571428571429,0.1642632211137352,0.015291576072273457,0.24959010069006532,0.2500429126558133,0.24661512240996908
graph_066_mu_0_3_node_233,21,0.06190476190476191,0.0004949640287918572,0.39595719381688466,2.5255255255255253,0.012697476979253587,10.008,10.992,0.9106181818181814,0.5234285714285714,0.11389644084799591,0.012172948780063354,0.3545,0.3548557859773104,0.10358032937071958
graph_066_mu_0_3_node_234,54,0.1048265460030166,0.0029636471710775274,0.46443514644351463,2.1531531531531534,0.034725093509890795,29.023,24.977,1.1623718794020623,0.46253703703703697,0.27238623073014817,0.02751056808910348,0.30086055773691095,0.3016696357406064,0.30534058685894044
graph_066_mu_0_3_node_235,19,0.13450292397660818,0.0003362849295584555,0.3948616600790514,2.5325325325325325,0.012267817976657672,9.017,9.983,0.9045388888888892,0.525421052631579,0.16949905325231338,0.010615144083251123,0.3563886288998357,0.3567117455537822,0.15269336566541478
graph_066_mu_0_3_node_236,18,0.10457516339869281,0.00035225591996742347,0.38796116504854367,2.5775775775775776,0.010568693704091728,9.009,8.991,1.0023214285714286,0.4995,0.09317529883172003,0.00995664233609315,0.3329080459770114,0.3331990641611192,0.09325914175131131
graph_066_mu_0_3_node_237,22,0.09473684210526316,0.0006274456962769682,0.4141791044776119,2.4144144144144146,0.013923893262701315,8.985,13.015,0.6905750915750913,0.5915909090909093,0.39197194888645887,0.013475791915607854,0.42007634408602135,0.4204975544435486,0.24033469621296008
graph_066_mu_0_3_node_238,26,0.11076923076923077,0.0008121878166486815,0.4495949594959496,2.224224224224224,0.03158891522747226,13.01,12.99,1.0018969696969697,0.49961538461538463,0.05843064186824509,0.016706570660179807,0.3330111498257839,0.333431660987501,0.05849112804690873
graph_066_mu_0_3_node_239,26,0.04923076923076923,0.000894995511840388,0.4265584970111016,2.344344344344344,0.01933223222756136,8.031,17.969,0.4476163447835276,0.6911153846153846,0.19597067248891295,0.01979236260858024,0.52820865532816,0.5287900647606082,0.08651597199468287
graph_066_mu_0_3_node_240,24,0.09057971014492754,0.0007540665238911944,0.399919935948759,2.5005005005005003,0.013213111098555694,9.021,14.979,0.6028747252747252,0.624125,0.25426802543347654,0.01592913818010549,0.45370054012035416,0.45418528249387213,0.15270422051567337
graph_066_mu_0_3_node_241,19,0.08187134502923976,0.00040903091604041275,0.40875613747954176,2.4464464464464464,0.01547459399057814,8.008,10.992,0.7289520202020201,0.5785263157894739,0.11050349347972553,0.01221512261561442,0.40702886334610466,0.40738460322149467,0.08039943535665638
graph_066_mu_0_3_node_242,23,0.10276679841897234,0.0005781195381646074,0.42045454545454547,2.3783783783783785,0.01776321807905776,10.003,12.997,0.7696998834498837,0.565086956521739,0.13463713304052863,0.014394243790002797,0.3938187420422714,0.3942393978762301,0.10358540551285157
graph_066_mu_0_3_node_243,18,0.11764705882352941,0.00048074175104143686,0.40314769975786924,2.4804804804804803,0.015456452491307608,6.986,11.014,0.6349318181818182,0.6118888888888887,0.22908567311669442,0.011584764202587024,0.44090571428571446,0.44126214225832416,0.12456054303677254
graph_066_mu_0_3_node_244,19,0.08187134502923976,0.00041260328395977366,0.4056029232643118,2.4654654654654653,0.013670865312267085,8.697,10.303,0.8477787878787881,0.5422631578947369,0.1123816725410336,0.011348476282035606,0.3723834154351395,0.37271687853117974,0.08721217801927642
graph_066_mu_0_3_node_245,15,0.13333333333333333,0.00022889114764451646,0.40024038461538464,2.4984984984984986,0.013893755133544669,7.008,7.992,0.8780357142857143,0.5327999999999999,0.08034790461036365,0.00888108834689194,0.3631943599878382,0.36345301763813576,0.07036836120033431
graph_066_mu_0_3_node_246,22,0.06060606060606061,0.0006346114455532226,0.42348452734209413,2.3613613613613613,0.019768468434581136,11.009,10.991,1.002038888888889,0.49959090909090914,0.049441792355081914,0.014135191274794694,0.3329914098972922,0.3333471865382886,0.04049424470971512
graph_066_mu_0_3_node_247,17,0.15441176470588236,0.0002875548033420312,0.41957160856782866,2.3833833833833835,0.01764661488760876,7.006,9.994,0.70255,0.5878823529411763,0.10898465175920427,0.01100726849708273,0.4163833333333334,0.41670676382949706,0.07632395010899398
graph_066_mu_0_3_node_248,17,0.125,0.00027298787206571563,0.4057676685621446,2.4644644644644647,0.017792359849617106,11.028,5.972,1.8491999999999995,0.35129411764705876,0.026862967448966137,0.007680697562596698,0.21311330049261085,0.2133066446262173,0.049480392729434185
graph_066_mu_0_3_node_249,33,0.14583333333333334,0.0011660542700399072,0.4402820625826355,2.2712712712712713,0.039609637256973244,18.008,14.992,1.2015999999999998,0.45430303030303015,0.09005485359037249,0.017988042282747033,0.29392941176470583,0.2944148571084779,0.10812681474886508
graph_066_mu_0_3_node_250,35,0.14453781512605043,0.0010608735182638038,0.43510452961672474,2.2982982982982985,0.028156503926456418,19.054,15.946,1.196152972027972,0.45560000000000006,0.16340295340462926,0.01768389126752649,0.29505060867371297,0.29556696358239426,0.1945731143144497
graph_066_mu_0_3_node_251,25,0.18,0.0005294931026548099,0.427105600684053,2.3413413413413413,0.022046243321030345,15.006,9.994,1.501875,0.39976000000000006,0.10233810984450518,0.011085601378775373,0.24982142857142856,0.2501450267019658,0.15357066157696508
graph_066_mu_0_3_node_252,22,0.1645021645021645,0.00046731381009106434,0.41128036228900783,2.4314314314314314,0.027621090406033194,15.004,6.996,2.145161904761905,0.31800000000000006,0.04202189106286117,0.008394260729543005,0.18906561622351098,0.18929216336050578,0.09010081699258964
graph_066_mu_0_3_node_253,21,0.12857142857142856,0.00044734276676784175,0.4267407090986758,2.3433433433433435,0.019680007754217018,10.011,10.989,0.9115181818181814,0.5232857142857142,0.11256040327963765,0.012187699900941925,0.35438749999999997,0.35474318893082446,0.10238254271308915
graph_066_mu_0_3_node_254,32,0.09879032258064516,0.0012884927343935779,0.43624454148471614,2.2922922922922924,0.024472104606173096,14.014,17.986,0.7795184945773184,0.5620625,0.18420013748104636,0.019949082072295666,0.3909110968420671,0.391493281720102,0.1433611999862825
graph_066_mu_0_3_node_255,39,0.16059379217273953,0.0010591861877813989,0.4428191489361702,2.2582582582582584,0.04780554226035421,28.004,10.996,2.546951515151515,0.2819487179487179,0.06604686268618334,0.013193797483267922,0.1641111195938466,0.16446745011961714,0.16816506173894816
graph_066_mu_0_3_node_256,26,0.08615384615384615,0.000705687065177719,0.43548387096774194,2.2962962962962963,0.025915282831967392,13.006,12.994,1.001060606060606,0.49976923076923074,0.058447602263284694,0.016711713583353688,0.33313658536585367,0.3335572258956171,0.058478594319324416
graph_066_mu_0_3_node_257,36,0.06984126984126984,0.0017184780254789883,0.4383501535761299,2.2812812812812813,0.02162607968970513,18.704,17.296,1.0863949579831933,0.48044444444444445,0.20337650763487433,0.018916385556581556,0.31647491770177794,0.31703494864886556,0.2167667087902886
graph_066_mu_0_3_node_258,25,0.16666666666666666,0.0005333909420700791,0.4099302421009438,2.4394394394394396,0.018344562958026146,18.001,6.999,2.5720238095238095,0.27996000000000015,0.07250115441737172,0.0077514685688396725,0.16276427061310783,0.16299095889110146,0.18644966900942725
graph_066_mu_0_3_node_259,28,0.15079365079365079,0.000687047661205288,0.4206315789473684,2.3773773773773774,0.032996680424452945,19.011,8.989,2.1155,0.3210357142857143,0.05399326887575813,0.010785582482964106,0.19121732522796347,0.19150846719904752,0.11411804684674219
graph_066_mu_0_3_node_260,28,0.06153846153846154,0.0008136135633300496,0.4054383116883117,2.4664664664664664,0.014974911958376077,13.018,14.982,0.8694993006993011,0.5350714285714285,0.1760229261071863,0.016386208703991614,0.3652926166147405,0.365777581531559,0.1409963426773954
graph_066_mu_0_3_node_261,41,0.08658536585365853,0.00180189986039286,0.4727875059157596,2.115115115115115,0.03950152918681931,22.015,18.985,1.1599978434018687,0.46304878048780507,0.08540029864921238,0.024416229583475647,0.30129233589478144,0.30190715577025523,0.09448478338755692
graph_066_mu_0_3_node_262,84,0.08290304073436604,0.007086340168817286,0.48613138686131385,2.057057057057057,0.051833009307815085,50.0,34.0,1.4711781783681213,0.4047619047619049,0.37078471386598794,0.03744850900572092,0.2537458514190477,0.2548483865655805,0.5448426922157794
graph_066_mu_0_3_node_263,16,0.09166666666666666,0.00036235121700627505,0.38690937257939584,2.5845845845845847,0.009094252175835758,6.994,9.006,0.7773714285714288,0.562875,0.27145086258674017,0.009323591754185784,0.3917563109354414,0.39204777640224825,0.20977701491569162
graph_066_mu_0_3_node_264,19,0.16374269005847952,0.0003335547272319258,0.408923454768727,2.4454454454454453,0.01564428545875801,11.029,7.971,1.3919642857142858,0.4195263157894735,0.08271180608378907,0.00882443105905127,0.265582669196711,0.26584071424564043,0.11409081972057815
graph_066_mu_0_3_node_265,39,0.12280701754385964,0.0015939011366695635,0.4469798657718121,2.2372372372372373,0.027890064368994192,24.03,14.97,1.606481168831169,0.383846153846154,0.153404270227627,0.01660159328640856,0.2375318468533954,0.2380167691166381,0.24580163657251
graph_066_mu_0_3_node_266,21,0.10476190476190476,0.0005953465953605627,0.42402376910016976,2.3583583583583585,0.016428794009559173,9.01,11.99,0.751590909090909,0.5709523809523809,0.124232359100009,0.013278352616650875,0.39954838709677426,0.3999364384490087,0.09322229643364764
