,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_4_node_226,24,0.13043478260869565,0.0010147552174947867,0.39800796812749006,2.5125125125125125,0.029440380723193906,11.058,12.942,0.8552167832167833,0.53925,0.27436793141489363,0.013604558968315429,0.3692293436293438,0.36970622471713444,0.2330410163768018
graph_097_mu_0_4_node_227,20,0.03684210526315789,0.000960874729137531,0.390234375,2.5625625625625625,0.019779110313978023,5.414,14.586,0.3728617216117216,0.7293,0.3430607528477216,0.015286916923687593,0.5745555555555554,0.5750927572974374,0.11786051842788402
graph_097_mu_0_4_node_228,17,0.0661764705882353,0.0005624574846047749,0.38601236476043277,2.5905905905905904,0.02000191696540644,5.022,11.978,0.41966313131313143,0.7045882352941175,0.27451089405037826,0.012566706928976221,0.5440092094861657,0.5444503890595939,0.09181533730286894
graph_097_mu_0_4_node_229,16,0.05,0.0005813650749350595,0.3843786071565987,2.6016016016016015,0.01866149987457146,4.861,11.139,0.44947559107559093,0.6961875,0.25681785923327966,0.011683946751850017,0.5380438606397415,0.5384541410684229,0.07606285723429931
graph_097_mu_0_4_node_230,45,0.08970099667774087,0.0034358400916778688,0.43719912472647704,2.2872872872872874,0.05387016423397469,19.871,25.129,0.7924458295327861,0.5584222222222223,0.5828571046536762,0.026320359729378313,0.38755969447584904,0.38848582049865443,0.43442171262055407
graph_097_mu_0_4_node_231,18,0.041666666666666664,0.0005575025682520817,0.38290532771176694,2.6116116116116115,0.017212390826612606,5.886,12.114,0.486972027972028,0.673,0.25289355914890016,0.012766156078663521,0.5074660869565217,0.5079123015920316,0.10036862939901325
graph_097_mu_0_4_node_232,14,0.02197802197802198,0.00042811871761278073,0.3774083868530412,2.6496496496496498,0.014642283682470695,2.193,11.807,0.18730769230769226,0.8433571428571429,0.3683619692869113,0.012236369503898776,0.7302444444444444,0.730679237218545,0.032123284699254503
graph_097_mu_0_4_node_233,37,0.10960960960960961,0.0024904195116238086,0.4117889530090684,2.4284284284284285,0.03571496542300117,16.201,20.799,0.7806306366406214,0.562135135135135,0.6438263433760156,0.02161083993121227,0.39112066127494177,0.39188712117805446,0.4966409977659394
graph_097_mu_0_4_node_234,31,0.09462365591397849,0.0018230138113894756,0.40675895765472314,2.4584584584584586,0.030533508254254632,16.241,14.759,1.1048545787545785,0.47609677419354857,0.3399757425811184,0.015479404127899188,0.3126547076277319,0.31319871071356065,0.3666335521004766
graph_097_mu_0_4_node_235,34,0.0962566844919786,0.0022387750659973683,0.41764214046822745,2.3943943943943946,0.03555668847320031,14.093,19.907,0.7085723684210525,0.5854999999999999,0.6630447944679797,0.020570095584249812,0.41400517530088965,0.4147386753025768,0.46641032325691045
graph_097_mu_0_4_node_236,29,0.07692307692307693,0.0015512441134343065,0.4102669404517454,2.4374374374374375,0.03158777820337864,11.041,17.959,0.6155205925352596,0.6192758620689656,0.564297842736142,0.018607528088659408,0.4486341230711056,0.44929574502997155,0.31355715927511446
graph_097_mu_0_4_node_237,27,0.05698005698005698,0.0015568129732180264,0.4072564207093355,2.4554554554554553,0.029014505313758696,8.165,18.835,0.4342107198142413,0.6975925925925929,0.43269999250924596,0.019757716214809824,0.5358179638284901,0.536511688741479,0.1834170786777982
graph_097_mu_0_4_node_238,22,0.08947368421052632,0.0008142511767566563,0.38917023763147646,2.5695695695695697,0.02169191317356386,10.754,11.246,0.959688888888889,0.5111818181818182,0.1959038974600927,0.011950083567566801,0.3436319327731092,0.3440463363282256,0.1691884058263119
graph_097_mu_0_4_node_239,23,0.039525691699604744,0.0011270390426709046,0.4057676685621446,2.4644644644644647,0.028025682395829168,6.049,16.951,0.35712965686274506,0.737,0.3886079445713307,0.017783809124725315,0.5836297367445309,0.5842540171462297,0.13766690404917706
graph_097_mu_0_4_node_240,19,0.04678362573099415,0.0007632421327628401,0.40024038461538464,2.4984984984984986,0.025046413980390893,3.522,15.478,0.2292399725274725,0.8146315789473682,0.3703491096343093,0.0161855709684316,0.6882850430728693,0.6888549987880223,0.07245264708096735
graph_097_mu_0_4_node_241,20,0.06315789473684211,0.000933379839147881,0.390234375,2.5625625625625625,0.02078152808114951,6.0,14.0,0.4336005709976298,0.7,0.27729016300906123,0.014796805259538243,0.5400361310187397,0.5405517819983404,0.09039884646912122
graph_097_mu_0_4_node_242,30,0.06436781609195402,0.0018633677146356897,0.4104354971240756,2.4364364364364364,0.032471899400638174,10.583,19.417,0.552719574671974,0.6472333333333332,0.39517070298561985,0.020520285780846474,0.4799644626502255,0.4806797293312181,0.20174357727355124
graph_097_mu_0_4_node_243,16,0.10833333333333334,0.0004946174711872746,0.37970353477765106,2.6336336336336337,0.016891039617064067,7.015,8.985,0.7813650793650796,0.5615625,0.2059006750295448,0.00942672228889541,0.3904533333333333,0.3907843583630256,0.1603049264955401
graph_097_mu_0_4_node_244,23,0.1067193675889328,0.0010818067833218204,0.39800796812749006,2.5125125125125125,0.02393429164807213,8.077,14.923,0.5427343822843823,0.6488260869565219,0.7221651374431161,0.01528518042701909,0.480441391277919,0.48099110607745754,0.3874766961728965
graph_097_mu_0_4_node_245,21,0.11904761904761904,0.0008428320564359131,0.39564356435643566,2.5275275275275275,0.023953648153543797,9.085,11.915,0.7645409090909091,0.5673809523809523,0.23999688556541426,0.012598778053876799,0.3962516129032259,0.3966906039978365,0.1816230840107314
graph_097_mu_0_4_node_246,25,0.17333333333333334,0.0011211983598143629,0.4023358840112767,2.4854854854854853,0.03498273738282526,12.108,12.892,0.940850815850816,0.5156799999999998,0.32876862589856637,0.013436873746319862,0.3475398475398476,0.3480149236261934,0.30532287937543967
graph_097_mu_0_4_node_247,26,0.055384615384615386,0.001506929645787458,0.4008828250401284,2.4944944944944947,0.026754715251587832,11.084,14.916,0.7511394957983191,0.5736923076923076,0.26056056192672894,0.015847686852880336,0.4032370633791686,0.4037866388729094,0.16184916669457441
graph_097_mu_0_4_node_248,19,0.1286549707602339,0.0006251085896591785,0.39161113288906313,2.5535535535535536,0.023601326979066656,9.042,9.958,0.9090250000000002,0.5241052631578949,0.3155933991794705,0.010301347853177028,0.3551866995073891,0.35555361332924806,0.2850702735348326
graph_097_mu_0_4_node_249,24,0.17753623188405798,0.0010839053828583993,0.39315230224321135,2.5435435435435436,0.023357474745636705,11.058,12.942,0.8569794871794872,0.5392500000000001,0.6227739241033566,0.013296376882295558,0.36933371891266636,0.36981059956909657,0.5286799258007041
graph_097_mu_0_4_node_250,38,0.12222222222222222,0.0023460650987774784,0.4178168130489335,2.3933933933933935,0.0391111617240842,17.204,20.796,0.8289206349206352,0.5472631578947368,0.9208918999199401,0.02133446500935524,0.376866815942678,0.3776332220580902,0.7088986537364158
graph_097_mu_0_4_node_251,33,0.14408602150537633,0.001697897792505218,0.40775510204081633,2.4524524524524525,0.035251791336056784,15.243,17.757,0.8618716198017669,0.5380909090909087,0.5589464623362316,0.018407958737255214,0.36835949485744945,0.36901388094921117,0.4426482057889363
graph_097_mu_0_4_node_252,16,0.058333333333333334,0.0006011866360445961,0.38028169014084506,2.6296296296296298,0.01609752295185283,5.286,10.714,0.49648080808080786,0.669625,0.22347873120114378,0.011289836534509844,0.5040594767551289,0.5044541253189996,0.10400937520457341
graph_097_mu_0_4_node_253,21,0.1523809523809524,0.0008939144548511762,0.39361702127659576,2.5405405405405403,0.02811227882839113,10.032,10.968,0.9233772727272727,0.5222857142857142,0.27000032180074063,0.01145789690348519,0.35416711661204076,0.3545712575632626,0.2451425780319878
graph_097_mu_0_4_node_254,23,0.04743083003952569,0.0012497005765270664,0.3964285714285714,2.5225225225225225,0.02212498746206983,5.549,17.451,0.3277641364440512,0.7587391304347826,0.34369606940476477,0.018461259996313605,0.6157768225718171,0.61641947282942,0.05109980243308578
graph_097_mu_0_4_node_255,20,0.05789473684210526,0.0010062574593211857,0.38917023763147646,2.5695695695695697,0.018417632907207045,6.297,13.703,0.4637212787212787,0.6851499999999998,0.4267121796403335,0.014233183454191903,0.5220845438086817,0.5225892729754741,0.18988635662641157
graph_097_mu_0_4_node_256,26,0.19927536231884058,0.0008974379903296469,0.3908450704225352,2.5585585585585586,0.02458440834087226,15.853,10.147,1.5885016594516594,0.3902692307692308,0.3149697415129261,0.010585615581870217,0.2430535079981084,0.24342756746936084,0.4425301340247687
graph_097_mu_0_4_node_257,28,0.07671957671957672,0.0014043463385311156,0.40217391304347827,2.4864864864864864,0.030677508416029172,10.242,17.758,0.5833779497764018,0.6342142857142857,0.3571546758796815,0.01873852111357986,0.4656233314384791,0.46627751010293583,0.1915439497156338
graph_097_mu_0_4_node_258,20,0.05263157894736842,0.00099823697346661,0.38497109826589593,2.5975975975975976,0.017743914066240797,8.211,11.789,0.7036456958074605,0.5894499999999998,0.25141232538122255,0.012397216562136385,0.41894584951803127,0.4193801705618157,0.16504736893845057
graph_097_mu_0_4_node_259,24,0.1341991341991342,0.0010653709108867507,0.391304347826087,2.5555555555555554,0.021210834251852717,10.317,13.683,0.7585860805860805,0.570125,0.5873525898629969,0.01410067888508872,0.39921447963800905,0.3997186219973638,0.3878029443420434
graph_097_mu_0_4_node_260,23,0.08300395256916997,0.0010652120645688254,0.39470564994073487,2.5335335335335336,0.023132610136414686,8.927,14.073,0.6355485347985348,0.6118695652173913,0.3338211647659365,0.01474203558092089,0.44099294893910645,0.4415114012815869,0.1899318579087075
graph_097_mu_0_4_node_261,19,0.11764705882352941,0.0006286976274503807,0.37712344280860705,2.6516516516516515,0.014769597254007432,10.862,8.138,1.3394880952380952,0.4283157894736841,0.16399775064951702,0.008572931103941119,0.27272806822395257,0.2730279819869634,0.19797292243537862
graph_097_mu_0_4_node_262,33,0.18371212121212122,0.0017257883380369776,0.41332230037236245,2.4194194194194196,0.03675666503590039,17.091,15.909,1.0752678571428573,0.4820909090909089,0.7031356841458025,0.016322882910773728,0.3176576470588235,0.3182440513376919,0.7497372615860015
graph_097_mu_0_4_node_263,21,0.03333333333333333,0.001080424895996086,0.3940828402366864,2.5375375375375375,0.021283520115857855,3.561,17.439,0.20532450980392156,0.8304285714285715,0.44112701073089444,0.018299509690798715,0.7108257264957265,0.7114678490866886,0.07555361566958943
graph_097_mu_0_4_node_264,19,0.14619883040935672,0.0006849765623137004,0.3851195065535852,2.5965965965965965,0.019131405145801687,9.907,9.093,1.09664246031746,0.4785789473684211,0.20998464462889996,0.009538475206272299,0.3149990677472324,0.3153341407388734,0.20758045649376847
graph_097_mu_0_4_node_265,32,0.135632183908046,0.0017892686907927538,0.408255006129955,2.4494494494494496,0.03194665070205063,16.067,15.933,1.0096035964035963,0.49790625,0.6416268447872416,0.016363670181790222,0.3315442898668901,0.33213153386174726,0.6037780462873361
graph_097_mu_0_4_node_266,21,0.14285714285714285,0.0007811006134369354,0.39330708661417324,2.5425425425425425,0.024919012866781137,9.799,11.201,0.8825651515151515,0.5333809523809523,0.3464977472925944,0.01168601966035619,0.3643949413489736,0.3648076572140838,0.27584415672440216
graph_097_mu_0_4_node_267,30,0.14482758620689656,0.0013611948299721208,0.40925850061450225,2.4434434434434436,0.043954076156315705,17.073,12.927,1.3228018648018647,0.4309000000000002,0.23330975646486257,0.013705474215262043,0.27468541544277286,0.2751619550704803,0.3068836028897841
graph_097_mu_0_4_node_268,30,0.1402116402116402,0.0013284758807377275,0.4095940959409594,2.4414414414414414,0.03444573606705786,14.124,15.876,0.891668956043956,0.5292,0.49968047297700796,0.016447462800143645,0.35996096487539586,0.3605460250074379,0.40952649339179326
graph_097_mu_0_4_node_269,18,0.0784313725490196,0.000755140034300332,0.38275862068965516,2.6126126126126126,0.01604203740851463,6.046,11.954,0.5063272727272727,0.6641111111111111,0.42593478781160826,0.0123437066093559,0.4972492307692308,0.4976895599087741,0.21367145941106852
graph_097_mu_0_4_node_270,27,0.16524216524216523,0.001189190167548229,0.40314769975786924,2.4804804804804803,0.03282514103249976,12.073,14.927,0.8098554945054948,0.5528518518518517,0.6010751502110331,0.01533086415774637,0.3821269364781561,0.38267696072031804,0.4830281514600524
graph_097_mu_0_4_node_271,21,0.10952380952380952,0.000936513740438432,0.38467462456680784,2.5995995995995997,0.017800320754280778,9.232,11.768,0.7877608391608392,0.5603809523809523,0.4592944583991672,0.01220051095081693,0.38959908231368195,0.39003266407407716,0.35315008785603447
graph_097_mu_0_4_node_272,48,0.10372340425531915,0.004006352038921497,0.44223107569721115,2.2612612612612613,0.06426624146843427,23.118,24.882,0.9296703783173348,0.5183749999999999,0.4487303362126704,0.026382733570273435,0.349913011943064,0.3508302643545713,0.41545552676572123
graph_097_mu_0_4_node_273,40,0.07051282051282051,0.0032174807760272724,0.42893945899527697,2.3313313313313313,0.042260462319649195,16.672,23.328,0.7161427152557587,0.5831999999999999,0.4633944972536131,0.024634196764349654,0.4118361833895378,0.41269578846533045,0.3266785666273747
graph_097_mu_0_4_node_274,49,0.09620721554116558,0.004181966354653581,0.43378202344767697,2.305305305305305,0.04943988739502288,23.139,25.861,0.8957267158204116,0.5277755102040816,0.8202507485920835,0.026750695786330953,0.3585651619096319,0.359518470808588,0.6981183630645343
graph_097_mu_0_4_node_275,29,0.16995073891625614,0.0013646194700005655,0.39595719381688466,2.5255255255255253,0.028435169801578546,15.225,13.775,1.1091908591408592,0.47499999999999987,0.43473923467024633,0.014268958699192919,0.31167327343742707,0.31218098790283727,0.47161901249055976
graph_097_mu_0_4_node_276,28,0.12169312169312169,0.0014865482260783191,0.4004008016032064,2.4974974974974975,0.027386094738491785,13.563,14.437,0.9457564102564103,0.5156071428571429,0.33374444869542,0.015144500583831584,0.3479280702659035,0.3484601047257769,0.30458967410878224
graph_097_mu_0_4_node_277,22,0.03684210526315789,0.0009603602777738134,0.3837879369957741,2.6056056056056054,0.01743689065427186,8.985,13.015,0.7109333063994827,0.5915909090909091,0.2524161693422569,0.013761319322436488,0.4233015535815117,0.4237810415834436,0.15388376493344974
graph_097_mu_0_4_node_278,29,0.10344827586206896,0.0017235656618373404,0.4099302421009438,2.4394394394394396,0.030334426325470523,12.824,16.176,0.79408256302521,0.5577931034482759,0.37135582269978873,0.016972176015386167,0.38691775628417724,0.3875138084614068,0.2897006672329196
graph_097_mu_0_4_node_279,20,0.05263157894736842,0.0009334071289582047,0.38349328214971207,2.6076076076076076,0.0174032807339673,6.628,13.372,0.507196788505612,0.6686,0.2664376270100709,0.014140468511715071,0.5052170758332678,0.5057096273367162,0.11009124526620623
graph_097_mu_0_4_node_280,23,0.08695652173913043,0.0011735332536586816,0.3929976396538159,2.5445445445445447,0.02134326140479914,8.206,14.794,0.5562364468864469,0.6432173913043479,0.5759323526514825,0.015339604802672293,0.474374507647634,0.47491947815376295,0.3130410413753986
graph_097_mu_0_4_node_281,24,0.043478260869565216,0.0013353134162605797,0.39928057553956836,2.5045045045045047,0.02320230620303458,5.259,18.741,0.2817651186790506,0.780875,0.4485566110978418,0.019681263606279642,0.6410567701486498,0.6417468870258461,0.11989601510012717
graph_097_mu_0_4_node_282,43,0.1450719822812846,0.0029412044769933712,0.4334056399132321,2.3073073073073074,0.05659133290878493,22.021,20.979,1.0502073099415203,0.4878837209302325,0.5340485285555416,0.02186808353750533,0.32268218704400664,0.3234556077616283,0.559346660711359
graph_097_mu_0_4_node_283,40,0.14082503556187767,0.002353793494042234,0.4269230769230769,2.3423423423423424,0.057735811263629734,21.106,18.894,1.1185690451619243,0.4723499999999998,0.3410272861835887,0.0200315223733751,0.3092733971035135,0.30996995738278904,0.36140902566875105
graph_097_mu_0_4_node_284,29,0.0812807881773399,0.0016643659295617092,0.41366459627329194,2.4174174174174174,0.031706962839049294,11.664,17.336,0.6768884453781511,0.5977931034482759,0.30264280215062095,0.01841775664082042,0.42691422604621704,0.4275529379311561,0.19723748027547736
graph_097_mu_0_4_node_285,29,0.06896551724137931,0.0017530602930585055,0.4124690338563171,2.4244244244244246,0.03222872239253193,8.197,20.803,0.3949305690697333,0.717344827586207,0.4147913264530156,0.021962849760562907,0.5595451699452983,0.560311325594098,0.16183226620431387
graph_097_mu_0_4_node_286,29,0.06837606837606838,0.0014891381787724498,0.4034733441033926,2.4784784784784786,0.02771902666195043,12.096,16.904,0.7162882352941174,0.5828965517241379,0.3368241852065833,0.01784712575910338,0.4114194959889799,0.4120423237090379,0.22062242330398152
graph_097_mu_0_4_node_287,28,0.13230769230769232,0.0014814428074206788,0.39564356435643566,2.5275275275275275,0.022814818612379432,14.184,13.816,1.0311170163170162,0.49342857142857144,0.5902386912168698,0.014241955117079019,0.32781035539742287,0.32831954081475145,0.5545091098064383
graph_097_mu_0_4_node_288,24,0.06159420289855073,0.0012755128477215394,0.39548693586698336,2.5285285285285286,0.022118022676096125,5.569,18.431,0.30445562435500517,0.7679583333333333,0.7915301289636402,0.018995886768775217,0.624360066740823,0.625038790288183,0.21557939026623887
graph_097_mu_0_4_node_289,24,0.11594202898550725,0.001102330791811402,0.39501779359430605,2.5315315315315314,0.02310438956613869,11.669,12.331,0.9550069930069929,0.5137916666666666,0.2689849174171229,0.012976910319891656,0.34649278522219695,0.3469471804509112,0.24666589017552298
graph_097_mu_0_4_node_290,26,0.08923076923076922,0.0014258770101503039,0.40314769975786924,2.4804804804804803,0.025649766551061808,11.975,14.025,0.8614029220779221,0.5394230769230769,0.35880488830448887,0.014711010412507747,0.37006813463013716,0.37058493300224227,0.2805298479759554
graph_097_mu_0_4_node_291,14,0.04395604395604396,0.0004229936002639829,0.38028169014084506,2.6296296296296298,0.015665327312274463,2.317,11.683,0.2007333333333333,0.8345000000000001,0.28101716549767064,0.012253220098421254,0.7176078431372548,0.7180380751532387,0.03262061543486518
graph_097_mu_0_4_node_292,21,0.11428571428571428,0.0007660837600200855,0.390539483971853,2.5605605605605604,0.0290596251855745,11.062,9.938,1.1146416666666665,0.4732380952380953,0.1793348292862052,0.010536686289829945,0.31004110962566844,0.31040734123803865,0.19872044736028704
graph_097_mu_0_4_node_293,30,0.11494252873563218,0.0015251591646143793,0.40842191332788225,2.4484484484484486,0.03472476584820085,16.062,13.938,1.1531043956043954,0.46460000000000007,0.2953707014458097,0.01465218143557124,0.30262835337650323,0.30314210527165236,0.3388996321416274
graph_097_mu_0_4_node_294,16,0.09166666666666666,0.0005875377312032427,0.38057142857142856,2.6276276276276276,0.016993296916116816,6.066,9.934,0.6129079365079364,0.620875,0.1981712129797398,0.010487218361451844,0.4505079314888009,0.45087388079661656,0.12020657418116888
graph_097_mu_0_4_node_295,33,0.23863636363636365,0.001408071921843572,0.41366459627329194,2.4174174174174174,0.04700688234099474,20.091,12.909,1.5593192307692312,0.3911818181818181,0.36586236303332365,0.013422876837964039,0.24321775980832588,0.24369374196110383,0.5660354521511205
graph_097_mu_0_4_node_296,25,0.09,0.001252871394292984,0.4107730263157895,2.4344344344344346,0.03236590789972846,9.133,15.867,0.5768521062271063,0.63468,0.3366687079600848,0.016678272951113245,0.4650766522825347,0.4656611661414928,0.19076350226792096
graph_097_mu_0_4_node_297,33,0.10606060606060606,0.002082187748837328,0.4102669404517454,2.4374374374374375,0.0333477214020467,15.1,17.9,0.8492450658603523,0.5424242424242423,0.41070519702212116,0.018780089005760687,0.3726812728572885,0.37334091671457553,0.3303556178020842
graph_097_mu_0_4_node_298,16,0.058333333333333334,0.0005939794618732723,0.3830521472392638,2.6106106106106104,0.016348922642575016,4.278,11.722,0.36720808080808076,0.732625,0.2700425376739295,0.012295079429335278,0.5788666290231506,0.5792983591486525,0.09187299798972853
graph_097_mu_0_4_node_299,20,0.1111111111111111,0.0006766286129234332,0.3804265041888804,2.6286286286286287,0.018689424878019056,10.123,9.877,1.028,0.49385,0.19899094515589968,0.010404513144848875,0.3280752688172043,0.32843922783175983,0.18308920976704576
graph_097_mu_0_4_node_300,33,0.0946969696969697,0.002079684943352527,0.4099302421009438,2.4394394394394396,0.030680908314824895,15.405,17.595,0.877648774509804,0.533181818181818,0.5472463578900861,0.01827790790417022,0.3636878271308524,0.36433625545024834,0.470572753489634
graph_097_mu_0_4_node_301,16,0.041666666666666664,0.0005345373382248846,0.3766968325791855,2.6546546546546548,0.015092526210954258,3.428,12.572,0.27761038961038964,0.78575,0.23221146243251115,0.013337052467243015,0.6496827523353839,0.6501457436391523,0.025702239918318638
graph_097_mu_0_4_node_302,44,0.08773784355179703,0.0034319272614752082,0.43228039809606233,2.3133133133133135,0.05013640432244947,23.099,20.901,1.1059112781954887,0.47502272727272743,0.44322643844408116,0.021970587293959502,0.31153570183427054,0.3123063102870783,0.4875798502830362
graph_097_mu_0_4_node_303,24,0.14492753623188406,0.0010679859232411442,0.4007220216606498,2.4954954954954953,0.02730310249789719,10.856,13.144,0.8281358641358642,0.5476666666666667,0.5795811709285019,0.013487794707495351,0.3773296388825802,0.37781395178648725,0.440609035551133
graph_097_mu_0_4_node_304,41,0.09146341463414634,0.0033902154621814587,0.4258312020460358,2.3483483483483485,0.038652048409671624,18.0,23.0,0.7847436190112963,0.5609756097560976,0.6793915324929382,0.023913742557988588,0.3900660550111599,0.3909136663553991,0.5026956061460436
graph_097_mu_0_4_node_305,23,0.039525691699604744,0.0013288065839974052,0.3953304313415117,2.5295295295295297,0.022165567056604454,4.618,18.382,0.254219491744066,0.7992173913043478,0.3964237416883879,0.01932453902455536,0.6672038266187321,0.6678806987589971,0.0863631398406292
graph_097_mu_0_4_node_306,21,0.023809523809523808,0.001083335346212621,0.39346199291059475,2.5415415415415414,0.019598833999289387,3.369,17.631,0.19232656088751288,0.8395714285714286,0.5223144308981956,0.018327082786125905,0.7243888963210702,0.7250380746770714,0.09094184590502946
graph_097_mu_0_4_node_307,20,0.1368421052631579,0.0007372991345288872,0.3824655436447167,2.6146146146146148,0.018515808821559485,8.533,11.467,0.7483333333333333,0.5733499999999999,0.5611899937584024,0.011776395703562297,0.4024095555908682,0.4028320298634894,0.39669585769695265
graph_097_mu_0_4_node_308,34,0.08669354838709678,0.002087033570414846,0.40775510204081633,2.4524524524524525,0.031953361423555565,13.649,20.351,0.6724708646616541,0.5985588235294116,0.6230088361453838,0.021236836481288116,0.427369559437523,0.42811938121476467,0.3768909995643734
graph_097_mu_0_4_node_309,22,0.08658008658008658,0.0011172728596150416,0.38766006984866125,2.5795795795795797,0.01873734185165982,11.064,10.936,1.0224358974358974,0.49709090909090903,0.27445170479448483,0.011479658731752765,0.3315561353573687,0.33195912778085007,0.2721411099785671
graph_097_mu_0_4_node_310,18,0.0718954248366013,0.0008189427827344193,0.3792710706150342,2.6366366366366365,0.014937705729701519,8.179,9.821,0.8401847152847155,0.545611111111111,0.19512521598144195,0.01037837467078029,0.37604567519437093,0.37640751837528874,0.15581531671908708
graph_097_mu_0_4_node_311,29,0.029556650246305417,0.0020637882213900794,0.40808823529411764,2.4504504504504503,0.02684329530195713,6.636,22.364,0.2978151262543711,0.7711724137931035,0.44741788552612216,0.023606188521828712,0.6280859760280811,0.6289094793277759,0.11985018311859952
graph_097_mu_0_4_node_312,28,0.16923076923076924,0.0011688203347010495,0.4046172539489672,2.4714714714714714,0.03222632243538062,14.057,13.943,1.009037762237762,0.49796428571428575,0.6156405974038298,0.014306557639490052,0.33157811481855964,0.3320919749183506,0.5736660228318893
graph_097_mu_0_4_node_313,16,0.05,0.0006262552088586879,0.38071646341463417,2.6266266266266265,0.016102982139552517,4.686,11.314,0.4180382284382283,0.707125,0.24080864899359702,0.011898506908158893,0.54816630509079,0.5485830265166833,0.09471860856686848
graph_097_mu_0_4_node_314,23,0.08300395256916997,0.00110880022197606,0.39346199291059475,2.5415415415415414,0.021620352143091184,10.075,12.925,0.7807939560439562,0.5619565217391302,0.3168614135070127,0.01352740105577374,0.3909127532782418,0.39138897357504226,0.24549617435999493
graph_097_mu_0_4_node_315,36,0.12121212121212122,0.002204161356343135,0.41625,2.4024024024024024,0.037050131173328456,16.091,19.909,0.8096622954444938,0.5530277777777777,0.8019228572436755,0.020446975099854072,0.3823227394596296,0.3830564205955266,0.6041794391308482
graph_097_mu_0_4_node_316,22,0.030303030303030304,0.0011102270885423161,0.3940828402366864,2.5375375375375375,0.021664471367244812,4.521,17.479,0.262819103849367,0.7945,0.38010752504942047,0.018378166949751716,0.6613778584806617,0.6620214956165523,0.06751381536525171
graph_097_mu_0_4_node_317,44,0.08456659619450317,0.0039049189194027244,0.43228039809606233,2.3133133133133135,0.04369234600447295,21.599,22.401,0.9654981366459626,0.5091136363636363,0.45323084512340345,0.02368158532919233,0.3415858692960536,0.3424116442126013,0.4309501723625293
graph_097_mu_0_4_node_318,32,0.09195402298850575,0.0018893369852890883,0.4107730263157895,2.4344344344344346,0.034470652648699,15.297,16.703,0.9182052431228903,0.52196875,0.35462709336149273,0.017556526433749362,0.3533409240106774,0.3539564947889076,0.30166649651882005
graph_097_mu_0_4_node_319,26,0.07076923076923076,0.0013547473095730442,0.39705882352941174,2.5185185185185186,0.024207536395947915,10.019,15.981,0.6271557422969188,0.614653846153846,0.3917341628347656,0.016725861638305497,0.44371778997042166,0.4443065399688511,0.24510359189621658
graph_097_mu_0_4_node_320,33,0.05161290322580645,0.0021623848828096464,0.4107730263157895,2.4344344344344346,0.03183362466943101,12.671,20.329,0.6263750626566416,0.6160303030303032,0.4899090135012828,0.02134316454532651,0.44562997995683007,0.4463789364810697,0.27388061089352267
graph_097_mu_0_4_node_321,21,0.10476190476190476,0.0008141251703764858,0.39361702127659576,2.5405405405405403,0.02583436577261811,7.117,13.883,0.5157682692307692,0.6610952380952381,0.2799330845999818,0.01467824452751036,0.4943077917771883,0.49481917915288887,0.14216421467483895
graph_097_mu_0_4_node_322,18,0.09166666666666666,0.0005582785509670436,0.3766968325791855,2.6546546546546548,0.014161173219828394,7.323,10.677,0.6921867132867133,0.5931666666666665,0.21045251386500471,0.011295387057149648,0.4225822646918301,0.4229756091114844,0.12262152248033453
graph_097_mu_0_4_node_323,34,0.0338680926916221,0.0025511918458614906,0.4247448979591837,2.354354354354354,0.03762004410208211,9.32,24.68,0.3792013608131,0.7258823529411763,0.5678454274429247,0.025886334047446582,0.5702204773570961,0.5711293634813916,0.1858899453749563
graph_097_mu_0_4_node_324,26,0.08333333333333333,0.0011838119653279206,0.3997599039615846,2.5015015015015014,0.027260813492549465,10.309,15.691,0.6591047619047619,0.6034999999999999,0.48816819626199354,0.01629903444091683,0.43246042358147635,0.43303850727274196,0.2830436320129087
graph_097_mu_0_4_node_325,37,0.13363363363363365,0.001973876536286086,0.42619453924914674,2.3463463463463463,0.05812570659294176,20.993,16.007,1.312764186059039,0.43262162162162165,0.28853746879451836,0.016973142215266405,0.2760667860451255,0.27665697012832324,0.37752773400528444
graph_097_mu_0_4_node_326,33,0.11397849462365592,0.0018594804173165727,0.4164235097957482,2.4014014014014013,0.035189937647636595,15.071,17.929,0.8411546568627453,0.5433030303030301,0.7219005376474024,0.018413808611081776,0.373021056422569,0.37368177026413557,0.5636787047521619
graph_097_mu_0_4_node_327,37,0.12605042016806722,0.0022105206584330304,0.4117889530090684,2.4284284284284285,0.03527438191542732,19.294,17.706,1.0935834924320604,0.4785405405405406,0.5585960235469908,0.01834275154312236,0.31474716772404954,0.3153998703155027,0.5700746933246248
graph_097_mu_0_4_node_328,21,0.12380952380952381,0.0008353573600112606,0.38766006984866125,2.5795795795795797,0.021646236048792858,9.134,11.866,0.7737151515151516,0.5650476190476189,0.3957124906103344,0.012260014423365764,0.3941389037433156,0.39457609141186467,0.3018568032905497
graph_097_mu_0_4_node_329,27,0.05128205128205128,0.001602362618004003,0.40675895765472314,2.4584584584584586,0.028280590908906483,9.671,17.329,0.5615522445820433,0.6418148148148147,0.3021955160456102,0.018411950033299877,0.47326525096525096,0.47390361153679655,0.1615386759634197
