,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_4_node_206,33,0.056818181818181816,0.0020977155192580615,0.41729323308270677,2.3963963963963963,0.03618488905213716,8.772,24.228,0.36334970616340184,0.7341818181818183,0.3234049842999143,0.02625065450880881,0.5804938241093374,0.5813795203393963,0.10783719509333077
graph_059_mu_0_4_node_207,48,0.07446808510638298,0.004397299733430791,0.4443950177935943,2.25025025025025,0.05182379062270042,21.132,26.868,0.7871201189149017,0.55975,0.5461164954311154,0.028281887597915962,0.38871252947386875,0.38969553039762617,0.42818142655558916
graph_059_mu_0_4_node_208,21,0.02857142857142857,0.0010732680709439435,0.39315230224321135,2.5435435435435436,0.018856202161907514,5.212,15.788,0.3327865384615385,0.7518095238095238,0.2293948569750267,0.01703337416076449,0.6034372060123783,0.6040143908555435,0.05632375457120048
graph_059_mu_0_4_node_209,37,0.15966386554621848,0.002024771219258399,0.4164235097957482,2.4014014014014013,0.04485459642007335,18.1,18.9,0.9584464654282767,0.5108108108108107,0.6195477398573112,0.019540680526063035,0.34306872117598086,0.3437602506925181,0.5574248320517402
graph_059_mu_0_4_node_210,26,0.13538461538461538,0.0012007671992661814,0.40445344129554656,2.4724724724724725,0.03597306698593192,11.5,14.5,0.7965588744588742,0.5576923076923076,0.33212481057678,0.015187489835326353,0.38703410586452935,0.3875644724902857,0.26019365552972956
graph_059_mu_0_4_node_211,19,0.04093567251461988,0.0008528810634854001,0.391304347826087,2.5555555555555554,0.01829829440398136,4.59,14.41,0.3203173076923077,0.7584210526315788,0.29588157390967873,0.015156091736955698,0.6116804976183238,0.612207308123433,0.04133234922436077
graph_059_mu_0_4_node_212,30,0.05517241379310345,0.0018758019208401288,0.4114497528830313,2.4304304304304303,0.034771556355165774,11.173,18.827,0.5942956656346751,0.6275666666666664,0.3251406304708173,0.02001063052795927,0.45741224742359193,0.4581007586017719,0.17502799393609547
graph_059_mu_0_4_node_213,25,0.1,0.0010722336548472107,0.3978494623655914,2.5135135135135136,0.02693050737753686,9.149,15.851,0.5789869505494505,0.6340399999999999,0.4076138881359383,0.016533627306071302,0.46447636712342605,0.4650560215955836,0.23156418389083575
graph_059_mu_0_4_node_214,17,0.04411764705882353,0.0006225094980932812,0.3791271347248577,2.6376376376376376,0.016583894374827213,6.96,10.04,0.6962737373737373,0.5905882352941175,0.2576819089899642,0.010473963672952934,0.41947308807134903,0.41984025953083376,0.12800316974995496
graph_059_mu_0_4_node_215,23,0.09047619047619047,0.0008756048941457522,0.391304347826087,2.5555555555555554,0.02265900005259035,10.051,12.949,0.7771342268842272,0.5629999999999998,0.30302392510434295,0.013547408906295456,0.39187818085465137,0.39235179426708133,0.2109739278540661
graph_059_mu_0_4_node_216,39,0.06006006006006006,0.0029767634790270467,0.42258883248730966,2.3663663663663663,0.03955477347660825,12.169,26.831,0.4541425120772948,0.6879743589743589,0.6279570003970095,0.028071214377066625,0.524514318546172,0.5254953235313315,0.25985747289478794
graph_059_mu_0_4_node_217,28,0.0582010582010582,0.001708308910899392,0.40758873929008566,2.4534534534534536,0.028332706695565608,8.305,19.695,0.4236444444444445,0.703392857142857,0.8977663425380182,0.020188303350692684,0.5430396226185699,0.5437597017724731,0.3654788804705312
graph_059_mu_0_4_node_218,26,0.14153846153846153,0.0013309096898191106,0.40024038461538464,2.4984984984984986,0.024960683643686758,11.97,14.03,0.8536571428571429,0.5396153846153845,0.48609867080827096,0.014460634705025349,0.3695533428165006,0.37006654597671546,0.4144094569878903
graph_059_mu_0_4_node_219,46,0.1553911205073996,0.0030780878111825324,0.43246753246753245,2.3123123123123124,0.05677133554397833,23.142,22.858,1.0138658352655257,0.4969130434782608,0.7497124797771099,0.02363179423467438,0.3306821896767912,0.3315187247424351,0.7215032351092042
graph_059_mu_0_4_node_220,15,0.047619047619047616,0.000501776034234956,0.3740172220142269,2.6736736736736737,0.013966309762283866,5.005,9.995,0.5019065517815517,0.6663333333333332,0.20801268873751413,0.010531214744212185,0.4998776661486314,0.5002431406960748,0.06253307070510948
graph_059_mu_0_4_node_221,15,0.11428571428571428,0.0004409186819540274,0.374859287054409,2.6676676676676676,0.015996798809955415,7.015,7.985,0.879375,0.5323333333333332,0.16222246589311845,0.008405539127079444,0.36276679841897225,0.3630588403560915,0.1422997037492346
graph_059_mu_0_4_node_222,19,0.03508771929824561,0.0008813444229355347,0.3864603481624758,2.5875875875875876,0.01731732791780598,3.589,15.411,0.23616897489765137,0.8111052631578946,0.3650881166420994,0.0162448942677159,0.6841241203723814,0.6846874631094417,0.061160362053528275
graph_059_mu_0_4_node_223,22,0.12121212121212122,0.0007887364947351085,0.38977760436987907,2.5655655655655654,0.024901721124841097,9.919,12.081,0.8242439560439562,0.5491363636363635,0.28309059174307727,0.01263994806110268,0.3788776091081594,0.37931948410212724,0.2306417245472938
graph_059_mu_0_4_node_224,24,0.1956521739130435,0.0009337995685704915,0.39595719381688466,2.5255255255255253,0.02633034544970239,12.048,11.952,1.0088,0.498,0.5277536328662695,0.01226009544721672,0.3316073968705547,0.3320446246110208,0.5290817661317424
graph_059_mu_0_4_node_225,23,0.03162055335968379,0.0011562270918735818,0.4052738336713996,2.4674674674674675,0.025633128360557676,5.441,17.559,0.3120525560224089,0.7634347826086958,0.45172412014309893,0.018315118160028617,0.6183001138831505,0.6189420131764184,0.12832775773100302
graph_059_mu_0_4_node_226,29,0.054187192118226604,0.001715168683443028,0.41764214046822745,2.3943943943943946,0.03412850584200785,7.097,21.903,0.32444621022252607,0.7552758620689656,0.4991652771083718,0.022990269149516167,0.6069482249455932,0.6077488981983502,0.1604851817351796
graph_059_mu_0_4_node_227,24,0.10869565217391304,0.00097775036461678,0.4054383116883117,2.4664664664664664,0.030651234353690993,8.111,15.889,0.5119593406593407,0.6620416666666665,0.7025853229785944,0.016297562295376978,0.4951001527883881,0.49568115214468744,0.3534478229898626
graph_059_mu_0_4_node_228,20,0.05789473684210526,0.0007714316330451741,0.38841368584758945,2.5745745745745747,0.022054294273659854,9.084,10.916,0.8340808080808081,0.5458,0.2803733834966699,0.011387235180849536,0.37548869113830186,0.3758879482653083,0.20493829518528395
graph_059_mu_0_4_node_229,15,0.0380952380952381,0.00046933858980940593,0.38616157711635096,2.5895895895895897,0.018543299742309477,5.122,9.878,0.5204166666666667,0.6585333333333333,0.15371448764805026,0.010569032314834569,0.4912987012987013,0.49165990211859023,0.06215315516666894
graph_059_mu_0_4_node_230,33,0.12043010752688173,0.0015865754356677673,0.4124690338563171,2.4244244244244246,0.036447084027145076,16.036,16.964,0.9455602941176471,0.5140606060606062,0.34426720937162786,0.017857674300127628,0.3459700360144059,0.3465906800347491,0.3047393611130563
graph_059_mu_0_4_node_231,20,0.031578947368421054,0.000939093097513719,0.3919183993723029,2.5515515515515514,0.0196700045941775,5.897,14.103,0.42056801695036994,0.7051499999999998,0.21035740615349902,0.015198744557174671,0.5454771579467231,0.5459927996405779,0.08240086156066581
graph_059_mu_0_4_node_232,23,0.07905138339920949,0.0010117352442375245,0.3984842441164739,2.5095095095095097,0.026290432666173244,8.061,14.939,0.5401701465201464,0.649521739130435,0.3036618714205246,0.015725036664794186,0.48106738399172,0.4816136629884307,0.16264711521594552
graph_059_mu_0_4_node_233,22,0.15584415584415584,0.0007610603489518537,0.3951740506329114,2.5305305305305303,0.03027207041266922,12.033,9.967,1.2080666666666664,0.4530454545454544,0.22762318284734379,0.0104417591912362,0.29289747899159657,0.29326211763213017,0.2737633269344534
graph_059_mu_0_4_node_234,33,0.10984848484848485,0.0019026839976393167,0.4178168130489335,2.3933933933933935,0.03978306217633505,13.042,19.958,0.6538698658410733,0.6047878787878789,0.4050529793403238,0.02100925461726595,0.4335279786290095,0.4342579209429605,0.26400152175061087
graph_059_mu_0_4_node_235,33,0.07196969696969698,0.0021058712308785377,0.4117889530090684,2.4284284284284285,0.03261303307584684,14.174,18.826,0.7545269607843135,0.5704848484848486,0.48376644808460967,0.019638257392009577,0.39925612244897946,0.3999447477407819,0.3598443671741047
graph_059_mu_0_4_node_236,19,0.08187134502923976,0.000693687595275353,0.3864603481624758,2.5875875875875876,0.020098337135567447,7.946,11.054,0.7198196192696192,0.5817894736842107,0.22703221228743076,0.011626326452492862,0.41037307987032123,0.41077734884227496,0.14386990436157646
graph_059_mu_0_4_node_237,40,0.10897435897435898,0.0027843713839181623,0.4334056399132321,2.3073073073073074,0.05344035957874783,19.429,20.571,0.9473063049781317,0.514275,0.39291357080993916,0.02173550776551302,0.34635226972503447,0.3471049647332491,0.3651548093061021
graph_059_mu_0_4_node_238,35,0.08143939393939394,0.002089751773203876,0.4192194712547209,2.3853853853853852,0.036294805066088336,14.036,20.964,0.6700146198830409,0.5989714285714284,0.4907211784630139,0.021933632158992994,0.4275944031458738,0.4283611662260997,0.30363913974543655
graph_059_mu_0_4_node_239,20,0.12105263157894737,0.0007854260184604,0.3953304313415117,2.5295295295295297,0.027837976462186102,8.872,11.128,0.8002323232323233,0.5564,0.2544080062956103,0.011657674970550978,0.38575676677790144,0.3861637680520109,0.20147351322498155
graph_059_mu_0_4_node_240,47,0.09393939393939393,0.003743281335205856,0.44047619047619047,2.27027027027027,0.05953105422285339,20.194,26.806,0.754223005360179,0.5703404255319149,0.5112712333551418,0.02832699026910477,0.399033488597262,0.40001415567565496,0.3645751541371485
graph_059_mu_0_4_node_241,18,0.026143790849673203,0.0008383418415414624,0.3863109048723898,2.5885885885885886,0.017655012049501713,3.609,14.391,0.2526978021978022,0.7995000000000002,0.29802744110715707,0.01514203637141553,0.6670925465838509,0.6676186249824482,0.06065187734999761
graph_059_mu_0_4_node_242,31,0.09247311827956989,0.0018132996279172147,0.4213412062420919,2.3733733733733735,0.04178841110681587,11.071,19.929,0.5560587031303749,0.6428709677419354,0.37992777946159617,0.021060569309532567,0.4737959059028827,0.4745246831235372,0.21004768596515705
graph_059_mu_0_4_node_243,37,0.03753753753753754,0.003021376709150571,0.4267407090986758,2.3433433433433435,0.036287752921781394,10.968,26.032,0.42540234018590545,0.7035675675675678,0.49567330025427636,0.02759212440877884,0.5439721161515387,0.5449238454528065,0.18370208103913324
graph_059_mu_0_4_node_244,44,0.10336817653890824,0.0030601889375966255,0.43586387434554974,2.294294294294294,0.05638328955237331,22.084,21.916,1.0086175438596492,0.49809090909090914,0.41797634855240445,0.023159104154151774,0.3316975226170935,0.33249954926192554,0.4007496223643019
graph_059_mu_0_4_node_245,19,0.0935672514619883,0.0007385565625984684,0.3823191733639495,2.6156156156156154,0.01837189359158855,7.081,11.919,0.5951651515151516,0.6273157894736844,0.2821052495221167,0.012482807801687553,0.4571770451770452,0.45761290769598556,0.16642073817125247
graph_059_mu_0_4_node_246,23,0.07142857142857142,0.000967886660214373,0.3878105590062112,2.5785785785785786,0.01913288696700854,9.549,13.451,0.7128474525474527,0.5848260869565217,0.34679951335802256,0.01403688987805114,0.4136528987352516,0.4141448449461843,0.21575807720246662
graph_059_mu_0_4_node_247,20,0.05789473684210526,0.000783351937239609,0.39361702127659576,2.5405405405405403,0.023343469889300677,7.048,12.952,0.5447735597735598,0.6476000000000002,0.2014166105119242,0.013858751511158047,0.47896776276086633,0.4794413818657331,0.10888767664511988
graph_059_mu_0_4_node_248,30,0.12643678160919541,0.0016507803011710318,0.4141791044776119,2.4144144144144146,0.03199148028337668,15.205,14.795,1.0294230769230768,0.49316666666666675,0.5163114069346518,0.015291676352198535,0.3273986278137527,0.3279399263804301,0.523850096831362
graph_059_mu_0_4_node_249,26,0.09057971014492754,0.0011241908977779288,0.39658594680428744,2.5215215215215214,0.024835983517632,11.87,14.13,0.8414654761904763,0.5434615384615383,0.3881908588226017,0.014683059583464296,0.3732791528370475,0.37379600778468125,0.29723714444885385
graph_059_mu_0_4_node_250,39,0.1021021021021021,0.0024023239257850567,0.4276541095890411,2.3383383383383385,0.044144952079087176,16.137,22.863,0.7066517563672025,0.5862307692307692,1.0107694241187053,0.023450501446766976,0.4147632812172293,0.41559957069638165,0.6630134336349353
graph_059_mu_0_4_node_251,18,0.06535947712418301,0.000748325858542728,0.38601236476043277,2.5905905905905904,0.01730685537032946,5.027,12.973,0.38781468531468544,0.7207222222222219,0.46681914667424396,0.01344344721837438,0.5634773913043477,0.5639517079532962,0.179853043793881
graph_059_mu_0_4_node_252,30,0.06666666666666667,0.0017567701891430649,0.4100985221674877,2.4384384384384385,0.03186917094163859,11.428,18.572,0.6210538478549318,0.6190666666666665,0.4254917240569553,0.019488240520035338,0.4491563906594118,0.4498355917785384,0.2569058145302087
graph_059_mu_0_4_node_253,26,0.23076923076923078,0.0008452128601917486,0.4054383116883117,2.4664664664664664,0.04016941617353749,16.049,9.951,1.616353174603175,0.3827307692307694,0.22740968531501665,0.010424529141756246,0.23671902412832646,0.23708318436020465,0.36535018554960924
graph_059_mu_0_4_node_254,23,0.10276679841897234,0.0009667855669513284,0.4004008016032064,2.4974974974974975,0.02659332129257838,8.042,14.958,0.5380175824175824,0.6503478260869567,0.34990181598455855,0.015649903818451688,0.4819374389051811,0.4824844116413437,0.18707761351556898
graph_059_mu_0_4_node_255,17,0.1323529411764706,0.0005360525890955671,0.38202676864244745,2.6176176176176176,0.0196353418961663,8.015,8.985,0.8924305555555557,0.5285294117647058,0.23009115287259743,0.009375488321978981,0.3592153846153846,0.3595440124332583,0.20486831499120656
graph_059_mu_0_4_node_256,22,0.012987012987012988,0.001207016588752006,0.398961661341853,2.5065065065065064,0.021882455630104106,4.262,17.738,0.24145192392746576,0.8062727272727274,0.23786963475968695,0.019214525921792888,0.6761019951440641,0.6767503787392037,0.028566090547230846
graph_059_mu_0_4_node_257,21,0.09523809523809523,0.0008222630859257746,0.391304347826087,2.5555555555555554,0.02172832491868343,8.089,12.911,0.6279283216783216,0.6148095238095236,0.3546504943034708,0.013415198820862522,0.4440509454949943,0.44452310172616183,0.2193771657252284
graph_059_mu_0_4_node_258,27,0.05333333333333334,0.0012912378038492343,0.3976910828025478,2.5145145145145147,0.02478510652166301,12.845,14.155,0.9204847850678735,0.5242592592592592,0.3389773949126663,0.014823792798115168,0.3565322289738849,0.3570500296775702,0.2758714748236442
graph_059_mu_0_4_node_259,23,0.11462450592885376,0.0010236561536496273,0.3920722135007849,2.5505505505505504,0.02198660193509302,9.04,13.96,0.6481820679320679,0.6069565217391305,0.5831763375013543,0.014343013123787607,0.43578766552075376,0.43629819998634073,0.37573093866788815
graph_059_mu_0_4_node_260,39,0.1036036036036036,0.002785266650655915,0.4174676138737986,2.3953953953953953,0.03362319132773402,17.519,21.481,0.8168609250398725,0.5507948717948717,0.779784111630729,0.022252398317650985,0.3802056920501136,0.38099154909363014,0.5862186208353445
graph_059_mu_0_4_node_261,38,0.1,0.002564862002666118,0.41607663473552686,2.4034034034034035,0.03418279790838873,18.947,19.053,0.9948241830065361,0.5013947368421053,0.40916482987642533,0.020017301329047388,0.3346042275472432,0.33530139470457826,0.3832791654840391
graph_059_mu_0_4_node_262,23,0.05238095238095238,0.0008887278360808601,0.38992974238875877,2.5645645645645647,0.022275265159953688,9.03,13.97,0.64681684981685,0.6073913043478261,0.6336605816800093,0.014323662660458635,0.43621368092691626,0.4367245806138524,0.3630065389099106
graph_059_mu_0_4_node_263,22,0.06060606060606061,0.0011535045586353466,0.38917023763147646,2.5695695695695697,0.018087239470395602,7.044,14.956,0.47213514328808454,0.6798181818181818,0.31135113547514426,0.01575841801354411,0.5152398844100737,0.5157867436655871,0.12686259509468983
graph_059_mu_0_4_node_264,35,0.16287878787878787,0.0019442758043178735,0.41590341382181517,2.4044044044044046,0.03502547178902677,17.105,17.895,0.9568202614379085,0.5112857142857142,0.6686081660364819,0.018495478573515044,0.3435103013687919,0.34416503539727317,0.598115192722146
graph_059_mu_0_4_node_265,17,0.03676470588235294,0.0005758352778015697,0.3854166666666667,2.5945945945945947,0.019882930945382092,3.502,13.498,0.26690617715617715,0.794,0.3854745384933733,0.014083354097885315,0.6618732726083985,0.6623667160685088,0.015186672521155941
graph_059_mu_0_4_node_266,49,0.1276595744680851,0.0035940786736178947,0.43153347732181424,2.3173173173173174,0.05013966921605367,26.898,22.102,1.2179470633104499,0.4510612244897959,0.5322138196761618,0.023105321105049755,0.2912530642974615,0.2920621772593603,0.6194521135266777
graph_059_mu_0_4_node_267,31,0.15268817204301074,0.0015892337733261397,0.40976210008203445,2.4404404404404403,0.04013268316355969,17.411,13.589,1.2849596237096237,0.4383548387096773,0.3109250012971534,0.01423523743638756,0.28085661064425765,0.2813538874871244,0.39576782080349554
graph_059_mu_0_4_node_268,46,0.1733615221987315,0.002979602557544204,0.4296774193548387,2.3273273273273274,0.055865948267290695,25.116,20.884,1.2042141382868936,0.45399999999999985,0.6847334938754598,0.021591352404621084,0.29372838496609677,0.2944928432611426,0.7864822210108543
graph_059_mu_0_4_node_269,33,0.1053763440860215,0.0017278584133268622,0.40842191332788225,2.4484484484484486,0.035286885583812995,14.564,18.436,0.7962543740573151,0.5586666666666668,0.42262993274178634,0.019343474927202915,0.38822103499127464,0.38889542053098214,0.3057029872672464
graph_059_mu_0_4_node_270,23,0.19523809523809524,0.0007622920907014575,0.38261202604366146,2.6136136136136137,0.019764817022602372,13.031,9.969,1.308871428571429,0.4334347826086957,0.36899702123980366,0.010276685148400912,0.27673237407447926,0.2770971123869228,0.4442118602096583
graph_059_mu_0_4_node_271,41,0.08780487804878048,0.003022247314990707,0.43700787401574803,2.2882882882882885,0.047817173902555736,18.092,22.908,0.7917143050726289,0.5587317073170731,0.6176000522152053,0.023858650466937418,0.38786666654427016,0.38870471939352624,0.4824321104309587
graph_059_mu_0_4_node_272,26,0.07076923076923076,0.0012473847024131951,0.4004008016032064,2.4974974974974975,0.03043822671034452,11.209,14.791,0.7596285714285712,0.5688846153846152,0.28211332643591763,0.015630614548582597,0.39771740161213837,0.39825839558711973,0.21066162797789945
graph_059_mu_0_4_node_273,35,0.08571428571428572,0.0021700243416502263,0.4145228215767635,2.4124124124124124,0.03913678147417334,16.064,18.936,0.8491379213966286,0.5410285714285713,0.32708551113491774,0.020125596282915364,0.3708969735201701,0.371589716088968,0.27668767961386015
graph_059_mu_0_4_node_274,19,0.05263157894736842,0.0008046861505038029,0.39176470588235296,2.5525525525525525,0.020677641791598117,4.034,14.966,0.26977069597069603,0.7876842105263158,0.42087864927332896,0.015548163894805225,0.649844347826087,0.6503914526248495,0.11261594482311156
graph_059_mu_0_4_node_275,31,0.14285714285714285,0.0014919312461416532,0.4016887816646562,2.4894894894894897,0.029537421559720937,16.055,14.945,1.0754102564102563,0.4820967741935486,0.5384384911326259,0.01540717139142382,0.3176661723838471,0.3182129902400534,0.5401651481903885
graph_059_mu_0_4_node_276,23,0.11857707509881422,0.0010924935029563805,0.3920722135007849,2.5505505505505504,0.021117067366032853,11.909,11.091,1.0777908702408698,0.482217391304348,0.38376555069314683,0.011432496305466631,0.3179984115513526,0.3184041500220466,0.4125622047643669
graph_059_mu_0_4_node_277,50,0.04964539007092199,0.004903987709410538,0.4502027940513745,2.2212212212212212,0.04994455422106474,19.436,30.564,0.6391884860732191,0.6112799999999999,0.5774955860606305,0.03241181417165984,0.4407823121190019,0.44190023930090844,0.3465385857158591
graph_059_mu_0_4_node_278,38,0.11379800853485064,0.002459459972825804,0.42241014799154336,2.3673673673673674,0.03964727262366162,19.269,18.731,1.0301991830065358,0.492921052631579,0.38031494477490163,0.019717166202809427,0.3271682140769809,0.32785362248277383,0.389755172398468
graph_059_mu_0_4_node_279,29,0.059113300492610835,0.0018690504733018815,0.40925850061450225,2.4434434434434436,0.027705271327599663,9.475,19.525,0.487604872475306,0.6732758620689656,0.40745619598840016,0.020566660843865235,0.5080149664384581,0.5087288953958993,0.19498193352217894
graph_059_mu_0_4_node_280,29,0.07692307692307693,0.0015484968450296048,0.41128036228900783,2.4314314314314314,0.028872097040541493,11.733,17.267,0.6818468518108997,0.5954137931034482,0.41087996240874114,0.01808373998312219,0.42429006102613603,0.4249215831518495,0.2512649742303625
graph_059_mu_0_4_node_281,30,0.0735632183908046,0.0016546557697186006,0.4107730263157895,2.4344344344344346,0.03673236604741281,14.062,15.938,0.8831607142857142,0.5312666666666666,0.3641115977857609,0.01669646980164482,0.361786231884058,0.36236927612067704,0.319567997282239
graph_059_mu_0_4_node_282,24,0.18840579710144928,0.0008387231389774989,0.3920722135007849,2.5505505505505504,0.029849903390653573,16.023,7.977,2.0098571428571432,0.3323749999999999,0.1377225321634727,0.008478702760132678,0.19932682926829273,0.19961877106593234,0.27633167315997303
graph_059_mu_0_4_node_283,19,0.11695906432748537,0.0006971197546359035,0.37970353477765106,2.6336336336336337,0.018417255536914943,8.829,10.171,0.8715047979797981,0.5353157894736842,0.2338152561220609,0.010673110791330341,0.3658271848202882,0.3661991960829762,0.1844563281142268
graph_059_mu_0_4_node_284,41,0.1024390243902439,0.0029677785877397444,0.42619453924914674,2.3463463463463463,0.041022685347007024,19.028,21.972,0.8666667681565378,0.5359024390243905,0.5143459613288788,0.02298792318787881,0.3660865258198846,0.36689042054139775,0.4429494183340649
graph_059_mu_0_4_node_285,26,0.11956521739130435,0.0012208104043059467,0.3878105590062112,2.5785785785785786,0.020721293873032,12.686,13.314,0.9555,0.5120769230769231,0.5025218873507027,0.01375837316631857,0.34437719298245606,0.34486424307599095,0.42889234703064133
graph_059_mu_0_4_node_286,36,0.0481283422459893,0.0025597830224016963,0.4143508917461634,2.4134134134134135,0.03321095678703303,15.354,20.646,0.7467151396859972,0.5735,0.275698663373063,0.022369076757915232,0.40243294044045924,0.4031881516955544,0.19017773197295462
graph_059_mu_0_4_node_287,20,0.1503267973856209,0.0006477675255310649,0.37471867966991745,2.6686686686686687,0.01561206603739304,10.045,9.955,1.011062271062271,0.49775,0.23999565184128951,0.010408752012361518,0.3314570435538177,0.33182119015721717,0.2177137811792411
graph_059_mu_0_4_node_288,24,0.09523809523809523,0.0009770545634152498,0.38690937257939584,2.5845845845845847,0.019849898724633108,11.125,12.875,0.8675780219780221,0.5364583333333334,0.306855018803272,0.013481200155157325,0.36686799988843344,0.3673389441239214,0.23704975057884883
graph_059_mu_0_4_node_289,20,0.12105263157894737,0.0006315571369774343,0.3943939992104224,2.5355355355355353,0.025776656970050247,10.03,9.97,1.0068333333333332,0.4985,0.17217875254875215,0.010596580790716388,0.33205107526881716,0.3324157701614364,0.17279762668559082
graph_059_mu_0_4_node_290,54,0.0889894419306184,0.004719986723210965,0.4493927125506073,2.225225225225225,0.06660932938070815,27.09,26.91,1.0071992307692308,0.4983333333333333,0.51308914421851,0.028437205487375848,0.3318870604368694,0.3328720261165844,0.4960382152834767
graph_059_mu_0_4_node_291,35,0.05714285714285714,0.002309819672655737,0.4274711168164313,2.339339339339339,0.04106131735050763,14.351,20.649,0.69812349501204,0.5899714285714285,0.3218807047229201,0.022089989504943713,0.41881033080866603,0.4195655964298957,0.2047732653478455
graph_059_mu_0_4_node_292,31,0.10752688172043011,0.0017536863630301066,0.4150394682176984,2.4094094094094096,0.035538443284565395,10.121,20.879,0.4859474249348863,0.6735161290322582,0.9229606879104986,0.021415642353793958,0.5079972745852495,0.5087607117868241,0.44201436848973413
graph_059_mu_0_4_node_293,25,0.056666666666666664,0.0012798461334685744,0.4057676685621446,2.4644644644644647,0.029948536304830298,10.458,14.542,0.7215034965034965,0.5816800000000001,0.2517095445540721,0.015453943474126373,0.41043048543048555,0.41096234733583137,0.15561654191126387
graph_059_mu_0_4_node_294,24,0.07608695652173914,0.0011562793610039002,0.40379951495553756,2.4764764764764764,0.02697765348078841,10.38,13.62,0.7667886779886779,0.5675,0.1819799696239359,0.01475642642922241,0.39677134185369484,0.39726949532764766,0.13111372404918797
graph_059_mu_0_4_node_295,20,0.042105263157894736,0.0008520514136238437,0.39705882352941174,2.5185185185185186,0.0224108894501576,5.102,14.898,0.34332692307692303,0.7449,0.19856797382132824,0.016143507784175185,0.5938097680097678,0.5943544304772835,0.06691877268819824
graph_059_mu_0_4_node_296,21,0.06666666666666667,0.000926377106825933,0.39008199921905506,2.5635635635635636,0.02218403742870199,7.923,13.077,0.6155286713286713,0.6227142857142856,0.2268221772625666,0.013896011862337939,0.4538615962180201,0.4543398108694116,0.11817088193076103
graph_059_mu_0_4_node_297,26,0.055384615384615386,0.0014576781283172264,0.4046172539489672,2.4714714714714714,0.02864132484964033,9.079,16.921,0.537175350140056,0.6508076923076924,0.3225140048596234,0.017882036538715194,0.48248913274176436,0.48310788928443194,0.1714715525980589
graph_059_mu_0_4_node_298,19,0.08771929824561403,0.0006569790857553369,0.3881118881118881,2.5765765765765765,0.021946972782793762,8.029,10.971,0.7327184343434343,0.5774210526315792,0.23553580796356058,0.011553981441012686,0.4059875205254515,0.4063887577492301,0.17167696592010798
graph_059_mu_0_4_node_299,52,0.14775510204081632,0.0037527302011649906,0.44301552106430153,2.2572572572572573,0.06968933649921115,29.102,22.898,1.2725490783942728,0.44034615384615394,0.5233010772848349,0.02398639246556299,0.28239315408407833,0.28323151760416815,0.6396769083838684
graph_059_mu_0_4_node_300,23,0.09090909090909091,0.0010799054536149459,0.39595719381688466,2.5255255255255253,0.02259972598587964,10.608,12.392,0.8643621545121544,0.5387826086956521,0.23558695474379318,0.013209968058387596,0.369718540549162,0.3701718063946176,0.17253757854359889
graph_059_mu_0_4_node_301,20,0.031578947368421054,0.0008507514657280954,0.39377217185652347,2.5395395395395397,0.023283548712278803,3.19,16.81,0.1915032859297565,0.8404999999999998,0.38071896473891875,0.017614264034761344,0.7258700890092195,0.7264845234839695,0.0668198556620288
graph_059_mu_0_4_node_302,35,0.06722689075630252,0.002368599997253054,0.4190436241610738,2.3863863863863863,0.036400263418125904,15.05,19.95,0.7547890651874785,0.57,0.4054042327619127,0.021000148854405445,0.3986451101905043,0.3993748673248031,0.3049596251427591
graph_059_mu_0_4_node_303,16,0.01098901098901099,0.000523782205958019,0.3755639097744361,2.6626626626626626,0.01350290617135346,4.866,11.134,0.4437281385281384,0.695875,0.29563933504998763,0.01164116796289537,0.5354497722567287,0.5358568722382795,0.09775746672994738
graph_059_mu_0_4_node_304,30,0.08735632183908046,0.001576531207169337,0.4148671096345515,2.4104104104104103,0.0383959002622622,15.05,14.95,1.0073186813186812,0.49833333333333335,0.28495380365402023,0.01579911006458164,0.3318939253777366,0.3324408860145066,0.26698466078424915
graph_059_mu_0_4_node_305,25,0.04666666666666667,0.001379283510528242,0.40056134723336007,2.4964964964964964,0.024164617330789125,4.499,20.501,0.22370990761605244,0.8200400000000002,0.46141871975173127,0.02153597972336476,0.6975386448975159,0.6982879586015477,0.09482548069660673
graph_059_mu_0_4_node_306,21,0.017543859649122806,0.0008715552833371298,0.3867595818815331,2.5855855855855854,0.017392501272149155,7.238,13.762,0.5346288153023447,0.6553333333333332,0.21729296834815523,0.01480316314452122,0.4896521648935664,0.4901553911505476,0.09089949754733367
graph_059_mu_0_4_node_307,24,0.06521739130434782,0.0012897152924107246,0.39627132090440303,2.5235235235235236,0.02276624127045695,8.025,15.975,0.5025142857142857,0.665625,0.5712096153825635,0.016450730390711123,0.4988663101604278,0.4994504494364953,0.28590114564582725
graph_059_mu_0_4_node_308,23,0.08095238095238096,0.0009034030664700115,0.38901869158878505,2.5705705705705704,0.022005557690944227,9.958,13.042,0.7646219613719617,0.5670434782608695,0.2650590189698472,0.013728901693325947,0.3958466163738221,0.39632362631108653,0.18165574357529402
graph_059_mu_0_4_node_309,29,0.13105413105413105,0.001309392041239306,0.39737470167064437,2.5165165165165164,0.026293941251948824,14.637,14.363,1.0215761904761904,0.49527586206896546,0.6044070601550986,0.014755332734983988,0.32932743716232094,0.3298529164380809,0.5637962396807861
