,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_3_node_230,22,0.1774891774891775,0.0006349399193371204,0.41298057048367093,2.4214214214214214,0.021487806806909766,11.017,10.983,1.0035333333333334,0.49922727272727274,0.1749522352849976,0.011732546201374709,0.3326733893557422,0.3330442743257408,0.17514409427698277
graph_0111_mu_0_3_node_231,28,0.12962962962962962,0.001083024304283455,0.4247448979591837,2.354354354354354,0.03222285387769746,16.012,11.988,1.335921212121212,0.4281428571428572,0.08177790374393581,0.014050861268617825,0.2723891084760649,0.2727940541987861,0.10918298937676918
graph_0111_mu_0_3_node_232,29,0.21652421652421652,0.0011697755707886547,0.4013660104459622,2.4914914914914914,0.016093646195744816,17.01,11.99,1.4189515151515153,0.41344827586206895,0.5075004038032821,0.012292664750736974,0.2606035306814677,0.26100857124440324,0.6769313820744094
graph_0111_mu_0_3_node_233,16,0.15,0.00044011828718791877,0.3781226343679031,2.6446446446446448,0.009754722158283402,6.543,9.457,0.6967301587301588,0.5910625,0.16558410772653512,0.010046066495656501,0.42022598155467716,0.42054525419584365,0.11420389576944706
graph_0111_mu_0_3_node_234,25,0.12,0.001044468385970275,0.4033104561970125,2.4794794794794797,0.015933018262236576,13.98,11.02,1.2691035353535358,0.4408000000000002,0.19331049855303845,0.011706472782536878,0.28273267008985875,0.28310487851604565,0.2273378419822675
graph_0111_mu_0_3_node_235,17,0.11764705882352941,0.0004110620558430729,0.3939274447949527,2.5385385385385386,0.014750846976457621,5.982,11.018,0.5435043290043289,0.6481176470588235,0.19330604459543277,0.011703969547859636,0.47952012882447675,0.4798920687395262,0.08745965782824572
graph_0111_mu_0_3_node_236,33,0.2537878787878788,0.001107333816708319,0.40976210008203445,2.4404404404404403,0.021192444845416967,19.997,13.003,1.53956043956044,0.394030303030303,0.24024484291208784,0.01378703008700322,0.24539843573617165,0.2458377703180363,0.3667386432779511
graph_0111_mu_0_3_node_237,25,0.09333333333333334,0.0007440299692121401,0.41764214046822745,2.3943943943943946,0.02871334779210693,15.014,9.986,1.5040972222222222,0.3994400000000001,0.05699029351494262,0.012111717511814408,0.24957752613240416,0.24991484582441348,0.07988347985896274
graph_0111_mu_0_3_node_238,22,0.12554112554112554,0.0007880379888285919,0.38690937257939584,2.5845845845845847,0.01188918618470077,12.042,9.958,1.2114277777777775,0.4526363636363635,0.2140165138422587,0.010450697040458626,0.2926037348272642,0.29294004129313506,0.25743698025408734
graph_0111_mu_0_3_node_239,22,0.14285714285714285,0.000577920045395443,0.40675895765472314,2.4584584584584586,0.02576543234900964,14.004,7.996,1.7515714285714283,0.36345454545454536,0.05454059230384039,0.009372158451027254,0.22209009009009015,0.22236018882126626,0.09548044656035247
graph_0111_mu_0_3_node_240,43,0.08170731707317073,0.0028088896710244823,0.42875536480686693,2.3323323323323324,0.02363661722770133,21.023,21.977,0.9568610275689228,0.511093023255814,0.49917131597889736,0.023018218123765075,0.34328565520300597,0.34402802263002985,0.4541166425579234
graph_0111_mu_0_3_node_241,17,0.1323529411764706,0.0002966442576674674,0.4064279902359642,2.4604604604604603,0.024988479536700543,11.0,6.0,1.8333333333333328,0.3529411764705881,0.034233497447154246,0.007277738665123047,0.21428571428571427,0.21448836221870538,0.06276141198644944
graph_0111_mu_0_3_node_242,37,0.12012012012012012,0.0017710382580262488,0.4443950177935943,2.25025025025025,0.04462763933354774,19.03,17.97,1.0593281045751632,0.48567567567567577,0.10256057901297665,0.021794954739058098,0.3207401554734294,0.3213471697237318,0.10848577216309624
graph_0111_mu_0_3_node_243,102,0.09090909090909091,0.011436747184239806,0.49652087475149104,2.014014014014014,0.10202484439545344,66.047,35.953,1.8374168551878225,0.3524803921568627,0.24527489141080328,0.04213910311872408,0.21395260836532282,0.21517020373262996,0.44354833020316836
graph_0111_mu_0_3_node_244,28,0.1753846153846154,0.0009549402548427777,0.3978494623655914,2.5135135135135136,0.016605687679193445,14.066,13.934,1.0110097902097903,0.4976428571428571,0.25688303971066945,0.014772217445504408,0.33132798561959326,0.3317985726127006,0.23985893021790475
graph_0111_mu_0_3_node_245,45,0.08787878787878788,0.002787611959780186,0.4559561843906892,2.1931931931931934,0.0518454842800919,23.02,21.98,1.0474415584415582,0.48844444444444446,0.1254263195145983,0.026659764223261037,0.32314797223237124,0.3238905412108386,0.13131506730324458
graph_0111_mu_0_3_node_246,30,0.17701149425287357,0.0011018190015352077,0.43378202344767697,2.305305305305305,0.031355405764857625,17.031,12.969,1.315305944055944,0.4323000000000002,0.20672322010243277,0.013851608528090352,0.2758084772370487,0.27624657575448586,0.2706968275513241
graph_0111_mu_0_3_node_247,17,0.1323529411764706,0.00040207420430245146,0.4051094890510949,2.4684684684684686,0.01901894515371718,6.394,10.606,0.637630341880342,0.6238823529411763,0.1345861702516956,0.011905565472987304,0.4595017982017982,0.4598598371581712,0.057960768290517134
graph_0111_mu_0_3_node_248,22,0.1471861471861472,0.0004539538832818681,0.404126213592233,2.4744744744744747,0.026956067746783403,15.006,6.994,2.146,0.317909090909091,0.047706373159519075,0.00819775353789164,0.18900142247510668,0.18923769839986918,0.10232841141841438
graph_0111_mu_0_3_node_249,23,0.10476190476190476,0.0007606795096796902,0.4000800961153384,2.4994994994994997,0.017226216656820538,11.021,11.979,0.9207090909090907,0.5208260869565217,0.19085704863734634,0.012795870602793571,0.3521503646503646,0.352554869998479,0.1593036151036983
graph_0111_mu_0_3_node_250,39,0.1524966261808367,0.0018500870872069754,0.4190436241610738,2.3863863863863863,0.027428132859077036,23.036,15.964,1.443830357142857,0.4093333333333334,0.254369116318054,0.017052848711802605,0.25735801651305673,0.2578974518951159,0.3662420698513619
graph_0111_mu_0_3_node_251,34,0.13306451612903225,0.0015354522891137166,0.4124690338563171,2.4244244244244246,0.021633307484167506,20.026,13.974,1.4335842490842488,0.4110000000000001,0.4574620272980897,0.014431893474803455,0.2586680615680615,0.25914018918648496,0.6215839905432783
graph_0111_mu_0_3_node_252,39,0.13213213213213212,0.0016121616443640974,0.4276541095890411,2.3383383383383385,0.030319783394799384,20.04,18.96,1.0584574303405572,0.48615384615384616,0.30215441877210114,0.020251586024056956,0.3211982192023037,0.3218386968297899,0.3026685458715216
graph_0111_mu_0_3_node_253,30,0.11724137931034483,0.0012907252211117359,0.43434782608695655,2.3023023023023024,0.03482384727006155,16.027,13.973,1.1474725274725273,0.4657666666666667,0.07975469016172093,0.016946788139772403,0.30360545790934323,0.304077424211988,0.09132360690054225
graph_0111_mu_0_3_node_254,35,0.20833333333333334,0.0014374163688442069,0.4247448979591837,2.354354354354354,0.026564184773315746,20.111,14.889,1.3560462315462312,0.42540000000000006,0.2745957453136233,0.01578428127705689,0.27031088945493886,0.2708139175834479,0.3509311797816182
graph_0111_mu_0_3_node_255,16,0.10833333333333334,0.0003432101943942169,0.38349328214971207,2.6076076076076076,0.01097004031216383,6.012,9.988,0.6022666666666666,0.62425,0.168662177066689,0.0106240222105197,0.45380237154150177,0.45413955371460646,0.10128546877122327
graph_0111_mu_0_3_node_256,29,0.2019704433497537,0.0008319324085390258,0.40758873929008566,2.4534534534534536,0.02555609730095243,18.026,10.974,1.646030303030303,0.3784137931034483,0.17491212895275043,0.011721281549445276,0.23340692602736687,0.23377768246066097,0.2866200222024029
graph_0111_mu_0_3_node_257,22,0.23376623376623376,0.0005045684689208152,0.3885647607934656,2.5735735735735736,0.013014607635138056,15.006,6.994,2.1462095238095236,0.3179090909090909,0.15010777296317382,0.007340816720620743,0.18900302731881674,0.1892393032367345,0.32182061556151176
graph_0111_mu_0_3_node_258,27,0.12333333333333334,0.0008623634196106634,0.3948616600790514,2.5325325325325325,0.015577537792874052,15.029,11.971,1.257009090909091,0.4433703703703705,0.22222906818631527,0.012666758806240835,0.28487916037450917,0.28528350501640376,0.25975400470721277
graph_0111_mu_0_3_node_259,62,0.07879428873611846,0.004200874487864703,0.472117202268431,2.118118118118118,0.06320064431269959,41.022,20.978,1.9558409356725144,0.3383548387096774,0.11971739012704358,0.02544381903580867,0.20363166891117057,0.20434127355281992,0.23398823460075718
graph_0111_mu_0_3_node_260,19,0.15789473684210525,0.00042574943123320296,0.4095940959409594,2.4414414414414414,0.024429687998941733,10.017,8.983,1.1155972222222221,0.47278947368421065,0.051269166612215346,0.010895082492618795,0.30960229885057483,0.30990564581910646,0.05710318969464503
graph_0111_mu_0_3_node_261,28,0.06613756613756613,0.001420235755939921,0.4111111111111111,2.4324324324324325,0.017369009482888997,10.016,17.984,0.5570539215686274,0.6422857142857143,0.38594576454116636,0.018875937697957246,0.4730852901484482,0.47369240739046925,0.21457534176528406
graph_0111_mu_0_3_node_262,24,0.10507246376811594,0.0007911515512772806,0.4121287128712871,2.4264264264264264,0.026465875770820345,14.009,9.991,1.4026285714285711,0.4162916666666667,0.06815337777305333,0.011710312537873148,0.2628711365656166,0.26320860220099507,0.09550413507080747
graph_0111_mu_0_3_node_263,33,0.11363636363636363,0.0012935597619726513,0.43548387096774194,2.2962962962962963,0.04033597595464469,22.014,10.986,2.0046666666666666,0.3329090909090909,0.07494666457639697,0.012876302752353337,0.19970526315789477,0.20007652512189553,0.15006863469859064
graph_0111_mu_0_3_node_264,20,0.12105263157894737,0.0006160874331138103,0.4024979854955681,2.4844844844844847,0.014335908334623736,9.013,10.987,0.8209848484848485,0.5493499999999999,0.18555811494711344,0.011686158689574002,0.3787417898193761,0.3791127595713799,0.15195768350621588
graph_0111_mu_0_3_node_265,21,0.19523809523809524,0.0004557688246730656,0.43153347732181424,2.3173173173173174,0.03696766188293118,13.009,7.991,1.628375,0.3805238095238096,0.04560475450086737,0.009692013574975481,0.23497647058823531,0.23524638230830847,0.07419068932027906
graph_0111_mu_0_3_node_266,39,0.07957957957957958,0.0022225275299114044,0.42528735632183906,2.3513513513513513,0.024556918765374053,18.032,20.968,0.8606274436090227,0.5376410256410257,0.6864214766608662,0.021653614867876213,0.3677005037810868,0.36840866872239014,0.5561163620655577
graph_0111_mu_0_3_node_267,33,0.10037878787878787,0.0014574744004676296,0.43190661478599224,2.315315315315315,0.035775174644112034,20.024,12.976,1.5436538461538467,0.3932121212121211,0.0740573620090605,0.015738050672430705,0.24473207547169817,0.24517049925071463,0.11416247428579207
graph_0111_mu_0_3_node_268,28,0.1349206349206349,0.0009402940428344668,0.40104375752709753,2.4934934934934936,0.01815004870336429,16.025,11.975,1.3392424242424241,0.42767857142857146,0.257165237346471,0.012567614101988667,0.2720317460317459,0.2724362530525932,0.3432583567792054
graph_0111_mu_0_3_node_269,37,0.10510510510510511,0.0018051901401175956,0.4416445623342175,2.264264264264264,0.04200920933046966,21.043,15.957,1.3198339285714287,0.4312702702702703,0.09108836346772717,0.01935254144959176,0.27495268880048773,0.27549181507627984,0.12001337320518295
graph_0111_mu_0_3_node_270,19,0.21637426900584794,0.00045415714345973537,0.415211970074813,2.4084084084084085,0.028645405635304967,10.065,8.935,1.1282638888888887,0.4702631578947369,0.050992249863895764,0.010837069791747653,0.30750574712643686,0.3078074744990402,0.05740930049854818
graph_0111_mu_0_3_node_271,24,0.043478260869565216,0.0009930470523523297,0.4190436241610738,2.3863863863863863,0.02165597174508915,7.016,16.984,0.4132899159663866,0.7076666666666668,0.30677015538079416,0.01799137744765195,0.5476385199240988,0.548211781614606,0.09031884484902009
graph_0111_mu_0_3_node_272,21,0.1,0.000625596262526463,0.3991210547343188,2.5055055055055053,0.021145404132411373,12.01,8.99,1.3362499999999997,0.4280952380952381,0.061327064497472106,0.010536984721892585,0.2723529411764705,0.27265656534839344,0.0750628207577166
graph_0111_mu_0_3_node_273,23,0.13043478260869565,0.0007424664018275158,0.38690937257939584,2.5845845845845847,0.01195048715990179,14.969,8.031,1.8661468253968256,0.3491739130434781,0.14509226325248364,0.008506875699730066,0.21155694094904615,0.21182823916208307,0.25277171294567724
graph_0111_mu_0_3_node_274,43,0.1353658536585366,0.0022041597633668153,0.4064279902359642,2.4604604604604603,0.01946561478948568,29.028,13.972,2.0780833333333337,0.3249302325581396,0.30001522718217793,0.014664296868188388,0.193986743592908,0.19445909101406977,0.6010142037071282
graph_0111_mu_0_3_node_275,19,0.2631578947368421,0.000340384643455725,0.4051094890510949,2.4684684684684686,0.030268109801326517,17.0,2.0,8.5,0.10526315789473682,0.01141116581571808,0.0024259128883743486,0.05555555555555557,0.05562314138956473,0.09699490943360371
graph_0111_mu_0_3_node_276,25,0.08666666666666667,0.0007635343983242536,0.4114497528830313,2.4304304304304303,0.027042734175129028,17.076,7.924,2.1589285714285715,0.31695999999999996,0.04522814576660914,0.009610529097254492,0.18837209302325583,0.1886398156372171,0.09738313120680665
graph_0111_mu_0_3_node_277,17,0.08088235294117647,0.0006130228348587087,0.37054896142433236,2.6986986986986987,0.006037972074720046,8.9,8.1,1.1018611111111112,0.47647058823529415,0.1763049310794631,0.008493634172079366,0.3129501994301994,0.313223715585364,0.17402349285770785
graph_0111_mu_0_3_node_278,23,0.13438735177865613,0.0008062836037015271,0.398961661341853,2.5065065065065064,0.015264107160280507,10.011,12.989,0.7708793706293708,0.5647391304347825,0.22385193850974194,0.013799959400790122,0.39349075630252095,0.3939293224358117,0.17232118951320874
graph_0111_mu_0_3_node_279,29,0.18226600985221675,0.0011759003323961732,0.4193954659949622,2.3843843843843846,0.020412705380341928,19.004,9.996,1.9012888888888884,0.34468965517241396,0.2144921967426199,0.01049190878051293,0.20823469387755106,0.20857244234523278,0.4076399779601536
graph_0111_mu_0_3_node_280,31,0.11397849462365592,0.0017404640826542697,0.43023255813953487,2.324324324324324,0.0249205107244392,13.03,17.97,0.7253526143790848,0.5796774193548386,0.28624573001469206,0.01919720129905507,0.4081609583345014,0.40876772664387584,0.20701954916477422
graph_0111_mu_0_3_node_281,79,0.12747778537252222,0.006714756540850248,0.4601566098572087,2.1731731731731734,0.047722115451035434,52.039,26.961,1.930709493284494,0.34127848101265823,0.46476125869167617,0.028642310110087735,0.20575561828628303,0.20666809993466792,0.878903157184376
graph_0111_mu_0_3_node_282,19,0.10526315789473684,0.0006142261046067393,0.3863109048723898,2.5885885885885886,0.01017027186531239,10.007,8.993,1.112958333333333,0.4733157894736843,0.1624236733440414,0.009526715596591217,0.3100390804597702,0.3103427648441202,0.18056558443488227
graph_0111_mu_0_3_node_283,18,0.1,0.0006196955823813525,0.3731789316398954,2.67967967967968,0.006544844490962587,9.621,8.379,1.158792857142857,0.46550000000000014,0.18250973796142078,0.008785895914457711,0.3040175571554881,0.3043005046192827,0.1871695990437482
graph_0111_mu_0_3_node_284,30,0.04827586206896552,0.001430932714176392,0.40842191332788225,2.4484484484484486,0.017071058884230095,16.02,13.98,1.14682967032967,0.4660000000000001,0.25260824944822396,0.01480787252420061,0.30381623496762256,0.3042884372947452,0.23475667063122138
graph_0111_mu_0_3_node_285,25,0.06333333333333334,0.0008647016438040572,0.41263940520446096,2.4234234234234235,0.020418302706027347,8.019,16.981,0.4726013386123681,0.6792399999999997,0.30677891221471043,0.017987309956553423,0.5143507181742477,0.5149239173960047,0.12641676306624522
graph_0111_mu_0_3_node_286,34,0.16042780748663102,0.0014455049636831509,0.43681679055531264,2.289289289289289,0.03278228908617366,19.021,14.979,1.2705305860805856,0.44055882352941195,0.23861912944551272,0.016000859020027104,0.28253649208932236,0.2830425231677642,0.3024458013122703
graph_0111_mu_0_3_node_287,38,0.08819345661450925,0.002030159113636882,0.4249255635899617,2.3533533533533535,0.02629216086359379,22.031,15.969,1.3823814856711916,0.420236842105263,0.28866897415070075,0.016912819350839745,0.26606934213148126,0.2666089093753906,0.39732248199596976
graph_0111_mu_0_3_node_288,20,0.21568627450980393,0.0004185519720231996,0.39470564994073487,2.5335335335335336,0.015797978162267946,12.011,7.989,1.5042857142857142,0.39945,0.13771246170012263,0.008487459706732297,0.24959001782531193,0.24985984379110168,0.18959040883378747
graph_0111_mu_0_3_node_289,19,0.1695906432748538,0.0002947863503374568,0.40217391304347827,2.4864864864864864,0.02599334251051228,13.004,5.996,2.1692000000000005,0.31557894736842107,0.04090043792953865,0.0070278582242458325,0.18735606060606064,0.1875586008718003,0.08867125793132215
graph_0111_mu_0_3_node_290,36,0.14285714285714285,0.0014621100804663408,0.41957160856782866,2.3833833833833835,0.025320671650521775,24.025,11.975,2.0074181818181818,0.3326388888888888,0.19081445794261542,0.012791654993034094,0.19951445191508654,0.19991917767754316,0.38212525561281135
graph_0111_mu_0_3_node_291,24,0.15579710144927536,0.0006826921990336388,0.42080876158382474,2.3763763763763763,0.02832453580481605,14.03,9.97,1.4095999999999997,0.41541666666666677,0.05691516057144949,0.012091399131746186,0.26221399652978594,0.2625507533938011,0.08001430433028967
graph_0111_mu_0_3_node_292,28,0.06878306878306878,0.0011605872378381572,0.41332230037236245,2.4194194194194196,0.02582892995388637,16.017,11.983,1.3370666666666664,0.4279642857142858,0.081752181881977,0.014044656242432091,0.2722501537110231,0.2726549307122593,0.10232357682470491
graph_0111_mu_0_3_node_293,20,0.13157894736842105,0.000704737497602534,0.4100985221674877,2.4384384384384385,0.02094801192127113,7.02,12.98,0.5423076923076924,0.6490000000000002,0.424980452431627,0.013403172268751998,0.4805555555555557,0.4809937291440454,0.22898683110859633
graph_0111_mu_0_3_node_294,20,0.1,0.0005335090880805784,0.388715953307393,2.5725725725725725,0.012644348991616797,11.01,8.99,1.2253174603174597,0.4495000000000001,0.16241059786688697,0.009522825572313619,0.28992913000977516,0.2902327336467985,0.19859703283052368
graph_0111_mu_0_3_node_295,33,0.13068181818181818,0.0015460470931593744,0.4416445623342175,2.264264264264264,0.04217893447505467,18.03,14.97,1.2048593406593404,0.45363636363636345,0.08544455903873285,0.018156050394156617,0.2933766754887731,0.29388236887636743,0.10279099659534378
graph_0111_mu_0_3_node_296,21,0.21428571428571427,0.0006099634405204098,0.3906922174423152,2.5595595595595597,0.015370185250010528,11.014,9.986,1.1033833333333332,0.4755238095238095,0.17212569933105043,0.010609112952009756,0.3119478609625669,0.31228508953076334,0.18955126450250762
graph_0111_mu_0_3_node_297,19,0.2573099415204678,0.000273141034279521,0.41816659690246966,2.3913913913913913,0.034092533624255995,14.007,4.993,2.8066499999999994,0.2627894736842105,0.028494512421333343,0.006055926254174187,0.1512780748663102,0.1514467516960804,0.07991156282798843
graph_0111_mu_0_3_node_298,51,0.1011764705882353,0.003360032107652218,0.45658135283363804,2.19019019019019,0.05472252917013088,31.038,19.962,1.5554914473684214,0.39141176470588246,0.113938467511498,0.024210386457570707,0.2433413560245358,0.2440161605802607,0.17701963262754525
graph_0111_mu_0_3_node_299,29,0.08866995073891626,0.001478760680718109,0.40925850061450225,2.4434434434434436,0.016162155732765845,12.02,16.98,0.7081741246498597,0.5855172413793103,0.3856554743934169,0.017784782445467193,0.4139776367516017,0.4145509571483924,0.27255745490604744
graph_0111_mu_0_3_node_300,23,0.10276679841897234,0.0010098961380927043,0.4121287128712871,2.4264264264264264,0.018848769583799326,10.02,12.98,0.7730883560883562,0.5643478260869565,0.4250001088055307,0.013403682236543398,0.3931847695097695,0.39362303194157927,0.32700812813320174
graph_0111_mu_0_3_node_301,25,0.09333333333333334,0.0011042312468919353,0.4070904645476773,2.4564564564564564,0.016261230820684612,11.016,13.984,0.787934981684982,0.5593600000000003,0.2593799523461011,0.01480028843078491,0.3882902639481588,0.38876244185433984,0.20405668936186674
graph_0111_mu_0_3_node_302,20,0.16842105263157894,0.0004804013255979239,0.4013660104459622,2.4914914914914914,0.024151209147834883,13.002,6.998,1.8580952380952385,0.34989999999999993,0.04773131309484438,0.008202465876154396,0.2120499108734402,0.21228628990455442,0.0886693248485163
graph_0111_mu_0_3_node_303,24,0.13405797101449277,0.0009057415356126167,0.4057676685621446,2.4644644644644647,0.01844160046004727,12.022,11.978,1.0041454545454545,0.4990833333333333,0.21937505648828481,0.012685030801330946,0.3325536445536445,0.3329581435170908,0.21981391708132555
graph_0111_mu_0_3_node_304,21,0.13333333333333333,0.0005039588242482842,0.408255006129955,2.4494494494494496,0.026283168168395574,13.484,7.516,1.807325,0.35790476190476195,0.04291858276903528,0.009114726866949046,0.21822337042925283,0.21847724944459307,0.07682056209674844
graph_0111_mu_0_3_node_305,25,0.17,0.0006579642707412175,0.4186923721709975,2.3883883883883885,0.03310822722937919,14.013,10.987,1.276003787878788,0.43948000000000015,0.07495297830989549,0.012877452422573972,0.2816438845707138,0.28201497964819183,0.09551977230736027
graph_0111_mu_0_3_node_306,27,0.11965811965811966,0.0011757548006267825,0.3967434471803018,2.5205205205205203,0.015321029228301959,14.751,12.249,1.2104024725274727,0.4536666666666667,0.2796947172542299,0.012828833312015243,0.2937307074685653,0.29414442917729916,0.3140950305525977
graph_0111_mu_0_3_node_307,66,0.10303030303030303,0.004932811993465067,0.4752616555661275,2.104104104104104,0.07330522076129246,42.038,23.962,1.755028260869565,0.36306060606060603,0.13676378560902866,0.029061959670736208,0.22180435415756522,0.22261486966268199,0.2397529902883372
graph_0111_mu_0_3_node_308,31,0.15053763440860216,0.00139709694724967,0.4247448979591837,2.354354354354354,0.02693876276633526,17.029,13.971,1.21934657009657,0.45067741935483857,0.2408378235206292,0.014842782444657579,0.29090636654661867,0.291378297278895,0.2931377243490965
graph_0111_mu_0_3_node_309,43,0.07751937984496124,0.0023653349652279962,0.4451871657754011,2.2462462462462462,0.04273495483136335,24.016,18.984,1.2652435500516,0.4414883720930232,0.12949800106253292,0.02225093201466328,0.2832828059192528,0.28392426657764236,0.1637449533559293
graph_0111_mu_0_3_node_310,19,0.10526315789473684,0.0005603401302027706,0.3863109048723898,2.5885885885885886,0.011886508676925204,9.977,9.023,1.106768939393939,0.4748947368421053,0.16815518312082245,0.009550530481327936,0.31146590038314187,0.3117705967688827,0.1484129664584254
graph_0111_mu_0_3_node_311,28,0.12962962962962962,0.0010570418551792483,0.43491510666086197,2.299299299299299,0.034961624014463004,15.019,12.981,1.1576349650349649,0.46360714285714294,0.08856114833746583,0.01521436036996702,0.30177751223049504,0.3022159565469715,0.09556304303813576
graph_0111_mu_0_3_node_312,26,0.12307692307692308,0.0009668278847306564,0.4059325477448192,2.4634634634634636,0.01788639365271994,14.023,11.977,1.171748484848485,0.46065384615384625,0.2023232547082669,0.012738921315234224,0.299290044026686,0.29969456385258975,0.2363646557525593
graph_0111_mu_0_3_node_313,16,0.21666666666666667,0.0002955070540472544,0.4197478991596639,2.3823823823823824,0.028254635234066593,8.159,7.841,1.0454285714285716,0.4900625,0.044751691762437,0.009510020712459226,0.3248533333333333,0.3251180926780975,0.04653280384543325
graph_0111_mu_0_3_node_314,31,0.08602150537634409,0.0013074890359213304,0.43097497842968074,2.32032032032032,0.036193349175693786,18.016,12.984,1.3879032634032633,0.41883870967741915,0.07409864011770016,0.015747982802565147,0.26490420168067236,0.26534283614752485,0.09703092011323142
graph_0111_mu_0_3_node_315,27,0.11965811965811966,0.0010055456830170462,0.40758873929008566,2.4534534534534536,0.02199474999023077,12.034,14.966,0.8050048451548453,0.5542962962962963,0.2385211267111318,0.01598534323188265,0.3834839655806475,0.3839893190352099,0.19107589891771887
graph_0111_mu_0_3_node_316,19,0.11029411764705882,0.0005359004069513984,0.37179010048381095,2.68968968968969,0.007787123303061186,9.069,9.931,0.9178539682539685,0.5226842105263159,0.21647940322317422,0.010412097180139164,0.3540802531913766,0.35441558043934357,0.17494577713524
graph_0111_mu_0_3_node_317,32,0.167816091954023,0.0012281707858448326,0.4169449081803005,2.3983983983983985,0.02335014785316687,18.017,13.983,1.288887112887113,0.43696875,0.24102045680728754,0.014855314903967071,0.27957907054839365,0.28005143799601767,0.29300001616909205
graph_0111_mu_0_3_node_318,25,0.16,0.0007929335151930738,0.39832535885167464,2.5105105105105103,0.015832481968177603,15.009,9.991,1.5030456349206347,0.3996400000000001,0.18181379868263606,0.010576101340147552,0.24973556978094696,0.25007305818762643,0.2728363559607154
graph_0111_mu_0_3_node_319,32,0.08064516129032258,0.0016692835287104805,0.408923454768727,2.4454454454454453,0.017681053186932836,16.031,15.969,1.0042564102564102,0.49903125,0.342905146539499,0.016759871274655246,0.33249619847939177,0.33303554750350717,0.34326822038153626
graph_0111_mu_0_3_node_320,25,0.13666666666666666,0.0008812814477806878,0.4169449081803005,2.3983983983983985,0.030643304227071656,14.023,10.977,1.2785795454545454,0.43908000000000014,0.07489455502946421,0.01286539602670114,0.28133275261324037,0.2817035102339961,0.09557338333046843
graph_0111_mu_0_3_node_321,20,0.11052631578947368,0.00047273998429321574,0.41060419235511714,2.4354354354354353,0.025024031252569405,11.012,8.988,1.2255555555555553,0.4494000000000001,0.051294210919683676,0.010901306570356628,0.28983870967741937,0.2901422458540801,0.06277005133560604
graph_0111_mu_0_3_node_322,30,0.09655172413793103,0.0014197283721057695,0.41659716430358634,2.4004004004004003,0.019634710410787664,17.97,12.03,1.4947622377622378,0.40100000000000013,0.2172581873751371,0.012744689223382252,0.25081280937907074,0.2512192268669879,0.32432732753941695
graph_0111_mu_0_3_node_323,36,0.044563279857397504,0.0018519636148480478,0.4213412062420919,2.3733733733733735,0.024294915838499787,13.906,22.094,0.6300795031055902,0.6137222222222222,0.40559653158153436,0.023396299205545045,0.44283910117893327,0.4435850586406092,0.2350360127458494
graph_0111_mu_0_3_node_324,18,0.13071895424836602,0.0004974647714211647,0.3997599039615846,2.5015015015015014,0.014947909091761368,8.011,9.989,0.8024000000000002,0.5549444444444444,0.32691082518598713,0.0103161083173575,0.3840659340659342,0.3844031955021876,0.26160656978999286
graph_0111_mu_0_3_node_325,25,0.17333333333333334,0.0007902711795144113,0.4049452776651804,2.4694694694694697,0.022192540496457733,14.023,10.977,1.2803282828282831,0.43908000000000014,0.17496213213480444,0.011723929248703083,0.28136093581215527,0.2817316932960651,0.22288286138051377
graph_0111_mu_0_3_node_326,19,0.08771929824561403,0.0005882810498757415,0.38992974238875877,2.5645645645645647,0.013111963148299953,9.014,9.986,0.905527272727273,0.525578947368421,0.16870453553641826,0.010620252541516351,0.3565762385762385,0.35691342139927146,0.15186516015145585
graph_0111_mu_0_3_node_327,33,0.14623655913978495,0.0013798490407546744,0.42223161453930685,2.3683683683683685,0.022678483734358032,19.027,13.973,1.362791208791209,0.42342424242424226,0.25935114532920683,0.014785810550778312,0.2686042412514111,0.2690763031068345,0.33385879053975054
graph_0111_mu_0_3_node_328,23,0.08695652173913043,0.0010528964044017844,0.4034733441033926,2.4784784784784786,0.014006073587293404,11.046,11.954,0.9254869075369073,0.5197391304347825,0.21906302971824612,0.012658775362540479,0.351212439406557,0.35161610141131916,0.18329516865009451
graph_0111_mu_0_3_node_329,20,0.1,0.0006813422193222853,0.4024979854955681,2.4844844844844847,0.017154119281519865,9.886,10.114,0.9799545454545455,0.5057,0.23058627308506763,0.010591477638326921,0.33861781609195396,0.3389593393560191,0.20427599111503297
graph_0111_mu_0_3_node_330,21,0.0761904761904762,0.0007287139047068229,0.4192194712547209,2.3853853853853852,0.01860763990465934,6.02,14.98,0.40235804195804203,0.7133333333333332,0.2706617279037551,0.015867310035818295,0.5545166234087257,0.5550222441029983,0.10842468554225036
graph_0111_mu_0_3_node_331,19,0.13450292397660818,0.0003397377802524669,0.4036363636363636,2.4774774774774775,0.024821714895716055,14.005,4.995,2.8053833333333333,0.26289473684210524,0.034075884192168344,0.005854450597572829,0.1513477463712758,0.15151649073209159,0.09549979574564993
graph_0111_mu_0_3_node_332,17,0.10294117647058823,0.0005115106559130102,0.41469489414694893,2.4114114114114114,0.02417101010780485,9.021,7.979,1.1320833333333336,0.4693529411764706,0.04553869732459075,0.009677421028183896,0.30669943019943013,0.30696886403057716,0.05136340406546821
