,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_3_node_191,30,0.18518518518518517,0.000884891889490819,0.40675895765472314,2.4584584584584586,0.01956741117670598,15.105,14.895,1.0222221112221113,0.4965,0.8938156893325049,0.015199442813114946,0.3305547884278595,0.33103859971439636,0.8352775452856988
graph_023_mu_0_3_node_192,31,0.1956989247311828,0.0009149291652663007,0.4265584970111016,2.344344344344344,0.027125936777416152,18.026,12.974,1.3900205128205125,0.41851612903225793,0.20165936653956265,0.01387335222479983,0.2646540031397175,0.26507552525689826,0.2799177673713857
graph_023_mu_0_3_node_193,43,0.15171650055370986,0.0015991265281121287,0.44919064748201437,2.2262262262262262,0.04612147804646661,30.031,12.969,2.31751873126873,0.30160465116279067,0.0836852543004393,0.015359809635037802,0.1775955655117576,0.17801725411445254,0.1936646420803783
graph_023_mu_0_3_node_194,30,0.14022988505747128,0.0011133026762423467,0.43700787401574803,2.2882882882882885,0.034472443795084275,17.014,12.986,1.3109702797202796,0.4328666666666668,0.08380216586831403,0.015379414874890376,0.2762368900096864,0.27665877408893014,0.10968316241838375
graph_023_mu_0_3_node_195,19,0.14035087719298245,0.00037813697028665994,0.4169449081803005,2.3983983983983985,0.02203645588628205,11.007,7.993,1.3781892857142857,0.4206842105263156,0.05603061116735318,0.009327377686543074,0.26639550342130985,0.2666551176738181,0.0770920080049878
graph_023_mu_0_3_node_196,17,0.14705882352941177,0.0002849612781537185,0.4138359569179785,2.4164164164164164,0.02049419683349695,7.016,9.984,0.7033527777777776,0.5872941176470587,0.06891673338429728,0.01168417285691483,0.4157905128205128,0.4161146901263594,0.04834722932386531
graph_023_mu_0_3_node_197,41,0.23481781376518218,0.0012449709344524089,0.42027766091712243,2.3793793793793796,0.030434211137142956,30.018,10.982,2.7347065656565657,0.2678536585365855,0.1707152503134798,0.01174320786093042,0.1546443252050043,0.15500142909734838,0.45070053326278353
graph_023_mu_0_3_node_198,38,0.1678520625889047,0.0013995691908098994,0.4213412062420919,2.3733733733733735,0.02935846839596344,24.863,13.137,1.8949065601065604,0.34571052631578947,0.2041667610417596,0.014047481069167977,0.20902139876252784,0.20944840382817576,0.38613165055005316
graph_023_mu_0_3_node_199,25,0.07333333333333333,0.0008043352673037543,0.4267407090986758,2.3433433433433435,0.024703965149179972,8.064,16.936,0.47696751777634133,0.6774399999999998,0.11693907375291178,0.01981848258850756,0.5123869859163979,0.5129368055033333,0.05528025205847171
graph_023_mu_0_3_node_200,34,0.0784313725490196,0.0012657863363248261,0.43873517786561267,2.279279279279279,0.03458580208530303,18.028,15.972,1.1291628205128204,0.469764705882353,0.08859468743844462,0.01949183996117834,0.3070095263227338,0.30752840226272427,0.09438732292274424
graph_023_mu_0_3_node_201,23,0.07114624505928854,0.0006632038632354995,0.4059325477448192,2.4634634634634636,0.017723184903749335,9.038,13.962,0.650234681984682,0.6070434782608696,0.2137267446479193,0.014949991710640372,0.4360198920274771,0.43647323422935663,0.12236420723619719
graph_023_mu_0_3_node_202,20,0.05263157894736842,0.0004945556815866965,0.40976210008203445,2.4404404404404403,0.017675808695780473,10.011,9.989,1.0028030303030302,0.49945,0.07001957231456445,0.011657195639052691,0.3328795884315906,0.33320399114279353,0.04209837776238761
graph_023_mu_0_3_node_203,29,0.06837606837606838,0.0008085343713305735,0.4138359569179785,2.4164164164164164,0.02248752356166766,18.012,10.988,1.6397835858585859,0.378896551724138,0.07090708597260031,0.013013405133330722,0.23373817701548716,0.23409519722275018,0.10969284655444372
graph_023_mu_0_3_node_204,34,0.1051693404634581,0.001187463223880541,0.4402820625826355,2.2712712712712713,0.03452093038430268,19.019,14.981,1.2702410256410253,0.44061764705882367,0.09668505800448952,0.01774147338901504,0.282581676228781,0.28306840492752555,0.12260420633804875
graph_023_mu_0_3_node_205,17,0.04411764705882353,0.00044343608551700723,0.38173481085212074,2.6196196196196198,0.010770579527970977,4.038,12.962,0.3123954711954711,0.7624705882352941,0.7739441633424663,0.013231875525327851,0.6164509034443816,0.6168716532276496,0.11911550158983301
graph_023_mu_0_3_node_206,16,0.09166666666666666,0.00026219075431067857,0.39346199291059475,2.5415415415415414,0.013241219534747743,7.016,8.984,0.7822222222222224,0.5615,0.13745395486439235,0.009621275395489352,0.3904303232998885,0.39072204035457614,0.10700270073853074
graph_023_mu_0_3_node_207,24,0.22510822510822512,0.0006288803094496889,0.3951740506329114,2.5305305305305303,0.013980231228204862,13.013,10.987,1.185309090909091,0.45779166666666654,0.6711309495951475,0.011185956033173152,0.29687396870554766,0.2972308404479021,0.7322973391249491
graph_023_mu_0_3_node_208,22,0.12554112554112554,0.0004616150155375322,0.4190436241610738,2.3863863863863863,0.026330399015890498,13.004,8.996,1.4459722222222218,0.40890909090909094,0.04989297576541439,0.010978788407293652,0.25700868838763574,0.2573009087070864,0.07209563986884825
graph_023_mu_0_3_node_209,19,0.09941520467836257,0.0004996866407543521,0.38482280431432975,2.5985985985985987,0.010569501362091954,8.014,10.986,0.7299595959595958,0.5782105263157898,0.6366094241316409,0.011187592521574268,0.406727969348659,0.40708469280472026,0.463190811133172
graph_023_mu_0_3_node_210,20,0.13157894736842105,0.0003737494838556846,0.4188679245283019,2.3873873873873874,0.023305540511404585,11.005,8.995,1.2239682539682537,0.4497500000000001,0.062062435342407865,0.010528497127376059,0.29013052728422745,0.29042267717928005,0.07588603531708794
graph_023_mu_0_3_node_211,17,0.15441176470588236,0.00037499930502460436,0.38275862068965516,2.6126126126126126,0.01119722138166855,9.021,7.979,1.1362529942279944,0.46935294117647064,0.14160007290540147,0.008488290551734713,0.30692466282010505,0.3071837886338594,0.1596668636423396
graph_023_mu_0_3_node_212,20,0.08947368421052632,0.0005705759804287612,0.4109419991772933,2.4334334334334335,0.0163809183320127,9.015,10.985,0.8211919191919193,0.5492499999999999,0.16801642762860441,0.011765542134645708,0.37864145346681505,0.37899816764935723,0.13754761795806303
graph_023_mu_0_3_node_213,54,0.08245981830887492,0.0030679250356860865,0.46989651928504234,2.1281281281281283,0.05295573263308691,35.066,18.934,1.8530711521450678,0.35062962962962974,0.10503353985215855,0.023105975728040695,0.2126011551773902,0.21321687858961924,0.19439594305687266
graph_023_mu_0_3_node_214,50,0.07183673469387755,0.002646524503799243,0.44717994628469115,2.2362362362362362,0.04170067696327168,27.037,22.963,1.1784396597554494,0.45926,0.14821611096336626,0.027193086114844143,0.29811492809579854,0.29886118479728535,0.17424524584635573
graph_023_mu_0_3_node_215,26,0.16307692307692306,0.0007876811128296055,0.42080876158382474,2.3763763763763763,0.022293745533506222,15.008,10.992,1.3657045454545453,0.4227692307692308,0.16013475774217778,0.011811315744943936,0.2680552212015627,0.26841230164248564,0.21845291693941085
graph_023_mu_0_3_node_216,61,0.07923497267759563,0.004135402998584459,0.46164510166358597,2.166166166166166,0.04595852155778611,40.025,20.975,1.9088260233918128,0.3438524590163936,0.14702944260240328,0.024477540304971603,0.20763010962208026,0.2083123801916192,0.2803583982193546
graph_023_mu_0_3_node_217,19,0.12280701754385964,0.0004403986190369888,0.42223161453930685,2.3683683683683685,0.02199389258122474,9.018,9.982,0.9045011904761907,0.5253684210526316,0.06998950468781609,0.011648002086426256,0.35633702526616867,0.3566611797588341,0.06309006635618267
graph_023_mu_0_3_node_218,17,0.058823529411764705,0.00044602151351811665,0.39423835832675613,2.5365365365365364,0.013214026822437776,5.023,11.977,0.42022979797979804,0.7045294117647058,0.6943896544384898,0.012196220225478623,0.5440219762845847,0.5444107900930145,0.2894427863699972
graph_023_mu_0_3_node_219,27,0.13675213675213677,0.0006894056733617944,0.4366258741258741,2.29029029029029,0.030408187240181867,18.019,8.981,2.0086785714285718,0.33262962962962955,0.057984138816338626,0.010634271159916128,0.1995185707678076,0.1998103989493008,0.11613876909342678
graph_023_mu_0_3_node_220,16,0.15,0.0002398899882494883,0.408923454768727,2.4454454454454453,0.020154000186745305,8.01,7.99,1.0033333333333334,0.499375,0.05514792100579656,0.009350740152423619,0.3328205128205128,0.33307997914013454,0.04831852118989401
graph_023_mu_0_3_node_221,26,0.20307692307692307,0.0008301224084834533,0.3940828402366864,2.5375375375375375,0.014498707401526556,13.057,12.943,1.0114666666666667,0.49780769230769234,0.7922965500142706,0.013174699486343864,0.33150822510822503,0.3319286043706783,0.7933923029152283
graph_023_mu_0_3_node_222,17,0.13970588235294118,0.00039894751637298677,0.39690107270560193,2.5195195195195197,0.013676480131181824,8.015,8.985,0.8933750000000003,0.5285294117647058,0.13746170680237685,0.009622423501115071,0.3592602197802198,0.3595519882281641,0.12230568547702182
graph_023_mu_0_3_node_223,28,0.15343915343915343,0.0010402562470225134,0.4229466553767993,2.364364364364364,0.025974820721988326,14.017,13.983,1.0029351981351982,0.4993928571428572,0.21736192421192277,0.014951529974418693,0.3328212437826188,0.3332754148685869,0.21752942572986061
graph_023_mu_0_3_node_224,15,0.1523809523809524,0.0003450358312846897,0.37331838565022424,2.6786786786786787,0.0071261394230672775,8.021,6.979,1.1514999999999997,0.4652666666666668,0.12741938338187722,0.00739935700828389,0.30324130434782615,0.30346794711464076,0.1458971206132324
graph_023_mu_0_3_node_225,21,0.08095238095238096,0.0007959200799594856,0.38601236476043277,2.5905905905905904,0.0095143296817203,9.957,11.043,0.9031821095571092,0.5258571428571429,0.6577940437311877,0.011278587738347688,0.35686728167958454,0.35722590032326496,0.5915493489354792
graph_023_mu_0_3_node_226,25,0.14333333333333334,0.0006126498305574952,0.42564976565828716,2.349349349349349,0.029477943012363776,15.02,9.98,1.5058630952380951,0.39920000000000005,0.05536113285487809,0.012179101422401502,0.24939594981497987,0.24972016581021184,0.08326290264726052
graph_023_mu_0_3_node_227,21,0.08095238095238096,0.0005806123209621544,0.41659716430358634,2.4004004004004003,0.02426188932401372,11.043,9.957,1.110208333333333,0.4741428571428571,0.05523224684635526,0.012151294450296186,0.31079679144385025,0.31112017686530247,0.05551972352148989
graph_023_mu_0_3_node_228,103,0.07900247477631829,0.010712471591254573,0.5042907622412923,1.982982982982983,0.08704979760268704,66.057,36.943,1.788670243071073,0.35866990291262135,0.23841397866268577,0.04375169134659084,0.21853417602320013,0.2197372626678743,0.425919957327631
graph_023_mu_0_3_node_229,33,0.12121212121212122,0.0010167552769634737,0.4536784741144414,2.204204204204204,0.042356422596800336,20.014,12.986,1.5415000000000008,0.3935151515151515,0.07202514365769107,0.01584823837718656,0.24496184486373174,0.24538381126467332,0.11092143177669735
graph_023_mu_0_3_node_230,24,0.16304347826086957,0.0005722410478483519,0.42348452734209413,2.3613613613613613,0.025432369443595074,11.016,12.984,0.8491762237762239,0.541,0.21155339166959847,0.013842233360476311,0.37085028788186697,0.3712719426602968,0.17915546612379726
graph_023_mu_0_3_node_231,23,0.1225296442687747,0.0006463150782788414,0.4300473525613431,2.325325325325325,0.025155538913588432,12.013,10.987,1.0939234848484845,0.4776956521739132,0.07701508525494637,0.01282189412092141,0.31382279572805877,0.31417964432657464,0.08409607495507697
graph_023_mu_0_3_node_232,28,0.12433862433862433,0.0007499498044869052,0.4377738825591586,2.284284284284284,0.03393366874404018,12.014,15.986,0.7521944444444445,0.5709285714285713,0.08867267318408122,0.01950838971011098,0.3995540909877185,0.40007321861574396,0.06658661432460279
graph_023_mu_0_3_node_233,23,0.11462450592885376,0.000719286724428467,0.41400745959386653,2.4154154154154153,0.01842055748803621,11.018,11.982,0.9202909090909088,0.5209565217391303,0.18328459500630168,0.01283292117303093,0.35227277361395,0.3526619012042831,0.16813878947450328
graph_023_mu_0_3_node_234,19,0.06432748538011696,0.0005565260449633562,0.39658594680428744,2.5215215215215214,0.015631313002318743,8.019,10.981,0.7306696969696969,0.5779473684210529,0.07697300455825382,0.012815089890082475,0.40646278051450463,0.4068193418005418,0.05605448371930862
graph_023_mu_0_3_node_235,36,0.10695187165775401,0.0010788388979797597,0.44878706199460916,2.2282282282282284,0.03887472322398612,22.025,13.975,1.5772777222777226,0.3881944444444445,0.09020384850847227,0.016549263342370578,0.24086896113726167,0.24132310864821824,0.13554606715033277
graph_023_mu_0_3_node_236,33,0.09659090909090909,0.0012848152985468022,0.4391208791208791,2.2772772772772774,0.03240188453358757,20.027,12.973,1.5455833333333338,0.3931212121212121,0.08374909306794939,0.015361747143632334,0.24468465188127556,0.24510619617836135,0.12906378448507433
graph_023_mu_0_3_node_237,21,0.0761904761904762,0.0005207459197430905,0.4138359569179785,2.4164164164164164,0.019106724267084547,9.028,11.972,0.7564000000000001,0.5700952380952379,0.0826737133562288,0.014008145441879548,0.3988500000000001,0.39923875248212487,0.06214037976964127
graph_023_mu_0_3_node_238,31,0.08602150537634409,0.0013544253629706926,0.42601279317697227,2.3473473473473474,0.022627953960537038,15.033,15.967,0.9424267857142857,0.515064516129032,0.2442613726382167,0.01710079352315101,0.3469168300955904,0.34743544260723713,0.22929903119328526
graph_023_mu_0_3_node_239,27,0.08547008547008547,0.000981754865082414,0.415211970074813,2.4084084084084085,0.019386198090880952,14.011,12.989,1.0789213286713286,0.48107407407407426,0.19859533168277727,0.013913416995381617,0.3167325986548902,0.31715449790716327,0.21396205962015374
graph_023_mu_0_3_node_240,21,0.10476190476190476,0.0005224688721764815,0.41607663473552686,2.4034034034034035,0.0257959964481234,11.017,9.983,1.1040249999999998,0.4753809523809524,0.05537203104134373,0.012183177879484045,0.3118262032085562,0.3121504323321077,0.0609963569974592
graph_023_mu_0_3_node_241,17,0.08088235294117647,0.00038362098593097075,0.41060419235511714,2.4354354354354353,0.01696599865082572,6.007,10.993,0.5470515151515148,0.6466470588235295,0.0773668043756004,0.01282135685295645,0.4779741647597255,0.47833106883245113,0.03510065402657543
graph_023_mu_0_3_node_242,76,0.0775438596491228,0.005623653268342579,0.48589494163424124,2.058058058058058,0.07346650104693207,49.044,26.956,1.8199214400414407,0.3546842105263158,0.14951879229710502,0.03289639143553809,0.21558022448592534,0.2164573877822446,0.2719045592253183
graph_023_mu_0_3_node_243,28,0.09788359788359788,0.000939540494204858,0.4171189979123173,2.3973973973973974,0.024313341218111267,14.028,13.972,1.0047902097902097,0.499,0.09017987726531984,0.016546550210963382,0.33249020436927407,0.33294401858155,0.09039438997615361
graph_023_mu_0_3_node_244,35,0.0773109243697479,0.001573586505189089,0.43700787401574803,2.2882882882882885,0.0289430389466785,17.019,17.981,0.9467777777777778,0.5137428571428572,0.12603987884119988,0.020983930331996626,0.34568155918155913,0.346265624319533,0.11914808364439587
graph_023_mu_0_3_node_245,21,0.1380952380952381,0.0004885313761578998,0.41729323308270677,2.3963963963963963,0.022068701547624223,12.012,8.988,1.3373749999999998,0.428,0.06300706935214592,0.010488915381125612,0.2722907308377895,0.2725826725075467,0.08408879271677208
graph_023_mu_0_3_node_246,35,0.052100840336134456,0.0013466986599446078,0.43529411764705883,2.2972972972972974,0.031989557288953786,22.009,12.991,1.694367715617716,0.3711714285714287,0.07204442927962185,0.0158551571354032,0.22788033057512272,0.22830251413547578,0.11647643678535917
graph_023_mu_0_3_node_247,23,0.11462450592885376,0.0006840741755631234,0.4206315789473684,2.3773773773773774,0.02816171050041669,13.018,9.982,1.3046638888888893,0.4340000000000001,0.05536562344374021,0.012182217561189973,0.2771579737632369,0.27748221255987093,0.07208660372426995
graph_023_mu_0_3_node_248,23,0.09486166007905138,0.0006154943939711742,0.4153846153846154,2.4074074074074074,0.02634369185158969,13.007,9.993,1.3018527777777782,0.43447826086956526,0.055424072404152674,0.012195629957643677,0.2775378536431168,0.2778624494316243,0.07209480044558143
graph_023_mu_0_3_node_249,14,0.07692307692307693,0.00029944871933177086,0.3792710706150342,2.6366366366366365,0.009526807888261869,4.0,10.0,0.4000000000000001,0.7142857142857141,0.1822488814512852,0.010605658731232584,0.5555555555555556,0.5558801887200797,0.0728995525805141
graph_023_mu_0_3_node_250,49,0.05697278911564626,0.0024366371735830253,0.43873517786561267,2.279279279279279,0.0346016921426238,32.169,16.831,1.9139925276520866,0.3434897959183674,0.11621445051603865,0.019695861292776035,0.20739917151468942,0.2079464404083625,0.194223003675497
graph_023_mu_0_3_node_251,31,0.11182795698924732,0.0011353338555011947,0.4245643858903527,2.3553553553553552,0.025853196322665667,18.025,12.975,1.3897278554778552,0.41854838709677405,0.0909549918039183,0.015141961501708594,0.26467743897559026,0.26509899355710936,0.1261854198481492
graph_023_mu_0_3_node_252,20,0.1368421052631579,0.00041992875704813227,0.4153846153846154,2.4074074074074074,0.021852226036582056,10.013,9.987,1.003436507936508,0.49935,0.07001438135091166,0.01165418905605476,0.3327978983382209,0.333122236141792,0.06312640928667602
graph_023_mu_0_3_node_253,28,0.07692307692307693,0.0010462017910062226,0.41590341382181517,2.4044044044044046,0.019250063043608878,12.001,15.999,0.7567813393520824,0.571392857142857,0.2843953913546046,0.01700303520993414,0.4004991126939832,0.4010186598743866,0.19278291071863118
graph_023_mu_0_3_node_254,43,0.09413067552602436,0.0021507028880040947,0.4718941898913557,2.119119119119119,0.050826605488929893,19.019,23.981,0.7932695558065123,0.5576976744186046,0.1330070681762441,0.029266593240580594,0.38668917017122656,0.3874680788198381,0.10541110786862973
graph_023_mu_0_3_node_255,19,0.1111111111111111,0.0005871577245316879,0.40875613747954176,2.4464464464464464,0.014709003583300176,9.022,9.978,0.9056243395493397,0.525157894736842,0.17692501780125444,0.010610232644878537,0.3561967049808428,0.35652072961614895,0.15915788431471578
graph_023_mu_0_3_node_256,39,0.12550607287449392,0.0017179352105934683,0.44638069705093836,2.24024024024024,0.044869394913661466,24.035,14.965,1.6067928571428576,0.38371794871794884,0.08300964984998754,0.018263030054301313,0.23742408008658009,0.23791044772388467,0.13318020996612068
graph_023_mu_0_3_node_257,56,0.08831168831168831,0.0032302925370425043,0.4670406732117812,2.141141141141141,0.05691906677509784,36.032,19.968,1.805257103543172,0.35657142857142843,0.11075365707094278,0.024369043266888973,0.21698063357248895,0.2176300011652694,0.19976510433610695
graph_023_mu_0_3_node_258,24,0.09420289855072464,0.0007103514405027904,0.4064279902359642,2.4604604604604603,0.018046425336868403,11.028,12.972,0.8511888111888113,0.5405000000000001,0.198455633391294,0.013893098263840695,0.37040530640530656,0.37082657190248786,0.16816909250480633
graph_023_mu_0_3_node_259,17,0.09558823529411764,0.0003979378010069216,0.3799923925446938,2.6316316316316315,0.01037533596342855,8.877,8.123,1.1010859307359306,0.47782352941176476,0.14437807507618353,0.00863670878424369,0.3143886176647495,0.3146524160251242,0.15611418064396967
graph_023_mu_0_3_node_260,18,0.1830065359477124,0.00038923247817375985,0.4193954659949622,2.3843843843843846,0.026721454541485435,11.031,6.969,1.585914285714286,0.38716666666666677,0.0386634309117337,0.00850448580106073,0.2401152391546162,0.24034160147516123,0.061103449454030075
graph_023_mu_0_3_node_261,23,0.17786561264822134,0.0005594072916493178,0.38497109826589593,2.5975975975975976,0.012928647138153091,11.052,11.948,0.9273303030303027,0.5194782608695651,0.7151733411084668,0.012200794044607307,0.35101428080003927,0.35140230522020977,0.6559008298499559
graph_023_mu_0_3_node_262,28,0.08994708994708994,0.001063635924925735,0.421875,2.3703703703703702,0.023930587090573024,15.093,12.907,1.1708093240093238,0.46096428571428577,0.09048457661792832,0.015062211264830238,0.29958337674010066,0.3000026428504507,0.10521618269914174
graph_023_mu_0_3_node_263,17,0.1323529411764706,0.0002985131325894454,0.4013660104459622,2.4914914914914914,0.017990136990682998,8.012,8.988,0.8923968253968256,0.5287058823529412,0.06301225644894318,0.010488343536612856,0.3594063492063493,0.3596982150157487,0.04908315166764015
graph_023_mu_0_3_node_264,29,0.12561576354679804,0.0010881032840559398,0.4467799642218247,2.2382382382382384,0.032652378859140435,16.017,12.983,1.2339294871794866,0.4476896551724136,0.09099994033860445,0.015151743204838966,0.28841256038647334,0.2888343197953367,0.11218724991396775
graph_023_mu_0_3_node_265,37,0.1361344537815126,0.001279374812044017,0.4296774193548387,2.3273273273273274,0.030660481882280537,21.017,15.983,1.3159944444444445,0.43197297297297305,0.26037097048210456,0.01704024979444729,0.275512606068165,0.27603193995171255,0.325692316207989
graph_023_mu_0_3_node_266,17,0.07352941176470588,0.00033052169415751534,0.39595719381688466,2.5255255255255253,0.015020460943021386,9.007,7.993,1.127125,0.4701764705882353,0.056018740469221055,0.00932847910095138,0.30735327635327625,0.307612856918827,0.05607176802735725
graph_023_mu_0_3_node_267,25,0.08,0.0007272473994513355,0.41625,2.4024024024024024,0.0255058588079204,11.014,13.986,0.7880341880341882,0.5594400000000003,0.07758059525925101,0.01706767599542029,0.38838957699676574,0.3888437568696957,0.06102551226910108
graph_023_mu_0_3_node_268,79,0.0827653359298929,0.0059974499769333755,0.48121387283236994,2.078078078078078,0.06635725504013573,54.043,24.957,2.1665178345567475,0.3159113924050632,0.16108580207383705,0.029554650573882704,0.18759721035319915,0.1884096420055206,0.3484136294977665
graph_023_mu_0_3_node_269,30,0.0735632183908046,0.0010451214147326946,0.43190661478599224,2.315315315315315,0.027990045178855432,15.017,14.983,1.0026868131868132,0.49943333333333334,0.09668888738194306,0.017744735020152648,0.3328539161270428,0.3333405832609774,0.09676739724080569
graph_023_mu_0_3_node_270,54,0.08874912648497554,0.002481282816984493,0.4469798657718121,2.2372372372372373,0.045490003398404914,36.049,17.951,2.0100153846153845,0.33242592592592585,0.11587957169056676,0.021256896374020413,0.19936835388719942,0.19995216653019565,0.23240372681279148
graph_023_mu_0_3_node_271,26,0.07384615384615385,0.0009041914169508642,0.4186923721709975,2.3883883883883885,0.023913987773662635,13.041,12.959,1.0071767676767676,0.4984230769230769,0.0718860450384035,0.015814474006581838,0.3319824730572886,0.3324033716248549,0.0555383850135703
graph_023_mu_0_3_node_272,21,0.08571428571428572,0.0007397344726208835,0.4056029232643118,2.4654654654654653,0.01809197205643607,4.982,16.018,0.31248910427807486,0.762761904761905,0.28486167198909756,0.017040193680754427,0.6169750151640473,0.6174949434475777,0.0712845816649947
graph_023_mu_0_3_node_273,24,0.15217391304347827,0.0004970993185586763,0.4150394682176984,2.4094094094094096,0.02551402394885532,17.032,6.968,2.4486285714285714,0.2903333333333334,0.0449795578691799,0.008251242299032053,0.16984870829680812,0.17007512640741895,0.10979557555575803
graph_023_mu_0_3_node_274,31,0.19458128078817735,0.001054196356458482,0.4007220216606498,2.4954954954954953,0.016449521817775672,16.047,14.953,1.0740403929403928,0.4823548387096776,0.9144083724217631,0.015223545624836955,0.3178758109626829,0.31836153650494403,0.9161502650392324
graph_023_mu_0_3_node_275,74,0.07700851536467974,0.005306447802806025,0.4752616555661275,2.104104104104104,0.060976616280232446,49.039,24.961,1.9658592638940013,0.3373108108108107,0.16111915534917756,0.02955868763038635,0.20288630579975458,0.20369860281615784,0.3161624773777753
graph_023_mu_0_3_node_276,31,0.08817204301075268,0.0010292881221336855,0.42912371134020616,2.33033033033033,0.03289025478861824,18.012,12.988,1.387216783216783,0.41896774193548375,0.07204057754109869,0.01585031540740798,0.26500840336134457,0.2654303798020484,0.09430803824326361
graph_023_mu_0_3_node_277,20,0.11578947368421053,0.0006092775561478709,0.41625,2.4024024024024024,0.02106612745020342,9.004,10.996,0.818909090909091,0.5498,0.07705539659952919,0.012833554800674645,0.37912643678160923,0.37948350786123625,0.06307403303772538
graph_023_mu_0_3_node_278,21,0.10952380952380952,0.0005353256627330749,0.4220532319391635,2.369369369369369,0.022257613202584348,9.019,11.981,0.753669696969697,0.5705238095238094,0.0839958850211151,0.01398096078178422,0.39918767034673114,0.3995767149321332,0.06312600570493895
graph_023_mu_0_3_node_279,33,0.13257575757575757,0.0015181597918930768,0.4153846153846154,2.4074074074074074,0.018733839387844557,14.062,18.938,0.7435578947368419,0.5738787878787881,1.1324869496080279,0.019342306281404178,0.4025099742024468,0.40312498726570206,0.8348670814902788
graph_023_mu_0_3_node_280,33,0.13636363636363635,0.0010037598412730442,0.44183989385227773,2.2632632632632634,0.04090135060706251,21.014,11.986,1.7537666666666667,0.36321212121212126,0.06648096366659195,0.014627615003051613,0.22191503759398504,0.22230454799438132,0.11650099691693713
graph_023_mu_0_3_node_281,23,0.1422924901185771,0.0005898688497731122,0.4150394682176984,2.4094094094094096,0.021106010264625816,12.008,10.992,1.0929402597402593,0.47791304347826097,0.17084431705408448,0.011753532438846446,0.31400488400488386,0.31436189484080546,0.1864448334335347
graph_023_mu_0_3_node_282,37,0.17142857142857143,0.0011583042467954898,0.4381578947368421,2.2822822822822824,0.03546822225453669,22.016,14.984,1.4706029220779215,0.40497297297297286,0.24411442556255283,0.015974763109226357,0.2539201090811261,0.2544070299721356,0.34194886112754086
graph_023_mu_0_3_node_283,21,0.11904761904761904,0.0005797542452436096,0.42080876158382474,2.3763763763763763,0.021923604698754463,8.038,12.962,0.6206541958041958,0.6172380952380949,0.08946526882092953,0.015170288204722378,0.44645977474972176,0.44688063397416294,0.0552231724175975
graph_023_mu_0_3_node_284,83,0.1419753086419753,0.005966557339693201,0.47616777883698763,2.1001001001001,0.061583386787733715,55.042,27.958,1.970014835379046,0.33684337349397575,0.45557278052142974,0.02980584099471257,0.20254745913279334,0.20345755322391496,0.879349150272672
graph_023_mu_0_3_node_285,63,0.13879781420765028,0.0036763825454843102,0.46595149253731344,2.146146146146146,0.047414853308136676,41.028,21.972,1.8679952153110049,0.3487619047619047,0.35797372190321247,0.0234254012130024,0.21122308890486466,0.21193781307284135,0.6513574940630598
graph_023_mu_0_3_node_286,24,0.2318840579710145,0.0006685019714289546,0.392226148409894,2.5495495495495497,0.013780274230886956,13.022,10.978,1.1876000000000004,0.4574166666666665,0.6710547583510938,0.011175581266460507,0.2965769559032717,0.29693353556137836,0.7932753279071141
graph_023_mu_0_3_node_287,69,0.12618724559023067,0.004436386891325265,0.45658135283363804,2.19019019019019,0.0491901288992482,42.027,26.973,1.5585773809523815,0.3909130434782609,0.4192781303041123,0.028841726356526237,0.24295160666739618,0.2438289220138388,0.6371287017755353
graph_023_mu_0_3_node_288,24,0.17316017316017315,0.0009515380541975752,0.41555740432612315,2.4064064064064064,0.018637222891037405,11.023,12.977,0.8506013986013986,0.5407083333333333,0.7930746902829875,0.013211435477297011,0.3706007722007723,0.37102219986368973,0.6103535984371091
graph_023_mu_0_3_node_289,35,0.10756302521008404,0.0014465881876281736,0.42169691853102576,2.3713713713713713,0.023084684130809694,20.019,14.981,1.3372529137529137,0.4280285714285715,0.22911486320290053,0.016045653571408722,0.2723147419782119,0.2728015022557571,0.30566845127506764
graph_023_mu_0_3_node_290,22,0.11255411255411256,0.0006052714083817587,0.44778126400717166,2.2332332332332334,0.03010621309535476,9.012,12.988,0.694213675213675,0.5903636363636365,0.07204117641964428,0.01585010581991844,0.418840476190476,0.41926220599097735,0.049922256824075265
graph_023_mu_0_3_node_291,29,0.17980295566502463,0.000983889909568896,0.4109419991772933,2.4334334334334335,0.022235661149788383,18.014,10.986,1.6402888888888891,0.3788275862068966,0.17897847751312396,0.011712788665629758,0.23368682153712558,0.23404377682414804,0.2931074293575995
graph_023_mu_0_3_node_292,42,0.07781649245063879,0.002262041388672705,0.4416445623342175,2.264264264264264,0.03351459731430203,23.083,18.917,1.2215535246487261,0.450404761904762,0.13059684353282905,0.022138025773600887,0.2907122623163232,0.29132695396630304,0.15882372968068664
graph_023_mu_0_3_node_293,14,0.06593406593406594,0.00024707364777259825,0.4008828250401284,2.4944944944944947,0.014834811686390217,4.033,9.967,0.40566666666666673,0.7119285714285712,0.06878604466874222,0.01166343992322096,0.5529473684210525,0.5532709311593866,0.027573351492499277
graph_023_mu_0_3_node_294,27,0.08262108262108261,0.0009195000296643016,0.43134715025906734,2.3183183183183185,0.024959957178756962,8.018,18.982,0.4225943111455107,0.7030370370370373,0.2950338784961348,0.02029738902197161,0.5421126178231441,0.5427288174408187,0.12438411143581671
