,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_2_node_547,30,0.30952380952380953,0.002381097874705128,0.38290532771176694,2.6116116116116115,0.02252849156804622,19.003,10.997,1.7280909090909085,0.3665666666666665,0.5766455190478248,0.011212383262748284,0.22441632653061225,0.22484021750195501,0.9437509865722553
graph_038_mu_0_2_node_548,18,0.175,0.00090941857745316,0.367414490621552,2.7217217217217216,0.014414071608767388,10.981,7.019,1.565321428571429,0.3899444444444446,0.1861158739093723,0.007295300096714873,0.24222167487684723,0.24249210378970262,0.26423891077962286
graph_038_mu_0_2_node_549,27,0.44,0.0010706589970471945,0.3766968325791855,2.6546546546546548,0.04245355364332645,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11815105626396209,0.005222317015615603,0.10204081632653059,0.10223363573187559,0.4962344363086407
graph_038_mu_0_2_node_550,47,0.18282828282828284,0.0063100245127411,0.4122988031366075,2.4254254254254253,0.038018653676632215,28.005,18.995,1.4743875128998964,0.4041489361702125,0.5374394776186494,0.019698374198491592,0.2532513055365687,0.253983770356748,0.7638828442666815
graph_038_mu_0_2_node_551,53,0.29333333333333333,0.005009520927076202,0.42366412213740456,2.3603603603603602,0.08068878395969369,38.005,14.995,2.534634065934065,0.28292452830188686,0.3621604712518723,0.015648037173127974,0.16477213086119116,0.1653508875818277,0.8935324909598987
graph_038_mu_0_2_node_552,22,0.3722943722943723,0.0011773135069592321,0.3781226343679031,2.6446446446446448,0.01838540135388871,14.007,7.993,1.75275,0.36331818181818176,0.44003422955451277,0.008143255547246589,0.22199099099099107,0.22229900662356886,0.7703700632850231
graph_038_mu_0_2_node_553,23,0.4857142857142857,0.0009995594052473813,0.3667400881057269,2.7267267267267266,0.013758832385393854,17.006,5.994,2.838316666666667,0.26060869565217387,0.3300101534584014,0.006106650953622696,0.14983304297328687,0.15006409698756776,0.8805072346192295
graph_038_mu_0_2_node_554,21,0.4327485380116959,0.0009373884594093876,0.36580007323324787,2.7337337337337337,0.013168667116136026,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532786535137847,0.6818181818181818
graph_038_mu_0_2_node_555,21,0.4152046783625731,0.0009332515644159883,0.3639344262295082,2.7477477477477477,0.014164322199623663,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.1668979161848969,0.9333333333333335
graph_038_mu_0_2_node_556,26,0.30434782608695654,0.0012042578288098368,0.38188073394495414,2.6186186186186187,0.04287955016207848,19.006,6.994,2.7180000000000004,0.269,0.1548967481421403,0.007325636326729457,0.15540483091787433,0.1556744636779692,0.3985881186294484
graph_038_mu_0_2_node_557,42,0.37398373983739835,0.0028765899509224243,0.3994402239104358,2.5035035035035036,0.04705484162505023,32.046,9.954,3.2225166666666674,0.237,0.2845895825747718,0.010325268369451732,0.13444250355618775,0.134826592375745,0.9135086640170059
graph_038_mu_0_2_node_558,23,0.3476190476190476,0.001372029704717733,0.3675496688741722,2.720720720720721,0.016037500356575203,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083462471501713,0.9333333333333335
graph_038_mu_0_2_node_559,27,0.3789173789173789,0.0019268786650541187,0.3858632676709154,2.5915915915915915,0.020688207006024164,18.006,8.994,2.00225,0.3331111111111111,0.3712135822202304,0.009220148080551343,0.1998434782608696,0.20019016158782757,0.742870773463017
graph_038_mu_0_2_node_560,21,0.42105263157894735,0.0007820768195301019,0.3593525179856115,2.7827827827827827,0.009782373958033422,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29343367624399525,0.005087019698545025,0.13513513513513511,0.13532786535137847,0.8803010287319862
graph_038_mu_0_2_node_561,21,0.30952380952380953,0.0010326971612322061,0.37528174305033807,2.664664664664665,0.03601640726104117,14.002,6.998,2.001,0.33323809523809517,0.1549507626960448,0.007329957219069249,0.19993333333333335,0.20020301622621936,0.3099765253920896
graph_038_mu_0_2_node_562,21,0.2573099415204678,0.0010181192905081029,0.3647316538882804,2.7417417417417416,0.010880542728829245,15.981,5.019,3.1867000000000005,0.239,0.13313295806360823,0.005216537442598526,0.1357342342342342,0.13592769631721532,0.39669620039403314
graph_038_mu_0_2_node_563,18,0.35833333333333334,0.0006221027393858651,0.3571683947086164,2.7997997997998,0.00976337969258591,14.009,3.991,3.5135,0.2217222222222223,0.1805016084544386,0.00408190048173722,0.12469318181818181,0.12484700140972692,0.5873519255901333
graph_038_mu_0_2_node_564,22,0.31601731601731603,0.0013911159038084626,0.37054896142433236,2.6986986986986987,0.015736119200927615,14.004,7.996,1.7518333333333334,0.36345454545454536,0.36312337662337657,0.00817631104641087,0.22209356725146204,0.2224016983796011,0.6356623376623377
graph_038_mu_0_2_node_565,25,0.15810276679841898,0.0026043572832455428,0.3768389287061486,2.6536536536536537,0.012188141974062384,12.003,12.997,0.9235576923076925,0.5198799999999999,0.865157575757576,0.013195604176399872,0.35124466571835006,0.3517453400186269,0.7322242424242422
graph_038_mu_0_2_node_566,17,0.49264705882352944,0.0007815646648304728,0.35551601423487544,2.8128128128128127,0.008468236377170226,13.0,4.0,3.25,0.23529411764705885,0.26623030303030304,0.0040611404784277085,0.1333333333333333,0.133487487796105,0.8652484848484852
graph_038_mu_0_2_node_567,25,0.21666666666666667,0.002202574461475748,0.3758465011286682,2.660660660660661,0.014194585958516422,14.009,10.991,1.2747727272727274,0.43964000000000014,0.496676593061027,0.011241857792570385,0.2817628205128204,0.2821863172339944,0.6323499692131768
graph_038_mu_0_2_node_568,41,0.25853658536585367,0.0034705396702684713,0.3997599039615846,2.5015015015015014,0.06616688131282254,29.0,12.0,2.4166666666666665,0.2926829268292682,0.26567273605036257,0.012569367655050392,0.17142857142857137,0.1718914629576565,0.6420424454550429
graph_038_mu_0_2_node_569,24,0.2427536231884058,0.001790431854021465,0.3755639097744361,2.6626626626626626,0.015639405662253306,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4516529084123422,0.010227469861321054,0.2631255060728745,0.2635107943373821,0.6323499692131768
graph_038_mu_0_2_node_570,28,0.24615384615384617,0.0024011700319525996,0.3837879369957741,2.6056056056056054,0.017921900071335574,17.002,10.998,1.5460202020202023,0.39278571428571435,0.2694368203066342,0.011467286023080786,0.24439148936170213,0.2448153534724528,0.39200072662097035
graph_038_mu_0_2_node_571,58,0.20454545454545456,0.007026780106356861,0.4274711168164313,2.339339339339339,0.07153813746797216,39.001,18.999,2.052801169590644,0.32756896551724135,0.387330905998763,0.019979682785155634,0.1958640858405218,0.19659732662954174,0.7746993119975261
graph_038_mu_0_2_node_572,19,0.3391812865497076,0.0014121764777309956,0.3601297764960346,2.7767767767767766,0.008252238224671355,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4644468468468469,0.007107897802446882,0.2258064516129031,0.22607616994989713,0.7961945945945947
graph_038_mu_0_2_node_573,28,0.2676923076923077,0.002233289239055036,0.38115223197252956,2.6236236236236237,0.01688285577646057,18.0,10.0,1.8000000000000005,0.35714285714285704,0.24497686923244613,0.010426725414089951,0.2173913043478261,0.21777674992291093,0.41646067769515843
graph_038_mu_0_2_node_574,33,0.25757575757575757,0.002640413246968055,0.390539483971853,2.5605605605605604,0.04072391090004177,20.005,12.995,1.539684615384616,0.39378787878787874,0.33999356487080457,0.013513850242869694,0.24517102425876017,0.24567193032262996,0.5232652129234098
graph_038_mu_0_2_node_575,23,0.2964426877470356,0.001473952995604726,0.374578177727784,2.66966966966967,0.01601195417465338,14.004,8.996,1.5568333333333335,0.39113043478260867,0.5271032147028091,0.009153782521942684,0.24311237553342824,0.2434590289841511,0.8201164484602621
graph_038_mu_0_2_node_576,17,0.2647058823529412,0.0008556369438031338,0.37206703910614525,2.6876876876876876,0.016744289595637816,10.006,6.994,1.4309999999999996,0.4114117647058824,0.19793839438162117,0.007252860757085953,0.25898941798941794,0.2592588637713345,0.28297191450735115
graph_038_mu_0_2_node_577,24,0.32971014492753625,0.00140309306251986,0.3731789316398954,2.67967967967968,0.016239172405570886,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030833269097353,0.7272727272727273
graph_038_mu_0_2_node_578,19,0.28654970760233917,0.0014253231455719898,0.3624818577648766,2.7587587587587588,0.008979688136658524,11.0,8.0,1.375,0.4210526315789473,0.5689952380952379,0.008114994906601105,0.2666666666666666,0.2669748805671136,0.7823684523809524
graph_038_mu_0_2_node_579,49,0.27104532839962997,0.00449280585084029,0.4072564207093355,2.4554554554554553,0.07816729512456158,35.009,13.991,2.50251282051282,0.2855306122448979,0.30983639972707394,0.014654497218962123,0.16654377564979478,0.16708367736639157,0.7528545444743763
graph_038_mu_0_2_node_580,27,0.25666666666666665,0.0020130014282798664,0.38071646341463417,2.6266266266266265,0.018633886884458845,17.004,9.996,1.7012749999999996,0.3702222222222222,0.4987111206923476,0.010201285728999544,0.22716482213438727,0.22755008398330093,0.7981186478387432
graph_038_mu_0_2_node_581,20,0.4117647058823529,0.0007736497205030991,0.36380189366351057,2.7487487487487487,0.011172762115330002,15.001,4.999,3.001,0.24994999999999998,0.12246956669169476,0.005212306740835894,0.14282539682539677,0.14301807365956792,0.34298648484995276
graph_038_mu_0_2_node_582,21,0.3567251461988304,0.001093368322774107,0.36195652173913045,2.7627627627627627,0.012840339115651463,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.2002697599136769,0.8666666666666669
graph_038_mu_0_2_node_583,22,0.29004329004329005,0.0013502705925135298,0.38086160884483417,2.625625625625626,0.026857254837827207,13.03,8.97,1.4543968253968251,0.40772727272727277,0.2563543234763625,0.009304746927245873,0.2561122265122265,0.2564578522844464,0.37108692750459316
graph_038_mu_0_2_node_584,21,0.29239766081871343,0.0010814341576867968,0.367414490621552,2.7217217217217216,0.015410136712819733,13.009,7.991,1.6297249999999999,0.38052380952380965,0.21167236842105258,0.008306486626620176,0.23499364069952308,0.2353015555116267,0.31791033834586474
graph_038_mu_0_2_node_585,27,0.38333333333333336,0.001429802926213736,0.3792710706150342,2.6366366366366365,0.020441063649560973,19.005,7.995,2.377410714285715,0.2961111111111111,0.4193297885813795,0.008151468922798671,0.17378815911193335,0.17409637052474258,0.9437843199055886
graph_038_mu_0_2_node_586,17,0.2867647058823529,0.0008256591029941402,0.3611713665943601,2.7687687687687688,0.0102876973234583,12.005,4.995,2.4042499999999993,0.29382352941176465,0.24321132840028187,0.00511451832758526,0.17221839080459775,0.1724108690255648,0.5841025369978858
graph_038_mu_0_2_node_587,18,0.25,0.0008544990864596814,0.3636694575900983,2.74974974974975,0.010053950555358439,11.997,6.003,1.9988857142857142,0.33349999999999996,0.14717777993072878,0.006259056754212274,0.20012680756395998,0.20035811911380924,0.2692828977644296
graph_038_mu_0_2_node_588,37,0.2907563025210084,0.003109073795232792,0.40298507462686567,2.4814814814814814,0.05552672931867929,24.017,12.983,1.8502290209790213,0.35089189189189196,0.3136948587395256,0.013547981900878319,0.21278274701384164,0.2132833455628721,0.5556310381763158
graph_038_mu_0_2_node_589,17,0.29523809523809524,0.0009027726290884785,0.35526315789473684,2.814814814814815,0.0074182302689711375,12.0,5.0,2.399999999999999,0.29411764705882354,0.16822506157635472,0.005153674258386507,0.17241379310344834,0.17260646390611487,0.3700951354679803
graph_038_mu_0_2_node_590,20,0.42483660130718953,0.001100425466934204,0.3566583363084613,2.803803803803804,0.008755890051289874,15.0,5.0,3.0,0.25,0.3317477477477477,0.005077069858890629,0.1428571428571428,0.14304985821655697,0.9288936936936938
graph_038_mu_0_2_node_591,37,0.3078078078078078,0.0029207364279389856,0.4034733441033926,2.4784784784784786,0.04498180620771319,24.054,12.946,1.8597377622377627,0.34989189189189196,0.37007068385312075,0.013429055095069963,0.21206935106141872,0.21256852479598032,0.6854049852664059
graph_038_mu_0_2_node_592,23,0.22924901185770752,0.0019476031369832015,0.3757051523128996,2.6616616616616615,0.01557739107509399,12.009,10.991,1.0927909090909087,0.47786956521739143,0.29107048872180463,0.0114251041380026,0.31395714285714277,0.31438057431698097,0.3179496240601504
graph_038_mu_0_2_node_593,31,0.3817733990147783,0.001776587416081743,0.38261202604366146,2.6136136136136137,0.021496316914701094,22.009,8.991,2.448319444444444,0.2900322580645161,0.3711505785572267,0.009216990879162532,0.1696163522012579,0.1699630269006786,0.8667209277574928
graph_038_mu_0_2_node_594,19,0.40350877192982454,0.0009441185204367056,0.35691318327974275,2.8018018018018016,0.008808600139092234,14.997,4.003,3.74715,0.21068421052631572,0.12891793555906453,0.004131412646236118,0.1177486631016043,0.11790295689846268,0.48315797804346217
graph_038_mu_0_2_node_595,16,0.23333333333333334,0.0008746309968725083,0.36419978126139263,2.745745745745746,0.010669186627893503,9.0,7.0,1.2857142857142858,0.4375,0.36842105263157887,0.007135575942915391,0.28000000000000014,0.2802696559959937,0.4736842105263158
graph_038_mu_0_2_node_596,19,0.3382352941176471,0.0012357202703143246,0.36195652173913045,2.7627627627627627,0.01025560879623339,13.0,6.0,2.166666666666667,0.31578947368421056,0.19344086021505377,0.006192078928098868,0.1875,0.18773121387283234,0.38688172043010755
graph_038_mu_0_2_node_597,22,0.3246753246753247,0.0013619014486127704,0.3652650822669104,2.7377377377377377,0.013329286579876774,14.001,7.999,1.750392857142857,0.363590909090909,0.46947115471766526,0.008138185492567436,0.22218918918918928,0.22249743584850878,0.8216370207559143
graph_038_mu_0_2_node_598,21,0.3742690058479532,0.0011995368345657067,0.36633663366336633,2.72972972972973,0.012591704631293566,14.0,7.0,2.0,0.33333333333333326,0.462125,0.0071171240236487,0.20000000000000004,0.2002697599136769,0.858232142857143
graph_038_mu_0_2_node_599,20,0.2736842105263158,0.0011508704676283527,0.3653986832479883,2.7367367367367366,0.012090414461133,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.250308237651229,0.6315789473684211
graph_038_mu_0_2_node_600,35,0.2765151515151515,0.0018678552595361728,0.3875096974398759,2.5805805805805804,0.04371449428704344,27.001,7.999,3.375625,0.22854285714285721,0.16307946042053187,0.008411868724184528,0.12901433691756267,0.12932289272724307,0.5300613713667286
graph_038_mu_0_2_node_601,37,0.37142857142857144,0.0027908091011520204,0.39330708661417324,2.5425425425425425,0.032146089582611746,26.988,10.012,2.6959636363636372,0.27059459459459456,0.23767389979508935,0.01045298696890508,0.15647023809523808,0.1568564135456556,0.6171549670667613
graph_038_mu_0_2_node_602,18,0.24836601307189543,0.0014376157312855071,0.3672794117647059,2.7227227227227226,0.011101109909402225,10.0,8.0,1.25,0.4444444444444446,0.5307963963963964,0.008123311774225005,0.2857142857142856,0.2860224758676103,0.6634954954954954
graph_038_mu_0_2_node_603,31,0.2924731182795699,0.002002347033450241,0.39423835832675613,2.5365365365365364,0.05876264947464735,22.011,8.989,2.4494265873015864,0.2899677419354839,0.18950741028400575,0.009439901699152577,0.16957460135950705,0.16992119899660352,0.4635992957749281
graph_038_mu_0_2_node_604,16,0.36666666666666664,0.0005549788898897764,0.3570407433881344,2.800800800800801,0.009510830265987123,12.011,3.989,3.016,0.2493125,0.18046589416872433,0.0040797818376694245,0.14242627257799664,0.14257999140590744,0.5421840706463346
graph_038_mu_0_2_node_605,29,0.2905982905982906,0.0018947425770077524,0.3769811320754717,2.6526526526526526,0.01858885850375058,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45454545454545436,0.010224948875255628,0.20833333333333337,0.20871880862436717,0.8181818181818182
graph_038_mu_0_2_node_606,29,0.2733990147783251,0.0019608003992887773,0.3864603481624758,2.5875875875875876,0.05058773162073156,18.002,10.998,1.6368909090909092,0.3792413793103449,0.23175611849435923,0.011550195362232962,0.23399113475177316,0.23441503154548474,0.37930543273393424
graph_038_mu_0_2_node_607,33,0.3247311827956989,0.0018104465985606243,0.38917023763147646,2.5695695695695697,0.04122581624212196,24.008,8.992,2.6704642857142855,0.2724848484848484,0.23530402701230083,0.009350914547241093,0.1577357039589037,0.15808247065412945,0.6017953938790587
graph_038_mu_0_2_node_608,44,0.23344947735191637,0.003995628627607994,0.4122988031366075,2.4254254254254253,0.07782510743515977,28.01,15.99,1.7518333333333336,0.3634090909090909,0.3370112479445785,0.0167925543996646,0.22205479452054802,0.22267145542901015,0.5690455349111669
graph_038_mu_0_2_node_609,25,0.24110671936758893,0.0015957142839426216,0.3830521472392638,2.6106106106106104,0.022651342809463074,15.0,10.0,1.5,0.4000000000000001,0.45399350649350634,0.010225685418183082,0.25,0.25038535645472054,0.6355909090909092
graph_038_mu_0_2_node_610,26,0.322463768115942,0.0014773555843521306,0.3804265041888804,2.6286286286286287,0.030237444270489612,18.002,7.998,2.2509285714285716,0.3076153846153845,0.20924454523432084,0.00831737290893393,0.18176565656565655,0.18207395976584098,0.4447393773370537
graph_038_mu_0_2_node_611,33,0.33548387096774196,0.001721369947880996,0.38334612432847276,2.6086086086086087,0.05251332664808519,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1549757626960448,0.0073321311321127266,0.11864406779661013,0.11891407743981171,0.5534848667715885
graph_038_mu_0_2_node_612,25,0.26877470355731226,0.0017543304202269833,0.37373737373737376,2.675675675675676,0.01626258553961022,16.0,9.0,1.7777777777777783,0.36,0.5281806172391914,0.009156635457381043,0.21951219512195133,0.21985905603072678,0.8803010287319862
graph_038_mu_0_2_node_613,26,0.3076923076923077,0.0021164638496948057,0.38334612432847276,2.6086086086086087,0.018590212267875765,15.005,10.995,1.364870707070707,0.4228846153846154,0.6051632955020421,0.011201788105865558,0.2681431002349892,0.2685667835439097,0.8254114380677724
graph_038_mu_0_2_node_614,19,0.35294117647058826,0.0009632460860858203,0.354004252303331,2.824824824824825,0.007706930431331614,13.0,6.0,2.166666666666667,0.31578947368421056,0.3993454545454546,0.006091710717641563,0.1875,0.18773121387283234,0.7986909090909092
graph_038_mu_0_2_node_615,14,0.2857142857142857,0.0006296134998728894,0.35844994617868675,2.78978978978979,0.009668376903212926,9.0,5.0,1.8000000000000005,0.35714285714285704,0.22618209118209112,0.005113408496309855,0.2173913043478261,0.2175839306143437,0.4071277641277642
graph_038_mu_0_2_node_616,36,0.39365079365079364,0.0016417888346116193,0.39658594680428744,2.5215215215215214,0.06130775473963901,28.004,7.996,3.5027857142857144,0.2221111111111112,0.19313803807964003,0.008344147131419503,0.1249312937062937,0.12523975767549111,0.6761878588362015
graph_038_mu_0_2_node_617,30,0.21693121693121692,0.0024188401592270302,0.3823191733639495,2.6156156156156154,0.018839684459755323,20.004,9.996,2.0013333333333336,0.33319999999999994,0.2648418519560935,0.01038958046634894,0.1999058823529412,0.20029123332302362,0.5034104278074866
graph_038_mu_0_2_node_618,52,0.2828054298642534,0.005071245125270006,0.41555740432612315,2.4064064064064064,0.09238955033298352,37.018,14.982,2.4711238095238106,0.28811538461538455,0.3158429634431103,0.01573362249334797,0.16830561797752813,0.16888382913032712,0.77985361117314
graph_038_mu_0_2_node_619,32,0.39314516129032256,0.0019894012975229837,0.383199079401611,2.6096096096096097,0.03484724972889347,23.021,8.979,2.565396825396826,0.28059375,0.25640997013681543,0.009314792139758828,0.1632029163818637,0.1635491554792349,0.6564746080481297
graph_038_mu_0_2_node_620,16,0.2916666666666667,0.0007215278661134964,0.35425531914893615,2.8228228228228227,0.007504948313403236,11.412,4.588,2.5296000000000003,0.28675,0.13377017380969586,0.00475122661334844,0.1677460317460317,0.16792282019130705,0.3217571274793701
graph_038_mu_0_2_node_621,26,0.3569230769230769,0.0010849697918630197,0.37955927051671734,2.6346346346346348,0.05114365948468664,19.003,6.997,2.7161428571428576,0.26911538461538465,0.1474603843514946,0.007348219003377274,0.15548019323671491,0.15574994157250469,0.40038790295663046
graph_038_mu_0_2_node_622,20,0.23529411764705882,0.0013541080098358042,0.3627450980392157,2.7567567567567566,0.009036485379299271,12.995,7.005,1.8553571428571431,0.35024999999999995,0.17171320270303003,0.007303841228039431,0.212310606060606,0.21258053767697663,0.2937428488386175
graph_038_mu_0_2_node_623,40,0.27311522048364156,0.0025212485423273074,0.40298507462686567,2.4814814814814814,0.07489548586605195,29.005,10.995,2.638454545454545,0.274875,0.23172482674278994,0.011546869718904762,0.15933885438233264,0.15976299530326135,0.5900476042193982
graph_038_mu_0_2_node_624,19,0.26900584795321636,0.00127109372787971,0.36208771293947084,2.7617617617617616,0.010343940349326059,12.0,7.0,1.7142857142857142,0.36842105263157887,0.34065865045806903,0.007167640183175268,0.2258064516129031,0.22607616994989713,0.5839862579281184
graph_038_mu_0_2_node_625,22,0.42424242424242425,0.0010972300371114782,0.37331838565022424,2.6786786786786787,0.015046903967034049,16.0,6.0,2.666666666666666,0.2727272727272726,0.2605615760869565,0.006141692269015979,0.15789473684210528,0.15812600418715617,0.6948308695652172
graph_038_mu_0_2_node_626,21,0.29523809523809524,0.0012189613365035492,0.369179600886918,2.7087087087087087,0.014960872871643592,13.0,8.0,1.625,0.3809523809523811,0.46949388199039255,0.008139231517672037,0.23529411764705885,0.23560237905273074,0.7629275582343878
graph_038_mu_0_2_node_627,18,0.3660130718954248,0.0008792012454533604,0.3588362068965517,2.7867867867867866,0.009622070698306347,12.003,5.997,2.0018000000000002,0.3331666666666666,0.35203886069065526,0.006101307219774684,0.199883870967742,0.20011495149079114,0.7042408229855884
graph_038_mu_0_2_node_628,20,0.35947712418300654,0.0012863000277523338,0.3583213773314204,2.790790790790791,0.011189112357887498,14.0,6.0,2.3333333333333335,0.2999999999999999,0.39809729729729737,0.006092483830668754,0.17647058823529405,0.17670181992945172,0.8625441441441446
graph_038_mu_0_2_node_629,26,0.40923076923076923,0.0014599851452588247,0.37641296156744536,2.6566566566566565,0.023338986987811273,18.005,7.995,2.252476190476191,0.3074999999999999,0.18988046062809696,0.008346884187312036,0.1816880105401844,0.18199619818249455,0.4274489161895461
graph_038_mu_0_2_node_630,42,0.367948717948718,0.0020966980404088986,0.39611419508326723,2.5245245245245247,0.06306256487854128,34.003,7.997,4.25225,0.19040476190476194,0.19314338611686432,0.008345292644810692,0.10522009569377988,0.10552874109832548,0.796922218703955
graph_038_mu_0_2_node_631,18,0.35294117647058826,0.001121953170770294,0.36130198915009043,2.7677677677677677,0.012600821920965087,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164900789828545,0.7333333333333332
graph_038_mu_0_2_node_632,19,0.29239766081871343,0.0012172704566990756,0.3624818577648766,2.7587587587587588,0.011257082626169293,11.008,7.992,1.3781666666666665,0.4206315789473683,0.25769892473118267,0.008247806482278432,0.26635,0.26665790590033644,0.3548637992831541
graph_038_mu_0_2_node_633,21,0.3567251461988304,0.0010917284620557298,0.3636694575900983,2.74974974974975,0.010810864829250297,14.002,6.998,2.001,0.33323809523809517,0.18530131578947362,0.007274438957230601,0.19993333333333335,0.20020301622621933,0.3442813909774436
graph_038_mu_0_2_node_634,15,0.2,0.000856406048334195,0.3614327062228654,2.7667667667667666,0.010574852860686972,8.41,6.59,1.2892857142857141,0.43933333333333335,0.19233029324444767,0.006824212500208731,0.28206521739130436,0.2823190706444693,0.23400518362136005
graph_038_mu_0_2_node_635,29,0.28078817733990147,0.0021054141937943563,0.3855654187572366,2.5935935935935936,0.044755475736828594,18.003,10.997,1.6371545454545458,0.3792068965517242,0.2655889650953542,0.011475974149003284,0.233965425531915,0.23438928382712693,0.43466294845792086
graph_038_mu_0_2_node_636,16,0.19166666666666668,0.0008982715817912886,0.36836283185840707,2.714714714714715,0.013007116604146423,9.0,7.0,1.2857142857142858,0.4375,0.31665492765492775,0.007158771894833793,0.28000000000000014,0.2802696559959937,0.4071277641277642
graph_038_mu_0_2_node_637,23,0.2761904761904762,0.001390196794686079,0.37179010048381095,2.68968968968969,0.01682707927878056,14.003,8.997,1.556605158730159,0.39117391304347826,0.28986869125498155,0.009285413626051278,0.24314677025203346,0.24349346219237247,0.41885078765320694
graph_038_mu_0_2_node_638,29,0.3768472906403941,0.0013606690707763506,0.3830521472392638,2.6106106106106104,0.05201518887718378,22.002,6.998,3.144238095238096,0.24131034482758615,0.1549507626960448,0.007329957219069249,0.13721116138763192,0.13748101066802199,0.487091682758998
graph_038_mu_0_2_node_639,18,0.23529411764705882,0.0012287436415264119,0.3639344262295082,2.7477477477477477,0.009984151810230926,10.999,7.001,1.571107142857143,0.3889444444444446,0.22551983419805993,0.007225502009531318,0.24142364532019697,0.24169338136625476,0.3221868843522069
graph_038_mu_0_2_node_640,32,0.34475806451612906,0.001847819526686944,0.3939274447949527,2.5385385385385386,0.06621941308460338,23.008,8.992,2.5591111111111116,0.281,0.1895427706443661,0.009443197890002765,0.16347012987012982,0.16381686983097324,0.48463502338795694
graph_038_mu_0_2_node_641,23,0.3333333333333333,0.0016058720379683515,0.3704115684093437,2.6996996996997,0.013713279613955222,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083462471501713,0.9333333333333335
graph_038_mu_0_2_node_642,25,0.25691699604743085,0.0017574114831104086,0.36931608133086874,2.7077077077077076,0.01167795414621256,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21985905603072678,0.7894736842105262
graph_038_mu_0_2_node_643,35,0.36553030303030304,0.0025142283757754484,0.38660990712074306,2.5865865865865865,0.029915137469728112,25.002,9.998,2.500777777777778,0.2856571428571428,0.3649696777316295,0.010284644504387392,0.1666284153005464,0.16701399193312527,0.8760431685848967
graph_038_mu_0_2_node_644,42,0.3564102564102564,0.0024894811236831783,0.3929976396538159,2.5445445445445447,0.06263952577649089,33.009,8.991,3.6719166666666663,0.21407142857142858,0.2125533396357112,0.00939040773001078,0.11986736842105268,0.12021433744573323,0.7562853217287779
graph_038_mu_0_2_node_645,29,0.39316239316239315,0.001333101200796925,0.37955927051671734,2.6346346346346348,0.044302921187302766,23.002,5.998,3.835266666666668,0.20682758620689656,0.14175361686839444,0.006264624053800406,0.11534252539912919,0.11557384052281199,0.5198922982097931
graph_038_mu_0_2_node_646,29,0.229064039408867,0.002390698059301668,0.3881118881118881,2.5765765765765765,0.03543649354829612,17.009,11.991,1.4189368686868689,0.41348275862068967,0.31378273737971435,0.012469575016212524,0.2606346919896542,0.26109680891817244,0.44483861280308024
graph_038_mu_0_2_node_647,24,0.37662337662337664,0.0011107566082127094,0.3697261287934863,2.704704704704705,0.023673987912434597,18.003,5.997,3.0023999999999997,0.249875,0.1711105913101473,0.0062216461999851065,0.14277740863787372,0.14300859606019345,0.4850346564971242
graph_038_mu_0_2_node_648,23,0.18571428571428572,0.0018969528281443005,0.3734579439252336,2.6776776776776776,0.015246584220148122,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7823684523809524,0.011158117996576514,0.3142857142857142,0.31470949207205307,0.7823684523809524
graph_038_mu_0_2_node_649,35,0.42992424242424243,0.002006842366953662,0.39161113288906313,2.5535535535535536,0.032851831439920265,26.995,8.005,3.3725694444444443,0.22871428571428576,0.19006275539231288,0.008357483065585815,0.12912480169222626,0.1294335887155666,0.6172756188661016
graph_038_mu_0_2_node_650,23,0.37549407114624506,0.0010492952542180197,0.3729003359462486,2.6816816816816815,0.028822855147823758,17.002,5.998,2.8348666666666666,0.2607826086956521,0.1569311414171299,0.006237461766215303,0.14994390243902433,0.15017511056316904,0.4447090673485348
graph_038_mu_0_2_node_651,19,0.36764705882352944,0.000845228339902545,0.352629721143664,2.835835835835836,0.008620105293886899,13.008,5.992,2.173,0.31536842105263163,0.4264797619047619,0.006077998757270416,0.1872205882352941,0.18745149396555524,0.8537595238095239
