,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_211,20,0.16842105263157894,0.00039780294804845967,0.42601279317697227,2.3473473473473474,0.02845856833917333,11.002,8.998,1.2227777777777773,0.4499000000000001,0.05235669765402619,0.010866739530285042,0.29024193548387095,0.29053353873615456,0.06400733243021003
graph_01_mu_0_3_node_212,38,0.10810810810810811,0.0014042193097130826,0.44223107569721115,2.2612612612612613,0.030952479721618707,23.024,14.976,1.5379128205128212,0.39410526315789474,0.08179078809751227,0.01833628076417539,0.24542439857134463,0.2459100184401567,0.12568116573365787
graph_01_mu_0_3_node_213,30,0.12873563218390804,0.0008871347801609123,0.43529411764705883,2.2972972972972974,0.030099612980932444,16.014,13.986,1.1453021978021976,0.46620000000000006,0.07638040461841461,0.017124338294289512,0.30396507863089733,0.30441840472735054,0.08739813587377977
graph_01_mu_0_3_node_214,16,0.16666666666666666,0.0003637395212966677,0.3830521472392638,2.6106106106106104,0.009708875841866315,8.006,7.994,1.001809523809524,0.499625,0.3672798410038319,0.008189209272106925,0.3330174358974358,0.33327646006595263,0.36742333057236376
graph_01_mu_0_3_node_215,29,0.22167487684729065,0.0008979395341592297,0.44203539823008847,2.2622622622622623,0.04313643363732312,18.006,10.994,1.6380626262626266,0.37910344827586206,0.06397450160846807,0.013277071684818726,0.2338903965841657,0.23424682405855235,0.10474638548786426
graph_01_mu_0_3_node_216,26,0.16,0.000682632945867914,0.43153347732181424,2.3173173173173174,0.026046000223230645,16.009,9.991,1.6026000000000005,0.3842692307692309,0.05455968455963929,0.012233113384606566,0.23783610188261356,0.23815998050936718,0.0874040610912465
graph_01_mu_0_3_node_217,17,0.20588235294117646,0.00038074121006644496,0.3836405529953917,2.6066066066066065,0.007871255038201823,9.008,7.992,1.127529761904762,0.4701176470588236,0.16779953317198848,0.008395773193956674,0.3073083028083027,0.30756727899916914,0.18887641393161678
graph_01_mu_0_3_node_218,25,0.20666666666666667,0.0005331938852791422,0.4377738825591586,2.284284284284284,0.03243017906563987,17.016,7.984,2.1327380952380954,0.31936000000000003,0.04360745781183282,0.00977523634186302,0.19003825631732613,0.19029710763741617,0.09283518061542695
graph_01_mu_0_3_node_219,22,0.08658008658008658,0.0007241797834734309,0.4000800961153384,2.4994994994994997,0.013547379394362433,7.312,14.688,0.5018223443223444,0.6676363636363635,0.43031367882367777,0.015219860888393002,0.5019609844271414,0.502436783553029,0.20431448474827987
graph_01_mu_0_3_node_220,24,0.18478260869565216,0.0004320205321472952,0.4192194712547209,2.3853853853853852,0.024181483402352762,17.002,6.998,2.4297142857142853,0.29158333333333336,0.03821309812676438,0.008568574628711764,0.17067595818815331,0.17090284925475885,0.09283469309160475
graph_01_mu_0_3_node_221,41,0.15365853658536585,0.0015336008725242354,0.44858554108666365,2.229229229229229,0.039161130497108725,28.016,12.984,2.158051282051282,0.3166829268292683,0.07090772777796607,0.01589755990790019,0.18813416149068324,0.18855535131410875,0.152946164744353
graph_01_mu_0_3_node_222,27,0.245014245014245,0.0004938501704733587,0.43950725912890454,2.275275275275275,0.04188107909937936,19.001,7.999,2.3755892857142857,0.2962592592592592,0.04654261723029921,0.009660337420975846,0.17388917668825155,0.17414854765085203,0.11055528271356323
graph_01_mu_0_3_node_223,29,0.15024630541871922,0.000960850105053345,0.44419742107603377,2.2512512512512513,0.038049169763098425,17.006,11.994,1.4179848484848485,0.41358620689655173,0.06979179940575264,0.01448484083568368,0.2607086031452358,0.2610974130006299,0.09893393150045451
graph_01_mu_0_3_node_224,86,0.10556511761331039,0.006436242343610206,0.4947994056463596,2.021021021021021,0.08366643068645539,56.022,29.978,1.868862561576355,0.3485813953488372,0.17444304613291015,0.03620344672462478,0.2110816097048492,0.21205530275376536,0.3201244166533235
graph_01_mu_0_3_node_225,22,0.12987012987012986,0.0006065232364947815,0.39470564994073487,2.5335335335335336,0.011060091292206583,9.01,12.99,0.6937435897435896,0.5904545454545455,0.29330316376031795,0.013606865347528948,0.41891397849462353,0.41933484392377074,0.2032109651867848
graph_01_mu_0_3_node_226,30,0.1632183908045977,0.0009668789947269585,0.43060344827586206,2.3223223223223224,0.0295976160828859,21.006,8.994,2.336190476190476,0.29979999999999996,0.04911664221088373,0.011012251647036802,0.17633740288568253,0.17662906563130623,0.11466681731607298
graph_01_mu_0_3_node_227,71,0.10100603621730382,0.004326837804103337,0.48214285714285715,2.074074074074074,0.06432768796377926,47.016,23.984,1.9604146903820812,0.33780281690140834,0.1309712480912743,0.02936648073895413,0.203228367279115,0.20400706972907712,0.25671180092973434
graph_01_mu_0_3_node_228,24,0.2077922077922078,0.0007418821380241364,0.4034733441033926,2.4784784784784786,0.011498585784162687,14.993,9.007,1.6654952380952386,0.3752916666666667,0.2697816274571216,0.009327501575334483,0.23101202725387582,0.23130399753654296,0.41761749121115477
graph_01_mu_0_3_node_229,33,0.16098484848484848,0.0013404082175821966,0.4483842010771993,2.23023023023023,0.03820998085202848,20.005,12.995,1.5395192307692314,0.39378787878787874,0.0709590070608279,0.015911579186240955,0.24516771488469608,0.24558904244156712,0.10922687494655522
graph_01_mu_0_3_node_230,42,0.18118466898954705,0.001614329166154904,0.4563727729556875,2.191191191191191,0.051393615911308706,28.013,13.987,2.003076923076923,0.33302380952380944,0.08139304830490598,0.016891523774045982,0.199781220657277,0.2002349320903525,0.16293508108190957
graph_01_mu_0_3_node_231,29,0.15270935960591134,0.00124033516660157,0.4197478991596639,2.3823823823823824,0.01554979846677274,14.013,14.987,0.9351923076923078,0.516793103448276,0.38617506983338085,0.015605913707551728,0.3484427766032417,0.3489284692212405,0.36061305042078123
graph_01_mu_0_3_node_232,26,0.16923076923076924,0.0008418516466548013,0.4426229508196721,2.259259259259259,0.028517198769409897,16.015,9.985,1.6043333333333334,0.38403846153846166,0.05453120265244148,0.012225489878098865,0.23766334440753048,0.23798702870246574,0.08739653145501197
graph_01_mu_0_3_node_233,16,0.06666666666666667,0.00037469794892287236,0.3791271347248577,2.6376376376376376,0.006374669074484742,7.007,8.993,0.7795238095238098,0.5620625,0.14659036620506405,0.009583636629183882,0.3909124637681159,0.3912038295500938,0.0978548055240211
graph_01_mu_0_3_node_234,24,0.07971014492753623,0.000971229746258382,0.42986230636833045,2.3263263263263263,0.01873636205274899,8.028,15.972,0.5028428571428571,0.6654999999999999,0.5788607121980395,0.016445670578870298,0.49873529411764705,0.4992526909507516,0.28976825979557175
graph_01_mu_0_3_node_235,13,0.10256410256410256,0.0002786759599298856,0.37,2.7027027027027026,0.004752562631197443,6.008,6.992,0.8607642857142858,0.5378461538461539,0.1834352100195656,0.007293499029936771,0.3680045530492897,0.36823108800986226,0.1570563910418755
graph_01_mu_0_3_node_236,31,0.1935483870967742,0.0012123421100857647,0.4185169669040637,2.3893893893893896,0.014398267600058946,15.069,15.931,0.947451510989011,0.5139032258064513,0.5782967830640683,0.016400814683834076,0.3459081922759852,0.3464244967399077,0.5437455982964091
graph_01_mu_0_3_node_237,85,0.07927170868347339,0.00733617537245165,0.4894659480646742,2.043043043043043,0.06261203006742458,55.033,29.967,1.8366505199781056,0.3525529411764705,0.16365225833086003,0.036691640975389093,0.2140030889597866,0.21497636244880425,0.3004606036595571
graph_01_mu_0_3_node_238,42,0.13937282229965156,0.0016186511475612918,0.45616438356164385,2.1921921921921923,0.03875213838960706,28.357,13.643,2.082692307692308,0.3248333333333333,0.07451397665605301,0.016704088995619707,0.19396995305164325,0.19441251987801775,0.1547958878383865
graph_01_mu_0_3_node_239,19,0.13450292397660818,0.0005182121586557202,0.4000800961153384,2.4994994994994997,0.010163449167266666,9.013,9.987,0.9028500000000003,0.5256315789473684,0.257933790259947,0.010397023670048813,0.3565407224958948,0.3568643246923098,0.2323438393789563
graph_01_mu_0_3_node_240,27,0.14814814814814814,0.0008283138683717027,0.40758873929008566,2.4534534534534536,0.014045656802610414,13.025,13.975,0.9327598901098902,0.5175925925925924,0.2652731386284846,0.014764964625411025,0.34920262907823874,0.34965551093373926,0.24656920381499559
graph_01_mu_0_3_node_241,23,0.05928853754940711,0.0007417286931975219,0.4213412062420919,2.3733733733733735,0.017731812140504018,5.031,17.969,0.2802234791352438,0.7812608695652175,0.46412637096798903,0.018706521588930377,0.6411353187042843,0.6417172556582845,0.12911915780037578
graph_01_mu_0_3_node_242,16,0.15,0.00029585698639704927,0.3940828402366864,2.5375375375375375,0.01090162690345626,8.009,7.991,1.0026666666666666,0.4994375,0.2063724951576303,0.008319039139069418,0.3328574358974358,0.3331163629251822,0.20649222920420118
graph_01_mu_0_3_node_243,25,0.13666666666666666,0.0008234467826092032,0.4141791044776119,2.4144144144144146,0.013996145252878268,12.01,12.99,0.9247756410256412,0.5195999999999998,0.33539190140096914,0.013523660769760828,0.3510010668563301,0.3514220141029781,0.30973846627911034
graph_01_mu_0_3_node_244,63,0.1525857654889913,0.003785639125640644,0.4610059990770651,2.169169169169169,0.032398088283910116,40.051,22.949,1.7462544573477408,0.36426984126984113,0.4356779348826284,0.02424638574965362,0.22271406472517197,0.22345885094468348,0.7590064105127151
graph_01_mu_0_3_node_245,13,0.08974358974358974,0.00032106698220631005,0.392226148409894,2.5495495495495497,0.009261616686557969,3.022,9.978,0.30367395382395374,0.7675384615384617,0.2617466527539759,0.01040896435538444,0.6230343481252151,0.6233575332232465,0.07861788743962511
graph_01_mu_0_3_node_246,21,0.17543859649122806,0.0006013420331954975,0.3791271347248577,2.6376376376376376,0.007764474125815235,12.526,8.474,1.5043666666666666,0.40352380952380956,0.17991879392218196,0.008971992925762834,0.25381054855959984,0.25408519922978984,0.2234939465732273
graph_01_mu_0_3_node_247,19,0.10526315789473684,0.0005052488416986127,0.39346199291059475,2.5415415415415414,0.009346010469357846,7.03,11.97,0.587680303030303,0.6300000000000002,0.3092515326113007,0.012461273098518567,0.4599183964183965,0.4603061776766885,0.18106560761943982
graph_01_mu_0_3_node_248,30,0.09425287356321839,0.001075328536985786,0.4373905429071804,2.2862862862862863,0.02736083740354363,16.013,13.987,1.1450549450549448,0.4662333333333334,0.07638330737118942,0.017125737590113783,0.30398936170212765,0.3044427201893038,0.08741676981602318
graph_01_mu_0_3_node_249,26,0.15076923076923077,0.0008616522332526661,0.421875,2.3703703703703702,0.024248575422397094,15.013,10.987,1.3669191919191916,0.42257692307692307,0.060003195748027954,0.013452346828724253,0.2679057342732897,0.2682618657395405,0.08196524473853858
graph_01_mu_0_3_node_250,38,0.12375533428165007,0.0016802434950767301,0.436054124836316,2.2932932932932935,0.023796282359448133,18.048,19.952,0.9051694821518353,0.5250526315789473,0.5154982713765814,0.020770265970683606,0.3560191153414414,0.35666577651434317,0.4648879418313467
graph_01_mu_0_3_node_251,18,0.25833333333333336,0.0002216980315412524,0.36700955180014694,2.724724724724725,0.0070305424343178845,12.008,5.992,2.0075,0.33288888888888885,0.3142182197167085,0.0061112397205694705,0.1997068181818182,0.19990103581856325,0.5761807191245444
graph_01_mu_0_3_node_252,19,0.2647058823529412,0.00031038512009047797,0.3911511354737666,2.5565565565565564,0.015468040576129811,10.018,8.982,1.126944444444444,0.47273684210526323,0.23842897134095642,0.00936244072990669,0.3096605363984675,0.309951602403041,0.23872679742791297
graph_01_mu_0_3_node_253,42,0.148664343786295,0.0019717393772230325,0.4227676682183665,2.3653653653653652,0.017023697244652653,26.031,15.969,1.6316807692307693,0.3802142857142858,0.4163536671428897,0.01661860870971521,0.23475771668790657,0.23527562023137358,0.6772179458831914
graph_01_mu_0_3_node_254,24,0.10869565217391304,0.0009358710492407843,0.42098609355246525,2.3753753753753752,0.015304035688693707,11.009,12.991,0.8475664335664337,0.5412916666666667,0.33472072161560495,0.013527510499166574,0.37108777348777355,0.37150872583233385,0.283325469749147
graph_01_mu_0_3_node_255,19,0.15204678362573099,0.0003683234887933398,0.4056029232643118,2.4654654654654653,0.016405296166074786,7.014,11.986,0.5857597402597403,0.6308421052631581,0.3089452004560775,0.012480042247713274,0.46081555004135655,0.4612038490249572,0.1803457107910715
graph_01_mu_0_3_node_256,25,0.1422924901185771,0.000683281597110458,0.4114497528830313,2.4304304304304303,0.015610318478970013,13.034,11.966,1.0912121212121215,0.47864000000000023,0.29626942589155847,0.012481757354624815,0.314694428378639,0.3150822307557481,0.2969093406538809
graph_01_mu_0_3_node_257,39,0.15789473684210525,0.0018032998158304045,0.41816659690246966,2.3913913913913913,0.017327376698130243,22.031,16.969,1.2989651260504202,0.43510256410256426,0.32208920974692895,0.01792853483579847,0.2780613477688802,0.27861152267266415,0.4172913507848817
graph_01_mu_0_3_node_258,37,0.0773109243697479,0.0019145830579147458,0.42802056555269924,2.3363363363363363,0.020976839471190282,18.055,18.945,0.9542644871983882,0.5120270270270268,0.340756586347548,0.020082651910760488,0.34419382020640343,0.3448078636476254,0.3058043831188676
graph_01_mu_0_3_node_259,43,0.1273532668881506,0.0015958015658648936,0.4601566098572087,2.1731731731731734,0.04092585076980817,27.022,15.978,1.6915440476190478,0.37158139534883705,0.08726307052100722,0.01956309039675107,0.2281926671137939,0.22871089594537125,0.14752122690948863
graph_01_mu_0_3_node_260,30,0.14285714285714285,0.001126959269481173,0.42912371134020616,2.33033033033033,0.020932230003111882,14.981,15.019,0.9982176573426574,0.5006333333333334,0.28116585255284426,0.015888331893512492,0.33394434795194666,0.33443110747251864,0.2603739638569269
graph_01_mu_0_3_node_261,27,0.23646723646723647,0.0007664405220293273,0.4389279437609842,2.2782782782782784,0.041337892731313754,19.007,7.993,2.3786964285714283,0.296037037037037,0.046512855198324536,0.009652803785526463,0.17374028677150782,0.1739994633077622,0.1105599434125603
graph_01_mu_0_3_node_262,32,0.12903225806451613,0.0014843644844659872,0.43989431968295906,2.2732732732732734,0.02447653294553618,15.054,16.946,0.8888301659125191,0.5295625,0.537688084678587,0.017507217454683477,0.36017804568635975,0.3607272268332328,0.4755981604327061
graph_01_mu_0_3_node_263,45,0.12181616832779624,0.0026133152363613616,0.42601279317697227,2.3473473473473474,0.01705554871423906,23.027,21.973,1.0481623376623375,0.4882888888888889,0.4613420274894647,0.023084013777449775,0.3230158933138473,0.3237282402501449,0.462031450260439
graph_01_mu_0_3_node_264,37,0.12012012012012012,0.0017834112863334634,0.4475806451612903,2.234234234234234,0.02438276645079738,17.037,19.963,0.854623045358494,0.5395405405405406,0.4940979828156849,0.020823630221092404,0.3695111649608527,0.3701581397401981,0.420327909439414
graph_01_mu_0_3_node_265,23,0.22529644268774704,0.0006831520332173249,0.4188679245283019,2.3873873873873874,0.02492832240509907,16.012,6.988,2.292285714285714,0.30382608695652175,0.03816572194680309,0.008555878167982353,0.1791333333333333,0.17935988567580172,0.08738557641016038
graph_01_mu_0_3_node_266,24,0.08333333333333333,0.0009326641504813635,0.415211970074813,2.4084084084084085,0.018106469891193827,9.006,14.994,0.6009142857142856,0.62475,0.47552733104979134,0.015490689819655377,0.45431128623698264,0.4547970479314374,0.2536319890880647
graph_01_mu_0_3_node_267,29,0.18226600985221675,0.0007744770066383165,0.43510452961672474,2.2982982982982985,0.03760524807742222,17.998,11.002,1.635968181818182,0.3793793103448277,0.06401457843143485,0.013287099791319971,0.23409732500770902,0.2344540115848418,0.10471093399582278
graph_01_mu_0_3_node_268,29,0.17980295566502463,0.0007746372704221864,0.44008810572687224,2.2722722722722724,0.03140588713386356,19.014,9.986,1.9049944444444438,0.34434482758620705,0.054537582171807784,0.012226661774821193,0.2079940136054422,0.20831779322708666,0.10379358669031899
graph_01_mu_0_3_node_269,23,0.21428571428571427,0.0005818179228149736,0.383199079401611,2.6096096096096097,0.007738216998702687,14.255,8.745,1.6386111111111112,0.38021739130434784,0.23436923425947845,0.009113654187486917,0.23493943538680384,0.23522290088603665,0.34882114979136203
graph_01_mu_0_3_node_270,31,0.14193548387096774,0.0010109840795784943,0.43586387434554974,2.294294294294294,0.028594968244566685,19.018,11.982,1.5875606060606056,0.38651612903225796,0.0654344106647044,0.014670796248776874,0.2395623529411766,0.239950824581044,0.10378430831537024
graph_01_mu_0_3_node_271,22,0.12121212121212122,0.0005281172094781856,0.4245643858903527,2.3553553553553552,0.0233807017366201,12.01,9.99,1.2024444444444444,0.4540909090909089,0.05455731590224672,0.012231681429063695,0.2937478991596638,0.2940716614344622,0.06553703535718691
graph_01_mu_0_3_node_272,23,0.06324110671936758,0.0007008163544315928,0.39753282928770395,2.5155155155155153,0.012726991949984572,6.027,16.973,0.3553764705882352,0.7379565217391305,0.43836358801486436,0.01766977631587072,0.5848138236384652,0.585363557722497,0.15493711904614008
graph_01_mu_0_3_node_273,24,0.11688311688311688,0.0005654226123125637,0.4018503620273532,2.4884884884884886,0.014137709200738468,11.005,12.995,0.8469510489510491,0.5414583333333335,0.27277480402491516,0.013652012206268379,0.37124015444015457,0.3716612362469313,0.2098976957079889
graph_01_mu_0_3_node_274,30,0.164021164021164,0.0011568728828927283,0.4122988031366075,2.4254254254254253,0.015520118983723102,16.011,13.989,1.144985514485514,0.46630000000000005,0.2613548106461003,0.014799365049140867,0.30405376824180186,0.30450719142225946,0.28018500576367084
graph_01_mu_0_3_node_275,21,0.08571428571428572,0.0006725817586392931,0.4004008016032064,2.4974974974974975,0.010831762804919135,8.013,12.987,0.6172153846153844,0.6184285714285713,0.27266812317482536,0.013643239606356446,0.44765732758620674,0.44807806865533123,0.16789521928371004
graph_01_mu_0_3_node_276,18,0.0457516339869281,0.0004808957003383174,0.38290532771176694,2.6116116116116115,0.008360017616159586,5.055,12.945,0.3912500000000001,0.7191666666666665,0.4108522759981412,0.013373176245038294,0.5616770186335404,0.5620963190642667,0.158559208866315
graph_01_mu_0_3_node_277,54,0.11010558069381599,0.003459533595170225,0.4436056838365897,2.254254254254254,0.023175020185422147,30.049,23.951,1.2553439255252756,0.4435370370370372,0.6187854271063125,0.024934036670864287,0.28499151188042493,0.2857682874908911,0.7490479701044033
graph_01_mu_0_3_node_278,26,0.12681159420289856,0.0009267802708128483,0.4269230769230769,2.3423423423423424,0.01992229672931462,10.036,15.964,0.6293321428571429,0.6139999999999998,0.61646830488938,0.016414995085967693,0.4430912122648966,0.44360841719724475,0.3473811198681514
graph_01_mu_0_3_node_279,84,0.08433734939759036,0.007068997530494832,0.49284657128761716,2.029029029029029,0.0652159440837292,53.04,30.96,1.7133664071190216,0.36857142857142844,0.16907996370619663,0.03790713711340325,0.22592345835169372,0.22692882008514748,0.2895351573674633
graph_01_mu_0_3_node_280,80,0.08924408924408925,0.005749682784371067,0.48542274052478135,2.06006006006006,0.07359627713398247,49.08,30.92,1.5876556495866845,0.3865000000000001,0.17993439532893854,0.03734051926617496,0.23954967395125848,0.24055347974550859,0.27972242302532563
graph_01_mu_0_3_node_281,69,0.13810741687979539,0.004134263141686233,0.47776183644189385,2.093093093093093,0.07395049150720988,46.036,22.964,2.0052623376623377,0.3328115942028985,0.13363825400823806,0.027732381466593643,0.19963214794167458,0.20037771049134864,0.26782328739419303
graph_01_mu_0_3_node_282,24,0.19202898550724637,0.0006372409005308202,0.4320934256055363,2.314314314314314,0.027752833862054932,15.003,8.997,1.667666666666667,0.374875,0.049129643180220554,0.011016148870214076,0.2306769230769231,0.23096856955927833,0.08190956434716144
graph_01_mu_0_3_node_283,19,0.1286549707602339,0.0005916853535220595,0.392226148409894,2.5495495495495497,0.009282932991410411,10.003,8.997,1.1121666666666665,0.47352631578947374,0.2853219032170307,0.009295087292466623,0.31022198275862073,0.31051353471268284,0.3170540708671232
graph_01_mu_0_3_node_284,26,0.08923076923076922,0.0008080898468143363,0.4020120724346076,2.4874874874874875,0.014531571179847604,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2444590606179741,0.015985444743430315,0.4054054054054053,0.4058914242629372,0.1792699777865143
graph_01_mu_0_3_node_285,21,0.11695906432748537,0.00045695418709520985,0.3804265041888804,2.6286286286286287,0.009416037712064403,11.004,9.996,1.100933333333333,0.47600000000000003,0.3169869015261991,0.010327609798796645,0.3123409090909091,0.31266484465057737,0.31709307119396285
graph_01_mu_0_3_node_286,63,0.10855094726062468,0.0036660448713303016,0.4705605275553462,2.125125125125125,0.06198859799413847,43.027,19.973,2.1547071207430335,0.3170317460317459,0.11623130801912208,0.0241203391619269,0.18838174989767673,0.18903014126348158,0.250300536468374
graph_01_mu_0_3_node_287,49,0.15136054421768708,0.0024291861327504272,0.43624454148471614,2.2922922922922924,0.026401331958070713,29.028,19.972,1.4549193842449255,0.4075918367346938,0.5206085045605731,0.020784891846410126,0.2559851583562554,0.2566329282406954,0.7553955221026128
graph_01_mu_0_3_node_288,22,0.12554112554112554,0.000632175159518264,0.4122988031366075,2.4254254254254253,0.015640218712995632,9.978,12.022,0.8306572649572652,0.5464545454545453,0.22517744226439512,0.012717544224704596,0.37601497018162106,0.3764045097217814,0.16816524615398448
graph_01_mu_0_3_node_289,25,0.10666666666666667,0.0011264725251173297,0.41729323308270677,2.3963963963963963,0.014938496626927023,10.309,14.691,0.7063890276390276,0.5876399999999998,0.6814435383540176,0.01504385233194447,0.41664974980764463,0.4171257384564094,0.4592394389676308
graph_01_mu_0_3_node_290,31,0.09247311827956989,0.0012860433724918186,0.39753282928770395,2.5155155155155153,0.011792459088377923,18.013,12.987,1.3873793706293704,0.4189354838709676,0.3212213687714816,0.013549156372476124,0.2649821048419368,0.2654031186909832,0.444897808738603
graph_01_mu_0_3_node_291,14,0.04395604395604396,0.00036226199081996276,0.37955927051671734,2.6346346346346348,0.006813300758494952,4.073,9.927,0.41309494949494957,0.7090714285714285,0.2618095393422829,0.010347863007856995,0.5500061231510147,0.5503276784222871,0.10467341979387344
graph_01_mu_0_3_node_292,16,0.025,0.0004904782052156311,0.3852680293096799,2.5955955955955954,0.006412222708757035,3.949,12.051,0.3283116883116883,0.7531875,0.21930562553037583,0.012757222538659416,0.604424394319131,0.6048147205763796,0.0538764412094815
graph_01_mu_0_3_node_293,27,0.26495726495726496,0.0006859286736331929,0.4483842010771993,2.23023023023023,0.04402140772932827,17.005,9.995,1.7016499999999994,0.3701851851851851,0.05816044243063922,0.012070665894380444,0.22713873517786554,0.22746276435468735,0.09893745751322319
graph_01_mu_0_3_node_294,31,0.1625615763546798,0.0012108028000233342,0.4167709637046308,2.3993993993993996,0.0164301746869101,16.05,14.95,1.0757922077922077,0.48225806451612924,0.5423266492684228,0.015392499229432324,0.31784359054587463,0.31832814814601457,0.5437328511402869
graph_01_mu_0_3_node_295,29,0.18719211822660098,0.0010358760615063944,0.4532667876588022,2.206206206206206,0.041034666276439535,15.006,13.994,1.072437728937729,0.48255172413793085,0.08142981709074552,0.01690017041679108,0.3180086078173035,0.3184621635052639,0.08730017964144486
graph_01_mu_0_3_node_296,32,0.18346774193548387,0.0012887598917139568,0.4247448979591837,2.354354354354354,0.01656532956043723,19.06,12.94,1.4741557109557106,0.404375,0.2757834976698501,0.01359288035143309,0.2534612317431407,0.25388075090279905,0.40443638420399963
graph_01_mu_0_3_node_297,30,0.12183908045977011,0.0010007265928169886,0.4233050847457627,2.3623623623623624,0.0236321412535727,19.004,10.996,1.728424242424242,0.3665333333333332,0.06004473482741045,0.013463842374026671,0.22439279711884758,0.22474931249337882,0.10375099896574996
graph_01_mu_0_3_node_298,50,0.13142857142857142,0.0025994109534674477,0.44301552106430153,2.2572572572572573,0.028778552701701172,25.044,24.956,1.004385046113307,0.49912,0.4737282749343452,0.026366365812539677,0.3325919235563198,0.3334010040793722,0.47425050896725807
graph_01_mu_0_3_node_299,20,0.031578947368421054,0.0005897966452746856,0.3858632676709154,2.5915915915915915,0.008827677913832023,5.776,14.224,0.40726739926739924,0.7111999999999998,0.23202572748108935,0.015157694866914583,0.5522552706552706,0.5527160011921356,0.06518908283145974
graph_01_mu_0_3_node_300,16,0.041666666666666664,0.000445252141676759,0.40104375752709753,2.4934934934934936,0.009486246536996947,6.015,9.985,0.6026666666666665,0.6240625,0.16279174441575997,0.01064057160828303,0.4535968379446638,0.4539203125177382,0.097836255826137
graph_01_mu_0_3_node_301,21,0.0761904761904762,0.0005409734252537984,0.3894736842105263,2.5675675675675675,0.011480492333755216,6.013,14.987,0.4018333333333334,0.7136666666666666,0.28002792198170107,0.015854604636079805,0.5549185606060605,0.5554040013741242,0.11207719582315355
graph_01_mu_0_3_node_302,18,0.10457516339869281,0.00039035507579776894,0.4007220216606498,2.4954954954954953,0.011764781626566172,7.0,11.0,0.6363636363636365,0.6111111111111108,0.1792699777865143,0.011722659478515566,0.4400000000000001,0.44035636764181807,0.09778362424718963
graph_01_mu_0_3_node_303,27,0.15384615384615385,0.0006997253489552514,0.4193954659949622,2.3843843843843846,0.023551149056196347,18.008,8.992,2.003,0.33303703703703696,0.04910661739738785,0.011009759361966335,0.19979130434782613,0.20008284558005648,0.09831356403229032
graph_01_mu_0_3_node_304,26,0.18769230769230769,0.0008068555515784793,0.43134715025906734,2.3183183183183185,0.028853260871057426,17.012,8.988,1.8933253968253971,0.34569230769230763,0.04908685803179618,0.011004741656769582,0.2089737373737373,0.20926513011627287,0.09287192061902161
graph_01_mu_0_3_node_305,28,0.1984126984126984,0.001091778127346333,0.4099302421009438,2.4394394394394396,0.013609762702043221,15.015,12.985,1.156603729603729,0.46375000000000005,0.47041484305882286,0.013370996663520702,0.3018842377260981,0.3023051049712766,0.5430771861017907
graph_01_mu_0_3_node_306,26,0.14461538461538462,0.000911629205668958,0.4018503620273532,2.4884884884884886,0.0120487407094759,12.01,13.99,0.8587510822510824,0.5380769230769231,0.36451824796823257,0.014560553976187825,0.3680821994009412,0.3685355374203614,0.3125253195416004
graph_01_mu_0_3_node_307,54,0.16491963661774983,0.002440569970115781,0.46335807050092764,2.1581581581581584,0.0643486659591258,35.023,18.977,1.8457739938080489,0.35142592592592603,0.11043039796703287,0.022917774189319607,0.21317362637362636,0.21378938418260704,0.20375508825774677
graph_01_mu_0_3_node_308,22,0.09956709956709957,0.0006725041267215581,0.4074225122349103,2.4544544544544546,0.012107792316297643,8.004,13.996,0.5719120879120877,0.6361818181818183,0.22810915833116172,0.01491541942287262,0.4664774193548387,0.4669308340579055,0.13043079724186685
graph_01_mu_0_3_node_309,26,0.1723076923076923,0.0009303546186994558,0.4293081220455522,2.329329329329329,0.025283743127161164,15.012,10.988,1.3665777777777774,0.4226153846153846,0.06000637813185032,0.013453731166247585,0.2679331226534858,0.26828928651467204,0.08195253660116109
graph_01_mu_0_3_node_310,65,0.14182692307692307,0.0036449462294355322,0.4805194805194805,2.081081081081081,0.0734182353997192,39.013,25.987,1.5013510869565216,0.39980000000000004,0.1512164212867499,0.03138378195684576,0.24984657950642786,0.25068982145836644,0.22697744203725698
graph_01_mu_0_3_node_311,20,0.18421052631578946,0.0004973895417105891,0.4145228215767635,2.4124124124124124,0.02141129292256633,12.009,7.991,1.5032142857142858,0.39955000000000007,0.04363985081913739,0.009784166754584702,0.2496590909090909,0.24991808507925417,0.0655619470271561
graph_01_mu_0_3_node_312,26,0.20923076923076922,0.000628766157147343,0.39361702127659576,2.5405405405405403,0.011962967662640184,18.056,7.944,2.2764642857142863,0.3055384615384615,0.169398710046971,0.00834442649116373,0.180350900307422,0.1806084723698758,0.38313464433242017
graph_01_mu_0_3_node_313,21,0.21428571428571427,0.0003700727350946887,0.42223161453930685,2.3683683683683685,0.02978360516348004,15.005,5.995,2.5038500000000004,0.2854761904761904,0.03488619828580849,0.007239903516661487,0.16651066856330013,0.16670502122611577,0.08728614588990684
graph_01_mu_0_3_node_314,25,0.23,0.0006411914698868177,0.43548387096774194,2.2962962962962963,0.03768801991452239,17.006,7.994,2.1278273809523807,0.31976,0.04651913967414796,0.009653980047711003,0.19031133595087088,0.19057051128127667,0.09892284345628757
