,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_2_node_525,32,0.38620689655172413,0.0017857739512377505,0.3784090909090909,2.6426426426426426,0.01624057449456296,24.001,7.999,3.0005714285714284,0.24996875,0.2961206896551724,0.008221202837547978,0.14283709273182954,0.14314256133345057,0.8514137931034481
graph_053_mu_0_2_node_526,30,0.42063492063492064,0.001531466760464056,0.3776937618147448,2.6476476476476476,0.024455473212048037,23.004,6.996,3.2891428571428563,0.23320000000000002,0.21015672842045383,0.00723936466145476,0.13199313893653516,0.132260294482865,0.6606971605736309
graph_053_mu_0_2_node_527,40,0.36415362731152207,0.0021431808355969516,0.3943939992104224,2.5355355355355353,0.0439745662687798,32.009,7.991,4.007380952380952,0.19977500000000004,0.1896235205671802,0.008343647680107279,0.11097577029083883,0.11128112016880144,0.7353273466796156
graph_053_mu_0_2_node_528,30,0.37566137566137564,0.0012631207844388136,0.378839590443686,2.6396396396396398,0.022195744139685135,23.01,6.99,3.293714285714285,0.233,0.19827993918920003,0.007247155274797109,0.13186811511339813,0.1321350416871706,0.623830961944308
graph_053_mu_0_2_node_529,19,0.391812865497076,0.0008912791520146251,0.3593525179856115,2.7827827827827827,0.007412318399986704,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13590327169274535,0.005191536387626588,0.15151515151515152,0.15170596936043637,0.380529160739687
graph_053_mu_0_2_node_530,29,0.5295566502463054,0.0008825402722541206,0.3781226343679031,2.6446446446446448,0.08946275084763469,24.006,4.994,4.808699999999999,0.1722068965517242,0.11516738439028228,0.0052219237605891705,0.09421802935010481,0.09440876390115667,0.5532259375957876
graph_053_mu_0_2_node_531,52,0.3020408163265306,0.003864696385404752,0.4114497528830313,2.4304304304304303,0.0851488702271566,39.008,12.992,3.002787878787879,0.24984615384615383,0.26945961390571016,0.013652124958451072,0.1427582982702197,0.143254915775355,0.7880532988130171
graph_053_mu_0_2_node_532,18,0.33986928104575165,0.000671255979908859,0.36038961038961037,2.774774774774775,0.010681690308712091,13.001,4.999,2.6009000000000007,0.2777222222222222,0.1783364132161389,0.005143461816437537,0.1612540322580645,0.1614447973967014,0.4637112940802712
graph_053_mu_0_2_node_533,38,0.4492063492063492,0.0015946872591614209,0.3864603481624758,2.5875875875875876,0.1070274954271756,32.004,5.996,5.339666666666666,0.15778947368421053,0.13823021321250625,0.006269854095536574,0.08565396825396825,0.08588310314523707,0.7146075140273271
graph_053_mu_0_2_node_534,16,0.225,0.000995271438501517,0.36660550458715596,2.7277277277277276,0.008371817795823487,9.001,6.999,1.2860952380952382,0.4374375,0.4993088954056696,0.007098828169398643,0.2799507692307694,0.2802177538077941,0.6420054461667365
graph_053_mu_0_2_node_535,24,0.2727272727272727,0.0012863846340178118,0.3765548435733132,2.655655655655656,0.015663229877173057,17.001,6.999,2.429142857142857,0.291625,0.24967661230541144,0.0072012771135184705,0.17070383275261328,0.170970980379894,0.5707356772212219
graph_053_mu_0_2_node_536,31,0.2989247311827957,0.002571189355315711,0.38901869158878505,2.5705705705705704,0.019861410017362767,20.001,10.999,1.8184636363636357,0.3548064516129032,0.35419108617678285,0.011352130082766575,0.21566289592760188,0.2160827532068818,0.6440323823903888
graph_053_mu_0_2_node_537,28,0.1349206349206349,0.003042909904891198,0.3953304313415117,2.5295295295295297,0.01535625828359692,14.003,13.997,1.0004615384615385,0.4998928571428572,0.4653441189634739,0.014432246333813509,0.3332403100775193,0.33377430231253075,0.46542450810837915
graph_053_mu_0_2_node_538,39,0.2927927927927928,0.002703915156492774,0.3986432561851556,2.5085085085085086,0.03795782550104532,28.004,10.996,2.5468727272727274,0.2819487179487179,0.26083651911787453,0.011481633282677844,0.1641106233538191,0.1645306227649952,0.6403976592251575
graph_053_mu_0_2_node_539,29,0.2881773399014778,0.002531523947543632,0.3837879369957741,2.6056056056056054,0.014714204111440175,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3701724137931034,0.010277830510841551,0.20833333333333337,0.2087150418607018,0.7033275862068967
graph_053_mu_0_2_node_540,29,0.5527065527065527,0.0007088379858030532,0.374859287054409,2.6676676676676676,0.08709941200580637,25.003,3.997,6.25725,0.13782758620689656,0.0921481082433657,0.004179547366741222,0.0740154882154882,0.07416816205167766,0.5532426042624543
graph_053_mu_0_2_node_541,38,0.3396825396825397,0.0023571455747158653,0.4004008016032064,2.4974974974974975,0.06610751626479457,29.002,8.998,3.2232777777777772,0.23678947368421058,0.18659492577389306,0.009455306819971124,0.13429499561018435,0.1346387325484845,0.5806203246298896
graph_053_mu_0_2_node_542,25,0.30434782608695654,0.0015708094719751595,0.3729003359462486,2.6816816816816815,0.012257993781082381,17.001,7.999,2.1254464285714283,0.31996,0.3631340909090909,0.00817967307227153,0.19044850498338875,0.19075381035749633,0.7263110389610389
graph_053_mu_0_2_node_543,23,0.4743083003952569,0.0007407762367903027,0.3706864564007421,2.6976976976976976,0.0183534835155734,19.001,3.999,4.751916666666666,0.17386956521739125,0.1133825588601266,0.00414624819021657,0.09521262458471763,0.09536530480553526,0.5386243835012638
graph_053_mu_0_2_node_544,24,0.30303030303030304,0.0015151422696938071,0.36931608133086874,2.7077077077077076,0.012889218682613671,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3177548295454546,0.00715815479845264,0.17073170731707318,0.17099889308752245,0.7262967532467531
graph_053_mu_0_2_node_545,38,0.32574679943101,0.0022453240348075695,0.3996,2.5025025025025025,0.10156703748372699,27.013,10.987,2.4593434343434337,0.2891315789473686,0.2533850333623719,0.011488376789346819,0.1690025814981039,0.16942220545185563,0.6224897039533929
graph_053_mu_0_2_node_546,34,0.38324420677361853,0.0021529704535684056,0.3875096974398759,2.5805805805805804,0.027657133040324154,26.006,7.994,3.253642857142857,0.23511764705882357,0.24015222225124178,0.008272062263295478,0.13322185792349725,0.13352718237590797,0.7807830995095184
graph_053_mu_0_2_node_547,21,0.28095238095238095,0.00094888182287152,0.3698630136986301,2.7037037037037037,0.01796850802415535,14.001,6.999,2.0005,0.33328571428571424,0.16600119732634797,0.007308207448626266,0.1999666666666667,0.20023375312676853,0.33204926965269593
graph_053_mu_0_2_node_548,20,0.26143790849673204,0.0011002054872140342,0.3635371179039301,2.750750750750751,0.008750370861438846,13.002,6.998,1.8582857142857148,0.3499,0.3177235795454546,0.007156018046315888,0.212051948051948,0.21231897598894942,0.5447538149350646
graph_053_mu_0_2_node_549,33,0.3939393939393939,0.0017994980375660454,0.3911511354737666,2.5565565565565564,0.06001473689343348,25.003,7.997,3.1269642857142856,0.24233333333333323,0.1658394621733185,0.008403431567965303,0.13787381648158975,0.1381792320856727,0.5184209407697747
graph_053_mu_0_2_node_550,34,0.3326612903225806,0.002027329128890028,0.38660990712074306,2.5865865865865865,0.025481927508413334,25.002,8.998,2.778857142857143,0.2646470588235294,0.2805951026119403,0.009297013860047488,0.15250458460683525,0.15284821651840066,0.7483630597014926
graph_053_mu_0_2_node_551,52,0.24081632653061225,0.005335893999087815,0.4238438693254137,2.359359359359359,0.0804806067303916,35.009,16.991,2.0606205882352944,0.32675000000000004,0.35238691288252094,0.017854377929496585,0.1952809575804539,0.19593013863806374,0.7051259998362066
graph_053_mu_0_2_node_552,21,0.3904761904761905,0.0008151762425116835,0.3627450980392157,2.7567567567567566,0.009247152287828582,17.0,4.0,4.25,0.19047619047619055,0.14268039817854491,0.004115630594161871,0.10526315789473682,0.10541585296268613,0.606391692258816
graph_053_mu_0_2_node_553,28,0.23384615384615384,0.002463139206893526,0.38086160884483417,2.625625625625626,0.01596963022879899,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45393547077922064,0.010225935426360919,0.2173913043478261,0.21777298373713896,0.7716903003246753
graph_053_mu_0_2_node_554,51,0.27721088435374147,0.004627310414015026,0.4174676138737986,2.3953953953953953,0.047043646086349034,36.003,14.997,2.4007659340659333,0.2940588235294117,0.3557087345304859,0.0156594986867543,0.17237412384206272,0.1729472066723751,0.8301257106577141
graph_053_mu_0_2_node_555,25,0.24110671936758893,0.0019100686150626434,0.3799923925446938,2.6316316316316315,0.01625734738278906,14.003,10.997,1.273409090909091,0.43988000000000016,0.30560166682302903,0.011408425709495485,0.2819551282051282,0.28237471702707223,0.3613143665759764
graph_053_mu_0_2_node_556,34,0.3387096774193548,0.0020370369246644655,0.38841368584758945,2.5745745745745747,0.02537326290695487,25.009,8.991,2.7820277777777784,0.2644411764705883,0.2549847227868507,0.009321934343087186,0.15236949152542373,0.1527128563621602,0.6805207853995551
graph_053_mu_0_2_node_557,21,0.34285714285714286,0.001021621861008836,0.3735976065818998,2.6766766766766765,0.019396028713320607,15.002,5.998,2.5014000000000003,0.28561904761904755,0.142268114979961,0.006262960225229302,0.16660360360360357,0.16683251747067795,0.35576672699908285
graph_053_mu_0_2_node_558,27,0.20797720797720798,0.002245575822947773,0.3854166666666667,2.5945945945945947,0.017416331909354585,18.0,9.0,2.0,0.33333333333333326,0.289998716677361,0.009288726954904044,0.20000000000000004,0.2003435245620061,0.579997433354722
graph_053_mu_0_2_node_559,29,0.2962962962962963,0.0013587500371601297,0.3799923925446938,2.6316316316316315,0.017402254323667286,22.001,6.999,3.1435476190476197,0.24134482758620684,0.22554189918787704,0.007223479633039737,0.1372330316742081,0.1375002813090697,0.6766763304750241
graph_053_mu_0_2_node_560,32,0.3425287356321839,0.002163540059543353,0.38660990712074306,2.5865865865865865,0.016531334660725573,23.002,8.998,2.556444444444445,0.2811875,0.3740446008139499,0.009220703991155188,0.16359480519480518,0.16393838463018037,0.9144500556983146
graph_053_mu_0_2_node_561,26,0.32608695652173914,0.0014196272292013095,0.3716517857142857,2.690690690690691,0.011563553599848234,17.994,8.006,2.248142857142857,0.30792307692307685,0.22251270444381907,0.00830556158956528,0.18198675123326286,0.1822923468180627,0.4721914970134785
graph_053_mu_0_2_node_562,22,0.46842105263157896,0.000706620924642603,0.359740727403673,2.77977977977978,0.009383268066895663,17.991,4.009,4.490099999999999,0.18222727272727268,0.11142821402883325,0.004159040106766615,0.10025384615384617,0.10040689627397822,0.4721233151952967
graph_053_mu_0_2_node_563,26,0.29846153846153844,0.0020716332134843134,0.3769811320754717,2.6526526526526526,0.014390418941712673,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5537706076786166,0.010185048473589572,0.2380952380952381,0.23847685922178374,0.8860329722857871
graph_053_mu_0_2_node_564,45,0.42081949058693247,0.0022161499312525887,0.4016887816646562,2.4894894894894897,0.1279494779550595,36.005,8.995,4.003125,0.19988888888888892,0.2073828183012939,0.009405734289259796,0.11104336043360437,0.11138716674737398,0.8068025870649944
graph_053_mu_0_2_node_565,35,0.2878787878787879,0.002672219360092005,0.39361702127659576,2.5405405405405403,0.03281426062529365,23.007,11.993,1.9185227272727279,0.3426571428571428,0.28450819649225195,0.0125226000178141,0.20675336060783167,0.2072112488492985,0.521859226235724
graph_053_mu_0_2_node_566,22,0.30526315789473685,0.001175962324432217,0.36931608133086874,2.7077077077077076,0.011705618694488412,14.001,7.999,1.750392857142857,0.3635909090909091,0.5706308424908423,0.008113056166027546,0.22218918918918926,0.22249442466203637,0.9273276190476193
graph_053_mu_0_2_node_567,19,0.3088235294117647,0.0009258160253152228,0.3588362068965517,2.7867867867867866,0.006452788520554193,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18772895520109895,0.7058823529411762
graph_053_mu_0_2_node_568,24,0.36231884057971014,0.0012470009699460513,0.37082405345211583,2.6966966966966965,0.015052846162956886,18.003,5.997,3.0023999999999997,0.249875,0.15724058815226807,0.006235714366478344,0.14277740863787372,0.1430063367840799,0.47189319302823274
graph_053_mu_0_2_node_569,21,0.4269005847953216,0.0007859987899814598,0.3653986832479883,2.7367367367367366,0.010835922775713557,17.0,4.0,4.25,0.19047619047619055,0.14272187715665974,0.0041154577003275645,0.10526315789473682,0.10541585296268613,0.570887508626639
graph_053_mu_0_2_node_570,24,0.41304347826086957,0.0008174573010744094,0.38115223197252956,2.6236236236236237,0.04883593108034837,18.001,5.999,3.0008000000000004,0.24995833333333334,0.12440123565649097,0.006303896642802178,0.14283056478405312,0.14305956923407118,0.3732518997405572
graph_053_mu_0_2_node_571,23,0.2490118577075099,0.0015693797472107994,0.3774083868530412,2.6496496496496498,0.012193141607339416,13.002,9.998,1.3005111111111114,0.4346956521739131,0.41560894457241004,0.010245462561799453,0.2777087087087087,0.27809016624630956,0.5403540127196312
graph_053_mu_0_2_node_572,31,0.2684729064039409,0.0020646752867728856,0.38886726352666406,2.5715715715715715,0.028959711361514748,21.002,9.998,2.1007750000000005,0.32251612903225807,0.23713563903764004,0.010439685854569883,0.19226353276353286,0.19264522329697178,0.4743650280752801
graph_053_mu_0_2_node_573,23,0.3476190476190476,0.0010856975680020862,0.37471867966991745,2.6686686686686687,0.015692117575185925,17.0,6.0,2.8333333333333335,0.26086956521739124,0.19333247778490734,0.006192484636602699,0.14999999999999994,0.15022902511642108,0.5155532740930859
graph_053_mu_0_2_node_574,23,0.32806324110671936,0.0011841438022517897,0.3697261287934863,2.704704704704705,0.010803923341511512,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21402059726781744,0.006173445891242805,0.14999999999999994,0.15022902511642108,0.606391692258816
graph_053_mu_0_2_node_575,33,0.42613636363636365,0.0018196629381158353,0.3882627283326856,2.5755755755755754,0.09337117392165349,25.001,7.999,3.1255892857142857,0.2423939393939393,0.18438468820238615,0.008364387413751277,0.1379117475160725,0.1382172394501585,0.5762417075944821
graph_053_mu_0_2_node_576,30,0.42298850574712643,0.0014731894916032368,0.38158899923605805,2.6206206206206204,0.022701732112885422,24.008,5.992,4.008,0.19973333333333337,0.18468030265344218,0.006195536800297532,0.11094949494949499,0.1111783371654847,0.739397155146317
graph_053_mu_0_2_node_577,25,0.2966666666666667,0.0020045207343890674,0.3836405529953917,2.6066066066066065,0.017857344165985,15.001,9.999,1.5002777777777778,0.39996000000000004,0.5548933080808081,0.010182899343040496,0.24996951219512195,0.2503510660770732,0.8323626893939395
graph_053_mu_0_2_node_578,23,0.2450592885375494,0.0018242511619055506,0.37387724550898205,2.674674674674675,0.009287676882449067,13.355,9.645,1.3907222222222226,0.41934782608695664,0.5054032258064517,0.009853064001604475,0.265518018018018,0.26588602128936395,0.6832465211891208
graph_053_mu_0_2_node_579,19,0.38235294117647056,0.0006313514848074905,0.3590941768511862,2.784784784784785,0.007711624814751439,15.0,4.0,3.75,0.21052631578947364,0.1081221252308209,0.004153925843622746,0.11764705882352942,0.11779973057925462,0.3784274383078731
graph_053_mu_0_2_node_580,23,0.19367588932806323,0.001956542052368355,0.38173481085212074,2.6196196196196198,0.01255494868591909,12.001,10.999,1.0911181818181812,0.4782173913043479,0.3924692891649414,0.011316441440041673,0.3142492063492062,0.3146688073542268,0.4281815044858523
graph_053_mu_0_2_node_581,34,0.36363636363636365,0.002311755841545184,0.38766006984866125,2.5795795795795797,0.018868117372695555,25.0,9.0,2.7777777777777777,0.2647058823529412,0.333155172413793,0.009250047459757398,0.15254237288135597,0.15288608111125862,0.9254310344827584
graph_053_mu_0_2_node_582,19,0.2046783625730994,0.001112740266266233,0.3759879563417388,2.65965965965966,0.011555987543368436,11.001,7.999,1.3753392857142859,0.4209999999999999,0.25776076403067,0.008255578946277806,0.2666258064516129,0.2669309720552011,0.3544428759389968
graph_053_mu_0_2_node_583,17,0.14705882352941177,0.0011256359681399756,0.37013708781030014,2.7017017017017015,0.008957646602954929,8.0,9.0,0.8888888888888892,0.5294117647058824,0.289998716677361,0.009288726954904044,0.36,0.3603432625195469,0.25777663704654297
graph_053_mu_0_2_node_584,28,0.18253968253968253,0.0025116005155014338,0.39470564994073487,2.5335335335335336,0.022672161352491116,14.002,13.998,1.0003333333333333,0.49992857142857144,0.49949482401656314,0.014401967479428216,0.3332727272727273,0.33380675759271294,0.4995583160800552
graph_053_mu_0_2_node_585,32,0.3588709677419355,0.0015591053195627897,0.3864603481624758,2.5875875875875876,0.08505506861313449,24.013,7.987,3.008380952380952,0.24959375,0.18422258340326383,0.00835142597545536,0.14259994814622762,0.14290495881153042,0.5533236182380713
graph_053_mu_0_2_node_586,15,0.4095238095238095,0.0004603818032847716,0.3547585227272727,2.818818818818819,0.00822497520184349,11.001,3.999,2.75125,0.26659999999999995,0.15944131380842338,0.004102252774882789,0.15380341880341877,0.15395600581286037,0.4385086949403776
graph_053_mu_0_2_node_587,21,0.23333333333333334,0.0013580441601343113,0.37206703910614525,2.6876876876876876,0.009609232980686317,11.994,9.006,1.331933333333333,0.4288571428571429,0.24494167852062596,0.009350881705678927,0.27296590909090895,0.27330950502900525,0.3258520625889048
graph_053_mu_0_2_node_588,22,0.3263157894736842,0.0008476700004065021,0.37054896142433236,2.6986986986986987,0.01624188272877463,15.011,6.989,2.149038095238095,0.31768181818181823,0.19827210868468426,0.007246063658738824,0.18884815990079146,0.18911488535587295,0.3970495783430286
graph_053_mu_0_2_node_589,19,0.2807017543859649,0.0008096837425780885,0.37096175269216486,2.695695695695696,0.018094214474036075,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11858344451882001,0.005220911303353316,0.15151515151515152,0.15170596936043637,0.33203364465269597
graph_053_mu_0_2_node_590,36,0.33689839572192515,0.0024238375835219607,0.3986432561851556,2.5085085085085086,0.034035181614771336,26.001,9.999,2.6004000000000005,0.27775,0.2769989598633947,0.010374523298484576,0.16127188940092166,0.16165376386743874,0.6925547767076673
graph_053_mu_0_2_node_591,28,0.3569230769230769,0.001838175923864056,0.37471867966991745,2.6686686686686687,0.013234159628357889,19.003,8.997,2.112388888888889,0.32132142857142854,0.4722227543410071,0.009172699681140482,0.1914159067882472,0.19175934315576426,0.9446721029832352
graph_053_mu_0_2_node_592,24,0.4329004329004329,0.0010363944813882118,0.3609104046242775,2.770770770770771,0.008400204047067455,18.002,5.998,3.002,0.24991666666666668,0.3322188863463004,0.006108932648095045,0.14280519480519477,0.14303416109456646,0.9414535113145182
graph_053_mu_0_2_node_593,21,0.5619047619047619,0.00047922007902159795,0.3697261287934863,2.704704704704705,0.06748958645901448,18.001,2.999,6.0035,0.14280952380952378,0.06913567157800452,0.0031359713651994267,0.07689615384615382,0.07701065009435357,0.41489402946802706
graph_053_mu_0_2_node_594,22,0.22510822510822512,0.0017112405374194626,0.3723443906075289,2.685685685685686,0.013472438591539779,12.002,9.998,1.2004888888888885,0.4544545454545453,0.42156837606837605,0.010261937633922207,0.2940436974789916,0.29442512591102127,0.505928205128205
graph_053_mu_0_2_node_595,22,0.3593073593073593,0.0010707829369031323,0.36782032400589104,2.7187187187187187,0.016765360721796078,16.006,5.994,2.671066666666666,0.27245454545454534,0.18007349208525675,0.006202526276693959,0.15771659919028344,0.15794537794736385,0.48056039688343594
graph_053_mu_0_2_node_596,20,0.3660130718954248,0.0011334243323287976,0.36836283185840707,2.714714714714715,0.00997647301161575,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42798813186813184,0.00608558159820487,0.17647058823529405,0.1766995609112215,0.9273076190476193
graph_053_mu_0_2_node_597,20,0.2549019607843137,0.0012394624150107601,0.3679558011049724,2.7177177177177176,0.009615890935441792,12.702,7.298,1.7925,0.36490000000000006,0.23533520336605881,0.007531605558476289,0.22419117647058823,0.22446963821101001,0.37736816269284706
graph_053_mu_0_2_node_598,21,0.5095238095238095,0.0008293249387963174,0.36195652173913045,2.7627627627627627,0.008931787976872737,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15132846320346324,0.005171008755017266,0.13513513513513511,0.1353259821140274,0.48425108225108204
graph_053_mu_0_2_node_599,35,0.3680672268907563,0.0021292838602035846,0.39377217185652347,2.5395395395395397,0.038600784316968985,26.005,8.995,2.891319444444443,0.257,0.21338962779683307,0.009392188847729604,0.14744843997884716,0.14779198367451427,0.6166944838349068
graph_053_mu_0_2_node_600,20,0.1736842105263158,0.0015464667381514423,0.38129770992366413,2.6226226226226226,0.015123133579403853,10.003,9.997,1.000722222222222,0.49985,0.4538899350649349,0.010222723405406963,0.33320698924731174,0.3335883213674439,0.4539667207792206
graph_053_mu_0_2_node_601,27,0.23931623931623933,0.0019235280219085102,0.38660990712074306,2.5865865865865865,0.019972350858526125,17.003,9.997,1.7008999999999996,0.37025925925925923,0.3323753930657156,0.010307830975003292,0.227190909090909,0.2275724449695336,0.5651668034474485
graph_053_mu_0_2_node_602,24,0.4891304347826087,0.0006957586232715852,0.37755102040816324,2.6486486486486487,0.04919784257743125,20.004,3.996,5.008,0.16649999999999998,0.0828897456238188,0.00419899333728578,0.0908121212121212,0.09096469858419942,0.41475023187849264
graph_053_mu_0_2_node_603,52,0.34841628959276016,0.0048484313647096725,0.4192194712547209,2.3853853853853852,0.13783571283298116,38.013,13.987,2.7180000000000004,0.26898076923076925,0.32251423438122606,0.014625558036692046,0.15539047619047613,0.1559250664434953,0.8760410995749212
graph_053_mu_0_2_node_604,28,0.3169230769230769,0.0017400010002478654,0.3755639097744361,2.6626626626626626,0.014863534283442968,18.002,9.998,1.8007000000000004,0.3570714285714285,0.524746022336784,0.010193233871531447,0.217340579710145,0.21772218283352193,0.8921488349874583
graph_053_mu_0_2_node_605,29,0.30295566502463056,0.0022061965061662804,0.38393543428132204,2.6046046046046047,0.01589947730943786,19.004,9.996,1.9014499999999994,0.3446896551724139,0.4743283963416039,0.010212579051523275,0.20823666666666668,0.2086182226505296,0.9013839530490477
graph_053_mu_0_2_node_606,25,0.308300395256917,0.001289650488916466,0.37192851824274015,2.6886886886886887,0.011984474021056023,19.992,5.008,3.9933333333333336,0.20032000000000005,0.1353723770354205,0.005200774539058212,0.11131313131313135,0.11150434182447325,0.5133603743495045
graph_053_mu_0_2_node_607,21,0.29523809523809524,0.0012020905479987974,0.374578177727784,2.66966966966967,0.012907643451866896,13.0,8.0,1.625,0.3809523809523811,0.3325147500676811,0.008198068565154098,0.23529411764705885,0.23559936795230912,0.5403364688599821
graph_053_mu_0_2_node_608,19,0.33088235294117646,0.0006928614066047702,0.3624818577648766,2.7587587587587588,0.01089318068236432,13.004,5.996,2.169200000000001,0.3155789473684212,0.24932171879230078,0.006144284656500003,0.18735606060606064,0.18758486325773632,0.498836468859982
graph_053_mu_0_2_node_609,25,0.4266666666666667,0.0014067524182724,0.37331838565022424,2.6786786786786787,0.01321224746926877,18.005,6.995,2.5746428571428575,0.2798000000000001,0.3672470065534557,0.007131470203476265,0.16265973690392296,0.16292675233343673,0.9446605094017312
graph_053_mu_0_2_node_610,25,0.39666666666666667,0.001454519499756239,0.3740172220142269,2.6736736736736737,0.013975853930799954,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33207654410578935,0.007151784059470552,0.1627906976744186,0.16305790384306387,0.853911113414887
graph_053_mu_0_2_node_611,38,0.21587301587301588,0.004063154925671424,0.4056029232643118,2.4654654654654653,0.028361385528773743,22.001,15.999,1.3751583333333333,0.4210263157894735,0.5151985992953492,0.01651265340114486,0.2666459016393442,0.26725659717785427,0.6762294115751462
graph_053_mu_0_2_node_612,29,0.25925925925925924,0.001905172967122838,0.3755639097744361,2.6626626626626626,0.0184399204896492,19.0,10.0,1.8999999999999995,0.3448275862068967,0.35680469289164934,0.010288644250818905,0.20833333333333337,0.2087150418607018,0.642248447204969
graph_053_mu_0_2_node_613,20,0.23529411764705882,0.0012810218731709757,0.3644655235315578,2.7437437437437437,0.010198254458991265,12.003,7.997,1.5010714285714286,0.39985000000000004,0.21778461817935504,0.008303549231499598,0.24988636363636363,0.25019147628054283,0.2996034712087344
graph_053_mu_0_2_node_614,19,0.5087719298245614,0.0008124180889844182,0.3571683947086164,2.7997997997998,0.0073113674798726425,15.0,4.0,3.75,0.21052631578947364,0.2215082430714468,0.004074019389435831,0.11764705882352942,0.11779973057925462,0.8306559115179255
graph_053_mu_0_2_node_615,18,0.26143790849673204,0.0008434849392465332,0.3645985401459854,2.7427427427427427,0.009923627540666825,12.0,6.0,2.0,0.33333333333333326,0.21402059726781744,0.006173445891242805,0.20000000000000004,0.20022893772893768,0.4280411945356349
graph_053_mu_0_2_node_616,18,0.3137254901960784,0.0010720272404259703,0.36863468634686347,2.7127127127127126,0.01270634284582834,11.648,6.352,1.8491428571428574,0.3528888888888889,0.2048295932678821,0.006555325142304523,0.21456551724137932,0.21480787522294986,0.35472300140252455
graph_053_mu_0_2_node_617,41,0.3265856950067476,0.002679764696187659,0.4008828250401284,2.4944944944944947,0.07278757105516408,31.005,9.995,3.1025055555555565,0.24378048780487813,0.20729118736781774,0.010502888830667622,0.1388117261096713,0.1391935937913508,0.622130704960596
graph_053_mu_0_2_node_618,50,0.2641843971631206,0.00519854649472842,0.41607663473552686,2.4034034034034035,0.0408582378976307,35.005,14.995,2.33452380952381,0.2999,0.3830082987309123,0.01560759629015842,0.1764021887824897,0.1769751515284707,0.8684064771234011
graph_053_mu_0_2_node_619,29,0.28774928774928776,0.0024862466154121823,0.384526558891455,2.6006006006006004,0.014045235346661987,17.0,12.0,1.4166666666666667,0.41379310344827586,0.36318831168831167,0.012410421012041433,0.26086956521739124,0.261327510569246,0.48425108225108204
graph_053_mu_0_2_node_620,21,0.2619047619047619,0.0011404105632537391,0.37726586102719034,2.650650650650651,0.016783583974310425,13.005,7.995,1.626875,0.3807142857142858,0.20964547314506451,0.008313174372721594,0.23511764705882357,0.23542270673552032,0.3408465853878735
graph_053_mu_0_2_node_621,24,0.36796536796536794,0.0010468808767637907,0.36836283185840707,2.714714714714715,0.016113404674576167,19.0,5.0,3.799999999999999,0.20833333333333337,0.13106953774593763,0.005199116810774965,0.11627906976744187,0.11646996046342938,0.47185033588537567
graph_053_mu_0_2_node_622,34,0.3286290322580645,0.0021189574246635997,0.38917023763147646,2.5695695695695697,0.030918192401483278,24.011,9.989,2.404627777777777,0.29379411764705876,0.30014532167370145,0.010336284498907677,0.1721985193843757,0.17257995401847245,0.6908263451126715
graph_053_mu_0_2_node_623,27,0.38461538461538464,0.001278673953119019,0.38992974238875877,2.5645645645645647,0.0364688280387658,19.003,7.997,2.376607142857143,0.2961851851851852,0.22157226030676508,0.008297226094935162,0.17383915356151702,0.17414442925919274,0.5263544877371298
graph_053_mu_0_2_node_624,24,0.3442028985507246,0.0013141563395329971,0.38261202604366146,2.6136136136136137,0.02190333275606808,16.007,7.993,2.003285714285714,0.3330416666666666,0.20420809265648654,0.008319392925496086,0.19979790940766554,0.20010296265372235,0.40869642340821116
graph_053_mu_0_2_node_625,34,0.3971774193548387,0.001744753961181005,0.383199079401611,2.6096096096096097,0.024152970491431856,27.002,6.998,3.8587619047619035,0.20582352941176477,0.21559678412321587,0.00723588497706495,0.11471813855103116,0.11498545209911576,0.8009455920136918
graph_053_mu_0_2_node_626,18,0.40522875816993464,0.0005968425068388162,0.3639344262295082,2.7477477477477477,0.01250618001836457,14.0,4.0,3.5,0.2222222222222223,0.14272187715665974,0.0041154577003275645,0.125,0.1251526601022823,0.4995265700483092
graph_053_mu_0_2_node_627,21,0.3333333333333333,0.0009500917981233317,0.3607800650054171,2.7717717717717716,0.008486067895766673,16.35,4.65,3.567500000000001,0.22142857142857145,0.20108119658119658,0.004768953129862691,0.1246799431009957,0.12485743691105795,0.6421324786324787
graph_053_mu_0_2_node_628,40,0.352773826458037,0.002681262582589806,0.3929976396538159,2.5445445445445447,0.03045899332441347,30.002,9.998,3.0008888888888885,0.24994999999999998,0.3117805037313433,0.010330223290034173,0.1428249496981891,0.14320690271099454,0.9042609608208956
graph_053_mu_0_2_node_629,33,0.3371212121212121,0.0021524098750965166,0.388715953307393,2.5725725725725725,0.024980079651821408,24.004,8.996,2.668958333333333,0.27260606060606046,0.22979248299794586,0.009363474056349616,0.15781687840290382,0.15816040774873918,0.6129795160646975
