,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_3_node_192,36,0.21746031746031746,0.001577491706985265,0.41607663473552686,2.4034034034034035,0.020031753791008505,21.011,14.989,1.4020571428571424,0.4163611111111112,0.6300428739155534,0.015400040656116106,0.2629226860254083,0.2634245783497705,0.8823218888380249
graph_0108_mu_0_3_node_193,103,0.07900990099009901,0.010912278690157474,0.5012543903662819,1.994994994994995,0.10096265134934894,66.029,36.971,1.7861182538535476,0.35894174757281555,0.2332201772724405,0.04394318080202018,0.21872863943142432,0.21996940531751455,0.4101251938120147
graph_0108_mu_0_3_node_194,27,0.150997150997151,0.0010633994550872125,0.4186923721709975,2.3883883883883885,0.019167830019993434,12.008,14.992,0.8011324175824177,0.5552592592592592,0.2684200051928161,0.015952433124849487,0.3843467837041009,0.3848484739708816,0.21485198896800572
graph_0108_mu_0_3_node_195,21,0.14761904761904762,0.0007207953418261727,0.37970353477765106,2.6336336336336337,0.008799593789865955,11.612,9.388,1.2473166666666666,0.4470476190476191,0.15949302677526236,0.010013083730095082,0.28833903743315503,0.28865324551938465,0.19020561067812805
graph_0108_mu_0_3_node_196,27,0.11333333333333333,0.0010388568045390193,0.38766006984866125,2.5795795795795797,0.011774737219277642,13.955,13.045,1.0705709290709289,0.48314814814814827,0.34233883721642233,0.013592680049106519,0.31857325581395346,0.31900987710591766,0.34026106903410935
graph_0108_mu_0_3_node_197,23,0.15019762845849802,0.0007946669532735158,0.3881118881118881,2.5765765765765765,0.01087869667553233,10.168,12.832,0.7972525252525254,0.5579130434782608,0.5433564337030722,0.013178480584352111,0.3872738119326354,0.3877031973211388,0.42289411960984913
graph_0108_mu_0_3_node_198,23,0.09881422924901186,0.0007686642998112933,0.39832535885167464,2.5105105105105103,0.01445125238677691,9.006,13.994,0.6437670329670331,0.6084347826086958,0.25054877801798026,0.014890365163077462,0.4372531565656566,0.43772137145546525,0.16110423685444908
graph_0108_mu_0_3_node_199,25,0.20666666666666667,0.0009463487127909146,0.4247448979591837,2.354354354354354,0.026386266931871058,13.013,11.987,1.0857954545454547,0.4794800000000002,0.1473231584214063,0.013057014118821418,0.3153508771929825,0.3157520758796359,0.1597222580426651
graph_0108_mu_0_3_node_200,28,0.21428571428571427,0.0011815797496968268,0.40758873929008566,2.4534534534534536,0.015755845625415127,16.049,11.951,1.3459898989898988,0.4268214285714286,0.5033935588401433,0.012277417803569451,0.27139918332258745,0.2717992584599406,0.6726814067592058
graph_0108_mu_0_3_node_201,31,0.24516129032258063,0.0009055277490161595,0.4193954659949622,2.3843843843843846,0.0288080876452813,22.023,8.977,2.4543472222222213,0.28958064516129034,0.11038089459781573,0.009777624450053419,0.16931306778476593,0.16961373491441673,0.2704952591962316
graph_0108_mu_0_3_node_202,31,0.1053763440860215,0.001193980332905772,0.4410596026490066,2.2672672672672673,0.0365738941278179,17.008,13.992,1.215705128205128,0.45135483870967724,0.08826145959291716,0.016630836933286878,0.2914578911564626,0.2919262899929765,0.10725948816410119
graph_0108_mu_0_3_node_203,13,0.19230769230769232,0.00022050400143142388,0.3919183993723029,2.5515515515515514,0.011285299043162245,6.01,6.99,0.8602380952380952,0.5376923076923076,0.10833908466030073,0.007485989624754269,0.36773684210526303,0.3679707232583829,0.09298024092934162
graph_0108_mu_0_3_node_204,40,0.16794871794871793,0.0017739589861452472,0.4393139841688654,2.2762762762762763,0.038996790221213794,23.018,16.982,1.355607843137255,0.4245499999999998,0.18457787412170285,0.01870977920505955,0.2694847374847375,0.2700534020105518,0.25003601489398336
graph_0108_mu_0_3_node_205,27,0.14666666666666667,0.001074978971886936,0.3939274447949527,2.5385385385385386,0.013026559744656564,14.012,12.988,1.0791258741258742,0.4810370370370372,0.39165529615765243,0.013444030759013643,0.3167026983226643,0.317137414447384,0.39188293002443336
graph_0108_mu_0_3_node_206,29,0.1623931623931624,0.001138601675127954,0.4079216006533279,2.4514514514514514,0.01708465606307563,16.025,12.975,1.2357884615384613,0.44741379310344814,0.7490795078847684,0.013221140529267114,0.2882015212252029,0.28863586086043996,0.8648381782519879
graph_0108_mu_0_3_node_207,23,0.22857142857142856,0.0006833371705299796,0.3799923925446938,2.6316316316316315,0.008441041806381541,14.988,8.012,1.8712579365079365,0.34834782608695647,0.20654070547125244,0.008341121602265198,0.21092059671007035,0.2111888253325469,0.36045141754711857
graph_0108_mu_0_3_node_208,30,0.08045977011494253,0.0014803348740434633,0.4100985221674877,2.4384384384384385,0.01769992174696348,14.027,15.973,0.8787967032967033,0.5324333333333332,0.36650256959905275,0.016715663755942665,0.3628465786449135,0.36338115147805966,0.32095164698161865
graph_0108_mu_0_3_node_209,26,0.1723076923076923,0.0007386031723235604,0.4247448979591837,2.354354354354354,0.03583249057581102,17.007,8.993,1.8917777777777778,0.34588461538461535,0.056732682647582036,0.010688680584743681,0.20911352146336976,0.20941462318175905,0.1072485850740256
graph_0108_mu_0_3_node_210,22,0.14285714285714285,0.0008358389148581283,0.39658594680428744,2.5215215215215214,0.01271768997115529,12.006,9.994,1.2015888888888886,0.45427272727272716,0.2046786536130817,0.010565852718047112,0.29389990662931836,0.29423440040471316,0.24570787061774152
graph_0108_mu_0_3_node_211,25,0.16333333333333333,0.0010668100542671765,0.4124690338563171,2.4244244244244246,0.01652283287559922,11.032,13.968,0.7903284215784218,0.5587200000000002,0.8064667566933075,0.01423354936697628,0.387705164678849,0.38817257332429655,0.6341805925620461
graph_0108_mu_0_3_node_212,20,0.21052631578947367,0.0006566461131597178,0.388715953307393,2.5725725725725725,0.010387064790968804,11.195,8.805,1.283928571428571,0.44025000000000014,0.3746567327170195,0.0090406434494117,0.2826918377321604,0.2829865309140615,0.4621776066185935
graph_0108_mu_0_3_node_213,25,0.13333333333333333,0.0008584781146796798,0.39880239520958083,2.5075075075075075,0.014174176298695067,14.016,10.984,1.2767676767676772,0.43936000000000014,0.25199977748412805,0.011494849931674813,0.28155096935584734,0.28191863511193616,0.3209149052680477
graph_0108_mu_0_3_node_214,24,0.10144927536231885,0.0006614339406317126,0.41590341382181517,2.4044044044044046,0.029160884967739574,12.012,11.988,1.002218181818182,0.4995,0.07562389494378674,0.014248658105139587,0.3329027975343764,0.33330400279052513,0.07573053127059756
graph_0108_mu_0_3_node_215,20,0.10526315789473684,0.0006019948496299183,0.38901869158878505,2.5705705705705704,0.012082898781002945,9.814,10.186,0.9816060606060607,0.5093,0.17353184489996493,0.010862717055612927,0.3430150431696594,0.34335590784366116,0.16049929718922487
graph_0108_mu_0_3_node_216,19,0.23976608187134502,0.0005098269788290699,0.4095940959409594,2.4414414414414414,0.029192299839069315,13.005,5.995,2.1698333333333335,0.31552631578947377,0.037819105012651816,0.007125473610890684,0.18732007575757578,0.1875207654506316,0.0820059272372184
graph_0108_mu_0_3_node_217,15,0.17142857142857143,0.00023581994068338547,0.39330708661417324,2.5425425425425425,0.013916533075770466,7.011,7.989,0.8782678571428572,0.5326,0.12382947277202487,0.00855564316139868,0.3629984189723319,0.36326573501088194,0.10845541184570533
graph_0108_mu_0_3_node_218,20,0.10526315789473684,0.000747798068776897,0.39454976303317535,2.5345345345345347,0.013107665453276528,7.018,12.982,0.5415034965034965,0.6491000000000001,0.34117558535069936,0.013525029312539932,0.48060983397190304,0.4810441458673588,0.18387001561124805
graph_0108_mu_0_3_node_219,15,0.20952380952380953,0.00027030581844784865,0.37970353477765106,2.6336336336336337,0.01074867655891726,8.007,6.993,1.1458928571428568,0.46620000000000006,0.25485216361037494,0.007204903330806312,0.30397993311036786,0.3042139458806621,0.29134518961890343
graph_0108_mu_0_3_node_220,17,0.03676470588235294,0.0005888773998971873,0.392688679245283,2.5465465465465464,0.011917231006164151,4.019,12.981,0.309828205128205,0.7635882352941178,0.3309692814306784,0.013517492285503245,0.6176677489177487,0.6181019403844288,0.10202830164900145
graph_0108_mu_0_3_node_221,26,0.2123076923076923,0.0007945040117353984,0.42528735632183906,2.3513513513513513,0.03695864643983704,17.006,8.994,1.89115873015873,0.3459230769230769,0.056734004069506475,0.010690229725831522,0.20913864223631662,0.20943977742301395,0.107255992481433
graph_0108_mu_0_3_node_222,39,0.13900134952766532,0.002175790717074938,0.4397007042253521,2.274274274274274,0.02761864180242575,21.42,17.58,1.2205611344537814,0.45076923076923087,0.27330629620198654,0.018823809462808056,0.2910633265971645,0.29165194026445984,0.3303187735268446
graph_0108_mu_0_3_node_223,16,0.0989010989010989,0.00028834839043946696,0.3801369863013699,2.630630630630631,0.010658033052623092,7.437,8.563,0.8752380952380954,0.5351875,0.1777763844523683,0.009046216517465552,0.36599366778149384,0.36628019202125695,0.12931291237167786
graph_0108_mu_0_3_node_224,117,0.09136457412319482,0.013947662106829222,0.5094339622641509,1.962962962962963,0.11513296588435418,80.041,36.959,2.165926855656267,0.3158888888888887,0.2331483469938484,0.04392885699613167,0.1875731504802388,0.18881468168829413,0.5047976146327395
graph_0108_mu_0_3_node_225,18,0.10833333333333334,0.0006140590120849409,0.3878105590062112,2.5785785785785786,0.009901308948019192,10.51,7.49,1.4954642857142857,0.4161111111111111,0.1355965614726127,0.007945310608417017,0.2659674876847291,0.2662181628672571,0.1627332696480783
graph_0108_mu_0_3_node_226,24,0.20346320346320346,0.0008101332528765382,0.3914576802507837,2.5545545545545547,0.014716654408685019,13.109,10.891,1.2070961038961041,0.4537916666666666,0.5730207212918882,0.011118954883752646,0.2936160704992541,0.2939806018994239,0.6298992136073698
graph_0108_mu_0_3_node_227,23,0.14285714285714285,0.0008242687969635622,0.3774083868530412,2.6496496496496498,0.007306307705358073,12.978,10.022,1.2958530303030307,0.43573913043478274,0.2572498347049668,0.01043553264365477,0.27859840140892767,0.27893385374177765,0.3064870164497889
graph_0108_mu_0_3_node_228,26,0.1723076923076923,0.0008874932713104572,0.4245643858903527,2.3553553553553552,0.035915639840241716,15.005,10.995,1.3649232323232323,0.4228846153846154,0.06935791566865253,0.01306845050693577,0.2681445047673069,0.26851256303465143,0.09462266289286905
graph_0108_mu_0_3_node_229,17,0.2647058823529412,0.00033443203630429644,0.38735944164404806,2.5815815815815815,0.01288158720509172,11.008,5.992,1.844666666666666,0.35247058823529404,0.1497973530579932,0.006243759471015292,0.2139821428571429,0.21418270523521507,0.27475234217280536
graph_0108_mu_0_3_node_230,116,0.08665667166416792,0.013357279869866782,0.5094339622641509,1.962962962962963,0.11404572691044262,80.042,35.958,2.2262612002376705,0.3099827586206897,0.226836581210121,0.04273896638966319,0.18342298582076155,0.1846309320023159,0.5047945801555279
graph_0108_mu_0_3_node_231,53,0.1328011611030479,0.0029639578613143906,0.46036866359447004,2.1721721721721723,0.06329069498753857,34.003,18.997,1.790182675438597,0.3584339622641509,0.11983274674903412,0.02257961058833798,0.21835330527086746,0.21898987005387915,0.214438769904189
graph_0108_mu_0_3_node_232,36,0.14285714285714285,0.00148097561816561,0.4389279437609842,2.2782782782782784,0.03665363053549858,18.032,17.968,1.0038558823529413,0.49911111111111106,0.19531749136310264,0.019795710121652363,0.33256272499430384,0.3331641862459482,0.19580838341858872
graph_0108_mu_0_3_node_233,28,0.18253968253968253,0.0011690808381081765,0.4320934256055363,2.314314314314314,0.03993999187753451,16.007,11.993,1.3348181818181815,0.42832142857142863,0.07565098492040792,0.014254871333653042,0.2725292929292928,0.27293077283468153,0.10092784991617298
graph_0108_mu_0_3_node_234,26,0.213768115942029,0.0007946629330344532,0.3837879369957741,2.6056056056056054,0.01029502449957816,16.996,9.004,1.8878055555555557,0.34630769230769226,0.2714367301687139,0.009321022702210894,0.2094188060002013,0.2097202757086381,0.48196541039098384
graph_0108_mu_0_3_node_235,19,0.1323529411764706,0.000512011601970704,0.3687707641196013,2.7117117117117115,0.006333838447232578,11.998,7.002,1.7138333333333335,0.36852631578947354,0.11729312725872552,0.007475498824286848,0.22589327956989236,0.22612765607171922,0.18418447690021675
graph_0108_mu_0_3_node_236,21,0.11428571428571428,0.0007852100575345227,0.4070904645476773,2.4564564564564564,0.015042142169427909,8.023,12.977,0.6186423076923075,0.6179523809523807,0.20109457504905986,0.013898471246793288,0.447183620689655,0.44761779468349605,0.12396882176144094
graph_0108_mu_0_3_node_237,45,0.16363636363636364,0.0022841767728206275,0.4475806451612903,2.234234234234234,0.04668893070351197,32.015,12.985,2.466038461538461,0.28855555555555545,0.11401980252574748,0.014660175514739669,0.1686075174825175,0.16904265764186466,0.28095100288930724
graph_0108_mu_0_3_node_238,19,0.03676470588235294,0.0007084320363356879,0.40314769975786924,2.4804804804804803,0.013461199488852174,5.98,13.02,0.4595027472527473,0.6852631578947369,0.3320437658905631,0.013558265092232197,0.5212812820512818,0.5217168345652897,0.12685426022295246
graph_0108_mu_0_3_node_239,30,0.18518518518518517,0.0012090531843182127,0.4107730263157895,2.4344344344344346,0.01921488274590974,18.016,11.984,1.504181818181818,0.39946666666666675,0.3615187074475554,0.012403810824662577,0.24960288115246101,0.25000411375831516,0.5124277756016945
graph_0108_mu_0_3_node_240,36,0.1443850267379679,0.0012207075272441554,0.42366412213740456,2.3603603603603602,0.03302229737730365,24.014,11.986,2.004,0.3329444444444444,0.10526228466102373,0.013531932892023882,0.19972646370023422,0.2001279245413858,0.2020027011380449
graph_0108_mu_0_3_node_241,23,0.18181818181818182,0.0007079082436043883,0.3958003169572108,2.5265265265265264,0.013884110100707467,11.086,11.914,0.933161616161616,0.5179999999999999,0.292160209904086,0.012463622126757733,0.3497036364095187,0.35010234087233033,0.26916283857355267
graph_0108_mu_0_3_node_242,18,0.13725490196078433,0.0005436968121157721,0.3870592793490895,2.5835835835835836,0.01345479145873875,8.594,9.406,0.9257214285714288,0.5225555555555554,0.24799152191283064,0.009796802642166199,0.35462379689276247,0.35493854328275254,0.22255234728582962
graph_0108_mu_0_3_node_243,20,0.23684210526315788,0.000543416383177146,0.4134933774834437,2.4184184184184185,0.030040289798718166,13.008,6.992,1.8611428571428574,0.3495999999999999,0.0441081050547012,0.008310571503726487,0.2118380443086325,0.21207210197341747,0.08200434406986228
graph_0108_mu_0_3_node_244,15,0.12380952380952381,0.00034682704241211594,0.3943939992104224,2.5355355355355353,0.013777263773555048,5.027,9.973,0.505625,0.6648666666666666,0.22899245846672392,0.010435468281391394,0.49822134387351774,0.4985549789456397,0.11472815231028503
graph_0108_mu_0_3_node_245,19,0.1111111111111111,0.000573633433980287,0.41400745959386653,2.4154154154154153,0.01862838850253975,6.055,12.945,0.4691251748251749,0.6813157894736842,0.2973000127672164,0.01354573478681093,0.5169459259259257,0.5173789724124919,0.13813916738772666
graph_0108_mu_0_3_node_246,37,0.17142857142857143,0.001202312405043951,0.42728828058169377,2.34034034034034,0.0452111043809527,27.01,9.99,2.704111111111111,0.27,0.06302045641596618,0.01187390285341836,0.15607211538461535,0.15640681147972194,0.16404261573148854
graph_0108_mu_0_3_node_247,15,0.20952380952380953,0.00027156110549564366,0.3792710706150342,2.6366366366366365,0.009059076389891457,9.022,5.978,1.518,0.3985333333333334,0.13736949884488742,0.0062541881113445785,0.2489777777777778,0.2491778449407384,0.20635811005594895
graph_0108_mu_0_3_node_248,25,0.19333333333333333,0.0005159648813937071,0.4046172539489672,2.4714714714714714,0.026295639303372968,17.008,7.992,2.1292559523809524,0.31968,0.07019149600322726,0.00902255024980917,0.19025965636430756,0.19052725178459964,0.14927364163650156
graph_0108_mu_0_3_node_249,23,0.16600790513833993,0.000688888181966516,0.43434782608695655,2.3023023023023024,0.032759720904094826,12.004,10.996,1.0917454545454541,0.4780869565217392,0.06936072536508626,0.013069880600556832,0.31413968253968244,0.3145077003453857,0.07569641954515008
graph_0108_mu_0_3_node_250,18,0.09166666666666666,0.0003642063382016068,0.3851195065535852,2.5965965965965965,0.011164736799695133,9.017,8.983,1.0046785714285713,0.49905555555555553,0.4435709949121715,0.009176322570508329,0.332543513957307,0.3328441200694995,0.39459635277096583
graph_0108_mu_0_3_node_251,44,0.14693446088794926,0.002366707800480065,0.4445927903871829,2.249249249249249,0.03565669449050649,24.092,19.908,1.2115880288957686,0.4524545454545453,0.24486340771009885,0.021682939082392067,0.2924286561654667,0.29309528360228854,0.29572687404531267
graph_0108_mu_0_3_node_252,35,0.17045454545454544,0.0012052198903157087,0.43116098403107467,2.319319319319319,0.03671343165735353,22.021,12.979,1.697100815850816,0.37082857142857156,0.11399176625413882,0.01465289432256275,0.22762696484050565,0.22806161287367227,0.1844942199506707
graph_0108_mu_0_3_node_253,19,0.08771929824561403,0.0005923301584131142,0.38349328214971207,2.6076076076076076,0.010228626734055241,7.012,11.988,0.5851181818181819,0.6309473684210527,0.2146431305888498,0.012755973456680416,0.460896621896622,0.46129769291866285,0.12535630175549603
graph_0108_mu_0_3_node_254,34,0.14112903225806453,0.0013535846803517772,0.4495949594959496,2.224224224224224,0.037958982356033795,20.023,13.977,1.433250249750249,0.41108823529411775,0.12276754892083722,0.015779410667603792,0.25874242930558716,0.25921042058761384,0.1669394376897132
graph_0108_mu_0_3_node_255,43,0.07862679955703211,0.0027600084898202312,0.44818304172274565,2.2312312312312312,0.029296530718094897,20.767,22.233,0.93787637869377,0.5170465116279069,0.3461544970445789,0.023803778122555918,0.34897289030414025,0.3497171452752797,0.3098403113415198
graph_0108_mu_0_3_node_256,25,0.11333333333333333,0.0009540264149990947,0.39753282928770395,2.5155155155155153,0.012981745175780044,14.033,10.967,1.2805808080808083,0.4386800000000002,0.25173988380057577,0.011476684800586617,0.2810045340838024,0.2813716313804274,0.3211080572380289
graph_0108_mu_0_3_node_257,28,0.11375661375661375,0.0012793377846752104,0.4052738336713996,2.4674674674674675,0.015675633092909144,13.983,14.017,0.9980435897435898,0.5006071428571429,0.35041300231690486,0.014608571984536904,0.33391302703724707,0.3343821672404054,0.3488234613162073
graph_0108_mu_0_3_node_258,45,0.16161616161616163,0.0026728258459211497,0.42402376910016976,2.3583583583583585,0.022249974166233925,29.06,15.94,1.8335267857142858,0.35422222222222216,0.2898213490217069,0.01694550663368607,0.21544004169995523,0.21597404510227527,0.5012693856013203
graph_0108_mu_0_3_node_259,19,0.10526315789473684,0.0005319538129021512,0.38497109826589593,2.5975975975975976,0.010281628883056067,9.034,9.966,0.9075472222222224,0.5245263157894737,0.22881304633414107,0.010428842903266858,0.3555735632183907,0.35590705369213643,0.20660426390210276
graph_0108_mu_0_3_node_260,108,0.11976462443752163,0.011883741765650371,0.5037821482602118,1.984984984984985,0.09643567828818524,74.028,33.972,2.1793906002637677,0.31455555555555553,0.29832089829801045,0.03835434283070847,0.18663395856537734,0.18777480369490251,0.6497772738108751
graph_0108_mu_0_3_node_261,58,0.14458560193587416,0.0032017874437675477,0.45720823798627,2.1871871871871873,0.05496658476443665,40.026,17.974,2.2275226423902885,0.30989655172413805,0.157866680835132,0.02029175440685379,0.18336589714673748,0.18396844631348822,0.35125520605832683
graph_0108_mu_0_3_node_262,22,0.12987012987012986,0.0005574148888438099,0.3864603481624758,2.5875875875875876,0.014418751556557996,9.024,12.976,0.6976935286935286,0.589818181818182,0.39160562456399506,0.013429268171343444,0.4184134201021296,0.4188475894292498,0.27125072876304257
graph_0108_mu_0_3_node_263,20,0.13157894736842105,0.000645478677343767,0.41590341382181517,2.4044044044044046,0.026158503228450578,11.009,8.991,1.2248571428571426,0.44955000000000006,0.05671858170888471,0.010686452572282542,0.28996480938416425,0.2902657232979018,0.06938835203012476
graph_0108_mu_0_3_node_264,40,0.12307692307692308,0.0019463085175127925,0.42528735632183906,2.3513513513513513,0.026428788154324884,21.055,18.945,1.114546482069702,0.4736249999999999,0.2938465510261965,0.02028674044762412,0.31040292116119056,0.3110371931538483,0.3255658125060935
graph_0108_mu_0_3_node_265,19,0.09941520467836257,0.0004960815596797428,0.4016887816646562,2.4894894894894897,0.01679000083163007,7.005,11.995,0.5840530303030304,0.6313157894736844,0.21024063166394052,0.012753138733675094,0.46126780626780634,0.46166911123671894,0.12263337930431052
graph_0108_mu_0_3_node_266,29,0.11822660098522167,0.0011627745274179712,0.40842191332788225,2.4484484484484486,0.019483990189707305,11.03,17.97,0.6142433006535946,0.6196551724137932,0.41387793811991525,0.01879812084476786,0.44897693595872845,0.4495781821640798,0.2533341341425702
graph_0108_mu_0_3_node_267,30,0.14285714285714285,0.0011570991474095106,0.4056029232643118,2.4654654654654653,0.016639667436117774,15.188,14.812,1.0289230769230768,0.49373333333333336,0.7803424355618701,0.015121868679481476,0.328,0.32849577418935827,0.7363826997458904
graph_0108_mu_0_3_node_268,74,0.10446009389671361,0.005265593566728958,0.4773053033922599,2.095095095095095,0.07719667338573268,49.017,24.983,1.962323577421816,0.33760810810810804,0.1576017332174499,0.029694015551140155,0.20308979298483149,0.20392761576348745,0.302831718637111
graph_0108_mu_0_3_node_269,40,0.15789473684210525,0.0017316262181931094,0.4414494034467521,2.265265265265265,0.03531167197143208,24.036,15.964,1.5061666666666667,0.39910000000000007,0.19625320222164064,0.01738847832953842,0.24931177156177156,0.2498464015970666,0.2829135719063545
graph_0108_mu_0_3_node_270,25,0.13438735177865613,0.0010077010145419462,0.39423835832675613,2.5365365365365364,0.012642762209418658,12.195,12.805,0.9556847319347321,0.5121999999999999,0.33787646951950717,0.013338042033882879,0.3445004012109276,0.3449289419467799,0.29221575163482977
graph_0108_mu_0_3_node_271,31,0.15270935960591134,0.001162005667820181,0.4026602176541717,2.4834834834834836,0.016101295029125395,16.011,14.989,1.0687148809523808,0.48351612903225827,0.37586401722621104,0.015620069779459981,0.31886818686401475,0.3193699111035083,0.3754785148467689
graph_0108_mu_0_3_node_272,49,0.14710884353741496,0.002653022986452935,0.46079335793357934,2.17017017017017,0.04948605024200642,32.037,16.963,1.8892208333333333,0.34618367346938783,0.1489970595960746,0.01915033885626673,0.2093334421697631,0.20990181402123811,0.28110197809723075
graph_0108_mu_0_3_node_273,147,0.09827586206896552,0.020705438687129884,0.5205836373110996,1.9209209209209208,0.12191342208439852,98.068,48.932,2.00449910698841,0.3328707482993197,0.42972921550143894,0.05524331150804872,0.19967150372863138,0.20131656382471544,0.8520047252603901
graph_0108_mu_0_3_node_274,17,0.10294117647058823,0.0006054811674969259,0.38886726352666406,2.5715715715715715,0.010745732660121392,7.008,9.992,0.7016527777777776,0.587764705882353,0.30581736398321085,0.010333544830764279,0.41622641025641033,0.41656072525326143,0.21418621864106138
graph_0108_mu_0_3_node_275,28,0.082010582010582,0.0014303889710840672,0.4164235097957482,2.4014014014014013,0.01774231795864507,8.017,19.983,0.40135665634674933,0.7136785714285714,1.0457657497144255,0.020406862265079397,0.5548667128667127,0.5555351310501198,0.4186322030691107
graph_0108_mu_0_3_node_276,18,0.19607843137254902,0.00035970492344547945,0.4070904645476773,2.4564564564564564,0.02534347079794177,11.017,6.983,1.5787142857142862,0.3879444444444446,0.044046022176778894,0.008300132744688908,0.24067586206896543,0.24090958735072146,0.06948551389694849
graph_0108_mu_0_3_node_277,22,0.1038961038961039,0.0007110592435553331,0.3996,2.5025025025025025,0.014372043900596891,9.391,12.609,0.7477128205128205,0.5731363636363637,0.1962570019049017,0.013499709117253204,0.4020387413029728,0.40246064611160787,0.13945956320224234
graph_0108_mu_0_3_node_278,27,0.09686609686609686,0.0013277107892220804,0.408255006129955,2.4494494494494496,0.01596941675143771,12.168,14.832,0.8217804945054947,0.5493333333333332,0.3050035652800833,0.01567691926653351,0.378819907178829,0.3793162507166005,0.22524826347989718
graph_0108_mu_0_3_node_279,18,0.11764705882352941,0.0005320321350687465,0.4121287128712871,2.4264264264264264,0.0220373556690934,6.026,11.974,0.5039,0.6652222222222222,0.07570157587069451,0.014229481245183504,0.49851582417582413,0.49891640044033303,0.037936340432134404
graph_0108_mu_0_3_node_280,19,0.19883040935672514,0.00048545871022602705,0.4062627084180561,2.4614614614614614,0.025273546570647027,12.017,6.983,1.7232428571428573,0.3675263157894736,0.04405746443113886,0.008299636671597454,0.22517149315738016,0.22540523403900078,0.07576612562386006
graph_0108_mu_0_3_node_281,26,0.17391304347826086,0.0009052646849565009,0.4085889570552147,2.4474474474474475,0.014814289040542153,16.539,9.461,1.7557111111111112,0.36388461538461536,0.17162244613225136,0.010059474323142968,0.22257585825027684,0.22289261376618533,0.27585755795777833
graph_0108_mu_0_3_node_282,22,0.16883116883116883,0.0006997126208605661,0.392226148409894,2.5495495495495497,0.013213603130284452,10.096,11.904,0.8494,0.5410909090909088,0.6254104826233791,0.012154834473763419,0.3710049019607843,0.37140324574405825,0.5252085855411287
graph_0108_mu_0_3_node_283,26,0.14153846153846153,0.0010080924329638093,0.43529411764705883,2.2972972972972974,0.02783059388860422,13.016,12.984,1.0026969696969696,0.49938461538461537,0.11402908382400913,0.014658703340990717,0.3328016260162601,0.33323617935067845,0.11419325994163353
graph_0108_mu_0_3_node_284,23,0.22134387351778656,0.0006460949252463763,0.4128099173553719,2.4224224224224224,0.02436503170178602,14.027,8.973,1.564180555555556,0.39013043478260867,0.1103053271771391,0.0097737328196136,0.2423598862019915,0.2426602585011916,0.17223241301931366
graph_0108_mu_0_3_node_285,17,0.08571428571428572,0.0005882114092523857,0.4074225122349103,2.4544544544544546,0.0154632575034924,6.941,10.059,0.6915657148407147,0.5917058823529411,0.14528424995052278,0.010822199604781904,0.4204479821627649,0.42078453628651763,0.08516035771954239
graph_0108_mu_0_3_node_286,35,0.21008403361344538,0.0009451544368077209,0.4186923721709975,2.3883883883883885,0.03799354590405089,25.009,9.991,2.5065138888888887,0.28545714285714274,0.08774662162852705,0.011279350673416769,0.16650384596894377,0.16683853057721665,0.21950973435846355
graph_0108_mu_0_3_node_287,22,0.08947368421052632,0.0008498536252114533,0.38202676864244745,2.6176176176176176,0.008447960559386538,11.05,10.95,1.0101777777777778,0.4977272727272727,0.2795661014330367,0.011401661597738918,0.33138151260504195,0.3317479678575979,0.25581492903273145
graph_0108_mu_0_3_node_288,25,0.19666666666666666,0.0008787761954953336,0.4141791044776119,2.4144144144144146,0.019612203447471617,13.029,11.971,1.090072843822844,0.47884000000000015,0.2934599086874681,0.012525476044002502,0.3148781777729146,0.31527884128488554,0.29370958457613155
graph_0108_mu_0_3_node_289,49,0.11394557823129252,0.002256822780018856,0.45121951219512196,2.2162162162162162,0.05351186606504253,33.022,15.978,2.067115064102564,0.3260816326530612,0.10079555246718365,0.01899112086469885,0.19480653114610524,0.1953419521090035,0.2082625179557409
graph_0108_mu_0_3_node_290,23,0.2,0.0006298564441218772,0.39454976303317535,2.5345345345345347,0.014528727579625473,13.974,9.026,1.5495325757575762,0.39243478260869563,0.2263763538380828,0.009406984629320676,0.2441666395719028,0.2444687843609804,0.3246081696821027
graph_0108_mu_0_3_node_291,17,0.11764705882352941,0.0004671255480684356,0.38144329896907214,2.6216216216216215,0.01049686244523228,8.016,8.984,0.8928015873015875,0.5284705882352941,0.18398419407121147,0.009498175384219465,0.3591708262108263,0.35947144566705014,0.1638047332368144
graph_0108_mu_0_3_node_292,20,0.16842105263157894,0.0005420283714293717,0.38100686498855835,2.6246246246246248,0.009878043752983127,11.011,8.989,1.2254365079365075,0.4494500000000002,0.4435917927487589,0.00918330652071884,0.2898839198435973,0.29018476687445993,0.542343577912618
graph_0108_mu_0_3_node_293,59,0.10637054354178843,0.0035636035845636087,0.4631432545201669,2.159159159159159,0.055356990596833744,37.022,21.978,1.6849234449760773,0.3725084745762711,0.19300021030462727,0.02481308508312433,0.2288932164427782,0.2296297460083664,0.3249234330204304
graph_0108_mu_0_3_node_294,24,0.21739130434782608,0.0005175105537286955,0.42223161453930685,2.3683683683683685,0.02861357409611458,15.008,8.992,1.6701333333333337,0.3746666666666667,0.07897145625879182,0.010151470151534739,0.23053166368515213,0.23083269161269346,0.13171812374701639
