,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_2_node_516,25,0.33992094861660077,0.001215824570568007,0.375,2.6666666666666665,0.02106153634039714,18.002,6.998,2.572619047619048,0.2799200000000001,0.18848826858218273,0.007268762727336165,0.16273784355179702,0.16301029834649283,0.4578678502286795
graph_057_mu_0_2_node_517,19,0.25735294117647056,0.0013040633918534634,0.36633663366336633,2.72972972972973,0.011846854356112898,12.97,6.03,2.1530952380952386,0.31736842105263163,0.14598779602750184,0.006301785427460415,0.18864919354838708,0.18888387773471532,0.28607748281130624
graph_057_mu_0_2_node_518,28,0.3994708994708995,0.0014452038454644215,0.37855248200075786,2.6416416416416415,0.021477354264936993,20.003,7.997,2.501666666666667,0.2856071428571428,0.2846537016313486,0.00822964035200993,0.16659619047619043,0.16690757596874858,0.7117184580302226
graph_057_mu_0_2_node_519,26,0.2572463768115942,0.001645908522644328,0.3784090909090909,2.6426426426426426,0.015625165232949878,17.986,8.014,2.244944444444444,0.3082307692307692,0.20009242660465612,0.008348644446730545,0.1822029598308668,0.18251495801219247,0.42419209174161077
graph_057_mu_0_2_node_520,25,0.391304347826087,0.0013436000349128473,0.37096175269216486,2.695695695695696,0.015382004451986378,19.015,5.985,3.182916666666666,0.23940000000000008,0.16456966932640704,0.0062121863598146995,0.1360023899255446,0.13623543272828578,0.49461291046525546
graph_057_mu_0_2_node_521,18,0.2,0.0009722422547314424,0.3668747704737422,2.725725725725726,0.010257611259207758,11.0,7.0,1.5714285714285718,0.388888888888889,0.1523358832224686,0.007337518757237296,0.2413793103448275,0.24165169448428833,0.2176226903178123
graph_057_mu_0_2_node_522,28,0.3630769230769231,0.0014465889168399216,0.3768389287061486,2.6536536536536537,0.019945346160766396,20.009,7.991,2.504666666666667,0.2853928571428571,0.31803598877980355,0.008198943691109658,0.1664533333333333,0.16676448539028416,0.7557707994389901
graph_057_mu_0_2_node_523,18,0.23333333333333334,0.0010882400281591006,0.359740727403673,2.77977977977978,0.008622732956126988,11.0,7.0,1.5714285714285718,0.388888888888889,0.2231321336037331,0.007226809443611187,0.2413793103448275,0.24165169448428833,0.31876019086247587
graph_057_mu_0_2_node_524,22,0.41578947368421054,0.0010257766553709298,0.3636694575900983,2.74974974974975,0.009397162387194945,16.002,5.998,2.668133333333333,0.2726363636363635,0.18169664919259237,0.006202988018411889,0.1578353576248313,0.1580688519088548,0.45444162298148083
graph_057_mu_0_2_node_525,23,0.3794466403162055,0.0010845343938662689,0.3731789316398954,2.67967967967968,0.017667350496678894,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18608351479055715,0.006201683376765553,0.14999999999999994,0.15023359028264424,0.527236625239912
graph_057_mu_0_2_node_526,19,0.23976608187134502,0.0013307882432500489,0.3583213773314204,2.790790790790791,0.007441265022609686,12.003,6.997,1.7156428571428572,0.36826315789473674,0.15853274602355794,0.007320437036343595,0.22569153225806443,0.22596382093384987,0.27200307481589503
graph_057_mu_0_2_node_527,56,0.274025974025974,0.006276449792358322,0.4153846153846154,2.4074074074074074,0.056733437006907514,40.005,15.995,2.501274358974359,0.2856249999999999,0.3616357706399711,0.01673890788916089,0.16660725814849522,0.16723084520783976,0.9043249176713561
graph_057_mu_0_2_node_528,39,0.340080971659919,0.0025038942980299106,0.40396279822078446,2.4754754754754753,0.10319444151038903,27.04,11.96,2.2621727272727274,0.30666666666666664,0.25960184256126717,0.012547100291949671,0.1811157315029132,0.18158161067177683,0.5857892495231249
graph_057_mu_0_2_node_529,19,0.47058823529411764,0.0008037167397106478,0.35896514552641035,2.785785785785786,0.007466168927003508,15.0,4.0,3.75,0.21052631578947364,0.12425752542031607,0.004133292151753186,0.11764705882352942,0.11780277355414293,0.4349013389711063
graph_057_mu_0_2_node_530,19,0.08823529411764706,0.0016723869014249116,0.3741573033707865,2.6726726726726726,0.010092123953518068,8.993,10.007,0.8987909090909094,0.5266842105263156,0.2791388888888889,0.01038053698741451,0.35749470899470887,0.35788399519306024,0.22275396825396832
graph_057_mu_0_2_node_531,25,0.25666666666666665,0.0019474541705252805,0.38086160884483417,2.625625625625626,0.017341238276591665,15.004,9.996,1.501111111111111,0.39984000000000003,0.3199369617311363,0.01032149392754366,0.2498780487804878,0.2502670891869566,0.47998261542387755
graph_057_mu_0_2_node_532,24,0.3115942028985507,0.001996114532298374,0.3689069423929099,2.710710710710711,0.010199482839444008,15.994,8.006,1.998,0.33358333333333323,0.22228180708180717,0.008306146301060722,0.20018461538461543,0.20049625390912995,0.4164510073260074
graph_057_mu_0_2_node_533,27,0.29333333333333333,0.001633387326414962,0.3757051523128996,2.6616616616616615,0.01775879014662863,18.003,8.997,2.001125,0.3332222222222222,0.28794462813440336,0.009290030089841774,0.19992173913043482,0.20027199423236572,0.5440252386003176
graph_057_mu_0_2_node_534,19,0.3742690058479532,0.0009007473393183519,0.37013708781030014,2.7017017017017015,0.014194089808728164,13.001,5.999,2.1673000000000004,0.31573684210526326,0.1933327781673679,0.006191205330195635,0.18746401515151515,0.18769749380738268,0.4189536582515193
graph_057_mu_0_2_node_535,37,0.28739495798319326,0.003111878093676301,0.39470564994073487,2.5335335335335336,0.027083926392898975,24.006,12.994,1.8475769230769232,0.35118918918918934,0.3087088722948478,0.013565826372681444,0.21299735589635113,0.21350337281338555,0.5464472583685998
graph_057_mu_0_2_node_536,21,0.26900584795321636,0.0010853800176217193,0.3679558011049724,2.7177177177177176,0.011286040484186818,15.001,5.999,2.5006999999999997,0.28566666666666657,0.14980389415920162,0.006249442433841685,0.16663513513513512,0.16686865014424193,0.3496237205178118
graph_057_mu_0_2_node_537,27,0.2564102564102564,0.0022810407683068246,0.38057142857142856,2.6276276276276276,0.01527327058959924,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4374768396446939,0.011286850850745567,0.2558139534883721,0.25624208566445106,0.6363299485741001
graph_057_mu_0_2_node_538,38,0.29445234708392604,0.003075919370271968,0.40024038461538464,2.4984984984984986,0.03203268993900502,25.018,12.982,1.9277272727272727,0.34163157894736845,0.4029092063246932,0.013417695502663078,0.20601340048840053,0.20651899007593594,0.7756060220520321
graph_057_mu_0_2_node_539,20,0.3660130718954248,0.0012295919455443326,0.3698630136986301,2.7037037037037037,0.012602551848458435,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18638628813047414,0.006199938227629779,0.17647058823529405,0.1767041239662609,0.4038369576160272
graph_057_mu_0_2_node_540,20,0.26143790849673204,0.0010459537778329236,0.36486486486486486,2.740740740740741,0.012574619736653254,13.001,6.999,1.857619047619048,0.34994999999999993,0.4650194939681862,0.0071066390525728815,0.21208556149732613,0.21235794914864387,0.7972215134692717
graph_057_mu_0_2_node_541,50,0.27183673469387754,0.004670778227674795,0.4102669404517454,2.4374374374374375,0.05206695066859307,38.006,11.994,3.1689393939393935,0.23988000000000012,0.25333407236883665,0.01259390369922587,0.13628702757916236,0.1367546302193262,0.8024781853301
graph_057_mu_0_2_node_542,18,0.20915032679738563,0.0014815053105014357,0.37276119402985075,2.6826826826826826,0.009595217799398998,9.001,8.999,1.00025,0.49994444444444447,0.23044956709956715,0.009370684266913624,0.33328571428571424,0.33363580185364977,0.23047987012987017
graph_057_mu_0_2_node_543,22,0.2943722943722944,0.0012903369036546325,0.37898330804248864,2.6386386386386387,0.020458214485582743,14.002,7.998,1.7507857142857142,0.3635454545454545,0.21542078960362068,0.008307465812944398,0.22215615615615622,0.22246743511757955,0.37707231930633617
graph_057_mu_0_2_node_544,32,0.3790322580645161,0.0016827548030607202,0.38766006984866125,2.5795795795795797,0.047931398591701264,23.012,8.988,2.561142857142858,0.280875,0.21152822459330264,0.009390578424647146,0.16338847117794483,0.1637385124892569,0.5411382081087408
graph_057_mu_0_2_node_545,25,0.21,0.002252501474780189,0.38202676864244745,2.6176176176176176,0.01355313699393336,15.0,10.0,1.5,0.4000000000000001,0.24971380733850673,0.010417475311182088,0.25,0.2503891959212269,0.3745707110077601
graph_057_mu_0_2_node_546,26,0.3723076923076923,0.0015210947495287036,0.37331838565022424,2.6786786786786787,0.014649739824728397,19.001,6.999,2.7149047619047626,0.26919230769230773,0.25808878648576505,0.007195102335629901,0.15553043478260867,0.1558029497030204,0.7005930327062606
graph_057_mu_0_2_node_547,29,0.43596059113300495,0.0012117696110109414,0.3799923925446938,2.6316316316316315,0.04393896994593844,23.006,5.994,3.8396166666666676,0.20668965517241378,0.14105193825132198,0.006262492836051741,0.11525912487233245,0.11549259076281634,0.5410504678247814
graph_057_mu_0_2_node_548,21,0.3047619047619048,0.001064874867971522,0.376271186440678,2.6576576576576576,0.02231180578293001,13.015,7.985,1.632875,0.3802380952380953,0.24790865035137355,0.008252712464917064,0.2347933227344992,0.2351040718300509,0.40331608384800904
graph_057_mu_0_2_node_549,34,0.40998217468805703,0.0016600652212447335,0.391304347826087,2.5555555555555554,0.051302801307363775,27.007,6.993,3.8631333333333324,0.20567647058823532,0.16455885027426914,0.007306285391475062,0.11462880981759878,0.11490126100690605,0.6351888302490506
graph_057_mu_0_2_node_550,24,0.35507246376811596,0.0013149614185599449,0.3731789316398954,2.67967967967968,0.02079365586492598,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1885205346531681,0.007270902244446009,0.17073170731707318,0.17100421870415608,0.4578355841576941
graph_057_mu_0_2_node_551,27,0.3333333333333333,0.001512645259028686,0.37984790874524715,2.6326326326326326,0.019249196137931062,19.001,7.999,2.3754821428571433,0.2962592592592592,0.29496116414699686,0.008223125429581873,0.1738880666049953,0.17419950566502201,0.6637206550450285
graph_057_mu_0_2_node_552,22,0.1774891774891775,0.0020096897584586395,0.3768389287061486,2.6536536536536537,0.013697610538185483,12.003,9.997,1.2007333333333332,0.4544090909090907,0.46277253749601094,0.010237258458687832,0.2940067226890756,0.2943957111385744,0.5553803301067262
graph_057_mu_0_2_node_553,35,0.4147727272727273,0.0015113699091579902,0.390539483971853,2.5605605605605604,0.051573339667625194,28.011,6.989,4.009833333333334,0.1996857142857143,0.16449464736830796,0.007302017439624707,0.1109212072649573,0.11119352393155947,0.6352852912195278
graph_057_mu_0_2_node_554,26,0.40217391304347827,0.0010500288829055893,0.37220566318926973,2.6866866866866865,0.0163509969185559,20.0,6.0,3.333333333333334,0.2307692307692308,0.22149937048462803,0.006167923382304539,0.13043478260869562,0.13066842746850876,0.7014146732013221
graph_057_mu_0_2_node_555,22,0.4155844155844156,0.0011662396296659263,0.37612951807228917,2.6586586586586587,0.017481309938780498,16.003,5.997,2.668866666666666,0.27259090909090894,0.19195458463108936,0.0061922448922592,0.15780566801619436,0.15803912339426945,0.5120199179905971
graph_057_mu_0_2_node_556,17,0.24761904761904763,0.0009481670814385096,0.3587073608617594,2.7877877877877877,0.007262749582779272,11.97,5.03,2.3829999999999996,0.2958823529411765,0.1219911488837959,0.005256559008297606,0.17366995073891633,0.17386570785067693,0.2620668767507003
graph_057_mu_0_2_node_557,24,0.19913419913419914,0.0020498800409337577,0.3754227733934611,2.6636636636636637,0.011924287092354154,13.995,10.005,1.3989090909090904,0.4168750000000001,0.21814300266796027,0.010486612973572413,0.26332859174964435,0.26371795171148726,0.28333342226534075
graph_057_mu_0_2_node_558,22,0.23684210526315788,0.0014865247330347975,0.3704115684093437,2.6996996996997,0.01145329022969768,13.993,8.007,1.7478611111111113,0.36395454545454536,0.17464394049640225,0.008392321286392565,0.22246666666666676,0.22277829555454146,0.28322583879052465
graph_057_mu_0_2_node_559,48,0.2703900709219858,0.004364019841642086,0.4090909090909091,2.4444444444444446,0.048816629291733395,35.004,12.996,2.693538461538462,0.27075,0.2744732709230384,0.013646131914502015,0.15657142857142856,0.15707795722299192,0.739141726791241
graph_057_mu_0_2_node_560,19,0.3567251461988304,0.000998780109158765,0.3607800650054171,2.7717717717717716,0.008717751760748732,13.0,6.0,2.166666666666667,0.31578947368421056,0.1536532467532467,0.006247812262051348,0.1875,0.18773351755273598,0.332915367965368
graph_057_mu_0_2_node_561,16,0.25,0.0011014226586838914,0.3605196679898953,2.7737737737737738,0.00793947132526575,9.03,6.97,1.2971428571428574,0.435625,0.1582763116333008,0.007291405294542156,0.27852307692307704,0.27879425231161803,0.20491888455308213
graph_057_mu_0_2_node_562,21,0.19047619047619047,0.0015105784056326343,0.3731789316398954,2.67967967967968,0.011549150343981848,12.002,8.998,1.3339166666666664,0.42847619047619045,0.4164781047229018,0.00921435829720244,0.27265240641711214,0.27300253684506653,0.5554374729638691
graph_057_mu_0_2_node_563,17,0.22058823529411764,0.001004307629250602,0.3704115684093437,2.6996996996997,0.012789025315319278,10.007,6.993,1.4314047619047614,0.41135294117647064,0.32380980791050595,0.0071609740599175055,0.25894444444444437,0.2592165352153524,0.46293458881442867
graph_057_mu_0_2_node_564,35,0.3142857142857143,0.0022786200646384737,0.39501779359430605,2.5315315315315314,0.03867108378219102,25.007,9.993,2.5027222222222227,0.2855142857142856,0.2259759377647142,0.010457589418605258,0.16653278688524586,0.16692201362678963,0.5652528568190995
graph_057_mu_0_2_node_565,41,0.32793522267206476,0.002858063939141186,0.3976910828025478,2.5145145145145147,0.04098141074086135,31.003,9.997,3.1014805555555562,0.24382926829268303,0.26927800103277527,0.01038373878078389,0.13884250689045208,0.1392320713407354,0.8079821969853279
graph_057_mu_0_2_node_566,25,0.42333333333333334,0.0008314575377043774,0.3791271347248577,2.6376376376376376,0.04172659121991465,19.012,5.988,3.177916666666666,0.2395200000000001,0.1409846961282553,0.006255934688761336,0.13606389986824763,0.13629705952516633,0.447019020685646
graph_057_mu_0_2_node_567,24,0.3079710144927536,0.0014551603790475525,0.3723443906075289,2.685685685685686,0.012969355534657853,17.002,6.998,2.4297142857142857,0.2915833333333333,0.26837533605884994,0.00718632133209251,0.17067595818815331,0.17094839176940643,0.6518792438297857
graph_057_mu_0_2_node_568,21,0.3508771929824561,0.0010466118473270176,0.35742397137745974,2.7977977977977977,0.007595931831620122,15.993,5.007,3.1951000000000005,0.23842857142857143,0.1515940803382664,0.005178050392057691,0.13535585585585586,0.13555077916707817,0.45402255109231837
graph_057_mu_0_2_node_569,18,0.25833333333333336,0.0012145314177855744,0.3634048744998181,2.7517517517517516,0.007427632500641682,11.0,7.0,1.5714285714285718,0.388888888888889,0.21745066948555314,0.007233261265568075,0.2413793103448275,0.24165169448428833,0.3106438135507903
graph_057_mu_0_2_node_570,51,0.22023809523809523,0.005794720793922367,0.4201009251471825,2.3803803803803802,0.04618638858908873,34.015,16.985,2.003298076923077,0.3330392156862744,0.3673452268404591,0.017812831131173247,0.19979567981883115,0.20045752856307072,0.713572429988306
graph_057_mu_0_2_node_571,22,0.21212121212121213,0.0018580279277509255,0.3675496688741722,2.720720720720721,0.011013893706453531,12.992,9.008,1.4425333333333328,0.4094545454545455,0.2727406624383367,0.00931572043900769,0.2574408963585434,0.25779144274249155,0.3934376321353065
graph_057_mu_0_2_node_572,39,0.3738191632928475,0.00235448517007172,0.39595719381688466,2.5255255255255253,0.05752229361725402,29.016,9.984,2.9080011904761895,0.25599999999999995,0.2350103911761467,0.010431004149732626,0.14679707348953053,0.1471860711802958,0.6823670028835311
graph_057_mu_0_2_node_573,33,0.3465909090909091,0.0024020807006741554,0.38393543428132204,2.6046046046046047,0.0202553398093225,24.007,8.993,2.6698749999999993,0.2725151515151514,0.3578355960729313,0.009227169268889581,0.15775499092558984,0.15810525408212714,0.9545949228611506
graph_057_mu_0_2_node_574,19,0.14035087719298245,0.0014203707337997603,0.3723443906075289,2.685685685685686,0.01575971363038225,8.632,10.368,0.8366954545454546,0.5456842105263159,0.4045337008691624,0.010662480756545172,0.3756603174603174,0.3760636289921488,0.3081723668336265
graph_057_mu_0_2_node_575,27,0.33903133903133903,0.0016348308052518323,0.3757051523128996,2.6616616616616615,0.01738561127823808,19.003,7.997,2.3764464285714286,0.2961851851851852,0.28464877165935987,0.008229694344708646,0.17383811285846434,0.17414947411267614,0.6761378852687677
graph_057_mu_0_2_node_576,27,0.39886039886039887,0.0017188785498607614,0.3769811320754717,2.6526526526526526,0.017079073307203246,20.001,6.999,2.857785714285714,0.2592222222222222,0.16626217692193299,0.007307071012855886,0.14891223404255324,0.1491847701860441,0.47508673925747097
graph_057_mu_0_2_node_577,30,0.3333333333333333,0.0019727865215766987,0.3741573033707865,2.6726726726726726,0.015401728659003472,22.001,7.999,2.7505357142857143,0.26663333333333333,0.2953222898978713,0.00822278919562261,0.1538243831640058,0.15413589499584304,0.7752580007778307
graph_057_mu_0_2_node_578,19,0.21323529411764705,0.0014287699147304855,0.37,2.7027027027027026,0.009577563414612193,11.0,8.0,1.375,0.4210526315789473,0.25500815268998067,0.0082592107926985,0.2666666666666666,0.26697795071335934,0.31876019086247587
graph_057_mu_0_2_node_579,51,0.3486394557823129,0.003896273667336811,0.41298057048367093,2.4214214214214214,0.13215371104229187,38.033,12.967,2.934239860139859,0.2542549019607843,0.2813758161538298,0.013603820572423554,0.14564886110469888,0.1461543792099388,0.8025165375700383
graph_057_mu_0_2_node_580,49,0.2627197039777983,0.0053113376558955195,0.4174676138737986,2.3953953953953953,0.0582900997853668,33.005,15.995,2.06355,0.32642857142857146,0.3891412915485522,0.016682393060047814,0.1950502987559996,0.19567354565962863,0.7784682231537884
graph_057_mu_0_2_node_581,34,0.44028520499108736,0.0014529546619114094,0.3878105590062112,2.5785785785785786,0.09581925454114215,28.011,5.989,4.679133333333334,0.17614705882352938,0.12992428848502546,0.006283274089513953,0.0965826932923707,0.09681605545064655,0.6071084275401623
graph_057_mu_0_2_node_582,20,0.46842105263157896,0.0008653211112876162,0.36566617862371886,2.734734734734735,0.013964720687873468,15.0,5.0,3.0,0.25,0.11877168481436774,0.0052200922956529205,0.1428571428571428,0.14305177869349306,0.35631505444310313
graph_057_mu_0_2_node_583,27,0.37606837606837606,0.001492358484822998,0.3781226343679031,2.6446446446446448,0.019572101348097563,18.002,8.998,2.000857142857143,0.33325925925925926,0.32023316096463156,0.009259997812707085,0.19994893617021278,0.2002992301568772,0.6405754128383542
graph_057_mu_0_2_node_584,19,0.24561403508771928,0.0011702277921391765,0.3645985401459854,2.7427427427427427,0.009041839884950538,12.0,7.0,1.7142857142857142,0.36842105263157887,0.268407585800852,0.007188454738852963,0.2258064516129031,0.2260788569520478,0.46012728994431784
graph_057_mu_0_2_node_585,23,0.3675889328063241,0.001548462763176467,0.3671444321940463,2.7237237237237237,0.00951375624089317,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2997937499999999,0.006122736787022502,0.14999999999999994,0.15023359028264424,0.8494156249999999
graph_057_mu_0_2_node_586,28,0.4,0.0015170329803367542,0.37192851824274015,2.6886886886886887,0.013006320244604457,22.001,5.999,3.667599999999999,0.21425,0.22148085196610953,0.0061668662998521084,0.11997803921568632,0.12021168155032837,0.7752663152147167
graph_057_mu_0_2_node_587,16,0.425,0.0007069646730366736,0.35488454706927175,2.8178178178178177,0.007007082014890652,12.001,3.999,3.001333333333333,0.2499375,0.08718948176893845,0.004191498905959909,0.14281773399014772,0.14297337345268057,0.2616636834020534
graph_057_mu_0_2_node_588,39,0.3319838056680162,0.0024341581619383456,0.39315230224321135,2.5435435435435436,0.04484726437304596,30.014,8.986,3.3425416666666674,0.23041025641025648,0.2032973396180398,0.00940334226712255,0.13021273291925461,0.1305628872656422,0.678328808166308
graph_057_mu_0_2_node_589,18,0.3,0.0008548616695360273,0.34954513645906227,2.860860860860861,0.006063527389890764,13.028,4.972,2.625200000000001,0.27622222222222215,0.11273200679687238,0.005201645771686838,0.1602741935483871,0.16046770980102473,0.27248425395421705
graph_057_mu_0_2_node_590,16,0.25833333333333336,0.0009034359216139675,0.3594818279956819,2.7817817817817816,0.006686664706942988,9.003,6.997,1.2868571428571431,0.4373125,0.16796308462779053,0.00731329961743627,0.27985230769230784,0.28012453280615296,0.2160770838638486
graph_057_mu_0_2_node_591,17,0.26666666666666666,0.000843091919182637,0.3547585227272727,2.818818818818819,0.0062669553125830856,11.003,5.997,1.8350333333333329,0.3527647058823528,0.19115266624162347,0.006191318496171661,0.21416009852216752,0.2143934630544779,0.318863639138338
graph_057_mu_0_2_node_592,17,0.3161764705882353,0.00102244755323595,0.36195652173913045,2.7627627627627627,0.006705463713885206,12.002,4.998,2.4016999999999995,0.294,0.15933131494343308,0.005159921239701421,0.1723356321839081,0.17253014477134304,0.38256100952277594
graph_057_mu_0_2_node_593,21,0.2571428571428571,0.001611012298425501,0.3724832214765101,2.684684684684685,0.012548739377714516,12.0,9.0,1.333333333333333,0.42857142857142855,0.49909090909090914,0.009165538114183538,0.2727272727272726,0.2730774809065793,0.6654545454545453
graph_057_mu_0_2_node_594,32,0.32413793103448274,0.002000284156135393,0.38497109826589593,2.5975975975975976,0.021161925028709627,23.002,8.998,2.556444444444445,0.2811875,0.33182241344383934,0.009250059617855607,0.16359480519480518,0.16394523561384153,0.8112212940543448
graph_057_mu_0_2_node_595,22,0.2683982683982684,0.001336827195216608,0.3779795686719637,2.645645645645646,0.02124494870545435,13.0,9.0,1.444444444444444,0.4090909090909091,0.2791252721858357,0.009302525065148327,0.2571428571428571,0.25749309257890024,0.4031809487128739
graph_057_mu_0_2_node_596,24,0.3188405797101449,0.0016833825356553415,0.383199079401611,2.6096096096096097,0.019994228925445053,15.005,8.995,1.6683333333333334,0.3747916666666667,0.21371099033781962,0.009390816969068237,0.23061538461538467,0.23096548015390003,0.35639309677114545
graph_057_mu_0_2_node_597,22,0.22105263157894736,0.0015496232408036637,0.3706864564007421,2.6976976976976976,0.012444170222808519,14.0,8.0,1.75,0.36363636363636365,0.39972500000000005,0.008163649049363337,0.2222222222222223,0.2225335789592036,0.6495531250000002
graph_057_mu_0_2_node_598,20,0.20261437908496732,0.0013315573143119971,0.36553238199780463,2.735735735735736,0.010899189225839472,11.626,8.374,1.3961111111111109,0.4187000000000002,0.2606097352260143,0.008652544363161317,0.2650806451612904,0.2654064918068269,0.32961351052048726
graph_057_mu_0_2_node_599,32,0.3004032258064516,0.0019752985219275163,0.39470564994073487,2.5335335335335336,0.05159706103743749,22.012,9.988,2.2046222222222216,0.312125,0.23507790372753934,0.010435249737265529,0.18492967772967767,0.18531861899464971,0.5176561561198355
graph_057_mu_0_2_node_600,17,0.14705882352941177,0.0012606004546913063,0.36300872093023256,2.754754754754755,0.006982444940445967,8.002,8.998,0.8894285714285717,0.5292941176470588,0.5978448115725419,0.009136404741088261,0.3598992592592593,0.3602492807177794,0.5315287213978149
graph_057_mu_0_2_node_601,52,0.32805429864253394,0.00459464342329407,0.42258883248730966,2.3663663663663663,0.13269189482881724,38.016,13.984,2.7188571428571433,0.26892307692307693,0.30327366271925404,0.014671532517839297,0.1553523809523809,0.15589752457971742,0.823916467380461
graph_057_mu_0_2_node_602,23,0.32806324110671936,0.0011415794317580835,0.36931608133086874,2.7077077077077076,0.015677927389819768,16.001,6.999,2.286261904761904,0.304304347826087,0.2783798597475457,0.00718146733661838,0.17945769230769223,0.17973014357869427,0.6363444413277232
graph_057_mu_0_2_node_603,44,0.321353065539112,0.0033333447521562863,0.4054383116883117,2.4664664664664664,0.04952203693263751,34.009,9.991,3.4045222222222216,0.22706818181818172,0.21106929084540937,0.010490504257237656,0.12807695553391757,0.1284663774718231,0.7180910754168349
graph_057_mu_0_2_node_604,21,0.3619047619047619,0.0011288111635724002,0.3614327062228654,2.7667667667667666,0.009215361042237793,15.0,6.0,2.5,0.2857142857142856,0.2997937499999999,0.006122736787022502,0.16666666666666663,0.16690022057869475,0.749484375
graph_057_mu_0_2_node_605,33,0.20833333333333334,0.0033806328399395525,0.39377217185652347,2.5395395395395397,0.020352871471277782,21.003,11.997,1.7508,0.3635454545454545,0.41206155597849287,0.012358880270243433,0.22215634920634927,0.2226234494875214,0.7212217539701145
graph_057_mu_0_2_node_606,30,0.3563218390804598,0.0016066493829790308,0.3925343811394892,2.5475475475475475,0.04882785732414617,21.013,8.987,2.3389880952380953,0.2995666666666666,0.21153272560749253,0.009389397713366871,0.17617817809271744,0.1765281259796197,0.49412805823914757
graph_057_mu_0_2_node_607,24,0.3333333333333333,0.0013707436036288485,0.3830521472392638,2.6106106106106104,0.03457312698109624,16.007,7.993,2.003,0.3330416666666666,0.1880915557669927,0.008351039049712287,0.19979512195121957,0.20010625491045414,0.37643470052986366
graph_057_mu_0_2_node_608,26,0.2898550724637681,0.002305829219369195,0.37641296156744536,2.6566566566566565,0.011785883270809835,16.993,9.007,1.8868666666666667,0.34642307692307683,0.2500605921855922,0.0093446959069956,0.2095038759689922,0.20985449264641257,0.4440244200244201
graph_057_mu_0_2_node_609,40,0.3038461538461538,0.003270771154931804,0.40314769975786924,2.4804804804804803,0.03809308282399789,29.003,10.997,2.637535353535353,0.274925,0.2962105498092177,0.011422430796254312,0.15937106698159972,0.1597995160903118,0.7810374530869347
graph_057_mu_0_2_node_610,16,0.225,0.0009701454030582249,0.36809137803979364,2.7167167167167166,0.011036584325689335,8.002,7.998,1.0005714285714284,0.499875,0.4184313915816541,0.008156053812727201,0.33322666666666656,0.33353780031772284,0.4184969653521459
graph_057_mu_0_2_node_611,28,0.2923076923076923,0.0013373320964804524,0.37970353477765106,2.6336336336336337,0.02914372817716593,21.003,6.997,3.002,0.24989285714285717,0.14778496922993523,0.007346979609184984,0.1427885714285714,0.14306105096839508,0.4223816191582601
graph_057_mu_0_2_node_612,28,0.4365079365079365,0.0013486324505459163,0.3863109048723898,2.5885885885885886,0.0836861953193035,21.013,6.987,3.01,0.24953571428571428,0.1515897770447894,0.007330181903402368,0.14256448179271705,0.1428365721368055,0.4553899410405767
graph_057_mu_0_2_node_613,23,0.28063241106719367,0.0014059048813123353,0.3740172220142269,2.6736736736736737,0.013933357753379843,14.003,8.997,1.5565138888888894,0.39117391304347826,0.3318038949253208,0.009249002535403176,0.24314509246088198,0.24349523851273744,0.516231805775763
graph_057_mu_0_2_node_614,24,0.286231884057971,0.0013680616088080654,0.37955927051671734,2.6346346346346348,0.026549228801603358,16.001,7.999,2.0004285714285714,0.33329166666666665,0.18084111578064807,0.008371057663644144,0.1999707317073171,0.20028209802952546,0.36171121706854253
graph_057_mu_0_2_node_615,46,0.37777777777777777,0.0034248264964899973,0.40675895765472314,2.4584584584584586,0.1225194166121006,35.031,10.969,3.194967676767676,0.23845652173913048,0.23799980107683383,0.011507961854513263,0.13537374792757292,0.13580130730341297,0.7591186643491249
graph_057_mu_0_2_node_616,37,0.2822822822822823,0.003319681554386883,0.4015273311897106,2.4904904904904903,0.052802958922595594,24.015,12.985,1.8499271561771564,0.350945945945946,0.30559527660538516,0.013566548735800217,0.2128243643658768,0.21333003124793645,0.5647185963722116
graph_057_mu_0_2_node_617,22,0.354978354978355,0.0008384672962232042,0.37096175269216486,2.695695695695696,0.023743122738268303,17.0,5.0,3.399999999999999,0.22727272727272718,0.11303475533391952,0.005232582360937635,0.1282051282051282,0.12839979435268514,0.3843181681353266
graph_057_mu_0_2_node_618,22,0.24675324675324675,0.0015324013471119423,0.3716517857142857,2.690690690690691,0.010840738641122989,14.001,7.999,1.750392857142857,0.3635909090909091,0.199746655626903,0.0083329374960781,0.22218918918918926,0.22250050703839155,0.3496237205178118
graph_057_mu_0_2_node_619,34,0.3333333333333333,0.0018890769621281557,0.390539483971853,2.5605605605605604,0.04084950947525803,25.01,8.99,2.7831746031746034,0.2644117647058824,0.2033436864533594,0.009407718463248931,0.15235343150875244,0.1527036051612945,0.5652926498172937
graph_057_mu_0_2_node_620,31,0.2832512315270936,0.0020539537500269428,0.38917023763147646,2.5695695695695697,0.04097621412402687,21.013,9.987,2.1045638888888893,0.3221612903225806,0.23506108913744755,0.010434180565310083,0.1920160726764501,0.1924049447828016,0.47062709196946645
