,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_3_node_194,29,0.2022792022792023,0.0009065409407543653,0.3984842441164739,2.5095095095095097,0.01687204359594616,17.042,11.958,1.4276954545454545,0.41234482758620694,0.6153829248491202,0.012226271245567577,0.2597833677874479,0.2601729819518974,0.8214237315734294
graph_074_mu_0_3_node_195,25,0.20666666666666667,0.0007077624123097189,0.4243840271877655,2.3563563563563563,0.03710850655324165,15.01,9.99,1.5027777777777778,0.3996,0.07840587161300795,0.011451605326766687,0.2496951219512195,0.25002059301388213,0.11775274237068481
graph_074_mu_0_3_node_196,23,0.07905138339920949,0.0009147933999409349,0.4211635750421585,2.374374374374374,0.01884089658923758,6.119,16.881,0.3630149509803921,0.7339565217391305,0.41215215418632206,0.017631833845560833,0.5799183537263626,0.580467889380735,0.14618306043059723
graph_074_mu_0_3_node_197,19,0.08771929824561403,0.0005649200259382531,0.392688679245283,2.5465465465465464,0.012330846969309266,7.115,11.885,0.6010810606060606,0.6255263157894738,0.1534779760261457,0.012893197120504081,0.4554371184371185,0.4558241045318614,0.09032631263412491
graph_074_mu_0_3_node_198,30,0.17011494252873563,0.0010546137063120566,0.43378202344767697,2.305305305305305,0.04031984660761452,16.006,13.994,1.1439010989010985,0.4664666666666667,0.10982529191557641,0.01604149666111354,0.30418362627197043,0.3046395165258595,0.1255736779583801
graph_074_mu_0_3_node_199,28,0.18518518518518517,0.0011229879348691554,0.4124690338563171,2.4244244244244246,0.018440981075854738,15.014,12.986,1.156522144522144,0.46378571428571436,0.4770604108179135,0.013357097250516243,0.30191778247592205,0.3023408210609241,0.5507363034500316
graph_074_mu_0_3_node_200,20,0.23529411764705882,0.00034166473388890834,0.37641296156744536,2.6566566566566565,0.00890639543051011,12.017,7.983,1.5072857142857141,0.3991500000000001,0.4103369108024824,0.008163532349200253,0.24937573211102623,0.2496357819472446,0.5646390346271049
graph_074_mu_0_3_node_201,17,0.125,0.00044974857180547296,0.38690937257939584,2.5845845845845847,0.010179492315839953,8.01,8.99,0.8912500000000002,0.5288235294117648,0.16398571570390783,0.00955941371278953,0.3594769230769231,0.35976969045297974,0.145860826288302
graph_074_mu_0_3_node_202,34,0.1497326203208556,0.001554161936391899,0.4150394682176984,2.4094094094094096,0.017852612615306015,18.023,15.977,1.1287020146520146,0.4699117647058824,0.38929123959354683,0.016689586103493064,0.3071426999974169,0.3076632261529586,0.43841947176727375
graph_074_mu_0_3_node_203,50,0.13142857142857142,0.002678821079036594,0.44717994628469115,2.2362362362362362,0.057089653620041245,33.009,16.991,1.942879901960784,0.33981999999999996,0.13334570838349155,0.019477066117442526,0.20469086429752617,0.2052449492053465,0.25896043952967
graph_074_mu_0_3_node_204,16,0.08333333333333333,0.00036083798932015805,0.3843786071565987,2.6016016016016015,0.010576819596459843,5.008,10.992,0.4559907647907646,0.687,0.2557005253841778,0.011499553604253338,0.5232946809712028,0.5236525519283237,0.11628380100015516
graph_074_mu_0_3_node_205,22,0.1341991341991342,0.0008523667332549671,0.39176470588235296,2.5525525525525525,0.011757916104563523,9.412,12.588,0.7618333333333333,0.5721818181818182,0.3083189536946117,0.01313841822172144,0.4021373339658443,0.402547259524226,0.22549558192839012
graph_074_mu_0_3_node_206,32,0.22580645161290322,0.0011023223196826675,0.440864960282436,2.2682682682682684,0.04953516214966544,21.003,10.997,1.9100282828282835,0.34365625,0.0862981570238114,0.01260630256829216,0.20748089702051972,0.2078393040451949,0.16478368419811318
graph_074_mu_0_3_node_207,26,0.14461538461538462,0.0008951497705006099,0.391304347826087,2.5555555555555554,0.013196956670181842,13.009,12.991,1.001560606060606,0.4996538461538461,0.46657550308104784,0.013376445769535568,0.3330365853658536,0.33345973152278485,0.4666752612283112
graph_074_mu_0_3_node_208,56,0.11883116883116883,0.0033364513891905676,0.46335807050092764,2.1581581581581584,0.06417458274313718,35.02,20.98,1.6694666666666669,0.3746428571428571,0.16466642007538523,0.02404917890883609,0.23050423397139405,0.231188402808125,0.2747405850696566
graph_074_mu_0_3_node_209,16,0.08333333333333333,0.00045031864036881164,0.39238020424194814,2.5485485485485486,0.010538264275255648,5.006,10.994,0.45552727272727256,0.687125,0.2557113465988912,0.011501992254131893,0.5234112554112554,0.5237691914449613,0.11627849324831192
graph_074_mu_0_3_node_210,26,0.2123076923076923,0.00074700705347196,0.4090909090909091,2.4444444444444446,0.019923529051200074,15.009,10.991,1.365921212121212,0.4227307692307693,0.1603232583272201,0.011804832619849033,0.26802511952029834,0.26838319113493,0.21879091649331275
graph_074_mu_0_3_node_211,29,0.1354679802955665,0.0011559659286896765,0.4385425812115891,2.28028028028028,0.030181236737123456,12.011,16.989,0.7070977941176471,0.5858275862068966,0.24780000500616806,0.018247026077702476,0.41426834670340074,0.4148216087156801,0.1750290459517128
graph_074_mu_0_3_node_212,18,0.1895424836601307,0.0004635935497572781,0.38992974238875877,2.5645645645645647,0.009973655784540082,8.02,9.98,0.8042000000000001,0.5544444444444443,0.5129139599312179,0.010205786630300202,0.38360439560439574,0.38392939289518924,0.41073152554677034
graph_074_mu_0_3_node_213,55,0.14586357039187228,0.0030234686013311616,0.4469798657718121,2.2372372372372373,0.03537872275190925,36.015,18.985,1.8972248022015827,0.3451818181818183,0.27693130243479575,0.020390652239088043,0.20859525350759578,0.20921444484639695,0.5104885221924647
graph_074_mu_0_3_node_214,25,0.1,0.0010700318874989638,0.4174676138737986,2.3953953953953953,0.019628287556543233,8.027,16.973,0.4731678921568628,0.6789199999999999,0.3894856980343585,0.01775900410184581,0.5139686783804432,0.5145212761547513,0.18358829850395114
graph_074_mu_0_3_node_215,48,0.1961352657004831,0.0024048662424522157,0.44203539823008847,2.2622622622622623,0.029588747882803187,31.027,16.973,1.8286452488687788,0.35360416666666666,0.38952260714792497,0.017758791489365464,0.21478494343054347,0.21533837000220848,0.6882349373275283
graph_074_mu_0_3_node_216,30,0.18620689655172415,0.0007818031773310504,0.4278372591006424,2.3373373373373374,0.03278269736635184,19.012,10.988,1.731015151515151,0.3662666666666665,0.10289918862438321,0.012306364344063703,0.22420253024286638,0.2245605975145058,0.17790044836911054
graph_074_mu_0_3_node_217,59,0.14962010520163646,0.003492795311640743,0.4625,2.1621621621621623,0.05814343111489066,35.054,23.946,1.4643258541610942,0.40586440677966085,0.23634028736726612,0.026663136513471578,0.2546112882440736,0.2553921059500179,0.3456167599436133
graph_074_mu_0_3_node_218,28,0.15079365079365079,0.0010377468190322023,0.3986432561851556,2.5085085085085086,0.015443792672635166,16.027,11.973,1.3392303030303028,0.4276071428571429,0.2747994212621767,0.012527400973398283,0.27196855511638107,0.2723586322731574,0.3670498431496881
graph_074_mu_0_3_node_219,33,0.17613636363636365,0.0013855000247822147,0.4157303370786517,2.4054054054054053,0.01954599202261664,17.013,15.987,1.064434065934066,0.48445454545454525,0.5871985934641885,0.016444334800260904,0.3196703850422607,0.3201912026632241,0.6240835100468233
graph_074_mu_0_3_node_220,23,0.15810276679841898,0.000756556011222267,0.38917023763147646,2.5695695695695697,0.013364609165503938,11.006,11.994,0.9177818181818179,0.5214782608695652,0.5202561146975706,0.01227850645549668,0.35271353874883277,0.3531041720884243,0.47707553516026735
graph_074_mu_0_3_node_221,22,0.22943722943722944,0.0006971839641779165,0.3842307692307692,2.6026026026026026,0.009985966544377802,12.005,9.995,1.201283333333333,0.4543181818181816,0.4335501240137237,0.010232057962149451,0.293934827264239,0.29426039743370225,0.5203663788856913
graph_074_mu_0_3_node_222,32,0.13709677419354838,0.0013373276441954302,0.4233050847457627,2.3623623623623624,0.02438996146543767,17.011,14.989,1.1350095238095237,0.46840625,0.21861865002610778,0.01609918518818597,0.3058351020408163,0.3063234231045981,0.24790043528055397
graph_074_mu_0_3_node_223,29,0.04843304843304843,0.0010638993880829842,0.4164235097957482,2.4014014014014013,0.020269266255164002,12.014,16.986,0.7074876319758671,0.5857241379310344,0.15903840697172916,0.0190251926058976,0.4141731500238592,0.41472631446585173,0.1030552893099177
graph_074_mu_0_3_node_224,35,0.17478991596638654,0.0011432237361543134,0.4428191489361702,2.2582582582582584,0.041201797009616764,21.04,13.96,1.5080833333333334,0.3988571428571429,0.13782360673920357,0.01554313076502946,0.2491309739866909,0.24958590616076876,0.2072005336644662
graph_074_mu_0_3_node_225,28,0.19047619047619047,0.0011838385645966014,0.41128036228900783,2.4314314314314314,0.01795642668971904,16.779,11.221,1.5004212121212122,0.4007500000000001,0.2328033093087618,0.011804645997428354,0.2507376811594203,0.2511032845534047,0.33031040059567224
graph_074_mu_0_3_node_226,23,0.13438735177865613,0.0008325518406133395,0.3851195065535852,2.5965965965965965,0.009511325672068815,12.968,10.032,1.2933090909090912,0.43617391304347836,0.18284163974834236,0.010668803890947676,0.2789460317460317,0.2792728271595353,0.23645689654481156
graph_074_mu_0_3_node_227,17,0.0661764705882353,0.0005151311979248489,0.3824655436447167,2.6146146146146148,0.01023673475927351,6.263,10.737,0.589919905094905,0.6315882352941176,0.18840022390154051,0.01146884683647437,0.4626189251328383,0.462968524183517,0.10851939178933791
graph_074_mu_0_3_node_228,20,0.22631578947368422,0.0004596135573082661,0.39501779359430605,2.5315315315315314,0.012936929771654697,12.009,7.991,1.5032142857142858,0.39955000000000007,0.13333150141002517,0.008504734071114572,0.2496590909090909,0.24991940122759226,0.20021839396890043
graph_074_mu_0_3_node_229,23,0.1422924901185771,0.0007036197425336477,0.4121287128712871,2.4264264264264264,0.017895025002824014,9.011,13.989,0.644400432900433,0.6082173913043478,0.23338891909593276,0.01488847390110115,0.437038550420168,0.43749407020540226,0.15016336175784603
graph_074_mu_0_3_node_230,13,0.1794871794871795,0.0002056422355902287,0.3716517857142857,2.690690690690691,0.006946349292152939,8.006,4.994,1.604766666666667,0.3841538461538463,0.17000466956164162,0.005157444101267476,0.23776736307171092,0.2379300182505049,0.27212525759968276
graph_074_mu_0_3_node_231,47,0.14646464646464646,0.0026812189301691196,0.43529411764705883,2.2972972972972974,0.02624980768881546,27.048,19.952,1.3563087031303753,0.42451063829787244,0.45803055630047407,0.020875255190451348,0.2694687815361499,0.27011911022293955,0.5967959765903952
graph_074_mu_0_3_node_232,17,0.0661764705882353,0.000501696176564255,0.38841368584758945,2.5745745745745747,0.011701266758054114,6.943,10.057,0.6919121212121211,0.5915882352941175,0.18449625269311185,0.01068852234272396,0.4203343214756259,0.4206618022080254,0.09168657072487438
graph_074_mu_0_3_node_233,19,0.34502923976608185,0.0003034251994460428,0.3976910828025478,2.5145145145145147,0.015415529196477479,14.01,4.99,2.8094999999999994,0.26263157894736844,0.11452642187428452,0.005221076542550588,0.1511764705882353,0.15133905909660336,0.3211488122188277
graph_074_mu_0_3_node_234,36,0.14126984126984127,0.0018940663726588472,0.43302990897269183,2.309309309309309,0.02275662061970926,17.009,18.991,0.8957089783281735,0.5275277777777777,0.6973747110024919,0.01953478169572238,0.35826598056032016,0.35888460056235283,0.6240945949018178
graph_074_mu_0_3_node_235,25,0.13333333333333333,0.0008329024900126473,0.39330708661417324,2.5425425425425425,0.013022939496669198,13.035,11.965,1.090189393939394,0.47860000000000014,0.29159373889781465,0.012498660887592408,0.31461875843454795,0.3150084990356626,0.31662473957277004
graph_074_mu_0_3_node_236,19,0.10526315789473684,0.0006047580540120037,0.39423835832675613,2.5365365365365364,0.01208960265199291,7.015,11.985,0.5856939393939394,0.6307894736842107,0.29197877752865165,0.012519756829477879,0.4607535612535614,0.46114380007723627,0.17054929979932554
graph_074_mu_0_3_node_237,23,0.12648221343873517,0.0006161633383444866,0.4138359569179785,2.4164164164164164,0.025573335844986857,12.031,10.969,1.0974838383838381,0.47691304347826097,0.1082819932327724,0.01221333177072203,0.3131579150579149,0.31351520081097106,0.11850545038570322
graph_074_mu_0_3_node_238,29,0.12807881773399016,0.0011996926726140671,0.4134933774834437,2.4184184184184185,0.018407421320906954,13.073,15.927,0.8213938644688644,0.5492068965517243,0.2658803878118718,0.01695031896834908,0.3786137152253432,0.3791324458864638,0.21770118662547294
graph_074_mu_0_3_node_239,20,0.18947368421052632,0.00047704612034798474,0.40758873929008566,2.4534534534534536,0.02408164925335952,11.028,8.972,1.2299999999999995,0.4486000000000001,0.08855664748131717,0.009990260147540921,0.2891935483870968,0.28948578713797385,0.10868903605469538
graph_074_mu_0_3_node_240,24,0.2427536231884058,0.0008213990150910158,0.4153846153846154,2.4074074074074074,0.02843185752486201,13.032,10.968,1.1890909090909094,0.4569999999999999,0.1082703739737543,0.012212342998159884,0.29621534084691986,0.2965726173087809,0.1283691913639364
graph_074_mu_0_3_node_241,50,0.17142857142857143,0.002776040424861639,0.46164510166358597,2.166166166166166,0.06515496984030297,33.016,16.984,1.9441911764705881,0.3396799999999999,0.1332989830691553,0.019468782352680073,0.20459080017549178,0.2051446571610162,0.25900535869582236
graph_074_mu_0_3_node_242,36,0.16825396825396827,0.001265488965906177,0.44818304172274565,2.2312312312312312,0.039856574192313116,24.008,11.992,2.0023454545454547,0.333111111111111,0.11228404728708344,0.013431370985111588,0.1998445267054469,0.20023542598245744,0.22468803735601253
graph_074_mu_0_3_node_243,26,0.11692307692307692,0.0011380713457110085,0.42893945899527697,2.3313313313313313,0.02059041941726863,11.024,14.976,0.7364190476190473,0.5759999999999997,0.34370077430780666,0.015669320651271575,0.404529160739687,0.40501686815684274,0.2523672542119212
graph_074_mu_0_3_node_244,20,0.18947368421052632,0.00048174396594420366,0.39238020424194814,2.5485485485485486,0.01693128072549938,14.008,5.992,2.3393333333333333,0.2995999999999999,0.05610387956271836,0.006711411352837935,0.1762054154995331,0.17640064564156785,0.13106188573480837
graph_074_mu_0_3_node_245,17,0.19047619047619047,0.00033894556083910405,0.38173481085212074,2.6196196196196198,0.008662069018024672,10.02,6.98,1.4371523809523805,0.41058823529411775,0.16250527619990854,0.007301919237848927,0.25836909323116214,0.258596447751897,0.20949816908947144
graph_074_mu_0_3_node_246,16,0.05,0.0005784220590436149,0.39161113288906313,2.5535535535535536,0.009717720695481716,6.439,9.561,0.6781777777777777,0.5975625,0.1773083267351219,0.010154263797156894,0.4267984189723319,0.42710974306038746,0.10999858349003806
graph_074_mu_0_3_node_247,28,0.15079365079365079,0.0011136168966400645,0.4143508917461634,2.4134134134134135,0.020121688550501584,17.121,10.879,1.5762545454545456,0.3885357142857143,0.14722626990568505,0.011751192977989494,0.2411710144927536,0.2415254870836526,0.23135617178727574
graph_074_mu_0_3_node_248,35,0.15630252100840336,0.0012707861556101108,0.43265482893027285,2.3113113113113113,0.03271935898340003,23.008,11.992,1.91894696969697,0.3426285714285714,0.11228367976969958,0.013431377321971001,0.20673495032144945,0.20712582411609134,0.21531151836120846
graph_074_mu_0_3_node_249,37,0.11861861861861862,0.001897121712269802,0.4416445623342175,2.264264264264264,0.02865666373697789,20.01,16.99,1.1779073179271708,0.45918918918918933,0.28343608632200984,0.01808256319143674,0.29802477570313857,0.2985783586707943,0.3335748608644295
graph_074_mu_0_3_node_250,22,0.1471861471861472,0.0006715831636694731,0.4028225806451613,2.4824824824824825,0.015841770927970768,10.021,11.979,0.8371500000000002,0.5444999999999998,0.19988581679031558,0.012748869865364746,0.37414379084967314,0.374533910728818,0.16701297056552689
graph_074_mu_0_3_node_251,30,0.21839080459770116,0.0008749732414367858,0.4188679245283019,2.3873873873873874,0.04120351018801512,20.004,9.996,2.0013333333333336,0.33319999999999994,0.07844608793717649,0.011458657202934753,0.1999058823529412,0.200231654857181,0.15694847665043637
graph_074_mu_0_3_node_252,54,0.15373864430468204,0.0031482104039385183,0.4679156908665105,2.1371371371371373,0.053376550335405976,33.041,20.959,1.5769526315789475,0.38812962962962977,0.20686123349956137,0.02333735109663036,0.24080660420555802,0.24149000036140386,0.3258075145472869
graph_074_mu_0_3_node_253,16,0.08333333333333333,0.00042937173588917014,0.39627132090440303,2.5235235235235236,0.01344376000877187,7.017,8.983,0.7815555555555558,0.5614375,0.30589337931268074,0.009277028458836455,0.39031884057971017,0.39061136112050604,0.20409797545782662
graph_074_mu_0_3_node_254,20,0.2222222222222222,0.0003175207777827676,0.39753282928770395,2.5155155155155153,0.024287332740004292,12.026,7.974,1.5103571428571432,0.39870000000000005,0.0787289614798247,0.008878150276985075,0.24902777777777776,0.24928753465495357,0.10869726266474637
graph_074_mu_0_3_node_255,31,0.2086021505376344,0.0012358791639056634,0.4070904645476773,2.4564564564564564,0.016040234592952875,17.01,13.99,1.216102564102564,0.451290322580645,0.5137748594678435,0.014390682280737538,0.2914072789115646,0.2918630687052129,0.624132016094551
graph_074_mu_0_3_node_256,18,0.058823529411764705,0.0005786035797451139,0.3978494623655914,2.5135135135135136,0.012586038891822473,7.348,10.652,0.6933090909090911,0.5917777777777776,0.36569597664007875,0.010998157348209624,0.420726153846154,0.42107301132316693,0.1785275399618114
graph_074_mu_0_3_node_257,28,0.18518518518518517,0.0008626513253849116,0.4178168130489335,2.3933933933933935,0.02387273921752888,15.016,12.984,1.156923543123543,0.4637142857142858,0.2979208318892211,0.013585445185804098,0.3018598155467721,0.3022827890488804,0.34402171722530517
graph_074_mu_0_3_node_258,28,0.164021164021164,0.0010790103999325955,0.41555740432612315,2.4064064064064064,0.01932984588689449,17.016,10.984,1.5497535353535354,0.3922857142857144,0.18327398470161554,0.011690291537148447,0.24401619899270222,0.24437408941204075,0.2836731719723599
graph_074_mu_0_3_node_259,40,0.16216216216216217,0.0017901835705942514,0.4307891332470893,2.3213213213213213,0.025532680352399695,23.032,16.968,1.3578907563025209,0.42419999999999985,0.3894752935485849,0.01775317699483059,0.2692136197136197,0.26976659503441475,0.5048341582501955
graph_074_mu_0_3_node_260,21,0.1619047619047619,0.0006700822273364468,0.3855654187572366,2.5935935935935936,0.010786158510137407,10.173,10.827,0.9424151515151511,0.5155714285714286,0.26395661871283266,0.011303347566370725,0.34753207478005865,0.3478846938218295,0.24564063025373278
graph_074_mu_0_3_node_261,35,0.24033613445378152,0.0012641038436150066,0.43246753246753245,2.3123123123123124,0.051212923429712676,25.01,9.99,2.504375,0.2854285714285713,0.07841019487038355,0.011451411196291823,0.16647849462365588,0.1668041778676328,0.19622193664923243
graph_074_mu_0_3_node_262,25,0.11462450592885376,0.0007736971153768626,0.42045454545454547,2.3783783783783785,0.02014007633501883,10.032,14.968,0.6706822344322343,0.5987199999999998,0.3435821530576873,0.0156604903009938,0.42732501298290776,0.4278124284514413,0.20676212497233137
graph_074_mu_0_3_node_263,35,0.08712121212121213,0.002006007977837284,0.42045454545454547,2.3783783783783785,0.016133494895439224,17.03,17.97,0.9479787581699347,0.5134285714285713,0.611810094296135,0.01855850223301389,0.3453984059267078,0.34598378766099136,0.54465370211542
graph_074_mu_0_3_node_264,26,0.18769230769230769,0.0006673819577584262,0.3939274447949527,2.5385385385385386,0.01796504941598849,17.004,8.996,1.8905396825396827,0.346,0.12166850930660249,0.009717556661367588,0.20919483204134362,0.20948796647836251,0.22986123712646975
graph_074_mu_0_3_node_265,81,0.10154320987654321,0.008058710935982726,0.4754878629224179,2.103103103103103,0.04675083569592405,45.041,35.959,1.2530289915966386,0.44393827160493843,0.6000178958358151,0.038270028412405344,0.2853125922915079,0.2864854273616475,0.7508342149633297
graph_074_mu_0_3_node_266,19,0.2046783625730994,0.0003951176932037087,0.3758465011286682,2.660660660660661,0.009212011519595121,12.009,6.991,1.7197142857142858,0.3679473684210525,0.23801242131069558,0.007219694377885886,0.22547521347248567,0.22570295573086596,0.40820682048087065
graph_074_mu_0_3_node_267,17,0.13970588235294118,0.0004131331576650352,0.38497109826589593,2.5975975975975976,0.009212042167408462,7.008,9.992,0.7015583333333332,0.587764705882353,0.34004992724915817,0.010319405461814259,0.4162176923076924,0.41654305886057363,0.23815497235914404
graph_074_mu_0_3_node_268,21,0.2904761904761905,0.0004973390934350073,0.4104354971240756,2.4364364364364364,0.03588712911635694,15.009,5.991,2.5063,0.2852857142857142,0.04702004499893496,0.006867634483159111,0.16638288288288283,0.16657809319240574,0.11773975339335409
graph_074_mu_0_3_node_269,28,0.2037037037037037,0.0009018165837903978,0.43700787401574803,2.2882882882882885,0.03433555465161601,15.032,12.968,1.1597627039627036,0.46314285714285724,0.12801123555712854,0.014439241230748894,0.30138492712769754,0.30180738002392105,0.1481620950394315
graph_074_mu_0_3_node_270,42,0.15911730545876887,0.0018516258926705702,0.4381578947368421,2.2822822822822824,0.03018268664154599,26.132,15.868,1.6483673076923078,0.3778095238095239,0.21474671547045496,0.017139712146404258,0.23293599654191133,0.23345324641770332,0.35312879919317425
graph_074_mu_0_3_node_271,52,0.10633484162895927,0.003028765865218429,0.44778126400717166,2.2332332332332334,0.04140225743806794,32.035,19.965,1.6048807017543862,0.38394230769230786,0.18694795598580133,0.02236145220951173,0.23758746661455282,0.23823843054940153,0.2997774723438772
graph_074_mu_0_3_node_272,23,0.11462450592885376,0.0006857820047188115,0.3984842441164739,2.5095095095095097,0.015111991096576885,11.005,11.995,0.917572727272727,0.5215217391304348,0.20009320630192282,0.012766517606143866,0.35275004668534077,0.3531407125653296,0.18346831547428205
graph_074_mu_0_3_node_273,30,0.1793103448275862,0.0009922693634625147,0.42546848381601365,2.3503503503503502,0.023664818097019646,17.008,12.992,1.3095221445221445,0.4330666666666668,0.17572459992648623,0.014033942866286345,0.27639032208628134,0.2768136110452258,0.22989034025194158
graph_074_mu_0_3_node_274,25,0.11462450592885376,0.0008893788131570589,0.4054383116883117,2.4664664664664664,0.013705452117036452,11.08,13.92,0.7968240093240094,0.5568000000000002,0.5008403970278301,0.014331760079017262,0.38589561221140184,0.38634894708545625,0.3606612362342489
graph_074_mu_0_3_node_275,20,0.24736842105263157,0.0004806523326705922,0.4104354971240756,2.4364364364364364,0.02703587057537416,12.007,7.993,1.5025,0.3996500000000001,0.07886742548197406,0.008900513708563639,0.2497348484848485,0.24999522390960102,0.11837445735446596
graph_074_mu_0_3_node_276,15,0.0761904761904762,0.00033768429156606127,0.38660990712074306,2.5865865865865865,0.009399807406575597,5.005,9.995,0.5008333333333334,0.6663333333333331,0.34008883856542704,0.010322709056097184,0.4996428571428571,0.4999682789178072,0.17009964846623624
graph_074_mu_0_3_node_277,23,0.1541501976284585,0.0009900689394064042,0.4296774193548387,2.3273273273273274,0.03486460038391919,10.007,12.993,0.7703780885780889,0.5649130434782608,0.10197244468079236,0.014893944568856197,0.393661582208641,0.39408471072743234,0.07850009888924099
graph_074_mu_0_3_node_278,36,0.18571428571428572,0.0013342282830656501,0.44223107569721115,2.2612612612612613,0.050405126154439664,21.01,14.99,1.4021146853146849,0.4163888888888889,0.11765633960034254,0.01718256020825888,0.2629494157733874,0.26343789660072947,0.16481801896206166
graph_074_mu_0_3_node_279,32,0.125,0.0012558337838205979,0.42169691853102576,2.3713713713713713,0.028379729597427156,17.017,14.983,1.1363559107559105,0.46821875,0.14031446951951557,0.016780585945604512,0.3056942349189313,0.3061823606768397,0.1591806682664892
graph_074_mu_0_3_node_280,20,0.2,0.00045857505875540486,0.39658594680428744,2.5215215215215214,0.01255974531977462,12.013,7.987,1.5052380952380955,0.3993500000000001,0.18333538871396887,0.008356486430809952,0.2495187165775401,0.2497788966517199,0.27525547234834274
graph_074_mu_0_3_node_281,19,0.2222222222222222,0.0003552218218475101,0.4114497528830313,2.4304304304304303,0.03092849137179271,11.013,7.987,1.380745238095238,0.42036842105263145,0.06269722281093916,0.00915514163306252,0.2661603250244379,0.26642048811693836,0.08638020775157951
graph_074_mu_0_3_node_282,28,0.17195767195767195,0.0008123675670346587,0.4099302421009438,2.4394394394394396,0.022406767814357,17.007,10.993,1.547427272727273,0.39260714285714293,0.1486785912412705,0.011874824559145587,0.24425845410628017,0.24461663749088733,0.22988904651480543
graph_074_mu_0_3_node_283,18,0.2549019607843137,0.0003050860727687901,0.37387724550898205,2.674674674674675,0.010033559324196641,13.003,4.997,2.602700000000001,0.2776111111111111,0.11463436049953858,0.005228524507192101,0.16118145161290323,0.16134425750261816,0.2981098620089895
graph_074_mu_0_3_node_284,30,0.13333333333333333,0.0010180709027019636,0.43321769297484825,2.3083083083083085,0.030753150526189557,17.022,12.978,1.312269230769231,0.43260000000000015,0.12154332733586048,0.014535059588944414,0.27602021276595745,0.27644304611716586,0.1591900893224384
graph_074_mu_0_3_node_285,17,0.0661764705882353,0.0005208331178608024,0.38616157711635096,2.5895895895895897,0.01042161257816716,5.009,11.991,0.41817051282051293,0.7053529411764705,0.253502126280006,0.012611637607433565,0.5449393939393937,0.5453297770212756,0.10554213568942299
graph_074_mu_0_3_node_286,29,0.19458128078817735,0.000995864884307746,0.4373905429071804,2.2862862862862863,0.04476292064891365,17.007,11.993,1.4183510101010102,0.41355172413793106,0.09412350268527896,0.013747648095971749,0.26068506107345796,0.26107581459037166,0.1334288348595457
graph_074_mu_0_3_node_287,27,0.14245014245014245,0.0008788533580694984,0.41957160856782866,2.3833833833833835,0.02566278849977243,14.015,12.985,1.079623076923077,0.4809259259259261,0.12158138368453661,0.014543748034874352,0.31660706366803926,0.3170300421691645,0.1310732546952637
graph_074_mu_0_3_node_288,25,0.13,0.0009204118486266427,0.40024038461538464,2.4984984984984986,0.01518909891996584,13.024,11.976,1.0880050505050507,0.4790400000000002,0.2748336090086799,0.01253052752422332,0.3149846943813568,0.31537479292255244,0.2981238480229755
graph_074_mu_0_3_node_289,36,0.1365079365079365,0.002018261803380579,0.42348452734209413,2.3613613613613613,0.020846065193176045,20.04,15.96,1.2573928571428572,0.44333333333333347,0.29134972566630496,0.016969133318569588,0.28485418719211814,0.28537422784772015,0.36491506405962537
graph_074_mu_0_3_node_290,15,0.047619047619047616,0.0003879980135062639,0.399919935948759,2.5005005005005003,0.010785045285036345,5.355,9.645,0.55925,0.6429999999999999,0.33161863439303874,0.009957424352542259,0.4746558441558442,0.47496988048171246,0.178567478517879
graph_074_mu_0_3_node_291,23,0.1383399209486166,0.0005828161416255459,0.40758873929008566,2.4534534534534536,0.018053382322698458,12.008,10.992,1.092831565656565,0.47791304347826097,0.18339833977013836,0.01169855142169508,0.3140033620086251,0.31436139617173514,0.2001692795670421
graph_074_mu_0_3_node_292,55,0.12264150943396226,0.00347569014059722,0.4547109695038689,2.199199199199199,0.044041206011701216,33.04,21.96,1.5049659565580618,0.3992727272727274,0.20564177782794904,0.024595465577447927,0.24944312442700325,0.250159136133829,0.29982463642951274
graph_074_mu_0_3_node_293,24,0.14285714285714285,0.0007072894897730441,0.38571428571428573,2.5925925925925926,0.011339414765093637,12.037,11.963,1.0077818181818181,0.4984583333333334,0.5315322818486465,0.012262852256782487,0.33205033373454423,0.33243998374109274,0.4878663634343058
graph_074_mu_0_3_node_294,30,0.19770114942528735,0.0011405574594197877,0.4143508917461634,2.4134134134134135,0.020793002704075116,17.044,12.956,1.3175384615384613,0.43186666666666684,0.5758271284892139,0.013279869878984215,0.27546382978723405,0.27588594703161096,0.7537779659015942
graph_074_mu_0_3_node_295,24,0.18478260869565216,0.0007508974926096948,0.43378202344767697,2.305305305305305,0.03818203536641032,12.01,11.99,1.002060606060606,0.4995833333333333,0.09410836833318864,0.013743892957207453,0.3329840609840609,0.3333745896003691,0.09418274335550895
graph_074_mu_0_3_node_296,20,0.15263157894736842,0.000554475598897952,0.38275862068965516,2.6126126126126126,0.00988283670591085,9.871,10.129,0.9768282828282829,0.50645,0.2450127392399366,0.01057937615138712,0.3392851316277345,0.339615018938852,0.2184879574920281
graph_074_mu_0_3_node_297,47,0.18131359851988899,0.0019357045692611169,0.4530612244897959,2.2072072072072073,0.0630735781276089,33.009,13.991,2.3595961538461534,0.2976808510638299,0.10980739413370438,0.016037857380954035,0.17487050587172537,0.1753268039234539,0.2589843253354941
