,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_3_node_526,24,0.13043478260869565,0.0007280197131442804,0.4157303370786517,2.4054054054054053,0.018240578793495867,11.012,12.988,0.8481202797202798,0.5411666666666668,0.18974292819189145,0.01394877912062125,0.37097950281108183,0.37140084955035435,0.16068300523294246
graph_067_mu_0_3_node_527,70,0.08405797101449275,0.005079246389643091,0.4833091436865022,2.069069069069069,0.060362048924773204,43.1,26.9,1.602873954116059,0.3842857142857144,0.15869551106944518,0.03239621028668087,0.23785667310616734,0.2387307672617735,0.25367415793037035
graph_067_mu_0_3_node_528,16,0.05,0.00036849798512031184,0.3903868698710434,2.5615615615615615,0.01182657948143539,3.97,12.03,0.33307039627039625,0.751875,0.39488369065265433,0.01259299605706514,0.6036471285164783,0.6040372295046013,0.09720548298599865
graph_067_mu_0_3_node_529,27,0.20512820512820512,0.0006318726059528154,0.38977760436987907,2.5655655655655654,0.015774982121797766,18.043,8.957,2.017839285714286,0.33174074074074067,0.19501367089647878,0.009417759292240244,0.19889602220166516,0.19918676879782152,0.39062489540443623
graph_067_mu_0_3_node_530,46,0.12270531400966184,0.002123397813410352,0.45450409463148317,2.2002002002002,0.04707981627906174,29.016,16.984,1.7086784313725494,0.36921739130434783,0.09081993279589803,0.020897857021923663,0.22641009797220318,0.22696165268154717,0.15509266290772092
graph_067_mu_0_3_node_531,37,0.0945945945945946,0.0013004994162662436,0.4473802060008957,2.235235235235235,0.03683331767270084,20.007,16.993,1.1775483597285066,0.45927027027027045,0.10024404675790831,0.02046538153072356,0.2980933325399422,0.29864485666247026,0.11209494132920006
graph_067_mu_0_3_node_532,23,0.17786561264822134,0.0005362808810653531,0.42223161453930685,2.3683683683683685,0.025846974844562266,16.006,6.994,2.290040476190476,0.3040869565217391,0.04126384602560361,0.008422745367598735,0.1793159072634682,0.17954291893950652,0.0943971741411601
graph_067_mu_0_3_node_533,36,0.15079365079365079,0.0011556922333324825,0.4428191489361702,2.2582582582582584,0.03943933118161044,25.007,10.993,2.275090909090909,0.305361111111111,0.06484829798103134,0.013239453600367103,0.18019521039510467,0.18055218414491042,0.14749069010607707
graph_067_mu_0_3_node_534,37,0.1921921921921922,0.001389007031265145,0.4057676685621446,2.4644644644644647,0.019405806017294292,23.011,13.989,1.6453151848151848,0.378081081081081,0.4096774401875631,0.014490923708632489,0.2331147801196982,0.2335689393548584,0.6732731512286607
graph_067_mu_0_3_node_535,22,0.10822510822510822,0.0006345051861987624,0.39564356435643566,2.5275275275275275,0.013137196792402205,9.009,12.991,0.6936025641025639,0.5905000000000001,0.18975436935883294,0.01395280555081037,0.4189583333333332,0.41937972261991974,0.13148407771789777
graph_067_mu_0_3_node_536,33,0.10037878787878787,0.0008423202747710544,0.42169691853102576,2.3713713713713713,0.029087473476691435,25.011,7.989,3.132582142857143,0.24209090909090897,0.04272860501975888,0.009829184958487811,0.13772206072568052,0.1379815114443353,0.13367593525848082
graph_067_mu_0_3_node_537,20,0.1736842105263158,0.0004054670012021308,0.4213412062420919,2.3733733733733735,0.02350695113429584,10.016,9.984,1.0035555555555558,0.4991999999999999,0.07194395874229992,0.011602419140323242,0.3326451612903225,0.33296906519690245,0.072085234696463
graph_067_mu_0_3_node_538,19,0.1111111111111111,0.0005846775973964512,0.38393543428132204,2.6046046046046047,0.01005388385645387,7.996,11.004,0.7274070707070706,0.5791578947368423,0.3182786516369115,0.011428139435581198,0.4077159277504105,0.40807286409811855,0.22851416201042832
graph_067_mu_0_3_node_539,25,0.12666666666666668,0.0005771698407757411,0.42080876158382474,2.3763763763763763,0.024329389906838913,15.031,9.969,1.509236111111111,0.39876000000000006,0.067308762449679,0.011713253554502177,0.2490679442508711,0.24939146685145425,0.10130517489045088
graph_067_mu_0_3_node_540,45,0.09080841638981174,0.00144523715304032,0.4410596026490066,2.2672672672672673,0.03963749908052385,30.113,14.887,2.02517032967033,0.33082222222222213,0.07962412940927979,0.018315811669751023,0.19822491455912514,0.19870843626112794,0.15561016214461898
graph_067_mu_0_3_node_541,23,0.11067193675889328,0.0005807035918250942,0.4049452776651804,2.4694694694694697,0.01939565937235367,14.014,8.986,1.5611138888888894,0.39069565217391306,0.0530217489462616,0.010821378583145977,0.2427996894840926,0.24309130100942727,0.07673878814302325
graph_067_mu_0_3_node_542,85,0.10255656773435204,0.0075736116309097525,0.4833091436865022,2.069069069069069,0.050796858178988054,56.036,28.964,1.9353454714187466,0.3407529411764706,0.42314901566695423,0.031106362275640297,0.20537451874743837,0.20631640965972395,0.8034384012178937
graph_067_mu_0_3_node_543,24,0.07608695652173914,0.0005684077546245856,0.408255006129955,2.4494494494494496,0.019539818364299202,12.02,11.98,1.0036727272727273,0.49916666666666665,0.07067335136913205,0.014428013916298449,0.3326145092460881,0.33300319334254097,0.07079068210169026
graph_067_mu_0_3_node_544,42,0.08478513356562137,0.002026072761267287,0.44203539823008847,2.2622622622622623,0.036553449416600936,21.018,20.982,1.0019355263157894,0.49957142857142856,0.12377679558131711,0.025269773989839373,0.3329651018099547,0.3336460492319774,0.11802851791877308
graph_067_mu_0_3_node_545,31,0.17849462365591398,0.0008999250484781835,0.4185169669040637,2.3893893893893896,0.022490222686071235,16.037,14.963,1.073114935064935,0.48267741935483893,0.4234418125310069,0.01553383368523954,0.3181747058823529,0.3186602509661158,0.4519626025491805
graph_067_mu_0_3_node_546,34,0.11586452762923351,0.0011144855676404723,0.42893945899527697,2.3313313313313313,0.030725666909807353,23.006,10.994,2.093293506493506,0.3233529411764706,0.06485884503968652,0.013240187591744576,0.19286309045649738,0.19322005024989097,0.13567060483130042
graph_067_mu_0_3_node_547,24,0.12318840579710146,0.0007954510317072516,0.43950725912890454,2.275275275275275,0.02378307587585456,7.015,16.985,0.41318144796380096,0.7077083333333334,0.2481167460759329,0.01824169607781466,0.5476808127356517,0.5482316128131711,0.1022759459668836
graph_067_mu_0_3_node_548,29,0.07635467980295567,0.001076510228259195,0.40976210008203445,2.4404404404404403,0.016496967703927567,14.966,14.034,1.0693995129870129,0.4839310344827585,0.3492070948651802,0.014637890453672973,0.31931837437182725,0.319773755498946,0.3714986450269971
graph_067_mu_0_3_node_549,24,0.15217391304347827,0.0006139251419528823,0.4099302421009438,2.4394394394394396,0.018405064933607242,13.009,10.991,1.1846727272727275,0.4579583333333332,0.3219195014663588,0.011384644286793609,0.29701142044299944,0.29736805129514005,0.38052217514717357
graph_067_mu_0_3_node_550,17,0.10476190476190476,0.0003062519371081735,0.3881118881118881,2.5765765765765765,0.01073469833088028,7.015,9.985,0.7029952380952379,0.5873529411764705,0.14588208518349205,0.010723493472257662,0.41582925925925934,0.41615313251758973,0.08775361327076465
graph_067_mu_0_3_node_551,24,0.14130434782608695,0.0006292804322704361,0.40379951495553756,2.4764764764764764,0.016405505334469998,14.008,9.992,1.4022666666666663,0.41633333333333344,0.14596985765651221,0.010731180877356462,0.26290202429149795,0.2632262716506907,0.2044758160091249
graph_067_mu_0_3_node_552,28,0.1164021164021164,0.0007663778729399346,0.43681679055531264,2.289289289289289,0.03143367345013754,17.014,10.986,1.5494000000000003,0.39235714285714296,0.05875444053573926,0.01351675240709389,0.24407246376811595,0.2444290251411712,0.0909076687241006
graph_067_mu_0_3_node_553,38,0.14509246088193456,0.001181838535408679,0.4402820625826355,2.2712712712712713,0.038631982444445885,29.022,8.978,3.2350999999999996,0.23626315789473687,0.05297197487593861,0.01081187273619641,0.13396418899701984,0.1342558250530191,0.1710699677695658
graph_067_mu_0_3_node_554,22,0.21645021645021645,0.0005025047751586833,0.3958003169572108,2.5265265265265264,0.014366094166164842,14.017,7.983,1.7583809523809524,0.3628636363636364,0.1166639794095085,0.008573194424877275,0.22167752489331446,0.22193659575851604,0.2045659835818418
graph_067_mu_0_3_node_555,39,0.12012012012012012,0.001596986092141963,0.4428191489361702,2.2582582582582584,0.03434880522185538,25.993,13.007,1.9995571428571428,0.33351282051282044,0.08776009261277377,0.015285516596637365,0.20014572192513372,0.20056809521280713,0.16857852240677557
graph_067_mu_0_3_node_556,35,0.17045454545454544,0.0012086072324142515,0.42420382165605097,2.3573573573573574,0.025302409603439397,18.041,16.959,1.0649947209653094,0.48454285714285716,0.47990042622133794,0.017606234798643844,0.31979264090758636,0.32034299153977847,0.480379256754823
graph_067_mu_0_3_node_557,28,0.1349206349206349,0.0009376293865606367,0.43434782608695655,2.3023023023023024,0.02805183955827163,14.04,13.96,1.006725407925408,0.49857142857142855,0.09425618690701165,0.016401915222031944,0.33212046858882044,0.3325734227332575,0.09452597675433538
graph_067_mu_0_3_node_558,27,0.07122507122507123,0.0009092787403661992,0.42986230636833045,2.3263263263263263,0.02672130356570215,13.008,13.992,0.9297829670329673,0.518222222222222,0.08253807362501146,0.016851436643625962,0.3497381533101044,0.35019211508835263,0.07078748721351136
graph_067_mu_0_3_node_559,26,0.13230769230769232,0.0006325537490784845,0.4428191489361702,2.2582582582582584,0.03126869817219531,18.006,7.994,2.2533428571428575,0.30746153846153834,0.04716213339246488,0.00962715077606745,0.18166395873629915,0.18192345375371252,0.10028683785452938
graph_067_mu_0_3_node_560,30,0.06206896551724138,0.000999044765458679,0.43190661478599224,2.315315315315315,0.0268323522312632,16.008,13.992,1.1442307692307692,0.46640000000000004,0.08254081964652156,0.016851275643866077,0.3041281221091582,0.30458217226935436,0.08849186343494103
graph_067_mu_0_3_node_561,63,0.07978142076502732,0.003287104215128914,0.47707736389684813,2.096096096096096,0.05884036667108364,42.019,20.981,2.0030583732057416,0.33303174603174596,0.11219701246174456,0.02581556356848768,0.19978765084618552,0.2004694952620648,0.2192694892732945
graph_067_mu_0_3_node_562,142,0.0644398766700925,0.01850802420112276,0.5222164140094093,1.914914914914915,0.10929302275081286,89.15,52.85,1.687404965437456,0.37218309859154924,0.3809166489818234,0.061413649389807715,0.228651311842662,0.23037232923719003,0.6346329624361069
graph_067_mu_0_3_node_563,38,0.08888888888888889,0.0013524040578954623,0.43321769297484825,2.3083083083083085,0.032118677480792154,25.004,12.996,1.9240955710955712,0.342,0.07666013819272273,0.0156521212722923,0.20627438949938953,0.2066963787996981,0.14157715511902755
graph_067_mu_0_3_node_564,43,0.1024390243902439,0.0021208974908196814,0.4233050847457627,2.3623623623623624,0.021471196550207128,26.034,16.966,1.5356217948717954,0.3945581395348836,0.3344977325248958,0.017897018406806017,0.24578857093324297,0.24633943447373627,0.49259027918063275
graph_067_mu_0_3_node_565,17,0.0661764705882353,0.0005663658980505628,0.42564976565828716,2.349349349349349,0.018090535269087615,4.323,12.677,0.3469393051393051,0.7457058823529412,0.42474982495201485,0.013156696586243364,0.5965300684517617,0.5969411498294159,0.13223983989467367
graph_067_mu_0_3_node_566,26,0.10153846153846154,0.0007259298889121898,0.43415906127770537,2.3033033033033035,0.02768628367854157,15.073,10.927,1.3809434343434344,0.42026923076923084,0.05843435000438241,0.013444922948673853,0.26608967398644096,0.26644427631912454,0.0805504899890656
graph_067_mu_0_3_node_567,61,0.11163062536528345,0.003069289260051326,0.472117202268431,2.118118118118118,0.057176046382883046,45.019,15.981,2.818072115384615,0.261983606557377,0.08546586312848671,0.019662671365915426,0.15074255416809018,0.15126209331930535,0.2353081708086479
graph_067_mu_0_3_node_568,47,0.2053654024051804,0.002150582735803747,0.440864960282436,2.2682682682682684,0.03328212723278388,28.052,18.948,1.4825712848297208,0.4031489361702125,0.5362293192494099,0.019670881827635073,0.2525106783624396,0.25312593551888024,0.7910880928410748
graph_067_mu_0_3_node_569,28,0.12433862433862433,0.0008198965662089946,0.4141791044776119,2.4144144144144146,0.024634597488426783,20.013,7.987,2.5075,0.28524999999999995,0.04712185524734022,0.009619003965733864,0.16636285714285712,0.1666221587367711,0.10621073115695628
graph_067_mu_0_3_node_570,21,0.06666666666666667,0.0008009897590996234,0.4227676682183665,2.3653653653653652,0.01683073268860069,9.075,11.925,0.7627215617715618,0.5678571428571426,0.23522214893019236,0.012578288741217244,0.39668452067954296,0.3970713467931636,0.1771665228281903
graph_067_mu_0_3_node_571,28,0.17724867724867724,0.0007905499420312422,0.4267407090986758,2.3433433433433435,0.028294273959262078,18.018,9.982,1.8059111111111117,0.3564999999999999,0.07193441523473668,0.011599596910438345,0.21692938637064452,0.2172533936089648,0.129714614312845
graph_067_mu_0_3_node_572,24,0.08225108225108226,0.0007285620389072824,0.390539483971853,2.5605605605605604,0.01089841320560397,14.018,9.982,1.4049999999999998,0.41591666666666677,0.24836175411992592,0.010412006471888962,0.26257975708502024,0.2629036802154994,0.3232761404175569
graph_067_mu_0_3_node_573,20,0.2,0.0003877435223669601,0.4124690338563171,2.4244244244244246,0.0230815261885343,11.018,8.982,1.228333333333333,0.4491000000000001,0.06474358248421211,0.010436527810831878,0.28962523719165084,0.28991666224868506,0.07927704844079347
graph_067_mu_0_3_node_574,18,0.1,0.0003427850867900137,0.3723443906075289,2.685685685685686,0.00843581814672632,7.957,10.043,0.794527272727273,0.5579444444444444,0.35321418365248214,0.010424288748232553,0.3870915467328372,0.3874173203450656,0.2464030057988638
graph_067_mu_0_3_node_575,30,0.08275862068965517,0.000945679771622875,0.42564976565828716,2.349349349349349,0.026761880358142445,19.004,10.996,1.728363636363636,0.3665333333333332,0.06486209300198822,0.013243478216436226,0.22439183673469387,0.22474876872727992,0.11208216177648439
graph_067_mu_0_3_node_576,25,0.15,0.000658160774323335,0.43023255813953487,2.324324324324324,0.030100900772937533,15.011,9.989,1.5031944444444443,0.3995600000000001,0.053419329377730945,0.012290444335394684,0.24966753774680603,0.2499917088784426,0.08021685674805736
graph_067_mu_0_3_node_577,31,0.13763440860215054,0.0009276466747125844,0.4455842997323818,2.244244244244244,0.03632362157154731,18.008,12.992,1.386277389277389,0.41909677419354824,0.06947158553814213,0.01598593309259686,0.2651056582633054,0.26552732614033403,0.09624442395006708
graph_067_mu_0_3_node_578,17,0.14705882352941177,0.00031054890104496597,0.3794151158374478,2.635635635635636,0.009734126916646234,8.991,8.009,1.1230099206349204,0.4711176470588236,0.1577650088711751,0.008449910962756655,0.30817082621082614,0.30843065594506897,0.17699019163397262
graph_067_mu_0_3_node_579,34,0.11491935483870967,0.001122166128040968,0.408923454768727,2.4454454454454453,0.018985104479662604,19.018,14.982,1.2696868131868126,0.4406470588235296,0.21887456596100002,0.01609047412669186,0.2825946046266802,0.2830808603068265,0.2629990621009046
graph_067_mu_0_3_node_580,31,0.15053763440860216,0.0009092608476042359,0.4473802060008957,2.235235235235235,0.03933410495019915,17.011,13.989,1.216345154845155,0.45125806451612893,0.07480641195546242,0.01721227267313244,0.2913829031612645,0.29183688553150006,0.09091782990304814
graph_067_mu_0_3_node_581,39,0.19298245614035087,0.0016702781716015501,0.4538845979100409,2.2032032032032034,0.03369766257431758,22.045,16.955,1.3023655462184875,0.4347435897435899,0.4798814275821794,0.017601399716320628,0.2778080591077352,0.2783584228346486,0.6215805473841506
graph_067_mu_0_3_node_582,19,0.1871345029239766,0.0004220441106937269,0.3870592793490895,2.5835835835835836,0.011495045736971719,11.01,7.99,1.3785059523809522,0.4205263157894735,0.11672610705863622,0.008581154387527247,0.2662606182795698,0.26651986573641073,0.16063310932480515
graph_067_mu_0_3_node_583,54,0.09503843466107617,0.002552583381050145,0.46207215541165586,2.164164164164164,0.05125573220402814,36.014,17.986,2.0026558823529412,0.333074074074074,0.09617968322360107,0.022130440731934046,0.1998176594793706,0.20040200066331654,0.19249170563392845
graph_067_mu_0_3_node_584,47,0.08973172987974098,0.0019672024659742227,0.4465802413947251,2.239239239239239,0.04204239559798519,30.016,16.984,1.7676318627450984,0.36136170212765967,0.09082090424409298,0.020897771510935872,0.2205315781265149,0.2210831686426595,0.16040880380242314
graph_067_mu_0_3_node_585,45,0.14444444444444443,0.0019280593023871207,0.42528735632183906,2.3513513513513513,0.02538566502312422,30.014,14.986,2.00375,0.3330222222222221,0.21894275051546397,0.016094152723251584,0.1997865384615385,0.20027327123624888,0.43808800488461286
graph_067_mu_0_3_node_586,29,0.15270935960591134,0.0007140462368865939,0.4192194712547209,2.3853853853853852,0.02664191954299387,20.036,8.964,2.238333333333333,0.3091034482758621,0.06052449794822843,0.01053237639841512,0.18283215070643644,0.18312316215712804,0.13496948856815583
graph_067_mu_0_3_node_587,22,0.11688311688311688,0.00041283766768736703,0.41332230037236245,2.4194194194194196,0.020128192340888557,13.015,8.985,1.4499444444444438,0.40840909090909094,0.060658403239035784,0.010556612245488534,0.25663558897243105,0.25692714914803466,0.08772729390135116
graph_067_mu_0_3_node_588,40,0.14102564102564102,0.0017139295934901445,0.46079335793357934,2.17017017017017,0.041585717563638,22.046,17.954,1.2295897207367794,0.44885000000000014,0.12123710012560768,0.02109315312033321,0.2894186968166632,0.29000146959972756,0.1485788370484342
graph_067_mu_0_3_node_589,17,0.0661764705882353,0.00041419378226595176,0.408255006129955,2.4494494494494496,0.014937956213749874,5.152,11.848,0.4377363636363637,0.6969411764705881,0.23271969269110837,0.012508150907660802,0.5354298889516279,0.5358141202168081,0.09963766435680227
graph_067_mu_0_3_node_590,32,0.08275862068965517,0.000990874746291917,0.43529411764705883,2.2972972972972974,0.030316638799585936,15.023,16.977,0.8850901960784316,0.53053125,0.10014644203929066,0.02044651489659343,0.361051961210016,0.36160278809539936,0.08270101992460821
graph_067_mu_0_3_node_591,27,0.13105413105413105,0.0009132530117433758,0.41332230037236245,2.4194194194194196,0.017538602004388216,13.913,13.087,1.0644705294705294,0.4847037037037038,0.25764734681885226,0.013806872454870266,0.31996391297301674,0.3203885496628046,0.2740069590450245
graph_067_mu_0_3_node_592,29,0.10541310541310542,0.0006349124394813977,0.43700787401574803,2.2882882882882885,0.03066926511976491,19.018,9.982,1.9057999999999995,0.34420689655172426,0.05888456543765676,0.012021921880850526,0.20788945578231294,0.20821348408127038,0.10626798085231641
graph_067_mu_0_3_node_593,34,0.0766488413547237,0.0010756114163011014,0.43060344827586206,2.3223223223223224,0.028280923282246982,22.007,11.993,1.8353080808080802,0.352735294117647,0.07075045233024817,0.014443540794115793,0.21413875791172848,0.2145281159701766,0.12388176582570233
graph_067_mu_0_3_node_594,28,0.08994708994708994,0.0009562667801708099,0.4397007042253521,2.274274274274274,0.030356597950848555,14.011,13.989,1.001827505827506,0.4996071428571429,0.08252719842025326,0.016847443410653015,0.33299920131548033,0.33345309531121303,0.07669559635972183
graph_067_mu_0_3_node_595,32,0.07056451612903226,0.0008915062936560963,0.4145228215767635,2.4124124124124124,0.02443413326434648,22.012,9.988,2.2043555555555554,0.312125,0.05341202265239955,0.012289529988184687,0.18492736892736888,0.18525165497690887,0.10696157863530795
graph_067_mu_0_3_node_596,34,0.1497326203208556,0.0011193394089608428,0.44203539823008847,2.2622622622622623,0.033861232627014064,23.024,10.976,2.100979076479076,0.32282352941176473,0.07412065417130229,0.012894570910693043,0.19250980438035908,0.1928661801504875,0.15521954008382044
graph_067_mu_0_3_node_597,59,0.09962406015037593,0.003294977102677068,0.46769662921348315,2.1381381381381384,0.05242837157466372,37.013,21.987,1.683641367456074,0.37266101694915255,0.12970434519347834,0.026479896183073844,0.22900470086983443,0.22971898273808034,0.21239735783575184
graph_067_mu_0_3_node_598,27,0.17663817663817663,0.000654694428427867,0.4102669404517454,2.4374374374374375,0.02018532787547744,14.009,12.991,1.0789449300699303,0.48114814814814827,0.18978064321972615,0.013951717746020366,0.3168060336171757,0.31722755957110016,0.20446640165469893
graph_067_mu_0_3_node_599,16,0.06666666666666667,0.0003276424654967744,0.37726586102719034,2.650650650650651,0.008549768476830005,7.926,8.074,0.9844640692640693,0.504625,0.20085683553853687,0.008422455435845357,0.33769559831472873,0.3379575178720434,0.1967348066876016
graph_067_mu_0_3_node_600,33,0.1571969696969697,0.001007495718326684,0.43586387434554974,2.294294294294294,0.034381447894428596,23.007,9.993,2.3028809523809524,0.3028181818181819,0.05895180724930759,0.012035026312135313,0.1784287944437364,0.17875326374542,0.13567837627498616
graph_067_mu_0_3_node_601,25,0.11333333333333333,0.0005688393035897947,0.41764214046822745,2.3943943943943946,0.024187698854218273,15.008,9.992,1.5022222222222221,0.3996800000000001,0.05343050826332927,0.012294648526247495,0.2497560975609756,0.2500803659782692,0.08021685674805736
graph_067_mu_0_3_node_602,39,0.1106612685560054,0.0016968346458248245,0.451627486437613,2.214214214214214,0.038117972726035704,24.01,14.99,1.6020071428571432,0.3843589743589745,0.08842922465220876,0.01805308422183372,0.23790473484848484,0.23839140777028411,0.14157724401971808
graph_067_mu_0_3_node_603,35,0.09747899159663866,0.0011589795875271178,0.43873517786561267,2.279279279279279,0.03379099597600095,23.008,11.992,1.91894696969697,0.3426285714285714,0.06411929936904548,0.014756196441483382,0.20673495032144945,0.20712430123016254,0.11764303781071542
graph_067_mu_0_3_node_604,31,0.2064516129032258,0.0009326483098375069,0.4070904645476773,2.4564564564564564,0.01850608010101672,20.013,10.987,1.8225399350649343,0.35441935483870957,0.3218246505426346,0.011380624520421155,0.21539005134299263,0.21574671457654662,0.5855007489929333
graph_067_mu_0_3_node_605,22,0.05627705627705628,0.0005342824944304875,0.39880239520958083,2.5075075075075075,0.014469118708673706,9.035,12.965,0.6978358974358974,0.589318181818182,0.2557019131443107,0.013675206848028367,0.4178572106261858,0.41827775740976975,0.1379713228448399
graph_067_mu_0_3_node_606,26,0.09057971014492754,0.0008202484843906367,0.42857142857142855,2.3333333333333335,0.021746585094376162,11.004,14.996,0.733890476190476,0.5767692307692306,0.2190170266476141,0.016106088619421727,0.4052630156472261,0.4057494724826957,0.1460387521871621
graph_067_mu_0_3_node_607,31,0.12807881773399016,0.0007894644145456983,0.4121287128712871,2.4264264264264264,0.025237101740617194,22.003,8.997,2.4458591269841263,0.29022580645161294,0.05307345528463497,0.010835536684216183,0.16974711898862846,0.17003923893223924,0.123875701454622
graph_067_mu_0_3_node_608,37,0.12462462462462462,0.0018131426222328224,0.43190661478599224,2.315315315315315,0.02611986379475943,20.016,16.984,1.1789034717733242,0.45902702702702713,0.24809336525224704,0.018240614377436237,0.2978971540457816,0.29844838647576427,0.29211591069139853
graph_067_mu_0_3_node_609,16,0.11666666666666667,0.0003829300397669691,0.37429748969651555,2.6716716716716715,0.007940595619073476,8.927,7.073,1.2673968253968255,0.4420625,0.1956258906350022,0.0073557024312084504,0.2840731326644371,0.28430260207300867,0.24772603389669598
graph_067_mu_0_3_node_610,22,0.10822510822510822,0.000617282494372502,0.44321206743566993,2.2562562562562563,0.027698664186135712,11.002,10.998,1.0004,0.49990909090909086,0.06487353295325235,0.013245796209222524,0.3332549019607843,0.3336117134958972,0.06488918198886942
graph_067_mu_0_3_node_611,25,0.12666666666666668,0.0008566091024923644,0.4504057709648332,2.22022022022022,0.027638561806892448,13.021,11.979,1.0877525252525253,0.4791600000000002,0.080863434366511,0.014075013566186663,0.31509928080050037,0.31548795764501314,0.08776510150765082
graph_067_mu_0_3_node_612,37,0.1066066066066066,0.001360032225020816,0.43359375,2.3063063063063063,0.03404259121945377,25.011,11.989,2.0865848484848484,0.3240270270270271,0.06411242711839137,0.014751459907378821,0.19334176587301585,0.19373107004253187,0.13369212025837832
graph_067_mu_0_3_node_613,41,0.1329268292682927,0.0016774207597964827,0.45121951219512196,2.2162162162162162,0.03677042180026983,28.013,12.987,2.157453962703962,0.3167560975609756,0.08763411296418396,0.015262049202145269,0.18818700609453823,0.1886087856542161,0.1889107202327791
graph_067_mu_0_3_node_614,30,0.1103448275862069,0.0010044302948527433,0.4457831325301205,2.2432432432432434,0.02926888926639631,15.038,14.962,1.0066868131868132,0.49873333333333336,0.10102687066641272,0.01757857905806469,0.33228435090965147,0.33276983204266536,0.10127553716861316
graph_067_mu_0_3_node_615,38,0.11522048364153627,0.0014436344281657139,0.44380275433140826,2.2532532532532534,0.03775698394884608,23.009,14.991,1.535017582417583,0.3945,0.08843310962943032,0.018054493965417494,0.24572205853961543,0.2462087323013791,0.1356930283594578
graph_067_mu_0_3_node_616,31,0.07741935483870968,0.0010973459962351781,0.4469798657718121,2.2372372372372373,0.030814895879770807,18.018,12.982,1.3885752913752911,0.41877419354838696,0.06942977108845816,0.01597262856031177,0.26486042170714447,0.2652817653535021,0.09094608849059531
graph_067_mu_0_3_node_617,26,0.08307692307692308,0.0010596547321106151,0.42402376910016976,2.3583583583583585,0.019969284800962,9.02,16.98,0.532164705882353,0.6530769230769231,0.422411198717416,0.01771048325035136,0.48497812097812093,0.485528830360588,0.22377915131594675
graph_067_mu_0_3_node_618,49,0.09863945578231292,0.0021208002881929217,0.451627486437613,2.214214214214214,0.04406238023913343,34.026,14.974,2.2734757575757567,0.3055918367346939,0.08007844177894018,0.018423978345049004,0.18036326863186508,0.1808497385962836,0.17653013303175874
graph_067_mu_0_3_node_619,37,0.12012012012012012,0.00137087365579373,0.43624454148471614,2.2922922922922924,0.03660427665333841,24.079,12.921,1.865566627816628,0.34921621621621635,0.06910737713231088,0.01589718719485305,0.21157685676448235,0.2119963862887889,0.12869219512008068
graph_067_mu_0_3_node_620,30,0.13793103448275862,0.0008702748898272586,0.4334056399132321,2.3073073073073074,0.033853540223414684,19.01,10.99,1.7299999999999995,0.3663333333333332,0.058763079107746266,0.013522946622059544,0.22424489795918368,0.22460163538051633,0.10158743159301714
graph_067_mu_0_3_node_621,106,0.07097933513027853,0.010995664025236515,0.5117827868852459,1.9539539539539539,0.08069095160473408,71.051,34.949,2.0334653370857225,0.3297075471698112,0.23588719987630669,0.04106763179012539,0.1974014783870349,0.19853888709720977,0.47915331919505716
graph_067_mu_0_3_node_622,18,0.0784313725490196,0.00047367496695232555,0.38482280431432975,2.5985985985985987,0.010465534142289784,6.012,11.988,0.5017727272727273,0.6659999999999999,0.2362483778000029,0.012646507045874797,0.4993030769230769,0.4996918689018053,0.0984628585363724
graph_067_mu_0_3_node_623,49,0.0782312925170068,0.002545557982440416,0.46121883656509693,2.1681681681681684,0.04150516809952125,29.048,19.952,1.4571887856897143,0.40718367346938766,0.13471020062968994,0.023441585830178042,0.25566911313095064,0.25631699199725383,0.195783089684513
graph_067_mu_0_3_node_624,19,0.1695906432748538,0.0004334023673313714,0.4150394682176984,2.4094094094094096,0.018481681126801902,9.009,9.991,0.9023222222222225,0.5258421052631579,0.14596661327039379,0.010729775422413091,0.3567392241379309,0.357063333873753,0.1314365210337711
graph_067_mu_0_3_node_625,33,0.17849462365591398,0.0009738175151008062,0.42348452734209413,2.3613613613613613,0.024392207685580636,19.077,13.923,1.3729505494505496,0.4219090909090908,0.3032339973581501,0.014637807045545867,0.2674366231253023,0.2678885246633937,0.39105402543357254
graph_067_mu_0_3_node_626,18,0.1568627450980392,0.00032660239406820765,0.3781226343679031,2.6446446446446448,0.009397814133128382,11.131,6.869,1.6280857142857148,0.3816111111111112,0.13577612333671707,0.007245709273555249,0.23596662958843154,0.23618951404071306,0.21661828878001935
graph_067_mu_0_3_node_627,39,0.12612612612612611,0.0014613084777568592,0.4510158013544018,2.2172172172172173,0.040259127903231426,25.005,13.995,1.786821428571428,0.3588461538461537,0.0825535242115517,0.01685516995521381,0.21865681818181817,0.21911123100529983,0.1415820743248405
graph_067_mu_0_3_node_628,20,0.1,0.00046544436723804615,0.390539483971853,2.5605605605605604,0.013257457968009785,9.042,10.958,0.8274285714285715,0.5478999999999998,0.4295249339636349,0.011274602805008384,0.37747288232716486,0.3778283510545269,0.3517304754556469
graph_067_mu_0_3_node_629,29,0.1625615763546798,0.0008265741946861712,0.45081227436823107,2.2182182182182184,0.03544052012713765,20.004,8.996,2.2239484126984124,0.3102068965517242,0.053066846251245255,0.010834479725477806,0.18357970388155262,0.1838717534521208,0.1179840052633698
