,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_3_node_196,34,0.1592741935483871,0.001073281179181814,0.42258883248730966,2.3663663663663663,0.022536505771370913,21.016,12.984,1.6194001554001558,0.3818823529411765,0.20820542763912575,0.013859390509531114,0.23601952801881435,0.23644533120421204,0.32053412733894937
graph_059_mu_0_3_node_197,34,0.13725490196078433,0.001223019547499986,0.4595216191352346,2.176176176176176,0.04519159078338287,20.009,13.991,1.4305391941391938,0.41150000000000003,0.07193640070440352,0.017372901419764206,0.2590595710802606,0.25951835288568875,0.10284125354173104
graph_059_mu_0_3_node_198,22,0.11255411255411256,0.0005288570740978734,0.39737470167064437,2.5165165165165164,0.013497863572534765,12.002,9.998,1.2004888888888885,0.4544545454545453,0.2359092473961507,0.010442659683224463,0.2940436974789916,0.294371414857063,0.28312682879777934
graph_059_mu_0_3_node_199,97,0.07302405498281787,0.009758282337189122,0.5027679919476598,1.988988988988989,0.07366994917871884,60.049,36.951,1.6257122585695338,0.380938144329897,0.24983749051533435,0.04338468170640531,0.23529658390480285,0.23651052494986044,0.39893466389850596
graph_059_mu_0_3_node_200,21,0.10476190476190476,0.0006276492019172804,0.4046172539489672,2.4714714714714714,0.013052359266820758,9.016,11.984,0.752640909090909,0.5706666666666665,0.2728995745756828,0.012545642583733328,0.39928588709677426,0.3996785996644359,0.20480348092851608
graph_059_mu_0_3_node_201,24,0.2427536231884058,0.0006771903365227962,0.43302990897269183,2.309309309309309,0.032739373072276694,15.005,8.995,1.6683333333333334,0.37479166666666663,0.09031814056381779,0.009995587552230692,0.23061538461538467,0.23091029310804673,0.15063570628639644
graph_059_mu_0_3_node_202,16,0.03333333333333333,0.0002952084724623794,0.39737470167064437,2.5165165165165164,0.012247163191993139,2.041,13.959,0.1470470862470862,0.8724375,0.2516854125758457,0.01479877053572493,0.7742470114680643,0.7747042054122817,0.03606528730199108
graph_059_mu_0_3_node_203,40,0.1064102564102564,0.0019963453561545647,0.44979738856371004,2.2232232232232234,0.04646937828871291,22.021,17.979,1.225177404295051,0.4494750000000001,0.09244755565365995,0.02232450233642638,0.2899000372387469,0.29048959104138017,0.11315461207020457
graph_059_mu_0_3_node_204,20,0.1111111111111111,0.0004492193828770816,0.38290532771176694,2.6116116116116115,0.009310163126110648,10.006,9.994,1.0014444444444444,0.4997,0.21002441891367277,0.010501394543675118,0.33308064516129027,0.3334081885841039,0.18917163528293718
graph_059_mu_0_3_node_205,21,0.11904761904761904,0.0006227118761066083,0.4121287128712871,2.4264264264264264,0.01614903433630697,8.004,12.996,0.6159475524475523,0.6188571428571427,0.20826731615972352,0.01387458623585098,0.44808587319243587,0.448511706428205,0.12819549723541512
graph_059_mu_0_3_node_206,23,0.11904761904761904,0.0006719739762646974,0.40842191332788225,2.4484484484484486,0.01472282990380947,11.014,11.986,0.9192803030303027,0.5211304347826086,0.2729178652430612,0.012548091291747668,0.3524107376283846,0.3528035671433535,0.22767252106016314
graph_059_mu_0_3_node_207,17,0.13970588235294118,0.00035776949415179893,0.3768389287061486,2.6536536536536537,0.008096652073357243,9.009,7.991,1.1280357142857143,0.4700588235294118,0.2081022385747353,0.008317208151794576,0.3072667887667887,0.30752868590906896,0.23421133439655753
graph_059_mu_0_3_node_208,29,0.19950738916256158,0.000998470170322578,0.4243840271877655,2.3563563563563563,0.02924492196987855,17.008,11.992,1.4184242424242426,0.41351724137931034,0.12042808380730083,0.01332528433226753,0.26065494912118403,0.2610481297328755,0.17070166809448706
graph_059_mu_0_3_node_209,38,0.13086770981507823,0.0019420171503017791,0.4227676682183665,2.3653653653653652,0.018973727111008493,20.021,17.979,1.1139828431372547,0.4731315789473685,0.46820357315818956,0.018713195954397174,0.30989009654661426,0.31047957300481166,0.5205269965979015
graph_059_mu_0_3_node_210,27,0.13105413105413105,0.000880916712263899,0.4183417085427136,2.3903903903903903,0.018943429918278888,13.014,13.986,0.9307967032967034,0.5179999999999999,0.22424198377562676,0.01492962823933626,0.34954843205574904,0.350006839683375,0.208305363519972
graph_059_mu_0_3_node_211,25,0.09,0.0008513215525940399,0.4296774193548387,2.3273273273273274,0.02160285195968923,9.031,15.969,0.5672916666666667,0.63876,0.26970462330635503,0.016986903278143697,0.4694432773109244,0.46996650899443826,0.15188872738509618
graph_059_mu_0_3_node_212,17,0.3088235294117647,0.00025240659387346743,0.37443778110944526,2.670670670670671,0.009393185891715066,11.003,5.997,1.835316666666666,0.3527647058823528,0.12667561190614726,0.006297087282904684,0.21416288998357966,0.21435947430399666,0.23229941566938686
graph_059_mu_0_3_node_213,17,0.16911764705882354,0.00028830382201623607,0.3929976396538159,2.5445445445445447,0.012721833560929008,11.002,5.998,1.8344666666666662,0.35282352941176465,0.1415377530232283,0.006264695437942878,0.21420197044334974,0.2143985875345289,0.2595216095255365
graph_059_mu_0_3_node_214,40,0.14487179487179488,0.0014464681340593246,0.46036866359447004,2.1721721721721723,0.05447045847109936,26.02,13.98,1.8624015984015987,0.3494999999999999,0.07189138834283863,0.0173583962935423,0.21177035207924233,0.21222895401666375,0.1337352383498923
graph_059_mu_0_3_node_215,25,0.11666666666666667,0.0007698858336673706,0.388715953307393,2.5725725725725725,0.013035406743696888,10.062,14.938,0.6744738594738594,0.5975199999999999,0.33966190893466053,0.015632357794723408,0.4261520311520312,0.4266415314767546,0.22737377802924755
graph_059_mu_0_3_node_216,19,0.14619883040935672,0.00046057696071811967,0.3940828402366864,2.5375375375375375,0.014620880278806862,11.005,7.995,1.3772166666666668,0.4207894736842104,0.083739034453756,0.008842707778958974,0.26647234848484846,0.2667344109817577,0.10470504947219596
graph_059_mu_0_3_node_217,17,0.0661764705882353,0.00045171092186240827,0.37970353477765106,2.6336336336336337,0.008430538415969517,6.979,10.021,0.6969262626262626,0.5894705882352941,0.20765656980332614,0.010538111245861749,0.4179847826086957,0.4183131454212085,0.10352907618602813
graph_059_mu_0_3_node_218,24,0.11231884057971014,0.0005849183964188144,0.41764214046822745,2.3943943943943946,0.022631018818266405,12.017,11.983,1.004030303030303,0.49929166666666663,0.12040094149291324,0.013313079330657979,0.3327586971586971,0.33315145409944874,0.12051514150783735
graph_059_mu_0_3_node_219,18,0.13725490196078433,0.00045801479660106595,0.4062627084180561,2.4614614614614614,0.01517061419571883,7.026,10.974,0.6433454545454547,0.6096666666666665,0.18540406216604988,0.011672242395066187,0.43874461538461557,0.4391041951786865,0.11815090009836818
graph_059_mu_0_3_node_220,28,0.14814814814814814,0.0008182781394639853,0.44008810572687224,2.2722722722722724,0.029412420566854065,14.015,13.985,1.0023333333333333,0.49946428571428575,0.09454288420098181,0.016420754792050823,0.33286962649753343,0.33332803147264595,0.09465890559345815
graph_059_mu_0_3_node_221,18,0.30718954248366015,0.00035912131295889904,0.39753282928770395,2.5155155155155153,0.012834094546710912,11.969,6.031,1.9868857142857141,0.3350555555555555,0.12693672752196686,0.006337096076156818,0.20128542825361515,0.20148313932311604,0.23116079881285806
graph_059_mu_0_3_node_222,20,0.2,0.0004753226599510254,0.40120481927710844,2.4924924924924925,0.016957081274312155,14.01,5.99,2.34,0.2994999999999999,0.04049940737886418,0.007033025166009811,0.17613445378151255,0.17633084738539842,0.08790081162961351
graph_059_mu_0_3_node_223,22,0.1645021645021645,0.0004698652332839973,0.4171189979123173,2.3973973973973974,0.03131952403946568,15.003,6.997,2.1444285714285716,0.3180454545454546,0.035972197108671625,0.008688647225670382,0.18909530583214795,0.1893247232481525,0.07712111168927288
graph_059_mu_0_3_node_224,27,0.09971509971509972,0.0008138299842554016,0.4383501535761299,2.2812812812812813,0.02713639219260316,15.02,11.98,1.2545,0.44370370370370393,0.08100793044099709,0.014065486143054503,0.2851282392026578,0.2855209752330069,0.08789771082351555
graph_059_mu_0_3_node_225,63,0.11092896174863388,0.003590900533522947,0.47662213740458015,2.098098098098098,0.07196751487285336,43.022,19.978,2.153976780185758,0.31711111111111095,0.10272521781224817,0.02480676402448632,0.1884383129576573,0.18909427690021163,0.21600210824898491
graph_059_mu_0_3_node_226,41,0.0975609756097561,0.002204282940881682,0.4453856442264824,2.245245245245245,0.02913181718538381,24.036,16.964,1.417680707282913,0.4137560975609757,0.1147192149837258,0.019916750268759373,0.26086402296671723,0.26142038556426345,0.1623352423276398
graph_059_mu_0_3_node_227,28,0.12962962962962962,0.0010386243414399685,0.41729323308270677,2.3963963963963963,0.017906712725719476,14.004,13.996,1.0006666666666666,0.4998571428571429,0.2955991469232644,0.01469700767058242,0.3332121212121211,0.33367088628098857,0.29564016648461594
graph_059_mu_0_3_node_228,23,0.22924901185770752,0.00043618468157574864,0.4051094890510949,2.4684684684684686,0.02394060784443161,15.004,7.996,1.8769166666666666,0.34765217391304337,0.0803024458943003,0.008884874394188327,0.21040719261771887,0.21066935662311798,0.15059916459615616
graph_059_mu_0_3_node_229,32,0.0907258064516129,0.001443930997096258,0.42241014799154336,2.3673673673673674,0.019020178238793834,14.02,17.98,0.7801373554550027,0.561875,0.3258450485585081,0.01904434353817631,0.39073370402740193,0.391322981357559,0.2535660022900362
graph_059_mu_0_3_node_230,16,0.225,0.00022233250990337815,0.39377217185652347,2.5395395395395397,0.014488171807114798,8.022,7.978,1.0106666666666666,0.498625,0.12807485519780298,0.008513369555686807,0.3322783882783882,0.33253984233384976,0.12823540773403488
graph_059_mu_0_3_node_231,32,0.14516129032258066,0.001046557774174841,0.4377738825591586,2.284284284284284,0.044637118950836906,20.003,11.997,1.6674424242424244,0.37490625,0.06167603370579481,0.014897662142847266,0.23070042466268884,0.2310938464194369,0.10281526647136549
graph_059_mu_0_3_node_232,25,0.13666666666666666,0.0007521351362651555,0.427105600684053,2.3413413413413413,0.026926606647071694,10.022,14.978,0.6704945054945054,0.5991199999999999,0.15049854742545596,0.016640224741769488,0.427787665714495,0.42827847481251363,0.10046189682857429
graph_059_mu_0_3_node_233,24,0.06159420289855073,0.0007290284809525659,0.43302990897269183,2.309309309309309,0.021442299850083505,8.017,15.983,0.5017428571428572,0.6659583333333332,0.10805413298158566,0.018766502475701767,0.49923529411764705,0.4997589499880803,0.04735159581070663
graph_059_mu_0_3_node_234,25,0.12,0.000767146189803904,0.4393139841688654,2.2762762762762763,0.03515045587159749,13.006,11.994,1.0845959595959598,0.47976000000000024,0.06166539051979719,0.014893507615282825,0.31559198183074955,0.3159851248064016,0.06683773570638754
graph_059_mu_0_3_node_235,31,0.12258064516129032,0.0008726937072186661,0.43134715025906734,2.3183183183183185,0.038633939618986986,19.004,11.996,1.584429292929293,0.3869677419354838,0.06167446963301122,0.014896035214376019,0.2399054975952646,0.24029886078188195,0.09768919339760528
graph_059_mu_0_3_node_236,18,0.125,0.0004377201696586498,0.3943939992104224,2.5355355355355353,0.010753187656358298,8.016,9.984,0.8033714285714287,0.5546666666666665,0.31465887316127533,0.010319268979557024,0.38380548187444746,0.3841326549498306,0.22068116358630455
graph_059_mu_0_3_node_237,32,0.14717741935483872,0.0010495464111580657,0.44047619047619047,2.27027027027027,0.04349567262491498,20.015,11.985,1.6706424242424245,0.37453125,0.061629705946308073,0.014881474206940588,0.23042692038918458,0.23081994901311714,0.10285918629918361
graph_059_mu_0_3_node_238,24,0.16304347826086957,0.0004890513727295718,0.4233050847457627,2.3623623623623624,0.02555763798422294,13.01,10.99,1.1841454545454548,0.4579166666666665,0.11038672922421841,0.01221114386339245,0.29696115548747126,0.29732140098015214,0.13055273883538748
graph_059_mu_0_3_node_239,26,0.1723076923076923,0.0006826462558206803,0.4023358840112767,2.4854854854854853,0.018470465543902845,14.031,11.969,1.1733045454545454,0.4603461538461539,0.1919662153434798,0.012775505636259404,0.29903477985429194,0.299427129922454,0.2243176568467591
graph_059_mu_0_3_node_240,59,0.08897243107769423,0.003462855114975198,0.46595149253731344,2.146146146146146,0.0443164879396537,38.026,20.974,1.813488456435206,0.3554915254237288,0.14180644047964158,0.024626086213371125,0.21617677711385705,0.21686519564775159,0.25018935002377285
graph_059_mu_0_3_node_241,19,0.23976608187134502,0.0003006817559019847,0.411619283065513,2.4294294294294296,0.030975018331703155,14.009,4.991,2.8113999999999995,0.26268421052631585,0.02566937300873427,0.0061967702815539155,0.1512159833630422,0.15137962816947265,0.07198528886922165
graph_059_mu_0_3_node_242,17,0.2426470588235294,0.00021561594607521234,0.3929976396538159,2.5445445445445447,0.015392429914948012,11.009,5.991,1.8395666666666661,0.3524117647058823,0.096092380021972,0.00639442948309881,0.2139169712378834,0.21411335895950742,0.1762644482561493
graph_059_mu_0_3_node_243,18,0.13071895424836602,0.0005041364183341212,0.404126213592233,2.4744744744744747,0.01292299250964269,8.013,9.987,0.8027500000000001,0.5548333333333333,0.260090816615108,0.010394844917329595,0.3839597069597071,0.3842869782571852,0.20819486211654753
graph_059_mu_0_3_node_244,31,0.08172043010752689,0.0013427778201176776,0.4283876500857633,2.334334334334334,0.025261490287315592,11.036,19.964,0.5532004048582995,0.6439999999999999,0.4712942281070698,0.02085092885469422,0.474984021515583,0.4756381520240249,0.2595716095255365
graph_059_mu_0_3_node_245,39,0.16194331983805668,0.001549011005955546,0.4276541095890411,2.3383383383383385,0.032146565690044586,26.014,12.986,2.0035,0.3329743589743589,0.13041753033030973,0.014429720662377899,0.19974545454545456,0.20017146302675348,0.2610486479405459
graph_059_mu_0_3_node_246,32,0.12701612903225806,0.0013858125515122796,0.40925850061450225,2.4434434434434436,0.015252813353095071,16.015,15.985,1.0020615384615383,0.49953125,0.4161466848100182,0.016638946472532785,0.33292837134853936,0.33345236733423456,0.41644523764021585
graph_059_mu_0_3_node_247,36,0.14444444444444443,0.0013273562680395476,0.4300473525613431,2.325325325325325,0.025460164070714806,24.018,11.982,2.0052909090909092,0.33283333333333326,0.12551034737913436,0.013252851952257859,0.19965034373347443,0.20004337719505702,0.25136289567253206
graph_059_mu_0_3_node_248,72,0.07629107981220658,0.004623480929611464,0.4705605275553462,2.125125125125125,0.06799737523456639,49.014,22.986,2.132483116883117,0.31925000000000003,0.1181809792796363,0.028542637112212346,0.18994670838675995,0.1907016605844822,0.24678946917386987
graph_059_mu_0_3_node_249,17,0.11029411764705882,0.00032951002998001595,0.37826580840590684,2.6436436436436437,0.010232283663645272,8.97,8.03,1.1182202380952382,0.4723529411764706,0.16896742441833915,0.008437374383076315,0.3092766218966218,0.30953979614510324,0.1680825491354147
graph_059_mu_0_3_node_250,32,0.09885057471264368,0.001277600754866352,0.4424269264836138,2.26026026026026,0.026936194023542186,12.022,19.978,0.602010595115239,0.6243125,0.4548513205743303,0.020915252318359695,0.4538563806426894,0.45451101194073745,0.25052604194384964
graph_059_mu_0_3_node_251,25,0.08,0.0007415969298701772,0.42912371134020616,2.33033033033033,0.02159686646866471,15.019,9.981,1.505625,0.39924000000000004,0.0674907252066266,0.011718531684567969,0.2494279907084785,0.24975521567200076,0.07439156587151734
graph_059_mu_0_3_node_252,17,0.09558823529411764,0.0006125167291314589,0.3791271347248577,2.6376376376376376,0.00784385291940291,5.019,11.981,0.4191651515151516,0.7047647058823527,0.2179974763686198,0.012683923487313755,0.5441890645586295,0.5445815760299456,0.09098357295295757
graph_059_mu_0_3_node_253,41,0.09390243902439024,0.002162794380514305,0.4502027940513745,2.2212212212212212,0.032022057307876654,22.023,18.977,1.1607225662194707,0.4628536585365856,0.1282895200331786,0.022282243907232945,0.3011226724664224,0.30174493169674566,0.1419704818248498
graph_059_mu_0_3_node_254,31,0.0967741935483871,0.0011058651756828857,0.43246753246753245,2.3123123123123124,0.02459678132037904,16.017,14.983,1.0692443223443224,0.4833225806451616,0.10129132104534058,0.017592437169683263,0.31868510276451,0.3191762688952733,0.10819076891443825
graph_059_mu_0_3_node_255,21,0.1523809523809524,0.0004773071423635291,0.42098609355246525,2.3753753753753752,0.023108270782834932,11.02,9.98,1.1048416666666665,0.4752380952380953,0.06748310763482472,0.011717442414391268,0.31171156417112295,0.3120386705988939,0.07436841947730863
graph_059_mu_0_3_node_256,51,0.10588235294117647,0.002901454575700921,0.4712264150943396,2.1221221221221223,0.04530067379095573,29.017,21.983,1.320197881066302,0.4310392156862747,0.14860876615399404,0.025811686803432616,0.27473695894689865,0.27545804511027805,0.1960663179993082
graph_059_mu_0_3_node_257,30,0.1103448275862069,0.0010626037151146152,0.43228039809606233,2.3133133133133135,0.026541255569897074,17.019,12.981,1.3119230769230772,0.43270000000000014,0.08776797246612822,0.015241393417308667,0.2761063829787234,0.27653197622089887,0.1149719833549614
graph_059_mu_0_3_node_258,26,0.08,0.0009631639534485664,0.4153846153846154,2.4074074074074074,0.02037150383530999,13.01,12.99,1.0017878787878787,0.49961538461538463,0.08781661631391123,0.015252293840531107,0.3330065040650406,0.3334322804266086,0.08112087002846088
graph_059_mu_0_3_node_259,29,0.2019704433497537,0.0008347604002360042,0.39548693586698336,2.5285285285285286,0.013647533164204431,19.012,9.988,1.9046952380952376,0.3444137931034484,0.2601156757033227,0.010395350886942968,0.208046118447379,0.20837365858171006,0.49442839938367716
graph_059_mu_0_3_node_260,42,0.13124274099883856,0.0019983343155509665,0.4410596026490066,2.2672672672672673,0.03673221608262908,22.021,19.979,1.1029268218623478,0.4756904761904762,0.20070170470521273,0.02219810105724588,0.3120985963291058,0.31275368950209476,0.2209432095635586
graph_059_mu_0_3_node_261,20,0.06842105263157895,0.0006091766236795447,0.38261202604366146,2.6136136136136137,0.010171629327680008,8.919,11.081,0.8073006993006993,0.5540499999999999,0.33879656983836187,0.011464739469756374,0.38352213099799315,0.38388526036613596,0.21385694273691605
graph_059_mu_0_3_node_262,25,0.06666666666666667,0.0009159007072399745,0.4148671096345515,2.4104104104104103,0.016529984763764865,8.031,16.969,0.4743076776165012,0.6787599999999998,0.3865966466388232,0.017762360999952192,0.5138951734539972,0.5144511161251283,0.18205166925761612
graph_059_mu_0_3_node_263,33,0.07386363636363637,0.0013992933427902877,0.4391208791208791,2.2772772772772774,0.02678684966371692,15.997,17.003,0.9412111344537816,0.5152424242424245,0.11493731526550545,0.01996456467808548,0.347049120879121,0.3476064680445987,0.10127449025873042
graph_059_mu_0_3_node_264,27,0.1282051282051282,0.0008448626876665237,0.43453675511091777,2.3013013013013013,0.030526153009109578,14.019,12.981,1.080431818181818,0.4807777777777779,0.06675039495947961,0.016118334864197847,0.31648756178591686,0.3169130713754507,0.07204588577253476
graph_059_mu_0_3_node_265,36,0.21904761904761905,0.0013538560133277882,0.4134933774834437,2.4184184184184185,0.019849888880416163,25.008,10.992,2.275590909090909,0.30533333333333323,0.23220892825363001,0.011542033591211944,0.18017735325224749,0.1805379479208801,0.5279693337052016
graph_059_mu_0_3_node_266,27,0.11965811965811966,0.0008235820077313115,0.43023255813953487,2.324324324324324,0.028797206349648597,12.022,14.978,0.8031500000000001,0.5547407407407406,0.10127285639761754,0.017585918558033875,0.38387857142857157,0.38436944506730847,0.08118378804046204
graph_059_mu_0_3_node_267,29,0.10098522167487685,0.0012113932147744646,0.41555740432612315,2.4064064064064064,0.018794243928621685,14.026,14.974,0.938786324786325,0.516344827586207,0.2715151454780804,0.01585823408200535,0.3481166060222539,0.3486074127943308,0.2536494405669339
graph_059_mu_0_3_node_268,117,0.0744469870327994,0.014576159757888056,0.511520737327189,1.954954954954955,0.07867772651164077,75.061,41.939,1.7900586952349677,0.35845299145299137,0.28353619884917286,0.04924278991630623,0.21836848705015505,0.21974743212535233,0.5004553821576562
graph_059_mu_0_3_node_269,18,0.17647058823529413,0.00025959749934999714,0.4153846153846154,2.4074074074074074,0.028005974674602363,13.006,4.994,2.6054000000000004,0.27744444444444444,0.02568049102744261,0.006200892853698928,0.16107258064516128,0.16123631305920702,0.06684976447622881
graph_059_mu_0_3_node_270,34,0.1354723707664884,0.0011998749050621755,0.42045454545454547,2.3783783783783785,0.028085125009729456,20.028,13.972,1.4340909090909086,0.4109411764705883,0.14035408466194904,0.015524317350707986,0.25862549808865587,0.2590836576519637,0.2008763230819143
graph_059_mu_0_3_node_271,47,0.14061054579093432,0.0022292721384084622,0.4410596026490066,2.2672672672672673,0.037608216380226184,31.021,15.979,1.9417308608058605,0.3399787234042552,0.1604702686834636,0.017755986304059983,0.20480936594660226,0.20533368115281384,0.3113407108468275
graph_059_mu_0_3_node_272,40,0.13846153846153847,0.0018888882464755887,0.4293081220455522,2.329329329329329,0.024885698385980842,21.015,18.985,1.1072919553786427,0.4746249999999999,0.399091590830884,0.01994718689488206,0.3111691040025255,0.3117915841894477,0.4412774079550003
graph_059_mu_0_3_node_273,29,0.13793103448275862,0.0011151135969473293,0.4023358840112767,2.4854854854854853,0.014344346149366088,17.016,11.984,1.4204015151515152,0.4132413793103448,0.21719487077822502,0.012693311973678532,0.2604459219858155,0.26083884055402684,0.3078977050674464
graph_059_mu_0_3_node_274,29,0.10826210826210826,0.0009423753445206855,0.41625,2.4024024024024024,0.019248537294623683,16.012,12.988,1.233202797202797,0.4478620689655171,0.2191816334205403,0.013819736534476532,0.2885598108747044,0.28898560548457497,0.25302514157610717
graph_059_mu_0_3_node_275,33,0.14204545454545456,0.0011811703770158622,0.42223161453930685,2.3683683683683685,0.023591025504981433,17.017,15.983,1.0651857142857144,0.48433333333333317,0.2562718622738655,0.01706094837534638,0.3195743891402715,0.3200983539361639,0.27244331572636155
graph_059_mu_0_3_node_276,33,0.07575757575757576,0.0016309255489053351,0.43796580447172295,2.2832832832832834,0.025237457171851312,15.032,17.968,0.837098599439776,0.5444848484848482,0.12148485599172344,0.02109671792909692,0.3741248961122911,0.3747138193955286,0.09474829589478145
graph_059_mu_0_3_node_277,16,0.075,0.0003464027121365114,0.4064279902359642,2.4604604604604603,0.01514742328002714,5.015,10.985,0.4567595959595958,0.6865625,0.0742721259681839,0.01289773975594116,0.5227765857331075,0.523136478749784,0.027034192448511334
graph_059_mu_0_3_node_278,21,0.29523809523809524,0.00040157159668334535,0.39423835832675613,2.5365365365365364,0.015370377976260853,16.008,4.992,3.2084000000000006,0.2377142857142857,0.08006133471733676,0.00532845286172784,0.13489615931721194,0.1350598583874978,0.2563624783605818
graph_059_mu_0_3_node_279,19,0.2222222222222222,0.00026623309535901495,0.41469489414694893,2.4114114114114114,0.0289910647609278,13.006,5.994,2.170466666666667,0.31547368421052635,0.030821254351010883,0.00744268882774327,0.18728409090909093,0.1874806027099865,0.06685324879678632
graph_059_mu_0_3_node_280,27,0.17094017094017094,0.0008320765309996266,0.4366258741258741,2.29029029029029,0.03682453130200013,13.007,13.993,0.9296908091908095,0.5182592592592591,0.14051914113591188,0.015548909416698007,0.3497741066364151,0.35023274342302196,0.1305426343057708
graph_059_mu_0_3_node_281,17,0.07352941176470588,0.0004788905680635449,0.39361702127659576,2.5405405405405403,0.010196533432297612,6.016,10.984,0.548021717171717,0.6461176470588237,0.3368650116972442,0.011363532398221528,0.47729081686429525,0.4776507007193192,0.1838606446914018
graph_059_mu_0_3_node_282,30,0.14482758620689656,0.0010584206389798276,0.42619453924914674,2.3463463463463463,0.022199047485253944,15.018,14.982,1.0029505494505495,0.49939999999999996,0.2528865475420023,0.015940336797854296,0.33283094357076776,0.3333220446833071,0.2530075977164581
graph_059_mu_0_3_node_283,26,0.14153846153846153,0.0006552047422533865,0.4375821287779238,2.285285285285285,0.03663997676867631,16.012,9.988,1.603827777777778,0.3841538461538463,0.05135960000155576,0.012401956347884064,0.23775626698882515,0.23808374271476168,0.08230024641121936
graph_059_mu_0_3_node_284,34,0.11586452762923351,0.0011677108699794901,0.43397046046915727,2.304304304304304,0.03856959233423289,21.005,12.995,1.6166051282051288,0.38220588235294123,0.06681141461712171,0.016136478479865754,0.23625553067622035,0.23668169423224292,0.10796714781364213
graph_059_mu_0_3_node_285,21,0.14619883040935672,0.00047426495677155755,0.39454976303317535,2.5345345345345347,0.011176389835024947,10.009,10.991,0.9108515151515149,0.5233809523809524,0.19913570303513586,0.011642391755995185,0.35446022727272725,0.35482043468114566,0.16306421142329797
graph_059_mu_0_3_node_286,29,0.16502463054187191,0.0010503501507479814,0.408923454768727,2.4454454454454453,0.016483962340518698,16.018,12.982,1.234216783216783,0.447655172413793,0.27426489676871074,0.013631907930315545,0.2883881179977386,0.28881371615714513,0.3378588494828555
graph_059_mu_0_3_node_287,43,0.14268292682926828,0.0018111304828637383,0.455125284738041,2.1971971971971973,0.04097969906235085,26.021,16.979,1.53293487394958,0.394860465116279,0.11479268350495508,0.019935656874425306,0.2460073498964804,0.2465642768259108,0.169066337204414
graph_059_mu_0_3_node_288,21,0.11904761904761904,0.0006055310190315775,0.4018503620273532,2.4884884884884886,0.01297997566474385,8.016,12.984,0.6177987179487178,0.618285714285714,0.33810702397661113,0.013514570917274031,0.44753005485893405,0.4479554953093883,0.2082190767001692
graph_059_mu_0_3_node_289,89,0.09649826249665865,0.006601785517248192,0.49850299401197606,2.006006006006006,0.09792486650141824,60.018,28.982,2.0711394240242527,0.3256404494382023,0.14901495361665168,0.03598757349187228,0.19449003617805266,0.1954424217378713,0.30337221885735627
graph_059_mu_0_3_node_290,17,0.13970588235294118,0.00045056676747193,0.3830521472392638,2.6106106106106104,0.009260489993099332,8.002,8.998,0.8894285714285717,0.5292941176470588,0.16297557301708657,0.009531966027237597,0.3598992592592593,0.36019413067910655,0.14489435427258218
graph_059_mu_0_3_node_291,16,0.058333333333333334,0.00032455761811545677,0.41195876288659794,2.4274274274274275,0.016676186511121537,6.014,9.986,0.6024888888888889,0.624125,0.06751051823272566,0.01172523726660431,0.4536600790513833,0.45398727473901584,0.04058631282735639
graph_059_mu_0_3_node_292,41,0.17926829268292682,0.0018887884933972772,0.42857142857142855,2.3333333333333335,0.02468301050176053,26.019,14.981,1.7374183150183158,0.365390243902439,0.24021360645532877,0.01599156468713562,0.22354484592019805,0.22403626871239884,0.41663695169919174
graph_059_mu_0_3_node_293,15,0.13333333333333333,0.00033352971860205514,0.4064279902359642,2.4604604604604603,0.01742017082746097,7.011,7.989,0.8779464285714286,0.5326,0.05401032335833938,0.009380410547380189,0.3629841897233201,0.3632459870614558,0.04734008893524245
graph_059_mu_0_3_node_294,23,0.15019762845849802,0.000581885785792774,0.4269230769230769,2.3423423423423424,0.030271769253196683,14.006,8.994,1.5576547619047625,0.39104347826086955,0.04624100973209497,0.011168333518061012,0.24305029726082364,0.24334515364636408,0.07197849902995582
graph_059_mu_0_3_node_295,46,0.10531400966183575,0.002199669079963461,0.4495949594959496,2.224224224224224,0.04912388530350575,28.012,17.988,1.55739705882353,0.39104347826086955,0.09248472379814768,0.022336406104334947,0.24304519677572317,0.24363527746346134,0.14398615179785731
graph_059_mu_0_3_node_296,27,0.1282051282051282,0.0009354051895344083,0.4064279902359642,2.4604604604604603,0.016130468123974215,14.014,12.986,1.07963986013986,0.4809629629629631,0.2353307287278266,0.013754864080968343,0.3166454258163844,0.317071099102854,0.25356937003943847
graph_059_mu_0_3_node_297,16,0.06666666666666667,0.00035244004092254566,0.3908450704225352,2.5585585585585586,0.011748111468901291,6.014,9.986,0.6036351648351647,0.624125,0.06797607777245442,0.011719457053501718,0.4538458858608972,0.4541730813490322,0.02721341459174623
graph_059_mu_0_3_node_298,89,0.08340016038492382,0.009185918620642585,0.4807507218479307,2.08008008008008,0.04722457965708495,54.041,34.959,1.5465125000000004,0.39279775280898865,0.5900736562243095,0.03719533447878611,0.24441364753967484,0.24556176785705816,0.8940047794794399
graph_059_mu_0_3_node_299,32,0.12701612903225806,0.0015499506963831287,0.427105600684053,2.3413413413413413,0.024595216039492215,18.025,13.975,1.2901391941391944,0.43671875,0.09448337150666938,0.016408710077701207,0.2793735143288086,0.2798317120918855,0.12171999064212037
