,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_3_node_240,17,0.14705882352941177,0.0003839058099743254,0.39315230224321135,2.5435435435435436,0.015116343750507832,8.009,8.991,0.8914861111111113,0.5288823529411766,0.16214573236776886,0.009523109607949611,0.3595516483516484,0.35985757935052953,0.14421201744843706
graph_031_mu_0_3_node_241,28,0.12698412698412698,0.0011251686996185712,0.4276541095890411,2.3383383383383385,0.034457942615854345,16.025,11.975,1.3393151515151511,0.42767857142857146,0.08959059713296605,0.013828565010405358,0.2720384118707892,0.2724460584198743,0.11971411602811566
graph_031_mu_0_3_node_242,22,0.09090909090909091,0.0006581662003940032,0.4015273311897106,2.4904904904904903,0.020748369499340148,7.007,14.993,0.4675727106227107,0.6815,0.19232227488669318,0.016270881275698167,0.5169194978547594,0.5174295161547011,0.08973893788955474
graph_031_mu_0_3_node_243,23,0.0761904761904762,0.0008244328499573215,0.38735944164404806,2.5815815815815815,0.013653566209036955,10.016,12.984,0.7718122377622381,0.5645217391304348,0.27495314837826174,0.013639660530911799,0.3933019692725574,0.3937437678356087,0.1905849324074496
graph_031_mu_0_3_node_244,20,0.17894736842105263,0.00044898823579124215,0.4186923721709975,2.3883883883883885,0.030876216103741548,10.005,9.995,1.0015555555555555,0.49975,0.07897157699747487,0.011446512544454179,0.33313345983554704,0.3334735879023153,0.07900743906644038
graph_031_mu_0_3_node_245,23,0.12648221343873517,0.0007489933973064557,0.41128036228900783,2.4314314314314314,0.024330246768095372,13.017,9.983,1.3044722222222227,0.43404347826086964,0.0746764961248177,0.011528730498128645,0.2771943259048521,0.2775341153948563,0.0972141769124594
graph_031_mu_0_3_node_246,21,0.07142857142857142,0.0007218825615819267,0.40758873929008566,2.4534534534534536,0.02148923161126663,11.01,9.99,1.102333333333333,0.4757142857142857,0.07471481686483936,0.011537344924121591,0.31210227272727276,0.31244225398202397,0.0822459322378185
graph_031_mu_0_3_node_247,25,0.11666666666666667,0.0006968621918293044,0.3986432561851556,2.5085085085085086,0.023565622720727857,16.023,8.977,1.7875000000000005,0.35908000000000007,0.08496873895999958,0.01004284018817043,0.21886416429099365,0.21916978563482012,0.15144204520736712
graph_031_mu_0_3_node_248,20,0.14210526315789473,0.0005939035628419394,0.38660990712074306,2.5865865865865865,0.013089292436899198,11.007,8.993,1.2246031746031742,0.4496500000000001,0.280436268164253,0.009297634062007317,0.29005232591570357,0.2903583874035618,0.34283257615508395
graph_031_mu_0_3_node_249,14,0.06593406593406594,0.0002617791875365368,0.3903868698710434,2.5615615615615615,0.013707306195856257,4.008,9.992,0.40151111111111115,0.7137142857142855,0.18017788331385437,0.010583548901338932,0.5549473684210526,0.555287255696526,0.05410028232585268
graph_031_mu_0_3_node_250,28,0.164021164021164,0.0009001410825396037,0.4215189873417722,2.3723723723723724,0.03457541642463483,16.013,11.987,1.3361333333333332,0.4281071428571429,0.11174099869044514,0.013430480605741832,0.2723608256477821,0.2727688803319185,0.1492002402107994
graph_031_mu_0_3_node_251,60,0.11468926553672316,0.004447632704815158,0.46143187066974595,2.1671671671671673,0.05852743083540457,37.041,22.959,1.6141948745381247,0.38265000000000016,0.2172755514962693,0.02568522194835232,0.2366085835449549,0.23739096834012544,0.3501226175173655
graph_031_mu_0_3_node_252,14,0.13186813186813187,0.00036058758411764937,0.3769811320754717,2.6526526526526526,0.009901559288807139,6.003,7.997,0.75075,0.5712142857142856,0.22024278714194634,0.00830663474508955,0.39980000000000004,0.4000720809112569,0.16520381862818795
graph_031_mu_0_3_node_253,27,0.19658119658119658,0.0006497565768104415,0.4141791044776119,2.4144144144144146,0.03430728238419718,18.006,8.994,2.002625,0.3331111111111111,0.08384652697260955,0.010076780071311601,0.1998467391304348,0.20015298055135658,0.16777831804796858
graph_031_mu_0_3_node_254,19,0.1111111111111111,0.0005016140904961216,0.3978494623655914,2.5135135135135136,0.017705969009384953,8.029,10.971,0.7329103535353535,0.5774210526315792,0.1431069536771215,0.011892801112229786,0.40600485312899104,0.4063781315591302,0.1042272105660802
graph_031_mu_0_3_node_255,20,0.13157894736842105,0.0005712555059341337,0.41400745959386653,2.4154154154154153,0.024535909766270257,10.015,9.985,1.0035,0.49925,0.07890578169705918,0.01143475369577593,0.3326962365591397,0.3330360246613444,0.07906695406641225
graph_031_mu_0_3_node_256,28,0.164021164021164,0.001037475153468728,0.40875613747954176,2.4464464464464464,0.02801037799650249,19.005,8.995,2.1131666666666664,0.32125,0.08509236529320367,0.010063914611587524,0.19136626139817628,0.1916725577131711,0.17970634411534683
graph_031_mu_0_3_node_257,25,0.08300395256916997,0.0009739632516756987,0.4016887816646562,2.4894894894894897,0.017707942063555207,10.011,14.989,0.6682359307359307,0.59956,0.47323582878985415,0.015486699677572777,0.42815934065934075,0.42866932716110895,0.28410451730472913
graph_031_mu_0_3_node_258,29,0.12561576354679804,0.0010461253304644275,0.40942622950819674,2.4424424424424425,0.03194763918056653,16.007,12.993,1.2322158508158505,0.4480344827586205,0.121116080374753,0.01455755213185216,0.2886974483502929,0.28913973339515187,0.14913937077111156
graph_031_mu_0_3_node_259,28,0.1349206349206349,0.0010981895425876316,0.4304179233089186,2.3233233233233235,0.03423895240201503,17.012,10.988,1.5487353535353536,0.3924285714285715,0.08682835991463629,0.012583470920374058,0.2441244115530887,0.24449849698668408,0.13430988200279648
graph_031_mu_0_3_node_260,41,0.08097165991902834,0.002538632974917487,0.4317199654278306,2.3163163163163163,0.028540020498878636,20.001,20.999,0.9527885682585913,0.512170731707317,0.44476935306795223,0.022059996719911986,0.34426599852009876,0.3449808092533127,0.40166352108788633
graph_031_mu_0_3_node_261,23,0.1976284584980237,0.0005674215672853124,0.408923454768727,2.4454454454454453,0.0301990782041948,16.007,6.993,2.2897666666666665,0.30404347826086964,0.06519508157687584,0.007834841954747316,0.17928220762976854,0.1795202997643975,0.14913465378997945
graph_031_mu_0_3_node_262,39,0.10256410256410256,0.0017422126624935966,0.436054124836316,2.2932932932932935,0.037608474163985564,26.012,12.988,2.003090909090909,0.333025641025641,0.10261908581951966,0.014874441687677981,0.19978290366350068,0.20022531992907827,0.20543903484207288
graph_031_mu_0_3_node_263,51,0.14710884353741496,0.0031466095121808146,0.4317199654278306,2.3163163163163163,0.031203480041824917,31.02,19.98,1.553268421052632,0.391764705882353,0.522534876173588,0.020787383461408987,0.24361409709485554,0.2442947549985407,0.7842150903897998
graph_031_mu_0_3_node_264,27,0.09971509971509972,0.0013265497617160635,0.43397046046915727,2.304304304304304,0.025121828522070823,10.05,16.95,0.593780882352941,0.6277777777777779,0.30578293129542794,0.017952857743240302,0.45761311803417076,0.45818978845602204,0.1807971825525742
graph_031_mu_0_3_node_265,30,0.06206896551724138,0.0015230062158032053,0.4307891332470893,2.3213213213213213,0.030605554912108555,12.012,17.988,0.6679313725490195,0.5995999999999999,0.14212144518277728,0.020600671793297606,0.42818322762508815,0.42879527319836497,0.09485005945252897
graph_031_mu_0_3_node_266,25,0.17666666666666667,0.0009449083139249003,0.4016887816646562,2.4894894894894897,0.017143101719470727,14.011,10.989,1.275277777777778,0.4395600000000002,0.28739572833990085,0.01143302399254687,0.28170028142589115,0.2820743244848653,0.3659160775942702
graph_031_mu_0_3_node_267,22,0.10822510822510822,0.0008149447498881195,0.4148671096345515,2.4104104104104103,0.02528141623036365,7.007,14.993,0.46786706349206353,0.6815,0.11856873740157423,0.017168289310946806,0.5169582512315273,0.5174682694412912,0.05532658834647516
graph_031_mu_0_3_node_268,80,0.07753164556962025,0.007788993510356038,0.48028846153846155,2.0820820820820822,0.06940981042912735,53.034,26.966,1.966989371980676,0.3370750000000001,0.21308045218541943,0.03088195247273888,0.20270439153937053,0.20362420213397092,0.41882151294652764
graph_031_mu_0_3_node_269,22,0.05194805194805195,0.001059987302694795,0.4193954659949622,2.3843843843843846,0.01834760823702938,5.986,16.014,0.3740078431372549,0.7279090909090907,0.341305805377566,0.01681796329046303,0.5723176427659185,0.5728623357066681,0.12686312737157207
graph_031_mu_0_3_node_270,23,0.11857707509881422,0.0009101636823916719,0.39315230224321135,2.5435435435435436,0.01461215691552596,10.044,12.956,0.7762808857808862,0.563304347826087,0.909812464369604,0.013160597211570852,0.392184670231729,0.3926255171343211,0.7005740624547836
graph_031_mu_0_3_node_271,18,0.08496732026143791,0.0004329149651169118,0.398961661341853,2.5065065065065064,0.020794424664984386,10.001,7.999,1.2503214285714284,0.44438888888888906,0.06319074435660062,0.009161074618896677,0.28566995073891616,0.2859421737417323,0.0631950547014282
graph_031_mu_0_3_node_272,19,0.125,0.0004803200014591115,0.3864603481624758,2.5875875875875876,0.01354532244690892,7.048,11.952,0.5912212121212121,0.6290526315789475,0.8397491344622044,0.012140014651807016,0.4590569393569395,0.45946355456996035,0.42078576185418
graph_031_mu_0_3_node_273,33,0.125,0.0016048747452545686,0.4251063829787234,2.3523523523523524,0.024689335756486654,20.025,12.975,1.5439038461538466,0.39318181818181813,0.23399684969472137,0.013743322269781533,0.24470985324947594,0.2451516466313184,0.36071717601788916
graph_031_mu_0_3_node_274,39,0.08097165991902834,0.00246238967704927,0.4385425812115891,2.28028028028028,0.028838099588421866,18.035,20.965,0.8604743107769424,0.5375641025641026,0.37806602945505274,0.0222067630863674,0.3676015995570456,0.3683151583144477,0.32447768945860994
graph_031_mu_0_3_node_275,26,0.14461538461538462,0.000773778916966959,0.41128036228900783,2.4314314314314314,0.025569413272069824,15.012,10.988,1.3667550505050503,0.4226153846153846,0.1409882195480552,0.011924550115559054,0.26793724048687195,0.26831127497764,0.1924192970898918
graph_031_mu_0_3_node_276,23,0.16205533596837945,0.0007283015718832563,0.39800796812749006,2.5125125125125125,0.026059411228953288,13.005,9.995,1.301405555555556,0.43456521739130444,0.09317093656564533,0.011198519406780188,0.27760874031926663,0.2779489378749945,0.12116683413539468
graph_031_mu_0_3_node_277,50,0.08816326530612245,0.0030349934655590294,0.45203619909502263,2.2122122122122123,0.04566295725133629,33.014,16.986,1.9438725490196078,0.3397199999999999,0.13421122251901615,0.019452880670502597,0.204620161317539,0.20519896057742854,0.2528275061196985
graph_031_mu_0_3_node_278,21,0.10476190476190476,0.0006994259183400244,0.40217391304347827,2.4864864864864864,0.016906609119692977,10.017,10.983,0.9125484848484845,0.523,0.23264284193607052,0.011537082809138384,0.35413178152492664,0.3545055187671208,0.21163920767560926
graph_031_mu_0_3_node_279,22,0.07792207792207792,0.0008140202546977571,0.390539483971853,2.5605605605605604,0.01318100101123811,10.01,11.99,0.8351000000000002,0.5449999999999998,0.21616772112216798,0.012700718097744652,0.3745906862745098,0.3749986762914654,0.18029195989505375
graph_031_mu_0_3_node_280,84,0.08973200843119543,0.007698926185319861,0.48779296875,2.05005005005005,0.08671270945243363,55.04,28.96,1.9011402375735214,0.3447619047619047,0.21661840925219733,0.03344439712159651,0.20829414269458643,0.2092820363943005,0.4039185251276173
graph_031_mu_0_3_node_281,21,0.21428571428571427,0.00047461827467470226,0.4090909090909091,2.4444444444444446,0.028506057566938522,15.01,5.99,2.5073499999999997,0.2852380952380952,0.04480768423198678,0.00691741758122646,0.16635301090564247,0.16655694679367233,0.11215838699952257
graph_031_mu_0_3_node_282,17,0.20588235294117646,0.0003878415083934635,0.39928057553956836,2.5045045045045047,0.023694615445950973,10.003,6.997,1.4299476190476186,0.41158823529411775,0.06522177661091595,0.007839603347337423,0.2591274402481298,0.2593655711957482,0.09320734097125924
graph_031_mu_0_3_node_283,27,0.15669515669515668,0.0010968203038898008,0.3964285714285714,2.5225225225225225,0.016047292282889168,14.042,12.958,1.0846202797202797,0.47992592592592603,0.41044465782633793,0.013399889340998781,0.31577485985370274,0.31621589483600065,0.44274384072176975
graph_031_mu_0_3_node_284,27,0.1282051282051282,0.0009239510724259988,0.4102669404517454,2.4374374374374375,0.02946461756568977,17.006,9.994,1.7019499999999996,0.3701481481481481,0.09316241539072317,0.011197480046654454,0.2271114624505928,0.2274517186506393,0.1584457736060151
graph_031_mu_0_3_node_285,25,0.24,0.0006155156924412268,0.4054383116883117,2.4664664664664664,0.027360277906002213,17.019,7.981,2.1342261904761908,0.31924,0.07554609854228755,0.008928334046956907,0.18995645827041183,0.19022819856887105,0.1608816831156061
graph_031_mu_0_3_node_286,51,0.17091836734693877,0.0025953676656182436,0.4263764404609475,2.3453453453453452,0.031854953053928936,33.017,17.983,1.8365357142857137,0.3526078431372548,0.4702963508949745,0.018709633951832772,0.21404808215040774,0.21466083348877807,0.8364536156684131
graph_031_mu_0_3_node_287,26,0.21846153846153846,0.0005798745385434548,0.4197478991596639,2.3823823823823824,0.037554501701979985,19.003,6.997,2.7161428571428576,0.26911538461538465,0.06521668371047301,0.007839852813374735,0.15548019323671491,0.15571847015955212,0.1770850004209566
graph_031_mu_0_3_node_288,33,0.08901515151515152,0.0014937791183945533,0.42893945899527697,2.3313313313313313,0.03028384428685024,19.019,13.981,1.3608296703296705,0.4236666666666665,0.13230180929731045,0.01564133795322803,0.26878285760361237,0.26925885595572707,0.17978426590245242
graph_031_mu_0_3_node_289,21,0.15204678362573099,0.0004872855938856586,0.37984790874524715,2.6326326326326326,0.012028721354082528,12.016,8.984,1.3382499999999997,0.42780952380952386,0.190325780438521,0.009437076421788896,0.2721347593582886,0.27244053562385967,0.23289065663939845
graph_031_mu_0_3_node_290,27,0.13675213675213677,0.000788543984334817,0.4193954659949622,2.3843843843843846,0.030464596431656412,18.03,8.97,2.0168642857142856,0.3322222222222222,0.06713936418351926,0.010357252726006823,0.19925794332534127,0.19956336798256893,0.1346511980026661
graph_031_mu_0_3_node_291,19,0.16374269005847952,0.00044332877123903807,0.3978494623655914,2.5135135135135136,0.0193095068935916,9.012,9.988,0.9025333333333335,0.5256842105263159,0.13230883367554458,0.010811109603361273,0.35658128078817725,0.35692114777558837,0.11918478184394374
graph_031_mu_0_3_node_292,25,0.13333333333333333,0.0009216181642251283,0.3864603481624758,2.5875875875875876,0.013671178960939607,14.025,10.975,1.278933080808081,0.43900000000000017,0.347537538169919,0.011349273910318381,0.2812655230947913,0.28163909004704907,0.4427539547916534
graph_031_mu_0_3_node_293,22,0.1471861471861472,0.0008349747540216483,0.4062627084180561,2.4614614614614614,0.0176277129045516,12.024,9.976,1.20661746031746,0.4534545454545453,0.31596866219106484,0.010315358908772582,0.2932523481464657,0.2935918764226796,0.37946339216865044
graph_031_mu_0_3_node_294,37,0.1006006006006006,0.0023383697144687397,0.4238438693254137,2.359359359359359,0.022930465778944826,19.017,17.983,1.057689705882353,0.48602702702702716,0.3807362617513752,0.01889200755745589,0.32103841756641754,0.3216505849308362,0.40215374594142006
graph_031_mu_0_3_node_295,27,0.10256410256410256,0.0008537329509964942,0.4124690338563171,2.4244244244244246,0.02683300388272574,14.011,12.989,1.0790576923076924,0.48107407407407426,0.12289707771984963,0.014531785088154496,0.3167365853658537,0.3171786742074586,0.13245484263835575
graph_031_mu_0_3_node_296,33,0.1893939393939394,0.0013215035361827407,0.4114497528830313,2.4304304304304303,0.02375174204553512,20.016,12.984,1.5421538461538467,0.3934545454545454,0.3396182278298121,0.013508475812278683,0.24492075471698121,0.24536285414092512,0.5228037665937779
graph_031_mu_0_3_node_297,21,0.13333333333333333,0.0005796783194624793,0.4036363636363636,2.4774774774774775,0.022923056879974434,11.009,9.991,1.102358333333333,0.47576190476190483,0.09452918193704438,0.01117782858823849,0.31215120320855616,0.3124912184363808,0.10404934685759949
graph_031_mu_0_3_node_298,25,0.14333333333333334,0.0008091117522860435,0.4220532319391635,2.369369369369369,0.032365758394919335,13.01,11.99,1.0853535353535353,0.4796000000000002,0.08966223021701433,0.013847548301410141,0.3154570290642178,0.3158651023955224,0.09723016206483519
graph_031_mu_0_3_node_299,18,0.10457516339869281,0.0005394392915879459,0.4018503620273532,2.4884884884884886,0.015441555615484947,7.028,10.972,0.642457142857143,0.6095555555555553,0.3026725784106567,0.011393618033321345,0.438576127320955,0.4389494142208664,0.19293887747390726
graph_031_mu_0_3_node_300,22,0.12554112554112554,0.0006199267623154969,0.41799163179916315,2.3923923923923924,0.02720031697573011,11.008,10.992,1.0016888888888889,0.4996363636363636,0.08684699331791206,0.012588485436326494,0.3330240896358542,0.33339815830218833,0.08692940711101547
graph_031_mu_0_3_node_301,111,0.08681408681408681,0.013854940999841227,0.5040363269424823,1.983983983983984,0.10661391328509055,73.072,37.928,1.9275431870386683,0.34169369369369373,0.2837410730283769,0.04379957075972712,0.2060632017146415,0.20735821127571671,0.5460920626991297
graph_031_mu_0_3_node_302,34,0.0944741532976827,0.0015087216862956839,0.4307891332470893,2.3213213213213213,0.03619077193705651,17.026,16.974,1.0034571428571428,0.49923529411764705,0.12696377772492928,0.019602549551274287,0.3326781701876041,0.3332559311745782,0.11971763998283377
graph_031_mu_0_3_node_303,17,0.09558823529411764,0.0004907273353310307,0.3914576802507837,2.5545545545545547,0.017571989474723364,9.004,7.996,1.1263154761904761,0.4703529411764706,0.06317407329389518,0.009157429923149728,0.30750203500203493,0.30777413745404353,0.0632000051964777
graph_031_mu_0_3_node_304,28,0.11904761904761904,0.0010470381391106689,0.4185169669040637,2.3893893893893896,0.03167027525343973,14.006,13.994,1.000948717948718,0.49978571428571433,0.1304416011667623,0.01567935782940726,0.33314869626497523,0.3336249745224422,0.13048833201168225
graph_031_mu_0_3_node_305,30,0.13793103448275862,0.0010410508327775585,0.4114497528830313,2.4304304304304303,0.03307655264312168,20.005,9.995,2.00175,0.3331666666666666,0.09316659543317385,0.011198669411823374,0.19988325791855208,0.200223617667699,0.1864045150021791
graph_031_mu_0_3_node_306,29,0.15517241379310345,0.0009523817708263762,0.4233050847457627,2.3623623623623624,0.03338279394992583,19.007,9.993,1.9023361111111106,0.34458620689655184,0.07895500898944126,0.011444367478843512,0.20816170068027212,0.20850196921173755,0.15011598388580188
graph_031_mu_0_3_node_307,30,0.09195402298850575,0.0010608860560066173,0.40942622950819674,2.4424424424424425,0.025919364510232624,18.009,11.991,1.5024772727272728,0.39970000000000006,0.11344631031733107,0.013415466642707603,0.24977833594976454,0.2501865821869886,0.16081708590840627
graph_031_mu_0_3_node_308,136,0.0739535405678375,0.020944065591656874,0.5241343126967472,1.907907907907908,0.12179057603349425,90.054,45.946,1.960382732104144,0.3378382352941176,0.36306211739078403,0.05261798031341213,0.20325802152078473,0.20482818860241542,0.7033544306958167
graph_031_mu_0_3_node_309,29,0.16524216524216523,0.0009533406119947843,0.40808823529411764,2.4504504504504503,0.0209261551940591,17.013,11.987,1.4197424242424246,0.4133448275862069,0.3135093154550661,0.012471356887378743,0.2605264030218933,0.2609344854616656,0.418270665820431
graph_031_mu_0_3_node_310,19,0.23976608187134502,0.00040503900666582425,0.37151357381926364,2.6916916916916915,0.009626149367007147,13.03,5.97,2.185666666666667,0.31421052631578955,0.18925600999351805,0.006173052058078548,0.18642045454545456,0.1866236821911583,0.41104434526969796
graph_031_mu_0_3_node_311,22,0.22943722943722944,0.0006120275256767448,0.3940828402366864,2.5375375375375375,0.015388636657773512,13.017,8.983,1.4507301587301582,0.40831818181818186,0.23507336285378408,0.0093452322797126,0.25656952290636503,0.2568752859222462,0.33981647649309105
graph_031_mu_0_3_node_312,18,0.09803921568627451,0.0004911996061491892,0.392226148409894,2.5495495495495497,0.018077134931218906,9.007,8.993,1.0018214285714286,0.49961111111111106,0.06724735743369328,0.010386390207614705,0.33300328407224955,0.3333093039284224,0.0672871374628715
graph_031_mu_0_3_node_313,20,0.11052631578947368,0.0006290150114849529,0.40808823529411764,2.4504504504504503,0.0228513066135078,10.011,9.989,1.0026349206349208,0.49945000000000006,0.078932065104241,0.011439489710170487,0.33286803519061575,0.333207959286979,0.07901292665704
graph_031_mu_0_3_node_314,31,0.11397849462365592,0.0013427299461834087,0.4278372591006424,2.3373373373373374,0.03304756645031167,17.012,13.988,1.2163580586080585,0.4512258064516127,0.11052133767496919,0.016019605310871092,0.29135139455782316,0.2918275661172248,0.13431226224840492
graph_031_mu_0_3_node_315,16,0.125,0.0003351716400770394,0.3903868698710434,2.5615615615615615,0.017303677747957248,9.007,6.993,1.2889523809523813,0.4370625,0.0661680385197012,0.00782349724908593,0.2796659340659342,0.27990391275152104,0.0851205489669187
graph_031_mu_0_3_node_316,18,0.1437908496732026,0.0004885886860404933,0.4060975609756098,2.4624624624624625,0.023272439757949185,11.003,6.997,1.5727142857142862,0.38872222222222236,0.05232062318361237,0.008081134996348386,0.24125517241379305,0.24149331957822281,0.08224945006145826
graph_031_mu_0_3_node_317,25,0.12666666666666668,0.0009863097003166587,0.42857142857142855,2.3333333333333335,0.032955289930985975,13.013,11.987,1.0857954545454545,0.4794800000000002,0.08964833253292835,0.013843779563318271,0.3153508771929825,0.31575884855647934,0.09721521359507503
graph_031_mu_0_3_node_318,33,0.11742424242424243,0.0017961015497509713,0.4193954659949622,2.3843843843843846,0.021502767081783683,15.05,17.95,0.8394942577030814,0.5439393939393937,0.5686449460528841,0.018560896029927297,0.3736537418044141,0.37426462106481173,0.4745746535005146
graph_031_mu_0_3_node_319,27,0.150997150997151,0.0009389673708645856,0.43873517786561267,2.279279279279279,0.03728644662583103,14.004,12.996,1.077646853146853,0.4813333333333335,0.12113408713288516,0.01456126882067667,0.31694919374442915,0.3173915205780162,0.13049116452399753
graph_031_mu_0_3_node_320,29,0.1339031339031339,0.0010960079348400545,0.398961661341853,2.5065065065065064,0.01846794230761005,15.026,13.974,1.0770409035409034,0.4818620689655171,0.4361071044812359,0.014445451437009657,0.3174705744221272,0.31794620498532233,0.43651723078221005
graph_031_mu_0_3_node_321,24,0.13852813852813853,0.0007005162398156175,0.415211970074813,2.4084084084084085,0.028190876548160503,15.009,8.991,1.6699523809523813,0.374625,0.08382188403137389,0.010073446746412919,0.23049681050656665,0.23080288733181104,0.13052922434045336
graph_031_mu_0_3_node_322,22,0.18614718614718614,0.0006497368125471276,0.4124690338563171,2.4244244244244246,0.027436900659455483,14.006,7.994,1.7524880952380952,0.3633636363636364,0.06316220982612893,0.009154992667892827,0.22202576260471005,0.22229788965010447,0.11060555706242599
graph_031_mu_0_3_node_323,23,0.1383399209486166,0.0006895370782722084,0.4033104561970125,2.4794794794794797,0.023134355949872884,13.009,9.991,1.3025829365079369,0.4343913043478262,0.09452145770473588,0.011178161414814763,0.2774740975793607,0.2778141590992864,0.11354016057202806
graph_031_mu_0_3_node_324,37,0.14114114114114115,0.0020170969274520014,0.4114497528830313,2.4304304304304303,0.020449250615003727,20.028,16.972,1.1805229691876749,0.4587027027027028,0.5372136708295582,0.01755154515549985,0.2976286628318311,0.2982064738524676,0.6323837400533893
graph_031_mu_0_3_node_325,20,0.15789473684210525,0.0005205092252896132,0.40104375752709753,2.4934934934934936,0.023436648199238182,12.011,7.989,1.5040476190476193,0.39945,0.059754283884982606,0.00922621357607241,0.2495855614973262,0.24985748143126693,0.08972934117856547
graph_031_mu_0_3_node_326,26,0.12307692307692308,0.0009263705024411591,0.4069246435845214,2.4574574574574575,0.027872322987170423,15.011,10.989,1.3665186868686867,0.4226538461538462,0.08218021917472862,0.012691290056105468,0.2679674379317035,0.2683415064279415,0.11216691123467683
graph_031_mu_0_3_node_327,25,0.14,0.0008845844111423011,0.415211970074813,2.4084084084084085,0.030781342250090903,13.016,11.984,1.0865909090909092,0.4793600000000002,0.08963536172443563,0.013839925175962284,0.3152597840755736,0.31566765340876757,0.09727335345020736
graph_031_mu_0_3_node_328,61,0.12950819672131147,0.004072486997745668,0.46357308584686774,2.1571571571571573,0.07038090726068538,40.009,20.991,1.9062505952380955,0.3441147540983608,0.19566394474486856,0.023518901881089606,0.20781644524052853,0.20853195863203444,0.37280719639735216
graph_031_mu_0_3_node_329,80,0.09651898734177215,0.008105916710882568,0.46682242990654205,2.1421421421421423,0.051343100543666184,53.072,26.928,1.9727842437755478,0.3366,0.351287888511675,0.029189430657808782,0.2023797960295248,0.20329831299799214,0.6908109999795569
graph_031_mu_0_3_node_330,42,0.1,0.0020552773436763546,0.43491510666086197,2.299299299299299,0.0335282513696807,23.037,18.963,1.2155081269349846,0.4515000000000001,0.24727432168029428,0.020557697374934236,0.291599986492875,0.29224566942802765,0.28683888247086714
graph_031_mu_0_3_node_331,21,0.11904761904761904,0.0006476419677287203,0.38482280431432975,2.5985985985985987,0.01353071584799411,10.019,10.981,0.9130878787878784,0.5229047619047619,0.34761421721732483,0.01135566120344341,0.35405135630498535,0.3544250255454666,0.31616682081245423
graph_031_mu_0_3_node_332,22,0.13852813852813853,0.000722085497101292,0.3920722135007849,2.5505505505505504,0.01685156815509036,11.012,10.988,1.0024444444444442,0.49945454545454543,0.14097338449661784,0.01192496557108888,0.3328649859943977,0.33323891868278904,0.14107650682308015
graph_031_mu_0_3_node_333,19,0.13450292397660818,0.0005015177790432943,0.39832535885167464,2.5105105105105103,0.02137229653573351,10.014,8.986,1.1151825396825394,0.4729473684210527,0.07100608585595772,0.01029094779960295,0.3097474230626623,0.31005322569717886,0.07905330113540592
graph_031_mu_0_3_node_334,28,0.14285714285714285,0.0008896985012096458,0.4079216006533279,2.4514514514514514,0.02391561062005667,14.031,13.969,1.0053682983682983,0.49889285714285714,0.18512884669963336,0.0151189198783363,0.3324026309607704,0.3328780593408681,0.1855018634565502
graph_031_mu_0_3_node_335,21,0.1380952380952381,0.0006461326204990234,0.41659716430358634,2.4004004004004003,0.027531696094535974,9.009,11.991,0.7514636363636364,0.5709999999999997,0.09474145989758617,0.013732568019412385,0.39959637096774203,0.4000043672216565,0.07111330446363502
graph_031_mu_0_3_node_336,22,0.09523809523809523,0.000902552974414592,0.39548693586698336,2.5285285285285286,0.01615688030482229,9.01,12.99,0.6938205128205127,0.5904545454545455,0.16665482868396322,0.01409751413630196,0.41892204301075253,0.41936401543204327,0.1154270352009991
graph_031_mu_0_3_node_337,22,0.08225108225108226,0.0009188929991466534,0.4036363636363636,2.4774774774774775,0.020761029081149022,10.012,11.988,0.8354444444444445,0.5449090909090907,0.11341631472855634,0.013412321741598744,0.37450714285714287,0.3749150648955351,0.0945783877410208
graph_031_mu_0_3_node_338,30,0.15172413793103448,0.0010566721803956516,0.43060344827586206,2.3223223223223224,0.03802640527644131,15.011,14.989,1.0016593406593406,0.4996333333333333,0.13972698966856087,0.01679390166777814,0.3330194264569842,0.33352958659143167,0.13984057328511418
graph_031_mu_0_3_node_339,21,0.17142857142857143,0.0005402995362601523,0.41195876288659794,2.4274274274274275,0.0297362948866761,11.004,9.996,1.100933333333333,0.476,0.0931747610697355,0.011199866681499323,0.3123409090909091,0.31268109435077307,0.10251574748217823
graph_031_mu_0_3_node_340,23,0.06719367588932806,0.000916119324689759,0.4060975609756098,2.4624624624624625,0.017627266321519165,13.009,9.991,1.302555555555556,0.43439130434782613,0.18016681413070743,0.010582489194164085,0.2774742373952899,0.27781429891521786,0.1982705086277104
graph_031_mu_0_3_node_341,39,0.10526315789473684,0.001989394024028635,0.43302990897269183,2.309309309309309,0.03742385124332728,23.013,15.987,1.4396589285714285,0.409923076923077,0.12631456018818907,0.018308932986532946,0.2578061635944699,0.2583505693533389,0.1738333656081727
graph_031_mu_0_3_node_342,25,0.16333333333333333,0.0009984558541760427,0.4124690338563171,2.4244244244244246,0.021189317825174716,14.019,10.981,1.277537878787879,0.4392400000000002,0.3476129485321441,0.011355679751392593,0.2814561556329849,0.28182992661113004,0.4426992074293548
graph_031_mu_0_3_node_343,54,0.0957372466806429,0.0035788879953638714,0.45867768595041325,2.18018018018018,0.05186934165469876,31.051,22.949,1.3539493892834857,0.42498148148148135,0.21718962743604894,0.025673644795042944,0.2698538341060183,0.2706355591745196,0.29337069257024895
