,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_3_node_485,25,0.08,0.0006253932499989574,0.43548387096774194,2.2962962962962963,0.025599636604168988,13.013,11.987,1.0858333333333334,0.4794800000000002,0.04962988525469587,0.015806753915072486,0.31535256410256407,0.31574258862800136,0.045585938606983074
graph_065_mu_0_3_node_486,20,0.2,0.00040200646251674056,0.4007220216606498,2.4954954954954953,0.017186277922775967,12.014,7.986,1.5052380952380955,0.39930000000000004,0.07290175949837052,0.008970962389382706,0.24947415329768272,0.2497340130262142,0.10953778108506444
graph_065_mu_0_3_node_487,19,0.2046783625730994,0.00021657807766554686,0.4185169669040637,2.3893893893893896,0.02545628155036355,16.004,2.996,5.345999999999999,0.15768421052631582,0.01240395141033696,0.0039507719180563155,0.08559365079365078,0.08569118003553212,0.06623709486029838
graph_065_mu_0_3_node_488,13,0.1282051282051282,0.00015087808140267831,0.388715953307393,2.5725725725725725,0.010065962395186165,6.014,6.986,0.8631166666666666,0.5373846153846153,0.12122542152101874,0.007422838654116273,0.3675321713374344,0.36775941025528985,0.10397151424879643
graph_065_mu_0_3_node_489,23,0.11462450592885376,0.0006496968734103175,0.4528558476881233,2.2082082082082084,0.026930036277413215,10.019,12.981,0.7722009324009327,0.564391304347826,0.05374837285292181,0.017117099126905958,0.39317428910958313,0.39359655972806,0.04144683245205613
graph_065_mu_0_3_node_490,40,0.07179487179487179,0.001818867891627723,0.43700787401574803,2.2882882882882885,0.02632217504995573,19.033,20.967,0.9086115288220553,0.5241750000000002,0.2805874119282421,0.022680252457038003,0.3552198936418314,0.3559021706546623,0.254075305342931
graph_065_mu_0_3_node_491,15,0.10476190476190476,0.00030151499395701236,0.4206315789473684,2.3773773773773774,0.01863161215134408,7.005,7.995,0.8763392857142858,0.533,0.03309989779918756,0.010542913151203127,0.3633399209486165,0.3635999887196093,0.024842600609512273
graph_065_mu_0_3_node_492,18,0.3333333333333333,0.00026377186225175073,0.42912371134020616,2.33033033033033,0.030228597683503874,15.001,2.999,5.003,0.1666111111111111,0.012415778815717716,0.003954789127262204,0.09087700534759356,0.09097462587411696,0.06210095290211798
graph_065_mu_0_3_node_493,33,0.11931818181818182,0.0011560926830339441,0.451627486437613,2.214214214214214,0.035090772370674664,19.022,13.978,1.3612225274725276,0.4235757575757574,0.057875063956660824,0.01843200896304602,0.268706579583938,0.2691615342559713,0.07872495844376586
graph_065_mu_0_3_node_494,17,0.125,0.0002754836849175485,0.4171189979123173,2.3973973973973974,0.019718334418276126,8.001,8.999,0.8898670634920637,0.5293529411764705,0.05346955625872199,0.010824224054698597,0.36003736263736263,0.3603300986339656,0.04743946946282775
graph_065_mu_0_3_node_495,17,0.13970588235294118,0.0003623177701715488,0.41298057048367093,2.4214214214214214,0.015902574208749132,6.021,10.979,0.5505287878787877,0.6458235294117648,0.19052057066634237,0.011665406407281068,0.47713900592161473,0.4774960818340783,0.10400033841413374
graph_065_mu_0_3_node_496,13,0.15384615384615385,0.00018687239575523044,0.38841368584758945,2.5745745745745747,0.010086657306764207,6.0,7.0,0.8574730158730159,0.5384615384615383,0.1463334244902387,0.007364920534974996,0.36845171752911676,0.3686794116129692,0.12539226142290005
graph_065_mu_0_3_node_497,23,0.11462450592885376,0.000566788551634561,0.4385425812115891,2.28028028028028,0.024537720134139043,12.012,10.988,1.0935575757575753,0.4777391304347827,0.045495565370957454,0.014489188970299676,0.3138535392535391,0.31421104734298055,0.04970597268532674
graph_065_mu_0_3_node_498,24,0.17028985507246377,0.0004915739486956982,0.4495949594959496,2.224224224224224,0.03490985517442078,15.892,8.108,1.9642857142857142,0.33783333333333326,0.03356835317526961,0.010691904517960107,0.2033275797373359,0.20359147455944065,0.06578728911517798
graph_065_mu_0_3_node_499,19,0.42105263157894735,0.00022350517918524483,0.4090909090909091,2.4444444444444446,0.02130971378058002,16.001,2.999,5.336499999999999,0.15784210526315792,0.027371997612339577,0.003368959119485233,0.08568412698412696,0.08578175386636075,0.1460182215000453
graph_065_mu_0_3_node_500,37,0.1006006006006006,0.0011649900985099707,0.45554035567715456,2.195195195195195,0.037869075604759224,23.021,13.979,1.647338911088911,0.3778108108108108,0.05787853081197855,0.018433396509472556,0.23291262538507385,0.23336773104646868,0.09529155616428261
graph_065_mu_0_3_node_501,15,0.09523809523809523,0.0002572695770409608,0.39880239520958083,2.5075075075075075,0.010927037510585486,8.007,6.993,1.145767857142857,0.46620000000000006,0.12124142609825199,0.00743321338279601,0.30398656126482215,0.30421405738763485,0.13859285753227332
graph_065_mu_0_3_node_502,16,0.03333333333333333,0.0003817656921630593,0.3759879563417388,2.65965965965966,0.007689912872222821,4.021,11.979,0.33668686868686865,0.7486875,0.34429337409980904,0.012428604682568572,0.5985722567287782,0.5989617929304246,0.08616846626397036
graph_065_mu_0_3_node_503,29,0.12561576354679804,0.0011568418325905703,0.4201009251471825,2.3803803803803802,0.017133477362922558,10.043,18.957,0.5304586466165413,0.6536896551724136,1.3204913883296159,0.019292135341411117,0.48565705960705957,0.4862736097404887,0.6953262879074091
graph_065_mu_0_3_node_504,20,0.08947368421052632,0.0004361771110485441,0.3939274447949527,2.5385385385385386,0.010971507463388685,9.012,10.988,0.8208924963924965,0.5493999999999999,0.14372501240973337,0.011903124629580148,0.37878989281019326,0.37914733107070214,0.11770333446822724
graph_065_mu_0_3_node_505,21,0.16666666666666666,0.0006224887385435128,0.39753282928770395,2.5155155155155153,0.010464056877037243,9.022,11.978,0.7537545454545455,0.5703809523809523,0.3453143716802354,0.012436411937267845,0.39902903225806463,0.3994186627979839,0.259185309025116
graph_065_mu_0_3_node_506,13,0.0641025641025641,0.00018621842193083352,0.3878105590062112,2.5785785785785786,0.008889939082380258,4.022,8.978,0.4498198412698414,0.6906153846153845,0.15582856296081088,0.009539095209798287,0.5277060297803332,0.5279980071868181,0.06936219996949822
graph_065_mu_0_3_node_507,16,0.125,0.00024143905168396866,0.41298057048367093,2.4214214214214214,0.018991499640953376,9.002,6.998,1.2864761904761906,0.437375,0.028971565859233387,0.009228253922678856,0.2799015384615386,0.2801292119876257,0.033122515684117455
graph_065_mu_0_3_node_508,34,0.08266129032258064,0.001287894451393176,0.40875613747954176,2.4464464464464464,0.014565016766753511,15.028,18.972,0.7925535714285713,0.5579999999999999,0.5882850058490007,0.01961722615852783,0.3870023257166113,0.38761956372659984,0.43408431084931204
graph_065_mu_0_3_node_509,24,0.15579710144927536,0.0006646511816504513,0.44223107569721115,2.2612612612612613,0.028916467521921466,13.005,10.995,1.1830060606060608,0.4581249999999999,0.0652005566431915,0.013227466982022904,0.29713010176168075,0.29748786066875355,0.07708177158907685
graph_065_mu_0_3_node_510,26,0.1076923076923077,0.0010335515502211158,0.4220532319391635,2.369369369369369,0.018516227498977363,12.01,13.99,0.8589668109668109,0.5380769230769231,0.43366556811988954,0.01446623389425801,0.3680916300962274,0.3685467673905746,0.3717816900293329
graph_065_mu_0_3_node_511,15,0.14285714285714285,0.00025233405403488225,0.4090909090909091,2.4444444444444446,0.016852365370797786,8.003,6.997,1.1439285714285712,0.4664666666666667,0.041492262773863677,0.008417696769416047,0.3041847826086957,0.3044124088085362,0.04743493636250887
graph_065_mu_0_3_node_512,38,0.12222222222222222,0.0014661052761416502,0.41764214046822745,2.3943943943943946,0.01887013899529419,23.01,14.99,1.5360928571428576,0.39447368421052625,0.4646668834542442,0.01549948686819067,0.2457130992005475,0.24620110289802408,0.681625986783258
graph_065_mu_0_3_node_513,37,0.13213213213213212,0.0013577835356885634,0.4538845979100409,2.2032032032032034,0.03245447057027826,23.017,13.983,1.6463131868131868,0.3779189189189189,0.12763882428966666,0.015707710961131636,0.23298961748633884,0.23344485324577843,0.2100096400896819
graph_065_mu_0_3_node_514,34,0.12477718360071301,0.0011230767995815455,0.42986230636833045,2.3263263263263263,0.025505753236575585,18.027,15.973,1.1289869047619048,0.46979411764705886,0.1458218844811003,0.017942740769109115,0.30703343546739764,0.3075532557610789,0.16443240040084084
graph_065_mu_0_3_node_515,28,0.19384615384615383,0.0008437324181474505,0.4206315789473684,2.3773773773773774,0.01837674269873984,14.051,13.949,1.0088358974358975,0.49817857142857147,0.9152632101558572,0.014216882141201714,0.3318001654563838,0.3322540295123723,0.8504993140846085
graph_065_mu_0_3_node_516,27,0.10541310541310542,0.001072563809773979,0.4283876500857633,2.334334334334334,0.01694033780340316,13.032,13.968,0.9335861638361639,0.5173333333333331,0.2423025950478401,0.01484503387019799,0.3489616927315452,0.3494161447961482,0.2253985357458461
graph_065_mu_0_3_node_517,52,0.09276018099547512,0.0032462112731095555,0.45,2.2222222222222223,0.02747362966795113,32.941,19.059,1.7306574671197095,0.36651923076923065,0.3303231214200554,0.02026327440037538,0.22442799089912488,0.22504878051759106,0.5705474508612154
graph_065_mu_0_3_node_518,31,0.12043010752688173,0.0011215705221209917,0.43246753246753245,2.3123123123123124,0.01933447548358475,18.01,12.99,1.3871354895104895,0.419032258064516,0.1698916515579001,0.014072048734922,0.26506342625939266,0.2654862093211152,0.23535573840587934
graph_065_mu_0_3_node_519,17,0.0661764705882353,0.0004998155636010943,0.4114497528830313,2.4304304304304303,0.012543263939365085,2.057,14.943,0.13857485847485845,0.8790000000000002,0.31769195383104054,0.01573489218566046,0.7847116650321454,0.7851974763218172,0.04268312034432688
graph_065_mu_0_3_node_520,32,0.12643678160919541,0.0011012024934440032,0.45867768595041325,2.18018018018018,0.03694101713138399,17.033,14.967,1.1387047619047617,0.46771875,0.06197559991339604,0.019735396790632735,0.3052746415489273,0.30576170726463203,0.06635877137843213
graph_065_mu_0_3_node_521,36,0.10476190476190476,0.001554168088630358,0.4402820625826355,2.2712712712712713,0.027075805902795087,20.012,15.988,1.2519335164835166,0.44411111111111123,0.14594084993687118,0.01795988143159098,0.2854482363125815,0.28596861179778066,0.18258258087066315
graph_065_mu_0_3_node_522,31,0.12807881773399016,0.0012563719821428489,0.4377738825591586,2.284284284284284,0.02124413318058359,16.02,14.98,1.0701475857475857,0.48322580645161317,0.46453847040792573,0.015489044059637825,0.3186209334797749,0.3191083899060439,0.46488818113599495
graph_065_mu_0_3_node_523,27,0.13675213675213677,0.000798478538782917,0.43246753246753245,2.3123123123123124,0.025480779493317982,17.006,9.994,1.7018545454545448,0.37014814814814817,0.05926555568096679,0.012023189327381438,0.22711035940803373,0.22743564273957165,0.10079332261056803
graph_065_mu_0_3_node_524,15,0.02857142857142857,0.0002765610156860778,0.3864603481624758,2.5875875875875876,0.009268891693470458,4.014,10.986,0.36590043290043284,0.7323999999999997,0.18864158264575628,0.011680364750139362,0.5779133703824783,0.5782706274378443,0.05150686140106001
graph_065_mu_0_3_node_525,33,0.15698924731182795,0.00105270639551735,0.44008810572687224,2.2722722722722724,0.027617508282012322,19.045,13.955,1.3666016483516488,0.42287878787878774,0.18675553521500496,0.015095095161522505,0.2681763766915669,0.26863058355469943,0.24108454740787646
graph_065_mu_0_3_node_526,36,0.18412698412698414,0.0008243690099846023,0.4569990850869167,2.1881881881881884,0.04696238902716948,28.001,7.999,3.5006428571428567,0.22219444444444453,0.03311485739324883,0.010548395600916402,0.12498269230769231,0.12524324607590423,0.1159186060424226
graph_065_mu_0_3_node_527,32,0.16129032258064516,0.0006889155073340588,0.4402820625826355,2.2712712712712713,0.03650705979122593,26.002,5.998,4.335466666666667,0.1874375,0.024831377589210002,0.00790960256523381,0.10341087083576857,0.1036062327332746,0.10764281213138684
graph_065_mu_0_3_node_528,32,0.15725806451612903,0.0011629549916428515,0.42312579415501905,2.3633633633633635,0.020895449045851496,13.127,18.873,0.7007687544653488,0.58978125,1.2418868796236437,0.019222608427661582,0.41868237861429364,0.4192963196287792,0.8507769140989733
graph_065_mu_0_3_node_529,25,0.07666666666666666,0.0007991369052106838,0.44638069705093836,2.24024024024024,0.026741504171029908,13.005,11.995,1.084318181818182,0.47980000000000017,0.04966005223161792,0.015817665513002736,0.31562246963562757,0.31601275417958913,0.04968421092158164
graph_065_mu_0_3_node_530,48,0.12056737588652482,0.00210592332512187,0.4670406732117812,2.141141141141141,0.05016211318736088,32.922,15.078,2.185575824175824,0.314125,0.06243484036592697,0.019881948370927213,0.18635389004721944,0.18684507390307686,0.13626294004843878
graph_065_mu_0_3_node_531,31,0.1206896551724138,0.0012456445288821197,0.4183417085427136,2.3903903903903903,0.017348896403276033,13.005,17.995,0.7235628711201079,0.5804838709677419,0.5193288823217477,0.018682173229335255,0.40902166175860094,0.40960705524664753,0.34441552008166065
graph_065_mu_0_3_node_532,37,0.06554621848739496,0.0015310252522490564,0.41659716430358634,2.4004004004004003,0.017570769127767144,18.014,18.986,0.9500219150818223,0.513135135135135,0.3294865521648031,0.020175907076053122,0.34519164968576216,0.3458094625666754,0.2942436406208353
graph_065_mu_0_3_node_533,22,0.10822510822510822,0.0005079882613470626,0.42528735632183906,2.3513513513513513,0.023174853918467592,13.01,8.99,1.4474999999999996,0.40863636363636363,0.03722058469520305,0.011854864331440186,0.2567936507936508,0.2570861895268669,0.04970487443735778
graph_065_mu_0_3_node_534,73,0.10692541856925418,0.004560650139469463,0.49333333333333335,2.027027027027027,0.06452114808512155,47.035,25.965,1.811719108138238,0.3556849315068492,0.15398427831436332,0.031236440601103952,0.21631637862761238,0.2171626981718629,0.2787418436165068
graph_065_mu_0_3_node_535,22,0.09956709956709957,0.0005500079853062008,0.39705882352941174,2.5185185185185186,0.012528346027894953,8.908,13.092,0.6819038461538459,0.5950909090909092,0.2803874721132672,0.013780998025381233,0.42378136200716837,0.42420721078773443,0.1701932288067254
graph_065_mu_0_3_node_536,113,0.0804361567635904,0.01079204988929159,0.5050556117290192,1.97997997997998,0.08200118788703502,74.037,38.963,1.9003647903082888,0.3448053097345133,0.2310591468265651,0.04687375529641532,0.2083199824041225,0.2095916666236451,0.4389107314718946
graph_065_mu_0_3_node_537,34,0.1354723707664884,0.001101165919640532,0.42802056555269924,2.3363363363363363,0.021928617252434845,20.024,13.976,1.4335989676989673,0.4110588235294118,0.18703646002177926,0.015118464102477969,0.2587226353064828,0.25917755449624963,0.26751625590271905
graph_065_mu_0_3_node_538,39,0.145748987854251,0.0012771012594681404,0.4366258741258741,2.29029029029029,0.030770383759579096,24.012,14.988,1.6022285714285718,0.38430769230769246,0.13680008628848944,0.016836927054017892,0.23786309523809526,0.23835106581958707,0.21901922414195985
graph_065_mu_0_3_node_539,30,0.21149425287356322,0.0006898367646710961,0.4373905429071804,2.2862862862862863,0.027905860442971327,21.009,8.991,2.337559523809524,0.2996999999999999,0.0820806321620141,0.010099640907727922,0.17627038333475623,0.17656310696334698,0.19167709366760957
graph_065_mu_0_3_node_540,25,0.04,0.0008097853576431313,0.4023358840112767,2.4854854854854853,0.012323916444127435,10.976,14.024,0.7832800532800535,0.5609600000000002,0.18342467722778127,0.015192441366500551,0.38988497751655654,0.3903411896433066,0.11769177387534722
graph_065_mu_0_3_node_541,32,0.11693548387096774,0.0012021948610869476,0.43097497842968074,2.32032032032032,0.023982928387183907,16.029,15.971,1.0041706293706292,0.49909375,0.21370938547813043,0.017277086939245942,0.3325576872258337,0.3330773748456616,0.21404831116411766
graph_065_mu_0_3_node_542,33,0.2159090909090909,0.0007452281031686034,0.41607663473552686,2.4034034034034035,0.026620804571669238,23.003,9.997,2.3011,0.30293939393939395,0.09123852014670225,0.011230395714971518,0.1785093984962406,0.17883490652690168,0.2098934231360448
graph_065_mu_0_3_node_543,32,0.10483870967741936,0.0015920734875994828,0.4397007042253521,2.274274274274274,0.022260938436676408,13.026,18.974,0.6869472625757456,0.5929375,0.5882757663863376,0.01962260631845258,0.42144706970669865,0.42206429234724746,0.4028876772953706
graph_065_mu_0_3_node_544,15,0.11428571428571428,0.0002774167900491213,0.39361702127659576,2.5405405405405403,0.01041065259852448,6.028,8.972,0.6740595238095237,0.5981333333333332,0.15574097624725944,0.009533189177987874,0.4268523997741389,0.42714422017267223,0.10403660461920537
graph_065_mu_0_3_node_545,42,0.11614401858304298,0.0014830185108808142,0.4397007042253521,2.274274274274274,0.0325647911011012,25.035,16.965,1.4760749999999998,0.4039285714285715,0.15485665951378266,0.0190574472865088,0.253088178035653,0.2536405157833799,0.22839788303075859
graph_065_mu_0_3_node_546,17,0.08823529411764706,0.0004011857294987949,0.4000800961153384,2.4994994994994997,0.011530329407419939,5.936,11.064,0.5383528138528136,0.6508235294117647,0.23729711921439495,0.011646608636218423,0.48277140682184166,0.4831312441220691,0.10699438507645699
graph_065_mu_0_3_node_547,53,0.1204644412191582,0.002926104484949303,0.47821924365725227,2.091091091091091,0.05748747692415718,32.024,20.976,1.5270196324143697,0.39577358490566045,0.08684885729910212,0.027659942138752766,0.24671509519459894,0.24739824270693958,0.1325432736393493
graph_065_mu_0_3_node_548,35,0.13781512605042018,0.0009714133419070643,0.4475806451612903,2.234234234234234,0.039380495347934204,24.043,10.957,2.197762626262625,0.3130571428571427,0.04537326218603734,0.014447634619057423,0.18560894603339637,0.18596572491870927,0.09951718793268649
graph_065_mu_0_3_node_549,33,0.1553030303030303,0.0010853587377786854,0.43548387096774194,2.2962962962962963,0.028932505852268746,20.009,12.991,1.54048076923077,0.3936666666666666,0.11858254703469427,0.014593262563587901,0.2450779874213837,0.24550085809493646,0.18253010462534208
graph_065_mu_0_3_node_550,33,0.125,0.0008818437557714814,0.4455842997323818,2.244244244244244,0.03522423515130487,23.011,9.989,2.3044916666666664,0.30269696969696974,0.041359376746693016,0.013171835497455502,0.17834754990925586,0.17867279765265534,0.09524759036064737
graph_065_mu_0_3_node_551,36,0.11428571428571428,0.0015222394831727398,0.4542974079126876,2.201201201201201,0.028108838008520848,17.034,18.966,0.8986848654441535,0.5268333333333334,0.2537912790660568,0.020516617174647214,0.35765711101604925,0.3582742344622424,0.22752561899650578
graph_065_mu_0_3_node_552,17,0.11764705882352941,0.0004997410740863484,0.4406704896338774,2.269269269269269,0.02069131489755369,1.104,15.896,0.07098832417582418,0.9350588235294119,1.086130993641178,0.016219012651583566,0.879481499202552,0.879998244949518,0.0008347585618497498
graph_065_mu_0_3_node_553,19,0.12280701754385964,0.00044759701301658926,0.39501779359430605,2.5315315315315314,0.011298752747860696,8.027,10.973,0.7329014430014429,0.5775263157894739,0.19041866942577793,0.011659960260670128,0.4061155693274714,0.40647249683776865,0.1386365023765473
graph_065_mu_0_3_node_554,29,0.16009852216748768,0.0008077500565280827,0.43302990897269183,2.309309309309309,0.023708905332905806,17.022,11.978,1.4237126623376624,0.4130344827586207,0.16032568494900518,0.01295630703515127,0.2603173706263263,0.2607072038817082,0.22738115029707295
graph_065_mu_0_3_node_555,20,0.15263157894736842,0.0004498849837515755,0.40314769975786924,2.4804804804804803,0.014750198500518681,9.012,10.988,0.8215757575757576,0.5493999999999999,0.22979188202748024,0.011561115683511442,0.37881271129141314,0.37917014949479655,0.18816660159453566
graph_065_mu_0_3_node_556,22,0.09523809523809523,0.0007918665453289211,0.42619453924914674,2.3463463463463463,0.01668322695489372,9.044,12.956,0.6992905982905981,0.5889090909090909,0.2760067538081437,0.013638976397040049,0.417466743471582,0.41788817425757063,0.17062221350738543
graph_065_mu_0_3_node_557,22,0.15151515151515152,0.0004770691330624679,0.4473802060008957,2.235235235235235,0.03085696973025168,11.004,10.996,1.0008,0.49981818181818183,0.04552449854992571,0.014500243180882397,0.33317647058823524,0.3335342154528763,0.041398184287686504
graph_065_mu_0_3_node_558,30,0.10804597701149425,0.0007166322205320458,0.4304179233089186,2.3233233233233235,0.028944657790996357,18.019,11.981,1.5043636363636363,0.39936666666666676,0.04960416276901388,0.015798975898631603,0.24951632653061226,0.24990628292347708,0.07042132626582095
graph_065_mu_0_3_node_559,35,0.12773109243697478,0.0011753336068148256,0.43415906127770537,2.3033033033033035,0.023411244901880658,20.03,14.97,1.3387692307692305,0.42771428571428577,0.20034484552923984,0.016193773428997627,0.27205804872683265,0.2725453070640513,0.26746042403376796
graph_065_mu_0_3_node_560,71,0.10382293762575452,0.004282693316495762,0.4705605275553462,2.125125125125125,0.04833651428866886,44.02,26.98,1.6317535612535612,0.38,0.24627078528563168,0.03030778787503013,0.2345718801616141,0.23545108140317692,0.40165446361777674
graph_065_mu_0_3_node_561,27,0.19658119658119658,0.0007755046427004427,0.4495949594959496,2.224224224224224,0.0373608350116987,16.008,10.992,1.4565090909090905,0.4071111111111111,0.04550681148709499,0.014495170089937507,0.2555856236786469,0.25594335491864706,0.0662644399358124
graph_065_mu_0_3_node_562,47,0.14801110083256244,0.0023138135472833285,0.46357308584686774,2.1571571571571573,0.04064615008361846,28.02,18.98,1.4767065918472646,0.40382978723404234,0.17325110118810125,0.021321136177110754,0.2530102798955431,0.2536283005411969,0.2556420561774559
graph_065_mu_0_3_node_563,28,0.10052910052910052,0.0007896241248966387,0.4124690338563171,2.4244244244244246,0.0176540459203194,17.016,10.984,1.5495838383838385,0.3922857142857144,0.1002715372699263,0.012338576040610706,0.24401274540034945,0.24437023979998662,0.15522918114246206
graph_065_mu_0_3_node_564,16,0.2833333333333333,0.000228913476518521,0.37276119402985075,2.6826826826826826,0.008320206491779268,9.043,6.957,1.3064,0.4348125,0.45756817675788275,0.00708631457332582,0.27797671957671977,0.27820305982171195,0.5886926793794439
graph_065_mu_0_3_node_565,17,0.07352941176470588,0.0004744597074774987,0.3986432561851556,2.5085085085085086,0.01086660946721335,7.021,9.979,0.7043916666666665,0.5869999999999999,0.23955099934481291,0.010423479851734627,0.4155158974358975,0.4158404816373413,0.14397432996318382
graph_065_mu_0_3_node_566,17,0.1323529411764706,0.0004065086552263539,0.38917023763147646,2.5695695695695697,0.008617209123527045,8.005,8.995,0.8900694444444447,0.5291176470588236,0.1879966058504585,0.009466364322420075,0.35973846153846156,0.36003106763143067,0.14633308831532457
graph_065_mu_0_3_node_567,27,0.1623931623931624,0.000567176829015235,0.4143508917461634,2.4134134134134135,0.02002967334232467,18.012,8.988,2.0083571428571427,0.3328888888888888,0.12027205509465698,0.009722054736451118,0.1997034118735376,0.19999598067830962,0.24067789560271752
graph_065_mu_0_3_node_568,26,0.16923076923076924,0.0005720998206395401,0.4385425812115891,2.28028028028028,0.032748355016330645,19.001,6.999,2.7149047619047626,0.2691923076923077,0.028975038964480188,0.009229674683037788,0.15553043478260867,0.15575828908433254,0.0786602401835047
graph_065_mu_0_3_node_569,32,0.15725806451612903,0.0011255178510079192,0.4000800961153384,2.4994994994994997,0.013187202034535347,18.022,13.978,1.2901589077589077,0.4368125,0.43345484640263177,0.01445341513212714,0.2794637697272105,0.27991869469662867,0.5578864711439696
graph_065_mu_0_3_node_570,33,0.17803030303030304,0.0010092030383607095,0.46164510166358597,2.166166166166166,0.04331112399382997,24.016,8.984,2.6739999999999995,0.2722424242424241,0.03719739805811,0.01184676445866536,0.15757531760435575,0.1578678706834432,0.09940261077600457
graph_065_mu_0_3_node_571,44,0.12311265969802555,0.001508443348272064,0.4320934256055363,2.314314314314314,0.026693363424737066,29.026,14.974,1.9395787545787546,0.34031818181818174,0.20037804583576735,0.016197893132088092,0.20506480924493897,0.20555248328721928,0.3745320651887294
graph_065_mu_0_3_node_572,27,0.15384615384615385,0.0006771829782968698,0.4174676138737986,2.3953953953953953,0.02036324255528868,13.023,13.977,0.9329972527472528,0.5176666666666665,0.187020531572351,0.015119430171655688,0.34927994662317435,0.349734691030867,0.1738938151992474
graph_065_mu_0_3_node_573,19,0.05847953216374269,0.0005010770710665289,0.3996,2.5025025025025025,0.011537043220055169,8.029,10.971,0.7332468975468975,0.5774210526315792,0.19038413888229325,0.011657785406268153,0.4060150402269423,0.40637190274526913,0.1386273280646207
graph_065_mu_0_3_node_574,15,0.02857142857142857,0.0003163270295406773,0.3986432561851556,2.5085085085085086,0.011304065595467944,1.083,13.917,0.07851398601398599,0.9278000000000002,0.8731818899587007,0.014202914865949224,0.8660481166150671,0.8665005581603118,0.06239238161197842
graph_065_mu_0_3_node_575,22,0.09956709956709957,0.000615200238857362,0.3929976396538159,2.5445445445445447,0.011110204441403431,10.023,11.977,0.8374888888888891,0.5444090909090906,0.28747803600240673,0.012510202820159513,0.37406330532212884,0.3744529287098364,0.23981391909277272
graph_065_mu_0_3_node_576,28,0.11375661375661375,0.0006236671038156475,0.43586387434554974,2.294294294294294,0.028863978628027875,20.013,7.987,2.5065,0.2852499999999999,0.033070167290595406,0.010531959443334144,0.16635714285714284,0.1666171704938385,0.08283770767290173
graph_065_mu_0_3_node_577,23,0.13438735177865613,0.0004910498492190417,0.4197478991596639,2.3823823823823824,0.017882932189693515,14.017,8.983,1.5615793650793655,0.3905652173913044,0.12023124386576513,0.009717132525131305,0.24269699638910172,0.2429893265042291,0.18724508628010694
graph_065_mu_0_3_node_578,32,0.17943548387096775,0.0008404978633548251,0.4661689220718619,2.145145145145145,0.043364300566102916,20.016,11.984,1.6708848484848489,0.3745,0.049621746052654,0.015802249923114024,0.23040369832822666,0.23079380300997127,0.08283815786254806
graph_065_mu_0_3_node_579,14,0.18681318681318682,0.00022972073867257755,0.4107730263157895,2.4344344344344346,0.013135297089891989,5.01,8.99,0.5592525252525252,0.6421428571428571,0.1561000738902902,0.009546596168192367,0.47320499108734415,0.47349737737466596,0.08661671473913063
graph_065_mu_0_3_node_580,25,0.15810276679841898,0.0005807888719509121,0.3906922174423152,2.5595595595595597,0.011941498629317362,13.047,11.953,1.0979924242424244,0.4781200000000002,0.34524175564910514,0.012402472275471617,0.3143451723714882,0.31473409124044655,0.34575376627362137
graph_065_mu_0_3_node_581,27,0.17666666666666667,0.000650419200355552,0.4245643858903527,2.3553553553553552,0.023149412403596168,18.011,8.989,2.004339285714286,0.33292592592592585,0.08205655112428091,0.010097670763452728,0.19971526364477338,0.20000786506412588,0.15521427502950888
graph_065_mu_0_3_node_582,32,0.10080645161290322,0.001046865858396191,0.455125284738041,2.1971971971971973,0.033496179663538066,21.009,10.991,1.9119272727272736,0.34346875,0.04550689931957774,0.014493235404319538,0.20734830787660982,0.20770612303450892,0.08280643482231906
graph_065_mu_0_3_node_583,34,0.12477718360071301,0.0007358598492367382,0.43434782608695655,2.3023023023023024,0.03136711550004352,24.003,9.997,2.4011333333333327,0.2940294117647059,0.059280363909804505,0.012026942587438966,0.17235417884278206,0.17267970807227837,0.14231811563085808
graph_065_mu_0_3_node_584,33,0.16856060606060605,0.0007836426432439898,0.4536784741144414,2.204204204204204,0.041574413541240626,23.013,9.987,2.3048583333333337,0.30263636363636365,0.04135095601500988,0.01316920194465265,0.1783033445683173,0.1786285272732745,0.09526305213435557
graph_065_mu_0_3_node_585,49,0.12858464384828863,0.002038859228156729,0.4220532319391635,2.369369369369369,0.024474037923629188,32.047,16.953,1.891178299396682,0.3459795918367348,0.22683887692306604,0.018339857198903502,0.20918800464624854,0.20974020394782095,0.4149212470112562
graph_065_mu_0_3_node_586,35,0.15126050420168066,0.0012487504684400453,0.43434782608695655,2.3023023023023024,0.027558618572856693,24.006,10.994,2.183797979797979,0.3141142857142856,0.10034121777631304,0.012350345454422186,0.18632268222654438,0.18668066489289997,0.21903493756760706
graph_065_mu_0_3_node_587,55,0.08080808080808081,0.0027112224979800783,0.47821924365725227,2.091091091091091,0.0499830094940787,36.043,18.957,1.9024078947368426,0.3446727272727274,0.07849911460725299,0.024996379836539673,0.20823622360890487,0.20885381828646724,0.1450472343924079
graph_065_mu_0_3_node_588,53,0.1444121915820029,0.0024438394464310984,0.44321206743566993,2.2562562562562563,0.030683174894321694,33.025,19.975,1.6540844887955177,0.37688679245283013,0.2672632664280858,0.02160824664741481,0.23221429618092745,0.23286490656391645,0.4413061292203719
