,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_2_node_518,23,0.3557312252964427,0.0008072726034004059,0.3759879563417388,2.65965965965966,0.029916871532780505,17.004,5.996,2.837166666666667,0.260695652173913,0.15306681511165934,0.006241408518801464,0.14989047619047613,0.15011587284504282,0.4338657422315731
graph_098_mu_0_2_node_519,23,0.21904761904761905,0.0018283780196965374,0.37179010048381095,2.68968968968969,0.013499526778667184,13.002,9.998,1.3005750000000003,0.4346956521739131,0.2708695549652996,0.010382182553336741,0.27771052631578946,0.27808619332578305,0.32513708297963634
graph_098_mu_0_2_node_520,37,0.3865546218487395,0.0017322110530618743,0.3914576802507837,2.5545545545545547,0.0714029929591222,29.008,7.992,3.6307261904761905,0.216,0.19838139370875324,0.008329519171770262,0.12107922952084493,0.12137990694259228,0.6948093969158367
graph_098_mu_0_2_node_521,30,0.4444444444444444,0.0011751371099641668,0.3864603481624758,2.5875875875875876,0.042723265337575,24.006,5.994,4.006,0.19980000000000003,0.14858126712228403,0.006247311576977426,0.11098989898989901,0.1112153391653679,0.5699706427583691
graph_098_mu_0_2_node_522,22,0.22943722943722944,0.0016125231143123227,0.378839590443686,2.6396396396396398,0.014105842336595155,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.29449336091515044,0.6666666666666665
graph_098_mu_0_2_node_523,36,0.21746880570409982,0.002883492546227116,0.39832535885167464,2.5105105105105103,0.027077713975788825,25.001,10.999,2.273054545454545,0.3055277777777777,0.3139845295495246,0.011398610006832061,0.1803088313061872,0.18072246754131677,0.6851039468246313
graph_098_mu_0_2_node_524,25,0.33,0.0012379573942116861,0.3765548435733132,2.655655655655656,0.02858768385596341,18.002,6.998,2.572619047619048,0.2799200000000001,0.18359186988200266,0.007276139001981461,0.16273784355179702,0.16300091641948947,0.47217250057569937
graph_098_mu_0_2_node_525,32,0.28830645161290325,0.0017474118097215096,0.3919183993723029,2.5515515515515514,0.06315984473863823,22.01,9.99,2.203822222222222,0.3121875,0.2479715317603982,0.010411919447546231,0.18497200577200573,0.18534762652237377,0.5459626797889447
graph_098_mu_0_2_node_526,28,0.4470899470899471,0.0008914298454117605,0.38028169014084506,2.6296296296296298,0.036751266837728405,23.003,4.997,4.605133333333333,0.17846428571428566,0.12756000674509627,0.005201534906029029,0.09797666410540996,0.09816459900813249,0.5869858906765655
graph_098_mu_0_2_node_527,35,0.3522727272727273,0.0018893688015393934,0.38917023763147646,2.5695695695695697,0.06390062960724542,27.003,7.997,3.376875,0.22848571428571432,0.1734722330202337,0.00838398585197342,0.12897849462365585,0.12927931475494217,0.5639702959662318
graph_098_mu_0_2_node_528,31,0.3204301075268817,0.001930696681645264,0.3872093023255814,2.5825825825825826,0.027488489255728377,21.004,9.996,2.1014638888888895,0.3224516129032258,0.32123656306835763,0.010318423388772471,0.19221854002042688,0.19259435789528617,0.6747929118059324
graph_098_mu_0_2_node_529,30,0.26436781609195403,0.002494790008977924,0.3885647607934656,2.5735735735735736,0.02143768109496374,18.016,11.984,1.5036363636363634,0.3994666666666667,0.5395632477131574,0.012259883626159642,0.24959183673469384,0.2500422621968973,0.8101392111923781
graph_098_mu_0_2_node_530,54,0.3076923076923077,0.004689132298895648,0.42312579415501905,2.3633633633633635,0.10061167030656773,38.021,15.979,2.3800142857142856,0.2959074074074074,0.39665212133588634,0.016653844798902993,0.1736503834561785,0.17425177726653096,0.9183232093058714
graph_098_mu_0_2_node_531,36,0.32222222222222224,0.002449044577645943,0.3863109048723898,2.5885885885885886,0.027001661376494315,27.0,9.0,3.0,0.25,0.29018743047830925,0.009288191911025218,0.1428571428571428,0.14319567962599752,0.8705622914349277
graph_098_mu_0_2_node_532,20,0.19473684210526315,0.0015669866753943587,0.3664710198092443,2.7287287287287287,0.010674393374657073,11.008,8.992,1.2244444444444442,0.4496000000000001,0.5242275955543507,0.009150494331258007,0.29000000000000004,0.290337829477937,0.6412305532965875
graph_098_mu_0_2_node_533,26,0.2717391304347826,0.0017914672823919483,0.3741573033707865,2.6726726726726726,0.012789741657495328,16.002,9.998,1.6006500000000001,0.38453846153846166,0.5542762016718912,0.010182308668189083,0.23803896103896105,0.23841471276041232,0.8315052115987462
graph_098_mu_0_2_node_534,23,0.3201581027667984,0.0010062273742768605,0.3801369863013699,2.630630630630631,0.029427094025627328,15.004,7.996,1.8769166666666668,0.34765217391304337,0.2098031626490287,0.008313693650251348,0.2104052631578947,0.21070577438408838,0.3935283658643648
graph_098_mu_0_2_node_535,18,0.28104575163398693,0.0011120006678481526,0.3653986832479883,2.7367367367367366,0.010698115681679499,11.0,7.0,1.5714285714285718,0.388888888888889,0.3873777777777779,0.007129314183805917,0.2413793103448275,0.24164231992589083,0.6087365079365077
graph_098_mu_0_2_node_536,26,0.31521739130434784,0.0017361876319818925,0.3735976065818998,2.6766766766766765,0.01278422027141256,18.0,8.0,2.25,0.3076923076923076,0.44271746031746045,0.008147787638635334,0.18181818181818182,0.18211891108665781,0.9407746031746033
graph_098_mu_0_2_node_537,28,0.3783068783068783,0.0009250810299434042,0.3784090909090909,2.6426426426426426,0.03807677281150579,23.005,4.995,4.607,0.1783928571428571,0.12381489105946339,0.005206100543703423,0.09793363499245854,0.09812149471854174,0.5699158482378212
graph_098_mu_0_2_node_538,20,0.23684210526315788,0.0013466246824407205,0.3651315789473684,2.7387387387387387,0.01008997147023764,12.0,8.0,1.5,0.4000000000000001,0.257574193548387,0.008256759545923633,0.25,0.25030059367250324,0.3863612903225806
graph_098_mu_0_2_node_539,22,0.4368421052631579,0.0007656111288259484,0.3697261287934863,2.704704704704705,0.01686112056329836,17.001,4.999,3.401099999999999,0.22722727272727264,0.2249357039352363,0.005114232205577888,0.12817692307692305,0.1283648483598508,0.7198560172986386
graph_098_mu_0_2_node_540,15,0.18095238095238095,0.0012720818782159624,0.364067055393586,2.7467467467467466,0.007626323917579487,7.0,8.0,0.875,0.5333333333333332,0.5711071428571427,0.008113741136237909,0.36363636363636365,0.3639368444055944,0.49971875
graph_098_mu_0_2_node_541,19,0.34502923976608185,0.0007661763735714237,0.3710995542347697,2.694694694694695,0.015794187325462946,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14272692519630797,0.005181674076457025,0.15151515151515152,0.15170307198720775,0.3996353905496626
graph_098_mu_0_2_node_542,22,0.3593073593073593,0.000982665172468438,0.37013708781030014,2.7017017017017015,0.01608392094827791,17.0,5.0,3.399999999999999,0.22727272727272718,0.13499010660775365,0.0051924677251346425,0.1282051282051282,0.1283930910636673,0.45896636246636263
graph_098_mu_0_2_node_543,27,0.2792022792022792,0.0016969516939832853,0.37984790874524715,2.6326326326326326,0.02210852663815548,18.0,9.0,2.0,0.33333333333333326,0.29018743047830925,0.009288191911025218,0.20000000000000004,0.20033830770965683,0.5803748609566185
graph_098_mu_0_2_node_544,34,0.33868092691622104,0.002648349238941025,0.3978494623655914,2.5135135135135136,0.0300188797186765,23.004,10.996,2.0922141414141406,0.32341176470588245,0.4216228818680047,0.011291767306214685,0.19290087873101808,0.19331434006913545,0.8817430560568336
graph_098_mu_0_2_node_545,22,0.2987012987012987,0.001073133775036891,0.3698630136986301,2.7037037037037037,0.016849710209403138,17.0,5.0,3.399999999999999,0.22727272727272718,0.1427827788649706,0.00518155954636663,0.1282051282051282,0.1283930910636673,0.4854614481409002
graph_098_mu_0_2_node_546,24,0.22826086956521738,0.0016274800612335436,0.3821729150726855,2.6166166166166165,0.018678511361520773,14.0,10.0,1.3999999999999997,0.41666666666666674,0.34464404894327044,0.010299023493683562,0.2631578947368421,0.26353366506601683,0.4825016685205783
graph_098_mu_0_2_node_547,35,0.27899159663865547,0.002568384346140839,0.3997599039615846,2.5015015015015014,0.0432797024887763,23.002,11.998,1.9171969696969704,0.34279999999999994,0.3147560260248252,0.012474878870170951,0.20685563997662185,0.20730676053918234,0.6033315285133937
graph_098_mu_0_2_node_548,32,0.36091954022988504,0.002096048215232838,0.38601236476043277,2.5905905905905904,0.026382792341687715,22.003,9.997,2.2011555555555553,0.31240625,0.3832875780495555,0.010265963684345994,0.18512130832130827,0.18549719201887535,0.8051058836010361
graph_098_mu_0_2_node_549,19,0.22807017543859648,0.0010210194645552796,0.37179010048381095,2.68968968968969,0.015390459865110003,11.001,7.999,1.3753392857142859,0.4209999999999999,0.22843874755381607,0.00828941652553504,0.2666258064516129,0.266926339994936,0.31412211350293534
graph_098_mu_0_2_node_550,23,0.5059288537549407,0.0008793543986714869,0.3690432212781677,2.70970970970971,0.019223848503162208,18.002,4.998,3.602300000000001,0.21730434782608699,0.18316023400966405,0.005139572723775335,0.12189779326364697,0.1220856950983923,0.6595141558676264
graph_098_mu_0_2_node_551,15,0.08974358974358974,0.0008616758680078217,0.3667400881057269,2.7267267267267266,0.010882115815369487,8.03,6.97,1.1535714285714285,0.46466666666666673,0.16913808052573426,0.007270590177865538,0.3027173913043479,0.30297921543894174,0.17031863608128983
graph_098_mu_0_2_node_552,26,0.27076923076923076,0.0021243941072321805,0.3870592793490895,2.5835835835835836,0.019005832392892132,16.0,10.0,1.6000000000000003,0.38461538461538475,0.27058040960214874,0.010384187596014996,0.2380952380952381,0.2384710649142399,0.432928655363438
graph_098_mu_0_2_node_553,25,0.25666666666666665,0.0015210358295357901,0.3823191733639495,2.6156156156156154,0.02136141304904032,16.0,9.0,1.7777777777777783,0.36,0.29018743047830925,0.009288191911025218,0.21951219512195133,0.21985045197165237,0.5158887652947717
graph_098_mu_0_2_node_554,36,0.3172905525846702,0.002764097794010759,0.3967434471803018,2.5205205205205203,0.030883817104983263,24.003,11.997,2.0008181818181816,0.33324999999999994,0.459974307882483,0.012319745179738276,0.1999409836065574,0.20039210053981538,0.8817602455939914
graph_098_mu_0_2_node_555,18,0.06535947712418301,0.0014012813750391216,0.3706864564007421,2.6976976976976976,0.011745160078448207,7.029,10.971,0.6411090909090911,0.6094999999999998,0.266158213842027,0.011444296905237288,0.4383938461538463,0.438805872768834,0.16972835830351204
graph_098_mu_0_2_node_556,39,0.16966966966966968,0.004320348054930328,0.4104354971240756,2.4364364364364364,0.032218398957156495,22.0,17.0,1.2941176470588236,0.43589743589743607,0.4854614481409002,0.01761730245764653,0.27868852459016397,0.2793275502639601,0.5996876712328765
graph_098_mu_0_2_node_557,30,0.503448275862069,0.0010808228812535234,0.3836405529953917,2.6066066066066065,0.04264683565993059,24.011,5.989,4.013,0.19963333333333338,0.1792128921733008,0.006198383729053278,0.11089177489177493,0.11111702708464946,0.7176512869483282
graph_098_mu_0_2_node_558,25,0.26,0.002191787604554346,0.38071646341463417,2.6266266266266265,0.016760153165369142,14.002,10.998,1.2731818181818182,0.4399200000000002,0.3543843818636252,0.011352183941135519,0.28198717948717944,0.28240043625097133,0.4510947565846338
graph_098_mu_0_2_node_559,29,0.2733990147783251,0.0018162559636069587,0.3843786071565987,2.6016016016016015,0.03681401499701611,19.004,9.996,1.901933333333333,0.34468965517241396,0.2767838838856492,0.01037159506775276,0.20824038461538463,0.20861614593813432,0.526028853066944
graph_098_mu_0_2_node_560,27,0.30666666666666664,0.0013837097292568087,0.38796116504854367,2.5775775775775776,0.034194565250050366,18.007,8.993,2.002625,0.333074074074074,0.2295839326239772,0.009361047833517723,0.19981739130434786,0.20015543612319492,0.43393519016982185
graph_098_mu_0_2_node_561,40,0.2692307692307692,0.00330513865904352,0.40478119935170176,2.4704704704704703,0.07366317945152297,27.003,12.997,2.077738927738928,0.3249250000000001,0.28192597958559407,0.013625948816894728,0.19397768192286646,0.19446649322968085,0.5856393817737939
graph_098_mu_0_2_node_562,20,0.2789473684210526,0.001195922695590428,0.37179010048381095,2.68968968968969,0.016032158787356216,12.004,7.996,1.5015476190476191,0.39980000000000004,0.30661807182583084,0.008211027445777142,0.24985071301247774,0.25015115649828495,0.4600873873035829
graph_098_mu_0_2_node_563,37,0.4009009009009009,0.00213894477419374,0.40024038461538464,2.4984984984984986,0.07433977782323553,28.003,8.997,3.1126527777777784,0.24316216216216224,0.2232592233057145,0.009377197044405997,0.13840979020979016,0.13874823969663538,0.6947424226140029
graph_098_mu_0_2_node_564,29,0.4415954415954416,0.001042712828613931,0.37641296156744536,2.6566566566566565,0.02300423293210261,23.0,6.0,3.8333333333333344,0.20689655172413793,0.22197777777777786,0.006166928341825019,0.1153846153846154,0.11561026412474322,0.8139185185185186
graph_098_mu_0_2_node_565,40,0.28165007112375534,0.0023627451187275385,0.38992974238875877,2.5645645645645647,0.032205874958286404,31.001,8.999,3.444999999999999,0.2249750000000001,0.24296790617967093,0.009345366636425151,0.12674491392801254,0.12708351500801168,0.8099549253608075
graph_098_mu_0_2_node_566,29,0.35960591133004927,0.0016205101617838885,0.3906922174423152,2.5595595595595597,0.041036382224072895,20.013,8.987,2.227918650793651,0.30989655172413805,0.26887243185490706,0.009301338036057838,0.18336942777110846,0.18370729802297536,0.5980501753385542
graph_098_mu_0_2_node_567,14,0.24175824175824176,0.000640733306910944,0.35602280826799715,2.808808808808809,0.007079788131088487,9.125,4.875,1.8875000000000004,0.3482142857142856,0.1184300218781093,0.005084967158578438,0.21105072463768118,0.21123388037879817,0.2200217828047957
graph_098_mu_0_2_node_568,27,0.4700854700854701,0.0009546694563692885,0.3758465011286682,2.660660660660661,0.05604397703743933,22.002,4.998,4.4026999999999985,0.1851111111111111,0.12402966155567374,0.005209184066782311,0.10199673469387753,0.1021846930595901,0.5458388164928049
graph_098_mu_0_2_node_569,24,0.18840579710144928,0.001938316897317555,0.3836405529953917,2.6066066066066065,0.018220138551559777,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.33378415608485484,0.6666666666666665
graph_098_mu_0_2_node_570,40,0.3285917496443812,0.0027962213394647152,0.4024979854955681,2.4844844844844847,0.038225025499951076,28.008,11.992,2.335818181818182,0.29979999999999996,0.38542919790152375,0.012378704907112247,0.17633467299963462,0.17678573783472473,0.8676401414564536
graph_098_mu_0_2_node_571,32,0.3911290322580645,0.002278083951564599,0.3882627283326856,2.5755755755755754,0.04123048769788869,22.017,9.983,2.2075682539682533,0.31196875,0.29862925201779267,0.010332393637761143,0.1848301967038809,0.18520555442227854,0.6580348687839356
graph_098_mu_0_2_node_572,21,0.27485380116959063,0.0006728493719269625,0.3675496688741722,2.720720720720721,0.013997955844607083,17.0,4.0,4.25,0.19047619047619055,0.11418154015704644,0.004145339261165619,0.10526315789473682,0.1054135338345865,0.4567261606281858
graph_098_mu_0_2_node_573,19,0.3014705882352941,0.0008844187515908519,0.3667400881057269,2.7267267267267266,0.01518736673092149,12.002,6.998,1.7153714285714285,0.3683157894736841,0.22550769575263438,0.00722333371032048,0.22573216031280538,0.22599511455049093,0.35445086883577254
graph_098_mu_0_2_node_574,29,0.3522167487684729,0.0018812021343735104,0.38571428571428573,2.5925925925925926,0.026276177807573287,20.002,8.998,2.2230277777777774,0.31027586206896557,0.28913811341121515,0.009288291736033778,0.1836261224489796,0.18396440591094365,0.6426313953421527
graph_098_mu_0_2_node_575,26,0.3723076923076923,0.0012307195595379432,0.3755639097744361,2.6626626626626626,0.0227533578768362,20.0,6.0,3.333333333333334,0.2307692307692308,0.17569852941176467,0.006212550237486298,0.13043478260869562,0.13066038044295647,0.5856617647058822
graph_098_mu_0_2_node_576,16,0.15,0.0009881612974562955,0.3667400881057269,2.7267267267267266,0.011076180543120097,7.0,9.0,0.777777777777778,0.5625,0.5,0.009164969450101836,0.3913043478260869,0.39164237599510093,0.388888888888889
graph_098_mu_0_2_node_577,35,0.23697478991596638,0.002893111697785028,0.3996,2.5025025025025025,0.043050667310238044,21.002,13.998,1.5004166666666665,0.39994285714285716,0.377775078747321,0.014537543760901604,0.24995689655172412,0.2504830976910059,0.5667275531859166
graph_098_mu_0_2_node_578,32,0.42298850574712643,0.001698324006469776,0.37898330804248864,2.6386386386386387,0.02361986495259197,25.003,6.997,3.574019047619047,0.21865625,0.26829849881004886,0.007185184075522638,0.12274959754734581,0.12301277134678637,0.9200949628405425
graph_098_mu_0_2_node_579,21,0.3142857142857143,0.0012342380821761321,0.3682270549207519,2.715715715715716,0.012045996076600078,13.003,7.997,1.626125,0.38080952380952393,0.4201712918660286,0.00815270132517839,0.23518823529411767,0.23548873891532682,0.6828669856459331
graph_098_mu_0_2_node_580,24,0.3246753246753247,0.001112013534837037,0.3741573033707865,2.6726726726726726,0.01555074462455925,17.001,6.999,2.429142857142857,0.291625,0.3495597350461661,0.007142259099695019,0.17070383275261328,0.17096692340692635,0.7990635889201125
graph_098_mu_0_2_node_581,21,0.3684210526315789,0.0010407557358689972,0.3601297764960346,2.7767767767767766,0.009435439371110979,15.986,5.014,3.190200000000001,0.23876190476190476,0.16165949820788533,0.005174557148997353,0.13557657657657657,0.13576505120456786,0.4832270011947434
graph_098_mu_0_2_node_582,23,0.19367588932806323,0.001539829280682808,0.374859287054409,2.6676676676676676,0.018445692428392085,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4797507692307694,0.012308042843232716,0.3529411764705881,0.3533919653511291,0.4397715384615386
graph_098_mu_0_2_node_583,23,0.30434782608695654,0.001191972285661772,0.37898330804248864,2.6386386386386387,0.024028170968385325,16.001,6.999,2.286261904761904,0.304304347826087,0.19377106807159453,0.007262072736601169,0.17945769230769223,0.17972076318446883,0.4429529174969779
graph_098_mu_0_2_node_584,25,0.37549407114624506,0.0012031187580962175,0.3712374581939799,2.6936936936936937,0.01790853268797299,18.003,6.997,2.5734523809523813,0.27988000000000013,0.27850101436217634,0.007178669493431978,0.1627125910265445,0.16297562631863033,0.6765356267163053
graph_098_mu_0_2_node_585,19,0.19298245614035087,0.00143289724926559,0.3702742772424018,2.700700700700701,0.012850687265764249,10.003,8.997,1.1119027777777777,0.47352631578947374,0.2896741935483872,0.009285758513931885,0.3102137931034483,0.31055178486516516,0.32206451612903225
graph_098_mu_0_2_node_586,29,0.30295566502463056,0.0019283918354841383,0.3858632676709154,2.5915915915915915,0.022084046894585856,19.001,9.999,1.9003222222222216,0.34479310344827596,0.399773076923077,0.010255647517039921,0.20830867346938778,0.2086845475019822,0.7596246153846152
graph_098_mu_0_2_node_587,28,0.2676923076923077,0.0017552101817735173,0.3885647607934656,2.5735735735735736,0.025418619279525417,18.001,9.999,1.8003111111111116,0.3571071428571428,0.399773076923077,0.010255647517039921,0.21736540240518046,0.2177412481808156,0.6796661538461536
graph_098_mu_0_2_node_588,27,0.32193732193732194,0.0015559345800479894,0.38158899923605805,2.6206206206206204,0.02134677094687794,19.001,7.999,2.3754821428571433,0.2962592592592592,0.2579271412680755,0.00825510901645271,0.1738880666049953,0.1741887809203924,0.6126351501668522
graph_098_mu_0_2_node_589,16,0.1,0.001399235294034368,0.3776937618147448,2.6476476476476476,0.0132129425033234,7.898,8.102,0.9773333333333334,0.506375,0.1964125942187921,0.0084519283438877,0.33924637681159414,0.339550707686937,0.17044037807076853
graph_098_mu_0_2_node_590,17,0.13970588235294118,0.0013034045365080114,0.36553238199780463,2.735735735735736,0.011126408214859676,8.03,8.97,0.8969841269841272,0.5276470588235294,0.21766661940610285,0.009356833877078079,0.3584888888888889,0.35882581649543516,0.1939752666325852
graph_098_mu_0_2_node_591,32,0.35402298850574715,0.0021137356314536566,0.3851195065535852,2.5965965965965965,0.021677758637549973,24.0,8.0,3.0,0.25,0.31983384615384614,0.008205361895488475,0.1428571428571428,0.14315800784398,0.9195223076923078
graph_098_mu_0_2_node_592,23,0.3523809523809524,0.0011756319507620946,0.3668747704737422,2.725725725725726,0.016135144886435415,16.018,6.982,2.2955714285714284,0.3035652173913044,0.25603020791621967,0.007179626768404796,0.1789564102564102,0.17921884258790938,0.5500061650098844
graph_098_mu_0_2_node_593,43,0.3621951219512195,0.0032698603566050045,0.40675895765472314,2.4584584584584586,0.05790716045538446,31.01,11.99,2.5868080808080807,0.27883720930232564,0.3585911071468509,0.0124097138633974,0.1620084146484147,0.1624595061360054,0.8970485308574719
graph_098_mu_0_2_node_594,26,0.3384615384615385,0.0013936209086240544,0.3875096974398759,2.5805805805805804,0.03306455983941613,18.003,7.997,2.251392857142857,0.30757692307692297,0.20411934997344064,0.00832440599246728,0.1817393939393939,0.18204001052342927,0.4593727260367326
graph_098_mu_0_2_node_595,25,0.308300395256917,0.0013566368972712725,0.3740172220142269,2.6736736736736737,0.015941825590357412,16.003,8.997,1.7788194444444447,0.35988,0.47269952153110056,0.009172185816222514,0.21942508710801403,0.21976323130714795,0.787977990430622
graph_098_mu_0_2_node_596,33,0.3161290322580645,0.0017685333290118398,0.38616157711635096,2.5895895895895897,0.030400462873438835,24.001,8.999,2.6671249999999995,0.27269696969696955,0.25699530332681014,0.009325728434808368,0.15787477313974593,0.15821319594831504,0.656814481409002
graph_098_mu_0_2_node_597,21,0.3523809523809524,0.0009093205856501346,0.376271186440678,2.6576576576576576,0.02782131954522549,15.004,5.996,2.5028,0.28552380952380946,0.15306552277877014,0.006241414173318519,0.16654054054054052,0.16676590332545307,0.38285376870852894
graph_098_mu_0_2_node_598,23,0.36666666666666664,0.0011488802668420761,0.37096175269216486,2.695695695695696,0.014923858051303175,16.993,6.007,2.8295,0.2611739130434782,0.19360955658751738,0.006200503451386501,0.15020641025641024,0.1504322201381756,0.5152286890205355
graph_098_mu_0_2_node_599,29,0.3646723646723647,0.001749859412505967,0.38188073394495414,2.6186186186186187,0.02164268945161037,21.0,8.0,2.625,0.2758620689655173,0.3183455470261606,0.008207836015506457,0.16,0.16030079711234776,0.7958638675654015
graph_098_mu_0_2_node_600,26,0.3046153846153846,0.001566401268411381,0.3830521472392638,2.6106106106106104,0.020527869886051202,18.0,8.0,2.25,0.3076923076923076,0.31983384615384614,0.008205361895488475,0.18181818181818182,0.18211891108665781,0.7196261538461538
graph_098_mu_0_2_node_601,24,0.27898550724637683,0.0015841259197560318,0.3804265041888804,2.6286286286286287,0.02211295730951198,15.0,9.0,1.666666666666667,0.375,0.3329666666666666,0.009250392512737531,0.2307692307692308,0.2311074621946884,0.5549444444444444
graph_098_mu_0_2_node_602,20,0.3368421052631579,0.0014481983445531574,0.3664710198092443,2.7287287287287287,0.009877583684656483,13.0,7.0,1.8571428571428577,0.3499999999999999,0.24871875,0.0072066701011700976,0.21212121212121207,0.21238426123623974,0.46190625000000013
graph_098_mu_0_2_node_603,20,0.06315789473684211,0.001712209361421849,0.38129770992366413,2.6226226226226226,0.0194291082336285,5.004,14.996,0.3337619047619047,0.7497999999999999,0.48700079365079385,0.015474583364931831,0.5997670329670328,0.6003300517630996,0.16241600529100528
graph_098_mu_0_2_node_604,27,0.3333333333333333,0.0016425401714389152,0.38766006984866125,2.5795795795795797,0.03658660102402172,18.006,8.994,2.00225,0.3331111111111111,0.26896602341529124,0.009308898311266661,0.19984347826086957,0.20018156063554665,0.5382002389476654
graph_098_mu_0_2_node_605,16,0.23333333333333334,0.0009890455528017235,0.36836283185840707,2.714714714714715,0.011834601680087103,9.015,6.985,1.2914285714285716,0.4365625,0.24293728920409774,0.007195064361459086,0.2792615384615386,0.27952394539434106,0.31303657548125635
graph_098_mu_0_2_node_606,20,0.1736842105263158,0.0015816404698889965,0.37082405345211583,2.6966966966966965,0.010061911016387594,10.0,10.0,1.0,0.5,0.5533968253968253,0.010184734548294163,0.33333333333333326,0.3337089907337842,0.5533968253968253
graph_098_mu_0_2_node_607,46,0.34143763213530653,0.0027695704585319948,0.404126213592233,2.4744744744744747,0.057111815826703216,35.004,10.996,3.1836767676767668,0.2390434782608696,0.29679139450642694,0.011419726985564486,0.13574773166741033,0.1361615664521569,0.9175691322648788
graph_098_mu_0_2_node_608,26,0.23384615384615384,0.0020922273206701106,0.38660990712074306,2.5865865865865865,0.018654749373753252,15.002,10.998,1.3641616161616161,0.423,0.37907619577308127,0.011326793646889873,0.268233692569484,0.26864698038391005,0.5169983314794218
graph_098_mu_0_2_node_609,24,0.37318840579710144,0.0010251370292602468,0.37712344280860705,2.6516516516516515,0.020797648873928612,17.0,7.0,2.4285714285714284,0.2916666666666667,0.258974074074074,0.007194749732129187,0.17073170731707318,0.17099483553569514,0.6289370370370371
graph_098_mu_0_2_node_610,15,0.44761904761904764,0.0005494826252923661,0.3512658227848101,2.8468468468468466,0.007121884527953353,11.002,3.998,2.7525,0.2665333333333333,0.22166252612330203,0.0040717039124197165,0.15376068376068372,0.15391091676370733,0.6098063218390802
graph_098_mu_0_2_node_611,27,0.34472934472934474,0.0016758484554172343,0.3843786071565987,2.6016016016016015,0.022347045034095594,18.002,8.998,2.00075,0.33325925925925926,0.3329333333333333,0.00924826485316306,0.19994782608695655,0.20028605868495342,0.6659666666666666
graph_098_mu_0_2_node_612,21,0.3142857142857143,0.0013625441207739542,0.3729003359462486,2.6816816816816815,0.013767356486621045,13.0,8.0,1.625,0.3809523809523811,0.42022583732057406,0.008155875928352995,0.23529411764705885,0.23559473391039862,0.6828669856459331
graph_098_mu_0_2_node_613,20,0.21578947368421053,0.0010682118577461216,0.3741573033707865,2.6726726726726726,0.01661780438884282,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1998176952748313,0.007254343707039837,0.21212121212121207,0.21238426123623974,0.371090005510401
graph_098_mu_0_2_node_614,24,0.2554112554112554,0.0016650025683568577,0.37179010048381095,2.68968968968969,0.012937041054519137,15.008,8.992,1.6693333333333338,0.37466666666666665,0.4978285714285714,0.009157970938024338,0.23052307692307697,0.23086100796958073,0.7749841269841272
graph_098_mu_0_2_node_615,19,0.25146198830409355,0.0011215141125094502,0.3660681568340051,2.7317317317317316,0.010752156407047367,12.0,7.0,1.7142857142857142,0.36842105263157887,0.24125083426028915,0.007209316445578491,0.2258064516129031,0.2260694809594632,0.4135728587319244
graph_098_mu_0_2_node_616,19,0.4093567251461988,0.0006535833348104239,0.3594818279956819,2.7817817817817816,0.010994723126603944,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15170307198720775,0.777777777777778
graph_098_mu_0_2_node_617,20,0.2789473684210526,0.000947088016721651,0.3723443906075289,2.685685685685686,0.015369435434745853,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2412347052280311,0.007208250347497468,0.21208556149732613,0.21234857305933022,0.4480533926585093
graph_098_mu_0_2_node_618,19,0.2046783625730994,0.0012997364313809304,0.37331838565022424,2.6786786786786787,0.014687448721386206,11.0,8.0,1.375,0.4210526315789473,0.31983384615384614,0.008205361895488475,0.2666666666666666,0.26696723775172826,0.4397715384615386
graph_098_mu_0_2_node_619,29,0.3646723646723647,0.0015038770170891444,0.3794151158374478,2.635635635635636,0.01983231898010721,22.002,6.998,3.144238095238096,0.24131034482758615,0.18236440831074982,0.0072834691029595965,0.13721116138763195,0.1374743133958256,0.5472265582655825
graph_098_mu_0_2_node_620,23,0.20476190476190476,0.0017348718447441193,0.37373737373737376,2.675675675675676,0.016448715960078113,13.011,9.989,1.3028111111111116,0.43430434782608707,0.32210215053763436,0.010308791347851034,0.27739789789789787,0.27777322709158536,0.38727299880525684
graph_098_mu_0_2_node_621,32,0.35402298850574715,0.0018753963558835822,0.3804265041888804,2.6286286286286287,0.020882037914644096,24.0,8.0,3.0,0.25,0.31983384615384614,0.008205361895488475,0.1428571428571428,0.14315800784398,0.9195223076923078
graph_098_mu_0_2_node_622,20,0.23529411764705882,0.0009860071176376202,0.3671444321940463,2.7237237237237237,0.012040526691446476,12.001,7.999,1.500357142857143,0.39995,0.27796565574693227,0.00823992270663688,0.24996212121212122,0.250262677340067,0.3822533085669257
