,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_3_node_266,33,0.11742424242424243,0.0015075233418807852,0.4249255635899617,2.3533533533533535,0.029325044769468307,21.012,11.988,1.753,0.36327272727272725,0.0786415312703671,0.014147976875299003,0.22195555555555563,0.2223544645525765,0.1377695776403701
graph_070_mu_0_3_node_267,18,0.0457516339869281,0.0005903976608690665,0.408923454768727,2.4454454454454453,0.014943026318609163,6.072,11.928,0.5102772727272727,0.6626666666666666,0.10188295239330654,0.013538813977429306,0.49581794871794876,0.49621446737401176,0.034277693050495044
graph_070_mu_0_3_node_268,22,0.11255411255411256,0.0006258214969187359,0.428204029147021,2.335335335335335,0.0239000628759156,8.002,13.998,0.5723676793794439,0.6362727272727273,0.11793684923610745,0.015892274335500785,0.46669815166209855,0.46716351053259303,0.06725618750664546
graph_070_mu_0_3_node_269,21,0.05714285714285714,0.0006523356352003366,0.3943939992104224,2.5355355355355353,0.013450177195501246,9.994,11.006,0.9088641025641022,0.5240952380952381,0.1810479624373699,0.011725762093362409,0.3551644640063528,0.35553043975974835,0.14770085283676143
graph_070_mu_0_3_node_270,33,0.22348484848484848,0.0007533645688472014,0.42027766091712243,2.3793793793793796,0.03676786760986393,24.022,8.978,2.6774702380952378,0.27206060606060595,0.09260498339742429,0.009945761742363338,0.157458885231782,0.15775772411533337,0.2475879187943899
graph_070_mu_0_3_node_271,25,0.08666666666666667,0.0007170334602805466,0.4023358840112767,2.4854854854854853,0.018961246542026713,15.007,9.993,1.5023214285714284,0.39972,0.0839867899564386,0.011349174808861297,0.24979374307862678,0.2501261562677138,0.1092286765078644
graph_070_mu_0_3_node_272,25,0.05333333333333334,0.0008883715711202099,0.4138359569179785,2.4164164164164164,0.018893627541486095,7.034,17.966,0.3922643288084465,0.7186400000000001,0.2733162924826981,0.019244669897995025,0.5610251038376038,0.5616222602386872,0.10640563901983392
graph_070_mu_0_3_node_273,35,0.21680672268907564,0.0009790309942799788,0.42027766091712243,2.3793793793793796,0.03809953188126628,25.023,9.977,2.5105,0.28505714285714284,0.10290688882317316,0.011052475783733421,0.16623394808743167,0.1665660504200885,0.2579045507720072
graph_070_mu_0_3_node_274,40,0.11923076923076924,0.0017409539456083964,0.4424269264836138,2.26026026026026,0.0394227987532719,22.019,17.981,1.2249150326797382,0.44952500000000006,0.1854533357911966,0.01991967767831398,0.2899409980700303,0.29053924899666256,0.22690095497016938
graph_070_mu_0_3_node_275,19,0.08187134502923976,0.0005445966210030635,0.38144329896907214,2.6216216216216215,0.010501301569872726,8.994,10.006,0.8999410533910537,0.5266315789473683,0.1646056015379016,0.010660441405577216,0.3575272056909431,0.357859917955137,0.13112533778398575
graph_070_mu_0_3_node_276,26,0.16,0.0006600739431466874,0.4304179233089186,2.3233233233233235,0.03498870956741268,13.02,12.98,1.0040686868686868,0.4992307692307692,0.11424392633563064,0.014653208921346703,0.33269967317613375,0.3331313476501947,0.11440046009426966
graph_070_mu_0_3_node_277,29,0.1206896551724138,0.0008166501091176742,0.4245643858903527,2.3553553553553552,0.03051131554771822,18.009,10.991,1.6391904040404042,0.379,0.07211295393943086,0.012970537633670603,0.23381838978144462,0.2341840619239565,0.11809151010226793
graph_070_mu_0_3_node_278,26,0.16,0.0008043073015783182,0.43681679055531264,2.289289289289289,0.03383905949162702,12.024,13.976,0.8610095238095239,0.5375384615384614,0.12299864136651602,0.015778026035024956,0.3676060150375939,0.3680707672303012,0.1056026608500758
graph_070_mu_0_3_node_279,21,0.0761904761904762,0.000574554550304471,0.39832535885167464,2.5105105105105103,0.017004328288515298,9.077,11.923,0.7628863636363636,0.5677619047619046,0.10027441441608945,0.013539336015167804,0.39656857210626195,0.3969650038493647,0.07566584396210996
graph_070_mu_0_3_node_280,28,0.0873015873015873,0.0009300373740283529,0.4233050847457627,2.3623623623623624,0.023087021309564616,17.013,10.987,1.549067676767677,0.3923928571428572,0.09234901503655041,0.012477973765052471,0.24409843766060232,0.24446395254727454,0.13446805912048523
graph_070_mu_0_3_node_281,25,0.23333333333333334,0.0006349435720169715,0.40445344129554656,2.4724724724724725,0.028693893670578917,16.009,8.991,1.7810019841269846,0.35964000000000007,0.0791126005820283,0.010150886115584247,0.21925222159198343,0.2195513335713272,0.14074155878612607
graph_070_mu_0_3_node_282,52,0.11673469387755102,0.0028288294089950823,0.43491510666086197,2.299299299299299,0.030886729674184793,31.031,20.969,1.4803695906432746,0.4032500000000001,0.3187806815801238,0.022465213413979935,0.25255831596858414,0.2532563305798471,0.4558799075476391
graph_070_mu_0_3_node_283,15,0.02857142857142857,0.00024012193619832325,0.4016887816646562,2.4894894894894897,0.01617161553285386,5.011,9.989,0.5021428571428571,0.6659333333333332,0.08396836914514218,0.011344082442721443,0.4992588932806324,0.49959095260111414,0.025222313803518935
graph_070_mu_0_3_node_284,23,0.17786561264822134,0.0005495010837639408,0.42601279317697227,2.3473473473473474,0.027854490938639148,15.005,7.995,1.877190476190476,0.3476086956521738,0.052451982489320245,0.009435179832472638,0.21037267206477728,0.21063864023822584,0.09839135062102114
graph_070_mu_0_3_node_285,198,0.05897435897435897,0.03763304624404851,0.5498073747936159,1.8188188188188188,0.15936272547288668,134.056,63.944,2.096801114033562,0.32294949494949504,0.4195147745891551,0.07546264619824777,0.19257400159940818,0.19471418236519375,0.8725936202833404
graph_070_mu_0_3_node_286,22,0.14285714285714285,0.0006414617513524953,0.4174676138737986,2.3953953953953953,0.025781014311793044,11.026,10.974,1.0056944444444447,0.49881818181818177,0.09731355675431906,0.012374161013126201,0.3323355742296918,0.3327005113434338,0.09753491266641316
graph_070_mu_0_3_node_287,40,0.16500711237553342,0.0017916781932178108,0.43529411764705883,2.2972972972972974,0.03030006716297874,23.03,16.97,1.357917043740573,0.4242499999999999,0.5095425996384908,0.01757028806760246,0.26926157673172596,0.2698262472383591,0.6599454932180395
graph_070_mu_0_3_node_288,20,0.11052631578947368,0.0006037889852501292,0.3864603481624758,2.5875875875875876,0.012413029448991107,9.006,10.994,0.8198787878787879,0.5496999999999999,0.5449370529747298,0.011225946487515555,0.3790615280594997,0.3794270809769268,0.44592439320521987
graph_070_mu_0_3_node_289,27,0.17094017094017094,0.001063956186125975,0.39753282928770395,2.5155155155155153,0.014068850629532786,13.022,13.978,0.9325472527472528,0.5177037037037034,0.7880278660193053,0.014249500059713484,0.3493115299334811,0.34977637940976136,0.7319700717570025
graph_070_mu_0_3_node_290,21,0.19047619047619047,0.0005566955163961548,0.4169449081803005,2.3983983983983985,0.02563879476374441,13.002,7.998,1.625875,0.38085714285714295,0.052463944211808285,0.009439192560564552,0.23522549019607844,0.2354915226999928,0.08526603620986013
graph_070_mu_0_3_node_291,22,0.06060606060606061,0.0006651491237292938,0.40758873929008566,2.4534534534534536,0.01835757372970416,11.044,10.956,1.009320634920635,0.498,0.09211908448859109,0.01244204130389564,0.33162952532364287,0.33199386445125983,0.08403870830770697
graph_070_mu_0_3_node_292,22,0.22077922077922077,0.0005877276448221141,0.4059325477448192,2.4634634634634636,0.0253901402669271,13.021,8.979,1.451166666666666,0.40813636363636363,0.09260060908487253,0.009947356111475588,0.25641503759398493,0.25671369105039427,0.13403781678806717
graph_070_mu_0_3_node_293,17,0.13970588235294118,0.00033865135756293817,0.40942622950819674,2.4424424424424425,0.021191032248741255,8.005,8.995,0.890136904761905,0.5291176470588237,0.059010253729988506,0.010615491216028868,0.3597423361823362,0.36004142192767413,0.05247579286328772
graph_070_mu_0_3_node_294,39,0.1632928475033738,0.0018297429144852253,0.44008810572687224,2.2722722722722724,0.02840505114715586,22.031,16.969,1.2990226890756305,0.4351025641025643,0.5095166172771404,0.017569487400586326,0.27806408567525376,0.27862868540670316,0.6599096881057799
graph_070_mu_0_3_node_295,81,0.060694579681921455,0.008387862129171938,0.4863680623174294,2.056056056056056,0.05786982851056382,47.033,33.967,1.3850377233473687,0.4193456790123457,0.28549739276994923,0.038576522659076046,0.26530971821188304,0.26644112508919476,0.38662947590852365
graph_070_mu_0_3_node_296,34,0.13368983957219252,0.0012255524009134227,0.43434782608695655,2.3023023023023024,0.03772429923162351,20.018,13.982,1.432455444555444,0.41123529411764714,0.12304782758044515,0.015784922623755387,0.25885914830615364,0.2593243472803104,0.17595751102295412
graph_070_mu_0_3_node_297,26,0.13538461538461538,0.0007642135999884298,0.4178168130489335,2.3933933933933935,0.028122187335804506,15.013,10.987,1.3668863636363635,0.42257692307692307,0.09741343288641295,0.01238922698406639,0.2679042339774048,0.2682697002441024,0.13296975147189594
graph_070_mu_0_3_node_298,38,0.1166429587482219,0.001700355074602947,0.4410596026490066,2.2672672672672673,0.03860706886185387,23.014,14.986,1.5361032967032973,0.39436842105263153,0.09831874346907385,0.01768545051175819,0.24562535044865824,0.24612403661461602,0.15087033327697238
graph_070_mu_0_3_node_299,22,0.10822510822510822,0.0007675947949650258,0.4213412062420919,2.3733733733733735,0.020126633111915457,10.01,11.99,0.8355000000000002,0.5449999999999998,0.19721630380642335,0.012774217020725114,0.37461111111111106,0.3750097946444491,0.1644561324655913
graph_070_mu_0_3_node_300,36,0.1492063492063492,0.0014513335872205553,0.41625,2.4024024024024024,0.023191972220630748,19.038,16.962,1.1235066580478343,0.47116666666666673,0.509465158746336,0.017561400498483624,0.3082361281770922,0.3088003826034296,0.5699745417478085
graph_070_mu_0_3_node_301,21,0.22380952380952382,0.00038955255871343824,0.40314769975786924,2.4804804804804803,0.022821261573597592,14.009,6.991,2.0045,0.3329047619047618,0.06198344672400947,0.007883330478249859,0.19970000000000004,0.19993256063968531,0.12412581365904207
graph_070_mu_0_3_node_302,18,0.1437908496732026,0.0004099517335149708,0.39658594680428744,2.5215215215215214,0.015804452421268766,11.007,6.993,1.5744285714285717,0.3885000000000001,0.0833295421709743,0.007637311044104418,0.2410896551724137,0.24132223588186458,0.13105626782454385
graph_070_mu_0_3_node_303,36,0.09047619047619047,0.001526291014193349,0.428204029147021,2.335335335335335,0.030473388924180667,21.027,14.973,1.4046549450549446,0.41591666666666677,0.13275290660726716,0.016884127052558262,0.2625706112153557,0.2630687991220334,0.18627785720565254
graph_070_mu_0_3_node_304,25,0.17666666666666667,0.0006744228186059478,0.4174676138737986,2.3953953953953953,0.029258780100253803,15.012,9.988,1.5037103174603177,0.3995200000000001,0.08789131464141021,0.011276370808628432,0.24964130405423657,0.24997355106978777,0.13195510321869006
graph_070_mu_0_3_node_305,23,0.1976284584980237,0.0005130189177613559,0.4102669404517454,2.4374374374374375,0.029174220032329088,15.014,7.986,1.8820095238095236,0.34721739130434776,0.07029195978488781,0.009015436973458371,0.21010395642013094,0.210369625355104,0.13196466411318938
graph_070_mu_0_3_node_306,18,0.05,0.00042101775454416503,0.3710995542347697,2.694694694694695,0.007446442756956596,8.85,9.15,0.9741395104895105,0.5083333333333334,0.1559474084402672,0.00979124172942737,0.3415570186335403,0.3418612724715815,0.1299165203401903
graph_070_mu_0_3_node_307,17,0.029411764705882353,0.0003979056972360108,0.38100686498855835,2.6246246246246248,0.00980720243835689,8.014,8.986,0.8929702380952383,0.5285882352941177,0.07554220328557798,0.010205136181908006,0.3593051933251934,0.35960397999781796,0.03361131855830176
graph_070_mu_0_3_node_308,20,0.0457516339869281,0.0005663571651478316,0.3867595818815331,2.5855855855855854,0.011419812408255878,7.987,12.013,0.6669029304029304,0.6006499999999999,0.5871472002100424,0.01234346496798797,0.4296439897267484,0.4300433834371928,0.34130014495878036
graph_070_mu_0_3_node_309,21,0.11428571428571428,0.0006225264007782723,0.40217391304347827,2.4864864864864864,0.01996958559453751,10.021,10.979,0.9136727272727269,0.5228095238095237,0.09736876935676674,0.01237955229539693,0.3539794829222011,0.35434456184876684,0.08867243950480624
graph_070_mu_0_3_node_310,19,0.14619883040935672,0.0005523060377294732,0.4134933774834437,2.4184184184184185,0.02469435297994763,9.008,9.992,0.9020507936507938,0.5258947368421052,0.06555841404204618,0.01179159237033295,0.35678658827268384,0.35711883559550994,0.059030332760672405
graph_070_mu_0_3_node_311,23,0.08300395256916997,0.0007887039755711136,0.4397007042253521,2.274274274274274,0.0241529927806184,8.017,14.983,0.535212087912088,0.6514347826086957,0.22770859310785602,0.016053141946865118,0.4830854716520041,0.48358356092892485,0.1215814007394313
graph_070_mu_0_3_node_312,22,0.1774891774891775,0.0005301334836524139,0.3852680293096799,2.5955955955955954,0.013116512437865354,16.007,5.993,2.6717999999999997,0.27240909090909077,0.09107512960896245,0.00642107333061798,0.15768690958164647,0.15788630416155816,0.24303077305969026
graph_070_mu_0_3_node_313,21,0.20476190476190476,0.0003504945670982661,0.4054383116883117,2.4664664664664664,0.02640135023843501,15.009,5.991,2.50735,0.2852857142857142,0.052727000510161985,0.006763510436017727,0.16638786154575627,0.16658717633360318,0.1319350125018916
graph_070_mu_0_3_node_314,24,0.20652173913043478,0.0006978835457041325,0.4251063829787234,2.3523523523523524,0.03125732970136469,14.012,9.988,1.4042666666666663,0.41616666666666674,0.10302672317839498,0.01106447353885045,0.2627877385772122,0.2631199634436434,0.1443609394744358
graph_070_mu_0_3_node_315,29,0.09852216748768473,0.0009866317134898865,0.41607663473552686,2.4034034034034035,0.026421996895741987,15.04,13.96,1.0779687812187813,0.48137931034482745,0.12378639666576183,0.015741422263602554,0.3170176613498538,0.31748197488324414,0.1331957711659951
graph_070_mu_0_3_node_316,70,0.10272168568920105,0.004984162069390633,0.45825688073394494,2.1821821821821823,0.05976685237255467,43.032,26.968,1.5959634832156566,0.38525714285714296,0.27812923381529986,0.029876100016451673,0.23859419199432572,0.23949243930329328,0.4332224777912752
graph_070_mu_0_3_node_317,21,0.17142857142857143,0.0008773669294756167,0.41195876288659794,2.4274274274274275,0.016153962896523037,12.013,8.987,1.3393840909090904,0.427952380952381,0.5061531980477102,0.009163084117268515,0.2722843082862057,0.2725832076173414,0.6750572790958098
graph_070_mu_0_3_node_318,101,0.08099009900990099,0.010035075148430474,0.49652087475149104,2.014014014014014,0.0800433293884392,65.051,35.949,1.8099966216105217,0.35593069306930697,0.31876079941559804,0.04053639368668962,0.21650184601533692,0.21770063101690051,0.5763485598746997
graph_070_mu_0_3_node_319,26,0.06461538461538462,0.0009880056676511032,0.4229466553767993,2.364364364364364,0.020607414125881806,8.07,17.93,0.4509019607843139,0.6896153846153845,0.2726945078728535,0.019207984544767947,0.5264495356037152,0.5270455371432007,0.1221158404414523
graph_070_mu_0_3_node_320,20,0.09473684210526316,0.0005540266289826697,0.41060419235511714,2.4354354354354353,0.017650056361730778,9.012,10.988,0.8204444444444444,0.5493999999999999,0.16699663346621718,0.011772745090470858,0.3787645532072673,0.37912990687551634,0.13674392433328347
graph_070_mu_0_3_node_321,21,0.10476190476190476,0.0006040186595658001,0.4072564207093355,2.4554554554554553,0.01998722206580587,8.015,12.985,0.617737529137529,0.6183333333333331,0.10915127259879875,0.01474656643291323,0.4475876744362421,0.4480193714861078,0.06725312717036519
graph_070_mu_0_3_node_322,17,0.125,0.0003167599521738128,0.39880239520958083,2.5075075075075075,0.01693721373370366,9.014,7.986,1.1307071428571431,0.469764705882353,0.07082507568974027,0.00900470165711114,0.30705432753708606,0.3073198904322782,0.07097396396718786
graph_070_mu_0_3_node_323,21,0.08571428571428572,0.0007791738858816534,0.4107730263157895,2.4344344344344346,0.017550906338706707,4.199,16.801,0.25377013574660634,0.8000476190476192,0.283521459456447,0.01796187301706942,0.6683295844385497,0.6688879329378741,0.0685212114239638
graph_070_mu_0_3_node_324,42,0.11498257839721254,0.002461159966182389,0.4610059990770651,2.169169169169169,0.04422085838496911,22.029,19.971,1.1033495614035087,0.4755,0.17706595714346868,0.022519937899526495,0.3119210458658988,0.3125854630861695,0.19510549522375456
graph_070_mu_0_3_node_325,20,0.11052631578947368,0.0006019273573530947,0.4307891332470893,2.3213213213213213,0.024297865803383435,6.015,13.985,0.4304898434898435,0.6992499999999998,0.1175564160411703,0.015882257744078386,0.5376572775883122,0.538122143193193,0.05047032600406976
graph_070_mu_0_3_node_326,17,0.14705882352941177,0.00045236595210790053,0.3875096974398759,2.5805805805805804,0.011856124581221575,8.023,8.977,0.8944543650793653,0.5280588235294117,0.4452130820252936,0.009166193858385942,0.35880467236467245,0.3591031600772968,0.39701891129973793
graph_070_mu_0_3_node_327,28,0.18253968253968253,0.000893146586784929,0.43453675511091777,2.3013013013013013,0.03434831665407975,15.009,12.991,1.155494172494172,0.4639642857142858,0.1339455808118027,0.014392772086789712,0.3020605120977214,0.3024926095724712,0.1547071307170526
graph_070_mu_0_3_node_328,35,0.173109243697479,0.0010161032000649292,0.4269230769230769,2.3423423423423424,0.03800507914191264,24.016,10.984,2.188477272727272,0.3138285714285713,0.09667434468824265,0.012399856016232384,0.18613565396998963,0.18650123933811408,0.2111276493536435
graph_070_mu_0_3_node_329,17,0.11029411764705882,0.0004289165290744745,0.40758873929008566,2.4534534534534536,0.021705119775719046,7.004,9.996,0.7008499999999999,0.588,0.0655741071078178,0.01179697121864344,0.416448717948718,0.4167810539814443,0.04592005679365427
graph_070_mu_0_3_node_330,19,0.10526315789473684,0.0007260301260871673,0.42098609355246525,2.3753753753753752,0.022903589743667817,7.003,11.997,0.5837651515151515,0.6314210526315791,0.10633665562922096,0.013529108540668107,0.4613760683760685,0.4617749049216654,0.062039024294350514
graph_070_mu_0_3_node_331,32,0.08870967741935484,0.0010834377911687644,0.4193954659949622,2.3843843843843846,0.027960352677188376,19.013,12.987,1.4644400932400927,0.40584375,0.08520659547435136,0.015326261290481567,0.2545936487157353,0.25502572824381126,0.1246435148286178
graph_070_mu_0_3_node_332,34,0.19964349376114082,0.0011268857711706152,0.43548387096774194,2.2962962962962963,0.03920247757990587,20.032,13.968,1.4351683871683867,0.4108235294117648,0.1440858739617779,0.015473452274627078,0.25853918068583537,0.25900391446063553,0.20638668797766102
graph_070_mu_0_3_node_333,17,0.16911764705882354,0.0003051696208547593,0.41060419235511714,2.4354354354354353,0.024459592504895464,10.003,6.997,1.4299476190476186,0.41158823529411775,0.04590063238459907,0.008257656623651773,0.2591274402481298,0.259360138428867,0.06558925862296931
graph_070_mu_0_3_node_334,25,0.13333333333333333,0.0008508142097183642,0.4247448979591837,2.354354354354354,0.029212080154887302,13.005,11.995,1.0843560606060607,0.47980000000000017,0.0786882274891281,0.014156086298675288,0.3156241565452092,0.31602308580852473,0.08526603620986013
graph_070_mu_0_3_node_335,22,0.11255411255411256,0.000599978405214086,0.4104354971240756,2.4364364364364364,0.023885990665035665,12.015,9.985,1.204356349206349,0.45386363636363614,0.08788264877790479,0.011272087747120647,0.29358306710071413,0.2939151480996682,0.10556775373784026
graph_070_mu_0_3_node_336,22,0.12987012987012986,0.0005825790114149454,0.39611419508326723,2.5245245245245247,0.016752042382889045,12.007,9.993,1.2022611111111108,0.4542272727272726,0.11910020060639963,0.010913085348797662,0.2938725539338542,0.2942049007773517,0.14299077855893935
graph_070_mu_0_3_node_337,17,0.16911764705882354,0.0003906757886067319,0.37331838565022424,2.6786786786786787,0.008194672319187213,10.001,6.999,1.4289761904761902,0.4117058823529412,0.34680159357556967,0.007146988181517102,0.2592142857142857,0.2594470503755209,0.49544305797730964
graph_070_mu_0_3_node_338,20,0.07894736842105263,0.0007036057092300208,0.3997599039615846,2.5015015015015014,0.013710466402650053,7.905,12.095,0.6551571565689213,0.6047499999999998,0.2035465277130028,0.012942735161021126,0.43375228917897585,0.4341544059907033,0.13185228508553484
graph_070_mu_0_3_node_339,61,0.09617486338797815,0.004597558468893122,0.4567901234567901,2.189189189189189,0.04044701568442938,35.044,25.956,1.350385914777654,0.4255081967213115,0.3093493385813007,0.028346386098797395,0.2702603409659956,0.2711244500039147,0.41735561988029873
graph_070_mu_0_3_node_340,61,0.11147540983606558,0.004022618579861525,0.46164510166358597,2.166166166166166,0.05544170015427826,37.019,23.981,1.5440506169078827,0.3931311475409837,0.2473128400139555,0.026567092258171675,0.2446651727649483,0.24546368897007464,0.38154331920023027
graph_070_mu_0_3_node_341,20,0.0718954248366013,0.0005487460982117702,0.3953304313415117,2.5295295295295297,0.012903511894354427,8.012,11.988,0.6686363636363635,0.5993999999999998,0.6748991525730114,0.012223984952363912,0.4279967159277504,0.4283952800666749,0.39382215710445917
graph_070_mu_0_3_node_342,20,0.12631578947368421,0.0005535100518671176,0.41816659690246966,2.3913913913913913,0.02037735706825231,5.035,14.965,0.3373729603729603,0.74825,0.4495319452293422,0.015493393232954381,0.5980267104542966,0.5985241026999885,0.15020553828682692
graph_070_mu_0_3_node_343,92,0.1118601747815231,0.007723421172825994,0.4847161572052402,2.063063063063063,0.08595038490002385,61.042,30.958,1.9725880883521378,0.33650000000000013,0.2724357000917374,0.03495040891654059,0.20229460336663088,0.2033268500167717,0.5278838469902665
graph_070_mu_0_3_node_344,24,0.07246376811594203,0.000797181457330386,0.42080876158382474,2.3763763763763763,0.021928480408607683,9.015,14.985,0.6018461538461538,0.624375,0.12594745112386974,0.01701864921104108,0.4539204481792715,0.4544186369339567,0.07564458112760435
graph_070_mu_0_3_node_345,39,0.10796221322537113,0.0019074041008091938,0.4410596026490066,2.2672672672672673,0.040117610393641326,20.038,18.962,1.0572731424148605,0.4862051282051282,0.16687254636803328,0.02140761923184011,0.32121143592967666,0.3218422221338161,0.1760768950004083
graph_070_mu_0_3_node_346,51,0.09411764705882353,0.002840466834303601,0.452445652173913,2.21021021021021,0.038627551161368054,32.027,18.973,1.6890970310391358,0.37201960784313737,0.15949730919314833,0.02154684570599168,0.22853356755743853,0.2291652232076171,0.2689658603602938
graph_070_mu_0_3_node_347,23,0.09486166007905138,0.0007318462219302762,0.40842191332788225,2.4484484484484486,0.019890744840091113,11.006,11.994,0.9178166666666664,0.5214782608695652,0.07868449614584452,0.014154720178456709,0.3527156862745097,0.3531145292509273,0.07214818448526629
graph_070_mu_0_3_node_348,16,0.125,0.0002870819425910759,0.40379951495553756,2.4764764764764764,0.01878276756220031,8.008,7.992,1.0026666666666668,0.4995,0.07085648010923791,0.009012151162527857,0.3329230769230768,0.33318882157922985,0.07092437302141047
graph_070_mu_0_3_node_349,34,0.1586452762923351,0.001187683692173699,0.44919064748201437,2.2262262262262262,0.04112422667637665,21.009,12.991,1.6174254079254082,0.3820882352941177,0.08522418918192784,0.015331488931136573,0.2361664843928002,0.2365987543952337,0.1377674414846884
graph_070_mu_0_3_node_350,17,0.19117647058823528,0.0003624122588305493,0.4148671096345515,2.4104104104104103,0.024648611242637054,9.009,7.991,1.128845238095238,0.4700588235294118,0.052436944045177326,0.009429730200731132,0.3072827024827024,0.3075484315559245,0.05905348851301119
graph_070_mu_0_3_node_351,22,0.22943722943722944,0.0004280501292038291,0.4013660104459622,2.4914914914914914,0.02660727408858924,15.005,6.995,2.1456857142857144,0.3179545454545455,0.07214151574889169,0.0077492069752580954,0.18903432177116386,0.189267030869766,0.1546508930260737
graph_070_mu_0_3_node_352,19,0.18128654970760233,0.00044951915086814133,0.4100985221674877,2.4384384384384385,0.023160999723376458,12.007,6.993,1.717452380952381,0.3680526315789473,0.07212128207163547,0.007747066532336803,0.22553830645161282,0.2257709026329312,0.12371334114896959
graph_070_mu_0_3_node_353,20,0.042105263157894736,0.0008294913415122924,0.39627132090440303,2.5235235235235236,0.012109875612232004,4.026,15.974,0.25229761904761905,0.7987000000000002,0.9249018373095523,0.016273676131236144,0.6649897435897435,0.6655206188538395,0.17345860139830954
graph_070_mu_0_3_node_354,17,0.17647058823529413,0.0004030363075461008,0.4174676138737986,2.3953953953953953,0.023773333609147965,8.006,8.994,0.8904404761904764,0.5290588235294118,0.059006522386704924,0.010614125095810289,0.3596939031339032,0.35999295564894035,0.05248764151476717
graph_070_mu_0_3_node_355,17,0.16911764705882354,0.00035379410097468927,0.4193954659949622,2.3843843843843846,0.02532725770119968,9.011,7.989,1.1286428571428573,0.4699411764705883,0.052416658164522234,0.009427836408366037,0.3071699226699226,0.30743558531570836,0.05904548427582392
graph_070_mu_0_3_node_356,19,0.15789473684210525,0.00038692434315860654,0.3903868698710434,2.5615615615615615,0.020860260613582864,10.005,8.995,1.112769841269841,0.47342105263157896,0.09275955306995781,0.00996510695963032,0.31013744438264745,0.31043656989205065,0.1031060788644514
graph_070_mu_0_3_node_357,24,0.2210144927536232,0.0005776389871077638,0.4150394682176984,2.4094094094094096,0.028090975123986124,13.112,10.888,1.2063515151515154,0.4536666666666666,0.11231019922171435,0.012062033927520081,0.29347718568771197,0.2938393139799521,0.13404192500069792
graph_070_mu_0_3_node_358,30,0.14942528735632185,0.001132608530756324,0.4563727729556875,2.191191191191191,0.04215773335715289,15.024,14.976,1.0039400599400599,0.49920000000000003,0.13179664918059456,0.01690710130702609,0.3326614434858124,0.3331595320726834,0.13201764886036346
graph_070_mu_0_3_node_359,38,0.05714285714285714,0.0017250744443693773,0.4265584970111016,2.344344344344344,0.025269797853029564,19.056,18.944,1.0065411764705883,0.49852631578947365,0.28802417924510815,0.02029586354802614,0.33206266108401755,0.33269280765003956,0.2739844834554254
graph_070_mu_0_3_node_360,45,0.13131313131313133,0.001954436890191346,0.44047619047619047,2.27027027027027,0.04295805884094982,28.013,16.987,1.6494663865546222,0.377488888888889,0.17519091432912304,0.018818691085126286,0.23266496034607068,0.23323038385831465,0.2887236927310936
graph_070_mu_0_3_node_361,25,0.14,0.0006168379752728576,0.3976910828025478,2.5145145145145147,0.023103497176122437,16.004,8.996,1.7792658730158737,0.35984000000000005,0.0927580901568212,0.009966544766343897,0.21939740161521226,0.2196966798012646,0.16495112153195945
graph_070_mu_0_3_node_362,18,0.20261437908496732,0.0004065432568957259,0.38766006984866125,2.5795795795795797,0.013489355110312058,11.005,6.995,1.5735714285714288,0.38861111111111124,0.08336656417863866,0.00763916661862104,0.24117241379310336,0.24140506098083792,0.13108417168260036
graph_070_mu_0_3_node_363,19,0.14619883040935672,0.0004531287992174058,0.4069246435845214,2.4574574574574575,0.017283770032005936,10.006,8.994,1.112769841269841,0.47336842105263166,0.10719255883165012,0.009822131917231601,0.31008557656655544,0.3103846688677672,0.10723283061718669
graph_070_mu_0_3_node_364,24,0.15942028985507245,0.0005578199462585138,0.4072564207093355,2.4554554554554553,0.024272258650008184,14.049,9.951,1.4142,0.4146250000000001,0.08824039143602094,0.011221005189206363,0.2615983805668016,0.26192937579764647,0.12424106199077325
graph_070_mu_0_3_node_365,32,0.10483870967741936,0.0011743554387510192,0.44301552106430153,2.2572572572572573,0.030381906467735795,16.023,15.977,1.003295238095238,0.49928125,0.20891462031742947,0.01731088474958328,0.3327192046049188,0.3332506032690293,0.20915978773678776
graph_070_mu_0_3_node_366,18,0.16993464052287582,0.00028761740968540615,0.39330708661417324,2.5425425425425425,0.01643967131257001,11.008,6.992,1.5753714285714289,0.38844444444444454,0.05877655950284478,0.007940474372906134,0.2410562847608453,0.24128883221125133,0.09242117578657359
graph_070_mu_0_3_node_367,19,0.1286549707602339,0.0006525292219554225,0.4153846153846154,2.4074074074074074,0.024166883431422845,9.011,9.989,0.9023222222222226,0.5257368421052632,0.06553152742394296,0.011788628003273346,0.3566280788177339,0.3569602265159659,0.05906629596245038
graph_070_mu_0_3_node_368,24,0.050724637681159424,0.0008141142314562875,0.4148671096345515,2.4104104104104103,0.019942086712490505,6.063,17.937,0.3384481792717086,0.747375,0.1508008757612538,0.020370113929878267,0.5967977229601517,0.5973938776933032,0.050803520287413736
graph_070_mu_0_3_node_369,48,0.10628019323671498,0.0023577237218044833,0.43190661478599224,2.315315315315315,0.029356851516114307,30.033,17.967,1.6725366946778712,0.3743125,0.27319868534723385,0.019248113324708115,0.23026734676824215,0.23086545095093322,0.44070421051560643
