,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_2_node_274,17,0.2857142857142857,0.00090096279409703,0.3541297412265154,2.823823823823824,0.004512967412442754,12.004,4.996,2.4033999999999995,0.2938823529411765,0.13145263157894735,0.005193381843381844,0.17225747126436788,0.17244988419904364,0.28951578947368434
graph_079_mu_0_2_node_275,27,0.30333333333333334,0.0017753881468685422,0.3754227733934611,2.6636636636636637,0.01533799557852577,19.001,7.999,2.3754821428571433,0.2962592592592592,0.3804268353174604,0.008171276989218842,0.1738880666049953,0.17419626575769698,0.8560111607142857
graph_079_mu_0_2_node_276,38,0.19206349206349208,0.0042779601772263195,0.40056134723336007,2.4964964964964964,0.022500497347185035,22.007,15.993,1.3761535714285715,0.42086842105263145,0.4975781781079818,0.016526913444066295,0.26652265115459195,0.2671388097181494,0.6533210417377406
graph_079_mu_0_2_node_277,17,0.4117647058823529,0.0005525917838706371,0.354004252303331,2.824824824824825,0.007705362005590381,13.0,4.0,3.25,0.23529411764705885,0.09206417112299464,0.004183181022997653,0.1333333333333333,0.13348740466836143,0.2992085561497327
graph_079_mu_0_2_node_278,25,0.36333333333333334,0.0012657536233617627,0.3769811320754717,2.6526526526526526,0.021087279275154365,18.003,6.997,2.573214285714286,0.27988000000000013,0.1992912823132405,0.007252293384665645,0.16271141649048626,0.16298099853944648,0.5126075726336947
graph_079_mu_0_2_node_279,21,0.3391812865497076,0.001038900152183367,0.36486486486486486,2.740740740740741,0.008484492905654006,14.999,6.001,2.4995,0.2857619047619047,0.13976376988984088,0.006270458459955456,0.1667,0.16693116329703994,0.32594002447980414
graph_079_mu_0_2_node_280,29,0.32193732193732194,0.0016799194899431741,0.3801369863013699,2.630630630630631,0.015245699790555262,21.994,7.006,3.1397500000000007,0.24158620689655166,0.15881726586465267,0.007329752941266301,0.1373913725490196,0.13766138428258676,0.476065891934359
graph_079_mu_0_2_node_281,31,0.5098522167487685,0.001040978332192753,0.3821729150726855,2.6166166166166165,0.0806377347814041,25.005,5.995,4.172349999999999,0.1933870967741935,0.1376558230042482,0.006274498810304236,0.10704640912626395,0.10727751948325692,0.5509954922804973
graph_079_mu_0_2_node_282,19,0.30409356725146197,0.0008005654168603189,0.3702742772424018,2.700700700700701,0.012949226401914706,13.001,5.999,2.1673,0.31573684210526326,0.18661781316730475,0.006199326406963536,0.18746401515151515,0.1876950658593333,0.4043699961620106
graph_079_mu_0_2_node_283,31,0.28817204301075267,0.002541935032445546,0.38601236476043277,2.5905905905905904,0.02112780058175278,19.006,11.994,1.584742424242424,0.3869032258064515,0.441680216030749,0.012331421323038822,0.23985411764705894,0.24031617202831262,0.6995315644071315
graph_079_mu_0_2_node_284,18,0.325,0.001242213142818807,0.3536283185840708,2.8278278278278277,0.005435021527114258,12.0,6.0,2.0,0.33333333333333326,0.42674456879526007,0.0060866063691250895,0.20000000000000004,0.20023107140106294,0.7823650427913104
graph_079_mu_0_2_node_285,32,0.2620689655172414,0.002066541365050372,0.3870592793490895,2.5835835835835836,0.020039530371748014,22.002,9.998,2.2007111111111106,0.3124375,0.31102485769430016,0.01033185264032053,0.1851420875420875,0.1855273670057162,0.6532420562304943
graph_079_mu_0_2_node_286,31,0.3251231527093596,0.0022200528659852554,0.38057142857142856,2.6276276276276276,0.01581203139427924,22.001,8.999,2.4448749999999992,0.2902903225806452,0.3324233827493261,0.009250249955306582,0.16978965758211045,0.170136453255354,0.7757066430817613
graph_079_mu_0_2_node_287,28,0.36923076923076925,0.0016400941984145187,0.37387724550898205,2.674674674674675,0.010989042383363158,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.16697492807233869,0.904761904761905
graph_079_mu_0_2_node_288,24,0.32971014492753625,0.0013783104175548078,0.36633663366336633,2.72972972972973,0.009672360368655373,18.0,6.0,3.0,0.25,0.272447124304267,0.006135271582784755,0.1428571428571428,0.14308832109556469,0.8173413729128015
graph_079_mu_0_2_node_289,27,0.20666666666666667,0.0022813567566119324,0.3804265041888804,2.6286286286286287,0.012033386407888117,15.001,11.999,1.2502045454545454,0.4444074074074076,0.3153561131107965,0.0124739705373686,0.2856843853820597,0.2861464897212356,0.3679521884597708
graph_079_mu_0_2_node_290,22,0.19047619047619047,0.0021419866089002018,0.37013708781030014,2.7017017017017015,0.00803448863174825,13.976,8.024,1.744,0.3647272727272727,0.18554010695187162,0.008390777101946476,0.2231111111111112,0.22342015322737968,0.320812834224599
graph_079_mu_0_2_node_291,18,0.24836601307189543,0.0012769126383729262,0.3639344262295082,2.7477477477477477,0.012432919320809534,10.009,7.991,1.2533214285714285,0.4439444444444446,0.5688294930875575,0.008105949057851437,0.28532709359605907,0.28563477133956633,0.7113327847267937
graph_079_mu_0_2_node_292,27,0.29,0.0015641805301888742,0.3755639097744361,2.6626626626626626,0.0259717718649031,18.005,8.995,2.00375,0.3331481481481481,0.3726294219908399,0.009219721304072337,0.19988000000000003,0.2002265347425685,0.704071163594638
graph_079_mu_0_2_node_293,27,0.37,0.0012211255765813226,0.375,2.6666666666666665,0.017723568865219787,21.001,5.999,3.5009,0.22218518518518524,0.21252583095916433,0.006175032465385373,0.12497704081632653,0.12520823399414932,0.7084729344729342
graph_079_mu_0_2_node_294,23,0.22134387351778656,0.001555404953730754,0.3784090909090909,2.6426426426426426,0.014777839469643997,12.004,10.996,1.0918383838383834,0.4780869565217392,0.3420979839499387,0.011363120530961751,0.31414362934362916,0.3145670248293421,0.3732935973491022
graph_079_mu_0_2_node_295,34,0.27419354838709675,0.0028082949396655795,0.39330708661417324,2.5425425425425425,0.018466468099167955,21.0,13.0,1.6153846153846159,0.3823529411764707,0.6190476190476188,0.013278855975485193,0.2363636363636364,0.23686450324862962,0.9523809523809524
graph_079_mu_0_2_node_296,38,0.33015873015873015,0.002875944862036902,0.39658594680428744,2.5215215215215214,0.030205832665920813,27.001,10.999,2.4548909090909086,0.28944736842105273,0.3132309575361758,0.011400429574734685,0.1692130536130536,0.16963705427442385,0.7404275462861931
graph_079_mu_0_2_node_297,25,0.38735177865612647,0.0009011254682684458,0.3713754646840149,2.6926926926926926,0.013438616695738191,21.0,4.0,5.25,0.16,0.12442153728061864,0.0041336003472130685,0.0869565217391304,0.08711068808461724,0.6221076864030931
graph_079_mu_0_2_node_298,26,0.2427536231884058,0.0023016062727901332,0.37712344280860705,2.6516516516516515,0.014360892317579926,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7333333333333332,0.011167512690355328,0.26829268292682934,0.26871633014423724,0.9333333333333335
graph_079_mu_0_2_node_299,18,0.38333333333333336,0.0006755667911166114,0.35602280826799715,2.808808808808809,0.00992747700751202,13.003,4.997,2.602700000000001,0.2776111111111111,0.355735294117647,0.0050686767582014515,0.16118145161290323,0.1613739178682184,0.853964705882353
graph_079_mu_0_2_node_300,30,0.31724137931034485,0.0022314975528702776,0.3903868698710434,2.5615615615615615,0.019912916172758022,20.002,9.998,2.0006666666666666,0.33326666666666666,0.38226551267822095,0.010269186121066004,0.19995294117647064,0.20033816126126847,0.7646020945388318
graph_079_mu_0_2_node_301,24,0.322463768115942,0.0012542136661436954,0.38173481085212074,2.6196196196196198,0.022865432418572668,16.007,7.993,2.0031428571428576,0.3330416666666666,0.2832844439511106,0.008227296930715833,0.19979651567944257,0.20010441265294868,0.5668682626015957
graph_079_mu_0_2_node_302,31,0.33004926108374383,0.0020398321007344096,0.3774083868530412,2.6496496496496498,0.015247144184337494,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3328084886128364,0.009250722454938912,0.16981132075471703,0.17015815492944433,0.7765531400966186
graph_079_mu_0_2_node_303,42,0.31794871794871793,0.0030354018285261458,0.3976910828025478,2.5145145145145147,0.09395470397958999,30.038,11.962,2.5128545454545455,0.28480952380952373,0.2749242289926695,0.012518766197259097,0.1660645439960508,0.166525757968221,0.6662325685631495
graph_079_mu_0_2_node_304,18,0.3,0.0010633174539168523,0.35488454706927175,2.8178178178178177,0.007041564309286224,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023107140106294,0.7333333333333332
graph_079_mu_0_2_node_305,21,0.29523809523809524,0.0009115188946095189,0.37220566318926973,2.6866866866866865,0.013684967444336763,14.002,6.998,2.001,0.33323809523809517,0.21770870473383622,0.007231652379910735,0.19993333333333335,0.20020287080538007,0.43547538048216516
graph_079_mu_0_2_node_306,26,0.27692307692307694,0.002442650997021545,0.3786959818043973,2.640640640640641,0.012314297000279611,15.004,10.996,1.3645818181818181,0.4229230769230769,0.6389108230862967,0.011194350268217327,0.26817189314750306,0.2685953864893916,0.871452132491415
graph_079_mu_0_2_node_307,28,0.4470899470899471,0.0014514011740586778,0.38028169014084506,2.6296296296296298,0.06503485104832822,21.01,6.99,3.0066666666666664,0.24964285714285714,0.16134608683716398,0.007308718695285375,0.14262857142857138,0.1428979462382938,0.4844718875084483
graph_079_mu_0_2_node_308,35,0.22348484848484848,0.0030698363770852283,0.3914576802507837,2.5545545545545547,0.02073257220828212,22.011,12.989,1.6948572261072263,0.3711142857142859,0.538166807959369,0.013313407909589037,0.22783870107765022,0.22833918328773306,0.8698262654985638
graph_079_mu_0_2_node_309,25,0.42333333333333334,0.0010139528917891378,0.3776937618147448,2.6476476476476476,0.024364137061163766,19.002,5.998,3.168333333333333,0.2399200000000001,0.1708336049948547,0.0062168459903673085,0.13631313131313125,0.13654425034658202,0.5410808673542034
graph_079_mu_0_2_node_310,22,0.3116883116883117,0.0011035811136602713,0.37096175269216486,2.695695695695696,0.014860088962864166,15.002,6.998,2.144114285714285,0.31809090909090915,0.2326362007168459,0.007215915275332243,0.18912820512820513,0.1893977633561566,0.49860752688172044
graph_079_mu_0_2_node_311,21,0.40350877192982454,0.0008278031965050148,0.36156351791530944,2.765765765765766,0.007734190868404521,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689779147406267,0.9333333333333335
graph_079_mu_0_2_node_312,19,0.22807017543859648,0.0013179036110228892,0.37,2.7027027027027026,0.009650629805053936,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3178549783549784,0.00715781684658221,0.2258064516129031,0.22607602453237788,0.544894248608534
graph_079_mu_0_2_node_313,16,0.2916666666666667,0.0006347194484498873,0.35896514552641035,2.785785785785786,0.008196803206047352,11.001,4.999,2.200799999999999,0.3124375,0.2070405635409739,0.005123983073807148,0.1851428571428571,0.18533537073557782,0.4555271708246251
graph_079_mu_0_2_node_314,38,0.36507936507936506,0.0031924264946018156,0.39627132090440303,2.5235235235235236,0.04973827988975641,26.006,11.994,2.16839393939394,0.31563157894736843,0.3226845337464805,0.01245871163460064,0.18739038461538463,0.18785268833234056,0.672575237864475
graph_079_mu_0_2_node_315,23,0.22924901185770752,0.0016474762300941219,0.3754227733934611,2.6636636636636637,0.01674307040491836,14.001,8.999,1.5558750000000006,0.3912608695652174,0.23639161512026208,0.009355762812959289,0.24321052631578954,0.24355710828861551,0.367739494576649
graph_079_mu_0_2_node_316,41,0.26720647773279355,0.003549526995595182,0.398961661341853,2.5065065065065064,0.027404749426852972,29.004,11.996,2.418033333333333,0.2925853658536585,0.35226417716888897,0.0124194748729295,0.17136349206349202,0.1718259797120188,0.8221683259623805
graph_079_mu_0_2_node_317,41,0.2739541160593792,0.003537985006031942,0.39737470167064437,2.5165165165165164,0.029362761120302935,29.0,12.0,2.4166666666666665,0.2926829268292682,0.35232975093938074,0.012423734723834717,0.17142857142857137,0.17189121311258715,0.8221027521918889
graph_079_mu_0_2_node_318,31,0.410752688172043,0.0016410314873793808,0.3778366111951589,2.6466466466466465,0.0247849629760152,24.002,6.998,3.4303428571428576,0.22574193548387086,0.19930689971536344,0.007253365400270179,0.12723317384370011,0.12750291909893852,0.6834880629466211
graph_079_mu_0_2_node_319,35,0.32007575757575757,0.0025489099116486782,0.38917023763147646,2.5695695695695697,0.0173559518547367,25.0,10.0,2.5,0.2857142857142856,0.3697872095698182,0.010278580505487682,0.16666666666666663,0.16705211224175148,0.8874893029675642
graph_079_mu_0_2_node_320,19,0.39766081871345027,0.0006372713437478043,0.3652650822669104,2.7377377377377377,0.013504138585682017,14.002,4.998,2.8019,0.26305263157894737,0.1848646192776627,0.005137142025031703,0.1514474153297683,0.15163993491393574,0.5177020933977453
graph_079_mu_0_2_node_321,28,0.38095238095238093,0.001393160879539283,0.38408304498269896,2.6036036036036037,0.030131672748417507,21.001,6.999,3.000666666666667,0.24996428571428572,0.1993270993903112,0.007254412050130837,0.14283428571428566,0.1431040071175671,0.5980223940613444
graph_079_mu_0_2_node_322,35,0.4134453781512605,0.002034922974418133,0.3909980430528376,2.5575575575575575,0.051034219701554986,26.003,8.997,2.89048611111111,0.2570571428571428,0.2420466190371661,0.00934559841985031,0.14748604500851986,0.14783287059522496,0.6994153270813057
graph_079_mu_0_2_node_323,22,0.38421052631578945,0.001056119483970888,0.3698630136986301,2.7037037037037037,0.013891718595346405,16.001,5.999,2.6673999999999998,0.272681818181818,0.2125199948199948,0.006175062403608999,0.1578650472334683,0.1580961513469564,0.5313636234136234
graph_079_mu_0_2_node_324,20,0.30718954248366015,0.0009253240415771898,0.36768494663231505,2.71971971971972,0.012099195094356571,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2577004689850599,0.007197075910704102,0.21212121212121207,0.21239080580501735,0.44177223254581727
graph_079_mu_0_2_node_325,35,0.3181818181818182,0.002951145429860476,0.38917023763147646,2.5695695695695697,0.020007824331779125,24.0,11.0,2.1818181818181808,0.3142857142857142,0.40620083410878804,0.011307627797455267,0.18644067796610167,0.18686461907682747,0.8493290167729204
graph_079_mu_0_2_node_326,17,0.39705882352941174,0.0004941515875739153,0.36130198915009043,2.7677677677677677,0.009322511701045252,13.0,4.0,3.25,0.23529411764705885,0.19047619047619055,0.0040858018386108275,0.1333333333333333,0.13348740466836143,0.6190476190476188
graph_079_mu_0_2_node_327,24,0.19913419913419914,0.0017168474571288988,0.38173481085212074,2.6196196196196198,0.01962696735217903,13.003,10.997,1.1824727272727276,0.4582083333333332,0.3896033238366573,0.011319696285861503,0.297194879089616,0.2976183456638419,0.4251263532763533
graph_079_mu_0_2_node_328,17,0.2426470588235294,0.000992884876666576,0.3611713665943601,2.7687687687687688,0.008962045490971642,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1611122994652407,0.007320566790245898,0.2592592592592592,0.25952879065966744,0.23016042780748655
graph_079_mu_0_2_node_329,23,0.5098814229249012,0.000927780595654744,0.3735976065818998,2.6766766766766765,0.03424336206125708,18.001,4.999,3.601150000000001,0.21734782608695655,0.13447893873121017,0.005192722352414343,0.12192450638792107,0.12211712382954344,0.48418042943235684
graph_079_mu_0_2_node_330,29,0.23931623931623933,0.0023333176684495437,0.38261202604366146,2.6136136136136137,0.016225145936527817,18.005,10.995,1.6376818181818185,0.3791379310344828,0.421934687953556,0.011289714646995774,0.2339140070921987,0.23433755983995513,0.6523834542815674
graph_079_mu_0_2_node_331,19,0.27485380116959063,0.0011179980146615541,0.367414490621552,2.7217217217217216,0.009494960234691392,12.005,6.995,1.7165476190476192,0.36815789473684196,0.2684606676342525,0.007182464727042491,0.2256149193548386,0.22588429985571815,0.4605220609579101
graph_079_mu_0_2_node_332,16,0.14166666666666666,0.0009967107191811127,0.3668747704737422,2.725725725725726,0.010005464813937994,7.003,8.997,0.7784444444444446,0.5623125,0.20402241910996838,0.00941252980050048,0.39113043478260867,0.3914767530693705,0.1587389712679347
graph_079_mu_0_2_node_333,16,0.425,0.00045933717151231714,0.35678571428571426,2.8028028028028027,0.009879504132837147,12.001,3.999,3.0013333333333336,0.2499375,0.1902056051587302,0.004085104306575234,0.14281773399014772,0.14297175495558734,0.5706636904761903
graph_079_mu_0_2_node_334,23,0.319047619047619,0.0013794151114801276,0.36782032400589104,2.7187187187187187,0.014505790251137577,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083445845952997,0.9333333333333335
graph_079_mu_0_2_node_335,20,0.25263157894736843,0.0012344260572217556,0.3759879563417388,2.65965965965966,0.013503718878677252,11.001,8.999,1.2224999999999995,0.4499500000000001,0.26423091976191265,0.009316736080149735,0.29028225806451613,0.2906287599675702,0.3229689383610992
graph_079_mu_0_2_node_336,20,0.45098039215686275,0.0007259620249211235,0.35653104925053536,2.804804804804805,0.006969000843641185,15.0,5.0,3.0,0.25,0.16143965281574632,0.005160108479636038,0.1428571428571428,0.14304975428285263,0.4520310278840895
graph_079_mu_0_2_node_337,42,0.3321718931475029,0.0033938496951635756,0.4023358840112767,2.4854854854854853,0.040843352018863376,31.012,10.988,2.8227636363636375,0.2616190476190476,0.2946979203098749,0.011417537117794434,0.15049833395038875,0.1509220417313448,0.8310993024112838
graph_079_mu_0_2_node_338,20,0.25263157894736843,0.0015537799430088743,0.36809137803979364,2.7167167167167166,0.007743555040611479,12.996,7.004,1.855714285714286,0.35019999999999996,0.18495796094008599,0.007280288895607503,0.2122727272727272,0.2125424748676876,0.34296325719960274
graph_079_mu_0_2_node_339,54,0.36726998491704377,0.004599042278053302,0.41659716430358634,2.4004004004004003,0.12429507928714963,41.053,12.947,3.1730734265734264,0.2397592592592593,0.29756714916409943,0.013549787364624647,0.13621789202387413,0.13671748956955132,0.919050174505618
graph_079_mu_0_2_node_340,26,0.2923076923076923,0.0018536434528466776,0.37826580840590684,2.6436436436436437,0.015013449893382718,18.004,7.996,2.2518571428571432,0.3075384615384614,0.26585125448028674,0.0082448867654516,0.1817131313131313,0.18202119123132446,0.5983458781362005
graph_079_mu_0_2_node_341,29,0.33903133903133903,0.0015690907028342931,0.37641296156744536,2.6566566566566565,0.0222868887746444,21.0,8.0,2.625,0.2758620689655173,0.21013685404379942,0.008317200846436548,0.16,0.16030828516377654,0.5253421351094987
graph_079_mu_0_2_node_342,29,0.4017094017094017,0.0015050242298491523,0.38028169014084506,2.6296296296296298,0.023694446611769785,22.003,6.997,3.144928571428572,0.24127586206896548,0.19929484132579506,0.007252279853968789,0.1371892911010558,0.13745895626779595,0.5980683507559974
graph_079_mu_0_2_node_343,23,0.33992094861660077,0.0012288032137771502,0.3726221559119731,2.6836836836836837,0.011956398713816959,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25885104669887266,0.007195006353841376,0.1794871794871794,0.17975683548317314,0.5916595353117092
graph_079_mu_0_2_node_344,48,0.391304347826087,0.0036868547932112365,0.4090909090909091,2.4444444444444446,0.06600866702383705,36.005,11.995,3.001818181818182,0.24989583333333332,0.3226991439182465,0.01245978829830708,0.14278991596638652,0.14325261486954555,0.9415497551551294
graph_079_mu_0_2_node_345,20,0.30718954248366015,0.001164201310599435,0.36419978126139263,2.745745745745746,0.007442010342402288,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239080580501735,0.75
graph_079_mu_0_2_node_346,24,0.2753623188405797,0.001641239889594034,0.3766968325791855,2.6546546546546548,0.014426336161546423,15.003,8.997,1.667666666666667,0.374875,0.33230265873722964,0.009248473129077015,0.2306769230769231,0.23102345478641334,0.5539102283301656
graph_079_mu_0_2_node_347,18,0.39166666666666666,0.0006321315537055577,0.3536283185840708,2.8278278278278277,0.0074022287823056,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148290433159843,0.8000000000000002
graph_079_mu_0_2_node_348,22,0.4155844155844156,0.0012182851504558068,0.3740172220142269,2.6736736736736737,0.012218677754744537,16.0,6.0,2.666666666666666,0.2727272727272726,0.2216260051662175,0.0061675455542499705,0.15789473684210528,0.15812587945709877,0.5910026804432464
graph_079_mu_0_2_node_349,26,0.4461538461538462,0.0012928385321490027,0.3843786071565987,2.6016016016016015,0.06631052155218904,19.009,6.991,2.719857142857143,0.26888461538461533,0.16055242771724546,0.007316846588027166,0.15532946859903377,0.15559884039585017,0.4362787121962009
graph_079_mu_0_2_node_350,17,0.25735294117647056,0.0012400969325779834,0.3580645161290323,2.7927927927927927,0.004940411173804517,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25952879065966744,0.5882352941176471
graph_079_mu_0_2_node_351,28,0.373015873015873,0.00134941868693686,0.3821729150726855,2.6166166166166165,0.06650645131627887,20.021,7.979,2.511,0.2849642857142856,0.18330023306939353,0.008350755664020331,0.1661695238095238,0.16647697665715355,0.4592037063941093
graph_079_mu_0_2_node_352,44,0.39957716701902746,0.0031312767698440333,0.40396279822078446,2.4754754754754753,0.10783340937606826,34.036,9.964,3.4184555555555542,0.22645454545454538,0.2290626162130516,0.010427518603684176,0.12769350860110354,0.12807783460114122,0.7808341573749646
graph_079_mu_0_2_node_353,15,0.3974358974358974,0.0006659192582706315,0.3431810374441773,2.913913913913914,0.003532086230921747,11.0,4.0,2.75,0.2666666666666666,0.2666666666666666,0.004060913705583756,0.1538461538461538,0.1540002014468625,0.6666666666666665
graph_079_mu_0_2_node_354,26,0.29347826086956524,0.0016240551976652974,0.3729003359462486,2.6816816816816815,0.012381880347230924,17.998,8.002,2.249277777777778,0.30776923076923074,0.21060656075673045,0.008318380097535098,0.18187315010570823,0.18218144097948683,0.4473082868461477
graph_079_mu_0_2_node_355,28,0.31384615384615383,0.001788784403110777,0.3740172220142269,2.6736736736736737,0.011691829679166625,20.0,8.0,2.5,0.2857142857142856,0.18598167723749112,0.00835966248917589,0.16666666666666663,0.16697492807233869,0.4417064834390415
graph_079_mu_0_2_node_356,23,0.1857707509881423,0.002300607724576509,0.37220566318926973,2.6866866866866865,0.007682038861385997,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.314709263629213,0.75
graph_079_mu_0_2_node_357,32,0.19959677419354838,0.0040206383722060195,0.3976910828025478,2.5145145145145147,0.01668353756282628,16.0,16.0,1.0,0.5,0.7619047619047622,0.01634320735444331,0.33333333333333326,0.3339494762784965,0.7619047619047622
graph_079_mu_0_2_node_358,18,0.47058823529411764,0.0007954357714675606,0.3583213773314204,2.790790790790791,0.007128852182627007,13.996,4.004,3.4964,0.2224444444444445,0.12931062055768175,0.004132244702546255,0.12514516129032258,0.12529939848943736,0.45187212957900474
graph_079_mu_0_2_node_359,21,0.2523809523809524,0.0016168900752333367,0.3672794117647059,2.7227227227227226,0.009281261532618454,12.003,8.997,1.3342916666666664,0.42842857142857144,0.5608183409037969,0.009144541685362146,0.2726171122994651,0.27296356393572274,0.7478434311670161
graph_079_mu_0_2_node_360,22,0.21052631578947367,0.0012150047748552596,0.369179600886918,2.7087087087087087,0.010845763236670785,15.0,7.0,2.142857142857143,0.31818181818181823,0.3178549783549784,0.00715781684658221,0.1891891891891892,0.18945882441125309,0.6357099567099568
graph_079_mu_0_2_node_361,22,0.22105263157894736,0.0013495750493020973,0.3734579439252336,2.6776776776776776,0.012941756786050373,13.0,9.0,1.444444444444444,0.4090909090909091,0.40867068645640076,0.00920290737417713,0.2571428571428571,0.25748945089646735,0.544894248608534
graph_079_mu_0_2_node_362,24,0.3939393939393939,0.0009349410469209383,0.3706864564007421,2.6976976976976976,0.017274288035980672,19.0,5.0,3.799999999999999,0.20833333333333337,0.13133553377737467,0.005198250529022843,0.11627906976744187,0.11647174057010841,0.4728079215985489
graph_079_mu_0_2_node_363,30,0.4689655172413793,0.0014286589716743828,0.38482280431432975,2.5985985985985987,0.0442710190673348,23.005,6.995,3.289857142857142,0.2331666666666667,0.1882187932092015,0.007265942188383156,0.13197217457594815,0.13224178347966664,0.6187329641780598
graph_079_mu_0_2_node_364,36,0.4444444444444444,0.0017237232518369683,0.39330708661417324,2.5425425425425425,0.05266774017315955,27.01,8.99,3.0057142857142853,0.24972222222222223,0.24193388304594798,0.009338137079486789,0.14268131868131864,0.14302790135982565,0.7264269758187656
graph_079_mu_0_2_node_365,19,0.27941176470588236,0.0011161198777383905,0.3624818577648766,2.7587587587587588,0.010150737431077783,12.0,7.0,1.7142857142857142,0.36842105263157887,0.49811176470588236,0.007100573172757052,0.2258064516129031,0.22607602453237788,0.7827470588235297
graph_079_mu_0_2_node_366,19,0.23391812865497075,0.001734632004029927,0.3735976065818998,2.6766766766766765,0.009344797030528271,10.0,9.0,1.1111111111111112,0.4736842105263158,0.29059137506834337,0.009288195263344866,0.31034482758620696,0.3106913412734976,0.32287930563149264
graph_079_mu_0_2_node_367,31,0.15270935960591134,0.003136605875820308,0.3964285714285714,2.5225225225225225,0.0169966361275725,16.004,14.996,1.0672571428571427,0.4837419354838712,0.4665146357700618,0.015496743714606284,0.31903900709219857,0.3196165095557291,0.4666468938345779
graph_079_mu_0_2_node_368,26,0.13846153846153847,0.0022590616784404446,0.39008199921905506,2.5635635635635636,0.018786265624533238,13.005,12.995,1.0008939393939393,0.4998076923076923,0.4042998130756984,0.013428815375933807,0.33316991869918694,0.33367028474092925,0.4044401792483227
graph_079_mu_0_2_node_369,20,0.5052631578947369,0.0006263957385870289,0.374578177727784,2.66966966966967,0.02462048663575399,16.003,3.997,4.005,0.19985000000000003,0.10718128311630079,0.004153304501809813,0.11102102102102106,0.11117501243111277,0.42891263246520317
graph_079_mu_0_2_node_370,19,0.26900584795321636,0.0012014679853994351,0.3716517857142857,2.690690690690691,0.01741495109212375,11.003,7.997,1.376425,0.42089473684210515,0.2954584830787661,0.008220168265881683,0.2665515151515151,0.26685944744775586,0.40635719994758907
graph_079_mu_0_2_node_371,31,0.3817733990147783,0.001606549087805867,0.38261202604366146,2.6136136136136137,0.022760180288585657,23.008,7.992,2.8794285714285714,0.2578064516129031,0.2832647469814136,0.008226246768977256,0.1479811447811448,0.1482891693890125,0.7794261362094697
graph_079_mu_0_2_node_372,17,0.11029411764705882,0.0014854440634174818,0.3706864564007421,2.6976976976976976,0.008980364891157016,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6875,0.011178861788617886,0.4782608695652175,0.4786842232965034,0.375
graph_079_mu_0_2_node_373,34,0.2540322580645161,0.0029245302522060927,0.3939274447949527,2.5385385385385386,0.021310786147133186,22.0,12.0,1.8333333333333328,0.3529411764705881,0.46042206095791005,0.012321749759859838,0.21428571428571427,0.21474810639422237,0.8057386066763427
graph_079_mu_0_2_node_374,44,0.2938689217758985,0.004410963983894333,0.40976210008203445,2.4404404404404403,0.04249879649786664,29.014,14.986,1.9362666666666668,0.3405909090909091,0.40189369617979875,0.015571915733460319,0.20525138837467602,0.20582908478843973,0.777336177593181
graph_079_mu_0_2_node_375,27,0.33618233618233617,0.0018564699590719572,0.37712344280860705,2.6516516516516515,0.01256458996675495,19.0,8.0,2.375,0.2962962962962963,0.3069480406386066,0.00821449983990656,0.1739130434782608,0.17422128112948998,0.7290015965166906
graph_079_mu_0_2_node_376,28,0.31076923076923074,0.001759737163998687,0.38086160884483417,2.625625625625626,0.01899335773180873,19.01,8.99,2.115,0.32107142857142856,0.3439177608924556,0.00923347183837265,0.191241134751773,0.1915875038231598,0.6882950667349667
graph_079_mu_0_2_node_377,23,0.35968379446640314,0.0011013328812778918,0.3757051523128996,2.6616616616616615,0.020903381577725404,16.001,6.999,2.286261904761904,0.304304347826087,0.18385604865818753,0.007276471991980414,0.17945769230769223,0.1797273098081153,0.42028740671773585
graph_079_mu_0_2_node_378,48,0.357487922705314,0.003239973056277858,0.4060975609756098,2.4624624624624625,0.10425343271872965,36.022,11.978,3.0085818181818187,0.2495416666666667,0.2765412362414758,0.012523895926272772,0.14256384600351765,0.14302588990717993,0.8076451477578888
