,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_3_node_557,28,0.1164021164021164,0.001036361855456869,0.42802056555269924,2.3363363363363363,0.02295633892476621,12.01,15.99,0.7512333333333333,0.5710714285714285,0.3445230100995526,0.016779170365814118,0.3996650406504066,0.4001938459315341,0.2585016406858612
graph_030_mu_0_3_node_558,28,0.09259259259259259,0.000908202324281628,0.4197478991596639,2.3823823823823824,0.022444778518581468,15.043,12.957,1.1630543900543897,0.46275000000000005,0.13932539691334733,0.014305733153899738,0.30110247852098415,0.3015311080978733,0.1504179433658482
graph_030_mu_0_3_node_559,22,0.05263157894736842,0.0006053311780544746,0.38735944164404806,2.5815815815815815,0.01190014261572971,8.113,13.887,0.5852142857142856,0.6312272727272729,0.3709843127699181,0.014464782744645755,0.4613379032258065,0.46179707345924864,0.1883339464714414
graph_030_mu_0_3_node_560,35,0.10588235294117647,0.0012866593535119592,0.43246753246753245,2.3123123123123124,0.027324647132236597,22.019,12.981,1.697031468531469,0.37088571428571443,0.12064052689157337,0.01455650612468785,0.22767573595004456,0.2281053576762658,0.20438854477406188
graph_030_mu_0_3_node_561,22,0.06926406926406926,0.0005884894248043966,0.4157303370786517,2.4054054054054053,0.019766078018508784,9.014,12.986,0.6942820512820511,0.5902727272727274,0.13586610538657856,0.0143670523356535,0.4187338709677418,0.4191632885355398,0.08373659668281894
graph_030_mu_0_3_node_562,212,0.0632946001367054,0.04130399460685479,0.5556173526140156,1.7997997997997999,0.18122968429397454,146.044,65.956,2.2144626850312417,0.31111320754716976,0.4035586858963712,0.07885781895047339,0.18421415060867805,0.18641122810244073,0.8872410653709165
graph_030_mu_0_3_node_563,44,0.09513742071881606,0.0018501704414509205,0.44008810572687224,2.2722722722722724,0.04082264414562375,30.012,13.988,2.1458901098901095,0.317909090909091,0.08558919267172532,0.01672412542329586,0.18900015444015444,0.18946333374157148,0.18354635767266456
graph_030_mu_0_3_node_564,19,0.12280701754385964,0.0006016207043102167,0.39161113288906313,2.5535535535535536,0.011033759515132397,8.02,10.98,0.7307656565656565,0.5778947368421055,0.23666029836988567,0.011521548119804482,0.4064055829228243,0.4067686668037917,0.1723315616033753
graph_030_mu_0_3_node_565,34,0.15151515151515152,0.0012131437514765718,0.43510452961672474,2.2982982982982985,0.03713108862694887,23.014,10.986,2.0952363636363627,0.3231176470588235,0.06721848934960639,0.013135190910388264,0.19269449485783427,0.1930581376999647,0.14076625015642805
graph_030_mu_0_3_node_566,19,0.05263157894736842,0.0006995252393877607,0.39928057553956836,2.5045045045045047,0.011088803500883957,5.015,13.985,0.35883533133533124,0.7360526315789472,0.3734765682800372,0.0145420441283874,0.5824168945868946,0.5828792092299951,0.10675159584821614
graph_030_mu_0_3_node_567,19,0.07017543859649122,0.00048168389767627603,0.39690107270560193,2.5195195195195197,0.012988043164544974,6.015,12.985,0.46358461538461543,0.6834210526315789,0.2798753319923821,0.013625109635572482,0.5191606593406591,0.5195899586454196,0.1292758262224064
graph_030_mu_0_3_node_568,21,0.14761904761904762,0.0006067008925858655,0.4138359569179785,2.4164164164164164,0.025778133277316567,10.014,10.986,0.9120181818181815,0.5231428571428571,0.06722051876186531,0.013135065924947228,0.3542613636363636,0.3546246937518513,0.06117534366195675
graph_030_mu_0_3_node_569,17,0.11029411764705882,0.0006871438357680938,0.40396279822078446,2.4754754754754753,0.014708503844115896,7.965,9.035,0.8826898989898994,0.5314705882352941,0.26940730928680034,0.009357761883242484,0.36204246376811594,0.3623412488768125,0.20891025922662615
graph_030_mu_0_3_node_570,25,0.17666666666666667,0.0007247040934620845,0.43397046046915727,2.304304304304304,0.03371814144126483,16.004,8.996,1.77936507936508,0.35984000000000005,0.05504212302125129,0.010755761102576734,0.21939875212705623,0.21969640632352536,0.09788839299638574
graph_030_mu_0_3_node_571,22,0.0735930735930736,0.0007368812410263172,0.3903868698710434,2.5615615615615615,0.011789132219067055,8.011,13.989,0.5729560439560438,0.6358636363636365,0.4281209773343186,0.014468084712766931,0.46617204301075277,0.4666345814448993,0.24479232471051973
graph_030_mu_0_3_node_572,30,0.18160919540229886,0.0009194063000063219,0.40875613747954176,2.4464464464464464,0.020818488608417993,19.013,10.987,1.7314318181818178,0.36623333333333324,0.1560317668915934,0.011825278386579381,0.22417990580847727,0.22454348538163837,0.2697055733347994
graph_030_mu_0_3_node_573,20,0.08947368421052632,0.0008424337669788737,0.41060419235511714,2.4354354354354353,0.016331481321102244,6.998,13.002,0.5392823842823843,0.6501000000000001,0.3454928109984279,0.01355080002858627,0.4818220987186505,0.4822519874978811,0.18717981647729579
graph_030_mu_0_3_node_574,22,0.15584415584415584,0.0005502652638668052,0.3951740506329114,2.5305305305305303,0.013030597918150312,12.013,9.987,1.203422222222222,0.4539545454545453,0.21527363161404228,0.010479250382426478,0.2936451914098972,0.2939755370971842,0.2584810457462243
graph_030_mu_0_3_node_575,36,0.09841269841269841,0.0017930198593227608,0.43378202344767697,2.305305305305305,0.028497393888406823,19.016,16.984,1.1197999999999997,0.47177777777777785,0.17768913563319244,0.018790409223958648,0.3087185235816814,0.30928044335059734,0.1987761060791235
graph_030_mu_0_3_node_576,42,0.1765389082462253,0.0013763275955214881,0.43950725912890454,2.275275275275275,0.051182531395490644,30.01,11.99,2.5033090909090907,0.28547619047619044,0.09627353284700721,0.013701047106464746,0.16650771319264465,0.16690475970340504,0.24082090925989927
graph_030_mu_0_3_node_577,21,0.13450292397660818,0.0005637928933326838,0.43415906127770537,2.3033033033033035,0.02604065123663136,11.009,9.991,1.1025,0.47576190476190483,0.12009078575812668,0.010907380325756038,0.3121556818181819,0.3124861378229481,0.12019197191044881
graph_030_mu_0_3_node_578,22,0.2727272727272727,0.0006729920669454703,0.39690107270560193,2.5195195195195197,0.015877568309565705,13.027,8.973,1.4569722222222217,0.4078636363636364,0.2645896418454207,0.009303913752771344,0.2562647516226464,0.25656158626143677,0.38251688745506174
graph_030_mu_0_3_node_579,30,0.1425287356321839,0.0009067630055777254,0.40056134723336007,2.4964964964964964,0.018822559173627372,19.021,10.979,1.734143939393939,0.3659666666666666,0.11856413822130457,0.012106465411598858,0.2239915597008034,0.2243548747501732,0.205065947878957
graph_030_mu_0_3_node_580,35,0.14285714285714285,0.0014375812115710609,0.44638069705093836,2.24024024024024,0.035396095410911856,14.015,20.985,0.6681337719298245,0.5995714285714284,0.2979505942096702,0.022586948454249408,0.42816514161220043,0.42885911382045155,0.19876829641583266
graph_030_mu_0_3_node_581,53,0.07619738751814223,0.0034453777036133307,0.43097497842968074,2.32032032032032,0.02598859459491456,35.07,17.93,1.956930497198879,0.33830188679245293,0.21561508040221317,0.019573609535371326,0.20360249219108528,0.2041963225968085,0.4210724655376291
graph_030_mu_0_3_node_582,42,0.12311265969802555,0.0017604428001166282,0.4479820627802691,2.2322322322322323,0.04123280328671669,28.016,13.984,2.0039615384615383,0.33295238095238083,0.08556212864568119,0.016719629926723354,0.1997328638497653,0.20019584952293915,0.17137061103083345
graph_030_mu_0_3_node_583,17,0.08823529411764706,0.0005003317215226975,0.3953304313415117,2.5295295295295297,0.011599278716155443,5.014,11.986,0.41859848484848494,0.7050588235294116,0.2583423657720259,0.012576906129859317,0.5445418313570485,0.5449380894330981,0.10768736363113682
graph_030_mu_0_3_node_584,15,0.05714285714285714,0.00035308062951658407,0.4008828250401284,2.4944944944944947,0.014670061719089722,3.113,11.887,0.2630568181818182,0.7924666666666668,0.3176902865115596,0.012381298108868514,0.6568197767145134,0.6572127134357653,0.07993844531251657
graph_030_mu_0_3_node_585,24,0.11594202898550725,0.0006130909773488371,0.4178168130489335,2.3933933933933935,0.021970271373588375,12.015,11.985,1.002909090909091,0.499375,0.1254134518453463,0.013259061677024564,0.33280227596017065,0.3331986844864175,0.12550648229718392
graph_030_mu_0_3_node_586,20,0.25263157894736843,0.00048613430941195145,0.375,2.6666666666666665,0.00870694195391995,12.018,7.982,1.5085714285714287,0.3991,0.2352239324958882,0.008277411760750765,0.24935064935064935,0.24961469200792308,0.3530236480921974
graph_030_mu_0_3_node_587,22,0.07792207792207792,0.000756201215701967,0.40478119935170176,2.4704704704704703,0.014885452121685974,8.031,13.969,0.5762893772893771,0.6349545454545457,0.5856414881646461,0.014335391685033352,0.4653320159654519,0.46579389371519564,0.33476278301742773
graph_030_mu_0_3_node_588,20,0.21052631578947367,0.00043163773656061335,0.3919183993723029,2.5515515515515514,0.013393986755440913,11.017,8.983,1.2273571428571424,0.4491500000000001,0.1936284789448225,0.009425954556891046,0.2896493444885285,0.2899464705595378,0.2371079333819041
graph_030_mu_0_3_node_589,34,0.12299465240641712,0.0012885152779064655,0.41764214046822745,2.3943943943943946,0.02239367712905344,22.039,11.961,1.846263636363636,0.35179411764705876,0.12858563463254627,0.013206342148813893,0.21347991084496562,0.2138757881023761,0.23628676547650315
graph_030_mu_0_3_node_590,24,0.20652173913043478,0.0005902660898861256,0.42912371134020616,2.33033033033033,0.03150231570292179,16.007,7.993,2.0031428571428576,0.3330416666666666,0.048902028697695325,0.009556803881382634,0.19979651567944254,0.20006099204321914,0.09791509238729725
graph_030_mu_0_3_node_591,30,0.19080459770114944,0.0011393636957059013,0.43624454148471614,2.2922922922922924,0.02487654888423342,18.007,11.993,1.5017424242424242,0.39976666666666677,0.2583971999019557,0.012584875337403887,0.24982442977190875,0.25022126012890283,0.38769339922312956
graph_030_mu_0_3_node_592,66,0.08904428904428904,0.004606964027599698,0.4576271186440678,2.185185185185185,0.040918003912786736,41.063,24.937,1.6478603497875126,0.37783333333333335,0.26804209302427146,0.027534945106510538,0.23294308635358021,0.23376912010796302,0.44029989209581677
graph_030_mu_0_3_node_593,47,0.0545790934320074,0.0028128794650107126,0.4334056399132321,2.3073073073073074,0.025595338987393124,29.123,17.877,1.631303049289891,0.3803617021276595,0.21507655732252914,0.019514882853078883,0.2348939203778678,0.235485762872923,0.32549917539169304
graph_030_mu_0_3_node_594,18,0.1830065359477124,0.0003544582552964812,0.4122988031366075,2.4254254254254253,0.024291729134151972,12.0,6.0,2.0,0.33333333333333326,0.036705206197174066,0.0071740868200623415,0.20000000000000004,0.20019849146486696,0.07341041239434813
graph_030_mu_0_3_node_595,28,0.14285714285714285,0.0007842762240702005,0.4183417085427136,2.3903903903903903,0.028802513963746848,19.002,8.998,2.112,0.3213571428571429,0.05505040188835369,0.010758390504066115,0.19144072948328267,0.19173850892499503,0.11623685666142156
graph_030_mu_0_3_node_596,27,0.1396011396011396,0.0008457679562224336,0.4138359569179785,2.4164164164164164,0.021373771851703968,15.026,11.974,1.2568931818181819,0.44348148148148164,0.12932301394719742,0.013203395934271127,0.28497723661576024,0.2853733601514948,0.16193752859294921
graph_030_mu_0_3_node_597,25,0.1,0.0008308998762642098,0.4074225122349103,2.4544544544544546,0.015859015156958506,15.065,9.935,1.5182638888888889,0.3974000000000001,0.11952759706788324,0.010845180653251109,0.24802264808362373,0.24835134051640528,0.1682896321412956
graph_030_mu_0_3_node_598,16,0.08333333333333333,0.0005028009335479647,0.39800796812749006,2.5125125125125125,0.012958422652943764,5.027,10.973,0.459968831168831,0.6858125,0.46003263727286586,0.011260866362315408,0.5221388744588745,0.5225016548881806,0.2093678124948803
graph_030_mu_0_3_node_599,19,0.08187134502923976,0.0004919520555352751,0.4117889530090684,2.4284284284284285,0.017634299255104416,6.043,12.957,0.4675595571095572,0.6819473684210527,0.1393281265560971,0.01430562307725804,0.5176253479853479,0.518053722523108,0.06445171290011245
graph_030_mu_0_3_node_600,23,0.13438735177865613,0.0006596578681978425,0.42420382165605097,2.3573573573573574,0.02876439292694241,12.004,10.996,1.0917919191919185,0.4780869565217392,0.06727762748349017,0.013147068213661843,0.31414165594165583,0.3145053645968098,0.07341041239434813
graph_030_mu_0_3_node_601,37,0.15015015015015015,0.0016746710809186103,0.43321769297484825,2.3083083083083085,0.03034279014777192,20.022,16.978,1.1800915616246497,0.458864864864865,0.24113299895834261,0.018272998922848383,0.29777433210389703,0.2983360906716497,0.28394655026950555
graph_030_mu_0_3_node_602,34,0.13012477718360071,0.001324209042182729,0.4157303370786517,2.4054054054054053,0.023528280122985346,20.04,13.96,1.4370640692640688,0.4105882352941177,0.15005587235213247,0.01541417799814922,0.2583665941237628,0.25882854137307826,0.21484588051624
graph_030_mu_0_3_node_603,35,0.12773109243697478,0.001390687837119658,0.4385425812115891,2.28028028028028,0.0311073510018346,22.019,12.981,1.696992035742036,0.37088571428571443,0.12064048382704178,0.01455643061517889,0.22767419514091677,0.2281038168802634,0.2043564129448983
graph_030_mu_0_3_node_604,28,0.16666666666666666,0.0007222553706775909,0.4070904645476773,2.4564564564564564,0.021806522576942624,20.011,7.989,2.5088333333333335,0.2853214285714285,0.07424802954128637,0.00895832768717467,0.16641374663072772,0.16667816066596913,0.1857571989108993
graph_030_mu_0_3_node_605,40,0.15256410256410258,0.0015415670900391148,0.4504057709648332,2.22022022022022,0.05038735844246534,22.021,17.979,1.2252614379084965,0.4494750000000001,0.14438130743807873,0.020543988703065605,0.2899032061128836,0.29049814430193416,0.17661077182585297
graph_030_mu_0_3_node_606,21,0.16666666666666666,0.0005087264970139561,0.4249255635899617,2.3533533533533535,0.02846876307516302,11.002,9.998,1.1004666666666665,0.4760952380952381,0.06116750052470185,0.011954126803012185,0.3124204545454546,0.3127511419102176,0.06729287802815247
graph_030_mu_0_3_node_607,24,0.06884057971014493,0.0008109924054546093,0.4046172539489672,2.4714714714714714,0.015260960512171254,9.073,14.927,0.6085010989010988,0.6219583333333333,0.17955266150464524,0.016294618371969372,0.45144446142093186,0.4519380334741503,0.10876723022191713
graph_030_mu_0_3_node_608,30,0.18783068783068782,0.0007837763002731387,0.41590341382181517,2.4044044044044046,0.03824405549159879,19.008,10.992,1.729515151515151,0.36639999999999984,0.08825171674789943,0.012560957500607386,0.22429483793517407,0.2246585828554037,0.14452679073529204
graph_030_mu_0_3_node_609,14,0.03296703296703297,0.00036491164789789684,0.391304347826087,2.5555555555555554,0.012145986062475213,3.018,10.982,0.2751136363636363,0.7844285714285716,0.3285045713701818,0.011370843129298248,0.6454392156862746,0.6458022455781067,0.08971430964896372
graph_030_mu_0_3_node_610,27,0.18518518518518517,0.0007047568727093805,0.421875,2.3703703703703702,0.026338362308223146,16.018,10.982,1.4598840909090907,0.4067407407407407,0.11493971594254096,0.012148875284970597,0.2553188252596746,0.25568216735701726,0.16739673469033634
graph_030_mu_0_3_node_611,38,0.19203413940256045,0.0011192693174988978,0.4391208791208791,2.2772772772772774,0.048284253032057335,28.006,9.994,2.802744444444444,0.26299999999999996,0.0802358324861519,0.011420643625209802,0.15141304174315587,0.15174396905996707,0.22475751035078048
graph_030_mu_0_3_node_612,33,0.21212121212121213,0.0008316524334284293,0.4317199654278306,2.3163163163163163,0.044823342609343404,22.001,10.999,2.0002999999999997,0.33330303030303027,0.08829006033980596,0.012569613503528013,0.19997857142857145,0.2003426200497957,0.17659582748589464
graph_030_mu_0_3_node_613,22,0.14285714285714285,0.000495189666995858,0.4249255635899617,2.3533533533533535,0.029368213321020152,12.004,9.996,1.2010999999999998,0.4543636363636362,0.06115965738744695,0.011951442239253795,0.2939738562091503,0.2943044993414629,0.07341825553160303
graph_030_mu_0_3_node_614,30,0.16666666666666666,0.001244674941963917,0.4229466553767993,2.364364364364364,0.022797008040104393,14.038,15.962,0.881625,0.5320666666666666,0.4704091058952485,0.01655268594885736,0.36257575757575755,0.36310370762185973,0.38266613191043514
graph_030_mu_0_3_node_615,124,0.08379228953579858,0.0162703531564988,0.5192307692307693,1.9259259259259258,0.09172346749690477,78.073,45.927,1.7004786044837557,0.3703790322580645,0.48060767285639144,0.05080921562041297,0.22728991851936847,0.22881391963093595,0.8161482289753781
graph_030_mu_0_3_node_616,26,0.12,0.0009964410339853085,0.428204029147021,2.335335335335335,0.020110194084294684,15.021,10.979,1.3692171717171715,0.42226923076923084,0.11855989872294498,0.012106521896857271,0.26767379491372695,0.2680370138458901,0.16192166758879625
graph_030_mu_0_3_node_617,32,0.16129032258064516,0.0010569328535177008,0.43302990897269183,2.309309309309309,0.041450398408379385,20.02,11.98,1.6723717171717176,0.374375,0.09622200051194711,0.013688547632918248,0.23031831620510868,0.23071476926848433,0.16059738031914558
graph_030_mu_0_3_node_618,30,0.12413793103448276,0.0012795921455576527,0.4391208791208791,2.2772772772772774,0.03328321255049465,17.011,12.989,1.3098776223776227,0.43296666666666683,0.07947554596590989,0.01552980335030242,0.27630536257056015,0.2767351065806978,0.10403756574057355
graph_030_mu_0_3_node_619,28,0.0873015873015873,0.0009741379024681362,0.4062627084180561,2.4614614614614614,0.01643899122398673,14.012,13.988,1.0020897435897436,0.4995714285714286,0.16815832968820846,0.015270691767030786,0.3329775898520084,0.33344027883393346,0.16817972757958904
graph_030_mu_0_3_node_620,34,0.12299465240641712,0.0010241922000547201,0.43873517786561267,2.279279279279279,0.03714898858551389,22.017,11.983,1.8381929292929289,0.3524411764705882,0.07332694201694986,0.014326637472583182,0.21393013290092563,0.214326737679627,0.13466138329644833
graph_030_mu_0_3_node_621,22,0.0735930735930736,0.0006636979187604591,0.4024979854955681,2.4844844844844847,0.014004603196377032,10.009,11.991,0.8348333333333335,0.5450454545454543,0.1441153291382276,0.013091301209481775,0.374625,0.3750215543297523,0.09613852679624374
graph_030_mu_0_3_node_622,77,0.13362952836637046,0.005055818144166997,0.4833091436865022,2.069069069069069,0.08518918481151916,52.051,24.949,2.0872663043478252,0.32401298701298714,0.20037294372268746,0.028507720394331092,0.1933379445410427,0.19416497773689975,0.4176511440623734
graph_030_mu_0_3_node_623,57,0.14411027568922305,0.003015208254645584,0.471671388101983,2.12012012012012,0.06748139241235494,37.067,19.933,1.861102941176471,0.349701754385965,0.16010261962129124,0.022775672037888692,0.2119243228512367,0.21258453469494423,0.29740017607280755
graph_030_mu_0_3_node_624,53,0.14005805515239478,0.0026357012103607994,0.4514234071396295,2.215215215215215,0.05809857869660319,36.007,16.993,2.1190629901960785,0.320622641509434,0.1364179202743933,0.019419063592032215,0.1909191834382845,0.1914820336497163,0.28896642308258247
graph_030_mu_0_3_node_625,32,0.1592741935483871,0.0011172497738825436,0.43719912472647704,2.2872872872872874,0.038176173416996466,21.007,10.993,1.91119191919192,0.34353125,0.06725847265503741,0.013143616300731608,0.20739144908201518,0.2077552752197765,0.1284989233595205
graph_030_mu_0_3_node_626,35,0.11764705882352941,0.0011935216195354534,0.43190661478599224,2.315315315315315,0.04035191493327873,21.018,13.982,1.503525641025641,0.3994857142857144,0.11226525965754451,0.015977482005105986,0.2496067755595886,0.2500694806637258,0.1686360312478766
graph_030_mu_0_3_node_627,59,0.10714285714285714,0.00282997654663266,0.4666043904717422,2.1431431431431434,0.06356620363926718,39.03,19.97,1.955240131578947,0.33847457627118643,0.1603726210739859,0.022818898687152485,0.20372391380794738,0.20438543662154593,0.305184393892397
graph_030_mu_0_3_node_628,30,0.14942528735632185,0.0009418659951955996,0.42420382165605097,2.3573573573573574,0.03516655837209712,21.035,8.965,2.35,0.29883333333333334,0.07202567473692803,0.010242839971079293,0.17569130216189036,0.17598802955830894,0.16871189504401574
graph_030_mu_0_3_node_629,32,0.2157258064516129,0.0008475915907413036,0.4300473525613431,2.325325325325325,0.04280118521116958,23.01,8.99,2.5606349206349215,0.2809375,0.07219492026749412,0.010272514692000136,0.1634322169059011,0.16372981056848346,0.1846641224725792
graph_030_mu_0_3_node_630,19,0.19298245614035087,0.0004664836061259253,0.4033104561970125,2.4794794794794797,0.020324389536429188,9.012,9.988,0.9030761904761907,0.5256842105263159,0.10450965967732913,0.01105002610722913,0.35660845383759726,0.3569387669843428,0.09415573863759838
graph_030_mu_0_3_node_631,52,0.07510204081632653,0.0028027443167411947,0.4576271186440678,2.185185185185185,0.04868665717251563,31.009,20.991,1.477400334168755,0.403673076923077,0.1284322087288051,0.02509726512290319,0.2528802293010227,0.25357518101403315,0.18356204394717435
graph_030_mu_0_3_node_632,26,0.12615384615384614,0.000806301110582182,0.41298057048367093,2.4214214214214214,0.018980917831429085,14.013,11.987,1.169358585858586,0.4610384615384617,0.1293916604104226,0.013219362520046657,0.2995922291548496,0.2999887562338323,0.15108339094582807
graph_030_mu_0_3_node_633,19,0.1111111111111111,0.0006562095474655718,0.4056029232643118,2.4654654654654653,0.015326706817733172,8.011,10.989,0.7293022727272725,0.5783684210526319,0.2934542824340932,0.01142681683264805,0.40686455026455026,0.4072279314463437,0.21352248503520088
graph_030_mu_0_3_node_634,34,0.16042780748663102,0.0011002976152362388,0.4347258485639687,2.3003003003003,0.04188424765727214,22.006,11.994,1.8350333333333329,0.3527647058823528,0.09629225234761084,0.013706144135070568,0.2141600985221675,0.214557067012228,0.17660106308798887
graph_030_mu_0_3_node_635,22,0.10822510822510822,0.0007538835468376668,0.40758873929008566,2.4534534534534536,0.01718890273707439,8.02,13.98,0.574084249084249,0.6354545454545456,0.14629245992174772,0.015466084680681589,0.4657521505376345,0.4662143917627616,0.08370583003173533
graph_030_mu_0_3_node_636,37,0.12941176470588237,0.0014804929698405411,0.43586387434554974,2.294294294294294,0.03296048811171908,20.018,16.982,1.179295814479638,0.45897297297297307,0.1776850869907852,0.0187877242492747,0.29785592018486,0.29841781096410636,0.19880227433926936
graph_030_mu_0_3_node_637,49,0.125,0.0020970112689114064,0.4530612244897959,2.2072072072072073,0.049454367213014966,34.014,14.986,2.269933333333333,0.30583673469387757,0.09169221262175276,0.01791765513932414,0.18052610441767067,0.18102244527404956,0.20805542448087677
graph_030_mu_0_3_node_638,23,0.20948616600790515,0.0007272870173542425,0.3836405529953917,2.6066066066066065,0.010025895061426234,12.013,10.987,1.0938595959595956,0.4776956521739132,0.3235000929932182,0.011395751900850574,0.313820978120978,0.31418438935736176,0.35299665012648973
graph_030_mu_0_3_node_639,34,0.13725490196078433,0.0011272270795518232,0.43190661478599224,2.315315315315315,0.031176821895738244,24.024,9.976,2.4112928571428567,0.2934117647058823,0.09275012456588683,0.011185880466207805,0.17195059355568124,0.17228083777194395,0.22298152281882797
graph_030_mu_0_3_node_640,28,0.09788359788359788,0.0010436451723079775,0.3872093023255814,2.5825825825825826,0.011545006643217295,17.003,10.997,1.546759906759907,0.3927500000000001,0.29365179896230037,0.011435442994510435,0.24437789160238227,0.24474175358161496,0.45349045764826135
graph_030_mu_0_3_node_641,32,0.15524193548387097,0.0011475384014701388,0.4377738825591586,2.284284284284284,0.036829838369073394,20.007,11.993,1.6683636363636365,0.37478125,0.0733744506261283,0.014339432769739978,0.2306066763425254,0.23100355924825083,0.12238294538842961
graph_030_mu_0_3_node_642,24,0.18478260869565216,0.000496309126191217,0.42802056555269924,2.3363363363363363,0.03310653165492858,17.004,6.996,2.4313142857142855,0.2915,0.042807054288859926,0.008364398829222623,0.1706228020419739,0.17085431208485755,0.10399808422532653
graph_030_mu_0_3_node_643,26,0.15692307692307692,0.000677365283873416,0.43246753246753245,2.3123123123123124,0.032645927187564455,17.004,8.996,1.890436507936508,0.346,0.055042558751098786,0.010755705940307728,0.20919361052384303,0.20949128442538498,0.10400549163273393
graph_030_mu_0_3_node_644,33,0.13257575757575757,0.0012867828649571881,0.43719912472647704,2.2872872872872874,0.026293123731036466,20.024,12.976,1.5450256410256415,0.3932121212121211,0.14012558587643495,0.014308643107708975,0.24475551142005963,0.24518491087886457,0.2158934108053843
graph_030_mu_0_3_node_645,26,0.06521739130434782,0.0009035418251891972,0.40024038461538464,2.4984984984984986,0.01369913862042909,12.962,13.038,0.9949333333333334,0.5014615384615384,0.3995760709534368,0.013484776976089035,0.33470270270270264,0.33513395145243,0.3651368755851195
graph_030_mu_0_3_node_646,38,0.1763869132290185,0.0014157385911744245,0.43624454148471614,2.2922922922922924,0.04674444643040102,23.022,14.978,1.5374813186813192,0.3941578947368421,0.12026991407921386,0.017115327316128942,0.2454633728689784,0.24595908789111415,0.18473972797043478
graph_030_mu_0_3_node_647,26,0.13230769230769232,0.0007081207462686546,0.4008828250401284,2.4944944944944947,0.018179787621991215,17.01,8.99,1.8925000000000003,0.3457692307692307,0.08353296886520466,0.0100817235470139,0.20902748414376315,0.20932495967211395,0.15792208020844892
graph_030_mu_0_3_node_648,25,0.11462450592885376,0.0007047777034250254,0.40396279822078446,2.4754754754754753,0.01760343384363127,14.044,10.956,1.2841035353535353,0.43824000000000013,0.11782436526302646,0.012096078293554972,0.28067944250871074,0.28104187721420804,0.13979070148118847
graph_030_mu_0_3_node_649,44,0.09936575052854123,0.002256753116306362,0.44419742107603377,2.2512512512512513,0.03959170051575212,28.019,15.981,1.7537190476190476,0.36320454545454545,0.09778649146762111,0.019106926521535512,0.22190818215475758,0.22243725010559617,0.17137624079915295
graph_030_mu_0_3_node_650,16,0.058333333333333334,0.0004580053106439576,0.3948616600790514,2.5325325325325325,0.012498084091532644,5.984,10.016,0.5985777777777777,0.626,0.4196658548697376,0.010280300088867279,0.4557982307547523,0.4561294031389776,0.20792197191086403
graph_030_mu_0_3_node_651,29,0.1724137931034483,0.0008802332623389658,0.43023255813953487,2.324324324324324,0.03868334742955057,19.01,9.99,1.9033027777777776,0.3444827586206898,0.08021169090994601,0.011415783989134294,0.20808772108843543,0.2084183190346111,0.1525362795770654
graph_030_mu_0_3_node_652,16,0.025,0.0003990268205938571,0.3863109048723898,2.5885885885885886,0.009608880139294623,2.96,13.04,0.2273779553779554,0.815,0.34698873361758154,0.013586770835624993,0.6880253968253968,0.6884564265708479,0.07794601122949237
graph_030_mu_0_3_node_653,17,0.13970588235294118,0.0004510483125527392,0.4117889530090684,2.4284284284284285,0.0229351240579875,9.012,7.988,1.1293714285714287,0.46988235294117653,0.048884487453284595,0.009550024394770281,0.3071311523725316,0.3073953409935498,0.0550813387075258
graph_030_mu_0_3_node_654,39,0.1021021021021021,0.0016574190146658762,0.4428191489361702,2.2582582582582584,0.039023836961549686,22.013,16.987,1.2960963235294118,0.4355641025641027,0.10393160474437184,0.02031032131409287,0.27842434086273327,0.2789864712926502,0.12853470117106383
graph_030_mu_0_3_node_655,27,0.1794871794871795,0.0006359543727956357,0.4251063829787234,2.3523523523523524,0.035104902318812393,16.015,10.985,1.4591477272727271,0.40685185185185185,0.08822526768717295,0.012551760765847679,0.25540444893832154,0.25576789019272084,0.12849954962476387
graph_030_mu_0_3_node_656,21,0.09047619047619047,0.0006286048486485574,0.41298057048367093,2.4214214214214214,0.01812905101641972,7.041,13.959,0.5051423076923076,0.6647142857142856,0.15003349863120818,0.015414102146348902,0.4979422413793103,0.4984037585751803,0.07529493433165858
graph_030_mu_0_3_node_657,22,0.1645021645021645,0.0005899493972992691,0.41195876288659794,2.4274274274274275,0.02010192490543827,13.013,8.987,1.448853174603174,0.4085,0.12764422135874162,0.009672450974249808,0.25669832689832683,0.25699562450428165,0.18457189335800453
graph_030_mu_0_3_node_658,32,0.16330645161290322,0.0009124003261481588,0.4267407090986758,2.3433433433433435,0.04035961535393178,22.016,9.984,2.206222222222222,0.312,0.08018597221961596,0.011408064883566611,0.18484502164502165,0.1851754867949496,0.17664387981566523
graph_030_mu_0_3_node_659,33,0.11174242424242424,0.0013780950531367539,0.411619283065513,2.4294294294294296,0.02121213540409334,15.02,17.98,0.835732843137255,0.5448484848484846,0.255327412040235,0.01935207485072505,0.37445752701080437,0.3750522227299034,0.21294053511413755
graph_030_mu_0_3_node_660,21,0.07142857142857142,0.0006191615594476901,0.3909980430528376,2.5575575575575575,0.011398736058998103,11.009,9.991,1.1021583333333334,0.47576190476190483,0.12007760362039067,0.010907834689695875,0.31214438502673797,0.31247484106430473,0.09620578001543129
